,Origin_idx,Drug name,Sanger ID,result
1129,188329,Cediranib,SIDM01198,1.008347
1130,98058,SCH772984,SIDM01102,2.782836
1131,110052,CZC24832,SIDM01198,3.8190715
1132,919,Camptothecin,SIDM00323,-3.7078674
1133,218488,Pictilisib,SIDM00530,1.4737062
1134,172206,AGI-6780,SIDM00543,3.792732
1135,14069,Bortezomib,SIDM00364,-5.8559275
1136,113598,PCI-34051,SIDM01237,6.4943366
1137,97705,SCH772984,SIDM01237,3.5262074
1138,282438,Dabrafenib,SIDM01011,3.6296513
1139,303196,AZD5582,SIDM01237,6.131745
1140,54489,Irinotecan,SIDM00276,4.083434
1141,49291,Dasatinib,SIDM00099,-0.7841847
1142,282260,Dabrafenib,SIDM00156,3.905402
1143,883,Camptothecin,SIDM01011,-3.80924
1144,108588,VE-822,SIDM00967,3.6888533
1145,179856,Cytarabine,SIDM00967,2.8427615
1146,190193,GDC0810,SIDM00412,4.2064605
1147,312089,AZD8186,SIDM00679,2.1852484
1148,218476,Pictilisib,SIDM00967,0.6733465
1149,188692,Cediranib,SIDM00538,3.5186832
1150,183490,AZD3759,SIDM00584,3.9521894
1151,120620,Foretinib,SIDM00137,0.16958925
1152,189645,Ipatasertib,SIDM00445,4.4245777
1153,172447,AGI-6780,SIDM00043,2.2811723
1154,12309,Entinostat,SIDM00190,0.572607
1155,179117,Venetoclax,SIDM01041,1.2583344
1156,189947,GDC0810,SIDM00276,5.578289
1157,283370,Temozolomide,SIDM01102,4.10198
1158,232698,AZD4547,SIDM00584,2.977338
1159,120320,PRT062607,SIDM00190,2.3090947
1160,148719,Dactinomycin,SIDM00190,-3.8829956
1161,55536,GSK1904529A,SIDM01102,2.8871334
1162,90442,Sapitinib,SIDM01011,3.1280918
1163,53079,Sorafenib,SIDM00137,2.1342757
1164,181979,Afuresertib,SIDM00538,2.51779
1165,217384,Dactolisib,SIDM00137,-1.890573
1166,113920,PCI-34051,SIDM00323,4.251207
1167,283386,Temozolomide,SIDM00445,6.1375065
1168,91269,Uprosertib,SIDM00099,3.29104
1169,161660,LCL161,SIDM01041,4.354572
1170,214618,MK-8776,SIDM01237,6.029743
1171,170720,Sabutoclax,SIDM00621,-2.122422
1172,48478,5-Fluorouracil,SIDM00231,4.446365
1173,212753,PD173074,SIDM00621,2.6530087
1174,220320,PD0325901,SIDM01041,2.2887354
1175,849,Camptothecin,SIDM00043,-3.7690544
1176,190200,GDC0810,SIDM00584,5.402376
1177,108593,VE-822,SIDM01041,3.9658363
1178,112670,PFI3,SIDM00584,5.3641853
1179,173631,MN-64,SIDM00967,5.3046503
1180,108578,VE-822,SIDM01102,1.6237335
1181,65546,Dinaciclib,SIDM00099,-2.4337335
1182,312433,AZD8186,SIDM00621,1.2169783
1183,331192,Pevonedistat,SIDM00412,-1.6331848
1184,181571,Afuresertib,SIDM00584,3.5523927
1185,179101,Venetoclax,SIDM01102,1.028415
1186,188504,Cediranib,SIDM00137,2.6197293
1187,180789,Docetaxel,SIDM00967,-3.4301507
1188,198084,Savolitinib,SIDM00466,3.1202285
1189,45927,Linsitinib,SIDM00323,2.843252
1190,184110,AZD5363,SIDM00121,2.205146
1191,280944,Trametinib,SIDM00121,0.60101527
1192,118848,ML323,SIDM00364,3.8322601
1193,120138,Entospletinib,SIDM01011,2.9306548
1194,55320,GSK1904529A,SIDM00156,3.2869275
1195,178154,Ulixertinib,SIDM00967,3.2769186
1196,97986,SCH772984,SIDM00043,0.7047822
1197,118415,GSK343,SIDM00231,3.3200588
1198,117493,OTX015,SIDM00323,0.5436033
1199,217556,Dactolisib,SIDM00967,-1.8085203
1200,232735,AZD4547,SIDM01237,6.389799
1201,155896,Alisertib,SIDM01237,5.9432287
1202,172066,AGI-6780,SIDM00364,2.4885867
1203,752,Camptothecin,SIDM00137,-2.9332619
1204,74597,AZ960,SIDM00193,2.0458179
1205,116278,RVX-208,SIDM00569,5.073669
1206,266330,Talazoparib,SIDM00445,4.545976
1207,53261,Sorafenib,SIDM01041,1.7749883
1208,91303,Uprosertib,SIDM00700,3.9443932
1209,119212,ML323,SIDM00043,4.449447
1210,271744,XAV939,SIDM00193,4.3849945
1211,117274,OTX015,SIDM00621,1.6694536
1212,160956,LCL161,SIDM00121,3.3795264
1213,120189,Entospletinib,SIDM01041,3.5835922
1214,94813,Alpelisib,SIDM01237,6.6143575
1215,42008,5-Fluorouracil,SIDM00364,3.2007582
1216,53086,Sorafenib,SIDM00466,2.4820774
1217,215750,MK-2206,SIDM00967,2.6175544
1218,96698,EPZ5676,SIDM00412,4.4156733
1219,193053,I-BRD9,SIDM00412,3.1570385
1220,109251,WZ4003,SIDM00621,0.77473325
1221,61613,Erlotinib,SIDM00099,2.4237592
1222,120754,PRT062607,SIDM01198,1.7628824
1223,108357,VE-822,SIDM00621,-0.15461579
1224,94245,Luminespib,SIDM00193,-1.1684074
1225,55011,Irinotecan,SIDM00099,1.324076
1226,63123,Niraparib,SIDM00121,2.1980243
1227,171534,LY2109761,SIDM00543,4.315231
1228,178468,Cisplatin,SIDM00364,1.7647998
1229,71035,EPZ004777,SIDM00193,4.85366
1230,173585,MN-64,SIDM01011,4.215298
1231,312330,AZD8186,SIDM00569,3.2094476
1232,94523,Alpelisib,SIDM00276,3.86307
1233,14246,Bortezomib,SIDM01102,-5.6352873
1234,18684,Gemcitabine,SIDM00466,-1.9908764
1235,119809,Entospletinib,SIDM00412,2.298335
1236,195599,NVP-ADW742,SIDM00121,1.2216821
1237,303446,AZD5582,SIDM00700,2.2597938
1238,195368,MIRA-1,SIDM00323,3.5578039
1239,99736,Leflunomide,SIDM00099,5.385845
1240,220238,PD0325901,SIDM00043,-2.1366436
1241,932,Camptothecin,SIDM00967,0.18475369
1242,12535,Entinostat,SIDM01198,1.721518
1243,197286,P22077,SIDM01102,3.0041153
1244,56027,Oxaliplatin,SIDM00043,3.3367312
1245,261474,Daporinad,SIDM00543,-2.2189598
1246,73398,BMS-345541,SIDM00721,3.1880097
1247,163131,MIM1,SIDM00569,3.6140106
1248,42466,5-Fluorouracil,SIDM00538,4.403931
1249,189982,GDC0810,SIDM00679,4.638802
1250,65657,Dinaciclib,SIDM01102,-3.9092062
1251,182977,Gefitinib,SIDM00679,0.4332022
1252,185108,Vorinostat,SIDM00543,1.4175768
1253,172509,AGI-6780,SIDM00323,2.2587008
1254,199021,UMI-77,SIDM00538,3.660808
1255,170984,Sabutoclax,SIDM00193,0.7294225
1256,97094,EPZ5676,SIDM01102,5.0097003
1257,202446,WEHI-539,SIDM00466,3.0830219
1258,233077,AZD4547,SIDM00967,2.1757576
1259,93261,Lapatinib,SIDM00530,1.6607612
1260,98631,IWP-2,SIDM01237,5.40156
1261,194533,AZD7762,SIDM00466,0.038694892
1262,197858,Savolitinib,SIDM00584,3.319041
1263,221390,AZ6102,SIDM00538,4.324401
1264,55177,GSK1904529A,SIDM00584,3.8550763
1265,43979,Obatoclax Mesylate,SIDM00621,-1.9682992
1266,23287,Afatinib,SIDM00721,1.3983748
1267,89288,Sepantronium bromide,SIDM00276,-3.9877074
1268,216643,Palbociclib,SIDM01041,3.4461792
1269,73880,AZ960,SIDM00121,-0.38358805
1270,179892,ABT737,SIDM00137,4.1771593
1271,172512,OF-1,SIDM00156,4.1170325
1272,213666,AMG-319,SIDM01237,6.7509575
1273,266089,Talazoparib,SIDM00621,-1.974951
1274,49985,Paclitaxel,SIDM00584,-1.5156438
1275,251764,Tamoxifen,SIDM00412,2.6558697
1276,202967,Afatinib,SIDM01041,2.1268737
1277,117538,OTX015,SIDM00193,1.6478906
1278,120413,Foretinib,SIDM00584,0.04763088
1279,87250,Epirubicin,SIDM00569,-0.18439141
1280,175230,Wnt-C59,SIDM01102,2.6931326
1281,105770,Entinostat,SIDM00967,2.5022163
1282,197893,Savolitinib,SIDM01237,6.3736
1283,211209,Nutlin-3a (-),SIDM01102,3.515447
1284,331486,Pevonedistat,SIDM00538,1.205259
1285,391,Erlotinib,SIDM01102,2.355686
1286,98056,SCH772984,SIDM00323,3.5997639
1287,57984,GSK1904529A,SIDM01011,2.837807
1288,195387,MIRA-1,SIDM00445,5.866481
1289,90480,Sapitinib,SIDM01102,3.0495794
1290,117510,OTX015,SIDM01041,1.7039499
1291,290369,AZD6738,SIDM01237,5.7927356
1292,281178,Trametinib,SIDM00364,0.08165729
1293,193463,I-BRD9,SIDM00445,5.6887803
1294,212131,BIBR-1532,SIDM00445,5.060882
1295,690,Rapamycin,SIDM00156,-1.9614325
1296,52305,Rapamycin,SIDM00445,-0.8874228
1297,92628,Lapatinib,SIDM00679,1.7515316
1298,155624,Alisertib,SIDM00276,3.4836996
1299,186371,Nilotinib,SIDM01041,2.4459713
1300,120743,PRT062607,SIDM00569,4.9768176
1301,92882,Lapatinib,SIDM00569,3.9138656
1302,177914,Ulixertinib,SIDM00156,2.514418
1303,20216,Vinorelbine,SIDM00584,-1.8622155
1304,95659,Taselisib,SIDM00364,0.48884383
1305,6606,Dasatinib,SIDM01198,0.67478085
1306,210016,Wee1 Inhibitor,SIDM01198,0.7790815
1307,261740,Daporinad,SIDM01011,-4.65581
1308,189694,Olaparib,SIDM00569,4.1445165
1309,296812,Fulvestrant,SIDM00543,3.7469258
1310,149335,Dactinomycin,SIDM00445,-2.037699
1311,184720,AZD5363,SIDM00099,2.9034042
1312,178010,Vinblastine,SIDM00538,-2.0595584
1313,70698,EPZ004777,SIDM00721,4.936541
1314,18239,Gemcitabine,SIDM00276,-2.0996304
1315,173553,MN-64,SIDM00043,4.48014
1316,88174,Cyclophosphamide,SIDM00584,5.661368
1317,91401,Uprosertib,SIDM00530,3.3733811
1318,98968,IWP-2,SIDM00445,2.990107
1319,184714,Vorinostat,SIDM00121,-0.4644569
1320,15824,Lapatinib,SIDM00323,1.9896197
1321,97111,EPZ5676,SIDM00445,6.166822
1322,186366,Nilotinib,SIDM00967,4.012101
1323,290008,AZD6738,SIDM00121,0.63773876
1324,202245,Afatinib,SIDM00121,1.5278587
1325,196004,NVP-ADW742,SIDM00543,1.2955761
1326,43603,Obatoclax Mesylate,SIDM00276,0.2548911
1327,143360,Ibrutinib,SIDM00156,3.822564
1328,76137,XAV939,SIDM00721,4.3299046
1329,5017,Crizotinib,SIDM00543,3.2768629
1330,90700,Uprosertib,SIDM00121,1.7116556
1331,113497,OSI-027,SIDM00323,1.8231807
1332,209769,Wee1 Inhibitor,SIDM00679,1.5817308
1333,55744,Oxaliplatin,SIDM01237,7.022656
1334,231497,AT13148,SIDM00412,4.015679
1335,116820,OTX015,SIDM00121,1.0094073
1336,194760,MIRA-1,SIDM00679,4.2783103
1337,111708,GSK2606414,SIDM00364,1.7133155
1338,213009,PD173074,SIDM00538,4.3186383
1339,172531,AGI-6780,SIDM00530,2.684096
1340,231550,AT13148,SIDM01198,2.4415936
1341,74199,AZ960,SIDM00584,2.2726212
1342,172873,MN-64,SIDM00190,4.612966
1343,2221,Paclitaxel,SIDM01198,-4.0621395
1344,99098,Leflunomide,SIDM00190,5.389767
1345,18832,Gemcitabine,SIDM01102,-3.33298
1346,252103,Tamoxifen,SIDM01011,3.1729376
1347,65295,Dinaciclib,SIDM00412,-3.7667649
1348,95134,Alpelisib,SIDM00631,3.6462739
1349,67409,Bortezomib,SIDM00137,-4.845252
1350,231891,AT13148,SIDM00323,2.5198283
1351,170510,Sabutoclax,SIDM00364,-1.0604075
1352,178141,Ulixertinib,SIDM00323,1.9421749
1353,89865,Sepantronium bromide,SIDM00323,-5.245559
1354,202968,Afatinib,SIDM00445,2.0585139
1355,221595,GSK591,SIDM00121,3.5127208
1356,113335,PCI-34051,SIDM00276,6.5349236
1357,218466,Pictilisib,SIDM01102,1.4158415
1358,161342,LCL161,SIDM00543,3.663191
1359,45169,Linsitinib,SIDM00190,3.7337956
1360,117505,OTX015,SIDM00967,1.8293974
1361,172174,OF-1,SIDM00679,2.6558545
1362,89763,Sepantronium bromide,SIDM00099,-2.796985
1363,50340,Paclitaxel,SIDM00631,-2.5634878
1364,202726,Afatinib,SIDM00156,1.7645627
1365,201999,WEHI-539,SIDM00679,4.5251184
1366,297089,Fulvestrant,SIDM01011,3.474258
1367,49244,Dasatinib,SIDM00137,1.1452733
1368,252154,Tamoxifen,SIDM00445,3.9242272
1369,171640,LY2109761,SIDM00519,4.7738853
1370,174249,LGK974,SIDM00700,3.0666099
1371,192369,GSK2578215A,SIDM00099,4.655905
1372,290326,AZD6738,SIDM00412,0.78377664
1373,120875,PRT062607,SIDM00519,2.5714717
1374,178923,Cisplatin,SIDM01102,1.6722554
1375,228538,BMS-536924,SIDM00530,1.0328805
1376,177763,Vinblastine,SIDM00156,-3.0624485
1377,170968,Sabutoclax,SIDM00231,-1.1873447
1378,303457,AZD5582,SIDM00043,-0.34280768
1379,290544,AZD6738,SIDM00137,0.86340004
1380,171159,LY2109761,SIDM00121,4.4349055
1381,199305,WIKI4,SIDM00276,4.2246623
1382,94812,Alpelisib,SIDM00569,4.25843
1383,217561,Dactolisib,SIDM01041,-0.7286435
1384,97974,SCH772984,SIDM00700,2.5800078
1385,233082,AZD4547,SIDM01041,2.5720475
1386,94829,I-BET-762,SIDM00364,2.030922
1387,112742,OSI-027,SIDM00190,1.529937
1388,55132,Irinotecan,SIDM01102,1.0229353
1389,195014,MIRA-1,SIDM00569,5.3279786
1390,312218,AZD8186,SIDM00364,2.528017
1391,109442,WZ4003,SIDM00631,4.1878037
1392,197515,Savolitinib,SIDM00121,1.797289
1393,12591,Entinostat,SIDM00156,1.5823826
1394,178944,Cisplatin,SIDM00538,3.9083042
1395,170267,Sabutoclax,SIDM00121,-2.2347848
1396,216316,Palbociclib,SIDM01198,1.0729276
1397,109515,WZ4003,SIDM00193,3.7333593
1398,117171,OTX015,SIDM00569,3.5377266
1399,282494,Dabrafenib,SIDM00538,4.807506
1400,197127,P22077,SIDM00466,4.8932376
1401,121068,PRT062607,SIDM01102,1.3200035
1402,212988,PD173074,SIDM01102,3.4581206
1403,114843,Wnt-C59,SIDM00231,3.2243226
1404,196900,P22077,SIDM00584,5.0355067
1405,215703,MK-2206,SIDM01011,1.6279984
1406,89881,Sepantronium bromide,SIDM01041,-0.4125913
1407,196817,P22077,SIDM00364,2.2881331
1408,50146,Luminespib,SIDM00466,-2.751954
1409,44140,Obatoclax Mesylate,SIDM00043,-1.0328181
1410,198753,UMI-77,SIDM01198,1.2802321
1411,112149,GSK2606414,SIDM01041,3.2740731
1412,171903,AGI-6780,SIDM00276,3.6725209
1413,108542,VE-822,SIDM01011,2.5243638
1414,54839,Irinotecan,SIDM00721,2.1040957
1415,173994,LGK974,SIDM00569,3.8152912
1416,89836,Sapitinib,SIDM00276,2.5079377
1417,172295,OF-1,SIDM00364,3.3862414
1418,175006,Wnt-C59,SIDM00621,2.2758021
1419,799,Camptothecin,SIDM00099,-4.257154
1420,93069,Lapatinib,SIDM00137,1.3583483
1421,184326,Navitoclax,SIDM00137,2.586495
1422,173466,MN-64,SIDM00137,5.5301194
1423,214990,MK-8776,SIDM00530,2.6479235
1424,107705,LGK974,SIDM00538,4.766505
1425,85015,VX-11e,SIDM01237,4.1898513
1426,95268,I-BET-762,SIDM00323,1.561444
1427,54779,Irinotecan,SIDM01237,6.3995214
1428,214965,MK-8776,SIDM00323,2.1476278
1429,185,Camptothecin,SIDM00121,-4.473773
1430,187941,Cediranib,SIDM00121,1.2748008
1431,70348,EPZ004777,SIDM00276,5.742688
1432,42081,5-Fluorouracil,SIDM00412,1.9044282
1433,219610,PD0325901,SIDM00121,1.1109873
1434,51167,Crizotinib,SIDM00137,2.5103955
1435,192511,GSK2578215A,SIDM00530,4.7017484
1436,55314,GSK1904529A,SIDM00621,2.3181365
1437,179509,Cytarabine,SIDM00569,1.6922568
1438,216597,Palbociclib,SIDM00631,2.5984323
1439,53267,Sorafenib,SIDM00538,5.3083577
1440,331246,Pevonedistat,SIDM00543,1.0537014
1441,63647,Niraparib,SIDM00137,4.8908763
1442,312341,AZD8186,SIDM01198,2.3870223
1443,108548,VE-822,SIDM00631,4.6434727
1444,189399,Ipatasertib,SIDM00156,3.9140654
1445,171508,LY2109761,SIDM00569,5.3829327
1446,58783,Ruxolitinib,SIDM01237,8.182119
1447,117517,OTX015,SIDM00530,2.012153
1448,55048,Irinotecan,SIDM00700,2.3235686
1449,91378,Uprosertib,SIDM00323,1.700592
1450,55859,Oxaliplatin,SIDM00621,2.0674014
1451,55930,Oxaliplatin,SIDM00137,4.1080947
1452,759,Camptothecin,SIDM00466,-2.1985626
1453,202923,Afatinib,SIDM00631,0.16757357
1454,85363,VX-11e,SIDM00538,2.8548734
1455,231290,AT13148,SIDM00679,1.3871315
1456,183843,AZD3759,SIDM01011,2.5485609
1457,4951,Crizotinib,SIDM00364,1.129693
1458,189705,Olaparib,SIDM01198,3.192838
1459,97122,EPZ5676,SIDM00231,5.2827024
1460,143582,Ibrutinib,SIDM00967,5.3016133
1461,89557,Sepantronium bromide,SIDM00569,-2.4454024
1462,201679,MIM1,SIDM00538,5.233703
1463,193327,I-BRD9,SIDM00099,4.403205
1464,271707,XAV939,SIDM01102,3.4938066
1465,110001,CZC24832,SIDM00412,4.388002
1466,98074,SCH772984,SIDM01041,3.3499155
1467,163313,MIM1,SIDM00466,3.8762891
1468,95285,I-BET-762,SIDM00445,5.156472
1469,221979,GSK591,SIDM01198,3.403927
1470,95183,Alpelisib,SIDM00445,4.1920295
1471,111942,GSK2606414,SIDM00519,2.9463696
1472,320,Erlotinib,SIDM00621,1.6193384
1473,183407,Gefitinib,SIDM00466,0.5748044
1474,231256,AT13148,SIDM00276,4.903859
1475,170939,Sabutoclax,SIDM00323,-1.9918375
1476,43902,Obatoclax Mesylate,SIDM00543,-0.4215155
1477,18468,Gemcitabine,SIDM00412,-3.4739208
1478,210588,Nutlin-3a (-),SIDM00276,5.8061957
1479,625,Camptothecin,SIDM00721,-2.38067
1480,213416,AMG-319,SIDM00679,4.0425935
1481,182446,AGI-5198,SIDM00364,3.4459717
1482,178541,Cisplatin,SIDM00412,2.0636694
1483,117459,OTX015,SIDM01011,0.76292586
1484,58050,GSK1904529A,SIDM00231,3.369476
1485,228515,BMS-536924,SIDM00323,1.3864927
1486,89447,Sepantronium bromide,SIDM00364,-5.1019583
1487,118404,GSK343,SIDM00445,4.3548484
1488,202950,Afatinib,SIDM00323,1.7974225
1489,180158,Docetaxel,SIDM00276,-2.7372136
1490,58957,Ruxolitinib,SIDM00137,4.5203333
1491,45618,Obatoclax Mesylate,SIDM00538,2.02569
1492,58044,GSK1904529A,SIDM00538,5.5567493
1493,43885,Obatoclax Mesylate,SIDM01198,-1.2753844
1494,91227,Uprosertib,SIDM00137,2.6801372
1495,98521,IWP-2,SIDM00364,1.7808474
1496,202264,WEHI-539,SIDM01198,3.5487533
1497,170962,Sabutoclax,SIDM00538,-0.35475212
1498,163141,MIM1,SIDM01198,2.315887
1499,211230,Nutlin-3a (-),SIDM00538,6.97044
1500,271103,XAV939,SIDM00276,4.497981
1501,177185,Buparlisib,SIDM01102,0.19363976
1502,120481,PRT062607,SIDM00276,3.1445725
1503,56099,Oxaliplatin,SIDM01102,2.5368462
1504,95045,Alpelisib,SIDM00099,3.445276
1505,50382,Paclitaxel,SIDM00967,-1.7176306
1506,216511,Palbociclib,SIDM00099,1.626739
1507,199943,WIKI4,SIDM01102,3.3331845
1508,48154,5-Fluorouracil,SIDM00721,4.9954076
1509,65667,Dinaciclib,SIDM00967,-1.9294982
1510,35152,Alisertib,SIDM00721,1.1895196
1511,120515,PRT062607,SIDM00679,2.767525
1512,91066,Uprosertib,SIDM01198,2.0673654
1513,119860,Entospletinib,SIDM01198,2.63449
1514,181980,Afuresertib,SIDM00530,3.1552308
1515,188346,Cediranib,SIDM00543,1.7434062
1516,96161,Taselisib,SIDM00231,0.70479125
1517,312548,AZD8186,SIDM00099,2.4504647
1518,70665,EPZ004777,SIDM00543,4.620871
1519,6548,Dasatinib,SIDM00364,-0.7783578
1520,93260,Lapatinib,SIDM00538,3.3388555
1521,217889,Pictilisib,SIDM00679,1.4443288
1522,185094,Vorinostat,SIDM01198,0.02407119
1523,188989,Ipatasertib,SIDM00276,3.0503428
1524,173619,MN-64,SIDM00323,3.9127934
1525,265746,Talazoparib,SIDM00679,2.1447773
1526,88583,Cyclophosphamide,SIDM00530,4.896041
1527,98366,IWP-2,SIDM00276,3.3187861
1528,290333,AZD6738,SIDM00584,2.4133387
1529,49024,Dasatinib,SIDM00584,0.26766184
1530,196162,NVP-ADW742,SIDM00137,3.7912018
1531,50387,Paclitaxel,SIDM01041,-2.848388
1532,45380,Obatoclax Mesylate,SIDM00721,-0.04934993
1533,282473,Dabrafenib,SIDM01102,2.8088741
1534,944,Camptothecin,SIDM00530,-1.7014875
1535,116617,RVX-208,SIDM01041,4.472806
1536,331138,Pevonedistat,SIDM00364,0.37256202
1537,184498,AZD5363,SIDM01198,2.5542543
1538,214800,MK-8776,SIDM00137,3.0421607
1539,42461,5-Fluorouracil,SIDM01041,5.6503315
1540,171849,LY2109761,SIDM00445,5.556045
1541,113071,PFI3,SIDM00193,4.8830967
1542,331362,Pevonedistat,SIDM00137,-0.51576287
1543,96741,EPZ5676,SIDM01237,7.6462674
1544,331481,Pevonedistat,SIDM00967,3.1266682
1545,65335,Dinaciclib,SIDM01237,0.11452016
1546,174344,LGK974,SIDM00530,3.4037333
1547,58504,Ruxolitinib,SIDM00276,5.0641146
1548,251910,Tamoxifen,SIDM00621,2.5530753
1549,214929,MK-8776,SIDM01011,1.5688107
1550,4780,Crizotinib,SIDM00190,2.580046
1551,172743,OF-1,SIDM00445,3.3394678
1552,63723,Niraparib,SIDM00700,3.5346386
1553,117522,OTX015,SIDM00231,1.1850672
1554,96061,Taselisib,SIDM00043,-0.103595376
1555,283385,Temozolomide,SIDM01041,5.487765
1556,179064,Venetoclax,SIDM01011,2.1914291
1557,97897,SCH772984,SIDM00466,0.64277124
1558,173543,MN-64,SIDM00700,4.83653
1559,196945,P22077,SIDM01198,3.6654618
1560,177875,Vinblastine,SIDM00099,-2.9450476
1561,216678,Vinorelbine,SIDM00445,-3.0162568
1562,45773,Linsitinib,SIDM00137,3.8425865
1563,194688,AZD7762,SIDM01102,-1.1920375
1564,198924,UMI-77,SIDM00099,1.1346292
1565,173720,LGK974,SIDM00276,3.678927
1566,74575,AZ960,SIDM00538,4.462852
1567,120773,Foretinib,SIDM00323,0.53145593
1568,119087,ML323,SIDM00519,5.628575
1569,143217,Ibrutinib,SIDM00584,5.043899
1570,92238,LCL161,SIDM01011,3.7853096
1571,180777,Docetaxel,SIDM00323,-4.169439
1572,116624,RVX-208,SIDM00530,4.082453
1573,112596,PFI3,SIDM00364,4.755701
1574,55803,BMS-345541,SIDM00276,3.251952
1575,95971,Taselisib,SIDM00466,0.9134981
1576,3417,Sorafenib,SIDM00543,0.8154648
1577,194104,AZD7762,SIDM00679,-1.1556119
1578,190467,GDC0810,SIDM00099,5.3470864
1579,105781,Entinostat,SIDM00538,4.7375293
1580,95279,I-BET-762,SIDM00967,2.9308455
1581,190003,Olaparib,SIDM00631,4.2197413
1582,95005,Alpelisib,SIDM00466,2.2599287
1583,201641,MIM1,SIDM01011,2.5648816
1584,64420,MK-1775,SIDM01198,-0.84381676
1585,56115,Oxaliplatin,SIDM01041,6.2936306
1586,303409,AZD5582,SIDM00099,2.007084
1587,95290,I-BET-762,SIDM00530,3.807319
1588,212136,BIBR-1532,SIDM00538,6.072186
1589,185308,Vorinostat,SIDM00099,1.0526793
1590,112067,GSK2606414,SIDM00043,2.1611984
1591,105204,Entinostat,SIDM00679,1.7850745
1592,303495,AZD5582,SIDM00631,1.9094162
1593,194375,AZD7762,SIDM00543,0.92794853
1594,199593,WIKI4,SIDM01237,6.339175
1595,889,Camptothecin,SIDM00631,0.46782485
1596,89871,Sapitinib,SIDM00679,1.5844281
1597,119426,Entospletinib,SIDM00190,2.5447705
1598,176456,Buparlisib,SIDM00121,0.49707878
1599,50187,Luminespib,SIDM00099,-2.5757225
1600,193462,I-BRD9,SIDM01041,4.557484
1601,197167,P22077,SIDM00099,5.4648643
1602,112441,PFI3,SIDM00276,5.862931
1603,271705,XAV939,SIDM00323,3.7241313
1604,180801,Docetaxel,SIDM00530,-3.896118
1605,171519,LY2109761,SIDM01198,4.085616
1606,303550,AZD5582,SIDM00231,0.065175444
1607,149279,Dactinomycin,SIDM00043,-5.4198728
1608,183536,AZD3759,SIDM01198,2.2359948
1609,155863,Alisertib,SIDM00584,2.1574519
1610,109107,WZ4003,SIDM00412,3.4975338
1611,194573,AZD7762,SIDM00099,-0.4763058
1612,112105,GSK2606414,SIDM00631,4.0617785
1613,175077,Wnt-C59,SIDM00137,3.6008728
1614,49699,Luminespib,SIDM00276,-1.0689926
1615,91055,Uprosertib,SIDM00569,3.7063444
1616,196682,P22077,SIDM00679,3.8509462
1617,116050,RVX-208,SIDM00679,3.8047
1618,282471,Dabrafenib,SIDM00323,3.7213
1619,155539,Alisertib,SIDM00121,-1.934643
1620,49251,Dasatinib,SIDM00466,-0.789452
1621,96705,EPZ5676,SIDM00584,6.226922
1622,183407,AZD3759,SIDM00364,2.4430516
1623,177756,Vinblastine,SIDM00621,-5.279175
1624,119280,ML323,SIDM01102,3.7934597
1625,55212,GSK1904529A,SIDM01237,6.784206
1626,15703,Lapatinib,SIDM01198,1.9437633
1627,172140,OF-1,SIDM00276,4.3948555
1628,89723,Sepantronium bromide,SIDM00466,-3.0496557
1629,181353,Afuresertib,SIDM00679,2.0131686
1630,90824,Uprosertib,SIDM00679,1.9936031
1631,179861,Cytarabine,SIDM01041,2.2278256
1632,56061,Oxaliplatin,SIDM01011,3.524573
1633,98656,IWP-2,SIDM00543,2.875974
1634,283211,Temozolomide,SIDM00137,6.218338
1635,54743,Irinotecan,SIDM00584,3.7821212
1636,178872,Venetoclax,SIDM00156,3.8768446
1637,185974,Nilotinib,SIDM00412,1.8249815
1638,216623,Vinorelbine,SIDM01011,-4.838642
1639,119278,ML323,SIDM00323,3.8495224
1640,109934,CZC24832,SIDM00364,4.008229
1641,99628,Leflunomide,SIDM00621,4.094467
1642,50205,Paclitaxel,SIDM00137,-3.580209
1643,173664,MN-64,SIDM00193,3.7630832
1644,95289,I-BET-762,SIDM00538,3.3939824
1645,192488,GSK2578215A,SIDM01102,4.5531907
1646,312682,AZD8186,SIDM00445,2.952265
1647,170963,Sabutoclax,SIDM00530,0.7372021
1648,221379,AZ6102,SIDM00967,2.8949091
1649,50252,Paclitaxel,SIDM00099,-0.72873086
1650,122947,AGI-6780,SIDM00231,3.071873
1651,45612,Obatoclax Mesylate,SIDM01041,-0.7125746
1652,282926,Temozolomide,SIDM00364,5.1410613
1653,61695,Erlotinib,SIDM01011,2.7309906
1654,96156,Taselisib,SIDM00530,1.1208729
1655,64776,MK-1775,SIDM00967,-0.013547894
1656,173034,MN-64,SIDM00276,6.0438085
1657,179672,ABT737,SIDM00584,1.7214627
1658,302836,AZD5582,SIDM00121,0.63615274
1659,120789,Foretinib,SIDM01041,0.36738035
1660,282511,Dabrafenib,SIDM00193,5.0704823
1661,95900,Taselisib,SIDM00156,1.0584229
1662,120106,Entospletinib,SIDM00043,1.8319926
1663,149098,Dactinomycin,SIDM00543,-3.445357
1664,89356,Pevonedistat,SIDM00466,0.71442384
1665,118388,GSK343,SIDM01102,2.7883415
1666,228184,BMS-536924,SIDM00569,3.6560676
1667,96489,EPZ5676,SIDM00679,4.9803762
1668,171817,AGI-6780,SIDM00121,1.78364
1669,194308,AZD7762,SIDM00412,-2.4295564
1670,210974,Nutlin-3a (-),SIDM00621,3.61244
1671,188633,Cediranib,SIDM01011,1.3841603
1672,118311,GSK343,SIDM00700,3.7924547
