,Origin_idx,Drug name,Sanger ID,result
1140,220323,PD0325901,SIDM00393,2.3891833
1141,186996,Osimertinib,SIDM00096,-0.25457466
1142,219739,PD0325901,SIDM00224,2.3240697
1143,179821,ABT737,SIDM00198,2.5405092
1144,222307,GSK591,SIDM01114,1.8154827
1145,49161,Dasatinib,SIDM00659,1.7929633
1146,177320,Ulixertinib,SIDM01163,5.0412393
1147,181365,Afuresertib,SIDM00808,1.9870521
1148,281580,Trametinib,SIDM01011,2.9335246
1149,88317,Cyclophosphamide,SIDM00266,2.2845073
1150,265758,Talazoparib,SIDM00808,1.4881575
1151,215485,MK-2206,SIDM00381,2.6764052
1152,266019,Talazoparib,SIDM00332,2.7795627
1153,177385,Ulixertinib,SIDM00367,2.052975
1154,112675,PFI3,SIDM00482,1.6089824
1155,187622,Osimertinib,SIDM00550,2.1429346
1156,179703,ABT737,SIDM00324,0.96230215
1157,181453,Afuresertib,SIDM01145,1.7377135
1158,120491,PRT062607,SIDM00544,2.3892448
1159,221634,GSK591,SIDM00490,2.2140892
1160,181556,Afuresertib,SIDM01205,1.8115354
1161,219746,PD0325901,SIDM01007,2.179526
1162,181631,Afuresertib,SIDM00384,0.81899565
1163,112552,PFI3,SIDM00561,1.884555
1164,61582,Erlotinib,SIDM00394,2.1502616
1165,76458,Trametinib,SIDM01160,3.135864
1166,75,Erlotinib,SIDM01229,1.5740938
1167,112861,PFI3,SIDM00527,3.2576778
1168,219903,PD0325901,SIDM01155,3.7449157
1169,177231,Ulixertinib,SIDM01132,2.5159771
1170,219488,PD0325901,SIDM01179,3.4026587
1171,121016,PRT062607,SIDM00973,1.9535748
1172,221801,GSK591,SIDM00504,0.33937928
1173,178025,Ulixertinib,SIDM00154,1.572748
1174,181069,Afuresertib,SIDM01120,2.7836154
1175,187295,Osimertinib,SIDM00834,3.3398263
1176,112739,PFI3,SIDM00332,2.922841
1177,187476,Osimertinib,SIDM00621,2.7467904
1178,121025,PRT062607,SIDM00668,2.4311595
1179,120329,PRT062607,SIDM00188,3.3476315
1180,178130,Ulixertinib,SIDM00448,2.813439
1181,88324,Cyclophosphamide,SIDM00621,3.0007362
1182,181722,Afuresertib,SIDM00196,1.8402196
1183,180043,ABT737,SIDM01114,2.630405
1184,181723,Afuresertib,SIDM00195,2.4811323
1185,220046,PD0325901,SIDM00410,2.9396875
1186,181637,Afuresertib,SIDM00540,3.0259333
1187,112562,PFI3,SIDM00244,1.144986
1188,221742,GSK591,SIDM01019,1.8278459
1189,220147,PD0325901,SIDM01149,2.7797294
1190,280906,Trametinib,SIDM00292,4.6338186
1191,221797,GSK591,SIDM00441,0.37125966
1192,220083,PD0325901,SIDM00257,2.129548
1193,177844,Ulixertinib,SIDM00496,2.3143785
1194,187196,Osimertinib,SIDM00623,3.173814
1195,179900,ABT737,SIDM00465,4.5226083
1196,219704,PD0325901,SIDM00274,3.780288
1197,6663,Dasatinib,SIDM00195,1.9062461
1198,281132,Trametinib,SIDM00532,3.2507505
1199,266350,Talazoparib,SIDM00214,2.3380053
1200,181448,Afuresertib,SIDM00655,1.7409925
1201,88130,Cyclophosphamide,SIDM01097,1.8804184
1202,219810,PD0325901,SIDM00504,2.5055737
1203,266122,Talazoparib,SIDM00114,3.4064763
1204,187050,Osimertinib,SIDM00930,2.3854713
1205,266148,Talazoparib,SIDM00638,1.7659036
1206,220200,PD0325901,SIDM00859,2.3991017
1207,314,Erlotinib,SIDM00266,0.4040874
1208,215358,MK-2206,SIDM01168,3.3435233
1209,281286,Trametinib,SIDM00962,1.9713086
1210,248,Erlotinib,SIDM01247,0.81556934
1211,265927,Talazoparib,SIDM00832,2.408975
1212,87964,Cyclophosphamide,SIDM00225,3.827705
1213,131,Erlotinib,SIDM00544,2.574098
1214,221747,GSK591,SIDM00541,2.1041093
1215,112567,PFI3,SIDM00577,1.8733221
1216,265963,Talazoparib,SIDM00842,-0.007573327
1217,221978,GSK591,SIDM01197,3.8250177
1218,120530,PRT062607,SIDM01007,1.1841577
1219,112813,PFI3,SIDM00156,2.6842067
1220,6379,Dasatinib,SIDM00174,1.9950478
1221,219631,PD0325901,SIDM00003,2.700272
1222,221726,GSK591,SIDM00225,1.7044315
1223,265573,Talazoparib,SIDM00230,0.6300147
1224,187364,Osimertinib,SIDM01228,2.1112983
1225,77025,Trametinib,SIDM01187,3.903339
1226,177769,Ulixertinib,SIDM00842,2.3607414
1227,280994,Trametinib,SIDM00954,3.521919
1228,266233,Talazoparib,SIDM00792,2.0262914
1229,281277,Trametinib,SIDM00267,3.8420813
1230,112752,PFI3,SIDM00496,2.8542678
1231,61324,Erlotinib,SIDM00832,2.6124802
1232,266305,Talazoparib,SIDM00389,0.13547944
1233,215067,MK-2206,SIDM00082,2.4903595
1234,187723,Osimertinib,SIDM00967,2.700418
1235,220223,PD0325901,SIDM00792,2.281483
1236,48990,Dasatinib,SIDM01155,2.9222705
1237,177615,Ulixertinib,SIDM00388,1.6569463
1238,281417,Trametinib,SIDM00098,4.044003
1239,265527,Talazoparib,SIDM01174,3.7906508
1240,6617,Dasatinib,SIDM00243,-0.13166709
1241,112611,PFI3,SIDM00351,1.313197
1242,187453,Osimertinib,SIDM00732,2.3609774
1243,87787,Cyclophosphamide,SIDM00182,2.8742905
1244,181799,Afuresertib,SIDM00465,3.7320948
1245,37156,MK-2206,SIDM00114,3.7683177
1246,281382,Trametinib,SIDM00261,2.362705
1247,181540,Afuresertib,SIDM00834,2.750463
1248,112548,PFI3,SIDM00388,1.7006772
1249,187246,Osimertinib,SIDM01140,0.88781196
1250,222338,GSK591,SIDM01041,1.2711928
1251,112914,PFI3,SIDM00103,3.5018914
1252,177985,Ulixertinib,SIDM00465,2.4080226
1253,215491,MK-2206,SIDM00234,2.17637
1254,281463,Trametinib,SIDM00565,4.206863
1255,187501,Osimertinib,SIDM00101,3.056691
1256,181544,Afuresertib,SIDM01168,3.4531608
1257,266353,Talazoparib,SIDM00498,1.6070148
1258,77083,Trametinib,SIDM00242,2.574002
1259,181888,Afuresertib,SIDM00042,2.0421913
1260,37219,MK-2206,SIDM00975,2.9454126
1261,48885,Dasatinib,SIDM00260,1.3805397
1262,179908,ABT737,SIDM00394,2.909615
1263,177676,Ulixertinib,SIDM01140,1.4654943
1264,181513,Afuresertib,SIDM01095,2.4870822
1265,281062,Trametinib,SIDM00599,3.3790329
1266,179286,ABT737,SIDM00182,2.4398959
1267,177994,Ulixertinib,SIDM00377,2.7539954
1268,88571,Cyclophosphamide,SIDM00967,2.1687777
1269,215434,MK-2206,SIDM00896,1.849296
1270,187708,Osimertinib,SIDM00422,2.3385127
1271,112391,PFI3,SIDM00490,2.9213512
1272,265819,Talazoparib,SIDM00441,0.42107996
1273,6440,Dasatinib,SIDM00490,2.8130083
1274,280920,Trametinib,SIDM01229,3.8260233
1275,87980,Cyclophosphamide,SIDM01019,2.1027362
1276,221426,GSK591,SIDM00627,1.6964465
1277,177453,Ulixertinib,SIDM00490,3.6489627
1278,88506,Cyclophosphamide,SIDM00974,4.3979454
1279,281330,Trametinib,SIDM00964,3.6210306
1280,280843,Trametinib,SIDM01174,4.8670974
1281,221750,GSK591,SIDM00537,2.1568315
1282,179412,ABT737,SIDM00863,1.8926357
1283,120698,PRT062607,SIDM00424,1.2356756
1284,179759,ABT737,SIDM00496,2.2975338
1285,6567,Dasatinib,SIDM01097,0.73741955
1286,187495,Osimertinib,SIDM00487,1.9476141
1287,177685,Ulixertinib,SIDM01090,2.2379148
1288,321,Erlotinib,SIDM00195,1.6710508
1289,179603,ABT737,SIDM00813,1.9993488
1290,266145,Talazoparib,SIDM00527,2.1130714
1291,221945,GSK591,SIDM01248,1.9388524
1292,222333,GSK591,SIDM00967,2.9963257
1293,181113,Afuresertib,SIDM01098,2.0918577
1294,187316,Osimertinib,SIDM01183,2.34957
1295,88144,Cyclophosphamide,SIDM00420,3.1608703
1296,179867,ABT737,SIDM00600,2.609579
1297,222074,GSK591,SIDM00261,0.6755297
1298,112640,PFI3,SIDM00835,3.4024901
1299,187592,Osimertinib,SIDM00102,2.9423552
1300,220069,PD0325901,SIDM00202,3.1939204
1301,221436,GSK591,SIDM01120,2.5160382
1302,48996,Dasatinib,SIDM00837,2.3049428
1303,49342,Dasatinib,SIDM00042,2.018996
1304,221556,GSK591,SIDM00292,3.8486657
1305,120366,PRT062607,SIDM01229,1.9408395
1306,187099,Osimertinib,SIDM00064,2.2346919
1307,265478,Talazoparib,SIDM01120,1.973841
1308,186940,Osimertinib,SIDM00182,2.7500608
1309,181401,Afuresertib,SIDM00346,1.3823382
1310,266,Erlotinib,SIDM00324,1.8094753
1311,181546,Afuresertib,SIDM00833,3.1912317
1312,215429,MK-2206,SIDM01198,1.7145444
1313,214944,MK-2206,SIDM01126,2.6049533
1314,87660,Cyclophosphamide,SIDM00905,2.4235654
1315,221956,GSK591,SIDM01233,2.5376472
1316,112236,PFI3,SIDM00320,3.0459185
1317,179791,ABT737,SIDM00234,1.5963956
1318,215117,MK-2206,SIDM00954,2.598222
1319,221927,GSK591,SIDM00411,3.635814
1320,265945,Talazoparib,SIDM00971,3.924003
1321,281650,Trametinib,SIDM00214,3.3746624
1322,6510,Dasatinib,SIDM00388,0.90765667
1323,220015,PD0325901,SIDM00964,2.8353286
1324,281644,Trametinib,SIDM00817,3.9219887
1325,74767,Talazoparib,SIDM00783,1.3438022
1326,181835,Afuresertib,SIDM00104,2.9857666
1327,112558,PFI3,SIDM00562,2.4331753
1328,215733,MK-2206,SIDM00406,0.70753855
1329,179197,ABT737,SIDM00699,2.6772053
1330,186801,Osimertinib,SIDM01132,2.1602676
1331,181432,Afuresertib,SIDM00441,1.1292367
1332,221853,GSK591,SIDM01140,-0.027203536
1333,112873,PFI3,SIDM00137,2.3768775
1334,112727,PFI3,SIDM00384,1.1884054
1335,281389,Trametinib,SIDM00197,3.3204489
1336,88340,Cyclophosphamide,SIDM00680,2.9838493
1337,179989,ABT737,SIDM00042,2.7577713
1338,178023,Ulixertinib,SIDM00102,3.4702995
1339,49175,Dasatinib,SIDM00196,1.5039397
1340,112976,PFI3,SIDM00973,2.5131645
1341,74612,Talazoparib,SIDM00905,1.4431239
1342,181593,Afuresertib,SIDM01233,3.7135594
1343,120916,PRT062607,SIDM00565,3.402729
1344,281035,Trametinib,SIDM01259,3.0133104
1345,265705,Talazoparib,SIDM00863,2.0074492
1346,120841,PRT062607,SIDM00201,0.7929497
1347,88293,Cyclophosphamide,SIDM00234,1.9433032
1348,6452,Dasatinib,SIDM00948,1.5372583
1349,219536,PD0325901,SIDM00953,2.7798536
1350,179757,ABT737,SIDM01064,1.5063878
1351,222085,GSK591,SIDM00195,1.4526445
1352,265587,Talazoparib,SIDM00181,1.6353022
1353,120868,PRT062607,SIDM00129,1.7673233
1354,112913,PFI3,SIDM00104,3.120629
1355,219540,PD0325901,SIDM00970,2.6160889
1356,281573,Trametinib,SIDM00045,2.0159745
1357,215636,MK-2206,SIDM00846,2.4054115
1358,179410,ABT737,SIDM00864,3.0598156
1359,186824,Osimertinib,SIDM01120,2.8357623
1360,88470,Cyclophosphamide,SIDM00550,2.3412716
1361,187090,Osimertinib,SIDM01073,1.939314
1362,220102,PD0325901,SIDM00310,2.917063
1363,187566,Osimertinib,SIDM00371,3.1776896
1364,113046,PFI3,SIDM00393,2.4486215
1365,221676,GSK591,SIDM00863,1.0147152
1366,187125,Osimertinib,SIDM01007,1.3179607
1367,181942,Afuresertib,SIDM01114,2.4164588
1368,87936,Cyclophosphamide,SIDM01251,1.6214944
1369,187554,Osimertinib,SIDM00465,3.3714182
1370,61497,Erlotinib,SIDM00196,1.2267464
1371,120871,PRT062607,SIDM00098,2.0933716
1372,221535,GSK591,SIDM00632,0.6062338
1373,221924,GSK591,SIDM00317,3.56344
1374,187203,Osimertinib,SIDM00244,1.7632788
1375,326,Erlotinib,SIDM00156,2.1988595
1376,222316,GSK591,SIDM00407,-0.4273837
1377,92,Erlotinib,SIDM00118,1.2206237
1378,281613,Trametinib,SIDM00416,2.4012954
1379,214979,MK-2206,SIDM00885,2.6503851
1380,220254,PD0325901,SIDM00974,2.4768622
1381,220073,PD0325901,SIDM00621,3.136738
1382,265906,Talazoparib,SIDM00379,1.6524075
1383,120878,PRT062607,SIDM00114,3.4022794
1384,222160,GSK591,SIDM00466,4.5851192
1385,177383,Ulixertinib,SIDM01133,3.0334508
1386,222008,GSK591,SIDM00958,1.0758979
1387,120304,PRT062607,SIDM00885,2.688176
1388,179258,ABT737,SIDM00953,1.4834591
1389,120905,PRT062607,SIDM00579,0.89652926
1390,187430,Osimertinib,SIDM00299,3.5737102
1391,281272,Trametinib,SIDM00917,2.2760022
1392,180069,ABT737,SIDM00967,3.5600183
1393,177435,Ulixertinib,SIDM00003,2.014583
1394,177984,Ulixertinib,SIDM00466,4.89967
1395,281440,Trametinib,SIDM00127,4.254119
1396,120895,PRT062607,SIDM00127,1.172506
1397,121092,PRT062607,SIDM00047,1.6081066
1398,222081,GSK591,SIDM00205,0.9451002
1399,186955,Osimertinib,SIDM00367,1.9365581
1400,281,Erlotinib,SIDM00211,0.39120618
1401,215395,MK-2206,SIDM01248,3.1470222
1402,112326,PFI3,SIDM01229,2.0709805
1403,88193,Cyclophosphamide,SIDM00267,2.296985
1404,179924,ABT737,SIDM00077,2.5910745
1405,281356,Trametinib,SIDM00381,3.8392022
1406,219913,PD0325901,SIDM01159,2.8272457
1407,88209,Cyclophosphamide,SIDM01237,5.345899
1408,6659,Dasatinib,SIDM00205,0.33481434
1409,88303,Cyclophosphamide,SIDM00542,3.374266
1410,6339,Dasatinib,SIDM00203,1.2757977
1411,221906,GSK591,SIDM01168,2.4457858
1412,220237,PD0325901,SIDM00044,3.82364
1413,187067,Osimertinib,SIDM00793,1.9385922
1414,266093,Talazoparib,SIDM00259,1.0503827
1415,281256,Trametinib,SIDM00584,3.7034712
1416,187668,Osimertinib,SIDM00668,2.5399334
1417,219988,PD0325901,SIDM00896,2.4076383
1418,36848,MK-2206,SIDM00655,2.2011244
1419,265714,Talazoparib,SIDM01042,0.47962648
1420,187413,Osimertinib,SIDM00496,1.5263637
1421,265752,Talazoparib,SIDM01206,0.69825184
1422,215462,MK-2206,SIDM00935,1.2175022
1423,177940,Ulixertinib,SIDM00517,1.5738505
1424,49105,Dasatinib,SIDM00964,0.8761766
1425,281634,Trametinib,SIDM00539,3.5923746
1426,120638,PRT062607,SIDM00241,1.5897588
1427,112917,PFI3,SIDM00154,1.6278919
1428,281332,Trametinib,SIDM00488,2.8469176
1429,179642,ABT737,SIDM00420,3.528845
1430,179801,ABT737,SIDM00542,2.983836
1431,6593,Dasatinib,SIDM00917,0.5140819
1432,177732,Ulixertinib,SIDM00833,3.8691661
1433,49090,Dasatinib,SIDM00540,1.373057
1434,121099,PRT062607,SIDM00817,2.672769
1435,45,Erlotinib,SIDM00953,1.0176704
1436,177494,Ulixertinib,SIDM00864,2.2504156
1437,187737,Osimertinib,SIDM00047,2.6617908
1438,49291,Dasatinib,SIDM00099,2.854256
1439,179883,ABT737,SIDM00638,2.0506997
1440,112780,PFI3,SIDM00234,1.7536901
1441,120350,PRT062607,SIDM00180,1.493624
1442,215210,MK-2206,SIDM00534,2.5462992
1443,88262,Cyclophosphamide,SIDM00302,2.909291
1444,221807,GSK591,SIDM00562,1.4829898
1445,120722,PRT062607,SIDM00842,1.2369696
1446,120,Erlotinib,SIDM00793,1.4266523
1447,181161,Afuresertib,SIDM00970,1.1730337
1448,281599,Trametinib,SIDM01114,3.4114652
1449,180099,ABT737,SIDM00214,3.217449
1450,215023,MK-2206,SIDM00181,2.554259
1451,181654,Afuresertib,SIDM00935,2.3232422
1452,281271,Trametinib,SIDM00233,2.420752
1453,181490,Afuresertib,SIDM01140,2.2289479
1454,187521,Osimertinib,SIDM00600,1.6150099
1455,180015,ABT737,SIDM00045,0.75003093
1456,120320,PRT062607,SIDM00190,3.3535264
1457,266054,Talazoparib,SIDM00381,2.8025777
1458,181979,Afuresertib,SIDM00538,2.611955
1459,178175,Ulixertinib,SIDM00817,3.5042717
1460,186922,Osimertinib,SIDM00591,1.168357
1461,61312,Erlotinib,SIDM00814,1.0586207
1462,61326,Erlotinib,SIDM01161,1.2291662
1463,61725,Erlotinib,SIDM00406,-1.0163678
1464,215760,MK-2206,SIDM00539,3.5436232
1465,6704,Dasatinib,SIDM01006,0.87534946
1466,180012,ABT737,SIDM00508,1.307375
1467,112417,PFI3,SIDM00930,2.618707
1468,266077,Talazoparib,SIDM00659,1.9654598
1469,48690,Dasatinib,SIDM00826,0.5817417
1470,187549,Osimertinib,SIDM01149,1.744943
1471,6655,Dasatinib,SIDM00262,0.8711143
1472,179973,ABT737,SIDM00792,1.9549413
1473,215124,MK-2206,SIDM00923,2.2630394
1474,179301,ABT737,SIDM00367,2.6865964
1475,177918,Ulixertinib,SIDM00256,1.8255407
1476,265569,Talazoparib,SIDM00591,0.89321285
1477,220320,PD0325901,SIDM01041,3.100999
1478,181451,Afuresertib,SIDM01146,2.5100532
1479,178133,Ulixertinib,SIDM00389,1.335167
1480,177843,Ulixertinib,SIDM00592,2.3923836
1481,112670,PFI3,SIDM00584,3.4628277
1482,97,Erlotinib,SIDM00113,2.5667174
1483,177933,Ulixertinib,SIDM00100,3.7091782
1484,221579,GSK591,SIDM00783,1.2792263
1485,178132,Ulixertinib,SIDM00374,2.8384414
1486,6625,Dasatinib,SIDM00302,0.64466536
1487,215051,MK-2206,SIDM00120,3.541897
1488,6398,Dasatinib,SIDM00181,1.4516362
1489,281390,Trametinib,SIDM00198,3.605334
1490,112661,PFI3,SIDM00317,4.981056
1491,49283,Dasatinib,SIDM00199,0.718801
1492,181571,Afuresertib,SIDM00584,3.5126703
1493,220261,PD0325901,SIDM00045,1.3937104
1494,87839,Cyclophosphamide,SIDM00826,3.2949233
1495,280944,Trametinib,SIDM00121,2.1025994
1496,112644,PFI3,SIDM00837,1.5467479
1497,187320,Osimertinib,SIDM00411,3.7147634
1498,221708,GSK591,SIDM00064,0.960715
1499,180045,ABT737,SIDM00448,2.0217638
1500,181440,Afuresertib,SIDM00623,3.137635
1501,112806,PFI3,SIDM00198,1.8372544
1502,178154,Ulixertinib,SIDM00967,2.2639422
1503,177426,Ulixertinib,SIDM00096,1.0160232
1504,88051,Cyclophosphamide,SIDM00655,2.1211956
1505,121112,PRT062607,SIDM00498,2.0020566
1506,222198,GSK591,SIDM00103,2.1531682
1507,61159,Erlotinib,SIDM00541,1.8967732
1508,61685,Erlotinib,SIDM00176,1.0776403
1509,220062,PD0325901,SIDM00289,2.0366297
1510,215268,MK-2206,SIDM00562,2.6284401
1511,219821,PD0325901,SIDM00244,2.1717718
1512,177869,Ulixertinib,SIDM00381,2.6042314
1513,179799,ABT737,SIDM00732,2.9257677
1514,87769,Cyclophosphamide,SIDM00591,1.1046387
1515,266330,Talazoparib,SIDM00445,1.801344
1516,215302,MK-2206,SIDM00758,2.6909509
1517,61610,Erlotinib,SIDM00104,1.8912567
1518,179335,ABT737,SIDM00145,1.6788027
1519,120980,PRT062607,SIDM00583,3.0360181
1520,37019,MK-2206,SIDM01187,3.8567865
1521,179458,ABT737,SIDM00599,1.4579186
1522,181807,Afuresertib,SIDM00394,2.9594967
1523,112808,PFI3,SIDM00196,1.9660608
1524,220298,PD0325901,SIDM00406,1.6382202
1525,215750,MK-2206,SIDM00967,2.641592
1526,266067,Talazoparib,SIDM00732,1.7679728
1527,220287,PD0325901,SIDM00362,1.3495706
1528,61670,Erlotinib,SIDM00375,1.7421247
1529,280875,Trametinib,SIDM00953,3.3538072
1530,6477,Dasatinib,SIDM00224,1.775589
1531,221815,GSK591,SIDM01146,2.0370572
1532,61613,Erlotinib,SIDM00099,2.7965071
1533,265776,Talazoparib,SIDM00537,1.4233475
1534,49248,Dasatinib,SIDM00565,2.1156297
1535,186814,Osimertinib,SIDM00627,2.7128081
1536,120754,PRT062607,SIDM01198,2.126498
1537,179159,ABT737,SIDM00905,2.3850327
1538,219537,PD0325901,SIDM00951,2.2862062
1539,281179,Trametinib,SIDM00241,1.8770496
1540,177926,Ulixertinib,SIDM00487,1.1407536
1541,88376,Cyclophosphamide,SIDM00127,2.0652103
1542,179810,ABT737,SIDM00289,1.2698423
1543,361,Erlotinib,SIDM00688,0.24695064
1544,49445,Dasatinib,SIDM00817,1.8038498
1545,120919,PRT062607,SIDM00465,3.0817916
1546,215620,MK-2206,SIDM00104,3.1158395
1547,219967,PD0325901,SIDM00962,1.981873
1548,281631,Trametinib,SIDM00444,3.733111
1549,48868,Dasatinib,SIDM00528,2.0510235
1550,120413,PRT062607,SIDM00003,2.1291904
1551,265655,Talazoparib,SIDM00113,4.377892
1552,88442,Cyclophosphamide,SIDM00154,2.6446316
1553,181356,Afuresertib,SIDM00599,1.8120518
1554,112587,PFI3,SIDM00758,2.3736155
1555,266331,Talazoparib,SIDM00444,1.9313089
1556,112689,PFI3,SIDM00267,2.8323324
1557,266301,Talazoparib,SIDM00448,1.6091355
1558,220238,PD0325901,SIDM00043,2.4001706
1559,281016,Trametinib,SIDM00864,3.03282
1560,181975,Afuresertib,SIDM00444,2.2092106
1561,177429,Ulixertinib,SIDM00091,3.0946727
1562,215191,MK-2206,SIDM00225,2.465389
1563,120684,PRT062607,SIDM00837,1.707768
1564,120844,PRT062607,SIDM00205,1.7375326
1565,179538,ABT737,SIDM00504,1.5789114
1566,181562,Afuresertib,SIDM00317,4.1345196
1567,220162,PD0325901,SIDM00371,2.417657
1568,61317,Erlotinib,SIDM00420,1.6088543
1569,88491,Cyclophosphamide,SIDM00042,2.9295564
1570,181171,Afuresertib,SIDM00230,2.1349227
1571,187715,Osimertinib,SIDM00969,2.3775976
1572,281361,Trametinib,SIDM00328,4.1236553
1573,120968,PRT062607,SIDM00846,2.4876208
1574,112331,PFI3,SIDM00326,1.7700607
1575,112818,PFI3,SIDM00427,1.0807765
1576,112647,PFI3,SIDM00833,3.5348928
1577,36936,MK-2206,SIDM00814,1.7751585
1578,179741,ABT737,SIDM00243,1.6373398
1579,215672,MK-2206,SIDM00044,2.664272
1580,221749,GSK591,SIDM00535,2.9222906
1581,87894,Cyclophosphamide,SIDM00923,2.0173786
1582,219489,PD0325901,SIDM00320,3.516608
1583,177828,Ulixertinib,SIDM00211,1.3980731
1584,266313,Talazoparib,SIDM00416,1.318988
1585,215211,MK-2206,SIDM00535,4.4025855
1586,177906,Ulixertinib,SIDM00198,1.9630984
1587,6523,Dasatinib,SIDM00244,0.2538045
1588,187585,Osimertinib,SIDM00199,2.6748486
1589,179892,ABT737,SIDM00137,2.7179954
1590,266089,Talazoparib,SIDM00621,2.790869
1591,179776,ABT737,SIDM00299,3.9783537
1592,222071,GSK591,SIDM00659,1.4976741
1593,215008,MK-2206,SIDM00632,1.8864969
1594,112486,PFI3,SIDM00808,1.6566715
1595,219775,PD0325901,SIDM00346,2.309983
1596,222019,GSK591,SIDM01064,1.6005211
1597,220136,PD0325901,SIDM00579,3.19909
1598,215160,MK-2206,SIDM00544,2.6263106
1599,281223,Trametinib,SIDM01155,3.4699824
1600,88433,Cyclophosphamide,SIDM00199,3.0070646
1601,391,Erlotinib,SIDM01102,0.68974334
1602,49357,Dasatinib,SIDM00974,1.15971
1603,187145,Osimertinib,SIDM00553,1.4834207
1604,219871,PD0325901,SIDM00813,2.616461
1605,265690,Talazoparib,SIDM00930,1.7709568
1606,87962,Cyclophosphamide,SIDM01206,2.5623019
1607,281178,Trametinib,SIDM00364,1.3336731
1608,112503,PFI3,SIDM00541,2.940001
1609,48944,Dasatinib,SIDM01140,0.7373607
1610,177904,Ulixertinib,SIDM00205,1.6494308
1611,181269,Afuresertib,SIDM01245,0.54492754
1612,221467,GSK591,SIDM01126,1.9058832
1613,88054,Cyclophosphamide,SIDM01146,3.0454524
1614,280777,Trametinib,SIDM00203,3.5669067
1615,120743,PRT062607,SIDM00569,2.3405979
1616,112282,PFI3,SIDM00951,0.92192215
1617,75000,Talazoparib,SIDM00244,0.9583916
1618,177914,Ulixertinib,SIDM00156,2.8849542
1619,265617,Talazoparib,SIDM00136,2.4369004
1620,112821,PFI3,SIDM00680,2.3519225
1621,179270,ABT737,SIDM00632,0.8797025
1622,215042,MK-2206,SIDM01229,2.6103866
1623,265563,Talazoparib,SIDM00970,1.4977702
1624,87760,Cyclophosphamide,SIDM00951,1.3050842
1625,6606,Dasatinib,SIDM01198,0.86706895
1626,113017,PFI3,SIDM00374,2.0668447
1627,265969,Talazoparib,SIDM00343,3.1820202
1628,177968,Ulixertinib,SIDM00638,2.790318
1629,112651,PFI3,SIDM01161,2.7688768
1630,179214,ABT737,SIDM01098,1.6191868
1631,112660,PFI3,SIDM01183,2.7071187
1632,266098,Talazoparib,SIDM00257,0.2285745
1633,219808,PD0325901,SIDM00438,2.2687857
1634,112961,PFI3,SIDM00042,2.3986442
1635,88174,Cyclophosphamide,SIDM00584,3.4342797
1636,281392,Trametinib,SIDM00196,3.210522
1637,265913,Talazoparib,SIDM00781,2.8282597
1638,120521,PRT062607,SIDM01206,2.029719
1639,265922,Talazoparib,SIDM00837,1.437467
1640,49198,Dasatinib,SIDM00101,3.0560744
1641,215204,MK-2206,SIDM00612,3.3136408
1642,112439,PFI3,SIDM01047,1.3614596
1643,103,Erlotinib,SIDM00490,2.1840074
1644,36946,MK-2206,SIDM00833,3.1706862
1645,281234,Trametinib,SIDM00832,4.3362193
1646,49019,Dasatinib,SIDM00316,2.336736
1647,177877,Ulixertinib,SIDM00410,2.4174273
1648,266225,Talazoparib,SIDM00583,2.1618
1649,179429,ABT737,SIDM00227,3.1310298
1650,179156,ABT737,SIDM01160,2.892173
1651,181983,Afuresertib,SIDM00250,2.3423834
1652,180003,ABT737,SIDM00976,2.6809938
1653,215428,MK-2206,SIDM01197,3.146714
1654,120689,PRT062607,SIDM00832,3.4787037
1655,179461,ABT737,SIDM01206,1.9962493
1656,221674,GSK591,SIDM00864,1.719905
1657,181167,Afuresertib,SIDM00591,1.5751731
1658,187146,Osimertinib,SIDM00308,0.8887159
1659,220259,PD0325901,SIDM00176,3.1521218
1660,177515,Ulixertinib,SIDM01259,1.715051
1661,181390,Afuresertib,SIDM00308,2.1695013
1662,281045,Trametinib,SIDM00596,4.2053885
1663,87988,Cyclophosphamide,SIDM00537,2.700202
1664,112617,PFI3,SIDM01095,1.8093339
1665,187475,Osimertinib,SIDM00198,2.8196065
1666,179719,ABT737,SIDM01187,3.4586685
1667,179274,ABT737,SIDM00606,3.7452104
1668,112271,PFI3,SIDM00174,2.5828407
1669,179158,ABT737,SIDM00889,2.4695077
1670,179710,ABT737,SIDM01228,2.9849727
1671,181385,Afuresertib,SIDM00537,2.1337428
1672,179668,ABT737,SIDM00971,4.237615
1673,221533,GSK591,SIDM00591,0.9521938
1674,181108,Afuresertib,SIDM01179,2.724504
1675,181922,Afuresertib,SIDM01006,2.4873538
1676,265982,Talazoparib,SIDM00324,1.2976054
1677,181640,Afuresertib,SIDM00243,1.733703
1678,112229,PFI3,SIDM00719,3.9632704
1679,120651,PRT062607,SIDM00351,0.68654627
1680,187643,Osimertinib,SIDM00042,2.7636077
1681,61678,Erlotinib,SIDM00974,2.1538217
1682,221604,GSK591,SIDM00841,1.8858262
1683,109,Erlotinib,SIDM00954,1.535823
1684,215319,MK-2206,SIDM01092,2.9954147
1685,178141,Ulixertinib,SIDM00323,2.7721608
1686,221595,GSK591,SIDM00121,0.47997537
1687,181676,Afuresertib,SIDM00242,2.0752451
1688,119,Erlotinib,SIDM00863,1.2870237
1689,265965,Talazoparib,SIDM00917,1.2490164
1690,88245,Cyclophosphamide,SIDM00211,0.81886464
1691,87843,Cyclophosphamide,SIDM00096,0.44825563
1692,120275,PRT062607,SIDM01179,3.0231287
