,Origin_idx,Drug name,Sanger ID,result
1131,186014,Nilotinib,SIDM00324,2.6317713
1132,112452,PFI3,SIDM01259,5.164436
1133,155979,Alisertib,SIDM00732,2.1832051
1134,70340,EPZ004777,SIDM00863,4.54076
1135,183101,AZD3759,SIDM00182,2.8210373
1136,1978,Paclitaxel,SIDM01179,-1.5553248
1137,49134,Dasatinib,SIDM00218,1.6686829
1138,90136,Sapitinib,SIDM01198,3.5546951
1139,220066,PD0325901,SIDM00262,2.6073372
1140,217099,Dactolisib,SIDM00364,-1.9983386
1141,216835,Dactolisib,SIDM00789,-2.4274604
1142,55429,GSK1904529A,SIDM00520,4.130498
1143,212221,PD173074,SIDM00606,4.6083903
1144,119851,Entospletinib,SIDM00810,3.4853761
1145,192701,I-BRD9,SIDM00783,3.8855734
1146,50278,Paclitaxel,SIDM00583,-0.23641026
1147,3205,Sorafenib,SIDM00292,4.512917
1148,89005,Pevonedistat,SIDM00244,0.6975595
1149,296745,Fulvestrant,SIDM00317,4.8542542
1150,303384,AZD5582,SIDM00377,2.3609405
1151,49456,Luminespib,SIDM01120,0.9273637
1152,281690,Dabrafenib,SIDM01122,4.5716066
1153,194518,MIRA-1,SIDM01098,5.251158
1154,189061,Ipatasertib,SIDM00308,4.664531
1155,183026,Gefitinib,SIDM00549,1.6323646
1156,179870,Cytarabine,SIDM00047,0.5895659
1157,117923,GSK343,SIDM00244,3.996897
1158,215103,MK-2206,SIDM00900,1.9102726
1159,265888,Talazoparib,SIDM00351,1.6657262
1160,194434,AZD7762,SIDM00732,-0.21509087
1161,45817,Linsitinib,SIDM00104,3.4141579
1162,197300,P22077,SIDM00472,5.5224566
1163,171330,LY2109761,SIDM00549,4.5740476
1164,93252,Lapatinib,SIDM00472,4.4537544
1165,189786,GDC0810,SIDM00951,3.5476692
1166,64551,MK-1775,SIDM00100,2.4945402
1167,231838,AT13148,SIDM00973,3.5027866
1168,95162,Alpelisib,SIDM00422,3.1785161
1169,271042,XAV939,SIDM00094,3.8105922
1170,172147,AGI-6780,SIDM00584,3.4899015
1171,183561,Gefitinib,SIDM00416,1.9812483
1172,188670,Cediranib,SIDM01102,2.0975518
1173,172023,AGI-6780,SIDM00562,2.51455
1174,2036,Paclitaxel,SIDM00082,-0.98910487
1175,87792,Cyclophosphamide,SIDM00292,6.3267584
1176,182769,Gefitinib,SIDM00885,1.8448075
1177,58492,Ruxolitinib,SIDM00948,3.530387
1178,99569,Leflunomide,SIDM00935,5.27459
1179,178153,Cisplatin,SIDM00632,1.9987067
1180,202402,Afatinib,SIDM00308,1.0223941
1181,50255,Luminespib,SIDM00668,-3.873797
1182,178256,Venetoclax,SIDM01098,0.7841105
1183,198945,UMI-77,SIDM00550,1.8542206
1184,116973,OTX015,SIDM00535,0.5711435
1185,56283,BMS-345541,SIDM00975,5.001002
1186,331435,Pevonedistat,SIDM00508,2.4131043
1187,177920,Ulixertinib,SIDM00427,1.3933796
1188,105762,Entinostat,SIDM00969,-0.06444228
1189,66817,Bortezomib,SIDM00367,-4.765226
1190,187781,Cediranib,SIDM01120,3.7626197
1191,201951,WEHI-539,SIDM00948,3.7396042
1192,163422,MIM1,SIDM00688,3.0060773
1193,174735,Wnt-C59,SIDM00561,3.0977864
1194,161540,LCL161,SIDM00520,4.2455707
1195,233019,AZD4547,SIDM00973,3.0422819
1196,177022,Buparlisib,SIDM01149,0.26510942
1197,93200,Lapatinib,SIDM01011,2.8554
1198,216734,Dactolisib,SIDM01098,-1.126593
1199,161277,LCL161,SIDM00411,5.420812
1200,73853,AZ960,SIDM00417,2.4290717
1201,70522,EPZ004777,SIDM00241,4.380004
1202,108437,VE-822,SIDM00377,4.7607303
1203,232294,AZD4547,SIDM00953,1.3249722
1204,197128,SB216763,SIDM01197,5.560263
1205,149005,Dactinomycin,SIDM01095,-3.518188
1206,178300,Cisplatin,SIDM00277,1.947585
1207,178577,Cisplatin,SIDM00287,1.3502202
1208,49874,Luminespib,SIDM00813,-3.6609464
1209,112125,GSK2606414,SIDM00389,2.6853893
1210,3239,Sorafenib,SIDM00113,5.102679
1211,302768,AZD5582,SIDM00970,1.7972449
1212,312046,AZD8186,SIDM00864,3.0371518
1213,189998,GDC0810,SIDM01007,3.4164476
1214,55066,GSK1904529A,SIDM00576,3.2114499
1215,198541,UMI-77,SIDM01206,1.7634035
1216,42243,5-Fluorouracil,SIDM00501,4.991356
1217,118004,GSK343,SIDM00420,4.071716
1218,266017,Talazoparib,SIDM00211,-0.46641576
1219,180168,Docetaxel,SIDM00544,-4.745731
1220,194473,AZD7762,SIDM00680,0.80417734
1221,163461,MIM1,SIDM00968,4.4005933
1222,116849,OTX015,SIDM00111,4.099035
1223,181057,Afuresertib,SIDM00889,1.7412167
1224,265917,Talazoparib,SIDM00835,4.789926
1225,94905,I-BET-762,SIDM00971,4.2057137
1226,75939,XAV939,SIDM00244,2.1216226
1227,180174,Docetaxel,SIDM01073,-4.323322
1228,193211,I-BRD9,SIDM00196,3.8201792
1229,211560,BIBR-1532,SIDM00346,4.2977104
1230,212953,PD173074,SIDM01006,2.6770408
1231,265749,Talazoparib,SIDM00599,1.986568
1232,95218,I-BET-762,SIDM00375,4.1281056
1233,4889,Crizotinib,SIDM00612,3.9480746
1234,312354,AZD8186,SIDM00543,2.298833
1235,189842,GDC0810,SIDM00789,4.188398
1236,216824,Dactolisib,SIDM01229,-0.85661566
1237,202581,Afatinib,SIDM01247,1.452974
1238,223090,VE821,SIDM01220,3.4741757
1239,120421,PRT062607,SIDM00111,4.9040265
1240,120792,PRT062607,SIDM00496,2.33071
1241,261385,Daporinad,SIDM00835,-1.2955602
1242,15764,Lapatinib,SIDM00257,2.1481006
1243,105394,Entinostat,SIDM00411,3.7987149
1244,64203,MK-1775,SIDM00346,-0.16146466
1245,163256,MIM1,SIDM00501,4.1943903
1246,182669,AGI-5198,SIDM00261,3.9477959
1247,120474,Foretinib,SIDM00543,1.2674204
1248,210394,Nutlin-3a (-),SIDM01174,5.6977744
1249,163075,MIM1,SIDM01168,4.8506007
1250,87452,Epirubicin,SIDM00394,-1.7221996
1251,202398,Afatinib,SIDM00537,1.5205197
1252,43532,Obatoclax Mesylate,SIDM00118,-0.37214297
1253,120193,Foretinib,SIDM00064,0.33668914
1254,112802,PFI3,SIDM00202,5.1045823
1255,49910,Luminespib,SIDM00834,0.9477587
1256,648,Rapamycin,SIDM00332,-1.3727752
1257,97138,EPZ5676,SIDM00193,6.1362967
1258,296820,Fulvestrant,SIDM00211,2.607751
1259,227723,BMS-536924,SIDM01174,3.3654332
1260,15558,Lapatinib,SIDM00277,1.9603941
1261,45541,Linsitinib,SIDM00420,4.353522
1262,184112,Navitoclax,SIDM00971,3.2578535
1263,180070,Docetaxel,SIDM00121,-4.2079983
1264,202357,WEHI-539,SIDM00289,2.4485373
1265,193126,I-BRD9,SIDM00540,3.7503738
1266,181708,Afuresertib,SIDM00659,2.7071793
1267,218080,Pictilisib,SIDM00251,2.3812234
1268,198261,Savolitinib,SIDM00444,2.1318698
1269,281387,Trametinib,SIDM00202,2.2898579
1270,121111,PRT062607,SIDM00193,4.6852546
1271,172527,AGI-6780,SIDM00445,2.8242717
1272,178071,Cisplatin,SIDM01122,3.2259948
1273,281355,Trametinib,SIDM01093,1.4245008
1274,188627,Cediranib,SIDM00045,0.98529184
1275,73864,AZ960,SIDM00783,1.3508648
1276,43472,Obatoclax Mesylate,SIDM00180,-0.11222476
1277,178002,Vinblastine,SIDM00472,-4.2249246
1278,219089,AZD8055,SIDM00332,0.3484087
1279,222946,VE821,SIDM00384,1.0814555
1280,326871,AZD4547,SIDM01097,1.449885
1281,210113,Wee1 Inhibitor,SIDM00258,2.7803676
1282,221134,AZ6102,SIDM00258,1.3603286
1283,117828,GSK343,SIDM00291,3.9275432
1284,174287,LGK974,SIDM00688,2.9213934
1285,99371,Leflunomide,SIDM00438,4.0320597
1286,90052,Sapitinib,SIDM00781,4.796823
1287,94679,I-BET-762,SIDM01251,1.5989833
1288,251499,Tamoxifen,SIDM00954,3.0666199
1289,117248,OTX015,SIDM00234,1.2922934
1290,118061,GSK343,SIDM00324,3.4469507
1291,206176,NU7441,SIDM00562,2.644459
1292,95100,Alpelisib,SIDM00350,2.330409
1293,112175,GSK2606414,SIDM00214,4.2565727
1294,211257,BIBR-1532,SIDM00719,5.7805414
1295,87356,Epirubicin,SIDM00261,-3.1811485
1296,182934,AGI-5198,SIDM00393,4.1170287
1297,385,Erlotinib,SIDM00407,1.8529934
1298,50264,Paclitaxel,SIDM00846,-2.950039
1299,63764,Niraparib,SIDM01011,2.344767
1300,219698,PD0325901,SIDM00276,0.7294891
1301,174069,LGK974,SIDM00328,3.3361804
1302,93437,Luminespib,SIDM01133,-0.7229639
1303,227832,BMS-536924,SIDM00826,-0.5997177
1304,171983,AGI-6780,SIDM00346,1.7826737
1305,70663,EPZ004777,SIDM00384,3.8219433
1306,214463,MK-8776,SIDM01146,2.8895347
1307,160800,LCL161,SIDM01120,3.6158733
1308,194955,MIRA-1,SIDM01159,6.4074864
1309,290491,AZD6738,SIDM00501,1.8920889
1310,52307,Rapamycin,SIDM00393,-3.1334295
1311,68738,Tamoxifen,SIDM00384,3.115515
1312,222959,VE821,SIDM00958,1.7691839
1313,199364,WIKI4,SIDM01019,3.274414
1314,18165,Gemcitabine,SIDM00096,-4.9102464
1315,172313,AGI-6780,SIDM00100,2.8454218
1316,3398,Sorafenib,SIDM00917,2.206374
1317,142870,Ibrutinib,SIDM00367,3.4771724
1318,65271,Dinaciclib,SIDM01155,-2.680718
1319,232464,AZD4547,SIDM00544,1.9760561
1320,179054,Cytarabine,SIDM01163,1.7344103
1321,87085,Epirubicin,SIDM00623,0.35006273
1322,209942,Wee1 Inhibitor,SIDM00835,4.3772244
1323,161363,LCL161,SIDM00592,3.7603762
1324,121032,PRT062607,SIDM01011,2.3669758
1325,180164,Docetaxel,SIDM00274,-4.007733
1326,58917,Ruxolitinib,SIDM00310,4.405908
1327,41890,5-Fluorouracil,SIDM00808,2.714198
1328,174480,Wnt-C59,SIDM00230,3.7563415
1329,216053,Palbociclib,SIDM01073,2.8975976
1330,204593,PLX-4720,SIDM00256,3.6618261
1331,86757,Epirubicin,SIDM01098,-1.0872335
1332,70179,EPZ004777,SIDM00489,4.9602027
1333,215262,MK-2206,SIDM00504,2.0990455
1334,172400,AGI-6780,SIDM00104,3.6119738
1335,117674,GSK343,SIDM00292,4.3189282
1336,49110,Dasatinib,SIDM00592,-1.0402879
1337,188042,Cediranib,SIDM01259,2.130459
1338,89368,Sepantronium bromide,SIDM00549,-4.0738535
1339,121405,Ribociclib,SIDM00875,2.9483976
1340,204259,PLX-4720,SIDM00534,3.9480128
1341,213220,AMG-319,SIDM00951,3.7572937
1342,176605,Buparlisib,SIDM01019,1.4159824
1343,179753,ABT737,SIDM00964,1.7631383
1344,189962,GDC0810,SIDM01251,3.59781
1345,120217,Entospletinib,SIDM00193,4.745238
1346,120143,Foretinib,SIDM00923,0.19035937
1347,198002,Savolitinib,SIDM00202,3.6459613
1348,55513,Oxaliplatin,SIDM01019,3.1000593
1349,1433,Vinblastine,SIDM01187,-3.731758
1350,118408,GSK343,SIDM00539,3.5582254
1351,113152,OSI-027,SIDM00917,2.1211064
1352,116223,RVX-208,SIDM01159,5.1223564
1353,161423,LCL161,SIDM00195,4.6034355
1354,290569,AZD6738,SIDM00418,2.880845
1355,189386,Ipatasertib,SIDM00201,2.6038368
1356,216353,Palbociclib,SIDM00496,1.3851622
1357,18299,Gemcitabine,SIDM00541,0.20198679
1358,67490,Bortezomib,SIDM00792,-3.9126997
1359,202156,Afatinib,SIDM00885,1.4731754
1360,218012,Pictilisib,SIDM00758,1.0548311
1361,198711,UMI-77,SIDM00411,3.610477
1362,3380,Sorafenib,SIDM01159,2.9553156
1363,266082,Talazoparib,SIDM00262,3.2155716
1364,105096,Entinostat,SIDM00091,2.462083
1365,119957,Entospletinib,SIDM00259,4.0734334
1366,177736,Ulixertinib,SIDM01161,2.8575983
1367,94705,Alpelisib,SIDM01090,4.152904
1368,105106,Entinostat,SIDM00094,3.775407
1369,372,Camptothecin,SIDM00528,0.6243582
1370,184329,Navitoclax,SIDM01149,-0.56869876
1371,303227,AZD5582,SIDM00211,0.12225947
1372,213840,AMG-319,SIDM00638,4.376274
1373,108216,VE-822,SIDM00971,5.866812
1374,14130,Bortezomib,SIDM00384,-6.251979
1375,181590,Afuresertib,SIDM00267,1.3380272
1376,183884,AZD3759,SIDM00969,2.4974518
1377,12595,Entinostat,SIDM00256,0.08125317
1378,170131,Sabutoclax,SIDM01122,0.51581717
1379,117958,GSK343,SIDM01140,3.0910149
1380,188809,Ipatasertib,SIDM00885,3.4443831
1381,89561,Sapitinib,SIDM01132,3.2754078
1382,91112,Uprosertib,SIDM00721,3.5654802
1383,204189,PLX-4720,SIDM00863,3.811736
1384,193280,I-BRD9,SIDM00137,4.883501
1385,198001,Savolitinib,SIDM00201,1.4165133
1386,219976,PD0325901,SIDM01228,-0.8094084
1387,120187,Entospletinib,SIDM00472,5.4017615
1388,183529,AZD3759,SIDM01228,2.6795504
1389,90465,Sapitinib,SIDM01114,3.4606953
1390,294,Camptothecin,SIDM00875,-3.2130017
1391,119698,Entospletinib,SIDM00561,1.4908905
1392,171636,LY2109761,SIDM00098,5.342509
1393,183741,Navitoclax,SIDM00181,3.0286021
1394,197336,Savolitinib,SIDM00203,2.5868225
1395,171412,LY2109761,SIDM00813,4.1846223
1396,96177,Taselisib,SIDM00498,2.2055466
1397,168009,SB505124,SIDM00193,4.8065143
1398,142774,Ibrutinib,SIDM00699,5.2607737
1399,282157,Dabrafenib,SIDM01237,5.8208456
1400,215757,MK-2206,SIDM00444,1.2713336
1401,18635,Gemcitabine,SIDM00100,0.057936337
1402,109983,CZC24832,SIDM01168,5.8529887
1403,596,Camptothecin,SIDM00540,-2.395322
1404,217331,Dactolisib,SIDM00680,-1.5288873
1405,53268,Sorafenib,SIDM00530,2.4820902
1406,171892,OF-1,SIDM00627,3.0526447
1407,209965,Wee1 Inhibitor,SIDM00412,0.58680063
1408,55004,GSK1904529A,SIDM00308,2.957393
1409,222200,GSK591,SIDM00099,6.529244
1410,74211,AZ960,SIDM00842,4.709206
1411,109372,WZ4003,SIDM00846,4.331993
1412,197832,Savolitinib,SIDM01175,4.6634383
1413,113795,PCI-34051,SIDM00491,5.167625
1414,194993,MIRA-1,SIDM00233,3.9792016
1415,223039,VE821,SIDM00258,4.408058
1416,290471,AZD6738,SIDM00198,1.7673019
1417,296872,Fulvestrant,SIDM00542,3.9022596
1418,171638,LY2109761,SIDM00310,5.9067106
1419,202797,Afatinib,SIDM00466,2.3490047
1420,179691,ABT737,SIDM00267,-0.18398792
1421,173189,MN-64,SIDM00364,4.8730774
1422,204583,PLX-4720,SIDM00196,3.9794674
1423,63664,Niraparib,SIDM00371,5.532373
1424,219197,Uprosertib,SIDM01248,3.6449807
1425,195942,NVP-ADW742,SIDM00584,3.9186516
1426,179091,Cytarabine,SIDM00606,1.2587448
1427,161239,LCL161,SIDM01097,3.9748917
1428,204551,PLX-4720,SIDM00328,3.924578
1429,196207,NVP-ADW742,SIDM00103,2.0086763
1430,232656,AZD4547,SIDM00379,2.5740066
1431,197963,Savolitinib,SIDM00242,1.5575758
1432,111543,GSK2606414,SIDM00864,3.890006
1433,213444,AMG-319,SIDM00541,5.5310674
1434,178953,Cisplatin,SIDM00817,1.9071983
1435,64656,MK-1775,SIDM00846,0.48080087
1436,193328,I-BRD9,SIDM00154,2.814921
1437,90105,Sapitinib,SIDM00917,3.355286
1438,87100,Epirubicin,SIDM00576,-2.7532072
1439,63563,Niraparib,SIDM00542,4.3324924
1440,271315,XAV939,SIDM01175,5.578957
1441,45711,Linsitinib,SIDM00259,1.419837
1442,18249,Gemcitabine,SIDM00544,-3.0608795
1443,174467,Wnt-C59,SIDM00953,3.2740343
1444,174217,LGK974,SIDM00099,4.7978435
1445,113045,PFI3,SIDM00444,5.014933
1446,282486,Dabrafenib,SIDM00472,5.282923
1447,194469,AZD7762,SIDM00427,-1.575878
1448,143437,Ibrutinib,SIDM00371,5.579407
1449,171357,LY2109761,SIDM00441,4.6862807
1450,113938,PCI-34051,SIDM00445,4.8866687
1451,210581,Nutlin-3a (-),SIDM00793,4.740457
1452,121067,PRT062607,SIDM00416,2.690996
1453,297082,Fulvestrant,SIDM00045,2.0240328
1454,51937,Rapamycin,SIDM01237,0.5610086
1455,177687,Ulixertinib,SIDM00813,1.6536769
1456,163309,MIM1,SIDM01149,3.1810164
1457,210644,Nutlin-3a (-),SIDM00612,5.917892
1458,170741,Sabutoclax,SIDM00129,-1.0035337
1459,50940,Crizotinib,SIDM00316,2.0837119
1460,109648,CZC24832,SIDM00180,5.3178453
1461,290725,AZD6738,SIDM00539,1.6805239
1462,212478,PD173074,SIDM00441,1.8092282
1463,271727,XAV939,SIDM00538,4.484943
1464,59139,Ruxolitinib,SIDM00047,4.074756
1465,64524,MK-1775,SIDM00198,0.7007163
1466,120518,Foretinib,SIDM00218,1.2161046
1467,210634,Nutlin-3a (-),SIDM00808,4.145939
1468,198649,UMI-77,SIDM01140,2.1226146
1469,228185,BMS-536924,SIDM01237,2.3833175
1470,74308,AZ960,SIDM00328,3.0466957
1471,12641,Entinostat,SIDM00362,-0.22987986
1472,120652,Foretinib,SIDM00077,0.42146707
1473,219482,PD0325901,SIDM01126,3.1870208
1474,202397,Afatinib,SIDM00535,1.8465736
1475,55731,Oxaliplatin,SIDM01233,5.2570357
1476,217636,Pictilisib,SIDM00699,2.1070745
1477,184792,Vorinostat,SIDM00864,1.0412431
1478,182769,AGI-5198,SIDM00371,5.246006
1479,177654,Vinblastine,SIDM01228,-5.2011237
1480,98564,IWP-2,SIDM01155,3.541882
1481,163100,MIM1,SIDM00584,3.2726767
1482,184130,Navitoclax,SIDM00842,1.8327117
1483,118405,GSK343,SIDM00444,3.5529096
1484,49968,Paclitaxel,SIDM00251,-3.296312
1485,217875,VX-11e,SIDM00320,3.5935147
1486,64699,MK-1775,SIDM00350,1.1369965
1487,193899,AZD7762,SIDM00174,-0.27987367
1488,185976,Nilotinib,SIDM00316,3.7138054
1489,271697,XAV939,SIDM00374,3.6257682
1490,282286,Dabrafenib,SIDM00114,4.782569
1491,216416,Palbociclib,SIDM00256,2.9368515
1492,109278,WZ4003,SIDM00311,3.4010386
1493,99112,Leflunomide,SIDM00230,4.5485153
1494,67613,Bortezomib,SIDM00216,-4.1945486
1495,187400,Osimertinib,SIDM00958,1.5274028
1496,231632,AT13148,SIDM00732,4.0612946
1497,98853,IWP-2,SIDM00859,1.6081368
1498,51191,Crizotinib,SIDM00418,3.6300824
1499,215911,Palbociclib,SIDM00181,2.4726222
1500,12584,Entinostat,SIDM00621,1.5285239
1501,94615,Alpelisib,SIDM00677,3.01658
1502,190032,GDC0810,SIDM00549,4.377031
1503,95315,Taselisib,SIDM00174,-0.051919017
1504,464,Rapamycin,SIDM01229,-0.27041563
1505,51130,Crizotinib,SIDM00114,5.414368
1506,110162,CZC24832,SIDM00487,4.8955846
1507,171584,LY2109761,SIDM00023,6.621671
1508,50278,Luminespib,SIDM00362,-3.5163236
1509,49568,Luminespib,SIDM00182,-2.026965
1510,64720,MK-1775,SIDM00045,-1.518346
1511,117128,OTX015,SIDM01183,4.5529895
1512,178381,Venetoclax,SIDM00841,4.0912066
1513,187010,Osimertinib,SIDM00113,1.6637183
1514,111709,GSK2606414,SIDM00241,3.1610386
1515,42153,5-Fluorouracil,SIDM00285,2.723827
1516,312440,AZD8186,SIDM00156,3.2487416
1517,55405,Oxaliplatin,SIDM00900,3.4352434
1518,120494,Foretinib,SIDM00488,0.8192239
1519,85031,VX-11e,SIDM00896,1.6006191
1520,231857,AT13148,SIDM01006,3.1363564
1521,231925,AT13148,SIDM00817,3.926998
1522,190063,GDC0810,SIDM00438,5.0551467
1523,179419,ABT737,SIDM00277,-2.53857
1524,55295,Oxaliplatin,SIDM00970,3.780049
1525,107635,LGK974,SIDM00508,3.3820565
1526,290062,AZD6738,SIDM00954,1.7032458
1527,186813,Osimertinib,SIDM00905,0.62458587
1528,199585,WIKI4,SIDM00287,2.3899496
1529,184541,AZD5363,SIDM00302,3.112051
1530,48587,Dasatinib,SIDM01163,4.200353
1531,194676,AZD7762,SIDM00448,-0.39407694
1532,176567,Buparlisib,SIDM00596,1.8811395
1533,221453,GSK591,SIDM01122,4.81642
1534,160778,LCL161,SIDM01132,4.239146
1535,172906,MN-64,SIDM00292,5.359592
1536,179054,Venetoclax,SIDM00176,2.0755517
1537,6412,Dasatinib,SIDM01229,3.0932367
1538,219789,PD0325901,SIDM00528,2.1784332
1539,143297,Ibrutinib,SIDM01064,4.1109195
1540,193909,AZD7762,SIDM00953,-0.28520232
1541,47592,5-Fluorouracil,SIDM00320,5.819657
1542,161483,LCL161,SIDM00638,3.6152627
1543,163257,MIM1,SIDM00487,4.8586717
1544,194751,MIRA-1,SIDM00291,5.029201
1545,251783,Tamoxifen,SIDM01248,4.313559
1546,117340,OTX015,SIDM00137,2.4527678
1547,74303,AZ960,SIDM01093,3.3278537
1548,99461,Leflunomide,SIDM00834,5.9309764
1549,189390,Ipatasertib,SIDM00197,2.5910516
1550,18591,Gemcitabine,SIDM00732,-1.4677657
1551,15729,Lapatinib,SIDM00299,5.4649696
1552,6670,Dasatinib,SIDM00257,1.4977586
1553,197124,P22077,SIDM00565,6.092001
1554,251785,Tamoxifen,SIDM00233,2.9860787
1555,198448,UMI-77,SIDM00003,2.2321796
1556,194679,AZD7762,SIDM00374,-0.108193934
1557,75974,XAV939,SIDM01140,2.847907
1558,197920,Savolitinib,SIDM00543,1.810414
1559,109824,CZC24832,SIDM00808,3.3163226
1560,2224,Paclitaxel,SIDM00896,-3.095866
1561,340,Erlotinib,SIDM01149,2.0245848
1562,194998,MIRA-1,SIDM00343,6.1737323
1563,109179,WZ4003,SIDM00243,3.0537508
1564,113559,PCI-34051,SIDM00316,4.192051
1565,9757,BMS-536924,SIDM01248,1.8103312
1566,188817,Ipatasertib,SIDM00174,2.372827
1567,233085,AZD4547,SIDM00393,2.4291234
1568,197896,Savolitinib,SIDM01228,2.913745
1569,42152,5-Fluorouracil,SIDM00540,3.8810558
1570,177729,Ulixertinib,SIDM00837,0.83385384
1571,179443,Cytarabine,SIDM00835,3.821382
1572,63461,Niraparib,SIDM00343,5.0914927
1573,142777,Ibrutinib,SIDM00719,5.3236127
1574,189511,Ipatasertib,SIDM00520,4.191433
1575,27117,AZD6482,SIDM00528,1.836555
1576,173146,MN-64,SIDM00438,5.021068
1577,84633,VX-11e,SIDM00783,0.24506062
1578,89703,Sapitinib,SIDM00180,0.5695255
1579,196350,NVP-ADW742,SIDM00538,5.3251195
1580,180077,ABT737,SIDM00393,0.3177693
1581,189207,Ipatasertib,SIDM00814,3.1568441
1582,55655,BMS-345541,SIDM00188,3.4741838
1583,184656,Vorinostat,SIDM00230,1.0440129
1584,222000,GSK591,SIDM00540,4.0679708
1585,196436,P22077,SIDM01179,4.478747
1586,170672,Sabutoclax,SIDM00721,-0.3881113
1587,232475,AZD4547,SIDM00596,3.6551964
1588,117836,GSK343,SIDM00679,3.6858277
1589,220962,AZ6102,SIDM00251,2.4527485
1590,119577,Entospletinib,SIDM00864,4.51481
1591,94782,Alpelisib,SIDM00482,2.4576423
1592,64367,MK-1775,SIDM00412,-0.7455334
1593,177583,Vinblastine,SIDM01155,-4.2918587
1594,109981,CZC24832,SIDM00420,5.329218
1595,162850,MIM1,SIDM00863,3.1305876
1596,56131,Oxaliplatin,SIDM00817,5.33453
1597,118661,ML323,SIDM00954,4.1884637
1598,185418,Vorinostat,SIDM00407,0.42936382
1599,228541,BMS-536924,SIDM00250,2.341701
1600,265657,Talazoparib,SIDM00111,1.5002193
1601,219730,PD0325901,SIDM00679,0.40950173
1602,95738,Taselisib,SIDM00971,0.8147526
1603,54912,Irinotecan,SIDM00501,2.4911888
1604,184591,AZD5363,SIDM00289,1.5379224
1605,185278,Vorinostat,SIDM00394,1.4763073
1606,228535,BMS-536924,SIDM00483,2.8892002
1607,220952,AZ6102,SIDM01168,3.550342
1608,216152,Palbociclib,SIDM00623,3.6266513
1609,251638,Tamoxifen,SIDM00388,3.036583
1610,120777,Foretinib,SIDM00969,0.27816543
1611,19971,Vinorelbine,SIDM01047,-4.789559
1612,202376,WEHI-539,SIDM00156,4.35541
1613,216035,Palbociclib,SIDM01047,0.83402824
1614,119794,Entospletinib,SIDM01159,4.6405587
1615,231680,AT13148,SIDM00098,4.1468983
1616,281802,Dabrafenib,SIDM00789,4.5675817
1617,179430,ABT737,SIDM00544,1.644395
1618,74456,AZ960,SIDM00859,2.4238143
1619,89510,Sepantronium bromide,SIDM01205,-2.9280798
1620,53124,Sorafenib,SIDM00103,3.0864744
1621,212764,PD173074,SIDM00256,2.8470092
1622,111812,GSK2606414,SIDM01237,5.3682027
1623,202154,WEHI-539,SIDM00351,4.15935
1624,65142,Dinaciclib,SIDM00553,-3.2604635
1625,221551,GSK591,SIDM00182,4.9860225
1626,96777,EPZ5676,SIDM00211,3.442165
1627,58388,Ruxolitinib,SIDM00367,4.2606897
1628,186958,Osimertinib,SIDM01229,1.9238182
1629,29960,Wee1 Inhibitor,SIDM00367,1.1128321
1630,282809,Temozolomide,SIDM01206,4.9332256
1631,50286,Paclitaxel,SIDM00792,-1.8171064
1632,179347,ABT737,SIDM00118,1.9493319
1633,118101,GSK343,SIDM00958,3.068843
1634,197005,P22077,SIDM00242,4.1755095
1635,283108,Temozolomide,SIDM00381,6.48772
1636,183889,Navitoclax,SIDM01251,1.0739332
1637,56591,BMS-536924,SIDM01140,0.70899284
1638,64257,MK-1775,SIDM00577,1.2491169
1639,222763,VE821,SIDM00244,4.1718493
1640,163128,MIM1,SIDM00324,2.5200038
1641,65596,Dinaciclib,SIDM00350,-1.1939057
1642,120491,Foretinib,SIDM00964,0.30488822
1643,188353,Cediranib,SIDM00243,2.0640473
1644,196025,NVP-ADW742,SIDM00935,2.2283854
1645,189220,Olaparib,SIDM01174,4.3097997
1646,197050,P22077,SIDM00621,5.5405755
1647,63907,MK-1775,SIDM01179,1.1652497
1648,98706,IWP-2,SIDM00023,3.7182412
1649,185072,Vorinostat,SIDM01233,1.9817058
1650,221153,AZ6102,SIDM00101,4.582869
1651,195189,MIRA-1,SIDM00527,5.0392294
1652,311979,AZD8186,SIDM00841,3.7729206
1653,54876,GSK1904529A,SIDM00111,4.044589
1654,184106,Navitoclax,SIDM01183,1.7756339
1655,18830,Gemcitabine,SIDM00323,-1.2432175
1656,116362,RVX-208,SIDM00732,5.4560037
1657,218456,Pictilisib,SIDM00389,-0.6481404
1658,12534,Entinostat,SIDM01197,2.2292256
1659,678,Rapamycin,SIDM00261,-3.058029
1660,197083,P22077,SIDM00517,5.8619065
1661,2011,Paclitaxel,SIDM00180,-2.1831222
1662,173197,MN-64,SIDM01092,5.036285
1663,87480,Epirubicin,SIDM00104,0.24345765
1664,179294,Cytarabine,SIDM00541,1.418066
1665,16115,GSK269962A,SIDM00332,3.2503066
1666,111595,GSK2606414,SIDM00224,3.3680096
1667,54416,Irinotecan,SIDM00118,2.9399924
1668,271185,XAV939,SIDM00549,3.6375852
1669,219426,AZD8055,SIDM00193,1.4862319
1670,87814,Cyclophosphamide,SIDM00120,6.1907787
1671,119090,ML323,SIDM00114,4.300203
1672,204580,PLX-4720,SIDM00197,4.023877
1673,290589,AZD6738,SIDM00154,1.5055562
1674,199030,UMI-77,SIDM00498,3.3283446
1675,187825,Cediranib,SIDM01098,2.9903426
1676,188689,Cediranib,SIDM00393,2.3800335
1677,96578,EPZ5676,SIDM00562,5.1596565
