,Origin_idx,Drug name,Sanger ID,result
1133,67184,Bortezomib,SIDM00316,3.2633266
1134,178423,Cisplatin,SIDM00623,3.105975
1135,296367,Fulvestrant,SIDM00591,0.5337905
1136,195240,MIRA-1,SIDM00199,0.9614864
1137,190194,GDC0810,SIDM00411,3.5459363
1138,195011,MIRA-1,SIDM00324,0.4044358
1139,14171,Bortezomib,SIDM00202,2.1562862
1140,64301,MK-1775,SIDM01092,3.269518
1141,173562,LGK974,SIDM00953,0.5912787
1142,9742,BMS-536924,SIDM01161,2.409585
1143,163264,MIM1,SIDM00100,3.5544777
1144,178787,Cisplatin,SIDM00418,4.305265
1145,178524,Cisplatin,SIDM00833,3.9412832
1146,296904,Fulvestrant,SIDM00427,1.1887923
1147,178169,Cisplatin,SIDM00182,3.1118765
1148,199440,WIKI4,SIDM01145,0.6109527
1149,178155,Cisplatin,SIDM00230,2.1450202
1150,55446,Oxaliplatin,SIDM00863,1.8275107
1151,171822,LY2109761,SIDM00374,2.7307162
1152,190369,GDC0810,SIDM00487,1.1281048
1153,120144,Entospletinib,SIDM00631,2.4083853
1154,178228,Cisplatin,SIDM00091,3.5011086
1155,228268,BMS-536924,SIDM00542,2.836519
1156,296999,Fulvestrant,SIDM00199,1.7094434
1157,178521,Cisplatin,SIDM00837,1.8599994
1158,178253,Cisplatin,SIDM00900,0.97864425
1159,171604,LY2109761,SIDM00264,1.749388
1160,64329,MK-1775,SIDM00379,3.7192788
1161,55190,Oxaliplatin,SIDM00889,1.9102226
1162,178251,Cisplatin,SIDM00490,2.1382163
1163,178479,Cisplatin,SIDM01090,1.4573122
1164,190384,GDC0810,SIDM00114,3.2461712
1165,189923,GDC0810,SIDM00930,2.8097258
1166,119894,Entospletinib,SIDM00935,-0.51668084
1167,67372,Bortezomib,SIDM00517,4.648918
1168,3258,Sorafenib,SIDM00948,2.2066927
1169,173763,LGK974,SIDM00224,1.646717
1170,3455,Sorafenib,SIDM00264,3.2151563
1171,195236,MIRA-1,SIDM00929,1.1784774
1172,228553,BMS-536924,SIDM00214,2.2189574
1173,173937,LGK974,SIDM01175,3.1245298
1174,297006,Fulvestrant,SIDM00102,2.9602563
1175,228115,BMS-536924,SIDM00814,0.706592
1176,52399,Sorafenib,SIDM00294,3.1064777
1177,174240,LGK974,SIDM00583,1.8187397
1178,296537,Fulvestrant,SIDM00064,1.8182644
1179,296722,Fulvestrant,SIDM00835,3.0643334
1180,228063,BMS-536924,SIDM00758,2.0597262
1181,296988,Fulvestrant,SIDM00975,2.5386941
1182,173718,LGK974,SIDM01047,-0.10089387
1183,190076,GDC0810,SIDM00244,1.8834573
1184,119381,Entospletinib,SIDM01179,1.6307756
1185,67564,Bortezomib,SIDM00389,0.78628
1186,199644,WIKI4,SIDM00592,1.0408463
1187,64235,MK-1775,SIDM00441,2.1682878
1188,171823,LY2109761,SIDM00389,0.34395096
1189,178252,Cisplatin,SIDM01245,0.80256337
1190,194896,MIRA-1,SIDM00364,-0.91269684
1191,297042,Fulvestrant,SIDM00792,2.1508162
1192,199435,WIKI4,SIDM00655,1.0796548
1193,55713,Oxaliplatin,SIDM00482,0.83490926
1194,119969,Entospletinib,SIDM00501,1.4564575
1195,199781,WIKI4,SIDM01149,0.27057326
1196,120019,Entospletinib,SIDM00137,2.1899672
1197,9546,BMS-536924,SIDM00953,2.013581
1198,3245,Sorafenib,SIDM00490,3.0145245
1199,171799,LY2109761,SIDM01006,1.9121825
1200,171176,LY2109761,SIDM00118,1.4807764
1201,3404,Sorafenib,SIDM00287,1.2437568
1202,228231,BMS-536924,SIDM00592,1.2930052
1203,119481,Entospletinib,SIDM00120,2.4546442
1204,56028,Oxaliplatin,SIDM00042,2.6127446
1205,53256,Sorafenib,SIDM00967,3.66585
1206,190177,GDC0810,SIDM00832,3.09157
1207,170989,LY2109761,SIDM00263,0.6839006
1208,3473,Sorafenib,SIDM00257,1.6347064
1209,296727,Fulvestrant,SIDM00837,1.1544284
1210,162851,MIM1,SIDM00793,1.9096218
1211,189813,GDC0810,SIDM00182,2.2944913
1212,171600,LY2109761,SIDM00659,2.667368
1213,64642,MK-1775,SIDM00102,4.119004
1214,199220,WIKI4,SIDM00145,0.9651429
1215,67224,Bortezomib,SIDM01237,4.342535
1216,296888,Fulvestrant,SIDM00202,1.0829614
1217,190176,GDC0810,SIDM01159,2.755311
1218,171678,LY2109761,SIDM00137,3.1228304
1219,55305,Oxaliplatin,SIDM00230,2.053814
1220,55682,Oxaliplatin,SIDM01175,4.702391
1221,174080,LGK974,SIDM00542,1.8363769
1222,296881,Fulvestrant,SIDM00289,0.7031993
1223,190357,GDC0810,SIDM00156,2.465992
1224,64807,MK-1775,SIDM00214,3.812349
1225,163474,MIM1,SIDM00445,2.3533697
1226,171710,LY2109761,SIDM00929,2.1549497
1227,162648,MIM1,SIDM01126,2.13003
1228,55745,Oxaliplatin,SIDM00810,1.3011972
1229,190084,GDC0810,SIDM00576,1.5859302
1230,119699,Entospletinib,SIDM00438,1.1091814
1231,296750,Fulvestrant,SIDM00971,2.9355607
1232,13975,Bortezomib,SIDM00793,2.2605457
1233,64641,MK-1775,SIDM00103,4.467315
1234,296816,Fulvestrant,SIDM00540,0.76528627
1235,173929,LGK974,SIDM01155,1.2870272
1236,297037,Fulvestrant,SIDM00550,1.8074424
1237,162904,MIM1,SIDM00808,1.6281143
1238,178797,Cisplatin,SIDM00929,2.604076
1239,199853,WIKI4,SIDM00550,1.2883236
1240,162927,MIM1,SIDM00553,1.8217893
1241,296507,Fulvestrant,SIDM00793,0.9714968
1242,162844,MIM1,SIDM00948,1.7474271
1243,173938,LGK974,SIDM00833,2.873097
1244,119580,Entospletinib,SIDM00793,0.0025697164
1245,55390,Oxaliplatin,SIDM00113,4.650504
1246,163196,MIM1,SIDM00242,1.9344178
1247,163349,MIM1,SIDM00104,3.3999977
1248,178120,Cisplatin,SIDM01163,4.9952655
1249,162868,MIM1,SIDM01259,0.8678122
1250,195334,MIRA-1,SIDM01006,-0.58571965
1251,63961,MK-1775,SIDM00970,2.339005
1252,9722,BMS-536924,SIDM01090,1.9176213
1253,119926,Entospletinib,SIDM00234,0.66100043
1254,173846,LGK974,SIDM01146,0.3083079
1255,297123,Fulvestrant,SIDM00323,1.5803651
1256,119596,Entospletinib,SIDM00227,2.2070513
1257,199527,WIKI4,SIDM00834,3.3621678
1258,199701,WIKI4,SIDM00266,1.0258235
1259,173464,LGK974,SIDM01160,1.7124183
1260,67365,Bortezomib,SIDM00100,4.264924
1261,9654,BMS-536924,SIDM01019,1.8194088
1262,119386,Entospletinib,SIDM00294,1.692552
1263,120073,Entospletinib,SIDM00859,0.16260968
1264,119952,Entospletinib,SIDM00198,1.285341
1265,64051,MK-1775,SIDM00003,2.543727
1266,199708,WIKI4,SIDM00621,2.138285
1267,178242,Cisplatin,SIDM00111,3.2269435
1268,227929,BMS-536924,SIDM00596,2.6704068
1269,178312,Cisplatin,SIDM01259,1.4872401
1270,190312,GDC0810,SIDM00381,3.4117253
1271,55861,Oxaliplatin,SIDM00195,2.0307858
1272,64302,MK-1775,SIDM01090,2.4634447
1273,64458,MK-1775,SIDM00935,2.358674
1274,173833,LGK974,SIDM00504,0.09062202
1275,228022,BMS-536924,SIDM00504,2.3658664
1276,190602,GDC0810,SIDM01041,1.7255522
1277,171585,LY2109761,SIDM00234,1.1861023
1278,119669,Entospletinib,SIDM00549,0.501165
1279,178512,Cisplatin,SIDM00781,3.7586503
1280,64344,MK-1775,SIDM00420,3.344027
1281,14182,Bortezomib,SIDM00156,3.6561494
1282,178536,Cisplatin,SIDM00424,0.66503906
1283,190235,GDC0810,SIDM01237,2.5887055
1284,173958,LGK974,SIDM00971,1.8705777
1285,162633,MIM1,SIDM01122,3.469011
1286,171855,LY2109761,SIDM00530,1.6704063
1287,189913,GDC0810,SIDM00954,1.8338751
1288,178617,Cisplatin,SIDM00211,1.6006725
1289,119383,Entospletinib,SIDM00293,1.6548412
1290,189763,GDC0810,SIDM01163,3.9151163
1291,9530,BMS-536924,SIDM01179,3.0251868
1292,190408,GDC0810,SIDM00527,2.1994882
1293,178613,Cisplatin,SIDM00540,1.6468669
1294,190579,GDC0810,SIDM00406,0.794532
1295,63856,MK-1775,SIDM00889,2.6824222
1296,63987,MK-1775,SIDM00180,3.455834
1297,178522,Cisplatin,SIDM01168,4.4678254
1298,13947,Bortezomib,SIDM00118,2.159733
1299,3178,Sorafenib,SIDM00885,4.083644
1300,178692,Cisplatin,SIDM00195,2.463293
1301,189841,GDC0810,SIDM00783,1.6411557
1302,119896,Entospletinib,SIDM01064,1.4075686
1303,163096,MIM1,SIDM00971,3.418838
1304,120086,Entospletinib,SIDM00583,2.218286
1305,55728,Oxaliplatin,SIDM00267,2.6119926
1306,194664,MIRA-1,SIDM00111,1.3293339
1307,194563,MIRA-1,SIDM00951,-0.9765994
1308,227713,BMS-536924,SIDM01098,2.4023232
1309,9866,BMS-536924,SIDM00045,0.6343128
1310,55179,Oxaliplatin,SIDM01132,1.49018
1311,3299,Sorafenib,SIDM00535,4.239516
1312,66831,Bortezomib,SIDM00789,2.761992
1313,194974,MIRA-1,SIDM00316,0.52182937
1314,174188,LGK974,SIDM00394,1.949476
1315,194614,MIRA-1,SIDM00326,0.2950985
1316,171282,LY2109761,SIDM00679,2.911976
1317,178654,Cisplatin,SIDM00381,3.3016214
1318,190479,GDC0810,SIDM00846,2.286811
1319,119326,Entospletinib,SIDM01132,0.36872396
1320,56082,Oxaliplatin,SIDM00362,0.46136189
1321,52400,Sorafenib,SIDM01098,2.8086357
1322,178889,Cisplatin,SIDM01011,1.3431114
1323,55911,Oxaliplatin,SIDM00127,3.0341537
1324,55860,Oxaliplatin,SIDM00196,0.976417
1325,9576,BMS-536924,SIDM01229,2.428512
1326,296736,Fulvestrant,SIDM00252,2.4055839
1327,190440,GDC0810,SIDM00371,2.755145
1328,163074,MIM1,SIDM00837,2.3576927
1329,162784,MIM1,SIDM00096,0.8376334
1330,64448,MK-1775,SIDM00332,4.0900455
1331,64463,MK-1775,SIDM00302,2.553514
1332,64631,MK-1775,SIDM00929,2.992325
1333,163077,MIM1,SIDM00833,4.251904
1334,171115,LY2109761,SIDM00182,2.9681888
1335,163289,MIM1,SIDM00127,3.661601
1336,9767,BMS-536924,SIDM00287,1.0762986
1337,228510,BMS-536924,SIDM00406,0.8589911
1338,9739,BMS-536924,SIDM01175,3.9469233
1339,199905,WIKI4,SIDM00688,0.8703379
1340,3481,Sorafenib,SIDM00579,1.9337083
1341,199055,WIKI4,SIDM01120,1.154438
1342,189948,GDC0810,SIDM01042,1.928221
1343,69699,Fulvestrant,SIDM00384,-0.07204707
1344,171441,LY2109761,SIDM00781,3.397346
1345,296768,Fulvestrant,SIDM00233,1.008091
1346,119970,Entospletinib,SIDM00487,0.073639676
1347,171132,LY2109761,SIDM00417,2.416985
1348,178336,Cisplatin,SIDM00679,3.3368316
1349,174071,LGK974,SIDM00234,-0.25929582
1350,69788,Fulvestrant,SIDM00198,1.6958407
1351,190166,GDC0810,SIDM01155,3.1503692
1352,195250,MIRA-1,SIDM00520,1.8076767
1353,296409,Fulvestrant,SIDM00326,1.5855598
1354,199928,WIKI4,SIDM01114,1.4352688
1355,195366,MIRA-1,SIDM00422,0.716132
1356,9641,BMS-536924,SIDM00224,3.0539665
1357,119829,Entospletinib,SIDM00233,0.57501465
1358,178188,Cisplatin,SIDM01229,2.3919735
1359,56124,Oxaliplatin,SIDM00047,2.171777
1360,14048,Bortezomib,SIDM00577,3.9449742
1361,67578,Bortezomib,SIDM00968,4.0048065
1362,297063,Fulvestrant,SIDM00350,2.4609418
1363,296373,Fulvestrant,SIDM00606,1.8504899
1364,52893,Sorafenib,SIDM00569,2.6096492
1365,199576,WIKI4,SIDM00343,2.6566954
1366,13941,Bortezomib,SIDM00082,4.2995934
1367,199541,WIKI4,SIDM00251,2.2938821
1368,199524,WIKI4,SIDM01155,1.714682
1369,178526,Cisplatin,SIDM00832,3.4668465
1370,173966,LGK974,SIDM00482,-0.62033564
1371,64559,MK-1775,SIDM00114,5.3052006
1372,3227,Sorafenib,SIDM00121,1.5191133
1373,171538,LY2109761,SIDM00540,0.4573704
1374,199794,WIKI4,SIDM00394,1.9294678
1375,64512,MK-1775,SIDM00659,3.6029139
1376,189740,GDC0810,SIDM00294,2.2508476
1377,171042,LY2109761,SIDM01179,2.46565
1378,174174,LGK974,SIDM01149,-0.5454765
1379,53249,Sorafenib,SIDM00968,3.450057
1380,178646,Cisplatin,SIDM00299,4.034928
1381,296979,Fulvestrant,SIDM00394,2.2460299
1382,64217,MK-1775,SIDM00528,2.8789392
1383,55460,Oxaliplatin,SIDM00274,2.960578
1384,120128,Entospletinib,SIDM00176,3.0014234
1385,64541,MK-1775,SIDM00680,3.9034338
1386,173556,LGK974,SIDM00489,-0.22853442
1387,199144,WIKI4,SIDM00951,0.101370126
1388,190120,GDC0810,SIDM00241,1.0219693
1389,120172,Entospletinib,SIDM00323,0.7966621
1390,64357,MK-1775,SIDM00251,2.9575133
1391,178653,Cisplatin,SIDM01093,3.391337
1392,67131,Bortezomib,SIDM01095,2.2863474
1393,173892,LGK974,SIDM01092,0.51297987
1394,199418,WIKI4,SIDM00260,1.8629082
1395,63924,MK-1775,SIDM01174,5.629887
1396,171691,LY2109761,SIDM00394,3.071737
1397,171456,LY2109761,SIDM01161,1.6668514
1398,190515,GDC0810,SIDM00044,3.0040398
1399,162728,MIM1,SIDM00182,3.4762793
1400,189968,GDC0810,SIDM00596,2.922546
1401,199926,WIKI4,SIDM00362,-0.2559379
1402,53138,Sorafenib,SIDM00846,2.7635512
1403,296324,Fulvestrant,SIDM01174,4.0535264
1404,9581,BMS-536924,SIDM00326,1.9329691
1405,195245,MIRA-1,SIDM00104,1.8963631
1406,64245,MK-1775,SIDM00562,2.971643
1407,190006,GDC0810,SIDM01019,1.8348538
1408,163331,MIM1,SIDM00418,3.791287
1409,163415,MIM1,SIDM00176,3.170627
1410,296513,Fulvestrant,SIDM00277,0.8197797
1411,64783,MK-1775,SIDM00444,2.8679779
1412,67263,Bortezomib,SIDM00958,1.9372942
1413,228314,BMS-536924,SIDM00100,3.668216
1414,178687,Cisplatin,SIDM00205,1.2866923
1415,14069,Bortezomib,SIDM00364,2.3017933
1416,9831,BMS-536924,SIDM00195,2.1589737
1417,106919,LGK974,SIDM01133,1.1778983
1418,119786,Entospletinib,SIDM00835,2.613769
1419,53284,Sorafenib,SIDM00216,2.1146927
1420,171246,LY2109761,SIDM01047,1.4955404
1421,190347,GDC0810,SIDM00205,1.2068181
1422,190083,GDC0810,SIDM00577,2.6986475
1423,190058,GDC0810,SIDM00388,1.3650969
1424,178917,Cisplatin,SIDM00406,0.4676075
1425,52946,Sorafenib,SIDM00496,2.7135663
1426,199298,WIKI4,SIDM00793,0.8575678
1427,64397,MK-1775,SIDM01233,4.3519626
1428,296693,Fulvestrant,SIDM00351,1.4068705
1429,67299,Bortezomib,SIDM00218,7.2707763
1430,171771,LY2109761,SIDM00350,2.4898167
1431,56063,Oxaliplatin,SIDM01006,1.9913281
1432,190451,GDC0810,SIDM00491,2.74614
1433,190193,GDC0810,SIDM00412,0.91363525
1434,190268,GDC0810,SIDM00285,1.9619634
1435,190191,GDC0810,SIDM00317,3.87631
1436,64000,MK-1775,SIDM00367,2.9947495
1437,194734,MIRA-1,SIDM00227,1.5900571
1438,189947,GDC0810,SIDM00276,1.3564082
1439,55539,Oxaliplatin,SIDM00549,0.58289087
1440,296482,Fulvestrant,SIDM00954,1.9698758
1441,190383,GDC0810,SIDM00517,2.8030872
1442,14156,Bortezomib,SIDM00234,1.9475305
1443,64239,MK-1775,SIDM00504,2.4418516
1444,194461,MIRA-1,SIDM00889,0.18572678
1445,163178,MIM1,SIDM01064,2.0238106
1446,194841,MIRA-1,SIDM00561,-0.6283425
1447,3325,Sorafenib,SIDM00623,3.5980055
1448,64388,MK-1775,SIDM00233,1.8472066
1449,53079,Sorafenib,SIDM00137,4.1417265
1450,228471,BMS-536924,SIDM00176,3.155435
1451,178222,Cisplatin,SIDM00841,3.9572718
1452,174026,LGK974,SIDM00243,0.51859707
1453,55696,Oxaliplatin,SIDM00424,0.52623445
1454,55858,Oxaliplatin,SIDM00198,2.0219784
1455,189724,GDC0810,SIDM00699,2.8300807
1456,64422,MK-1775,SIDM01187,3.3431
1457,194909,MIRA-1,SIDM00813,-0.2354504
1458,174028,LGK974,SIDM00211,-0.44411024
1459,199827,WIKI4,SIDM00520,2.8785172
1460,178093,Cisplatin,SIDM00320,2.913209
1461,63957,MK-1775,SIDM00953,2.3000703
1462,195141,MIRA-1,SIDM00256,-0.37209263
1463,55674,Oxaliplatin,SIDM01155,1.9257885
1464,195353,MIRA-1,SIDM00362,-1.1616561
1465,64186,MK-1775,SIDM00535,4.6855145
1466,171047,LY2109761,SIDM00294,2.2311606
1467,178724,Cisplatin,SIDM00517,3.6155295
1468,171423,LY2109761,SIDM01095,1.1406399
1469,9736,BMS-536924,SIDM00781,3.1849394
1470,119947,Entospletinib,SIDM00201,0.20628107
1471,64758,MK-1775,SIDM00406,0.8634538
1472,190200,GDC0810,SIDM00584,2.7293348
1473,173662,LGK974,SIDM00111,1.8696128
1474,174024,LGK974,SIDM00540,-0.8945164
1475,178277,Cisplatin,SIDM00930,2.066629
1476,227708,BMS-536924,SIDM00320,3.7564764
1477,162595,MIM1,SIDM01132,1.9803272
1478,178865,Cisplatin,SIDM00350,3.4345303
1479,55853,Oxaliplatin,SIDM00201,1.5053514
1480,14037,Bortezomib,SIDM00623,3.8670378
1481,14116,Bortezomib,SIDM01233,3.9099703
1482,199143,WIKI4,SIDM00953,0.9348632
1483,178539,Cisplatin,SIDM00317,5.5872083
1484,67255,Bortezomib,SIDM00540,1.6881737
1485,171263,LY2109761,SIDM01251,1.4819812
1486,14187,Bortezomib,SIDM00427,2.4197087
1487,120138,Entospletinib,SIDM01011,0.6139495
1488,178131,Cisplatin,SIDM00174,2.235664
1489,178718,Cisplatin,SIDM00098,2.818963
1490,199646,WIKI4,SIDM00302,1.4496914
1491,14045,Bortezomib,SIDM01146,3.4706671
1492,190611,GDC0810,SIDM00047,2.1856189
1493,119744,Entospletinib,SIDM00241,0.05126391
1494,228458,BMS-536924,SIDM00375,2.267847
1495,174198,LGK974,SIDM00975,2.0528235
1496,173654,LGK974,SIDM00003,0.8230323
1497,120191,Entospletinib,SIDM00444,0.5369359
1498,228415,BMS-536924,SIDM00846,2.4866667
1499,9787,BMS-536924,SIDM00211,1.4904188
1500,171078,LY2109761,SIDM00174,1.8300921
1501,194772,MIRA-1,SIDM00808,-0.30747113
1502,53261,Sorafenib,SIDM01041,2.6740181
1503,14092,Bortezomib,SIDM01175,4.7517424
1504,190218,GDC0810,SIDM00343,3.3729644
1505,228229,BMS-536924,SIDM00488,2.2760406
1506,296358,Fulvestrant,SIDM00951,0.63042223
1507,199718,WIKI4,SIDM00257,0.5743179
1508,3396,Sorafenib,SIDM00842,2.1709285
1509,174318,LGK974,SIDM00407,-0.6913395
1510,119790,Entospletinib,SIDM00837,-0.20153254
1511,55526,Oxaliplatin,SIDM00308,0.8420334
1512,296252,Fulvestrant,SIDM01132,0.82544816
1513,178633,Cisplatin,SIDM00302,1.8752035
1514,120189,Entospletinib,SIDM01041,1.2003009
1515,194675,MIRA-1,SIDM01245,-1.3292774
1516,55229,Oxaliplatin,SIDM00699,3.7740889
1517,174094,LGK974,SIDM00266,-0.7313194
1518,199687,WIKI4,SIDM00542,2.7193823
1519,53086,Sorafenib,SIDM00466,6.021957
1520,190404,GDC0810,SIDM00551,1.9071046
1521,194552,MIRA-1,SIDM00174,0.047350388
1522,171505,LY2109761,SIDM00324,1.9603461
1523,67453,Bortezomib,SIDM00104,4.9546256
1524,296265,Fulvestrant,SIDM00627,1.6995945
1525,296830,Fulvestrant,SIDM00964,1.4911957
1526,14178,Bortezomib,SIDM00195,2.347811
1527,178700,Cisplatin,SIDM00257,1.1136068
1528,67185,Bortezomib,SIDM00971,2.799358
1529,14134,Bortezomib,SIDM00243,3.069573
1530,13942,Bortezomib,SIDM00145,2.7502947
1531,178748,Cisplatin,SIDM01220,2.5765152
1532,3502,Sorafenib,SIDM00668,2.7239923
1533,296711,Fulvestrant,SIDM00379,1.8990767
1534,190496,GDC0810,SIDM00550,2.271695
1535,119624,Entospletinib,SIDM00599,0.9887995
1536,178542,Cisplatin,SIDM00411,4.5229735
1537,55650,Oxaliplatin,SIDM01095,1.4992764
1538,171099,LY2109761,SIDM00632,0.82386446
1539,171534,LY2109761,SIDM00543,2.796116
1540,178468,Cisplatin,SIDM00364,1.2799176
1541,199936,WIKI4,SIDM00406,-0.4813741
1542,9758,BMS-536924,SIDM00842,1.9236245
1543,194644,MIRA-1,SIDM00841,1.6840156
1544,119694,Entospletinib,SIDM00388,0.2244517
1545,14246,Bortezomib,SIDM01102,2.0000308
1546,199702,WIKI4,SIDM00201,0.9621672
1547,174163,LGK974,SIDM00579,1.243097
1548,119809,Entospletinib,SIDM00412,-0.3292348
1549,67400,Bortezomib,SIDM00638,3.336239
1550,119843,Entospletinib,SIDM00287,-0.45714995
1551,199786,WIKI4,SIDM00465,2.3948338
1552,9872,BMS-536924,SIDM01006,1.8113931
1553,69515,Fulvestrant,SIDM00655,1.4306259
1554,55761,Oxaliplatin,SIDM00896,0.36880645
1555,195368,MIRA-1,SIDM00323,0.67226064
1556,194958,MIRA-1,SIDM01161,0.80000085
1557,178359,Cisplatin,SIDM00612,3.8033314
1558,67577,Bortezomib,SIDM00969,2.8295164
1559,55420,Oxaliplatin,SIDM00954,2.7093797
1560,174145,LGK974,SIDM00600,-0.38517305
1561,56027,Oxaliplatin,SIDM00043,2.2317345
1562,55590,Oxaliplatin,SIDM01145,0.086240664
1563,194500,MIRA-1,SIDM00699,1.7312697
1564,163131,MIM1,SIDM00569,1.9354895
1565,189940,GDC0810,SIDM00793,1.4946672
1566,9763,BMS-536924,SIDM00267,1.8854114
1567,296592,Fulvestrant,SIDM00346,0.8019431
1568,120136,Entospletinib,SIDM00688,0.25951228
1569,189982,GDC0810,SIDM00679,1.9913286
1570,195051,MIRA-1,SIDM00211,-0.78064317
1571,163068,MIM1,SIDM01155,1.9494377
1572,64359,MK-1775,SIDM01205,1.8917347
1573,52454,Sorafenib,SIDM00591,1.7722248
1574,56050,Oxaliplatin,SIDM00176,3.3711905
1575,53070,Sorafenib,SIDM00638,2.8980947
1576,296937,Fulvestrant,SIDM00600,0.7187048
1577,119879,Entospletinib,SIDM00540,-0.107533306
1578,296555,Fulvestrant,SIDM00224,2.274819
1579,194562,MIRA-1,SIDM00953,-0.022924963
1580,189677,GDC0810,SIDM00269,1.574169
1581,163056,MIM1,SIDM00379,3.2103806
1582,199782,WIKI4,SIDM00565,2.1811106
1583,63985,MK-1775,SIDM00182,3.2698913
1584,194810,MIRA-1,SIDM00549,-0.5137112
1585,120173,Entospletinib,SIDM00416,0.41272002
1586,56054,Oxaliplatin,SIDM00045,-0.48446146
1587,296580,Fulvestrant,SIDM00553,1.0666645
1588,194650,MIRA-1,SIDM00091,1.6346593
1589,195134,MIRA-1,SIDM00259,0.65045017
1590,201536,MIM1,SIDM00527,2.4320226
1591,190238,GDC0810,SIDM01228,1.3132298
1592,53125,Sorafenib,SIDM00102,3.9260983
1593,173706,LGK974,SIDM00948,0.772874
1594,190551,GDC0810,SIDM01006,1.6294712
1595,228228,BMS-536924,SIDM00935,0.6068873
1596,296581,Fulvestrant,SIDM00308,1.1045746
1597,174341,LGK974,SIDM00444,1.0645969
1598,63998,MK-1775,SIDM01133,2.3955035
1599,195391,MIRA-1,SIDM00539,0.7716301
1600,67455,Bortezomib,SIDM00102,4.6701703
1601,119774,Entospletinib,SIDM00379,1.9028398
1602,174119,LGK974,SIDM00501,1.2326314
1603,162922,MIM1,SIDM00535,3.2290916
1604,119598,Entospletinib,SIDM01259,-0.052492995
1605,52344,Sorafenib,SIDM00889,1.9792991
1606,162900,MIM1,SIDM00225,2.7717052
1607,119828,Entospletinib,SIDM00842,0.6809049
1608,195396,MIRA-1,SIDM00250,-0.6017669
1609,64378,MK-1775,SIDM01247,1.9142848
1610,178044,Cisplatin,SIDM00627,2.8737204
1611,199421,WIKI4,SIDM00438,1.5414165
1612,64251,MK-1775,SIDM00655,2.4633756
1613,178875,Cisplatin,SIDM00974,2.7353995
1614,199372,WIKI4,SIDM00537,1.2361064
1615,296569,Fulvestrant,SIDM01019,1.5867089
1616,67618,Bortezomib,SIDM00498,3.2840543
1617,195387,MIRA-1,SIDM00445,-0.10605891
1618,9643,BMS-536924,SIDM00808,1.2362725
1619,14234,Bortezomib,SIDM00448,2.9699357
1620,13996,Bortezomib,SIDM00225,3.845659
1621,3421,Sorafenib,SIDM00243,2.1165547
1622,171274,LY2109761,SIDM00291,2.472447
1623,171718,LY2109761,SIDM00104,3.4748476
1624,195205,MIRA-1,SIDM00565,1.7821864
1625,173933,LGK974,SIDM00420,1.1860169
1626,64517,MK-1775,SIDM00262,3.093819
1627,55946,Oxaliplatin,SIDM00394,3.1781502
1628,64348,MK-1775,SIDM01175,5.2175875
1629,120022,Entospletinib,SIDM00565,1.8020492
1630,55644,Oxaliplatin,SIDM00351,1.5561358
1631,178765,Cisplatin,SIDM01149,1.2823447
1632,171780,LY2109761,SIDM00974,2.3489137
1633,199798,WIKI4,SIDM00371,2.6155672
1634,296812,Fulvestrant,SIDM00543,2.013768
1635,178844,Cisplatin,SIDM00792,2.3302054
1636,297005,Fulvestrant,SIDM00103,2.616956
1637,119792,Entospletinib,SIDM01175,2.6616926
1638,55913,Oxaliplatin,SIDM00551,1.9951328
1639,3457,Sorafenib,SIDM00266,1.9628894
1640,296668,Fulvestrant,SIDM00758,1.763043
1641,9839,BMS-536924,SIDM00256,1.4839859
1642,296893,Fulvestrant,SIDM00195,1.2891319
1643,55838,Oxaliplatin,SIDM00542,2.9816413
1644,178572,Cisplatin,SIDM01233,3.856395
1645,14033,Bortezomib,SIDM00561,2.033924
1646,55455,Oxaliplatin,SIDM01042,1.4456598
1647,171494,LY2109761,SIDM00267,1.805508
1648,201467,MIM1,SIDM00218,4.599668
1649,9771,BMS-536924,SIDM00324,1.5378784
1650,119522,Entospletinib,SIDM00086,2.1723533
1651,190204,GDC0810,SIDM01247,1.3201053
1652,163079,MIM1,SIDM00832,3.7281804
1653,195204,MIRA-1,SIDM01149,-0.7295892
1654,173919,LGK974,SIDM01097,-0.3727241
1655,199552,WIKI4,SIDM00411,3.8280401
1656,106770,LGK974,SIDM00203,0.19804569
1657,67155,Bortezomib,SIDM01155,3.6405869
1658,178683,Cisplatin,SIDM00262,2.2950845
1659,195233,MIRA-1,SIDM00077,0.74077106
1660,194975,MIRA-1,SIDM00971,0.9187811
1661,55744,Oxaliplatin,SIDM01237,3.222971
1662,194760,MIRA-1,SIDM00679,1.6232512
1663,66829,Bortezomib,SIDM00120,4.8128
1664,52897,Sorafenib,SIDM01228,2.4741693
1665,171779,LY2109761,SIDM00976,2.8345318
1666,199602,WIKI4,SIDM01197,3.0371184
1667,174282,LGK974,SIDM00668,-0.40180567
1668,119563,Entospletinib,SIDM00930,0.98751944
1669,199760,WIKI4,SIDM00127,2.1306279
1670,199964,WIKI4,SIDM00539,2.122298
1671,195414,MIRA-1,SIDM00498,0.6923893
1672,190211,GDC0810,SIDM01248,2.708283
1673,171469,LY2109761,SIDM00411,4.822828
1674,13930,Bortezomib,SIDM01229,3.8397493
1675,67409,Bortezomib,SIDM00137,4.0644574
1676,228529,BMS-536924,SIDM00472,2.7915845
1677,55334,Oxaliplatin,SIDM00367,1.5346233
1678,173613,LGK974,SIDM00326,0.2620725
1679,189878,GDC0810,SIDM00003,2.0980034
