,Origin_idx,Drug name,Sanger ID,result
1128,213748,AMG-319,SIDM00328,5.1506023
1129,120841,PRT062607,SIDM00201,2.4302807
1130,183895,AZD3759,SIDM00472,3.5631366
1131,636,Rapamycin,SIDM00896,-4.054818
1132,180553,Docetaxel,SIDM00156,-2.927156
1133,155798,Alisertib,SIDM00813,0.63808423
1134,90739,Uprosertib,SIDM00490,2.901728
1135,116648,OTX015,SIDM01132,1.7907487
1136,184642,Vorinostat,SIDM00953,0.15516041
1137,54500,Irinotecan,SIDM01259,1.5181729
1138,190440,GDC0810,SIDM00371,5.06877
1139,282695,Temozolomide,SIDM00841,7.1849504
1140,185181,Vorinostat,SIDM00264,1.2275547
1141,88293,Cyclophosphamide,SIDM00234,4.668206
1142,6452,Dasatinib,SIDM00948,0.7673807
1143,149320,Dactinomycin,SIDM00406,-5.901018
1144,212700,PD173074,SIDM00056,2.4324112
1145,219536,PD0325901,SIDM00953,1.701543
1146,179757,ABT737,SIDM01064,-0.99676913
1147,222085,GSK591,SIDM00195,4.9589915
1148,112158,GSK2606414,SIDM00047,3.467492
1149,163074,MIM1,SIDM00837,4.269216
1150,115869,RVX-208,SIDM00230,4.6876287
1151,110159,CZC24832,SIDM00680,6.383028
1152,65084,Dinaciclib,SIDM01259,-2.9736323
1153,204615,PLX-4720,SIDM00517,4.300045
1154,216610,Palbociclib,SIDM00362,-0.25570822
1155,265587,Talazoparib,SIDM00181,4.509071
1156,190031,Olaparib,SIDM00416,3.2406623
1157,188907,Ipatasertib,SIDM00826,2.7245064
1158,162784,MIM1,SIDM00096,1.8022436
1159,98404,IWP-2,SIDM00599,2.415761
1160,120868,PRT062607,SIDM00129,1.4639546
1161,170903,Sabutoclax,SIDM00688,-1.1861511
1162,112913,PFI3,SIDM00104,5.8577147
1163,117168,OTX015,SIDM00324,3.2033596
1164,63292,Niraparib,SIDM00346,2.0847595
1165,189719,Olaparib,SIDM00543,4.678007
1166,219540,PD0325901,SIDM00970,-0.27116722
1167,49611,Paclitaxel,SIDM01133,-2.3123279
1168,290300,AZD6738,SIDM01155,2.44097
1169,89397,Sepantronium bromide,SIDM00561,-3.5350633
1170,97475,SCH772984,SIDM01019,-3.6411524
1171,209796,Wee1 Inhibitor,SIDM00541,2.4881625
1172,70945,EPZ004777,SIDM00668,4.8314915
1173,290118,AZD6738,SIDM00291,1.7161244
1174,41676,5-Fluorouracil,SIDM00174,3.6096058
1175,177364,Vinblastine,SIDM00793,-4.261128
1176,90120,Sapitinib,SIDM00962,3.1004066
1177,183872,Navitoclax,SIDM01047,0.37220883
1178,217871,Pictilisib,SIDM01251,0.49386054
1179,94675,I-BET-762,SIDM01259,2.6561062
1180,54827,Irinotecan,SIDM00935,1.1782743
1181,64448,MK-1775,SIDM00332,0.67149603
1182,281573,Trametinib,SIDM00045,-1.4029313
1183,312074,AZD8186,SIDM00875,2.6161885
1184,97488,SCH772984,SIDM00308,-0.80141085
1185,215636,MK-2206,SIDM00846,2.0629263
1186,118157,GSK343,SIDM00289,2.1232584
1187,174650,Wnt-C59,SIDM00291,3.382916
1188,64463,MK-1775,SIDM00302,0.98784137
1189,113473,OSI-027,SIDM00631,0.6891483
1190,216030,Palbociclib,SIDM00793,2.306113
1191,51281,Crizotinib,SIDM00973,2.4842215
1192,64631,MK-1775,SIDM00929,1.1889142
1193,116885,OTX015,SIDM00930,1.1291802
1194,179410,ABT737,SIDM00864,1.5929474
1195,186824,Osimertinib,SIDM01120,3.5915062
1196,88470,Cyclophosphamide,SIDM00550,5.123043
1197,163077,MIM1,SIDM00833,4.5774713
1198,172165,AGI-6780,SIDM00267,2.817791
1199,63547,Niraparib,SIDM01093,4.7785206
1200,108950,WZ4003,SIDM00537,3.9583097
1201,170770,Sabutoclax,SIDM00551,-0.08216465
1202,209678,Wee1 Inhibitor,SIDM00111,2.854603
1203,216622,Palbociclib,SIDM00407,0.15160756
1204,51241,Crizotinib,SIDM00583,3.1895323
1205,143342,Ibrutinib,SIDM00659,5.121337
1206,99009,Leflunomide,SIDM00889,3.7074788
1207,171115,LY2109761,SIDM00182,5.4524336
1208,649,Camptothecin,SIDM00234,-4.5537715
1209,196893,P22077,SIDM00412,2.9409814
1210,95231,I-BET-762,SIDM00176,2.5670972
1211,178899,Venetoclax,SIDM00114,3.5586076
1212,187090,Osimertinib,SIDM01073,2.1639524
1213,116240,RVX-208,SIDM00316,4.610132
1214,58915,Ruxolitinib,SIDM00098,4.9670973
1215,111663,GSK2606414,SIDM00441,1.2759643
1216,212199,PD173074,SIDM00489,3.8803978
1217,52138,Rapamycin,SIDM00377,-1.6652939
1218,196718,P22077,SIDM00553,2.6505551
1219,113911,PCI-34051,SIDM00374,2.8770618
1220,94153,Luminespib,SIDM00508,-2.1855662
1221,188072,Cediranib,SIDM01206,1.2657881
1222,184864,AZD5363,SIDM00047,2.42243
1223,116925,OTX015,SIDM01073,2.399689
1224,49622,Luminespib,SIDM00841,-2.1071205
1225,98699,IWP-2,SIDM00218,5.608712
1226,89458,Sepantronium bromide,SIDM01090,-4.7308483
1227,185206,Vorinostat,SIDM00680,1.960415
1228,54499,Irinotecan,SIDM00544,-0.053558625
1229,198693,UMI-77,SIDM00837,2.3393443
1230,179228,Cytarabine,SIDM01047,-2.7286887
1231,172226,AGI-6780,SIDM00488,2.946237
1232,93115,Lapatinib,SIDM00102,5.337483
1233,210438,Nutlin-3a (-),SIDM00632,0.6242834
1234,193165,I-BRD9,SIDM00242,2.5632906
1235,45547,Linsitinib,SIDM01159,3.1606817
1236,105089,Entinostat,SIDM00826,1.8476611
1237,331390,Pevonedistat,SIDM00103,1.4304076
1238,290730,AZD6738,SIDM00250,1.9554839
1239,119265,ML323,SIDM01114,4.5813646
1240,44362,BMS-754807,SIDM00783,-0.5472358
1241,220102,PD0325901,SIDM00310,1.9164561
1242,171912,AGI-6780,SIDM00544,2.744604
1243,2268,Paclitaxel,SIDM00261,-4.083619
1244,97937,SCH772984,SIDM00099,3.9518375
1245,187566,Osimertinib,SIDM00371,2.467671
1246,160887,LCL161,SIDM00970,2.418981
1247,94606,Alpelisib,SIDM00346,3.8434641
1248,113535,OSI-027,SIDM00193,2.7890694
1249,108257,VE-822,SIDM01228,4.008516
1250,51090,Crizotinib,SIDM00201,1.8086857
1251,87360,Epirubicin,SIDM00201,-2.826941
1252,211357,BIBR-1532,SIDM01133,4.2311525
1253,54927,Irinotecan,SIDM00517,2.885667
1254,94696,Alpelisib,SIDM01140,1.4158728
1255,173398,MN-64,SIDM00197,5.1331153
1256,189260,Ipatasertib,SIDM00343,4.6628246
1257,143354,Ibrutinib,SIDM00621,5.6004047
1258,195755,NVP-ADW742,SIDM00535,2.5615075
1259,96349,EPZ5676,SIDM00789,6.046426
1260,90630,Uprosertib,SIDM00951,2.1735938
1261,113046,PFI3,SIDM00393,5.1050506
1262,218379,Pictilisib,SIDM00550,1.698455
1263,171640,AGI-6780,SIDM01132,2.2109044
1264,172188,AGI-6780,SIDM01197,3.6399117
1265,202173,WEHI-539,SIDM00379,3.5901737
1266,184047,Navitoclax,SIDM01090,3.2674928
1267,87598,Epirubicin,SIDM00422,-2.9423337
1268,89330,Sepantronium bromide,SIDM00225,-4.225713
1269,172328,OF-1,SIDM01097,4.2944336
1270,210029,Wee1 Inhibitor,SIDM00543,2.7727056
1271,271386,XAV939,SIDM01197,5.3381333
1272,221676,GSK591,SIDM00863,3.4567852
1273,209906,Wee1 Inhibitor,SIDM01092,1.5418564
1274,187125,Osimertinib,SIDM01007,1.3726033
1275,163289,MIM1,SIDM00127,4.5558763
1276,181942,Afuresertib,SIDM01114,2.744979
1277,220458,AZ6102,SIDM01132,1.7464738
1278,178708,Venetoclax,SIDM00412,-1.3268565
1279,109320,WZ4003,SIDM00565,4.6254463
1280,149014,Dactinomycin,SIDM01097,-5.139823
1281,74364,AZ960,SIDM00311,0.8245831
1282,160786,LCL161,SIDM01160,4.554471
1283,189162,Ipatasertib,SIDM00241,0.52375966
1284,204254,PLX-4720,SIDM01019,3.2360744
1285,87936,Cyclophosphamide,SIDM01251,3.9219139
1286,290310,AZD6738,SIDM01159,2.1142848
1287,214881,MK-8776,SIDM00792,2.9068482
1288,18097,Gemcitabine,SIDM00230,-2.4315417
1289,184961,Vorinostat,SIDM00758,2.1671495
1290,180326,Docetaxel,SIDM01140,-5.5955734
1291,179832,Cytarabine,SIDM01114,0.053626798
1292,9767,BMS-536924,SIDM00287,1.6367593
1293,312076,AZD8186,SIDM00596,3.9885736
1294,228510,BMS-536924,SIDM00406,1.1977061
1295,179613,Cytarabine,SIDM00197,-0.60407835
1296,42102,5-Fluorouracil,SIDM00917,1.5630219
1297,89746,Sapitinib,SIDM00121,3.76834
1298,84670,VX-11e,SIDM00003,0.8178507
1299,4957,Crizotinib,SIDM01092,2.1802921
1300,185667,Nilotinib,SIDM00003,2.3696337
1301,9739,BMS-536924,SIDM01175,4.650604
1302,182169,AGI-5198,SIDM00120,5.3724422
1303,73969,AZ960,SIDM00276,1.1777494
1304,217571,Dactolisib,SIDM00250,-1.180519
1305,93073,Lapatinib,SIDM00565,3.8151128
1306,200855,Sepantronium bromide,SIDM00508,-5.744958
1307,190047,Olaparib,SIDM01041,3.6796622
1308,199905,WIKI4,SIDM00688,4.3349113
1309,182392,AGI-5198,SIDM00438,4.651236
1310,143077,Ibrutinib,SIDM00677,3.968712
1311,109317,WZ4003,SIDM00137,2.9971628
1312,182731,Gefitinib,SIDM01126,2.0957353
1313,303239,AZD5582,SIDM01064,3.8329763
1314,198205,Savolitinib,SIDM00688,1.7662629
1315,187554,Osimertinib,SIDM00465,-0.45638862
1316,177888,Vinblastine,SIDM00846,-2.954474
1317,84636,VX-11e,SIDM00136,-0.1330054
1318,198000,Savolitinib,SIDM00266,1.1920699
1319,61497,Erlotinib,SIDM00196,2.878874
1320,94922,Alpelisib,SIDM00201,2.2447445
1321,96390,EPZ5676,SIDM00113,7.033594
1322,3481,Sorafenib,SIDM00579,2.5446024
1323,120871,PRT062607,SIDM00098,3.3561263
1324,188975,Ipatasertib,SIDM00948,3.6733546
1325,94962,Alpelisib,SIDM00114,4.26659
1326,199055,WIKI4,SIDM01120,4.176722
1327,45754,Linsitinib,SIDM00127,2.3767948
1328,189575,Ipatasertib,SIDM00973,3.5178866
1329,189654,Olaparib,SIDM00971,4.6655955
1330,221535,GSK591,SIDM00632,4.259225
1331,184289,Navitoclax,SIDM00114,3.299922
1332,89444,Pevonedistat,SIDM00044,2.6634328
1333,290154,AZD6738,SIDM00541,2.2304225
1334,289929,AZD6738,SIDM00489,1.9483259
1335,54488,Irinotecan,SIDM00277,0.31083757
1336,192646,I-BRD9,SIDM00951,2.1401184
1337,189948,GDC0810,SIDM01042,3.932148
1338,69699,Fulvestrant,SIDM00384,2.9002748
1339,171441,LY2109761,SIDM00781,6.133685
1340,4851,Crizotinib,SIDM00948,2.2661066
1341,204595,PLX-4720,SIDM00427,3.3776054
1342,65249,Dinaciclib,SIDM01095,-1.2722933
1343,296768,Fulvestrant,SIDM00233,3.1276186
1344,221924,GSK591,SIDM00317,7.1436224
1345,187203,Osimertinib,SIDM00244,0.3296862
1346,191984,GSK2578215A,SIDM01145,3.93221
1347,97092,EPZ5676,SIDM00323,5.413948
1348,119970,Entospletinib,SIDM00487,3.209173
1349,184447,AZD5363,SIDM00411,4.1134205
1350,211072,Nutlin-3a (-),SIDM00975,3.929332
1351,326,Erlotinib,SIDM00156,2.7001677
1352,109705,CZC24832,SIDM00091,5.822885
1353,171132,LY2109761,SIDM00417,5.3323655
1354,43613,Obatoclax Mesylate,SIDM00544,-0.1008817
1355,222316,GSK591,SIDM00407,3.2156296
1356,216509,Palbociclib,SIDM00103,1.4434079
1357,87418,Epirubicin,SIDM00127,-0.87709147
1358,193487,I-BRD9,SIDM00214,5.1943717
1359,281778,Dabrafenib,SIDM00292,5.936764
1360,217191,Dactolisib,SIDM00233,-2.1480923
1361,178336,Cisplatin,SIDM00679,1.9480869
1362,173422,MN-64,SIDM00101,5.593789
1363,172649,OF-1,SIDM00700,4.922186
1364,211765,BIBR-1532,SIDM01237,6.816633
1365,2106,Paclitaxel,SIDM00535,-0.48123235
1366,55894,BMS-345541,SIDM00677,2.7960577
1367,108194,VE-822,SIDM00837,3.4567344
1368,209736,Wee1 Inhibitor,SIDM01042,2.4758139
1369,303288,AZD5582,SIDM00264,2.7767687
1370,270851,XAV939,SIDM01160,4.2195477
1371,174071,LGK974,SIDM00234,2.8530626
1372,89764,Sepantronium bromide,SIDM00154,-2.7820492
1373,68746,Tamoxifen,SIDM00285,3.4006104
1374,155897,Alisertib,SIDM00810,2.0560133
1375,194235,AZD7762,SIDM00364,-1.0006524
1376,108055,VE-822,SIDM00535,4.7215214
1377,185836,AZD6738,SIDM00216,1.9782246
1378,89761,Sapitinib,SIDM00091,4.959588
1379,96118,Taselisib,SIDM01114,2.870572
1380,90501,Sapitinib,SIDM00539,3.4344947
1381,170437,Sabutoclax,SIDM00549,-2.1518137
1382,116743,OTX015,SIDM00489,1.6546993
1383,84848,VX-11e,SIDM00438,3.0241907
1384,41818,5-Fluorouracil,SIDM00923,5.058058
1385,117687,GSK343,SIDM01229,3.0072315
1386,251428,Tamoxifen,SIDM00120,4.0987597
1387,202119,Afatinib,SIDM01126,2.4111137
1388,201964,WEHI-539,SIDM00276,4.916846
1389,192115,GSK2578215A,SIDM00233,4.262496
1390,217047,Dactolisib,SIDM00561,-2.8405166
1391,50397,Paclitaxel,SIDM00250,-2.9018562
1392,184131,Navitoclax,SIDM00233,0.6788735
1393,179165,Cytarabine,SIDM00003,-0.51470137
1394,54975,GSK1904529A,SIDM01206,2.6407871
1395,87303,Epirubicin,SIDM00496,-0.100887544
1396,210125,Wee1 Inhibitor,SIDM00680,2.2196608
1397,186372,Nilotinib,SIDM00445,2.8498297
1398,290102,AZD6738,SIDM00544,0.88866085
1399,69788,Fulvestrant,SIDM00198,3.7893205
1400,217162,Dactolisib,SIDM01205,-2.487419
1401,214617,MK-8776,SIDM00569,2.893137
1402,12425,Entinostat,SIDM00308,0.79164785
1403,52180,Rapamycin,SIDM00846,-1.9038867
1404,190166,GDC0810,SIDM01155,5.518297
1405,49470,Paclitaxel,SIDM00889,-3.6362395
1406,18601,Gemcitabine,SIDM00289,-2.78824
1407,189523,Olaparib,SIDM00388,3.5144715
1408,184732,AZD5363,SIDM00846,3.580121
1409,177697,Vinblastine,SIDM00592,-5.4888015
1410,110125,CZC24832,SIDM00732,5.1745315
1411,56301,BMS-345541,SIDM00104,3.8877232
1412,221234,AZ6102,SIDM00929,2.168176
1413,188249,Cediranib,SIDM00814,0.16379698
1414,178412,Venetoclax,SIDM01245,0.43012616
1415,195250,MIRA-1,SIDM00520,6.439556
1416,170279,Sabutoclax,SIDM00096,-1.8925482
1417,735,Camptothecin,SIDM00551,-2.019919
1418,113344,PCI-34051,SIDM00227,5.1399727
1419,92,Erlotinib,SIDM00118,3.7652934
1420,95650,Taselisib,SIDM00758,-0.03115345
1421,261724,Daporinad,SIDM00976,-1.9639467
1422,198776,UMI-77,SIDM00211,1.658806
1423,18347,Gemcitabine,SIDM00561,-3.2698452
1424,282570,Temozolomide,SIDM00293,5.4208407
1425,182406,AGI-5198,SIDM00655,4.468165
1426,184197,Navitoclax,SIDM01064,1.0943493
1427,119125,ML323,SIDM00137,4.9751797
1428,95077,I-BET-762,SIDM00517,3.9587991
1429,217963,Pictilisib,SIDM00388,0.40545923
1430,50900,Crizotinib,SIDM00379,2.693343
1431,209938,Wee1 Inhibitor,SIDM00781,2.6101792
1432,209751,Wee1 Inhibitor,SIDM01073,0.6694332
1433,296409,Fulvestrant,SIDM00326,4.1333117
1434,213613,AMG-319,SIDM00252,5.3948193
1435,54766,GSK1904529A,SIDM00174,3.9809241
1436,85409,Ruxolitinib,SIDM00721,5.437769
1437,189493,Ipatasertib,SIDM00491,4.1888
1438,173344,MN-64,SIDM00592,4.305367
1439,196968,P22077,SIDM00285,3.6332846
1440,214555,MK-8776,SIDM01168,6.5381517
1441,112025,GSK2606414,SIDM00520,4.242359
1442,232831,AZD4547,SIDM00201,1.9038612
1443,218225,Pictilisib,SIDM00261,-0.35032535
1444,156234,Alisertib,SIDM01041,1.0152482
1445,282936,Temozolomide,SIDM01090,5.9364815
1446,289925,AZD6738,SIDM00174,1.6832832
1447,281613,Trametinib,SIDM00416,2.3054662
1448,58854,Ruxolitinib,SIDM01093,4.4100666
1449,58899,Ruxolitinib,SIDM00257,3.593975
1450,109042,WZ4003,SIDM00241,3.261999
1451,50287,Luminespib,SIDM00407,-3.7470517
1452,74495,AZ960,SIDM00350,1.5258809
1453,215840,Palbociclib,SIDM00293,4.6773686
1454,214979,MK-2206,SIDM00885,0.5347081
1455,189276,Ipatasertib,SIDM00569,3.750391
1456,199928,WIKI4,SIDM01114,3.6669676
1457,183103,AZD3759,SIDM00180,1.2151909
1458,51020,Crizotinib,SIDM00958,0.20440185
1459,195366,MIRA-1,SIDM00422,4.6927853
1460,195918,NVP-ADW742,SIDM01159,3.7228456
1461,183538,AZD3759,SIDM01187,3.6517534
1462,220254,PD0325901,SIDM00974,-2.9019423
1463,220073,PD0325901,SIDM00621,3.4297562
1464,87624,Epirubicin,SIDM00538,0.73461235
1465,212957,PD173074,SIDM00631,4.8370814
1466,9641,BMS-536924,SIDM00224,2.355546
1467,214215,MK-8776,SIDM00417,3.5052402
1468,222662,VE821,SIDM00291,4.678986
1469,265906,Talazoparib,SIDM00379,3.6582081
1470,119829,Entospletinib,SIDM00233,4.0771656
1471,87087,Epirubicin,SIDM00562,-2.0326672
1472,95366,Taselisib,SIDM01133,1.3797802
1473,211217,BIBR-1532,SIDM00889,3.949749
1474,210049,Wee1 Inhibitor,SIDM00488,1.6145281
1475,176339,Buparlisib,SIDM00294,0.9023532
1476,211212,Nutlin-3a (-),SIDM00968,3.8980417
1477,92712,Lapatinib,SIDM00504,2.9274712
1478,120878,PRT062607,SIDM00114,5.0813284
1479,184409,AZD5363,SIDM01097,2.0742812
1480,178188,Cisplatin,SIDM01229,2.9632444
1481,87077,Epirubicin,SIDM00441,-2.781728
1482,196530,P22077,SIDM00417,4.326297
1483,202195,WEHI-539,SIDM00832,5.5136023
1484,261115,Daporinad,SIDM00096,-6.8755665
1485,312266,AZD8186,SIDM00834,4.7299404
1486,107766,VE-822,SIDM01122,4.780854
1487,55861,BMS-345541,SIDM01019,2.2946951
1488,222160,GSK591,SIDM00466,6.805331
1489,56124,Oxaliplatin,SIDM00047,4.9667335
1490,221118,AZ6102,SIDM00289,1.9956753
1491,44044,Obatoclax Mesylate,SIDM00137,-1.1149963
1492,90274,Sapitinib,SIDM00517,1.8700578
1493,108047,VE-822,SIDM00612,4.8452616
1494,14048,Bortezomib,SIDM00577,-4.453188
1495,231829,AT13148,SIDM00375,5.377182
1496,185445,Vorinostat,SIDM00530,1.4595121
1497,217881,Pictilisib,SIDM00064,0.34286922
1498,217196,Dactolisib,SIDM00343,0.24827062
1499,55059,GSK1904529A,SIDM00244,2.2227497
1500,177175,Buparlisib,SIDM00389,-0.7361917
1501,142982,Ibrutinib,SIDM00793,4.0088134
1502,177383,Ulixertinib,SIDM01133,3.4414706
1503,45871,Linsitinib,SIDM00042,3.305275
1504,67578,Bortezomib,SIDM00968,-5.331766
1505,232455,AZD4547,SIDM01042,1.543794
1506,97084,EPZ5676,SIDM00389,3.9844615
1507,271334,XAV939,SIDM00411,4.97566
1508,222008,GSK591,SIDM00958,3.2618852
1509,109132,WZ4003,SIDM00343,5.6568403
1510,220470,AZ6102,SIDM00905,2.125248
1511,297063,Fulvestrant,SIDM00350,4.676343
1512,212101,PD173074,SIDM00203,3.5560162
1513,120304,PRT062607,SIDM00885,4.1299243
1514,811,Camptothecin,SIDM00859,-4.4804735
1515,95504,Taselisib,SIDM01073,1.2526711
1516,331265,Pevonedistat,SIDM00302,0.2226359
1517,58064,GSK1904529A,SIDM00214,3.2284505
1518,296373,Fulvestrant,SIDM00606,3.8209226
1519,217857,Pictilisib,SIDM01042,-1.1170667
1520,179258,ABT737,SIDM00953,-1.3629271
1521,52893,Sorafenib,SIDM00569,3.0758197
1522,120905,PRT062607,SIDM00579,1.4509842
1523,95927,Taselisib,SIDM00114,2.800807
1524,184817,Vorinostat,SIDM01251,-0.71704423
1525,70467,EPZ004777,SIDM00504,4.933959
1526,110384,CZC24832,SIDM00393,4.8594656
1527,74033,AZ960,SIDM00537,1.9942313
1528,58567,Ruxolitinib,SIDM00541,4.9040174
1529,118949,ML323,SIDM00287,3.8823912
1530,216350,Palbociclib,SIDM00488,2.707441
1531,188250,Cediranib,SIDM01155,1.7001066
1532,90236,Sapitinib,SIDM00202,4.6356153
1533,87531,Epirubicin,SIDM00044,-0.95195264
1534,199576,WIKI4,SIDM00343,4.441426
1535,89141,Sepantronium bromide,SIDM00970,-3.5431013
1536,173251,MN-64,SIDM00424,4.2453456
1537,119915,Foretinib,SIDM00889,0.8294917
1538,330947,Pevonedistat,SIDM00145,0.42791775
1539,95711,Taselisib,SIDM00834,3.7402925
1540,197984,Savolitinib,SIDM00732,2.549848
1541,87538,Epirubicin,SIDM00350,0.41044772
1542,187430,Osimertinib,SIDM00299,3.2691696
1543,213970,AMG-319,SIDM00668,3.9831476
1544,87268,Epirubicin,SIDM00896,-3.408536
1545,184129,Navitoclax,SIDM01248,3.485442
1546,98955,IWP-2,SIDM00969,2.6022396
1547,182999,Gefitinib,SIDM00612,2.4803252
1548,282976,Temozolomide,SIDM00420,6.670449
1549,183258,Gefitinib,SIDM00332,3.2250314
1550,109177,WZ4003,SIDM00540,3.562804
1551,95147,I-BET-762,SIDM00077,3.9987278
1552,65524,Dinaciclib,SIDM00418,-0.8147573
1553,89268,Sepantronium bromide,SIDM00930,-4.147044
1554,43400,Obatoclax Mesylate,SIDM00293,0.8027901
1555,232855,AZD4547,SIDM00501,2.9782538
1556,281272,Trametinib,SIDM00917,0.590407
1557,189695,Olaparib,SIDM01237,4.7607336
1558,120743,Foretinib,SIDM00688,-0.004428992
1559,98409,IWP-2,SIDM00224,3.6987548
1560,148872,Dactinomycin,SIDM00875,-4.8012576
1561,94883,Alpelisib,SIDM00242,2.1676457
1562,925,Camptothecin,SIDM00968,-3.6367435
1563,187980,Cediranib,SIDM00490,1.8609265
1564,79327,Temozolomide,SIDM00216,5.616448
1565,312628,AZD8186,SIDM00688,2.7006078
1566,74267,AZ960,SIDM00211,-0.71624494
1567,20460,Vinorelbine,SIDM00929,-2.8207679
1568,180069,ABT737,SIDM00967,2.8830748
1569,78773,Temozolomide,SIDM00244,5.1389523
1570,189484,Olaparib,SIDM00308,2.6129258
1571,120381,Foretinib,SIDM00835,1.6437488
1572,74080,AZ960,SIDM00438,2.586187
1573,170276,Sabutoclax,SIDM00841,-0.18832387
1574,303297,AZD5582,SIDM00196,1.6135098
1575,198926,UMI-77,SIDM00520,3.3544004
1576,55317,GSK1904529A,SIDM00259,2.9799914
1577,177435,Ulixertinib,SIDM00003,0.63157845
1578,196666,P22077,SIDM00875,3.3611927
1579,111551,GSK2606414,SIDM01047,2.1640196
1580,96299,EPZ5676,SIDM00188,6.1552606
1581,218292,Pictilisib,SIDM00527,0.4842211
1582,177905,Vinblastine,SIDM00550,-4.7232313
1583,110003,CZC24832,SIDM00316,5.342137
1584,56256,BMS-345541,SIDM00137,3.440987
1585,189471,Olaparib,SIDM01019,3.3831615
1586,204417,PLX-4720,SIDM01159,3.0563462
1587,177984,Ulixertinib,SIDM00466,4.2391014
1588,2340,Paclitaxel,SIDM00422,-2.1364775
1589,281440,Trametinib,SIDM00127,-2.4469564
1590,74432,AZ960,SIDM00077,1.2122232
1591,185252,Vorinostat,SIDM00638,0.9109548
1592,183994,AZD5363,SIDM01098,2.677515
1593,74443,AZ960,SIDM00103,2.5722833
1594,120895,PRT062607,SIDM00127,3.1379128
1595,74595,AZ960,SIDM00214,3.361882
1596,63687,Niraparib,SIDM00103,5.1618013
1597,13941,Bortezomib,SIDM00082,-4.2621117
1598,213497,AMG-319,SIDM00532,4.4133782
1599,121092,PRT062607,SIDM00047,3.3241315
1600,37816,Palbociclib,SIDM00655,3.6094077
1601,84955,VX-11e,SIDM01175,4.978694
1602,197831,Savolitinib,SIDM01168,3.668469
1603,179867,Cytarabine,SIDM00538,1.4760842
1604,217586,Dactolisib,SIDM00498,-1.8097528
1605,108516,VE-822,SIDM00350,3.4633405
1606,218055,Pictilisib,SIDM00379,0.20771067
1607,222081,GSK591,SIDM00205,4.1586013
1608,232712,AZD4547,SIDM00842,2.0991485
1609,89816,Sepantronium bromide,SIDM00350,-4.1247616
1610,180334,Docetaxel,SIDM01092,-4.614369
1611,199541,WIKI4,SIDM00251,4.3471107
1612,209595,Wee1 Inhibitor,SIDM00230,1.9663761
1613,199524,WIKI4,SIDM01155,4.331884
1614,202699,Afatinib,SIDM00542,2.7103093
1615,63507,Niraparib,SIDM00540,4.5398397
1616,184515,AZD5363,SIDM00543,3.43126
1617,302935,AZD5582,SIDM01251,0.6817226
1618,178526,Cisplatin,SIDM00832,4.601368
1619,19766,Vinorelbine,SIDM01179,-3.6469207
1620,186955,Osimertinib,SIDM00367,1.4584005
1621,924,Camptothecin,SIDM00969,-3.385933
1622,186027,Nilotinib,SIDM01197,3.9657576
1623,281,Erlotinib,SIDM00211,2.1042051
1624,54747,Irinotecan,SIDM01247,2.6969676
1625,113334,PCI-34051,SIDM00277,3.4253683
1626,43667,Obatoclax Mesylate,SIDM00535,0.48636866
1627,143187,Ibrutinib,SIDM00835,5.0597277
1628,173966,LGK974,SIDM00482,2.6081107
1629,215395,MK-2206,SIDM01248,3.4728596
1630,185735,Nilotinib,SIDM01042,1.6482157
1631,99424,Leflunomide,SIDM01090,4.282156
1632,192367,GSK2578215A,SIDM00103,5.747882
1633,112326,PFI3,SIDM01229,5.352763
1634,214346,MK-8776,SIDM01251,0.9519667
1635,115936,RVX-208,SIDM00841,4.900367
1636,210174,Wee1 Inhibitor,SIDM00466,5.3075495
1637,45697,Linsitinib,SIDM00289,3.0207567
1638,118615,ML323,SIDM00841,5.417325
1639,198983,UMI-77,SIDM01011,1.9107955
1640,89069,Sepantronium bromide,SIDM01122,-4.35109
1641,54861,Irinotecan,SIDM00328,4.356241
1642,197943,Savolitinib,SIDM01064,2.2835155
1643,88193,Cyclophosphamide,SIDM00267,5.180772
1644,113123,PCI-34051,SIDM00719,5.863817
1645,183985,Navitoclax,SIDM00561,-0.10352465
1646,179924,ABT737,SIDM00077,2.0880609
1647,64559,MK-1775,SIDM00114,2.651451
1648,185847,Nilotinib,SIDM00260,3.667005
1649,51198,Crizotinib,SIDM00491,3.5336664
1650,56049,BMS-345541,SIDM00584,4.264496
1651,281356,Trametinib,SIDM00381,1.3120717
1652,3227,Sorafenib,SIDM00121,1.3165473
1653,204118,PLX-4720,SIDM00841,4.4545684
1654,52314,Rapamycin,SIDM00250,-1.6496359
1655,182688,Gefitinib,SIDM00889,1.393282
1656,2250,Paclitaxel,SIDM00299,-1.3238766
1657,219913,PD0325901,SIDM01159,-0.83445126
1658,171538,LY2109761,SIDM00540,4.5113106
1659,91125,Uprosertib,SIDM00218,6.4686556
1660,330885,Pevonedistat,SIDM00489,0.2539277
1661,199794,WIKI4,SIDM00394,2.9546056
1662,271646,XAV939,SIDM00350,3.6313045
1663,89349,Sepantronium bromide,SIDM00535,-3.9999843
1664,89598,Sepantronium bromide,SIDM00964,-5.723195
1665,116310,RVX-208,SIDM00243,5.115033
1666,64512,MK-1775,SIDM00659,1.2768143
1667,88209,Cyclophosphamide,SIDM01237,5.9118004
1668,52234,Rapamycin,SIDM00973,-2.6100256
1669,94979,I-BET-762,SIDM00332,4.1316214
