,Origin_idx,Drug name,Sanger ID,result
1139,6338,Dasatinib,SIDM00269,1.4351819
1140,220323,PD0325901,SIDM00393,2.1704009
1141,186996,Osimertinib,SIDM00096,-0.21731338
1142,219739,PD0325901,SIDM00224,3.281039
1143,179821,ABT737,SIDM00198,1.2384039
1144,222307,GSK591,SIDM01114,2.0937128
1145,49161,Dasatinib,SIDM00659,3.4430478
1146,177320,Ulixertinib,SIDM01163,2.4398608
1147,181365,Afuresertib,SIDM00808,2.6574967
1148,281580,Trametinib,SIDM01011,2.654495
1149,88317,Cyclophosphamide,SIDM00266,2.4245613
1150,265758,Talazoparib,SIDM00808,2.2518928
1151,215485,MK-2206,SIDM00381,2.5038326
1152,266019,Talazoparib,SIDM00332,4.123877
1153,177385,Ulixertinib,SIDM00367,-0.5028601
1154,112675,PFI3,SIDM00482,1.8009385
1155,187622,Osimertinib,SIDM00550,1.6264682
1156,179703,ABT737,SIDM00324,1.4559665
1157,181453,Afuresertib,SIDM01145,1.5282991
1158,120491,PRT062607,SIDM00544,1.447099
1159,221634,GSK591,SIDM00490,2.6611927
1160,181556,Afuresertib,SIDM01205,2.1618915
1161,219746,PD0325901,SIDM01007,1.3436652
1162,181631,Afuresertib,SIDM00384,1.0562869
1163,112552,PFI3,SIDM00561,2.3202274
1164,61582,Erlotinib,SIDM00394,3.6559398
1165,76458,Trametinib,SIDM01160,4.0419064
1166,75,Erlotinib,SIDM01229,3.321871
1167,112861,PFI3,SIDM00527,3.186426
1168,219903,PD0325901,SIDM01155,2.6544428
1169,177231,Ulixertinib,SIDM01132,0.02257163
1170,219488,PD0325901,SIDM01179,3.8259156
1171,121016,PRT062607,SIDM00973,1.6612284
1172,221801,GSK591,SIDM00504,1.3712902
1173,178025,Ulixertinib,SIDM00154,-0.052699424
1174,181069,Afuresertib,SIDM01120,2.483472
1175,187295,Osimertinib,SIDM00834,3.505942
1176,112739,PFI3,SIDM00332,4.3721457
1177,187476,Osimertinib,SIDM00621,2.5696328
1178,121025,PRT062607,SIDM00668,1.2844763
1179,120329,PRT062607,SIDM00188,1.8187495
1180,178130,Ulixertinib,SIDM00448,0.5557314
1181,88324,Cyclophosphamide,SIDM00621,3.4298983
1182,181722,Afuresertib,SIDM00196,2.1237552
1183,180043,ABT737,SIDM01114,1.9722908
1184,181723,Afuresertib,SIDM00195,3.2451231
1185,220046,PD0325901,SIDM00410,2.359201
1186,181637,Afuresertib,SIDM00540,3.0368063
1187,112562,PFI3,SIDM00244,1.3403878
1188,221742,GSK591,SIDM01019,2.0289655
1189,220147,PD0325901,SIDM01149,1.7225409
1190,280906,Trametinib,SIDM00292,4.7227144
1191,221797,GSK591,SIDM00441,1.277575
1192,220083,PD0325901,SIDM00257,1.821173
1193,177844,Ulixertinib,SIDM00496,0.12349313
1194,187196,Osimertinib,SIDM00623,3.147176
1195,179900,ABT737,SIDM00465,2.8490021
1196,219704,PD0325901,SIDM00274,3.8743005
1197,6663,Dasatinib,SIDM00195,2.2669232
1198,281132,Trametinib,SIDM00532,3.7417567
1199,266350,Talazoparib,SIDM00214,3.4028807
1200,181448,Afuresertib,SIDM00655,1.8258667
1201,88130,Cyclophosphamide,SIDM01097,2.1707318
1202,219810,PD0325901,SIDM00504,2.0310075
1203,266122,Talazoparib,SIDM00114,4.4215164
1204,187050,Osimertinib,SIDM00930,1.6045052
1205,266148,Talazoparib,SIDM00638,2.9246743
1206,220200,PD0325901,SIDM00859,1.9980626
1207,314,Erlotinib,SIDM00266,1.9807551
1208,215358,MK-2206,SIDM01168,3.5821733
1209,281286,Trametinib,SIDM00962,2.120645
1210,248,Erlotinib,SIDM01247,2.0575821
1211,265927,Talazoparib,SIDM00832,3.9801774
1212,87964,Cyclophosphamide,SIDM00225,2.781391
1213,131,Erlotinib,SIDM00544,2.6676118
1214,221747,GSK591,SIDM00541,3.1826725
1215,112567,PFI3,SIDM00577,2.8021932
1216,265963,Talazoparib,SIDM00842,1.929413
1217,221978,GSK591,SIDM01197,3.252849
1218,120530,PRT062607,SIDM01007,0.4430411
1219,112813,PFI3,SIDM00156,3.0725029
1220,6379,Dasatinib,SIDM00174,1.3651189
1221,219631,PD0325901,SIDM00003,3.6040213
1222,221726,GSK591,SIDM00225,2.477488
1223,265573,Talazoparib,SIDM00230,2.6565
1224,187364,Osimertinib,SIDM01228,1.7940096
1225,77025,Trametinib,SIDM01187,3.8572392
1226,177769,Ulixertinib,SIDM00842,-0.16204962
1227,280994,Trametinib,SIDM00954,3.3483334
1228,266233,Talazoparib,SIDM00792,3.365998
1229,281277,Trametinib,SIDM00267,3.5376742
1230,112752,PFI3,SIDM00496,3.2790616
1231,61324,Erlotinib,SIDM00832,4.445211
1232,266305,Talazoparib,SIDM00389,1.6429207
1233,215067,MK-2206,SIDM00082,2.8239777
1234,187723,Osimertinib,SIDM00967,2.2750888
1235,220223,PD0325901,SIDM00792,3.4150994
1236,48990,Dasatinib,SIDM01155,3.1523101
1237,177615,Ulixertinib,SIDM00388,-0.7394747
1238,281417,Trametinib,SIDM00098,3.7931867
1239,265527,Talazoparib,SIDM01174,4.187416
1240,6617,Dasatinib,SIDM00243,0.43012926
1241,112611,PFI3,SIDM00351,2.855513
1242,187453,Osimertinib,SIDM00732,1.9738684
1243,87787,Cyclophosphamide,SIDM00182,2.8739355
1244,181799,Afuresertib,SIDM00465,3.395366
1245,37156,MK-2206,SIDM00114,3.7320025
1246,281382,Trametinib,SIDM00261,2.6048405
1247,181540,Afuresertib,SIDM00834,3.969738
1248,112548,PFI3,SIDM00388,2.0905778
1249,187246,Osimertinib,SIDM01140,0.9946535
1250,222338,GSK591,SIDM01041,1.8504075
1251,112914,PFI3,SIDM00103,3.662852
1252,177985,Ulixertinib,SIDM00465,0.9917264
1253,215491,MK-2206,SIDM00234,1.2895018
1254,281463,Trametinib,SIDM00565,4.0140643
1255,187501,Osimertinib,SIDM00101,3.7874587
1256,181544,Afuresertib,SIDM01168,3.3775725
1257,266353,Talazoparib,SIDM00498,3.4764261
1258,77083,Trametinib,SIDM00242,2.9567275
1259,181888,Afuresertib,SIDM00042,2.811143
1260,37219,MK-2206,SIDM00975,3.484152
1261,48885,Dasatinib,SIDM00260,2.4347777
1262,179908,ABT737,SIDM00394,2.4862773
1263,177676,Ulixertinib,SIDM01140,-0.6607248
1264,181513,Afuresertib,SIDM01095,1.971066
1265,281062,Trametinib,SIDM00599,3.25712
1266,179286,ABT737,SIDM00182,1.7381539
1267,177994,Ulixertinib,SIDM00377,0.96941274
1268,88571,Cyclophosphamide,SIDM00967,3.899042
1269,215434,MK-2206,SIDM00896,1.3966336
1270,187708,Osimertinib,SIDM00422,2.4745386
1271,112391,PFI3,SIDM00490,3.2517226
1272,265819,Talazoparib,SIDM00441,1.8007704
1273,6440,Dasatinib,SIDM00490,2.0688436
1274,280920,Trametinib,SIDM01229,3.5495763
1275,87980,Cyclophosphamide,SIDM01019,2.6057222
1276,221426,GSK591,SIDM00627,2.9467018
1277,177453,Ulixertinib,SIDM00490,1.1916432
1278,88506,Cyclophosphamide,SIDM00974,3.4412415
1279,281330,Trametinib,SIDM00964,4.1252985
1280,280843,Trametinib,SIDM01174,4.1203933
1281,221750,GSK591,SIDM00537,2.3967845
1282,179412,ABT737,SIDM00863,1.8412536
1283,120698,PRT062607,SIDM00424,0.6111846
1284,179759,ABT737,SIDM00496,1.5953076
1285,6567,Dasatinib,SIDM01097,0.8287202
1286,187495,Osimertinib,SIDM00487,1.7076677
1287,177685,Ulixertinib,SIDM01090,-0.6784392
1288,321,Erlotinib,SIDM00195,2.9025156
1289,179603,ABT737,SIDM00813,1.0838014
1290,266145,Talazoparib,SIDM00527,3.0877063
1291,221945,GSK591,SIDM01248,3.109659
1292,222333,GSK591,SIDM00967,2.8622656
1293,181113,Afuresertib,SIDM01098,2.2386096
1294,187316,Osimertinib,SIDM01183,2.450052
1295,88144,Cyclophosphamide,SIDM00420,3.3037279
1296,179867,ABT737,SIDM00600,2.182703
1297,222074,GSK591,SIDM00261,1.45818
1298,112640,PFI3,SIDM00835,3.575673
1299,187592,Osimertinib,SIDM00102,3.6502242
1300,220069,PD0325901,SIDM00202,2.9995916
1301,221436,GSK591,SIDM01120,1.9622787
1302,48996,Dasatinib,SIDM00837,1.6725667
1303,49342,Dasatinib,SIDM00042,1.5945041
1304,221556,GSK591,SIDM00292,4.209365
1305,120366,PRT062607,SIDM01229,2.0097935
1306,187099,Osimertinib,SIDM00064,1.6394198
1307,265478,Talazoparib,SIDM01120,2.966838
1308,186940,Osimertinib,SIDM00182,2.0563006
1309,181401,Afuresertib,SIDM00346,1.4609566
1310,266,Erlotinib,SIDM00324,2.2475522
1311,181546,Afuresertib,SIDM00833,2.7364297
1312,215429,MK-2206,SIDM01198,1.5751185
1313,214944,MK-2206,SIDM01126,2.1203492
1314,87660,Cyclophosphamide,SIDM00905,2.4187405
1315,221956,GSK591,SIDM01233,3.9740822
1316,112236,PFI3,SIDM00320,3.697693
1317,179791,ABT737,SIDM00234,1.0953877
1318,215117,MK-2206,SIDM00954,2.3970757
1319,221927,GSK591,SIDM00411,3.5652316
1320,265945,Talazoparib,SIDM00971,4.5821333
1321,281650,Trametinib,SIDM00214,3.6445992
1322,6510,Dasatinib,SIDM00388,0.4385558
1323,220015,PD0325901,SIDM00964,2.4441297
1324,281644,Trametinib,SIDM00817,3.728992
1325,74767,Talazoparib,SIDM00783,2.1692045
1326,181835,Afuresertib,SIDM00104,3.421508
1327,112558,PFI3,SIDM00562,3.2397559
1328,215733,MK-2206,SIDM00406,0.31570375
1329,179197,ABT737,SIDM00699,2.6425974
1330,186801,Osimertinib,SIDM01132,1.2398103
1331,181432,Afuresertib,SIDM00441,1.512445
1332,221853,GSK591,SIDM01140,1.5053203
1333,112873,PFI3,SIDM00137,3.036231
1334,112727,PFI3,SIDM00384,0.6341408
1335,281389,Trametinib,SIDM00197,3.0400805
1336,88340,Cyclophosphamide,SIDM00680,3.7525914
1337,179989,ABT737,SIDM00042,2.1309848
1338,178023,Ulixertinib,SIDM00102,1.625612
1339,49175,Dasatinib,SIDM00196,1.0296564
1340,112976,PFI3,SIDM00973,3.0980132
1341,74612,Talazoparib,SIDM00905,2.4391117
1342,181593,Afuresertib,SIDM01233,4.3004656
1343,120916,PRT062607,SIDM00565,2.158696
1344,281035,Trametinib,SIDM01259,3.0878515
1345,265705,Talazoparib,SIDM00863,3.2265604
1346,120841,PRT062607,SIDM00201,0.89170825
1347,88293,Cyclophosphamide,SIDM00234,2.3052177
1348,6452,Dasatinib,SIDM00948,1.799129
1349,219536,PD0325901,SIDM00953,3.0800264
1350,179757,ABT737,SIDM01064,2.0156872
1351,222085,GSK591,SIDM00195,3.1166713
1352,265587,Talazoparib,SIDM00181,3.8305645
1353,120868,PRT062607,SIDM00129,1.0441351
1354,112913,PFI3,SIDM00104,3.9589868
1355,219540,PD0325901,SIDM00970,2.391701
1356,281573,Trametinib,SIDM00045,2.503663
1357,215636,MK-2206,SIDM00846,2.1700428
1358,179410,ABT737,SIDM00864,2.1662917
1359,186824,Osimertinib,SIDM01120,1.7797545
1360,88470,Cyclophosphamide,SIDM00550,2.6050453
1361,187090,Osimertinib,SIDM01073,1.6733272
1362,220102,PD0325901,SIDM00310,3.7619257
1363,187566,Osimertinib,SIDM00371,2.999425
1364,113046,PFI3,SIDM00393,3.4893396
1365,221676,GSK591,SIDM00863,1.6651014
1366,187125,Osimertinib,SIDM01007,0.47579166
1367,181942,Afuresertib,SIDM01114,2.2009945
1368,87936,Cyclophosphamide,SIDM01251,1.6854393
1369,187554,Osimertinib,SIDM00465,2.0933683
1370,61497,Erlotinib,SIDM00196,2.4189534
1371,120871,PRT062607,SIDM00098,1.7094102
1372,221535,GSK591,SIDM00632,1.5145006
1373,221924,GSK591,SIDM00317,3.8342419
1374,187203,Osimertinib,SIDM00244,0.6445702
1375,326,Erlotinib,SIDM00156,2.9856079
1376,222316,GSK591,SIDM00407,0.62303406
1377,92,Erlotinib,SIDM00118,2.7702405
1378,281613,Trametinib,SIDM00416,2.6547616
1379,214979,MK-2206,SIDM00885,2.3209639
1380,220254,PD0325901,SIDM00974,3.6969457
1381,220073,PD0325901,SIDM00621,3.5898442
1382,265906,Talazoparib,SIDM00379,3.0544748
1383,120878,PRT062607,SIDM00114,3.0471401
1384,222160,GSK591,SIDM00466,5.158233
1385,177383,Ulixertinib,SIDM01133,0.5314095
1386,222008,GSK591,SIDM00958,0.79710037
1387,120304,PRT062607,SIDM00885,1.9491256
1388,179258,ABT737,SIDM00953,0.68626386
1389,120905,PRT062607,SIDM00579,0.7865545
1390,187430,Osimertinib,SIDM00299,2.611686
1391,281272,Trametinib,SIDM00917,2.6516984
1392,180069,ABT737,SIDM00967,2.0872788
1393,177435,Ulixertinib,SIDM00003,-0.33404383
1394,177984,Ulixertinib,SIDM00466,4.5302153
1395,281440,Trametinib,SIDM00127,4.702282
1396,120895,PRT062607,SIDM00127,2.9019983
1397,121092,PRT062607,SIDM00047,1.2558634
1398,222081,GSK591,SIDM00205,1.7408512
1399,186955,Osimertinib,SIDM00367,1.7371545
1400,281,Erlotinib,SIDM00211,1.1837027
1401,215395,MK-2206,SIDM01248,2.6318178
1402,112326,PFI3,SIDM01229,2.9302156
1403,88193,Cyclophosphamide,SIDM00267,3.7245824
1404,179924,ABT737,SIDM00077,1.7834345
1405,281356,Trametinib,SIDM00381,3.9695656
1406,219913,PD0325901,SIDM01159,2.6476781
1407,88209,Cyclophosphamide,SIDM01237,4.272995
1408,6659,Dasatinib,SIDM00205,1.0647359
1409,88303,Cyclophosphamide,SIDM00542,3.073692
1410,6339,Dasatinib,SIDM00203,1.5896361
1411,221906,GSK591,SIDM01168,3.6412623
1412,220237,PD0325901,SIDM00044,3.4640076
1413,187067,Osimertinib,SIDM00793,1.8539768
1414,266093,Talazoparib,SIDM00259,2.0081995
1415,281256,Trametinib,SIDM00584,3.9462736
1416,187668,Osimertinib,SIDM00668,1.4427305
1417,219988,PD0325901,SIDM00896,1.6164234
1418,36848,MK-2206,SIDM00655,1.3406645
1419,265714,Talazoparib,SIDM01042,3.0272462
1420,187413,Osimertinib,SIDM00496,2.0057123
1421,265752,Talazoparib,SIDM01206,2.110492
1422,215462,MK-2206,SIDM00935,1.6357653
1423,177940,Ulixertinib,SIDM00517,0.51010823
1424,49105,Dasatinib,SIDM00964,1.688211
1425,281634,Trametinib,SIDM00539,3.616638
1426,120638,PRT062607,SIDM00241,0.9343137
1427,112917,PFI3,SIDM00154,2.8048184
1428,281332,Trametinib,SIDM00488,3.144836
1429,179642,ABT737,SIDM00420,2.139571
1430,179801,ABT737,SIDM00542,3.0252445
1431,6593,Dasatinib,SIDM00917,0.8700748
1432,177732,Ulixertinib,SIDM00833,1.2141383
1433,49090,Dasatinib,SIDM00540,2.1388786
1434,121099,PRT062607,SIDM00817,1.7804726
1435,45,Erlotinib,SIDM00953,2.4480655
1436,177494,Ulixertinib,SIDM00864,0.62475693
1437,187737,Osimertinib,SIDM00047,2.3701444
1438,49291,Dasatinib,SIDM00099,3.969095
1439,179883,ABT737,SIDM00638,1.7868557
1440,112780,PFI3,SIDM00234,1.9238644
1441,120350,PRT062607,SIDM00180,1.3934197
1442,215210,MK-2206,SIDM00534,1.9064387
1443,88262,Cyclophosphamide,SIDM00302,2.8488522
1444,221807,GSK591,SIDM00562,2.5122073
1445,120722,PRT062607,SIDM00842,1.16818
1446,120,Erlotinib,SIDM00793,2.2330334
1447,181161,Afuresertib,SIDM00970,2.3925648
1448,281599,Trametinib,SIDM01114,3.1604981
1449,180099,ABT737,SIDM00214,2.4666932
1450,215023,MK-2206,SIDM00181,2.7320533
1451,181654,Afuresertib,SIDM00935,2.4955413
1452,281271,Trametinib,SIDM00233,2.5387685
1453,181490,Afuresertib,SIDM01140,1.4898024
1454,187521,Osimertinib,SIDM00600,1.1251152
1455,180015,ABT737,SIDM00045,0.26271328
1456,120320,PRT062607,SIDM00190,3.0119896
1457,266054,Talazoparib,SIDM00381,3.6903727
1458,181979,Afuresertib,SIDM00538,1.7605981
1459,178175,Ulixertinib,SIDM00817,1.5217838
1460,186922,Osimertinib,SIDM00591,0.90510553
1461,61312,Erlotinib,SIDM00814,2.1812465
1462,61326,Erlotinib,SIDM01161,2.661393
1463,61725,Erlotinib,SIDM00406,0.9404831
1464,215760,MK-2206,SIDM00539,2.4708955
1465,6704,Dasatinib,SIDM01006,0.77804756
1466,180012,ABT737,SIDM00508,1.7023108
1467,112417,PFI3,SIDM00930,3.3053668
1468,266077,Talazoparib,SIDM00659,3.5426512
1469,48690,Dasatinib,SIDM00826,1.084033
1470,187549,Osimertinib,SIDM01149,0.7668316
1471,6655,Dasatinib,SIDM00262,1.8093225
1472,179973,ABT737,SIDM00792,2.0855253
1473,215124,MK-2206,SIDM00923,1.6584449
1474,179301,ABT737,SIDM00367,1.2864475
1475,177918,Ulixertinib,SIDM00256,-0.6824988
1476,265569,Talazoparib,SIDM00591,2.3997614
1477,220320,PD0325901,SIDM01041,2.4009354
1478,181451,Afuresertib,SIDM01146,2.5248525
1479,178133,Ulixertinib,SIDM00389,-0.7875145
1480,177843,Ulixertinib,SIDM00592,-0.21297881
1481,112670,PFI3,SIDM00584,3.7285979
1482,97,Erlotinib,SIDM00113,4.976261
1483,177933,Ulixertinib,SIDM00100,1.0522046
1484,221579,GSK591,SIDM00783,1.8193741
1485,178132,Ulixertinib,SIDM00374,0.36300045
1486,6625,Dasatinib,SIDM00302,1.7083726
1487,215051,MK-2206,SIDM00120,2.8413239
1488,6398,Dasatinib,SIDM00181,2.6178732
1489,281390,Trametinib,SIDM00198,3.6528604
1490,112661,PFI3,SIDM00317,5.718716
1491,49283,Dasatinib,SIDM00199,2.2119153
1492,181571,Afuresertib,SIDM00584,2.92403
1493,220261,PD0325901,SIDM00045,1.7046648
1494,87839,Cyclophosphamide,SIDM00826,3.4779723
1495,280944,Trametinib,SIDM00121,2.7711496
1496,112644,PFI3,SIDM00837,3.2052095
1497,187320,Osimertinib,SIDM00411,3.658925
1498,221708,GSK591,SIDM00064,2.1577766
1499,180045,ABT737,SIDM00448,2.0982
1500,181440,Afuresertib,SIDM00623,3.5029044
1501,112806,PFI3,SIDM00198,2.9200747
1502,178154,Ulixertinib,SIDM00967,0.7415877
1503,177426,Ulixertinib,SIDM00096,-1.6589079
1504,88051,Cyclophosphamide,SIDM00655,2.84102
1505,121112,PRT062607,SIDM00498,2.0231721
1506,222198,GSK591,SIDM00103,3.0021412
1507,61159,Erlotinib,SIDM00541,3.058592
1508,61685,Erlotinib,SIDM00176,2.4262116
1509,220062,PD0325901,SIDM00289,1.8609717
1510,215268,MK-2206,SIDM00562,2.5814502
1511,219821,PD0325901,SIDM00244,1.7305009
1512,177869,Ulixertinib,SIDM00381,1.2445138
1513,179799,ABT737,SIDM00732,2.7617805
1514,87769,Cyclophosphamide,SIDM00591,2.1608202
1515,266330,Talazoparib,SIDM00445,3.483024
1516,215302,MK-2206,SIDM00758,1.7936175
1517,61610,Erlotinib,SIDM00104,3.546057
1518,179335,ABT737,SIDM00145,1.6494882
1519,120980,PRT062607,SIDM00583,1.6770349
1520,37019,MK-2206,SIDM01187,2.728224
1521,179458,ABT737,SIDM00599,0.98993665
1522,181807,Afuresertib,SIDM00394,3.1210902
1523,112808,PFI3,SIDM00196,1.9604634
1524,220298,PD0325901,SIDM00406,1.3096106
1525,215750,MK-2206,SIDM00967,2.4453695
1526,266067,Talazoparib,SIDM00732,3.4320798
1527,220287,PD0325901,SIDM00362,1.5256486
1528,61670,Erlotinib,SIDM00375,3.1890066
1529,280875,Trametinib,SIDM00953,3.4794867
1530,6477,Dasatinib,SIDM00224,1.8281302
1531,221815,GSK591,SIDM01146,2.4448886
1532,61613,Erlotinib,SIDM00099,5.953019
1533,265776,Talazoparib,SIDM00537,2.5565891
1534,49248,Dasatinib,SIDM00565,3.3562663
1535,186814,Osimertinib,SIDM00627,2.080291
1536,120754,PRT062607,SIDM01198,0.4197801
1537,179159,ABT737,SIDM00905,1.7624319
1538,219537,PD0325901,SIDM00951,1.8514365
1539,281179,Trametinib,SIDM00241,2.8423283
1540,177926,Ulixertinib,SIDM00487,0.72204167
1541,88376,Cyclophosphamide,SIDM00127,3.8734133
1542,179810,ABT737,SIDM00289,0.2915295
1543,361,Erlotinib,SIDM00688,1.7667892
1544,49445,Dasatinib,SIDM00817,2.1789405
1545,120919,PRT062607,SIDM00465,1.3375105
1546,215620,MK-2206,SIDM00104,2.6214893
1547,219967,PD0325901,SIDM00962,1.3845068
1548,281631,Trametinib,SIDM00444,3.9456742
1549,48868,Dasatinib,SIDM00528,1.3135927
1550,120413,PRT062607,SIDM00003,1.3305439
1551,265655,Talazoparib,SIDM00113,5.295931
1552,88442,Cyclophosphamide,SIDM00154,2.77447
1553,181356,Afuresertib,SIDM00599,2.1224687
1554,112587,PFI3,SIDM00758,2.5352192
1555,266331,Talazoparib,SIDM00444,3.865133
1556,112689,PFI3,SIDM00267,2.7618878
1557,266301,Talazoparib,SIDM00448,2.6723845
1558,220238,PD0325901,SIDM00043,2.6021912
1559,281016,Trametinib,SIDM00864,3.2441964
1560,181975,Afuresertib,SIDM00444,3.1987267
1561,177429,Ulixertinib,SIDM00091,0.95250946
1562,215191,MK-2206,SIDM00225,2.5088444
1563,120684,PRT062607,SIDM00837,1.3903898
1564,120844,PRT062607,SIDM00205,1.1385913
1565,179538,ABT737,SIDM00504,1.1867441
1566,181562,Afuresertib,SIDM00317,4.6210093
1567,220162,PD0325901,SIDM00371,3.8162258
1568,61317,Erlotinib,SIDM00420,2.7544875
1569,88491,Cyclophosphamide,SIDM00042,3.333729
1570,181171,Afuresertib,SIDM00230,1.3761497
1571,187715,Osimertinib,SIDM00969,1.3973434
1572,281361,Trametinib,SIDM00328,3.828639
1573,120968,PRT062607,SIDM00846,1.243234
1574,112331,PFI3,SIDM00326,3.53307
1575,112818,PFI3,SIDM00427,1.8688905
1576,112647,PFI3,SIDM00833,3.6312196
1577,36936,MK-2206,SIDM00814,1.9906304
1578,179741,ABT737,SIDM00243,1.0280024
1579,215672,MK-2206,SIDM00044,3.0648746
1580,221749,GSK591,SIDM00535,4.5129147
1581,87894,Cyclophosphamide,SIDM00923,2.444107
1582,219489,PD0325901,SIDM00320,3.2933357
1583,177828,Ulixertinib,SIDM00211,-0.7321867
1584,266313,Talazoparib,SIDM00416,2.4574897
1585,215211,MK-2206,SIDM00535,3.6123316
1586,177906,Ulixertinib,SIDM00198,0.40735874
1587,6523,Dasatinib,SIDM00244,-0.19884476
1588,187585,Osimertinib,SIDM00199,1.5603912
1589,179892,ABT737,SIDM00137,2.0632346
1590,266089,Talazoparib,SIDM00621,3.625047
1591,179776,ABT737,SIDM00299,3.429924
1592,222071,GSK591,SIDM00659,2.5401752
1593,215008,MK-2206,SIDM00632,1.6753073
1594,112486,PFI3,SIDM00808,2.513849
1595,219775,PD0325901,SIDM00346,1.6125884
1596,222019,GSK591,SIDM01064,2.622449
1597,220136,PD0325901,SIDM00579,2.7079818
1598,215160,MK-2206,SIDM00544,2.2770247
1599,281223,Trametinib,SIDM01155,3.6519232
1600,88433,Cyclophosphamide,SIDM00199,2.8339968
1601,391,Erlotinib,SIDM01102,2.3097882
1602,49357,Dasatinib,SIDM00974,1.7275331
1603,187145,Osimertinib,SIDM00553,0.90243936
1604,219871,PD0325901,SIDM00813,2.2876854
1605,265690,Talazoparib,SIDM00930,3.0568995
1606,87962,Cyclophosphamide,SIDM01206,2.6353245
1607,281178,Trametinib,SIDM00364,2.3683245
1608,112503,PFI3,SIDM00541,3.4899795
1609,48944,Dasatinib,SIDM01140,-0.2601987
1610,177904,Ulixertinib,SIDM00205,-0.30481645
1611,181269,Afuresertib,SIDM01245,0.79284835
1612,221467,GSK591,SIDM01126,2.3284376
1613,88054,Cyclophosphamide,SIDM01146,3.2289796
1614,280777,Trametinib,SIDM00203,3.3561642
1615,120743,PRT062607,SIDM00569,1.5152353
1616,112282,PFI3,SIDM00951,1.7880001
1617,75000,Talazoparib,SIDM00244,2.5063896
1618,177914,Ulixertinib,SIDM00156,0.40504494
1619,265617,Talazoparib,SIDM00136,3.4592767
1620,112821,PFI3,SIDM00680,3.2240744
1621,179270,ABT737,SIDM00632,1.0936295
1622,215042,MK-2206,SIDM01229,2.5203793
1623,265563,Talazoparib,SIDM00970,2.5836885
1624,87760,Cyclophosphamide,SIDM00951,1.5397129
1625,6606,Dasatinib,SIDM01198,0.74872446
1626,113017,PFI3,SIDM00374,2.0642812
1627,265969,Talazoparib,SIDM00343,4.2288456
1628,177968,Ulixertinib,SIDM00638,0.21914646
1629,112651,PFI3,SIDM01161,3.0091338
1630,179214,ABT737,SIDM01098,1.273294
1631,112660,PFI3,SIDM01183,4.4069963
1632,266098,Talazoparib,SIDM00257,2.037701
1633,219808,PD0325901,SIDM00438,3.6985483
1634,112961,PFI3,SIDM00042,2.9671204
1635,88174,Cyclophosphamide,SIDM00584,2.816933
1636,281392,Trametinib,SIDM00196,3.17316
1637,265913,Talazoparib,SIDM00781,4.2661753
1638,120521,PRT062607,SIDM01206,1.1786944
1639,265922,Talazoparib,SIDM00837,3.413013
1640,49198,Dasatinib,SIDM00101,3.5902236
1641,215204,MK-2206,SIDM00612,2.9097068
1642,112439,PFI3,SIDM01047,2.25179
1643,103,Erlotinib,SIDM00490,3.7735944
1644,36946,MK-2206,SIDM00833,2.6815727
1645,281234,Trametinib,SIDM00832,4.4840226
1646,49019,Dasatinib,SIDM00316,2.0849245
1647,177877,Ulixertinib,SIDM00410,0.2560909
1648,266225,Talazoparib,SIDM00583,3.5031621
1649,179429,ABT737,SIDM00227,2.1037097
1650,179156,ABT737,SIDM01160,2.7975767
1651,181983,Afuresertib,SIDM00250,2.4320087
1652,180003,ABT737,SIDM00976,2.344519
1653,215428,MK-2206,SIDM01197,3.1232255
1654,120689,PRT062607,SIDM00832,3.364298
1655,179461,ABT737,SIDM01206,1.8145511
1656,221674,GSK591,SIDM00864,2.4367728
1657,181167,Afuresertib,SIDM00591,1.9122524
1658,187146,Osimertinib,SIDM00308,0.94936043
1659,220259,PD0325901,SIDM00176,2.565119
1660,177515,Ulixertinib,SIDM01259,-0.061978452
1661,181390,Afuresertib,SIDM00308,1.7918682
1662,281045,Trametinib,SIDM00596,3.7184215
1663,87988,Cyclophosphamide,SIDM00537,2.5854385
1664,112617,PFI3,SIDM01095,1.9856203
1665,187475,Osimertinib,SIDM00198,1.623043
1666,179719,ABT737,SIDM01187,3.3707564
1667,179274,ABT737,SIDM00606,3.4942505
1668,112271,PFI3,SIDM00174,2.0942116
1669,179158,ABT737,SIDM00889,2.6948626
1670,179710,ABT737,SIDM01228,2.4505467
1671,181385,Afuresertib,SIDM00537,2.298337
1672,179668,ABT737,SIDM00971,3.7964773
1673,221533,GSK591,SIDM00591,1.4947879
1674,181108,Afuresertib,SIDM01179,3.2836163
1675,181922,Afuresertib,SIDM01006,2.7419813
1676,265982,Talazoparib,SIDM00324,2.5893044
1677,181640,Afuresertib,SIDM00243,1.5075982
1678,112229,PFI3,SIDM00719,4.589433
1679,120651,PRT062607,SIDM00351,1.3417475
1680,187643,Osimertinib,SIDM00042,1.9861543
1681,61678,Erlotinib,SIDM00974,3.234608
1682,221604,GSK591,SIDM00841,3.4687068
1683,109,Erlotinib,SIDM00954,2.003145
1684,215319,MK-2206,SIDM01092,2.707043
1685,178141,Ulixertinib,SIDM00323,0.54147595
1686,221595,GSK591,SIDM00121,1.3272562
1687,181676,Afuresertib,SIDM00242,1.8400252
1688,119,Erlotinib,SIDM00863,2.6063402
1689,265965,Talazoparib,SIDM00917,1.9353718
1690,88245,Cyclophosphamide,SIDM00211,1.1861042
