,Origin_idx,Drug name,Sanger ID,result
1128,54738,Irinotecan,SIDM00316,2.7844515
1129,111986,GSK2606414,SIDM00465,4.528252
1130,181799,Afuresertib,SIDM00465,3.5947442
1131,209899,Wee1 Inhibitor,SIDM00241,1.7885252
1132,173929,LGK974,SIDM01155,4.092853
1133,283140,Temozolomide,SIDM00205,4.852797
1134,110065,CZC24832,SIDM00384,5.2043595
1135,297037,Fulvestrant,SIDM00550,4.3549256
1136,220738,AZ6102,SIDM00227,0.66415316
1137,281382,Trametinib,SIDM00261,1.0872
1138,199853,WIKI4,SIDM00550,3.3669257
1139,271307,XAV939,SIDM01155,3.5818734
1140,177985,Ulixertinib,SIDM00465,1.4146649
1141,179239,Cytarabine,SIDM00227,-1.078238
1142,198268,Savolitinib,SIDM00047,2.8045964
1143,117999,GSK343,SIDM00814,1.8523625
1144,95795,Taselisib,SIDM00896,3.9694571
1145,175148,Wnt-C59,SIDM00550,3.172305
1146,232424,BMS-754807,SIDM00835,0.034397013
1147,204771,PLX-4720,SIDM00176,4.18242
1148,192242,GSK2578215A,SIDM00261,4.9029984
1149,95057,Alpelisib,SIDM00846,3.7695909
1150,90540,Uprosertib,SIDM00627,3.911423
1151,179011,Venetoclax,SIDM00550,2.504499
1152,202808,Afatinib,SIDM00377,2.6740558
1153,70946,EPZ004777,SIDM00045,6.251307
1154,210827,Nutlin-3a (-),SIDM00316,3.198
1155,212461,PD173074,SIDM00528,3.4575124
1156,173480,MN-64,SIDM00377,4.802343
1157,177994,Ulixertinib,SIDM00377,3.4419522
1158,220946,AZ6102,SIDM01155,2.2840862
1159,119596,Entospletinib,SIDM00227,2.103854
1160,117792,GSK343,SIDM00864,4.304933
1161,215434,MK-2206,SIDM00896,3.5746017
1162,173232,MN-64,SIDM01155,5.02974
1163,282090,Dabrafenib,SIDM00835,4.286355
1164,118979,ML323,SIDM00384,4.590904
1165,216584,Palbociclib,SIDM00045,3.4402754
1166,221426,GSK591,SIDM00627,4.983951
1167,280843,Trametinib,SIDM01174,-0.060981043
1168,197179,P22077,SIDM00846,4.424104
1169,212944,PD173074,SIDM00045,3.5275204
1170,26135,PLX-4720,SIDM00384,4.2643023
1171,112050,GSK2606414,SIDM00550,3.509911
1172,218777,AZD8055,SIDM01042,0.74744856
1173,193339,I-BRD9,SIDM00846,3.7373877
1174,119180,ML323,SIDM00846,4.209577
1175,55812,BMS-345541,SIDM00227,2.5604012
1176,196783,P22077,SIDM00577,4.471208
1177,119139,ML323,SIDM00377,5.035768
1178,97817,SCH772984,SIDM00205,3.812652
1179,222074,GSK591,SIDM00261,4.657685
1180,172141,OF-1,SIDM01042,5.300472
1181,58881,Ruxolitinib,SIDM00261,4.6361856
1182,112640,PFI3,SIDM00835,6.73527
1183,5871,Gefitinib,SIDM00384,1.7353228
1184,251694,Tamoxifen,SIDM00241,3.3845434
1185,95554,Taselisib,SIDM00535,2.4267118
1186,85378,VX-11e,SIDM00214,4.107784
1187,143052,Ibrutinib,SIDM00535,3.33241
1188,251538,Tamoxifen,SIDM00227,3.1365027
1189,161418,LCL161,SIDM00205,4.199826
1190,213608,AMG-319,SIDM00832,5.80663
1191,204423,PLX-4720,SIDM00251,3.618856
1192,89724,Sepantronium bromide,SIDM00465,-3.9931593
1193,179745,Cytarabine,SIDM00846,1.3455697
1194,56027,BMS-345541,SIDM00832,3.1777105
1195,177504,Vinblastine,SIDM00577,-3.3864498
1196,282049,Dabrafenib,SIDM00241,4.526709
1197,202334,Afatinib,SIDM01042,2.4909081
1198,281650,Trametinib,SIDM00214,1.856021
1199,186120,Nilotinib,SIDM00205,2.464015
1200,9866,BMS-536924,SIDM00045,3.2052736
1201,89366,Pevonedistat,SIDM00377,1.0834409
1202,312263,AZD8186,SIDM01155,2.6126392
1203,3299,Sorafenib,SIDM00535,1.4000677
1204,192162,GSK2578215A,SIDM00384,5.381027
1205,211165,Nutlin-3a (-),SIDM00045,5.1431384
1206,105660,Entinostat,SIDM00846,2.8175132
1207,252162,Tamoxifen,SIDM00047,4.1073184
1208,194974,MIRA-1,SIDM00316,5.8878074
1209,196179,NVP-ADW742,SIDM00377,3.6027508
1210,202447,WEHI-539,SIDM00465,3.1150377
1211,112727,PFI3,SIDM00384,4.972593
1212,2074,Paclitaxel,SIDM01042,-1.6730357
1213,192478,GSK2578215A,SIDM00389,4.641168
1214,90371,Sapitinib,SIDM00846,4.6513
1215,70086,EPZ004777,SIDM00627,6.587402
1216,117108,OTX015,SIDM00835,4.38558
1217,177846,Vinblastine,SIDM00377,-4.252631
1218,190479,GDC0810,SIDM00846,4.462318
1219,96700,EPZ5676,SIDM00316,5.7529936
1220,98429,IWP-2,SIDM00535,1.8223114
1221,303211,AZD5582,SIDM00896,3.6683507
1222,211790,BIBR-1532,SIDM00384,4.340053
1223,202976,Afatinib,SIDM00047,1.1119834
1224,189125,Ipatasertib,SIDM00577,3.2765424
1225,85334,VX-11e,SIDM00389,1.8258835
1226,636,Rapamycin,SIDM00896,-2.7684286
1227,112158,GSK2606414,SIDM00047,4.6437173
1228,115869,RVX-208,SIDM00230,4.9378242
1229,120868,PRT062607,SIDM00129,3.1682363
1230,290300,AZD6738,SIDM01155,2.3222303
1231,281573,Trametinib,SIDM00045,-0.5243274
1232,215636,MK-2206,SIDM00846,2.7391129
1233,179410,ABT737,SIDM00864,2.5095673
1234,88470,Cyclophosphamide,SIDM00550,5.3986487
1235,95231,I-BET-762,SIDM00176,3.112018
1236,116240,RVX-208,SIDM00316,4.791324
1237,52138,Rapamycin,SIDM00377,-2.641865
1238,184864,AZD5363,SIDM00047,2.8563614
1239,2268,Paclitaxel,SIDM00261,-1.7906082
1240,195755,NVP-ADW742,SIDM00535,2.1956725
1241,218379,Pictilisib,SIDM00550,0.39659107
1242,189162,Ipatasertib,SIDM00241,3.1789808
1243,18097,Gemcitabine,SIDM00230,-0.4751359
1244,187554,Osimertinib,SIDM00465,2.1573162
1245,177888,Vinblastine,SIDM00846,-3.7025955
1246,189948,GDC0810,SIDM01042,5.9564023
1247,69699,Fulvestrant,SIDM00384,4.07322
1248,193487,I-BRD9,SIDM00214,5.054772
1249,2106,Paclitaxel,SIDM00535,-2.8934772
1250,209736,Wee1 Inhibitor,SIDM01042,3.4809573
1251,108055,VE-822,SIDM00535,2.2542515
1252,52180,Rapamycin,SIDM00846,-2.6086125
1253,190166,GDC0810,SIDM01155,4.2229886
1254,184732,AZD5363,SIDM00846,2.7597706
1255,188249,Cediranib,SIDM00814,1.6125298
1256,113344,PCI-34051,SIDM00227,2.4581637
1257,218225,Pictilisib,SIDM00261,1.1294105
1258,109042,WZ4003,SIDM00241,4.9024434
1259,202195,WEHI-539,SIDM00832,4.2918143
1260,56124,Oxaliplatin,SIDM00047,4.8977942
1261,14048,Bortezomib,SIDM00577,-5.08196
1262,177175,Buparlisib,SIDM00389,0.291136
1263,232455,AZD4547,SIDM01042,4.531114
1264,97084,EPZ5676,SIDM00389,4.166435
1265,58064,GSK1904529A,SIDM00214,4.2225747
1266,217857,Pictilisib,SIDM01042,2.2698638
1267,188250,Cediranib,SIDM01155,2.7836568
1268,87268,Epirubicin,SIDM00896,-2.6414328
1269,232855,AZD4547,SIDM00501,3.5796647
1270,120381,Foretinib,SIDM00835,1.5298729
1271,177905,Vinblastine,SIDM00550,-2.991955
1272,110003,CZC24832,SIDM00316,5.419025
1273,74595,AZ960,SIDM00214,4.1823297
1274,121092,PRT062607,SIDM00047,2.7215972
1275,222081,GSK591,SIDM00205,4.549699
1276,199541,WIKI4,SIDM00251,3.4936242
1277,209595,Wee1 Inhibitor,SIDM00230,2.2219155
1278,199524,WIKI4,SIDM01155,3.9146383
1279,178526,Cisplatin,SIDM00832,3.6785367
1280,43667,Obatoclax Mesylate,SIDM00535,-2.3743486
1281,143187,Ibrutinib,SIDM00835,5.11958
1282,185735,Nilotinib,SIDM01042,4.3693237
1283,89349,Sepantronium bromide,SIDM00535,-4.2207317
1284,110136,CZC24832,SIDM00261,5.393727
1285,174846,Wnt-C59,SIDM00832,3.8525298
1286,183467,AZD3759,SIDM00832,2.0277185
1287,6659,Dasatinib,SIDM00205,1.6891557
1288,174720,Wnt-C59,SIDM00528,2.9591658
1289,220956,AZ6102,SIDM00832,2.3208494
1290,214817,MK-8776,SIDM00377,3.6011944
1291,211782,BIBR-1532,SIDM00896,5.057544
1292,54918,Irinotecan,SIDM00129,3.4798064
1293,64217,MK-1775,SIDM00528,0.80355525
1294,172426,OF-1,SIDM00384,2.8483338
1295,120128,Entospletinib,SIDM00176,4.137219
1296,18603,Gemcitabine,SIDM00261,-2.099163
1297,98654,IWP-2,SIDM00384,2.2122798
1298,218490,Pictilisib,SIDM00047,0.7379223
1299,219988,PD0325901,SIDM00896,1.7814151
1300,223228,VE821,SIDM00045,4.5415177
1301,190120,GDC0810,SIDM00241,4.3624125
1302,177372,Vinblastine,SIDM01042,-1.6189603
1303,97512,SCH772984,SIDM00528,4.1975284
1304,265714,Talazoparib,SIDM01042,5.701539
1305,64357,MK-1775,SIDM00251,-0.1962268
1306,95292,Taselisib,SIDM01174,0.693109
1307,63924,MK-1775,SIDM01174,-1.1270319
1308,184446,Navitoclax,SIDM00045,2.359169
1309,232676,AZD4547,SIDM00832,2.9942746
1310,120638,PRT062607,SIDM00241,3.4212267
1311,53138,Sorafenib,SIDM00846,1.8315881
1312,179883,Cytarabine,SIDM00214,3.3745403
1313,296324,Fulvestrant,SIDM01174,3.1279624
1314,218149,Pictilisib,SIDM00896,3.3863573
1315,251343,Tamoxifen,SIDM01174,2.9597082
1316,90642,Uprosertib,SIDM00230,2.9375
1317,94904,I-BET-762,SIDM00316,2.8561468
1318,182754,Gefitinib,SIDM01174,2.1787388
1319,163415,MIM1,SIDM00176,4.586201
1320,99268,Leflunomide,SIDM00227,4.7592416
1321,178687,Cisplatin,SIDM00205,1.2294835
1322,94887,I-BET-762,SIDM00832,3.673966
1323,177494,Ulixertinib,SIDM00864,2.8244755
1324,290083,AZD6738,SIDM00864,2.3070645
1325,187737,Osimertinib,SIDM00047,1.8159679
1326,119786,Entospletinib,SIDM00835,4.7920384
1327,190347,GDC0810,SIDM00205,4.6025376
1328,190083,GDC0810,SIDM00577,4.5405354
1329,111775,GSK2606414,SIDM00316,3.8042228
1330,119917,Foretinib,SIDM00627,1.87548
1331,143596,Ibrutinib,SIDM00047,4.0042553
1332,85113,VX-11e,SIDM00261,3.6960773
1333,178471,Venetoclax,SIDM00227,0.42443863
1334,184167,Navitoclax,SIDM00896,3.5434132
1335,177611,Vinblastine,SIDM00316,-3.8847778
1336,2165,Paclitaxel,SIDM00241,-2.8910718
1337,113428,PCI-34051,SIDM00528,4.5379777
1338,180099,ABT737,SIDM00214,3.1596098
1339,251738,Tamoxifen,SIDM01155,3.48524
1340,194734,MIRA-1,SIDM00227,4.2445645
1341,182081,AGI-5198,SIDM01174,4.8327065
1342,276,Camptothecin,SIDM01042,0.7168814
1343,282584,Temozolomide,SIDM01174,6.0528407
1344,180015,ABT737,SIDM00045,2.367036
1345,173312,MN-64,SIDM00896,5.013396
1346,59077,Ruxolitinib,SIDM00176,5.250919
1347,96880,EPZ5676,SIDM00129,5.0398145
1348,172843,MN-64,SIDM01174,5.3211374
1349,228471,BMS-536924,SIDM00176,2.855816
1350,116080,RVX-208,SIDM00535,3.731789
1351,120472,Foretinib,SIDM00384,0.6302246
1352,61312,Erlotinib,SIDM00814,1.680339
1353,90597,Uprosertib,SIDM01174,2.2770066
1354,90989,Uprosertib,SIDM01155,3.8698707
1355,55674,Oxaliplatin,SIDM01155,3.98855
1356,210105,Wee1 Inhibitor,SIDM00205,0.7729115
1357,113534,PCI-34051,SIDM00835,6.005219
1358,161551,LCL161,SIDM00846,4.581814
1359,42437,5-Fluorouracil,SIDM00389,2.3929744
1360,64186,MK-1775,SIDM00535,-0.39266875
1361,196285,NVP-ADW742,SIDM00045,3.3996298
1362,111905,GSK2606414,SIDM00261,3.4000669
1363,175095,Wnt-C59,SIDM00377,3.9921098
1364,184111,Navitoclax,SIDM00316,2.5271263
1365,52049,Rapamycin,SIDM00205,-2.477015
1366,178133,Ulixertinib,SIDM00389,1.4501871
1367,58513,Ruxolitinib,SIDM00227,4.689957
1368,116173,RVX-208,SIDM00241,4.8568783
1369,178862,Venetoclax,SIDM00205,2.3854744
1370,186212,Nilotinib,SIDM00377,3.2282681
1371,119234,ML323,SIDM00176,5.7289414
1372,213393,ZM447439,SIDM00528,2.1610787
1373,282497,Dabrafenib,SIDM00047,3.9526896
1374,111406,GSK2606414,SIDM00230,3.7016919
1375,220261,PD0325901,SIDM00045,0.27096057
1376,109163,WZ4003,SIDM00896,4.820165
1377,113533,PCI-34051,SIDM01155,4.2342844
1378,70942,EPZ004777,SIDM00176,5.528069
1379,108000,VE-822,SIDM00227,3.7714574
1380,184005,AZD5363,SIDM01174,2.611628
1381,64926,Dinaciclib,SIDM00230,-2.323245
1382,190611,GDC0810,SIDM00047,5.4093194
1383,155992,Alisertib,SIDM00261,1.5503931
1384,119744,Entospletinib,SIDM00241,3.9500153
1385,232693,AZD4547,SIDM00316,2.433434
1386,70899,EPZ004777,SIDM00550,5.6313105
1387,196743,P22077,SIDM00528,5.424355
1388,61685,Erlotinib,SIDM00176,4.879008
1389,216927,Dactolisib,SIDM00864,-1.1222669
1390,65429,Dinaciclib,SIDM00261,-2.6427746
1391,214876,MK-8776,SIDM00550,3.8840942
1392,95260,I-BET-762,SIDM00389,0.79127073
1393,214548,MK-8776,SIDM01155,3.5925994
1394,186033,Nilotinib,SIDM00896,4.084523
1395,228415,BMS-536924,SIDM00846,2.2860491
1396,109331,WZ4003,SIDM00377,4.481676
1397,173127,MN-64,SIDM00528,4.2571955
1398,212978,PD173074,SIDM00389,2.399498
1399,93077,Lapatinib,SIDM00465,4.2414203
1400,105449,Entinostat,SIDM00896,1.1309072
1401,182496,AGI-5198,SIDM00835,5.9167933
1402,289381,Gemcitabine,SIDM00814,-1.8777676
1403,179762,Cytarabine,SIDM00550,1.6310321
1404,193112,I-BRD9,SIDM00896,3.4986079
1405,206057,NU7441,SIDM01042,3.6132562
1406,15560,Lapatinib,SIDM01042,3.0661004
1407,197825,Savolitinib,SIDM00835,4.398185
1408,212942,PD173074,SIDM00176,2.9133506
1409,218022,Pictilisib,SIDM00241,1.5544016
1410,251987,Tamoxifen,SIDM00465,4.4095745
1411,13,Camptothecin,SIDM00627,-0.53684443
1412,156129,Alisertib,SIDM00846,1.3981954
1413,195429,NVP-ADW742,SIDM00627,5.0803347
1414,42481,5-Fluorouracil,SIDM00214,4.5137215
1415,186814,Osimertinib,SIDM00627,1.3782365
1416,97425,SCH772984,SIDM00227,2.0943573
1417,296265,Fulvestrant,SIDM00627,5.02585
1418,190056,Olaparib,SIDM00047,4.094522
1419,281179,Trametinib,SIDM00241,1.8231208
1420,49472,Paclitaxel,SIDM00627,-0.4461914
1421,190496,GDC0810,SIDM00550,5.7376904
1422,221040,AZ6102,SIDM00384,1.8114828
1423,177142,Buparlisib,SIDM00045,2.2023787
1424,312452,AZD8186,SIDM00501,3.7098703
1425,98009,SCH772984,SIDM00176,3.0838265
1426,99644,Leflunomide,SIDM00501,5.5638876
1427,120919,PRT062607,SIDM00465,3.8290405
1428,20373,Vinorelbine,SIDM00501,-1.4415251
1429,48868,Dasatinib,SIDM00528,1.9495038
1430,117959,GSK343,SIDM00241,3.3959703
1431,252093,Tamoxifen,SIDM00176,4.824837
1432,199786,WIKI4,SIDM00465,3.5043378
1433,282831,Temozolomide,SIDM00535,5.340968
1434,5016,Crizotinib,SIDM00384,1.5032367
1435,55761,Oxaliplatin,SIDM00896,3.0661297
1436,331368,Pevonedistat,SIDM00465,1.7841203
1437,94759,I-BET-762,SIDM00528,4.560811
1438,281016,Trametinib,SIDM00864,-0.6281912
1439,223112,VE821,SIDM00465,5.446881
1440,182128,AGI-5198,SIDM00230,4.4927287
1441,198386,UMI-77,SIDM00230,2.6594844
1442,161332,LCL161,SIDM00896,4.966722
1443,120844,PRT062607,SIDM00205,1.1346465
1444,117195,OTX015,SIDM00384,2.9279842
1445,175003,Wnt-C59,SIDM00205,2.6736906
1446,89580,Sepantronium bromide,SIDM00384,-4.6166344
1447,331469,Pevonedistat,SIDM00389,-0.7885651
1448,163068,MIM1,SIDM01155,3.598011
1449,181171,Afuresertib,SIDM00230,2.8569417
1450,120968,PRT062607,SIDM00846,3.0202303
1451,85265,VX-11e,SIDM00550,1.2481121
1452,191858,GSK2578215A,SIDM00227,3.3906064
1453,56050,Oxaliplatin,SIDM00176,5.7562966
1454,36936,MK-2206,SIDM00814,2.5436525
1455,97635,SCH772984,SIDM01155,3.7367
1456,195908,NVP-ADW742,SIDM01155,3.216635
1457,261625,Daporinad,SIDM00465,-2.1548834
1458,221749,GSK591,SIDM00535,3.7882712
1459,56054,Oxaliplatin,SIDM00045,5.8488903
1460,113118,OSI-027,SIDM00832,3.4210238
1461,94796,I-BET-762,SIDM00577,0.6852069
1462,221409,AZ6102,SIDM00214,3.1498232
1463,184545,Vorinostat,SIDM00627,1.5778378
1464,265,Camptothecin,SIDM00864,-1.2206186
1465,193026,I-BRD9,SIDM01155,4.7291403
1466,495,Camptothecin,SIDM01155,-2.0460184
1467,189266,Olaparib,SIDM00230,4.107465
1468,55615,BMS-345541,SIDM01174,2.3406172
1469,215211,MK-2206,SIDM00535,2.4833584
1470,108190,VE-822,SIDM00835,4.024185
1471,211712,BIBR-1532,SIDM00251,4.2682443
1472,78780,Temozolomide,SIDM00577,5.542518
1473,143345,Ibrutinib,SIDM00261,5.3132267
1474,210175,Wee1 Inhibitor,SIDM00465,3.2455382
1475,214136,MK-8776,SIDM01174,2.4437802
1476,174119,LGK974,SIDM00501,3.6375496
1477,162922,MIM1,SIDM00535,2.6796222
1478,271306,XAV939,SIDM00814,3.251365
1479,99548,Leflunomide,SIDM00384,4.120726
1480,74167,AZ960,SIDM01155,1.4444056
1481,54789,GSK1904529A,SIDM00230,3.2445512
1482,210597,Nutlin-3a (-),SIDM00227,1.2646132
1483,281223,Trametinib,SIDM01155,0.6546028
1484,111827,GSK2606414,SIDM00896,4.2592163
1485,178044,Cisplatin,SIDM00627,3.1226034
1486,118240,GSK343,SIDM00465,4.706825
1487,202279,WEHI-539,SIDM00384,1.5517315
1488,283219,Temozolomide,SIDM00465,6.6955786
1489,111679,GSK2606414,SIDM00577,3.4329672
1490,194070,AZD7762,SIDM01042,2.448399
1491,119321,ML323,SIDM00214,5.048631
1492,120628,Foretinib,SIDM00465,1.2452941
1493,58495,Ruxolitinib,SIDM00864,4.413917
1494,176794,Buparlisib,SIDM00316,0.32986653
1495,12319,Entinostat,SIDM00230,1.4502854
1496,177904,Ulixertinib,SIDM00205,2.0041642
1497,149257,Dactinomycin,SIDM00846,-3.6391172
1498,183007,Gefitinib,SIDM00535,1.2067314
1499,209798,Wee1 Inhibitor,SIDM00535,1.4515697
1500,87276,Epirubicin,SIDM00384,-1.9110109
1501,198136,Savolitinib,SIDM00846,3.0636082
1502,213597,AMG-319,SIDM01155,4.156318
1503,113336,PCI-34051,SIDM01042,5.160525
1504,282630,Temozolomide,SIDM00230,6.2075477
1505,143186,Ibrutinib,SIDM01155,6.29338
1506,198085,Savolitinib,SIDM00465,2.0669398
1507,117187,OTX015,SIDM00896,2.8453507
1508,231470,AT13148,SIDM00814,2.8466802
1509,118184,GSK343,SIDM00501,4.3351216
1510,55455,Oxaliplatin,SIDM01042,5.666059
1511,281234,Trametinib,SIDM00832,-2.0403156
1512,49019,Dasatinib,SIDM00316,-0.2587113
1513,282525,Temozolomide,SIDM00627,6.5070634
1514,113399,PCI-34051,SIDM00535,1.8010011
1515,173421,MN-64,SIDM00129,4.4972444
1516,179429,ABT737,SIDM00227,0.77930784
1517,183408,Gefitinib,SIDM00465,2.1036394
1518,54720,Irinotecan,SIDM00832,3.9063265
1519,231934,AT13148,SIDM00214,4.3860135
1520,120689,PRT062607,SIDM00832,3.0389643
1521,163079,MIM1,SIDM00832,4.7556195
1522,281907,Dabrafenib,SIDM00227,4.2590394
1523,221674,GSK591,SIDM00864,5.1308246
1524,74578,AZ960,SIDM00047,2.2565265
1525,220259,PD0325901,SIDM00176,0.6843421
1526,67155,Bortezomib,SIDM01155,-4.43992
1527,149150,Dactinomycin,SIDM00261,-3.7961347
1528,230613,PF-4708671,SIDM01042,5.015083
1529,251766,Tamoxifen,SIDM00316,3.953372
1530,204363,PLX-4720,SIDM00241,4.0558686
1531,43836,Obatoclax Mesylate,SIDM00316,0.21632138
1532,99649,Leflunomide,SIDM00129,4.9365497
1533,179633,Cytarabine,SIDM00501,2.704152
1534,161446,LCL161,SIDM00129,4.3457904
1535,189410,Ipatasertib,SIDM00501,4.469753
1536,45319,Linsitinib,SIDM00864,4.390661
1537,251754,Tamoxifen,SIDM00251,3.6247652
1538,231671,AT13148,SIDM00501,5.0270777
1539,303478,AZD5582,SIDM00176,2.785452
1540,178635,Venetoclax,SIDM00241,2.481364
1541,45723,Linsitinib,SIDM00501,3.0487323
1542,200575,KU-55933,SIDM00528,3.930245
1543,142998,Ibrutinib,SIDM00227,5.2224126
1544,290469,AZD6738,SIDM00205,0.24052152
1545,202598,WEHI-539,SIDM00389,3.738965
1546,290663,AZD6738,SIDM00045,2.9415965
1547,88942,Pevonedistat,SIDM00535,-1.4923469
1548,94476,I-BET-762,SIDM01174,2.434453
1549,94876,I-BET-762,SIDM01155,4.2961636
1550,90067,Sapitinib,SIDM00832,3.4899917
1551,283327,Temozolomide,SIDM00045,7.0291653
1552,41907,5-Fluorouracil,SIDM00535,1.7531916
1553,156241,Alisertib,SIDM00047,1.6469125
1554,87181,Epirubicin,SIDM00814,-2.7145123
1555,92842,Lapatinib,SIDM00316,3.6119595
1556,20275,Vinorelbine,SIDM00384,-3.3906696
1557,63021,Niraparib,SIDM01174,4.0582013
1558,63221,Niraparib,SIDM00227,1.2097383
1559,9323,BI-2536,SIDM00241,-2.0557837
1560,180678,Docetaxel,SIDM00846,-5.141539
1561,190069,Olaparib,SIDM00214,4.777759
1562,266107,Talazoparib,SIDM00501,4.7540812
1563,190368,GDC0810,SIDM00501,5.6020617
1564,194946,MIRA-1,SIDM00835,6.9559693
1565,98579,IWP-2,SIDM00251,2.131897
1566,175220,Wnt-C59,SIDM00389,2.8740413
1567,233025,AZD4547,SIDM00045,3.293767
1568,180803,Docetaxel,SIDM00047,-3.361267
1569,174189,LGK974,SIDM00377,4.1551704
1570,184880,AZD5363,SIDM00214,2.7491703
1571,30685,JQ1,SIDM00241,2.395433
1572,59151,Ruxolitinib,SIDM00214,5.223421
1573,49722,Paclitaxel,SIDM00864,-2.703904
1574,183720,AZD3759,SIDM00465,3.7198129
1575,163023,MIM1,SIDM00241,3.4232292
1576,227662,BMS-536924,SIDM00627,3.0504286
1577,202201,WEHI-539,SIDM00251,3.7770689
1578,216683,Dactolisib,SIDM00627,-1.3777803
1579,214722,MK-8776,SIDM00261,3.7652776
1580,63339,Niraparib,SIDM00577,1.7287358
1581,215794,Palbociclib,SIDM00627,4.1395307
1582,126,Camptothecin,SIDM00230,-1.1435219
1583,218065,Pictilisib,SIDM00835,0.89990294
1584,184436,AZD5363,SIDM00251,2.2608557
1585,6465,Dasatinib,SIDM00227,-0.13251558
1586,171893,AGI-6780,SIDM00864,3.040831
1587,155625,Alisertib,SIDM01042,1.634782
1588,58728,Ruxolitinib,SIDM00832,4.6004868
1589,105750,Entinostat,SIDM00389,0.6269469
1590,188251,Cediranib,SIDM00835,2.991377
1591,177356,Ulixertinib,SIDM00230,3.7484398
1592,161043,LCL161,SIDM01042,5.5126476
1593,88151,Cyclophosphamide,SIDM00832,5.400702
1594,88402,Cyclophosphamide,SIDM00465,5.9842925
1595,89280,Sepantronium bromide,SIDM00864,-3.389401
1596,228375,BMS-536924,SIDM00377,2.4298754
1597,211199,Nutlin-3a (-),SIDM00389,1.973014
1598,282973,Temozolomide,SIDM00835,7.0712547
1599,42310,5-Fluorouracil,SIDM00377,3.6930113
1600,163314,MIM1,SIDM00465,4.0817165
1601,312619,AZD8186,SIDM00176,3.7707095
1602,61191,Erlotinib,SIDM00528,1.8993952
1603,185904,Nilotinib,SIDM00241,2.6261506
1604,178314,Venetoclax,SIDM00230,2.380473
1605,282100,Dabrafenib,SIDM00832,3.911268
1606,89417,Sepantronium bromide,SIDM00577,-3.8538795
1607,6653,Dasatinib,SIDM00261,1.609665
1608,15752,Lapatinib,SIDM00205,2.7002702
1609,111307,GSK2606414,SIDM00627,3.7281425
1610,186114,Nilotinib,SIDM00261,2.9200811
1611,829,Camptothecin,SIDM00550,-0.6887702
1612,55145,GSK1904529A,SIDM01155,3.4862719
1613,195679,NVP-ADW742,SIDM00864,3.4452584
1614,220295,PD0325901,SIDM00389,1.2073392
1615,189509,Olaparib,SIDM00528,5.2510242
1616,67615,Bortezomib,SIDM00214,-4.097217
1617,56450,BMS-345541,SIDM00214,3.2149196
1618,120736,Foretinib,SIDM00176,0.89914536
1619,179951,ABT737,SIDM00846,2.0719154
1620,184083,Navitoclax,SIDM01155,1.9349893
1621,20501,Vinorelbine,SIDM00550,-3.3642461
1622,63421,Niraparib,SIDM00832,5.139214
1623,181867,Afuresertib,SIDM00550,2.401768
1624,202183,WEHI-539,SIDM00814,3.1306107
1625,98731,IWP-2,SIDM00205,2.2636738
1626,116517,RVX-208,SIDM00550,4.8753905
1627,187293,Osimertinib,SIDM00835,0.82656235
1628,64121,MK-1775,SIDM01042,1.4283942
1629,220945,AZ6102,SIDM00814,1.8729492
1630,182766,AGI-5198,SIDM00377,4.736878
1631,187075,Osimertinib,SIDM01042,2.627308
1632,109109,WZ4003,SIDM00316,4.565031
1633,283134,Temozolomide,SIDM00261,6.2905173
1634,74061,AZ960,SIDM00528,3.8296843
1635,184448,AZD5363,SIDM00316,2.5397701
1636,214643,MK-8776,SIDM00384,3.5839016
1637,217145,Dactolisib,SIDM00835,-1.6518941
1638,282988,Temozolomide,SIDM00251,5.760468
1639,95191,Alpelisib,SIDM00047,3.065926
1640,193037,I-BRD9,SIDM00832,5.26885
1641,187291,Osimertinib,SIDM00814,0.054680683
1642,182412,AGI-5198,SIDM00577,3.43323
1643,183410,AZD3759,SIDM00241,2.1843543
1644,105368,Entinostat,SIDM00814,1.5770382
1645,177027,Buparlisib,SIDM00465,1.813626
1646,42055,5-Fluorouracil,SIDM01155,4.2439485
1647,105784,Entinostat,SIDM00047,2.1491914
1648,289841,AZD6738,SIDM00627,3.8049757
1649,99458,Leflunomide,SIDM01155,5.5021367
1650,181491,Afuresertib,SIDM00241,2.3299897
1651,210260,Wee1 Inhibitor,SIDM00045,4.3848176
1652,194463,MIRA-1,SIDM00627,5.7798157
1653,42249,5-Fluorouracil,SIDM00129,3.3507137
1654,99473,Leflunomide,SIDM00251,4.7637467
1655,118165,GSK343,SIDM00205,3.2126658
1656,194366,AZD7762,SIDM00896,1.5551926
1657,198934,UMI-77,SIDM00846,3.484188
1658,290696,AZD6738,SIDM00389,0.40559158
1659,184829,AZD5363,SIDM00389,1.6139622
1660,18627,Gemcitabine,SIDM00501,-1.5922302
1661,221899,GSK591,SIDM00814,3.6550393
1662,163084,MIM1,SIDM00251,4.031661
1663,118891,ML323,SIDM01155,5.232286
1664,191945,GSK2578215A,SIDM00528,5.162131
1665,64522,MK-1775,SIDM00205,0.13726261
1666,107992,VE-822,SIDM01042,5.27345
1667,212884,PD173074,SIDM00846,2.418874
1668,161679,LCL161,SIDM00214,4.9566827
1669,105369,Entinostat,SIDM01155,3.6283152
1670,187083,Osimertinib,SIDM00227,1.2248122
1671,179612,Cytarabine,SIDM00205,-1.622932
1672,184344,Navitoclax,SIDM00377,2.8635633
