,Origin_idx,Drug name,Sanger ID,result
1124,202339,Afatinib,SIDM00274,0.5792805
1125,194999,MIRA-1,SIDM00267,6.4058657
1126,89282,Sepantronium bromide,SIDM00863,-4.0104356
1127,96772,EPZ5676,SIDM00540,6.191244
1128,84983,VX-11e,SIDM01247,3.2166429
1129,89685,Sapitinib,SIDM00632,4.5132575
1130,214596,MK-8776,SIDM00233,0.23983032
1131,67049,Bortezomib,SIDM00260,-5.1987724
1132,204415,PLX-4720,SIDM01175,5.383074
1133,182639,AGI-5198,SIDM00218,6.5331087
1134,163452,MIM1,SIDM00407,1.825363
1135,55098,GSK1904529A,SIDM00364,2.2788093
1136,180276,Docetaxel,SIDM00504,-6.095786
1137,172181,AGI-6780,SIDM00810,2.1989686
1138,117803,GSK343,SIDM01042,2.7252512
1139,58829,Ruxolitinib,SIDM00488,4.342021
1140,296314,Fulvestrant,SIDM00294,3.5400026
1141,181238,Afuresertib,SIDM00841,4.5350456
1142,117165,OTX015,SIDM00287,0.5652193
1143,19892,Vinorelbine,SIDM00826,-4.5906763
1144,84481,VX-11e,SIDM00889,1.9218948
1145,58562,Ruxolitinib,SIDM01019,3.9292123
1146,176982,Buparlisib,SIDM00517,0.41641346
1147,96069,Taselisib,SIDM00375,1.8580472
1148,204680,PLX-4720,SIDM00975,3.0655696
1149,331427,Pevonedistat,SIDM00375,0.52057993
1150,214656,MK-8776,SIDM00332,3.570172
1151,192306,GSK2578215A,SIDM00551,3.9274313
1152,9549,BMS-536924,SIDM00970,1.6938512
1153,171829,AGI-6780,SIDM00096,1.1560358
1154,202825,Afatinib,SIDM00929,3.192427
1155,251485,Tamoxifen,SIDM00900,2.9574268
1156,568,Camptothecin,SIDM01228,-1.874213
1157,173000,MN-64,SIDM00954,4.9761977
1158,149243,Dactinomycin,SIDM00104,-1.9591339
1159,1294,Vinblastine,SIDM00655,-4.1313353
1160,216665,Palbociclib,SIDM00214,2.2403874
1161,231855,AT13148,SIDM01011,2.3833897
1162,185471,AZD6738,SIDM00384,0.017672516
1163,215477,MK-2206,SIDM00299,3.3291306
1164,184312,Navitoclax,SIDM01220,2.0214028
1165,54953,GSK1904529A,SIDM00875,2.9482455
1166,65358,Dinaciclib,SIDM00384,-3.912458
1167,186053,Nilotinib,SIDM00958,0.2953537
1168,210969,Nutlin-3a (-),SIDM00201,3.2681363
1169,109275,WZ4003,SIDM00098,4.9144907
1170,302680,AZD5582,SIDM01120,1.4404192
1171,216681,Vinorelbine,SIDM00483,-2.471728
1172,93172,Lapatinib,SIDM00350,1.6578512
1173,63754,Niraparib,SIDM00176,5.270796
1174,177862,Ulixertinib,SIDM00242,1.057075
1175,97341,SCH772984,SIDM00091,0.3035676
1176,118518,ML323,SIDM00885,4.2366896
1177,185849,Nilotinib,SIDM00561,2.1594725
1178,90902,Uprosertib,SIDM00438,2.2648365
1179,266080,Talazoparib,SIDM00261,-1.8274144
1180,271723,XAV939,SIDM00444,5.1131864
1181,70575,EPZ004777,SIDM01168,6.067152
1182,178690,Venetoclax,SIDM00833,2.5104253
1183,20300,Vinorelbine,SIDM00302,-3.2317061
1184,89851,Sapitinib,SIDM01251,4.680414
1185,211229,BIBR-1532,SIDM01120,4.7769036
1186,681,Rapamycin,SIDM00202,-2.4407184
1187,95269,Taselisib,SIDM01126,1.4364333
1188,177168,Vinblastine,SIDM01098,-3.331268
1189,55454,GSK1904529A,SIDM00583,3.9467902
1190,84936,VX-11e,SIDM01097,3.1512043
1191,303307,AZD5582,SIDM00256,2.6011553
1192,176610,Buparlisib,SIDM00541,0.83154446
1193,302706,AZD5582,SIDM00699,2.4290612
1194,39244,Dactolisib,SIDM00508,-1.6349218
1195,119804,Entospletinib,SIDM00424,3.1565053
1196,182533,AGI-5198,SIDM01247,3.383692
1197,174624,Wnt-C59,SIDM00277,2.1213155
1198,63971,MK-1775,SIDM00230,0.6086156
1199,184218,Navitoclax,SIDM00218,3.3826437
1200,183175,Gefitinib,SIDM00424,1.7558376
1201,50004,Luminespib,SIDM00243,-2.2617323
1202,392,Camptothecin,SIDM00438,-2.4998436
1203,162859,MIM1,SIDM01042,2.0248914
1204,228361,BMS-536924,SIDM00565,2.306526
1205,54785,GSK1904529A,SIDM00591,3.328972
1206,98745,IWP-2,SIDM00427,1.3883135
1207,43985,Obatoclax Mesylate,SIDM00156,-0.057430767
1208,185997,Nilotinib,SIDM00917,2.3777587
1209,172433,OF-1,SIDM00285,4.934455
1210,176846,Buparlisib,SIDM01187,1.8075095
1211,116491,RVX-208,SIDM00154,4.542943
1212,220993,AZ6102,SIDM00233,0.91750866
1213,271574,XAV939,SIDM00418,4.644289
1214,108224,VE-822,SIDM01247,1.7445385
1215,212128,BIBR-1532,SIDM00472,5.3798327
1216,170943,Sabutoclax,SIDM00969,-0.6502348
1217,173719,LGK974,SIDM00277,1.6365716
1218,74189,AZ960,SIDM01183,1.1351933
1219,212108,PD173074,SIDM00889,2.69653
1220,87726,Cyclophosphamide,SIDM01174,5.6057463
1221,105375,Entinostat,SIDM01168,1.9003308
1222,177760,Vinblastine,SIDM00259,-3.9032876
1223,218029,Pictilisib,SIDM01092,1.6867198
1224,191860,GSK2578215A,SIDM01259,4.9550066
1225,218465,Pictilisib,SIDM00416,0.70171756
1226,210296,Wee1 Inhibitor,SIDM00407,1.0943702
1227,3530,Sorafenib,SIDM00422,1.7227612
1228,43449,Obatoclax Mesylate,SIDM00970,0.39711097
1229,179939,ABT737,SIDM00099,2.4455824
1230,281935,Dabrafenib,SIDM01206,4.5402255
1231,42324,5-Fluorouracil,SIDM00491,3.940623
1232,68597,Tamoxifen,SIDM01140,3.2383223
1233,219566,PD0325901,SIDM00180,-0.62028545
1234,187005,Osimertinib,SIDM00003,1.879482
1235,6671,Dasatinib,SIDM00256,1.2827926
1236,53036,Sorafenib,SIDM00098,3.8991444
1237,18360,Gemcitabine,SIDM00244,-5.722455
1238,185604,Nilotinib,SIDM00181,4.141575
1239,91191,Uprosertib,SIDM00517,1.8885329
1240,52795,Sorafenib,SIDM00351,2.534611
1241,74174,AZ960,SIDM01175,3.5805774
1242,188599,Cediranib,SIDM00044,2.6734066
1243,5130,Crizotinib,SIDM00374,2.1842878
1244,193311,I-BRD9,SIDM00491,4.0229225
1245,312430,AZD8186,SIDM00202,2.6360967
1246,172053,OF-1,SIDM00082,4.455833
1247,232251,AZD4547,SIDM01098,1.552206
1248,155857,Alisertib,SIDM00411,3.464309
1249,210375,Foretinib,SIDM00632,0.35631883
1250,178631,Cisplatin,SIDM00592,1.1414067
1251,112442,PFI3,SIDM01042,4.592991
1252,178891,Cisplatin,SIDM01006,2.9166079
1253,90484,Sapitinib,SIDM00968,5.0666575
1254,172389,AGI-6780,SIDM00491,2.7678783
1255,202590,Afatinib,SIDM01248,3.2814171
1256,48791,Dasatinib,SIDM00875,0.37590376
1257,2075,Paclitaxel,SIDM00274,-1.2740276
1258,20522,Vinorelbine,SIDM00042,-2.4252212
1259,96950,EPZ5676,SIDM00418,6.6309566
1260,112901,PFI3,SIDM00491,5.8814774
1261,61031,Erlotinib,SIDM00094,3.503354
1262,228313,BMS-536924,SIDM00101,3.75968
1263,233092,AZD4547,SIDM00250,2.7847211
1264,183716,Navitoclax,SIDM00970,2.844298
1265,209972,Wee1 Inhibitor,SIDM00584,3.558174
1266,45793,Linsitinib,SIDM00371,3.771703
1267,155649,Alisertib,SIDM00291,3.5668452
1268,179874,ABT737,SIDM00127,3.7644572
1269,106,Camptothecin,SIDM00489,-3.1286652
1270,297144,Fulvestrant,SIDM00483,4.3634477
1271,290211,AZD6738,SIDM00562,2.6576872
1272,45652,Linsitinib,SIDM00592,4.0364885
1273,5062,Crizotinib,SIDM00202,1.1789374
1274,210846,Nutlin-3a (-),SIDM00842,4.5725203
1275,222954,VE821,SIDM00243,1.4560809
1276,192979,I-BRD9,SIDM01140,2.59349
1277,198522,UMI-77,SIDM00875,1.3075576
1278,197738,Savolitinib,SIDM01146,2.3277419
1279,105566,Entinostat,SIDM00311,2.1331074
1280,261709,Daporinad,SIDM00044,-2.6090677
1281,98567,IWP-2,SIDM00834,3.567253
1282,199959,WIKI4,SIDM01041,3.6234767
1283,116629,RVX-208,SIDM00231,4.39596
1284,183118,Gefitinib,SIDM01090,2.5744386
1285,885,Camptothecin,SIDM01006,-1.1821245
1286,196762,P22077,SIDM00561,3.920016
1287,198443,UMI-77,SIDM00091,3.5946422
1288,215590,MK-2206,SIDM00465,2.9105835
1289,194309,AZD7762,SIDM00411,-0.028802179
1290,15520,Lapatinib,SIDM00082,3.7027943
1291,217311,Dactolisib,SIDM00205,-2.927984
1292,19580,SB216763,SIDM00214,4.4700656
1293,185433,Vorinostat,SIDM00967,1.3326491
1294,113569,PCI-34051,SIDM00482,2.7507284
1295,190128,GDC0810,SIDM01090,5.312092
1296,15592,Lapatinib,SIDM00553,2.854222
1297,178165,Ulixertinib,SIDM00538,0.30188456
1298,184726,Vorinostat,SIDM00096,-0.46167818
1299,177065,Buparlisib,SIDM00102,1.7243767
1300,196758,P22077,SIDM00388,2.6466517
1301,171843,LY2109761,SIDM00967,5.5686436
1302,14136,Bortezomib,SIDM00211,-5.6651897
1303,213773,AMG-319,SIDM00262,5.34227
1304,213610,AMG-319,SIDM01161,4.461959
1305,211219,Nutlin-3a (-),SIDM00967,3.7809541
1306,186197,Nilotinib,SIDM01149,3.5233219
1307,215753,MK-2206,SIDM00472,3.2441015
1308,177600,Ulixertinib,SIDM00528,3.9985235
1309,70530,EPZ004777,SIDM01090,4.8336964
1310,99321,Leflunomide,SIDM00541,4.9789805
1311,89884,Sepantronium bromide,SIDM00483,-3.5487006
1312,51213,Crizotinib,SIDM00102,3.1502914
1313,171311,LY2109761,SIDM00534,4.9777145
1314,92932,Lapatinib,SIDM00488,2.4021916
1315,177332,Ulixertinib,SIDM00174,2.455057
1316,187463,Osimertinib,SIDM00659,2.5667827
1317,15564,Lapatinib,SIDM00227,3.943117
1318,12389,Entinostat,SIDM01047,1.8251684
1319,6601,Dasatinib,SIDM00962,-0.24808559
1320,1074,Vinblastine,SIDM00180,-2.861237
1321,217305,Dactolisib,SIDM00261,-3.266113
1322,204353,PLX-4720,SIDM00758,3.9217892
1323,283085,Temozolomide,SIDM00592,5.228774
1324,289808,Gemcitabine,SIDM00530,1.724379
1325,209967,Wee1 Inhibitor,SIDM00316,1.9303412
1326,95043,Alpelisib,SIDM00103,3.3344376
1327,283147,Temozolomide,SIDM00259,6.1466513
1328,116006,RVX-208,SIDM00864,4.3102493
1329,97204,SCH772984,SIDM00320,4.6694117
1330,186148,Nilotinib,SIDM00101,4.608603
1331,271211,XAV939,SIDM00561,3.9399495
1332,183120,Gefitinib,SIDM00813,2.1312156
1333,204207,PLX-4720,SIDM00544,4.265254
1334,183292,Gefitinib,SIDM01093,2.455774
1335,85705,Ruxolitinib,SIDM00231,4.013915
1336,191720,GSK2578215A,SIDM00292,6.275301
1337,76449,Trametinib,SIDM01132,0.5753917
1338,232843,AZD4547,SIDM00156,2.8518443
1339,91121,Uprosertib,SIDM00242,1.5051894
1340,9291,BI-2536,SIDM00562,-0.9801716
1341,118965,ML323,SIDM01197,4.644071
1342,112134,GSK2606414,SIDM01102,3.2529929
1343,119537,Entospletinib,SIDM00490,4.129138
1344,182640,AGI-5198,SIDM01093,4.623612
1345,290107,AZD6738,SIDM01251,1.2343335
1346,115764,RVX-208,SIDM01160,5.4219446
1347,116008,RVX-208,SIDM00863,4.3488703
1348,177719,Ulixertinib,SIDM00781,1.7767637
1349,89552,Sepantronium bromide,SIDM00962,-5.277521
1350,182026,AGI-5198,SIDM01120,4.951109
1351,283152,Temozolomide,SIDM00257,5.141555
1352,220294,PD0325901,SIDM00374,0.06369031
1353,218164,Pictilisib,SIDM00243,1.1607091
1354,9849,BMS-536924,SIDM01149,1.1887691
1355,90640,Uprosertib,SIDM00632,1.5503906
1356,50234,Luminespib,SIDM00044,-1.4024668
1357,175168,Wnt-C59,SIDM00042,3.7312467
1358,202719,Afatinib,SIDM00621,2.4399776
1359,204206,PLX-4720,SIDM00227,3.566016
1360,120759,PRT062607,SIDM00896,0.88999546
1361,149226,Dactinomycin,SIDM00371,-2.9097002
1362,202690,Afatinib,SIDM00234,2.2261899
1363,214649,MK-8776,SIDM00540,5.702841
1364,63570,Niraparib,SIDM00289,1.8678079
1365,118896,ML323,SIDM00837,4.561923
1366,55838,BMS-345541,SIDM00679,3.1507776
1367,194453,AZD7762,SIDM00205,-1.1068418
1368,185938,Nilotinib,SIDM00379,3.557394
1369,173996,LGK974,SIDM00810,2.807182
1370,170435,Sabutoclax,SIDM00346,-1.5138738
1371,119131,ML323,SIDM00465,5.2978344
1372,50364,Paclitaxel,SIDM00406,-4.440234
1373,179369,ABT737,SIDM00490,3.092672
1374,387,Camptothecin,SIDM00388,-3.2089384
1375,266263,Talazoparib,SIDM00974,1.4971216
1376,54705,Irinotecan,SIDM00781,5.3277597
1377,175017,Wnt-C59,SIDM00256,3.0039268
1378,44076,Obatoclax Mesylate,SIDM00077,0.43892506
1379,202427,Afatinib,SIDM00528,1.2959976
1380,192176,GSK2578215A,SIDM00958,3.5985012
1381,45780,Linsitinib,SIDM00465,4.427473
1382,232776,AZD4547,SIDM00964,2.6574519
1383,198912,UMI-77,SIDM00077,2.6808693
1384,282462,Dabrafenib,SIDM00374,2.7711036
1385,155616,Alisertib,SIDM00863,-0.027530722
1386,191920,GSK2578215A,SIDM00553,4.3640227
1387,108033,VE-822,SIDM00224,4.4638247
1388,228132,BMS-536924,SIDM00251,2.6934893
1389,302660,AZD5582,SIDM00263,0.9579959
1390,202771,Afatinib,SIDM00127,-2.0983996
1391,50291,Luminespib,SIDM00323,-1.564524
1392,3716,Tozasertib,SIDM00562,2.765002
1393,177905,Ulixertinib,SIDM00197,2.8617082
1394,220037,PD0325901,SIDM00218,0.40493056
1395,116728,OTX015,SIDM01163,4.726267
1396,178351,Venetoclax,SIDM00326,2.087538
1397,118918,ML323,SIDM00971,4.139912
1398,88580,Cyclophosphamide,SIDM00483,6.733925
1399,120688,PRT062607,SIDM01159,3.112074
1400,179119,Venetoclax,SIDM00444,3.8559368
1401,193032,I-BRD9,SIDM00837,4.6884217
1402,55151,GSK1904529A,SIDM01168,4.0726314
1403,231495,AT13148,SIDM00317,5.765166
1404,192873,I-BRD9,SIDM00535,5.061424
1405,3375,Sorafenib,SIDM01097,1.6665994
1406,89567,Sepantronium bromide,SIDM01198,-4.7936535
1407,174611,Wnt-C59,SIDM00948,3.3935616
1408,117697,GSK343,SIDM00783,3.4767826
1409,49290,Dasatinib,SIDM00102,1.6851437
1410,56040,BMS-345541,SIDM00317,5.391241
1411,108510,VE-822,SIDM00043,3.408571
1412,211052,Nutlin-3a (-),SIDM00466,5.915414
1413,96677,EPZ5676,SIDM00837,5.8940215
1414,70707,EPZ004777,SIDM00299,6.4979334
1415,311855,AZD8186,SIDM01098,2.638252
1416,142828,Ibrutinib,SIDM00190,5.608817
1417,65462,Dinaciclib,SIDM00309,-2.5175912
1418,185778,Nilotinib,SIDM00224,3.2728155
1419,198688,UMI-77,SIDM00835,4.8524895
1420,174320,LGK974,SIDM00422,3.4200714
1421,176919,Buparlisib,SIDM00410,0.681067
1422,188318,Cediranib,SIDM00569,1.891068
1423,202238,WEHI-539,SIDM00267,3.9348328
1424,108636,WZ4003,SIDM00905,4.278696
1425,172498,OF-1,SIDM00264,4.6797037
1426,176555,Buparlisib,SIDM00227,1.3414679
1427,95058,I-BET-762,SIDM00256,2.23288
1428,61319,Erlotinib,SIDM00837,0.253067
1429,175246,Wnt-C59,SIDM00445,3.3420153
1430,179764,ABT737,SIDM00056,2.444184
1431,184535,Vorinostat,SIDM00269,0.11595506
1432,192451,GSK2578215A,SIDM01011,4.526985
1433,171745,LY2109761,SIDM00583,5.707405
1434,231061,AT13148,SIDM01174,5.7783895
1435,43712,Obatoclax Mesylate,SIDM00260,-0.21447906
1436,181826,Afuresertib,SIDM00929,3.3181872
1437,120717,Foretinib,SIDM00042,0.2465843
1438,213607,AMG-319,SIDM01159,4.0241203
1439,209950,Wee1 Inhibitor,SIDM01159,2.3221076
1440,67416,Bortezomib,SIDM00466,-0.4208766
1441,95781,Taselisib,SIDM01228,1.1192307
1442,109955,CZC24832,SIDM01095,4.507265
1443,178697,Venetoclax,SIDM00252,2.4580016
1444,90990,Uprosertib,SIDM00835,5.428076
1445,190569,GDC0810,SIDM00362,3.5712814
1446,170924,Sabutoclax,SIDM00362,-2.8516886
1447,95339,Taselisib,SIDM00230,0.9300689
1448,113884,PCI-34051,SIDM00688,2.6707938
1449,143378,Ibrutinib,SIDM00098,4.9406548
1450,324749,Olaparib,SIDM00180,3.712991
1451,109346,WZ4003,SIDM00077,3.779733
1452,181737,Afuresertib,SIDM00680,2.6792583
1453,161104,LCL161,SIDM00541,3.7380726
1454,172514,AGI-6780,SIDM00968,2.7580612
1455,186118,Nilotinib,SIDM00201,3.4472697
1456,86961,Epirubicin,SIDM01047,-1.8491036
1457,3397,Sorafenib,SIDM00233,1.5948954
1458,45647,Linsitinib,SIDM00964,3.1874292
1459,282490,Dabrafenib,SIDM00444,5.3349466
1460,271405,XAV939,SIDM00540,3.5338724
1461,18544,Gemcitabine,SIDM00332,0.63588285
1462,184251,Navitoclax,SIDM00202,-1.4748402
1463,214845,MK-8776,SIDM00103,5.394082
1464,183864,Navitoclax,SIDM00864,1.2725967
1465,171915,OF-1,SIDM01122,3.7039864
1466,281624,Trametinib,SIDM00967,-0.66151243
1467,202463,WEHI-539,SIDM00418,6.1368036
1468,2953,Cytarabine,SIDM00285,-0.4835926
1469,188450,Cediranib,SIDM00680,2.5108955
1470,251383,Tamoxifen,SIDM00591,3.2342057
1471,311805,AZD8186,SIDM00627,2.4573696
1472,186063,Nilotinib,SIDM01064,3.291071
1473,210902,Nutlin-3a (-),SIDM00211,2.4361026
1474,149159,Dactinomycin,SIDM00196,-4.538994
1475,6580,Dasatinib,SIDM00412,-0.9277789
1476,194609,MIRA-1,SIDM01229,4.681593
1477,149045,Dactinomycin,SIDM00316,-3.488571
1478,179268,ABT737,SIDM00591,1.1488895
1479,97326,SCH772984,SIDM00121,3.166647
1480,183457,AZD3759,SIDM00835,2.693825
1481,49845,Paclitaxel,SIDM00260,-2.0009053
1482,65433,Dinaciclib,SIDM00202,-3.4570656
1483,182001,Afuresertib,SIDM00498,2.032613
1484,170662,Sabutoclax,SIDM00488,-0.44832674
1485,195543,NVP-ADW742,SIDM00606,4.7069936
1486,184285,AZD5363,SIDM00549,2.7996807
1487,170141,Sabutoclax,SIDM00699,-0.20559719
1488,118161,GSK343,SIDM00262,4.0705457
1489,212534,PD173074,SIDM00241,3.1352174
1490,91102,Uprosertib,SIDM00488,3.0641248
1491,65088,Dinaciclib,SIDM01251,-2.6439228
1492,12504,Entinostat,SIDM01159,2.346081
1493,118630,ML323,SIDM00086,5.766158
1494,174346,LGK974,SIDM00047,3.8060787
1495,290204,AZD6738,SIDM00532,2.8684506
1496,93117,Lapatinib,SIDM00154,2.4371135
1497,111937,GSK2606414,SIDM00100,4.5994115
1498,163448,MIM1,SIDM00374,2.8175209
1499,54940,GSK1904529A,SIDM00274,4.015877
1500,98632,IWP-2,SIDM00810,2.4008377
1501,199478,WIKI4,SIDM00241,2.1875517
1502,18454,Gemcitabine,SIDM00832,-2.118386
1503,63102,Niraparib,SIDM00326,4.6551476
1504,281074,Trametinib,SIDM01007,0.022577204
1505,96519,EPZ5676,SIDM00534,5.62074
1506,85121,VX-11e,SIDM00198,2.835717
1507,70195,EPZ004777,SIDM00591,4.1639857
1508,199331,WIKI4,SIDM00291,4.3042345
1509,110090,CZC24832,SIDM00496,5.696191
1510,180539,Docetaxel,SIDM00262,-3.5020797
1511,120018,Foretinib,SIDM00970,1.4512367
1512,120858,PRT062607,SIDM00427,2.717301
1513,112905,PFI3,SIDM00929,5.1001062
1514,85664,Ruxolitinib,SIDM01114,4.1702213
1515,200864,Sepantronium bromide,SIDM01011,-6.0486846
1516,161106,LCL161,SIDM00535,4.913806
1517,210603,Nutlin-3a (-),SIDM01251,2.7395346
1518,116171,RVX-208,SIDM00364,3.5930965
1519,18466,Gemcitabine,SIDM00317,-0.18475619
1520,94204,Luminespib,SIDM00969,-2.996184
1521,178142,Ulixertinib,SIDM00416,2.402156
1522,118022,GSK343,SIDM00317,5.5775642
1523,58262,Ruxolitinib,SIDM01120,4.2965584
1524,182793,AGI-5198,SIDM00104,5.056758
1525,182776,Gefitinib,SIDM00174,2.0007615
1526,93116,Lapatinib,SIDM00099,5.8677588
1527,214185,MK-8776,SIDM00606,3.4476817
1528,297107,Fulvestrant,SIDM00362,2.7186768
1529,214372,MK-8776,SIDM01206,0.27458638
1530,173423,MN-64,SIDM00100,5.5251865
1531,110266,CZC24832,SIDM00846,4.6319666
1532,118391,GSK343,SIDM00968,4.223699
1533,173239,MN-64,SIDM01175,5.6467075
1534,178278,Venetoclax,SIDM01163,4.1751223
1535,99623,Leflunomide,SIDM00202,4.133464
1536,52723,Sorafenib,SIDM00532,3.8246095
1537,179047,Venetoclax,SIDM00974,1.7320099
1538,302670,AZD5582,SIDM00905,1.7261972
1539,58330,Ruxolitinib,SIDM00885,4.1377807
1540,174411,Wnt-C59,SIDM00719,4.073475
1541,67343,Bortezomib,SIDM00259,-4.5171556
1542,220318,PD0325901,SIDM00472,0.4382556
1543,49436,Luminespib,SIDM00269,-4.6815367
1544,143371,Ibrutinib,SIDM00487,2.6495154
1545,184484,Navitoclax,SIDM00407,-0.058605574
1546,3295,Sorafenib,SIDM00612,3.8284936
1547,219564,PD0325901,SIDM00182,0.8427649
1548,172616,OF-1,SIDM00154,4.3911905
1549,115755,RVX-208,SIDM01132,3.9737043
1550,75001,Talazoparib,SIDM00655,4.764321
1551,174547,Wnt-C59,SIDM00826,3.0147889
1552,266253,Talazoparib,SIDM00350,3.9500296
1553,180515,Docetaxel,SIDM00328,-4.568781
1554,120201,Entospletinib,SIDM00231,3.3750312
1555,204029,PLX-4720,SIDM00489,4.185802
1556,110211,CZC24832,SIDM00137,5.6017056
1557,54411,Irinotecan,SIDM00096,-0.022500299
1558,290668,AZD6738,SIDM00688,0.8424392
1559,179634,Cytarabine,SIDM00487,-0.27345422
1560,53034,Sorafenib,SIDM00101,4.548042
1561,18168,Gemcitabine,SIDM00091,-2.3335268
1562,119001,ML323,SIDM00488,4.4684296
1563,2312,Paclitaxel,SIDM00045,-3.9429178
1564,289806,Gemcitabine,SIDM00539,-2.8495271
1565,231768,AT13148,SIDM00104,5.120835
1566,182503,AGI-5198,SIDM01175,6.125519
1567,184792,AZD5363,SIDM00176,2.4644597
1568,173907,LGK974,SIDM01095,2.590521
1569,194690,AZD7762,SIDM00969,-1.5380238
1570,171479,LY2109761,SIDM01247,4.4649463
1571,199734,WIKI4,SIDM00100,4.7168226
1572,162857,MIM1,SIDM00277,2.9145553
1573,51270,Crizotinib,SIDM00350,3.136065
1574,91140,Uprosertib,SIDM00732,3.6072109
1575,184315,AZD5363,SIDM00561,2.3476238
1576,186198,Nilotinib,SIDM00565,4.4800177
1577,170620,Sabutoclax,SIDM01228,-0.17567077
1578,188192,Cediranib,SIDM00758,3.133764
1579,90814,Uprosertib,SIDM00064,3.6992505
1580,20260,Vinorelbine,SIDM01198,-4.5055766
1581,232841,AZD4547,SIDM00258,2.4370017
1582,303465,AZD5582,SIDM00375,2.049324
1583,55860,BMS-345541,SIDM00612,4.271335
1584,297034,Fulvestrant,SIDM00583,3.6367433
1585,282107,Dabrafenib,SIDM01205,4.350577
1586,97049,EPZ5676,SIDM00045,2.9568183
1587,202402,WEHI-539,SIDM00114,6.156993
1588,90424,Sapitinib,SIDM00974,3.8218904
1589,90444,Sapitinib,SIDM01006,4.0181017
1590,228537,BMS-536924,SIDM00538,4.563488
1591,296917,Fulvestrant,SIDM00101,4.392809
1592,233010,AZD4547,SIDM00375,3.039149
1593,204730,PLX-4720,SIDM00550,4.6399956
1594,64896,Dinaciclib,SIDM00885,-2.5787206
1595,180041,ABT737,SIDM00362,-0.35801437
1596,232354,AZD4547,SIDM00136,2.7087915
1597,118247,GSK343,SIDM00394,3.7537007
1598,282115,Dabrafenib,SIDM00411,5.021464
1599,220345,PD0325901,SIDM00498,-0.96599525
1600,184455,Navitoclax,SIDM01006,-2.1575086
1601,116380,RVX-208,SIDM00197,4.2485027
1602,91065,Uprosertib,SIDM01197,2.1612465
1603,56369,BMS-345541,SIDM00976,4.24704
1604,209687,Wee1 Inhibitor,SIDM00900,1.2837269
1605,216102,Palbociclib,SIDM00553,0.915697
1606,15814,Lapatinib,SIDM00448,3.3176677
1607,63817,Niraparib,SIDM00393,5.059987
1608,196166,NVP-ADW742,SIDM00565,4.6002016
1609,45613,Obatoclax Mesylate,SIDM00445,0.4555039
1610,284076,Afatinib,SIDM00311,2.7018235
1611,118384,GSK343,SIDM00422,3.3079193
1612,2234,Paclitaxel,SIDM00211,-4.2170944
1613,43877,Obatoclax Mesylate,SIDM00810,-1.3608277
1614,61749,Erlotinib,SIDM00445,2.2316842
1615,202676,Afatinib,SIDM00242,1.8450301
1616,90186,Sapitinib,SIDM00721,5.060048
1617,97267,SCH772984,SIDM00230,5.0802116
1618,214723,MK-8776,SIDM00264,2.2635975
1619,119961,Foretinib,SIDM01126,0.37937132
1620,219615,PD0325901,SIDM00145,1.2104105
1621,290720,AZD6738,SIDM01041,1.8202772
1622,197944,Savolitinib,SIDM00592,2.194127
1623,192878,I-BRD9,SIDM00553,3.2353964
1624,290430,AZD6738,SIDM00242,1.5767511
1625,282407,Dabrafenib,SIDM00044,5.504427
1626,54891,Irinotecan,SIDM00205,-0.1659902
1627,107875,VE-822,SIDM00417,3.9731567
1628,281249,Trametinib,SIDM00412,1.1831262
1629,70943,EPZ004777,SIDM00508,5.6317844
1630,290450,AZD6738,SIDM00732,2.4111717
1631,112020,GSK2606414,SIDM00104,4.875308
1632,221372,AZ6102,SIDM00968,3.2309597
1633,170669,Sabutoclax,SIDM00056,-0.20827827
1634,228116,BMS-536924,SIDM01155,1.7491465
1635,155859,Alisertib,SIDM00971,3.7480762
1636,64627,MK-1775,SIDM00491,0.80402714
1637,64525,MK-1775,SIDM00621,1.2757311
1638,202173,Afatinib,SIDM00953,1.9830498
1639,61420,Erlotinib,SIDM00958,2.2873313
1640,50361,Paclitaxel,SIDM00389,-3.7522852
1641,184604,AZD5363,SIDM00196,2.1059914
1642,184176,Navitoclax,SIDM00543,2.561299
1643,223292,VE821,SIDM00393,3.7711062
1644,211410,BIBR-1532,SIDM00003,4.9457474
1645,251405,Tamoxifen,SIDM00292,5.465596
1646,172014,AGI-6780,SIDM00561,2.1365402
1647,190155,GDC0810,SIDM00379,4.4861517
1648,223218,VE821,SIDM00973,3.9422588
1649,197903,Savolitinib,SIDM01198,1.9735473
1650,312599,AZD8186,SIDM00042,3.2042937
1651,303458,AZD5582,SIDM00042,2.3831966
1652,177068,Buparlisib,SIDM00520,1.513161
1653,177396,Vinblastine,SIDM00064,-4.9784827
1654,98043,SCH772984,SIDM01114,3.781656
1655,290045,AZD6738,SIDM00490,2.3735683
1656,116794,OTX015,SIDM01229,4.386634
1657,228227,BMS-536924,SIDM00964,-0.3600367
1658,231504,AT13148,SIDM00584,3.032169
1659,3267,Sorafenib,SIDM00276,3.6346757
1660,163179,MIM1,SIDM00592,3.1330678
1661,189271,Ipatasertib,SIDM00962,3.683068
1662,199881,WIKI4,SIDM00375,4.207527
1663,265703,Talazoparib,SIDM00864,2.8207338
1664,232673,AZD4547,SIDM01175,3.0864465
1665,161648,LCL161,SIDM00968,4.516097
1666,189602,Olaparib,SIDM01095,2.5778787
1667,297081,Fulvestrant,SIDM00668,3.6750557
