,Origin_idx,Drug name,Sanger ID,result
1129,194517,MIRA-1,SIDM00294,2.2314346
1130,178629,Cisplatin,SIDM00488,0.6806395
1131,119519,Entospletinib,SIDM00003,1.2553831
1132,297162,Fulvestrant,SIDM00214,3.698245
1133,67184,Bortezomib,SIDM00316,2.9529846
1134,178423,Cisplatin,SIDM00623,2.6935275
1135,296367,Fulvestrant,SIDM00591,2.232622
1136,195240,MIRA-1,SIDM00199,1.2252294
1137,190194,GDC0810,SIDM00411,4.030707
1138,195011,MIRA-1,SIDM00324,0.86913633
1139,14171,Bortezomib,SIDM00202,3.1315935
1140,64301,MK-1775,SIDM01092,2.4087274
1141,173562,LGK974,SIDM00953,1.7745543
1142,9742,BMS-536924,SIDM01161,2.144677
1143,163264,MIM1,SIDM00100,1.7368087
1144,178787,Cisplatin,SIDM00418,3.529197
1145,178524,Cisplatin,SIDM00833,2.4070249
1146,296904,Fulvestrant,SIDM00427,2.3555853
1147,178169,Cisplatin,SIDM00182,1.5321825
1148,199440,WIKI4,SIDM01145,0.77111757
1149,178155,Cisplatin,SIDM00230,1.7129916
1150,55446,Oxaliplatin,SIDM00863,0.5279178
1151,171822,LY2109761,SIDM00374,0.8251546
1152,190369,GDC0810,SIDM00487,2.408542
1153,120144,Entospletinib,SIDM00631,2.8232253
1154,178228,Cisplatin,SIDM00091,1.7395157
1155,228268,BMS-536924,SIDM00542,2.632663
1156,296999,Fulvestrant,SIDM00199,3.4623632
1157,178521,Cisplatin,SIDM00837,0.3368668
1158,178253,Cisplatin,SIDM00900,1.8850902
1159,171604,LY2109761,SIDM00264,0.43303278
1160,64329,MK-1775,SIDM00379,2.2459867
1161,55190,Oxaliplatin,SIDM00889,0.69598615
1162,178251,Cisplatin,SIDM00490,2.4348826
1163,178479,Cisplatin,SIDM01090,1.0361603
1164,190384,GDC0810,SIDM00114,3.4211206
1165,189923,GDC0810,SIDM00930,1.9459082
1166,119894,Entospletinib,SIDM00935,1.1573793
1167,67372,Bortezomib,SIDM00517,2.9066565
1168,3258,Sorafenib,SIDM00948,-1.7076837
1169,173763,LGK974,SIDM00224,1.9863536
1170,3455,Sorafenib,SIDM00264,-1.3607076
1171,195236,MIRA-1,SIDM00929,1.9291377
1172,228553,BMS-536924,SIDM00214,3.0590725
1173,173937,LGK974,SIDM01175,4.091508
1174,297006,Fulvestrant,SIDM00102,4.073035
1175,228115,BMS-536924,SIDM00814,1.4032159
1176,52399,Sorafenib,SIDM00294,-1.0145787
1177,174240,LGK974,SIDM00583,2.5609355
1178,296537,Fulvestrant,SIDM00064,3.3050282
1179,296722,Fulvestrant,SIDM00835,4.8337536
1180,228063,BMS-536924,SIDM00758,3.1595452
1181,296988,Fulvestrant,SIDM00975,3.2153366
1182,173718,LGK974,SIDM01047,1.6997644
1183,190076,GDC0810,SIDM00244,1.2531006
1184,119381,Entospletinib,SIDM01179,2.3478858
1185,67564,Bortezomib,SIDM00389,0.5832299
1186,199644,WIKI4,SIDM00592,2.3622222
1187,64235,MK-1775,SIDM00441,1.442574
1188,171823,LY2109761,SIDM00389,-0.82998383
1189,178252,Cisplatin,SIDM01245,0.8706193
1190,194896,MIRA-1,SIDM00364,0.5218347
1191,297042,Fulvestrant,SIDM00792,2.970289
1192,199435,WIKI4,SIDM00655,2.4690652
1193,55713,Oxaliplatin,SIDM00482,0.051633213
1194,119969,Entospletinib,SIDM00501,2.1797578
1195,199781,WIKI4,SIDM01149,2.121264
1196,120019,Entospletinib,SIDM00137,2.7707393
1197,9546,BMS-536924,SIDM00953,2.0051563
1198,3245,Sorafenib,SIDM00490,0.39908612
1199,171799,LY2109761,SIDM01006,0.16763395
1200,171176,LY2109761,SIDM00118,0.21379943
1201,3404,Sorafenib,SIDM00287,-3.1305776
1202,228231,BMS-536924,SIDM00592,2.5844817
1203,119481,Entospletinib,SIDM00120,3.3885865
1204,56028,Oxaliplatin,SIDM00042,1.3154639
1205,53256,Sorafenib,SIDM00967,1.4785239
1206,190177,GDC0810,SIDM00832,2.4970727
1207,170989,LY2109761,SIDM00263,0.22087246
1208,3473,Sorafenib,SIDM00257,-2.0816104
1209,296727,Fulvestrant,SIDM00837,3.380102
1210,162851,MIM1,SIDM00793,0.24610968
1211,189813,GDC0810,SIDM00182,2.2548358
1212,171600,LY2109761,SIDM00659,1.1693481
1213,64642,MK-1775,SIDM00102,3.6028461
1214,199220,WIKI4,SIDM00145,1.5921963
1215,67224,Bortezomib,SIDM01237,3.057594
1216,296888,Fulvestrant,SIDM00202,3.396498
1217,190176,GDC0810,SIDM01159,2.565458
1218,171678,LY2109761,SIDM00137,1.225456
1219,55305,Oxaliplatin,SIDM00230,0.7416102
1220,55682,Oxaliplatin,SIDM01175,1.3703593
1221,174080,LGK974,SIDM00542,2.8643064
1222,296881,Fulvestrant,SIDM00289,2.9171624
1223,190357,GDC0810,SIDM00156,2.0611548
1224,64807,MK-1775,SIDM00214,2.974755
1225,163474,MIM1,SIDM00445,0.1157354
1226,171710,LY2109761,SIDM00929,1.1925508
1227,162648,MIM1,SIDM01126,-0.016055327
1228,55745,Oxaliplatin,SIDM00810,0.6570786
1229,190084,GDC0810,SIDM00576,1.2494029
1230,119699,Entospletinib,SIDM00438,1.8797735
1231,296750,Fulvestrant,SIDM00971,3.8892114
1232,13975,Bortezomib,SIDM00793,1.9467025
1233,64641,MK-1775,SIDM00103,3.7881296
1234,296816,Fulvestrant,SIDM00540,2.7870076
1235,173929,LGK974,SIDM01155,3.2001824
1236,297037,Fulvestrant,SIDM00550,3.7189233
1237,162904,MIM1,SIDM00808,-1.1717405
1238,178797,Cisplatin,SIDM00929,2.4815347
1239,199853,WIKI4,SIDM00550,3.3429658
1240,162927,MIM1,SIDM00553,-1.1411607
1241,296507,Fulvestrant,SIDM00793,2.4682636
1242,162844,MIM1,SIDM00948,-0.16826351
1243,173938,LGK974,SIDM00833,3.11246
1244,119580,Entospletinib,SIDM00793,1.2414094
1245,55390,Oxaliplatin,SIDM00113,3.417678
1246,163196,MIM1,SIDM00242,0.21006487
1247,163349,MIM1,SIDM00104,1.1628684
1248,178120,Cisplatin,SIDM01163,3.9484885
1249,162868,MIM1,SIDM01259,-0.46901572
1250,195334,MIRA-1,SIDM01006,1.3459848
1251,63961,MK-1775,SIDM00970,2.096664
1252,9722,BMS-536924,SIDM01090,1.7645587
1253,119926,Entospletinib,SIDM00234,0.16826157
1254,173846,LGK974,SIDM01146,1.8671963
1255,297123,Fulvestrant,SIDM00323,3.062121
1256,119596,Entospletinib,SIDM00227,2.5657294
1257,199527,WIKI4,SIDM00834,3.4090118
1258,199701,WIKI4,SIDM00266,1.5704931
1259,173464,LGK974,SIDM01160,1.86042
1260,67365,Bortezomib,SIDM00100,2.9918659
1261,9654,BMS-536924,SIDM01019,2.4700367
1262,119386,Entospletinib,SIDM00294,2.4749455
1263,120073,Entospletinib,SIDM00859,1.2178153
1264,119952,Entospletinib,SIDM00198,2.0345047
1265,64051,MK-1775,SIDM00003,2.481345
1266,199708,WIKI4,SIDM00621,3.4157503
1267,178242,Cisplatin,SIDM00111,2.2155335
1268,227929,BMS-536924,SIDM00596,3.1976323
1269,178312,Cisplatin,SIDM01259,1.205458
1270,190312,GDC0810,SIDM00381,2.9582582
1271,55861,Oxaliplatin,SIDM00195,0.8372816
1272,64302,MK-1775,SIDM01090,1.8514934
1273,64458,MK-1775,SIDM00935,2.4132736
1274,173833,LGK974,SIDM00504,1.9478008
1275,228022,BMS-536924,SIDM00504,1.6875025
1276,190602,GDC0810,SIDM01041,1.7348915
1277,171585,LY2109761,SIDM00234,-0.19436042
1278,119669,Entospletinib,SIDM00549,0.46965063
1279,178512,Cisplatin,SIDM00781,0.72350025
1280,64344,MK-1775,SIDM00420,2.7823944
1281,14182,Bortezomib,SIDM00156,2.867891
1282,178536,Cisplatin,SIDM00424,1.3550663
1283,190235,GDC0810,SIDM01237,3.035649
1284,173958,LGK974,SIDM00971,3.4333436
1285,162633,MIM1,SIDM01122,1.045078
1286,171855,LY2109761,SIDM00530,1.212201
1287,189913,GDC0810,SIDM00954,1.8733035
1288,178617,Cisplatin,SIDM00211,0.99159986
1289,119383,Entospletinib,SIDM00293,1.6072891
1290,189763,GDC0810,SIDM01163,3.623268
1291,9530,BMS-536924,SIDM01179,3.1574404
1292,190408,GDC0810,SIDM00527,1.5641208
1293,178613,Cisplatin,SIDM00540,-2.2251656
1294,190579,GDC0810,SIDM00406,0.6722436
1295,63856,MK-1775,SIDM00889,1.9072088
1296,63987,MK-1775,SIDM00180,3.5550513
1297,178522,Cisplatin,SIDM01168,3.4855974
1298,13947,Bortezomib,SIDM00118,3.0139692
1299,3178,Sorafenib,SIDM00885,-2.0603998
1300,178692,Cisplatin,SIDM00195,1.6460296
1301,189841,GDC0810,SIDM00783,1.6723913
1302,119896,Entospletinib,SIDM01064,2.2091415
1303,163096,MIM1,SIDM00971,2.3817537
1304,120086,Entospletinib,SIDM00583,2.20375
1305,55728,Oxaliplatin,SIDM00267,1.6707102
1306,194664,MIRA-1,SIDM00111,2.0542777
1307,194563,MIRA-1,SIDM00951,0.021591354
1308,227713,BMS-536924,SIDM01098,1.7404715
1309,9866,BMS-536924,SIDM00045,0.80842984
1310,55179,Oxaliplatin,SIDM01132,-0.07856487
1311,3299,Sorafenib,SIDM00535,-1.5894445
1312,66831,Bortezomib,SIDM00789,2.9541423
1313,194974,MIRA-1,SIDM00316,1.7691555
1314,174188,LGK974,SIDM00394,2.2596924
1315,194614,MIRA-1,SIDM00326,1.3534765
1316,171282,LY2109761,SIDM00679,0.7620723
1317,178654,Cisplatin,SIDM00381,1.4233817
1318,190479,GDC0810,SIDM00846,1.7440138
1319,119326,Entospletinib,SIDM01132,0.6451181
1320,56082,Oxaliplatin,SIDM00362,-0.84183395
1321,52400,Sorafenib,SIDM01098,0.12784885
1322,178889,Cisplatin,SIDM01011,1.4269515
1323,55911,Oxaliplatin,SIDM00127,2.4598076
1324,55860,Oxaliplatin,SIDM00196,-0.54212254
1325,9576,BMS-536924,SIDM01229,2.5058987
1326,296736,Fulvestrant,SIDM00252,4.1564703
1327,190440,GDC0810,SIDM00371,3.2147737
1328,163074,MIM1,SIDM00837,0.3252243
1329,162784,MIM1,SIDM00096,-2.052142
1330,64448,MK-1775,SIDM00332,3.2987657
1331,64463,MK-1775,SIDM00302,2.5016997
1332,64631,MK-1775,SIDM00929,3.2441986
1333,163077,MIM1,SIDM00833,2.2801352
1334,171115,LY2109761,SIDM00182,0.95958114
1335,163289,MIM1,SIDM00127,2.8031902
1336,9767,BMS-536924,SIDM00287,0.7930565
1337,228510,BMS-536924,SIDM00406,0.90721893
1338,9739,BMS-536924,SIDM01175,3.8588786
1339,199905,WIKI4,SIDM00688,1.7675459
1340,3481,Sorafenib,SIDM00579,-0.014468681
1341,199055,WIKI4,SIDM01120,2.9566486
1342,189948,GDC0810,SIDM01042,1.1542175
1343,69699,Fulvestrant,SIDM00384,1.9965016
1344,171441,LY2109761,SIDM00781,1.6246942
1345,296768,Fulvestrant,SIDM00233,1.9069793
1346,119970,Entospletinib,SIDM00487,1.9281743
1347,171132,LY2109761,SIDM00417,1.1257268
1348,178336,Cisplatin,SIDM00679,1.915981
1349,174071,LGK974,SIDM00234,1.0954996
1350,69788,Fulvestrant,SIDM00198,3.221474
1351,190166,GDC0810,SIDM01155,2.690498
1352,195250,MIRA-1,SIDM00520,2.074392
1353,296409,Fulvestrant,SIDM00326,3.0915322
1354,199928,WIKI4,SIDM01114,2.5761027
1355,195366,MIRA-1,SIDM00422,1.4532661
1356,9641,BMS-536924,SIDM00224,2.486969
1357,119829,Entospletinib,SIDM00233,0.40649003
1358,178188,Cisplatin,SIDM01229,1.8323971
1359,56124,Oxaliplatin,SIDM00047,0.37135488
1360,14048,Bortezomib,SIDM00577,3.7991307
1361,67578,Bortezomib,SIDM00968,2.3616445
1362,297063,Fulvestrant,SIDM00350,3.4962547
1363,296373,Fulvestrant,SIDM00606,3.1624143
1364,52893,Sorafenib,SIDM00569,-0.31262648
1365,199576,WIKI4,SIDM00343,3.4932234
1366,13941,Bortezomib,SIDM00082,3.1596935
1367,199541,WIKI4,SIDM00251,2.7689407
1368,199524,WIKI4,SIDM01155,3.4060597
1369,178526,Cisplatin,SIDM00832,2.80709
1370,173966,LGK974,SIDM00482,1.6897012
1371,64559,MK-1775,SIDM00114,4.40254
1372,3227,Sorafenib,SIDM00121,-2.2119415
1373,171538,LY2109761,SIDM00540,1.08201
1374,199794,WIKI4,SIDM00394,2.2433014
1375,64512,MK-1775,SIDM00659,2.8905644
1376,189740,GDC0810,SIDM00294,1.749329
1377,171042,LY2109761,SIDM01179,1.1486831
1378,174174,LGK974,SIDM01149,1.7737163
1379,53249,Sorafenib,SIDM00968,-1.9118022
1380,178646,Cisplatin,SIDM00299,2.987005
1381,296979,Fulvestrant,SIDM00394,3.6345627
1382,64217,MK-1775,SIDM00528,1.6674837
1383,55460,Oxaliplatin,SIDM00274,1.9737377
1384,120128,Entospletinib,SIDM00176,1.4379998
1385,64541,MK-1775,SIDM00680,2.7532103
1386,173556,LGK974,SIDM00489,1.8467238
1387,199144,WIKI4,SIDM00951,1.2330625
1388,190120,GDC0810,SIDM00241,1.5956682
1389,120172,Entospletinib,SIDM00323,0.8690248
1390,64357,MK-1775,SIDM00251,3.008362
1391,178653,Cisplatin,SIDM01093,2.5351293
1392,67131,Bortezomib,SIDM01095,2.5749705
1393,173892,LGK974,SIDM01092,2.7626858
1394,199418,WIKI4,SIDM00260,3.3273594
1395,63924,MK-1775,SIDM01174,4.1235986
1396,171691,LY2109761,SIDM00394,0.7901229
1397,171456,LY2109761,SIDM01161,-0.08484973
1398,190515,GDC0810,SIDM00044,2.7637174
1399,162728,MIM1,SIDM00182,0.41383493
1400,189968,GDC0810,SIDM00596,2.478743
1401,199926,WIKI4,SIDM00362,1.2311599
1402,53138,Sorafenib,SIDM00846,-0.5157008
1403,296324,Fulvestrant,SIDM01174,4.4336567
1404,9581,BMS-536924,SIDM00326,2.3544712
1405,195245,MIRA-1,SIDM00104,2.7164512
1406,64245,MK-1775,SIDM00562,2.6038806
1407,190006,GDC0810,SIDM01019,1.8485032
1408,163331,MIM1,SIDM00418,3.3252656
1409,163415,MIM1,SIDM00176,-0.036926698
1410,296513,Fulvestrant,SIDM00277,1.7522011
1411,64783,MK-1775,SIDM00444,2.521845
1412,67263,Bortezomib,SIDM00958,1.5206281
1413,228314,BMS-536924,SIDM00100,2.9645455
1414,178687,Cisplatin,SIDM00205,1.7798116
1415,14069,Bortezomib,SIDM00364,1.8425288
1416,9831,BMS-536924,SIDM00195,2.5796068
1417,106919,LGK974,SIDM01133,1.6880436
1418,119786,Entospletinib,SIDM00835,3.1060264
1419,53284,Sorafenib,SIDM00216,-1.4788293
1420,171246,LY2109761,SIDM01047,0.009096701
1421,190347,GDC0810,SIDM00205,1.1180786
1422,190083,GDC0810,SIDM00577,1.8373994
1423,190058,GDC0810,SIDM00388,1.3005582
1424,178917,Cisplatin,SIDM00406,0.65634483
1425,52946,Sorafenib,SIDM00496,-1.4922317
1426,199298,WIKI4,SIDM00793,2.0156324
1427,64397,MK-1775,SIDM01233,3.542802
1428,296693,Fulvestrant,SIDM00351,2.8529294
1429,67299,Bortezomib,SIDM00218,4.5429935
1430,171771,LY2109761,SIDM00350,1.2247195
1431,56063,Oxaliplatin,SIDM01006,0.102863014
1432,190451,GDC0810,SIDM00491,2.166241
1433,190193,GDC0810,SIDM00412,1.4146302
1434,190268,GDC0810,SIDM00285,0.96572757
1435,190191,GDC0810,SIDM00317,4.533877
1436,64000,MK-1775,SIDM00367,2.7589343
1437,194734,MIRA-1,SIDM00227,1.9624919
1438,189947,GDC0810,SIDM00276,2.4157255
1439,55539,Oxaliplatin,SIDM00549,0.055891912
1440,296482,Fulvestrant,SIDM00954,2.9768891
1441,190383,GDC0810,SIDM00517,2.516746
1442,14156,Bortezomib,SIDM00234,1.1199285
1443,64239,MK-1775,SIDM00504,2.3473265
1444,194461,MIRA-1,SIDM00889,1.6314502
1445,163178,MIM1,SIDM01064,0.8070446
1446,194841,MIRA-1,SIDM00561,1.1550475
1447,3325,Sorafenib,SIDM00623,-1.4953822
1448,64388,MK-1775,SIDM00233,1.9474553
1449,53079,Sorafenib,SIDM00137,-2.6831434
1450,228471,BMS-536924,SIDM00176,1.8459316
1451,178222,Cisplatin,SIDM00841,2.424259
1452,174026,LGK974,SIDM00243,1.2329059
1453,55696,Oxaliplatin,SIDM00424,0.032734264
1454,55858,Oxaliplatin,SIDM00198,0.92725265
1455,189724,GDC0810,SIDM00699,2.4667017
1456,64422,MK-1775,SIDM01187,3.4289446
1457,194909,MIRA-1,SIDM00813,0.7067285
1458,174028,LGK974,SIDM00211,1.2215209
1459,199827,WIKI4,SIDM00520,3.4309137
1460,178093,Cisplatin,SIDM00320,2.521852
1461,63957,MK-1775,SIDM00953,1.8662535
1462,195141,MIRA-1,SIDM00256,0.28327158
1463,55674,Oxaliplatin,SIDM01155,1.329167
1464,195353,MIRA-1,SIDM00362,0.83887666
1465,64186,MK-1775,SIDM00535,3.329596
1466,171047,LY2109761,SIDM00294,2.2461302
1467,178724,Cisplatin,SIDM00517,-1.7986343
1468,171423,LY2109761,SIDM01095,0.06340507
1469,9736,BMS-536924,SIDM00781,4.133774
1470,119947,Entospletinib,SIDM00201,0.5859961
1471,64758,MK-1775,SIDM00406,1.1458945
1472,190200,GDC0810,SIDM00584,2.446946
1473,173662,LGK974,SIDM00111,2.4000757
1474,174024,LGK974,SIDM00540,2.3541582
1475,178277,Cisplatin,SIDM00930,2.131846
1476,227708,BMS-536924,SIDM00320,2.9548857
1477,162595,MIM1,SIDM01132,-0.3413622
1478,178865,Cisplatin,SIDM00350,-1.5484408
1479,55853,Oxaliplatin,SIDM00201,-0.5168909
1480,14037,Bortezomib,SIDM00623,3.475024
1481,14116,Bortezomib,SIDM01233,3.4087365
1482,199143,WIKI4,SIDM00953,2.4410398
1483,178539,Cisplatin,SIDM00317,3.0143795
1484,67255,Bortezomib,SIDM00540,1.6174284
1485,171263,LY2109761,SIDM01251,-0.6058408
1486,14187,Bortezomib,SIDM00427,1.7621726
1487,120138,Entospletinib,SIDM01011,1.1368645
1488,178131,Cisplatin,SIDM00174,2.137719
1489,178718,Cisplatin,SIDM00098,2.1306217
1490,199646,WIKI4,SIDM00302,2.7896621
1491,14045,Bortezomib,SIDM01146,2.42885
1492,190611,GDC0810,SIDM00047,2.1758616
1493,119744,Entospletinib,SIDM00241,1.2474388
1494,228458,BMS-536924,SIDM00375,2.7810252
1495,174198,LGK974,SIDM00975,2.857873
1496,173654,LGK974,SIDM00003,1.7934581
1497,120191,Entospletinib,SIDM00444,2.3544183
1498,228415,BMS-536924,SIDM00846,2.1046915
1499,9787,BMS-536924,SIDM00211,0.7990888
1500,171078,LY2109761,SIDM00174,0.65412
1501,194772,MIRA-1,SIDM00808,1.3011491
1502,53261,Sorafenib,SIDM01041,-1.5000683
1503,14092,Bortezomib,SIDM01175,5.0573726
1504,190218,GDC0810,SIDM00343,2.608066
1505,228229,BMS-536924,SIDM00488,2.560962
1506,296358,Fulvestrant,SIDM00951,1.7388487
1507,199718,WIKI4,SIDM00257,2.5455437
1508,3396,Sorafenib,SIDM00842,0.47333816
1509,174318,LGK974,SIDM00407,1.275942
1510,119790,Entospletinib,SIDM00837,2.1160638
1511,55526,Oxaliplatin,SIDM00308,0.45897925
1512,296252,Fulvestrant,SIDM01132,2.8066447
1513,178633,Cisplatin,SIDM00302,1.971882
1514,120189,Entospletinib,SIDM01041,1.2681323
1515,194675,MIRA-1,SIDM01245,0.15885471
1516,55229,Oxaliplatin,SIDM00699,1.3473622
1517,174094,LGK974,SIDM00266,1.1416621
1518,199687,WIKI4,SIDM00542,3.2983344
1519,53086,Sorafenib,SIDM00466,1.9341967
1520,190404,GDC0810,SIDM00551,1.6447388
1521,194552,MIRA-1,SIDM00174,1.4643438
1522,171505,LY2109761,SIDM00324,0.8200863
1523,67453,Bortezomib,SIDM00104,3.2176454
1524,296265,Fulvestrant,SIDM00627,3.2554352
1525,296830,Fulvestrant,SIDM00964,2.9781954
1526,14178,Bortezomib,SIDM00195,2.6440256
1527,178700,Cisplatin,SIDM00257,1.3840553
1528,67185,Bortezomib,SIDM00971,4.1256237
1529,14134,Bortezomib,SIDM00243,1.4301429
1530,13942,Bortezomib,SIDM00145,1.3642211
1531,178748,Cisplatin,SIDM01220,2.212313
1532,3502,Sorafenib,SIDM00668,-1.7981938
1533,296711,Fulvestrant,SIDM00379,3.0225422
1534,190496,GDC0810,SIDM00550,2.2020123
1535,119624,Entospletinib,SIDM00599,0.57010424
1536,178542,Cisplatin,SIDM00411,2.6313317
1537,55650,Oxaliplatin,SIDM01095,0.7959522
1538,171099,LY2109761,SIDM00632,0.45718205
1539,171534,LY2109761,SIDM00543,1.2827733
1540,178468,Cisplatin,SIDM00364,1.2664149
1541,199936,WIKI4,SIDM00406,1.1940314
1542,9758,BMS-536924,SIDM00842,1.921135
1543,194644,MIRA-1,SIDM00841,3.535875
1544,119694,Entospletinib,SIDM00388,0.779422
1545,14246,Bortezomib,SIDM01102,1.9019226
1546,199702,WIKI4,SIDM00201,1.5553339
1547,174163,LGK974,SIDM00579,1.2337307
1548,119809,Entospletinib,SIDM00412,0.8748763
1549,67400,Bortezomib,SIDM00638,2.2456605
1550,119843,Entospletinib,SIDM00287,0.09416856
1551,199786,WIKI4,SIDM00465,3.7660792
1552,9872,BMS-536924,SIDM01006,2.142732
1553,69515,Fulvestrant,SIDM00655,2.0244455
1554,55761,Oxaliplatin,SIDM00896,-0.5335111
1555,195368,MIRA-1,SIDM00323,1.3202041
1556,194958,MIRA-1,SIDM01161,1.2907282
1557,178359,Cisplatin,SIDM00612,2.5989625
1558,67577,Bortezomib,SIDM00969,2.330488
1559,55420,Oxaliplatin,SIDM00954,0.30148703
1560,174145,LGK974,SIDM00600,2.118294
1561,56027,Oxaliplatin,SIDM00043,1.0229164
1562,55590,Oxaliplatin,SIDM01145,-0.61719096
1563,194500,MIRA-1,SIDM00699,2.8788893
1564,163131,MIM1,SIDM00569,0.36546552
1565,189940,GDC0810,SIDM00793,1.6915485
1566,9763,BMS-536924,SIDM00267,3.0189779
1567,296592,Fulvestrant,SIDM00346,1.8057865
1568,120136,Entospletinib,SIDM00688,0.71733695
1569,189982,GDC0810,SIDM00679,2.0123985
1570,195051,MIRA-1,SIDM00211,0.5865185
1571,163068,MIM1,SIDM01155,0.8361146
1572,64359,MK-1775,SIDM01205,1.7558903
1573,52454,Sorafenib,SIDM00591,-1.4833878
1574,56050,Oxaliplatin,SIDM00176,0.09612796
1575,53070,Sorafenib,SIDM00638,-1.5203882
1576,296937,Fulvestrant,SIDM00600,2.8386395
1577,119879,Entospletinib,SIDM00540,2.437795
1578,296555,Fulvestrant,SIDM00224,3.0682652
1579,194562,MIRA-1,SIDM00953,1.1859251
1580,189677,GDC0810,SIDM00269,1.2385046
1581,163056,MIM1,SIDM00379,0.1299741
1582,199782,WIKI4,SIDM00565,3.592354
1583,63985,MK-1775,SIDM00182,2.752557
1584,194810,MIRA-1,SIDM00549,0.9767491
1585,120173,Entospletinib,SIDM00416,0.70710236
1586,56054,Oxaliplatin,SIDM00045,-1.1544601
1587,296580,Fulvestrant,SIDM00553,2.5124958
1588,194650,MIRA-1,SIDM00091,3.364005
1589,195134,MIRA-1,SIDM00259,1.1284841
1590,201536,MIM1,SIDM00527,-0.15942396
1591,190238,GDC0810,SIDM01228,2.1384656
1592,53125,Sorafenib,SIDM00102,-0.31322488
1593,173706,LGK974,SIDM00948,1.7983273
1594,190551,GDC0810,SIDM01006,1.3623923
1595,228228,BMS-536924,SIDM00935,2.8802323
1596,296581,Fulvestrant,SIDM00308,2.7719543
1597,174341,LGK974,SIDM00444,2.4425564
1598,63998,MK-1775,SIDM01133,1.7158955
1599,195391,MIRA-1,SIDM00539,2.7313511
1600,67455,Bortezomib,SIDM00102,3.3182247
1601,119774,Entospletinib,SIDM00379,1.4553753
1602,174119,LGK974,SIDM00501,2.5169146
1603,162922,MIM1,SIDM00535,1.9395047
1604,119598,Entospletinib,SIDM01259,1.7821652
1605,52344,Sorafenib,SIDM00889,-2.916622
1606,162900,MIM1,SIDM00225,1.053892
1607,119828,Entospletinib,SIDM00842,1.8829063
1608,195396,MIRA-1,SIDM00250,1.7117598
1609,64378,MK-1775,SIDM01247,1.6625973
1610,178044,Cisplatin,SIDM00627,0.08013086
1611,199421,WIKI4,SIDM00438,2.7744184
1612,64251,MK-1775,SIDM00655,1.6096138
1613,178875,Cisplatin,SIDM00974,1.4942673
1614,199372,WIKI4,SIDM00537,3.0054045
1615,296569,Fulvestrant,SIDM01019,3.1339157
1616,67618,Bortezomib,SIDM00498,3.109041
1617,195387,MIRA-1,SIDM00445,1.5460604
1618,9643,BMS-536924,SIDM00808,1.5404631
1619,14234,Bortezomib,SIDM00448,2.6462038
1620,13996,Bortezomib,SIDM00225,3.2739186
1621,3421,Sorafenib,SIDM00243,-2.5327144
1622,171274,LY2109761,SIDM00291,1.4067587
1623,171718,LY2109761,SIDM00104,1.2874622
1624,195205,MIRA-1,SIDM00565,3.2948086
1625,173933,LGK974,SIDM00420,2.3349447
1626,64517,MK-1775,SIDM00262,2.3013103
1627,55946,Oxaliplatin,SIDM00394,1.5142771
1628,64348,MK-1775,SIDM01175,3.5589874
1629,120022,Entospletinib,SIDM00565,2.5524933
1630,55644,Oxaliplatin,SIDM00351,-0.18366872
1631,178765,Cisplatin,SIDM01149,0.9684417
1632,171780,LY2109761,SIDM00974,1.1667409
1633,199798,WIKI4,SIDM00371,4.097421
1634,296812,Fulvestrant,SIDM00543,2.8779702
1635,178844,Cisplatin,SIDM00792,2.119498
1636,297005,Fulvestrant,SIDM00103,3.9423335
1637,119792,Entospletinib,SIDM01175,3.44512
1638,55913,Oxaliplatin,SIDM00551,-0.21248747
1639,3457,Sorafenib,SIDM00266,-2.5912006
1640,296668,Fulvestrant,SIDM00758,3.9829757
1641,9839,BMS-536924,SIDM00256,0.9275099
1642,296893,Fulvestrant,SIDM00195,3.0530865
1643,55838,Oxaliplatin,SIDM00542,1.504618
1644,178572,Cisplatin,SIDM01233,1.0455025
1645,14033,Bortezomib,SIDM00561,1.6029873
1646,55455,Oxaliplatin,SIDM01042,-0.32030627
1647,171494,LY2109761,SIDM00267,1.3381268
1648,201467,MIM1,SIDM00218,3.9887326
1649,9771,BMS-536924,SIDM00324,2.1457324
1650,119522,Entospletinib,SIDM00086,1.9508332
1651,190204,GDC0810,SIDM01247,1.0981773
1652,163079,MIM1,SIDM00832,0.697982
1653,195204,MIRA-1,SIDM01149,0.5771295
1654,173919,LGK974,SIDM01097,2.298539
1655,199552,WIKI4,SIDM00411,4.2056913
1656,106770,LGK974,SIDM00203,2.1802995
1657,67155,Bortezomib,SIDM01155,3.0324595
1658,178683,Cisplatin,SIDM00262,1.3646145
1659,195233,MIRA-1,SIDM00077,1.1549306
1660,194975,MIRA-1,SIDM00971,4.452547
1661,55744,Oxaliplatin,SIDM01237,3.1279895
1662,194760,MIRA-1,SIDM00679,2.0614002
1663,66829,Bortezomib,SIDM00120,3.6128578
1664,52897,Sorafenib,SIDM01228,-1.390805
1665,171779,LY2109761,SIDM00976,0.7180871
1666,199602,WIKI4,SIDM01197,4.772524
1667,174282,LGK974,SIDM00668,2.3712933
1668,119563,Entospletinib,SIDM00930,1.2045425
1669,199760,WIKI4,SIDM00127,3.9457452
1670,199964,WIKI4,SIDM00539,2.7026978
1671,195414,MIRA-1,SIDM00498,1.6956856
1672,190211,GDC0810,SIDM01248,2.8177536
1673,171469,LY2109761,SIDM00411,2.1585395
