,Origin_idx,Drug name,Sanger ID,result
1129,50036,Luminespib,SIDM00299,-2.1328483
1130,297042,Fulvestrant,SIDM00792,4.2176676
1131,177179,Buparlisib,SIDM00407,0.20680116
1132,220655,AZ6102,SIDM00091,2.958655
1133,51215,Crizotinib,SIDM00154,2.3394008
1134,183338,Gefitinib,SIDM00257,2.1052802
1135,184558,AZD5363,SIDM00242,2.4302826
1136,312655,AZD8186,SIDM00374,2.5715108
1137,204164,PLX-4720,SIDM00954,5.1849484
1138,228231,BMS-536924,SIDM00592,0.6091705
1139,182909,AGI-5198,SIDM00407,4.1996717
1140,3473,Sorafenib,SIDM00257,1.9155799
1141,109273,WZ4003,SIDM00101,4.314185
1142,198416,UMI-77,SIDM00783,3.3323162
1143,171600,LY2109761,SIDM00659,5.534093
1144,331417,Pevonedistat,SIDM00792,1.970056
1145,280994,Trametinib,SIDM00954,2.0705504
1146,202593,Afatinib,SIDM00917,2.865406
1147,266233,Talazoparib,SIDM00792,6.0361032
1148,252022,Tamoxifen,SIDM00103,4.546921
1149,196210,NVP-ADW742,SIDM00154,3.9421961
1150,42237,5-Fluorouracil,SIDM00256,2.938176
1151,198603,UMI-77,SIDM00532,2.8296742
1152,184595,AZD5363,SIDM00262,2.2809222
1153,251643,Tamoxifen,SIDM00532,3.9246798
1154,118897,ML323,SIDM01168,4.677821
1155,220223,PD0325901,SIDM00792,2.549913
1156,189388,Olaparib,SIDM00930,3.6428928
1157,74347,AZ960,SIDM00256,1.2217661
1158,155600,Alisertib,SIDM00930,1.8107597
1159,196988,P22077,SIDM00302,5.6095753
1160,160940,LCL161,SIDM00783,4.5572205
1161,178876,Venetoclax,SIDM00256,0.47628042
1162,49586,Paclitaxel,SIDM00606,-3.5688357
1163,212117,BIBR-1532,SIDM00969,5.302641
1164,218468,Pictilisib,SIDM00969,0.6167923
1165,70868,EPZ004777,SIDM00103,6.279708
1166,111529,GSK2606414,SIDM00930,3.5453756
1167,64641,MK-1775,SIDM00103,2.6185884
1168,90755,Uprosertib,SIDM00954,2.9804635
1169,58848,Ruxolitinib,SIDM00242,4.009997
1170,176427,Buparlisib,SIDM00367,0.3482808
1171,178343,Venetoclax,SIDM00367,1.8107729
1172,65651,Dinaciclib,SIDM00407,-3.1728697
1173,12451,Entinostat,SIDM00562,2.01446
1174,97533,SCH772984,SIDM00532,4.08708
1175,312583,AZD8186,SIDM00792,3.5984757
1176,63789,Niraparib,SIDM00374,3.3333786
1177,112914,PFI3,SIDM00103,5.8757706
1178,184685,Vorinostat,SIDM00367,0.42548016
1179,187501,Osimertinib,SIDM00101,1.7125196
1180,181544,Afuresertib,SIDM01168,1.9954803
1181,77083,Trametinib,SIDM00242,1.5818076
1182,20230,Vinorelbine,SIDM00917,-4.6206512
1183,163196,MIM1,SIDM00242,2.925525
1184,231887,AT13148,SIDM00407,3.1864939
1185,215968,Palbociclib,SIDM00091,2.4121194
1186,271489,XAV939,SIDM00257,3.4972525
1187,193148,I-BRD9,SIDM00302,5.004484
1188,161420,LCL161,SIDM00198,3.9679532
1189,179104,Venetoclax,SIDM00969,1.6414974
1190,214961,MK-8776,SIDM00407,1.2317293
1191,170742,Sabutoclax,SIDM00101,0.25829735
1192,109252,WZ4003,SIDM00196,3.9239786
1193,161536,LCL161,SIDM00103,4.7248764
1194,182689,AGI-5198,SIDM00257,4.369204
1195,120564,Foretinib,SIDM00256,0.39786252
1196,202216,Afatinib,SIDM00367,2.1163347
1197,45821,Linsitinib,SIDM00154,3.7689734
1198,119952,Entospletinib,SIDM00198,3.370893
1199,214669,MK-8776,SIDM00592,2.6999583
1200,49849,Paclitaxel,SIDM00532,-3.026482
1201,98482,IWP-2,SIDM00562,2.5302281
1202,73895,AZ960,SIDM00091,3.0213373
1203,232780,AZD4547,SIDM00592,1.3795762
1204,119166,ML323,SIDM00103,5.7328906
1205,197722,Savolitinib,SIDM00532,2.9273314
1206,213768,AMG-319,SIDM00659,4.439731
1207,170721,Sabutoclax,SIDM00196,-0.76102734
1208,170681,Sabutoclax,SIDM00242,-0.48232105
1209,18205,Gemcitabine,SIDM00954,-1.8399676
1210,89399,Sepantronium bromide,SIDM00532,-4.6516204
1211,196091,NVP-ADW742,SIDM00198,0.087743774
1212,184081,AZD5363,SIDM00367,2.4588099
1213,85079,VX-11e,SIDM00299,4.3503375
1214,201941,WEHI-539,SIDM00930,4.4982395
1215,55135,Irinotecan,SIDM00969,3.254356
1216,97153,SCH772984,SIDM00905,2.918489
1217,15730,Lapatinib,SIDM00242,2.9415364
1218,200001,Sepantronium bromide,SIDM00905,-5.2279615
1219,189913,GDC0810,SIDM00954,4.6530538
1220,210051,Wee1 Inhibitor,SIDM00592,1.5654497
1221,87660,Cyclophosphamide,SIDM00905,5.682355
1222,54901,GSK1904529A,SIDM00954,3.846341
1223,184408,Navitoclax,SIDM00792,3.1100326
1224,210709,Nutlin-3a (-),SIDM00562,4.278594
1225,215117,MK-2206,SIDM00954,1.9828565
1226,178522,Cisplatin,SIDM01168,3.5016537
1227,74767,Talazoparib,SIDM00783,3.3776665
1228,189841,GDC0810,SIDM00783,4.922428
1229,196386,P22077,SIDM00905,4.5516124
1230,112558,PFI3,SIDM00562,5.7061234
1231,186801,Osimertinib,SIDM01132,1.334846
1232,55179,Oxaliplatin,SIDM01132,5.2364607
1233,65547,Dinaciclib,SIDM00154,-1.219091
1234,64928,Dinaciclib,SIDM00606,-3.438748
1235,251853,Tamoxifen,SIDM00592,2.8961415
1236,198476,UMI-77,SIDM00954,2.715187
1237,271080,XAV939,SIDM00930,4.329959
1238,90063,Sapitinib,SIDM01168,3.2147074
1239,119326,Entospletinib,SIDM01132,3.411713
1240,49175,Dasatinib,SIDM00196,3.0493798
1241,214353,RO-3306,SIDM00562,3.8197422
1242,74612,Talazoparib,SIDM00905,2.8805819
1243,216834,Dactolisib,SIDM00783,-1.923792
1244,55860,Oxaliplatin,SIDM00196,5.298853
1245,93241,Lapatinib,SIDM00969,3.9646764
1246,183895,AZD3759,SIDM00472,2.2617657
1247,116648,OTX015,SIDM01132,0.37144813
1248,64463,MK-1775,SIDM00302,1.8592135
1249,116885,OTX015,SIDM00930,1.7257376
1250,216622,Palbociclib,SIDM00407,1.8051617
1251,143342,Ibrutinib,SIDM00659,4.365737
1252,113911,PCI-34051,SIDM00374,3.195531
1253,193165,I-BRD9,SIDM00242,3.8865023
1254,331390,Pevonedistat,SIDM00103,1.9764675
1255,44362,BMS-754807,SIDM00783,1.365221
1256,171640,AGI-6780,SIDM01132,1.9391894
1257,220458,AZ6102,SIDM01132,1.760861
1258,214881,MK-8776,SIDM00792,4.0155554
1259,42102,5-Fluorouracil,SIDM00917,1.4281135
1260,61497,Erlotinib,SIDM00196,2.979566
1261,221924,GSK591,SIDM00317,5.479151
1262,109705,CZC24832,SIDM00091,6.4615145
1263,222316,GSK591,SIDM00407,4.185543
1264,216509,Palbociclib,SIDM00103,2.0201259
1265,173422,MN-64,SIDM00101,4.647891
1266,89764,Sepantronium bromide,SIDM00154,-4.5543833
1267,89761,Sapitinib,SIDM00091,5.5191045
1268,69788,Fulvestrant,SIDM00198,3.0216806
1269,177697,Vinblastine,SIDM00592,-6.7517357
1270,173344,MN-64,SIDM00592,4.054804
1271,214555,MK-8776,SIDM01168,3.4672267
1272,58899,Ruxolitinib,SIDM00257,3.2937722
1273,50287,Luminespib,SIDM00407,-3.4077084
1274,87087,Epirubicin,SIDM00562,0.077711746
1275,220470,AZ6102,SIDM00905,2.2471688
1276,331265,Pevonedistat,SIDM00302,1.0903759
1277,296373,Fulvestrant,SIDM00606,3.8965893
1278,187430,Osimertinib,SIDM00299,2.5275142
1279,98955,IWP-2,SIDM00969,3.272154
1280,89268,Sepantronium bromide,SIDM00930,-3.8878896
1281,281272,Trametinib,SIDM00917,-1.1871519
1282,94883,Alpelisib,SIDM00242,3.253104
1283,303297,AZD5582,SIDM00196,1.4888582
1284,74443,AZ960,SIDM00103,2.6996276
1285,63687,Niraparib,SIDM00103,5.04937
1286,213497,AMG-319,SIDM00532,4.773988
1287,197831,Savolitinib,SIDM01168,3.1889076
1288,186955,Osimertinib,SIDM00367,0.3662061
1289,924,Camptothecin,SIDM00969,-1.8804762
1290,192367,GSK2578215A,SIDM00103,6.056179
1291,2250,Paclitaxel,SIDM00299,-1.3105981
1292,64512,MK-1775,SIDM00659,1.372406
1293,178646,Cisplatin,SIDM00299,3.1518903
1294,210053,Wee1 Inhibitor,SIDM00302,3.031828
1295,221281,AZ6102,SIDM00792,2.970615
1296,50037,Luminespib,SIDM00242,-2.7644835
1297,96792,EPZ5676,SIDM00592,4.4516764
1298,193235,I-BRD9,SIDM00101,5.2291307
1299,196541,P22077,SIDM00783,4.800368
1300,312033,AZD8186,SIDM00930,2.9264657
1301,221906,GSK591,SIDM01168,4.998203
1302,312270,AZD8186,SIDM01168,2.3893476
1303,18349,Gemcitabine,SIDM00532,-1.8796936
1304,196093,NVP-ADW742,SIDM00196,1.4727889
1305,50586,Crizotinib,SIDM00783,2.2598982
1306,54455,Irinotecan,SIDM00954,2.9972415
1307,198125,Savolitinib,SIDM00154,3.42379
1308,210916,Nutlin-3a (-),SIDM00592,2.3626144
1309,186369,Nilotinib,SIDM00472,2.4132042
1310,112917,PFI3,SIDM00154,6.1674976
1311,64245,MK-1775,SIDM00562,0.75457805
1312,99010,Leflunomide,SIDM00905,5.1909237
1313,184266,Navitoclax,SIDM00256,-0.63589513
1314,96191,EPZ5676,SIDM00905,5.764
1315,282263,Dabrafenib,SIDM00257,4.1604805
1316,120513,Foretinib,SIDM00242,0.124942616
1317,6593,Dasatinib,SIDM00917,-0.5218822
1318,198829,UMI-77,SIDM00262,2.7053237
1319,74190,AZ960,SIDM00317,1.197053
1320,65459,Dinaciclib,SIDM00101,-2.511108
1321,95464,Taselisib,SIDM00930,2.465769
1322,109261,WZ4003,SIDM00256,3.6404567
1323,88262,Cyclophosphamide,SIDM00302,6.0543303
1324,222379,VE821,SIDM00905,4.4669886
1325,221807,GSK591,SIDM00562,4.9765215
1326,20356,Vinorelbine,SIDM00198,-4.0735517
1327,214848,MK-8776,SIDM00154,4.228814
1328,96848,EPZ5676,SIDM00262,5.4204855
1329,113301,PCI-34051,SIDM00954,4.8787932
1330,190191,GDC0810,SIDM00317,5.5665255
1331,172915,MN-64,SIDM00367,4.3393717
1332,231181,AT13148,SIDM00091,5.1939163
1333,64000,MK-1775,SIDM00367,-0.23699452
1334,120665,Foretinib,SIDM00103,0.77468836
1335,109999,CZC24832,SIDM00317,6.0392513
1336,182671,AGI-5198,SIDM00262,4.634714
1337,74298,AZ960,SIDM00242,0.7934356
1338,51875,Rapamycin,SIDM01168,-1.9356724
1339,99849,Leflunomide,SIDM00969,5.6870413
1340,296482,Fulvestrant,SIDM00954,3.6237698
1341,88617,Pevonedistat,SIDM00905,0.055398807
1342,189379,Ipatasertib,SIDM00659,3.3720055
1343,42250,5-Fluorouracil,SIDM00101,5.4408784
1344,289788,Gemcitabine,SIDM00969,-3.2636251
1345,218193,Pictilisib,SIDM00242,0.87960005
1346,172287,AGI-6780,SIDM00196,2.4073806
1347,193262,Axitinib,SIDM00562,1.9960042
1348,179572,Cytarabine,SIDM00242,-0.17145415
1349,107917,VE-822,SIDM00091,5.890744
1350,50160,Paclitaxel,SIDM00101,-2.230597
1351,55858,Oxaliplatin,SIDM00198,3.9539633
1352,51212,Crizotinib,SIDM00103,2.3799684
1353,73824,AZ960,SIDM00606,2.4657917
1354,331263,Pevonedistat,SIDM00592,-0.113110244
1355,183628,AZD3759,SIDM00659,3.2252314
1356,112417,PFI3,SIDM00930,5.2178583
1357,251903,Tamoxifen,SIDM00262,3.6555033
1358,266077,Talazoparib,SIDM00659,3.6501725
1359,195141,MIRA-1,SIDM00256,3.883624
1360,6655,Dasatinib,SIDM00262,2.117692
1361,179973,ABT737,SIDM00792,2.623388
1362,179301,ABT737,SIDM00367,2.2776635
1363,271438,XAV939,SIDM00242,4.262232
1364,177918,Ulixertinib,SIDM00256,2.046266
1365,50145,Paclitaxel,SIDM00257,-3.2344673
1366,50221,Luminespib,SIDM00792,-0.17605038
1367,197729,Savolitinib,SIDM00562,3.4689407
1368,183616,Navitoclax,SIDM00905,2.6647031
1369,110368,CZC24832,SIDM00969,6.2550097
1370,186518,AZD8186,SIDM00198,1.58028
1371,95903,Taselisib,SIDM00257,1.8218751
1372,89605,Sepantronium bromide,SIDM00302,-4.373951
1373,231222,AT13148,SIDM00954,4.181006
1374,177843,Ulixertinib,SIDM00592,0.8969942
1375,204539,PLX-4720,SIDM00299,4.794459
1376,216404,Palbociclib,SIDM00198,2.097958
1377,178277,Cisplatin,SIDM00930,2.743734
1378,212029,BIBR-1532,SIDM00792,4.9757175
1379,221579,GSK591,SIDM00783,5.1057177
1380,178132,Ulixertinib,SIDM00374,2.256468
1381,6625,Dasatinib,SIDM00302,-1.7575561
1382,210101,Wee1 Inhibitor,SIDM00262,2.0880215
1383,172245,AGI-6780,SIDM00242,2.4510047
1384,211720,BIBR-1532,SIDM00317,5.686406
1385,120496,Foretinib,SIDM00592,-0.87597066
1386,281390,Trametinib,SIDM00198,1.3051739
1387,112661,PFI3,SIDM00317,5.5235925
1388,116604,RVX-208,SIDM00969,4.9554567
1389,162595,MIM1,SIDM01132,3.0381737
1390,98744,IWP-2,SIDM00256,1.427177
1391,312443,AZD8186,SIDM00257,2.4944835
1392,178539,Cisplatin,SIDM00317,4.124715
1393,50122,Paclitaxel,SIDM00659,-3.0918484
1394,110379,CZC24832,SIDM00472,5.5074863
1395,52075,Rapamycin,SIDM00101,-2.5527713
1396,199646,WIKI4,SIDM00302,4.572567
1397,112806,PFI3,SIDM00198,4.2863173
1398,196914,P22077,SIDM00917,3.2459462
1399,910,Camptothecin,SIDM00374,-4.248193
1400,72932,BMS-345541,SIDM00606,3.1448927
1401,222198,GSK591,SIDM00103,5.4452634
1402,45919,Linsitinib,SIDM00374,3.543778
1403,191973,GSK2578215A,SIDM00562,4.9706116
1404,70466,EPZ004777,SIDM00532,5.469743
1405,108350,VE-822,SIDM00262,3.879627
1406,215268,MK-2206,SIDM00562,1.6101401
1407,89529,Pevonedistat,SIDM00472,2.319695
1408,185851,Nilotinib,SIDM00532,3.0366726
1409,92318,Lapatinib,SIDM01132,1.9748113
1410,177254,Vinblastine,SIDM00367,-4.909271
1411,184590,AZD5363,SIDM00659,2.0402658
1412,45701,Linsitinib,SIDM00262,2.351016
1413,184281,Navitoclax,SIDM00101,2.4179695
1414,179603,Cytarabine,SIDM00659,1.7612084
1415,282364,Dabrafenib,SIDM00154,5.200643
1416,281868,Dabrafenib,SIDM00954,5.771737
1417,105025,Entinostat,SIDM00606,1.6781008
1418,199718,WIKI4,SIDM00257,3.484773
1419,174318,LGK974,SIDM00407,2.6601534
1420,296252,Fulvestrant,SIDM01132,2.8086565
1421,178633,Cisplatin,SIDM00302,3.270067
1422,74213,AZ960,SIDM00917,0.5610684
1423,183651,AZD3759,SIDM00257,2.1228614
1424,112808,PFI3,SIDM00196,4.85713
1425,97097,EPZ5676,SIDM00969,6.2054005
1426,202712,Afatinib,SIDM00262,2.7655628
1427,210096,Wee1 Inhibitor,SIDM00659,2.8681192
1428,55732,BMS-345541,SIDM00091,3.669496
1429,221066,AZ6102,SIDM00592,0.96788275
1430,97296,SCH772984,SIDM00367,3.1299222
1431,58433,Ruxolitinib,SIDM00091,5.0712175
1432,95454,Taselisib,SIDM00954,2.3836565
1433,283100,Temozolomide,SIDM00299,6.318375
1434,185215,Vorinostat,SIDM00101,0.90932834
1435,184200,Navitoclax,SIDM00302,3.4023008
1436,178700,Cisplatin,SIDM00257,2.8221874
1437,179159,ABT737,SIDM00905,2.5722783
1438,99841,Leflunomide,SIDM00407,4.1564918
1439,282670,Temozolomide,SIDM00783,6.3940973
1440,183505,AZD3759,SIDM00917,2.319899
1441,204819,PLX-4720,SIDM00969,4.0927734
1442,119003,ML323,SIDM00592,3.927898
1443,89234,Pevonedistat,SIDM00242,1.2600408
1444,251911,Tamoxifen,SIDM00196,3.864384
1445,55009,Irinotecan,SIDM00103,2.163539
1446,118275,GSK343,SIDM00103,4.54626
1447,170597,Sabutoclax,SIDM00917,-1.2087271
1448,65447,Dinaciclib,SIDM00256,-2.5226798
1449,202947,Afatinib,SIDM00407,2.935061
1450,113808,PCI-34051,SIDM00103,5.5674076
1451,88442,Cyclophosphamide,SIDM00154,6.460268
1452,194449,AZD7762,SIDM00262,-0.8180693
1453,113302,OSI-027,SIDM00101,2.014997
1454,42220,5-Fluorouracil,SIDM00262,4.89478
1455,177199,Buparlisib,SIDM00472,1.1771996
1456,67577,Bortezomib,SIDM00969,-5.9439445
1457,55420,Oxaliplatin,SIDM00954,5.2755733
1458,119269,ML323,SIDM00374,4.390812
1459,177429,Ulixertinib,SIDM00091,2.8136783
1460,94939,Alpelisib,SIDM00256,3.2607875
1461,112021,GSK2606414,SIDM00103,4.5819893
1462,302890,AZD5582,SIDM00954,2.9338958
1463,90907,Uprosertib,SIDM00562,0.834505
1464,149328,Dactinomycin,SIDM00969,-4.342824
1465,181562,Afuresertib,SIDM00317,2.1196203
1466,111915,GSK2606414,SIDM00196,2.963671
1467,182830,AGI-5198,SIDM00792,5.2060905
1468,187715,Osimertinib,SIDM00969,2.3602562
1469,116804,OTX015,SIDM00783,1.7092793
1470,99859,Leflunomide,SIDM00472,5.826704
1471,186080,Nilotinib,SIDM00242,2.2089484
1472,97774,SCH772984,SIDM00299,4.4988666
1473,184254,Navitoclax,SIDM00198,-1.1652372
1474,107886,VE-822,SIDM00783,4.366896
1475,49583,Luminespib,SIDM00367,-3.0620296
1476,183604,Navitoclax,SIDM01132,2.181641
1477,194650,MIRA-1,SIDM00091,7.137087
1478,142844,Ibrutinib,SIDM00606,1.3781857
1479,20298,Vinorelbine,SIDM00592,-6.6331024
1480,177906,Ulixertinib,SIDM00198,2.2622607
1481,218182,Pictilisib,SIDM00302,1.2782182
1482,184557,AZD5363,SIDM00299,3.010985
1483,91162,Uprosertib,SIDM00196,2.0301874
1484,182633,AGI-5198,SIDM00299,5.129347
1485,99836,Leflunomide,SIDM00374,4.9010763
1486,182130,AGI-5198,SIDM00606,4.891897
1487,175124,Wnt-C59,SIDM00154,4.0866585
1488,179776,ABT737,SIDM00299,2.9036422
1489,222071,GSK591,SIDM00659,5.13607
1490,192263,GSK2578215A,SIDM00256,3.8174763
1491,188914,Ipatasertib,SIDM00091,4.243783
1492,117768,GSK343,SIDM00954,3.9950705
1493,282996,Temozolomide,SIDM00317,6.782532
1494,193952,AZD7762,SIDM00367,-0.8137091
1495,217260,Dactolisib,SIDM00592,-3.4774163
1496,179115,Venetoclax,SIDM00472,1.9666322
1497,18355,Gemcitabine,SIDM00562,-0.7751751
1498,50417,Crizotinib,SIDM01132,1.5890476
1499,172721,OF-1,SIDM00407,4.196514
1500,189403,Ipatasertib,SIDM00256,2.4736524
1501,180275,Docetaxel,SIDM00532,-4.255002
1502,210931,Nutlin-3a (-),SIDM00299,3.8320904
1503,265690,Talazoparib,SIDM00930,2.6244538
1504,94882,Alpelisib,SIDM00299,4.2057033
1505,155374,Alisertib,SIDM00905,1.3149589
1506,217752,Pictilisib,SIDM00783,1.0081091
1507,196986,P22077,SIDM00592,3.306369
1508,196046,NVP-ADW742,SIDM00299,3.6408715
1509,97382,SCH772984,SIDM00954,4.620524
1510,213894,AMG-319,SIDM00103,5.5424585
1511,216005,Palbociclib,SIDM00954,3.2526531
1512,189674,Olaparib,SIDM00917,3.0458698
1513,113230,PCI-34051,SIDM00783,5.277833
1514,97935,SCH772984,SIDM00103,2.6709857
1515,64517,MK-1775,SIDM00262,0.911854
1516,251786,Tamoxifen,SIDM00917,3.4465644
1517,12649,Entinostat,SIDM00407,1.2897356
1518,213266,ZM447439,SIDM00954,2.0937781
1519,170575,Sabutoclax,SIDM00317,1.3793172
1520,113017,PFI3,SIDM00374,4.6380787
1521,50572,Crizotinib,SIDM00367,1.5326226
1522,161380,LCL161,SIDM00242,4.044389
1523,95757,Taselisib,SIDM00917,1.3770889
1524,198803,UMI-77,SIDM00299,3.387958
1525,149244,Dactinomycin,SIDM00103,-2.9485211
1526,54716,Irinotecan,SIDM01168,2.05525
1527,178844,Cisplatin,SIDM00792,4.188946
1528,297005,Fulvestrant,SIDM00103,4.275072
1529,180378,Docetaxel,SIDM01168,-4.250784
1530,266098,Talazoparib,SIDM00257,3.4307775
1531,9839,BMS-536924,SIDM00256,0.77848136
1532,178866,Venetoclax,SIDM00196,2.246019
1533,170237,Sabutoclax,SIDM00367,-1.0482552
1534,281392,Trametinib,SIDM00196,2.823914
1535,49198,Dasatinib,SIDM00101,1.3772753
1536,218113,Pictilisib,SIDM00917,0.9936904
1537,204608,PLX-4720,SIDM00101,4.108659
1538,64968,Dinaciclib,SIDM00783,-2.7592955
1539,196873,P22077,SIDM01168,4.189577
1540,73850,AZ960,SIDM00367,1.3889031
1541,252025,Tamoxifen,SIDM00154,4.192613
1542,210918,Nutlin-3a (-),SIDM00302,3.8359966
1543,45606,Obatoclax Mesylate,SIDM00969,-1.0685966
1544,18572,Gemcitabine,SIDM00299,-1.1604832
1545,184699,Vorinostat,SIDM00783,1.3298428
1546,217738,Pictilisib,SIDM00367,0.62252134
1547,92820,Lapatinib,SIDM01168,2.7891722
1548,95613,Taselisib,SIDM00562,0.18243532
1549,170930,Sabutoclax,SIDM00374,-0.6486757
1550,189757,Olaparib,SIDM00242,2.7977424
1551,12375,Entinostat,SIDM00954,2.475971
1552,178683,Cisplatin,SIDM00262,3.1078694
1553,187475,Osimertinib,SIDM00198,0.93656385
1554,212602,PD173074,SIDM00317,3.7266302
1555,197168,P22077,SIDM00154,5.755997
1556,290307,AZD6738,SIDM01168,2.1144814
1557,215782,Palbociclib,SIDM01132,2.0033402
1558,216285,Palbociclib,SIDM00917,2.004636
1559,15543,Lapatinib,SIDM00954,3.779663
1560,179274,ABT737,SIDM00606,1.6411124
1561,90684,Uprosertib,SIDM00783,3.3334732
1562,271001,XAV939,SIDM00783,4.216012
1563,57785,GSK1904529A,SIDM00196,3.4836097
1564,271220,XAV939,SIDM00562,4.2990766
1565,174965,Wnt-C59,SIDM00242,3.2470388
1566,119563,Entospletinib,SIDM00930,3.5293307
1567,188716,Ipatasertib,SIDM01132,4.4985757
1568,114978,I-BET-762,SIDM00606,3.0640712
1569,223267,VE821,SIDM00407,2.8021805
1570,185618,Nilotinib,SIDM00367,2.5193453
1571,170830,Sabutoclax,SIDM00154,0.14655153
1572,204735,PLX-4720,SIDM00792,5.108551
1573,228529,BMS-536924,SIDM00472,1.2809799
1574,109,Erlotinib,SIDM00954,3.6915188
1575,173634,MN-64,SIDM00472,5.045373
1576,55334,Oxaliplatin,SIDM00367,4.0741086
1577,97756,SCH772984,SIDM00592,0.7894787
1578,181676,Afuresertib,SIDM00242,2.2212143
1579,93965,Luminespib,SIDM00196,-2.329832
1580,115942,RVX-208,SIDM00091,5.2472315
1581,265965,Talazoparib,SIDM00917,1.082531
1582,96971,EPZ5676,SIDM00103,6.751089
1583,198289,UMI-77,SIDM01132,1.6990147
1584,95829,Taselisib,SIDM00592,0.19258498
1585,109461,WZ4003,SIDM00374,3.5893981
1586,180557,Docetaxel,SIDM00256,-4.4284377
1587,179537,ABT737,SIDM00532,1.6741776
1588,209847,Wee1 Inhibitor,SIDM00532,2.8663325
1589,197571,Savolitinib,SIDM00954,3.0517776
1590,219266,Uprosertib,SIDM00302,3.3050728
1591,302820,AZD5582,SIDM00783,2.9345717
1592,195131,MIRA-1,SIDM00196,5.6498313
1593,172160,AGI-6780,SIDM00917,2.124771
1594,252059,Tamoxifen,SIDM00792,4.0916896
1595,312391,AZD8186,SIDM00299,2.9944878
1596,50098,Luminespib,SIDM00101,-2.4266436
1597,215478,MK-2206,SIDM00242,2.1593008
1598,251867,Tamoxifen,SIDM00299,4.1826725
1599,211359,BIBR-1532,SIDM00367,4.1735964
1600,209475,Wee1 Inhibitor,SIDM01132,2.2505264
1601,202191,WEHI-539,SIDM01168,2.0071003
1602,331305,Pevonedistat,SIDM00198,0.22390236
1603,176903,Buparlisib,SIDM00299,1.5874238
1604,271422,XAV939,SIDM00592,2.2065027
1605,18823,Gemcitabine,SIDM00374,-4.1919413
1606,192093,GSK2578215A,SIDM00317,6.174528
1607,186066,Nilotinib,SIDM00302,3.1913242
1608,192534,I-BRD9,SIDM01132,3.360876
1609,51536,Rapamycin,SIDM00367,-2.1524389
1610,12594,Entinostat,SIDM00257,0.933424
1611,218071,Pictilisib,SIDM01168,0.6951896
1612,214719,MK-8776,SIDM00659,3.3849907
1613,214005,AMG-319,SIDM00374,3.4174013
1614,173610,MN-64,SIDM00374,4.637968
1615,289828,AZD6738,SIDM01132,3.024507
1616,198158,Savolitinib,SIDM00792,3.1653662
1617,184544,Vorinostat,SIDM00905,1.4966815
1618,18215,Gemcitabine,SIDM00930,-2.4816833
1619,171103,LY2109761,SIDM00606,5.160596
1620,266113,Talazoparib,SIDM00101,2.63424
1621,192190,GSK2578215A,SIDM00302,5.805065
1622,170472,Sabutoclax,SIDM00562,-0.7241592
1623,171787,AGI-6780,SIDM00367,1.9288126
1624,170987,LY2109761,SIDM01132,5.3064957
1625,189417,Ipatasertib,SIDM00101,3.8560097
1626,43817,Obatoclax Mesylate,SIDM01168,-0.8339077
1627,109896,CZC24832,SIDM00562,6.073128
1628,99481,Leflunomide,SIDM00317,6.1509314
1629,186116,Nilotinib,SIDM00262,2.956915
1630,217049,Dactolisib,SIDM00532,-2.6200397
1631,251868,Tamoxifen,SIDM00242,3.7441394
1632,43337,Obatoclax Mesylate,SIDM01132,-1.048852
1633,155509,Alisertib,SIDM00367,1.1597292
1634,213001,PD173074,SIDM00472,3.3690414
1635,56212,BMS-345541,SIDM00101,3.4813886
1636,64535,MK-1775,SIDM00257,-0.49147293
1637,283101,Temozolomide,SIDM00242,5.832536
1638,89221,Sepantronium bromide,SIDM00091,-3.9175289
1639,52531,Sorafenib,SIDM00091,3.6005068
1640,178852,Venetoclax,SIDM00659,3.8743987
1641,112180,PFI3,SIDM01132,4.569116
1642,190600,GDC0810,SIDM00472,5.062713
1643,118390,GSK343,SIDM00969,4.2991147
1644,311914,AZD8186,SIDM00606,2.542385
1645,185039,Vorinostat,SIDM00317,1.4465634
1646,74338,AZ960,SIDM00196,2.6333253
1647,217588,Pictilisib,SIDM01132,0.80285513
1648,202597,WEHI-539,SIDM00374,3.8504558
1649,155854,Alisertib,SIDM00317,2.754282
1650,183329,Gefitinib,SIDM00196,2.268434
1651,174509,Wnt-C59,SIDM00367,2.8899581
1652,163471,MIM1,SIDM00472,3.6113324
1653,43940,Obatoclax Mesylate,SIDM00242,-0.28634515
1654,193220,I-BRD9,SIDM00257,3.6703954
1655,214970,MK-8776,SIDM00969,4.172532
1656,195359,MIRA-1,SIDM00374,4.3042793
1657,184828,AZD5363,SIDM00374,2.5093894
1658,296880,Fulvestrant,SIDM00659,3.8228023
1659,14237,Bortezomib,SIDM00374,-5.5373755
1660,56062,BMS-345541,SIDM00917,2.1833067
1661,179206,Cytarabine,SIDM00930,-0.21335615
1662,20576,Vinorelbine,SIDM00407,-4.623534
1663,184248,Navitoclax,SIDM00262,-0.0069677997
1664,199230,WIKI4,SIDM00091,4.682519
1665,55313,GSK1904529A,SIDM00198,2.9410784
1666,183482,Gefitinib,SIDM00792,1.7863666
1667,171621,LY2109761,SIDM00257,5.2298074
1668,58482,Ruxolitinib,SIDM00930,4.5297613
1669,117113,OTX015,SIDM01168,2.3750558
1670,289840,AZD6738,SIDM00905,2.0114965
1671,196746,SB216763,SIDM00783,4.711003
1672,241,Camptothecin,SIDM00954,-2.2965798
