,Origin_idx,Drug name,Sanger ID,result
1125,282570,Temozolomide,SIDM00293,5.482678
1126,50900,Crizotinib,SIDM00379,3.2428453
1127,215840,Palbociclib,SIDM00293,2.9118242
1128,9641,BMS-536924,SIDM00224,1.672912
1129,265906,Talazoparib,SIDM00379,4.0926228
1130,211217,BIBR-1532,SIDM00889,4.5742636
1131,221118,AZ6102,SIDM00289,2.326314
1132,119915,Foretinib,SIDM00889,0.83745575
1133,330947,Pevonedistat,SIDM00145,-1.1212125
1134,43400,Obatoclax Mesylate,SIDM00293,-0.60178655
1135,98409,IWP-2,SIDM00224,3.2153566
1136,96299,EPZ5676,SIDM00188,6.2496324
1137,218055,Pictilisib,SIDM00379,1.1365106
1138,180334,Docetaxel,SIDM01092,-5.1266
1139,45697,Linsitinib,SIDM00289,1.9937748
1140,88193,Cyclophosphamide,SIDM00267,4.604773
1141,182688,Gefitinib,SIDM00889,1.947
1142,52234,Rapamycin,SIDM00973,-2.9318998
1143,174800,Wnt-C59,SIDM00813,2.1007555
1144,281855,Dabrafenib,SIDM00900,4.0689874
1145,155664,Alisertib,SIDM01206,-2.6428807
1146,213425,AMG-319,SIDM00224,5.4699073
1147,18110,Gemcitabine,SIDM00181,-2.8107367
1148,204045,PLX-4720,SIDM00591,3.665345
1149,109942,CZC24832,SIDM01092,4.9182014
1150,178329,Venetoclax,SIDM00181,2.409475
1151,549,Camptothecin,SIDM00267,-1.0150497
1152,109072,WZ4003,SIDM00379,4.11857
1153,50161,Paclitaxel,SIDM00100,-1.9085764
1154,173123,MN-64,SIDM00677,3.7935967
1155,2079,Paclitaxel,SIDM00544,-3.9093952
1156,116846,OTX015,SIDM00113,2.5884316
1157,251936,Tamoxifen,SIDM00100,4.0731053
1158,312227,AZD8186,SIDM01092,1.284636
1159,265752,Talazoparib,SIDM01206,1.7117153
1160,20014,Vinorelbine,SIDM01206,-4.900389
1161,173892,LGK974,SIDM01092,3.1826112
1162,111305,GSK2606414,SIDM00889,4.0689435
1163,174886,Wnt-C59,SIDM00267,3.280216
1164,89787,Sapitinib,SIDM00900,4.290175
1165,283148,Temozolomide,SIDM00258,5.9254293
1166,195245,MIRA-1,SIDM00104,5.4266686
1167,192623,I-BRD9,SIDM01163,4.1570764
1168,18282,Gemcitabine,SIDM00224,-1.2259852
1169,109420,WZ4003,SIDM00973,4.417705
1170,184981,Vorinostat,SIDM00813,0.20481011
1171,228314,BMS-536924,SIDM00100,1.7246541
1172,109707,CZC24832,SIDM00118,5.563738
1173,98376,IWP-2,SIDM00544,1.8750243
1174,184247,Navitoclax,SIDM00264,1.1640602
1175,212745,PD173074,SIDM00264,2.7950866
1176,73906,AZ960,SIDM00113,2.417309
1177,216123,Palbociclib,SIDM00677,2.1551774
1178,41762,5-Fluorouracil,SIDM00145,3.1664875
1179,99425,Leflunomide,SIDM00813,3.1647608
1180,143236,Ibrutinib,SIDM00267,0.8882573
1181,90425,Sapitinib,SIDM00973,5.351197
1182,170395,Sabutoclax,SIDM01206,-1.837293
1183,173506,MN-64,SIDM00104,4.935415
1184,108156,VE-822,SIDM00813,0.26263636
1185,120578,Foretinib,SIDM00100,0.7483935
1186,109240,WZ4003,SIDM00289,2.7146776
1187,94674,I-BET-762,SIDM00544,2.1138442
1188,108349,VE-822,SIDM00264,3.5775156
1189,171649,AGI-6780,SIDM00889,3.0318377
1190,215023,MK-2206,SIDM00181,2.298613
1191,15627,Lapatinib,SIDM01145,2.1039236
1192,290464,AZD6738,SIDM00264,1.631189
1193,63376,Niraparib,SIDM01092,3.831889
1194,210853,Nutlin-3a (-),SIDM00267,3.5956304
1195,99651,Leflunomide,SIDM00100,6.088307
1196,194461,MIRA-1,SIDM00889,4.7624154
1197,186002,Nilotinib,SIDM00267,3.0708144
1198,186922,Osimertinib,SIDM00591,0.31496206
1199,331298,Pevonedistat,SIDM00289,-0.92724055
1200,367,Camptothecin,SIDM00677,-2.1241791
1201,155577,Alisertib,SIDM00900,0.23450717
1202,183938,AZD5363,SIDM00889,2.3086207
1203,202459,WEHI-539,SIDM00371,5.9767523
1204,194909,MIRA-1,SIDM00813,3.6876037
1205,180012,ABT737,SIDM00508,-1.1878933
1206,217897,Pictilisib,SIDM00225,0.18423402
1207,177942,Vinblastine,SIDM00973,-3.8421803
1208,148810,Dactinomycin,SIDM00900,-5.0093627
1209,179274,Cytarabine,SIDM00224,2.0096447
1210,45178,Linsitinib,SIDM00188,4.2492023
1211,189030,Ipatasertib,SIDM01206,2.741832
1212,265569,Talazoparib,SIDM00591,2.8625486
1213,188916,Ipatasertib,SIDM00118,3.4123237
1214,59134,Ruxolitinib,SIDM00483,3.9690733
1215,89084,Pevonedistat,SIDM00379,0.51944727
1216,172275,AGI-6780,SIDM00289,2.4972358
1217,97,Erlotinib,SIDM00113,3.3889592
1218,177933,Ulixertinib,SIDM00100,4.4986253
1219,183025,AZD3759,SIDM00293,2.3884954
1220,86596,Linsitinib,SIDM00508,3.7953734
1221,220469,AZ6102,SIDM00889,2.6451607
1222,149065,Dactinomycin,SIDM00267,-4.226322
1223,6398,Dasatinib,SIDM00181,-0.5526479
1224,194272,AZD7762,SIDM00379,0.72419643
1225,202811,Afatinib,SIDM00371,1.4543571
1226,210517,Nutlin-3a (-),SIDM00118,4.3588457
1227,172853,MN-64,SIDM01163,3.9290893
1228,48239,5-Fluorouracil,SIDM00311,4.1008773
1229,290477,AZD6738,SIDM00258,1.591781
1230,218864,AZD8055,SIDM00677,0.41969985
1231,117096,OTX015,SIDM00379,3.4528966
1232,182227,AGI-5198,SIDM00900,4.6231513
1233,89572,Sapitinib,SIDM00889,3.61461
1234,161663,LCL161,SIDM00483,3.8441117
1235,84605,VX-11e,SIDM00181,3.1343763
1236,184594,AZD5363,SIDM00264,2.941761
1237,49659,Paclitaxel,SIDM00118,-3.640797
1238,172404,OF-1,SIDM00810,4.0011663
1239,302961,AZD5582,SIDM01206,3.0492723
1240,220062,PD0325901,SIDM00289,0.27746648
1241,113375,PCI-34051,SIDM01206,2.2355676
1242,19983,Vinorelbine,SIDM00544,-5.4556355
1243,198542,UMI-77,SIDM00225,0.73057944
1244,194112,AZD7762,SIDM00225,-1.6767081
1245,90331,Sapitinib,SIDM00371,3.1364043
1246,87769,Cyclophosphamide,SIDM00591,4.7912545
1247,176362,Buparlisib,SIDM01163,0.50289935
1248,15539,Lapatinib,SIDM00900,3.5116131
1249,61610,Erlotinib,SIDM00104,4.564738
1250,182684,AGI-5198,SIDM00258,4.683212
1251,55722,BMS-345541,SIDM00145,1.2570274
1252,179335,ABT737,SIDM00145,-2.624831
1253,201880,WEHI-539,SIDM00145,-3.127334
1254,4832,Crizotinib,SIDM00086,2.2107992
1255,111941,GSK2606414,SIDM00311,5.054919
1256,120211,Foretinib,SIDM00225,-0.62357104
1257,211394,BIBR-1532,SIDM00145,3.8666012
1258,43644,Obatoclax Mesylate,SIDM01206,-0.59411556
1259,174562,Wnt-C59,SIDM00086,4.6589627
1260,6477,Dasatinib,SIDM00224,1.6603531
1261,96498,EPZ5676,SIDM00224,6.162654
1262,67453,Bortezomib,SIDM00104,-5.144276
1263,196097,NVP-ADW742,SIDM00258,1.6782547
1264,271472,XAV939,SIDM00264,3.977949
1265,54334,Irinotecan,SIDM00188,3.4340048
1266,182484,AGI-5198,SIDM00379,5.2974024
1267,13942,Bortezomib,SIDM00145,-6.172745
1268,178748,Cisplatin,SIDM01220,4.319837
1269,232629,AZD4547,SIDM01092,2.4795554
1270,296711,Fulvestrant,SIDM00379,4.195416
1271,179810,ABT737,SIDM00289,-2.7926617
1272,270973,XAV939,SIDM00181,4.208357
1273,215620,MK-2206,SIDM00104,2.6396725
1274,176754,Buparlisib,SIDM00379,1.1629533
1275,265655,Talazoparib,SIDM00113,3.0101154
1276,174446,Wnt-C59,SIDM01163,3.1801116
1277,183328,AZD3759,SIDM00677,1.8362864
1278,54336,Irinotecan,SIDM00591,3.564577
1279,202343,Afatinib,SIDM00544,1.8413943
1280,89223,Sepantronium bromide,SIDM00118,-4.6126986
1281,112689,PFI3,SIDM00267,4.658155
1282,55590,Oxaliplatin,SIDM01145,3.8330445
1283,171724,AGI-6780,SIDM01163,2.4914305
1284,215191,MK-2206,SIDM00225,2.4004247
1285,290353,AZD6738,SIDM00267,1.1397053
1286,9763,BMS-536924,SIDM00267,0.63682276
1287,220162,PD0325901,SIDM00371,-2.4647992
1288,41797,5-Fluorouracil,SIDM00900,2.2253752
1289,89772,Sapitinib,SIDM00113,4.2589803
1290,52454,Sorafenib,SIDM00591,3.4522676
1291,204674,PLX-4720,SIDM00371,4.3746333
1292,195732,NVP-ADW742,SIDM00225,1.574783
1293,210677,Nutlin-3a (-),SIDM00677,3.384506
1294,194021,AZD7762,SIDM00900,-1.386026
1295,98971,IWP-2,SIDM00483,2.2584279
1296,54731,GSK1904529A,SIDM00293,3.2473285
1297,184652,Vorinostat,SIDM00591,1.2896022
1298,180087,Docetaxel,SIDM00118,-3.1342788
1299,142905,Ibrutinib,SIDM00145,3.0287704
1300,296555,Fulvestrant,SIDM00224,4.1940293
1301,312685,AZD8186,SIDM00483,1.4431424
1302,54977,GSK1904529A,SIDM00225,2.4100902
1303,216077,Palbociclib,SIDM00225,2.5028093
1304,148648,Dactinomycin,SIDM00889,-3.9020545
1305,163056,MIM1,SIDM00379,3.9109154
1306,173298,MN-64,SIDM00810,4.7411537
1307,89457,Sepantronium bromide,SIDM01092,-5.3394117
1308,201780,WEHI-539,SIDM01163,2.7833447
1309,172305,OF-1,SIDM00813,3.3052013
1310,185375,Vorinostat,SIDM00973,1.8645847
1311,192032,GSK2578215A,SIDM00813,3.7560651
1312,220578,AZ6102,SIDM00591,3.2220588
1313,49637,Luminespib,SIDM00086,-1.7447437
1314,180337,Docetaxel,SIDM00813,-5.6834183
1315,202483,WEHI-539,SIDM00104,5.078802
1316,210966,Nutlin-3a (-),SIDM00264,3.7187645
1317,171699,AGI-6780,SIDM00293,2.1603482
1318,65162,Dinaciclib,SIDM00677,-1.3806359
1319,204609,PLX-4720,SIDM00100,4.851089
1320,197877,Savolitinib,SIDM00267,0.84559804
1321,210979,Nutlin-3a (-),SIDM00258,2.6893446
1322,118632,ML323,SIDM00113,5.3224854
1323,119774,Entospletinib,SIDM00379,4.867637
1324,172102,AGI-6780,SIDM00379,3.3743787
1325,120100,Foretinib,SIDM00118,0.8378108
1326,94566,Alpelisib,SIDM00225,2.3564174
1327,216647,Palbociclib,SIDM00483,1.4681395
1328,52344,Sorafenib,SIDM00889,3.3254182
1329,162900,MIM1,SIDM00225,3.0233257
1330,215160,MK-2206,SIDM00544,2.9752438
1331,54871,GSK1904529A,SIDM00086,4.396568
1332,172612,OF-1,SIDM00104,5.156661
1333,120432,Foretinib,SIDM00267,-0.11967251
1334,219871,PD0325901,SIDM00813,-0.052962426
1335,183279,AZD3759,SIDM00225,2.668093
1336,87962,Cyclophosphamide,SIDM01206,4.5997214
1337,204043,PLX-4720,SIDM00188,4.063107
1338,98454,IWP-2,SIDM00677,3.1856081
1339,87004,Epirubicin,SIDM01206,-3.3609357
1340,13996,Bortezomib,SIDM00225,-6.0616183
1341,115812,RVX-208,SIDM00293,4.966686
1342,260992,Daporinad,SIDM00293,-5.170938
1343,44064,Obatoclax Mesylate,SIDM00371,-0.0030653514
1344,42107,5-Fluorouracil,SIDM00267,3.5800602
1345,302875,AZD5582,SIDM00900,1.1309235
1346,171718,LY2109761,SIDM00104,5.837358
1347,99733,Leflunomide,SIDM00104,5.180467
1348,177190,Vinblastine,SIDM01163,-4.580068
1349,96269,EPZ5676,SIDM01163,5.1696486
1350,161238,LCL161,SIDM00379,4.688848
1351,213197,AMG-319,SIDM01163,4.3838773
1352,199798,WIKI4,SIDM00371,3.5613263
1353,143028,Ibrutinib,SIDM01206,4.0626707
1354,4866,Crizotinib,SIDM00544,1.3005037
1355,189197,Ipatasertib,SIDM00379,3.0736551
1356,251791,Tamoxifen,SIDM00267,2.97487
1357,231183,AT13148,SIDM00118,3.732567
1358,120521,PRT062607,SIDM01206,2.8586972
1359,251539,Tamoxifen,SIDM00544,2.7440703
1360,179730,Cytarabine,SIDM00104,0.86876786
1361,20151,Vinorelbine,SIDM00813,-5.7682533
1362,196827,P22077,SIDM01092,3.4795969
1363,89245,Sepantronium bromide,SIDM00900,-5.2068863
1364,84910,VX-11e,SIDM01092,1.4189397
1365,178670,Venetoclax,SIDM00379,3.4998746
1366,99269,Leflunomide,SIDM00544,4.61358
1367,182935,AGI-5198,SIDM00483,3.793671
1368,95424,Taselisib,SIDM00113,2.912018
1369,176587,Buparlisib,SIDM01206,-0.038489584
1370,108635,WZ4003,SIDM00889,4.292123
1371,451,Rapamycin,SIDM00181,-3.4499056
1372,171494,LY2109761,SIDM00267,4.2938128
1373,45372,Linsitinib,SIDM00224,1.9406446
1374,183420,AZD3759,SIDM00813,1.3841035
1375,189456,Olaparib,SIDM00224,3.8446496
1376,119522,Entospletinib,SIDM00086,3.1715982
1377,312010,AZD8186,SIDM00900,2.2859728
1378,271146,XAV939,SIDM00224,3.7312143
1379,179461,ABT737,SIDM01206,0.74655765
1380,181167,Afuresertib,SIDM00591,1.6715931
1381,197646,Savolitinib,SIDM01206,1.3671193
1382,4833,Crizotinib,SIDM00113,2.278116
1383,196782,P22077,SIDM01145,4.8836255
1384,195897,NVP-ADW742,SIDM00379,4.7226086
1385,183372,AZD3759,SIDM01145,2.1243317
1386,148707,Dactinomycin,SIDM01163,-4.626786
1387,170618,Sabutoclax,SIDM00810,-1.5285236
1388,179158,ABT737,SIDM00889,2.2081118
1389,183581,Gefitinib,SIDM00483,-0.15474994
1390,189648,Ipatasertib,SIDM00483,1.6432735
1391,96546,EPZ5676,SIDM00677,5.7462792
1392,221533,GSK591,SIDM00591,4.553612
1393,99526,Leflunomide,SIDM00810,4.3903184
1394,202373,Afatinib,SIDM01206,1.7363775
1395,251471,Tamoxifen,SIDM00113,4.239551
1396,219311,Uprosertib,SIDM00258,1.9849163
1397,202183,Afatinib,SIDM00591,-1.5496055
1398,173076,MN-64,SIDM00224,4.4301248
1399,232828,AZD4547,SIDM00264,1.8243252
1400,232587,AZD4547,SIDM01145,1.8440435
1401,302859,AZD5582,SIDM00086,3.636441
1402,215319,MK-2206,SIDM01092,2.7733164
1403,112852,OSI-027,SIDM00900,1.9940008
1404,20469,Vinorelbine,SIDM00104,-2.1754823
1405,58784,Ruxolitinib,SIDM00810,4.0472884
1406,204286,PLX-4720,SIDM00677,4.2814894
1407,119539,Entospletinib,SIDM00900,2.9076493
1408,70484,EPZ004777,SIDM01145,5.2804537
1409,117891,GSK343,SIDM00677,3.8996155
1410,18063,Gemcitabine,SIDM01163,-3.867478
1411,177242,Ulixertinib,SIDM00889,2.7182155
1412,73837,AZ960,SIDM00181,0.19732064
1413,193919,AZD7762,SIDM00591,-0.02049825
1414,155447,Alisertib,SIDM01163,0.46899876
1415,97599,SCH772984,SIDM00813,1.5806725
1416,178398,Venetoclax,SIDM00113,2.2145123
1417,55301,Oxaliplatin,SIDM00591,5.6646314
1418,120416,PRT062607,SIDM00086,3.680226
1419,172008,OF-1,SIDM00181,4.335919
1420,292495,AZD7762,SIDM00508,1.6394058
1421,3247,Sorafenib,SIDM00900,2.8877676
1422,177415,Vinblastine,SIDM00224,-2.8183148
1423,89928,Sapitinib,SIDM00677,3.1718152
1424,177684,Ulixertinib,SIDM01092,1.6600546
1425,87788,Cyclophosphamide,SIDM00181,5.2831597
1426,189261,Ipatasertib,SIDM00267,1.2941942
1427,111350,GSK2606414,SIDM00293,2.8515856
1428,182897,Gefitinib,SIDM00900,2.1509411
1429,142941,Ibrutinib,SIDM00900,3.720936
1430,90232,Sapitinib,SIDM00264,4.444882
1431,64892,Dinaciclib,SIDM01163,-3.5838678
1432,109133,WZ4003,SIDM00267,3.9739196
1433,30672,Wee1 Inhibitor,SIDM00508,3.1262944
1434,176940,Buparlisib,SIDM00264,0.8787695
1435,109529,CZC24832,SIDM00889,5.327007
1436,214537,MK-8776,SIDM00379,4.1898465
1437,162710,MIM1,SIDM00591,4.277568
1438,142857,Ibrutinib,SIDM00181,4.933743
1439,86811,Epirubicin,SIDM00591,-1.0798572
1440,94928,I-BET-762,SIDM00267,2.7720795
1441,41884,5-Fluorouracil,SIDM01206,2.8931215
1442,94839,I-BET-762,SIDM01092,2.3418865
1443,197041,P22077,SIDM00264,4.2932215
1444,116181,RVX-208,SIDM00813,3.4281275
1445,283132,Temozolomide,SIDM00289,5.336349
1446,198463,UMI-77,SIDM00900,2.067774
1447,73904,AZ960,SIDM00086,1.1334233
1448,59002,Ruxolitinib,SIDM00104,4.8487315
1449,48619,Dasatinib,SIDM00591,0.4953969
1450,2046,Paclitaxel,SIDM00113,-2.5774262
1451,177503,Vinblastine,SIDM01145,-3.3940566
1452,97263,SCH772984,SIDM00591,3.1951375
1453,312620,AZD8186,SIDM00508,4.4420066
1454,198732,UMI-77,SIDM00267,2.75681
1455,120547,Foretinib,SIDM00264,0.20342024
1456,228293,BMS-536924,SIDM00258,1.0580419
1457,177912,Ulixertinib,SIDM00258,1.2117099
1458,222342,GSK591,SIDM00483,3.524399
1459,58879,Ruxolitinib,SIDM00289,3.4881144
1460,192850,I-BRD9,SIDM00225,4.8642964
1461,184335,AZD5363,SIDM01145,1.4220057
1462,194861,MIRA-1,SIDM01145,5.5981107
1463,19715,Vinorelbine,SIDM00889,-3.9123294
1464,181811,Afuresertib,SIDM00371,3.2743342
1465,187769,Cediranib,SIDM00889,2.5895326
1466,228467,BMS-536924,SIDM00973,2.3408039
1467,190533,GDC0810,SIDM00973,5.4119267
1468,282812,Temozolomide,SIDM00224,6.0103946
1469,48402,5-Fluorouracil,SIDM00508,6.322272
1470,107839,VE-822,SIDM00188,3.9655674
1471,181712,Afuresertib,SIDM00264,2.640033
1472,54423,Irinotecan,SIDM00086,3.7934487
1473,170743,Sabutoclax,SIDM00100,-0.5252971
1474,177549,Vinblastine,SIDM00813,-5.117277
1475,119515,Entospletinib,SIDM00118,4.373508
1476,97811,SCH772984,SIDM00264,4.503769
1477,95498,Taselisib,SIDM00544,2.0002317
1478,194336,AZD7762,SIDM00267,-0.8537298
1479,183884,Navitoclax,SIDM00544,0.2219035
1480,212544,PD173074,SIDM00813,1.8136138
1481,180202,Docetaxel,SIDM00224,-3.3727715
1482,65543,Dinaciclib,SIDM00104,-3.440059
1483,98303,IWP-2,SIDM00113,3.629021
1484,176461,Buparlisib,SIDM00145,-0.63068163
1485,199897,WIKI4,SIDM00508,4.8928943
1486,88812,Pevonedistat,SIDM00113,0.58264285
1487,194640,MIRA-1,SIDM00145,2.6253307
1488,221774,GSK591,SIDM00677,3.99308
1489,115884,RVX-208,SIDM00181,4.3188806
1490,171695,LY2109761,SIDM00371,5.094441
1491,198660,UMI-77,SIDM00813,1.9434768
1492,108346,VE-822,SIDM00289,0.8225657
1493,118941,ML323,SIDM00267,3.5766225
1494,45180,Linsitinib,SIDM00591,4.568386
1495,73788,AZ960,SIDM01163,1.0534872
1496,211968,BIBR-1532,SIDM00371,5.177738
1497,183691,Navitoclax,SIDM01163,1.8323213
1498,181362,Afuresertib,SIDM00224,1.7745358
1499,566,Camptothecin,SIDM00810,-2.2760248
1500,180078,ABT737,SIDM00483,0.5139381
1501,90584,Uprosertib,SIDM00293,2.4382021
1502,184859,AZD5363,SIDM00483,1.1654239
1503,252094,Tamoxifen,SIDM00508,4.295447
1504,90432,Sapitinib,SIDM00508,7.1071954
1505,182411,AGI-5198,SIDM01145,4.349949
1506,89164,Sepantronium bromide,SIDM00181,-5.7095523
1507,194547,AZD7762,SIDM00371,-0.3107108
1508,213248,AMG-319,SIDM00181,4.5645714
1509,87007,Epirubicin,SIDM00224,-1.7998675
1510,302793,AZD5582,SIDM00181,1.8091215
1511,74235,AZ960,SIDM00810,2.121822
1512,117844,GSK343,SIDM00224,4.0346856
1513,119051,ML323,SIDM00264,4.300386
1514,219544,PD0325901,SIDM00188,1.1489275
1515,12397,Entinostat,SIDM00544,1.3151526
1516,216805,Dactolisib,SIDM00181,-2.722632
1517,94954,Alpelisib,SIDM00100,4.6263223
1518,42124,5-Fluorouracil,SIDM00810,4.6443706
1519,290013,AZD6738,SIDM00145,0.122660935
1520,198395,UMI-77,SIDM00181,2.9962308
1521,189506,Ipatasertib,SIDM00104,3.981446
1522,202598,Afatinib,SIDM00267,-0.8317335
1523,173516,LGK974,SIDM00293,2.931663
1524,180604,Docetaxel,SIDM01220,-3.0748665
1525,119435,Entospletinib,SIDM00188,4.348492
1526,109868,CZC24832,SIDM00677,5.6601825
1527,108822,WZ4003,SIDM00113,4.923651
1528,55979,BMS-345541,SIDM01092,2.5499408
1529,297074,Fulvestrant,SIDM00973,4.012667
1530,184151,AZD5363,SIDM00900,1.5716314
1531,173541,LGK974,SIDM01163,3.150587
1532,194448,AZD7762,SIDM00264,0.011794385
1533,4085,Docetaxel,SIDM00508,0.6309193
1534,172303,OF-1,SIDM01092,3.762171
1535,183151,AZD3759,SIDM00145,1.8231089
1536,119942,Entospletinib,SIDM00289,1.088025
1537,202615,Afatinib,SIDM00810,0.1425507
1538,312253,AZD8186,SIDM00379,1.4251038
1539,282360,Dabrafenib,SIDM00104,2.757593
1540,188214,Cediranib,SIDM00813,0.6701342
1541,97846,SCH772984,SIDM00100,4.23863
1542,220645,AZ6102,SIDM00145,0.92744875
1543,195135,MIRA-1,SIDM00258,5.2075458
1544,261558,Daporinad,SIDM00258,-3.4138546
1545,94516,I-BET-762,SIDM00188,4.6098194
1546,204240,PLX-4720,SIDM00224,4.707589
1547,303323,AZD5582,SIDM00100,3.0957878
1548,221953,GSK591,SIDM00267,3.7731469
1549,50249,Paclitaxel,SIDM00104,-0.631205
1550,281730,Dabrafenib,SIDM01163,4.2979217
1551,9606,BMS-536924,SIDM00900,1.7229658
1552,160891,LCL161,SIDM00188,4.194073
1553,174089,LGK974,SIDM00289,2.0789394
1554,188075,Cediranib,SIDM00224,1.3020854
1555,89416,Sepantronium bromide,SIDM01145,-2.344641
1556,54670,Irinotecan,SIDM01092,0.2557354
1557,197520,Savolitinib,SIDM00145,1.5889226
1558,197813,Savolitinib,SIDM00379,3.802718
1559,110251,CZC24832,SIDM00104,5.986914
1560,174105,LGK974,SIDM00258,3.1535647
1561,58914,Ruxolitinib,SIDM00100,4.8679347
1562,173282,MN-64,SIDM00267,2.7168882
1563,181361,Afuresertib,SIDM00225,2.606406
1564,92867,Lapatinib,SIDM00267,-0.06092227
1565,111490,GSK2606414,SIDM00113,4.476207
1566,271192,XAV939,SIDM00677,3.9133325
1567,309,Erlotinib,SIDM00289,1.486838
1568,50140,Paclitaxel,SIDM00258,-2.161361
1569,199349,WIKI4,SIDM00224,3.6741893
1570,43453,Obatoclax Mesylate,SIDM00188,0.4866578
1571,189453,Olaparib,SIDM01206,3.2880077
1572,188460,Cediranib,SIDM00100,2.3810346
1573,281832,Dabrafenib,SIDM00118,4.601217
1574,215090,MK-2206,SIDM00113,2.7325943
1575,116264,RVX-208,SIDM00267,4.3737617
1576,221727,GSK591,SIDM00224,5.2064776
1577,45502,Linsitinib,SIDM01092,3.077841
1578,55982,BMS-345541,SIDM00813,1.5929021
1579,303406,AZD5582,SIDM00104,3.516506
1580,54864,GSK1904529A,SIDM00118,3.6358266
1581,44002,Obatoclax Mesylate,SIDM00100,-0.7561402
1582,43775,Obatoclax Mesylate,SIDM01092,-0.6836972
1583,219894,PD0325901,SIDM00379,0.80910474
1584,160995,LCL161,SIDM00900,4.109584
1585,55663,Oxaliplatin,SIDM00379,6.28536
1586,89116,Sepantronium bromide,SIDM01163,-4.8480453
1587,161132,LCL161,SIDM00677,4.1497664
1588,50428,Crizotinib,SIDM00889,2.586763
1589,119629,Entospletinib,SIDM00224,4.041267
1590,54355,Irinotecan,SIDM00181,1.7577738
1591,179240,Cytarabine,SIDM00544,-0.31392497
1592,302669,AZD5582,SIDM00889,2.739045
1593,64710,MK-1775,SIDM00973,1.109826
1594,211294,BIBR-1532,SIDM01163,4.2334986
1595,55306,GSK1904529A,SIDM00264,2.9150496
1596,327221,AZD4547,SIDM00508,3.4668746
1597,183629,AZD3759,SIDM00289,1.9005119
1598,173760,LGK974,SIDM01206,2.5632958
1599,56181,BMS-345541,SIDM00264,2.3255973
1600,302964,AZD5582,SIDM00224,3.153196
1601,201831,WEHI-539,SIDM00181,2.927223
1602,271034,XAV939,SIDM00118,3.8430288
1603,685,Camptothecin,SIDM00258,-2.1896098
1604,65001,Dinaciclib,SIDM00118,-2.7807899
1605,33499,PD173074,SIDM00508,4.739548
1606,216866,Dactolisib,SIDM00118,-1.8935834
1607,94605,I-BET-762,SIDM00113,3.4394886
1608,113272,PCI-34051,SIDM00113,5.7725253
1609,90724,Uprosertib,SIDM00086,2.937856
1610,56178,BMS-345541,SIDM00289,2.3706079
1611,105358,Entinostat,SIDM00379,3.6007636
1612,220657,AZ6102,SIDM00118,2.586432
1613,55318,GSK1904529A,SIDM00258,2.8800242
1614,54852,GSK1904529A,SIDM00145,2.1551836
1615,56371,BMS-345541,SIDM00973,3.3331733
1616,220324,PD0325901,SIDM00483,-2.900596
1617,87392,Epirubicin,SIDM00100,-0.84739226
1618,222552,VE821,SIDM00145,0.95620066
1619,108753,WZ4003,SIDM00181,3.3914764
1620,221636,GSK591,SIDM00900,3.8435986
1621,232393,AZD4547,SIDM00113,2.1616876
1622,231104,AT13148,SIDM00591,3.7673461
1623,51696,Rapamycin,SIDM00225,-2.4569213
1624,290565,AZD6738,SIDM00371,0.71075946
1625,217341,Dactolisib,SIDM00100,-1.558046
1626,177431,Ulixertinib,SIDM00118,2.4574423
1627,290135,AZD6738,SIDM00225,1.9420514
1628,112153,GSK2606414,SIDM00483,3.1539254
1629,171773,AGI-6780,SIDM00181,3.1261935
1630,96085,Taselisib,SIDM00508,2.8203423
1631,216205,Palbociclib,SIDM01092,1.9165972
1632,202776,Afatinib,SIDM01220,3.3746626
1633,89972,Sapitinib,SIDM01145,3.8998146
1634,171988,OF-1,SIDM00188,4.847235
1635,220739,AZ6102,SIDM00544,1.8772819
1636,113454,OSI-027,SIDM00973,3.6151273
1637,221154,AZ6102,SIDM00100,4.7446465
1638,296918,Fulvestrant,SIDM00100,4.938559
1639,201901,WEHI-539,SIDM00113,3.1111836
1640,74009,AZ960,SIDM01206,-0.4779327
1641,187118,Osimertinib,SIDM00224,1.2039706
1642,184935,Vorinostat,SIDM01145,1.2183166
1643,185744,Nilotinib,SIDM00544,3.1969817
1644,283252,Temozolomide,SIDM00104,5.9941654
1645,195156,MIRA-1,SIDM00100,6.690127
1646,88514,Cyclophosphamide,SIDM00508,6.8384757
1647,213515,AMG-319,SIDM01145,5.2051415
1648,215978,Palbociclib,SIDM00113,2.9047093
1649,172882,MN-64,SIDM00188,4.7811847
1650,96886,EPZ5676,SIDM00311,6.9491115
1651,179121,Venetoclax,SIDM00483,2.751211
1652,97706,SCH772984,SIDM00810,3.2234423
1653,232384,AZD4547,SIDM00118,2.8947384
1654,297004,Fulvestrant,SIDM00104,3.9788253
1655,290133,AZD6738,SIDM01206,0.5033836
1656,196385,P22077,SIDM00889,3.1559546
1657,195322,MIRA-1,SIDM00508,5.889505
1658,88329,Cyclophosphamide,SIDM00258,4.969334
1659,198620,UMI-77,SIDM01145,3.66767
1660,222679,VE821,SIDM00225,4.7854567
1661,214820,MK-8776,SIDM00371,2.2298634
1662,212780,PD173074,SIDM00100,3.1197278
1663,64256,MK-1775,SIDM01145,0.2825269
1664,116405,RVX-208,SIDM00100,5.7200046
1665,173221,MN-64,SIDM00379,5.323275
1666,65427,Dinaciclib,SIDM00289,-4.4502482
1667,107919,VE-822,SIDM00118,3.5633247
