,Origin_idx,Drug name,Sanger ID,result
1135,112703,PFI3,SIDM00569,1.0553315
1136,88141,Cyclophosphamide,SIDM00835,3.7259798
1137,186986,Osimertinib,SIDM00082,3.2452197
1138,187235,Osimertinib,SIDM00758,3.1410923
1139,6338,Dasatinib,SIDM00269,1.3258802
1140,220323,PD0325901,SIDM00393,0.30367765
1141,186996,Osimertinib,SIDM00096,0.86966974
1142,219739,PD0325901,SIDM00224,1.5273731
1143,179821,ABT737,SIDM00198,2.335478
1144,222307,GSK591,SIDM01114,-1.2407573
1145,49161,Dasatinib,SIDM00659,3.0989308
1146,177320,Ulixertinib,SIDM01163,3.8967218
1147,181365,Afuresertib,SIDM00808,1.2609138
1148,281580,Trametinib,SIDM01011,0.48123837
1149,88317,Cyclophosphamide,SIDM00266,1.1138182
1150,265758,Talazoparib,SIDM00808,2.0672686
1151,215485,MK-2206,SIDM00381,2.9031668
1152,266019,Talazoparib,SIDM00332,2.9439323
1153,177385,Ulixertinib,SIDM00367,2.418669
1154,112675,PFI3,SIDM00482,-0.32713854
1155,187622,Osimertinib,SIDM00550,2.2227235
1156,179703,ABT737,SIDM00324,-0.6069375
1157,181453,Afuresertib,SIDM01145,1.2630677
1158,120491,PRT062607,SIDM00544,1.4859289
1159,221634,GSK591,SIDM00490,0.03315019
1160,181556,Afuresertib,SIDM01205,1.4066195
1161,219746,PD0325901,SIDM01007,-0.24428105
1162,181631,Afuresertib,SIDM00384,0.7990431
1163,112552,PFI3,SIDM00561,0.26933792
1164,61582,Erlotinib,SIDM00394,2.3659813
1165,76458,Trametinib,SIDM01160,1.2106234
1166,75,Erlotinib,SIDM01229,2.5329852
1167,112861,PFI3,SIDM00527,0.6379581
1168,219903,PD0325901,SIDM01155,1.8100111
1169,177231,Ulixertinib,SIDM01132,2.0199437
1170,219488,PD0325901,SIDM01179,0.7702151
1171,121016,PRT062607,SIDM00973,1.7840403
1172,221801,GSK591,SIDM00504,-1.2462515
1173,178025,Ulixertinib,SIDM00154,2.324345
1174,181069,Afuresertib,SIDM01120,1.2402842
1175,187295,Osimertinib,SIDM00834,2.513253
1176,112739,PFI3,SIDM00332,1.8275038
1177,187476,Osimertinib,SIDM00621,3.0198128
1178,121025,PRT062607,SIDM00668,1.649867
1179,120329,PRT062607,SIDM00188,1.9978055
1180,178130,Ulixertinib,SIDM00448,2.6142209
1181,88324,Cyclophosphamide,SIDM00621,2.9009206
1182,181722,Afuresertib,SIDM00196,1.8727978
1183,180043,ABT737,SIDM01114,2.2774463
1184,181723,Afuresertib,SIDM00195,2.3827238
1185,220046,PD0325901,SIDM00410,-0.10038402
1186,181637,Afuresertib,SIDM00540,1.6554376
1187,112562,PFI3,SIDM00244,-0.25104418
1188,221742,GSK591,SIDM01019,-0.44071174
1189,220147,PD0325901,SIDM01149,0.054601558
1190,280906,Trametinib,SIDM00292,3.5312493
1191,221797,GSK591,SIDM00441,-0.8095958
1192,220083,PD0325901,SIDM00257,0.20378748
1193,177844,Ulixertinib,SIDM00496,1.5433428
1194,187196,Osimertinib,SIDM00623,3.2597451
1195,179900,ABT737,SIDM00465,2.477314
1196,219704,PD0325901,SIDM00274,1.3851296
1197,6663,Dasatinib,SIDM00195,2.1428347
1198,281132,Trametinib,SIDM00532,0.8627352
1199,266350,Talazoparib,SIDM00214,3.0340538
1200,181448,Afuresertib,SIDM00655,1.11966
1201,88130,Cyclophosphamide,SIDM01097,1.7640436
1202,219810,PD0325901,SIDM00504,-0.26014265
1203,266122,Talazoparib,SIDM00114,4.063996
1204,187050,Osimertinib,SIDM00930,2.067626
1205,266148,Talazoparib,SIDM00638,2.6370683
1206,220200,PD0325901,SIDM00859,-0.5684196
1207,314,Erlotinib,SIDM00266,1.922914
1208,215358,MK-2206,SIDM01168,2.6836104
1209,281286,Trametinib,SIDM00962,-0.17822903
1210,248,Erlotinib,SIDM01247,2.095102
1211,265927,Talazoparib,SIDM00832,4.0450106
1212,87964,Cyclophosphamide,SIDM00225,3.9509735
1213,131,Erlotinib,SIDM00544,2.621402
1214,221747,GSK591,SIDM00541,0.934794
1215,112567,PFI3,SIDM00577,0.4149527
1216,265963,Talazoparib,SIDM00842,2.1776314
1217,221978,GSK591,SIDM01197,1.1753019
1218,120530,PRT062607,SIDM01007,0.012673402
1219,112813,PFI3,SIDM00156,1.5063139
1220,6379,Dasatinib,SIDM00174,-0.50856745
1221,219631,PD0325901,SIDM00003,0.8210618
1222,221726,GSK591,SIDM00225,0.12499931
1223,265573,Talazoparib,SIDM00230,2.0643954
1224,187364,Osimertinib,SIDM01228,2.4113946
1225,77025,Trametinib,SIDM01187,2.8458226
1226,177769,Ulixertinib,SIDM00842,2.1796885
1227,280994,Trametinib,SIDM00954,1.2706128
1228,266233,Talazoparib,SIDM00792,2.067203
1229,281277,Trametinib,SIDM00267,0.8668211
1230,112752,PFI3,SIDM00496,0.9724851
1231,61324,Erlotinib,SIDM00832,4.1713977
1232,266305,Talazoparib,SIDM00389,1.3647889
1233,215067,MK-2206,SIDM00082,3.518022
1234,187723,Osimertinib,SIDM00967,2.7317908
1235,220223,PD0325901,SIDM00792,0.9833575
1236,48990,Dasatinib,SIDM01155,1.7077678
1237,177615,Ulixertinib,SIDM00388,1.3731774
1238,281417,Trametinib,SIDM00098,1.0287397
1239,265527,Talazoparib,SIDM01174,3.7329645
1240,6617,Dasatinib,SIDM00243,1.8029592
1241,112611,PFI3,SIDM00351,0.39963573
1242,187453,Osimertinib,SIDM00732,2.6512825
1243,87787,Cyclophosphamide,SIDM00182,4.8290753
1244,181799,Afuresertib,SIDM00465,2.8493931
1245,37156,MK-2206,SIDM00114,3.8286061
1246,281382,Trametinib,SIDM00261,0.24215768
1247,181540,Afuresertib,SIDM00834,3.0133986
1248,112548,PFI3,SIDM00388,-0.5556486
1249,187246,Osimertinib,SIDM01140,1.1285887
1250,222338,GSK591,SIDM01041,-0.4906786
1251,112914,PFI3,SIDM00103,1.6970559
1252,177985,Ulixertinib,SIDM00465,3.291247
1253,215491,MK-2206,SIDM00234,2.2571156
1254,281463,Trametinib,SIDM00565,1.2143861
1255,187501,Osimertinib,SIDM00101,2.725302
1256,181544,Afuresertib,SIDM01168,2.6324449
1257,266353,Talazoparib,SIDM00498,3.304131
1258,77083,Trametinib,SIDM00242,0.7355719
1259,181888,Afuresertib,SIDM00042,2.066766
1260,37219,MK-2206,SIDM00975,3.6250648
1261,48885,Dasatinib,SIDM00260,2.56007
1262,179908,ABT737,SIDM00394,2.5112085
1263,177676,Ulixertinib,SIDM01140,1.7732455
1264,181513,Afuresertib,SIDM01095,1.4874953
1265,281062,Trametinib,SIDM00599,0.35529092
1266,179286,ABT737,SIDM00182,1.9508947
1267,177994,Ulixertinib,SIDM00377,2.7249513
1268,88571,Cyclophosphamide,SIDM00967,4.2572074
1269,215434,MK-2206,SIDM00896,1.2068633
1270,187708,Osimertinib,SIDM00422,2.0676324
1271,112391,PFI3,SIDM00490,0.8507064
1272,265819,Talazoparib,SIDM00441,1.80641
1273,6440,Dasatinib,SIDM00490,2.1172173
1274,280920,Trametinib,SIDM01229,1.6105055
1275,87980,Cyclophosphamide,SIDM01019,2.5385964
1276,221426,GSK591,SIDM00627,1.1891669
1277,177453,Ulixertinib,SIDM00490,2.1860309
1278,88506,Cyclophosphamide,SIDM00974,3.7395802
1279,281330,Trametinib,SIDM00964,0.11168232
1280,280843,Trametinib,SIDM01174,2.8536541
1281,221750,GSK591,SIDM00537,-0.29060906
1282,179412,ABT737,SIDM00863,2.5353866
1283,120698,PRT062607,SIDM00424,0.6219577
1284,179759,ABT737,SIDM00496,2.1471748
1285,6567,Dasatinib,SIDM01097,1.3760799
1286,187495,Osimertinib,SIDM00487,1.9145837
1287,177685,Ulixertinib,SIDM01090,0.5928634
1288,321,Erlotinib,SIDM00195,2.566986
1289,179603,ABT737,SIDM00813,1.1322873
1290,266145,Talazoparib,SIDM00527,2.558896
1291,221945,GSK591,SIDM01248,0.5710396
1292,222333,GSK591,SIDM00967,1.5454303
1293,181113,Afuresertib,SIDM01098,1.4157671
1294,187316,Osimertinib,SIDM01183,2.9724112
1295,88144,Cyclophosphamide,SIDM00420,4.479219
1296,179867,ABT737,SIDM00600,1.3792614
1297,222074,GSK591,SIDM00261,-1.00733
1298,112640,PFI3,SIDM00835,2.3524926
1299,187592,Osimertinib,SIDM00102,2.9729981
1300,220069,PD0325901,SIDM00202,0.5634633
1301,221436,GSK591,SIDM01120,-0.4547041
1302,48996,Dasatinib,SIDM00837,1.6166989
1303,49342,Dasatinib,SIDM00042,1.4144653
1304,221556,GSK591,SIDM00292,2.8342657
1305,120366,PRT062607,SIDM01229,2.0474102
1306,187099,Osimertinib,SIDM00064,2.2068653
1307,265478,Talazoparib,SIDM01120,2.621519
1308,186940,Osimertinib,SIDM00182,3.2075357
1309,181401,Afuresertib,SIDM00346,0.33976036
1310,266,Erlotinib,SIDM00324,2.3625264
1311,181546,Afuresertib,SIDM00833,2.347768
1312,215429,MK-2206,SIDM01198,1.9417354
1313,214944,MK-2206,SIDM01126,2.2381868
1314,87660,Cyclophosphamide,SIDM00905,3.038615
1315,221956,GSK591,SIDM01233,0.6111635
1316,112236,PFI3,SIDM00320,2.1169944
1317,179791,ABT737,SIDM00234,-0.33002442
1318,215117,MK-2206,SIDM00954,2.8517852
1319,221927,GSK591,SIDM00411,3.0451305
1320,265945,Talazoparib,SIDM00971,3.32581
1321,281650,Trametinib,SIDM00214,1.2168308
1322,6510,Dasatinib,SIDM00388,1.2064729
1323,220015,PD0325901,SIDM00964,0.6920473
1324,281644,Trametinib,SIDM00817,1.238611
1325,74767,Talazoparib,SIDM00783,2.3535962
1326,181835,Afuresertib,SIDM00104,3.046936
1327,112558,PFI3,SIDM00562,0.9685944
1328,215733,MK-2206,SIDM00406,1.083828
1329,179197,ABT737,SIDM00699,1.0568202
1330,186801,Osimertinib,SIDM01132,1.4374636
1331,181432,Afuresertib,SIDM00441,0.5995479
1332,221853,GSK591,SIDM01140,-0.8358962
1333,112873,PFI3,SIDM00137,1.0659548
1334,112727,PFI3,SIDM00384,-0.6262936
1335,281389,Trametinib,SIDM00197,1.6854746
1336,88340,Cyclophosphamide,SIDM00680,1.6942502
1337,179989,ABT737,SIDM00042,1.8559645
1338,178023,Ulixertinib,SIDM00102,3.2992373
1339,49175,Dasatinib,SIDM00196,1.5622903
1340,112976,PFI3,SIDM00973,0.6551303
1341,74612,Talazoparib,SIDM00905,2.187114
1342,181593,Afuresertib,SIDM01233,2.3416133
1343,120916,PRT062607,SIDM00565,2.5797658
1344,281035,Trametinib,SIDM01259,0.40106785
1345,265705,Talazoparib,SIDM00863,1.8373117
1346,120841,PRT062607,SIDM00201,1.4404123
1347,88293,Cyclophosphamide,SIDM00234,1.3726438
1348,6452,Dasatinib,SIDM00948,1.7003645
1349,219536,PD0325901,SIDM00953,0.84606147
1350,179757,ABT737,SIDM01064,-0.9198544
1351,222085,GSK591,SIDM00195,1.3692452
1352,265587,Talazoparib,SIDM00181,2.657373
1353,120868,PRT062607,SIDM00129,0.26021424
1354,112913,PFI3,SIDM00104,2.4170089
1355,219540,PD0325901,SIDM00970,0.48289648
1356,281573,Trametinib,SIDM00045,0.08407869
1357,215636,MK-2206,SIDM00846,2.5958843
1358,179410,ABT737,SIDM00864,1.6004257
1359,186824,Osimertinib,SIDM01120,3.1098113
1360,88470,Cyclophosphamide,SIDM00550,3.7102726
1361,187090,Osimertinib,SIDM01073,2.061936
1362,220102,PD0325901,SIDM00310,1.6955787
1363,187566,Osimertinib,SIDM00371,2.2913897
1364,113046,PFI3,SIDM00393,0.8010163
1365,221676,GSK591,SIDM00863,0.45642614
1366,187125,Osimertinib,SIDM01007,1.2919984
1367,181942,Afuresertib,SIDM01114,1.3912746
1368,87936,Cyclophosphamide,SIDM01251,1.0254712
1369,187554,Osimertinib,SIDM00465,2.811602
1370,61497,Erlotinib,SIDM00196,2.4075909
1371,120871,PRT062607,SIDM00098,1.8056012
1372,221535,GSK591,SIDM00632,-0.4152043
1373,221924,GSK591,SIDM00317,2.6727796
1374,187203,Osimertinib,SIDM00244,0.7062265
1375,326,Erlotinib,SIDM00156,2.584418
1376,222316,GSK591,SIDM00407,-0.436935
1377,92,Erlotinib,SIDM00118,2.768865
1378,281613,Trametinib,SIDM00416,0.54461294
1379,214979,MK-2206,SIDM00885,2.6757283
1380,220254,PD0325901,SIDM00974,0.87776965
1381,220073,PD0325901,SIDM00621,1.2687714
1382,265906,Talazoparib,SIDM00379,2.6815891
1383,120878,PRT062607,SIDM00114,3.016768
1384,222160,GSK591,SIDM00466,4.072595
1385,177383,Ulixertinib,SIDM01133,2.203336
1386,222008,GSK591,SIDM00958,-0.87684524
1387,120304,PRT062607,SIDM00885,1.1836554
1388,179258,ABT737,SIDM00953,1.2595605
1389,120905,PRT062607,SIDM00579,0.24626258
1390,187430,Osimertinib,SIDM00299,3.2640762
1391,281272,Trametinib,SIDM00917,0.8531027
1392,180069,ABT737,SIDM00967,3.2594583
1393,177435,Ulixertinib,SIDM00003,0.019346828
1394,177984,Ulixertinib,SIDM00466,5.835666
1395,281440,Trametinib,SIDM00127,0.9989159
1396,120895,PRT062607,SIDM00127,2.9587164
1397,121092,PRT062607,SIDM00047,2.112706
1398,222081,GSK591,SIDM00205,-0.83599085
1399,186955,Osimertinib,SIDM00367,1.7071524
1400,281,Erlotinib,SIDM00211,2.008961
1401,215395,MK-2206,SIDM01248,3.7265553
1402,112326,PFI3,SIDM01229,0.4015398
1403,88193,Cyclophosphamide,SIDM00267,3.9056911
1404,179924,ABT737,SIDM00077,2.1257324
1405,281356,Trametinib,SIDM00381,1.5391412
1406,219913,PD0325901,SIDM01159,0.6479268
1407,88209,Cyclophosphamide,SIDM01237,3.0346363
1408,6659,Dasatinib,SIDM00205,0.7833362
1409,88303,Cyclophosphamide,SIDM00542,3.208453
1410,6339,Dasatinib,SIDM00203,1.7779101
1411,221906,GSK591,SIDM01168,1.0013489
1412,220237,PD0325901,SIDM00044,1.0429616
1413,187067,Osimertinib,SIDM00793,2.374836
1414,266093,Talazoparib,SIDM00259,2.1623688
1415,281256,Trametinib,SIDM00584,1.2210094
1416,187668,Osimertinib,SIDM00668,2.5279646
1417,219988,PD0325901,SIDM00896,-0.52649045
1418,36848,MK-2206,SIDM00655,2.6316597
1419,265714,Talazoparib,SIDM01042,1.8746033
1420,187413,Osimertinib,SIDM00496,2.2284346
1421,265752,Talazoparib,SIDM01206,2.2314343
1422,215462,MK-2206,SIDM00935,2.1279585
1423,177940,Ulixertinib,SIDM00517,1.4410342
1424,49105,Dasatinib,SIDM00964,2.013617
1425,281634,Trametinib,SIDM00539,1.5004815
1426,120638,PRT062607,SIDM00241,1.5389405
1427,112917,PFI3,SIDM00154,1.1187313
1428,281332,Trametinib,SIDM00488,1.1664597
1429,179642,ABT737,SIDM00420,2.2108827
1430,179801,ABT737,SIDM00542,3.14763
1431,6593,Dasatinib,SIDM00917,1.5651189
1432,177732,Ulixertinib,SIDM00833,2.7668123
1433,49090,Dasatinib,SIDM00540,0.87816244
1434,121099,PRT062607,SIDM00817,2.108342
1435,45,Erlotinib,SIDM00953,1.457366
1436,177494,Ulixertinib,SIDM00864,3.3506725
1437,187737,Osimertinib,SIDM00047,2.3625531
1438,49291,Dasatinib,SIDM00099,4.551074
1439,179883,ABT737,SIDM00638,1.6032279
1440,112780,PFI3,SIDM00234,-0.09483177
1441,120350,PRT062607,SIDM00180,1.7810165
1442,215210,MK-2206,SIDM00534,2.2782621
1443,88262,Cyclophosphamide,SIDM00302,1.9465495
1444,221807,GSK591,SIDM00562,0.41908777
1445,120722,PRT062607,SIDM00842,0.83528787
1446,120,Erlotinib,SIDM00793,1.9411896
1447,181161,Afuresertib,SIDM00970,0.84617424
1448,281599,Trametinib,SIDM01114,0.37437582
1449,180099,ABT737,SIDM00214,2.4092693
1450,215023,MK-2206,SIDM00181,2.9808173
1451,181654,Afuresertib,SIDM00935,1.0348011
1452,281271,Trametinib,SIDM00233,0.38272142
1453,181490,Afuresertib,SIDM01140,1.3095571
1454,187521,Osimertinib,SIDM00600,1.6386501
1455,180015,ABT737,SIDM00045,0.77975357
1456,120320,PRT062607,SIDM00190,2.3318512
1457,266054,Talazoparib,SIDM00381,2.8812232
1458,181979,Afuresertib,SIDM00538,0.20222813
1459,178175,Ulixertinib,SIDM00817,2.4525669
1460,186922,Osimertinib,SIDM00591,2.1971633
1461,61312,Erlotinib,SIDM00814,1.2675811
1462,61326,Erlotinib,SIDM01161,1.9559704
1463,61725,Erlotinib,SIDM00406,0.9449543
1464,215760,MK-2206,SIDM00539,3.6681757
1465,6704,Dasatinib,SIDM01006,0.60324955
1466,180012,ABT737,SIDM00508,-0.5837292
1467,112417,PFI3,SIDM00930,0.5967858
1468,266077,Talazoparib,SIDM00659,3.1852837
1469,48690,Dasatinib,SIDM00826,-0.45997262
1470,187549,Osimertinib,SIDM01149,1.947791
1471,6655,Dasatinib,SIDM00262,2.146136
1472,179973,ABT737,SIDM00792,0.6485521
1473,215124,MK-2206,SIDM00923,2.9053178
1474,179301,ABT737,SIDM00367,2.5306544
1475,177918,Ulixertinib,SIDM00256,1.1450788
1476,265569,Talazoparib,SIDM00591,1.9863962
1477,220320,PD0325901,SIDM01041,0.8501111
1478,181451,Afuresertib,SIDM01146,1.8037862
1479,178133,Ulixertinib,SIDM00389,0.12210538
1480,177843,Ulixertinib,SIDM00592,1.363892
1481,112670,PFI3,SIDM00584,1.9421858
1482,97,Erlotinib,SIDM00113,4.168666
1483,177933,Ulixertinib,SIDM00100,4.634237
1484,221579,GSK591,SIDM00783,-0.12877491
1485,178132,Ulixertinib,SIDM00374,2.1843662
1486,6625,Dasatinib,SIDM00302,1.863123
1487,215051,MK-2206,SIDM00120,3.731989
1488,6398,Dasatinib,SIDM00181,2.9093037
1489,281390,Trametinib,SIDM00198,1.9078137
1490,112661,PFI3,SIDM00317,4.2823024
1491,49283,Dasatinib,SIDM00199,2.1347494
1492,181571,Afuresertib,SIDM00584,2.2622564
1493,220261,PD0325901,SIDM00045,-0.2747966
1494,87839,Cyclophosphamide,SIDM00826,2.5617886
1495,280944,Trametinib,SIDM00121,-0.12829825
1496,112644,PFI3,SIDM00837,0.9606594
1497,187320,Osimertinib,SIDM00411,3.3264358
1498,221708,GSK591,SIDM00064,-0.078756966
1499,180045,ABT737,SIDM00448,0.9260083
1500,181440,Afuresertib,SIDM00623,2.8515472
1501,112806,PFI3,SIDM00198,0.8535416
1502,178154,Ulixertinib,SIDM00967,2.9505463
1503,177426,Ulixertinib,SIDM00096,0.5573217
1504,88051,Cyclophosphamide,SIDM00655,3.5178995
1505,121112,PRT062607,SIDM00498,1.7531939
1506,222198,GSK591,SIDM00103,0.8757822
1507,61159,Erlotinib,SIDM00541,1.9240891
1508,61685,Erlotinib,SIDM00176,1.4116844
1509,220062,PD0325901,SIDM00289,-0.25393003
1510,215268,MK-2206,SIDM00562,2.9120948
1511,219821,PD0325901,SIDM00244,-0.41347253
1512,177869,Ulixertinib,SIDM00381,3.040289
1513,179799,ABT737,SIDM00732,2.9417205
1514,87769,Cyclophosphamide,SIDM00591,2.5029087
1515,266330,Talazoparib,SIDM00445,2.923956
1516,215302,MK-2206,SIDM00758,3.4804993
1517,61610,Erlotinib,SIDM00104,3.1657107
1518,179335,ABT737,SIDM00145,-0.2594298
1519,120980,PRT062607,SIDM00583,2.8056505
1520,37019,MK-2206,SIDM01187,3.3317301
1521,179458,ABT737,SIDM00599,0.55648744
1522,181807,Afuresertib,SIDM00394,2.6192083
1523,112808,PFI3,SIDM00196,0.2745173
1524,220298,PD0325901,SIDM00406,-1.1678106
1525,215750,MK-2206,SIDM00967,2.9953642
1526,266067,Talazoparib,SIDM00732,2.9241493
1527,220287,PD0325901,SIDM00362,-1.2018484
1528,61670,Erlotinib,SIDM00375,2.090108
1529,280875,Trametinib,SIDM00953,1.2673796
1530,6477,Dasatinib,SIDM00224,2.1588771
1531,221815,GSK591,SIDM01146,0.56437564
1532,61613,Erlotinib,SIDM00099,3.9131048
1533,265776,Talazoparib,SIDM00537,2.4199615
1534,49248,Dasatinib,SIDM00565,3.3301797
1535,186814,Osimertinib,SIDM00627,2.4273813
1536,120754,PRT062607,SIDM01198,0.0052359644
1537,179159,ABT737,SIDM00905,1.6550798
1538,219537,PD0325901,SIDM00951,-0.6230352
1539,281179,Trametinib,SIDM00241,0.86030275
1540,177926,Ulixertinib,SIDM00487,1.4926822
1541,88376,Cyclophosphamide,SIDM00127,4.3538775
1542,179810,ABT737,SIDM00289,-0.24001908
1543,361,Erlotinib,SIDM00688,2.550983
1544,49445,Dasatinib,SIDM00817,2.9991636
1545,120919,PRT062607,SIDM00465,2.8981676
1546,215620,MK-2206,SIDM00104,3.1350088
1547,219967,PD0325901,SIDM00962,-0.6595247
1548,281631,Trametinib,SIDM00444,1.8800797
1549,48868,Dasatinib,SIDM00528,1.4126571
1550,120413,PRT062607,SIDM00003,0.4847253
1551,265655,Talazoparib,SIDM00113,4.6346526
1552,88442,Cyclophosphamide,SIDM00154,2.9554596
1553,181356,Afuresertib,SIDM00599,1.3680043
1554,112587,PFI3,SIDM00758,2.2820868
1555,266331,Talazoparib,SIDM00444,2.9480228
1556,112689,PFI3,SIDM00267,1.4345711
1557,266301,Talazoparib,SIDM00448,2.4866004
1558,220238,PD0325901,SIDM00043,-0.021232655
1559,281016,Trametinib,SIDM00864,1.4713935
1560,181975,Afuresertib,SIDM00444,1.4311603
1561,177429,Ulixertinib,SIDM00091,2.7528086
1562,215191,MK-2206,SIDM00225,3.1212852
1563,120684,PRT062607,SIDM00837,2.8255405
1564,120844,PRT062607,SIDM00205,1.3501886
1565,179538,ABT737,SIDM00504,1.7742442
1566,181562,Afuresertib,SIDM00317,4.3059554
1567,220162,PD0325901,SIDM00371,0.71444565
1568,61317,Erlotinib,SIDM00420,2.0190778
1569,88491,Cyclophosphamide,SIDM00042,2.4849856
1570,181171,Afuresertib,SIDM00230,0.91975033
1571,187715,Osimertinib,SIDM00969,2.2492206
1572,281361,Trametinib,SIDM00328,1.7915621
1573,120968,PRT062607,SIDM00846,1.4354833
1574,112331,PFI3,SIDM00326,1.730318
1575,112818,PFI3,SIDM00427,-0.7008629
1576,112647,PFI3,SIDM00833,2.1970458
1577,36936,MK-2206,SIDM00814,2.5464249
1578,179741,ABT737,SIDM00243,1.8005675
1579,215672,MK-2206,SIDM00044,2.8946452
1580,221749,GSK591,SIDM00535,1.8038502
1581,87894,Cyclophosphamide,SIDM00923,3.9492188
1582,219489,PD0325901,SIDM00320,1.3511149
1583,177828,Ulixertinib,SIDM00211,1.309776
1584,266313,Talazoparib,SIDM00416,2.1968198
1585,215211,MK-2206,SIDM00535,4.2263083
1586,177906,Ulixertinib,SIDM00198,3.2473109
1587,6523,Dasatinib,SIDM00244,-0.009891277
1588,187585,Osimertinib,SIDM00199,2.3463354
1589,179892,ABT737,SIDM00137,3.5053463
1590,266089,Talazoparib,SIDM00621,2.7295258
1591,179776,ABT737,SIDM00299,3.4131114
1592,222071,GSK591,SIDM00659,0.058773078
1593,215008,MK-2206,SIDM00632,2.0939012
1594,112486,PFI3,SIDM00808,0.17204198
1595,219775,PD0325901,SIDM00346,0.30718687
1596,222019,GSK591,SIDM01064,0.16279565
1597,220136,PD0325901,SIDM00579,0.45531774
1598,215160,MK-2206,SIDM00544,2.8262131
1599,281223,Trametinib,SIDM01155,0.9991045
1600,88433,Cyclophosphamide,SIDM00199,2.8294685
1601,391,Erlotinib,SIDM01102,2.545538
1602,49357,Dasatinib,SIDM00974,0.6129519
1603,187145,Osimertinib,SIDM00553,1.684437
1604,219871,PD0325901,SIDM00813,0.08600532
1605,265690,Talazoparib,SIDM00930,3.191226
1606,87962,Cyclophosphamide,SIDM01206,1.6236608
1607,281178,Trametinib,SIDM00364,-0.014770722
1608,112503,PFI3,SIDM00541,1.1418347
1609,48944,Dasatinib,SIDM01140,1.3711779
1610,177904,Ulixertinib,SIDM00205,1.3528649
1611,181269,Afuresertib,SIDM01245,0.33857718
1612,221467,GSK591,SIDM01126,-0.62584037
1613,88054,Cyclophosphamide,SIDM01146,2.873725
1614,280777,Trametinib,SIDM00203,1.8692404
1615,120743,PRT062607,SIDM00569,1.6314632
1616,112282,PFI3,SIDM00951,0.11529761
1617,75000,Talazoparib,SIDM00244,2.499342
1618,177914,Ulixertinib,SIDM00156,3.4557528
1619,265617,Talazoparib,SIDM00136,3.1620798
1620,112821,PFI3,SIDM00680,1.4744636
1621,179270,ABT737,SIDM00632,1.6807445
1622,215042,MK-2206,SIDM01229,2.7094927
1623,265563,Talazoparib,SIDM00970,1.9922762
1624,87760,Cyclophosphamide,SIDM00951,0.38388747
1625,6606,Dasatinib,SIDM01198,1.7760774
1626,113017,PFI3,SIDM00374,0.75391704
1627,265969,Talazoparib,SIDM00343,3.0677128
1628,177968,Ulixertinib,SIDM00638,3.3468797
1629,112651,PFI3,SIDM01161,1.0023937
1630,179214,ABT737,SIDM01098,1.6706885
1631,112660,PFI3,SIDM01183,0.95837003
1632,266098,Talazoparib,SIDM00257,1.8658539
1633,219808,PD0325901,SIDM00438,0.95249486
1634,112961,PFI3,SIDM00042,1.1211172
1635,88174,Cyclophosphamide,SIDM00584,3.7072284
1636,281392,Trametinib,SIDM00196,0.9843494
1637,265913,Talazoparib,SIDM00781,3.958729
1638,120521,PRT062607,SIDM01206,1.7076688
1639,265922,Talazoparib,SIDM00837,3.4176302
1640,49198,Dasatinib,SIDM00101,2.7313986
1641,215204,MK-2206,SIDM00612,3.0645382
1642,112439,PFI3,SIDM01047,0.89376026
1643,103,Erlotinib,SIDM00490,3.0067842
1644,36946,MK-2206,SIDM00833,3.302095
1645,281234,Trametinib,SIDM00832,2.5016394
1646,49019,Dasatinib,SIDM00316,1.6623126
1647,177877,Ulixertinib,SIDM00410,1.8329121
1648,266225,Talazoparib,SIDM00583,3.3095798
1649,179429,ABT737,SIDM00227,3.2724004
1650,179156,ABT737,SIDM01160,1.8597115
1651,181983,Afuresertib,SIDM00250,1.9151859
1652,180003,ABT737,SIDM00976,1.9423019
1653,215428,MK-2206,SIDM01197,3.6085396
1654,120689,PRT062607,SIDM00832,2.701908
1655,179461,ABT737,SIDM01206,0.45741314
1656,221674,GSK591,SIDM00864,0.69620323
1657,181167,Afuresertib,SIDM00591,-0.074559994
1658,187146,Osimertinib,SIDM00308,1.79131
1659,220259,PD0325901,SIDM00176,1.714074
1660,177515,Ulixertinib,SIDM01259,1.8800119
1661,181390,Afuresertib,SIDM00308,0.41542935
1662,281045,Trametinib,SIDM00596,2.116569
1663,87988,Cyclophosphamide,SIDM00537,1.1316309
1664,112617,PFI3,SIDM01095,0.12109714
1665,187475,Osimertinib,SIDM00198,2.0900052
1666,179719,ABT737,SIDM01187,2.5645385
1667,179274,ABT737,SIDM00606,2.7477796
1668,112271,PFI3,SIDM00174,0.43017325
1669,179158,ABT737,SIDM00889,2.4084845
1670,179710,ABT737,SIDM01228,2.236319
1671,181385,Afuresertib,SIDM00537,1.0904735
1672,179668,ABT737,SIDM00971,4.684125
1673,221533,GSK591,SIDM00591,-0.5851193
1674,181108,Afuresertib,SIDM01179,2.9320025
1675,181922,Afuresertib,SIDM01006,0.9586012
1676,265982,Talazoparib,SIDM00324,2.3469505
1677,181640,Afuresertib,SIDM00243,1.3422729
1678,112229,PFI3,SIDM00719,3.0167391
1679,120651,PRT062607,SIDM00351,0.8024922
1680,187643,Osimertinib,SIDM00042,2.528654
1681,61678,Erlotinib,SIDM00974,1.077404
1682,221604,GSK591,SIDM00841,0.8540264
1683,109,Erlotinib,SIDM00954,2.192843
1684,215319,MK-2206,SIDM01092,2.3678815
