,Origin_idx,Drug name,Sanger ID,result
1125,43817,Obatoclax Mesylate,SIDM01168,0.64091617
1126,109515,WZ4003,SIDM00193,5.1506205
1127,271706,XAV939,SIDM00416,4.2439466
1128,222898,VE821,SIDM00842,3.42311
1129,184318,AZD5363,SIDM00504,2.7343578
1130,218101,Pictilisib,SIDM01247,1.254617
1131,204077,PLX-4720,SIDM01133,4.7385645
1132,97699,SCH772984,SIDM00962,-0.18801217
1133,43650,Obatoclax Mesylate,SIDM00808,-0.7202528
1134,109896,CZC24832,SIDM00562,4.663333
1135,251424,Tamoxifen,SIDM00326,3.7253938
1136,95724,Taselisib,SIDM00252,2.6438775
1137,220295,PD0325901,SIDM00389,2.4377935
1138,194915,MIRA-1,SIDM00351,5.1327763
1139,198463,UMI-77,SIDM00900,2.0580912
1140,99481,Leflunomide,SIDM00317,6.483565
1141,189509,Olaparib,SIDM00528,3.9334173
1142,98829,IWP-2,SIDM00077,2.6640182
1143,73904,AZ960,SIDM00086,2.2779515
1144,59002,Ruxolitinib,SIDM00104,4.7627025
1145,186116,Nilotinib,SIDM00262,3.5211792
1146,193243,I-BRD9,SIDM00517,5.506199
1147,55874,BMS-345541,SIDM00308,2.1693664
1148,217049,Dactolisib,SIDM00532,-2.9779077
1149,67615,Bortezomib,SIDM00214,-3.9430776
1150,48619,Dasatinib,SIDM00591,-0.8218889
1151,2046,Paclitaxel,SIDM00113,-0.8793126
1152,177503,Vinblastine,SIDM01145,-5.049901
1153,50251,Paclitaxel,SIDM00102,-0.70985085
1154,202339,WEHI-539,SIDM00410,3.9440095
1155,198242,Savolitinib,SIDM00416,1.4198748
1156,155835,Alisertib,SIDM00834,3.4954462
1157,18042,Gemcitabine,SIDM01098,-2.368573
1158,95678,Taselisib,SIDM00351,1.377556
1159,56450,BMS-345541,SIDM00214,3.765739
1160,120736,Foretinib,SIDM00176,-0.5752423
1161,143239,Ibrutinib,SIDM01233,5.06236
1162,49486,Luminespib,SIDM00719,-0.64270455
1163,180379,Docetaxel,SIDM01175,-1.9820408
1164,179951,ABT737,SIDM00846,2.2345805
1165,184267,AZD5363,SIDM00537,1.9557772
1166,117171,OTX015,SIDM00569,2.2034721
1167,97263,SCH772984,SIDM00591,2.7251186
1168,212423,PD173074,SIDM00612,3.1302347
1169,181956,Afuresertib,SIDM00416,2.203164
1170,37914,Palbociclib,SIDM00833,4.2313695
1171,195324,MIRA-1,SIDM00668,4.383046
1172,112203,PFI3,SIDM01120,5.978244
1173,312620,AZD8186,SIDM00508,1.7707193
1174,198668,UMI-77,SIDM01095,1.2592115
1175,198732,UMI-77,SIDM00267,3.5964067
1176,282494,Dabrafenib,SIDM00538,1.4660543
1177,87871,Cyclophosphamide,SIDM01245,4.3839073
1178,197127,P22077,SIDM00466,7.940364
1179,161644,LCL161,SIDM00416,3.8856487
1180,184083,Navitoclax,SIDM01155,2.9435654
1181,20501,Vinorelbine,SIDM00550,-2.354984
1182,189904,Olaparib,SIDM00077,3.8385289
1183,63421,Niraparib,SIDM00832,5.550791
1184,112460,PFI3,SIDM00875,4.6366405
1185,211298,BIBR-1532,SIDM00885,4.5337973
1186,251868,Tamoxifen,SIDM00242,2.8111649
1187,182211,AGI-5198,SIDM00094,5.0282845
1188,220916,AZ6102,SIDM00351,2.522708
1189,197017,P22077,SIDM00328,4.4947653
1190,148808,Dactinomycin,SIDM00490,-3.9296427
1191,281899,Dabrafenib,SIDM00277,2.1832204
1192,231624,AT13148,SIDM00234,2.583565
1193,202628,WEHI-539,SIDM00539,3.6115413
1194,27261,AZD6482,SIDM00971,3.441359
1195,181867,Afuresertib,SIDM00550,3.0188832
1196,52719,Sorafenib,SIDM00260,3.3116877
1197,143286,Ibrutinib,SIDM00332,5.622673
1198,55729,BMS-345541,SIDM00096,1.2184806
1199,43337,Obatoclax Mesylate,SIDM01132,-0.4415114
1200,172021,AGI-6780,SIDM00623,3.5343885
1201,251747,Tamoxifen,SIDM00833,4.1973114
1202,18828,Gemcitabine,SIDM00422,-2.0013182
1203,202183,WEHI-539,SIDM00814,3.557857
1204,282149,Dabrafenib,SIDM00287,2.1586726
1205,55491,GSK1904529A,SIDM00976,3.5347655
1206,281663,Dabrafenib,SIDM01160,4.373994
1207,99622,Leflunomide,SIDM00201,4.1347084
1208,98731,IWP-2,SIDM00205,1.967214
1209,116517,RVX-208,SIDM00550,5.8178887
1210,211452,BIBR-1532,SIDM00923,4.7043843
1211,195704,NVP-ADW742,SIDM01251,1.8118578
1212,55492,Oxaliplatin,SIDM00599,2.8073392
1213,120547,Foretinib,SIDM00264,0.5119965
1214,3263,Sorafenib,SIDM00793,2.2316904
1215,180773,Docetaxel,SIDM00406,-5.975318
1216,228293,BMS-536924,SIDM00258,1.5594853
1217,43870,Obatoclax Mesylate,SIDM00962,-1.4252964
1218,182695,AGI-5198,SIDM00680,5.7722425
1219,183452,AZD3759,SIDM00781,3.1441414
1220,121068,PRT062607,SIDM01102,1.6713791
1221,199438,WIKI4,SIDM01146,4.286852
1222,197097,SB216763,SIDM00842,4.525265
1223,112985,PFI3,SIDM00668,4.884363
1224,2883,Cytarabine,SIDM01205,0.036948815
1225,155509,Alisertib,SIDM00367,0.8385062
1226,175196,Wnt-C59,SIDM01006,2.7100892
1227,70732,EPZ004777,SIDM00542,6.1536474
1228,213001,PD173074,SIDM00472,3.2852218
1229,188981,Ipatasertib,SIDM00863,2.9210725
1230,311888,AZD8186,SIDM00174,1.5749384
1231,90239,Sapitinib,SIDM00197,4.951044
1232,185733,Nilotinib,SIDM00277,-2.994035
1233,187293,Osimertinib,SIDM00835,1.2418281
1234,222899,VE821,SIDM00233,2.1912751
1235,212988,PD173074,SIDM01102,2.4364898
1236,56212,BMS-345541,SIDM00101,4.2169433
1237,64535,MK-1775,SIDM00257,-0.5771496
1238,252168,Tamoxifen,SIDM00817,3.7129292
1239,177912,Ulixertinib,SIDM00258,1.7550917
1240,180599,Docetaxel,SIDM00127,-3.7214963
1241,64628,MK-1775,SIDM00077,0.3436469
1242,64121,MK-1775,SIDM01042,0.030527549
1243,283101,Temozolomide,SIDM00242,5.413165
1244,55566,Oxaliplatin,SIDM00388,2.666698
1245,114843,Wnt-C59,SIDM00231,3.8077216
1246,222342,GSK591,SIDM00483,4.8063774
1247,54788,Irinotecan,SIDM01197,6.3626633
1248,58879,Ruxolitinib,SIDM00289,3.6502519
1249,51672,Rapamycin,SIDM00875,-2.4231088
1250,74075,AZ960,SIDM00388,1.2337456
1251,204578,PLX-4720,SIDM00202,4.6505384
1252,210562,Nutlin-3a (-),SIDM00923,4.710001
1253,89221,Sepantronium bromide,SIDM00091,-5.857435
1254,116376,RVX-208,SIDM00201,4.720298
1255,195128,MIRA-1,SIDM00197,5.1617875
1256,185961,Nilotinib,SIDM01161,2.6278398
1257,179303,ABT737,SIDM00417,2.6428595
1258,52531,Sorafenib,SIDM00091,3.143567
1259,18775,Gemcitabine,SIDM00042,-3.4066048
1260,178852,Venetoclax,SIDM00659,2.6863863
1261,45393,Linsitinib,SIDM00537,2.5747933
1262,189815,GDC0810,SIDM00180,4.7614484
1263,170190,Sabutoclax,SIDM00489,0.017499523
1264,6592,Dasatinib,SIDM00233,3.2922075
1265,192850,I-BRD9,SIDM00225,4.8943806
1266,19744,Vinorelbine,SIDM01122,-1.7530086
1267,117207,OTX015,SIDM00332,4.527363
1268,89667,Sapitinib,SIDM00489,1.9418567
1269,196900,P22077,SIDM00584,6.7139077
1270,215703,MK-2206,SIDM01011,2.01787
1271,175081,Wnt-C59,SIDM00565,3.6524901
1272,220945,AZ6102,SIDM00814,2.8516238
1273,174843,Wnt-C59,SIDM01175,4.398727
1274,190212,GDC0810,SIDM00842,4.2300396
1275,182766,AGI-5198,SIDM00377,4.8881063
1276,143057,Ibrutinib,SIDM00553,3.7598124
1277,214524,MK-8776,SIDM01095,2.2188113
1278,2290,Paclitaxel,SIDM00527,-4.760007
1279,184335,AZD5363,SIDM01145,2.3897355
1280,89881,Sepantronium bromide,SIDM01041,-2.2224963
1281,162796,MIM1,SIDM00094,3.4824598
1282,86756,Epirubicin,SIDM00294,-0.59777814
1283,43609,Obatoclax Mesylate,SIDM00274,0.6290799
1284,20520,Vinorelbine,SIDM00044,-2.5548203
1285,112180,PFI3,SIDM01132,4.9847655
1286,194861,MIRA-1,SIDM01145,4.0434117
1287,265712,Talazoparib,SIDM00277,0.7823712
1288,172608,OF-1,SIDM00199,4.748154
1289,265827,Talazoparib,SIDM00623,2.70415
1290,89502,Sepantronium bromide,SIDM01159,-5.0001535
1291,2261,Paclitaxel,SIDM00732,-1.7796428
1292,84562,VX-11e,SIDM00885,3.4496994
1293,190600,GDC0810,SIDM00472,5.918553
1294,187075,Osimertinib,SIDM01042,1.1844847
1295,280946,Trametinib,SIDM00082,-2.5397506
1296,109109,WZ4003,SIDM00316,3.450799
1297,96229,EPZ5676,SIDM00699,6.0885944
1298,196817,P22077,SIDM00364,3.0834851
1299,50146,Luminespib,SIDM00466,0.46132323
1300,221099,AZ6102,SIDM00234,0.61097616
1301,84493,VX-11e,SIDM01120,4.5426025
1302,212849,PD173074,SIDM00418,3.8320942
1303,19715,Vinorelbine,SIDM00889,-4.737895
1304,211649,BIBR-1532,SIDM01140,4.326832
1305,118390,GSK343,SIDM00969,3.2833028
1306,311914,AZD8186,SIDM00606,3.7643633
1307,223012,VE821,SIDM00732,5.6398673
1308,194731,MIRA-1,SIDM00274,5.701184
1309,181811,Afuresertib,SIDM00371,3.3565733
1310,185039,Vorinostat,SIDM00317,3.200005
1311,65516,Dinaciclib,SIDM00394,-1.8403122
1312,64370,MK-1775,SIDM00971,4.155661
1313,302936,AZD5582,SIDM01073,2.2278786
1314,303549,AZD5582,SIDM00250,1.5254714
1315,217641,Pictilisib,SIDM01126,1.7256399
1316,183163,Gefitinib,SIDM00833,2.4490128
1317,283018,Temozolomide,SIDM01248,5.9295783
1318,187769,Cediranib,SIDM00889,1.6280996
1319,200634,Sepantronium bromide,SIDM00234,-4.617642
1320,31639,Nutlin-3a (-),SIDM00668,1.829183
1321,143191,Ibrutinib,SIDM00837,2.2707667
1322,44140,Obatoclax Mesylate,SIDM00043,-0.124960974
1323,228467,BMS-536924,SIDM00973,2.2869065
1324,283134,Temozolomide,SIDM00261,5.0899115
1325,194095,AZD7762,SIDM00291,-0.64849836
1326,89623,Sepantronium bromide,SIDM00218,-4.347874
1327,74061,AZ960,SIDM00528,2.7594008
1328,190533,GDC0810,SIDM00973,5.27548
1329,174577,Wnt-C59,SIDM01245,2.715363
1330,108352,VE-822,SIDM00202,0.19541146
1331,54830,GSK1904529A,SIDM00120,2.6827273
1332,216888,Dactolisib,SIDM01245,-2.1345372
1333,213219,AMG-319,SIDM00953,4.1579447
1334,189105,Ipatasertib,SIDM00438,3.4176738
1335,282669,Temozolomide,SIDM00120,5.9630227
1336,198753,UMI-77,SIDM01198,1.8938382
1337,184448,AZD5363,SIDM00316,2.1422567
1338,84976,VX-11e,SIDM00971,4.8383603
1339,76113,XAV939,SIDM00243,3.0431182
1340,59061,Ruxolitinib,SIDM00350,5.0225105
1341,74338,AZ960,SIDM00196,-0.10116224
1342,96067,Taselisib,SIDM00350,0.47212544
1343,112149,GSK2606414,SIDM01041,3.522693
1344,214643,MK-8776,SIDM00384,1.921219
1345,282812,Temozolomide,SIDM00224,5.6558485
1346,217588,Pictilisib,SIDM01132,1.0415989
1347,171903,AGI-6780,SIDM00276,2.6113973
1348,95062,I-BET-762,SIDM00680,3.8818114
1349,52831,Sorafenib,SIDM00837,2.4239993
1350,184313,AZD5363,SIDM00260,3.9222412
1351,119650,Entospletinib,SIDM00534,4.8446836
1352,108542,VE-822,SIDM01011,2.156441
1353,182517,AGI-5198,SIDM00424,3.6258826
1354,171453,LY2109761,SIDM01159,4.5399055
1355,48961,Dasatinib,SIDM00351,-0.2117543
1356,178907,Cisplatin,SIDM00362,1.7995116
1357,48402,5-Fluorouracil,SIDM00508,4.871337
1358,54839,Irinotecan,SIDM00721,4.1976104
1359,217145,Dactolisib,SIDM00835,0.71465385
1360,197968,Savolitinib,SIDM00218,3.3981614
1361,88037,Cyclophosphamide,SIDM00438,4.3986206
1362,87993,Cyclophosphamide,SIDM00308,4.0894756
1363,282988,Temozolomide,SIDM00251,5.6822124
1364,221799,GSK591,SIDM00438,4.8500867
1365,219622,PD0325901,SIDM00096,0.9701316
1366,181499,Afuresertib,SIDM01090,1.958146
1367,197830,Savolitinib,SIDM00837,2.0837204
1368,95191,Alpelisib,SIDM00047,3.7414699
1369,223136,VE821,SIDM00077,3.8942308
1370,116393,RVX-208,SIDM00427,4.55507
1371,113334,OSI-027,SIDM00527,2.2793627
1372,178192,Venetoclax,SIDM00269,1.1690513
1373,290149,AZD6738,SIDM00612,2.7461333
1374,193037,I-BRD9,SIDM00832,5.928085
1375,173994,LGK974,SIDM00569,3.5020201
1376,95423,Taselisib,SIDM00094,4.3978367
1377,222370,VE821,SIDM00269,2.1521082
1378,303031,AZD5582,SIDM00441,-0.23401748
1379,177551,Ulixertinib,SIDM00808,2.9275029
1380,113799,PCI-34051,SIDM00929,4.5975432
1381,186221,Nilotinib,SIDM00975,3.6637368
1382,202597,WEHI-539,SIDM00374,2.4502552
1383,55247,Oxaliplatin,SIDM01098,3.1840246
1384,217334,Dactolisib,SIDM00487,-1.377877
1385,303039,AZD5582,SIDM00623,3.4177806
1386,155854,Alisertib,SIDM00317,3.4061615
1387,183329,Gefitinib,SIDM00196,2.2206733
1388,20092,Vinorelbine,SIDM00623,-2.7890842
1389,30750,Wee1 Inhibitor,SIDM00817,2.2320158
1390,174509,Wnt-C59,SIDM00367,2.5631964
1391,89836,Sapitinib,SIDM00276,2.3252063
1392,187291,Osimertinib,SIDM00814,-0.469485
1393,172295,OF-1,SIDM00364,3.7153387
1394,188653,Cediranib,SIDM00362,0.5934456
1395,197929,Savolitinib,SIDM00211,1.8304546
1396,179866,Cytarabine,SIDM00539,2.6496558
1397,107839,VE-822,SIDM00188,3.1929643
1398,181712,Afuresertib,SIDM00264,3.149922
1399,175006,Wnt-C59,SIDM00621,3.6849747
1400,54423,Irinotecan,SIDM00086,4.041419
1401,163471,MIM1,SIDM00472,3.427763
1402,51550,Rapamycin,SIDM00789,-2.7387452
1403,182412,AGI-5198,SIDM00577,4.908569
1404,56216,BMS-345541,SIDM00310,4.5220118
1405,6642,Dasatinib,SIDM00410,2.3722162
1406,196010,NVP-ADW742,SIDM00285,1.9066724
1407,211777,BIBR-1532,SIDM01187,6.086933
1408,221097,AZ6102,SIDM00328,3.435649
1409,161151,LCL161,SIDM00441,3.657071
1410,189544,Olaparib,SIDM01146,3.7494507
1411,799,Camptothecin,SIDM00099,-1.1058217
1412,43940,Obatoclax Mesylate,SIDM00242,-0.35297
1413,303174,AZD5582,SIDM00233,1.0038002
1414,183410,AZD3759,SIDM00241,2.3593528
1415,184607,AZD5363,SIDM00259,3.9743958
1416,170743,Sabutoclax,SIDM00100,1.283409
1417,193189,I-BRD9,SIDM00542,5.0319586
1418,266311,Talazoparib,SIDM00422,2.7856483
1419,105368,Entinostat,SIDM00814,0.9496512
1420,193220,I-BRD9,SIDM00257,3.6655376
1421,214970,MK-8776,SIDM00969,2.3708282
1422,173253,MN-64,SIDM01183,5.5393505
1423,297165,Fulvestrant,SIDM00498,4.0393887
1424,195359,MIRA-1,SIDM00374,4.132866
1425,94988,I-BET-762,SIDM00935,3.4261646
1426,177549,Vinblastine,SIDM00813,-4.279028
1427,281556,Trametinib,SIDM00375,-0.9112205
1428,189103,Ipatasertib,SIDM00441,3.302523
1429,93069,Lapatinib,SIDM00137,3.83259
1430,222856,VE821,SIDM00420,5.7558947
1431,199390,WIKI4,SIDM00549,3.630868
1432,105634,Entinostat,SIDM00077,2.655262
1433,119964,Entospletinib,SIDM00427,4.7635603
1434,118710,ML323,SIDM01251,2.9431562
1435,177027,Buparlisib,SIDM00465,1.6056077
1436,174845,Wnt-C59,SIDM01159,2.9277477
1437,214502,MK-8776,SIDM01140,2.4556637
1438,185264,Vorinostat,SIDM01149,0.618223
1439,42055,5-Fluorouracil,SIDM01155,6.278826
1440,97738,SCH772984,SIDM00285,3.9557462
1441,119515,Entospletinib,SIDM00118,3.7027042
1442,105784,Entinostat,SIDM00047,2.352949
1443,96662,EPZ5676,SIDM01097,5.093547
1444,209843,Wee1 Inhibitor,SIDM00260,1.7816561
1445,289841,AZD6738,SIDM00627,2.0845132
1446,65451,Dinaciclib,SIDM00680,-2.16665
1447,108715,WZ4003,SIDM00174,2.1483421
1448,184828,AZD5363,SIDM00374,2.5419497
1449,43920,Obatoclax Mesylate,SIDM00935,-0.43580323
1450,296880,Fulvestrant,SIDM00659,4.320124
1451,99458,Leflunomide,SIDM01155,5.111332
1452,96565,EPZ5676,SIDM00388,5.064912
1453,181491,Afuresertib,SIDM00241,0.25463858
1454,184326,Navitoclax,SIDM00137,3.3935223
1455,176335,Buparlisib,SIDM01179,1.4480482
1456,5695,Gefitinib,SIDM00576,1.9062434
1457,210260,Wee1 Inhibitor,SIDM00045,0.35998788
1458,97811,SCH772984,SIDM00264,3.769042
1459,181565,Afuresertib,SIDM00411,3.5669327
1460,181782,Afuresertib,SIDM00638,2.5807292
1461,198748,UMI-77,SIDM01228,2.1796308
1462,14237,Bortezomib,SIDM00374,-4.960293
1463,173466,MN-64,SIDM00137,5.2936964
1464,56062,BMS-345541,SIDM00917,2.1700525
1465,187899,Cediranib,SIDM00180,2.417506
1466,155467,Alisertib,SIDM00953,-0.14306037
1467,49275,Dasatinib,SIDM00491,2.080661
1468,194463,MIRA-1,SIDM00627,5.5583572
1469,95498,Taselisib,SIDM00544,3.2724156
1470,194336,AZD7762,SIDM00267,2.1331165
1471,214990,MK-8776,SIDM00530,2.3863106
1472,183255,AZD3759,SIDM00875,0.42270288
1473,107705,LGK974,SIDM00538,3.7972302
1474,183884,Navitoclax,SIDM00544,2.0231383
1475,183868,AZD3759,SIDM00448,2.8992631
1476,282457,Dabrafenib,SIDM01114,4.3107595
1477,85015,VX-11e,SIDM01237,3.1553836
1478,74539,AZ960,SIDM00362,-0.9825248
1479,212544,PD173074,SIDM00813,3.0518692
1480,202739,Afatinib,SIDM00487,0.24181028
1481,117966,GSK343,SIDM01090,3.5549717
1482,180202,Docetaxel,SIDM00224,-2.3155186
1483,95268,I-BET-762,SIDM00323,1.5618085
1484,209865,Wee1 Inhibitor,SIDM00576,0.853347
1485,54779,Irinotecan,SIDM01237,5.0570526
1486,214965,MK-8776,SIDM00323,2.2365365
1487,186010,Nilotinib,SIDM00287,1.3419405
1488,187581,Osimertinib,SIDM00929,2.7419562
1489,179206,Cytarabine,SIDM00930,0.9396353
1490,185,Camptothecin,SIDM00121,-4.4491158
1491,185995,Nilotinib,SIDM00842,3.6297574
1492,18497,Gemcitabine,SIDM01233,-2.355572
1493,20576,Vinorelbine,SIDM00407,-4.642103
1494,67593,Bortezomib,SIDM00393,-4.4997854
1495,55223,GSK1904529A,SIDM01187,3.7694523
1496,187941,Cediranib,SIDM00121,1.3697771
1497,58403,Ruxolitinib,SIDM00789,4.808991
1498,65543,Dinaciclib,SIDM00104,-1.44877
1499,184199,Navitoclax,SIDM00496,1.8907893
1500,212593,PD173074,SIDM00252,3.9053302
1501,61612,Erlotinib,SIDM00102,4.2010546
1502,2170,Paclitaxel,SIDM01090,-4.5009036
1503,184248,Navitoclax,SIDM00262,2.020935
1504,198725,UMI-77,SIDM00842,2.5804105
1505,61597,Erlotinib,SIDM00491,3.0819037
1506,199230,WIKI4,SIDM00091,4.8704863
1507,181389,Afuresertib,SIDM00553,1.9356183
1508,204309,PLX-4720,SIDM00561,4.3226805
1509,55383,GSK1904529A,SIDM00565,3.339066
1510,6605,Dasatinib,SIDM01197,3.322826
1511,178727,Venetoclax,SIDM00842,1.1916984
1512,171902,OF-1,SIDM01120,3.726302
1513,70847,EPZ004777,SIDM00418,6.9509964
1514,172257,AGI-6780,SIDM00234,2.5097256
1515,148763,Dactinomycin,SIDM00136,-4.0943766
1516,210468,Nutlin-3a (-),SIDM01133,5.768058
1517,174096,LGK974,SIDM00202,3.8405414
1518,70348,EPZ004777,SIDM00276,5.08198
1519,183608,AZD3759,SIDM00328,2.076139
1520,222870,VE821,SIDM01205,3.0004067
1521,302662,AZD5582,SIDM00203,2.287687
1522,190444,GDC0810,SIDM00418,6.2314425
1523,42081,5-Fluorouracil,SIDM00412,3.1878576
1524,55313,GSK1904529A,SIDM00198,3.6345816
1525,177267,Vinblastine,SIDM00120,-3.9364097
1526,58405,Ruxolitinib,SIDM00136,5.2252216
1527,56139,Oxaliplatin,SIDM00216,2.5207534
1528,96693,EPZ5676,SIDM00424,4.9132357
1529,183409,AZD3759,SIDM01140,2.9593663
1530,183482,Gefitinib,SIDM00792,1.7895159
1531,171621,LY2109761,SIDM00257,4.4334126
1532,98303,IWP-2,SIDM00113,4.9743013
1533,58482,Ruxolitinib,SIDM00930,5.585557
1534,117201,OTX015,SIDM00540,2.3453412
1535,117113,OTX015,SIDM01168,2.8824944
1536,219610,PD0325901,SIDM00121,1.9118375
1537,289840,AZD6738,SIDM00905,2.3080502
1538,222318,GSK591,SIDM00422,4.2894044
1539,178009,Vinblastine,SIDM00539,-2.947002
1540,15480,Lapatinib,SIDM00951,1.8022151
1541,171832,LY2109761,SIDM00416,4.321476
1542,176461,Buparlisib,SIDM00145,0.2533147
1543,51167,Crizotinib,SIDM00137,3.2103043
1544,216052,Palbociclib,SIDM01251,2.4625282
1545,47682,5-Fluorouracil,SIDM01133,5.65726
1546,113942,PCI-34051,SIDM00539,5.3568873
1547,192511,GSK2578215A,SIDM00530,5.0087595
1548,197870,Savolitinib,SIDM00842,2.2026172
1549,42249,5-Fluorouracil,SIDM00129,1.8333194
1550,216858,Dactolisib,SIDM00841,-1.7393312
1551,65344,Dinaciclib,SIDM01197,-1.2246747
1552,199897,WIKI4,SIDM00508,3.5102797
1553,196746,SB216763,SIDM00783,4.2980337
1554,64456,MK-1775,SIDM00964,-0.496931
1555,118711,ML323,SIDM01073,4.5162754
1556,93270,Lapatinib,SIDM00817,3.1340947
1557,98736,IWP-2,SIDM00195,2.844248
1558,312435,AZD8186,SIDM00195,3.3567991
1559,216377,Palbociclib,SIDM00234,1.8415388
1560,96281,EPZ5676,SIDM00174,5.7464523
1561,49927,Paclitaxel,SIDM01095,-3.8767934
1562,218068,Pictilisib,SIDM00420,0.2504576
1563,99473,Leflunomide,SIDM00251,4.5687313
1564,55314,GSK1904529A,SIDM00621,3.4101667
1565,118165,GSK343,SIDM00205,3.5141826
1566,88812,Pevonedistat,SIDM00113,2.1853266
1567,194366,AZD7762,SIDM00896,-2.068185
1568,89874,Sapitinib,SIDM00599,4.2160683
1569,241,Camptothecin,SIDM00954,-0.50304705
1570,55243,GSK1904529A,SIDM00243,2.3229754
1571,170745,Sabutoclax,SIDM00309,0.067506775
1572,194640,MIRA-1,SIDM00145,3.4256005
1573,221774,GSK591,SIDM00677,4.825979
1574,89095,Sepantronium bromide,SIDM01098,-2.7680497
1575,49200,Dasatinib,SIDM00098,-0.10841142
1576,178940,Cisplatin,SIDM00444,3.7582266
1577,189218,Ipatasertib,SIDM01159,3.8369644
1578,204036,PLX-4720,SIDM00951,2.8806803
1579,198934,UMI-77,SIDM00846,2.4429429
1580,172035,OF-1,SIDM00783,2.8351653
1581,95106,I-BET-762,SIDM00579,1.3752313
1582,290696,AZD6738,SIDM00389,-0.3883644
1583,113790,PCI-34051,SIDM00975,5.2188244
1584,115884,RVX-208,SIDM00181,5.244998
1585,120637,PRT062607,SIDM01140,1.9370854
1586,184829,AZD5363,SIDM00389,1.444848
1587,204656,PLX-4720,SIDM01149,3.440634
1588,179509,Cytarabine,SIDM00569,1.1245093
1589,71009,EPZ004777,SIDM00444,5.722417
1590,117721,GSK343,SIDM00826,4.244322
1591,216597,Palbociclib,SIDM00631,2.3397963
1592,18627,Gemcitabine,SIDM00501,-2.741324
1593,212258,PD173074,SIDM00326,2.460596
1594,179435,ABT737,SIDM01251,-1.1674486
1595,171695,LY2109761,SIDM00371,6.209863
1596,183001,AZD3759,SIDM01122,2.8051996
1597,109218,WZ4003,SIDM00381,4.352643
1598,184118,AZD5363,SIDM00826,1.5369278
1599,221899,GSK591,SIDM00814,3.8636374
1600,212763,PD173074,SIDM00257,2.4154758
1601,214009,AMG-319,SIDM00406,2.1191392
1602,45284,Obatoclax Mesylate,SIDM01205,-0.2435789
1603,155634,Alisertib,SIDM01259,0.15525015
1604,53267,Sorafenib,SIDM00538,2.130878
1605,198660,UMI-77,SIDM00813,2.2763648
1606,184572,Vorinostat,SIDM01122,1.3055505
1607,331246,Pevonedistat,SIDM00543,1.6332093
1608,6467,Dasatinib,SIDM01259,0.1765445
1609,175146,Wnt-C59,SIDM00583,3.0794935
1610,192239,GSK2578215A,SIDM00659,5.3997097
1611,163084,MIM1,SIDM00251,3.58117
1612,108346,VE-822,SIDM00289,0.57090646
1613,92473,Lapatinib,SIDM00367,3.1258755
1614,155478,Alisertib,SIDM00632,-1.2753222
1615,184221,AZD5363,SIDM00596,4.555444
1616,63647,Niraparib,SIDM00137,4.234978
1617,212137,PD173074,SIDM01122,3.3794732
1618,282093,Dabrafenib,SIDM00420,5.328668
1619,118891,ML323,SIDM01155,5.354086
1620,118941,ML323,SIDM00267,5.0266037
1621,45180,Linsitinib,SIDM00591,2.796338
1622,120701,Foretinib,SIDM00792,0.83861953
1623,312341,AZD8186,SIDM01198,2.4388058
1624,54886,Irinotecan,SIDM00262,3.5268998
1625,73788,AZ960,SIDM01163,5.94915
1626,143379,Ibrutinib,SIDM00309,5.6149406
1627,109151,WZ4003,SIDM01228,4.347651
1628,177633,Ulixertinib,SIDM00244,0.3409362
1629,290586,AZD6738,SIDM00103,1.2923309
1630,105778,Entinostat,SIDM00393,1.604388
1631,120845,PRT062607,SIDM00197,2.7941399
1632,191945,GSK2578215A,SIDM00528,4.3284254
1633,75043,Talazoparib,SIDM01140,2.1425316
1634,9543,BMS-536924,SIDM00174,1.1833539
1635,64522,MK-1775,SIDM00205,0.30564693
1636,162920,MIM1,SIDM00541,4.867443
1637,45197,Linsitinib,SIDM00182,3.802206
1638,108548,VE-822,SIDM00631,3.403651
1639,219805,PD0325901,SIDM00260,0.020705359
1640,181055,Afuresertib,SIDM01160,3.361689
1641,311978,AZD8186,SIDM00826,1.8809317
1642,211968,BIBR-1532,SIDM00371,6.079548
1643,188403,Cediranib,SIDM00234,0.76667595
1644,199011,UMI-77,SIDM00968,3.3862274
1645,213307,AMG-319,SIDM00091,6.292659
1646,183691,Navitoclax,SIDM01163,3.913199
1647,177874,Vinblastine,SIDM00102,-2.06813
1648,181362,Afuresertib,SIDM00224,3.0146084
1649,189399,Ipatasertib,SIDM00156,4.76656
1650,186351,Nilotinib,SIDM00407,1.7297113
1651,26500,PLX-4720,SIDM00216,4.0561914
1652,219712,PD0325901,SIDM01251,-0.2772913
1653,107992,VE-822,SIDM01042,3.3099275
1654,183754,Navitoclax,SIDM01133,0.7587275
1655,18469,Gemcitabine,SIDM00411,-0.4907463
1656,55327,GSK1904529A,SIDM00680,3.707954
1657,163217,MIM1,SIDM00542,3.9715126
1658,212884,PD173074,SIDM00846,2.815322
1659,112147,GSK2606414,SIDM00472,5.3816347
1660,318,Erlotinib,SIDM00197,2.5601277
1661,161679,LCL161,SIDM00214,4.6822443
1662,74378,AZ960,SIDM00600,1.5362617
1663,566,Camptothecin,SIDM00810,-2.4390533
1664,180078,ABT737,SIDM00483,3.7937636
1665,105369,Entinostat,SIDM01155,3.2136688
1666,187301,Osimertinib,SIDM00833,2.2574522
1667,218200,Pictilisib,SIDM00381,1.1100861
