,Origin_idx,Drug name,Sanger ID,result
1121,216488,Palbociclib,SIDM00371,4.3759103
1122,197785,Savolitinib,SIDM01092,2.835072
1123,183131,AZD3759,SIDM00789,1.9826764
1124,196182,NVP-ADW742,SIDM00371,3.5618124
1125,197399,Savolitinib,SIDM01098,3.009993
1126,107842,VE-822,SIDM00632,0.6893841
1127,96158,Taselisib,SIDM00047,2.8295767
1128,216653,Palbociclib,SIDM00250,1.9087386
1129,232938,AZD4547,SIDM00491,1.7888939
1130,12575,Entinostat,SIDM00261,0.129124
1131,290474,AZD6738,SIDM00195,0.9290505
1132,290498,AZD6738,SIDM00101,3.5686038
1133,179506,Cytarabine,SIDM00324,1.623459
1134,108574,VE-822,SIDM00422,0.5964513
1135,108179,VE-822,SIDM01097,1.2564805
1136,173044,MN-64,SIDM00544,-0.5237864
1137,179146,Cytarabine,SIDM00082,3.006205
1138,108061,VE-822,SIDM00308,0.84357363
1139,104968,Entinostat,SIDM00294,0.8486064
1140,105724,Entinostat,SIDM01011,0.51553524
1141,215980,Palbociclib,SIDM00111,2.4051037
1142,18636,Gemcitabine,SIDM00098,4.381681
1143,183892,AZD3759,SIDM00967,3.5102692
1144,44001,Obatoclax Mesylate,SIDM00101,4.7417607
1145,183133,AZD3759,SIDM00136,1.6941829
1146,290329,AZD6738,SIDM00971,2.8897943
1147,232588,AZD4547,SIDM00577,2.0857892
1148,45398,Obatoclax Mesylate,SIDM00234,1.9541755
1149,189931,Olaparib,SIDM00846,3.4292605
1150,12357,Entinostat,SIDM00118,1.1696938
1151,290476,AZD6738,SIDM00259,0.2755076
1152,44195,Obatoclax Mesylate,SIDM00323,2.1734753
1153,183146,AZD3759,SIDM00121,2.0226753
1154,290365,AZD6738,SIDM00324,0.77780414
1155,232262,AZD4547,SIDM01174,4.283424
1156,183675,AZD3759,SIDM00114,4.195432
1157,183063,AZD3759,SIDM00174,1.8112195
1158,290247,AZD6738,SIDM00758,1.2654102
1159,108100,VE-822,SIDM00260,2.3309584
1160,216646,Palbociclib,SIDM00393,1.5910456
1161,43619,Obatoclax Mesylate,SIDM01073,2.6624675
1162,18434,Gemcitabine,SIDM01097,2.3611429
1163,43593,Obatoclax Mesylate,SIDM00864,2.9640234
1164,183466,AZD3759,SIDM01159,2.8050232
1165,198199,Savolitinib,SIDM00668,2.0555182
1166,179721,Cytarabine,SIDM00929,2.4082088
1167,195859,NVP-ADW742,SIDM00364,0.5919842
1168,105580,Entinostat,SIDM00600,1.0893239
1169,107926,VE-822,SIDM00086,2.004284
1170,289826,Gemcitabine,SIDM00498,2.9272788
1171,233084,AZD4547,SIDM00444,0.73370045
1172,43766,Obatoclax Mesylate,SIDM00364,1.7708845
1173,105195,Entinostat,SIDM00064,1.8607585
1174,189280,Olaparib,SIDM00182,3.9329453
1175,108101,VE-822,SIDM00441,0.06664647
1176,18612,Gemcitabine,SIDM00621,3.6328025
1177,189896,Olaparib,SIDM00418,4.223947
1178,12414,Entinostat,SIDM01007,0.8048703
1179,198097,Savolitinib,SIDM00371,5.699014
1180,179296,Cytarabine,SIDM00535,3.6772826
1181,43672,Obatoclax Mesylate,SIDM00308,2.3470953
1182,18031,Gemcitabine,SIDM01126,3.536992
1183,216372,Palbociclib,SIDM00381,1.6533291
1184,216628,Palbociclib,SIDM01102,0.540544
1185,196086,NVP-ADW742,SIDM00201,1.0884461
1186,12521,Entinostat,SIDM00842,0.815033
1187,12615,Entinostat,SIDM00859,0.15741295
1188,105365,Entinostat,SIDM00781,2.385796
1189,196016,NVP-ADW742,SIDM00958,0.5078128
1190,195736,NVP-ADW742,SIDM00808,0.62142086
1191,105782,Entinostat,SIDM00530,1.8150868
1192,18486,Gemcitabine,SIDM01248,3.6728683
1193,44160,Obatoclax Mesylate,SIDM00668,2.1545706
1194,18586,Gemcitabine,SIDM00410,1.1907603
1195,173300,MN-64,SIDM01228,0.07403304
1196,232207,AZD4547,SIDM01120,1.3495498
1197,107825,VE-822,SIDM00489,1.7212601
1198,179577,Cytarabine,SIDM00218,4.5744867
1199,290722,AZD6738,SIDM00444,0.8375648
1200,189658,Olaparib,SIDM00584,2.892724
1201,189145,Olaparib,SIDM00269,1.7885077
1202,216496,Palbociclib,SIDM00491,1.8722656
1203,18561,Gemcitabine,SIDM00056,2.9303908
1204,173345,MN-64,SIDM00496,0.43708846
1205,232907,AZD4547,SIDM00137,0.5740699
1206,290570,AZD6738,SIDM00975,2.2956023
1207,232691,AZD4547,SIDM00412,-1.4090931
1208,232814,AZD4547,SIDM00732,1.8969867
1209,196210,NVP-ADW742,SIDM00154,1.2700479
1210,105264,Entinostat,SIDM00528,1.4681003
1211,43801,Obatoclax Mesylate,SIDM01097,2.2856724
1212,232630,AZD4547,SIDM01090,1.0803664
1213,189862,Olaparib,SIDM00638,3.4774795
1214,173259,MN-64,SIDM00971,1.7972083
1215,290297,AZD6738,SIDM00781,1.6145012
1216,189388,Olaparib,SIDM00930,3.736668
1217,18475,Gemcitabine,SIDM00584,3.9641676
1218,96013,Taselisib,SIDM00520,3.3537078
1219,173257,MN-64,SIDM00411,1.8825221
1220,108429,VE-822,SIDM00465,2.5042071
1221,18820,Gemcitabine,SIDM00448,2.5899072
1222,195748,NVP-ADW742,SIDM01019,1.3449132
1223,196096,NVP-ADW742,SIDM00259,1.069396
1224,216351,Palbociclib,SIDM01064,1.4717917
1225,197421,Savolitinib,SIDM01163,6.110862
1226,108263,VE-822,SIDM01197,2.9761229
1227,232669,AZD4547,SIDM00420,2.133804
1228,179868,Cytarabine,SIDM00530,2.1534204
1229,105698,Entinostat,SIDM00350,2.0837655
1230,18293,Gemcitabine,SIDM00612,4.1240215
1231,173050,MN-64,SIDM01073,-1.4467493
1232,12451,Entinostat,SIDM00562,1.7750854
1233,179487,Cytarabine,SIDM01248,2.9161339
1234,183445,AZD3759,SIDM00379,2.555247
1235,195425,NVP-ADW742,SIDM01160,2.8946338
1236,197827,Savolitinib,SIDM00834,3.4760525
1237,12456,Entinostat,SIDM00244,0.84342134
1238,179239,Cytarabine,SIDM00227,2.1492329
1239,198268,Savolitinib,SIDM00047,2.5511694
1240,95795,Taselisib,SIDM00896,1.8183345
1241,108605,VE-822,SIDM00231,1.3515925
1242,108398,VE-822,SIDM00600,0.86267644
1243,182964,AZD3759,SIDM00269,1.7590632
1244,173293,MN-64,SIDM00324,-0.13177232
1245,43818,Obatoclax Mesylate,SIDM01175,4.4053617
1246,215968,Palbociclib,SIDM00091,2.9260895
1247,44145,Obatoclax Mesylate,SIDM00350,2.7881207
1248,216164,Palbociclib,SIDM01145,0.8544492
1249,196099,NVP-ADW742,SIDM00156,2.9936414
1250,95407,Taselisib,SIDM00841,4.8671737
1251,216258,Palbociclib,SIDM00424,0.31412235
1252,173480,MN-64,SIDM00377,0.18091421
1253,216056,Palbociclib,SIDM00875,1.1944641
1254,18078,Gemcitabine,SIDM00489,2.613318
1255,189738,Olaparib,SIDM00935,2.0608103
1256,173232,MN-64,SIDM01155,-0.21027453
1257,216584,Palbociclib,SIDM00045,0.103671685
1258,179170,Cytarabine,SIDM00113,3.8216853
1259,215935,Palbociclib,SIDM00326,1.3487179
1260,183186,AZD3759,SIDM01245,1.836154
1261,172962,MN-64,SIDM00118,-0.9756867
1262,18138,Gemcitabine,SIDM00789,2.5280552
1263,172930,MN-64,SIDM00789,-0.70900047
1264,108054,VE-822,SIDM00534,1.8496044
1265,290130,AZD6738,SIDM00599,0.23630203
1266,95603,Taselisib,SIDM00441,2.234208
1267,195479,NVP-ADW742,SIDM00320,3.3950734
1268,215838,Palbociclib,SIDM01179,2.4278746
1269,18307,Gemcitabine,SIDM00308,2.7157829
1270,232780,AZD4547,SIDM00592,0.8367091
1271,216371,Palbociclib,SIDM01093,2.2007987
1272,108383,VE-822,SIDM00310,1.8591285
1273,197722,Savolitinib,SIDM00532,3.977672
1274,197887,Savolitinib,SIDM00962,2.1458025
1275,45615,Obatoclax Mesylate,SIDM00393,1.7298431
1276,198068,Savolitinib,SIDM00638,3.3045661
1277,173641,MN-64,SIDM00539,0.58657205
1278,179519,Cytarabine,SIDM01197,1.9182427
1279,43544,Obatoclax Mesylate,SIDM00111,3.2612312
1280,216631,Palbociclib,SIDM00968,2.400682
1281,197476,Savolitinib,SIDM00292,5.8429117
1282,215977,Palbociclib,SIDM00094,2.9019468
1283,232711,AZD4547,SIDM01248,3.0326884
1284,95554,Taselisib,SIDM00535,3.8329978
1285,232924,AZD4547,SIDM00394,3.0490775
1286,196111,NVP-ADW742,SIDM00487,0.7041966
1287,232372,AZD4547,SIDM00145,0.5779031
1288,195911,NVP-ADW742,SIDM00834,2.454781
1289,12369,Entinostat,SIDM01245,0.30094466
1290,18717,Gemcitabine,SIDM00199,3.317549
1291,18205,Gemcitabine,SIDM00954,3.0287757
1292,290091,AZD6738,SIDM01047,0.014125522
1293,43924,Obatoclax Mesylate,SIDM00496,3.0766964
1294,196091,NVP-ADW742,SIDM00198,2.421062
1295,183017,AZD3759,SIDM01126,2.6144018
1296,43346,Obatoclax Mesylate,SIDM01160,4.16215
1297,179745,Cytarabine,SIDM00846,1.3361475
1298,215839,Palbociclib,SIDM00320,2.4805818
1299,172902,MN-64,SIDM00181,0.14503588
1300,44035,Obatoclax Mesylate,SIDM00638,3.1571956
1301,95721,Taselisib,SIDM01161,3.1264546
1302,198228,Savolitinib,SIDM01114,2.5839493
1303,232304,AZD4547,SIDM00591,0.4318429
1304,108178,VE-822,SIDM00379,1.0903983
1305,197740,Savolitinib,SIDM01145,2.1896248
1306,18114,Gemcitabine,SIDM00292,5.472434
1307,18074,Gemcitabine,SIDM00174,4.227282
1308,183359,AZD3759,SIDM00623,2.6565394
1309,105463,Entinostat,SIDM00540,1.6798728
1310,179345,Cytarabine,SIDM00561,0.34051856
1311,108603,VE-822,SIDM00250,1.6045533
1312,95872,Taselisib,SIDM00542,4.03371
1313,96010,Taselisib,SIDM00102,4.094156
1314,43341,Obatoclax Mesylate,SIDM00203,2.7725542
1315,216567,Palbociclib,SIDM00350,1.8138597
1316,183897,AZD3759,SIDM01041,1.6541957
1317,95922,Taselisib,SIDM00310,3.9065714
1318,18505,Gemcitabine,SIDM00324,3.1651492
1319,105660,Entinostat,SIDM00846,2.089468
1320,179674,Cytarabine,SIDM00527,1.1274589
1321,232933,AZD4547,SIDM00975,2.9909348
1322,216329,Palbociclib,SIDM00543,2.292198
1323,196179,NVP-ADW742,SIDM00377,2.4257686
1324,95736,Taselisib,SIDM00411,4.5591583
1325,173330,MN-64,SIDM00211,-1.4322752
1326,289886,AZD6738,SIDM01179,1.2998915
1327,104944,Entinostat,SIDM01122,2.5382276
1328,216315,Palbociclib,SIDM01197,2.5086546
1329,179719,Cytarabine,SIDM00077,0.76760584
1330,195930,NVP-ADW742,SIDM00424,0.54909176
1331,108544,VE-822,SIDM01006,1.3720543
1332,183895,AZD3759,SIDM00472,2.9870138
1333,216610,Palbociclib,SIDM00362,-0.0146946795
1334,190031,Olaparib,SIDM00416,2.5321648
1335,189719,Olaparib,SIDM00543,2.831009
1336,290300,AZD6738,SIDM01155,1.4253219
1337,290118,AZD6738,SIDM00291,1.4397132
1338,216030,Palbociclib,SIDM00793,1.4718053
1339,216622,Palbociclib,SIDM00407,0.4249451
1340,179228,Cytarabine,SIDM01047,-0.06186198
1341,105089,Entinostat,SIDM00826,1.8912587
1342,290730,AZD6738,SIDM00250,1.2325284
1343,108257,VE-822,SIDM01228,1.8018873
1344,173398,MN-64,SIDM00197,-0.96534777
1345,195755,NVP-ADW742,SIDM00535,3.305697
1346,290310,AZD6738,SIDM01159,2.0583394
1347,18097,Gemcitabine,SIDM00230,3.6223683
1348,179832,Cytarabine,SIDM01114,1.4049969
1349,179613,Cytarabine,SIDM00197,1.4974813
1350,190047,Olaparib,SIDM01041,3.25931
1351,198205,Savolitinib,SIDM00688,2.055522
1352,198000,Savolitinib,SIDM00266,1.8516761
1353,189654,Olaparib,SIDM00971,2.072884
1354,290154,AZD6738,SIDM00541,0.7314975
1355,289929,AZD6738,SIDM00489,1.409441
1356,43613,Obatoclax Mesylate,SIDM00544,3.624087
1357,216509,Palbociclib,SIDM00103,3.1325932
1358,173422,MN-64,SIDM00101,1.7950982
1359,108194,VE-822,SIDM00837,1.0541493
1360,108055,VE-822,SIDM00535,3.0860043
1361,185836,AZD6738,SIDM00216,0.92184293
1362,96118,Taselisib,SIDM01114,2.6568236
1363,179165,Cytarabine,SIDM00003,2.365331
1364,290102,AZD6738,SIDM00544,1.4205893
1365,12425,Entinostat,SIDM00308,1.022544
1366,18601,Gemcitabine,SIDM00289,2.4890068
1367,189523,Olaparib,SIDM00388,1.9457817
1368,95650,Taselisib,SIDM00758,2.7940347
1369,18347,Gemcitabine,SIDM00561,2.0144935
1370,173344,MN-64,SIDM00592,-1.1863832
1371,232831,AZD4547,SIDM00201,-0.20706682
1372,289925,AZD6738,SIDM00174,1.7859716
1373,215840,Palbociclib,SIDM00293,1.3717661
1374,183103,AZD3759,SIDM00180,3.133472
1375,195918,NVP-ADW742,SIDM01159,2.3794277
1376,183538,AZD3759,SIDM01187,2.9023356
1377,95366,Taselisib,SIDM01133,3.1110969
1378,107766,VE-822,SIDM01122,2.6516132
1379,44044,Obatoclax Mesylate,SIDM00137,3.4857187
1380,108047,VE-822,SIDM00612,2.6129646
1381,232455,AZD4547,SIDM01042,-0.42695132
1382,95504,Taselisib,SIDM01073,2.731451
1383,95927,Taselisib,SIDM00114,4.1048946
1384,216350,Palbociclib,SIDM00488,2.1490998
1385,173251,MN-64,SIDM00424,-1.1806304
1386,95711,Taselisib,SIDM00834,3.9464993
1387,197984,Savolitinib,SIDM00732,3.7466416
1388,43400,Obatoclax Mesylate,SIDM00293,2.9624949
1389,232855,AZD4547,SIDM00501,2.272667
1390,189695,Olaparib,SIDM01237,5.2323995
1391,189484,Olaparib,SIDM00308,1.0549941
1392,189471,Olaparib,SIDM01019,1.9887167
1393,37816,Palbociclib,SIDM00655,1.2349267
1394,197831,Savolitinib,SIDM01168,5.415994
1395,179867,Cytarabine,SIDM00538,1.1346786
1396,108516,VE-822,SIDM00350,1.750709
1397,232712,AZD4547,SIDM00842,1.4025452
1398,43667,Obatoclax Mesylate,SIDM00535,3.6261106
1399,197943,Savolitinib,SIDM01064,2.9495318
1400,172857,MN-64,SIDM00885,-0.22093782
1401,198262,Savolitinib,SIDM00393,1.4857721
1402,195727,NVP-ADW742,SIDM00599,1.7498375
1403,183467,AZD3759,SIDM00832,2.5018144
1404,183148,AZD3759,SIDM00082,3.8392096
1405,18110,Gemcitabine,SIDM00181,3.5557966
1406,43720,Obatoclax Mesylate,SIDM00623,2.6471817
1407,183520,AZD3759,SIDM00962,1.7077651
1408,18349,Gemcitabine,SIDM00532,3.748486
1409,183808,AZD3759,SIDM00044,3.5598571
1410,173123,MN-64,SIDM00677,-0.55874586
1411,290223,AZD6738,SIDM00576,-0.40899757
1412,183738,AZD3759,SIDM00975,4.276417
1413,18603,Gemcitabine,SIDM00261,1.7093126
1414,196093,NVP-ADW742,SIDM00196,1.1694841
1415,289801,Gemcitabine,SIDM01041,2.684977
1416,173495,MN-64,SIDM00077,-0.4781088
1417,66296,Gemcitabine,SIDM00285,1.8868928
1418,12307,Entinostat,SIDM00174,1.2182043
1419,95292,Taselisib,SIDM01174,4.954785
1420,216437,Palbociclib,SIDM00517,2.2653205
1421,179669,Cytarabine,SIDM00551,1.1033509
1422,198125,Savolitinib,SIDM00154,2.7800522
1423,232676,AZD4547,SIDM00832,2.2208617
1424,179595,Cytarabine,SIDM00542,2.1608036
1425,105068,Entinostat,SIDM00136,1.5579057
1426,216166,Palbociclib,SIDM00576,0.8588193
1427,216348,Palbociclib,SIDM00964,2.0083108
1428,179883,Cytarabine,SIDM00214,1.1095334
1429,232668,AZD4547,SIDM00834,3.4193964
1430,189737,Olaparib,SIDM00964,2.6467028
1431,183864,AZD3759,SIDM00362,0.7847784
1432,18694,Gemcitabine,SIDM00394,3.294462
1433,189973,Olaparib,SIDM00350,2.9689672
1434,232518,AZD4547,SIDM00541,1.0141699
1435,18282,Gemcitabine,SIDM00224,3.7550397
1436,290200,AZD6738,SIDM00260,1.4547188
1437,95909,Taselisib,SIDM00680,3.357397
1438,179718,Cytarabine,SIDM00491,1.7727149
1439,179783,Cytarabine,SIDM00042,2.479199
1440,290083,AZD6738,SIDM00864,1.4692929
1441,232469,AZD4547,SIDM01251,0.61328715
1442,179173,Cytarabine,SIDM00111,2.640266
1443,95464,Taselisib,SIDM00930,2.913538
1444,216123,Palbociclib,SIDM00677,1.7695904
1445,216309,Palbociclib,SIDM01228,1.6998696
1446,179439,Cytarabine,SIDM00781,2.512719
1447,173506,MN-64,SIDM00104,0.94846326
1448,108156,VE-822,SIDM00813,0.59635717
1449,198112,Savolitinib,SIDM00929,3.9856608
1450,108588,VE-822,SIDM00967,3.0897927
1451,179856,Cytarabine,SIDM00967,3.047677
1452,108349,VE-822,SIDM00264,2.0276983
1453,233017,AZD4547,SIDM00976,2.0767145
1454,215990,Palbociclib,SIDM01245,-0.036949683
1455,183490,AZD3759,SIDM00584,3.2908134
1456,172915,MN-64,SIDM00367,-1.6775157
1457,18174,Gemcitabine,SIDM00003,3.9514575
1458,12309,Entinostat,SIDM00190,2.2978578
1459,232941,AZD4547,SIDM00929,2.3585656
1460,290467,AZD6738,SIDM00201,0.4987653
1461,232834,AZD4547,SIDM00197,0.81030166
1462,105763,Entinostat,SIDM00968,2.3951364
1463,290464,AZD6738,SIDM00264,1.4199817
1464,232698,AZD4547,SIDM00584,2.478566
1465,173312,MN-64,SIDM00896,-2.2171986
1466,289788,Gemcitabine,SIDM00969,2.5039968
1467,172843,MN-64,SIDM01174,1.9217393
1468,179572,Cytarabine,SIDM00242,1.2361982
1469,107917,VE-822,SIDM00091,2.8754747
1470,108193,VE-822,SIDM00420,1.9859107
1471,183628,AZD3759,SIDM00659,2.6108372
1472,18250,Gemcitabine,SIDM01259,2.3561037
1473,173090,MN-64,SIDM00612,0.29533175
1474,179274,Cytarabine,SIDM00224,2.1296322
1475,107931,VE-822,SIDM00111,1.7429649
1476,196285,NVP-ADW742,SIDM00045,0.31188765
1477,195528,NVP-ADW742,SIDM00951,0.3416089
1478,197729,Savolitinib,SIDM00562,2.0021367
1479,105589,Entinostat,SIDM00551,0.71355194
1480,196193,NVP-ADW742,SIDM00491,1.4048412
1481,95903,Taselisib,SIDM00257,2.9594042
1482,108593,VE-822,SIDM01041,1.1041601
1483,189629,Olaparib,SIDM00420,3.0238554
1484,216404,Palbociclib,SIDM00198,2.2584908
1485,173631,MN-64,SIDM00967,2.214687
1486,198226,Savolitinib,SIDM00362,0.725087
1487,183025,AZD3759,SIDM00293,2.9957461
1488,179842,Cytarabine,SIDM00422,1.0889479
1489,173441,MN-64,SIDM00600,-1.5877928
1490,108324,VE-822,SIDM00381,1.1774017
1491,108578,VE-822,SIDM01102,0.42507902
1492,232816,AZD4547,SIDM00542,2.6907501
1493,196259,NVP-ADW742,SIDM00042,1.8280287
1494,196126,NVP-ADW742,SIDM00114,3.1625915
1495,232686,AZD4547,SIDM00424,-0.5946752
1496,289484,Gemcitabine,SIDM00958,1.7921591
1497,183639,AZD3759,SIDM00197,1.8578155
1498,43595,Obatoclax Mesylate,SIDM00863,1.630151
1499,196013,NVP-ADW742,SIDM00211,0.82342726
1500,198084,Savolitinib,SIDM00466,7.039254
1501,232327,AZD4547,SIDM00292,4.1287603
1502,107964,VE-822,SIDM00923,1.3875508
1503,172853,MN-64,SIDM01163,1.1098492
1504,290477,AZD6738,SIDM00258,0.22534175
1505,290378,AZD6738,SIDM01197,1.5951738
1506,108000,VE-822,SIDM00227,2.9871116
1507,195747,NVP-ADW742,SIDM00612,3.1754503
1508,189903,Olaparib,SIDM00491,4.217938
1509,232693,AZD4547,SIDM00316,0.6195242
1510,232735,AZD4547,SIDM01237,3.4171665
1511,43844,Obatoclax Mesylate,SIDM01247,1.5772245
1512,108350,VE-822,SIDM00262,2.0618973
1513,232519,AZD4547,SIDM00534,2.3205037
1514,173127,MN-64,SIDM00528,-0.60569453
1515,189252,Olaparib,SIDM00953,1.5408217
1516,44048,Obatoclax Mesylate,SIDM00565,3.3357613
1517,43714,Obatoclax Mesylate,SIDM00561,2.0650227
1518,108388,VE-822,SIDM00114,3.1170886
1519,179603,Cytarabine,SIDM00659,1.7283111
1520,105025,Entinostat,SIDM00606,1.8553541
1521,105449,Entinostat,SIDM00896,0.6128403
1522,215829,Palbociclib,SIDM00719,3.8386505
1523,289381,Gemcitabine,SIDM00814,2.9743042
1524,198108,Savolitinib,SIDM00491,3.3639007
1525,179762,Cytarabine,SIDM00550,2.22004
1526,183651,AZD3759,SIDM00257,2.328253
1527,216263,Palbociclib,SIDM00411,4.1492195
1528,173394,MN-64,SIDM00201,-1.0722396
1529,197825,Savolitinib,SIDM00835,4.692261
1530,43644,Obatoclax Mesylate,SIDM01206,2.360054
1531,189622,Olaparib,SIDM00781,4.107068
1532,95454,Taselisib,SIDM00954,2.9692855
1533,108073,VE-822,SIDM00549,0.9455381
1534,195429,NVP-ADW742,SIDM00627,1.019863
1535,179065,Cytarabine,SIDM00174,0.37679788
1536,196097,NVP-ADW742,SIDM00258,1.4071426
1537,18367,Gemcitabine,SIDM00576,1.31948
1538,107910,VE-822,SIDM00826,2.513692
1539,190056,Olaparib,SIDM00047,3.4457421
1540,108357,VE-822,SIDM00621,1.815095
1541,108233,VE-822,SIDM00233,1.0748885
1542,216236,Palbociclib,SIDM00781,2.1716676
1543,232346,AZD4547,SIDM00326,1.01466
1544,183602,AZD3759,SIDM01093,3.0068097
1545,232629,AZD4547,SIDM01092,1.4842513
1546,183505,AZD3759,SIDM00917,1.8660184
1547,189242,Olaparib,SIDM00174,4.670739
1548,43390,Obatoclax Mesylate,SIDM00719,4.627659
1549,197388,Savolitinib,SIDM01126,3.5039327
1550,216273,Palbociclib,SIDM01247,0.11677541
1551,183287,AZD3759,SIDM01007,1.7150437
1552,173585,MN-64,SIDM01011,-1.4328774
1553,95698,Taselisib,SIDM01097,2.638544
1554,183728,AZD3759,SIDM00394,3.1450038
1555,173365,MN-64,SIDM00218,2.6236691
1556,18684,Gemcitabine,SIDM00466,7.3366857
1557,108617,VE-822,SIDM00216,0.50110507
1558,108328,VE-822,SIDM00328,1.5396484
1559,195599,NVP-ADW742,SIDM00121,0.7583213
1560,232881,AZD4547,SIDM00600,0.52120113
1561,183328,AZD3759,SIDM00677,2.1383703
1562,95718,Taselisib,SIDM01159,2.7274938
1563,189427,Olaparib,SIDM01251,2.3718631
1564,18680,Gemcitabine,SIDM01149,2.805894
1565,179359,Cytarabine,SIDM00244,0.31945798
1566,173235,MN-64,SIDM00834,0.91240424
1567,179464,Cytarabine,SIDM01183,2.8053322
1568,18258,Gemcitabine,SIDM00875,2.0395691
1569,189530,Olaparib,SIDM00504,2.2430584
1570,216485,Palbociclib,SIDM00394,2.85386
1571,12535,Entinostat,SIDM01198,0.097786814
1572,179849,Cytarabine,SIDM00968,2.2779832
1573,18263,Gemcitabine,SIDM00064,3.3598685
1574,108563,VE-822,SIDM01114,0.9678709
1575,290353,AZD6738,SIDM00267,2.2320256
1576,232234,AZD4547,SIDM00699,2.6576529
1577,232239,AZD4547,SIDM01126,1.2288673
1578,43475,Obatoclax Mesylate,SIDM00292,4.439581
1579,18245,Gemcitabine,SIDM00274,4.448909
1580,290161,AZD6738,SIDM00553,0.1223955
1581,195732,NVP-ADW742,SIDM00225,2.344824
1582,18789,Gemcitabine,SIDM00974,3.7610164
1583,43502,Obatoclax Mesylate,SIDM00136,3.4388566
1584,183562,AZD3759,SIDM00211,1.9749162
1585,195908,NVP-ADW742,SIDM01155,1.1491076
1586,233077,AZD4547,SIDM00967,3.7178075
1587,107886,VE-822,SIDM00783,1.5327549
1588,216077,Palbociclib,SIDM00225,2.7121077
1589,216058,Palbociclib,SIDM00596,1.8249211
1590,173298,MN-64,SIDM00810,-0.8165961
1591,197858,Savolitinib,SIDM00584,3.4047198
1592,95732,Taselisib,SIDM01183,3.0849557
1593,189266,Olaparib,SIDM00230,2.0731733
1594,43918,Obatoclax Mesylate,SIDM00964,2.4276927
1595,95887,Taselisib,SIDM00201,2.8169794
1596,43979,Obatoclax Mesylate,SIDM00621,2.969656
1597,108190,VE-822,SIDM00835,2.7165928
1598,216643,Palbociclib,SIDM01041,2.0450914
1599,95716,Taselisib,SIDM01175,4.355083
1600,197877,Savolitinib,SIDM00267,2.8827744
1601,290536,AZD6738,SIDM00579,0.6317179
1602,12626,Entinostat,SIDM00688,1.0539677
1603,216647,Palbociclib,SIDM00483,4.399285
1604,197484,Savolitinib,SIDM01133,2.506298
1605,173237,MN-64,SIDM00837,-1.1295568
1606,18355,Gemcitabine,SIDM00562,1.6810106
1607,179448,Cytarabine,SIDM00837,1.1999795
1608,105770,Entinostat,SIDM00967,4.097709
1609,3207,Cytarabine,SIDM00216,0.5730451
1610,197893,Savolitinib,SIDM01237,4.319937
1611,233070,AZD4547,SIDM00968,3.0696745
1612,183279,AZD3759,SIDM00225,2.5580301
1613,196046,NVP-ADW742,SIDM00299,2.5176587
1614,290369,AZD6738,SIDM01237,2.1380057
1615,289770,Gemcitabine,SIDM01114,3.4344077
1616,45607,Obatoclax Mesylate,SIDM00968,3.535526
1617,216005,Palbociclib,SIDM00954,1.2867911
1618,189674,Olaparib,SIDM00917,1.8951775
1619,189581,Olaparib,SIDM01140,1.5102873
1620,12319,Entinostat,SIDM00230,1.0272946
1621,43829,Obatoclax Mesylate,SIDM00424,1.3480605
1622,196011,NVP-ADW742,SIDM00243,-0.002529133
1623,215955,Palbociclib,SIDM00082,2.6225286
1624,44064,Obatoclax Mesylate,SIDM00371,4.5997224
1625,179457,Cytarabine,SIDM00252,2.4703848
1626,108238,VE-822,SIDM00343,2.2853384
1627,173395,MN-64,SIDM00202,-1.3613796
1628,12649,Entinostat,SIDM00407,0.7335994
1629,95855,Taselisib,SIDM00381,2.3774028
1630,232764,AZD4547,SIDM00243,-0.116754845
1631,18231,Gemcitabine,SIDM00863,1.7681773
1632,198136,Savolitinib,SIDM00846,2.9367132
1633,172928,MN-64,SIDM00120,0.94409436
1634,95659,Taselisib,SIDM00364,2.074325
1635,195620,NVP-ADW742,SIDM00003,1.9647064
1636,189694,Olaparib,SIDM00569,3.0920725
1637,183880,AZD3759,SIDM00416,1.5917
1638,95757,Taselisib,SIDM00917,2.6337845
1639,173071,MN-64,SIDM00599,-1.441912
1640,189845,Olaparib,SIDM00600,2.8582945
1641,195608,NVP-ADW742,SIDM00841,2.6045218
1642,290702,AZD6738,SIDM00422,0.38342422
1643,216062,Palbociclib,SIDM00064,1.9590789
1644,18239,Gemcitabine,SIDM00276,2.0462773
1645,173553,MN-64,SIDM00043,-0.8545759
1646,198085,Savolitinib,SIDM00465,4.3726707
1647,108411,VE-822,SIDM00527,1.2052958
1648,289936,AZD6738,SIDM00951,-0.594803
1649,95355,Taselisib,SIDM00180,3.0149047
1650,179730,Cytarabine,SIDM00104,3.0347533
1651,173198,MN-64,SIDM01090,-1.448959
1652,290437,AZD6738,SIDM00381,1.1409392
1653,95424,Taselisib,SIDM00113,5.09356
1654,290008,AZD6738,SIDM00121,-0.36082098
1655,196004,NVP-ADW742,SIDM00543,1.526305
1656,18592,Gemcitabine,SIDM00542,3.9464684
1657,43603,Obatoclax Mesylate,SIDM00276,3.1989415
1658,179711,Cytarabine,SIDM00418,4.7298064
1659,179446,Cytarabine,SIDM00420,1.5264497
1660,173421,MN-64,SIDM00129,-0.22862203
1661,45606,Obatoclax Mesylate,SIDM00969,2.6448312
1662,107989,VE-822,SIDM01047,0.7922317
1663,189833,Olaparib,SIDM00517,2.3840199
