,Origin_idx,Drug name,Sanger ID,result
1129,187100,Osimertinib,SIDM00291,1.5282336
1130,173417,MN-64,SIDM00487,3.4937217
1131,88875,Pevonedistat,SIDM00277,-1.3399067
1132,108621,VE-822,SIDM00193,2.068683
1133,193087,I-BRD9,SIDM00287,1.8544399
1134,211592,BIBR-1532,SIDM00561,4.402694
1135,177730,Ulixertinib,SIDM01168,1.353281
1136,56302,BMS-345541,SIDM00103,4.067211
1137,190501,GDC0810,SIDM00792,4.763034
1138,218869,AZD8055,SIDM00528,-1.1986318
1139,88242,Cyclophosphamide,SIDM00285,4.7402754
1140,14012,Bortezomib,SIDM00535,-4.310583
1141,179951,Docetaxel,SIDM00293,-3.5435727
1142,109949,CZC24832,SIDM00351,4.8260655
1143,113169,PCI-34051,SIDM00489,5.1901
1144,190271,GDC0810,SIDM00211,3.8486063
1145,215929,Palbociclib,SIDM00417,3.1010096
1146,204149,PLX-4720,SIDM00900,3.8543394
1147,265516,Talazoparib,SIDM00294,2.5975122
1148,204807,PLX-4720,SIDM00389,3.1602902
1149,53238,Sorafenib,SIDM00406,1.2206283
1150,217192,Dactolisib,SIDM00917,-1.9045807
1151,49289,Dasatinib,SIDM00103,0.4926097
1152,75926,XAV939,SIDM00260,3.4659717
1153,115966,RVX-208,SIDM00490,4.9298544
1154,271492,XAV939,SIDM00427,3.6333807
1155,212582,PD173074,SIDM00420,2.9407463
1156,120349,PRT062607,SIDM00181,3.4131715
1157,183058,Gefitinib,SIDM00532,3.1704538
1158,97815,SCH772984,SIDM00202,4.67089
1159,281270,Trametinib,SIDM00842,1.9214655
1160,55100,Irinotecan,SIDM00631,6.345615
1161,95111,Alpelisib,SIDM00973,3.5930965
1162,95707,Taselisib,SIDM00814,0.39055106
1163,45597,Obatoclax Mesylate,SIDM00389,-1.1205759
1164,303225,AZD5582,SIDM00243,0.08184405
1165,95256,I-BET-762,SIDM00448,2.1749218
1166,222477,VE821,SIDM00951,1.6819284
1167,194746,MIRA-1,SIDM00596,5.1067452
1168,188623,Cediranib,SIDM00176,0.77658874
1169,49321,Dasatinib,SIDM00550,2.5490491
1170,184752,Vorinostat,SIDM00490,1.704633
1171,180572,Docetaxel,SIDM00101,-1.100906
1172,183248,Gefitinib,SIDM00543,2.3385844
1173,227660,BMS-536924,SIDM00889,1.0291098
1174,161216,LCL161,SIDM00813,4.1656866
1175,193237,I-BRD9,SIDM00098,4.3444023
1176,192719,I-BRD9,SIDM00082,5.0115027
1177,143213,Ibrutinib,SIDM00971,2.7498825
1178,52288,Rapamycin,SIDM01102,-3.4525087
1179,223128,VE821,SIDM00418,5.7359486
1180,296454,Fulvestrant,SIDM00094,4.195821
1181,195964,NVP-ADW742,SIDM01233,2.9915693
1182,65185,Dinaciclib,SIDM00438,-2.4792643
1183,89505,Sepantronium bromide,SIDM01161,-4.4067016
1184,48603,Dasatinib,SIDM00489,1.1923602
1185,197144,P22077,SIDM00418,5.43855
1186,282993,Temozolomide,SIDM00424,5.680985
1187,214202,MK-8776,SIDM00292,4.838541
1188,177496,Ulixertinib,SIDM00863,2.5880675
1189,74510,AZ960,SIDM00176,0.9784188
1190,64992,Dinaciclib,SIDM00826,-1.6397293
1191,196646,P22077,SIDM00277,2.2018578
1192,330927,Pevonedistat,SIDM00326,0.51436716
1193,37711,Palbociclib,SIDM00291,2.4156382
1194,163481,MIM1,SIDM00250,3.6894684
1195,216081,Palbociclib,SIDM00808,1.7734388
1196,51664,Rapamycin,SIDM01259,-2.3378341
1197,182525,AGI-5198,SIDM00971,5.4420853
1198,213961,AMG-319,SIDM00974,4.72926
1199,194160,AZD7762,SIDM00677,0.21384667
1200,906,Camptothecin,SIDM01114,-3.358166
1201,216097,Palbociclib,SIDM00535,2.6724646
1202,188520,Cediranib,SIDM00394,2.6562033
1203,214960,MK-8776,SIDM00406,0.41042772
1204,214986,MK-8776,SIDM00393,2.9221785
1205,180045,Docetaxel,SIDM01229,-4.019081
1206,41853,5-Fluorouracil,SIDM00544,3.1795475
1207,199822,WIKI4,SIDM00104,3.7742572
1208,183266,Gefitinib,SIDM00964,-0.6865265
1209,217936,VX-11e,SIDM00632,1.0119717
1210,281706,Dabrafenib,SIDM01179,4.3158607
1211,86702,Epirubicin,SIDM00905,-1.0826923
1212,215036,MK-2206,SIDM01133,1.8480706
1213,143194,Ibrutinib,SIDM00833,5.732541
1214,170691,Sabutoclax,SIDM00328,-0.35305205
1215,45621,Obatoclax Mesylate,SIDM00250,-0.33308235
1216,119597,Entospletinib,SIDM00544,4.6749706
1217,187467,Osimertinib,SIDM00264,1.5327842
1218,326,Camptothecin,SIDM01007,-1.6922841
1219,331058,Pevonedistat,SIDM01019,0.015441613
1220,95972,Taselisib,SIDM00465,0.2932568
1221,63011,Niraparib,SIDM00294,4.102813
1222,518,Rapamycin,SIDM00808,-3.8806946
1223,194686,AZD7762,SIDM00323,-0.17113222
1224,178282,Venetoclax,SIDM00885,3.1136315
1225,115897,RVX-208,SIDM00367,4.3577137
1226,221981,GSK591,SIDM01187,5.3185096
1227,177867,Vinblastine,SIDM00199,-3.8841007
1228,252121,Tamoxifen,SIDM00362,1.8934481
1229,202508,Afatinib,SIDM01090,1.3902895
1230,477,Rapamycin,SIDM00096,-3.4307125
1231,117152,OTX015,SIDM00917,1.6734872
1232,86328,Linsitinib,SIDM00958,2.7715423
1233,58817,Ruxolitinib,SIDM00211,2.8132317
1234,211068,Foretinib,SIDM00583,0.3445016
1235,232718,AZD4547,SIDM00343,3.3129754
1236,202790,Afatinib,SIDM00137,2.4760501
1237,174294,LGK974,SIDM00631,3.1698225
1238,222924,VE821,SIDM01228,4.0857744
1239,173391,MN-64,SIDM00261,4.7471395
1240,202082,WEHI-539,SIDM00532,2.8653135
1241,182858,Gefitinib,SIDM00121,1.6445619
1242,162939,MIM1,SIDM00346,2.0976646
1243,182968,Gefitinib,SIDM00064,2.3188064
1244,189683,GDC0810,SIDM01160,4.968876
1245,110281,CZC24832,SIDM00550,4.7173195
1246,194727,AZD7762,SIDM00193,0.24169867
1247,222170,GSK591,SIDM00377,4.5532446
1248,89366,Sepantronium bromide,SIDM00346,-5.1133375
1249,178472,Venetoclax,SIDM00544,1.8812888
1250,231441,AT13148,SIDM00351,2.8468482
1251,177835,Vinblastine,SIDM00466,0.6254784
1252,196188,NVP-ADW742,SIDM00975,2.5669014
1253,120375,PRT062607,SIDM00120,5.201558
1254,218861,Uprosertib,SIDM00591,-0.84087044
1255,197833,Savolitinib,SIDM00833,2.8353012
1256,89707,Sepantronium bromide,SIDM00638,-3.2777479
1257,120400,PRT062607,SIDM00826,2.632015
1258,50375,Paclitaxel,SIDM00968,-2.277364
1259,183601,AZD3759,SIDM00218,5.4430428
1260,94418,Alpelisib,SIDM00789,2.730117
1261,87379,Epirubicin,SIDM00427,-2.8435032
1262,219356,AZD8055,SIDM00631,0.6081417
1263,210405,Nutlin-3a (-),SIDM01163,4.2825146
1264,74444,AZ960,SIDM00102,1.9843876
1265,95224,Taselisib,SIDM00889,0.5803643
1266,15625,Lapatinib,SIDM01146,3.0700386
1267,222115,GSK591,SIDM00517,5.6032667
1268,18412,Gemcitabine,SIDM00813,-4.840622
1269,188239,Cediranib,SIDM00379,1.7813224
1270,270928,XAV939,SIDM00885,3.9398434
1271,265822,Talazoparib,SIDM00532,3.038872
1272,95121,Alpelisib,SIDM00045,1.8620381
1273,86875,Epirubicin,SIDM00082,-0.5081067
1274,221100,AZ6102,SIDM00410,2.2024624
1275,15458,Lapatinib,SIDM01126,3.6245873
1276,149131,Dactinomycin,SIDM00242,-3.0244536
1277,63250,Niraparib,SIDM00599,2.8559446
1278,6361,Dasatinib,SIDM01126,3.9341419
1279,119298,ML323,SIDM00393,4.0148635
1280,271507,XAV939,SIDM00098,3.754669
1281,172796,MN-64,SIDM01120,5.009915
1282,120294,Foretinib,SIDM00244,-1.1132702
1283,231314,AT13148,SIDM01019,3.5973694
1284,95717,Taselisib,SIDM00833,1.8606856
1285,195054,MIRA-1,SIDM00958,2.6659577
1286,172766,OF-1,SIDM00216,3.863642
1287,178710,Cisplatin,SIDM00487,3.4085214
1288,189466,Ipatasertib,SIDM00565,4.249105
1289,271655,XAV939,SIDM00976,4.4625063
1290,192071,GSK2578215A,SIDM00834,5.4603415
1291,196208,NVP-ADW742,SIDM00102,2.9884431
1292,214399,RO-3306,SIDM00241,2.716468
1293,171180,LY2109761,SIDM00003,4.628419
1294,215055,MK-2206,SIDM00136,1.390231
1295,64155,MK-1775,SIDM00679,0.67739064
1296,49737,Luminespib,SIDM00599,-3.2059164
1297,177980,Vinblastine,SIDM00374,-4.904388
1298,177386,Vinblastine,SIDM01251,-4.9754715
1299,112898,OSI-027,SIDM00276,2.0019588
1300,117315,OTX015,SIDM00600,1.9117572
1301,6629,Dasatinib,SIDM00056,-3.1026142
1302,184503,Navitoclax,SIDM00472,3.2927015
1303,214756,MK-8776,SIDM00101,4.4031177
1304,45442,Obatoclax Mesylate,SIDM00311,0.46651497
1305,73768,AZ960,SIDM00294,2.588293
1306,65598,Dinaciclib,SIDM00375,-2.8098643
1307,70395,EPZ004777,SIDM00808,3.5646894
1308,198979,UMI-77,SIDM00668,1.6485558
1309,113538,PCI-34051,SIDM00837,4.885169
1310,67207,Bortezomib,SIDM00343,-4.7758436
1311,195109,MIRA-1,SIDM00542,6.1968355
1312,214331,MK-8776,SIDM00277,-0.35509416
1313,220071,PD0325901,SIDM00197,2.734952
1314,212151,PD173074,SIDM01126,3.609766
1315,109794,CZC24832,SIDM01251,4.0873866
1316,192140,GSK2578215A,SIDM01228,4.519663
1317,179531,ABT737,SIDM00388,2.5208848
1318,190229,GDC0810,SIDM00962,4.7647476
1319,184151,Navitoclax,SIDM00569,2.110437
1320,89234,Sepantronium bromide,SIDM00111,-4.272793
1321,193998,AZD7762,SIDM00118,-0.8304245
1322,265502,Talazoparib,SIDM00699,3.837859
1323,174334,LGK974,SIDM00967,3.5494697
1324,180091,Docetaxel,SIDM00003,-4.037508
1325,280869,Trametinib,SIDM00489,-2.614243
1326,70637,EPZ004777,SIDM00569,4.6617284
1327,194120,AZD7762,SIDM01007,-1.1735122
1328,211089,Nutlin-3a (-),SIDM00104,3.7175634
1329,183239,Gefitinib,SIDM00896,1.7954135
1330,204780,PLX-4720,SIDM01011,3.5056589
1331,231664,AT13148,SIDM00256,1.2970468
1332,222629,VE821,SIDM00863,3.1138494
1333,63269,Niraparib,SIDM01019,3.6428442
1334,231254,AT13148,SIDM01047,2.842079
1335,290400,AZD6738,SIDM00211,0.565404
1336,112664,PFI3,SIDM00411,7.0803385
1337,5025,Crizotinib,SIDM00332,3.1238434
1338,177036,Buparlisib,SIDM00377,1.0167658
1339,90999,Uprosertib,SIDM00832,2.173303
1340,215852,Palbociclib,SIDM01174,3.6900785
1341,181618,Afuresertib,SIDM01187,2.3558867
1342,312055,AZD8186,SIDM00277,2.4472992
1343,178151,Cisplatin,SIDM00591,1.8055278
1344,265978,Talazoparib,SIDM00287,0.46820012
1345,119440,Entospletinib,SIDM00230,3.7754157
1346,63793,Niraparib,SIDM00406,0.7820745
1347,177607,Vinblastine,SIDM00317,-1.955683
1348,179343,Cytarabine,SIDM00260,1.5931722
1349,231578,AT13148,SIDM00332,3.9110477
1350,104,Erlotinib,SIDM01245,2.3534606
1351,290485,AZD6738,SIDM00427,0.093704954
1352,296335,Fulvestrant,SIDM01163,5.2093196
1353,162669,MIM1,SIDM01174,3.8279698
1354,6469,Dasatinib,SIDM01073,1.8028798
1355,117322,OTX015,SIDM00127,2.553696
1356,88017,Cyclophosphamide,SIDM00528,4.7605743
1357,212173,PD173074,SIDM01174,4.454789
1358,17986,Gemcitabine,SIDM00889,-3.7756886
1359,162800,MIM1,SIDM00111,4.005708
1360,163454,MIM1,SIDM00422,3.3903036
1361,177641,Ulixertinib,SIDM00576,1.1667811
1362,55947,Oxaliplatin,SIDM00377,4.5840826
1363,176755,Buparlisib,SIDM01097,-0.18338187
1364,221216,AZ6102,SIDM00377,1.6869221
1365,117107,OTX015,SIDM01155,3.654279
1366,90243,Sapitinib,SIDM00195,4.3188868
1367,196888,P22077,SIDM00424,2.3257318
1368,43444,Obatoclax Mesylate,SIDM00190,1.3397223
1369,98843,IWP-2,SIDM00154,2.4110157
1370,213644,AMG-319,SIDM00233,2.9074075
1371,98200,IWP-2,SIDM00489,2.4670136
1372,194291,AZD7762,SIDM00833,0.6860087
1373,178628,Cisplatin,SIDM00935,2.119773
1374,179474,Cytarabine,SIDM00584,2.522724
1375,213881,AMG-319,SIDM00077,4.444825
1376,179642,Cytarabine,SIDM00098,1.0981245
1377,183633,AZD3759,SIDM00262,2.5858295
1378,211638,BIBR-1532,SIDM00758,3.9774673
1379,172730,OF-1,SIDM00968,4.5196705
1380,198243,Savolitinib,SIDM01102,1.661502
1381,193296,I-BRD9,SIDM00394,4.468322
1382,182880,AGI-5198,SIDM01006,4.177883
1383,223120,VE821,SIDM00394,5.0069046
1384,281877,Dabrafenib,SIDM00930,4.469095
1385,143231,Ibrutinib,SIDM00917,2.7940335
1386,95967,Taselisib,SIDM01149,1.2489977
1387,210802,Nutlin-3a (-),SIDM00834,4.315753
1388,198333,UMI-77,SIDM00699,3.7261343
1389,30354,Wee1 Inhibitor,SIDM01233,3.5442586
1390,302809,AZD5582,SIDM00417,3.4573798
1391,290318,AZD6738,SIDM01205,1.6978683
1392,119468,Entospletinib,SIDM00367,4.4700503
1393,187771,Cediranib,SIDM00627,1.8721402
1394,331325,Pevonedistat,SIDM00101,2.1931603
1395,503,Camptothecin,SIDM01175,1.378509
1396,216424,Palbociclib,SIDM00501,3.0349572
1397,302763,AZD5582,SIDM00190,2.8455637
1398,54969,GSK1904529A,SIDM00679,2.9495833
1399,161056,LCL161,SIDM01251,3.4444368
1400,55404,Oxaliplatin,SIDM01245,2.5256658
1401,55330,GSK1904529A,SIDM00487,3.3053186
1402,187729,Osimertinib,SIDM00445,0.4383091
1403,178860,Cisplatin,SIDM00042,2.1985686
1404,190142,GDC0810,SIDM01095,4.7473483
1405,282200,Dabrafenib,SIDM00496,1.5356696
1406,113321,PCI-34051,SIDM00948,4.2825794
1407,119959,Entospletinib,SIDM00156,3.9147751
1408,231836,AT13148,SIDM00976,1.7558857
1409,180058,Docetaxel,SIDM00136,-5.662319
1410,173466,LGK974,SIDM00889,2.6223462
1411,190427,GDC0810,SIDM00466,6.7097607
1412,182919,AGI-5198,SIDM00968,4.861953
1413,163445,MIM1,SIDM00448,3.062217
1414,119743,Entospletinib,SIDM01140,1.9218745
1415,90623,Uprosertib,SIDM00489,2.529504
1416,84760,VX-11e,SIDM00064,3.3581936
1417,185209,Vorinostat,SIDM00487,0.7344075
1418,209487,Wee1 Inhibitor,SIDM00905,1.6200935
1419,302841,AZD5582,SIDM00145,-0.5210785
1420,111526,GSK2606414,SIDM00923,3.2120588
1421,209945,Wee1 Inhibitor,SIDM00420,2.2762065
1422,110214,CZC24832,SIDM00565,5.8682375
1423,95044,Alpelisib,SIDM00102,5.0575523
1424,202362,WEHI-539,SIDM00266,3.611759
1425,184992,Vorinostat,SIDM01095,0.65406156
1426,184042,AZD5363,SIDM00970,1.3786646
1427,220680,AZ6102,SIDM01245,1.9314804
1428,197541,Savolitinib,SIDM00113,4.0289493
1429,213113,AMG-319,SIDM00203,4.406904
1430,186429,AZD8186,SIDM00384,3.1488361
1431,55636,Oxaliplatin,SIDM01090,3.827963
1432,54804,GSK1904529A,SIDM00180,3.3635995
1433,183445,Gefitinib,SIDM00103,3.4063601
1434,97872,SCH772984,SIDM00127,2.2339022
1435,174261,LGK974,SIDM00043,3.3427012
1436,30339,JQ1,SIDM00885,2.3738174
1437,14166,Bortezomib,SIDM00289,-5.7177954
1438,197615,Savolitinib,SIDM00544,2.2410529
1439,216913,Dactolisib,SIDM00930,-2.427614
1440,202008,WEHI-539,SIDM00224,5.1036167
1441,189286,Ipatasertib,SIDM01197,2.9747963
1442,113541,PCI-34051,SIDM00833,5.667883
1443,89337,Pevonedistat,SIDM00527,-1.6462193
1444,12509,Entinostat,SIDM00424,0.4439747
1445,183087,AZD3759,SIDM00230,2.675456
1446,50415,Paclitaxel,SIDM00498,-3.0820343
1447,197076,P22077,SIDM00100,5.9553995
1448,89446,Pevonedistat,SIDM00042,0.60821426
1449,18621,Gemcitabine,SIDM00256,-3.1496084
1450,19803,Vinorelbine,SIDM00174,-4.030334
1451,97347,SCH772984,SIDM00003,-0.8720222
1452,220329,PD0325901,SIDM00047,-1.0533128
1453,270864,XAV939,SIDM01120,3.952923
1454,197862,Savolitinib,SIDM01247,1.5248582
1455,183234,Gefitinib,SIDM01198,1.7648628
1456,8740,Nilotinib,SIDM01187,3.0744872
1457,107941,VE-822,SIDM00490,5.455945
1458,20424,Vinorelbine,SIDM00137,-3.5869305
1459,121387,Ribociclib,SIDM01042,2.2126698
1460,68554,Tamoxifen,SIDM00244,3.5671983
1461,189741,GDC0810,SIDM01098,4.5468745
1462,171611,LY2109761,SIDM00198,5.798137
1463,188664,Cediranib,SIDM00407,0.3750454
1464,177750,Ulixertinib,SIDM00412,2.3099144
1465,73419,BMS-345541,SIDM00234,1.9796879
1466,171856,AGI-6780,SIDM00900,2.2733486
1467,303148,AZD5582,SIDM00424,1.0258474
1468,271041,XAV939,SIDM00086,3.827737
1469,95560,Taselisib,SIDM00308,1.4177792
1470,198093,Savolitinib,SIDM00394,1.9758364
1471,215354,MK-2206,SIDM00834,3.1483943
1472,177686,Vinblastine,SIDM00958,-5.0147247
1473,85114,VX-11e,SIDM00264,3.414961
1474,198524,UMI-77,SIDM00596,2.950084
1475,94767,Alpelisib,SIDM01183,3.6243818
1476,74203,AZ960,SIDM01247,0.88455826
1477,232801,AZD4547,SIDM00381,3.6657615
1478,74237,AZ960,SIDM01228,2.3074906
1479,113134,PCI-34051,SIDM00294,3.9786217
1480,58770,Ruxolitinib,SIDM01233,4.6666527
1481,195539,NVP-ADW742,SIDM00632,2.4777558
1482,117220,OTX015,SIDM00496,1.7868147
1483,251751,Tamoxifen,SIDM01161,3.7415278
1484,265989,Talazoparib,SIDM01228,2.6413019
1485,180398,Docetaxel,SIDM00411,-1.1529324
1486,180079,ABT737,SIDM00539,2.270905
1487,216562,Palbociclib,SIDM00042,3.113886
1488,251704,Tamoxifen,SIDM00813,2.9265563
1489,97283,SCH772984,SIDM00180,3.1345892
1490,58303,Tozasertib,SIDM00631,5.1350813
1491,171460,LY2109761,SIDM01205,4.788512
1492,184186,Navitoclax,SIDM00332,1.4027926
1493,176729,Buparlisib,SIDM00813,0.6335369
1494,266069,Talazoparib,SIDM00542,2.6021054
1495,70590,EPZ004777,SIDM00424,3.9521208
1496,195760,NVP-ADW742,SIDM00553,1.8962753
1497,195825,NVP-ADW742,SIDM00577,0.7824201
1498,89125,Pevonedistat,SIDM00971,3.9381814
1499,108599,VE-822,SIDM00538,2.5588825
1500,120983,PRT062607,SIDM00550,4.3574085
1501,201860,WEHI-539,SIDM00789,3.4339373
1502,196895,P22077,SIDM00316,6.124402
1503,9588,BMS-536924,SIDM00082,2.408231
1504,143375,Ibrutinib,SIDM00129,1.1492052
1505,177131,Buparlisib,SIDM00974,0.9957025
1506,181318,Afuresertib,SIDM00277,0.88847774
1507,281841,Dabrafenib,SIDM00113,4.817767
1508,204456,PLX-4720,SIDM00917,3.7032707
1509,63581,Niraparib,SIDM00621,1.952518
1510,171465,LY2109761,SIDM01183,5.0130053
1511,51580,Rapamycin,SIDM00091,-1.1085658
1512,213604,AMG-319,SIDM01168,6.4819813
1513,119061,ML323,SIDM00195,5.4185333
1514,70722,EPZ004777,SIDM00234,4.004402
1515,109242,WZ4003,SIDM00261,2.5178273
1516,117728,GSK343,SIDM00091,4.203804
1517,92490,Lapatinib,SIDM00136,2.303559
1518,216241,Palbociclib,SIDM00834,3.4412549
1519,37032,MK-2206,SIDM00384,2.3610976
1520,67358,Bortezomib,SIDM00487,-4.7714367
1521,183911,Navitoclax,SIDM00599,-1.1774338
1522,6820,Navitoclax,SIDM01187,3.4765973
1523,49999,Paclitaxel,SIDM00917,-3.7772367
1524,52147,Rapamycin,SIDM00975,-2.4322531
1525,50484,Crizotinib,SIDM00294,1.6702372
1526,266085,Talazoparib,SIDM00202,-1.9087869
1527,94596,I-BET-762,SIDM00118,3.08331
1528,42317,5-Fluorouracil,SIDM00418,4.2764187
1529,186373,Nilotinib,SIDM00444,2.8338513
1530,109602,CZC24832,SIDM00885,4.4736366
1531,89570,Sapitinib,SIDM01160,4.6400537
1532,13901,Bortezomib,SIDM00953,-5.7292027
1533,173267,MN-64,SIDM01247,4.5122156
1534,183065,Gefitinib,SIDM00562,3.0880926
1535,50250,Luminespib,SIDM00973,-2.9480743
1536,89509,Pevonedistat,SIDM00407,-0.8254521
1537,216048,Palbociclib,SIDM01259,0.8747229
1538,120773,PRT062607,SIDM00540,2.327946
1539,120168,Foretinib,SIDM00276,0.3920135
1540,297146,Fulvestrant,SIDM00538,3.4929066
1541,94544,Alpelisib,SIDM00596,4.8935237
1542,15538,Lapatinib,SIDM01245,2.1742773
1543,212640,PD173074,SIDM00287,2.5990503
1544,190020,Olaparib,SIDM00448,4.140065
1545,282862,Temozolomide,SIDM00528,6.2467213
1546,194292,AZD7762,SIDM01159,-0.14960918
1547,251851,Tamoxifen,SIDM00488,3.5511718
1548,216029,Palbociclib,SIDM00863,3.0758433
1549,111563,GSK2606414,SIDM00544,3.6934497
1550,49751,Paclitaxel,SIDM00875,-4.885868
1551,197280,P22077,SIDM00407,3.1567197
1552,180054,ABT737,SIDM00422,-2.4477794
1553,94594,I-BET-762,SIDM00091,2.9660408
1554,178516,Cisplatin,SIDM00835,4.675014
1555,120941,PRT062607,SIDM00491,3.3129187
1556,182918,AGI-5198,SIDM00969,5.0162325
1557,73472,BMS-345541,SIDM00311,3.3094063
1558,52141,Rapamycin,SIDM00371,-0.51102716
1559,228526,BMS-536924,SIDM00967,1.5891633
1560,161441,LCL161,SIDM00487,3.35519
1561,266197,Talazoparib,SIDM00104,3.097172
1562,192612,I-BRD9,SIDM01174,5.781635
1563,228388,BMS-536924,SIDM00077,1.0881484
1564,607,Rapamycin,SIDM00252,-1.4579808
1565,711,Camptothecin,SIDM00311,-3.184034
1566,209586,Wee1 Inhibitor,SIDM00970,1.8580875
1567,45379,Linsitinib,SIDM01007,2.2779977
1568,197447,Savolitinib,SIDM00970,2.8336735
1569,15494,Lapatinib,SIDM00182,4.0638866
1570,111968,GSK2606414,SIDM00527,3.7083158
1571,233107,AZD4547,SIDM00498,3.407476
1572,532,Rapamycin,SIDM00535,-1.5419645
1573,189142,Olaparib,SIDM01132,3.636711
1574,95226,I-BET-762,SIDM00973,3.2880685
1575,112466,PFI3,SIDM00064,5.389907
1576,232446,AZD4547,SIDM00863,3.1901855
1577,162975,MIM1,SIDM00623,3.519636
1578,182666,AGI-5198,SIDM00659,4.797157
1579,163238,MIM1,SIDM00196,3.199271
1580,218061,Pictilisib,SIDM00781,1.2789309
1581,42470,5-Fluorouracil,SIDM00250,3.0524657
1582,186215,Nilotinib,SIDM00371,4.064888
1583,117598,GSK343,SIDM00293,3.7320724
1584,64584,MK-1775,SIDM00527,0.27341458
1585,108025,VE-822,SIDM00679,4.9497585
1586,45581,Linsitinib,SIDM01248,3.2860847
1587,215387,MK-2206,SIDM00482,1.4632392
1588,117700,GSK343,SIDM00136,3.763785
1589,184505,AZD5363,SIDM00896,1.5698974
1590,19717,Vinorelbine,SIDM00627,-2.8570864
1591,281241,Trametinib,SIDM01205,0.0719835
1592,180794,Docetaxel,SIDM01041,-5.1284666
1593,45855,Linsitinib,SIDM00792,2.811424
1594,117151,OTX015,SIDM00233,1.8461671
1595,185903,Nilotinib,SIDM01140,2.175754
1596,183826,AZD3759,SIDM00973,2.7750113
1597,177753,Ulixertinib,SIDM00971,5.1193414
1598,90343,Sapitinib,SIDM00077,4.191717
1599,52311,Rapamycin,SIDM00530,-0.4680278
1600,160883,LCL161,SIDM00190,4.6894016
1601,148965,Dactinomycin,SIDM01146,-4.350385
1602,266314,Talazoparib,SIDM01102,1.0637339
1603,174246,LGK974,SIDM00792,2.8111007
1604,197055,P22077,SIDM00258,4.085284
1605,296902,Fulvestrant,SIDM00256,3.2329934
1606,211974,BIBR-1532,SIDM00975,5.290556
1607,148917,Dactinomycin,SIDM00553,-4.503927
1608,118701,ML323,SIDM00274,4.305994
1609,55341,GSK1904529A,SIDM00519,4.2425337
1610,95076,I-BET-762,SIDM00519,4.1157207
1611,212101,BIBR-1532,SIDM00448,4.9136276
1612,188315,Cediranib,SIDM00324,1.0956988
1613,266264,Talazoparib,SIDM00973,1.08267
1614,196819,P22077,SIDM01140,3.7182853
1615,112024,GSK2606414,SIDM00154,2.4837372
1616,118704,ML323,SIDM00227,5.1342697
1617,120728,PRT062607,SIDM00343,3.857372
1618,183234,AZD3759,SIDM01047,2.9015381
1619,64761,MK-1775,SIDM00422,-0.18366994
1620,54308,Irinotecan,SIDM00885,4.125725
1621,67588,Bortezomib,SIDM00472,-5.054904
1622,179220,Cytarabine,SIDM00864,1.2275655
1623,120497,PRT062607,SIDM01073,2.944701
1624,188979,Ipatasertib,SIDM00864,3.428928
1625,213675,AMG-319,SIDM01197,5.8736243
1626,109805,CZC24832,SIDM00291,5.0719805
1627,95175,I-BET-762,SIDM00859,1.3203948
1628,96674,EPZ5676,SIDM00834,5.8656874
1629,95735,Taselisib,SIDM00412,-2.058805
1630,394,Rapamycin,SIDM00269,-2.5481832
1631,179277,Cytarabine,SIDM00808,0.47267446
1632,95762,Taselisib,SIDM00267,-0.14524813
1633,282616,Temozolomide,SIDM00953,5.4140663
1634,266186,Talazoparib,SIDM00491,2.850354
1635,252159,Tamoxifen,SIDM00538,4.1271777
1636,198786,UMI-77,SIDM00964,2.5092432
1637,200717,Sepantronium bromide,SIDM00127,-3.6578171
1638,199475,WIKI4,SIDM00364,2.4346817
1639,179315,Cytarabine,SIDM00549,-1.1004666
1640,179225,ABT737,SIDM01174,3.0002418
1641,112988,OSI-027,SIDM00677,1.8437549
1642,186393,Nilotinib,SIDM00214,3.5953603
1643,97093,EPZ5676,SIDM00416,5.1427317
1644,95022,Alpelisib,SIDM00418,5.968359
1645,188615,Cediranib,SIDM00976,1.7534907
1646,189383,Ipatasertib,SIDM00264,3.866566
1647,118237,GSK343,SIDM00565,4.002692
1648,88057,Cyclophosphamide,SIDM00577,5.3112206
1649,184664,AZD5363,SIDM00638,3.6601942
1650,54508,Irinotecan,SIDM00875,2.0118225
1651,70349,EPZ004777,SIDM01042,3.9105623
1652,192977,I-BRD9,SIDM00364,2.8399756
1653,201690,WEHI-539,SIDM01132,1.3518339
1654,302930,AZD5582,SIDM00544,3.0275204
1655,187949,Cediranib,SIDM00826,2.547272
1656,148844,Dactinomycin,SIDM00864,-3.5792894
1657,221225,AZ6102,SIDM00975,4.0029316
1658,73882,AZ960,SIDM00082,3.7361617
1659,192890,I-BRD9,SIDM00346,2.2586658
1660,120759,Foretinib,SIDM00362,-0.3155522
1661,212741,PD173074,SIDM00659,2.434975
1662,42065,5-Fluorouracil,SIDM01159,4.5404043
1663,177675,Vinblastine,SIDM00543,-3.3182933
1664,149117,Dactinomycin,SIDM00935,-4.6054907
1665,96151,Taselisib,SIDM00444,0.26607886
1666,49917,Luminespib,SIDM01159,-2.4834988
1667,194711,MIRA-1,SIDM00948,3.8568394
1668,70766,EPZ004777,SIDM00427,4.163533
1669,108290,VE-822,SIDM00958,0.10638289
1670,160913,LCL161,SIDM00180,5.0702734
1671,194467,AZD7762,SIDM00256,-1.0975404
1672,116760,OTX015,SIDM00632,1.8139323
1673,9814,BMS-536924,SIDM00732,1.6480424
