,Origin_idx,Drug name,Sanger ID,result
1131,70684,EPZ004777,SIDM00964,5.2301617
1132,170562,Sabutoclax,SIDM01159,-0.2078001
1133,120295,Foretinib,SIDM00655,-0.23830011
1134,183356,Gefitinib,SIDM00098,1.8977743
1135,190176,GDC0810,SIDM01159,5.8648458
1136,20337,Vinorelbine,SIDM00542,-2.9473016
1137,211859,BIBR-1532,SIDM00542,5.6237974
1138,42165,5-Fluorouracil,SIDM00964,3.443382
1139,251765,Tamoxifen,SIDM00411,3.367918
1140,174080,LGK974,SIDM00542,4.764552
1141,97697,SCH772984,SIDM00287,2.869437
1142,97474,SCH772984,SIDM00612,3.1123178
1143,177615,Ulixertinib,SIDM00388,1.5204004
1144,281417,Trametinib,SIDM00098,0.032177806
1145,117394,OTX015,SIDM00859,0.42702034
1146,55542,BMS-345541,SIDM00203,2.4486217
1147,20382,Vinorelbine,SIDM00098,-3.3091621
1148,189354,Ipatasertib,SIDM00381,3.0813727
1149,271736,XAV939,SIDM00817,4.485415
1150,173257,MN-64,SIDM00411,4.823647
1151,162648,MIM1,SIDM01126,3.9118614
1152,112611,PFI3,SIDM00351,5.053617
1153,210134,Wee1 Inhibitor,SIDM00098,1.945208
1154,185374,Vorinostat,SIDM00974,1.2240993
1155,172209,AGI-6780,SIDM00540,2.351654
1156,91155,Uprosertib,SIDM00201,4.4320374
1157,296816,Fulvestrant,SIDM00540,3.4301655
1158,709,Camptothecin,SIDM00309,-1.5454766
1159,18293,Gemcitabine,SIDM00612,-2.3832955
1160,112548,PFI3,SIDM00388,3.8200805
1161,120579,Foretinib,SIDM00098,0.033160686
1162,200644,Sepantronium bromide,SIDM00542,-4.1006513
1163,192168,GSK2578215A,SIDM00540,5.063303
1164,184203,Navitoclax,SIDM00056,1.7527239
1165,181888,Afuresertib,SIDM00042,3.5445423
1166,108628,WZ4003,SIDM00203,3.7606373
1167,110085,CZC24832,SIDM00964,6.0056157
1168,45409,Linsitinib,SIDM00346,2.4984608
1169,116308,RVX-208,SIDM00540,4.269524
1170,45732,Linsitinib,SIDM00098,2.593887
1171,210809,Nutlin-3a (-),SIDM01159,4.8596992
1172,195334,MIRA-1,SIDM01006,6.2001634
1173,221007,AZ6102,SIDM00287,1.9875745
1174,62953,Niraparib,SIDM00263,1.680925
1175,86902,Epirubicin,SIDM00111,-1.3366032
1176,88506,Cyclophosphamide,SIDM00974,4.9072266
1177,89550,Sepantronium bromide,SIDM00287,-5.068144
1178,58775,Ruxolitinib,SIDM00287,3.7072225
1179,281330,Trametinib,SIDM00964,-2.1171486
1180,217935,Pictilisib,SIDM00346,0.65865004
1181,108054,VE-822,SIDM00534,2.8184402
1182,120073,Entospletinib,SIDM00859,2.9379663
1183,89678,Sepantronium bromide,SIDM00098,-4.1188493
1184,98217,IWP-2,SIDM00632,2.1762753
1185,117625,GSK343,SIDM00885,4.5412097
1186,19896,Vinorelbine,SIDM00096,-4.084178
1187,178242,Cisplatin,SIDM00111,2.535801
1188,98001,SCH772984,SIDM00976,2.3778396
1189,212733,PD173074,SIDM00542,3.5151227
1190,180483,Docetaxel,SIDM00964,-4.750761
1191,202396,Afatinib,SIDM00534,2.5905437
1192,190312,GDC0810,SIDM00381,4.8938756
1193,58744,Ruxolitinib,SIDM00411,4.6937323
1194,43544,Obatoclax Mesylate,SIDM00111,-0.20702413
1195,218415,Pictilisib,SIDM00974,2.1253667
1196,97645,SCH772984,SIDM01159,3.1944003
1197,209659,Wee1 Inhibitor,SIDM00826,1.3018318
1198,63766,Niraparib,SIDM01006,3.8386178
1199,251457,Tamoxifen,SIDM00096,3.241731
1200,182641,AGI-5198,SIDM00381,4.7042484
1201,49342,Dasatinib,SIDM00042,0.07670611
1202,74286,AZ960,SIDM00056,2.0729601
1203,178019,Vinblastine,SIDM00817,-1.0163072
1204,181401,Afuresertib,SIDM00346,1.9845636
1205,183017,AZD3759,SIDM01126,2.8168447
1206,261577,Daporinad,SIDM00098,-3.8940978
1207,188461,Cediranib,SIDM00098,1.7707106
1208,217241,Dactolisib,SIDM00540,-2.7238634
1209,94445,Alpelisib,SIDM00096,4.1893816
1210,192231,GSK2578215A,SIDM00542,6.048215
1211,210033,Wee1 Inhibitor,SIDM00540,0.9921833
1212,220973,AZ6102,SIDM00411,2.9225025
1213,214944,MK-2206,SIDM01126,2.5576575
1214,90512,Sapitinib,SIDM00817,5.552312
1215,222576,VE821,SIDM00111,4.8505273
1216,178613,Cisplatin,SIDM00540,2.9998121
1217,183498,Gefitinib,SIDM00042,1.8918275
1218,202888,Afatinib,SIDM00042,1.4003524
1219,183954,Navitoclax,SIDM00346,-1.1146748
1220,105463,Entinostat,SIDM00540,3.380998
1221,221927,GSK591,SIDM00411,4.2590623
1222,3178,Sorafenib,SIDM00885,2.8157063
1223,95872,Taselisib,SIDM00542,4.474179
1224,6510,Dasatinib,SIDM00388,0.9105712
1225,220015,PD0325901,SIDM00964,-1.1374345
1226,281644,Trametinib,SIDM00817,1.5221194
1227,43341,Obatoclax Mesylate,SIDM00203,-1.0415375
1228,213201,AMG-319,SIDM00885,5.9360075
1229,194664,MIRA-1,SIDM00111,6.0290747
1230,90268,Sapitinib,SIDM00098,3.8943162
1231,52232,Rapamycin,SIDM00976,-2.7372656
1232,116331,RVX-208,SIDM00056,5.236634
1233,95736,Taselisib,SIDM00411,2.3839207
1234,209593,Wee1 Inhibitor,SIDM00632,1.6647693
1235,50236,Luminespib,SIDM00042,-2.9073808
1236,179989,ABT737,SIDM00042,3.9887695
1237,180574,Docetaxel,SIDM00098,-3.748135
1238,120352,Foretinib,SIDM00351,0.91188276
1239,178654,Cisplatin,SIDM00381,2.7183473
1240,108544,VE-822,SIDM01006,3.290609
1241,155888,Alisertib,SIDM00287,1.4935945
1242,120841,PRT062607,SIDM00201,3.1903648
1243,212700,PD173074,SIDM00056,3.7890053
1244,188907,Ipatasertib,SIDM00826,1.6433796
1245,162784,MIM1,SIDM00096,2.4633865
1246,63292,Niraparib,SIDM00346,2.3630166
1247,209678,Wee1 Inhibitor,SIDM00111,2.0967789
1248,58915,Ruxolitinib,SIDM00098,4.11953
1249,210438,Nutlin-3a (-),SIDM00632,1.8573419
1250,45547,Linsitinib,SIDM01159,3.519031
1251,105089,Entinostat,SIDM00826,0.7257893
1252,94606,Alpelisib,SIDM00346,3.3797636
1253,51090,Crizotinib,SIDM00201,2.7459168
1254,87360,Epirubicin,SIDM00201,-2.2665203
1255,290310,AZD6738,SIDM01159,1.9619197
1256,9767,BMS-536924,SIDM00287,1.5592625
1257,182731,Gefitinib,SIDM01126,2.324049
1258,94922,Alpelisib,SIDM00201,4.084113
1259,120871,PRT062607,SIDM00098,2.4382308
1260,221535,GSK591,SIDM00632,3.9370363
1261,184447,AZD5363,SIDM00411,2.850163
1262,202119,Afatinib,SIDM01126,2.4549942
1263,189523,Olaparib,SIDM00388,2.5274346
1264,170279,Sabutoclax,SIDM00096,-1.7722254
1265,261724,Daporinad,SIDM00976,-3.9094718
1266,182406,AGI-5198,SIDM00655,3.675283
1267,217963,Pictilisib,SIDM00388,0.6022055
1268,232831,AZD4547,SIDM00201,3.173078
1269,214979,MK-2206,SIDM00885,2.647342
1270,195918,NVP-ADW742,SIDM01159,2.7847455
1271,220254,PD0325901,SIDM00974,-1.896958
1272,261115,Daporinad,SIDM00096,-6.5746517
1273,108047,VE-822,SIDM00612,5.091981
1274,45871,Linsitinib,SIDM00042,3.8204904
1275,271334,XAV939,SIDM00411,4.0657797
1276,212101,PD173074,SIDM00203,2.7434864
1277,120304,PRT062607,SIDM00885,4.6267805
1278,811,Camptothecin,SIDM00859,-3.8710518
1279,118949,ML323,SIDM00287,3.5811665
1280,182999,Gefitinib,SIDM00612,3.0637205
1281,109177,WZ4003,SIDM00540,3.7606483
1282,204417,PLX-4720,SIDM01159,4.9680715
1283,37816,Palbociclib,SIDM00655,2.428554
1284,202699,Afatinib,SIDM00542,2.5543609
1285,63507,Niraparib,SIDM00540,4.270584
1286,281356,Trametinib,SIDM00381,0.6515603
1287,219913,PD0325901,SIDM01159,1.0158495
1288,171538,LY2109761,SIDM00540,4.9534187
1289,89598,Sepantronium bromide,SIDM00964,-5.1307917
1290,94252,Alpelisib,SIDM00203,2.8907552
1291,172857,MN-64,SIDM00885,5.7447805
1292,88303,Cyclophosphamide,SIDM00542,6.288843
1293,6339,Dasatinib,SIDM00203,3.0518122
1294,96984,EPZ5676,SIDM00859,4.837162
1295,282874,Temozolomide,SIDM00388,4.6954694
1296,271046,XAV939,SIDM00111,4.6527805
1297,56126,BMS-345541,SIDM00964,3.9808898
1298,36848,MK-2206,SIDM00655,2.4283228
1299,55154,GSK1904529A,SIDM01159,3.5427513
1300,282628,Temozolomide,SIDM00632,4.3516617
1301,185112,Vorinostat,SIDM00540,0.5607343
1302,198972,UMI-77,SIDM00974,2.0699017
1303,179595,Cytarabine,SIDM00542,0.7489096
1304,49105,Dasatinib,SIDM00964,-1.0251738
1305,143321,Ibrutinib,SIDM00381,4.2862554
1306,216348,Palbociclib,SIDM00964,3.0479195
1307,188260,Cediranib,SIDM01159,2.541351
1308,261410,Daporinad,SIDM00411,-3.2002144
1309,282715,Temozolomide,SIDM00111,6.2879233
1310,189737,Olaparib,SIDM00964,3.3650472
1311,89518,Sepantronium bromide,SIDM00411,-4.7110434
1312,212588,PD173074,SIDM01159,3.4242122
1313,172476,AGI-6780,SIDM01006,3.149836
1314,143095,Ibrutinib,SIDM00388,3.8965623
1315,179801,ABT737,SIDM00542,3.5780683
1316,1973,Paclitaxel,SIDM01126,-1.8121642
1317,175034,Wnt-C59,SIDM00098,3.3508706
1318,179783,Cytarabine,SIDM00042,-0.07261109
1319,49090,Dasatinib,SIDM00540,-2.8339858
1320,121099,PRT062607,SIDM00817,5.1317563
1321,179173,Cytarabine,SIDM00111,0.31847864
1322,190058,GDC0810,SIDM00388,3.6118865
1323,64816,Dinaciclib,SIDM00203,-2.8150468
1324,215210,MK-2206,SIDM00534,2.686071
1325,296693,Fulvestrant,SIDM00351,3.5899062
1326,56063,Oxaliplatin,SIDM01006,4.8160906
1327,233017,AZD4547,SIDM00976,2.6288996
1328,87328,Epirubicin,SIDM00381,-0.8071182
1329,172347,OF-1,SIDM01159,4.7480626
1330,212146,BIBR-1532,SIDM00817,5.8063297
1331,290467,AZD6738,SIDM00201,1.6421431
1332,864,Camptothecin,SIDM00976,-3.542079
1333,108992,WZ4003,SIDM00388,2.3337107
1334,19708,Vinorelbine,SIDM00203,-4.937378
1335,118058,GSK343,SIDM00287,2.4480271
1336,170411,Sabutoclax,SIDM00612,0.7268746
1337,266054,Talazoparib,SIDM00381,2.7816315
1338,99877,Leflunomide,SIDM00817,5.257224
1339,178175,Ulixertinib,SIDM00817,4.5019994
1340,180078,Docetaxel,SIDM00826,-3.6613374
1341,188114,Cediranib,SIDM00346,0.58702314
1342,196909,SB216763,SIDM00534,5.214364
1343,6704,Dasatinib,SIDM01006,-0.42405066
1344,113441,OSI-027,SIDM00042,2.0812638
1345,192937,I-BRD9,SIDM00655,2.9889414
1346,173090,MN-64,SIDM00612,5.728017
1347,143473,Ibrutinib,SIDM00859,3.3925173
1348,197231,P22077,SIDM00976,3.6704369
1349,48690,Dasatinib,SIDM00826,3.3778367
1350,90183,Sapitinib,SIDM00056,4.385333
1351,231178,AT13148,SIDM00096,3.1906214
1352,107931,VE-822,SIDM00111,3.795331
1353,119947,Entospletinib,SIDM00201,4.0754566
1354,173662,LGK974,SIDM00111,4.1731305
1355,174024,LGK974,SIDM00540,2.7433295
1356,176976,Buparlisib,SIDM00098,0.72469974
1357,108324,VE-822,SIDM00381,3.1042254
1358,194126,AZD7762,SIDM00612,0.115656696
1359,232816,AZD4547,SIDM00542,3.6934667
1360,196259,NVP-ADW742,SIDM00042,4.400255
1361,171963,OF-1,SIDM00885,5.2769475
1362,2188,Paclitaxel,SIDM01159,-1.501942
1363,55853,Oxaliplatin,SIDM00201,4.835586
1364,170840,Sabutoclax,SIDM00859,-2.8396974
1365,87839,Cyclophosphamide,SIDM00826,4.371628
1366,187320,Osimertinib,SIDM00411,0.6668427
1367,67255,Bortezomib,SIDM00540,-4.479069
1368,210826,Nutlin-3a (-),SIDM00411,4.0765843
1369,183798,Navitoclax,SIDM00096,0.62124527
1370,195747,NVP-ADW742,SIDM00612,4.251747
1371,178709,Venetoclax,SIDM00411,3.0146358
1372,178718,Cisplatin,SIDM00098,2.7398643
1373,177426,Ulixertinib,SIDM00096,2.2086933
1374,230988,AT13148,SIDM00203,3.9124565
1375,88051,Cyclophosphamide,SIDM00655,4.7496977
1376,178592,Venetoclax,SIDM00655,0.9792366
1377,232519,AZD4547,SIDM00534,3.3088994
1378,177869,Ulixertinib,SIDM00381,3.1383398
1379,161308,LCL161,SIDM00287,3.865461
1380,98109,IWP-2,SIDM00203,1.9519538
1381,182194,AGI-5198,SIDM00826,3.6525764
1382,214113,MK-8776,SIDM01126,3.4290457
1383,179066,Venetoclax,SIDM01006,4.010298
1384,120407,Foretinib,SIDM00411,0.85634565
1385,331183,Pevonedistat,SIDM01159,0.6694008
1386,54672,GSK1904529A,SIDM00203,2.7014272
1387,199687,WIKI4,SIDM00542,4.683065
1388,216263,Palbociclib,SIDM00411,2.3914046
1389,182096,AGI-5198,SIDM00885,5.7967916
1390,173394,MN-64,SIDM00201,5.7837334
1391,177223,Vinblastine,SIDM00632,-3.9663682
1392,107910,VE-822,SIDM00826,2.446141
1393,296830,Fulvestrant,SIDM00964,3.9250515
1394,110127,CZC24832,SIDM00542,5.8525634
1395,170744,Sabutoclax,SIDM00098,-1.2401162
1396,45391,Linsitinib,SIDM00534,3.7469025
1397,113203,OSI-027,SIDM00540,1.0987469
1398,178542,Cisplatin,SIDM00411,2.2958288
1399,117298,OTX015,SIDM00098,1.479511
1400,197388,Savolitinib,SIDM01126,2.8693652
1401,171099,LY2109761,SIDM00632,4.3899746
1402,49445,Dasatinib,SIDM00817,2.8151195
1403,119694,Entospletinib,SIDM00388,3.217898
1404,199702,WIKI4,SIDM00201,4.7041664
1405,231586,AT13148,SIDM00964,3.1404736
1406,196992,P22077,SIDM00056,4.381302
1407,119843,Entospletinib,SIDM00287,3.313955
1408,9872,BMS-536924,SIDM01006,2.4397807
1409,69515,Fulvestrant,SIDM00655,3.4047914
1410,95718,Taselisib,SIDM01159,2.27401
1411,51027,Crizotinib,SIDM00964,2.9001546
1412,178359,Cisplatin,SIDM00612,3.2009282
1413,210056,Wee1 Inhibitor,SIDM00056,1.8380057
1414,312162,AZD8186,SIDM00388,2.370804
1415,58613,Ruxolitinib,SIDM00388,3.7056413
1416,232239,AZD4547,SIDM01126,3.164657
1417,296592,Fulvestrant,SIDM00346,2.6133566
1418,231480,AT13148,SIDM01159,4.6070256
1419,111774,GSK2606414,SIDM00411,3.5481029
1420,88491,Cyclophosphamide,SIDM00042,5.839759
1421,211158,Nutlin-3a (-),SIDM00974,2.8604014
1422,180469,Docetaxel,SIDM00540,-6.144413
1423,331447,Pevonedistat,SIDM01006,1.2500402
1424,91109,Uprosertib,SIDM00056,2.8087623
1425,18789,Gemcitabine,SIDM00974,-1.7189835
1426,119879,Entospletinib,SIDM00540,2.2512774
1427,172626,OF-1,SIDM00859,4.1911726
1428,177751,Vinblastine,SIDM00201,-2.5091233
1429,89565,Sapitinib,SIDM00203,3.9682581
1430,212605,PD173074,SIDM00411,3.3389082
1431,113415,PCI-34051,SIDM00346,3.173383
1432,43918,Obatoclax Mesylate,SIDM00964,-0.32868513
1433,95887,Taselisib,SIDM00201,3.258002
1434,89948,Sapitinib,SIDM00388,3.9421628
1435,216693,Vinorelbine,SIDM00817,0.055235595
1436,659,Camptothecin,SIDM00542,-2.0117443
1437,190551,GDC0810,SIDM01006,5.509495
1438,109630,CZC24832,SIDM00632,4.6195927
1439,331092,Pevonedistat,SIDM00388,-1.7272327
1440,143068,Ibrutinib,SIDM00346,1.7612425
1441,118436,ML323,SIDM00263,4.53573
1442,214912,MK-8776,SIDM00974,3.139746
1443,155981,Alisertib,SIDM00542,1.9005555
1444,96584,EPZ5676,SIDM00655,4.3984137
1445,215008,MK-2206,SIDM00632,1.7441057
1446,219775,PD0325901,SIDM00346,-4.004956
1447,303291,AZD5582,SIDM00201,1.8126864
1448,184743,Vorinostat,SIDM00111,1.5939038
1449,87308,Epirubicin,SIDM00056,-2.4790058
1450,155547,Alisertib,SIDM00826,0.9813371
1451,2244,Paclitaxel,SIDM00056,-2.6320026
1452,251858,Tamoxifen,SIDM00056,3.661057
1453,54670,GSK1904529A,SIDM00263,3.2815194
1454,49357,Dasatinib,SIDM00974,3.178403
1455,64251,MK-1775,SIDM00655,-0.7951156
1456,178875,Cisplatin,SIDM00974,2.958613
1457,182846,AGI-5198,SIDM00042,5.777352
1458,120535,Foretinib,SIDM00542,0.43688086
1459,143280,Ibrutinib,SIDM00540,1.7658712
1460,175179,Wnt-C59,SIDM00976,3.6173356
1461,72243,Daporinad,SIDM01126,-3.2924821
1462,221467,GSK591,SIDM01126,5.245823
1463,95855,Taselisib,SIDM00381,1.5277302
1464,280777,Trametinib,SIDM00203,2.4336724
1465,111298,GSK2606414,SIDM00203,3.5150557
1466,56385,BMS-345541,SIDM01006,3.6340725
1467,55644,Oxaliplatin,SIDM00351,5.052641
1468,179270,ABT737,SIDM00632,-0.13256711
1469,85007,VX-11e,SIDM00287,2.32325
1470,171780,LY2109761,SIDM00974,5.129635
1471,303324,AZD5582,SIDM00098,1.9699283
1472,177481,Vinblastine,SIDM00388,-5.698289
1473,184311,AZD5363,SIDM00388,2.1002948
1474,149146,Dactinomycin,SIDM00542,-2.473506
1475,87046,Epirubicin,SIDM00346,-3.050569
1476,55540,BMS-345541,SIDM00263,2.9610949
1477,20293,Vinorelbine,SIDM00964,-4.081889
1478,112961,PFI3,SIDM00042,5.446991
1479,85314,VX-11e,SIDM01006,3.7215524
1480,55838,Oxaliplatin,SIDM00542,5.583965
1481,215204,MK-2206,SIDM00612,3.2194011
1482,290437,AZD6738,SIDM00381,1.7803665
1483,4975,Crizotinib,SIDM01159,2.7298374
1484,217494,Dactolisib,SIDM00976,-2.6742496
1485,18592,Gemcitabine,SIDM00542,-2.5071132
1486,174551,Wnt-C59,SIDM00096,3.0008817
1487,231195,AT13148,SIDM00111,3.9710217
1488,180003,ABT737,SIDM00976,0.6121509
1489,73892,AZ960,SIDM00096,0.22934934
1490,196273,NVP-ADW742,SIDM00976,2.5006971
1491,170907,Sabutoclax,SIDM01006,-1.1597453
1492,118800,ML323,SIDM00388,3.1400836
1493,177593,Vinblastine,SIDM01159,-3.6376436
1494,199552,WIKI4,SIDM00411,3.4975696
1495,106770,LGK974,SIDM00203,3.0115871
1496,109200,WZ4003,SIDM00056,4.9002614
1497,78774,Temozolomide,SIDM00655,5.336687
1498,38996,Dactolisib,SIDM00056,-2.6817071
1499,42390,5-Fluorouracil,SIDM00042,2.8734257
1500,160780,LCL161,SIDM00263,4.3182383
1501,109986,CZC24832,SIDM01159,6.1225753
1502,290452,AZD6738,SIDM00542,2.458418
1503,171779,LY2109761,SIDM00976,4.9256716
1504,171881,OF-1,SIDM00263,4.292795
1505,118614,ML323,SIDM00826,3.6760592
1506,202665,Afatinib,SIDM00056,2.0870218
1507,98107,IWP-2,SIDM00263,2.3979177
1508,184330,AZD5363,SIDM00655,2.2779598
1509,212045,BIBR-1532,SIDM00042,5.6076927
1510,188635,Cediranib,SIDM01006,2.2626665
1511,51983,Rapamycin,SIDM00964,-1.9845725
1512,216759,Dactolisib,SIDM00885,-2.3197703
1513,181922,Afuresertib,SIDM01006,2.5509589
1514,93202,Lapatinib,SIDM01006,3.778615
1515,113650,PCI-34051,SIDM00056,4.1478696
1516,171469,LY2109761,SIDM00411,5.1059055
1517,120651,PRT062607,SIDM00351,4.1515613
1518,117257,OTX015,SIDM00542,3.4874287
1519,202285,WEHI-539,SIDM00540,5.095933
1520,187643,Osimertinib,SIDM00042,2.1279204
1521,61678,Erlotinib,SIDM00974,4.395913
1522,430,Rapamycin,SIDM00885,-1.8743837
1523,45182,Linsitinib,SIDM00632,3.9761362
1524,20157,Vinorelbine,SIDM00351,-3.212758
1525,296919,Fulvestrant,SIDM00098,3.5217693
1526,87843,Cyclophosphamide,SIDM00096,4.3878
1527,188089,Cediranib,SIDM00612,3.3547003
1528,182523,AGI-5198,SIDM00411,4.707244
1529,217342,Dactolisib,SIDM00098,-2.3548443
1530,282848,Temozolomide,SIDM00346,4.221597
1531,281951,Dabrafenib,SIDM00612,4.679321
1532,198795,UMI-77,SIDM00056,2.946948
1533,190377,GDC0810,SIDM00098,5.582135
1534,197950,Savolitinib,SIDM00056,2.5184026
1535,118355,GSK343,SIDM01006,4.1927304
1536,2039,Paclitaxel,SIDM00096,-3.4635544
1537,120796,PRT062607,SIDM00056,3.8967483
1538,209966,Wee1 Inhibitor,SIDM00411,1.4393704
1539,63548,Niraparib,SIDM00381,4.156076
1540,111854,GSK2606414,SIDM00964,3.9935617
1541,176865,Buparlisib,SIDM00540,-0.18847314
1542,91186,Uprosertib,SIDM00309,3.0405316
1543,56042,Oxaliplatin,SIDM00976,4.056428
1544,43906,Obatoclax Mesylate,SIDM00540,-1.0547737
1545,50199,Luminespib,SIDM00859,-3.5855355
1546,73909,AZ960,SIDM00111,1.5653828
1547,218262,Pictilisib,SIDM00098,0.8626275
1548,149002,Dactinomycin,SIDM00351,-3.2438698
1549,15624,Lapatinib,SIDM00655,2.1765313
1550,43820,Obatoclax Mesylate,SIDM01159,0.25734022
1551,311910,AZD8186,SIDM00632,1.0114318
1552,112697,PFI3,SIDM00287,4.0965524
1553,303472,AZD5582,SIDM00976,0.39916417
1554,303188,AZD5582,SIDM00287,3.212413
1555,185390,Vorinostat,SIDM01006,1.2052433
1556,184020,AZD5363,SIDM00885,3.1783838
1557,105791,Entinostat,SIDM00817,3.3366308
1558,197,Camptothecin,SIDM00096,-4.598194
1559,163039,MIM1,SIDM00351,2.5672622
1560,179561,Cytarabine,SIDM00056,-1.8008019
1561,179452,Cytarabine,SIDM01159,0.8852434
1562,183024,Gefitinib,SIDM00346,1.0293652
1563,212475,PD173074,SIDM00388,1.7808434
1564,67520,Bortezomib,SIDM00976,-4.984062
1565,303237,AZD5582,SIDM00964,2.9989052
1566,52971,Sorafenib,SIDM00381,2.5484924
1567,184283,AZD5363,SIDM00346,2.8846056
1568,117132,OTX015,SIDM00411,2.9340656
1569,183309,Gefitinib,SIDM00542,3.1281435
1570,94772,I-BET-762,SIDM00388,1.4719744
1571,65243,Dinaciclib,SIDM00351,-2.3106542
1572,99652,Leflunomide,SIDM00098,4.83573
1573,172500,OF-1,SIDM00201,4.8806477
1574,50114,Paclitaxel,SIDM00542,-2.2320814
1575,84791,VX-11e,SIDM00612,4.15812
1576,41970,5-Fluorouracil,SIDM00655,2.007845
1577,92929,Lapatinib,SIDM00964,1.9099641
1578,58826,Ruxolitinib,SIDM00964,4.760741
1579,217118,Dactolisib,SIDM00351,-1.764456
1580,113186,PCI-34051,SIDM00632,2.8115845
1581,187263,Osimertinib,SIDM00351,1.6170825
1582,194915,MIRA-1,SIDM00351,5.5071597
1583,95678,Taselisib,SIDM00351,1.9578042
1584,212423,PD173074,SIDM00612,3.6156428
1585,211298,BIBR-1532,SIDM00885,6.227755
1586,220916,AZ6102,SIDM00351,2.8450136
1587,55729,BMS-345541,SIDM00096,2.4351804
1588,282149,Dabrafenib,SIDM00287,2.5406036
1589,55491,GSK1904529A,SIDM00976,2.9584682
1590,99622,Leflunomide,SIDM00201,5.0828986
1591,175196,Wnt-C59,SIDM01006,3.8205023
1592,70732,EPZ004777,SIDM00542,5.910785
1593,252168,Tamoxifen,SIDM00817,4.2956634
1594,55566,Oxaliplatin,SIDM00388,0.8035399
1595,74075,AZ960,SIDM00388,-0.80722296
1596,116376,RVX-208,SIDM00201,5.6187487
1597,18775,Gemcitabine,SIDM00042,-3.968625
1598,89502,Sepantronium bromide,SIDM01159,-2.624866
1599,84562,VX-11e,SIDM00885,3.9874327
1600,217641,Pictilisib,SIDM01126,1.9370116
1601,119650,Entospletinib,SIDM00534,4.5114565
1602,171453,LY2109761,SIDM01159,5.500222
1603,48961,Dasatinib,SIDM00351,0.5789125
1604,219622,PD0325901,SIDM00096,1.1169981
1605,290149,AZD6738,SIDM00612,2.6948645
1606,30750,Wee1 Inhibitor,SIDM00817,3.4490447
1607,193189,I-BRD9,SIDM00542,5.632627
1608,174845,Wnt-C59,SIDM01159,4.036588
1609,96565,EPZ5676,SIDM00388,4.3587213
1610,181565,Afuresertib,SIDM00411,2.0249753
1611,186010,Nilotinib,SIDM00287,1.8921398
1612,302662,AZD5582,SIDM00203,1.1817704
1613,117201,OTX015,SIDM00540,1.2138126
1614,64456,MK-1775,SIDM00964,0.43458045
1615,93270,Lapatinib,SIDM00817,4.2783933
1616,170745,Sabutoclax,SIDM00309,-0.9748943
1617,49200,Dasatinib,SIDM00098,-0.12615564
1618,189218,Ipatasertib,SIDM01159,3.86766
1619,117721,GSK343,SIDM00826,2.6553752
1620,109218,WZ4003,SIDM00381,4.5674443
1621,184118,AZD5363,SIDM00826,1.3338768
1622,155478,Alisertib,SIDM00632,0.039058834
1623,143379,Ibrutinib,SIDM00309,4.466152
1624,311978,AZD8186,SIDM00826,2.3286524
1625,18469,Gemcitabine,SIDM00411,-3.3867064
1626,163217,MIM1,SIDM00542,3.6602545
1627,218200,Pictilisib,SIDM00381,1.0612456
1628,115956,RVX-208,SIDM00111,5.3144064
1629,18502,Gemcitabine,SIDM00287,-3.6113129
1630,149032,Dactinomycin,SIDM01159,-3.0268743
1631,176468,Buparlisib,SIDM00096,0.79251087
1632,98536,IWP-2,SIDM00351,3.0475464
1633,109886,CZC24832,SIDM00388,4.0861998
1634,203982,PLX-4720,SIDM01126,5.1150007
1635,178781,Venetoclax,SIDM00540,2.8033528
1636,6800,Navitoclax,SIDM00287,2.3480735
1637,98445,IWP-2,SIDM00346,1.3263607
1638,95109,Alpelisib,SIDM00976,3.1828427
1639,120730,Foretinib,SIDM00974,1.6834718
1640,192246,GSK2578215A,SIDM00201,5.4108253
1641,190517,GDC0810,SIDM00042,5.768103
1642,218400,Pictilisib,SIDM00042,0.8401034
1643,88032,Cyclophosphamide,SIDM00388,4.087328
1644,112081,GSK2606414,SIDM00976,3.4213078
1645,148949,Dactinomycin,SIDM00388,-5.215335
1646,178685,Cisplatin,SIDM00201,2.2785995
1647,221109,AZ6102,SIDM00542,3.6126204
1648,210668,Nutlin-3a (-),SIDM00346,1.9646951
1649,178074,Ulixertinib,SIDM00042,1.7296412
1650,92992,Lapatinib,SIDM00201,3.2810535
1651,45384,Linsitinib,SIDM00612,4.2022862
1652,195819,NVP-ADW742,SIDM00655,0.7763473
1653,217576,Dactolisib,SIDM00817,-1.4496744
1654,119996,Foretinib,SIDM00885,1.7510986
1655,95307,Taselisib,SIDM00885,2.7743933
1656,6524,Dasatinib,SIDM00655,1.4973305
1657,311999,AZD8186,SIDM00111,2.7130895
1658,184429,AZD5363,SIDM01159,3.3266308
1659,202639,WEHI-539,SIDM00817,3.645916
1660,232512,AZD4547,SIDM00612,3.16991
1661,155731,Alisertib,SIDM00388,-1.2593492
1662,174363,Wnt-C59,SIDM00263,3.5707104
1663,271025,XAV939,SIDM00826,4.128521
1664,51058,Crizotinib,SIDM00381,3.5743928
1665,41765,5-Fluorouracil,SIDM00826,3.5206165
1666,119810,Entospletinib,SIDM00411,4.3724055
1667,110169,CZC24832,SIDM00098,5.1638246
1668,89460,Pevonedistat,SIDM00976,-0.10913107
1669,194402,AZD7762,SIDM00056,0.009454966
1670,196467,P22077,SIDM00885,4.882189
1671,201784,WEHI-539,SIDM00885,5.2177925
