,Origin_idx,Drug name,Sanger ID,result
1131,70684,EPZ004777,SIDM00964,4.8236756
1132,170562,Sabutoclax,SIDM01159,-0.11483416
1133,120295,Foretinib,SIDM00655,-0.72699755
1134,183356,Gefitinib,SIDM00098,1.4255376
1135,190176,GDC0810,SIDM01159,5.574513
1136,20337,Vinorelbine,SIDM00542,-2.8104582
1137,211859,BIBR-1532,SIDM00542,5.183516
1138,42165,5-Fluorouracil,SIDM00964,3.7122552
1139,251765,Tamoxifen,SIDM00411,3.557888
1140,174080,LGK974,SIDM00542,4.1871085
1141,97697,SCH772984,SIDM00287,3.522513
1142,97474,SCH772984,SIDM00612,3.5826993
1143,177615,Ulixertinib,SIDM00388,1.8792062
1144,281417,Trametinib,SIDM00098,-0.26412556
1145,117394,OTX015,SIDM00859,-0.006443117
1146,55542,BMS-345541,SIDM00203,3.145894
1147,20382,Vinorelbine,SIDM00098,-2.393714
1148,189354,Ipatasertib,SIDM00381,4.340853
1149,271736,XAV939,SIDM00817,4.3373704
1150,173257,MN-64,SIDM00411,4.9986978
1151,162648,MIM1,SIDM01126,3.354271
1152,112611,PFI3,SIDM00351,5.729537
1153,210134,Wee1 Inhibitor,SIDM00098,2.6980968
1154,185374,Vorinostat,SIDM00974,1.2479576
1155,172209,AGI-6780,SIDM00540,3.4651039
1156,91155,Uprosertib,SIDM00201,2.0457082
1157,296816,Fulvestrant,SIDM00540,3.9226933
1158,709,Camptothecin,SIDM00309,-0.49696824
1159,18293,Gemcitabine,SIDM00612,-1.3704984
1160,112548,PFI3,SIDM00388,5.000552
1161,120579,Foretinib,SIDM00098,0.21976705
1162,200644,Sepantronium bromide,SIDM00542,-5.0867496
1163,192168,GSK2578215A,SIDM00540,5.6688056
1164,184203,Navitoclax,SIDM00056,2.572877
1165,181888,Afuresertib,SIDM00042,1.073918
1166,108628,WZ4003,SIDM00203,3.1601672
1167,110085,CZC24832,SIDM00964,4.942711
1168,45409,Linsitinib,SIDM00346,3.6622713
1169,116308,RVX-208,SIDM00540,4.7395883
1170,45732,Linsitinib,SIDM00098,1.976774
1171,210809,Nutlin-3a (-),SIDM01159,3.7098873
1172,195334,MIRA-1,SIDM01006,4.101797
1173,221007,AZ6102,SIDM00287,2.2427216
1174,62953,Niraparib,SIDM00263,3.837675
1175,86902,Epirubicin,SIDM00111,-0.17905906
1176,88506,Cyclophosphamide,SIDM00974,5.740753
1177,89550,Sepantronium bromide,SIDM00287,-5.9006763
1178,58775,Ruxolitinib,SIDM00287,3.8747745
1179,281330,Trametinib,SIDM00964,-0.673682
1180,217935,Pictilisib,SIDM00346,1.8861945
1181,108054,VE-822,SIDM00534,3.6206334
1182,120073,Entospletinib,SIDM00859,0.9020505
1183,89678,Sepantronium bromide,SIDM00098,-5.2611723
1184,98217,IWP-2,SIDM00632,1.777149
1185,117625,GSK343,SIDM00885,4.102326
1186,19896,Vinorelbine,SIDM00096,-4.634708
1187,178242,Cisplatin,SIDM00111,3.3581324
1188,98001,SCH772984,SIDM00976,0.6317665
1189,212733,PD173074,SIDM00542,2.257916
1190,180483,Docetaxel,SIDM00964,-4.676663
1191,202396,Afatinib,SIDM00534,1.6422179
1192,190312,GDC0810,SIDM00381,5.345013
1193,58744,Ruxolitinib,SIDM00411,4.638002
1194,43544,Obatoclax Mesylate,SIDM00111,1.1538341
1195,218415,Pictilisib,SIDM00974,2.0702455
1196,97645,SCH772984,SIDM01159,2.9444635
1197,209659,Wee1 Inhibitor,SIDM00826,2.8405337
1198,63766,Niraparib,SIDM01006,2.8132217
1199,251457,Tamoxifen,SIDM00096,3.0666623
1200,182641,AGI-5198,SIDM00381,4.720114
1201,49342,Dasatinib,SIDM00042,0.08637717
1202,74286,AZ960,SIDM00056,1.2515696
1203,178019,Vinblastine,SIDM00817,-2.589663
1204,181401,Afuresertib,SIDM00346,3.0434785
1205,183017,AZD3759,SIDM01126,2.5194283
1206,261577,Daporinad,SIDM00098,-3.9110024
1207,188461,Cediranib,SIDM00098,1.1896107
1208,217241,Dactolisib,SIDM00540,-1.0864941
1209,94445,Alpelisib,SIDM00096,2.796303
1210,192231,GSK2578215A,SIDM00542,5.9751163
1211,210033,Wee1 Inhibitor,SIDM00540,2.8261642
1212,220973,AZ6102,SIDM00411,2.8391316
1213,214944,MK-2206,SIDM01126,2.2715335
1214,90512,Sapitinib,SIDM00817,3.1813293
1215,222576,VE821,SIDM00111,5.3477483
1216,178613,Cisplatin,SIDM00540,2.6159406
1217,183498,Gefitinib,SIDM00042,0.28983536
1218,202888,Afatinib,SIDM00042,-1.372724
1219,183954,Navitoclax,SIDM00346,0.7858275
1220,105463,Entinostat,SIDM00540,3.7627623
1221,221927,GSK591,SIDM00411,4.4754615
1222,3178,Sorafenib,SIDM00885,3.6065211
1223,95872,Taselisib,SIDM00542,1.0517588
1224,6510,Dasatinib,SIDM00388,0.8879968
1225,220015,PD0325901,SIDM00964,-0.41866276
1226,281644,Trametinib,SIDM00817,0.9690842
1227,43341,Obatoclax Mesylate,SIDM00203,-0.45248052
1228,213201,AMG-319,SIDM00885,5.3595786
1229,194664,MIRA-1,SIDM00111,6.1618776
1230,90268,Sapitinib,SIDM00098,3.3017378
1231,52232,Rapamycin,SIDM00976,-3.6662192
1232,116331,RVX-208,SIDM00056,3.524717
1233,95736,Taselisib,SIDM00411,1.5278051
1234,209593,Wee1 Inhibitor,SIDM00632,1.5495911
1235,50236,Luminespib,SIDM00042,-4.054895
1236,179989,ABT737,SIDM00042,1.5316674
1237,180574,Docetaxel,SIDM00098,-3.7347336
1238,120352,Foretinib,SIDM00351,0.46239582
1239,178654,Cisplatin,SIDM00381,3.016398
1240,108544,VE-822,SIDM01006,1.8156714
1241,155888,Alisertib,SIDM00287,0.036201607
1242,120841,PRT062607,SIDM00201,3.083377
1243,212700,PD173074,SIDM00056,1.7009792
1244,188907,Ipatasertib,SIDM00826,3.1996164
1245,162784,MIM1,SIDM00096,2.4896653
1246,63292,Niraparib,SIDM00346,2.8914084
1247,209678,Wee1 Inhibitor,SIDM00111,1.9955341
1248,58915,Ruxolitinib,SIDM00098,4.1363363
1249,210438,Nutlin-3a (-),SIDM00632,2.1055222
1250,45547,Linsitinib,SIDM01159,2.9775825
1251,105089,Entinostat,SIDM00826,0.7379456
1252,94606,Alpelisib,SIDM00346,5.0478687
1253,51090,Crizotinib,SIDM00201,2.2723632
1254,87360,Epirubicin,SIDM00201,-1.8387156
1255,290310,AZD6738,SIDM01159,1.8553721
1256,9767,BMS-536924,SIDM00287,1.3311412
1257,182731,Gefitinib,SIDM01126,2.0191696
1258,94922,Alpelisib,SIDM00201,3.1170917
1259,120871,PRT062607,SIDM00098,2.3742666
1260,221535,GSK591,SIDM00632,3.6579752
1261,184447,AZD5363,SIDM00411,1.8341895
1262,202119,Afatinib,SIDM01126,2.0926528
1263,189523,Olaparib,SIDM00388,3.2284229
1264,170279,Sabutoclax,SIDM00096,-2.0256968
1265,261724,Daporinad,SIDM00976,-5.66578
1266,182406,AGI-5198,SIDM00655,3.4784477
1267,217963,Pictilisib,SIDM00388,0.7103965
1268,232831,AZD4547,SIDM00201,2.4990556
1269,214979,MK-2206,SIDM00885,3.1150641
1270,195918,NVP-ADW742,SIDM01159,2.568775
1271,220254,PD0325901,SIDM00974,-3.3041973
1272,261115,Daporinad,SIDM00096,-7.2891607
1273,108047,VE-822,SIDM00612,5.3619013
1274,45871,Linsitinib,SIDM00042,1.4579792
1275,271334,XAV939,SIDM00411,3.6582139
1276,212101,PD173074,SIDM00203,3.3393755
1277,120304,PRT062607,SIDM00885,2.7809293
1278,811,Camptothecin,SIDM00859,-5.079346
1279,118949,ML323,SIDM00287,3.6212337
1280,182999,Gefitinib,SIDM00612,3.8631794
1281,109177,WZ4003,SIDM00540,4.6320972
1282,204417,PLX-4720,SIDM01159,4.2697654
1283,37816,Palbociclib,SIDM00655,2.0621104
1284,202699,Afatinib,SIDM00542,2.0101748
1285,63507,Niraparib,SIDM00540,4.505996
1286,281356,Trametinib,SIDM00381,0.984957
1287,219913,PD0325901,SIDM01159,-0.26175943
1288,171538,LY2109761,SIDM00540,5.563435
1289,89598,Sepantronium bromide,SIDM00964,-4.4544864
1290,94252,Alpelisib,SIDM00203,3.159225
1291,172857,MN-64,SIDM00885,5.7696733
1292,88303,Cyclophosphamide,SIDM00542,5.655436
1293,6339,Dasatinib,SIDM00203,2.6120627
1294,96984,EPZ5676,SIDM00859,4.123844
1295,282874,Temozolomide,SIDM00388,5.4515586
1296,271046,XAV939,SIDM00111,4.537047
1297,56126,BMS-345541,SIDM00964,3.0587652
1298,36848,MK-2206,SIDM00655,2.2921033
1299,55154,GSK1904529A,SIDM01159,4.0187683
1300,282628,Temozolomide,SIDM00632,3.5297632
1301,185112,Vorinostat,SIDM00540,0.9631346
1302,198972,UMI-77,SIDM00974,2.519314
1303,179595,Cytarabine,SIDM00542,-0.3671784
1304,49105,Dasatinib,SIDM00964,-0.5530378
1305,143321,Ibrutinib,SIDM00381,4.5131693
1306,216348,Palbociclib,SIDM00964,3.285202
1307,188260,Cediranib,SIDM01159,1.9947855
1308,261410,Daporinad,SIDM00411,-4.892096
1309,282715,Temozolomide,SIDM00111,6.7979016
1310,189737,Olaparib,SIDM00964,3.3587375
1311,89518,Sepantronium bromide,SIDM00411,-6.1329904
1312,212588,PD173074,SIDM01159,3.1101553
1313,172476,AGI-6780,SIDM01006,1.9308481
1314,143095,Ibrutinib,SIDM00388,2.9983628
1315,179801,ABT737,SIDM00542,2.1196766
1316,1973,Paclitaxel,SIDM01126,-2.3860586
1317,175034,Wnt-C59,SIDM00098,3.6444316
1318,179783,Cytarabine,SIDM00042,0.068114
1319,49090,Dasatinib,SIDM00540,-1.860908
1320,121099,PRT062607,SIDM00817,4.3831983
1321,179173,Cytarabine,SIDM00111,0.28053784
1322,190058,GDC0810,SIDM00388,4.470377
1323,64816,Dinaciclib,SIDM00203,-3.244689
1324,215210,MK-2206,SIDM00534,2.0184503
1325,296693,Fulvestrant,SIDM00351,3.9633772
1326,56063,Oxaliplatin,SIDM01006,2.562973
1327,233017,AZD4547,SIDM00976,2.6757762
1328,87328,Epirubicin,SIDM00381,-0.19647324
1329,172347,OF-1,SIDM01159,5.4743896
1330,212146,BIBR-1532,SIDM00817,5.30135
1331,290467,AZD6738,SIDM00201,1.2205589
1332,864,Camptothecin,SIDM00976,-3.7370157
1333,108992,WZ4003,SIDM00388,2.6523037
1334,19708,Vinorelbine,SIDM00203,-3.7458417
1335,118058,GSK343,SIDM00287,2.5990887
1336,170411,Sabutoclax,SIDM00612,1.2497195
1337,266054,Talazoparib,SIDM00381,2.827448
1338,99877,Leflunomide,SIDM00817,5.647933
1339,178175,Ulixertinib,SIDM00817,4.44743
1340,180078,Docetaxel,SIDM00826,-3.087275
1341,188114,Cediranib,SIDM00346,1.748943
1342,196909,SB216763,SIDM00534,4.8419743
1343,6704,Dasatinib,SIDM01006,0.43270442
1344,113441,OSI-027,SIDM00042,1.3256643
1345,192937,I-BRD9,SIDM00655,3.4588444
1346,173090,MN-64,SIDM00612,6.391564
1347,143473,Ibrutinib,SIDM00859,1.8821361
1348,197231,P22077,SIDM00976,5.7569623
1349,48690,Dasatinib,SIDM00826,2.394728
1350,90183,Sapitinib,SIDM00056,3.536688
1351,231178,AT13148,SIDM00096,2.2186031
1352,107931,VE-822,SIDM00111,4.7333503
1353,119947,Entospletinib,SIDM00201,3.8074975
1354,173662,LGK974,SIDM00111,4.152888
1355,174024,LGK974,SIDM00540,3.7406406
1356,176976,Buparlisib,SIDM00098,0.81385416
1357,108324,VE-822,SIDM00381,4.593582
1358,194126,AZD7762,SIDM00612,0.8498959
1359,232816,AZD4547,SIDM00542,0.8695588
1360,196259,NVP-ADW742,SIDM00042,2.7148297
1361,171963,OF-1,SIDM00885,5.5472255
1362,2188,Paclitaxel,SIDM01159,-3.1773257
1363,55853,Oxaliplatin,SIDM00201,4.1696935
1364,170840,Sabutoclax,SIDM00859,-3.4420505
1365,87839,Cyclophosphamide,SIDM00826,5.423503
1366,187320,Osimertinib,SIDM00411,1.1554484
1367,67255,Bortezomib,SIDM00540,-4.0600705
1368,210826,Nutlin-3a (-),SIDM00411,3.482685
1369,183798,Navitoclax,SIDM00096,0.69648266
1370,195747,NVP-ADW742,SIDM00612,3.3125548
1371,178709,Venetoclax,SIDM00411,2.419364
1372,178718,Cisplatin,SIDM00098,1.85101
1373,177426,Ulixertinib,SIDM00096,1.2521483
1374,230988,AT13148,SIDM00203,2.7907805
1375,88051,Cyclophosphamide,SIDM00655,4.3809385
1376,178592,Venetoclax,SIDM00655,1.1927302
1377,232519,AZD4547,SIDM00534,3.2058039
1378,177869,Ulixertinib,SIDM00381,3.27423
1379,161308,LCL161,SIDM00287,4.4688573
1380,98109,IWP-2,SIDM00203,2.360375
1381,182194,AGI-5198,SIDM00826,4.524959
1382,214113,MK-8776,SIDM01126,3.7090893
1383,179066,Venetoclax,SIDM01006,1.1922085
1384,120407,Foretinib,SIDM00411,0.6053076
1385,331183,Pevonedistat,SIDM01159,0.6435181
1386,54672,GSK1904529A,SIDM00203,3.289444
1387,199687,WIKI4,SIDM00542,3.044826
1388,216263,Palbociclib,SIDM00411,1.8629951
1389,182096,AGI-5198,SIDM00885,5.4227896
1390,173394,MN-64,SIDM00201,5.2706304
1391,177223,Vinblastine,SIDM00632,-3.9660254
1392,107910,VE-822,SIDM00826,3.3097212
1393,296830,Fulvestrant,SIDM00964,3.4784145
1394,110127,CZC24832,SIDM00542,5.248836
1395,170744,Sabutoclax,SIDM00098,-0.6016315
1396,45391,Linsitinib,SIDM00534,3.1654887
1397,113203,OSI-027,SIDM00540,2.2638988
1398,178542,Cisplatin,SIDM00411,2.019885
1399,117298,OTX015,SIDM00098,1.8988193
1400,197388,Savolitinib,SIDM01126,2.5494936
1401,171099,LY2109761,SIDM00632,4.925609
1402,49445,Dasatinib,SIDM00817,-0.600345
1403,119694,Entospletinib,SIDM00388,3.3498135
1404,199702,WIKI4,SIDM00201,3.9766119
1405,231586,AT13148,SIDM00964,3.3438082
1406,196992,P22077,SIDM00056,2.3126638
1407,119843,Entospletinib,SIDM00287,1.9829298
1408,9872,BMS-536924,SIDM01006,1.0518343
1409,69515,Fulvestrant,SIDM00655,2.8922656
1410,95718,Taselisib,SIDM01159,2.1528473
1411,51027,Crizotinib,SIDM00964,2.5741735
1412,178359,Cisplatin,SIDM00612,3.8871355
1413,210056,Wee1 Inhibitor,SIDM00056,0.7940086
1414,312162,AZD8186,SIDM00388,3.0621397
1415,58613,Ruxolitinib,SIDM00388,4.11653
1416,232239,AZD4547,SIDM01126,2.2986045
1417,296592,Fulvestrant,SIDM00346,3.7449298
1418,231480,AT13148,SIDM01159,3.4152884
1419,111774,GSK2606414,SIDM00411,4.2402043
1420,88491,Cyclophosphamide,SIDM00042,4.5184975
1421,211158,Nutlin-3a (-),SIDM00974,2.5173132
1422,180469,Docetaxel,SIDM00540,-4.136045
1423,331447,Pevonedistat,SIDM01006,-1.5688813
1424,91109,Uprosertib,SIDM00056,1.8156517
1425,18789,Gemcitabine,SIDM00974,-3.036443
1426,119879,Entospletinib,SIDM00540,3.603815
1427,172626,OF-1,SIDM00859,3.868987
1428,177751,Vinblastine,SIDM00201,-3.2563307
1429,89565,Sapitinib,SIDM00203,4.696448
1430,212605,PD173074,SIDM00411,3.006396
1431,113415,PCI-34051,SIDM00346,4.511831
1432,43918,Obatoclax Mesylate,SIDM00964,0.16902055
1433,95887,Taselisib,SIDM00201,0.97351557
1434,89948,Sapitinib,SIDM00388,3.165309
1435,216693,Vinorelbine,SIDM00817,-1.4728167
1436,659,Camptothecin,SIDM00542,-3.009512
1437,190551,GDC0810,SIDM01006,4.2613707
1438,109630,CZC24832,SIDM00632,4.3608046
1439,331092,Pevonedistat,SIDM00388,-0.35043544
1440,143068,Ibrutinib,SIDM00346,3.6993945
1441,118436,ML323,SIDM00263,5.036241
1442,214912,MK-8776,SIDM00974,4.1329393
1443,155981,Alisertib,SIDM00542,2.1123877
1444,96584,EPZ5676,SIDM00655,4.5019226
1445,215008,MK-2206,SIDM00632,2.0501134
1446,219775,PD0325901,SIDM00346,-1.935159
1447,303291,AZD5582,SIDM00201,2.6711435
1448,184743,Vorinostat,SIDM00111,1.9822632
1449,87308,Epirubicin,SIDM00056,-2.5149145
1450,155547,Alisertib,SIDM00826,2.9324746
1451,2244,Paclitaxel,SIDM00056,-4.5124774
1452,251858,Tamoxifen,SIDM00056,3.401128
1453,54670,GSK1904529A,SIDM00263,3.1793065
1454,49357,Dasatinib,SIDM00974,3.2279387
1455,64251,MK-1775,SIDM00655,-0.9778969
1456,178875,Cisplatin,SIDM00974,2.9499993
1457,182846,AGI-5198,SIDM00042,3.8502448
1458,120535,Foretinib,SIDM00542,-1.1686354
1459,143280,Ibrutinib,SIDM00540,2.543171
1460,175179,Wnt-C59,SIDM00976,3.908081
1461,72243,Daporinad,SIDM01126,-6.0000563
1462,221467,GSK591,SIDM01126,3.6709442
1463,95855,Taselisib,SIDM00381,3.606751
1464,280777,Trametinib,SIDM00203,2.4293818
1465,111298,GSK2606414,SIDM00203,4.00521
1466,56385,BMS-345541,SIDM01006,1.4637575
1467,55644,Oxaliplatin,SIDM00351,5.8974023
1468,179270,ABT737,SIDM00632,-1.5127932
1469,85007,VX-11e,SIDM00287,2.2267413
1470,171780,LY2109761,SIDM00974,5.0975986
1471,303324,AZD5582,SIDM00098,2.1081727
1472,177481,Vinblastine,SIDM00388,-4.7267814
1473,184311,AZD5363,SIDM00388,2.2617955
1474,149146,Dactinomycin,SIDM00542,-3.769785
1475,87046,Epirubicin,SIDM00346,-2.1695213
1476,55540,BMS-345541,SIDM00263,3.688918
1477,20293,Vinorelbine,SIDM00964,-3.3463936
1478,112961,PFI3,SIDM00042,4.5422916
1479,85314,VX-11e,SIDM01006,1.5810633
1480,55838,Oxaliplatin,SIDM00542,5.0870786
1481,215204,MK-2206,SIDM00612,3.0471697
1482,290437,AZD6738,SIDM00381,1.7546871
1483,4975,Crizotinib,SIDM01159,3.2091646
1484,217494,Dactolisib,SIDM00976,-2.290742
1485,18592,Gemcitabine,SIDM00542,-3.8718514
1486,174551,Wnt-C59,SIDM00096,2.3612258
1487,231195,AT13148,SIDM00111,5.4608917
1488,180003,ABT737,SIDM00976,3.1040828
1489,73892,AZ960,SIDM00096,0.18193021
1490,196273,NVP-ADW742,SIDM00976,2.4762044
1491,170907,Sabutoclax,SIDM01006,-2.1467288
1492,118800,ML323,SIDM00388,3.6965928
1493,177593,Vinblastine,SIDM01159,-3.184866
1494,199552,WIKI4,SIDM00411,3.8213341
1495,106770,LGK974,SIDM00203,3.6613631
1496,109200,WZ4003,SIDM00056,2.180307
1497,78774,Temozolomide,SIDM00655,5.3263793
1498,38996,Dactolisib,SIDM00056,-3.0140347
1499,42390,5-Fluorouracil,SIDM00042,3.305933
1500,160780,LCL161,SIDM00263,4.370109
1501,109986,CZC24832,SIDM01159,5.589891
1502,290452,AZD6738,SIDM00542,1.6340623
1503,171779,LY2109761,SIDM00976,5.054953
1504,171881,OF-1,SIDM00263,4.628632
1505,118614,ML323,SIDM00826,4.784327
1506,202665,Afatinib,SIDM00056,1.6588179
1507,98107,IWP-2,SIDM00263,2.80408
1508,184330,AZD5363,SIDM00655,2.23526
1509,212045,BIBR-1532,SIDM00042,4.19614
1510,188635,Cediranib,SIDM01006,1.5203096
1511,51983,Rapamycin,SIDM00964,-1.3950348
1512,216759,Dactolisib,SIDM00885,-1.7554544
1513,181922,Afuresertib,SIDM01006,1.6606039
1514,93202,Lapatinib,SIDM01006,1.9615166
1515,113650,PCI-34051,SIDM00056,4.3341365
1516,171469,LY2109761,SIDM00411,5.6636004
1517,120651,PRT062607,SIDM00351,4.011019
1518,117257,OTX015,SIDM00542,1.499963
1519,202285,WEHI-539,SIDM00540,4.2423778
1520,187643,Osimertinib,SIDM00042,-0.3972151
1521,61678,Erlotinib,SIDM00974,3.3446536
1522,430,Rapamycin,SIDM00885,-2.7446268
1523,45182,Linsitinib,SIDM00632,3.804144
1524,20157,Vinorelbine,SIDM00351,-3.017111
1525,296919,Fulvestrant,SIDM00098,3.404871
1526,87843,Cyclophosphamide,SIDM00096,4.256926
1527,188089,Cediranib,SIDM00612,2.9938858
1528,182523,AGI-5198,SIDM00411,4.727223
1529,217342,Dactolisib,SIDM00098,-2.1456332
1530,282848,Temozolomide,SIDM00346,5.6778436
1531,281951,Dabrafenib,SIDM00612,5.0169396
1532,198795,UMI-77,SIDM00056,1.7287323
1533,190377,GDC0810,SIDM00098,5.0231013
1534,197950,Savolitinib,SIDM00056,1.5322454
1535,118355,GSK343,SIDM01006,1.6045146
1536,2039,Paclitaxel,SIDM00096,-3.9766932
1537,120796,PRT062607,SIDM00056,2.3195772
1538,209966,Wee1 Inhibitor,SIDM00411,2.2691097
1539,63548,Niraparib,SIDM00381,5.521808
1540,111854,GSK2606414,SIDM00964,3.703027
1541,176865,Buparlisib,SIDM00540,1.227281
1542,91186,Uprosertib,SIDM00309,3.7221518
1543,56042,Oxaliplatin,SIDM00976,4.073255
1544,43906,Obatoclax Mesylate,SIDM00540,1.2467666
1545,50199,Luminespib,SIDM00859,-4.6748652
1546,73909,AZ960,SIDM00111,4.009034
1547,218262,Pictilisib,SIDM00098,1.0295837
1548,149002,Dactinomycin,SIDM00351,-3.7049046
1549,15624,Lapatinib,SIDM00655,2.2717674
1550,43820,Obatoclax Mesylate,SIDM01159,0.66145474
1551,311910,AZD8186,SIDM00632,1.6564373
1552,112697,PFI3,SIDM00287,4.727717
1553,303472,AZD5582,SIDM00976,1.3855355
1554,303188,AZD5582,SIDM00287,3.4104958
1555,185390,Vorinostat,SIDM01006,0.5671212
1556,184020,AZD5363,SIDM00885,3.4237242
1557,105791,Entinostat,SIDM00817,3.832397
1558,197,Camptothecin,SIDM00096,-4.79569
1559,163039,MIM1,SIDM00351,3.7403402
1560,179561,Cytarabine,SIDM00056,-0.20408651
1561,179452,Cytarabine,SIDM01159,0.08574198
1562,183024,Gefitinib,SIDM00346,1.8254486
1563,212475,PD173074,SIDM00388,2.394268
1564,67520,Bortezomib,SIDM00976,-5.854137
1565,303237,AZD5582,SIDM00964,1.3227981
1566,52971,Sorafenib,SIDM00381,3.2796564
1567,184283,AZD5363,SIDM00346,3.5984945
1568,117132,OTX015,SIDM00411,2.4964564
1569,183309,Gefitinib,SIDM00542,2.2099433
1570,94772,I-BET-762,SIDM00388,1.8097103
1571,65243,Dinaciclib,SIDM00351,-1.157732
1572,99652,Leflunomide,SIDM00098,5.1780963
1573,172500,OF-1,SIDM00201,4.8217583
1574,50114,Paclitaxel,SIDM00542,-2.93961
1575,84791,VX-11e,SIDM00612,4.2101655
1576,41970,5-Fluorouracil,SIDM00655,2.0069823
1577,92929,Lapatinib,SIDM00964,1.6018753
1578,58826,Ruxolitinib,SIDM00964,4.3295116
1579,217118,Dactolisib,SIDM00351,-1.2605368
1580,113186,PCI-34051,SIDM00632,2.2214537
1581,187263,Osimertinib,SIDM00351,0.6649201
1582,194915,MIRA-1,SIDM00351,5.781472
1583,95678,Taselisib,SIDM00351,2.347439
1584,212423,PD173074,SIDM00612,3.8224294
1585,211298,BIBR-1532,SIDM00885,5.613377
1586,220916,AZ6102,SIDM00351,2.9015117
1587,55729,BMS-345541,SIDM00096,2.2066977
1588,282149,Dabrafenib,SIDM00287,2.7265086
1589,55491,GSK1904529A,SIDM00976,3.3338237
1590,99622,Leflunomide,SIDM00201,4.6008134
1591,175196,Wnt-C59,SIDM01006,2.7866182
1592,70732,EPZ004777,SIDM00542,5.2347307
1593,252168,Tamoxifen,SIDM00817,4.2330375
1594,55566,Oxaliplatin,SIDM00388,1.902029
1595,74075,AZ960,SIDM00388,-0.12028724
1596,116376,RVX-208,SIDM00201,4.8116636
1597,18775,Gemcitabine,SIDM00042,-2.9447832
1598,89502,Sepantronium bromide,SIDM01159,-2.770196
1599,84562,VX-11e,SIDM00885,3.6202745
1600,217641,Pictilisib,SIDM01126,1.6675235
1601,119650,Entospletinib,SIDM00534,4.6539106
1602,171453,LY2109761,SIDM01159,5.4401464
1603,48961,Dasatinib,SIDM00351,-0.7557198
1604,219622,PD0325901,SIDM00096,0.17602347
1605,290149,AZD6738,SIDM00612,2.9858885
1606,30750,Wee1 Inhibitor,SIDM00817,2.5600152
1607,193189,I-BRD9,SIDM00542,4.406446
1608,174845,Wnt-C59,SIDM01159,4.0315466
1609,96565,EPZ5676,SIDM00388,4.872227
1610,181565,Afuresertib,SIDM00411,1.666051
1611,186010,Nilotinib,SIDM00287,2.783839
1612,302662,AZD5582,SIDM00203,2.0368242
1613,117201,OTX015,SIDM00540,3.3305721
1614,64456,MK-1775,SIDM00964,0.14370918
1615,93270,Lapatinib,SIDM00817,2.9610937
1616,170745,Sabutoclax,SIDM00309,0.64976317
1617,49200,Dasatinib,SIDM00098,0.24907264
1618,189218,Ipatasertib,SIDM01159,3.3168266
1619,117721,GSK343,SIDM00826,3.6192646
1620,109218,WZ4003,SIDM00381,4.3717947
1621,184118,AZD5363,SIDM00826,2.7920427
1622,155478,Alisertib,SIDM00632,-0.96910644
1623,143379,Ibrutinib,SIDM00309,5.9105
1624,311978,AZD8186,SIDM00826,2.319119
1625,18469,Gemcitabine,SIDM00411,-3.6810412
1626,163217,MIM1,SIDM00542,3.5170197
1627,218200,Pictilisib,SIDM00381,2.1801174
1628,115956,RVX-208,SIDM00111,5.9975824
1629,18502,Gemcitabine,SIDM00287,-3.572151
1630,149032,Dactinomycin,SIDM01159,-4.0092006
1631,176468,Buparlisib,SIDM00096,0.20499736
1632,98536,IWP-2,SIDM00351,3.2459068
1633,109886,CZC24832,SIDM00388,4.914057
1634,203982,PLX-4720,SIDM01126,4.393208
1635,178781,Venetoclax,SIDM00540,4.1180468
1636,6800,Navitoclax,SIDM00287,1.4475707
1637,98445,IWP-2,SIDM00346,2.5171072
1638,95109,Alpelisib,SIDM00976,3.64543
1639,120730,Foretinib,SIDM00974,1.0493052
1640,192246,GSK2578215A,SIDM00201,4.8055334
1641,190517,GDC0810,SIDM00042,3.9747608
1642,218400,Pictilisib,SIDM00042,-0.80877805
1643,88032,Cyclophosphamide,SIDM00388,4.899792
1644,112081,GSK2606414,SIDM00976,4.741986
1645,148949,Dactinomycin,SIDM00388,-4.7138104
1646,178685,Cisplatin,SIDM00201,1.6998571
1647,221109,AZ6102,SIDM00542,2.1960092
1648,210668,Nutlin-3a (-),SIDM00346,3.5466936
1649,178074,Ulixertinib,SIDM00042,0.10957156
1650,92992,Lapatinib,SIDM00201,3.0563176
1651,45384,Linsitinib,SIDM00612,4.1548243
1652,195819,NVP-ADW742,SIDM00655,1.5894936
1653,217576,Dactolisib,SIDM00817,-1.9173633
1654,119996,Foretinib,SIDM00885,1.362331
1655,95307,Taselisib,SIDM00885,2.091905
1656,6524,Dasatinib,SIDM00655,1.358952
1657,311999,AZD8186,SIDM00111,3.388685
1658,184429,AZD5363,SIDM01159,2.5203857
1659,202639,WEHI-539,SIDM00817,4.347158
1660,232512,AZD4547,SIDM00612,3.5423248
1661,155731,Alisertib,SIDM00388,-1.1581919
1662,174363,Wnt-C59,SIDM00263,3.5264995
1663,271025,XAV939,SIDM00826,3.7407937
1664,51058,Crizotinib,SIDM00381,4.3461957
1665,41765,5-Fluorouracil,SIDM00826,2.7860296
1666,119810,Entospletinib,SIDM00411,3.3159356
1667,110169,CZC24832,SIDM00098,5.1179113
1668,89460,Pevonedistat,SIDM00976,-0.27586198
1669,194402,AZD7762,SIDM00056,-1.9180007
1670,196467,P22077,SIDM00885,5.3357263
1671,201784,WEHI-539,SIDM00885,4.869177
1672,65420,Dinaciclib,SIDM00542,-3.0624175
