,Origin_idx,Drug name,Sanger ID,result
1141,222859,VE821,SIDM01175,4.5152745
1142,65383,Dinaciclib,SIDM00496,1.6202986
1143,176799,Buparlisib,SIDM00584,3.1579502
1144,176911,Buparlisib,SIDM00381,3.6378944
1145,177414,Vinblastine,SIDM00225,-1.1366514
1146,55828,BMS-345541,SIDM00064,2.3912907
1147,113693,PCI-34051,SIDM00264,2.6475978
1148,65293,Dinaciclib,SIDM00317,3.2676942
1149,45339,Linsitinib,SIDM00544,1.6117551
1150,45086,Linsitinib,SIDM01120,2.058111
1151,177268,Vinblastine,SIDM00783,-3.3527625
1152,113361,PCI-34051,SIDM00291,2.9545083
1153,185805,Nilotinib,SIDM00553,1.5457531
1154,8761,Nilotinib,SIDM00285,2.3918345
1155,185576,Nilotinib,SIDM00951,1.4098481
1156,45198,Linsitinib,SIDM00181,1.6120547
1157,188066,Cediranib,SIDM00679,1.9380194
1158,98477,IWP-2,SIDM00438,2.4760742
1159,231135,AT13148,SIDM01133,2.8136628
1160,177205,Buparlisib,SIDM00483,3.86429
1161,85147,VX-11e,SIDM00098,3.130365
1162,185852,Nilotinib,SIDM00504,1.9704276
1163,55743,BMS-345541,SIDM00113,4.6365533
1164,187982,Cediranib,SIDM00900,1.748094
1165,188425,Cediranib,SIDM00264,1.4801711
1166,177101,Vinblastine,SIDM01132,-2.557478
1167,176821,Buparlisib,SIDM01233,3.6032674
1168,231249,AT13148,SIDM00793,2.4539263
1169,56148,BMS-345541,SIDM00242,1.2308366
1170,56034,BMS-345541,SIDM01205,2.0428777
1171,85064,VX-11e,SIDM00496,1.0998614
1172,231655,AT13148,SIDM00196,2.4321945
1173,98219,IWP-2,SIDM00230,2.398348
1174,187767,Cediranib,SIDM01160,2.2895753
1175,188553,Cediranib,SIDM00520,3.2266982
1176,45257,Linsitinib,SIDM00091,2.1749938
1177,85115,VX-11e,SIDM00262,3.7751663
1178,113350,PCI-34051,SIDM01251,1.4042364
1179,45563,Linsitinib,SIDM00412,-0.42725435
1180,87370,Epirubicin,SIDM00259,0.5375773
1181,188274,Cediranib,SIDM01183,1.6135958
1182,56017,BMS-345541,SIDM00835,3.460342
1183,85366,VX-11e,SIDM00047,2.7159674
1184,177418,Vinblastine,SIDM00808,-3.2824833
1185,185373,Vorinostat,SIDM00976,3.1134949
1186,65442,Dinaciclib,SIDM00259,1.2270329
1187,223289,VE821,SIDM01041,2.740719
1188,113608,PCI-34051,SIDM01198,1.9449397
1189,177640,Vinblastine,SIDM01233,-0.30803248
1190,72928,BMS-345541,SIDM00632,1.4150689
1191,185769,Nilotinib,SIDM00679,2.4179842
1192,45565,Linsitinib,SIDM00316,1.9154294
1193,64872,Dinaciclib,SIDM00294,1.733538
1194,98289,IWP-2,SIDM00096,1.3554932
1195,45119,Linsitinib,SIDM01126,0.83416915
1196,113728,PCI-34051,SIDM00311,2.3680212
1197,87204,Epirubicin,SIDM00424,0.9711429
1198,113712,PCI-34051,SIDM00427,0.9984261
1199,185925,Nilotinib,SIDM01095,1.559853
1200,87006,Epirubicin,SIDM00225,1.36772
1201,45226,Linsitinib,SIDM00783,1.5518805
1202,98806,IWP-2,SIDM00465,0.98913705
1203,185216,Vorinostat,SIDM00100,3.923592
1204,231893,AT13148,SIDM01102,1.5577084
1205,184754,Vorinostat,SIDM00900,1.7326769
1206,85361,VX-11e,SIDM00483,3.3416286
1207,185288,Vorinostat,SIDM00975,4.1562104
1208,231481,AT13148,SIDM00832,3.4624856
1209,98674,IWP-2,SIDM00964,0.32228518
1210,84778,VX-11e,SIDM00225,2.6666238
1211,56443,BMS-345541,SIDM00817,3.2450595
1212,184536,Vorinostat,SIDM00203,3.2919202
1213,84957,VX-11e,SIDM01159,2.54051
1214,231527,AT13148,SIDM01233,4.014311
1215,87189,Epirubicin,SIDM01168,1.852856
1216,98407,IWP-2,SIDM01206,1.4467624
1217,98735,IWP-2,SIDM00196,2.6860766
1218,64958,Dinaciclib,SIDM01229,1.692668
1219,222805,VE821,SIDM01140,1.8693562
1220,113822,PCI-34051,SIDM00846,2.3415444
1221,187958,Cediranib,SIDM00118,1.9879186
1222,85092,VX-11e,SIDM00328,3.8768613
1223,73689,BMS-345541,SIDM00231,1.9683353
1224,113499,PCI-34051,SIDM01090,2.1129954
1225,185631,Nilotinib,SIDM00120,2.90916
1226,87207,Epirubicin,SIDM00317,3.323989
1227,87548,Epirubicin,SIDM00974,1.7136638
1228,87533,Epirubicin,SIDM00042,1.3444501
1229,45808,Linsitinib,SIDM00929,1.2411169
1230,177130,Buparlisib,SIDM00976,3.104328
1231,84649,VX-11e,SIDM00121,1.6605729
1232,87385,Epirubicin,SIDM00487,1.8362615
1233,185036,Vorinostat,SIDM00424,1.9300629
1234,177181,Buparlisib,SIDM00422,1.7683161
1235,55691,BMS-345541,SIDM01229,2.4709618
1236,185023,Vorinostat,SIDM01175,5.01106
1237,222752,VE821,SIDM00532,3.2235258
1238,65272,Dinaciclib,SIDM00835,3.263983
1239,86405,Linsitinib,SIDM00196,1.3042866
1240,188563,Cediranib,SIDM00846,1.4171164
1241,177179,Buparlisib,SIDM00407,1.5105355
1242,113770,PCI-34051,SIDM00565,2.9391785
1243,231141,AT13148,SIDM01229,2.3472476
1244,98701,IWP-2,SIDM00381,2.7812467
1245,176956,Buparlisib,SIDM00156,2.9242249
1246,177210,Buparlisib,SIDM00047,2.8897858
1247,56190,BMS-345541,SIDM00195,2.9923491
1248,86949,Epirubicin,SIDM00948,1.465032
1249,177390,Vinblastine,SIDM00875,-3.3543942
1250,65219,Dinaciclib,SIDM00758,1.4361689
1251,185167,Vorinostat,SIDM00732,2.7106416
1252,55757,BMS-345541,SIDM00900,1.986797
1253,177291,Vinblastine,SIDM00826,-3.50051
1254,186229,Nilotinib,SIDM00929,2.188184
1255,45199,Linsitinib,SIDM00180,2.7536793
1256,65281,Dinaciclib,SIDM00832,3.130002
1257,86434,Linsitinib,SIDM00311,1.1704086
1258,65063,Dinaciclib,SIDM00864,2.5706255
1259,184802,Vorinostat,SIDM00276,2.8189442
1260,84800,VX-11e,SIDM00537,2.3738835
1261,177831,Vinblastine,SIDM01149,-3.463023
1262,185954,Nilotinib,SIDM00837,2.2099764
1263,45505,Linsitinib,SIDM00813,0.3092846
1264,113188,PCI-34051,SIDM00230,3.3781095
1265,65278,Dinaciclib,SIDM01175,3.4543567
1266,87183,Epirubicin,SIDM00835,3.5486457
1267,98675,IWP-2,SIDM00935,1.4735044
1268,84999,VX-11e,SIDM00267,3.5093067
1269,84606,VX-11e,SIDM00180,2.8176563
1270,177596,Vinblastine,SIDM01161,-2.7457898
1271,184643,Vorinostat,SIDM00951,1.5164338
1272,87627,Epirubicin,SIDM00047,1.2496823
1273,113623,PCI-34051,SIDM00543,1.898637
1274,55542,BMS-345541,SIDM00203,3.091721
1275,177205,Vinblastine,SIDM00489,-3.0651863
1276,85134,VX-11e,SIDM00427,1.6497921
1277,185743,Nilotinib,SIDM00227,2.5566843
1278,65390,Dinaciclib,SIDM00721,2.6157906
1279,188097,Cediranib,SIDM00535,2.7255886
1280,113932,PCI-34051,SIDM00967,3.8966618
1281,222851,VE821,SIDM00814,1.7857558
1282,185374,Vorinostat,SIDM00974,2.219671
1283,86830,Epirubicin,SIDM00181,1.642887
1284,65570,Dinaciclib,SIDM00583,1.8749288
1285,186127,Nilotinib,SIDM00259,1.8234261
1286,176427,Buparlisib,SIDM00367,2.2123935
1287,65651,Dinaciclib,SIDM00407,0.31897143
1288,65485,Dinaciclib,SIDM00127,1.7700225
1289,176830,Buparlisib,SIDM00324,2.065184
1290,184685,Vorinostat,SIDM00367,2.684723
1291,231191,AT13148,SIDM00094,3.116902
1292,113646,PCI-34051,SIDM00496,2.8010232
1293,223296,VE821,SIDM00530,2.868018
1294,185621,Nilotinib,SIDM00417,2.5226972
1295,231716,AT13148,SIDM00579,1.7630785
1296,45409,Linsitinib,SIDM00346,-0.24353655
1297,222652,VE821,SIDM01073,2.970733
1298,231661,AT13148,SIDM00156,2.608929
1299,231887,AT13148,SIDM00407,1.655125
1300,56419,BMS-345541,SIDM00968,2.6021712
1301,45552,Linsitinib,SIDM00252,2.5941503
1302,98447,IWP-2,SIDM00549,2.3272502
1303,185671,Nilotinib,SIDM00094,3.3496993
1304,45732,Linsitinib,SIDM00098,1.1625608
1305,85061,VX-11e,SIDM00488,3.1765099
1306,185866,Nilotinib,SIDM01146,2.03868
1307,176983,Buparlisib,SIDM00114,4.1050377
1308,113834,PCI-34051,SIDM00583,3.1891396
1309,45922,Linsitinib,SIDM00406,-0.4489944
1310,186243,Nilotinib,SIDM00520,3.1583326
1311,177498,Vinblastine,SIDM00244,-2.857526
1312,185443,Vorinostat,SIDM00539,3.3714898
1313,184593,Vorinostat,SIDM01179,2.7693927
1314,86902,Epirubicin,SIDM00111,1.0297796
1315,184933,Vorinostat,SIDM01146,3.3099723
1316,231669,AT13148,SIDM00680,3.2004035
1317,185244,Vorinostat,SIDM00551,2.6505072
1318,87076,Epirubicin,SIDM00260,2.1992464
1319,231771,AT13148,SIDM00099,4.2225776
1320,45821,Linsitinib,SIDM00154,1.9304471
1321,55704,BMS-345541,SIDM00136,2.7526023
1322,98217,IWP-2,SIDM00632,1.7423316
1323,87001,Epirubicin,SIDM00599,0.3888687
1324,177050,Buparlisib,SIDM00491,2.504473
1325,55812,BMS-345541,SIDM00227,1.6985136
1326,55914,BMS-345541,SIDM00260,2.726573
1327,98482,IWP-2,SIDM00562,2.2824097
1328,55917,BMS-345541,SIDM00438,2.9451313
1329,177616,Vinblastine,SIDM00584,-1.7966558
1330,113681,PCI-34051,SIDM00732,2.3868673
1331,98738,IWP-2,SIDM00259,1.3388478
1332,85378,VX-11e,SIDM00214,2.8386848
1333,188037,Cediranib,SIDM00274,2.2700164
1334,45266,Linsitinib,SIDM00086,1.8091512
1335,222803,VE821,SIDM00364,1.7804717
1336,223295,VE821,SIDM00538,2.1905015
1337,45916,Linsitinib,SIDM00448,2.3259037
1338,178019,Vinblastine,SIDM00817,-2.2621648
1339,85079,VX-11e,SIDM00299,3.5085053
1340,84818,VX-11e,SIDM00549,2.2575161
1341,188461,Cediranib,SIDM00098,1.0552
1342,55600,BMS-345541,SIDM01179,2.45389
1343,65606,Dinaciclib,SIDM00973,1.3679472
1344,231731,AT13148,SIDM00466,5.8834968
1345,223066,VE821,SIDM00517,3.1227365
1346,113536,PCI-34051,SIDM00834,4.147789
1347,65478,Dinaciclib,SIDM00600,1.0810206
1348,231153,AT13148,SIDM00136,3.4370203
1349,56027,BMS-345541,SIDM00832,4.338865
1350,222576,VE821,SIDM00111,3.586205
1351,187920,Cediranib,SIDM00326,1.6400772
1352,85353,VX-11e,SIDM00967,3.834504
1353,56449,BMS-345541,SIDM00216,2.0393178
1354,177504,Vinblastine,SIDM00577,-1.5829667
1355,45215,Linsitinib,SIDM00417,2.5581243
1356,45483,Linsitinib,SIDM00758,1.544448
1357,188368,Cediranib,SIDM00488,1.6699511
1358,86665,Linsitinib,SIDM00538,1.60153
1359,45398,Linsitinib,SIDM00308,-0.1502877
1360,185310,Vorinostat,SIDM00520,3.8560257
1361,186120,Nilotinib,SIDM00205,1.5185496
1362,184979,Vorinostat,SIDM01090,2.1831691
1363,185686,Nilotinib,SIDM00900,1.7331668
1364,87185,Epirubicin,SIDM00834,3.0975707
1365,223002,VE821,SIDM00328,3.4910257
1366,186149,Nilotinib,SIDM00100,3.2067668
1367,222635,VE821,SIDM01047,2.405664
1368,65547,Dinaciclib,SIDM00154,1.872428
1369,113941,PCI-34051,SIDM00483,3.89558
1370,185038,Vorinostat,SIDM01183,3.6013143
1371,64928,Dinaciclib,SIDM00606,1.74794
1372,177846,Vinblastine,SIDM00377,-1.1415949
1373,84950,VX-11e,SIDM00834,2.2225714
1374,98429,IWP-2,SIDM00535,2.973697
1375,176282,Buparlisib,SIDM01160,2.7991307
1376,85334,VX-11e,SIDM00389,1.330475
1377,177612,Vinblastine,SIDM00971,0.6028224
1378,184642,Vorinostat,SIDM00953,1.9685743
1379,185181,Vorinostat,SIDM00264,2.383602
1380,65084,Dinaciclib,SIDM01259,1.1347648
1381,98404,IWP-2,SIDM00599,0.8799236
1382,177364,Vinblastine,SIDM00793,-1.5453204
1383,113911,PCI-34051,SIDM00374,2.0012074
1384,188072,Cediranib,SIDM01206,1.1795124
1385,98699,IWP-2,SIDM00218,3.4275925
1386,185206,Vorinostat,SIDM00680,3.6333008
1387,45547,Linsitinib,SIDM01159,2.917771
1388,87360,Epirubicin,SIDM00201,0.43715823
1389,87598,Epirubicin,SIDM00422,1.9389471
1390,184961,Vorinostat,SIDM00758,2.9638996
1391,84670,VX-11e,SIDM00003,1.3129711
1392,185667,Nilotinib,SIDM00003,2.044112
1393,177888,Vinblastine,SIDM00846,-1.6574421
1394,84636,VX-11e,SIDM00136,1.6734134
1395,45754,Linsitinib,SIDM00127,2.9211545
1396,65249,Dinaciclib,SIDM01095,0.74425846
1397,87418,Epirubicin,SIDM00127,2.2125595
1398,55894,BMS-345541,SIDM00677,2.1825116
1399,84848,VX-11e,SIDM00438,3.4769957
1400,87303,Epirubicin,SIDM00496,1.8204805
1401,186372,Nilotinib,SIDM00445,2.2261117
1402,177697,Vinblastine,SIDM00592,-3.2740626
1403,56301,BMS-345541,SIDM00104,2.9095473
1404,188249,Cediranib,SIDM00814,1.1713331
1405,113344,PCI-34051,SIDM00227,2.107829
1406,87624,Epirubicin,SIDM00538,0.99145865
1407,222662,VE821,SIDM00291,2.6952455
1408,87087,Epirubicin,SIDM00562,1.040876
1409,176339,Buparlisib,SIDM00294,2.839259
1410,87077,Epirubicin,SIDM00441,1.5110649
1411,55861,BMS-345541,SIDM01019,1.6659943
1412,231829,AT13148,SIDM00375,2.3236187
1413,185445,Vorinostat,SIDM00530,3.3267374
1414,177175,Buparlisib,SIDM00389,1.6062242
1415,45871,Linsitinib,SIDM00042,1.9115835
1416,184817,Vorinostat,SIDM01251,1.3731636
1417,188250,Cediranib,SIDM01155,1.7225283
1418,87531,Epirubicin,SIDM00044,1.4381719
1419,87538,Epirubicin,SIDM00350,2.8080246
1420,87268,Epirubicin,SIDM00896,0.84409946
1421,98955,IWP-2,SIDM00969,1.1090456
1422,65524,Dinaciclib,SIDM00418,2.5155358
1423,98409,IWP-2,SIDM00224,1.4430119
1424,187980,Cediranib,SIDM00490,1.7574188
1425,177905,Vinblastine,SIDM00550,-2.127328
1426,56256,BMS-345541,SIDM00137,2.3682723
1427,185252,Vorinostat,SIDM00638,2.7907307
1428,84955,VX-11e,SIDM01175,4.579495
1429,186027,Nilotinib,SIDM01197,3.0227246
1430,113334,PCI-34051,SIDM00277,0.773349
1431,185735,Nilotinib,SIDM01042,1.907921
1432,45697,Linsitinib,SIDM00289,-0.105287686
1433,113123,PCI-34051,SIDM00719,4.064862
1434,185847,Nilotinib,SIDM00260,2.160546
1435,56049,BMS-345541,SIDM00584,2.5482051
1436,188153,Cediranib,SIDM00623,2.4987118
1437,98298,IWP-2,SIDM00003,2.18014
1438,98979,IWP-2,SIDM00231,1.0458841
1439,86988,Epirubicin,SIDM00064,0.99802655
1440,186376,Nilotinib,SIDM00539,2.9523525
1441,186377,Nilotinib,SIDM00538,1.9294366
1442,85171,VX-11e,SIDM00551,2.217574
1443,231494,AT13148,SIDM01183,3.0928094
1444,188203,Cediranib,SIDM01140,1.9260963
1445,56126,BMS-345541,SIDM00964,1.138709
1446,98654,IWP-2,SIDM00384,0.9748824
1447,223228,VE821,SIDM00045,1.3609308
1448,177372,Vinblastine,SIDM01042,-1.236423
1449,65338,Dinaciclib,SIDM01228,1.7432581
1450,185335,Vorinostat,SIDM00583,2.9369788
1451,185112,Vorinostat,SIDM00540,2.9039884
1452,113949,PCI-34051,SIDM00231,2.397282
1453,65138,Dinaciclib,SIDM00537,1.7402269
1454,177698,Vinblastine,SIDM00496,-2.017505
1455,184776,Vorinostat,SIDM00923,2.465575
1456,188260,Cediranib,SIDM01159,1.9668964
1457,87035,Epirubicin,SIDM00308,0.3584498
1458,188329,Cediranib,SIDM01198,1.4204007
1459,186369,Nilotinib,SIDM00472,2.7242312
1460,45734,Linsitinib,SIDM00310,2.3909402
1461,86753,Epirubicin,SIDM00320,2.3731866
1462,187761,Cediranib,SIDM00269,1.3947964
1463,184981,Vorinostat,SIDM00813,1.5172639
1464,113598,PCI-34051,SIDM01237,3.8322773
1465,113642,PCI-34051,SIDM00935,2.838539
1466,65459,Dinaciclib,SIDM00101,3.239834
1467,98376,IWP-2,SIDM00544,2.2084846
1468,222427,VE821,SIDM01179,3.5176134
1469,218410,VX-11e,SIDM00958,0.96706617
1470,185759,Nilotinib,SIDM00064,1.9841968
1471,64816,Dinaciclib,SIDM00203,2.1123238
1472,85113,VX-11e,SIDM00261,1.5114576
1473,87641,Epirubicin,SIDM00216,1.2122688
1474,222379,VE821,SIDM00905,2.398798
1475,87081,Epirubicin,SIDM00504,0.5672153
1476,85877,Linsitinib,SIDM01133,0.969632
1477,113301,PCI-34051,SIDM00954,2.0554583
1478,98764,IWP-2,SIDM00517,1.42429
1479,188550,Cediranib,SIDM00102,2.7752788
1480,188692,Cediranib,SIDM00538,0.40070584
1481,87328,Epirubicin,SIDM00381,3.2498543
1482,177611,Vinblastine,SIDM00316,-2.497506
1483,113428,PCI-34051,SIDM00528,3.4561522
1484,231181,AT13148,SIDM00091,3.6041906
1485,98803,IWP-2,SIDM00565,1.7462739
1486,65183,Dinaciclib,SIDM00441,0.88343453
1487,55696,BMS-345541,SIDM00326,2.227534
1488,177215,Vinblastine,SIDM00970,-2.6058638
1489,113920,PCI-34051,SIDM00323,2.218398
1490,177727,Vinblastine,SIDM00234,-2.985267
1491,186002,Nilotinib,SIDM00267,2.8524308
1492,188114,Cediranib,SIDM00346,1.4273306
1493,223277,VE821,SIDM00968,3.4881945
1494,177942,Vinblastine,SIDM00973,-2.0036032
1495,55700,BMS-345541,SIDM00120,3.2311
1496,113534,PCI-34051,SIDM00835,4.162637
1497,84723,VX-11e,SIDM00948,1.8089532
1498,231178,AT13148,SIDM00096,0.86708724
1499,45178,Linsitinib,SIDM00188,2.0318727
1500,65306,Dinaciclib,SIDM01247,0.8171632
1501,65287,Dinaciclib,SIDM01205,0.6099963
1502,231140,AT13148,SIDM00417,2.966852
1503,231222,AT13148,SIDM00954,2.6707337
1504,176976,Buparlisib,SIDM00098,3.056385
1505,86596,Linsitinib,SIDM00508,1.2024387
1506,84951,VX-11e,SIDM00420,2.6468332
1507,186212,Nilotinib,SIDM00377,2.2328808
1508,65546,Dinaciclib,SIDM00099,3.2497602
1509,84510,VX-11e,SIDM01122,2.9934416
1510,86962,Epirubicin,SIDM00277,0.27282053
1511,188504,Cediranib,SIDM00137,2.498474
1512,98744,IWP-2,SIDM00256,1.7600151
1513,87198,Epirubicin,SIDM00252,2.8775702
1514,45927,Linsitinib,SIDM00323,1.2901906
1515,86979,Epirubicin,SIDM01073,1.0470566
1516,98584,IWP-2,SIDM00424,1.8440285
1517,113533,PCI-34051,SIDM01155,2.8206499
1518,188367,Cediranib,SIDM00935,0.85806715
1519,56022,BMS-345541,SIDM00837,1.8929129
1520,185745,Nilotinib,SIDM01259,2.130205
1521,64926,Dinaciclib,SIDM00230,2.370098
1522,184865,Vorinostat,SIDM00541,4.1095195
1523,85330,VX-11e,SIDM00448,2.172032
1524,177589,Vinblastine,SIDM00837,-3.663248
1525,230988,AT13148,SIDM00203,3.0612605
1526,84605,VX-11e,SIDM00181,2.8683145
1527,72932,BMS-345541,SIDM00606,2.968517
1528,231492,AT13148,SIDM00424,1.7680957
1529,177170,Buparlisib,SIDM01114,2.35374
1530,45919,Linsitinib,SIDM00374,1.8967022
1531,113375,PCI-34051,SIDM01206,1.1863437
1532,65429,Dinaciclib,SIDM00261,0.94243944
1533,188017,Cediranib,SIDM00948,1.7451605
1534,186033,Nilotinib,SIDM00896,1.1424135
1535,185851,Nilotinib,SIDM00532,2.2841833
1536,222655,VE821,SIDM00875,2.6699233
1537,84728,VX-11e,SIDM00863,2.51137
1538,177254,Vinblastine,SIDM00367,-2.2197556
1539,98109,IWP-2,SIDM00203,3.0110924
1540,45701,Linsitinib,SIDM00262,2.1520522
1541,176362,Buparlisib,SIDM01163,3.69212
1542,55722,BMS-345541,SIDM00145,2.0907924
1543,177258,Vinblastine,SIDM01229,-1.8488739
1544,113718,PCI-34051,SIDM00487,2.3779309
1545,176909,Buparlisib,SIDM00218,5.274612
1546,45573,Linsitinib,SIDM01247,0.15566535
1547,113862,PCI-34051,SIDM00375,2.1799214
1548,55732,BMS-345541,SIDM00091,2.9228613
1549,184716,Vorinostat,SIDM00082,2.9351454
1550,65696,Dinaciclib,SIDM00216,1.2795731
1551,231517,AT13148,SIDM00842,1.737502
1552,98634,IWP-2,SIDM01228,1.9470375
1553,177636,Vinblastine,SIDM00343,-0.1691664
1554,185215,Vorinostat,SIDM00101,4.4000783
1555,185386,Vorinostat,SIDM00688,0.801214
1556,177223,Vinblastine,SIDM00632,-2.7728045
1557,188102,Cediranib,SIDM00553,1.8571147
1558,45391,Linsitinib,SIDM00534,1.292114
1559,184753,Vorinostat,SIDM01245,1.7844319
1560,185224,Vorinostat,SIDM00114,4.260674
1561,98661,IWP-2,SIDM00285,2.509847
1562,177142,Buparlisib,SIDM00045,2.2186954
1563,113634,PCI-34051,SIDM00958,1.5293158
1564,56273,BMS-345541,SIDM00394,3.0531104
1565,55588,BMS-345541,SIDM00699,3.3342211
1566,176754,Buparlisib,SIDM00379,2.6552324
1567,56244,BMS-345541,SIDM00527,2.0956247
1568,231586,AT13148,SIDM00964,2.1090796
1569,65447,Dinaciclib,SIDM00256,0.9647045
1570,177587,Vinblastine,SIDM00420,-1.865047
1571,56012,BMS-345541,SIDM00781,3.028434
1572,186121,Nilotinib,SIDM00197,1.5615078
1573,113808,PCI-34051,SIDM00103,3.283047
1574,65122,Dinaciclib,SIDM01007,0.63731706
1575,222686,VE821,SIDM01007,0.9773718
1576,188160,Cediranib,SIDM00244,0.71750665
1577,85221,VX-11e,SIDM00077,2.5876477
1578,177199,Buparlisib,SIDM00472,3.333544
1579,176683,Buparlisib,SIDM00576,1.898635
1580,223112,VE821,SIDM00465,4.132666
1581,223135,VE821,SIDM00491,2.928686
1582,73398,BMS-345541,SIDM00721,4.1534777
1583,187981,Cediranib,SIDM01245,0.7415917
1584,45281,Linsitinib,SIDM01245,0.068244234
1585,55960,BMS-345541,SIDM00758,2.6017363
1586,231480,AT13148,SIDM01159,3.0221345
1587,56200,BMS-345541,SIDM00427,1.2169503
1588,231698,AT13148,SIDM00600,1.6310301
1589,65657,Dinaciclib,SIDM01102,0.4825038
1590,231750,AT13148,SIDM00975,3.1567683
1591,185108,Vorinostat,SIDM00543,2.776274
1592,85265,VX-11e,SIDM00550,2.2325788
1593,177239,Vinblastine,SIDM00182,-1.6111677
1594,65059,Dinaciclib,SIDM00948,1.2424275
1595,98971,IWP-2,SIDM00483,2.0766098
1596,186080,Nilotinib,SIDM00242,1.3932722
1597,184652,Vorinostat,SIDM00591,2.7169583
1598,177751,Vinblastine,SIDM00201,-2.371044
1599,87333,Epirubicin,SIDM00328,2.3731985
1600,56079,BMS-345541,SIDM00324,1.8811992
1601,113415,PCI-34051,SIDM00346,2.0726454
1602,98631,IWP-2,SIDM01237,2.9794276
1603,222770,VE821,SIDM00576,2.5490162
1604,45229,Linsitinib,SIDM00136,2.072963
1605,98662,IWP-2,SIDM00243,1.787341
1606,184545,Vorinostat,SIDM00627,3.078293
1607,230993,AT13148,SIDM01160,3.1666205
1608,185375,Vorinostat,SIDM00973,1.9191765
1609,188328,Cediranib,SIDM01197,2.8717144
1610,55615,BMS-345541,SIDM01174,3.8004484
1611,231914,AT13148,SIDM00539,3.287669
1612,188023,Cediranib,SIDM00863,1.8624583
1613,65162,Dinaciclib,SIDM00677,1.2410647
1614,177370,Vinblastine,SIDM00277,-3.5660422
1615,98956,IWP-2,SIDM00968,1.7637459
1616,184743,Vorinostat,SIDM00111,2.7339897
1617,87308,Epirubicin,SIDM00056,2.3202093
1618,87250,Epirubicin,SIDM00569,1.7089988
1619,86662,Linsitinib,SIDM00393,0.839728
1620,231467,AT13148,SIDM00781,3.402921
1621,188394,Cediranib,SIDM00218,3.59703
1622,65292,Dinaciclib,SIDM01183,2.5129244
1623,98454,IWP-2,SIDM00677,2.5225668
1624,113529,PCI-34051,SIDM00781,3.582744
1625,45366,Linsitinib,SIDM00599,0.08020423
1626,87004,Epirubicin,SIDM01206,-0.5985538
1627,176794,Buparlisib,SIDM00316,2.71329
1628,113230,PCI-34051,SIDM00783,2.1351452
1629,185740,Nilotinib,SIDM00274,2.763155
1630,176662,Buparlisib,SIDM00438,3.074358
1631,186371,Nilotinib,SIDM01041,1.7721924
1632,177190,Vinblastine,SIDM01163,-0.35532734
1633,56385,BMS-345541,SIDM01006,2.370534
1634,188395,Cediranib,SIDM01093,2.6920195
1635,87276,Epirubicin,SIDM00384,-0.18179078
1636,85007,VX-11e,SIDM00287,1.4643198
1637,64815,Dinaciclib,SIDM00269,1.0511559
1638,222470,VE821,SIDM00489,3.15097
1639,45756,Linsitinib,SIDM00551,0.8492296
1640,56153,BMS-345541,SIDM00218,4.4656935
1641,188530,Cediranib,SIDM00975,2.485647
1642,177481,Vinblastine,SIDM00388,-2.9067366
1643,84925,VX-11e,SIDM01095,1.8613518
1644,188246,Cediranib,SIDM00781,2.4659626
1645,98358,IWP-2,SIDM00863,2.4559813
1646,176414,Buparlisib,SIDM00180,2.711527
1647,87046,Epirubicin,SIDM00346,0.84079874
1648,113336,PCI-34051,SIDM01042,1.8668145
1649,178010,Vinblastine,SIDM00538,-2.2449052
1650,65548,Dinaciclib,SIDM00520,2.9701946
1651,218628,VX-11e,SIDM00583,2.7752545
1652,55540,BMS-345541,SIDM00263,2.6308699
1653,85314,VX-11e,SIDM01006,2.247255
1654,231183,AT13148,SIDM00118,1.8994149
1655,231470,AT13148,SIDM00814,2.094925
1656,98968,IWP-2,SIDM00445,1.3242439
1657,184714,Vorinostat,SIDM00121,1.7856148
1658,98792,IWP-2,SIDM00579,2.9188821
1659,84910,VX-11e,SIDM01092,3.2100365
1660,64968,Dinaciclib,SIDM00783,1.0886943
1661,186366,Nilotinib,SIDM00967,3.3586724
1662,65701,Dinaciclib,SIDM00498,1.5298257
1663,176587,Buparlisib,SIDM01206,1.8866866
1664,113399,PCI-34051,SIDM00535,3.9748862
1665,45372,Linsitinib,SIDM00224,2.3333724
1666,98775,IWP-2,SIDM00600,1.0878643
1667,184699,Vorinostat,SIDM00783,2.3204057
1668,231195,AT13148,SIDM00111,2.783238
1669,231934,AT13148,SIDM00214,2.8079722
1670,86955,Epirubicin,SIDM00863,1.1479126
1671,231045,AT13148,SIDM00320,3.7120035
1672,177593,Vinblastine,SIDM01159,-1.0097995
1673,98262,IWP-2,SIDM00789,2.4257143
1674,45588,Linsitinib,SIDM00343,2.7559712
1675,231497,AT13148,SIDM00412,1.5794276
1676,185772,Nilotinib,SIDM00599,1.7392279
1677,187808,Cediranib,SIDM00699,2.3013017
1678,87364,Epirubicin,SIDM00197,1.0583615
1679,185627,Nilotinib,SIDM00326,2.3572328
1680,45319,Linsitinib,SIDM00864,1.6922574
1681,186319,Nilotinib,SIDM00688,2.0469108
1682,87212,Epirubicin,SIDM00971,4.301581
1683,65072,Dinaciclib,SIDM00277,0.19868858
1684,98107,IWP-2,SIDM00263,1.5727262
1685,188635,Cediranib,SIDM01006,2.4386663
1686,231671,AT13148,SIDM00501,3.2476013
1687,231424,AT13148,SIDM01140,2.3677967
1688,231550,AT13148,SIDM01198,2.1872516
1689,223267,VE821,SIDM00407,1.7128347
