,Origin_idx,Drug name,Sanger ID,result
1126,50900,Crizotinib,SIDM00379,3.8650494
1127,215840,Palbociclib,SIDM00293,3.602492
1128,9641,BMS-536924,SIDM00224,2.240864
1129,265906,Talazoparib,SIDM00379,2.9103506
1130,211217,BIBR-1532,SIDM00889,4.438858
1131,221118,AZ6102,SIDM00289,1.3160398
1132,119915,Foretinib,SIDM00889,2.0062418
1133,330947,Pevonedistat,SIDM00145,-0.7134519
1134,43400,Obatoclax Mesylate,SIDM00293,0.5893141
1135,98409,IWP-2,SIDM00224,3.9466307
1136,96299,EPZ5676,SIDM00188,7.4787917
1137,218055,Pictilisib,SIDM00379,2.058819
1138,180334,Docetaxel,SIDM01092,-5.7732677
1139,45697,Linsitinib,SIDM00289,1.8356843
1140,88193,Cyclophosphamide,SIDM00267,5.4681363
1141,182688,Gefitinib,SIDM00889,2.1188662
1142,52234,Rapamycin,SIDM00973,-2.705937
1143,174800,Wnt-C59,SIDM00813,3.1206996
1144,281855,Dabrafenib,SIDM00900,3.821243
1145,155664,Alisertib,SIDM01206,-1.4676678
1146,213425,AMG-319,SIDM00224,5.4557414
1147,18110,Gemcitabine,SIDM00181,-3.417443
1148,204045,PLX-4720,SIDM00591,4.4666257
1149,109942,CZC24832,SIDM01092,4.2641106
1150,178329,Venetoclax,SIDM00181,2.734668
1151,549,Camptothecin,SIDM00267,-0.30561
1152,109072,WZ4003,SIDM00379,5.403477
1153,50161,Paclitaxel,SIDM00100,-1.0324128
1154,173123,MN-64,SIDM00677,4.7325
1155,2079,Paclitaxel,SIDM00544,-4.465145
1156,116846,OTX015,SIDM00113,3.4003177
1157,251936,Tamoxifen,SIDM00100,3.9350839
1158,312227,AZD8186,SIDM01092,1.6638222
1159,265752,Talazoparib,SIDM01206,0.87258565
1160,20014,Vinorelbine,SIDM01206,-3.7003171
1161,173892,LGK974,SIDM01092,3.1232314
1162,111305,GSK2606414,SIDM00889,4.1842155
1163,174886,Wnt-C59,SIDM00267,3.4638727
1164,89787,Sapitinib,SIDM00900,4.189297
1165,283148,Temozolomide,SIDM00258,5.367827
1166,195245,MIRA-1,SIDM00104,5.392583
1167,192623,I-BRD9,SIDM01163,3.638717
1168,18282,Gemcitabine,SIDM00224,0.6871829
1169,109420,WZ4003,SIDM00973,5.4901757
1170,184981,Vorinostat,SIDM00813,0.57490057
1171,228314,BMS-536924,SIDM00100,2.7627025
1172,109707,CZC24832,SIDM00118,5.9299436
1173,98376,IWP-2,SIDM00544,1.5047758
1174,184247,Navitoclax,SIDM00264,2.7281177
1175,212745,PD173074,SIDM00264,2.669292
1176,73906,AZ960,SIDM00113,3.3592427
1177,216123,Palbociclib,SIDM00677,2.0006363
1178,41762,5-Fluorouracil,SIDM00145,2.3401275
1179,99425,Leflunomide,SIDM00813,3.4925904
1180,143236,Ibrutinib,SIDM00267,2.0029263
1181,90425,Sapitinib,SIDM00973,4.60342
1182,170395,Sabutoclax,SIDM01206,-0.3099242
1183,173506,MN-64,SIDM00104,5.0357165
1184,108156,VE-822,SIDM00813,1.1416023
1185,120578,Foretinib,SIDM00100,1.5874891
1186,109240,WZ4003,SIDM00289,2.6997685
1187,94674,I-BET-762,SIDM00544,1.0832124
1188,108349,VE-822,SIDM00264,3.9691002
1189,171649,AGI-6780,SIDM00889,3.0081708
1190,215023,MK-2206,SIDM00181,2.140762
1191,15627,Lapatinib,SIDM01145,0.44566154
1192,290464,AZD6738,SIDM00264,2.288313
1193,63376,Niraparib,SIDM01092,2.587287
1194,210853,Nutlin-3a (-),SIDM00267,4.3962245
1195,99651,Leflunomide,SIDM00100,5.7099314
1196,194461,MIRA-1,SIDM00889,5.4322615
1197,186002,Nilotinib,SIDM00267,2.6094086
1198,186922,Osimertinib,SIDM00591,0.6500168
1199,331298,Pevonedistat,SIDM00289,-0.22334462
1200,367,Camptothecin,SIDM00677,-1.8051851
1201,155577,Alisertib,SIDM00900,0.9868046
1202,183938,AZD5363,SIDM00889,3.2524383
1203,202459,WEHI-539,SIDM00371,3.9691126
1204,194909,MIRA-1,SIDM00813,4.123982
1205,180012,ABT737,SIDM00508,0.4535523
1206,217897,Pictilisib,SIDM00225,1.0631099
1207,177942,Vinblastine,SIDM00973,-4.0900626
1208,148810,Dactinomycin,SIDM00900,-4.7781844
1209,179274,Cytarabine,SIDM00224,1.8861358
1210,45178,Linsitinib,SIDM00188,4.7931423
1211,189030,Ipatasertib,SIDM01206,3.405328
1212,265569,Talazoparib,SIDM00591,3.4388144
1213,188916,Ipatasertib,SIDM00118,4.028882
1214,59134,Ruxolitinib,SIDM00483,4.0495644
1215,89084,Pevonedistat,SIDM00379,1.379813
1216,172275,AGI-6780,SIDM00289,1.8459432
1217,97,Erlotinib,SIDM00113,4.1593046
1218,177933,Ulixertinib,SIDM00100,3.4253461
1219,183025,AZD3759,SIDM00293,3.7846248
1220,86596,Linsitinib,SIDM00508,3.2833993
1221,220469,AZ6102,SIDM00889,2.8439474
1222,149065,Dactinomycin,SIDM00267,-3.4927404
1223,6398,Dasatinib,SIDM00181,-0.4635026
1224,194272,AZD7762,SIDM00379,0.67352736
1225,202811,Afatinib,SIDM00371,1.6500716
1226,210517,Nutlin-3a (-),SIDM00118,4.0085506
1227,172853,MN-64,SIDM01163,3.8377652
1228,48239,5-Fluorouracil,SIDM00311,4.6781735
1229,290477,AZD6738,SIDM00258,0.8510921
1230,218864,AZD8055,SIDM00677,0.39783764
1231,117096,OTX015,SIDM00379,3.0172017
1232,182227,AGI-5198,SIDM00900,4.9219537
1233,89572,Sapitinib,SIDM00889,4.8908725
1234,161663,LCL161,SIDM00483,3.5748634
1235,84605,VX-11e,SIDM00181,1.6977205
1236,184594,AZD5363,SIDM00264,2.8341196
1237,49659,Paclitaxel,SIDM00118,-1.9075832
1238,172404,OF-1,SIDM00810,4.00175
1239,302961,AZD5582,SIDM01206,2.369613
1240,220062,PD0325901,SIDM00289,1.2786863
1241,113375,PCI-34051,SIDM01206,3.5420415
1242,19983,Vinorelbine,SIDM00544,-4.699077
1243,198542,UMI-77,SIDM00225,1.6687222
1244,194112,AZD7762,SIDM00225,-0.86071676
1245,90331,Sapitinib,SIDM00371,1.5295641
1246,87769,Cyclophosphamide,SIDM00591,5.4384446
1247,176362,Buparlisib,SIDM01163,0.7329824
1248,15539,Lapatinib,SIDM00900,3.4826436
1249,61610,Erlotinib,SIDM00104,3.608979
1250,182684,AGI-5198,SIDM00258,4.7202663
1251,55722,BMS-345541,SIDM00145,1.7249734
1252,179335,ABT737,SIDM00145,-0.008023769
1253,201880,WEHI-539,SIDM00145,-0.6530948
1254,4832,Crizotinib,SIDM00086,4.86726
1255,111941,GSK2606414,SIDM00311,4.6777277
1256,120211,Foretinib,SIDM00225,0.67902076
1257,211394,BIBR-1532,SIDM00145,3.536629
1258,43644,Obatoclax Mesylate,SIDM01206,0.0577918
1259,174562,Wnt-C59,SIDM00086,4.4753375
1260,6477,Dasatinib,SIDM00224,3.038593
1261,96498,EPZ5676,SIDM00224,6.862527
1262,67453,Bortezomib,SIDM00104,-5.0984626
1263,196097,NVP-ADW742,SIDM00258,0.22095183
1264,271472,XAV939,SIDM00264,4.0500245
1265,54334,Irinotecan,SIDM00188,5.2890844
1266,182484,AGI-5198,SIDM00379,5.254462
1267,13942,Bortezomib,SIDM00145,-6.192661
1268,178748,Cisplatin,SIDM01220,2.7266
1269,232629,AZD4547,SIDM01092,1.786145
1270,296711,Fulvestrant,SIDM00379,4.69142
1271,179810,ABT737,SIDM00289,-1.8737471
1272,270973,XAV939,SIDM00181,3.8658583
1273,215620,MK-2206,SIDM00104,3.1568754
1274,176754,Buparlisib,SIDM00379,1.6720712
1275,265655,Talazoparib,SIDM00113,3.0200875
1276,174446,Wnt-C59,SIDM01163,2.4549716
1277,183328,AZD3759,SIDM00677,2.8496525
1278,54336,Irinotecan,SIDM00591,3.1768749
1279,202343,Afatinib,SIDM00544,1.294879
1280,89223,Sepantronium bromide,SIDM00118,-1.2490683
1281,112689,PFI3,SIDM00267,6.1869025
1282,55590,Oxaliplatin,SIDM01145,1.7531681
1283,171724,AGI-6780,SIDM01163,2.4722068
1284,215191,MK-2206,SIDM00225,2.7943952
1285,290353,AZD6738,SIDM00267,1.4574594
1286,9763,BMS-536924,SIDM00267,1.433578
1287,220162,PD0325901,SIDM00371,-3.8056324
1288,41797,5-Fluorouracil,SIDM00900,2.6996777
1289,89772,Sapitinib,SIDM00113,3.6628692
1290,52454,Sorafenib,SIDM00591,3.3477829
1291,204674,PLX-4720,SIDM00371,3.5041764
1292,195732,NVP-ADW742,SIDM00225,3.0026872
1293,210677,Nutlin-3a (-),SIDM00677,3.1145284
1294,194021,AZD7762,SIDM00900,-0.2915976
1295,98971,IWP-2,SIDM00483,3.0034063
1296,54731,GSK1904529A,SIDM00293,3.9963427
1297,184652,Vorinostat,SIDM00591,1.7189629
1298,180087,Docetaxel,SIDM00118,-2.6176732
1299,142905,Ibrutinib,SIDM00145,3.2664402
1300,296555,Fulvestrant,SIDM00224,4.187695
1301,312685,AZD8186,SIDM00483,1.6448302
1302,54977,GSK1904529A,SIDM00225,3.8652961
1303,216077,Palbociclib,SIDM00225,3.3057642
1304,148648,Dactinomycin,SIDM00889,-4.213113
1305,163056,MIM1,SIDM00379,4.544846
1306,173298,MN-64,SIDM00810,4.296156
1307,89457,Sepantronium bromide,SIDM01092,-4.99257
1308,201780,WEHI-539,SIDM01163,3.2625396
1309,172305,OF-1,SIDM00813,4.3506374
1310,185375,Vorinostat,SIDM00973,1.0035784
1311,192032,GSK2578215A,SIDM00813,4.3162427
1312,220578,AZ6102,SIDM00591,3.0599282
1313,49637,Luminespib,SIDM00086,-2.2714913
1314,180337,Docetaxel,SIDM00813,-4.9498434
1315,202483,WEHI-539,SIDM00104,4.5239606
1316,210966,Nutlin-3a (-),SIDM00264,2.8176496
1317,171699,AGI-6780,SIDM00293,3.2092311
1318,65162,Dinaciclib,SIDM00677,-2.2530754
1319,204609,PLX-4720,SIDM00100,4.7995925
1320,197877,Savolitinib,SIDM00267,3.1703575
1321,210979,Nutlin-3a (-),SIDM00258,1.6076124
1322,118632,ML323,SIDM00113,5.6818004
1323,119774,Entospletinib,SIDM00379,4.7476616
1324,172102,AGI-6780,SIDM00379,3.5911515
1325,120100,Foretinib,SIDM00118,1.2534575
1326,94566,Alpelisib,SIDM00225,3.979622
1327,216647,Palbociclib,SIDM00483,1.838794
1328,52344,Sorafenib,SIDM00889,2.3035204
1329,162900,MIM1,SIDM00225,3.918527
1330,215160,MK-2206,SIDM00544,2.6773853
1331,54871,GSK1904529A,SIDM00086,3.8871882
1332,172612,OF-1,SIDM00104,4.3879185
1333,120432,Foretinib,SIDM00267,0.91315395
1334,219871,PD0325901,SIDM00813,1.3691552
1335,183279,AZD3759,SIDM00225,3.6463697
1336,87962,Cyclophosphamide,SIDM01206,5.140776
1337,204043,PLX-4720,SIDM00188,4.8341413
1338,98454,IWP-2,SIDM00677,3.4611182
1339,87004,Epirubicin,SIDM01206,-1.7592304
1340,13996,Bortezomib,SIDM00225,-4.8568616
1341,115812,RVX-208,SIDM00293,5.2979393
1342,260992,Daporinad,SIDM00293,-3.4978907
1343,44064,Obatoclax Mesylate,SIDM00371,-1.1263175
1344,42107,5-Fluorouracil,SIDM00267,4.507398
1345,302875,AZD5582,SIDM00900,1.1333628
1346,171718,LY2109761,SIDM00104,5.052194
1347,99733,Leflunomide,SIDM00104,4.9894085
1348,177190,Vinblastine,SIDM01163,-3.8669126
1349,96269,EPZ5676,SIDM01163,5.658789
1350,161238,LCL161,SIDM00379,5.1018686
1351,213197,AMG-319,SIDM01163,5.2134795
1352,199798,WIKI4,SIDM00371,2.6690035
1353,143028,Ibrutinib,SIDM01206,4.5017
1354,4866,Crizotinib,SIDM00544,0.97409326
1355,189197,Ipatasertib,SIDM00379,4.633985
1356,251791,Tamoxifen,SIDM00267,3.9995553
1357,231183,AT13148,SIDM00118,4.1424317
1358,120521,PRT062607,SIDM01206,2.920896
1359,251539,Tamoxifen,SIDM00544,2.6601074
1360,179730,Cytarabine,SIDM00104,0.7236315
1361,20151,Vinorelbine,SIDM00813,-4.3145075
1362,196827,P22077,SIDM01092,2.8638027
1363,89245,Sepantronium bromide,SIDM00900,-4.9884944
1364,84910,VX-11e,SIDM01092,2.3917592
1365,178670,Venetoclax,SIDM00379,4.214844
1366,99269,Leflunomide,SIDM00544,3.9967787
1367,182935,AGI-5198,SIDM00483,4.7466035
1368,95424,Taselisib,SIDM00113,2.4665115
1369,176587,Buparlisib,SIDM01206,0.5691123
1370,108635,WZ4003,SIDM00889,4.94568
1371,451,Rapamycin,SIDM00181,-3.0480254
1372,171494,LY2109761,SIDM00267,5.2277074
1373,45372,Linsitinib,SIDM00224,2.6943173
1374,183420,AZD3759,SIDM00813,2.415405
1375,189456,Olaparib,SIDM00224,4.1034384
1376,119522,Entospletinib,SIDM00086,4.012853
1377,312010,AZD8186,SIDM00900,2.4782639
1378,271146,XAV939,SIDM00224,4.499332
1379,179461,ABT737,SIDM01206,0.055559695
1380,181167,Afuresertib,SIDM00591,2.4397247
1381,197646,Savolitinib,SIDM01206,2.7619162
1382,4833,Crizotinib,SIDM00113,4.4157124
1383,196782,P22077,SIDM01145,3.1602728
1384,195897,NVP-ADW742,SIDM00379,5.1894717
1385,183372,AZD3759,SIDM01145,0.82301146
1386,148707,Dactinomycin,SIDM01163,-3.743108
1387,170618,Sabutoclax,SIDM00810,-0.2914616
1388,179158,ABT737,SIDM00889,3.4759777
1389,183581,Gefitinib,SIDM00483,-0.23529387
1390,189648,Ipatasertib,SIDM00483,1.6006439
1391,96546,EPZ5676,SIDM00677,6.4715695
1392,221533,GSK591,SIDM00591,4.2176795
1393,99526,Leflunomide,SIDM00810,4.7176604
1394,202373,Afatinib,SIDM01206,2.7360063
1395,251471,Tamoxifen,SIDM00113,4.106789
1396,219311,Uprosertib,SIDM00258,1.4299648
1397,202183,Afatinib,SIDM00591,-0.28903657
1398,173076,MN-64,SIDM00224,4.400807
1399,232828,AZD4547,SIDM00264,3.1981723
1400,232587,AZD4547,SIDM01145,0.95346224
1401,302859,AZD5582,SIDM00086,1.6877334
1402,215319,MK-2206,SIDM01092,2.2754095
1403,112852,OSI-027,SIDM00900,2.3152902
1404,20469,Vinorelbine,SIDM00104,-2.1062012
1405,58784,Ruxolitinib,SIDM00810,4.5385685
1406,204286,PLX-4720,SIDM00677,4.277764
1407,119539,Entospletinib,SIDM00900,3.7462847
1408,70484,EPZ004777,SIDM01145,3.7892683
1409,117891,GSK343,SIDM00677,4.320377
1410,18063,Gemcitabine,SIDM01163,-3.9781048
1411,177242,Ulixertinib,SIDM00889,2.6025734
1412,73837,AZ960,SIDM00181,1.2296648
1413,193919,AZD7762,SIDM00591,-0.16520952
1414,155447,Alisertib,SIDM01163,1.3283231
1415,97599,SCH772984,SIDM00813,3.6934388
1416,178398,Venetoclax,SIDM00113,3.0532134
1417,55301,Oxaliplatin,SIDM00591,5.2867436
1418,120416,PRT062607,SIDM00086,3.6839697
1419,172008,OF-1,SIDM00181,4.6718426
1420,292495,AZD7762,SIDM00508,2.6136286
1421,3247,Sorafenib,SIDM00900,2.2911267
1422,177415,Vinblastine,SIDM00224,-1.9085221
1423,89928,Sapitinib,SIDM00677,3.5374506
1424,177684,Ulixertinib,SIDM01092,2.0674896
1425,87788,Cyclophosphamide,SIDM00181,5.7076488
1426,189261,Ipatasertib,SIDM00267,3.4661624
1427,111350,GSK2606414,SIDM00293,4.7638335
1428,182897,Gefitinib,SIDM00900,2.0911775
1429,142941,Ibrutinib,SIDM00900,4.7622266
1430,90232,Sapitinib,SIDM00264,4.310926
1431,64892,Dinaciclib,SIDM01163,-2.8019078
1432,109133,WZ4003,SIDM00267,4.7048554
1433,30672,Wee1 Inhibitor,SIDM00508,3.4567802
1434,176940,Buparlisib,SIDM00264,0.7419465
1435,109529,CZC24832,SIDM00889,5.505078
1436,214537,MK-8776,SIDM00379,4.67667
1437,162710,MIM1,SIDM00591,3.8920834
1438,142857,Ibrutinib,SIDM00181,4.1098895
1439,86811,Epirubicin,SIDM00591,-0.5874525
1440,94928,I-BET-762,SIDM00267,4.763451
1441,41884,5-Fluorouracil,SIDM01206,3.6528475
1442,94839,I-BET-762,SIDM01092,1.9301889
1443,197041,P22077,SIDM00264,5.717384
1444,116181,RVX-208,SIDM00813,4.1919317
1445,283132,Temozolomide,SIDM00289,4.4578233
1446,198463,UMI-77,SIDM00900,2.5845804
1447,73904,AZ960,SIDM00086,2.47587
1448,59002,Ruxolitinib,SIDM00104,4.5032754
1449,48619,Dasatinib,SIDM00591,-1.4039931
1450,2046,Paclitaxel,SIDM00113,-1.0594735
1451,177503,Vinblastine,SIDM01145,-5.721247
1452,97263,SCH772984,SIDM00591,1.5242765
1453,312620,AZD8186,SIDM00508,2.948149
1454,198732,UMI-77,SIDM00267,4.6302896
1455,120547,Foretinib,SIDM00264,0.1442396
1456,228293,BMS-536924,SIDM00258,-0.36351937
1457,177912,Ulixertinib,SIDM00258,1.9075654
1458,222342,GSK591,SIDM00483,4.5730047
1459,58879,Ruxolitinib,SIDM00289,3.3497698
1460,192850,I-BRD9,SIDM00225,5.4435153
1461,184335,AZD5363,SIDM01145,1.0594988
1462,194861,MIRA-1,SIDM01145,3.6105268
1463,19715,Vinorelbine,SIDM00889,-3.79473
1464,181811,Afuresertib,SIDM00371,2.7118585
1465,187769,Cediranib,SIDM00889,2.3456852
1466,228467,BMS-536924,SIDM00973,1.4009178
1467,190533,GDC0810,SIDM00973,4.881184
1468,282812,Temozolomide,SIDM00224,6.903998
1469,48402,5-Fluorouracil,SIDM00508,6.1601815
1470,107839,VE-822,SIDM00188,5.228694
1471,181712,Afuresertib,SIDM00264,2.780675
1472,54423,Irinotecan,SIDM00086,4.50428
1473,170743,Sabutoclax,SIDM00100,0.2348797
1474,177549,Vinblastine,SIDM00813,-4.1026697
1475,119515,Entospletinib,SIDM00118,4.792202
1476,97811,SCH772984,SIDM00264,2.6278675
1477,95498,Taselisib,SIDM00544,2.2357502
1478,194336,AZD7762,SIDM00267,-0.1754036
1479,183884,Navitoclax,SIDM00544,-0.17108908
1480,212544,PD173074,SIDM00813,2.6883714
1481,180202,Docetaxel,SIDM00224,-2.152742
1482,65543,Dinaciclib,SIDM00104,-2.647181
1483,98303,IWP-2,SIDM00113,4.0129642
1484,176461,Buparlisib,SIDM00145,0.036432087
1485,199897,WIKI4,SIDM00508,4.6073318
1486,88812,Pevonedistat,SIDM00113,1.5647736
1487,194640,MIRA-1,SIDM00145,2.3527024
1488,221774,GSK591,SIDM00677,4.7421994
1489,115884,RVX-208,SIDM00181,4.405389
1490,171695,LY2109761,SIDM00371,5.543286
1491,198660,UMI-77,SIDM00813,2.6589997
1492,108346,VE-822,SIDM00289,-0.914664
1493,118941,ML323,SIDM00267,4.079677
1494,45180,Linsitinib,SIDM00591,4.4191384
1495,73788,AZ960,SIDM01163,2.3573232
1496,211968,BIBR-1532,SIDM00371,5.136626
1497,183691,Navitoclax,SIDM01163,1.5594025
1498,181362,Afuresertib,SIDM00224,2.1169844
1499,566,Camptothecin,SIDM00810,-3.2024877
1500,180078,ABT737,SIDM00483,0.7644308
1501,90584,Uprosertib,SIDM00293,2.9358575
1502,184859,AZD5363,SIDM00483,1.4424927
1503,252094,Tamoxifen,SIDM00508,3.8450634
1504,90432,Sapitinib,SIDM00508,5.2201886
1505,182411,AGI-5198,SIDM01145,3.041123
1506,89164,Sepantronium bromide,SIDM00181,-4.629194
1507,194547,AZD7762,SIDM00371,-0.85357183
1508,213248,AMG-319,SIDM00181,5.4516435
1509,87007,Epirubicin,SIDM00224,-0.6881624
1510,302793,AZD5582,SIDM00181,1.23856
1511,74235,AZ960,SIDM00810,1.0553076
1512,117844,GSK343,SIDM00224,4.07252
1513,119051,ML323,SIDM00264,5.180698
1514,219544,PD0325901,SIDM00188,0.51780605
1515,12397,Entinostat,SIDM00544,1.2721479
1516,216805,Dactolisib,SIDM00181,-2.4089086
1517,94954,Alpelisib,SIDM00100,4.7182107
1518,42124,5-Fluorouracil,SIDM00810,4.0082326
1519,290013,AZD6738,SIDM00145,-0.5946602
1520,198395,UMI-77,SIDM00181,1.6384108
1521,189506,Ipatasertib,SIDM00104,4.588135
1522,202598,Afatinib,SIDM00267,0.5763431
1523,173516,LGK974,SIDM00293,3.7472012
1524,180604,Docetaxel,SIDM01220,-5.295384
1525,119435,Entospletinib,SIDM00188,5.1698804
1526,109868,CZC24832,SIDM00677,5.8832173
1527,108822,WZ4003,SIDM00113,6.527053
1528,55979,BMS-345541,SIDM01092,2.1398191
1529,297074,Fulvestrant,SIDM00973,3.5998375
1530,184151,AZD5363,SIDM00900,1.7172239
1531,173541,LGK974,SIDM01163,2.7644994
1532,194448,AZD7762,SIDM00264,0.10698451
1533,4085,Docetaxel,SIDM00508,-1.9945982
1534,172303,OF-1,SIDM01092,4.003544
1535,183151,AZD3759,SIDM00145,1.2981982
1536,119942,Entospletinib,SIDM00289,1.9208002
1537,202615,Afatinib,SIDM00810,1.3883419
1538,312253,AZD8186,SIDM00379,2.5478528
1539,282360,Dabrafenib,SIDM00104,2.9692814
1540,188214,Cediranib,SIDM00813,1.7202952
1541,97846,SCH772984,SIDM00100,4.456883
1542,220645,AZ6102,SIDM00145,1.1920524
1543,195135,MIRA-1,SIDM00258,3.8079922
1544,261558,Daporinad,SIDM00258,-6.936709
1545,94516,I-BET-762,SIDM00188,5.084725
1546,204240,PLX-4720,SIDM00224,5.164103
1547,303323,AZD5582,SIDM00100,4.0865397
1548,221953,GSK591,SIDM00267,3.9344234
1549,50249,Paclitaxel,SIDM00104,-2.9810743
1550,281730,Dabrafenib,SIDM01163,3.5202672
1551,9606,BMS-536924,SIDM00900,2.4207761
1552,160891,LCL161,SIDM00188,5.01276
1553,174089,LGK974,SIDM00289,2.6059437
1554,188075,Cediranib,SIDM00224,1.6869855
1555,89416,Sepantronium bromide,SIDM01145,-3.1417587
1556,54670,Irinotecan,SIDM01092,-0.4806621
1557,197520,Savolitinib,SIDM00145,1.1554987
1558,197813,Savolitinib,SIDM00379,3.896255
1559,110251,CZC24832,SIDM00104,5.287534
1560,174105,LGK974,SIDM00258,3.7809794
1561,58914,Ruxolitinib,SIDM00100,4.911867
1562,173282,MN-64,SIDM00267,5.972999
1563,181361,Afuresertib,SIDM00225,2.7894466
1564,92867,Lapatinib,SIDM00267,1.5022576
1565,111490,GSK2606414,SIDM00113,5.5094357
1566,271192,XAV939,SIDM00677,4.7013936
1567,309,Erlotinib,SIDM00289,1.8179898
1568,50140,Paclitaxel,SIDM00258,-2.8506794
1569,199349,WIKI4,SIDM00224,3.657078
1570,43453,Obatoclax Mesylate,SIDM00188,0.7914019
1571,189453,Olaparib,SIDM01206,2.914921
1572,188460,Cediranib,SIDM00100,2.0012434
1573,281832,Dabrafenib,SIDM00118,4.5489564
1574,215090,MK-2206,SIDM00113,2.4586084
1575,116264,RVX-208,SIDM00267,6.2990756
1576,221727,GSK591,SIDM00224,4.990416
1577,45502,Linsitinib,SIDM01092,3.4391186
1578,55982,BMS-345541,SIDM00813,2.0514588
1579,303406,AZD5582,SIDM00104,1.5585473
1580,54864,GSK1904529A,SIDM00118,4.0160356
1581,44002,Obatoclax Mesylate,SIDM00100,-0.35297585
1582,43775,Obatoclax Mesylate,SIDM01092,-0.72472775
1583,219894,PD0325901,SIDM00379,0.6277936
1584,160995,LCL161,SIDM00900,4.186364
1585,55663,Oxaliplatin,SIDM00379,5.8643537
1586,89116,Sepantronium bromide,SIDM01163,-4.912617
1587,161132,LCL161,SIDM00677,5.1778307
1588,50428,Crizotinib,SIDM00889,3.2415972
1589,119629,Entospletinib,SIDM00224,5.070275
1590,54355,Irinotecan,SIDM00181,1.6366999
1591,179240,Cytarabine,SIDM00544,-0.2341263
1592,302669,AZD5582,SIDM00889,2.0043797
1593,64710,MK-1775,SIDM00973,0.69792527
1594,211294,BIBR-1532,SIDM01163,4.241244
1595,55306,GSK1904529A,SIDM00264,3.119315
1596,327221,AZD4547,SIDM00508,3.0283751
1597,183629,AZD3759,SIDM00289,2.0085561
1598,173760,LGK974,SIDM01206,3.3786788
1599,56181,BMS-345541,SIDM00264,2.6259787
1600,302964,AZD5582,SIDM00224,2.0795171
1601,201831,WEHI-539,SIDM00181,3.4798884
1602,271034,XAV939,SIDM00118,4.0014176
1603,685,Camptothecin,SIDM00258,-3.8839395
1604,65001,Dinaciclib,SIDM00118,-3.2532465
1605,33499,PD173074,SIDM00508,3.1678069
1606,216866,Dactolisib,SIDM00118,-1.426003
1607,94605,I-BET-762,SIDM00113,4.597805
1608,113272,PCI-34051,SIDM00113,6.2665324
1609,90724,Uprosertib,SIDM00086,4.135753
1610,56178,BMS-345541,SIDM00289,1.7536225
1611,105358,Entinostat,SIDM00379,3.5379417
1612,220657,AZ6102,SIDM00118,2.2597103
1613,55318,GSK1904529A,SIDM00258,2.8966026
1614,54852,GSK1904529A,SIDM00145,1.871156
1615,56371,BMS-345541,SIDM00973,3.3955796
1616,220324,PD0325901,SIDM00483,-2.2721937
1617,87392,Epirubicin,SIDM00100,0.014177024
1618,222552,VE821,SIDM00145,0.39198658
1619,108753,WZ4003,SIDM00181,4.137456
1620,221636,GSK591,SIDM00900,4.0943995
1621,232393,AZD4547,SIDM00113,4.148401
1622,231104,AT13148,SIDM00591,3.4408424
1623,51696,Rapamycin,SIDM00225,-1.530621
1624,290565,AZD6738,SIDM00371,2.212084
1625,217341,Dactolisib,SIDM00100,-0.63757676
1626,177431,Ulixertinib,SIDM00118,2.220141
1627,290135,AZD6738,SIDM00225,1.9320438
1628,112153,GSK2606414,SIDM00483,3.795275
1629,171773,AGI-6780,SIDM00181,2.8217244
1630,96085,Taselisib,SIDM00508,2.0662334
1631,216205,Palbociclib,SIDM01092,2.4379864
1632,202776,Afatinib,SIDM01220,3.286987
1633,89972,Sapitinib,SIDM01145,0.7113345
1634,171988,OF-1,SIDM00188,5.9629917
1635,220739,AZ6102,SIDM00544,2.0957124
1636,113454,OSI-027,SIDM00973,1.8151059
1637,221154,AZ6102,SIDM00100,4.0315614
1638,296918,Fulvestrant,SIDM00100,4.3363166
1639,201901,WEHI-539,SIDM00113,3.7438235
1640,74009,AZ960,SIDM01206,1.112881
1641,187118,Osimertinib,SIDM00224,1.4573545
1642,184935,Vorinostat,SIDM01145,0.4672492
1643,185744,Nilotinib,SIDM00544,2.5180323
1644,283252,Temozolomide,SIDM00104,5.9787035
1645,195156,MIRA-1,SIDM00100,6.74904
1646,88514,Cyclophosphamide,SIDM00508,6.308039
1647,213515,AMG-319,SIDM01145,3.9234362
1648,215978,Palbociclib,SIDM00113,3.5904694
1649,172882,MN-64,SIDM00188,6.218522
1650,96886,EPZ5676,SIDM00311,6.751774
1651,179121,Venetoclax,SIDM00483,3.082836
1652,97706,SCH772984,SIDM00810,2.050133
1653,232384,AZD4547,SIDM00118,4.2024755
1654,297004,Fulvestrant,SIDM00104,4.0226736
1655,290133,AZD6738,SIDM01206,1.4300895
1656,196385,P22077,SIDM00889,3.9169054
1657,195322,MIRA-1,SIDM00508,5.71191
1658,88329,Cyclophosphamide,SIDM00258,5.3973794
1659,198620,UMI-77,SIDM01145,2.3563035
1660,222679,VE821,SIDM00225,4.571341
1661,214820,MK-8776,SIDM00371,3.5783813
1662,212780,PD173074,SIDM00100,3.6979246
1663,64256,MK-1775,SIDM01145,-1.3459661
1664,116405,RVX-208,SIDM00100,5.7678304
1665,173221,MN-64,SIDM00379,6.2372384
1666,65427,Dinaciclib,SIDM00289,-3.3050752
1667,107919,VE-822,SIDM00118,4.3708797
1668,197995,Savolitinib,SIDM00289,0.95691395
