,Origin_idx,Drug name,Sanger ID,result
1127,302946,AZD5582,SIDM00291,0.8352444
1128,105195,Entinostat,SIDM00064,2.8554323
1129,180273,Docetaxel,SIDM00561,-5.147297
1130,296537,Fulvestrant,SIDM00064,3.814614
1131,96615,EPZ5676,SIDM00758,6.207035
1132,192189,GSK2578215A,SIDM00496,5.107356
1133,70574,EPZ004777,SIDM00837,5.412548
1134,202773,Afatinib,SIDM00551,-0.5000521
1135,228063,BMS-536924,SIDM00758,2.15049
1136,180580,Docetaxel,SIDM00517,-4.6292744
1137,190076,GDC0810,SIDM00244,4.999338
1138,55691,BMS-345541,SIDM01229,2.3404768
1139,185023,Vorinostat,SIDM01175,1.1123829
1140,114480,Wnt-C59,SIDM01233,2.915464
1141,89720,Sapitinib,SIDM01229,4.626542
1142,282559,Temozolomide,SIDM00699,6.178013
1143,248,Erlotinib,SIDM01247,3.019652
1144,117119,OTX015,SIDM01161,2.7530339
1145,116219,RVX-208,SIDM00837,5.542965
1146,93118,Lapatinib,SIDM00520,4.7002687
1147,113770,PCI-34051,SIDM00565,4.9319363
1148,168,Camptothecin,SIDM00120,-0.77618766
1149,231141,AT13148,SIDM01229,3.1201522
1150,6379,Dasatinib,SIDM00174,-2.0851624
1151,74079,AZ960,SIDM00561,-0.17370848
1152,119481,Entospletinib,SIDM00120,5.4704556
1153,65219,Dinaciclib,SIDM00758,-2.6600378
1154,183867,Navitoclax,SIDM00793,1.317695
1155,58681,Ruxolitinib,SIDM01090,3.9876232
1156,120484,Foretinib,SIDM00332,2.1857615
1157,178719,Venetoclax,SIDM01247,0.8422285
1158,201858,WEHI-539,SIDM00120,6.087604
1159,161364,LCL161,SIDM00496,3.879869
1160,44678,BMS-754807,SIDM00837,1.6048489
1161,296727,Fulvestrant,SIDM00837,3.8932679
1162,211472,BIBR-1532,SIDM00793,4.2810345
1163,162851,MIM1,SIDM00793,2.909458
1164,212696,PD173074,SIDM00496,2.6048303
1165,175110,Wnt-C59,SIDM00077,3.296556
1166,77025,Trametinib,SIDM01187,1.9918702
1167,77815,Dabrafenib,SIDM00244,5.055594
1168,173345,MN-64,SIDM00496,5.4188223
1169,30515,Wee1 Inhibitor,SIDM00517,2.3879936
1170,110195,CZC24832,SIDM00551,5.803157
1171,84800,VX-11e,SIDM00537,2.0785933
1172,112752,PFI3,SIDM00496,4.990887
1173,185954,Nilotinib,SIDM00837,2.7308953
1174,180799,Docetaxel,SIDM00539,-3.3828146
1175,65278,Dinaciclib,SIDM01175,-3.771078
1176,232630,AZD4547,SIDM01090,1.6335876
1177,177596,Vinblastine,SIDM01161,-3.5066063
1178,111762,GSK2606414,SIDM01161,4.17309
1179,55682,Oxaliplatin,SIDM01175,5.797497
1180,161525,LCL161,SIDM00077,3.0297458
1181,212828,PD173074,SIDM00565,4.1064453
1182,180408,Docetaxel,SIDM01247,-4.8021708
1183,96013,Taselisib,SIDM00520,3.909342
1184,196424,P22077,SIDM00699,3.7695098
1185,170241,Sabutoclax,SIDM01229,-1.553411
1186,210416,Nutlin-3a (-),SIDM00174,2.8490777
1187,270888,XAV939,SIDM00699,5.6220446
1188,13975,Bortezomib,SIDM00793,-4.8491178
1189,312228,AZD8186,SIDM01090,2.6949375
1190,182508,AGI-5198,SIDM01161,5.712689
1191,118839,ML323,SIDM00758,5.0987415
1192,296507,Fulvestrant,SIDM00793,3.349896
1193,12456,Entinostat,SIDM00244,2.1356828
1194,192704,I-BRD9,SIDM00136,4.682617
1195,119580,Entospletinib,SIDM00793,2.6038074
1196,281463,Trametinib,SIDM00565,-0.6735367
1197,231191,AT13148,SIDM00094,4.4685507
1198,113646,PCI-34051,SIDM00496,4.686551
1199,312398,AZD8186,SIDM01093,3.5020034
1200,43818,Obatoclax Mesylate,SIDM01175,0.13307247
1201,30379,Wee1 Inhibitor,SIDM01187,4.3443384
1202,4856,Crizotinib,SIDM00793,1.2164159
1203,185671,Nilotinib,SIDM00094,4.733516
1204,143404,Ibrutinib,SIDM00551,2.4516056
1205,213560,AMG-319,SIDM01090,4.9258447
1206,9722,BMS-536924,SIDM01090,2.0068624
1207,116477,RVX-208,SIDM00077,5.3718047
1208,193329,I-BRD9,SIDM00520,5.5114503
1209,186243,Nilotinib,SIDM00520,4.427655
1210,177498,Vinblastine,SIDM00244,-2.6873717
1211,185443,Vorinostat,SIDM00539,1.3374634
1212,204657,PLX-4720,SIDM00565,4.3206463
1213,280920,Trametinib,SIDM01229,-0.30857426
1214,171970,OF-1,SIDM00174,5.891379
1215,221750,GSK591,SIDM00537,4.13146
1216,120793,Foretinib,SIDM00539,0.59171283
1217,185244,Vorinostat,SIDM00551,1.2388797
1218,179759,ABT737,SIDM00496,3.83448
1219,55704,BMS-345541,SIDM00136,2.8978941
1220,177685,Ulixertinib,SIDM01090,0.6471566
1221,216371,Palbociclib,SIDM01093,3.700179
1222,74179,AZ960,SIDM01161,1.6676301
1223,270890,XAV939,SIDM00719,4.971921
1224,173641,MN-64,SIDM00539,3.930615
1225,64302,MK-1775,SIDM01090,-0.15691131
1226,215977,Palbociclib,SIDM00094,2.645304
1227,174563,Wnt-C59,SIDM00094,4.0796294
1228,197057,SB216763,SIDM00837,5.4543495
1229,184091,Navitoclax,SIDM01175,3.1726692
1230,552,Camptothecin,SIDM01233,0.11810677
1231,48996,Dasatinib,SIDM00837,3.5587149
1232,48435,5-Fluorouracil,SIDM01114,3.812875
1233,43924,Obatoclax Mesylate,SIDM00496,-1.2038424
1234,120366,PRT062607,SIDM01229,3.5385816
1235,187099,Osimertinib,SIDM00064,2.0325089
1236,63631,Niraparib,SIDM00551,5.4735584
1237,261602,Daporinad,SIDM00551,-4.9921293
1238,223066,VE821,SIDM00517,4.763549
1239,212266,PD173074,SIDM00136,2.8798769
1240,89381,Pevonedistat,SIDM00077,1.8971312
1241,231153,AT13148,SIDM00136,4.123719
1242,117343,OTX015,SIDM00565,1.9825066
1243,221956,GSK591,SIDM01233,4.488258
1244,95721,Taselisib,SIDM01161,1.035585
1245,41999,5-Fluorouracil,SIDM00758,3.8096693
1246,198228,Savolitinib,SIDM01114,2.2562473
1247,220627,AZ6102,SIDM00136,2.9812188
1248,18074,Gemcitabine,SIDM00174,-1.869452
1249,45483,Linsitinib,SIDM00758,3.126774
1250,179345,Cytarabine,SIDM00561,-1.7704636
1251,185310,Vorinostat,SIDM00520,2.7526996
1252,49943,Luminespib,SIDM01247,-2.764015
1253,184979,Vorinostat,SIDM01090,0.6190721
1254,99866,Leflunomide,SIDM00539,4.9927692
1255,179197,ABT737,SIDM00699,0.77275944
1256,59135,Ruxolitinib,SIDM00539,4.517548
1257,183191,Gefitinib,SIDM01247,2.503203
1258,213157,AMG-319,SIDM00699,5.9963274
1259,15612,Lapatinib,SIDM00561,1.8011358
1260,170381,Sabutoclax,SIDM00291,-1.0294042
1261,44640,BMS-754807,SIDM01090,0.56511843
1262,198997,UMI-77,SIDM01114,2.4246337
1263,58920,Ruxolitinib,SIDM00517,3.4829166
1264,179719,Cytarabine,SIDM00077,1.0722394
1265,181593,Afuresertib,SIDM01233,1.3949385
1266,120916,PRT062607,SIDM00565,4.1559825
1267,9576,BMS-536924,SIDM01229,1.4971238
1268,178529,Venetoclax,SIDM00537,2.718538
1269,163074,MIM1,SIDM00837,3.6500244
1270,204615,PLX-4720,SIDM00517,3.7576234
1271,89397,Sepantronium bromide,SIDM00561,-4.509348
1272,290118,AZD6738,SIDM00291,2.5838616
1273,41676,5-Fluorouracil,SIDM00174,4.5985312
1274,177364,Vinblastine,SIDM00793,-5.0545435
1275,64448,MK-1775,SIDM00332,2.4144773
1276,174650,Wnt-C59,SIDM00291,2.2266595
1277,216030,Palbociclib,SIDM00793,2.2446759
1278,63547,Niraparib,SIDM01093,5.928505
1279,108950,WZ4003,SIDM00537,4.2656865
1280,170770,Sabutoclax,SIDM00551,-0.31266332
1281,89458,Sepantronium bromide,SIDM01090,-3.5560887
1282,198693,UMI-77,SIDM00837,2.245538
1283,119265,ML323,SIDM01114,4.6332912
1284,54927,Irinotecan,SIDM00517,1.8237681
1285,184047,Navitoclax,SIDM01090,2.569408
1286,181942,Afuresertib,SIDM01114,1.1806216
1287,109320,WZ4003,SIDM00565,4.7106133
1288,184961,Vorinostat,SIDM00758,1.3368154
1289,179832,Cytarabine,SIDM01114,0.59316736
1290,9739,BMS-536924,SIDM01175,2.308016
1291,182169,AGI-5198,SIDM00120,5.891365
1292,93073,Lapatinib,SIDM00565,2.5012095
1293,84636,VX-11e,SIDM00136,2.2211351
1294,187203,Osimertinib,SIDM00244,1.6141063
1295,108194,VE-822,SIDM00837,3.7561924
1296,96118,Taselisib,SIDM01114,1.4642122
1297,90501,Sapitinib,SIDM00539,2.4620574
1298,117687,GSK343,SIDM01229,3.5549965
1299,251428,Tamoxifen,SIDM00120,3.8627656
1300,217047,Dactolisib,SIDM00561,-3.8701818
1301,87303,Epirubicin,SIDM00496,-1.7641089
1302,195250,MIRA-1,SIDM00520,6.7050276
1303,735,Camptothecin,SIDM00551,0.7752293
1304,95650,Taselisib,SIDM00758,1.9509034
1305,18347,Gemcitabine,SIDM00561,-3.0039778
1306,95077,I-BET-762,SIDM00517,1.5299383
1307,54766,GSK1904529A,SIDM00174,3.588089
1308,112025,GSK2606414,SIDM00520,4.535182
1309,282936,Temozolomide,SIDM01090,5.6349516
1310,289925,AZD6738,SIDM00174,2.23085
1311,58854,Ruxolitinib,SIDM01093,4.7973504
1312,199928,WIKI4,SIDM01114,3.5864902
1313,183538,AZD3759,SIDM01187,2.7975187
1314,222662,VE821,SIDM00291,4.0906343
1315,178188,Cisplatin,SIDM01229,1.945777
1316,90274,Sapitinib,SIDM00517,2.744002
1317,217881,Pictilisib,SIDM00064,1.746596
1318,55059,GSK1904529A,SIDM00244,3.7817228
1319,142982,Ibrutinib,SIDM00793,3.1966481
1320,74033,AZ960,SIDM00537,4.0621195
1321,183258,Gefitinib,SIDM00332,3.4097302
1322,95147,I-BET-762,SIDM00077,4.141429
1323,78773,Temozolomide,SIDM00244,6.712372
1324,198926,UMI-77,SIDM00520,3.306472
1325,74432,AZ960,SIDM00077,2.841075
1326,84955,VX-11e,SIDM01175,3.1089182
1327,54747,Irinotecan,SIDM01247,1.4358717
1328,99424,Leflunomide,SIDM01090,3.694032
1329,112326,PFI3,SIDM01229,5.5298195
1330,113123,PCI-34051,SIDM00719,4.9675093
1331,183985,Navitoclax,SIDM00561,-0.7365227
1332,179924,ABT737,SIDM00077,4.3868256
1333,94979,I-BET-762,SIDM00332,5.123478
1334,54817,Irinotecan,SIDM00332,5.7511573
1335,202648,Afatinib,SIDM00332,3.5101073
1336,86988,Epirubicin,SIDM00064,-0.44561028
1337,193965,AZD7762,SIDM00120,1.055097
1338,94840,I-BET-762,SIDM01090,3.0371807
1339,42063,5-Fluorouracil,SIDM01175,6.0242205
1340,183008,Gefitinib,SIDM00537,2.3634176
1341,186376,Nilotinib,SIDM00539,3.4533374
1342,214586,MK-8776,SIDM01247,1.9305184
1343,187067,Osimertinib,SIDM00793,1.5999243
1344,85171,VX-11e,SIDM00551,3.989
1345,191784,GSK2578215A,SIDM00094,5.4540296
1346,196828,P22077,SIDM01090,3.5631618
1347,312300,AZD8186,SIDM01247,2.689427
1348,173495,MN-64,SIDM00077,4.958844
1349,171841,AGI-6780,SIDM00094,3.7264771
1350,211414,BIBR-1532,SIDM00094,5.8665915
1351,187413,Osimertinib,SIDM00496,1.4904959
1352,12307,Entinostat,SIDM00174,1.3358305
1353,178653,Cisplatin,SIDM01093,2.5023184
1354,212493,PD173074,SIDM00244,3.5932436
1355,109281,WZ4003,SIDM00517,4.5391073
1356,216437,Palbociclib,SIDM00517,2.882352
1357,179669,Cytarabine,SIDM00551,1.361943
1358,177940,Ulixertinib,SIDM00517,1.8320534
1359,109095,WZ4003,SIDM01161,3.8536453
1360,214561,MK-8776,SIDM01161,3.7830267
1361,105068,Entinostat,SIDM00136,1.7966266
1362,281634,Trametinib,SIDM00539,-1.3948268
1363,171456,LY2109761,SIDM01161,6.115625
1364,271000,XAV939,SIDM00120,4.216952
1365,65138,Dinaciclib,SIDM00537,-1.3393866
1366,177698,Vinblastine,SIDM00496,-4.6388354
1367,4958,Crizotinib,SIDM01090,2.4379742
1368,183100,Gefitinib,SIDM00758,2.6994035
1369,218450,Pictilisib,SIDM01114,0.40901458
1370,192473,GSK2578215A,SIDM01114,4.4293427
1371,172229,AGI-6780,SIDM00496,2.8874695
1372,49809,Luminespib,SIDM00561,-2.7352517
1373,96347,EPZ5676,SIDM00120,7.004367
1374,54717,Irinotecan,SIDM01175,2.5219157
1375,184225,AZD5363,SIDM00064,3.977677
1376,178290,Venetoclax,SIDM00174,4.016109
1377,52946,Sorafenib,SIDM00496,3.0879056
1378,185759,Nilotinib,SIDM00064,3.1950579
1379,49724,Luminespib,SIDM00064,-2.4820812
1380,199298,WIKI4,SIDM00793,3.977412
1381,64397,MK-1775,SIDM01233,-0.12441729
1382,89176,Pevonedistat,SIDM01187,2.9755952
1383,97939,SCH772984,SIDM00520,3.1125362
1384,120,Erlotinib,SIDM00793,2.4065363
1385,117304,OTX015,SIDM00517,1.6385261
1386,98764,IWP-2,SIDM00517,1.9896199
1387,281599,Trametinib,SIDM01114,1.1236775
1388,91001,Uprosertib,SIDM01161,2.216142
1389,202306,WEHI-539,SIDM00496,3.3909352
1390,98803,IWP-2,SIDM00565,3.4846423
1391,116492,RVX-208,SIDM00520,5.938342
1392,202972,Afatinib,SIDM00539,0.3321421
1393,116042,RVX-208,SIDM00291,3.8589785
1394,190383,GDC0810,SIDM00517,4.321251
1395,55046,GSK1904529A,SIDM00561,2.8182673
1396,172495,AGI-6780,SIDM01114,2.48844
1397,194841,MIRA-1,SIDM00561,2.981168
1398,161067,LCL161,SIDM00291,2.92441
1399,61326,Erlotinib,SIDM01161,3.9074285
1400,189724,GDC0810,SIDM00699,5.1282053
1401,64422,MK-1775,SIDM01187,1.6420581
1402,215760,MK-2206,SIDM00539,2.544515
1403,199827,WIKI4,SIDM00520,3.5942533
1404,55700,BMS-345541,SIDM00120,4.3028016
1405,54718,GSK1904529A,SIDM00699,3.556171
1406,161629,LCL161,SIDM01114,3.0763912
1407,178724,Cisplatin,SIDM00517,2.4608915
1408,155944,Alisertib,SIDM00496,3.6562345
1409,172215,AGI-6780,SIDM00332,4.48834
1410,65306,Dinaciclib,SIDM01247,-3.6675975
1411,105589,Entinostat,SIDM00551,2.4336672
1412,55247,GSK1904529A,SIDM00332,4.5946527
1413,172166,OF-1,SIDM00291,2.8738139
1414,178788,Venetoclax,SIDM00332,3.3759277
1415,552,Rapamycin,SIDM00561,-4.366292
1416,184028,AZD5363,SIDM00174,3.0732758
1417,215051,MK-2206,SIDM00120,2.6577103
1418,184140,Navitoclax,SIDM01233,2.1002555
1419,3820,Tozasertib,SIDM00332,5.10624
1420,281700,Dabrafenib,SIDM00719,5.120154
1421,5000,Crizotinib,SIDM01233,3.0473807
1422,90937,Uprosertib,SIDM00758,3.1811316
1423,14116,Bortezomib,SIDM01233,-5.6031923
1424,112644,PFI3,SIDM00837,5.4874487
1425,196544,P22077,SIDM00136,5.3131547
1426,120583,Foretinib,SIDM00517,-0.28673917
1427,56022,BMS-345541,SIDM00837,3.4340634
1428,49913,Luminespib,SIDM00837,-3.4443462
1429,221708,GSK591,SIDM00064,4.450097
1430,178131,Cisplatin,SIDM00174,2.725065
1431,184330,Navitoclax,SIDM00565,2.5891716
1432,213495,AMG-319,SIDM00561,1.6187751
1433,214459,MK-8776,SIDM00244,3.4644208
1434,177589,Vinblastine,SIDM00837,-3.2711532
1435,177170,Buparlisib,SIDM01114,0.483747
1436,155796,Alisertib,SIDM01090,1.3996999
1437,43844,Obatoclax Mesylate,SIDM01247,-0.79864454
1438,282985,Temozolomide,SIDM01161,6.712763
1439,219821,PD0325901,SIDM00244,2.1709383
1440,44048,Obatoclax Mesylate,SIDM00565,-0.2692014
1441,43714,Obatoclax Mesylate,SIDM00561,-0.17782636
1442,171078,LY2109761,SIDM00174,5.0422606
1443,108779,WZ4003,SIDM00120,6.015093
1444,14092,Bortezomib,SIDM01175,-5.233189
1445,215302,MK-2206,SIDM00758,2.2062817
1446,220623,AZ6102,SIDM00120,4.443535
1447,216718,Dactolisib,SIDM00699,0.14694391
1448,270935,XAV939,SIDM00174,2.6225326
1449,202220,Afatinib,SIDM01229,2.316666
1450,119790,Entospletinib,SIDM00837,4.3328457
1451,70807,EPZ004777,SIDM00551,5.701386
1452,177258,Vinblastine,SIDM01229,-4.5140486
1453,37019,MK-2206,SIDM01187,2.3251264
1454,196776,P22077,SIDM00244,5.330974
1455,215829,Palbociclib,SIDM00719,4.2664256
1456,303134,AZD5582,SIDM00837,2.193362
1457,55229,Oxaliplatin,SIDM00699,4.5681334
1458,45573,Linsitinib,SIDM01247,2.955716
1459,190404,GDC0810,SIDM00551,4.0842
1460,194552,MIRA-1,SIDM00174,5.4026675
1461,197018,SB216763,SIDM01090,4.736329
1462,89333,Pevonedistat,SIDM00551,0.7563093
1463,72322,Daporinad,SIDM00136,-3.1535316
1464,91211,Uprosertib,SIDM00551,2.8210933
1465,179065,Cytarabine,SIDM00174,1.160751
1466,265776,Talazoparib,SIDM00537,3.6336963
1467,49248,Dasatinib,SIDM00565,-1.6488388
1468,58990,Ruxolitinib,SIDM00077,4.851391
1469,182616,AGI-5198,SIDM00496,4.6815543
1470,74133,AZ960,SIDM01090,2.6788614
1471,183602,AZD3759,SIDM01093,2.5541754
1472,196672,P22077,SIDM00064,4.5724015
1473,189242,Olaparib,SIDM00174,3.7231236
1474,43390,Obatoclax Mesylate,SIDM00719,1.3859795
1475,216273,Palbociclib,SIDM01247,1.6393323
1476,202682,Afatinib,SIDM01093,2.2781355
1477,55588,BMS-345541,SIDM00699,3.5804403
1478,118525,ML323,SIDM00174,5.616008
1479,188160,Cediranib,SIDM00244,1.7204643
1480,214491,MK-8776,SIDM00758,2.6835084
1481,112154,GSK2606414,SIDM00539,4.1279325
1482,179359,Cytarabine,SIDM00244,2.0824912
1483,112587,PFI3,SIDM00758,5.826067
1484,194958,MIRA-1,SIDM01161,6.1065445
1485,85221,VX-11e,SIDM00077,4.042822
1486,92618,Lapatinib,SIDM00064,3.9240844
1487,18263,Gemcitabine,SIDM00064,-3.8035665
1488,108563,VE-822,SIDM01114,3.654381
1489,194500,MIRA-1,SIDM00699,5.1439724
1490,120684,PRT062607,SIDM00837,3.5108511
1491,118035,GSK343,SIDM01247,3.0493028
1492,232234,AZD4547,SIDM00699,3.888333
1493,189940,GDC0810,SIDM00793,4.288386
1494,55960,BMS-345541,SIDM00758,3.3242085
1495,54386,Irinotecan,SIDM00136,3.446583
1496,108911,WZ4003,SIDM00291,2.3441613
1497,303164,AZD5582,SIDM01247,1.8705983
1498,189015,Ipatasertib,SIDM00291,3.2300234
1499,201862,WEHI-539,SIDM00136,5.0612335
1500,43502,Obatoclax Mesylate,SIDM00136,0.39616424
1501,171791,AGI-6780,SIDM01229,2.55633
1502,617,Camptothecin,SIDM00496,-2.1671686
1503,149121,Dactinomycin,SIDM00496,-4.6174717
1504,199782,WIKI4,SIDM00565,4.036351
1505,45229,Linsitinib,SIDM00136,3.5988185
1506,210805,Nutlin-3a (-),SIDM00837,4.462002
1507,161196,LCL161,SIDM00758,4.326598
1508,283086,Temozolomide,SIDM00496,6.022768
1509,231914,AT13148,SIDM00539,3.0270016
1510,6523,Dasatinib,SIDM00244,2.2949207
1511,109006,WZ4003,SIDM00244,4.3809085
1512,211094,Nutlin-3a (-),SIDM00520,3.940577
1513,95716,Taselisib,SIDM01175,2.5440872
1514,218486,Pictilisib,SIDM00539,0.5974379
1515,195391,MIRA-1,SIDM00539,4.7974334
1516,311953,AZD8186,SIDM00120,4.1762786
1517,193969,AZD7762,SIDM00136,0.08679035
1518,214849,MK-8776,SIDM00520,3.8842986
1519,213615,ZM447439,SIDM00332,3.9082396
1520,251641,Tamoxifen,SIDM00561,2.784612
1521,171689,AGI-6780,SIDM00719,3.3538888
1522,173237,MN-64,SIDM00837,4.7619877
1523,73867,AZ960,SIDM00136,4.184702
1524,179448,Cytarabine,SIDM00837,0.19187818
1525,331391,Pevonedistat,SIDM00520,1.4246066
1526,102,Camptothecin,SIDM00174,-2.2292106
1527,64378,MK-1775,SIDM01247,-0.5526887
1528,211912,BIBR-1532,SIDM00517,3.923404
1529,199372,WIKI4,SIDM00537,4.6929846
1530,77584,Dabrafenib,SIDM00136,4.6101446
1531,289770,Gemcitabine,SIDM01114,-3.2012851
1532,251523,Tamoxifen,SIDM00793,3.0993192
1533,97717,SCH772984,SIDM01187,4.4857206
1534,218839,AZD8055,SIDM00537,0.513155
1535,171274,LY2109761,SIDM00291,3.216749
1536,195205,MIRA-1,SIDM00565,5.9857383
1537,64348,MK-1775,SIDM01175,0.6940611
1538,218077,Pictilisib,SIDM01161,0.93511015
1539,120022,Entospletinib,SIDM00565,4.2093873
1540,75000,Talazoparib,SIDM00244,2.2187302
1541,188395,Cediranib,SIDM01093,3.3329973
1542,178984,Venetoclax,SIDM00520,4.007198
1543,265617,Talazoparib,SIDM00136,4.66636
1544,204525,PLX-4720,SIDM00496,2.867677
1545,215042,MK-2206,SIDM01229,2.3258054
1546,116314,RVX-208,SIDM00332,6.8523736
1547,54382,Irinotecan,SIDM00120,4.6050677
1548,172928,MN-64,SIDM00120,6.5073786
1549,45756,Linsitinib,SIDM00551,1.3351407
1550,170501,Sabutoclax,SIDM00758,-0.3057797
1551,20457,Vinorelbine,SIDM00077,-1.9403913
1552,90576,Uprosertib,SIDM00719,1.6861839
1553,112651,PFI3,SIDM01161,6.0714417
1554,99195,Leflunomide,SIDM00094,5.589489
1555,63513,Niraparib,SIDM00332,6.820132
1556,271004,XAV939,SIDM00136,4.9698687
1557,119792,Entospletinib,SIDM01175,3.9244044
1558,55913,Oxaliplatin,SIDM00551,4.821376
1559,65548,Dinaciclib,SIDM00520,-1.4406283
1560,220958,AZ6102,SIDM01161,2.2463052
1561,296668,Fulvestrant,SIDM00758,4.154553
1562,216062,Palbociclib,SIDM00064,2.292827
1563,90815,Uprosertib,SIDM00291,1.5141287
1564,178572,Cisplatin,SIDM01233,3.2471511
1565,14033,Bortezomib,SIDM00561,-5.592882
1566,265922,Talazoparib,SIDM00837,2.579839
1567,173198,MN-64,SIDM01090,5.437601
1568,210938,Nutlin-3a (-),SIDM01093,5.4301023
1569,192074,GSK2578215A,SIDM00837,5.310335
1570,189833,Olaparib,SIDM00517,3.6082618
1571,214225,MK-8776,SIDM00120,4.891519
1572,190204,GDC0810,SIDM01247,5.1533713
1573,214110,MK-8776,SIDM00719,2.5814083
1574,89527,Sepantronium bromide,SIDM01247,-5.7683992
1575,58723,Ruxolitinib,SIDM00837,4.819832
1576,87988,Cyclophosphamide,SIDM00537,5.4444675
1577,195233,MIRA-1,SIDM00077,5.221993
1578,118007,GSK343,SIDM01175,3.483481
1579,213605,AMG-319,SIDM01175,5.3170767
1580,179719,ABT737,SIDM01187,4.683265
1581,171896,AGI-6780,SIDM00793,2.2616072
1582,49757,Paclitaxel,SIDM00064,-2.7816923
1583,112271,PFI3,SIDM00174,5.609256
1584,66829,Bortezomib,SIDM00120,-4.408964
1585,187808,Cediranib,SIDM00699,3.1668856
1586,211544,BIBR-1532,SIDM00537,5.2968187
1587,181385,Afuresertib,SIDM00537,0.8310796
1588,94458,Alpelisib,SIDM00094,4.9166164
1589,119128,ML323,SIDM00565,5.070555
1590,199964,WIKI4,SIDM00539,2.1728451
1591,51033,Crizotinib,SIDM00496,3.0266178
1592,189527,Olaparib,SIDM00561,3.3115013
1593,112229,PFI3,SIDM00719,5.5979958
1594,13930,Bortezomib,SIDM01229,-4.621276
1595,185515,Nilotinib,SIDM00699,2.9489777
1596,117590,GSK343,SIDM00719,4.047478
1597,220755,AZ6102,SIDM00291,1.6147203
1598,311944,AZD8186,SIDM01229,3.1049612
1599,173180,MN-64,SIDM00758,4.8414617
1600,301,Camptothecin,SIDM00291,-1.2675023
1601,197905,Savolitinib,SIDM01187,3.3161352
1602,214670,MK-8776,SIDM00496,2.856056
1603,282324,Dabrafenib,SIDM00565,3.9210937
1604,109989,CZC24832,SIDM01161,5.6344495
1605,261348,Daporinad,SIDM01090,-4.8001423
1606,183999,Navitoclax,SIDM00244,0.80964607
1607,188873,Ipatasertib,SIDM01229,3.2186387
1608,45594,Obatoclax Mesylate,SIDM01114,-0.1587407
1609,94562,I-BET-762,SIDM00120,5.0879965
1610,9789,BMS-536924,SIDM00332,3.3571107
1611,49893,Paclitaxel,SIDM00758,-1.7088913
1612,116845,OTX015,SIDM00094,2.583249
1613,216456,Palbociclib,SIDM00551,3.0085013
1614,214159,MK-8776,SIDM00174,3.5910723
1615,120669,Foretinib,SIDM00520,1.5129025
1616,89194,Sepantronium bromide,SIDM00136,-3.5143142
1617,45805,Linsitinib,SIDM00077,3.490331
1618,202839,Afatinib,SIDM00520,3.8700216
1619,117827,GSK343,SIDM00064,3.6785035
1620,94566,I-BET-762,SIDM00136,4.223239
1621,6572,Dasatinib,SIDM01175,0.33391577
1622,271692,XAV939,SIDM01114,3.6868262
1623,41731,5-Fluorouracil,SIDM01229,2.2837863
1624,178487,Venetoclax,SIDM00064,3.688893
1625,9690,BMS-536924,SIDM00244,2.832824
1626,199020,UMI-77,SIDM00539,3.1282876
1627,49822,Luminespib,SIDM00244,-2.2075045
1628,179581,ABT737,SIDM00758,3.1772988
1629,194510,AZD7762,SIDM00551,0.16711642
1630,99832,Leflunomide,SIDM01114,4.388978
1631,187298,Osimertinib,SIDM00837,2.3248062
1632,191964,GSK2578215A,SIDM00561,3.7598517
1633,202266,WEHI-539,SIDM01187,6.322503
1634,50717,Crizotinib,SIDM00064,2.9639747
1635,91256,Uprosertib,SIDM00077,2.6816533
1636,261419,Daporinad,SIDM01247,-5.521722
1637,231878,AT13148,SIDM01114,1.7131853
1638,66871,Bortezomib,SIDM00094,-4.991645
1639,170815,Sabutoclax,SIDM00077,-0.028096512
1640,3332,Sorafenib,SIDM00244,2.9188235
1641,562,Rapamycin,SIDM00244,-0.9473125
1642,187305,Osimertinib,SIDM01161,3.1253552
1643,98487,IWP-2,SIDM00244,3.0204573
1644,217981,Pictilisib,SIDM00244,1.71189
1645,173430,MN-64,SIDM00517,3.3456166
1646,282832,Temozolomide,SIDM00537,7.05599
1647,98844,IWP-2,SIDM00520,3.9691238
1648,91105,Uprosertib,SIDM00496,3.283485
1649,99512,Leflunomide,SIDM01233,4.9998527
1650,176707,Buparlisib,SIDM00758,1.6596291
1651,58498,Ruxolitinib,SIDM00793,3.3334453
1652,173469,MN-64,SIDM00565,5.8053513
1653,184860,AZD5363,SIDM00539,3.1687863
1654,187348,Osimertinib,SIDM01233,1.2499126
1655,173621,LGK974,SIDM00136,3.7379098
1656,51552,Rapamycin,SIDM00136,-0.4927926
1657,173155,MN-64,SIDM00244,5.021314
1658,199466,WIKI4,SIDM00758,4.1200495
1659,109925,CZC24832,SIDM00758,6.1506424
1660,218101,Pictilisib,SIDM01247,0.65503764
1661,98829,IWP-2,SIDM00077,3.0273907
1662,193243,I-BRD9,SIDM00517,4.3186817
1663,143239,Ibrutinib,SIDM01233,4.431512
1664,49486,Luminespib,SIDM00719,-0.9446116
1665,180379,Docetaxel,SIDM01175,-3.6470678
1666,184267,AZD5363,SIDM00537,1.3243923
1667,189904,Olaparib,SIDM00077,4.1049805
1668,182211,AGI-5198,SIDM00094,5.0682077
1669,202628,WEHI-539,SIDM00539,2.8298805
1670,143286,Ibrutinib,SIDM00332,5.851969
1671,3263,Sorafenib,SIDM00793,1.5173416
1672,311888,AZD8186,SIDM00174,1.3267832
