,Origin_idx,Drug name,Sanger ID,result
1127,183652,AZD3759,SIDM00256,2.66388
1128,55866,Oxaliplatin,SIDM00156,4.006596
1129,52051,Rapamycin,SIDM00198,-1.2690773
1130,120061,Entospletinib,SIDM00102,4.9056377
1131,89287,Sepantronium bromide,SIDM00277,-4.199237
1132,171036,LY2109761,SIDM00719,5.700528
1133,56033,Oxaliplatin,SIDM00350,5.408305
1134,187915,Cediranib,SIDM01229,0.71828556
1135,251741,Tamoxifen,SIDM00834,4.7716827
1136,222885,VE821,SIDM00584,3.6582544
1137,190048,Olaparib,SIDM00445,3.2159865
1138,172233,AGI-6780,SIDM00056,3.3113434
1139,189854,Olaparib,SIDM00551,3.1579266
1140,228364,BMS-536924,SIDM00466,3.298227
1141,174129,LGK974,SIDM00309,3.394272
1142,302823,AZD5582,SIDM00136,2.070111
1143,89586,Sepantronium bromide,SIDM00285,-3.411509
1144,90607,Uprosertib,SIDM01163,4.3693385
1145,97553,SCH772984,SIDM00576,1.4710408
1146,120451,Foretinib,SIDM01228,0.21072493
1147,52814,Sorafenib,SIDM00379,2.6865602
1148,112835,PFI3,SIDM00519,5.969547
1149,88255,Cyclophosphamide,SIDM00964,4.997304
1150,222109,GSK591,SIDM00098,4.9432735
1151,108886,WZ4003,SIDM01042,3.4026203
1152,179354,Cytarabine,SIDM00562,1.2753218
1153,143208,Ibrutinib,SIDM00317,6.510414
1154,65590,Dinaciclib,SIDM00043,-3.4095204
1155,118999,ML323,SIDM00964,5.4576044
1156,217530,Dactolisib,SIDM01114,-2.2971084
1157,110004,CZC24832,SIDM00971,6.1000624
1158,220949,AZ6102,SIDM00834,2.7002954
1159,30737,Wee1 Inhibitor,SIDM00393,1.7183162
1160,251550,Tamoxifen,SIDM00596,3.6575072
1161,180167,Docetaxel,SIDM00227,-3.4487536
1162,189102,Ipatasertib,SIDM00260,3.5957
1163,118764,ML323,SIDM00308,2.8163986
1164,177501,Vinblastine,SIDM01146,-3.216746
1165,178198,Cisplatin,SIDM00783,1.6792883
1166,143456,Ibrutinib,SIDM00199,5.9464326
1167,193054,I-BRD9,SIDM00411,5.827492
1168,97936,SCH772984,SIDM00102,3.744939
1169,55149,Irinotecan,SIDM00445,1.6435639
1170,183252,Gefitinib,SIDM00540,-1.4527174
1171,88082,Cyclophosphamide,SIDM00758,5.145129
1172,194335,AZD7762,SIDM00343,0.5466419
1173,179694,ABT737,SIDM01233,2.7668312
1174,45350,Linsitinib,SIDM00596,3.50546
1175,120163,Entospletinib,SIDM00374,2.5374157
1176,156097,Alisertib,SIDM00975,3.8117645
1177,54708,GSK1904529A,SIDM01122,3.7926233
1178,73820,AZ960,SIDM00632,0.61599296
1179,155736,Alisertib,SIDM00438,0.49052536
1180,172314,AGI-6780,SIDM00098,3.3944392
1181,49976,Luminespib,SIDM00810,-3.7219384
1182,202145,WEHI-539,SIDM01092,4.4066024
1183,49856,Paclitaxel,SIDM00562,-2.2219462
1184,110077,CZC24832,SIDM00332,6.102283
1185,203929,PLX-4720,SIDM01132,3.7472236
1186,94720,I-BET-762,SIDM00612,6.8635287
1187,271261,XAV939,SIDM00364,3.7221801
1188,61752,Erlotinib,SIDM00483,3.0157216
1189,49781,Luminespib,SIDM00549,-3.2571867
1190,19822,Vinorelbine,SIDM00591,-4.9395204
1191,93113,Lapatinib,SIDM00104,5.21148
1192,261569,Daporinad,SIDM00501,-4.1876283
1193,173506,LGK974,SIDM00719,4.4936705
1194,64409,MK-1775,SIDM00569,0.4324303
1195,41766,5-Fluorouracil,SIDM00841,3.249841
1196,198026,Savolitinib,SIDM00487,1.9538202
1197,194386,AZD7762,SIDM00958,-1.9404296
1198,197578,Savolitinib,SIDM00923,2.7374794
1199,182898,AGI-5198,SIDM00362,2.9260824
1200,84734,VX-11e,SIDM00277,-0.69649357
1201,171995,OF-1,SIDM00606,4.33754
1202,198452,UMI-77,SIDM00113,4.698942
1203,88585,Cyclophosphamide,SIDM00047,5.3712173
1204,56185,BMS-345541,SIDM00202,2.5624602
1205,65460,Dinaciclib,SIDM00100,-0.83958405
1206,174995,Wnt-C59,SIDM00289,2.5590823
1207,161092,LCL161,SIDM01007,3.231219
1208,185006,Vorinostat,SIDM01097,0.3820688
1209,177370,Ulixertinib,SIDM00182,2.6739168
1210,312528,AZD8186,SIDM00418,4.2020187
1211,4998,Crizotinib,SIDM00267,3.274582
1212,296724,Fulvestrant,SIDM00834,5.468748
1213,232829,AZD4547,SIDM00262,2.1108944
1214,148742,Dactinomycin,SIDM00292,-1.7597849
1215,177830,Ulixertinib,SIDM00332,3.9909334
1216,87907,Cyclophosphamide,SIDM00948,4.5647593
1217,58743,Ruxolitinib,SIDM00412,2.8799713
1218,193089,I-BRD9,SIDM00962,2.0474997
1219,97454,SCH772984,SIDM00599,4.8760395
1220,49020,Dasatinib,SIDM00971,3.3978164
1221,232766,AZD4547,SIDM00211,1.5879003
1222,3410,Sorafenib,SIDM01198,0.91452116
1223,216142,Palbociclib,SIDM00388,1.6328486
1224,73778,AZ960,SIDM01174,4.068158
1225,156002,Alisertib,SIDM00196,0.42708138
1226,179503,ABT737,SIDM00346,0.81659573
1227,156184,Alisertib,SIDM00688,-0.6965084
1228,49709,Luminespib,SIDM00544,-2.5780885
1229,215509,MK-2206,SIDM00261,1.5541087
1230,41578,5-Fluorouracil,SIDM01132,4.052394
1231,182773,AGI-5198,SIDM00418,5.750904
1232,184272,Navitoclax,SIDM00680,2.5637805
1233,84674,VX-11e,SIDM00094,3.2099972
1234,116946,OTX015,SIDM00599,2.8488796
1235,18451,Gemcitabine,SIDM01175,1.5663409
1236,89822,Sapitinib,SIDM00948,3.6929324
1237,290348,AZD6738,SIDM00917,0.64039874
1238,90178,Sapitinib,SIDM00496,4.2843533
1239,63895,MK-1775,SIDM00699,1.6133472
1240,90674,Uprosertib,SIDM01229,3.5560381
1241,172297,OF-1,SIDM00241,2.5828664
1242,210806,Nutlin-3a (-),SIDM01168,5.8097687
1243,184271,AZD5363,SIDM00553,2.1727395
1244,196776,SB216763,SIDM00118,4.6639223
1245,107832,VE-822,SIDM00951,2.4476783
1246,181329,Afuresertib,SIDM00544,3.8839138
1247,186042,Nilotinib,SIDM00543,1.5208406
1248,203968,PLX-4720,SIDM01122,4.7965593
1249,94790,I-BET-762,SIDM00244,2.0753253
1250,90318,Sapitinib,SIDM00466,4.726529
1251,89792,Sepantronium bromide,SIDM00550,-5.46861
1252,9845,BMS-536924,SIDM00579,1.7090048
1253,183659,AZD3759,SIDM00501,2.7082827
1254,98002,SCH772984,SIDM00974,-0.38357252
1255,49495,Luminespib,SIDM01179,-3.408302
1256,108954,WZ4003,SIDM00553,3.4922574
1257,91133,Uprosertib,SIDM00234,2.5264761
1258,120543,PRT062607,SIDM00541,2.83581
1259,210717,Nutlin-3a (-),SIDM01146,3.644712
1260,64701,MK-1775,SIDM00375,0.21406601
1261,214764,MK-8776,SIDM00517,3.791341
1262,221136,AZ6102,SIDM00156,3.1733372
1263,175007,Wnt-C59,SIDM00196,3.0643594
1264,118353,GSK343,SIDM01011,2.3096702
1265,195175,MIRA-1,SIDM00600,5.0637836
1266,331340,Pevonedistat,SIDM00600,-2.6066616
1267,120745,Foretinib,SIDM01006,-0.85780925
1268,73757,AZ960,SIDM00719,5.1603103
1269,215442,MK-2206,SIDM00543,2.7792056
1270,201877,WEHI-539,SIDM00082,5.844824
1271,197690,Savolitinib,SIDM00549,1.8198494
1272,330845,Pevonedistat,SIDM00699,3.0662959
1273,63597,Niraparib,SIDM00501,5.2696176
1274,199198,WIKI4,SIDM00120,3.8867657
1275,214981,MK-8776,SIDM00472,4.241647
1276,303387,AZD5582,SIDM00371,5.070434
1277,176417,Buparlisib,SIDM00292,1.801448
1278,182320,AGI-5198,SIDM00224,4.6506643
1279,644,Rapamycin,SIDM00243,-1.738428
1280,173416,MN-64,SIDM00501,5.300247
1281,183460,Gefitinib,SIDM00846,2.5699801
1282,178597,Venetoclax,SIDM01145,2.4795046
1283,178784,Venetoclax,SIDM00243,1.1498824
1284,202011,WEHI-539,SIDM00808,4.209605
1285,63700,Niraparib,SIDM00859,2.060389
1286,198872,UMI-77,SIDM00127,2.9770555
1287,211119,Nutlin-3a (-),SIDM00583,4.470893
1288,281013,Trametinib,SIDM00948,1.4698449
1289,94582,Alpelisib,SIDM01019,2.593022
1290,199939,WIKI4,SIDM00422,3.4394698
1291,177455,Ulixertinib,SIDM00900,1.8127158
1292,180193,Docetaxel,SIDM00679,-3.275613
1293,45707,Linsitinib,SIDM00198,1.4598187
1294,163354,MIM1,SIDM00520,3.9769824
1295,171647,AGI-6780,SIDM01160,3.1714633
1296,58039,GSK1904529A,SIDM00445,3.508268
1297,2003,Paclitaxel,SIDM00230,-2.8766482
1298,9630,BMS-536924,SIDM00544,2.341725
1299,216776,Dactolisib,SIDM00953,-1.6670626
1300,172030,AGI-6780,SIDM01146,2.5993588
1301,303269,AZD5582,SIDM00234,2.4207995
1302,172953,MN-64,SIDM00826,4.410661
1303,70346,EPZ004777,SIDM01047,4.69499
1304,266312,Talazoparib,SIDM00323,3.5853872
1305,193399,I-BRD9,SIDM00176,4.1818914
1306,90238,Sapitinib,SIDM00205,4.793698
1307,222848,VE821,SIDM00781,4.883207
1308,173494,MN-64,SIDM00491,5.3557315
1309,303003,AZD5582,SIDM00549,1.9525888
1310,210316,Wee1 Inhibitor,SIDM00498,0.62907594
1311,65453,Dinaciclib,SIDM00501,-2.80777
1312,202283,Afatinib,SIDM00490,3.311477
1313,222920,VE821,SIDM00569,2.6080806
1314,214036,AMG-319,SIDM00539,5.263613
1315,54140,BI-2536,SIDM00631,0.5832964
1316,20580,Vinorelbine,SIDM00323,-4.3226748
1317,180397,Docetaxel,SIDM00412,-5.692546
1318,173341,MN-64,SIDM00935,3.8561447
1319,214179,MK-8776,SIDM00591,2.024056
1320,178951,Venetoclax,SIDM00394,4.3023443
1321,191728,GSK2578215A,SIDM01133,4.6865106
1322,211708,BIBR-1532,SIDM01161,5.78989
1323,119958,Foretinib,SIDM00719,2.2776017
1324,94191,Luminespib,SIDM00389,-3.9679492
1325,220820,AZ6102,SIDM00677,1.3521941
1326,251996,Tamoxifen,SIDM00394,3.6807644
1327,209652,Wee1 Inhibitor,SIDM00121,0.19237532
1328,222701,VE821,SIDM00535,6.921726
1329,120218,Entospletinib,SIDM00498,3.4194803
1330,155786,Alisertib,SIDM00364,-0.82251674
1331,49573,Luminespib,SIDM00292,0.9588161
1332,189654,Ipatasertib,SIDM00250,2.5530338
1333,179639,ABT737,SIDM00835,3.0350578
1334,222564,VE821,SIDM00118,2.518881
1335,92847,Lapatinib,SIDM00584,3.7092736
1336,212578,PD173074,SIDM01155,3.96222
1337,56091,BMS-345541,SIDM01197,3.839362
1338,70597,EPZ004777,SIDM00316,5.5911856
1339,625,Rapamycin,SIDM01233,-2.2773497
1340,5059,Crizotinib,SIDM00264,2.3975046
1341,51985,Rapamycin,SIDM00935,-3.7331598
1342,210752,Nutlin-3a (-),SIDM00364,0.8596515
1343,90670,Uprosertib,SIDM00367,2.5872629
1344,212615,PD173074,SIDM01247,2.4729245
1345,6385,Dasatinib,SIDM00970,1.6508809
1346,90996,Uprosertib,SIDM01175,3.616348
1347,96624,EPZ5676,SIDM00364,4.613714
1348,111539,GSK2606414,SIDM00948,3.741387
1349,112082,GSK2606414,SIDM00974,4.047016
1350,199224,WIKI4,SIDM00841,4.134595
1351,194647,MIRA-1,SIDM00096,3.7578223
1352,113310,OSI-027,SIDM00114,2.2500017
1353,120593,PRT062607,SIDM00438,3.4326947
1354,219921,PD0325901,SIDM01205,0.35331535
1355,185208,Vorinostat,SIDM00501,1.4250107
1356,50048,Luminespib,SIDM00328,-1.662857
1357,173662,MN-64,SIDM00214,4.819407
1358,212067,BIBR-1532,SIDM00508,4.506707
1359,112339,PFI3,SIDM00136,5.9304376
1360,204738,PLX-4720,SIDM00700,5.0437326
1361,59090,Ruxolitinib,SIDM00631,5.070126
1362,183125,AZD3759,SIDM00326,3.3932006
1363,204835,PLX-4720,SIDM00393,4.134389
1364,117205,OTX015,SIDM00211,-0.48276693
1365,95438,Taselisib,SIDM01245,2.2995942
1366,231378,AT13148,SIDM00562,3.165868
1367,85342,VX-11e,SIDM00323,2.9348047
1368,218696,AZD8055,SIDM00826,-0.37656456
1369,189280,Ipatasertib,SIDM01228,3.5553126
1370,183237,AZD3759,SIDM01042,2.4155197
1371,173965,LGK974,SIDM01247,2.578855
1372,214070,MK-8776,SIDM00889,3.607611
1373,173936,LGK974,SIDM01168,3.6650195
1374,217592,Pictilisib,SIDM00203,0.60911304
1375,204758,PLX-4720,SIDM00375,4.1103144
1376,161324,LCL161,SIDM01197,4.829445
1377,96872,EPZ5676,SIDM00680,6.3249874
1378,190493,GDC0810,SIDM00583,5.40487
1379,177907,Ulixertinib,SIDM00621,4.028933
1380,120335,Foretinib,SIDM01140,-0.88787377
1381,65647,Dinaciclib,SIDM00389,-4.4303436
1382,98080,SCH772984,SIDM00538,1.4624171
1383,91350,Uprosertib,SIDM00631,0.49457008
1384,105563,Entinostat,SIDM00098,2.8499315
1385,332,Erlotinib,SIDM00427,1.8827602
1386,227658,BMS-536924,SIDM01160,2.3814414
1387,297143,Fulvestrant,SIDM00393,3.7345443
1388,193865,AZD7762,SIDM00294,0.34686774
1389,110240,CZC24832,SIDM00077,4.6075745
1390,231518,AT13148,SIDM00233,3.2795174
1391,95057,I-BET-762,SIDM00257,2.1507246
1392,56182,BMS-345541,SIDM00262,3.4014168
1393,231471,AT13148,SIDM01155,3.347423
1394,187534,Osimertinib,SIDM00527,1.9057903
1395,85046,VX-11e,SIDM00285,3.6837194
1396,297073,Fulvestrant,SIDM00974,3.6436064
1397,87427,Epirubicin,SIDM00638,-0.27035555
1398,108770,WZ4003,SIDM01229,3.8375533
1399,220090,PD0325901,SIDM00680,-1.1661636
1400,84919,VX-11e,SIDM00351,1.1508359
1401,177363,Vinblastine,SIDM00863,-3.7795913
1402,54278,Irinotecan,SIDM00293,2.2604373
1403,61337,Erlotinib,SIDM01183,2.9768107
1404,4735,Crizotinib,SIDM00263,2.03023
1405,84574,VX-11e,SIDM00489,1.9672269
1406,92424,Lapatinib,SIDM00489,1.2077516
1407,187157,Osimertinib,SIDM00346,0.857842
1408,170610,Sabutoclax,SIDM00287,-2.2353985
1409,180538,Docetaxel,SIDM00264,-3.958875
1410,51523,Rapamycin,SIDM00180,-3.7849975
1411,211792,BIBR-1532,SIDM00543,4.4860597
1412,204782,PLX-4720,SIDM01006,4.498461
1413,97328,SCH772984,SIDM00082,1.7880394
1414,170563,Sabutoclax,SIDM00832,0.4176099
1415,172339,OF-1,SIDM00835,4.784158
1416,54553,Irinotecan,SIDM00541,3.8450146
1417,105787,Entinostat,SIDM00231,0.95234394
1418,90388,Sapitinib,SIDM00550,4.1411667
1419,58828,Ruxolitinib,SIDM00935,3.940344
1420,50756,Crizotinib,SIDM00534,3.3779204
1421,95883,Taselisib,SIDM00261,0.80823904
1422,2216,Paclitaxel,SIDM00962,-5.6021156
1423,109993,CZC24832,SIDM01205,4.1870832
1424,117967,GSK343,SIDM00813,2.501397
1425,198971,UMI-77,SIDM00976,3.5058043
1426,89751,Sapitinib,SIDM00145,3.2755048
1427,192433,GSK2578215A,SIDM00976,5.0120983
1428,3318,Sorafenib,SIDM00388,1.3872894
1429,280980,Trametinib,SIDM00490,0.023320127
1430,143044,Ibrutinib,SIDM00612,6.9872785
1431,182921,Gefitinib,SIDM00930,2.7868745
1432,89762,Sepantronium bromide,SIDM00102,-2.6130202
1433,6459,Dasatinib,SIDM01047,1.4944371
1434,179844,Cytarabine,SIDM00323,0.053214792
1435,99830,Leflunomide,SIDM00362,3.3658073
1436,2191,Paclitaxel,SIDM00252,-1.2285144
1437,211759,BIBR-1532,SIDM00962,4.075386
1438,65446,Dinaciclib,SIDM00257,-3.2791111
1439,178911,Cisplatin,SIDM00448,2.6731837
1440,211105,Nutlin-3a (-),SIDM00846,4.195729
1441,89869,Sepantronium bromide,SIDM00969,-4.909526
1442,181950,Afuresertib,SIDM00406,-0.6534888
1443,221490,GSK591,SIDM01174,5.287806
1444,87034,Epirubicin,SIDM00553,-3.0690129
1445,183729,AZD3759,SIDM00377,3.3095727
1446,94223,Luminespib,SIDM00538,-1.8462089
1447,209607,Wee1 Inhibitor,SIDM00182,2.8762782
1448,214983,MK-8776,SIDM01041,2.8596451
1449,199171,WIKI4,SIDM00182,4.292433
1450,173143,MN-64,SIDM00260,5.1519313
1451,55824,BMS-345541,SIDM00596,3.8051984
1452,182343,AGI-5198,SIDM00537,4.705301
1453,55196,GSK1904529A,SIDM00267,4.628331
1454,95480,Taselisib,SIDM00863,0.6505007
1455,184823,Vorinostat,SIDM00596,2.5067832
1456,107733,VE-822,SIDM00269,1.3089211
1457,6576,Dasatinib,SIDM00252,-1.5041485
1458,186381,Nilotinib,SIDM00250,3.034259
1459,50964,Crizotinib,SIDM00343,4.283449
1460,61035,Erlotinib,SIDM00111,3.0432177
1461,221724,GSK591,SIDM01206,2.8322275
1462,204692,PLX-4720,SIDM00199,4.597184
1463,173950,LGK974,SIDM00424,2.6108723
1464,217866,Pictilisib,SIDM00544,1.5082669
1465,161550,LCL161,SIDM00859,4.1906676
1466,183757,AZD3759,SIDM00103,4.408517
1467,99103,Leflunomide,SIDM00970,4.24099
1468,213380,AMG-319,SIDM01047,3.883454
1469,87920,Cyclophosphamide,SIDM00277,3.6389885
1470,266262,Talazoparib,SIDM00976,2.5240421
1471,19583,SB216763,SIDM00498,4.5739107
1472,184162,Navitoclax,SIDM01198,0.0612582
1473,112646,PFI3,SIDM01175,6.701364
1474,155425,Alisertib,SIDM00294,-1.7290318
1475,198687,UMI-77,SIDM01155,2.735724
1476,15825,Lapatinib,SIDM00416,1.7332786
1477,183638,AZD3759,SIDM00205,2.996574
1478,195572,NVP-ADW742,SIDM00417,2.788731
1479,59132,Ruxolitinib,SIDM00445,4.6412907
1480,112597,PFI3,SIDM01140,4.809741
1481,111646,GSK2606414,SIDM00528,3.553675
1482,231647,AT13148,SIDM00262,3.3912652
1483,53176,Sorafenib,SIDM00042,2.610748
1484,189325,Ipatasertib,SIDM00935,1.33709
1485,202720,Afatinib,SIDM00196,2.6553538
1486,331463,Pevonedistat,SIDM01114,0.21996479
1487,173515,LGK974,SIDM01179,3.685552
1488,198657,UMI-77,SIDM01092,3.0995586
1489,261090,Daporinad,SIDM00789,-6.31234
1490,113689,PCI-34051,SIDM00659,5.282
1491,113703,PCI-34051,SIDM00195,4.1917324
1492,199534,WIKI4,SIDM01159,2.4641173
1493,105146,Entinostat,SIDM00930,1.9675301
1494,105,Erlotinib,SIDM00900,2.5250056
1495,117536,OTX015,SIDM00214,2.1017733
1496,296684,Fulvestrant,SIDM01092,3.547786
1497,197433,Savolitinib,SIDM00174,2.1980112
1498,3158,Cytarabine,SIDM00508,1.2276796
1499,182548,AGI-5198,SIDM00267,4.42101
1500,207722,Doramapimod,SIDM00885,4.1957006
1501,181836,Afuresertib,SIDM00103,2.0071588
1502,65298,Dinaciclib,SIDM00971,-1.2037646
1503,182157,AGI-5198,SIDM00367,4.126982
1504,85367,VX-11e,SIDM00250,2.7549045
1505,183324,Gefitinib,SIDM00201,1.0229553
1506,177454,Ulixertinib,SIDM01245,1.6952736
1507,197261,SB216763,SIDM00527,5.152796
1508,43727,Obatoclax Mesylate,SIDM00244,-1.7013328
1509,183835,AZD3759,SIDM00668,2.631382
1510,412,Camptothecin,SIDM00577,-3.6563084
1511,179724,ABT737,SIDM00896,1.5845615
1512,360,Camptothecin,SIDM00549,-4.101166
1513,184488,Navitoclax,SIDM00323,2.8009033
1514,180382,Docetaxel,SIDM00832,-2.896127
1515,3180,Cytarabine,SIDM00389,-0.48855513
1516,116279,RVX-208,SIDM01237,5.614654
1517,183632,AZD3759,SIDM00264,2.953012
1518,184719,Vorinostat,SIDM00145,0.5478727
1519,120059,Entospletinib,SIDM00104,4.746685
1520,74226,AZ960,SIDM00287,-0.15718813
1521,49983,Luminespib,SIDM01197,1.0293505
1522,261066,Daporinad,SIDM00292,-2.9154994
1523,219090,Uprosertib,SIDM00655,2.1122453
1524,231371,AT13148,SIDM00532,2.7470999
1525,61313,Erlotinib,SIDM01155,3.6836102
1526,97914,SCH772984,SIDM00418,2.6113646
1527,179555,Cytarabine,SIDM01064,1.0814804
1528,58066,GSK1904529A,SIDM00193,3.6852674
1529,179557,Cytarabine,SIDM00496,0.64646125
1530,281586,Trametinib,SIDM00631,2.525719
1531,230997,AT13148,SIDM00627,4.182453
1532,120195,Entospletinib,SIDM00538,4.049554
1533,172438,OF-1,SIDM00332,3.9090917
1534,261409,Daporinad,SIDM00412,-6.630286
1535,2080,Paclitaxel,SIDM01259,-4.2851434
1536,18578,Gemcitabine,SIDM01093,-1.1201009
1537,88578,Cyclophosphamide,SIDM00444,5.3720465
1538,56044,Oxaliplatin,SIDM00973,3.8542686
1539,84938,Ruxolitinib,SIDM00632,2.7688243
1540,95071,I-BET-762,SIDM00101,5.7199116
1541,213390,AMG-319,SIDM00227,5.5098863
1542,53183,Sorafenib,SIDM00375,2.4860976
1543,95329,Taselisib,SIDM00970,-0.019646239
1544,215171,MK-2206,SIDM00596,2.4525928
1545,162986,MIM1,SIDM01145,3.500828
1546,56217,BMS-345541,SIDM00519,4.0143523
1547,184488,AZD5363,SIDM01237,5.4140253
1548,211841,BIBR-1532,SIDM01093,5.554466
1549,56129,BMS-345541,SIDM00488,3.6869643
1550,183417,Gefitinib,SIDM00394,3.4885118
1551,58575,Ruxolitinib,SIDM00308,3.1886058
1552,290695,AZD6738,SIDM00374,1.4263452
1553,202917,Afatinib,SIDM01011,1.7351593
1554,163174,MIM1,SIDM00964,3.801245
1555,149297,Dactinomycin,SIDM00176,-3.4950962
1556,43539,Obatoclax Mesylate,SIDM00086,0.0972113
1557,55585,Oxaliplatin,SIDM00655,4.1762505
1558,95890,Taselisib,SIDM00205,0.009883095
1559,196291,NVP-ADW742,SIDM01011,2.2920988
1560,198604,UMI-77,SIDM00504,2.1887796
1561,173431,MN-64,SIDM00114,5.5574837
1562,156217,Alisertib,SIDM00323,1.4842247
1563,183535,AZD3759,SIDM01197,3.643804
1564,214124,MK-8776,SIDM00294,1.6826192
1565,296302,Fulvestrant,SIDM00719,4.391976
1566,251762,Tamoxifen,SIDM00317,4.6539383
1567,94747,Alpelisib,SIDM00420,4.2792625
1568,97416,SCH772984,SIDM00276,4.8433237
1569,296911,Fulvestrant,SIDM00487,4.381235
1570,178322,Cisplatin,SIDM00596,5.115843
1571,187322,Osimertinib,SIDM00971,2.0151064
1572,190060,GDC0810,SIDM00260,5.115805
1573,178615,Cisplatin,SIDM00243,1.5427402
1574,233051,AZD4547,SIDM01114,2.2753048
1575,90315,Sapitinib,SIDM00565,3.0215065
1576,116605,RVX-208,SIDM00968,5.827081
1577,289810,Gemcitabine,SIDM00047,-3.1923676
1578,214551,MK-8776,SIDM00834,3.3589532
1579,190575,GDC0810,SIDM00374,5.022633
1580,110172,CZC24832,SIDM00311,5.1026173
1581,219949,PD0325901,SIDM01248,0.6963505
1582,64917,Dinaciclib,SIDM00970,-3.5895145
1583,219936,PD0325901,SIDM00584,2.3432214
1584,261393,Daporinad,SIDM00833,-3.2623427
1585,120416,Foretinib,SIDM01247,-0.56563276
1586,66962,Bortezomib,SIDM00291,-4.22627
1587,108148,VE-822,SIDM00241,3.5631678
1588,214267,MK-8776,SIDM00094,4.79534
1589,215126,MK-2206,SIDM00930,2.697994
1590,281335,Trametinib,SIDM00496,-3.2450523
1591,330944,Pevonedistat,SIDM00121,-0.96126705
1592,177925,Ulixertinib,SIDM00501,3.1781378
1593,222421,VE821,SIDM01126,2.9461467
1594,618,Camptothecin,SIDM00302,-3.6011174
1595,209858,Wee1 Inhibitor,SIDM00244,0.88384634
1596,48537,Dasatinib,SIDM01122,1.2137793
1597,56099,BMS-345541,SIDM00896,1.6363407
1598,198690,UMI-77,SIDM00834,5.3656955
1599,251915,Tamoxifen,SIDM00258,3.3168533
1600,231915,AT13148,SIDM00538,2.1569958
1601,204444,PLX-4720,SIDM01247,3.9031353
1602,97722,SCH772984,SIDM00896,2.4349751
1603,14014,Bortezomib,SIDM00308,-5.295868
1604,189798,Olaparib,SIDM00197,2.43791
1605,216703,Vinorelbine,SIDM00214,-2.1468523
1606,87263,Epirubicin,SIDM01187,-0.5224758
1607,539,Rapamycin,SIDM00346,-2.3956351
1608,176803,Buparlisib,SIDM01247,0.24552439
1609,221259,AZ6102,SIDM00846,2.353225
1610,97874,SCH772984,SIDM00551,3.6875765
1611,505,Rapamycin,SIDM01042,-5.1210823
1612,196062,NVP-ADW742,SIDM00410,1.6611747
1613,290024,AZD6738,SIDM00118,0.84769857
1614,115939,RVX-208,SIDM00096,3.0855484
1615,4764,Crizotinib,SIDM01179,2.7086425
1616,213317,AMG-319,SIDM00094,5.5930233
1617,9760,BMS-536924,SIDM00917,1.8328544
1618,64387,MK-1775,SIDM00842,0.4208174
1619,191908,GSK2578215A,SIDM01019,3.5868125
1620,114834,Wnt-C59,SIDM00393,3.1410196
1621,296849,Fulvestrant,SIDM00299,4.0688953
1622,49549,Luminespib,SIDM00188,-3.47543
1623,311803,AZD8186,SIDM00889,1.991214
1624,187925,Cediranib,SIDM00783,1.7341102
1625,184373,AZD5363,SIDM00241,0.099864885
1626,97714,SCH772984,SIDM01197,3.2487118
1627,182,Erlotinib,SIDM00623,2.1895227
1628,179147,ABT737,SIDM01132,1.3168923
1629,64410,MK-1775,SIDM01237,2.5443923
1630,18698,Gemcitabine,SIDM00371,-3.0978992
1631,58352,Ruxolitinib,SIDM00970,4.03091
1632,296895,Fulvestrant,SIDM00259,3.633
1633,281291,Trametinib,SIDM00569,0.512411
1634,281400,Trametinib,SIDM00256,1.1552275
1635,43816,Obatoclax Mesylate,SIDM00837,-1.0927166
1636,58741,Ruxolitinib,SIDM00317,5.5228972
1637,211983,BIBR-1532,SIDM00929,5.4171934
1638,185093,Vorinostat,SIDM01197,1.6859273
1639,50000,Luminespib,SIDM00543,-3.5181828
1640,161661,LCL161,SIDM00445,4.178857
1641,112237,PFI3,SIDM00293,5.5750375
1642,119302,ML323,SIDM00530,2.9001756
1643,89265,Sepantronium bromide,SIDM00923,-4.293825
1644,251328,Tamoxifen,SIDM00320,4.2107
1645,179789,ABT737,SIDM00328,2.45853
1646,155614,Alisertib,SIDM00864,0.7297731
1647,96817,EPZ5676,SIDM01093,5.7325773
1648,84993,VX-11e,SIDM00233,2.8359568
1649,43810,Obatoclax Mesylate,SIDM00814,0.045698542
1650,113207,PCI-34051,SIDM00292,5.4353647
1651,66909,Bortezomib,SIDM00923,-5.5460873
1652,196769,SB216763,SIDM00841,4.7249556
1653,89693,Sepantronium bromide,SIDM00600,-4.5936966
1654,88162,Cyclophosphamide,SIDM00424,3.9416244
1655,223227,VE821,SIDM00668,2.25159
1656,180021,ABT737,SIDM01011,0.23990615
1657,251749,Tamoxifen,SIDM00832,3.834784
1658,312267,AZD8186,SIDM00420,2.5646355
1659,70750,EPZ004777,SIDM00205,4.636924
1660,54627,Irinotecan,SIDM00576,0.12334208
1661,172714,OF-1,SIDM00448,2.7572885
1662,109434,WZ4003,SIDM00688,3.7974179
1663,261742,Daporinad,SIDM01006,-4.989227
1664,52670,Sorafenib,SIDM00541,1.6764964
1665,197843,Savolitinib,SIDM01205,1.7245309
1666,201965,WEHI-539,SIDM01042,4.4596353
1667,44168,Obatoclax Mesylate,SIDM01006,-1.5331308
1668,43974,Obatoclax Mesylate,SIDM00201,-2.1333613
1669,42252,5-Fluorouracil,SIDM00098,5.558786
1670,156014,Alisertib,SIDM00427,0.8913395
