,Origin_idx,Drug name,Sanger ID,result
1129,174862,Wnt-C59,SIDM00411,4.473676
1130,271279,XAV939,SIDM00351,2.8216207
1131,119913,Foretinib,SIDM01160,0.6063757
1132,218448,Pictilisib,SIDM00362,-0.5591549
1133,118096,GSK343,SIDM00243,2.8392797
1134,191742,GSK2578215A,SIDM00120,4.8971486
1135,189982,Olaparib,SIDM00976,3.6969595
1136,89503,Sepantronium bromide,SIDM00832,1.002089
1137,61320,Erlotinib,SIDM01168,3.7162626
1138,187064,Osimertinib,SIDM00864,0.5169018
1139,220825,AZ6102,SIDM00528,2.8073957
1140,142929,Ibrutinib,SIDM00111,4.811206
1141,94774,I-BET-762,SIDM00260,3.336104
1142,54783,GSK1904529A,SIDM00188,4.0928297
1143,187138,Osimertinib,SIDM00541,0.57997656
1144,220546,AZ6102,SIDM01163,4.565836
1145,211477,BIBR-1532,SIDM01047,4.1443915
1146,182495,AGI-5198,SIDM01155,5.1482563
1147,186321,Nilotinib,SIDM01011,2.5333896
1148,172296,OF-1,SIDM01140,3.2504246
1149,211229,Nutlin-3a (-),SIDM00539,5.00699
1150,177174,Buparlisib,SIDM00374,0.7054051
1151,188435,Cediranib,SIDM00196,2.7271543
1152,45820,Linsitinib,SIDM00099,3.78435
1153,220780,AZ6102,SIDM01007,1.9930376
1154,20086,Vinorelbine,SIDM00561,-3.892246
1155,217143,Dactolisib,SIDM00814,-2.4048345
1156,186241,Nilotinib,SIDM00099,5.42826
1157,179114,Cytarabine,SIDM01133,3.322012
1158,94923,I-BET-762,SIDM00917,2.6119473
1159,161325,LCL161,SIDM01198,3.713889
1160,63447,Niraparib,SIDM01247,3.5692909
1161,66741,Bortezomib,SIDM01174,-2.7236857
1162,38964,Dactolisib,SIDM00384,-2.3851755
1163,291,Camptothecin,SIDM01073,-4.8278203
1164,232638,AZD4547,SIDM00351,2.457481
1165,92816,Lapatinib,SIDM00834,2.2771533
1166,231483,AT13148,SIDM01161,2.1202257
1167,282919,Temozolomide,SIDM00758,4.8682218
1168,91103,Uprosertib,SIDM01064,3.775524
1169,346,Camptothecin,SIDM00553,-3.8301704
1170,96816,EPZ5676,SIDM00218,7.922249
1171,271002,XAV939,SIDM00789,3.892084
1172,49510,Luminespib,SIDM01174,-0.9268619
1173,290209,AZD6738,SIDM00623,3.1805723
1174,194462,MIRA-1,SIDM00905,5.857027
1175,178795,Cisplatin,SIDM00077,2.0888047
1176,188856,Ipatasertib,SIDM00181,3.7957726
1177,156032,Alisertib,SIDM00519,2.6941197
1178,111924,GSK2606414,SIDM00256,2.7777517
1179,73975,AZ960,SIDM00274,2.9373586
1180,202095,WEHI-539,SIDM00655,4.4582844
1181,86373,Linsitinib,SIDM00234,1.9179306
1182,97814,SCH772984,SIDM00201,2.912427
1183,70741,EPZ004777,SIDM00289,4.3389125
1184,178799,Venetoclax,SIDM00488,2.1325326
1185,92518,Lapatinib,SIDM00091,4.172351
1186,120839,PRT062607,SIDM00264,2.3454535
1187,189597,Olaparib,SIDM00351,2.2646518
1188,116621,RVX-208,SIDM00483,5.520728
1189,87093,Epirubicin,SIDM00655,-0.7143336
1190,282995,Temozolomide,SIDM01183,6.217655
1191,177573,Vinblastine,SIDM00379,-3.8629057
1192,190627,GDC0810,SIDM00214,3.9030092
1193,185616,Nilotinib,SIDM01133,3.3812995
1194,107907,VE-822,SIDM00145,2.9515707
1195,120122,Entospletinib,SIDM00973,2.4434297
1196,167433,SB505124,SIDM00534,3.6912956
1197,187247,Osimertinib,SIDM00241,-0.41841164
1198,161349,LCL161,SIDM00211,3.840006
1199,55646,BMS-345541,SIDM00190,4.033419
1200,212428,PD173074,SIDM00541,3.74491
1201,58978,Ruxolitinib,SIDM00371,4.6454797
1202,211694,BIBR-1532,SIDM00814,4.9331746
1203,95013,I-BET-762,SIDM01093,4.537085
1204,173850,LGK974,SIDM00576,3.0041163
1205,202991,Afatinib,SIDM00193,2.0503924
1206,120667,Foretinib,SIDM00099,1.4694325
1207,27334,AZD6482,SIDM00332,2.6477659
1208,193147,I-BRD9,SIDM00496,3.7292902
1209,155680,Alisertib,SIDM00612,1.8447295
1210,70263,EPZ004777,SIDM00145,5.0036044
1211,220159,PD0325901,SIDM00394,1.3176397
1212,116585,RVX-208,SIDM00362,3.4433818
1213,112407,PFI3,SIDM00954,5.166543
1214,6512,Dasatinib,SIDM00561,-1.28701
1215,182317,AGI-5198,SIDM01206,3.8212829
1216,210796,Nutlin-3a (-),SIDM00781,5.620348
1217,177546,Vinblastine,SIDM01092,-4.380533
1218,87382,Epirubicin,SIDM00680,-1.0872933
1219,214951,MK-2206,SIDM00320,3.8910873
1220,105650,Entinostat,SIDM00520,2.8131986
1221,210483,Nutlin-3a (-),SIDM00120,4.31484
1222,170898,Sabutoclax,SIDM00668,-1.1815743
1223,156255,Alisertib,SIDM00193,3.6767738
1224,171836,LY2109761,SIDM00968,5.3088007
1225,312279,AZD8186,SIDM00251,3.1380742
1226,210072,Wee1 Inhibitor,SIDM01093,2.585156
1227,143007,Ibrutinib,SIDM00875,1.3500994
1228,194347,AZD7762,SIDM00324,-0.61890787
1229,231666,AT13148,SIDM00427,3.1041281
1230,2332,Paclitaxel,SIDM00362,-4.0763826
1231,195297,MIRA-1,SIDM00044,5.2722697
1232,181864,Afuresertib,SIDM00583,3.2179387
1233,189422,Olaparib,SIDM00544,3.3301022
1234,105777,Entinostat,SIDM00444,0.4845942
1235,155842,Alisertib,SIDM01159,0.9607049
1236,94977,I-BET-762,SIDM00211,0.7702411
1237,63967,MK-1775,SIDM00591,-0.913367
1238,156172,Alisertib,SIDM00976,2.300017
1239,20210,Vinorelbine,SIDM00411,-0.18476327
1240,189501,Ipatasertib,SIDM00199,3.731855
1241,265586,Talazoparib,SIDM00182,4.226229
1242,174229,LGK974,SIDM00859,3.1019423
1243,59154,Ruxolitinib,SIDM00498,4.746645
1244,180027,Docetaxel,SIDM00181,-4.565302
1245,211595,BIBR-1532,SIDM00504,4.533679
1246,210845,Nutlin-3a (-),SIDM01248,2.368235
1247,172415,AGI-6780,SIDM00859,2.7161725
1248,45361,Obatoclax Mesylate,SIDM00958,-1.4340104
1249,271401,XAV939,SIDM00543,4.5519905
1250,221923,GSK591,SIDM01183,4.2553463
1251,199624,WIKI4,SIDM00540,4.5757685
1252,195804,NVP-ADW742,SIDM00561,1.5981714
1253,97355,SCH772984,SIDM00111,2.7268176
1254,185945,Nilotinib,SIDM00781,4.131506
1255,216012,Palbociclib,SIDM00923,2.4732165
1256,210163,Wee1 Inhibitor,SIDM00579,1.1917189
1257,63383,Niraparib,SIDM00351,2.9136953
1258,189304,Olaparib,SIDM00326,3.727242
1259,194624,AZD7762,SIDM00042,-0.70034486
1260,95945,Taselisib,SIDM00127,-1.0338084
1261,91052,Uprosertib,SIDM00324,2.5708237
1262,118446,ML323,SIDM00905,3.4671054
1263,110824,AZD5582,SIDM01140,1.0743812
1264,61757,Erlotinib,SIDM00047,2.1673112
1265,48178,5-Fluorouracil,SIDM00234,3.0648534
1266,199346,WIKI4,SIDM01206,3.0289378
1267,222970,VE821,SIDM01064,4.3473644
1268,85236,VX-11e,SIDM00099,4.618651
1269,183177,Gefitinib,SIDM01183,1.8632251
1270,195132,MIRA-1,SIDM00195,5.859523
1271,74935,Talazoparib,SIDM00541,4.116749
1272,223287,VE821,SIDM00472,5.31899
1273,283228,Temozolomide,SIDM00394,6.2378764
1274,217258,Dactolisib,SIDM00488,-1.7780552
1275,173285,MN-64,SIDM01233,5.532857
1276,184200,AZD5363,SIDM00276,2.6715493
1277,172079,AGI-6780,SIDM00813,1.9086417
1278,195390,MIRA-1,SIDM00483,6.9184813
1279,43554,Obatoclax Mesylate,SIDM01245,-0.923876
1280,177189,Buparlisib,SIDM00968,1.2928258
1281,179865,Cytarabine,SIDM00483,1.6601502
1282,529,Camptothecin,SIDM00584,-0.3101469
1283,172776,MN-64,SIDM00269,4.86281
1284,214557,MK-8776,SIDM00833,4.3982964
1285,49954,Paclitaxel,SIDM00834,-1.7365314
1286,118952,ML323,SIDM00324,3.851005
1287,185016,Vorinostat,SIDM00835,1.8965794
1288,185184,Vorinostat,SIDM00201,0.15102212
1289,63401,Niraparib,SIDM01097,1.5857514
1290,55370,GSK1904529A,SIDM00638,3.129573
1291,185028,Vorinostat,SIDM01161,1.7291863
1292,67003,Bortezomib,SIDM00537,-4.950515
1293,254,Erlotinib,SIDM01248,3.5966337
1294,12423,Entinostat,SIDM00535,2.1630323
1295,99459,Leflunomide,SIDM00835,5.766708
1296,187701,Osimertinib,SIDM00374,1.3905499
1297,119471,Entospletinib,SIDM00417,4.9898367
1298,214538,MK-8776,SIDM01097,2.698819
1299,188616,Cediranib,SIDM00974,1.8990915
1300,281501,Trametinib,SIDM00102,0.05827602
1301,42044,5-Fluorouracil,SIDM01097,2.2801743
1302,50240,Paclitaxel,SIDM00929,-2.6614723
1303,95999,Taselisib,SIDM00929,3.240304
1304,256,Erlotinib,SIDM00233,1.8257271
1305,201916,WEHI-539,SIDM00900,2.4428189
1306,193217,I-BRD9,SIDM00156,4.431102
1307,20254,Vinorelbine,SIDM01228,-3.4081805
1308,90328,Sapitinib,SIDM00377,5.141979
1309,282491,Dabrafenib,SIDM00393,4.0322113
1310,212498,PD173074,SIDM01145,0.68970364
1311,174280,LGK974,SIDM00176,3.5815275
1312,116304,RVX-208,SIDM00543,4.3357325
1313,196137,NVP-ADW742,SIDM00600,2.4987118
1314,194750,MIRA-1,SIDM00064,5.6129837
1315,177211,Buparlisib,SIDM00250,0.8539092
1316,189672,Olaparib,SIDM00842,3.4465606
1317,181974,Afuresertib,SIDM00445,0.28050324
1318,565,Camptothecin,SIDM01237,-1.0306796
1319,50082,Luminespib,SIDM00156,-1.7891763
1320,184688,Vorinostat,SIDM00417,0.7940229
1321,180747,Docetaxel,SIDM01006,-4.4190974
1322,52625,Sorafenib,SIDM00875,1.929908
1323,55290,Oxaliplatin,SIDM00190,5.8722496
1324,58949,Ruxolitinib,SIDM00579,3.7187128
1325,189192,Olaparib,SIDM00699,4.141182
1326,195924,NVP-ADW742,SIDM00252,3.7843707
1327,94221,Luminespib,SIDM00483,-2.1246946
1328,214342,MK-8776,SIDM01259,1.7075363
1329,197834,Savolitinib,SIDM01159,3.0634036
1330,195355,MIRA-1,SIDM01114,5.6005316
1331,108382,VE-822,SIDM00309,5.022004
1332,232196,AZD4547,SIDM00905,2.31508
1333,198121,Savolitinib,SIDM00104,2.1936755
1334,185422,Vorinostat,SIDM00416,0.20178267
1335,58442,Ruxolitinib,SIDM00086,4.8221
1336,212625,PD173074,SIDM00842,3.556371
1337,189882,GDC0810,SIDM00094,4.9591484
1338,42218,5-Fluorouracil,SIDM00261,2.5341136
1339,212052,BIBR-1532,SIDM00375,4.836679
1340,18494,Gemcitabine,SIDM00267,0.38676295
1341,231383,AT13148,SIDM00655,2.9033005
1342,175214,Wnt-C59,SIDM01114,3.6153138
1343,199427,WIKI4,SIDM00623,5.065057
1344,172106,OF-1,SIDM00954,3.3704286
1345,303293,AZD5582,SIDM00205,1.3022915
1346,213736,AMG-319,SIDM00242,4.7457247
1347,188663,Cediranib,SIDM00406,0.6818584
1348,270939,XAV939,SIDM00489,3.3695095
1349,111881,GSK2606414,SIDM00381,4.5384765
1350,251986,Tamoxifen,SIDM00466,6.3014154
1351,70674,EPZ004777,SIDM00211,4.3007493
1352,14075,Bortezomib,SIDM01092,-4.6556473
1353,202262,Afatinib,SIDM00118,2.344429
1354,118668,ML323,SIDM00923,4.300352
1355,210380,Nutlin-3a (-),SIDM00293,3.8068788
1356,3532,Sorafenib,SIDM00323,1.7229446
1357,172360,OF-1,SIDM00317,6.9494267
1358,94658,I-BET-762,SIDM00793,2.5667756
1359,73822,AZ960,SIDM00230,3.1116369
1360,112894,PFI3,SIDM00418,6.348836
1361,11591,Olaparib,SIDM00285,2.2633514
1362,50388,Paclitaxel,SIDM00445,-4.02546
1363,204529,PLX-4720,SIDM00056,1.9751611
1364,176795,Buparlisib,SIDM00971,3.281996
1365,586,Rapamycin,SIDM00241,-4.3937407
1366,89652,Sepantronium bromide,SIDM00201,-5.6325617
1367,194962,MIRA-1,SIDM00251,5.555313
1368,252096,Tamoxifen,SIDM00668,3.355099
1369,220744,AZ6102,SIDM01251,1.3166729
1370,199530,WIKI4,SIDM00837,3.7592075
1371,192240,GSK2578215A,SIDM00289,3.534056
1372,231475,AT13148,SIDM00420,4.1101537
1373,75568,XAV939,SIDM00905,3.297784
1374,178933,Cisplatin,SIDM00967,3.296562
1375,161263,LCL161,SIDM01161,3.976612
1376,49931,Luminespib,SIDM00317,0.091443084
1377,54826,GSK1904529A,SIDM00326,3.868373
1378,220897,AZ6102,SIDM00364,1.6748748
1379,174421,Wnt-C59,SIDM00293,3.3667684
1380,54806,Irinotecan,SIDM00543,3.3595178
1381,73920,AZ960,SIDM01245,0.6472443
1382,119527,Entospletinib,SIDM00111,4.565291
1383,118182,GSK343,SIDM00680,4.274352
1384,143380,Ibrutinib,SIDM00310,5.9204035
1385,179841,ABT737,SIDM00487,1.9026262
1386,177872,Vinblastine,SIDM00104,-3.678348
1387,213853,AMG-319,SIDM00565,5.0725164
1388,186913,Osimertinib,SIDM00951,-0.22419386
1389,55497,GSK1904529A,SIDM00176,3.1609342
1390,179899,Docetaxel,SIDM00889,-4.932832
1391,178967,Venetoclax,SIDM00077,2.103338
1392,160828,LCL161,SIDM00719,5.551363
1393,54561,Irinotecan,SIDM00308,2.0944564
1394,331082,Pevonedistat,SIDM00528,1.8537655
1395,182838,Gefitinib,SIDM00326,1.9425241
1396,108647,WZ4003,SIDM01120,4.4483204
1397,120710,PRT062607,SIDM00584,3.4460182
1398,183686,AZD3759,SIDM00600,2.9533446
1399,20105,Vinorelbine,SIDM00577,-3.1943448
1400,194969,MIRA-1,SIDM01183,4.92321
1401,180456,Docetaxel,SIDM00896,-4.5240827
1402,184699,AZD5363,SIDM00975,3.5563753
1403,212304,PD173074,SIDM00094,3.7400184
1404,197997,Savolitinib,SIDM00261,1.4605899
1405,180159,Docetaxel,SIDM01042,-4.6103187
1406,99577,Leflunomide,SIDM00056,4.312279
1407,55008,Irinotecan,SIDM00104,4.4810166
1408,97120,EPZ5676,SIDM00250,5.277467
1409,89213,Pevonedistat,SIDM00488,1.2041117
1410,54671,Irinotecan,SIDM01090,1.7781787
1411,178623,Venetoclax,SIDM00758,2.2228763
1412,87509,Epirubicin,SIDM00583,-0.618175
1413,95854,Taselisib,SIDM01093,2.3340976
1414,1951,Paclitaxel,SIDM00203,-3.5013893
1415,117823,GSK343,SIDM00596,4.4448843
1416,162730,MIM1,SIDM00180,4.578394
1417,52525,Sorafenib,SIDM00841,2.6201718
1418,193315,I-BRD9,SIDM00929,4.5587687
1419,19840,Vinorelbine,SIDM00181,-3.645869
1420,20227,Vinorelbine,SIDM01248,-2.860122
1421,211834,BIBR-1532,SIDM00299,5.730817
1422,148959,Dactinomycin,SIDM00562,-3.9503453
1423,290173,AZD6738,SIDM00549,1.7165427
1424,212755,PD173074,SIDM00195,4.180388
1425,187198,Osimertinib,SIDM00562,2.1955411
1426,90118,Sapitinib,SIDM00287,4.525218
1427,184704,AZD5363,SIDM00491,2.8564386
1428,202893,Afatinib,SIDM00350,-1.3095545
1429,217172,Dactolisib,SIDM00971,-0.15820841
1430,143081,Ibrutinib,SIDM00528,1.925079
1431,18179,Gemcitabine,SIDM00113,-2.1204114
1432,56378,BMS-345541,SIDM00668,2.075717
1433,171827,LY2109761,SIDM00407,4.1914945
1434,181957,Afuresertib,SIDM01102,1.3747377
1435,282349,Dabrafenib,SIDM00491,3.354541
1436,120927,PRT062607,SIDM00377,3.3525074
1437,221692,GSK591,SIDM00227,5.0954065
1438,215759,MK-2206,SIDM00483,1.9948056
1439,55364,Oxaliplatin,SIDM00121,3.2671714
1440,192368,GSK2578215A,SIDM00102,6.164694
1441,185306,Vorinostat,SIDM00103,2.1109624
1442,17984,Gemcitabine,SIDM01160,-2.1996024
1443,200581,Sepantronium bromide,SIDM00540,-4.1170764
1444,63653,Niraparib,SIDM00465,6.218446
1445,170470,Sabutoclax,SIDM00623,-1.1784557
1446,187883,Cediranib,SIDM00230,2.0694592
1447,174308,LGK974,SIDM01114,3.3860238
1448,120561,Foretinib,SIDM00156,0.6534286
1449,88425,Cyclophosphamide,SIDM00491,5.510645
1450,204833,PLX-4720,SIDM00445,4.0746827
1451,116646,RVX-208,SIDM00498,5.06586
1452,70777,EPZ004777,SIDM00129,3.96171
1453,228466,BMS-536924,SIDM00974,0.941853
1454,98090,SCH772984,SIDM00817,4.2042046
1455,74545,AZ960,SIDM00374,1.8252656
1456,99608,Leflunomide,SIDM00732,5.29276
1457,116601,RVX-208,SIDM00416,3.4375303
1458,209956,Wee1 Inhibitor,SIDM00251,1.6175795
1459,95486,Taselisib,SIDM01047,1.2831059
1460,118814,ML323,SIDM00244,4.488639
1461,51227,Crizotinib,SIDM00846,3.0979073
1462,190026,Olaparib,SIDM00406,2.6276586
1463,189746,Olaparib,SIDM00056,2.7961605
1464,110041,CZC24832,SIDM00569,4.8878202
1465,49936,Luminespib,SIDM00971,0.3234631
1466,64042,MK-1775,SIDM00096,-1.9666145
1467,231321,AT13148,SIDM00535,4.1476965
1468,6612,Dasatinib,SIDM00384,-0.74094075
1469,188389,Cediranib,SIDM00242,0.0072279777
1470,173837,LGK974,SIDM00623,3.0963676
1471,194899,MIRA-1,SIDM00241,4.599173
1472,43976,Obatoclax Mesylate,SIDM00205,-1.7074136
1473,119676,Entospletinib,SIDM00677,3.4825628
1474,109861,CZC24832,SIDM00549,3.9462469
1475,55339,GSK1904529A,SIDM00309,3.2381155
1476,196971,P22077,SIDM00211,3.7744431
1477,89967,Sapitinib,SIDM00655,4.517746
1478,45668,Linsitinib,SIDM00299,2.786204
1479,3354,Docetaxel,SIDM00180,-5.0394716
1480,194973,MIRA-1,SIDM00411,7.5611525
1481,198703,UMI-77,SIDM01205,2.529722
1482,282892,Temozolomide,SIDM01146,6.143923
1483,108726,WZ4003,SIDM00951,1.8788409
1484,63238,Niraparib,SIDM00291,3.7176483
1485,89876,Sepantronium bromide,SIDM00967,-1.1085476
1486,49587,Luminespib,SIDM01229,-2.0329342
1487,214687,MK-8776,SIDM00242,3.1195495
1488,199629,WIKI4,SIDM00211,3.6126857
1489,195482,NVP-ADW742,SIDM00294,2.1927667
1490,216938,Dactolisib,SIDM01042,-3.1515458
1491,50292,Luminespib,SIDM00416,-3.1482086
1492,210765,Nutlin-3a (-),SIDM00813,2.131852
1493,118892,ML323,SIDM00835,4.9248514
1494,271479,XAV939,SIDM00198,3.5499694
1495,185052,Vorinostat,SIDM01247,0.5147863
1496,116694,OTX015,SIDM00699,3.7626626
1497,99259,Leflunomide,SIDM00276,4.9285727
1498,65494,Dinaciclib,SIDM00638,-2.4510243
1499,54832,GSK1904529A,SIDM00789,2.4191093
1500,6646,Dasatinib,SIDM00732,-0.7325303
1501,190437,GDC0810,SIDM00377,4.876911
1502,185217,Vorinostat,SIDM00098,1.2977191
1503,172533,OF-1,SIDM00311,4.2684846
1504,218261,Pictilisib,SIDM00100,1.5523802
1505,94862,Alpelisib,SIDM00488,3.6823018
1506,217708,Pictilisib,SIDM00230,0.6174324
1507,231705,AT13148,SIDM00127,6.1964097
1508,211892,BIBR-1532,SIDM00427,3.8961875
1509,87462,Epirubicin,SIDM00975,-2.0294766
1510,99339,Leflunomide,SIDM00346,3.962529
1511,184082,Navitoclax,SIDM00814,1.6186253
1512,192090,GSK2578215A,SIDM00424,4.1478157
1513,96062,Taselisib,SIDM00042,2.86674
1514,180800,Docetaxel,SIDM00538,-5.1641207
1515,88443,Cyclophosphamide,SIDM00520,5.995199
1516,227712,BMS-536924,SIDM00294,2.9261734
1517,12386,Entinostat,SIDM00793,1.7836608
1518,179647,ABT737,SIDM00833,3.1331275
1519,195824,NVP-ADW742,SIDM01145,1.4364477
1520,49975,Paclitaxel,SIDM01183,-2.526314
1521,190108,GDC0810,SIDM00758,5.056031
1522,210079,Wee1 Inhibitor,SIDM00234,0.71110165
1523,148886,Dactinomycin,SIDM00679,-2.8675613
1524,189124,Ipatasertib,SIDM01145,2.458244
1525,196034,NVP-ADW742,SIDM00056,2.431009
1526,196542,P22077,SIDM00789,4.2573805
1527,162988,MIM1,SIDM00576,3.7088275
1528,163242,MIM1,SIDM00258,3.2916996
1529,304,Erlotinib,SIDM00732,3.577234
1530,222509,VE821,SIDM00292,5.5207896
1531,231892,AT13148,SIDM00416,1.5239428
1532,251937,Tamoxifen,SIDM00098,3.6919277
1533,202633,WEHI-539,SIDM00250,4.267058
1534,50169,Paclitaxel,SIDM00114,-1.0634862
1535,186857,Osimertinib,SIDM01126,1.5278271
1536,182502,AGI-5198,SIDM01168,5.380693
1537,182886,Gefitinib,SIDM00111,2.4794357
1538,251554,Tamoxifen,SIDM00064,3.6935868
1539,184005,Navitoclax,SIDM00577,-1.0331594
1540,157,Erlotinib,SIDM00535,4.007705
1541,199223,WIKI4,SIDM00826,4.880889
1542,48889,Dasatinib,SIDM00532,-0.110819824
1543,174461,Wnt-C59,SIDM00489,3.0764482
1544,70918,EPZ004777,SIDM00044,5.308819
1545,283280,Temozolomide,SIDM00583,6.4039955
1546,193812,AZD7762,SIDM00627,-0.33029673
1547,45731,Linsitinib,SIDM00100,3.2774553
1548,219619,PD0325901,SIDM00841,-1.4993478
1549,197341,Savolitinib,SIDM01160,3.1109908
1550,97732,SCH772984,SIDM00543,-0.75453943
1551,4,Camptothecin,SIDM00203,-2.7279994
1552,94217,Luminespib,SIDM01041,-0.636087
1553,217597,Pictilisib,SIDM01160,1.5300452
1554,73810,AZ960,SIDM00951,-0.007215323
1555,117715,GSK343,SIDM00082,3.9749753
1556,183085,AZD3759,SIDM00632,2.7776275
1557,98565,IWP-2,SIDM00835,3.4610112
1558,84903,VX-11e,SIDM00241,3.2524116
1559,221996,GSK591,SIDM00543,3.8490646
1560,176682,Buparlisib,SIDM00577,0.5414865
1561,66676,Bortezomib,SIDM00627,-4.9793797
1562,651,Rapamycin,SIDM01064,-2.2675025
1563,202645,WEHI-539,SIDM00216,4.859967
1564,194483,AZD7762,SIDM00100,0.18655662
1565,58588,Ruxolitinib,SIDM00549,3.4408195
1566,143588,Ibrutinib,SIDM00445,2.4684136
1567,837,Camptothecin,SIDM00700,-0.1261879
1568,61512,Erlotinib,SIDM00680,2.7788765
1569,90356,Sapitinib,SIDM00103,5.9256167
1570,96003,Taselisib,SIDM00199,1.9308681
1571,120083,Foretinib,SIDM00121,-0.57820016
1572,142955,Ibrutinib,SIDM00954,4.2930803
1573,211703,BIBR-1532,SIDM01175,5.929904
1574,192832,I-BRD9,SIDM00064,4.487327
1575,67326,Bortezomib,SIDM00659,-5.8655057
1576,230923,PF-4708671,SIDM00332,5.131671
1577,192366,GSK2578215A,SIDM00104,5.3903522
1578,177923,Ulixertinib,SIDM00680,2.1971838
1579,178860,Venetoclax,SIDM00202,1.6933529
1580,171259,LY2109761,SIDM01259,5.1531615
1581,172247,OF-1,SIDM00388,3.7289946
1582,282002,Dabrafenib,SIDM00561,2.853872
1583,109872,CZC24832,SIDM00528,4.8309345
1584,161060,LCL161,SIDM00875,4.0284204
1585,289935,AZD6738,SIDM00953,2.2185254
1586,204039,PLX-4720,SIDM00970,3.3507931
1587,185468,Nilotinib,SIDM00269,1.2850047
1588,55681,Oxaliplatin,SIDM01168,4.218521
1589,331376,Pevonedistat,SIDM00394,-0.17068331
1590,186128,Nilotinib,SIDM00258,4.0212374
1591,120039,Foretinib,SIDM00181,1.3318641
1592,50318,Paclitaxel,SIDM00973,-2.513598
1593,108927,WZ4003,SIDM00224,2.8272748
1594,296256,Fulvestrant,SIDM00203,3.7887945
1595,216037,Palbociclib,SIDM00276,1.6108212
1596,161105,LCL161,SIDM00534,4.561847
1597,96901,EPZ5676,SIDM00600,4.8940883
1598,94372,Alpelisib,SIDM00632,3.3450377
1599,194710,AZD7762,SIDM00530,1.1843132
1600,282761,Temozolomide,SIDM00864,5.2589726
1601,190274,GDC0810,SIDM00958,4.0631227
1602,96643,EPZ5676,SIDM00351,5.310624
1603,85063,VX-11e,SIDM00592,1.2423056
1604,117917,GSK343,SIDM00623,3.3710341
1605,190361,GDC0810,SIDM00256,4.16603
1606,174934,Wnt-C59,SIDM00211,2.8546898
1607,221912,GSK591,SIDM01161,4.3744917
1608,198103,Savolitinib,SIDM00975,2.8665953
1609,109752,CZC24832,SIDM00923,5.035328
1610,194331,AZD7762,SIDM00917,-1.0939322
1611,390,Erlotinib,SIDM00416,2.1091838
1612,280963,Trametinib,SIDM00003,-5.5614166
1613,189859,Olaparib,SIDM00527,3.3969135
1614,162714,MIM1,SIDM00230,2.7941008
1615,96583,EPZ5676,SIDM00244,5.5859866
1616,610,Rapamycin,SIDM00424,-3.3676667
1617,212857,PD173074,SIDM00077,2.2071946
1618,6556,Dasatinib,SIDM00813,1.351277
1619,88159,Cyclophosphamide,SIDM01205,4.1234527
1620,58792,Ruxolitinib,SIDM01198,3.806937
1621,196526,P22077,SIDM01133,2.8741925
1622,331253,Pevonedistat,SIDM00332,3.222389
1623,172122,AGI-6780,SIDM01175,3.5508254
1624,202568,WEHI-539,SIDM00688,3.729611
1625,49652,Luminespib,SIDM01245,-4.0147805
1626,113219,OSI-027,SIDM00488,2.888108
1627,54399,Irinotecan,SIDM00121,-0.012947122
1628,232833,AZD4547,SIDM00205,2.2689881
1629,45620,Obatoclax Mesylate,SIDM00047,-0.1384439
1630,227845,BMS-536924,SIDM00003,1.276429
1631,51892,Rapamycin,SIDM01183,-2.5788324
1632,178373,Cisplatin,SIDM00308,3.4316363
1633,45453,Linsitinib,SIDM00244,1.5452305
1634,95166,Alpelisib,SIDM01102,3.5269318
1635,261179,Daporinad,SIDM00863,-6.0409803
1636,184120,Navitoclax,SIDM01247,1.7627655
1637,180280,Docetaxel,SIDM00623,-3.0959775
1638,171745,AGI-6780,SIDM00953,3.1182063
1639,18348,Gemcitabine,SIDM00438,-1.9862424
1640,183558,Gefitinib,SIDM00422,2.3013368
1641,48807,Dasatinib,SIDM00679,-0.44264585
1642,116943,OTX015,SIDM00679,3.4077523
1643,231326,AT13148,SIDM00308,1.2918869
1644,179352,Cytarabine,SIDM00623,2.0398607
1645,251735,Tamoxifen,SIDM00781,4.393523
1646,282362,Dabrafenib,SIDM00102,4.526105
1647,211266,BIBR-1532,SIDM01179,5.395479
1648,54775,GSK1904529A,SIDM00953,2.889265
1649,107810,VE-822,SIDM01163,5.8437896
1650,231265,AT13148,SIDM00544,2.355082
1651,281853,Dabrafenib,SIDM00490,4.0941944
1652,567,Rapamycin,SIDM00577,-1.6045057
1653,179662,ABT737,SIDM01183,0.7167842
1654,188686,Cediranib,SIDM01041,3.4177616
1655,88149,Cyclophosphamide,SIDM00833,5.9781685
1656,228123,BMS-536924,SIDM01168,0.9017229
1657,214040,AMG-319,SIDM00047,5.299668
1658,194709,AZD7762,SIDM00538,-1.6837277
1659,177503,Ulixertinib,SIDM00277,-0.842024
1660,90231,Sapitinib,SIDM00261,4.020429
1661,303397,AZD5582,SIDM00077,1.5627955
1662,117670,GSK343,SIDM00181,4.083481
1663,331289,Pevonedistat,SIDM00410,0.13294332
1664,97825,SCH772984,SIDM00258,5.272355
1665,184194,Navitoclax,SIDM00964,1.1156987
1666,149078,Dactinomycin,SIDM01237,-2.0383713
1667,105745,Entinostat,SIDM01114,2.4181032
1668,192010,GSK2578215A,SIDM00758,4.3082395
1669,149041,Dactinomycin,SIDM00317,-0.8983289
1670,222562,VE821,SIDM00091,5.1544304
1671,218234,Pictilisib,SIDM00621,1.3925723
1672,331445,Pevonedistat,SIDM01011,0.9904408
