,Origin_idx,Drug name,Sanger ID,result
1130,98058,SCH772984,SIDM01102,3.508522
1131,110052,CZC24832,SIDM01198,5.119407
1132,919,Camptothecin,SIDM00323,-1.8095827
1133,218488,Pictilisib,SIDM00530,1.9111938
1134,172206,AGI-6780,SIDM00543,2.4366493
1135,14069,Bortezomib,SIDM00364,-3.3909998
1136,113598,PCI-34051,SIDM01237,6.456672
1137,97705,SCH772984,SIDM01237,4.480142
1138,282438,Dabrafenib,SIDM01011,3.9474368
1139,303196,AZD5582,SIDM01237,7.2428203
1140,54489,Irinotecan,SIDM00276,3.5500762
1141,49291,Dasatinib,SIDM00099,0.81494707
1142,282260,Dabrafenib,SIDM00156,4.025393
1143,883,Camptothecin,SIDM01011,-2.4683123
1144,108588,VE-822,SIDM00967,2.3910313
1145,179856,Cytarabine,SIDM00967,-0.36841875
1146,190193,GDC0810,SIDM00412,3.7899435
1147,312089,AZD8186,SIDM00679,3.019923
1148,218476,Pictilisib,SIDM00967,-1.0334427
1149,188692,Cediranib,SIDM00538,1.3722628
1150,183490,AZD3759,SIDM00584,4.0914636
1151,120620,Foretinib,SIDM00137,1.0482042
1152,189645,Ipatasertib,SIDM00445,5.533877
1153,172447,AGI-6780,SIDM00043,2.4994586
1154,12309,Entinostat,SIDM00190,1.7221987
1155,179117,Venetoclax,SIDM01041,1.3602985
1156,189947,GDC0810,SIDM00276,5.9892516
1157,283370,Temozolomide,SIDM01102,5.623137
1158,232698,AZD4547,SIDM00584,2.276337
1159,120320,PRT062607,SIDM00190,3.8138573
1160,148719,Dactinomycin,SIDM00190,-3.0574608
1161,55536,GSK1904529A,SIDM01102,3.4861765
1162,90442,Sapitinib,SIDM01011,3.0294354
1163,53079,Sorafenib,SIDM00137,2.84588
1164,181979,Afuresertib,SIDM00538,1.9536493
1165,217384,Dactolisib,SIDM00137,-0.7864304
1166,113920,PCI-34051,SIDM00323,4.3195863
1167,283386,Temozolomide,SIDM00445,7.1655726
1168,91269,Uprosertib,SIDM00099,4.081989
1169,161660,LCL161,SIDM01041,4.464138
1170,214618,MK-8776,SIDM01237,5.4352956
1171,170720,Sabutoclax,SIDM00621,-1.1036123
1172,48478,5-Fluorouracil,SIDM00231,6.3454933
1173,212753,PD173074,SIDM00621,3.3928728
1174,220320,PD0325901,SIDM01041,2.5922194
1175,849,Camptothecin,SIDM00043,-4.1640124
1176,190200,GDC0810,SIDM00584,5.2152543
1177,108593,VE-822,SIDM01041,4.7872796
1178,112670,PFI3,SIDM00584,6.0000997
1179,173631,MN-64,SIDM00967,3.4861255
1180,108578,VE-822,SIDM01102,2.887064
1181,65546,Dinaciclib,SIDM00099,-1.3459859
1182,312433,AZD8186,SIDM00621,2.9116573
1183,331192,Pevonedistat,SIDM00412,-0.37125036
1184,181571,Afuresertib,SIDM00584,3.2321901
1185,179101,Venetoclax,SIDM01102,2.6035132
1186,188504,Cediranib,SIDM00137,2.9159353
1187,180789,Docetaxel,SIDM00967,-4.5038376
1188,198084,Savolitinib,SIDM00466,3.9515975
1189,45927,Linsitinib,SIDM00323,4.176838
1190,184110,AZD5363,SIDM00121,2.1228414
1191,280944,Trametinib,SIDM00121,0.33081162
1192,118848,ML323,SIDM00364,4.2593455
1193,120138,Entospletinib,SIDM01011,2.4456253
1194,55320,GSK1904529A,SIDM00156,3.6452823
1195,178154,Ulixertinib,SIDM00967,0.9657777
1196,97986,SCH772984,SIDM00043,1.7693475
1197,118415,GSK343,SIDM00231,5.15052
1198,117493,OTX015,SIDM00323,2.4061933
1199,217556,Dactolisib,SIDM00967,-2.8013623
1200,232735,AZD4547,SIDM01237,3.9217176
1201,155896,Alisertib,SIDM01237,2.9493594
1202,172066,AGI-6780,SIDM00364,2.7006526
1203,752,Camptothecin,SIDM00137,-1.9187559
1204,74597,AZ960,SIDM00193,2.446266
1205,116278,RVX-208,SIDM00569,4.941837
1206,266330,Talazoparib,SIDM00445,3.9745166
1207,53261,Sorafenib,SIDM01041,2.4202552
1208,91303,Uprosertib,SIDM00700,4.040158
1209,119212,ML323,SIDM00043,4.093207
1210,271744,XAV939,SIDM00193,4.5043273
1211,117274,OTX015,SIDM00621,3.5715373
1212,160956,LCL161,SIDM00121,3.152358
1213,120189,Entospletinib,SIDM01041,3.5172343
1214,94813,Alpelisib,SIDM01237,3.2419193
1215,42008,5-Fluorouracil,SIDM00364,3.0822425
1216,53086,Sorafenib,SIDM00466,3.0258245
1217,215750,MK-2206,SIDM00967,1.0098704
1218,96698,EPZ5676,SIDM00412,4.981422
1219,193053,I-BRD9,SIDM00412,2.9591804
1220,109251,WZ4003,SIDM00621,3.0609207
1221,61613,Erlotinib,SIDM00099,3.850284
1222,120754,PRT062607,SIDM01198,2.7951455
1223,108357,VE-822,SIDM00621,2.5992148
1224,94245,Luminespib,SIDM00193,-2.8506541
1225,55011,Irinotecan,SIDM00099,2.9735887
1226,63123,Niraparib,SIDM00121,1.7383372
1227,171534,LY2109761,SIDM00543,3.8625464
1228,178468,Cisplatin,SIDM00364,2.567222
1229,71035,EPZ004777,SIDM00193,4.9607
1230,173585,MN-64,SIDM01011,4.7762294
1231,312330,AZD8186,SIDM00569,2.3022447
1232,94523,Alpelisib,SIDM00276,4.1218085
1233,14246,Bortezomib,SIDM01102,-5.119202
1234,18684,Gemcitabine,SIDM00466,0.0017130915
1235,119809,Entospletinib,SIDM00412,1.8249785
1236,195599,NVP-ADW742,SIDM00121,1.0790426
1237,303446,AZD5582,SIDM00700,0.58247787
1238,195368,MIRA-1,SIDM00323,4.852903
1239,99736,Leflunomide,SIDM00099,4.996525
1240,220238,PD0325901,SIDM00043,-1.5722953
1241,932,Camptothecin,SIDM00967,-2.4664938
1242,12535,Entinostat,SIDM01198,1.5171782
1243,197286,P22077,SIDM01102,4.120331
1244,56027,Oxaliplatin,SIDM00043,4.200278
1245,261474,Daporinad,SIDM00543,-2.809615
1246,73398,BMS-345541,SIDM00721,2.8548145
1247,163131,MIM1,SIDM00569,3.7403069
1248,42466,5-Fluorouracil,SIDM00538,3.437077
1249,189982,GDC0810,SIDM00679,4.979736
1250,65657,Dinaciclib,SIDM01102,-2.5395226
1251,182977,Gefitinib,SIDM00679,1.6796393
1252,185108,Vorinostat,SIDM00543,0.1672039
1253,172509,AGI-6780,SIDM00323,2.5026693
1254,199021,UMI-77,SIDM00538,2.97423
1255,170984,Sabutoclax,SIDM00193,1.1561105
1256,97094,EPZ5676,SIDM01102,5.7447367
1257,202446,WEHI-539,SIDM00466,5.0417933
1258,233077,AZD4547,SIDM00967,1.8217895
1259,93261,Lapatinib,SIDM00530,2.4198856
1260,98631,IWP-2,SIDM01237,3.2778437
1261,194533,AZD7762,SIDM00466,0.6783877
1262,197858,Savolitinib,SIDM00584,4.0306344
1263,221390,AZ6102,SIDM00538,3.611968
1264,55177,GSK1904529A,SIDM00584,4.5694423
1265,43979,Obatoclax Mesylate,SIDM00621,0.3973941
1266,23287,Afatinib,SIDM00721,1.4548421
1267,89288,Sepantronium bromide,SIDM00276,-3.9291978
1268,216643,Palbociclib,SIDM01041,3.6773505
1269,73880,AZ960,SIDM00121,-0.7898124
1270,179892,ABT737,SIDM00137,3.5152338
1271,172512,OF-1,SIDM00156,4.3199716
1272,213666,AMG-319,SIDM01237,5.640722
1273,266089,Talazoparib,SIDM00621,0.37406424
1274,49985,Paclitaxel,SIDM00584,-2.5108097
1275,251764,Tamoxifen,SIDM00412,2.5465095
1276,202967,Afatinib,SIDM01041,2.8804088
1277,117538,OTX015,SIDM00193,2.0254984
1278,120413,Foretinib,SIDM00584,0.5994728
1279,87250,Epirubicin,SIDM00569,0.032777302
1280,175230,Wnt-C59,SIDM01102,3.528077
1281,105770,Entinostat,SIDM00967,0.30449504
1282,197893,Savolitinib,SIDM01237,4.3413982
1283,211209,Nutlin-3a (-),SIDM01102,3.574111
1284,331486,Pevonedistat,SIDM00538,0.895284
1285,391,Erlotinib,SIDM01102,2.8108602
1286,98056,SCH772984,SIDM00323,4.7428765
1287,57984,GSK1904529A,SIDM01011,3.2983222
1288,195387,MIRA-1,SIDM00445,6.212109
1289,90480,Sapitinib,SIDM01102,4.094526
1290,117510,OTX015,SIDM01041,2.7396622
1291,290369,AZD6738,SIDM01237,2.4381745
1292,281178,Trametinib,SIDM00364,1.6637261
1293,193463,I-BRD9,SIDM00445,5.824353
1294,212131,BIBR-1532,SIDM00445,5.3208737
1295,690,Rapamycin,SIDM00156,-0.6069229
1296,52305,Rapamycin,SIDM00445,0.6431095
1297,92628,Lapatinib,SIDM00679,2.7820294
1298,155624,Alisertib,SIDM00276,3.6464257
1299,186371,Nilotinib,SIDM01041,2.5853534
1300,120743,PRT062607,SIDM00569,3.700397
1301,92882,Lapatinib,SIDM00569,4.354487
1302,177914,Ulixertinib,SIDM00156,2.7421322
1303,20216,Vinorelbine,SIDM00584,-2.5750017
1304,95659,Taselisib,SIDM00364,3.6513407
1305,6606,Dasatinib,SIDM01198,0.28885412
1306,210016,Wee1 Inhibitor,SIDM01198,1.4722162
1307,261740,Daporinad,SIDM01011,-5.1987925
1308,189694,Olaparib,SIDM00569,3.9396312
1309,296812,Fulvestrant,SIDM00543,2.2606254
1310,149335,Dactinomycin,SIDM00445,-2.2039058
1311,184720,AZD5363,SIDM00099,2.8343034
1312,178010,Vinblastine,SIDM00538,-3.0849955
1313,70698,EPZ004777,SIDM00721,5.0444036
1314,18239,Gemcitabine,SIDM00276,-0.9048023
1315,173553,MN-64,SIDM00043,4.5359764
1316,88174,Cyclophosphamide,SIDM00584,5.4040265
1317,91401,Uprosertib,SIDM00530,4.30084
1318,98968,IWP-2,SIDM00445,3.804626
1319,184714,Vorinostat,SIDM00121,-0.58187973
1320,15824,Lapatinib,SIDM00323,3.0338683
1321,97111,EPZ5676,SIDM00445,6.2693768
1322,186366,Nilotinib,SIDM00967,1.7598338
1323,290008,AZD6738,SIDM00121,0.83118576
1324,202245,Afatinib,SIDM00121,1.3450851
1325,196004,NVP-ADW742,SIDM00543,1.6240906
1326,43603,Obatoclax Mesylate,SIDM00276,1.3141038
1327,143360,Ibrutinib,SIDM00156,5.676705
1328,76137,XAV939,SIDM00721,3.7254856
1329,5017,Crizotinib,SIDM00543,2.5708475
1330,90700,Uprosertib,SIDM00121,1.715586
1331,113497,OSI-027,SIDM00323,2.6311378
1332,209769,Wee1 Inhibitor,SIDM00679,1.8876436
1333,55744,Oxaliplatin,SIDM01237,4.6995955
1334,231497,AT13148,SIDM00412,2.991786
1335,116820,OTX015,SIDM00121,0.68343574
1336,194760,MIRA-1,SIDM00679,5.6309457
1337,111708,GSK2606414,SIDM00364,3.5904322
1338,213009,PD173074,SIDM00538,0.30159375
1339,172531,AGI-6780,SIDM00530,3.5592885
1340,231550,AT13148,SIDM01198,3.138212
1341,74199,AZ960,SIDM00584,1.9498315
1342,172873,MN-64,SIDM00190,5.2218986
1343,2221,Paclitaxel,SIDM01198,-2.9104593
1344,99098,Leflunomide,SIDM00190,5.9158297
1345,18832,Gemcitabine,SIDM01102,-0.97184294
1346,252103,Tamoxifen,SIDM01011,4.224731
1347,65295,Dinaciclib,SIDM00412,-2.854712
1348,95134,Alpelisib,SIDM00631,0.98733854
1349,67409,Bortezomib,SIDM00137,-3.9065142
1350,231891,AT13148,SIDM00323,4.243142
1351,170510,Sabutoclax,SIDM00364,0.19563138
1352,178141,Ulixertinib,SIDM00323,3.3493304
1353,89865,Sepantronium bromide,SIDM00323,-4.77252
1354,202968,Afatinib,SIDM00445,2.9496517
1355,221595,GSK591,SIDM00121,3.163696
1356,113335,PCI-34051,SIDM00276,5.7156024
1357,218466,Pictilisib,SIDM01102,1.6368511
1358,161342,LCL161,SIDM00543,3.850109
1359,45169,Linsitinib,SIDM00190,3.1165385
1360,117505,OTX015,SIDM00967,0.6107128
1361,172174,OF-1,SIDM00679,4.344514
1362,89763,Sepantronium bromide,SIDM00099,-4.175785
1363,50340,Paclitaxel,SIDM00631,-2.5909562
1364,202726,Afatinib,SIDM00156,2.2114253
1365,201999,WEHI-539,SIDM00679,5.0353866
1366,297089,Fulvestrant,SIDM01011,3.6440878
1367,49244,Dasatinib,SIDM00137,2.439189
1368,252154,Tamoxifen,SIDM00445,4.8848934
1369,171640,LY2109761,SIDM00519,4.613844
1370,174249,LGK974,SIDM00700,2.4568233
1371,192369,GSK2578215A,SIDM00099,5.801382
1372,290326,AZD6738,SIDM00412,0.6548049
1373,120875,PRT062607,SIDM00519,2.4139433
1374,178923,Cisplatin,SIDM01102,2.9044614
1375,228538,BMS-536924,SIDM00530,2.2650838
1376,177763,Vinblastine,SIDM00156,-3.790205
1377,170968,Sabutoclax,SIDM00231,0.9833023
1378,303457,AZD5582,SIDM00043,0.99791056
1379,290544,AZD6738,SIDM00137,1.5466516
1380,171159,LY2109761,SIDM00121,4.716924
1381,199305,WIKI4,SIDM00276,4.5261955
1382,94812,Alpelisib,SIDM00569,3.7093835
1383,217561,Dactolisib,SIDM01041,-0.3057448
1384,97974,SCH772984,SIDM00700,2.9026392
1385,233082,AZD4547,SIDM01041,2.940782
1386,94829,I-BET-762,SIDM00364,3.6872387
1387,112742,OSI-027,SIDM00190,4.517321
1388,55132,Irinotecan,SIDM01102,1.9651362
1389,195014,MIRA-1,SIDM00569,5.744247
1390,312218,AZD8186,SIDM00364,4.2848525
1391,109442,WZ4003,SIDM00631,3.9499793
1392,197515,Savolitinib,SIDM00121,2.036492
1393,12591,Entinostat,SIDM00156,1.8954346
1394,178944,Cisplatin,SIDM00538,2.3529956
1395,170267,Sabutoclax,SIDM00121,-2.2644353
1396,216316,Palbociclib,SIDM01198,2.2900274
1397,109515,WZ4003,SIDM00193,5.3857884
1398,117171,OTX015,SIDM00569,2.7388802
1399,282494,Dabrafenib,SIDM00538,4.08865
1400,197127,P22077,SIDM00466,5.2939925
1401,121068,PRT062607,SIDM01102,2.6851556
1402,212988,PD173074,SIDM01102,2.996449
1403,114843,Wnt-C59,SIDM00231,4.76082
1404,196900,P22077,SIDM00584,7.1306267
1405,215703,MK-2206,SIDM01011,1.7427826
1406,89881,Sepantronium bromide,SIDM01041,-1.7387578
1407,196817,P22077,SIDM00364,3.8090985
1408,50146,Luminespib,SIDM00466,-1.5233912
1409,44140,Obatoclax Mesylate,SIDM00043,-0.69172317
1410,198753,UMI-77,SIDM01198,2.80124
1411,112149,GSK2606414,SIDM01041,4.1052384
1412,171903,AGI-6780,SIDM00276,3.3746688
1413,108542,VE-822,SIDM01011,2.0213757
1414,54839,Irinotecan,SIDM00721,2.9599779
1415,173994,LGK974,SIDM00569,4.0171647
1416,89836,Sapitinib,SIDM00276,2.9109983
1417,172295,OF-1,SIDM00364,3.9867406
1418,175006,Wnt-C59,SIDM00621,3.5108109
1419,799,Camptothecin,SIDM00099,-1.6330849
1420,93069,Lapatinib,SIDM00137,3.0587199
1421,184326,Navitoclax,SIDM00137,2.5283017
1422,173466,MN-64,SIDM00137,5.4633822
1423,214990,MK-8776,SIDM00530,3.6348622
1424,107705,LGK974,SIDM00538,3.0144935
1425,85015,VX-11e,SIDM01237,3.5303001
1426,95268,I-BET-762,SIDM00323,2.5269036
1427,54779,Irinotecan,SIDM01237,4.987975
1428,214965,MK-8776,SIDM00323,2.8540242
1429,185,Camptothecin,SIDM00121,-4.632482
1430,187941,Cediranib,SIDM00121,0.82502586
1431,70348,EPZ004777,SIDM00276,5.8625646
1432,42081,5-Fluorouracil,SIDM00412,2.9640121
1433,219610,PD0325901,SIDM00121,0.4434649
1434,51167,Crizotinib,SIDM00137,3.120636
1435,192511,GSK2578215A,SIDM00530,6.249888
1436,55314,GSK1904529A,SIDM00621,3.5340164
1437,179509,Cytarabine,SIDM00569,2.3856215
1438,216597,Palbociclib,SIDM00631,3.0839713
1439,53267,Sorafenib,SIDM00538,2.0621696
1440,331246,Pevonedistat,SIDM00543,0.27702078
1441,63647,Niraparib,SIDM00137,5.346033
1442,312341,AZD8186,SIDM01198,2.5074635
1443,108548,VE-822,SIDM00631,3.3938146
1444,189399,Ipatasertib,SIDM00156,3.9835563
1445,171508,LY2109761,SIDM00569,5.4864726
1446,58783,Ruxolitinib,SIDM01237,5.773729
1447,117517,OTX015,SIDM00530,3.4263852
1448,55048,Irinotecan,SIDM00700,1.1820188
1449,91378,Uprosertib,SIDM00323,2.1312025
1450,55859,Oxaliplatin,SIDM00621,4.55098
1451,55930,Oxaliplatin,SIDM00137,5.3319345
1452,759,Camptothecin,SIDM00466,-0.5900217
1453,202923,Afatinib,SIDM00631,-0.95106864
1454,85363,VX-11e,SIDM00538,2.0655577
1455,231290,AT13148,SIDM00679,2.6547616
1456,183843,AZD3759,SIDM01011,2.3750124
1457,4951,Crizotinib,SIDM00364,2.2879353
1458,189705,Olaparib,SIDM01198,4.0515814
1459,97122,EPZ5676,SIDM00231,7.1286526
1460,143582,Ibrutinib,SIDM00967,-0.8757751
1461,89557,Sepantronium bromide,SIDM00569,-3.955411
1462,201679,MIM1,SIDM00538,4.57109
1463,193327,I-BRD9,SIDM00099,5.407991
1464,271707,XAV939,SIDM01102,4.2364607
1465,110001,CZC24832,SIDM00412,4.441852
1466,98074,SCH772984,SIDM01041,4.0883307
1467,163313,MIM1,SIDM00466,4.8824444
1468,95285,I-BET-762,SIDM00445,5.339494
1469,221979,GSK591,SIDM01198,3.8719034
1470,95183,Alpelisib,SIDM00445,4.2159896
1471,111942,GSK2606414,SIDM00519,2.749648
1472,320,Erlotinib,SIDM00621,2.5511365
1473,183407,Gefitinib,SIDM00466,2.1627865
1474,231256,AT13148,SIDM00276,4.20016
1475,170939,Sabutoclax,SIDM00323,-0.99574894
1476,43902,Obatoclax Mesylate,SIDM00543,0.38382515
1477,18468,Gemcitabine,SIDM00412,-4.4645276
1478,210588,Nutlin-3a (-),SIDM00276,5.346947
1479,625,Camptothecin,SIDM00721,-1.6834879
1480,213416,AMG-319,SIDM00679,5.4670506
1481,182446,AGI-5198,SIDM00364,4.242414
1482,178541,Cisplatin,SIDM00412,1.9589899
1483,117459,OTX015,SIDM01011,0.61010456
1484,58050,GSK1904529A,SIDM00231,4.8891134
1485,228515,BMS-536924,SIDM00323,3.1001806
1486,89447,Sepantronium bromide,SIDM00364,-4.2706556
1487,118404,GSK343,SIDM00445,5.127662
1488,202950,Afatinib,SIDM00323,2.5242467
1489,180158,Docetaxel,SIDM00276,-4.6459517
1490,58957,Ruxolitinib,SIDM00137,4.676356
1491,45618,Obatoclax Mesylate,SIDM00538,0.10673868
1492,58044,GSK1904529A,SIDM00538,3.2325401
1493,43885,Obatoclax Mesylate,SIDM01198,-0.5737563
1494,91227,Uprosertib,SIDM00137,4.382681
1495,98521,IWP-2,SIDM00364,3.086525
1496,202264,WEHI-539,SIDM01198,4.084047
1497,170962,Sabutoclax,SIDM00538,0.8844204
1498,163141,MIM1,SIDM01198,2.9701638
1499,211230,Nutlin-3a (-),SIDM00538,3.056627
1500,271103,XAV939,SIDM00276,4.0444617
1501,177185,Buparlisib,SIDM01102,0.55565715
1502,120481,PRT062607,SIDM00276,3.6289735
1503,56099,Oxaliplatin,SIDM01102,3.1277723
1504,95045,Alpelisib,SIDM00099,4.223579
1505,50382,Paclitaxel,SIDM00967,-2.9087365
1506,216511,Palbociclib,SIDM00099,2.4565394
1507,199943,WIKI4,SIDM01102,4.10999
1508,48154,5-Fluorouracil,SIDM00721,5.671743
1509,65667,Dinaciclib,SIDM00967,-3.8935933
1510,35152,Alisertib,SIDM00721,2.3773723
1511,120515,PRT062607,SIDM00679,3.3592415
1512,91066,Uprosertib,SIDM01198,2.142825
1513,119860,Entospletinib,SIDM01198,4.105583
1514,181980,Afuresertib,SIDM00530,3.2015746
1515,188346,Cediranib,SIDM00543,1.0425047
1516,96161,Taselisib,SIDM00231,2.5056329
1517,312548,AZD8186,SIDM00099,2.8370152
1518,70665,EPZ004777,SIDM00543,4.7679057
1519,6548,Dasatinib,SIDM00364,1.640218
1520,93260,Lapatinib,SIDM00538,2.928878
1521,217889,Pictilisib,SIDM00679,0.6028314
1522,185094,Vorinostat,SIDM01198,1.0644038
1523,188989,Ipatasertib,SIDM00276,3.1107292
1524,173619,MN-64,SIDM00323,5.142367
1525,265746,Talazoparib,SIDM00679,1.9735178
1526,88583,Cyclophosphamide,SIDM00530,5.8962917
1527,98366,IWP-2,SIDM00276,3.192244
1528,290333,AZD6738,SIDM00584,2.439197
1529,49024,Dasatinib,SIDM00584,-0.51480407
1530,196162,NVP-ADW742,SIDM00137,2.6375704
1531,50387,Paclitaxel,SIDM01041,-1.3581948
1532,45380,Obatoclax Mesylate,SIDM00721,1.3820577
1533,282473,Dabrafenib,SIDM01102,3.7359204
1534,944,Camptothecin,SIDM00530,0.20556301
1535,116617,RVX-208,SIDM01041,4.634017
1536,331138,Pevonedistat,SIDM00364,0.1926364
1537,184498,AZD5363,SIDM01198,2.8966188
1538,214800,MK-8776,SIDM00137,3.9198449
1539,42461,5-Fluorouracil,SIDM01041,5.7613506
1540,171849,LY2109761,SIDM00445,6.060544
1541,113071,PFI3,SIDM00193,5.42118
1542,331362,Pevonedistat,SIDM00137,-0.5594369
1543,96741,EPZ5676,SIDM01237,6.5641627
1544,331481,Pevonedistat,SIDM00967,1.7725749
1545,65335,Dinaciclib,SIDM01237,-1.8424826
1546,174344,LGK974,SIDM00530,3.550766
1547,58504,Ruxolitinib,SIDM00276,4.7931376
1548,251910,Tamoxifen,SIDM00621,3.423457
1549,214929,MK-8776,SIDM01011,1.4657664
1550,4780,Crizotinib,SIDM00190,2.9063919
1551,172743,OF-1,SIDM00445,4.5225196
1552,63723,Niraparib,SIDM00700,4.491283
1553,117522,OTX015,SIDM00231,4.7935324
1554,96061,Taselisib,SIDM00043,-0.80932385
1555,283385,Temozolomide,SIDM01041,6.2243943
1556,179064,Venetoclax,SIDM01011,-0.0042521413
1557,97897,SCH772984,SIDM00466,4.285194
1558,173543,MN-64,SIDM00700,4.225004
1559,196945,P22077,SIDM01198,3.7540293
1560,177875,Vinblastine,SIDM00099,-2.9235053
1561,216678,Vinorelbine,SIDM00445,-2.690298
1562,45773,Linsitinib,SIDM00137,3.07036
1563,194688,AZD7762,SIDM01102,0.43164223
1564,198924,UMI-77,SIDM00099,2.1124954
1565,173720,LGK974,SIDM00276,4.0597034
1566,74575,AZ960,SIDM00538,1.0042179
1567,120773,Foretinib,SIDM00323,1.0019841
1568,119087,ML323,SIDM00519,3.3352237
1569,143217,Ibrutinib,SIDM00584,6.8173437
1570,92238,LCL161,SIDM01011,5.0211167
1571,180777,Docetaxel,SIDM00323,-2.8013544
1572,116624,RVX-208,SIDM00530,5.4639096
1573,112596,PFI3,SIDM00364,5.562284
1574,55803,BMS-345541,SIDM00276,3.7829797
1575,95971,Taselisib,SIDM00466,2.1795015
1576,3417,Sorafenib,SIDM00543,1.3412955
1577,194104,AZD7762,SIDM00679,-0.557672
1578,190467,GDC0810,SIDM00099,5.604343
1579,105781,Entinostat,SIDM00538,3.1167684
1580,95279,I-BET-762,SIDM00967,2.4410455
1581,190003,Olaparib,SIDM00631,4.165695
1582,95005,Alpelisib,SIDM00466,4.509775
1583,201641,MIM1,SIDM01011,3.0558958
1584,64420,MK-1775,SIDM01198,-0.37255624
1585,56115,Oxaliplatin,SIDM01041,6.382481
1586,303409,AZD5582,SIDM00099,3.5000606
1587,95290,I-BET-762,SIDM00530,4.872623
1588,212136,BIBR-1532,SIDM00538,4.544718
1589,185308,Vorinostat,SIDM00099,1.9581113
1590,112067,GSK2606414,SIDM00043,2.0911083
1591,105204,Entinostat,SIDM00679,2.20738
1592,303495,AZD5582,SIDM00631,0.24290073
1593,194375,AZD7762,SIDM00543,0.20720822
1594,199593,WIKI4,SIDM01237,5.46421
1595,889,Camptothecin,SIDM00631,-0.789787
1596,89871,Sapitinib,SIDM00679,3.211784
1597,119426,Entospletinib,SIDM00190,5.0200057
1598,176456,Buparlisib,SIDM00121,-0.062994696
1599,50187,Luminespib,SIDM00099,-1.755155
1600,193462,I-BRD9,SIDM01041,4.8934407
1601,197167,P22077,SIDM00099,5.9092317
1602,112441,PFI3,SIDM00276,5.576711
1603,271705,XAV939,SIDM00323,4.364717
1604,180801,Docetaxel,SIDM00530,-3.2974792
1605,171519,LY2109761,SIDM01198,5.383288
1606,303550,AZD5582,SIDM00231,3.1993077
1607,149279,Dactinomycin,SIDM00043,-5.012516
1608,183536,AZD3759,SIDM01198,2.6607552
1609,155863,Alisertib,SIDM00584,2.7160904
1610,109107,WZ4003,SIDM00412,2.2630599
1611,194573,AZD7762,SIDM00099,-0.24328285
1612,112105,GSK2606414,SIDM00631,2.9702039
1613,175077,Wnt-C59,SIDM00137,3.2448902
1614,49699,Luminespib,SIDM00276,-1.1864616
1615,91055,Uprosertib,SIDM00569,2.664342
1616,196682,P22077,SIDM00679,4.6341343
1617,116050,RVX-208,SIDM00679,4.7683115
1618,282471,Dabrafenib,SIDM00323,4.4505105
1619,155539,Alisertib,SIDM00121,-2.3616123
1620,49251,Dasatinib,SIDM00466,0.39859998
1621,96705,EPZ5676,SIDM00584,6.3648496
1622,183407,AZD3759,SIDM00364,3.5022326
1623,177756,Vinblastine,SIDM00621,-3.3990812
1624,119280,ML323,SIDM01102,4.5761814
1625,55212,GSK1904529A,SIDM01237,5.3936114
1626,15703,Lapatinib,SIDM01198,2.7447615
1627,172140,OF-1,SIDM00276,4.8567824
1628,89723,Sepantronium bromide,SIDM00466,-4.3340125
1629,181353,Afuresertib,SIDM00679,2.5080874
1630,90824,Uprosertib,SIDM00679,2.3925238
1631,179861,Cytarabine,SIDM01041,2.3921943
1632,56061,Oxaliplatin,SIDM01011,2.770048
1633,98656,IWP-2,SIDM00543,1.1977785
1634,283211,Temozolomide,SIDM00137,6.3191676
1635,54743,Irinotecan,SIDM00584,2.9393034
1636,178872,Venetoclax,SIDM00156,3.1459496
1637,185974,Nilotinib,SIDM00412,2.0192053
1638,216623,Vinorelbine,SIDM01011,-4.5605817
1639,119278,ML323,SIDM00323,4.085229
1640,109934,CZC24832,SIDM00364,5.1046367
1641,99628,Leflunomide,SIDM00621,5.008695
1642,50205,Paclitaxel,SIDM00137,-2.0078676
1643,173664,MN-64,SIDM00193,4.624259
1644,95289,I-BET-762,SIDM00538,2.856287
1645,192488,GSK2578215A,SIDM01102,5.2834554
1646,312682,AZD8186,SIDM00445,3.9722877
1647,170963,Sabutoclax,SIDM00530,0.9654246
1648,221379,AZ6102,SIDM00967,1.241118
1649,50252,Paclitaxel,SIDM00099,0.8873132
1650,122947,AGI-6780,SIDM00231,4.016335
1651,45612,Obatoclax Mesylate,SIDM01041,-0.5595353
1652,282926,Temozolomide,SIDM00364,6.059104
1653,61695,Erlotinib,SIDM01011,2.9339898
1654,96156,Taselisib,SIDM00530,2.3420646
1655,64776,MK-1775,SIDM00967,-1.5676191
1656,173034,MN-64,SIDM00276,4.599181
1657,179672,ABT737,SIDM00584,4.3825107
1658,302836,AZD5582,SIDM00121,0.24580842
1659,120789,Foretinib,SIDM01041,1.1197249
1660,282511,Dabrafenib,SIDM00193,4.990664
1661,95900,Taselisib,SIDM00156,2.8549895
1662,120106,Entospletinib,SIDM00043,2.2927096
1663,149098,Dactinomycin,SIDM00543,-4.6434026
1664,89356,Pevonedistat,SIDM00466,2.1952124
1665,118388,GSK343,SIDM01102,3.021895
1666,228184,BMS-536924,SIDM00569,3.1673071
1667,96489,EPZ5676,SIDM00679,6.0534797
1668,171817,AGI-6780,SIDM00121,1.5396674
1669,194308,AZD7762,SIDM00412,-1.3486652
1670,210974,Nutlin-3a (-),SIDM00621,5.198067
1671,188633,Cediranib,SIDM01011,2.0605366
1672,118311,GSK343,SIDM00700,3.9182768
1673,220188,PD0325901,SIDM00099,-0.33566153
