,Origin_idx,Drug name,Sanger ID,result
1127,271706,XAV939,SIDM00416,3.8143919
1128,222898,VE821,SIDM00842,3.6307192
1129,184318,AZD5363,SIDM00504,2.3874087
1130,218101,Pictilisib,SIDM01247,1.0678045
1131,204077,PLX-4720,SIDM01133,4.473658
1132,97699,SCH772984,SIDM00962,1.0790268
1133,43650,Obatoclax Mesylate,SIDM00808,-1.5166527
1134,109896,CZC24832,SIDM00562,5.844034
1135,251424,Tamoxifen,SIDM00326,3.3363225
1136,95724,Taselisib,SIDM00252,1.5796888
1137,220295,PD0325901,SIDM00389,0.67061085
1138,194915,MIRA-1,SIDM00351,4.1572127
1139,198463,UMI-77,SIDM00900,1.7765977
1140,99481,Leflunomide,SIDM00317,6.610221
1141,189509,Olaparib,SIDM00528,3.3730786
1142,98829,IWP-2,SIDM00077,2.845501
1143,73904,AZ960,SIDM00086,0.9266823
1144,59002,Ruxolitinib,SIDM00104,4.5421467
1145,186116,Nilotinib,SIDM00262,3.3243737
1146,193243,I-BRD9,SIDM00517,4.9176383
1147,55874,BMS-345541,SIDM00308,2.9613237
1148,217049,Dactolisib,SIDM00532,-3.3214636
1149,67615,Bortezomib,SIDM00214,-3.91536
1150,48619,Dasatinib,SIDM00591,-1.5835023
1151,2046,Paclitaxel,SIDM00113,-2.055806
1152,177503,Vinblastine,SIDM01145,-4.0703287
1153,50251,Paclitaxel,SIDM00102,-1.2318498
1154,202339,WEHI-539,SIDM00410,4.795555
1155,198242,Savolitinib,SIDM00416,1.7889042
1156,155835,Alisertib,SIDM00834,3.1250613
1157,18042,Gemcitabine,SIDM01098,-1.0265104
1158,95678,Taselisib,SIDM00351,1.1538428
1159,56450,BMS-345541,SIDM00214,3.464122
1160,120736,Foretinib,SIDM00176,0.6160596
1161,143239,Ibrutinib,SIDM01233,4.7066355
1162,49486,Luminespib,SIDM00719,0.0061337724
1163,180379,Docetaxel,SIDM01175,-1.4461157
1164,179951,ABT737,SIDM00846,2.7186487
1165,184267,AZD5363,SIDM00537,1.6686062
1166,117171,OTX015,SIDM00569,2.3061419
1167,97263,SCH772984,SIDM00591,2.5245705
1168,212423,PD173074,SIDM00612,3.4604
1169,181956,Afuresertib,SIDM00416,1.9237812
1170,37914,Palbociclib,SIDM00833,3.3254876
1171,195324,MIRA-1,SIDM00668,4.6957593
1172,112203,PFI3,SIDM01120,4.7743406
1173,312620,AZD8186,SIDM00508,2.5684814
1174,198668,UMI-77,SIDM01095,2.5002732
1175,198732,UMI-77,SIDM00267,3.9074535
1176,282494,Dabrafenib,SIDM00538,3.7294235
1177,87871,Cyclophosphamide,SIDM01245,4.3204155
1178,197127,P22077,SIDM00466,7.766361
1179,161644,LCL161,SIDM00416,4.01227
1180,184083,Navitoclax,SIDM01155,3.2653503
1181,20501,Vinorelbine,SIDM00550,-2.3882003
1182,189904,Olaparib,SIDM00077,3.5547185
1183,63421,Niraparib,SIDM00832,5.4570293
1184,112460,PFI3,SIDM00875,5.373014
1185,211298,BIBR-1532,SIDM00885,4.9598675
1186,251868,Tamoxifen,SIDM00242,3.017266
1187,182211,AGI-5198,SIDM00094,5.126325
1188,220916,AZ6102,SIDM00351,2.910069
1189,197017,P22077,SIDM00328,5.2528515
1190,148808,Dactinomycin,SIDM00490,-3.0243647
1191,281899,Dabrafenib,SIDM00277,0.2114495
1192,231624,AT13148,SIDM00234,2.7769186
1193,202628,WEHI-539,SIDM00539,4.237756
1194,27261,AZD6482,SIDM00971,2.9724693
1195,181867,Afuresertib,SIDM00550,4.0001054
1196,52719,Sorafenib,SIDM00260,3.0114055
1197,143286,Ibrutinib,SIDM00332,6.4108295
1198,55729,BMS-345541,SIDM00096,0.8139128
1199,43337,Obatoclax Mesylate,SIDM01132,-0.13461813
1200,172021,AGI-6780,SIDM00623,3.3524513
1201,251747,Tamoxifen,SIDM00833,4.1284537
1202,18828,Gemcitabine,SIDM00422,-2.1124716
1203,202183,WEHI-539,SIDM00814,4.3919992
1204,282149,Dabrafenib,SIDM00287,2.7531629
1205,55491,GSK1904529A,SIDM00976,3.5766087
1206,281663,Dabrafenib,SIDM01160,4.298152
1207,99622,Leflunomide,SIDM00201,4.0046453
1208,98731,IWP-2,SIDM00205,2.0613182
1209,116517,RVX-208,SIDM00550,4.9525895
1210,211452,BIBR-1532,SIDM00923,4.778241
1211,195704,NVP-ADW742,SIDM01251,1.5343968
1212,55492,Oxaliplatin,SIDM00599,4.3126936
1213,120547,Foretinib,SIDM00264,-0.7675551
1214,3263,Sorafenib,SIDM00793,2.5054874
1215,180773,Docetaxel,SIDM00406,-6.166997
1216,228293,BMS-536924,SIDM00258,1.8095653
1217,43870,Obatoclax Mesylate,SIDM00962,-1.5852247
1218,182695,AGI-5198,SIDM00680,4.881235
1219,183452,AZD3759,SIDM00781,2.5509815
1220,121068,PRT062607,SIDM01102,0.95443326
1221,199438,WIKI4,SIDM01146,3.1192508
1222,197097,SB216763,SIDM00842,4.305228
1223,112985,PFI3,SIDM00668,4.393442
1224,2883,Cytarabine,SIDM01205,-1.2174714
1225,155509,Alisertib,SIDM00367,0.7216271
1226,175196,Wnt-C59,SIDM01006,2.9018579
1227,70732,EPZ004777,SIDM00542,5.7587457
1228,213001,PD173074,SIDM00472,4.150187
1229,188981,Ipatasertib,SIDM00863,3.0675278
1230,311888,AZD8186,SIDM00174,1.9198773
1231,90239,Sapitinib,SIDM00197,4.7313166
1232,185733,Nilotinib,SIDM00277,-2.8591475
1233,187293,Osimertinib,SIDM00835,2.3083563
1234,222899,VE821,SIDM00233,1.6414788
1235,212988,PD173074,SIDM01102,2.6027868
1236,56212,BMS-345541,SIDM00101,4.326781
1237,64535,MK-1775,SIDM00257,-0.71935016
1238,252168,Tamoxifen,SIDM00817,3.656907
1239,177912,Ulixertinib,SIDM00258,3.9210482
1240,180599,Docetaxel,SIDM00127,-3.225024
1241,64628,MK-1775,SIDM00077,0.64690584
1242,64121,MK-1775,SIDM01042,0.024157412
1243,283101,Temozolomide,SIDM00242,5.873787
1244,55566,Oxaliplatin,SIDM00388,3.0156012
1245,114843,Wnt-C59,SIDM00231,3.9976935
1246,222342,GSK591,SIDM00483,5.3799324
1247,54788,Irinotecan,SIDM01197,5.326643
1248,58879,Ruxolitinib,SIDM00289,3.771871
1249,51672,Rapamycin,SIDM00875,-2.9547942
1250,74075,AZ960,SIDM00388,0.9722101
1251,204578,PLX-4720,SIDM00202,4.0817957
1252,210562,Nutlin-3a (-),SIDM00923,5.424999
1253,89221,Sepantronium bromide,SIDM00091,-3.9945202
1254,116376,RVX-208,SIDM00201,4.007963
1255,195128,MIRA-1,SIDM00197,4.6282864
1256,185961,Nilotinib,SIDM01161,2.604215
1257,179303,ABT737,SIDM00417,2.898484
1258,52531,Sorafenib,SIDM00091,3.4919586
1259,18775,Gemcitabine,SIDM00042,-2.9635875
1260,178852,Venetoclax,SIDM00659,3.7452521
1261,45393,Linsitinib,SIDM00537,2.9045167
1262,189815,GDC0810,SIDM00180,4.7020397
1263,170190,Sabutoclax,SIDM00489,0.59514695
1264,6592,Dasatinib,SIDM00233,0.52087426
1265,192850,I-BRD9,SIDM00225,4.7008567
1266,19744,Vinorelbine,SIDM01122,-2.8631673
1267,117207,OTX015,SIDM00332,4.624509
1268,89667,Sapitinib,SIDM00489,0.7378624
1269,196900,P22077,SIDM00584,5.7563562
1270,215703,MK-2206,SIDM01011,1.661441
1271,175081,Wnt-C59,SIDM00565,3.4593244
1272,220945,AZ6102,SIDM00814,3.1459024
1273,174843,Wnt-C59,SIDM01175,4.905587
1274,190212,GDC0810,SIDM00842,4.578278
1275,182766,AGI-5198,SIDM00377,4.9620943
1276,143057,Ibrutinib,SIDM00553,3.0343702
1277,214524,MK-8776,SIDM01095,1.7524132
1278,2290,Paclitaxel,SIDM00527,-4.21157
1279,184335,AZD5363,SIDM01145,2.4544158
1280,89881,Sepantronium bromide,SIDM01041,-2.4075356
1281,162796,MIM1,SIDM00094,4.034874
1282,86756,Epirubicin,SIDM00294,-0.44952002
1283,43609,Obatoclax Mesylate,SIDM00274,-0.39618972
1284,20520,Vinorelbine,SIDM00044,-1.7706137
1285,112180,PFI3,SIDM01132,4.332159
1286,194861,MIRA-1,SIDM01145,3.90878
1287,265712,Talazoparib,SIDM00277,2.9561098
1288,172608,OF-1,SIDM00199,4.892875
1289,265827,Talazoparib,SIDM00623,2.711787
1290,89502,Sepantronium bromide,SIDM01159,-3.7589228
1291,2261,Paclitaxel,SIDM00732,-4.4509463
1292,84562,VX-11e,SIDM00885,3.917542
1293,190600,GDC0810,SIDM00472,5.5597134
1294,187075,Osimertinib,SIDM01042,0.55409485
1295,280946,Trametinib,SIDM00082,-4.4750776
1296,109109,WZ4003,SIDM00316,3.7894566
1297,96229,EPZ5676,SIDM00699,6.4294357
1298,196817,P22077,SIDM00364,1.96903
1299,50146,Luminespib,SIDM00466,2.192671
1300,221099,AZ6102,SIDM00234,1.1884049
1301,84493,VX-11e,SIDM01120,3.9291592
1302,212849,PD173074,SIDM00418,4.521584
1303,19715,Vinorelbine,SIDM00889,-4.7415404
1304,211649,BIBR-1532,SIDM01140,4.452632
1305,118390,GSK343,SIDM00969,4.3715277
1306,311914,AZD8186,SIDM00606,2.3124454
1307,223012,VE821,SIDM00732,5.2851562
1308,194731,MIRA-1,SIDM00274,5.5905795
1309,181811,Afuresertib,SIDM00371,4.147608
1310,185039,Vorinostat,SIDM00317,3.4233017
1311,65516,Dinaciclib,SIDM00394,-3.2161913
1312,64370,MK-1775,SIDM00971,3.908192
1313,302936,AZD5582,SIDM01073,1.7171022
1314,303549,AZD5582,SIDM00250,0.83987904
1315,217641,Pictilisib,SIDM01126,1.0804678
1316,183163,Gefitinib,SIDM00833,1.8721181
1317,283018,Temozolomide,SIDM01248,6.1001415
1318,187769,Cediranib,SIDM00889,2.4903345
1319,200634,Sepantronium bromide,SIDM00234,-4.6011505
1320,31639,Nutlin-3a (-),SIDM00668,2.3743937
1321,143191,Ibrutinib,SIDM00837,2.7986126
1322,44140,Obatoclax Mesylate,SIDM00043,-0.14843813
1323,228467,BMS-536924,SIDM00973,2.1221888
1324,283134,Temozolomide,SIDM00261,5.7540226
1325,194095,AZD7762,SIDM00291,-1.2944549
1326,89623,Sepantronium bromide,SIDM00218,-4.5739985
1327,74061,AZ960,SIDM00528,2.8617547
1328,190533,GDC0810,SIDM00973,4.9657526
1329,174577,Wnt-C59,SIDM01245,2.6980271
1330,108352,VE-822,SIDM00202,2.6380677
1331,54830,GSK1904529A,SIDM00120,3.0508556
1332,216888,Dactolisib,SIDM01245,-2.4602435
1333,213219,AMG-319,SIDM00953,3.4126472
1334,189105,Ipatasertib,SIDM00438,4.2750707
1335,282669,Temozolomide,SIDM00120,6.5664153
1336,198753,UMI-77,SIDM01198,2.1360967
1337,184448,AZD5363,SIDM00316,1.4973289
1338,84976,VX-11e,SIDM00971,5.2399473
1339,76113,XAV939,SIDM00243,3.3610175
1340,59061,Ruxolitinib,SIDM00350,4.819732
1341,74338,AZ960,SIDM00196,1.9207584
1342,96067,Taselisib,SIDM00350,0.32671335
1343,112149,GSK2606414,SIDM01041,2.9570723
1344,214643,MK-8776,SIDM00384,-0.10023668
1345,282812,Temozolomide,SIDM00224,6.4977274
1346,217588,Pictilisib,SIDM01132,1.3837085
1347,171903,AGI-6780,SIDM00276,2.63267
1348,95062,I-BET-762,SIDM00680,3.57925
1349,52831,Sorafenib,SIDM00837,2.1995826
1350,184313,AZD5363,SIDM00260,4.1721807
1351,119650,Entospletinib,SIDM00534,4.794844
1352,108542,VE-822,SIDM01011,2.1121995
1353,182517,AGI-5198,SIDM00424,3.8903801
1354,171453,LY2109761,SIDM01159,5.146818
1355,48961,Dasatinib,SIDM00351,-1.5126101
1356,178907,Cisplatin,SIDM00362,2.1938298
1357,48402,5-Fluorouracil,SIDM00508,3.5284512
1358,54839,Irinotecan,SIDM00721,4.519623
1359,217145,Dactolisib,SIDM00835,0.05780212
1360,197968,Savolitinib,SIDM00218,4.768493
1361,88037,Cyclophosphamide,SIDM00438,4.9873433
1362,87993,Cyclophosphamide,SIDM00308,4.196397
1363,282988,Temozolomide,SIDM00251,5.8395505
1364,221799,GSK591,SIDM00438,4.565137
1365,219622,PD0325901,SIDM00096,-0.3953389
1366,181499,Afuresertib,SIDM01090,1.4063914
1367,197830,Savolitinib,SIDM00837,1.4490968
1368,95191,Alpelisib,SIDM00047,2.6150558
1369,223136,VE821,SIDM00077,3.5062923
1370,116393,RVX-208,SIDM00427,3.983292
1371,113334,OSI-027,SIDM00527,2.1694646
1372,178192,Venetoclax,SIDM00269,-0.13134158
1373,290149,AZD6738,SIDM00612,3.012519
1374,193037,I-BRD9,SIDM00832,5.641126
1375,173994,LGK974,SIDM00569,3.867122
1376,95423,Taselisib,SIDM00094,3.4492898
1377,222370,VE821,SIDM00269,3.4241748
1378,303031,AZD5582,SIDM00441,-0.48601004
1379,177551,Ulixertinib,SIDM00808,2.2132812
1380,113799,PCI-34051,SIDM00929,4.5647717
1381,186221,Nilotinib,SIDM00975,3.9784405
1382,202597,WEHI-539,SIDM00374,2.5480456
1383,55247,Oxaliplatin,SIDM01098,2.7824543
1384,217334,Dactolisib,SIDM00487,-1.5994728
1385,303039,AZD5582,SIDM00623,3.1289551
1386,155854,Alisertib,SIDM00317,4.638782
1387,183329,Gefitinib,SIDM00196,1.8779383
1388,20092,Vinorelbine,SIDM00623,-2.8793218
1389,30750,Wee1 Inhibitor,SIDM00817,1.7654718
1390,174509,Wnt-C59,SIDM00367,2.9081883
1391,89836,Sapitinib,SIDM00276,1.6310587
1392,187291,Osimertinib,SIDM00814,0.24639866
1393,172295,OF-1,SIDM00364,3.1712558
1394,188653,Cediranib,SIDM00362,1.4787439
1395,197929,Savolitinib,SIDM00211,1.5119406
1396,179866,Cytarabine,SIDM00539,1.9616691
1397,107839,VE-822,SIDM00188,3.859912
1398,181712,Afuresertib,SIDM00264,3.3496518
1399,175006,Wnt-C59,SIDM00621,3.655773
1400,54423,Irinotecan,SIDM00086,4.7945614
1401,163471,MIM1,SIDM00472,4.1054068
1402,51550,Rapamycin,SIDM00789,-2.0829139
1403,182412,AGI-5198,SIDM00577,5.4068813
1404,56216,BMS-345541,SIDM00310,4.575997
1405,6642,Dasatinib,SIDM00410,1.9261519
1406,196010,NVP-ADW742,SIDM00285,0.78171533
1407,211777,BIBR-1532,SIDM01187,6.260544
1408,221097,AZ6102,SIDM00328,3.246124
1409,161151,LCL161,SIDM00441,3.2634883
1410,189544,Olaparib,SIDM01146,3.6054096
1411,799,Camptothecin,SIDM00099,1.2250102
1412,43940,Obatoclax Mesylate,SIDM00242,0.026938297
1413,303174,AZD5582,SIDM00233,-0.020217381
1414,183410,AZD3759,SIDM00241,2.4422443
1415,184607,AZD5363,SIDM00259,4.1621323
1416,170743,Sabutoclax,SIDM00100,1.9973276
1417,193189,I-BRD9,SIDM00542,4.953288
1418,266311,Talazoparib,SIDM00422,1.3529602
1419,105368,Entinostat,SIDM00814,1.4729704
1420,193220,I-BRD9,SIDM00257,3.039658
1421,214970,MK-8776,SIDM00969,3.2774944
1422,173253,MN-64,SIDM01183,4.496666
1423,297165,Fulvestrant,SIDM00498,4.0924053
1424,195359,MIRA-1,SIDM00374,3.6440911
1425,94988,I-BET-762,SIDM00935,2.6117105
1426,177549,Vinblastine,SIDM00813,-4.710096
1427,281556,Trametinib,SIDM00375,-0.6684368
1428,189103,Ipatasertib,SIDM00441,3.0939264
1429,93069,Lapatinib,SIDM00137,4.7231936
1430,222856,VE821,SIDM00420,5.2860804
1431,199390,WIKI4,SIDM00549,3.1300673
1432,105634,Entinostat,SIDM00077,2.502902
1433,119964,Entospletinib,SIDM00427,4.5256023
1434,118710,ML323,SIDM01251,3.2295933
1435,177027,Buparlisib,SIDM00465,1.6619934
1436,174845,Wnt-C59,SIDM01159,3.6907833
1437,214502,MK-8776,SIDM01140,2.2324877
1438,185264,Vorinostat,SIDM01149,0.6419529
1439,42055,5-Fluorouracil,SIDM01155,5.336211
1440,97738,SCH772984,SIDM00285,4.466507
1441,119515,Entospletinib,SIDM00118,3.1919029
1442,105784,Entinostat,SIDM00047,1.3492422
1443,96662,EPZ5676,SIDM01097,5.414482
1444,209843,Wee1 Inhibitor,SIDM00260,2.3670406
1445,289841,AZD6738,SIDM00627,2.8016064
1446,65451,Dinaciclib,SIDM00680,-1.8333985
1447,108715,WZ4003,SIDM00174,3.6994777
1448,184828,AZD5363,SIDM00374,3.2359724
1449,43920,Obatoclax Mesylate,SIDM00935,0.30730042
1450,296880,Fulvestrant,SIDM00659,4.078148
1451,99458,Leflunomide,SIDM01155,5.522572
1452,96565,EPZ5676,SIDM00388,5.0432186
1453,181491,Afuresertib,SIDM00241,-1.4793526
1454,184326,Navitoclax,SIDM00137,2.800355
1455,176335,Buparlisib,SIDM01179,2.159028
1456,5695,Gefitinib,SIDM00576,1.2435517
1457,210260,Wee1 Inhibitor,SIDM00045,0.20249715
1458,97811,SCH772984,SIDM00264,3.875639
1459,181565,Afuresertib,SIDM00411,4.628489
1460,181782,Afuresertib,SIDM00638,3.4019647
1461,198748,UMI-77,SIDM01228,1.1446038
1462,14237,Bortezomib,SIDM00374,-5.671362
1463,173466,MN-64,SIDM00137,6.2732177
1464,56062,BMS-345541,SIDM00917,1.9506708
1465,187899,Cediranib,SIDM00180,0.96159065
1466,155467,Alisertib,SIDM00953,0.9718512
1467,49275,Dasatinib,SIDM00491,1.6001285
1468,194463,MIRA-1,SIDM00627,6.94467
1469,95498,Taselisib,SIDM00544,3.141095
1470,194336,AZD7762,SIDM00267,0.16812125
1471,214990,MK-8776,SIDM00530,3.011626
1472,183255,AZD3759,SIDM00875,1.0581418
1473,107705,LGK974,SIDM00538,2.6807177
1474,183884,Navitoclax,SIDM00544,2.5736296
1475,183868,AZD3759,SIDM00448,2.703864
1476,282457,Dabrafenib,SIDM01114,3.5060894
1477,85015,VX-11e,SIDM01237,2.530435
1478,74539,AZ960,SIDM00362,-1.3869497
1479,212544,PD173074,SIDM00813,3.00604
1480,202739,Afatinib,SIDM00487,-0.78553444
1481,117966,GSK343,SIDM01090,3.256711
1482,180202,Docetaxel,SIDM00224,-2.1753585
1483,95268,I-BET-762,SIDM00323,2.480797
1484,209865,Wee1 Inhibitor,SIDM00576,1.0774285
1485,54779,Irinotecan,SIDM01237,4.066887
1486,214965,MK-8776,SIDM00323,1.7344077
1487,186010,Nilotinib,SIDM00287,2.1837554
1488,187581,Osimertinib,SIDM00929,2.8433964
1489,179206,Cytarabine,SIDM00930,1.0762523
1490,185,Camptothecin,SIDM00121,-3.9452612
1491,185995,Nilotinib,SIDM00842,4.185999
1492,18497,Gemcitabine,SIDM01233,-1.0287555
1493,20576,Vinorelbine,SIDM00407,-5.290704
1494,67593,Bortezomib,SIDM00393,-4.7898417
1495,55223,GSK1904529A,SIDM01187,4.3750763
1496,187941,Cediranib,SIDM00121,0.8675414
1497,58403,Ruxolitinib,SIDM00789,4.326725
1498,65543,Dinaciclib,SIDM00104,-0.52105004
1499,184199,Navitoclax,SIDM00496,2.4128485
1500,212593,PD173074,SIDM00252,3.553177
1501,61612,Erlotinib,SIDM00102,3.82094
1502,2170,Paclitaxel,SIDM01090,-4.1524515
1503,184248,Navitoclax,SIDM00262,2.1156769
1504,198725,UMI-77,SIDM00842,2.9016638
1505,61597,Erlotinib,SIDM00491,2.9459667
1506,199230,WIKI4,SIDM00091,4.0284843
1507,181389,Afuresertib,SIDM00553,2.162085
1508,204309,PLX-4720,SIDM00561,4.0300894
1509,55383,GSK1904529A,SIDM00565,4.118312
1510,6605,Dasatinib,SIDM01197,3.9613593
1511,178727,Venetoclax,SIDM00842,2.143524
1512,171902,OF-1,SIDM01120,3.901082
1513,70847,EPZ004777,SIDM00418,6.611083
1514,172257,AGI-6780,SIDM00234,2.1685054
1515,148763,Dactinomycin,SIDM00136,-4.1832542
1516,210468,Nutlin-3a (-),SIDM01133,5.5576186
1517,174096,LGK974,SIDM00202,3.5715337
1518,70348,EPZ004777,SIDM00276,4.6778083
1519,183608,AZD3759,SIDM00328,1.4548738
1520,222870,VE821,SIDM01205,3.9613159
1521,302662,AZD5582,SIDM00203,1.7230773
1522,190444,GDC0810,SIDM00418,5.906595
1523,42081,5-Fluorouracil,SIDM00412,2.4060168
1524,55313,GSK1904529A,SIDM00198,3.3941169
1525,177267,Vinblastine,SIDM00120,-4.0204496
1526,58405,Ruxolitinib,SIDM00136,4.154541
1527,56139,Oxaliplatin,SIDM00216,1.718551
1528,96693,EPZ5676,SIDM00424,4.964871
1529,183409,AZD3759,SIDM01140,2.721656
1530,183482,Gefitinib,SIDM00792,1.946148
1531,171621,LY2109761,SIDM00257,4.408888
1532,98303,IWP-2,SIDM00113,4.4734993
1533,58482,Ruxolitinib,SIDM00930,4.597144
1534,117201,OTX015,SIDM00540,3.1199465
1535,117113,OTX015,SIDM01168,3.4973571
1536,219610,PD0325901,SIDM00121,1.1222831
1537,289840,AZD6738,SIDM00905,1.9167286
1538,222318,GSK591,SIDM00422,4.4741297
1539,178009,Vinblastine,SIDM00539,-3.0303044
1540,15480,Lapatinib,SIDM00951,1.6449897
1541,171832,LY2109761,SIDM00416,4.203578
1542,176461,Buparlisib,SIDM00145,0.5236509
1543,51167,Crizotinib,SIDM00137,3.2001524
1544,216052,Palbociclib,SIDM01251,1.2681749
1545,47682,5-Fluorouracil,SIDM01133,5.262291
1546,113942,PCI-34051,SIDM00539,4.058834
1547,192511,GSK2578215A,SIDM00530,4.851853
1548,197870,Savolitinib,SIDM00842,2.383125
1549,42249,5-Fluorouracil,SIDM00129,2.3184798
1550,216858,Dactolisib,SIDM00841,-0.8210324
1551,65344,Dinaciclib,SIDM01197,-1.7810247
1552,199897,WIKI4,SIDM00508,2.8872237
1553,196746,SB216763,SIDM00783,4.7081585
1554,64456,MK-1775,SIDM00964,-0.28377634
1555,118711,ML323,SIDM01073,4.7595773
1556,93270,Lapatinib,SIDM00817,4.11418
1557,98736,IWP-2,SIDM00195,2.424527
1558,312435,AZD8186,SIDM00195,2.9313583
1559,216377,Palbociclib,SIDM00234,1.6837355
1560,96281,EPZ5676,SIDM00174,6.1564484
1561,49927,Paclitaxel,SIDM01095,-2.2242022
1562,218068,Pictilisib,SIDM00420,1.0798721
1563,99473,Leflunomide,SIDM00251,5.1792946
1564,55314,GSK1904529A,SIDM00621,3.402465
1565,118165,GSK343,SIDM00205,2.9812613
1566,88812,Pevonedistat,SIDM00113,3.5577626
1567,194366,AZD7762,SIDM00896,-0.632453
1568,89874,Sapitinib,SIDM00599,3.7624865
1569,241,Camptothecin,SIDM00954,-0.009989046
1570,55243,GSK1904529A,SIDM00243,2.9175239
1571,170745,Sabutoclax,SIDM00309,-0.40903744
1572,194640,MIRA-1,SIDM00145,4.0850496
1573,221774,GSK591,SIDM00677,4.4686027
1574,89095,Sepantronium bromide,SIDM01098,-3.2672055
1575,49200,Dasatinib,SIDM00098,0.6315105
1576,178940,Cisplatin,SIDM00444,2.8234472
1577,189218,Ipatasertib,SIDM01159,3.7535312
1578,204036,PLX-4720,SIDM00951,2.3732414
1579,198934,UMI-77,SIDM00846,2.5006344
1580,172035,OF-1,SIDM00783,3.6639736
1581,95106,I-BET-762,SIDM00579,1.6753575
1582,290696,AZD6738,SIDM00389,0.98710835
1583,113790,PCI-34051,SIDM00975,4.761929
1584,115884,RVX-208,SIDM00181,5.053604
1585,120637,PRT062607,SIDM01140,1.7200881
1586,184829,AZD5363,SIDM00389,0.40157032
1587,204656,PLX-4720,SIDM01149,4.0057154
1588,179509,Cytarabine,SIDM00569,1.6776961
1589,71009,EPZ004777,SIDM00444,5.498868
1590,117721,GSK343,SIDM00826,3.230268
1591,216597,Palbociclib,SIDM00631,3.185408
1592,18627,Gemcitabine,SIDM00501,-1.9031799
1593,212258,PD173074,SIDM00326,2.1725895
1594,179435,ABT737,SIDM01251,-0.4676307
1595,171695,LY2109761,SIDM00371,5.975711
1596,183001,AZD3759,SIDM01122,3.254736
1597,109218,WZ4003,SIDM00381,3.6058385
1598,184118,AZD5363,SIDM00826,1.9728361
1599,221899,GSK591,SIDM00814,4.5666914
1600,212763,PD173074,SIDM00257,2.2130086
1601,214009,AMG-319,SIDM00406,0.47859406
1602,45284,Obatoclax Mesylate,SIDM01205,-0.09112548
1603,155634,Alisertib,SIDM01259,-0.2230953
1604,53267,Sorafenib,SIDM00538,0.8895102
1605,198660,UMI-77,SIDM00813,0.9793155
1606,184572,Vorinostat,SIDM01122,1.4700333
1607,331246,Pevonedistat,SIDM00543,1.4077662
1608,6467,Dasatinib,SIDM01259,-0.6891784
1609,175146,Wnt-C59,SIDM00583,3.4226155
1610,192239,GSK2578215A,SIDM00659,5.309951
1611,163084,MIM1,SIDM00251,4.3253775
1612,108346,VE-822,SIDM00289,0.9949083
1613,92473,Lapatinib,SIDM00367,3.6797144
1614,155478,Alisertib,SIDM00632,1.0051297
1615,184221,AZD5363,SIDM00596,4.063283
1616,63647,Niraparib,SIDM00137,5.115459
1617,212137,PD173074,SIDM01122,3.6667264
1618,282093,Dabrafenib,SIDM00420,3.6748772
1619,118891,ML323,SIDM01155,5.2694654
1620,118941,ML323,SIDM00267,4.7945137
1621,45180,Linsitinib,SIDM00591,2.4037771
1622,120701,Foretinib,SIDM00792,1.243348
1623,312341,AZD8186,SIDM01198,2.314364
1624,54886,Irinotecan,SIDM00262,3.4886756
1625,73788,AZ960,SIDM01163,3.8960068
1626,143379,Ibrutinib,SIDM00309,5.2947702
1627,109151,WZ4003,SIDM01228,4.5755644
1628,177633,Ulixertinib,SIDM00244,1.0408324
1629,290586,AZD6738,SIDM00103,2.2436671
1630,105778,Entinostat,SIDM00393,3.4491463
1631,120845,PRT062607,SIDM00197,2.051723
1632,191945,GSK2578215A,SIDM00528,4.506824
1633,75043,Talazoparib,SIDM01140,2.637593
1634,9543,BMS-536924,SIDM00174,0.97271353
1635,64522,MK-1775,SIDM00205,0.6948765
1636,162920,MIM1,SIDM00541,4.9122963
1637,45197,Linsitinib,SIDM00182,3.949456
1638,108548,VE-822,SIDM00631,4.5175433
1639,219805,PD0325901,SIDM00260,-0.38961253
1640,181055,Afuresertib,SIDM01160,4.8178215
1641,311978,AZD8186,SIDM00826,3.2499495
1642,211968,BIBR-1532,SIDM00371,4.891595
1643,188403,Cediranib,SIDM00234,1.3744129
1644,199011,UMI-77,SIDM00968,0.95543206
1645,213307,AMG-319,SIDM00091,7.1168675
1646,183691,Navitoclax,SIDM01163,2.8660085
1647,177874,Vinblastine,SIDM00102,-1.233833
1648,181362,Afuresertib,SIDM00224,3.9892597
1649,189399,Ipatasertib,SIDM00156,5.423831
1650,186351,Nilotinib,SIDM00407,1.6034694
1651,26500,PLX-4720,SIDM00216,4.874701
1652,219712,PD0325901,SIDM01251,-1.1647464
1653,107992,VE-822,SIDM01042,4.0288844
1654,183754,Navitoclax,SIDM01133,-0.5747925
1655,18469,Gemcitabine,SIDM00411,-1.090185
1656,55327,GSK1904529A,SIDM00680,4.013535
1657,163217,MIM1,SIDM00542,3.832976
1658,212884,PD173074,SIDM00846,3.190469
1659,112147,GSK2606414,SIDM00472,4.7037234
1660,318,Erlotinib,SIDM00197,2.617681
1661,161679,LCL161,SIDM00214,3.3515387
1662,74378,AZ960,SIDM00600,0.29925582
1663,566,Camptothecin,SIDM00810,-2.2486272
1664,180078,ABT737,SIDM00483,3.9495635
1665,105369,Entinostat,SIDM01155,3.661936
1666,187301,Osimertinib,SIDM00833,2.1253166
1667,218200,Pictilisib,SIDM00381,1.0490848
1668,115956,RVX-208,SIDM00111,5.852342
1669,184853,AZD5363,SIDM00472,3.5992107
1670,95266,Taselisib,SIDM00719,3.4469936
