,Origin_idx,Drug name,Sanger ID,result
1126,178529,Venetoclax,SIDM00537,3.0793545
1127,177612,Vinblastine,SIDM00971,-0.390679
1128,213748,AMG-319,SIDM00328,4.988651
1129,120841,PRT062607,SIDM00201,2.6370807
1130,183895,AZD3759,SIDM00472,3.1897979
1131,636,Rapamycin,SIDM00896,-3.491167
1132,180553,Docetaxel,SIDM00156,-2.8671727
1133,155798,Alisertib,SIDM00813,-1.0714395
1134,90739,Uprosertib,SIDM00490,3.2199793
1135,116648,OTX015,SIDM01132,2.685773
1136,184642,Vorinostat,SIDM00953,0.5991813
1137,54500,Irinotecan,SIDM01259,2.4587638
1138,190440,GDC0810,SIDM00371,5.1912374
1139,282695,Temozolomide,SIDM00841,6.81145
1140,185181,Vorinostat,SIDM00264,1.2870007
1141,88293,Cyclophosphamide,SIDM00234,4.388703
1142,6452,Dasatinib,SIDM00948,1.889245
1143,149320,Dactinomycin,SIDM00406,-5.9757757
1144,212700,PD173074,SIDM00056,2.7957127
1145,219536,PD0325901,SIDM00953,1.1235964
1146,179757,ABT737,SIDM01064,0.86194557
1147,222085,GSK591,SIDM00195,5.0511107
1148,112158,GSK2606414,SIDM00047,3.549766
1149,163074,MIM1,SIDM00837,4.2309914
1150,115869,RVX-208,SIDM00230,4.6402636
1151,110159,CZC24832,SIDM00680,5.8689156
1152,65084,Dinaciclib,SIDM01259,-3.1061015
1153,204615,PLX-4720,SIDM00517,3.381055
1154,216610,Palbociclib,SIDM00362,0.7620792
1155,265587,Talazoparib,SIDM00181,3.6028976
1156,190031,Olaparib,SIDM00416,2.7896185
1157,188907,Ipatasertib,SIDM00826,3.1281834
1158,162784,MIM1,SIDM00096,1.5591027
1159,98404,IWP-2,SIDM00599,2.8822525
1160,120868,PRT062607,SIDM00129,2.7019932
1161,170903,Sabutoclax,SIDM00688,-2.2046585
1162,112913,PFI3,SIDM00104,5.6363983
1163,117168,OTX015,SIDM00324,2.8566236
1164,63292,Niraparib,SIDM00346,2.739243
1165,189719,Olaparib,SIDM00543,3.7024395
1166,219540,PD0325901,SIDM00970,-0.20442411
1167,49611,Paclitaxel,SIDM01133,-3.4786758
1168,290300,AZD6738,SIDM01155,1.5531573
1169,89397,Sepantronium bromide,SIDM00561,-2.9750476
1170,97475,SCH772984,SIDM01019,-1.0237006
1171,209796,Wee1 Inhibitor,SIDM00541,2.177115
1172,70945,EPZ004777,SIDM00668,4.43661
1173,290118,AZD6738,SIDM00291,2.1942267
1174,41676,5-Fluorouracil,SIDM00174,3.784955
1175,177364,Vinblastine,SIDM00793,-4.0786557
1176,90120,Sapitinib,SIDM00962,3.1686442
1177,183872,Navitoclax,SIDM01047,0.12013375
1178,217871,Pictilisib,SIDM01251,0.7916077
1179,94675,I-BET-762,SIDM01259,2.0732157
1180,54827,Irinotecan,SIDM00935,2.616078
1181,64448,MK-1775,SIDM00332,2.379933
1182,281573,Trametinib,SIDM00045,-0.548463
1183,312074,AZD8186,SIDM00875,2.4531271
1184,97488,SCH772984,SIDM00308,-0.932158
1185,215636,MK-2206,SIDM00846,2.7699456
1186,118157,GSK343,SIDM00289,2.3329992
1187,174650,Wnt-C59,SIDM00291,3.7735593
1188,64463,MK-1775,SIDM00302,0.2863465
1189,113473,OSI-027,SIDM00631,1.207254
1190,216030,Palbociclib,SIDM00793,2.372081
1191,51281,Crizotinib,SIDM00973,2.3974068
1192,64631,MK-1775,SIDM00929,0.45841092
1193,116885,OTX015,SIDM00930,2.3776846
1194,179410,ABT737,SIDM00864,1.2996199
1195,186824,Osimertinib,SIDM01120,2.985016
1196,88470,Cyclophosphamide,SIDM00550,5.459157
1197,163077,MIM1,SIDM00833,4.6831875
1198,172165,AGI-6780,SIDM00267,2.817749
1199,63547,Niraparib,SIDM01093,5.6696706
1200,108950,WZ4003,SIDM00537,2.9189365
1201,170770,Sabutoclax,SIDM00551,-0.697526
1202,209678,Wee1 Inhibitor,SIDM00111,1.973587
1203,216622,Palbociclib,SIDM00407,0.30993447
1204,51241,Crizotinib,SIDM00583,3.3919568
1205,143342,Ibrutinib,SIDM00659,5.879387
1206,99009,Leflunomide,SIDM00889,4.7759857
1207,171115,LY2109761,SIDM00182,5.607126
1208,649,Camptothecin,SIDM00234,-5.2928114
1209,196893,P22077,SIDM00412,3.110321
1210,95231,I-BET-762,SIDM00176,3.589427
1211,178899,Venetoclax,SIDM00114,4.3041553
1212,187090,Osimertinib,SIDM01073,1.8364263
1213,116240,RVX-208,SIDM00316,4.930709
1214,58915,Ruxolitinib,SIDM00098,4.1947317
1215,111663,GSK2606414,SIDM00441,1.7140645
1216,212199,PD173074,SIDM00489,2.4419062
1217,52138,Rapamycin,SIDM00377,-2.9742925
1218,196718,P22077,SIDM00553,3.1337392
1219,113911,PCI-34051,SIDM00374,4.0500255
1220,94153,Luminespib,SIDM00508,-3.0037832
1221,188072,Cediranib,SIDM01206,0.6814762
1222,184864,AZD5363,SIDM00047,2.8105302
1223,116925,OTX015,SIDM01073,3.0494552
1224,49622,Luminespib,SIDM00841,-1.9681724
1225,98699,IWP-2,SIDM00218,4.3946137
1226,89458,Sepantronium bromide,SIDM01090,-3.9110956
1227,185206,Vorinostat,SIDM00680,1.164786
1228,54499,Irinotecan,SIDM00544,0.5208649
1229,198693,UMI-77,SIDM00837,2.2913687
1230,179228,Cytarabine,SIDM01047,-1.3029951
1231,172226,AGI-6780,SIDM00488,2.5567477
1232,93115,Lapatinib,SIDM00102,4.929657
1233,210438,Nutlin-3a (-),SIDM00632,0.77464914
1234,193165,I-BRD9,SIDM00242,3.330246
1235,45547,Linsitinib,SIDM01159,3.3734496
1236,105089,Entinostat,SIDM00826,1.2874482
1237,331390,Pevonedistat,SIDM00103,2.7602277
1238,290730,AZD6738,SIDM00250,1.8105353
1239,119265,ML323,SIDM01114,3.6503472
1240,44362,BMS-754807,SIDM00783,0.25420952
1241,220102,PD0325901,SIDM00310,1.4548849
1242,171912,AGI-6780,SIDM00544,2.8691106
1243,2268,Paclitaxel,SIDM00261,-3.4799442
1244,97937,SCH772984,SIDM00099,4.2071905
1245,187566,Osimertinib,SIDM00371,2.9650898
1246,160887,LCL161,SIDM00970,3.2817185
1247,94606,Alpelisib,SIDM00346,2.751742
1248,113535,OSI-027,SIDM00193,2.8346014
1249,108257,VE-822,SIDM01228,3.6378865
1250,51090,Crizotinib,SIDM00201,2.0203786
1251,87360,Epirubicin,SIDM00201,-3.380157
1252,211357,BIBR-1532,SIDM01133,4.948821
1253,54927,Irinotecan,SIDM00517,3.4008837
1254,94696,Alpelisib,SIDM01140,1.8293285
1255,173398,MN-64,SIDM00197,4.7435308
1256,189260,Ipatasertib,SIDM00343,4.3502884
1257,143354,Ibrutinib,SIDM00621,5.6969314
1258,195755,NVP-ADW742,SIDM00535,2.774387
1259,96349,EPZ5676,SIDM00789,5.4412956
1260,90630,Uprosertib,SIDM00951,2.0984957
1261,113046,PFI3,SIDM00393,5.095856
1262,218379,Pictilisib,SIDM00550,2.0863037
1263,171640,AGI-6780,SIDM01132,2.0694182
1264,172188,AGI-6780,SIDM01197,3.4104342
1265,202173,WEHI-539,SIDM00379,3.559803
1266,184047,Navitoclax,SIDM01090,1.9877107
1267,87598,Epirubicin,SIDM00422,-2.37434
1268,89330,Sepantronium bromide,SIDM00225,-4.112998
1269,172328,OF-1,SIDM01097,4.3189497
1270,210029,Wee1 Inhibitor,SIDM00543,1.5339863
1271,271386,XAV939,SIDM01197,5.530122
1272,221676,GSK591,SIDM00863,4.166868
1273,209906,Wee1 Inhibitor,SIDM01092,2.176693
1274,187125,Osimertinib,SIDM01007,1.2598038
1275,163289,MIM1,SIDM00127,4.3896265
1276,181942,Afuresertib,SIDM01114,3.3425097
1277,220458,AZ6102,SIDM01132,1.5485969
1278,178708,Venetoclax,SIDM00412,0.80775124
1279,109320,WZ4003,SIDM00565,4.274346
1280,149014,Dactinomycin,SIDM01097,-4.7042575
1281,74364,AZ960,SIDM00311,2.2586017
1282,160786,LCL161,SIDM01160,5.2531667
1283,189162,Ipatasertib,SIDM00241,-0.59014326
1284,204254,PLX-4720,SIDM01019,3.3718166
1285,87936,Cyclophosphamide,SIDM01251,4.4796524
1286,290310,AZD6738,SIDM01159,1.6286837
1287,214881,MK-8776,SIDM00792,3.7820978
1288,18097,Gemcitabine,SIDM00230,-0.24598584
1289,184961,Vorinostat,SIDM00758,1.9422289
1290,180326,Docetaxel,SIDM01140,-6.108518
1291,179832,Cytarabine,SIDM01114,0.27933633
1292,9767,BMS-536924,SIDM00287,0.7940219
1293,312076,AZD8186,SIDM00596,3.155706
1294,228510,BMS-536924,SIDM00406,0.70303786
1295,179613,Cytarabine,SIDM00197,1.176856
1296,42102,5-Fluorouracil,SIDM00917,1.2592686
1297,89746,Sapitinib,SIDM00121,3.471631
1298,84670,VX-11e,SIDM00003,-0.18160823
1299,4957,Crizotinib,SIDM01092,3.4562302
1300,185667,Nilotinib,SIDM00003,1.542503
1301,9739,BMS-536924,SIDM01175,3.5091538
1302,182169,AGI-5198,SIDM00120,4.9394965
1303,73969,AZ960,SIDM00276,1.8099712
1304,217571,Dactolisib,SIDM00250,-2.3344462
1305,93073,Lapatinib,SIDM00565,4.0596595
1306,200855,Sepantronium bromide,SIDM00508,-3.269158
1307,190047,Olaparib,SIDM01041,3.8811004
1308,199905,WIKI4,SIDM00688,3.1693292
1309,182392,AGI-5198,SIDM00438,4.455796
1310,143077,Ibrutinib,SIDM00677,3.2996035
1311,109317,WZ4003,SIDM00137,4.5602236
1312,182731,Gefitinib,SIDM01126,2.0016894
1313,303239,AZD5582,SIDM01064,2.9541082
1314,198205,Savolitinib,SIDM00688,2.5721092
1315,187554,Osimertinib,SIDM00465,0.13215426
1316,177888,Vinblastine,SIDM00846,-4.2042637
1317,84636,VX-11e,SIDM00136,0.9246157
1318,198000,Savolitinib,SIDM00266,2.1626365
1319,61497,Erlotinib,SIDM00196,3.170537
1320,94922,Alpelisib,SIDM00201,1.1591566
1321,96390,EPZ5676,SIDM00113,7.6683183
1322,3481,Sorafenib,SIDM00579,1.4187337
1323,120871,PRT062607,SIDM00098,3.6116772
1324,188975,Ipatasertib,SIDM00948,3.9228492
1325,94962,Alpelisib,SIDM00114,3.7949882
1326,199055,WIKI4,SIDM01120,4.2559814
1327,45754,Linsitinib,SIDM00127,2.4794824
1328,189575,Ipatasertib,SIDM00973,4.180895
1329,189654,Olaparib,SIDM00971,6.0324445
1330,221535,GSK591,SIDM00632,2.4136834
1331,184289,Navitoclax,SIDM00114,3.8861892
1332,89444,Pevonedistat,SIDM00044,0.45983922
1333,290154,AZD6738,SIDM00541,1.9653021
1334,289929,AZD6738,SIDM00489,1.2470629
1335,54488,Irinotecan,SIDM00277,-0.3921551
1336,192646,I-BRD9,SIDM00951,2.686676
1337,189948,GDC0810,SIDM01042,3.5145276
1338,69699,Fulvestrant,SIDM00384,3.0263748
1339,171441,LY2109761,SIDM00781,6.133384
1340,4851,Crizotinib,SIDM00948,1.9083622
1341,204595,PLX-4720,SIDM00427,2.5283933
1342,65249,Dinaciclib,SIDM01095,-2.71704
1343,296768,Fulvestrant,SIDM00233,1.8473479
1344,221924,GSK591,SIDM00317,6.9647593
1345,187203,Osimertinib,SIDM00244,-1.0896957
1346,191984,GSK2578215A,SIDM01145,4.0321255
1347,97092,EPZ5676,SIDM00323,4.952621
1348,119970,Entospletinib,SIDM00487,2.8318787
1349,184447,AZD5363,SIDM00411,4.0403547
1350,211072,Nutlin-3a (-),SIDM00975,3.212237
1351,326,Erlotinib,SIDM00156,2.8516548
1352,109705,CZC24832,SIDM00091,6.561686
1353,171132,LY2109761,SIDM00417,5.056001
1354,43613,Obatoclax Mesylate,SIDM00544,0.06736638
1355,222316,GSK591,SIDM00407,3.254018
1356,216509,Palbociclib,SIDM00103,1.8703384
1357,87418,Epirubicin,SIDM00127,0.43217683
1358,193487,I-BRD9,SIDM00214,4.3063745
1359,281778,Dabrafenib,SIDM00292,5.7438154
1360,217191,Dactolisib,SIDM00233,-2.7723427
1361,178336,Cisplatin,SIDM00679,1.8486173
1362,173422,MN-64,SIDM00101,4.8547235
1363,172649,OF-1,SIDM00700,3.6783795
1364,211765,BIBR-1532,SIDM01237,6.866604
1365,2106,Paclitaxel,SIDM00535,-2.8933253
1366,55894,BMS-345541,SIDM00677,3.2151418
1367,108194,VE-822,SIDM00837,3.2138247
1368,209736,Wee1 Inhibitor,SIDM01042,1.6444958
1369,303288,AZD5582,SIDM00264,3.3612828
1370,270851,XAV939,SIDM01160,3.7520323
1371,174071,LGK974,SIDM00234,2.6604972
1372,89764,Sepantronium bromide,SIDM00154,-3.7939887
1373,68746,Tamoxifen,SIDM00285,3.1576474
1374,155897,Alisertib,SIDM00810,1.601007
1375,194235,AZD7762,SIDM00364,-1.8104624
1376,108055,VE-822,SIDM00535,4.8193507
1377,185836,AZD6738,SIDM00216,1.0077201
1378,89761,Sapitinib,SIDM00091,4.2020445
1379,96118,Taselisib,SIDM01114,1.8529189
1380,90501,Sapitinib,SIDM00539,1.5791278
1381,170437,Sabutoclax,SIDM00549,-1.8464236
1382,116743,OTX015,SIDM00489,2.1365328
1383,84848,VX-11e,SIDM00438,3.2038333
1384,41818,5-Fluorouracil,SIDM00923,4.2958436
1385,117687,GSK343,SIDM01229,3.8580017
1386,251428,Tamoxifen,SIDM00120,4.4370823
1387,202119,Afatinib,SIDM01126,2.260139
1388,201964,WEHI-539,SIDM00276,5.2247553
1389,192115,GSK2578215A,SIDM00233,4.2899923
1390,217047,Dactolisib,SIDM00561,-3.0256317
1391,50397,Paclitaxel,SIDM00250,-5.0060754
1392,184131,Navitoclax,SIDM00233,0.8887407
1393,179165,Cytarabine,SIDM00003,-0.86427504
1394,54975,GSK1904529A,SIDM01206,2.801764
1395,87303,Epirubicin,SIDM00496,0.21209317
1396,210125,Wee1 Inhibitor,SIDM00680,1.7240903
1397,186372,Nilotinib,SIDM00445,1.9467936
1398,290102,AZD6738,SIDM00544,0.25089818
1399,69788,Fulvestrant,SIDM00198,3.4844441
1400,217162,Dactolisib,SIDM01205,-1.3399487
1401,214617,MK-8776,SIDM00569,3.5641835
1402,12425,Entinostat,SIDM00308,0.9351383
1403,52180,Rapamycin,SIDM00846,-1.73795
1404,190166,GDC0810,SIDM01155,5.480896
1405,49470,Paclitaxel,SIDM00889,-3.1247272
1406,18601,Gemcitabine,SIDM00289,-2.3676596
1407,189523,Olaparib,SIDM00388,3.519233
1408,184732,AZD5363,SIDM00846,3.3381188
1409,177697,Vinblastine,SIDM00592,-5.6685066
1410,110125,CZC24832,SIDM00732,5.610812
1411,56301,BMS-345541,SIDM00104,3.3552935
1412,221234,AZ6102,SIDM00929,2.0724068
1413,188249,Cediranib,SIDM00814,1.041201
1414,178412,Venetoclax,SIDM01245,2.3925476
1415,195250,MIRA-1,SIDM00520,6.013429
1416,170279,Sabutoclax,SIDM00096,-2.9553416
1417,735,Camptothecin,SIDM00551,-2.6522446
1418,113344,PCI-34051,SIDM00227,5.734324
1419,92,Erlotinib,SIDM00118,2.378218
1420,95650,Taselisib,SIDM00758,2.283708
1421,261724,Daporinad,SIDM00976,-1.6366277
1422,198776,UMI-77,SIDM00211,1.5358756
1423,18347,Gemcitabine,SIDM00561,-1.7850707
1424,282570,Temozolomide,SIDM00293,5.4234257
1425,182406,AGI-5198,SIDM00655,3.9974172
1426,184197,Navitoclax,SIDM01064,1.2398564
1427,119125,ML323,SIDM00137,3.7760305
1428,95077,I-BET-762,SIDM00517,3.3770566
1429,217963,Pictilisib,SIDM00388,0.9200282
1430,50900,Crizotinib,SIDM00379,2.5786657
1431,209938,Wee1 Inhibitor,SIDM00781,2.417189
1432,209751,Wee1 Inhibitor,SIDM01073,1.5497258
1433,296409,Fulvestrant,SIDM00326,3.7433295
1434,213613,AMG-319,SIDM00252,5.1434946
1435,54766,GSK1904529A,SIDM00174,2.9823132
1436,85409,Ruxolitinib,SIDM00721,4.441101
1437,189493,Ipatasertib,SIDM00491,4.012982
1438,173344,MN-64,SIDM00592,4.187728
1439,196968,P22077,SIDM00285,3.0188925
1440,214555,MK-8776,SIDM01168,5.7771306
1441,112025,GSK2606414,SIDM00520,3.8899455
1442,232831,AZD4547,SIDM00201,1.4525007
1443,218225,Pictilisib,SIDM00261,0.812676
1444,156234,Alisertib,SIDM01041,0.6330295
1445,282936,Temozolomide,SIDM01090,5.779867
1446,289925,AZD6738,SIDM00174,1.8076894
1447,281613,Trametinib,SIDM00416,1.3260221
1448,58854,Ruxolitinib,SIDM01093,4.9681873
1449,58899,Ruxolitinib,SIDM00257,3.5404477
1450,109042,WZ4003,SIDM00241,2.8469696
1451,50287,Luminespib,SIDM00407,-5.266061
1452,74495,AZ960,SIDM00350,2.2135546
1453,215840,Palbociclib,SIDM00293,4.7769113
1454,214979,MK-2206,SIDM00885,2.7182903
1455,189276,Ipatasertib,SIDM00569,4.535588
1456,199928,WIKI4,SIDM01114,3.4299977
1457,183103,AZD3759,SIDM00180,1.5595229
1458,51020,Crizotinib,SIDM00958,0.77977145
1459,195366,MIRA-1,SIDM00422,4.31097
1460,195918,NVP-ADW742,SIDM01159,4.1301584
1461,183538,AZD3759,SIDM01187,2.088272
1462,220254,PD0325901,SIDM00974,-4.678238
1463,220073,PD0325901,SIDM00621,3.476122
1464,87624,Epirubicin,SIDM00538,-0.75414896
1465,212957,PD173074,SIDM00631,3.7839544
1466,9641,BMS-536924,SIDM00224,2.3657088
1467,214215,MK-8776,SIDM00417,2.6088598
1468,222662,VE821,SIDM00291,4.229961
1469,265906,Talazoparib,SIDM00379,2.589072
1470,119829,Entospletinib,SIDM00233,2.430958
1471,87087,Epirubicin,SIDM00562,-1.7434161
1472,95366,Taselisib,SIDM01133,1.7520034
1473,211217,BIBR-1532,SIDM00889,4.5782924
1474,210049,Wee1 Inhibitor,SIDM00488,2.972746
1475,176339,Buparlisib,SIDM00294,1.5628655
1476,211212,Nutlin-3a (-),SIDM00968,2.7413156
1477,92712,Lapatinib,SIDM00504,3.645706
1478,120878,PRT062607,SIDM00114,5.1911697
1479,184409,AZD5363,SIDM01097,2.4390504
1480,178188,Cisplatin,SIDM01229,2.5699942
1481,87077,Epirubicin,SIDM00441,-2.9613469
1482,196530,P22077,SIDM00417,3.8799381
1483,202195,WEHI-539,SIDM00832,4.5461087
1484,261115,Daporinad,SIDM00096,-7.0018997
1485,312266,AZD8186,SIDM00834,4.090586
1486,107766,VE-822,SIDM01122,4.656423
1487,55861,BMS-345541,SIDM01019,2.322724
1488,222160,GSK591,SIDM00466,7.9144106
1489,56124,Oxaliplatin,SIDM00047,4.9347568
1490,221118,AZ6102,SIDM00289,2.2736359
1491,44044,Obatoclax Mesylate,SIDM00137,-0.37794346
1492,90274,Sapitinib,SIDM00517,2.111312
1493,108047,VE-822,SIDM00612,4.9447823
1494,14048,Bortezomib,SIDM00577,-4.2654805
1495,231829,AT13148,SIDM00375,4.639502
1496,185445,Vorinostat,SIDM00530,1.2920604
1497,217881,Pictilisib,SIDM00064,1.3410192
1498,217196,Dactolisib,SIDM00343,-1.5688367
1499,55059,GSK1904529A,SIDM00244,3.067892
1500,177175,Buparlisib,SIDM00389,-0.20618492
1501,142982,Ibrutinib,SIDM00793,4.24724
1502,177383,Ulixertinib,SIDM01133,3.1692772
1503,45871,Linsitinib,SIDM00042,3.3437524
1504,67578,Bortezomib,SIDM00968,-5.377182
1505,232455,AZD4547,SIDM01042,1.8944055
1506,97084,EPZ5676,SIDM00389,4.3078876
1507,271334,XAV939,SIDM00411,4.9382286
1508,222008,GSK591,SIDM00958,3.7707906
1509,109132,WZ4003,SIDM00343,4.747388
1510,220470,AZ6102,SIDM00905,1.8187649
1511,297063,Fulvestrant,SIDM00350,3.5467632
1512,212101,PD173074,SIDM00203,3.1123219
1513,120304,PRT062607,SIDM00885,3.727017
1514,811,Camptothecin,SIDM00859,-5.2750025
1515,95504,Taselisib,SIDM01073,1.7153918
1516,331265,Pevonedistat,SIDM00302,0.4678043
1517,58064,GSK1904529A,SIDM00214,3.7400026
1518,296373,Fulvestrant,SIDM00606,3.3857737
1519,217857,Pictilisib,SIDM01042,-1.0927651
1520,179258,ABT737,SIDM00953,-0.0633295
1521,52893,Sorafenib,SIDM00569,2.454116
1522,120905,PRT062607,SIDM00579,3.2474716
1523,95927,Taselisib,SIDM00114,2.1291542
1524,184817,Vorinostat,SIDM01251,0.39106506
1525,70467,EPZ004777,SIDM00504,4.6112776
1526,110384,CZC24832,SIDM00393,5.141492
1527,74033,AZ960,SIDM00537,3.5266557
1528,58567,Ruxolitinib,SIDM00541,4.878535
1529,118949,ML323,SIDM00287,3.6388454
1530,216350,Palbociclib,SIDM00488,3.424939
1531,188250,Cediranib,SIDM01155,1.5533488
1532,90236,Sapitinib,SIDM00202,5.239378
1533,87531,Epirubicin,SIDM00044,-0.9659147
1534,199576,WIKI4,SIDM00343,4.057433
1535,89141,Sepantronium bromide,SIDM00970,-4.107447
1536,173251,MN-64,SIDM00424,4.47307
1537,119915,Foretinib,SIDM00889,1.0721632
1538,330947,Pevonedistat,SIDM00145,-1.0866338
1539,95711,Taselisib,SIDM00834,2.179847
1540,197984,Savolitinib,SIDM00732,3.250835
1541,87538,Epirubicin,SIDM00350,0.7767917
1542,187430,Osimertinib,SIDM00299,1.5822423
1543,213970,AMG-319,SIDM00668,3.2879767
1544,87268,Epirubicin,SIDM00896,-2.9068627
1545,184129,Navitoclax,SIDM01248,3.3746643
1546,98955,IWP-2,SIDM00969,2.7695608
1547,182999,Gefitinib,SIDM00612,3.2370634
1548,282976,Temozolomide,SIDM00420,6.453369
1549,183258,Gefitinib,SIDM00332,2.9094453
1550,109177,WZ4003,SIDM00540,5.126232
1551,95147,I-BET-762,SIDM00077,3.693843
1552,65524,Dinaciclib,SIDM00418,-0.51911956
1553,89268,Sepantronium bromide,SIDM00930,-2.767058
1554,43400,Obatoclax Mesylate,SIDM00293,-0.72846574
1555,232855,AZD4547,SIDM00501,2.8275561
1556,281272,Trametinib,SIDM00917,-0.35068274
1557,189695,Olaparib,SIDM01237,4.281396
1558,120743,Foretinib,SIDM00688,0.32392025
1559,98409,IWP-2,SIDM00224,3.0243745
1560,148872,Dactinomycin,SIDM00875,-4.7571044
1561,94883,Alpelisib,SIDM00242,2.3840752
1562,925,Camptothecin,SIDM00968,-1.6403935
1563,187980,Cediranib,SIDM00490,2.0359044
1564,79327,Temozolomide,SIDM00216,5.472295
1565,312628,AZD8186,SIDM00688,2.4889627
1566,74267,AZ960,SIDM00211,0.11553132
1567,20460,Vinorelbine,SIDM00929,-3.5837622
1568,180069,ABT737,SIDM00967,2.9542558
1569,78773,Temozolomide,SIDM00244,6.196127
1570,189484,Olaparib,SIDM00308,3.1352038
1571,120381,Foretinib,SIDM00835,2.0238068
1572,74080,AZ960,SIDM00438,3.388832
1573,170276,Sabutoclax,SIDM00841,-0.49033493
1574,303297,AZD5582,SIDM00196,1.3117168
1575,198926,UMI-77,SIDM00520,3.1565228
1576,55317,GSK1904529A,SIDM00259,2.8449798
1577,177435,Ulixertinib,SIDM00003,-0.28530914
1578,196666,P22077,SIDM00875,4.756253
1579,111551,GSK2606414,SIDM01047,2.429307
1580,96299,EPZ5676,SIDM00188,6.291823
1581,218292,Pictilisib,SIDM00527,1.3474661
1582,177905,Vinblastine,SIDM00550,-4.0853033
1583,110003,CZC24832,SIDM00316,5.2940974
1584,56256,BMS-345541,SIDM00137,2.8599293
1585,189471,Olaparib,SIDM01019,3.4036899
1586,204417,PLX-4720,SIDM01159,2.7782798
1587,177984,Ulixertinib,SIDM00466,4.6334023
1588,2340,Paclitaxel,SIDM00422,-3.008041
1589,281440,Trametinib,SIDM00127,-1.882757
1590,74432,AZ960,SIDM00077,0.7765956
1591,185252,Vorinostat,SIDM00638,1.4404234
1592,183994,AZD5363,SIDM01098,3.2867336
1593,74443,AZ960,SIDM00103,2.6478791
1594,120895,PRT062607,SIDM00127,2.8920329
1595,74595,AZ960,SIDM00214,2.4193354
1596,63687,Niraparib,SIDM00103,3.9926143
1597,13941,Bortezomib,SIDM00082,-4.280099
1598,213497,AMG-319,SIDM00532,4.097093
1599,121092,PRT062607,SIDM00047,2.2040262
1600,37816,Palbociclib,SIDM00655,2.4170804
1601,84955,VX-11e,SIDM01175,4.3375816
1602,197831,Savolitinib,SIDM01168,4.7162004
1603,179867,Cytarabine,SIDM00538,-0.9325843
1604,217586,Dactolisib,SIDM00498,-1.4255426
1605,108516,VE-822,SIDM00350,4.0627275
1606,218055,Pictilisib,SIDM00379,0.2954685
1607,222081,GSK591,SIDM00205,3.6682584
1608,232712,AZD4547,SIDM00842,2.6069636
1609,89816,Sepantronium bromide,SIDM00350,-3.3731546
1610,180334,Docetaxel,SIDM01092,-3.811316
1611,199541,WIKI4,SIDM00251,4.128228
1612,209595,Wee1 Inhibitor,SIDM00230,2.913157
1613,199524,WIKI4,SIDM01155,4.654442
1614,202699,Afatinib,SIDM00542,2.3398426
1615,63507,Niraparib,SIDM00540,3.9009895
1616,184515,AZD5363,SIDM00543,3.4301448
1617,302935,AZD5582,SIDM01251,0.82903886
1618,178526,Cisplatin,SIDM00832,3.3283772
1619,19766,Vinorelbine,SIDM01179,-3.518088
1620,186955,Osimertinib,SIDM00367,1.1334933
1621,924,Camptothecin,SIDM00969,-2.4546413
1622,186027,Nilotinib,SIDM01197,3.5121927
1623,281,Erlotinib,SIDM00211,1.9383254
1624,54747,Irinotecan,SIDM01247,1.5386226
1625,113334,PCI-34051,SIDM00277,3.758494
1626,43667,Obatoclax Mesylate,SIDM00535,-0.44476217
1627,143187,Ibrutinib,SIDM00835,5.186857
1628,173966,LGK974,SIDM00482,2.7071056
1629,215395,MK-2206,SIDM01248,3.2254648
1630,185735,Nilotinib,SIDM01042,2.3136456
1631,99424,Leflunomide,SIDM01090,5.0310907
1632,192367,GSK2578215A,SIDM00103,5.3902445
1633,112326,PFI3,SIDM01229,5.7310753
1634,214346,MK-8776,SIDM01251,1.4284984
1635,115936,RVX-208,SIDM00841,5.7763915
1636,210174,Wee1 Inhibitor,SIDM00466,5.1769743
1637,45697,Linsitinib,SIDM00289,2.4281723
1638,118615,ML323,SIDM00841,4.67756
1639,198983,UMI-77,SIDM01011,2.0636222
1640,89069,Sepantronium bromide,SIDM01122,-5.2424574
1641,54861,Irinotecan,SIDM00328,4.6361256
1642,197943,Savolitinib,SIDM01064,1.9784701
1643,88193,Cyclophosphamide,SIDM00267,4.9805636
1644,113123,PCI-34051,SIDM00719,5.676874
1645,183985,Navitoclax,SIDM00561,1.460633
1646,179924,ABT737,SIDM00077,2.805255
1647,64559,MK-1775,SIDM00114,2.7603617
1648,185847,Nilotinib,SIDM00260,2.372233
1649,51198,Crizotinib,SIDM00491,3.5391693
1650,56049,BMS-345541,SIDM00584,3.801241
1651,281356,Trametinib,SIDM00381,1.7210004
1652,3227,Sorafenib,SIDM00121,1.3180817
1653,204118,PLX-4720,SIDM00841,3.9466608
1654,52314,Rapamycin,SIDM00250,-2.129765
1655,182688,Gefitinib,SIDM00889,0.6670359
1656,2250,Paclitaxel,SIDM00299,-1.5142856
1657,219913,PD0325901,SIDM01159,-0.6251392
1658,171538,LY2109761,SIDM00540,4.26313
1659,91125,Uprosertib,SIDM00218,5.6803446
1660,330885,Pevonedistat,SIDM00489,0.010886984
1661,199794,WIKI4,SIDM00394,3.275793
1662,271646,XAV939,SIDM00350,4.1309214
1663,89349,Sepantronium bromide,SIDM00535,-4.035903
1664,89598,Sepantronium bromide,SIDM00964,-5.42968
1665,116310,RVX-208,SIDM00243,3.8676112
1666,64512,MK-1775,SIDM00659,1.360687
1667,88209,Cyclophosphamide,SIDM01237,5.9676924
