,Origin_idx,Drug name,Sanger ID,result
1142,65383,Dinaciclib,SIDM00496,2.695702
1143,176799,Buparlisib,SIDM00584,3.470715
1144,176911,Buparlisib,SIDM00381,3.4589686
1145,177414,Vinblastine,SIDM00225,3.6804855
1146,55828,BMS-345541,SIDM00064,2.4869366
1147,113693,PCI-34051,SIDM00264,2.405466
1148,65293,Dinaciclib,SIDM00317,5.769889
1149,45339,Linsitinib,SIDM00544,0.21031103
1150,45086,Linsitinib,SIDM01120,1.0223999
1151,177268,Vinblastine,SIDM00783,2.7166822
1152,113361,PCI-34051,SIDM00291,2.538574
1153,185805,Nilotinib,SIDM00553,2.5858667
1154,8761,Nilotinib,SIDM00285,2.900264
1155,185576,Nilotinib,SIDM00951,1.131088
1156,45198,Linsitinib,SIDM00181,1.80556
1157,188066,Cediranib,SIDM00679,1.4360164
1158,98477,IWP-2,SIDM00438,4.148581
1159,231135,AT13148,SIDM01133,1.6507267
1160,177205,Buparlisib,SIDM00483,3.708893
1161,85147,VX-11e,SIDM00098,3.0884495
1162,185852,Nilotinib,SIDM00504,2.1217108
1163,55743,BMS-345541,SIDM00113,4.9789553
1164,187982,Cediranib,SIDM00900,0.8924053
1165,188425,Cediranib,SIDM00264,1.2666996
1166,177101,Vinblastine,SIDM01132,2.232511
1167,176821,Buparlisib,SIDM01233,3.977918
1168,231249,AT13148,SIDM00793,2.738566
1169,56148,BMS-345541,SIDM00242,2.5278552
1170,56034,BMS-345541,SIDM01205,2.2868943
1171,85064,VX-11e,SIDM00496,2.965635
1172,231655,AT13148,SIDM00196,2.0864022
1173,98219,IWP-2,SIDM00230,4.223127
1174,187767,Cediranib,SIDM01160,1.8962673
1175,188553,Cediranib,SIDM00520,2.0523999
1176,45257,Linsitinib,SIDM00091,1.4079463
1177,85115,VX-11e,SIDM00262,2.6931527
1178,113350,PCI-34051,SIDM01251,1.2652222
1179,45563,Linsitinib,SIDM00412,-1.1036569
1180,87370,Epirubicin,SIDM00259,-3.87123
1181,188274,Cediranib,SIDM01183,2.0826235
1182,56017,BMS-345541,SIDM00835,4.0329905
1183,85366,VX-11e,SIDM00047,2.3341837
1184,177418,Vinblastine,SIDM00808,2.4247768
1185,185373,Vorinostat,SIDM00976,1.5532738
1186,65442,Dinaciclib,SIDM00259,2.3041642
1187,223289,VE821,SIDM01041,4.147618
1188,113608,PCI-34051,SIDM01198,1.9473388
1189,177640,Vinblastine,SIDM01233,3.6115189
1190,72928,BMS-345541,SIDM00632,2.1251137
1191,185769,Nilotinib,SIDM00679,2.3856292
1192,45565,Linsitinib,SIDM00316,0.38695544
1193,64872,Dinaciclib,SIDM00294,3.3017488
1194,98289,IWP-2,SIDM00096,3.229248
1195,45119,Linsitinib,SIDM01126,1.4407243
1196,113728,PCI-34051,SIDM00311,2.7621408
1197,87204,Epirubicin,SIDM00424,-4.133223
1198,113712,PCI-34051,SIDM00427,1.2584566
1199,185925,Nilotinib,SIDM01095,1.5814029
1200,87006,Epirubicin,SIDM00225,-3.3180902
1201,45226,Linsitinib,SIDM00783,-0.02946841
1202,98806,IWP-2,SIDM00465,4.9232044
1203,185216,Vorinostat,SIDM00100,3.0612354
1204,231893,AT13148,SIDM01102,1.6374799
1205,184754,Vorinostat,SIDM00900,0.22017473
1206,85361,VX-11e,SIDM00483,4.038757
1207,185288,Vorinostat,SIDM00975,2.399512
1208,231481,AT13148,SIDM00832,2.5916703
1209,98674,IWP-2,SIDM00964,4.8168573
1210,84778,VX-11e,SIDM00225,2.0394804
1211,56443,BMS-345541,SIDM00817,3.0540705
1212,184536,Vorinostat,SIDM00203,1.3929236
1213,84957,VX-11e,SIDM01159,2.1381943
1214,231527,AT13148,SIDM01233,2.781093
1215,87189,Epirubicin,SIDM01168,-2.1520722
1216,98407,IWP-2,SIDM01206,3.1475275
1217,98735,IWP-2,SIDM00196,4.3954506
1218,64958,Dinaciclib,SIDM01229,3.0455022
1219,222805,VE821,SIDM01140,2.1883745
1220,113822,PCI-34051,SIDM00846,2.5892818
1221,187958,Cediranib,SIDM00118,1.5631293
1222,85092,VX-11e,SIDM00328,2.7550144
1223,73689,BMS-345541,SIDM00231,2.5373368
1224,113499,PCI-34051,SIDM01090,2.0160244
1225,185631,Nilotinib,SIDM00120,3.3540764
1226,87207,Epirubicin,SIDM00317,-0.520029
1227,87548,Epirubicin,SIDM00974,-3.4766042
1228,87533,Epirubicin,SIDM00042,-2.8247633
1229,45808,Linsitinib,SIDM00929,1.2242188
1230,177130,Buparlisib,SIDM00976,2.9514632
1231,84649,VX-11e,SIDM00121,1.4542878
1232,87385,Epirubicin,SIDM00487,-2.434405
1233,185036,Vorinostat,SIDM00424,1.156188
1234,177181,Buparlisib,SIDM00422,2.4071085
1235,55691,BMS-345541,SIDM01229,3.803242
1236,185023,Vorinostat,SIDM01175,3.2216675
1237,222752,VE821,SIDM00532,4.823451
1238,65272,Dinaciclib,SIDM00835,4.2263136
1239,86405,Linsitinib,SIDM00196,-0.57331336
1240,188563,Cediranib,SIDM00846,1.3101468
1241,177179,Buparlisib,SIDM00407,1.7928914
1242,113770,PCI-34051,SIDM00565,2.5757425
1243,231141,AT13148,SIDM01229,2.629171
1244,98701,IWP-2,SIDM00381,4.750504
1245,176956,Buparlisib,SIDM00156,2.8718247
1246,177210,Buparlisib,SIDM00047,2.483359
1247,56190,BMS-345541,SIDM00195,2.7311313
1248,86949,Epirubicin,SIDM00948,-3.8082116
1249,177390,Vinblastine,SIDM00875,3.0386717
1250,65219,Dinaciclib,SIDM00758,2.7522783
1251,185167,Vorinostat,SIDM00732,2.3362613
1252,55757,BMS-345541,SIDM00900,2.1483653
1253,177291,Vinblastine,SIDM00826,3.0825083
1254,186229,Nilotinib,SIDM00929,2.8897974
1255,45199,Linsitinib,SIDM00180,0.884407
1256,65281,Dinaciclib,SIDM00832,3.6201696
1257,86434,Linsitinib,SIDM00311,1.059693
1258,65063,Dinaciclib,SIDM00864,2.0651407
1259,184802,Vorinostat,SIDM00276,2.211754
1260,84800,VX-11e,SIDM00537,2.0951707
1261,177831,Vinblastine,SIDM01149,2.2608817
1262,185954,Nilotinib,SIDM00837,1.964573
1263,45505,Linsitinib,SIDM00813,0.094436534
1264,113188,PCI-34051,SIDM00230,1.5076982
1265,65278,Dinaciclib,SIDM01175,5.0313854
1266,87183,Epirubicin,SIDM00835,-0.8676255
1267,98675,IWP-2,SIDM00935,4.402142
1268,84999,VX-11e,SIDM00267,2.860975
1269,84606,VX-11e,SIDM00180,2.3966835
1270,177596,Vinblastine,SIDM01161,3.2608612
1271,184643,Vorinostat,SIDM00951,0.54867095
1272,87627,Epirubicin,SIDM00047,-4.195868
1273,113623,PCI-34051,SIDM00543,2.5487158
1274,55542,BMS-345541,SIDM00203,1.6543385
1275,177205,Vinblastine,SIDM00489,2.7365077
1276,85134,VX-11e,SIDM00427,1.3276341
1277,185743,Nilotinib,SIDM00227,2.8470423
1278,65390,Dinaciclib,SIDM00721,3.6077583
1279,188097,Cediranib,SIDM00535,3.0238967
1280,113932,PCI-34051,SIDM00967,3.2109292
1281,222851,VE821,SIDM00814,3.3490899
1282,185374,Vorinostat,SIDM00974,1.3837377
1283,86830,Epirubicin,SIDM00181,-2.5103238
1284,65570,Dinaciclib,SIDM00583,3.7372384
1285,186127,Nilotinib,SIDM00259,2.178786
1286,176427,Buparlisib,SIDM00367,2.3640468
1287,65651,Dinaciclib,SIDM00407,2.2404506
1288,65485,Dinaciclib,SIDM00127,3.6473277
1289,176830,Buparlisib,SIDM00324,1.7306858
1290,184685,Vorinostat,SIDM00367,1.1720659
1291,231191,AT13148,SIDM00094,3.0378158
1292,113646,PCI-34051,SIDM00496,3.217418
1293,223296,VE821,SIDM00530,3.9563649
1294,185621,Nilotinib,SIDM00417,3.4243727
1295,231716,AT13148,SIDM00579,3.0831277
1296,45409,Linsitinib,SIDM00346,-0.65862787
1297,222652,VE821,SIDM01073,3.5644333
1298,231661,AT13148,SIDM00156,2.4525144
1299,231887,AT13148,SIDM00407,0.6403819
1300,56419,BMS-345541,SIDM00968,3.7402666
1301,45552,Linsitinib,SIDM00252,1.3919214
1302,98447,IWP-2,SIDM00549,3.387182
1303,185671,Nilotinib,SIDM00094,3.0828676
1304,45732,Linsitinib,SIDM00098,1.100278
1305,85061,VX-11e,SIDM00488,2.9431121
1306,185866,Nilotinib,SIDM01146,1.6975012
1307,176983,Buparlisib,SIDM00114,3.5626369
1308,113834,PCI-34051,SIDM00583,2.9945557
1309,45922,Linsitinib,SIDM00406,-2.1223025
1310,186243,Nilotinib,SIDM00520,3.866732
1311,177498,Vinblastine,SIDM00244,2.1782725
1312,185443,Vorinostat,SIDM00539,2.5067925
1313,184593,Vorinostat,SIDM01179,1.5281756
1314,86902,Epirubicin,SIDM00111,-3.458951
1315,184933,Vorinostat,SIDM01146,1.5080628
1316,231669,AT13148,SIDM00680,2.9873476
1317,185244,Vorinostat,SIDM00551,0.60600525
1318,87076,Epirubicin,SIDM00260,-3.2051346
1319,231771,AT13148,SIDM00099,4.5786805
1320,45821,Linsitinib,SIDM00154,1.1648854
1321,55704,BMS-345541,SIDM00136,2.6884243
1322,98217,IWP-2,SIDM00632,3.245837
1323,87001,Epirubicin,SIDM00599,-3.7995145
1324,177050,Buparlisib,SIDM00491,2.7485297
1325,55812,BMS-345541,SIDM00227,2.613942
1326,55914,BMS-345541,SIDM00260,3.003136
1327,98482,IWP-2,SIDM00562,3.7110903
1328,55917,BMS-345541,SIDM00438,2.837854
1329,177616,Vinblastine,SIDM00584,3.9887617
1330,113681,PCI-34051,SIDM00732,3.4333827
1331,98738,IWP-2,SIDM00259,3.6505134
1332,85378,VX-11e,SIDM00214,2.5003326
1333,188037,Cediranib,SIDM00274,2.1539557
1334,45266,Linsitinib,SIDM00086,1.4369205
1335,222803,VE821,SIDM00364,2.5626614
1336,223295,VE821,SIDM00538,3.426194
1337,45916,Linsitinib,SIDM00448,0.68826765
1338,178019,Vinblastine,SIDM00817,3.1672108
1339,85079,VX-11e,SIDM00299,2.8918655
1340,84818,VX-11e,SIDM00549,1.4570898
1341,188461,Cediranib,SIDM00098,2.404931
1342,55600,BMS-345541,SIDM01179,3.7367835
1343,65606,Dinaciclib,SIDM00973,2.559191
1344,231731,AT13148,SIDM00466,5.398726
1345,223066,VE821,SIDM00517,4.243032
1346,113536,PCI-34051,SIDM00834,3.733352
1347,65478,Dinaciclib,SIDM00600,2.0890815
1348,231153,AT13148,SIDM00136,1.5388368
1349,56027,BMS-345541,SIDM00832,4.2690263
1350,222576,VE821,SIDM00111,4.8736377
1351,187920,Cediranib,SIDM00326,1.7441249
1352,85353,VX-11e,SIDM00967,3.355468
1353,56449,BMS-345541,SIDM00216,3.23651
1354,177504,Vinblastine,SIDM00577,3.8175395
1355,45215,Linsitinib,SIDM00417,1.8135979
1356,45483,Linsitinib,SIDM00758,0.45537773
1357,188368,Cediranib,SIDM00488,1.4523203
1358,86665,Linsitinib,SIDM00538,1.4366404
1359,45398,Linsitinib,SIDM00308,-0.61288905
1360,185310,Vorinostat,SIDM00520,3.4457319
1361,186120,Nilotinib,SIDM00205,1.5338182
1362,184979,Vorinostat,SIDM01090,1.1735426
1363,185686,Nilotinib,SIDM00900,1.9407791
1364,87185,Epirubicin,SIDM00834,-2.0609336
1365,223002,VE821,SIDM00328,4.300544
1366,186149,Nilotinib,SIDM00100,3.8144464
1367,222635,VE821,SIDM01047,3.2605228
1368,65547,Dinaciclib,SIDM00154,3.148444
1369,113941,PCI-34051,SIDM00483,2.8258023
1370,185038,Vorinostat,SIDM01183,3.1614883
1371,64928,Dinaciclib,SIDM00606,2.3351057
1372,177846,Vinblastine,SIDM00377,3.1525724
1373,84950,VX-11e,SIDM00834,3.2216127
1374,98429,IWP-2,SIDM00535,5.237345
1375,176282,Buparlisib,SIDM01160,3.2745411
1376,85334,VX-11e,SIDM00389,1.6795607
1377,177612,Vinblastine,SIDM00971,4.243301
1378,184642,Vorinostat,SIDM00953,1.2604595
1379,185181,Vorinostat,SIDM00264,1.1630077
1380,65084,Dinaciclib,SIDM01259,2.0105858
1381,98404,IWP-2,SIDM00599,4.045364
1382,177364,Vinblastine,SIDM00793,2.6119487
1383,113911,PCI-34051,SIDM00374,2.1628106
1384,188072,Cediranib,SIDM01206,0.6843945
1385,98699,IWP-2,SIDM00218,6.4736085
1386,185206,Vorinostat,SIDM00680,1.7446194
1387,45547,Linsitinib,SIDM01159,0.6043811
1388,87360,Epirubicin,SIDM00201,-4.5117965
1389,87598,Epirubicin,SIDM00422,-2.3829272
1390,184961,Vorinostat,SIDM00758,1.7555571
1391,84670,VX-11e,SIDM00003,2.2932022
1392,185667,Nilotinib,SIDM00003,2.1957994
1393,177888,Vinblastine,SIDM00846,2.9361672
1394,84636,VX-11e,SIDM00136,2.922178
1395,45754,Linsitinib,SIDM00127,0.780792
1396,65249,Dinaciclib,SIDM01095,2.1066122
1397,87418,Epirubicin,SIDM00127,-2.199532
1398,55894,BMS-345541,SIDM00677,1.8735443
1399,84848,VX-11e,SIDM00438,2.166891
1400,87303,Epirubicin,SIDM00496,-3.9460227
1401,186372,Nilotinib,SIDM00445,2.4086375
1402,177697,Vinblastine,SIDM00592,2.1529026
1403,56301,BMS-345541,SIDM00104,3.4232528
1404,188249,Cediranib,SIDM00814,1.1445135
1405,113344,PCI-34051,SIDM00227,3.19555
1406,87624,Epirubicin,SIDM00538,-1.2297431
1407,222662,VE821,SIDM00291,3.3601234
1408,87087,Epirubicin,SIDM00562,-3.684621
1409,176339,Buparlisib,SIDM00294,2.2922223
1410,87077,Epirubicin,SIDM00441,-4.5556393
1411,55861,BMS-345541,SIDM01019,2.7023299
1412,231829,AT13148,SIDM00375,2.785822
1413,185445,Vorinostat,SIDM00530,0.7157646
1414,177175,Buparlisib,SIDM00389,2.5883327
1415,45871,Linsitinib,SIDM00042,0.74580574
1416,184817,Vorinostat,SIDM01251,0.80519956
1417,188250,Cediranib,SIDM01155,1.6274854
1418,87531,Epirubicin,SIDM00044,-2.138707
1419,87538,Epirubicin,SIDM00350,-1.5696174
1420,87268,Epirubicin,SIDM00896,-4.020759
1421,98955,IWP-2,SIDM00969,4.6284432
1422,65524,Dinaciclib,SIDM00418,5.1808896
1423,98409,IWP-2,SIDM00224,4.037721
1424,187980,Cediranib,SIDM00490,2.0499885
1425,177905,Vinblastine,SIDM00550,2.578189
1426,56256,BMS-345541,SIDM00137,3.2969189
1427,185252,Vorinostat,SIDM00638,1.816054
1428,84955,VX-11e,SIDM01175,4.6489916
1429,186027,Nilotinib,SIDM01197,3.4433444
1430,113334,PCI-34051,SIDM00277,1.4090537
1431,185735,Nilotinib,SIDM01042,1.6831901
1432,45697,Linsitinib,SIDM00289,-0.7065279
1433,113123,PCI-34051,SIDM00719,4.696082
1434,185847,Nilotinib,SIDM00260,2.5780518
1435,56049,BMS-345541,SIDM00584,3.382776
1436,188153,Cediranib,SIDM00623,2.1867373
1437,98298,IWP-2,SIDM00003,4.8057528
1438,98979,IWP-2,SIDM00231,4.3069983
1439,86988,Epirubicin,SIDM00064,-3.8336751
1440,186376,Nilotinib,SIDM00539,2.9318602
1441,186377,Nilotinib,SIDM00538,3.05505
1442,85171,VX-11e,SIDM00551,2.7727325
1443,231494,AT13148,SIDM01183,2.691745
1444,188203,Cediranib,SIDM01140,1.4495314
1445,56126,BMS-345541,SIDM00964,2.6319315
1446,98654,IWP-2,SIDM00384,2.8867168
1447,223228,VE821,SIDM00045,1.7854671
1448,177372,Vinblastine,SIDM01042,2.3253787
1449,65338,Dinaciclib,SIDM01228,2.9679382
1450,185335,Vorinostat,SIDM00583,1.4728324
1451,185112,Vorinostat,SIDM00540,0.9529011
1452,113949,PCI-34051,SIDM00231,2.5743735
1453,65138,Dinaciclib,SIDM00537,2.5041683
1454,177698,Vinblastine,SIDM00496,2.2868168
1455,184776,Vorinostat,SIDM00923,1.9145604
1456,188260,Cediranib,SIDM01159,1.1024783
1457,87035,Epirubicin,SIDM00308,-3.8067741
1458,188329,Cediranib,SIDM01198,0.76659006
1459,186369,Nilotinib,SIDM00472,3.4429905
1460,45734,Linsitinib,SIDM00310,2.2082117
1461,86753,Epirubicin,SIDM00320,-3.3695204
1462,187761,Cediranib,SIDM00269,0.40705407
1463,184981,Vorinostat,SIDM00813,0.50982225
1464,113598,PCI-34051,SIDM01237,3.6542573
1465,113642,PCI-34051,SIDM00935,1.3800561
1466,65459,Dinaciclib,SIDM00101,4.1939673
1467,98376,IWP-2,SIDM00544,4.1809998
1468,222427,VE821,SIDM01179,4.8465424
1469,218410,VX-11e,SIDM00958,0.53211313
1470,185759,Nilotinib,SIDM00064,3.0338352
1471,64816,Dinaciclib,SIDM00203,3.004876
1472,85113,VX-11e,SIDM00261,0.7026907
1473,87641,Epirubicin,SIDM00216,-4.700619
1474,222379,VE821,SIDM00905,3.597951
1475,87081,Epirubicin,SIDM00504,-5.730436
1476,85877,Linsitinib,SIDM01133,1.4711221
1477,113301,PCI-34051,SIDM00954,2.3022792
1478,98764,IWP-2,SIDM00517,4.9388366
1479,188550,Cediranib,SIDM00102,2.891767
1480,188692,Cediranib,SIDM00538,2.1687849
1481,87328,Epirubicin,SIDM00381,-2.1484227
1482,177611,Vinblastine,SIDM00316,3.0673025
1483,113428,PCI-34051,SIDM00528,1.7583004
1484,231181,AT13148,SIDM00091,3.3820007
1485,98803,IWP-2,SIDM00565,4.6504507
1486,65183,Dinaciclib,SIDM00441,1.8906784
1487,55696,BMS-345541,SIDM00326,2.792094
1488,177215,Vinblastine,SIDM00970,2.6465626
1489,113920,PCI-34051,SIDM00323,2.7785363
1490,177727,Vinblastine,SIDM00234,2.3134158
1491,186002,Nilotinib,SIDM00267,1.8124977
1492,188114,Cediranib,SIDM00346,0.76430666
1493,223277,VE821,SIDM00968,4.0725045
1494,177942,Vinblastine,SIDM00973,2.9255526
1495,55700,BMS-345541,SIDM00120,2.8837574
1496,113534,PCI-34051,SIDM00835,3.8441384
1497,84723,VX-11e,SIDM00948,2.0267603
1498,231178,AT13148,SIDM00096,1.0463538
1499,45178,Linsitinib,SIDM00188,1.6429578
1500,65306,Dinaciclib,SIDM01247,2.113504
1501,65287,Dinaciclib,SIDM01205,2.6418896
1502,231140,AT13148,SIDM00417,2.9215648
1503,231222,AT13148,SIDM00954,2.1299865
1504,176976,Buparlisib,SIDM00098,3.09386
1505,86596,Linsitinib,SIDM00508,-0.009728394
1506,84951,VX-11e,SIDM00420,3.3511288
1507,186212,Nilotinib,SIDM00377,3.4333997
1508,65546,Dinaciclib,SIDM00099,5.1573477
1509,84510,VX-11e,SIDM01122,3.3246696
1510,86962,Epirubicin,SIDM00277,-4.5168467
1511,188504,Cediranib,SIDM00137,1.773335
1512,98744,IWP-2,SIDM00256,3.6161587
1513,87198,Epirubicin,SIDM00252,-2.683921
1514,45927,Linsitinib,SIDM00323,1.1158919
1515,86979,Epirubicin,SIDM01073,-4.2413716
1516,98584,IWP-2,SIDM00424,3.5584142
1517,113533,PCI-34051,SIDM01155,2.318393
1518,188367,Cediranib,SIDM00935,2.0508883
1519,56022,BMS-345541,SIDM00837,1.8062755
1520,185745,Nilotinib,SIDM01259,1.5565028
1521,64926,Dinaciclib,SIDM00230,2.4366443
1522,184865,Vorinostat,SIDM00541,1.095183
1523,85330,VX-11e,SIDM00448,2.8847966
1524,177589,Vinblastine,SIDM00837,3.3535938
1525,230988,AT13148,SIDM00203,2.0670574
1526,84605,VX-11e,SIDM00181,4.220648
1527,72932,BMS-345541,SIDM00606,3.7671788
1528,231492,AT13148,SIDM00424,1.0892663
1529,177170,Buparlisib,SIDM01114,2.3346531
1530,45919,Linsitinib,SIDM00374,0.6406139
1531,113375,PCI-34051,SIDM01206,2.1813548
1532,65429,Dinaciclib,SIDM00261,2.1870186
1533,188017,Cediranib,SIDM00948,1.1853274
1534,186033,Nilotinib,SIDM00896,1.3722038
1535,185851,Nilotinib,SIDM00532,3.2911866
1536,222655,VE821,SIDM00875,2.3917348
1537,84728,VX-11e,SIDM00863,2.608251
1538,177254,Vinblastine,SIDM00367,2.9632838
1539,98109,IWP-2,SIDM00203,4.490474
1540,45701,Linsitinib,SIDM00262,0.9143183
1541,176362,Buparlisib,SIDM01163,4.158531
1542,55722,BMS-345541,SIDM00145,2.6126559
1543,177258,Vinblastine,SIDM01229,3.077029
1544,113718,PCI-34051,SIDM00487,2.6889894
1545,176909,Buparlisib,SIDM00218,4.566717
1546,45573,Linsitinib,SIDM01247,0.22673896
1547,113862,PCI-34051,SIDM00375,2.9531817
1548,55732,BMS-345541,SIDM00091,4.278098
1549,184716,Vorinostat,SIDM00082,2.2226899
1550,65696,Dinaciclib,SIDM00216,2.4005175
1551,231517,AT13148,SIDM00842,2.5942743
1552,98634,IWP-2,SIDM01228,4.1102133
1553,177636,Vinblastine,SIDM00343,3.5907996
1554,185215,Vorinostat,SIDM00101,2.8552425
1555,185386,Vorinostat,SIDM00688,0.60009146
1556,177223,Vinblastine,SIDM00632,2.4283373
1557,188102,Cediranib,SIDM00553,1.4440573
1558,45391,Linsitinib,SIDM00534,1.1270155
1559,184753,Vorinostat,SIDM01245,1.4756736
1560,185224,Vorinostat,SIDM00114,3.1442215
1561,98661,IWP-2,SIDM00285,3.6387913
1562,177142,Buparlisib,SIDM00045,2.3632326
1563,113634,PCI-34051,SIDM00958,1.5966814
1564,56273,BMS-345541,SIDM00394,3.170058
1565,55588,BMS-345541,SIDM00699,3.4423535
1566,176754,Buparlisib,SIDM00379,2.7074625
1567,56244,BMS-345541,SIDM00527,2.850606
1568,231586,AT13148,SIDM00964,2.7955012
1569,65447,Dinaciclib,SIDM00256,1.4953905
1570,177587,Vinblastine,SIDM00420,2.9305575
1571,56012,BMS-345541,SIDM00781,4.567353
1572,186121,Nilotinib,SIDM00197,2.2826374
1573,113808,PCI-34051,SIDM00103,3.2561982
1574,65122,Dinaciclib,SIDM01007,2.2280831
1575,222686,VE821,SIDM01007,2.7719333
1576,188160,Cediranib,SIDM00244,0.5655545
1577,85221,VX-11e,SIDM00077,2.1741316
1578,177199,Buparlisib,SIDM00472,2.7341201
1579,176683,Buparlisib,SIDM00576,1.8785477
1580,223112,VE821,SIDM00465,4.8200507
1581,223135,VE821,SIDM00491,4.792303
1582,73398,BMS-345541,SIDM00721,3.4819255
1583,187981,Cediranib,SIDM01245,0.6176697
1584,45281,Linsitinib,SIDM01245,-0.7767999
1585,55960,BMS-345541,SIDM00758,3.942831
1586,231480,AT13148,SIDM01159,2.69657
1587,56200,BMS-345541,SIDM00427,1.0545808
1588,231698,AT13148,SIDM00600,1.819337
1589,65657,Dinaciclib,SIDM01102,2.0728707
1590,231750,AT13148,SIDM00975,2.8987002
1591,185108,Vorinostat,SIDM00543,1.638573
1592,85265,VX-11e,SIDM00550,2.6792853
1593,177239,Vinblastine,SIDM00182,3.013746
1594,65059,Dinaciclib,SIDM00948,2.3475974
1595,98971,IWP-2,SIDM00483,5.6416388
1596,186080,Nilotinib,SIDM00242,1.5500774
1597,184652,Vorinostat,SIDM00591,0.89320636
1598,177751,Vinblastine,SIDM00201,2.693113
1599,87333,Epirubicin,SIDM00328,-2.8488696
1600,56079,BMS-345541,SIDM00324,1.7907659
1601,113415,PCI-34051,SIDM00346,2.0957801
1602,98631,IWP-2,SIDM01237,5.3474913
1603,222770,VE821,SIDM00576,2.0541015
1604,45229,Linsitinib,SIDM00136,0.001356326
1605,98662,IWP-2,SIDM00243,3.3341238
1606,184545,Vorinostat,SIDM00627,0.87767303
1607,230993,AT13148,SIDM01160,2.8797772
1608,185375,Vorinostat,SIDM00973,1.519447
1609,188328,Cediranib,SIDM01197,2.4340975
1610,55615,BMS-345541,SIDM01174,4.922624
1611,231914,AT13148,SIDM00539,1.7730055
1612,188023,Cediranib,SIDM00863,1.5927054
1613,65162,Dinaciclib,SIDM00677,2.5248382
1614,177370,Vinblastine,SIDM00277,2.1790895
1615,98956,IWP-2,SIDM00968,4.4761252
1616,184743,Vorinostat,SIDM00111,1.6785353
1617,87308,Epirubicin,SIDM00056,-3.9769962
1618,87250,Epirubicin,SIDM00569,-4.4363227
1619,86662,Linsitinib,SIDM00393,0.49478623
1620,231467,AT13148,SIDM00781,3.319885
1621,188394,Cediranib,SIDM00218,4.264403
1622,65292,Dinaciclib,SIDM01183,2.6637757
1623,98454,IWP-2,SIDM00677,3.5802019
1624,113529,PCI-34051,SIDM00781,3.9805896
1625,45366,Linsitinib,SIDM00599,0.25102735
1626,87004,Epirubicin,SIDM01206,-4.693996
1627,176794,Buparlisib,SIDM00316,2.4520285
1628,113230,PCI-34051,SIDM00783,2.1199195
1629,185740,Nilotinib,SIDM00274,3.3018537
1630,176662,Buparlisib,SIDM00438,2.1447253
1631,186371,Nilotinib,SIDM01041,2.5229056
1632,177190,Vinblastine,SIDM01163,4.3037286
1633,56385,BMS-345541,SIDM01006,2.3663294
1634,188395,Cediranib,SIDM01093,2.5141497
1635,87276,Epirubicin,SIDM00384,-4.628893
1636,85007,VX-11e,SIDM00287,1.3225304
1637,64815,Dinaciclib,SIDM00269,2.5573223
1638,222470,VE821,SIDM00489,3.97449
1639,45756,Linsitinib,SIDM00551,0.13976088
1640,56153,BMS-345541,SIDM00218,5.2287593
1641,188530,Cediranib,SIDM00975,1.5921098
1642,177481,Vinblastine,SIDM00388,2.0768883
1643,84925,VX-11e,SIDM01095,2.3664181
1644,188246,Cediranib,SIDM00781,2.5954359
1645,98358,IWP-2,SIDM00863,4.893563
1646,176414,Buparlisib,SIDM00180,2.8201296
1647,87046,Epirubicin,SIDM00346,-3.3207955
1648,113336,PCI-34051,SIDM01042,1.0595678
1649,178010,Vinblastine,SIDM00538,3.3203104
1650,65548,Dinaciclib,SIDM00520,4.064001
1651,218628,VX-11e,SIDM00583,3.0656292
1652,55540,BMS-345541,SIDM00263,1.3636675
1653,85314,VX-11e,SIDM01006,3.382911
1654,231183,AT13148,SIDM00118,2.1959703
1655,231470,AT13148,SIDM00814,1.8473171
1656,98968,IWP-2,SIDM00445,4.809665
1657,184714,Vorinostat,SIDM00121,0.97588664
1658,98792,IWP-2,SIDM00579,3.1669238
1659,84910,VX-11e,SIDM01092,3.1864254
1660,64968,Dinaciclib,SIDM00783,2.6460664
1661,186366,Nilotinib,SIDM00967,2.092487
1662,65701,Dinaciclib,SIDM00498,3.3567674
1663,176587,Buparlisib,SIDM01206,1.759909
1664,113399,PCI-34051,SIDM00535,3.4515374
1665,45372,Linsitinib,SIDM00224,1.0659556
1666,98775,IWP-2,SIDM00600,4.017525
1667,184699,Vorinostat,SIDM00783,1.3085607
1668,231195,AT13148,SIDM00111,3.0567684
1669,231934,AT13148,SIDM00214,2.3209763
1670,86955,Epirubicin,SIDM00863,-3.0511043
1671,231045,AT13148,SIDM00320,3.9002352
1672,177593,Vinblastine,SIDM01159,2.8294156
1673,98262,IWP-2,SIDM00789,3.969126
1674,45588,Linsitinib,SIDM00343,2.1483872
1675,231497,AT13148,SIDM00412,1.3837324
1676,185772,Nilotinib,SIDM00599,2.298908
1677,187808,Cediranib,SIDM00699,1.6136296
1678,87364,Epirubicin,SIDM00197,-4.3757815
1679,185627,Nilotinib,SIDM00326,2.3046591
1680,45319,Linsitinib,SIDM00864,0.01725386
1681,186319,Nilotinib,SIDM00688,1.7765744
1682,87212,Epirubicin,SIDM00971,-0.31688502
1683,65072,Dinaciclib,SIDM00277,1.7233384
1684,98107,IWP-2,SIDM00263,4.2655706
1685,188635,Cediranib,SIDM01006,0.824754
1686,231671,AT13148,SIDM00501,2.0419662
1687,231424,AT13148,SIDM01140,0.9027536
1688,231550,AT13148,SIDM01198,1.6933925
1689,223267,VE821,SIDM00407,2.6191986
1690,185618,Nilotinib,SIDM00367,2.5263119
