,Origin_idx,Drug name,Sanger ID,result
1127,302946,AZD5582,SIDM00291,3.5155787
1128,105195,Entinostat,SIDM00064,3.9916162
1129,180273,Docetaxel,SIDM00561,-2.9473324
1130,296537,Fulvestrant,SIDM00064,3.882978
1131,96615,EPZ5676,SIDM00758,6.818092
1132,192189,GSK2578215A,SIDM00496,5.6539416
1133,70574,EPZ004777,SIDM00837,5.5744815
1134,202773,Afatinib,SIDM00551,0.16024111
1135,228063,BMS-536924,SIDM00758,2.1927445
1136,180580,Docetaxel,SIDM00517,-3.146871
1137,190076,GDC0810,SIDM00244,4.7547574
1138,55691,BMS-345541,SIDM01229,3.157155
1139,185023,Vorinostat,SIDM01175,1.7171723
1140,114480,Wnt-C59,SIDM01233,3.6375139
1141,89720,Sapitinib,SIDM01229,5.0877485
1142,282559,Temozolomide,SIDM00699,6.068521
1143,248,Erlotinib,SIDM01247,2.608909
1144,117119,OTX015,SIDM01161,0.37010148
1145,116219,RVX-208,SIDM00837,4.922668
1146,93118,Lapatinib,SIDM00520,4.6409006
1147,113770,PCI-34051,SIDM00565,5.2850375
1148,168,Camptothecin,SIDM00120,-1.6602827
1149,231141,AT13148,SIDM01229,4.274454
1150,6379,Dasatinib,SIDM00174,-1.0069159
1151,74079,AZ960,SIDM00561,0.87709635
1152,119481,Entospletinib,SIDM00120,4.22065
1153,65219,Dinaciclib,SIDM00758,-0.22270942
1154,183867,Navitoclax,SIDM00793,2.301742
1155,58681,Ruxolitinib,SIDM01090,4.18909
1156,120484,Foretinib,SIDM00332,0.63670516
1157,178719,Venetoclax,SIDM01247,2.286746
1158,201858,WEHI-539,SIDM00120,4.089918
1159,161364,LCL161,SIDM00496,4.5945573
1160,44678,BMS-754807,SIDM00837,2.125577
1161,296727,Fulvestrant,SIDM00837,3.8631034
1162,211472,BIBR-1532,SIDM00793,4.996714
1163,162851,MIM1,SIDM00793,2.651947
1164,212696,PD173074,SIDM00496,3.7760608
1165,175110,Wnt-C59,SIDM00077,3.1810117
1166,77025,Trametinib,SIDM01187,1.9309074
1167,77815,Dabrafenib,SIDM00244,3.492567
1168,173345,MN-64,SIDM00496,5.5897393
1169,30515,Wee1 Inhibitor,SIDM00517,2.145923
1170,110195,CZC24832,SIDM00551,5.105293
1171,84800,VX-11e,SIDM00537,2.0252836
1172,112752,PFI3,SIDM00496,5.70427
1173,185954,Nilotinib,SIDM00837,3.6610959
1174,180799,Docetaxel,SIDM00539,-3.2978315
1175,65278,Dinaciclib,SIDM01175,-2.7342446
1176,232630,AZD4547,SIDM01090,2.7445889
1177,177596,Vinblastine,SIDM01161,-3.8584127
1178,111762,GSK2606414,SIDM01161,3.4916697
1179,55682,Oxaliplatin,SIDM01175,4.797443
1180,161525,LCL161,SIDM00077,2.0064778
1181,212828,PD173074,SIDM00565,3.3698194
1182,180408,Docetaxel,SIDM01247,-4.0274262
1183,96013,Taselisib,SIDM00520,3.8988047
1184,196424,P22077,SIDM00699,3.8212316
1185,170241,Sabutoclax,SIDM01229,-1.099766
1186,210416,Nutlin-3a (-),SIDM00174,2.2796798
1187,270888,XAV939,SIDM00699,3.241744
1188,13975,Bortezomib,SIDM00793,-4.7608643
1189,312228,AZD8186,SIDM01090,2.9367924
1190,182508,AGI-5198,SIDM01161,4.986139
1191,118839,ML323,SIDM00758,5.1186757
1192,296507,Fulvestrant,SIDM00793,3.2007585
1193,12456,Entinostat,SIDM00244,2.092071
1194,192704,I-BRD9,SIDM00136,5.6748004
1195,119580,Entospletinib,SIDM00793,2.4050965
1196,281463,Trametinib,SIDM00565,0.17383549
1197,231191,AT13148,SIDM00094,3.7322907
1198,113646,PCI-34051,SIDM00496,4.4191394
1199,312398,AZD8186,SIDM01093,2.1519594
1200,43818,Obatoclax Mesylate,SIDM01175,0.2580909
1201,30379,Wee1 Inhibitor,SIDM01187,4.067505
1202,4856,Crizotinib,SIDM00793,1.5514079
1203,185671,Nilotinib,SIDM00094,3.7190135
1204,143404,Ibrutinib,SIDM00551,0.012248445
1205,213560,AMG-319,SIDM01090,4.3775334
1206,9722,BMS-536924,SIDM01090,2.4696813
1207,116477,RVX-208,SIDM00077,4.4675727
1208,193329,I-BRD9,SIDM00520,4.643811
1209,186243,Nilotinib,SIDM00520,4.3478856
1210,177498,Vinblastine,SIDM00244,-4.0745206
1211,185443,Vorinostat,SIDM00539,1.6995142
1212,204657,PLX-4720,SIDM00565,4.5057273
1213,280920,Trametinib,SIDM01229,0.60840935
1214,171970,OF-1,SIDM00174,3.8874397
1215,221750,GSK591,SIDM00537,3.5763516
1216,120793,Foretinib,SIDM00539,0.8166932
1217,185244,Vorinostat,SIDM00551,0.7557029
1218,179759,ABT737,SIDM00496,3.2300644
1219,55704,BMS-345541,SIDM00136,4.0585065
1220,177685,Ulixertinib,SIDM01090,1.3940607
1221,216371,Palbociclib,SIDM01093,3.3460717
1222,74179,AZ960,SIDM01161,0.13166848
1223,270890,XAV939,SIDM00719,4.890966
1224,173641,MN-64,SIDM00539,5.2107787
1225,64302,MK-1775,SIDM01090,-0.17509887
1226,215977,Palbociclib,SIDM00094,3.2821593
1227,174563,Wnt-C59,SIDM00094,3.429767
1228,197057,SB216763,SIDM00837,4.0815206
1229,184091,Navitoclax,SIDM01175,2.7318013
1230,552,Camptothecin,SIDM01233,-0.025351014
1231,48996,Dasatinib,SIDM00837,2.4757288
1232,48435,5-Fluorouracil,SIDM01114,4.309115
1233,43924,Obatoclax Mesylate,SIDM00496,0.654584
1234,120366,PRT062607,SIDM01229,3.2222967
1235,187099,Osimertinib,SIDM00064,2.6782508
1236,63631,Niraparib,SIDM00551,4.308839
1237,261602,Daporinad,SIDM00551,-4.3877177
1238,223066,VE821,SIDM00517,6.1572905
1239,212266,PD173074,SIDM00136,4.3241587
1240,89381,Pevonedistat,SIDM00077,0.055917505
1241,231153,AT13148,SIDM00136,5.2676625
1242,117343,OTX015,SIDM00565,2.7566888
1243,221956,GSK591,SIDM01233,4.9784927
1244,95721,Taselisib,SIDM01161,0.82903713
1245,41999,5-Fluorouracil,SIDM00758,5.393901
1246,198228,Savolitinib,SIDM01114,2.4308715
1247,220627,AZ6102,SIDM00136,4.286951
1248,18074,Gemcitabine,SIDM00174,-5.2936964
1249,45483,Linsitinib,SIDM00758,3.7148545
1250,179345,Cytarabine,SIDM00561,-1.0484257
1251,185310,Vorinostat,SIDM00520,2.1807413
1252,49943,Luminespib,SIDM01247,-3.0219462
1253,184979,Vorinostat,SIDM01090,1.0440352
1254,99866,Leflunomide,SIDM00539,5.388986
1255,179197,ABT737,SIDM00699,-2.642161
1256,59135,Ruxolitinib,SIDM00539,4.900905
1257,183191,Gefitinib,SIDM01247,1.8853463
1258,213157,AMG-319,SIDM00699,4.575646
1259,15612,Lapatinib,SIDM00561,2.1661594
1260,170381,Sabutoclax,SIDM00291,-0.60878366
1261,44640,BMS-754807,SIDM01090,2.1228747
1262,198997,UMI-77,SIDM01114,2.6096818
1263,58920,Ruxolitinib,SIDM00517,4.616167
1264,179719,Cytarabine,SIDM00077,0.560329
1265,181593,Afuresertib,SIDM01233,3.7936954
1266,120916,PRT062607,SIDM00565,3.6623068
1267,9576,BMS-536924,SIDM01229,1.6531935
1268,178529,Venetoclax,SIDM00537,2.0697477
1269,163074,MIM1,SIDM00837,4.175409
1270,204615,PLX-4720,SIDM00517,3.620617
1271,89397,Sepantronium bromide,SIDM00561,-2.947336
1272,290118,AZD6738,SIDM00291,2.7144532
1273,41676,5-Fluorouracil,SIDM00174,2.3795707
1274,177364,Vinblastine,SIDM00793,-4.4838104
1275,64448,MK-1775,SIDM00332,0.5669252
1276,174650,Wnt-C59,SIDM00291,2.8858595
1277,216030,Palbociclib,SIDM00793,2.3564324
1278,63547,Niraparib,SIDM01093,5.5251117
1279,108950,WZ4003,SIDM00537,3.9179006
1280,170770,Sabutoclax,SIDM00551,-0.6702959
1281,89458,Sepantronium bromide,SIDM01090,-4.0982356
1282,198693,UMI-77,SIDM00837,2.1284645
1283,119265,ML323,SIDM01114,3.9382067
1284,54927,Irinotecan,SIDM00517,3.3895812
1285,184047,Navitoclax,SIDM01090,0.99663854
1286,181942,Afuresertib,SIDM01114,2.7233028
1287,109320,WZ4003,SIDM00565,3.6472864
1288,184961,Vorinostat,SIDM00758,2.3612137
1289,179832,Cytarabine,SIDM01114,1.291489
1290,9739,BMS-536924,SIDM01175,3.5768628
1291,182169,AGI-5198,SIDM00120,5.147413
1292,93073,Lapatinib,SIDM00565,2.391684
1293,84636,VX-11e,SIDM00136,2.9004917
1294,187203,Osimertinib,SIDM00244,0.8403728
1295,108194,VE-822,SIDM00837,4.455301
1296,96118,Taselisib,SIDM01114,1.6562376
1297,90501,Sapitinib,SIDM00539,2.7187204
1298,117687,GSK343,SIDM01229,3.6233451
1299,251428,Tamoxifen,SIDM00120,3.333859
1300,217047,Dactolisib,SIDM00561,-2.4751382
1301,87303,Epirubicin,SIDM00496,-1.1559409
1302,195250,MIRA-1,SIDM00520,6.238476
1303,735,Camptothecin,SIDM00551,-1.8104154
1304,95650,Taselisib,SIDM00758,2.092974
1305,18347,Gemcitabine,SIDM00561,-3.9861207
1306,95077,I-BET-762,SIDM00517,4.745984
1307,54766,GSK1904529A,SIDM00174,2.3298678
1308,112025,GSK2606414,SIDM00520,4.7822695
1309,282936,Temozolomide,SIDM01090,6.142651
1310,289925,AZD6738,SIDM00174,0.5863357
1311,58854,Ruxolitinib,SIDM01093,4.428411
1312,199928,WIKI4,SIDM01114,3.816479
1313,183538,AZD3759,SIDM01187,2.9252355
1314,222662,VE821,SIDM00291,4.121527
1315,178188,Cisplatin,SIDM01229,2.363561
1316,90274,Sapitinib,SIDM00517,3.9336338
1317,217881,Pictilisib,SIDM00064,1.7546244
1318,55059,GSK1904529A,SIDM00244,3.3533812
1319,142982,Ibrutinib,SIDM00793,3.4059522
1320,74033,AZ960,SIDM00537,-0.086220115
1321,183258,Gefitinib,SIDM00332,2.119944
1322,95147,I-BET-762,SIDM00077,3.1637812
1323,78773,Temozolomide,SIDM00244,6.081599
1324,198926,UMI-77,SIDM00520,3.6518571
1325,74432,AZ960,SIDM00077,0.3776739
1326,84955,VX-11e,SIDM01175,3.62473
1327,54747,Irinotecan,SIDM01247,1.5778323
1328,99424,Leflunomide,SIDM01090,5.184687
1329,112326,PFI3,SIDM01229,5.1702223
1330,113123,PCI-34051,SIDM00719,4.9635224
1331,183985,Navitoclax,SIDM00561,0.148209
1332,179924,ABT737,SIDM00077,2.6165142
1333,94979,I-BET-762,SIDM00332,3.5120509
1334,54817,Irinotecan,SIDM00332,3.8717275
1335,202648,Afatinib,SIDM00332,1.4785551
1336,86988,Epirubicin,SIDM00064,-0.31602892
1337,193965,AZD7762,SIDM00120,0.000498537
1338,94840,I-BET-762,SIDM01090,3.9101305
1339,42063,5-Fluorouracil,SIDM01175,4.9923315
1340,183008,Gefitinib,SIDM00537,1.114895
1341,186376,Nilotinib,SIDM00539,3.0198593
1342,214586,MK-8776,SIDM01247,1.7925345
1343,187067,Osimertinib,SIDM00793,2.0444415
1344,85171,VX-11e,SIDM00551,1.1508905
1345,191784,GSK2578215A,SIDM00094,5.189873
1346,196828,P22077,SIDM01090,2.88302
1347,312300,AZD8186,SIDM01247,2.265976
1348,173495,MN-64,SIDM00077,4.486978
1349,171841,AGI-6780,SIDM00094,3.1321344
1350,211414,BIBR-1532,SIDM00094,5.7008753
1351,187413,Osimertinib,SIDM00496,1.6153026
1352,12307,Entinostat,SIDM00174,1.9266073
1353,178653,Cisplatin,SIDM01093,3.0000205
1354,212493,PD173074,SIDM00244,3.4511895
1355,109281,WZ4003,SIDM00517,5.093908
1356,216437,Palbociclib,SIDM00517,3.6725562
1357,179669,Cytarabine,SIDM00551,0.959415
1358,177940,Ulixertinib,SIDM00517,3.5153527
1359,109095,WZ4003,SIDM01161,2.081162
1360,214561,MK-8776,SIDM01161,4.587436
1361,105068,Entinostat,SIDM00136,2.330118
1362,281634,Trametinib,SIDM00539,0.1488342
1363,171456,LY2109761,SIDM01161,4.82378
1364,271000,XAV939,SIDM00120,4.919085
1365,65138,Dinaciclib,SIDM00537,-5.067098
1366,177698,Vinblastine,SIDM00496,-3.6130643
1367,4958,Crizotinib,SIDM01090,2.376289
1368,183100,Gefitinib,SIDM00758,2.3210235
1369,218450,Pictilisib,SIDM01114,0.6546066
1370,192473,GSK2578215A,SIDM01114,5.0608068
1371,172229,AGI-6780,SIDM00496,3.2304726
1372,49809,Luminespib,SIDM00561,-2.6686916
1373,96347,EPZ5676,SIDM00120,5.9657435
1374,54717,Irinotecan,SIDM01175,2.5466845
1375,184225,AZD5363,SIDM00064,3.7903428
1376,178290,Venetoclax,SIDM00174,2.5624127
1377,52946,Sorafenib,SIDM00496,3.2270842
1378,185759,Nilotinib,SIDM00064,3.163002
1379,49724,Luminespib,SIDM00064,-1.8454213
1380,199298,WIKI4,SIDM00793,4.4913263
1381,64397,MK-1775,SIDM01233,1.1392156
1382,89176,Pevonedistat,SIDM01187,3.460702
1383,97939,SCH772984,SIDM00520,3.6812017
1384,120,Erlotinib,SIDM00793,2.6905355
1385,117304,OTX015,SIDM00517,3.312223
1386,98764,IWP-2,SIDM00517,3.481615
1387,281599,Trametinib,SIDM01114,-0.43153426
1388,91001,Uprosertib,SIDM01161,2.013236
1389,202306,WEHI-539,SIDM00496,3.7482867
1390,98803,IWP-2,SIDM00565,3.031977
1391,116492,RVX-208,SIDM00520,5.3612175
1392,202972,Afatinib,SIDM00539,0.6256293
1393,116042,RVX-208,SIDM00291,5.288634
1394,190383,GDC0810,SIDM00517,5.517303
1395,55046,GSK1904529A,SIDM00561,3.2105403
1396,172495,AGI-6780,SIDM01114,2.7447631
1397,194841,MIRA-1,SIDM00561,3.6526961
1398,161067,LCL161,SIDM00291,3.2171333
1399,61326,Erlotinib,SIDM01161,2.9226432
1400,189724,GDC0810,SIDM00699,4.3895097
1401,64422,MK-1775,SIDM01187,2.9804523
1402,215760,MK-2206,SIDM00539,2.0417595
1403,199827,WIKI4,SIDM00520,3.7494085
1404,55700,BMS-345541,SIDM00120,2.9242635
1405,54718,GSK1904529A,SIDM00699,3.2980013
1406,161629,LCL161,SIDM01114,4.2142544
1407,178724,Cisplatin,SIDM00517,3.1020126
1408,155944,Alisertib,SIDM00496,2.0707316
1409,172215,AGI-6780,SIDM00332,1.8665415
1410,65306,Dinaciclib,SIDM01247,-3.8549438
1411,105589,Entinostat,SIDM00551,2.1406775
1412,55247,GSK1904529A,SIDM00332,2.401888
1413,172166,OF-1,SIDM00291,3.3776872
1414,178788,Venetoclax,SIDM00332,2.4539757
1415,552,Rapamycin,SIDM00561,-3.157464
1416,184028,AZD5363,SIDM00174,0.3272522
1417,215051,MK-2206,SIDM00120,2.4606109
1418,184140,Navitoclax,SIDM01233,3.002082
1419,3820,Tozasertib,SIDM00332,2.2141457
1420,281700,Dabrafenib,SIDM00719,5.0129395
1421,5000,Crizotinib,SIDM01233,3.4138231
1422,90937,Uprosertib,SIDM00758,5.5721855
1423,14116,Bortezomib,SIDM01233,-4.340367
1424,112644,PFI3,SIDM00837,6.177638
1425,196544,P22077,SIDM00136,5.5231223
1426,120583,Foretinib,SIDM00517,0.59693897
1427,56022,BMS-345541,SIDM00837,3.2516131
1428,49913,Luminespib,SIDM00837,-2.7726178
1429,221708,GSK591,SIDM00064,5.251013
1430,178131,Cisplatin,SIDM00174,0.80533046
1431,184330,Navitoclax,SIDM00565,2.520937
1432,213495,AMG-319,SIDM00561,3.4095902
1433,214459,MK-8776,SIDM00244,3.20593
1434,177589,Vinblastine,SIDM00837,-3.7279737
1435,177170,Buparlisib,SIDM01114,0.9962506
1436,155796,Alisertib,SIDM01090,2.2590213
1437,43844,Obatoclax Mesylate,SIDM01247,-0.4374564
1438,282985,Temozolomide,SIDM01161,5.759713
1439,219821,PD0325901,SIDM00244,0.5838418
1440,44048,Obatoclax Mesylate,SIDM00565,-0.51454026
1441,43714,Obatoclax Mesylate,SIDM00561,0.15621878
1442,171078,LY2109761,SIDM00174,4.563764
1443,108779,WZ4003,SIDM00120,4.1570764
1444,14092,Bortezomib,SIDM01175,-5.521484
1445,215302,MK-2206,SIDM00758,3.5610414
1446,220623,AZ6102,SIDM00120,2.905408
1447,216718,Dactolisib,SIDM00699,-1.3750151
1448,270935,XAV939,SIDM00174,2.8833892
1449,202220,Afatinib,SIDM01229,2.3253899
1450,119790,Entospletinib,SIDM00837,4.3643265
1451,70807,EPZ004777,SIDM00551,4.846146
1452,177258,Vinblastine,SIDM01229,-3.7857742
1453,37019,MK-2206,SIDM01187,2.3239589
1454,196776,P22077,SIDM00244,4.5929904
1455,215829,Palbociclib,SIDM00719,4.2110906
1456,303134,AZD5582,SIDM00837,1.7670784
1457,55229,Oxaliplatin,SIDM00699,3.9034073
1458,45573,Linsitinib,SIDM01247,3.0118725
1459,190404,GDC0810,SIDM00551,3.6929712
1460,194552,MIRA-1,SIDM00174,4.8984632
1461,197018,SB216763,SIDM01090,4.174641
1462,89333,Pevonedistat,SIDM00551,0.27587777
1463,72322,Daporinad,SIDM00136,-4.004626
1464,91211,Uprosertib,SIDM00551,2.391876
1465,179065,Cytarabine,SIDM00174,-1.334846
1466,265776,Talazoparib,SIDM00537,1.5034409
1467,49248,Dasatinib,SIDM00565,-0.7907819
1468,58990,Ruxolitinib,SIDM00077,4.0801353
1469,182616,AGI-5198,SIDM00496,5.090405
1470,74133,AZ960,SIDM01090,2.2060294
1471,183602,AZD3759,SIDM01093,2.4235415
1472,196672,P22077,SIDM00064,5.6222143
1473,189242,Olaparib,SIDM00174,2.4024444
1474,43390,Obatoclax Mesylate,SIDM00719,1.5270351
1475,216273,Palbociclib,SIDM01247,1.983372
1476,202682,Afatinib,SIDM01093,1.6210611
1477,55588,BMS-345541,SIDM00699,2.9199188
1478,118525,ML323,SIDM00174,4.049808
1479,188160,Cediranib,SIDM00244,1.6999549
1480,214491,MK-8776,SIDM00758,4.644054
1481,112154,GSK2606414,SIDM00539,4.3111424
1482,179359,Cytarabine,SIDM00244,0.75722057
1483,112587,PFI3,SIDM00758,6.4468064
1484,194958,MIRA-1,SIDM01161,5.6707106
1485,85221,VX-11e,SIDM00077,3.577386
1486,92618,Lapatinib,SIDM00064,5.2684574
1487,18263,Gemcitabine,SIDM00064,-2.2341
1488,108563,VE-822,SIDM01114,3.1925397
1489,194500,MIRA-1,SIDM00699,4.804105
1490,120684,PRT062607,SIDM00837,4.099632
1491,118035,GSK343,SIDM01247,2.85609
1492,232234,AZD4547,SIDM00699,2.2599082
1493,189940,GDC0810,SIDM00793,4.786091
1494,55960,BMS-345541,SIDM00758,4.332829
1495,54386,Irinotecan,SIDM00136,3.587648
1496,108911,WZ4003,SIDM00291,2.8232737
1497,303164,AZD5582,SIDM01247,1.4957829
1498,189015,Ipatasertib,SIDM00291,5.270412
1499,201862,WEHI-539,SIDM00136,4.0909047
1500,43502,Obatoclax Mesylate,SIDM00136,1.203004
1501,171791,AGI-6780,SIDM01229,2.9802454
1502,617,Camptothecin,SIDM00496,-2.5169246
1503,149121,Dactinomycin,SIDM00496,-3.0533266
1504,199782,WIKI4,SIDM00565,3.5372443
1505,45229,Linsitinib,SIDM00136,4.1001544
1506,210805,Nutlin-3a (-),SIDM00837,4.9135804
1507,161196,LCL161,SIDM00758,4.4912047
1508,283086,Temozolomide,SIDM00496,6.6739264
1509,231914,AT13148,SIDM00539,4.7356186
1510,6523,Dasatinib,SIDM00244,0.79458046
1511,109006,WZ4003,SIDM00244,3.7373354
1512,211094,Nutlin-3a (-),SIDM00520,2.6258554
1513,95716,Taselisib,SIDM01175,3.4773645
1514,218486,Pictilisib,SIDM00539,1.9470519
1515,195391,MIRA-1,SIDM00539,5.66546
1516,311953,AZD8186,SIDM00120,3.4045668
1517,193969,AZD7762,SIDM00136,0.2202709
1518,214849,MK-8776,SIDM00520,4.673036
1519,213615,ZM447439,SIDM00332,1.981357
1520,251641,Tamoxifen,SIDM00561,2.5632865
1521,171689,AGI-6780,SIDM00719,3.090365
1522,173237,MN-64,SIDM00837,5.0108747
1523,73867,AZ960,SIDM00136,3.1257727
1524,179448,Cytarabine,SIDM00837,0.22834745
1525,331391,Pevonedistat,SIDM00520,1.5411533
1526,102,Camptothecin,SIDM00174,-4.52605
1527,64378,MK-1775,SIDM01247,-0.6406409
1528,211912,BIBR-1532,SIDM00517,4.9192615
1529,199372,WIKI4,SIDM00537,3.7514515
1530,77584,Dabrafenib,SIDM00136,5.148703
1531,289770,Gemcitabine,SIDM01114,-3.4790199
1532,251523,Tamoxifen,SIDM00793,3.180376
1533,97717,SCH772984,SIDM01187,5.1652026
1534,218839,AZD8055,SIDM00537,-1.1232281
1535,171274,LY2109761,SIDM00291,4.3652678
1536,195205,MIRA-1,SIDM00565,5.4736543
1537,64348,MK-1775,SIDM01175,1.3579646
1538,218077,Pictilisib,SIDM01161,-0.4513925
1539,120022,Entospletinib,SIDM00565,3.269138
1540,75000,Talazoparib,SIDM00244,1.3915192
1541,188395,Cediranib,SIDM01093,2.4787843
1542,178984,Venetoclax,SIDM00520,3.1108599
1543,265617,Talazoparib,SIDM00136,4.1249385
1544,204525,PLX-4720,SIDM00496,4.508648
1545,215042,MK-2206,SIDM01229,2.9929688
1546,116314,RVX-208,SIDM00332,4.8188515
1547,54382,Irinotecan,SIDM00120,4.6542354
1548,172928,MN-64,SIDM00120,5.4934616
1549,45756,Linsitinib,SIDM00551,0.9642754
1550,170501,Sabutoclax,SIDM00758,1.1358579
1551,20457,Vinorelbine,SIDM00077,-3.8496275
1552,90576,Uprosertib,SIDM00719,2.853939
1553,112651,PFI3,SIDM01161,4.958111
1554,99195,Leflunomide,SIDM00094,5.131005
1555,63513,Niraparib,SIDM00332,4.3912873
1556,271004,XAV939,SIDM00136,4.919354
1557,119792,Entospletinib,SIDM01175,3.9314456
1558,55913,Oxaliplatin,SIDM00551,3.7085557
1559,65548,Dinaciclib,SIDM00520,-0.5394388
1560,220958,AZ6102,SIDM01161,1.2404801
1561,296668,Fulvestrant,SIDM00758,5.075183
1562,216062,Palbociclib,SIDM00064,3.461224
1563,90815,Uprosertib,SIDM00291,3.967166
1564,178572,Cisplatin,SIDM01233,2.5900059
1565,14033,Bortezomib,SIDM00561,-5.15869
1566,265922,Talazoparib,SIDM00837,2.0902407
1567,173198,MN-64,SIDM01090,4.5038767
1568,210938,Nutlin-3a (-),SIDM01093,5.35834
1569,192074,GSK2578215A,SIDM00837,5.7150803
1570,189833,Olaparib,SIDM00517,3.7986002
1571,214225,MK-8776,SIDM00120,3.5439224
1572,190204,GDC0810,SIDM01247,4.2380137
1573,214110,MK-8776,SIDM00719,3.651437
1574,89527,Sepantronium bromide,SIDM01247,-5.180082
1575,58723,Ruxolitinib,SIDM00837,4.6244144
1576,87988,Cyclophosphamide,SIDM00537,5.661879
1577,195233,MIRA-1,SIDM00077,5.723222
1578,118007,GSK343,SIDM01175,4.1481776
1579,213605,AMG-319,SIDM01175,5.1708293
1580,179719,ABT737,SIDM01187,3.2724426
1581,171896,AGI-6780,SIDM00793,2.3871942
1582,49757,Paclitaxel,SIDM00064,-0.86607915
1583,112271,PFI3,SIDM00174,4.87736
1584,66829,Bortezomib,SIDM00120,-4.8197317
1585,187808,Cediranib,SIDM00699,1.498456
1586,211544,BIBR-1532,SIDM00537,4.6146903
1587,181385,Afuresertib,SIDM00537,1.333778
1588,94458,Alpelisib,SIDM00094,4.2397885
1589,119128,ML323,SIDM00565,4.9514656
1590,199964,WIKI4,SIDM00539,3.7363782
1591,51033,Crizotinib,SIDM00496,2.6692193
1592,189527,Olaparib,SIDM00561,2.4657085
1593,112229,PFI3,SIDM00719,6.0889792
1594,13930,Bortezomib,SIDM01229,-2.3564103
1595,185515,Nilotinib,SIDM00699,2.738176
1596,117590,GSK343,SIDM00719,4.795855
1597,220755,AZ6102,SIDM00291,3.997175
1598,311944,AZD8186,SIDM01229,2.9171891
1599,173180,MN-64,SIDM00758,5.8448987
1600,301,Camptothecin,SIDM00291,-0.6106765
1601,197905,Savolitinib,SIDM01187,2.973556
1602,214670,MK-8776,SIDM00496,4.1119823
1603,282324,Dabrafenib,SIDM00565,4.823934
1604,109989,CZC24832,SIDM01161,5.051159
1605,261348,Daporinad,SIDM01090,-3.6402047
1606,183999,Navitoclax,SIDM00244,-0.12565976
1607,188873,Ipatasertib,SIDM01229,3.7358923
1608,45594,Obatoclax Mesylate,SIDM01114,-0.646681
1609,94562,I-BET-762,SIDM00120,3.9145966
1610,9789,BMS-536924,SIDM00332,1.4603144
1611,49893,Paclitaxel,SIDM00758,1.1303326
1612,116845,OTX015,SIDM00094,2.9092731
1613,216456,Palbociclib,SIDM00551,2.0990698
1614,214159,MK-8776,SIDM00174,1.9102919
1615,120669,Foretinib,SIDM00520,1.3049883
1616,89194,Sepantronium bromide,SIDM00136,-2.4902232
1617,45805,Linsitinib,SIDM00077,4.086299
1618,202839,Afatinib,SIDM00520,3.55023
1619,117827,GSK343,SIDM00064,4.211251
1620,94566,I-BET-762,SIDM00136,5.3072314
1621,6572,Dasatinib,SIDM01175,1.5591327
1622,271692,XAV939,SIDM01114,4.138783
1623,41731,5-Fluorouracil,SIDM01229,3.9665833
1624,178487,Venetoclax,SIDM00064,2.9785213
1625,9690,BMS-536924,SIDM00244,2.0126975
1626,199020,UMI-77,SIDM00539,2.7517557
1627,49822,Luminespib,SIDM00244,-3.1668372
1628,179581,ABT737,SIDM00758,3.4517455
1629,194510,AZD7762,SIDM00551,-0.39030483
1630,99832,Leflunomide,SIDM01114,5.046003
1631,187298,Osimertinib,SIDM00837,2.3938615
1632,191964,GSK2578215A,SIDM00561,3.7415755
1633,202266,WEHI-539,SIDM01187,5.0252585
1634,50717,Crizotinib,SIDM00064,4.07214
1635,91256,Uprosertib,SIDM00077,2.6924956
1636,261419,Daporinad,SIDM01247,-5.2891974
1637,231878,AT13148,SIDM01114,3.2150517
1638,66871,Bortezomib,SIDM00094,-5.280927
1639,170815,Sabutoclax,SIDM00077,-0.70632464
1640,3332,Sorafenib,SIDM00244,2.5906425
1641,562,Rapamycin,SIDM00244,-2.2419677
1642,187305,Osimertinib,SIDM01161,1.3937229
1643,98487,IWP-2,SIDM00244,2.6207616
1644,217981,Pictilisib,SIDM00244,0.7409615
1645,173430,MN-64,SIDM00517,4.4783015
1646,282832,Temozolomide,SIDM00537,5.913219
1647,98844,IWP-2,SIDM00520,4.272002
1648,91105,Uprosertib,SIDM00496,3.7532556
1649,99512,Leflunomide,SIDM01233,5.695499
1650,176707,Buparlisib,SIDM00758,1.9687444
1651,58498,Ruxolitinib,SIDM00793,3.804669
1652,173469,MN-64,SIDM00565,4.9199414
1653,184860,AZD5363,SIDM00539,3.07668
1654,187348,Osimertinib,SIDM01233,2.4176927
1655,173621,LGK974,SIDM00136,3.7959561
1656,51552,Rapamycin,SIDM00136,-0.14941844
1657,173155,MN-64,SIDM00244,4.773724
1658,199466,WIKI4,SIDM00758,4.627727
1659,109925,CZC24832,SIDM00758,6.4082503
1660,218101,Pictilisib,SIDM01247,0.81296
1661,98829,IWP-2,SIDM00077,3.0751467
1662,193243,I-BRD9,SIDM00517,5.0724607
1663,143239,Ibrutinib,SIDM01233,5.372967
1664,49486,Luminespib,SIDM00719,-1.1465558
1665,180379,Docetaxel,SIDM01175,-3.562552
1666,184267,AZD5363,SIDM00537,2.030291
1667,189904,Olaparib,SIDM00077,3.3899481
1668,182211,AGI-5198,SIDM00094,5.098169
1669,202628,WEHI-539,SIDM00539,3.125457
1670,143286,Ibrutinib,SIDM00332,3.8400073
1671,3263,Sorafenib,SIDM00793,1.602852
1672,311888,AZD8186,SIDM00174,-0.35625923
1673,64628,MK-1775,SIDM00077,0.9022434
