,Origin_idx,Drug name,Sanger ID,result
1091,143348,Ibrutinib,SIDM00201,1.1731769
1092,114024,Wnt-C59,SIDM00320,4.4758086
1093,210207,Wee1 Inhibitor,SIDM00154,2.0473723
1094,282069,Dabrafenib,SIDM01095,1.4862565
1095,142730,Ibrutinib,SIDM00263,0.9519151
1096,281854,Dabrafenib,SIDM01245,2.187939
1097,89656,Sepantronium bromide,SIDM00198,1.3902282
1098,170926,Sabutoclax,SIDM01114,1.4115822
1099,210170,Wee1 Inhibitor,SIDM00137,2.1359282
1100,148723,Dactinomycin,SIDM00970,2.0014908
1101,149086,Dactinomycin,SIDM01198,1.943865
1102,210071,Wee1 Inhibitor,SIDM00218,5.1605277
1103,170354,Sabutoclax,SIDM00277,0.949212
1104,170726,Sabutoclax,SIDM00156,1.8928856
1105,210073,Wee1 Inhibitor,SIDM00381,3.2749696
1106,202364,WEHI-539,SIDM00202,2.418814
1107,109996,CZC24832,SIDM00424,1.7003717
1108,175010,Wnt-C59,SIDM00259,2.890931
1109,282099,Dabrafenib,SIDM01159,3.023242
1110,148989,Dactinomycin,SIDM01140,1.8401016
1111,174518,Wnt-C59,SIDM00326,3.4698684
1112,170941,Sabutoclax,SIDM01102,1.2863185
1113,282086,Dabrafenib,SIDM00781,3.6645424
1114,117240,OTX015,SIDM00218,5.38875
1115,209702,Wee1 Inhibitor,SIDM00954,2.704474
1116,143574,Ibrutinib,SIDM00969,2.239012
1117,174548,Wnt-C59,SIDM00841,4.146519
1118,114480,Wnt-C59,SIDM01233,3.9288108
1119,170736,Sabutoclax,SIDM00501,2.0731149
1120,170464,Sabutoclax,SIDM00260,2.2390547
1121,202516,WEHI-539,SIDM00550,2.8531256
1122,117119,OTX015,SIDM01161,2.9041982
1123,194534,AZD7762,SIDM00465,3.1024096
1124,89587,Sepantronium bromide,SIDM00243,0.42614883
1125,148797,Dactinomycin,SIDM00086,2.174898
1126,209609,Wee1 Inhibitor,SIDM00180,2.730219
1127,170108,Sabutoclax,SIDM00627,1.4821992
1128,109816,CZC24832,SIDM00599,0.9231437
1129,110306,CZC24832,SIDM00375,2.0694911
1130,149331,Dactinomycin,SIDM00967,3.1054735
1131,58681,Ruxolitinib,SIDM01090,3.097614
1132,77858,Dabrafenib,SIDM01140,2.3732603
1133,201858,WEHI-539,SIDM00120,4.12982
1134,117131,OTX015,SIDM00412,0.1956725
1135,110364,CZC24832,SIDM00323,1.8534571
1136,149327,Dactinomycin,SIDM01102,1.4001969
1137,194238,AZD7762,SIDM00241,0.6598483
1138,194133,AZD7762,SIDM00534,1.7100097
1139,44678,BMS-754807,SIDM00837,1.7829695
1140,109623,CZC24832,SIDM00970,2.0318255
1141,149141,Dactinomycin,SIDM00234,2.1486328
1142,202442,WEHI-539,SIDM01149,1.60828
1143,175110,Wnt-C59,SIDM00077,2.7645907
1144,175229,Wnt-C59,SIDM00416,1.7276562
1145,149344,Dactinomycin,SIDM00231,2.3806717
1146,77815,Dabrafenib,SIDM00244,2.3015988
1147,142785,Ibrutinib,SIDM00293,2.8180294
1148,170518,Sabutoclax,SIDM01092,1.4654236
1149,202002,WEHI-539,SIDM00599,1.4467329
1150,30515,Wee1 Inhibitor,SIDM00517,2.7976658
1151,110195,CZC24832,SIDM00551,2.0483267
1152,77822,Dabrafenib,SIDM00577,3.010999
1153,149162,Dactinomycin,SIDM00156,2.8122427
1154,202627,WEHI-539,SIDM00483,3.503968
1155,170562,Sabutoclax,SIDM01159,0.9802508
1156,58974,Ruxolitinib,SIDM00394,3.8940108
1157,99655,Leflunomide,SIDM00311,2.2709944
1158,194456,AZD7762,SIDM00621,2.4395695
1159,149229,Dactinomycin,SIDM00418,4.425199
1160,209817,Wee1 Inhibitor,SIDM00549,2.2466586
1161,281913,Dabrafenib,SIDM01073,1.7161089
1162,117394,OTX015,SIDM00859,-0.4793864
1163,78363,Dabrafenib,SIDM00216,2.3342288
1164,89649,Sepantronium bromide,SIDM00264,2.2117023
1165,99300,Leflunomide,SIDM01206,2.2216022
1166,116901,OTX015,SIDM00863,1.6974313
1167,210134,Wee1 Inhibitor,SIDM00098,2.9083436
1168,110171,CZC24832,SIDM00310,3.0520475
1169,170241,Sabutoclax,SIDM01229,1.805723
1170,149334,Dactinomycin,SIDM01041,2.7155259
1171,202470,WEHI-539,SIDM00491,3.422468
1172,209899,Wee1 Inhibitor,SIDM00241,3.3561714
1173,209944,Wee1 Inhibitor,SIDM00834,3.0583332
1174,110065,CZC24832,SIDM00384,1.4555866
1175,194153,AZD7762,SIDM00549,1.9380366
1176,58848,Ruxolitinib,SIDM00242,2.5386074
1177,202005,WEHI-539,SIDM01206,2.3829012
1178,116671,OTX015,SIDM01120,2.1586175
1179,99817,Leflunomide,SIDM00631,1.9915799
1180,117021,OTX015,SIDM00438,3.5376897
1181,143512,Ibrutinib,SIDM00350,3.452462
1182,200644,Sepantronium bromide,SIDM00542,2.1841328
1183,175188,Wnt-C59,SIDM00668,2.3512533
1184,99486,Leflunomide,SIDM00971,3.1867836
1185,175148,Wnt-C59,SIDM00550,3.1116116
1186,232424,BMS-754807,SIDM00835,4.281098
1187,143176,Ibrutinib,SIDM01097,1.0936167
1188,30656,Wee1 Inhibitor,SIDM00375,2.678536
1189,110085,CZC24832,SIDM00964,1.2044001
1190,30379,Wee1 Inhibitor,SIDM01187,3.8348243
1191,143404,Ibrutinib,SIDM00551,2.0016408
1192,30729,Wee1 Inhibitor,SIDM00967,1.4705725
1193,174470,Wnt-C59,SIDM00970,2.2870357
1194,143531,Ibrutinib,SIDM00668,2.031455
1195,202290,WEHI-539,SIDM00211,1.8741755
1196,170200,Sabutoclax,SIDM00970,0.7960027
1197,282090,Dabrafenib,SIDM00835,3.4796553
1198,142861,Ibrutinib,SIDM00292,3.756984
1199,170742,Sabutoclax,SIDM00101,1.9950495
1200,89550,Sepantronium bromide,SIDM00287,0.45184302
1201,58775,Ruxolitinib,SIDM00287,2.4022934
1202,193913,AZD7762,SIDM00970,0.8347958
1203,58886,Ruxolitinib,SIDM00202,3.312763
1204,201956,WEHI-539,SIDM00863,1.785646
1205,194019,AZD7762,SIDM00490,2.732074
1206,89678,Sepantronium bromide,SIDM00098,1.8116775
1207,99483,Leflunomide,SIDM00412,-0.33923626
1208,59103,Ruxolitinib,SIDM00448,3.3342998
1209,58881,Ruxolitinib,SIDM00261,2.3753023
1210,58744,Ruxolitinib,SIDM00411,4.362494
1211,143284,Ibrutinib,SIDM00211,1.124825
1212,174563,Wnt-C59,SIDM00094,4.6175427
1213,209659,Wee1 Inhibitor,SIDM00826,1.7782819
1214,143230,Ibrutinib,SIDM00233,1.2798153
1215,170721,Sabutoclax,SIDM00196,1.1856458
1216,143052,Ibrutinib,SIDM00535,3.4534974
1217,143164,Ibrutinib,SIDM01095,1.2432518
1218,170681,Sabutoclax,SIDM00242,0.3147279
1219,89399,Sepantronium bromide,SIDM00532,1.7724799
1220,210267,Wee1 Inhibitor,SIDM01011,2.3514838
1221,201941,WEHI-539,SIDM00930,3.1104567
1222,174578,Wnt-C59,SIDM00900,1.4267278
1223,117202,OTX015,SIDM00285,2.303995
1224,210033,Wee1 Inhibitor,SIDM00540,1.9478998
1225,200001,Sepantronium bromide,SIDM00905,1.5064849
1226,89724,Sepantronium bromide,SIDM00465,2.3577757
1227,210051,Wee1 Inhibitor,SIDM00592,2.1277733
1228,117343,OTX015,SIDM00565,4.0785155
1229,109985,CZC24832,SIDM00833,3.2839677
1230,209931,Wee1 Inhibitor,SIDM00379,2.6001308
1231,282049,Dabrafenib,SIDM00241,2.0280097
1232,89481,Sepantronium bromide,SIDM00379,1.2256515
1233,58503,Ruxolitinib,SIDM00277,1.4811709
1234,202218,WEHI-539,SIDM00584,3.0783207
1235,282160,Dabrafenib,SIDM01228,3.0584228
1236,99058,Leflunomide,SIDM00294,3.116199
1237,58545,Ruxolitinib,SIDM01206,3.4532351
1238,99866,Leflunomide,SIDM00539,3.1991577
1239,194286,AZD7762,SIDM00420,3.0190823
1240,194190,AZD7762,SIDM00623,2.819579
1241,59135,Ruxolitinib,SIDM00539,4.110893
1242,58948,Ruxolitinib,SIDM00638,3.0506847
1243,175051,Wnt-C59,SIDM00600,3.2849066
1244,202447,WEHI-539,SIDM00465,3.6404178
1245,170381,Sabutoclax,SIDM00291,1.7512888
1246,44640,BMS-754807,SIDM01090,2.8698957
1247,209593,Wee1 Inhibitor,SIDM00632,2.156441
1248,89514,Sepantronium bromide,SIDM01183,1.439801
1249,117108,OTX015,SIDM00835,4.2629533
1250,109779,CZC24832,SIDM00276,1.8866282
1251,58920,Ruxolitinib,SIDM00517,3.8082154
1252,202607,WEHI-539,SIDM01102,2.166115
1253,116648,OTX015,SIDM01132,1.177451
1254,149320,Dactinomycin,SIDM00406,-0.7447759
1255,110159,CZC24832,SIDM00680,2.4122093
1256,170903,Sabutoclax,SIDM00688,1.2634523
1257,117168,OTX015,SIDM00324,1.9349725
1258,89397,Sepantronium bromide,SIDM00561,0.6553702
1259,209796,Wee1 Inhibitor,SIDM00541,2.2975793
1260,174650,Wnt-C59,SIDM00291,3.3433075
1261,116885,OTX015,SIDM00930,3.775529
1262,170770,Sabutoclax,SIDM00551,1.7901765
1263,209678,Wee1 Inhibitor,SIDM00111,3.4834557
1264,143342,Ibrutinib,SIDM00659,3.0623634
1265,99009,Leflunomide,SIDM00889,1.5900537
1266,58915,Ruxolitinib,SIDM00098,3.0866117
1267,116925,OTX015,SIDM01073,1.4859388
1268,89458,Sepantronium bromide,SIDM01090,1.3837614
1269,44362,BMS-754807,SIDM00783,2.6579883
1270,143354,Ibrutinib,SIDM00621,2.9420526
1271,202173,WEHI-539,SIDM00379,2.5969522
1272,89330,Sepantronium bromide,SIDM00225,1.8369473
1273,210029,Wee1 Inhibitor,SIDM00543,1.7993355
1274,209906,Wee1 Inhibitor,SIDM01092,2.6882472
1275,149014,Dactinomycin,SIDM01097,2.0857904
1276,200855,Sepantronium bromide,SIDM00508,1.3301742
1277,143077,Ibrutinib,SIDM00677,2.7142742
1278,109705,CZC24832,SIDM00091,2.0859249
1279,281778,Dabrafenib,SIDM00292,3.9845183
1280,209736,Wee1 Inhibitor,SIDM01042,2.423207
1281,89764,Sepantronium bromide,SIDM00154,1.4526818
1282,194235,AZD7762,SIDM00364,0.647284
1283,170437,Sabutoclax,SIDM00549,1.6817825
1284,116743,OTX015,SIDM00489,3.4023757
1285,201964,WEHI-539,SIDM00276,2.3023732
1286,210125,Wee1 Inhibitor,SIDM00680,3.454141
1287,110125,CZC24832,SIDM00732,3.9176478
1288,170279,Sabutoclax,SIDM00096,-0.004928246
1289,209938,Wee1 Inhibitor,SIDM00781,3.8986993
1290,209751,Wee1 Inhibitor,SIDM01073,2.047663
1291,85409,Ruxolitinib,SIDM00721,3.832925
1292,58854,Ruxolitinib,SIDM01093,3.6924303
1293,58899,Ruxolitinib,SIDM00257,2.8490355
1294,210049,Wee1 Inhibitor,SIDM00488,2.701587
1295,202195,WEHI-539,SIDM00832,3.2979505
1296,142982,Ibrutinib,SIDM00793,1.6308748
1297,110384,CZC24832,SIDM00393,1.2264063
1298,58567,Ruxolitinib,SIDM00541,3.1699812
1299,89141,Sepantronium bromide,SIDM00970,1.204042
1300,89268,Sepantronium bromide,SIDM00930,1.8650651
1301,148872,Dactinomycin,SIDM00875,1.9277169
1302,170276,Sabutoclax,SIDM00841,2.4071548
1303,110003,CZC24832,SIDM00316,2.240876
1304,89816,Sepantronium bromide,SIDM00350,2.269355
1305,209595,Wee1 Inhibitor,SIDM00230,2.6070187
1306,143187,Ibrutinib,SIDM00835,4.3044963
1307,99424,Leflunomide,SIDM01090,1.8658737
1308,210174,Wee1 Inhibitor,SIDM00466,4.7236524
1309,89069,Sepantronium bromide,SIDM01122,2.2261982
1310,89349,Sepantronium bromide,SIDM00535,3.1575022
1311,89598,Sepantronium bromide,SIDM00964,0.47650796
1312,110136,CZC24832,SIDM00261,1.1838269
1313,174800,Wnt-C59,SIDM00813,1.2664874
1314,174846,Wnt-C59,SIDM00832,3.0880907
1315,282196,Dabrafenib,SIDM00935,2.1852312
1316,143058,Ibrutinib,SIDM00308,2.0769842
1317,209851,Wee1 Inhibitor,SIDM00623,3.658775
1318,281855,Dabrafenib,SIDM00900,1.967618
1319,193965,AZD7762,SIDM00120,3.948752
1320,210053,Wee1 Inhibitor,SIDM00302,2.7167313
1321,174720,Wnt-C59,SIDM00528,2.0628824
1322,210006,Wee1 Inhibitor,SIDM01237,3.1770287
1323,109942,CZC24832,SIDM01092,2.5390487
1324,89414,Sepantronium bromide,SIDM01146,1.3357769
1325,202618,WEHI-539,SIDM00967,2.9678779
1326,116846,OTX015,SIDM00113,5.2648926
1327,99374,Leflunomide,SIDM00623,3.1517875
1328,89512,Sepantronium bromide,SIDM00424,0.50300914
1329,110203,CZC24832,SIDM00579,0.64885515
1330,143202,Ibrutinib,SIDM01205,1.0649655
1331,202263,WEHI-539,SIDM01197,2.9996495
1332,174886,Wnt-C59,SIDM00267,3.1577196
1333,143321,Ibrutinib,SIDM00381,2.2140088
1334,89518,Sepantronium bromide,SIDM00411,3.3643079
1335,110052,CZC24832,SIDM01198,2.4651065
1336,99010,Leflunomide,SIDM00905,2.5904279
1337,282271,Dabrafenib,SIDM00487,1.7779751
1338,175173,Wnt-C59,SIDM00350,3.636691
1339,282263,Dabrafenib,SIDM00257,2.0266635
1340,143095,Ibrutinib,SIDM00388,1.0345596
1341,99268,Leflunomide,SIDM00227,3.2990632
1342,175034,Wnt-C59,SIDM00098,3.3703778
1343,170596,Sabutoclax,SIDM00233,0.11504723
1344,109707,CZC24832,SIDM00118,1.4333208
1345,170814,Sabutoclax,SIDM00491,1.8197298
1346,58901,Ruxolitinib,SIDM00427,2.9148872
1347,149104,Dactinomycin,SIDM00243,2.7625797
1348,99425,Leflunomide,SIDM00813,0.4286958
1349,282438,Dabrafenib,SIDM01011,1.8109344
1350,143236,Ibrutinib,SIDM00267,3.034723
1351,170395,Sabutoclax,SIDM01206,1.356029
1352,282260,Dabrafenib,SIDM00156,2.9373906
1353,143596,Ibrutinib,SIDM00047,3.1000378
1354,58695,Ruxolitinib,SIDM01095,3.1338594
1355,117304,OTX015,SIDM00517,3.5837533
1356,193860,AZD7762,SIDM01179,2.681481
1357,202306,WEHI-539,SIDM00496,3.4706132
1358,109999,CZC24832,SIDM00317,4.6263766
1359,99849,Leflunomide,SIDM00969,1.9699798
1360,281786,Dabrafenib,SIDM01133,1.7021694
1361,89600,Sepantronium bromide,SIDM00935,0.10381208
1362,201848,WEHI-539,SIDM00417,3.9174569
1363,99651,Leflunomide,SIDM00100,2.8303382
1364,148719,Dactinomycin,SIDM00190,3.470908
1365,59077,Ruxolitinib,SIDM00176,3.4976716
1366,170411,Sabutoclax,SIDM00612,0.85104936
1367,99877,Leflunomide,SIDM00817,2.6694424
1368,109699,CZC24832,SIDM00841,3.3869882
1369,202459,WEHI-539,SIDM00371,4.249831
1370,99556,Leflunomide,SIDM00243,1.8029664
1371,281975,Dabrafenib,SIDM00549,2.038161
1372,143473,Ibrutinib,SIDM00859,-0.14394255
1373,210105,Wee1 Inhibitor,SIDM00205,2.0366225
1374,170720,Sabutoclax,SIDM00621,1.6979033
1375,148810,Dactinomycin,SIDM00900,1.0932715
1376,110353,CZC24832,SIDM00448,3.0747445
1377,175095,Wnt-C59,SIDM00377,3.8074396
1378,110368,CZC24832,SIDM00969,2.0866141
1379,89605,Sepantronium bromide,SIDM00302,1.2430336
1380,58513,Ruxolitinib,SIDM00227,4.4114413
1381,59134,Ruxolitinib,SIDM00483,4.466058
1382,58515,Ruxolitinib,SIDM01259,2.2921786
1383,194126,AZD7762,SIDM00612,2.6367905
1384,149065,Dactinomycin,SIDM00267,2.4325187
1385,210101,Wee1 Inhibitor,SIDM00262,3.3467507
1386,281700,Dabrafenib,SIDM00719,3.9758594
1387,194272,AZD7762,SIDM00379,1.8609316
1388,282497,Dabrafenib,SIDM00047,3.064872
1389,170746,Sabutoclax,SIDM00310,1.4141111
1390,99846,Leflunomide,SIDM00416,1.2438065
1391,170840,Sabutoclax,SIDM00859,0.5656523
1392,110379,CZC24832,SIDM00472,3.1490667
1393,170572,Sabutoclax,SIDM00424,0.85692006
1394,110278,CZC24832,SIDM00583,3.6222541
1395,117096,OTX015,SIDM00379,3.1473815
1396,148918,Dactinomycin,SIDM00308,0.789267
1397,194558,AZD7762,SIDM00491,3.1676996
1398,117156,OTX015,SIDM00343,4.6471004
1399,117493,OTX015,SIDM00323,1.9796953
1400,202230,WEHI-539,SIDM01248,3.5922573
1401,194112,AZD7762,SIDM00225,2.6825035
1402,292497,AZD7762,SIDM00668,1.5816839
1403,282364,Dabrafenib,SIDM00154,2.520329
1404,89165,Sepantronium bromide,SIDM00180,1.1949306
1405,281868,Dabrafenib,SIDM00954,2.689053
1406,201880,WEHI-539,SIDM00145,2.2579727
1407,117216,OTX015,SIDM00935,2.0333433
1408,117274,OTX015,SIDM00621,3.4679515
1409,194383,AZD7762,SIDM00211,0.727262
1410,110232,CZC24832,SIDM00418,4.2735386
1411,210096,Wee1 Inhibitor,SIDM00659,3.7170956
1412,194259,AZD7762,SIDM01095,0.66394275
1413,99100,Leflunomide,SIDM00951,0.8658741
1414,58433,Ruxolitinib,SIDM00091,4.47333
1415,142856,Ibrutinib,SIDM00182,2.677281
1416,174562,Wnt-C59,SIDM00086,3.469103
1417,58525,Ruxolitinib,SIDM00596,4.550957
1418,58990,Ruxolitinib,SIDM00077,3.7704716
1419,99841,Leflunomide,SIDM00407,-0.069237575
1420,89404,Sepantronium bromide,SIDM00623,2.8266675
1421,110127,CZC24832,SIDM00542,2.8882692
1422,170744,Sabutoclax,SIDM00098,1.7086899
1423,117298,OTX015,SIDM00098,3.1884384
1424,99644,Leflunomide,SIDM00501,2.679838
1425,209686,Wee1 Inhibitor,SIDM01245,1.4338332
1426,210265,Wee1 Inhibitor,SIDM00688,1.6528227
1427,170424,Sabutoclax,SIDM00553,0.99499977
1428,170597,Sabutoclax,SIDM00917,0.9102145
1429,202544,WEHI-539,SIDM00375,2.7193143
1430,201979,WEHI-539,SIDM01251,1.4560626
1431,194449,AZD7762,SIDM00262,2.0283732
1432,174446,Wnt-C59,SIDM01163,4.484852
1433,117143,OTX015,SIDM00482,0.047813132
1434,89223,Sepantronium bromide,SIDM00118,1.2289661
1435,210056,Wee1 Inhibitor,SIDM00056,3.3576934
1436,99736,Leflunomide,SIDM00099,3.958143
1437,117368,OTX015,SIDM00491,4.0884795
1438,58613,Ruxolitinib,SIDM00388,2.7952557
1439,193983,AZD7762,SIDM00082,4.0103917
1440,149328,Dactinomycin,SIDM00969,1.7311645
1441,117195,OTX015,SIDM00384,2.0297897
1442,175003,Wnt-C59,SIDM00205,1.9886544
1443,89580,Sepantronium bromide,SIDM00384,0.863585
1444,174598,Wnt-C59,SIDM00923,2.7392027
1445,210172,Wee1 Inhibitor,SIDM01149,1.7751721
1446,116804,OTX015,SIDM00783,1.8875949
1447,194021,AZD7762,SIDM00900,1.5822072
1448,109778,CZC24832,SIDM00277,1.4790521
1449,149191,Dactinomycin,SIDM00600,2.3284838
1450,99859,Leflunomide,SIDM00472,3.284344
1451,170984,Sabutoclax,SIDM00193,1.9761361
1452,201862,WEHI-539,SIDM00136,2.8124692
1453,202446,WEHI-539,SIDM00466,5.4280143
1454,142905,Ibrutinib,SIDM00145,1.2265569
1455,58624,Ruxolitinib,SIDM00623,4.3820195
1456,149121,Dactinomycin,SIDM00496,2.4176667
1457,148648,Dactinomycin,SIDM00889,1.9546217
1458,109692,CZC24832,SIDM00082,2.5459645
1459,58349,Ruxolitinib,SIDM00951,2.1066885
1460,89457,Sepantronium bromide,SIDM01092,1.2597747
1461,201780,WEHI-539,SIDM01163,4.9193354
1462,194533,AZD7762,SIDM00466,5.452889
1463,110224,CZC24832,SIDM00394,3.4725132
1464,142844,Ibrutinib,SIDM00606,2.242312
1465,281898,Dabrafenib,SIDM01047,2.5394385
1466,89288,Sepantronium bromide,SIDM00276,1.3775517
1467,114560,Wnt-C59,SIDM00218,6.1149635
1468,109630,CZC24832,SIDM00632,1.3052561
1469,143345,Ibrutinib,SIDM00261,1.2583787
1470,99836,Leflunomide,SIDM00374,2.0969265
1471,143068,Ibrutinib,SIDM00346,1.855396
1472,170557,Sabutoclax,SIDM00420,1.9712684
1473,210175,Wee1 Inhibitor,SIDM00465,3.636685
1474,202483,WEHI-539,SIDM00104,3.1213615
1475,175124,Wnt-C59,SIDM00154,2.994763
1476,202455,WEHI-539,SIDM00394,3.2490776
1477,193969,AZD7762,SIDM00136,1.5854125
1478,202420,WEHI-539,SIDM00127,3.1462088
1479,193952,AZD7762,SIDM00367,2.881327
1480,58791,Ruxolitinib,SIDM01197,3.696203
1481,202336,WEHI-539,SIDM00328,1.2258067
1482,99548,Leflunomide,SIDM00384,1.7534684
1483,117538,OTX015,SIDM00193,2.744917
1484,281711,Dabrafenib,SIDM00294,3.0526307
1485,175230,Wnt-C59,SIDM01102,1.8668349
1486,282188,Dabrafenib,SIDM00958,2.204508
1487,209958,Wee1 Inhibitor,SIDM01205,2.4397695
1488,59140,Ruxolitinib,SIDM00250,3.7685137
1489,202279,WEHI-539,SIDM00384,2.436424
1490,77584,Dabrafenib,SIDM00136,2.5576632
1491,117510,OTX015,SIDM01041,2.620766
1492,194070,AZD7762,SIDM01042,0.63063294
1493,281751,Dabrafenib,SIDM00951,1.8680539
1494,143280,Ibrutinib,SIDM00540,1.7904314
1495,202203,WEHI-539,SIDM01205,2.1794264
1496,175179,Wnt-C59,SIDM00976,4.1045146
1497,58495,Ruxolitinib,SIDM00864,2.7739809
1498,175058,Wnt-C59,SIDM00127,3.425591
1499,99733,Leflunomide,SIDM00104,2.5840616
1500,202430,WEHI-539,SIDM00638,2.6866262
1501,149257,Dactinomycin,SIDM00846,3.175285
1502,209798,Wee1 Inhibitor,SIDM00535,4.638043
1503,170575,Sabutoclax,SIDM00317,3.1129594
1504,170501,Sabutoclax,SIDM00758,-0.0074427873
1505,232885,BMS-754807,SIDM00498,1.9022048
1506,210016,Wee1 Inhibitor,SIDM01198,1.9382693
1507,209898,Wee1 Inhibitor,SIDM01140,2.04439
1508,116657,OTX015,SIDM01160,3.0301254
1509,143028,Ibrutinib,SIDM01206,2.3460338
1510,149244,Dactinomycin,SIDM00103,1.862633
1511,99195,Leflunomide,SIDM00094,3.2993853
1512,149335,Dactinomycin,SIDM00445,2.193053
1513,89866,Sepantronium bromide,SIDM00416,1.3726058
1514,149146,Dactinomycin,SIDM00542,3.0449007
1515,143186,Ibrutinib,SIDM01155,2.6162443
1516,170237,Sabutoclax,SIDM00367,1.984728
1517,117187,OTX015,SIDM00896,1.8613746
1518,99191,Leflunomide,SIDM00003,1.6639289
1519,281675,Dabrafenib,SIDM01120,2.4115355
1520,89245,Sepantronium bromide,SIDM00900,0.40925485
1521,99269,Leflunomide,SIDM00544,2.4476268
1522,174551,Wnt-C59,SIDM00096,1.3142366
1523,200830,Sepantronium bromide,SIDM00044,2.6293569
1524,143360,Ibrutinib,SIDM00156,3.0979772
1525,194297,AZD7762,SIDM00252,2.693074
1526,89527,Sepantronium bromide,SIDM01247,0.48886186
1527,281907,Dabrafenib,SIDM00227,3.5854185
1528,170907,Sabutoclax,SIDM01006,0.7061365
1529,89589,Sepantronium bromide,SIDM00211,0.1072263
1530,170930,Sabutoclax,SIDM00374,1.5387698
1531,58723,Ruxolitinib,SIDM00837,3.2676294
1532,149150,Dactinomycin,SIDM00261,1.3163476
1533,99309,Leflunomide,SIDM01007,0.805694
1534,209478,Wee1 Inhibitor,SIDM00269,1.7164412
1535,148869,Dactinomycin,SIDM01073,1.3639771
1536,148707,Dactinomycin,SIDM01163,4.0530324
1537,148688,Dactinomycin,SIDM00320,4.321815
1538,209769,Wee1 Inhibitor,SIDM00679,2.1542587
1539,170618,Sabutoclax,SIDM00810,0.45383573
1540,194450,AZD7762,SIDM00266,0.30074278
1541,116820,OTX015,SIDM00121,0.79941934
1542,202606,WEHI-539,SIDM00416,2.0147204
1543,109986,CZC24832,SIDM01159,2.5920198
1544,99649,Leflunomide,SIDM00129,1.11497
1545,174965,Wnt-C59,SIDM00242,2.5004375
1546,281887,Dabrafenib,SIDM00948,2.3965597
1547,99526,Leflunomide,SIDM00810,1.3365632
1548,170392,Sabutoclax,SIDM00599,0.79456156
1549,170809,Sabutoclax,SIDM00975,1.4148108
1550,142998,Ibrutinib,SIDM00227,3.604646
1551,99098,Leflunomide,SIDM00190,2.4099035
1552,117257,OTX015,SIDM00542,3.4745228
1553,143033,Ibrutinib,SIDM00808,0.79706806
1554,170830,Sabutoclax,SIDM00154,1.5521464
1555,281791,Dabrafenib,SIDM00417,2.6641753
1556,202598,WEHI-539,SIDM00389,1.1355072
1557,202285,WEHI-539,SIDM00540,2.0268166
1558,99645,Leflunomide,SIDM00487,1.7112414
1559,282323,Dabrafenib,SIDM01149,2.1767972
1560,170510,Sabutoclax,SIDM00364,1.0190755
1561,149039,Dactinomycin,SIDM00424,1.2210667
1562,58784,Ruxolitinib,SIDM00810,2.839599
1563,89865,Sepantronium bromide,SIDM00323,1.6807959
1564,202206,WEHI-539,SIDM00424,1.470047
1565,194055,AZD7762,SIDM00948,1.9735351
1566,282324,Dabrafenib,SIDM00565,3.388781
1567,109989,CZC24832,SIDM01161,2.5274708
1568,99561,Leflunomide,SIDM00958,1.1459099
1569,117505,OTX015,SIDM00967,3.8861706
1570,202102,WEHI-539,SIDM00576,2.2950523
1571,281951,Dabrafenib,SIDM00612,3.2270377
1572,193919,AZD7762,SIDM00591,-0.15578212
1573,209966,Wee1 Inhibitor,SIDM00411,3.5713317
1574,282386,Dabrafenib,SIDM00583,3.152429
1575,89763,Sepantronium bromide,SIDM00099,3.2197535
1576,175220,Wnt-C59,SIDM00389,1.5008211
1577,201999,WEHI-539,SIDM00679,2.7795067
1578,116845,OTX015,SIDM00094,4.414196
1579,209847,Wee1 Inhibitor,SIDM00532,3.2423604
1580,89194,Sepantronium bromide,SIDM00136,1.474833
1581,117150,OTX015,SIDM00842,2.909767
1582,99850,Leflunomide,SIDM00968,1.9208965
1583,149167,Dactinomycin,SIDM00680,2.828684
1584,142873,Ibrutinib,SIDM00417,3.8635902
1585,292495,AZD7762,SIDM00508,1.6215093
1586,194706,AZD7762,SIDM00393,0.7540936
1587,59151,Ruxolitinib,SIDM00214,3.1444232
1588,89354,Sepantronium bromide,SIDM00553,0.5817158
1589,201730,WEHI-539,SIDM01122,3.4873812
1590,149002,Dactinomycin,SIDM00351,2.4633086
1591,202201,WEHI-539,SIDM00251,2.8535862
1592,174645,Wnt-C59,SIDM00596,4.512557
1593,209475,Wee1 Inhibitor,SIDM01132,2.20902
1594,209750,Wee1 Inhibitor,SIDM01251,2.189195
1595,281750,Dabrafenib,SIDM00953,2.2510087
1596,202191,WEHI-539,SIDM01168,4.4798365
1597,142858,Ibrutinib,SIDM00180,2.5800984
1598,194510,AZD7762,SIDM00551,1.5295901
1599,99832,Leflunomide,SIDM01114,2.1358995
1600,170968,Sabutoclax,SIDM00231,1.1714969
1601,202266,WEHI-539,SIDM01187,3.1369245
1602,282092,Dabrafenib,SIDM00834,3.1283252
1603,89630,Sepantronium bromide,SIDM00328,1.4894047
1604,58728,Ruxolitinib,SIDM00832,4.7392516
1605,142941,Ibrutinib,SIDM00900,0.73288745
1606,170815,Sabutoclax,SIDM00077,1.5768123
1607,170252,Sabutoclax,SIDM00789,1.2043849
1608,89280,Sepantronium bromide,SIDM00864,1.8639822
1609,117132,OTX015,SIDM00411,5.007421
1610,99652,Leflunomide,SIDM00098,2.2157786
1611,30672,Wee1 Inhibitor,SIDM00508,2.1189616
