,Origin_idx,Drug name,Sanger ID,result
1126,216679,Dactolisib,SIDM01160,-2.0172482
1127,271330,XAV939,SIDM01183,3.5541825
1128,76458,Trametinib,SIDM01160,-0.8219284
1129,89674,Sapitinib,SIDM00951,3.7256768
1130,220661,AZ6102,SIDM00003,2.4422388
1131,54898,Irinotecan,SIDM00259,0.6926236
1132,221801,GSK591,SIDM00504,4.7807627
1133,290476,AZD6738,SIDM00259,1.0882314
1134,161425,LCL161,SIDM00259,4.246154
1135,559,Camptothecin,SIDM00962,-5.837014
1136,220467,AZ6102,SIDM01160,3.5500827
1137,212300,PD173074,SIDM00003,2.5591521
1138,183988,Navitoclax,SIDM00504,3.3135815
1139,282069,Dabrafenib,SIDM01095,4.7017803
1140,212725,PD173074,SIDM00410,2.5439377
1141,91418,Uprosertib,SIDM00216,3.0767941
1142,281854,Dabrafenib,SIDM01245,3.914256
1143,172183,AGI-6780,SIDM01228,2.7203581
1144,220046,PD0325901,SIDM00410,0.15596758
1145,193223,I-BRD9,SIDM00427,3.7735758
1146,63487,Niraparib,SIDM01197,5.0948105
1147,210071,Wee1 Inhibitor,SIDM00218,2.9511206
1148,105580,Entinostat,SIDM00600,1.8234613
1149,120104,Foretinib,SIDM00003,1.2685616
1150,198809,UMI-77,SIDM00218,4.5766077
1151,156252,Alisertib,SIDM00216,-0.80434394
1152,219810,PD0325901,SIDM00504,-0.15565868
1153,175010,Wnt-C59,SIDM00259,3.2603543
1154,117240,OTX015,SIDM00218,3.122715
1155,184083,AZD5363,SIDM00417,2.797538
1156,266148,Talazoparib,SIDM00638,3.5092196
1157,182896,Gefitinib,SIDM01245,1.596378
1158,177181,Buparlisib,SIDM00422,-0.30131817
1159,43672,Obatoclax Mesylate,SIDM00308,0.21360774
1160,204522,PLX-4720,SIDM00488,2.6766841
1161,109292,WZ4003,SIDM00600,4.175848
1162,178252,Cisplatin,SIDM01245,1.3321594
1163,2023,Paclitaxel,SIDM00417,-2.5991051
1164,192256,GSK2578215A,SIDM00259,4.775279
1165,281286,Trametinib,SIDM00962,0.26475406
1166,12521,Entinostat,SIDM00842,1.0916644
1167,119057,ML323,SIDM00197,4.7855473
1168,331345,Pevonedistat,SIDM00127,2.9593816
1169,196016,NVP-ADW742,SIDM00958,2.3048697
1170,183259,Gefitinib,SIDM00958,1.7662098
1171,282707,Temozolomide,SIDM00003,5.889191
1172,265963,Talazoparib,SIDM00842,1.9669305
1173,282610,Temozolomide,SIDM00489,6.2361913
1174,221978,GSK591,SIDM01197,3.6616378
1175,109816,CZC24832,SIDM00599,4.732948
1176,90967,Uprosertib,SIDM01095,2.0596163
1177,110306,CZC24832,SIDM00375,5.5058217
1178,18586,Gemcitabine,SIDM00410,-3.07796
1179,219631,PD0325901,SIDM00003,-0.3236152
1180,173300,MN-64,SIDM01228,3.706993
1181,107825,VE-822,SIDM00489,3.9024901
1182,179577,Cytarabine,SIDM00218,2.9579227
1183,149141,Dactinomycin,SIDM00234,-1.991978
1184,187364,Osimertinib,SIDM01228,0.98024535
1185,251962,Tamoxifen,SIDM00127,4.167288
1186,15702,Lapatinib,SIDM01197,2.3168724
1187,196974,P22077,SIDM00958,2.6275716
1188,177769,Ulixertinib,SIDM00842,2.7555504
1189,202002,WEHI-539,SIDM00599,4.1949463
1190,214791,MK-8776,SIDM00638,4.0872593
1191,204148,PLX-4720,SIDM01245,4.140318
1192,213265,AMG-319,SIDM00417,4.456236
1193,189862,Olaparib,SIDM00638,4.124202
1194,184643,Vorinostat,SIDM00951,-0.0024246983
1195,50713,Crizotinib,SIDM00596,3.6454096
1196,78363,Dabrafenib,SIDM00216,4.996747
1197,177205,Vinblastine,SIDM00489,-5.4345946
1198,85134,VX-11e,SIDM00427,3.3492594
1199,74270,AZ960,SIDM00958,-0.5624056
1200,196096,NVP-ADW742,SIDM00259,1.769723
1201,171746,AGI-6780,SIDM00951,1.5675147
1202,90416,Sapitinib,SIDM00375,1.0258238
1203,90201,Sapitinib,SIDM00218,6.4309072
1204,108263,VE-822,SIDM01197,3.3554928
1205,211931,BIBR-1532,SIDM00127,6.0022573
1206,93060,Lapatinib,SIDM00638,3.3235836
1207,178345,Venetoclax,SIDM00417,3.3748431
1208,109468,WZ4003,SIDM00422,1.877807
1209,50289,Luminespib,SIDM00422,-4.4921417
1210,186127,Nilotinib,SIDM00259,2.736463
1211,65485,Dinaciclib,SIDM00127,-1.6416776
1212,195425,NVP-ADW742,SIDM01160,3.9452858
1213,116423,RVX-208,SIDM00600,4.6598425
1214,215491,MK-2206,SIDM00234,2.231407
1215,108398,VE-822,SIDM00600,3.87511
1216,42273,5-Fluorouracil,SIDM00127,4.611435
1217,30656,Wee1 Inhibitor,SIDM00375,1.7812057
1218,185621,Nilotinib,SIDM00417,3.3521376
1219,231716,AT13148,SIDM00579,1.516873
1220,283083,Temozolomide,SIDM00488,5.888125
1221,85061,VX-11e,SIDM00488,2.661312
1222,181513,Afuresertib,SIDM01095,1.5504557
1223,119926,Entospletinib,SIDM00234,4.9950447
1224,281062,Trametinib,SIDM00599,0.6468806
1225,172024,OF-1,SIDM00417,4.202166
1226,42117,5-Fluorouracil,SIDM00962,2.2265844
1227,179039,Venetoclax,SIDM00375,3.125761
1228,18078,Gemcitabine,SIDM00489,-3.923215
1229,94898,Alpelisib,SIDM00410,2.4875488
1230,202370,Afatinib,SIDM00599,2.2047348
1231,187708,Osimertinib,SIDM00422,0.513924
1232,173464,LGK974,SIDM01160,3.2193065
1233,183186,AZD3759,SIDM01245,2.303669
1234,74395,AZ960,SIDM00579,2.6881433
1235,172510,OF-1,SIDM00259,3.656497
1236,160994,LCL161,SIDM01245,3.448953
1237,312432,AZD8186,SIDM00197,2.7331185
1238,290130,AZD6738,SIDM00599,2.8895483
1239,167622,SB505124,SIDM00842,2.595767
1240,70082,EPZ004777,SIDM01160,5.5431647
1241,18307,Gemcitabine,SIDM00308,-2.0602715
1242,87001,Epirubicin,SIDM00599,-0.041168287
1243,64051,MK-1775,SIDM00003,0.21374445
1244,227929,BMS-536924,SIDM00596,2.2045357
1245,197887,Savolitinib,SIDM00962,1.3230819
1246,198068,Savolitinib,SIDM00638,3.5709808
1247,187316,Osimertinib,SIDM01183,1.0350167
1248,179519,Cytarabine,SIDM01197,1.1842254
1249,95266,I-BET-762,SIDM00422,1.7907394
1250,331354,Pevonedistat,SIDM00579,0.8517426
1251,179867,ABT737,SIDM00600,2.7336664
1252,70279,EPZ004777,SIDM00003,4.6927614
1253,173833,LGK974,SIDM00504,4.3647785
1254,228022,BMS-536924,SIDM00504,3.049533
1255,94921,I-BET-762,SIDM00842,2.6536849
1256,98738,IWP-2,SIDM00259,2.286573
1257,88826,Pevonedistat,SIDM01245,-0.4811291
1258,171585,LY2109761,SIDM00234,5.7396293
1259,143164,Ibrutinib,SIDM01095,3.3496659
1260,39329,Dactolisib,SIDM00216,-1.9674586
1261,214170,MK-8776,SIDM00951,1.8576263
1262,172554,OF-1,SIDM00127,5.242694
1263,93050,Lapatinib,SIDM00127,2.2093952
1264,12369,Entinostat,SIDM01245,0.66165596
1265,180550,Docetaxel,SIDM00259,-3.9395304
1266,213118,AMG-319,SIDM01160,5.3862476
1267,180450,Docetaxel,SIDM01197,-4.468443
1268,15767,Lapatinib,SIDM00427,2.725024
1269,43346,Obatoclax Mesylate,SIDM01160,-0.49253833
1270,70757,EPZ004777,SIDM00259,4.682887
1271,65478,Dinaciclib,SIDM00600,-2.5308738
1272,44035,Obatoclax Mesylate,SIDM00638,0.4965374
1273,171855,AGI-6780,SIDM01245,2.496656
1274,179791,ABT737,SIDM00234,1.3812972
1275,56449,BMS-345541,SIDM00216,2.9863632
1276,683,Rapamycin,SIDM00197,-1.6128293
1277,49770,Paclitaxel,SIDM00599,-0.85222137
1278,45215,Linsitinib,SIDM00417,3.1970227
1279,188368,Cediranib,SIDM00488,1.2944942
1280,212206,PD173074,SIDM00951,1.5953867
1281,45398,Linsitinib,SIDM00308,2.8008177
1282,282160,Dabrafenib,SIDM01228,3.6478279
1283,194563,MIRA-1,SIDM00951,3.6413407
1284,58948,Ruxolitinib,SIDM00638,4.305669
1285,40296,Pictilisib,SIDM00216,0.37392706
1286,172454,AGI-6780,SIDM00375,2.932722
1287,175051,Wnt-C59,SIDM00600,2.9178643
1288,281389,Trametinib,SIDM00197,2.2942843
1289,54907,Irinotecan,SIDM00427,0.2515685
1290,89514,Sepantronium bromide,SIDM01183,-2.431468
1291,185038,Vorinostat,SIDM01183,0.54129636
1292,63046,Niraparib,SIDM00489,4.275175
1293,216315,Palbociclib,SIDM01197,2.5903893
1294,176282,Buparlisib,SIDM01160,0.8270365
1295,55911,Oxaliplatin,SIDM00127,5.8632364
1296,88293,Cyclophosphamide,SIDM00234,5.6368265
1297,98404,IWP-2,SIDM00599,1.8988682
1298,90120,Sapitinib,SIDM00962,2.5922332
1299,97488,SCH772984,SIDM00308,-0.64336866
1300,649,Camptothecin,SIDM00234,0.19762696
1301,212199,PD173074,SIDM00489,2.2151082
1302,98699,IWP-2,SIDM00218,4.0169516
1303,172226,AGI-6780,SIDM00488,2.8045254
1304,108257,VE-822,SIDM01228,2.4991322
1305,173398,MN-64,SIDM00197,5.127991
1306,90630,Uprosertib,SIDM00951,1.424836
1307,172188,AGI-6780,SIDM01197,2.223262
1308,87598,Epirubicin,SIDM00422,-4.419072
1309,271386,XAV939,SIDM01197,3.466083
1310,163289,MIM1,SIDM00127,4.0755916
1311,160786,LCL161,SIDM01160,4.28921
1312,312076,AZD8186,SIDM00596,3.5442512
1313,179613,Cytarabine,SIDM00197,0.50134426
1314,84670,VX-11e,SIDM00003,2.7706537
1315,185667,Nilotinib,SIDM00003,3.4218318
1316,3481,Sorafenib,SIDM00579,2.1129985
1317,45754,Linsitinib,SIDM00127,3.4649653
1318,289929,AZD6738,SIDM00489,2.5046864
1319,192646,I-BRD9,SIDM00951,1.3492713
1320,204595,PLX-4720,SIDM00427,3.388414
1321,65249,Dinaciclib,SIDM01095,-1.6465383
1322,171132,LY2109761,SIDM00417,5.4320335
1323,87418,Epirubicin,SIDM00127,-0.5136108
1324,270851,XAV939,SIDM01160,3.744405
1325,174071,LGK974,SIDM00234,4.038865
1326,185836,AZD6738,SIDM00216,1.4399346
1327,116743,OTX015,SIDM00489,2.441907
1328,179165,Cytarabine,SIDM00003,0.555616
1329,12425,Entinostat,SIDM00308,0.27179843
1330,178412,Venetoclax,SIDM01245,1.5078547
1331,51020,Crizotinib,SIDM00958,0.37393337
1332,195366,MIRA-1,SIDM00422,2.9449005
1333,214215,MK-8776,SIDM00417,1.9307346
1334,210049,Wee1 Inhibitor,SIDM00488,1.8528346
1335,92712,Lapatinib,SIDM00504,4.151358
1336,196530,P22077,SIDM00417,4.158849
1337,231829,AT13148,SIDM00375,4.9658504
1338,222008,GSK591,SIDM00958,2.9624913
1339,120905,PRT062607,SIDM00579,4.1238565
1340,70467,EPZ004777,SIDM00504,5.680076
1341,216350,Palbociclib,SIDM00488,0.75109714
1342,79327,Temozolomide,SIDM00216,6.2609706
1343,189484,Olaparib,SIDM00308,4.013982
1344,55317,GSK1904529A,SIDM00259,2.5575352
1345,177435,Ulixertinib,SIDM00003,2.4332402
1346,2340,Paclitaxel,SIDM00422,-5.60703
1347,281440,Trametinib,SIDM00127,0.40039247
1348,185252,Vorinostat,SIDM00638,0.91310805
1349,120895,PRT062607,SIDM00127,4.473006
1350,232712,AZD4547,SIDM00842,1.0459367
1351,186027,Nilotinib,SIDM01197,2.2741086
1352,91125,Uprosertib,SIDM00218,5.8139596
1353,330885,Pevonedistat,SIDM00489,0.12484102
1354,63481,Niraparib,SIDM01228,3.4885197
1355,331280,Pevonedistat,SIDM00218,3.619814
1356,98298,IWP-2,SIDM00003,1.9863118
1357,192221,GSK2578215A,SIDM00234,5.503671
1358,195727,NVP-ADW742,SIDM00599,3.7471423
1359,119070,ML323,SIDM00427,4.5232267
1360,143058,Ibrutinib,SIDM00308,0.5493016
1361,189667,Ipatasertib,SIDM00216,2.1067564
1362,54782,Irinotecan,SIDM01228,1.8765938
1363,15593,Lapatinib,SIDM00308,2.4811313
1364,251644,Tamoxifen,SIDM00504,4.0663977
1365,266093,Talazoparib,SIDM00259,0.8468321
1366,231494,AT13148,SIDM01183,4.448721
1367,183520,AZD3759,SIDM00962,1.3847283
1368,173556,LGK974,SIDM00489,3.414763
1369,199144,WIKI4,SIDM00951,2.3751304
1370,110203,CZC24832,SIDM00579,4.2066584
1371,65338,Dinaciclib,SIDM01228,-4.0877447
1372,111790,GSK2606414,SIDM00842,2.8232813
1373,67131,Bortezomib,SIDM01095,-6.270258
1374,202263,WEHI-539,SIDM01197,4.529796
1375,202782,Afatinib,SIDM00579,1.4614333
1376,156045,Alisertib,SIDM00600,1.1188484
1377,189968,GDC0810,SIDM00596,6.1857824
1378,192639,I-BRD9,SIDM00489,3.8707268
1379,87035,Epirubicin,SIDM00308,-1.3417195
1380,54320,Irinotecan,SIDM00489,1.8423872
1381,281332,Trametinib,SIDM00488,-1.4232175
1382,113,Camptothecin,SIDM00951,-4.508422
1383,193442,I-BRD9,SIDM00422,1.7197146
1384,67263,Bortezomib,SIDM00958,-5.696864
1385,192222,GSK2578215A,SIDM00410,5.1240387
1386,218410,VX-11e,SIDM00958,1.8221518
1387,211814,BIBR-1532,SIDM00488,4.8881464
1388,542,Camptothecin,SIDM00842,-3.2249737
1389,58901,Ruxolitinib,SIDM00427,3.687872
1390,118141,GSK343,SIDM00234,3.912363
1391,120558,Foretinib,SIDM00259,-0.6347518
1392,53284,Sorafenib,SIDM00216,2.0775075
1393,184259,Navitoclax,SIDM00259,0.45897162
1394,115967,RVX-208,SIDM01245,3.9222665
1395,216309,Palbociclib,SIDM01228,2.3071227
1396,172137,AGI-6780,SIDM01183,2.5970778
1397,179883,ABT737,SIDM00638,3.1062965
1398,112780,PFI3,SIDM00234,5.8480797
1399,87641,Epirubicin,SIDM00216,-1.9707663
1400,217375,Dactolisib,SIDM00638,-0.6588466
1401,192313,GSK2578215A,SIDM00638,4.991493
1402,87081,Epirubicin,SIDM00504,-1.5142628
1403,67299,Bortezomib,SIDM00218,-4.860938
1404,58695,Ruxolitinib,SIDM01095,3.8105874
1405,120722,PRT062607,SIDM00842,3.098419
1406,215990,Palbociclib,SIDM01245,1.7404666
1407,94719,Alpelisib,SIDM01095,2.9524715
1408,18174,Gemcitabine,SIDM00003,-2.4395294
1409,213793,AMG-319,SIDM00427,4.009734
1410,187521,Osimertinib,SIDM00600,1.7826382
1411,232834,AZD4547,SIDM00197,1.830655
1412,63796,Niraparib,SIDM00422,2.2855053
1413,201848,WEHI-539,SIDM00417,3.072906
1414,14156,Bortezomib,SIDM00234,-3.177552
1415,283187,Temozolomide,SIDM00600,5.471818
1416,64239,MK-1775,SIDM00504,0.7812724
1417,182471,AGI-5198,SIDM01095,3.6414714
1418,50623,Crizotinib,SIDM00003,2.6187046
1419,196842,P22077,SIDM01095,4.2932124
1420,73989,AZ960,SIDM00596,1.9139401
1421,177727,Vinblastine,SIDM00234,-1.5828234
1422,50087,Luminespib,SIDM00427,-3.0423517
1423,188872,Ipatasertib,SIDM00417,3.9446664
1424,312479,AZD8186,SIDM00600,2.7752457
1425,202167,Afatinib,SIDM00489,-0.3310827
1426,211940,BIBR-1532,SIDM00579,4.4081707
1427,171423,LY2109761,SIDM01095,5.001963
1428,195528,NVP-ADW742,SIDM00951,1.0176514
1429,172299,AGI-6780,SIDM00427,2.5643778
1430,231140,AT13148,SIDM00417,4.7448707
1431,198789,UMI-77,SIDM00488,1.9807159
1432,192186,GSK2578215A,SIDM00488,5.8433676
1433,179842,Cytarabine,SIDM00422,-1.5848981
1434,173441,MN-64,SIDM00600,4.3820934
1435,2108,Paclitaxel,SIDM00308,-3.3001957
1436,289484,Gemcitabine,SIDM00958,-3.523112
1437,271038,XAV939,SIDM00003,3.7729282
1438,183639,AZD3759,SIDM00197,2.9277031
1439,41778,5-Fluorouracil,SIDM00003,4.747392
1440,182226,AGI-5198,SIDM01245,3.8794794
1441,290378,AZD6738,SIDM01197,2.0152848
1442,14187,Bortezomib,SIDM00427,-5.7677317
1443,112130,GSK2606414,SIDM00422,1.7272943
1444,148918,Dactinomycin,SIDM00308,-5.146818
1445,119276,ML323,SIDM00422,2.6394906
1446,97754,SCH772984,SIDM00488,1.6783162
1447,49634,Luminespib,SIDM00003,-2.05621
1448,312286,AZD8186,SIDM01183,3.5243506
1449,228458,BMS-536924,SIDM00375,2.4758286
1450,189444,Ipatasertib,SIDM00127,4.278289
1451,173654,LGK974,SIDM00003,3.2852707
1452,743,Camptothecin,SIDM00638,-1.9693961
1453,172563,OF-1,SIDM00638,3.3889549
1454,283074,Temozolomide,SIDM00958,4.689847
1455,20089,Vinorelbine,SIDM00504,-3.5525203
1456,97789,SCH772984,SIDM00234,5.1977262
1457,303173,AZD5582,SIDM00842,1.6405195
1458,5084,Crizotinib,SIDM00579,2.7569413
1459,118021,GSK343,SIDM01183,3.6595135
1460,228229,BMS-536924,SIDM00488,1.5038347
1461,296358,Fulvestrant,SIDM00951,2.5442452
1462,3396,Sorafenib,SIDM00842,0.8144258
1463,55526,Oxaliplatin,SIDM00308,2.6121655
1464,179458,ABT737,SIDM00599,2.9024897
1465,194675,MIRA-1,SIDM01245,2.9910035
1466,176909,Buparlisib,SIDM00218,2.3435237
1467,113862,PCI-34051,SIDM00375,4.1704917
1468,194259,AZD7762,SIDM01095,-0.89312065
1469,99100,Leflunomide,SIDM00951,3.5103006
1470,61670,Erlotinib,SIDM00375,1.5456185
1471,282660,Temozolomide,SIDM00417,5.606155
1472,65696,Dinaciclib,SIDM00216,-3.1380422
1473,231517,AT13148,SIDM00842,1.6180471
1474,98634,IWP-2,SIDM01228,2.385388
1475,58525,Ruxolitinib,SIDM00596,5.0552917
1476,116192,RVX-208,SIDM01095,4.5723505
1477,219537,PD0325901,SIDM00951,-0.12784025
1478,184753,Vorinostat,SIDM01245,-0.1180467
1479,118579,ML323,SIDM00417,5.3667555
1480,119624,Entospletinib,SIDM00599,3.0386767
1481,88376,Cyclophosphamide,SIDM00127,6.4143715
1482,55650,Oxaliplatin,SIDM01095,3.6110947
1483,271420,XAV939,SIDM00488,3.153054
1484,113634,PCI-34051,SIDM00958,1.6335112
1485,182683,AGI-5198,SIDM00259,4.069762
1486,9758,BMS-536924,SIDM00842,1.4940463
1487,52112,Rapamycin,SIDM00638,-0.22030647
1488,220922,AZ6102,SIDM01095,0.8937975
1489,219967,PD0325901,SIDM00962,0.58595896
1490,209686,Wee1 Inhibitor,SIDM01245,0.7124118
1491,174163,LGK974,SIDM00579,2.857163
1492,173365,MN-64,SIDM00218,5.8926716
1493,54820,GSK1904529A,SIDM00417,2.9409995
1494,67400,Bortezomib,SIDM00638,-3.5066097
1495,120413,PRT062607,SIDM00003,3.4571047
1496,108617,VE-822,SIDM00216,2.872655
1497,186121,Nilotinib,SIDM00197,3.0215297
1498,202544,WEHI-539,SIDM00375,3.006462
1499,232881,AZD4547,SIDM00600,2.091722
1500,181356,Afuresertib,SIDM00599,3.6895823
1501,108836,WZ4003,SIDM01245,2.9403713
1502,210521,Nutlin-3a (-),SIDM00003,3.9796963
1503,193050,I-BRD9,SIDM01183,4.633214
1504,179464,Cytarabine,SIDM01183,1.7351379
1505,189530,Olaparib,SIDM00504,3.9289236
1506,174145,LGK974,SIDM00600,2.9081001
1507,210987,Nutlin-3a (-),SIDM00427,3.4677906
1508,118912,ML323,SIDM01183,4.0021095
1509,187981,Cediranib,SIDM01245,1.5300003
1510,179538,ABT737,SIDM00504,3.9550014
1511,45281,Linsitinib,SIDM01245,3.0847025
1512,218178,Pictilisib,SIDM00488,0.70901054
1513,56200,BMS-345541,SIDM00427,2.4294152
1514,74341,AZ960,SIDM00259,2.2608461
1515,231698,AT13148,SIDM00600,3.1688743
1516,183268,Gefitinib,SIDM00488,1.2114873
1517,53070,Sorafenib,SIDM00638,3.1958075
1518,112818,PFI3,SIDM00427,4.668935
1519,149191,Dactinomycin,SIDM00600,-4.363035
1520,210657,Nutlin-3a (-),SIDM00308,3.778542
1521,296937,Fulvestrant,SIDM00600,3.7092755
1522,180444,Docetaxel,SIDM01228,-3.8130116
1523,119116,ML323,SIDM00638,4.443863
1524,192131,GSK2578215A,SIDM00962,3.4093976
1525,216058,Palbociclib,SIDM00596,2.1293895
1526,89857,Sapitinib,SIDM00596,3.4077191
1527,58349,Ruxolitinib,SIDM00951,3.595389
1528,118934,ML323,SIDM00842,3.5300546
1529,113150,OSI-027,SIDM00842,0.025609419
1530,230993,AT13148,SIDM01160,4.0648923
1531,195134,MIRA-1,SIDM00259,4.418157
1532,95732,Taselisib,SIDM01183,2.4053106
1533,190238,GDC0810,SIDM01228,4.4863367
1534,188328,Cediranib,SIDM01197,0.8175497
1535,155809,Alisertib,SIDM01095,-0.42581958
1536,114560,Wnt-C59,SIDM00218,4.162732
1537,178500,Venetoclax,SIDM00599,4.1760063
1538,118646,ML323,SIDM01245,4.151034
1539,282949,Temozolomide,SIDM01095,5.0730553
1540,296581,Fulvestrant,SIDM00308,3.1213865
1541,63053,Niraparib,SIDM00951,2.1076467
1542,290536,AZD6738,SIDM00579,1.9990392
1543,202420,WEHI-539,SIDM00127,5.7135463
1544,193098,I-BRD9,SIDM01228,3.7875867
1545,55484,GSK1904529A,SIDM00375,3.2116518
1546,58791,Ruxolitinib,SIDM01197,4.1375775
1547,220136,PD0325901,SIDM00579,0.85355794
1548,191921,GSK2578215A,SIDM00308,4.077881
1549,119828,Entospletinib,SIDM00842,3.355453
1550,3207,Cytarabine,SIDM00216,1.4647317
1551,94973,Alpelisib,SIDM00600,3.9400191
1552,95102,Alpelisib,SIDM00375,1.887877
1553,188394,Cediranib,SIDM00218,3.3171587
1554,282188,Dabrafenib,SIDM00958,3.3474982
1555,65292,Dinaciclib,SIDM01183,-2.1095166
1556,281751,Dabrafenib,SIDM00951,2.5432246
1557,91209,Uprosertib,SIDM00127,3.8070028
1558,45366,Linsitinib,SIDM00599,2.9730215
1559,181269,Afuresertib,SIDM01245,1.2198502
1560,175058,Wnt-C59,SIDM00127,4.1607685
1561,216347,Vinorelbine,SIDM00958,-4.6915298
1562,120553,Foretinib,SIDM00197,-0.09464289
1563,202430,WEHI-539,SIDM00638,4.879669
1564,109193,WZ4003,SIDM00488,3.6615944
1565,112282,PFI3,SIDM00951,3.9197192
1566,192527,GSK2578215A,SIDM00216,4.368126
1567,222470,VE821,SIDM00489,4.174126
1568,87760,Cyclophosphamide,SIDM00951,4.388852
1569,195620,NVP-ADW742,SIDM00003,3.6755884
1570,56153,BMS-345541,SIDM00218,4.346292
1571,116657,OTX015,SIDM01160,2.667029
1572,84925,VX-11e,SIDM01095,2.422396
1573,177968,Ulixertinib,SIDM00638,3.5105057
1574,173071,MN-64,SIDM00599,4.5908737
1575,251801,Tamoxifen,SIDM00962,2.0821817
1576,189845,Olaparib,SIDM00600,3.3678365
1577,4810,Crizotinib,SIDM00417,2.981352
1578,290702,AZD6738,SIDM00422,0.5557829
1579,193180,I-BRD9,SIDM00410,4.1153545
1580,98098,SCH772984,SIDM00216,2.2998018
1581,112660,PFI3,SIDM01183,5.168709
1582,184155,Navitoclax,SIDM01228,2.8844075
1583,289936,AZD6738,SIDM00951,1.0794171
1584,99191,Leflunomide,SIDM00003,5.1379986
1585,98792,IWP-2,SIDM00579,1.2091529
1586,177877,Ulixertinib,SIDM00410,3.14599
1587,94888,Alpelisib,SIDM00218,5.6173835
1588,201467,MIM1,SIDM00218,4.483494
1589,98775,IWP-2,SIDM00600,2.7818365
1590,331288,Pevonedistat,SIDM00234,2.236014
1591,179156,ABT737,SIDM01160,3.777827
1592,215428,MK-2206,SIDM01197,1.6165562
1593,180196,Docetaxel,SIDM00599,-1.307739
1594,187146,Osimertinib,SIDM00308,1.6341845
1595,181390,Afuresertib,SIDM00308,2.3248959
1596,281045,Trametinib,SIDM00596,-0.13748921
1597,112617,PFI3,SIDM01095,4.671623
1598,18623,Gemcitabine,SIDM00427,-3.940223
1599,120771,Foretinib,SIDM00422,-1.7441139
1600,302856,AZD5582,SIDM00003,1.5391067
1601,70592,EPZ004777,SIDM01183,4.5525093
1602,185772,Nilotinib,SIDM00599,2.7761335
1603,179710,ABT737,SIDM01228,3.1287408
1604,87364,Epirubicin,SIDM00197,-2.2669468
1605,52897,Sorafenib,SIDM01228,1.9754019
1606,54372,Irinotecan,SIDM00417,2.688581
1607,199602,WIKI4,SIDM01197,3.953176
1608,184443,AZD5363,SIDM01183,3.1961331
1609,199760,WIKI4,SIDM00127,4.0330186
1610,115422,I-BET-762,SIDM00958,1.6876972
1611,183059,Gefitinib,SIDM00504,2.954041
1612,261557,Daporinad,SIDM00259,-3.7059398
1613,170392,Sabutoclax,SIDM00599,-0.20008777
1614,281791,Dabrafenib,SIDM00417,3.867933
1615,189878,GDC0810,SIDM00003,4.5521517
1616,19813,Vinorelbine,SIDM00951,-6.0818167
1617,214701,MK-8776,SIDM00234,4.93381
1618,99561,Leflunomide,SIDM00958,3.9023192
1619,183301,Gefitinib,SIDM00410,2.4169793
1620,52102,Rapamycin,SIDM00127,-0.6763168
1621,15771,Lapatinib,SIDM00579,1.3359758
1622,184735,Vorinostat,SIDM00003,0.27070975
1623,173275,MN-64,SIDM00842,4.554902
1624,109157,WZ4003,SIDM01197,3.0238354
1625,265939,Talazoparib,SIDM01183,4.349717
1626,91219,Uprosertib,SIDM00579,2.6177275
1627,117150,OTX015,SIDM00842,1.9026054
1628,70751,EPZ004777,SIDM00197,4.5669775
1629,50104,Paclitaxel,SIDM00234,-1.0257751
1630,219099,AZD8055,SIDM00488,-0.36753637
1631,54685,Irinotecan,SIDM01095,1.1689007
1632,221616,GSK591,SIDM00003,4.245347
1633,142873,Ibrutinib,SIDM00417,4.6538734
1634,204627,PLX-4720,SIDM00600,3.90172
1635,220077,PD0325901,SIDM00259,-0.19787122
1636,174268,LGK974,SIDM00375,3.3265717
1637,15753,Lapatinib,SIDM00197,3.3704267
1638,50984,Crizotinib,SIDM01228,2.3030715
1639,261594,Daporinad,SIDM00600,-3.744498
1640,97682,SCH772984,SIDM00842,1.8963337
1641,183565,AZD3759,SIDM00958,1.813106
1642,120780,PRT062607,SIDM00958,0.5973673
1643,174645,Wnt-C59,SIDM00596,3.0948572
1644,184601,AZD5363,SIDM00197,1.9147006
1645,186168,Nilotinib,SIDM00600,2.4598737
1646,172381,OF-1,SIDM00842,3.1299746
1647,18465,Gemcitabine,SIDM01183,-0.60377705
1648,216341,Palbociclib,SIDM00958,1.5305239
1649,296832,Fulvestrant,SIDM00488,3.6819556
1650,6673,Dasatinib,SIDM00427,3.1134477
1651,98608,IWP-2,SIDM00842,1.6384667
1652,97824,SCH772984,SIDM00259,1.6557978
1653,71031,EPZ004777,SIDM00216,4.6437864
1654,18615,Gemcitabine,SIDM00259,-3.4314256
1655,98114,IWP-2,SIDM01160,2.7335272
1656,219718,PD0325901,SIDM00596,0.31514776
1657,177801,Ulixertinib,SIDM01197,1.133466
1658,65005,Dinaciclib,SIDM00003,-3.0382857
1659,198881,UMI-77,SIDM00579,1.5178599
1660,186085,Nilotinib,SIDM00218,4.7445207
1661,163135,MIM1,SIDM01228,2.9162605
1662,191681,GSK2578215A,SIDM00489,5.301496
1663,231534,AT13148,SIDM00962,3.2580402
1664,70987,EPZ004777,SIDM00422,3.2735732
1665,89601,Sepantronium bromide,SIDM00488,-4.8462944
1666,174559,Wnt-C59,SIDM00003,2.6978528
1667,189396,Ipatasertib,SIDM00259,3.6825504
1668,13959,Bortezomib,SIDM01245,-5.8732576
1669,179782,ABT737,SIDM00218,2.9485445
1670,181690,Afuresertib,SIDM00234,3.9791117
