,Origin_idx,Drug name,Sanger ID,result
1127,183652,AZD3759,SIDM00256,2.5535731
1128,55866,Oxaliplatin,SIDM00156,4.7284365
1129,52051,Rapamycin,SIDM00198,-1.668094
1130,120061,Entospletinib,SIDM00102,3.9964452
1131,89287,Sepantronium bromide,SIDM00277,-4.915649
1132,171036,LY2109761,SIDM00719,5.9942436
1133,56033,Oxaliplatin,SIDM00350,6.071195
1134,187915,Cediranib,SIDM01229,1.9410003
1135,251741,Tamoxifen,SIDM00834,4.5817394
1136,222885,VE821,SIDM00584,5.0871058
1137,190048,Olaparib,SIDM00445,3.597434
1138,172233,AGI-6780,SIDM00056,3.2841053
1139,189854,Olaparib,SIDM00551,3.5361915
1140,228364,BMS-536924,SIDM00466,3.425549
1141,174129,LGK974,SIDM00309,3.7263172
1142,302823,AZD5582,SIDM00136,1.5961283
1143,89586,Sepantronium bromide,SIDM00285,-5.0668907
1144,90607,Uprosertib,SIDM01163,4.7744827
1145,97553,SCH772984,SIDM00576,1.084584
1146,120451,Foretinib,SIDM01228,1.5143877
1147,52814,Sorafenib,SIDM00379,2.6010203
1148,112835,PFI3,SIDM00519,6.0017204
1149,88255,Cyclophosphamide,SIDM00964,4.738233
1150,222109,GSK591,SIDM00098,4.9666505
1151,108886,WZ4003,SIDM01042,4.348796
1152,179354,Cytarabine,SIDM00562,0.8984079
1153,143208,Ibrutinib,SIDM00317,7.3086615
1154,65590,Dinaciclib,SIDM00043,-3.0899673
1155,118999,ML323,SIDM00964,4.944392
1156,217530,Dactolisib,SIDM01114,-2.7795157
1157,110004,CZC24832,SIDM00971,5.9721336
1158,220949,AZ6102,SIDM00834,2.2967753
1159,30737,Wee1 Inhibitor,SIDM00393,1.8362374
1160,251550,Tamoxifen,SIDM00596,4.4492016
1161,180167,Docetaxel,SIDM00227,-4.285016
1162,189102,Ipatasertib,SIDM00260,3.7365537
1163,118764,ML323,SIDM00308,3.3986292
1164,177501,Vinblastine,SIDM01146,-3.3266466
1165,178198,Cisplatin,SIDM00783,2.704246
1166,143456,Ibrutinib,SIDM00199,5.8094826
1167,193054,I-BRD9,SIDM00411,5.8686566
1168,97936,SCH772984,SIDM00102,4.5360847
1169,55149,Irinotecan,SIDM00445,2.6943743
1170,183252,Gefitinib,SIDM00540,-0.75488424
1171,88082,Cyclophosphamide,SIDM00758,5.881369
1172,194335,AZD7762,SIDM00343,0.7027354
1173,179694,ABT737,SIDM01233,2.194895
1174,45350,Linsitinib,SIDM00596,3.704354
1175,120163,Entospletinib,SIDM00374,3.7885442
1176,156097,Alisertib,SIDM00975,3.4086893
1177,54708,GSK1904529A,SIDM01122,3.1687632
1178,73820,AZ960,SIDM00632,1.1776841
1179,155736,Alisertib,SIDM00438,2.4663138
1180,172314,AGI-6780,SIDM00098,3.0791316
1181,49976,Luminespib,SIDM00810,-3.9161816
1182,202145,WEHI-539,SIDM01092,4.3140554
1183,49856,Paclitaxel,SIDM00562,-3.2317462
1184,110077,CZC24832,SIDM00332,6.6741824
1185,203929,PLX-4720,SIDM01132,3.2688875
1186,94720,I-BET-762,SIDM00612,5.4627514
1187,271261,XAV939,SIDM00364,3.1587882
1188,61752,Erlotinib,SIDM00483,2.5389628
1189,49781,Luminespib,SIDM00549,-2.3534822
1190,19822,Vinorelbine,SIDM00591,-3.9819803
1191,93113,Lapatinib,SIDM00104,4.9557276
1192,261569,Daporinad,SIDM00501,-2.3778567
1193,173506,LGK974,SIDM00719,4.4318056
1194,64409,MK-1775,SIDM00569,1.1641291
1195,41766,5-Fluorouracil,SIDM00841,3.304316
1196,198026,Savolitinib,SIDM00487,3.1427732
1197,194386,AZD7762,SIDM00958,-2.4350343
1198,197578,Savolitinib,SIDM00923,2.4096665
1199,182898,AGI-5198,SIDM00362,2.9851372
1200,84734,VX-11e,SIDM00277,-0.21100901
1201,171995,OF-1,SIDM00606,3.9098744
1202,198452,UMI-77,SIDM00113,5.2975883
1203,88585,Cyclophosphamide,SIDM00047,5.84545
1204,56185,BMS-345541,SIDM00202,3.1983476
1205,65460,Dinaciclib,SIDM00100,-0.042934682
1206,174995,Wnt-C59,SIDM00289,2.6473885
1207,161092,LCL161,SIDM01007,4.1532383
1208,185006,Vorinostat,SIDM01097,0.51839983
1209,177370,Ulixertinib,SIDM00182,2.9283342
1210,312528,AZD8186,SIDM00418,4.0416193
1211,4998,Crizotinib,SIDM00267,2.6436734
1212,296724,Fulvestrant,SIDM00834,4.684804
1213,232829,AZD4547,SIDM00262,2.8204489
1214,148742,Dactinomycin,SIDM00292,-1.2261238
1215,177830,Ulixertinib,SIDM00332,3.1489382
1216,87907,Cyclophosphamide,SIDM00948,4.3246326
1217,58743,Ruxolitinib,SIDM00412,3.3597627
1218,193089,I-BRD9,SIDM00962,2.2546604
1219,97454,SCH772984,SIDM00599,4.350409
1220,49020,Dasatinib,SIDM00971,5.1983433
1221,232766,AZD4547,SIDM00211,1.5832335
1222,3410,Sorafenib,SIDM01198,1.0215335
1223,216142,Palbociclib,SIDM00388,1.9468673
1224,73778,AZ960,SIDM01174,5.125534
1225,156002,Alisertib,SIDM00196,-0.011429694
1226,179503,ABT737,SIDM00346,1.6070176
1227,156184,Alisertib,SIDM00688,-0.21003336
1228,49709,Luminespib,SIDM00544,-2.6927233
1229,215509,MK-2206,SIDM00261,1.3301525
1230,41578,5-Fluorouracil,SIDM01132,4.0852327
1231,182773,AGI-5198,SIDM00418,5.893852
1232,184272,Navitoclax,SIDM00680,3.120645
1233,84674,VX-11e,SIDM00094,3.4878964
1234,116946,OTX015,SIDM00599,2.7678068
1235,18451,Gemcitabine,SIDM01175,1.7858206
1236,89822,Sapitinib,SIDM00948,4.664248
1237,290348,AZD6738,SIDM00917,1.4381042
1238,90178,Sapitinib,SIDM00496,3.9373221
1239,63895,MK-1775,SIDM00699,1.6439991
1240,90674,Uprosertib,SIDM01229,4.339851
1241,172297,OF-1,SIDM00241,3.845316
1242,210806,Nutlin-3a (-),SIDM01168,4.6593695
1243,184271,AZD5363,SIDM00553,2.9032717
1244,196776,SB216763,SIDM00118,3.947394
1245,107832,VE-822,SIDM00951,1.9023052
1246,181329,Afuresertib,SIDM00544,3.7566977
1247,186042,Nilotinib,SIDM00543,1.4971966
1248,203968,PLX-4720,SIDM01122,4.6927266
1249,94790,I-BET-762,SIDM00244,1.1997682
1250,90318,Sapitinib,SIDM00466,5.079066
1251,89792,Sepantronium bromide,SIDM00550,-5.716058
1252,9845,BMS-536924,SIDM00579,-0.15882042
1253,183659,AZD3759,SIDM00501,1.9342966
1254,98002,SCH772984,SIDM00974,-1.3321372
1255,49495,Luminespib,SIDM01179,-3.8971157
1256,108954,WZ4003,SIDM00553,2.3912742
1257,91133,Uprosertib,SIDM00234,2.450663
1258,120543,PRT062607,SIDM00541,2.8522642
1259,210717,Nutlin-3a (-),SIDM01146,3.5457006
1260,64701,MK-1775,SIDM00375,1.3596392
1261,214764,MK-8776,SIDM00517,3.2970643
1262,221136,AZ6102,SIDM00156,2.927106
1263,175007,Wnt-C59,SIDM00196,3.3950062
1264,118353,GSK343,SIDM01011,3.0450745
1265,195175,MIRA-1,SIDM00600,4.296754
1266,331340,Pevonedistat,SIDM00600,-1.7186614
1267,120745,Foretinib,SIDM01006,0.7324322
1268,73757,AZ960,SIDM00719,3.6970122
1269,215442,MK-2206,SIDM00543,2.1853697
1270,201877,WEHI-539,SIDM00082,5.2356596
1271,197690,Savolitinib,SIDM00549,2.2434235
1272,330845,Pevonedistat,SIDM00699,2.7704005
1273,63597,Niraparib,SIDM00501,4.701922
1274,199198,WIKI4,SIDM00120,4.3253264
1275,214981,MK-8776,SIDM00472,3.9344869
1276,303387,AZD5582,SIDM00371,3.0427032
1277,176417,Buparlisib,SIDM00292,2.6980948
1278,182320,AGI-5198,SIDM00224,4.8198185
1279,644,Rapamycin,SIDM00243,-1.8282651
1280,173416,MN-64,SIDM00501,5.8947134
1281,183460,Gefitinib,SIDM00846,2.2948225
1282,178597,Venetoclax,SIDM01145,2.5119815
1283,178784,Venetoclax,SIDM00243,1.864118
1284,202011,WEHI-539,SIDM00808,4.4367614
1285,63700,Niraparib,SIDM00859,2.4822478
1286,198872,UMI-77,SIDM00127,2.7310958
1287,211119,Nutlin-3a (-),SIDM00583,4.1792774
1288,281013,Trametinib,SIDM00948,2.1513484
1289,94582,Alpelisib,SIDM01019,3.3154655
1290,199939,WIKI4,SIDM00422,3.8491263
1291,177455,Ulixertinib,SIDM00900,1.4510499
1292,180193,Docetaxel,SIDM00679,-2.1377587
1293,45707,Linsitinib,SIDM00198,1.2570505
1294,163354,MIM1,SIDM00520,4.7302647
1295,171647,AGI-6780,SIDM01160,3.4028099
1296,58039,GSK1904529A,SIDM00445,3.419112
1297,2003,Paclitaxel,SIDM00230,-2.5845995
1298,9630,BMS-536924,SIDM00544,2.0638106
1299,216776,Dactolisib,SIDM00953,-1.9988359
1300,172030,AGI-6780,SIDM01146,2.7615595
1301,303269,AZD5582,SIDM00234,0.47747296
1302,172953,MN-64,SIDM00826,4.453124
1303,70346,EPZ004777,SIDM01047,5.3884974
1304,266312,Talazoparib,SIDM00323,4.004299
1305,193399,I-BRD9,SIDM00176,3.8804426
1306,90238,Sapitinib,SIDM00205,4.4393883
1307,222848,VE821,SIDM00781,5.777997
1308,173494,MN-64,SIDM00491,5.1907825
1309,303003,AZD5582,SIDM00549,0.65513456
1310,210316,Wee1 Inhibitor,SIDM00498,2.260576
1311,65453,Dinaciclib,SIDM00501,-1.7222623
1312,202283,Afatinib,SIDM00490,2.5294688
1313,222920,VE821,SIDM00569,4.0608854
1314,214036,AMG-319,SIDM00539,5.3625154
1315,54140,BI-2536,SIDM00631,1.9422852
1316,20580,Vinorelbine,SIDM00323,-4.9646297
1317,180397,Docetaxel,SIDM00412,-4.055208
1318,173341,MN-64,SIDM00935,4.336958
1319,214179,MK-8776,SIDM00591,3.540152
1320,178951,Venetoclax,SIDM00394,2.4269192
1321,191728,GSK2578215A,SIDM01133,4.7186112
1322,211708,BIBR-1532,SIDM01161,5.028338
1323,119958,Foretinib,SIDM00719,1.3642069
1324,94191,Luminespib,SIDM00389,-4.567178
1325,220820,AZ6102,SIDM00677,2.3591542
1326,251996,Tamoxifen,SIDM00394,3.6402855
1327,209652,Wee1 Inhibitor,SIDM00121,0.30521408
1328,222701,VE821,SIDM00535,5.909918
1329,120218,Entospletinib,SIDM00498,3.456332
1330,155786,Alisertib,SIDM00364,0.12889825
1331,49573,Luminespib,SIDM00292,-0.097564906
1332,189654,Ipatasertib,SIDM00250,2.7823672
1333,179639,ABT737,SIDM00835,3.875546
1334,222564,VE821,SIDM00118,3.0559547
1335,92847,Lapatinib,SIDM00584,3.6468587
1336,212578,PD173074,SIDM01155,3.3742342
1337,56091,BMS-345541,SIDM01197,3.5981822
1338,70597,EPZ004777,SIDM00316,5.319088
1339,625,Rapamycin,SIDM01233,-1.4081298
1340,5059,Crizotinib,SIDM00264,2.9129562
1341,51985,Rapamycin,SIDM00935,-4.110146
1342,210752,Nutlin-3a (-),SIDM00364,1.6261567
1343,90670,Uprosertib,SIDM00367,3.9800196
1344,212615,PD173074,SIDM01247,1.8915731
1345,6385,Dasatinib,SIDM00970,0.5824858
1346,90996,Uprosertib,SIDM01175,3.4818733
1347,96624,EPZ5676,SIDM00364,3.9499822
1348,111539,GSK2606414,SIDM00948,3.4865246
1349,112082,GSK2606414,SIDM00974,3.3400445
1350,199224,WIKI4,SIDM00841,5.116549
1351,194647,MIRA-1,SIDM00096,3.5550437
1352,113310,OSI-027,SIDM00114,2.525057
1353,120593,PRT062607,SIDM00438,4.0804935
1354,219921,PD0325901,SIDM01205,-0.5331503
1355,185208,Vorinostat,SIDM00501,1.8218628
1356,50048,Luminespib,SIDM00328,-2.416033
1357,173662,MN-64,SIDM00214,4.9122334
1358,212067,BIBR-1532,SIDM00508,5.0211763
1359,112339,PFI3,SIDM00136,6.191799
1360,204738,PLX-4720,SIDM00700,5.294545
1361,59090,Ruxolitinib,SIDM00631,4.989113
1362,183125,AZD3759,SIDM00326,2.7783403
1363,204835,PLX-4720,SIDM00393,4.1217422
1364,117205,OTX015,SIDM00211,0.086064786
1365,95438,Taselisib,SIDM01245,3.27532
1366,231378,AT13148,SIDM00562,3.262278
1367,85342,VX-11e,SIDM00323,3.103804
1368,218696,AZD8055,SIDM00826,-0.4312524
1369,189280,Ipatasertib,SIDM01228,3.7471087
1370,183237,AZD3759,SIDM01042,2.1696706
1371,173965,LGK974,SIDM01247,2.7720103
1372,214070,MK-8776,SIDM00889,2.2488444
1373,173936,LGK974,SIDM01168,3.8768907
1374,217592,Pictilisib,SIDM00203,-0.5202584
1375,204758,PLX-4720,SIDM00375,4.6802387
1376,161324,LCL161,SIDM01197,5.6351223
1377,96872,EPZ5676,SIDM00680,6.534804
1378,190493,GDC0810,SIDM00583,5.25574
1379,177907,Ulixertinib,SIDM00621,4.2553387
1380,120335,Foretinib,SIDM01140,0.15339431
1381,65647,Dinaciclib,SIDM00389,-3.452621
1382,98080,SCH772984,SIDM00538,0.7000676
1383,91350,Uprosertib,SIDM00631,3.3008957
1384,105563,Entinostat,SIDM00098,3.1514113
1385,332,Erlotinib,SIDM00427,1.809861
1386,227658,BMS-536924,SIDM01160,2.6499324
1387,297143,Fulvestrant,SIDM00393,3.6750188
1388,193865,AZD7762,SIDM00294,-0.12766261
1389,110240,CZC24832,SIDM00077,5.066798
1390,231518,AT13148,SIDM00233,0.8143081
1391,95057,I-BET-762,SIDM00257,1.8404562
1392,56182,BMS-345541,SIDM00262,3.6945076
1393,231471,AT13148,SIDM01155,3.2614
1394,187534,Osimertinib,SIDM00527,1.4799283
1395,85046,VX-11e,SIDM00285,2.8754177
1396,297073,Fulvestrant,SIDM00974,3.7422032
1397,87427,Epirubicin,SIDM00638,0.18542041
1398,108770,WZ4003,SIDM01229,3.883355
1399,220090,PD0325901,SIDM00680,-1.0099682
1400,84919,VX-11e,SIDM00351,1.3133525
1401,177363,Vinblastine,SIDM00863,-4.132158
1402,54278,Irinotecan,SIDM00293,1.9353287
1403,61337,Erlotinib,SIDM01183,2.699889
1404,4735,Crizotinib,SIDM00263,1.7398249
1405,84574,VX-11e,SIDM00489,2.2054107
1406,92424,Lapatinib,SIDM00489,1.0980579
1407,187157,Osimertinib,SIDM00346,1.2194756
1408,170610,Sabutoclax,SIDM00287,-2.4622009
1409,180538,Docetaxel,SIDM00264,-5.192885
1410,51523,Rapamycin,SIDM00180,-4.0223956
1411,211792,BIBR-1532,SIDM00543,4.0302057
1412,204782,PLX-4720,SIDM01006,4.0699754
1413,97328,SCH772984,SIDM00082,0.82973343
1414,170563,Sabutoclax,SIDM00832,0.9868472
1415,172339,OF-1,SIDM00835,5.155912
1416,54553,Irinotecan,SIDM00541,4.33239
1417,105787,Entinostat,SIDM00231,2.5452073
1418,90388,Sapitinib,SIDM00550,3.8052135
1419,58828,Ruxolitinib,SIDM00935,4.3157816
1420,50756,Crizotinib,SIDM00534,2.5465403
1421,95883,Taselisib,SIDM00261,0.27994236
1422,2216,Paclitaxel,SIDM00962,-3.9747496
1423,109993,CZC24832,SIDM01205,4.1089873
1424,117967,GSK343,SIDM00813,2.438767
1425,198971,UMI-77,SIDM00976,4.2243214
1426,89751,Sapitinib,SIDM00145,3.3501453
1427,192433,GSK2578215A,SIDM00976,6.40242
1428,3318,Sorafenib,SIDM00388,1.7607399
1429,280980,Trametinib,SIDM00490,0.47457275
1430,143044,Ibrutinib,SIDM00612,7.7118196
1431,182921,Gefitinib,SIDM00930,2.334305
1432,89762,Sepantronium bromide,SIDM00102,-3.2482724
1433,6459,Dasatinib,SIDM01047,1.533023
1434,179844,Cytarabine,SIDM00323,-0.17692283
1435,99830,Leflunomide,SIDM00362,2.7538536
1436,2191,Paclitaxel,SIDM00252,-1.2713081
1437,211759,BIBR-1532,SIDM00962,4.1097445
1438,65446,Dinaciclib,SIDM00257,-3.4066615
1439,178911,Cisplatin,SIDM00448,2.8067575
1440,211105,Nutlin-3a (-),SIDM00846,4.5302696
1441,89869,Sepantronium bromide,SIDM00969,-5.429315
1442,181950,Afuresertib,SIDM00406,-1.1016736
1443,221490,GSK591,SIDM01174,7.0352554
1444,87034,Epirubicin,SIDM00553,-2.0725775
1445,183729,AZD3759,SIDM00377,3.9397862
1446,94223,Luminespib,SIDM00538,0.035045955
1447,209607,Wee1 Inhibitor,SIDM00182,3.5625958
1448,214983,MK-8776,SIDM01041,2.9701521
1449,199171,WIKI4,SIDM00182,4.1762557
1450,173143,MN-64,SIDM00260,5.8509417
1451,55824,BMS-345541,SIDM00596,3.955348
1452,182343,AGI-5198,SIDM00537,5.695339
1453,55196,GSK1904529A,SIDM00267,3.9797678
1454,95480,Taselisib,SIDM00863,1.3935113
1455,184823,Vorinostat,SIDM00596,2.4538603
1456,107733,VE-822,SIDM00269,3.121354
1457,6576,Dasatinib,SIDM00252,-0.3412188
1458,186381,Nilotinib,SIDM00250,2.1849597
1459,50964,Crizotinib,SIDM00343,3.6908834
1460,61035,Erlotinib,SIDM00111,3.3764012
1461,221724,GSK591,SIDM01206,2.729619
1462,204692,PLX-4720,SIDM00199,4.0325084
1463,173950,LGK974,SIDM00424,2.4526815
1464,217866,Pictilisib,SIDM00544,1.3200659
1465,161550,LCL161,SIDM00859,4.2572384
1466,183757,AZD3759,SIDM00103,3.8928862
1467,99103,Leflunomide,SIDM00970,4.166319
1468,213380,AMG-319,SIDM01047,3.544601
1469,87920,Cyclophosphamide,SIDM00277,3.8833888
1470,266262,Talazoparib,SIDM00976,2.4777265
1471,19583,SB216763,SIDM00498,4.9818892
1472,184162,Navitoclax,SIDM01198,0.6448498
1473,112646,PFI3,SIDM01175,6.8611817
1474,155425,Alisertib,SIDM00294,-1.358159
1475,198687,UMI-77,SIDM01155,2.8695333
1476,15825,Lapatinib,SIDM00416,2.2232342
1477,183638,AZD3759,SIDM00205,2.4386601
1478,195572,NVP-ADW742,SIDM00417,2.691577
1479,59132,Ruxolitinib,SIDM00445,5.1743584
1480,112597,PFI3,SIDM01140,4.4268546
1481,111646,GSK2606414,SIDM00528,3.9882717
1482,231647,AT13148,SIDM00262,3.8407927
1483,53176,Sorafenib,SIDM00042,3.1231818
1484,189325,Ipatasertib,SIDM00935,1.7871871
1485,202720,Afatinib,SIDM00196,2.122241
1486,331463,Pevonedistat,SIDM01114,0.6171883
1487,173515,LGK974,SIDM01179,3.9919763
1488,198657,UMI-77,SIDM01092,3.2929788
1489,261090,Daporinad,SIDM00789,-2.7046196
1490,113689,PCI-34051,SIDM00659,4.5321627
1491,113703,PCI-34051,SIDM00195,4.620013
1492,199534,WIKI4,SIDM01159,3.1712966
1493,105146,Entinostat,SIDM00930,1.8966194
1494,105,Erlotinib,SIDM00900,2.6748834
1495,117536,OTX015,SIDM00214,1.5003797
1496,296684,Fulvestrant,SIDM01092,3.7638917
1497,197433,Savolitinib,SIDM00174,2.651105
1498,3158,Cytarabine,SIDM00508,1.8008983
1499,182548,AGI-5198,SIDM00267,4.408024
1500,207722,Doramapimod,SIDM00885,3.8826818
1501,181836,Afuresertib,SIDM00103,1.8058738
1502,65298,Dinaciclib,SIDM00971,-0.82147187
1503,182157,AGI-5198,SIDM00367,4.3814077
1504,85367,VX-11e,SIDM00250,2.6867929
1505,183324,Gefitinib,SIDM00201,1.7693299
1506,177454,Ulixertinib,SIDM01245,1.3147928
1507,197261,SB216763,SIDM00527,3.9255407
1508,43727,Obatoclax Mesylate,SIDM00244,-1.4366959
1509,183835,AZD3759,SIDM00668,2.8462043
1510,412,Camptothecin,SIDM00577,-3.01307
1511,179724,ABT737,SIDM00896,3.3605704
1512,360,Camptothecin,SIDM00549,-3.7476263
1513,184488,Navitoclax,SIDM00323,1.8677806
1514,180382,Docetaxel,SIDM00832,-2.7967768
1515,3180,Cytarabine,SIDM00389,-1.7913493
1516,116279,RVX-208,SIDM01237,5.136103
1517,183632,AZD3759,SIDM00264,2.7837353
1518,184719,Vorinostat,SIDM00145,0.29853234
1519,120059,Entospletinib,SIDM00104,4.5739064
1520,74226,AZ960,SIDM00287,0.9973314
1521,49983,Luminespib,SIDM01197,-0.15179113
1522,261066,Daporinad,SIDM00292,-1.5347387
1523,219090,Uprosertib,SIDM00655,2.1955283
1524,231371,AT13148,SIDM00532,3.1606498
1525,61313,Erlotinib,SIDM01155,3.2407823
1526,97914,SCH772984,SIDM00418,0.6314657
1527,179555,Cytarabine,SIDM01064,2.2432609
1528,58066,GSK1904529A,SIDM00193,3.6671505
1529,179557,Cytarabine,SIDM00496,-0.6402993
1530,281586,Trametinib,SIDM00631,1.5741723
1531,230997,AT13148,SIDM00627,4.2068405
1532,120195,Entospletinib,SIDM00538,5.2879868
1533,172438,OF-1,SIDM00332,4.9766655
1534,261409,Daporinad,SIDM00412,-4.9461308
1535,2080,Paclitaxel,SIDM01259,-3.9123912
1536,18578,Gemcitabine,SIDM01093,-0.30500248
1537,88578,Cyclophosphamide,SIDM00444,5.1249256
1538,56044,Oxaliplatin,SIDM00973,4.267169
1539,84938,Ruxolitinib,SIDM00632,3.2245605
1540,95071,I-BET-762,SIDM00101,6.055535
1541,213390,AMG-319,SIDM00227,5.798347
1542,53183,Sorafenib,SIDM00375,2.9891334
1543,95329,Taselisib,SIDM00970,0.20001438
1544,215171,MK-2206,SIDM00596,3.156035
1545,162986,MIM1,SIDM01145,3.9141307
1546,56217,BMS-345541,SIDM00519,4.288502
1547,184488,AZD5363,SIDM01237,5.433649
1548,211841,BIBR-1532,SIDM01093,4.7535973
1549,56129,BMS-345541,SIDM00488,3.8920374
1550,183417,Gefitinib,SIDM00394,2.555681
1551,58575,Ruxolitinib,SIDM00308,3.6208572
1552,290695,AZD6738,SIDM00374,2.4483721
1553,202917,Afatinib,SIDM01011,2.1480238
1554,163174,MIM1,SIDM00964,3.9953358
1555,149297,Dactinomycin,SIDM00176,-2.9071221
1556,43539,Obatoclax Mesylate,SIDM00086,1.0013803
1557,55585,Oxaliplatin,SIDM00655,4.363998
1558,95890,Taselisib,SIDM00205,0.2914912
1559,196291,NVP-ADW742,SIDM01011,2.3935041
1560,198604,UMI-77,SIDM00504,2.377057
1561,173431,MN-64,SIDM00114,5.9607644
1562,156217,Alisertib,SIDM00323,3.1596768
1563,183535,AZD3759,SIDM01197,4.1872096
1564,214124,MK-8776,SIDM00294,2.2193136
1565,296302,Fulvestrant,SIDM00719,4.9708242
1566,251762,Tamoxifen,SIDM00317,5.8415995
1567,94747,Alpelisib,SIDM00420,4.328177
1568,97416,SCH772984,SIDM00276,4.7857294
1569,296911,Fulvestrant,SIDM00487,3.7653027
1570,178322,Cisplatin,SIDM00596,3.6649709
1571,187322,Osimertinib,SIDM00971,1.15108
1572,190060,GDC0810,SIDM00260,5.54921
1573,178615,Cisplatin,SIDM00243,2.2840598
1574,233051,AZD4547,SIDM01114,2.275014
1575,90315,Sapitinib,SIDM00565,3.4075305
1576,116605,RVX-208,SIDM00968,5.0257325
1577,289810,Gemcitabine,SIDM00047,-3.8811102
1578,214551,MK-8776,SIDM00834,4.103839
1579,190575,GDC0810,SIDM00374,5.3264027
1580,110172,CZC24832,SIDM00311,5.0329847
1581,219949,PD0325901,SIDM01248,0.38283804
1582,64917,Dinaciclib,SIDM00970,-3.111081
1583,219936,PD0325901,SIDM00584,2.1178865
1584,261393,Daporinad,SIDM00833,-4.1018963
1585,120416,Foretinib,SIDM01247,0.04980061
1586,66962,Bortezomib,SIDM00291,-4.7785983
1587,108148,VE-822,SIDM00241,2.8188214
1588,214267,MK-8776,SIDM00094,5.2818375
1589,215126,MK-2206,SIDM00930,3.3881545
1590,281335,Trametinib,SIDM00496,-3.5546145
1591,330944,Pevonedistat,SIDM00121,-1.0726099
1592,177925,Ulixertinib,SIDM00501,2.122733
1593,222421,VE821,SIDM01126,4.22338
1594,618,Camptothecin,SIDM00302,-3.6068063
1595,209858,Wee1 Inhibitor,SIDM00244,0.65162987
1596,48537,Dasatinib,SIDM01122,1.815041
1597,56099,BMS-345541,SIDM00896,2.1714578
1598,198690,UMI-77,SIDM00834,5.1321316
1599,251915,Tamoxifen,SIDM00258,3.2665403
1600,231915,AT13148,SIDM00538,4.5538025
1601,204444,PLX-4720,SIDM01247,4.1567082
1602,97722,SCH772984,SIDM00896,2.3502636
1603,14014,Bortezomib,SIDM00308,-5.495882
1604,189798,Olaparib,SIDM00197,2.5901437
1605,216703,Vinorelbine,SIDM00214,-2.418079
1606,87263,Epirubicin,SIDM01187,1.5277814
1607,539,Rapamycin,SIDM00346,-2.988556
1608,176803,Buparlisib,SIDM01247,0.27209094
1609,221259,AZ6102,SIDM00846,3.0310173
1610,97874,SCH772984,SIDM00551,1.2040507
1611,505,Rapamycin,SIDM01042,-4.3424435
1612,196062,NVP-ADW742,SIDM00410,3.4211917
1613,290024,AZD6738,SIDM00118,1.1683034
1614,115939,RVX-208,SIDM00096,3.4243479
1615,4764,Crizotinib,SIDM01179,3.3364673
1616,213317,AMG-319,SIDM00094,5.445576
1617,9760,BMS-536924,SIDM00917,1.6129881
1618,64387,MK-1775,SIDM00842,0.7160331
1619,191908,GSK2578215A,SIDM01019,4.179619
1620,114834,Wnt-C59,SIDM00393,3.6711068
1621,296849,Fulvestrant,SIDM00299,4.5768833
1622,49549,Luminespib,SIDM00188,-2.4900656
1623,311803,AZD8186,SIDM00889,1.7523432
1624,187925,Cediranib,SIDM00783,1.4772533
1625,184373,AZD5363,SIDM00241,-0.71004725
1626,97714,SCH772984,SIDM01197,1.621854
1627,182,Erlotinib,SIDM00623,2.6537857
1628,179147,ABT737,SIDM01132,0.7667507
1629,64410,MK-1775,SIDM01237,2.2871766
1630,18698,Gemcitabine,SIDM00371,-1.1481699
1631,58352,Ruxolitinib,SIDM00970,3.4819708
1632,296895,Fulvestrant,SIDM00259,3.2061849
1633,281291,Trametinib,SIDM00569,0.9798515
1634,281400,Trametinib,SIDM00256,-0.19847706
1635,43816,Obatoclax Mesylate,SIDM00837,-0.25293177
1636,58741,Ruxolitinib,SIDM00317,6.670353
1637,211983,BIBR-1532,SIDM00929,5.798748
1638,185093,Vorinostat,SIDM01197,2.073853
1639,50000,Luminespib,SIDM00543,-0.7672668
1640,161661,LCL161,SIDM00445,4.622011
1641,112237,PFI3,SIDM00293,5.2821336
1642,119302,ML323,SIDM00530,3.9934814
1643,89265,Sepantronium bromide,SIDM00923,-4.7597985
1644,251328,Tamoxifen,SIDM00320,4.305975
1645,179789,ABT737,SIDM00328,3.374671
1646,155614,Alisertib,SIDM00864,1.4485096
1647,96817,EPZ5676,SIDM01093,6.0875807
1648,84993,VX-11e,SIDM00233,2.54409
1649,43810,Obatoclax Mesylate,SIDM00814,-0.96533704
1650,113207,PCI-34051,SIDM00292,6.493194
1651,66909,Bortezomib,SIDM00923,-5.123811
1652,196769,SB216763,SIDM00841,4.349679
1653,89693,Sepantronium bromide,SIDM00600,-5.0037656
1654,88162,Cyclophosphamide,SIDM00424,4.134263
1655,223227,VE821,SIDM00668,3.116994
1656,180021,ABT737,SIDM01011,0.81599355
1657,251749,Tamoxifen,SIDM00832,4.063362
1658,312267,AZD8186,SIDM00420,1.7892753
1659,70750,EPZ004777,SIDM00205,4.5057054
1660,54627,Irinotecan,SIDM00576,-0.22673163
1661,172714,OF-1,SIDM00448,4.392891
1662,109434,WZ4003,SIDM00688,3.1624074
1663,261742,Daporinad,SIDM01006,-4.24498
1664,52670,Sorafenib,SIDM00541,2.1819596
1665,197843,Savolitinib,SIDM01205,2.0927591
1666,201965,WEHI-539,SIDM01042,3.3229375
1667,44168,Obatoclax Mesylate,SIDM01006,-0.62806106
1668,43974,Obatoclax Mesylate,SIDM00201,-0.75842834
1669,42252,5-Fluorouracil,SIDM00098,5.159031
