,Origin_idx,Drug name,Sanger ID,result
1127,215840,Palbociclib,SIDM00293,3.5187738
1128,9641,BMS-536924,SIDM00224,0.45464078
1129,265906,Talazoparib,SIDM00379,2.5455863
1130,211217,BIBR-1532,SIDM00889,3.0565302
1131,221118,AZ6102,SIDM00289,1.038078
1132,119915,Foretinib,SIDM00889,-0.4003486
1133,330947,Pevonedistat,SIDM00145,1.1088827
1134,43400,Obatoclax Mesylate,SIDM00293,-0.17093778
1135,98409,IWP-2,SIDM00224,3.0641181
1136,96299,EPZ5676,SIDM00188,6.761806
1137,218055,Pictilisib,SIDM00379,0.68434453
1138,180334,Docetaxel,SIDM01092,-5.085062
1139,45697,Linsitinib,SIDM00289,1.5964545
1140,88193,Cyclophosphamide,SIDM00267,6.447779
1141,182688,Gefitinib,SIDM00889,2.0867674
1142,52234,Rapamycin,SIDM00973,-2.5551627
1143,174800,Wnt-C59,SIDM00813,3.1794941
1144,281855,Dabrafenib,SIDM00900,3.6438434
1145,155664,Alisertib,SIDM01206,-2.9245274
1146,213425,AMG-319,SIDM00224,4.852559
1147,18110,Gemcitabine,SIDM00181,-3.3278592
1148,204045,PLX-4720,SIDM00591,5.0324197
1149,109942,CZC24832,SIDM01092,5.003037
1150,178329,Venetoclax,SIDM00181,2.7692692
1151,549,Camptothecin,SIDM00267,2.9738758
1152,109072,WZ4003,SIDM00379,4.0729923
1153,50161,Paclitaxel,SIDM00100,-2.5921328
1154,173123,MN-64,SIDM00677,5.3813686
1155,2079,Paclitaxel,SIDM00544,-1.9516965
1156,116846,OTX015,SIDM00113,2.4308913
1157,251936,Tamoxifen,SIDM00100,4.5044117
1158,312227,AZD8186,SIDM01092,2.5712204
1159,265752,Talazoparib,SIDM01206,0.86877567
1160,20014,Vinorelbine,SIDM01206,-4.674962
1161,173892,LGK974,SIDM01092,3.7042506
1162,111305,GSK2606414,SIDM00889,3.0854256
1163,174886,Wnt-C59,SIDM00267,4.3513503
1164,89787,Sapitinib,SIDM00900,3.8654742
1165,283148,Temozolomide,SIDM00258,6.7663355
1166,195245,MIRA-1,SIDM00104,5.8370867
1167,192623,I-BRD9,SIDM01163,3.908036
1168,18282,Gemcitabine,SIDM00224,-2.513584
1169,109420,WZ4003,SIDM00973,4.7668204
1170,184981,Vorinostat,SIDM00813,0.8194542
1171,228314,BMS-536924,SIDM00100,0.741388
1172,109707,CZC24832,SIDM00118,6.516447
1173,98376,IWP-2,SIDM00544,3.0529432
1174,184247,Navitoclax,SIDM00264,0.801728
1175,212745,PD173074,SIDM00264,2.5575817
1176,73906,AZ960,SIDM00113,3.38395
1177,216123,Palbociclib,SIDM00677,2.5968869
1178,41762,5-Fluorouracil,SIDM00145,3.8229058
1179,99425,Leflunomide,SIDM00813,3.6134698
1180,143236,Ibrutinib,SIDM00267,4.381414
1181,90425,Sapitinib,SIDM00973,4.4544325
1182,170395,Sabutoclax,SIDM01206,-1.5892811
1183,173506,MN-64,SIDM00104,4.680691
1184,108156,VE-822,SIDM00813,2.3515246
1185,120578,Foretinib,SIDM00100,1.1275932
1186,109240,WZ4003,SIDM00289,2.4304383
1187,94674,I-BET-762,SIDM00544,4.142058
1188,108349,VE-822,SIDM00264,3.4967642
1189,171649,AGI-6780,SIDM00889,2.2872086
1190,215023,MK-2206,SIDM00181,2.1505463
1191,15627,Lapatinib,SIDM01145,4.0522113
1192,290464,AZD6738,SIDM00264,-0.07080417
1193,63376,Niraparib,SIDM01092,3.8483481
1194,210853,Nutlin-3a (-),SIDM00267,5.513113
1195,99651,Leflunomide,SIDM00100,5.434176
1196,194461,MIRA-1,SIDM00889,4.1076136
1197,186002,Nilotinib,SIDM00267,4.9023576
1198,186922,Osimertinib,SIDM00591,-0.7880699
1199,331298,Pevonedistat,SIDM00289,-0.11206364
1200,367,Camptothecin,SIDM00677,-2.3793707
1201,155577,Alisertib,SIDM00900,1.1861136
1202,183938,AZD5363,SIDM00889,3.2051861
1203,202459,WEHI-539,SIDM00371,5.443774
1204,194909,MIRA-1,SIDM00813,3.9345589
1205,180012,ABT737,SIDM00508,1.6888969
1206,217897,Pictilisib,SIDM00225,1.5614673
1207,177942,Vinblastine,SIDM00973,-3.2061708
1208,148810,Dactinomycin,SIDM00900,-5.010245
1209,179274,Cytarabine,SIDM00224,-0.25585064
1210,45178,Linsitinib,SIDM00188,4.296852
1211,189030,Ipatasertib,SIDM01206,2.583986
1212,265569,Talazoparib,SIDM00591,4.326184
1213,188916,Ipatasertib,SIDM00118,3.599002
1214,59134,Ruxolitinib,SIDM00483,5.0069466
1215,89084,Pevonedistat,SIDM00379,1.1252804
1216,172275,AGI-6780,SIDM00289,0.886744
1217,97,Erlotinib,SIDM00113,2.9295151
1218,177933,Ulixertinib,SIDM00100,3.1256514
1219,183025,AZD3759,SIDM00293,2.7683222
1220,86596,Linsitinib,SIDM00508,4.5824833
1221,220469,AZ6102,SIDM00889,1.30111
1222,149065,Dactinomycin,SIDM00267,-1.0698837
1223,6398,Dasatinib,SIDM00181,2.0733654
1224,194272,AZD7762,SIDM00379,0.20430136
1225,202811,Afatinib,SIDM00371,3.444902
1226,210517,Nutlin-3a (-),SIDM00118,4.24901
1227,172853,MN-64,SIDM01163,4.1959915
1228,48239,5-Fluorouracil,SIDM00311,4.1024437
1229,290477,AZD6738,SIDM00258,2.0199487
1230,218864,AZD8055,SIDM00677,1.0094532
1231,117096,OTX015,SIDM00379,3.95024
1232,182227,AGI-5198,SIDM00900,3.9518807
1233,89572,Sapitinib,SIDM00889,4.2431245
1234,161663,LCL161,SIDM00483,4.5735483
1235,84605,VX-11e,SIDM00181,3.3881366
1236,184594,AZD5363,SIDM00264,2.4411962
1237,49659,Paclitaxel,SIDM00118,-1.1441598
1238,172404,OF-1,SIDM00810,5.1857824
1239,302961,AZD5582,SIDM01206,3.3751385
1240,220062,PD0325901,SIDM00289,-0.4683823
1241,113375,PCI-34051,SIDM01206,3.1454604
1242,19983,Vinorelbine,SIDM00544,-3.0060515
1243,198542,UMI-77,SIDM00225,2.6937547
1244,194112,AZD7762,SIDM00225,-0.8414803
1245,90331,Sapitinib,SIDM00371,5.7760344
1246,87769,Cyclophosphamide,SIDM00591,5.140329
1247,176362,Buparlisib,SIDM01163,0.016017266
1248,15539,Lapatinib,SIDM00900,2.51272
1249,61610,Erlotinib,SIDM00104,4.473707
1250,182684,AGI-5198,SIDM00258,5.1698823
1251,55722,BMS-345541,SIDM00145,1.6973817
1252,179335,ABT737,SIDM00145,-0.28280827
1253,201880,WEHI-539,SIDM00145,-0.72974217
1254,4832,Crizotinib,SIDM00086,2.4000459
1255,111941,GSK2606414,SIDM00311,4.7061033
1256,120211,Foretinib,SIDM00225,1.017021
1257,211394,BIBR-1532,SIDM00145,4.471925
1258,43644,Obatoclax Mesylate,SIDM01206,-1.2866383
1259,174562,Wnt-C59,SIDM00086,3.2861655
1260,6477,Dasatinib,SIDM00224,-0.92499036
1261,96498,EPZ5676,SIDM00224,5.9640684
1262,67453,Bortezomib,SIDM00104,-4.4914093
1263,196097,NVP-ADW742,SIDM00258,2.0118506
1264,271472,XAV939,SIDM00264,3.8667758
1265,54334,Irinotecan,SIDM00188,4.4738927
1266,182484,AGI-5198,SIDM00379,4.5675983
1267,13942,Bortezomib,SIDM00145,-6.2128096
1268,178748,Cisplatin,SIDM01220,2.2079036
1269,232629,AZD4547,SIDM01092,2.6924798
1270,296711,Fulvestrant,SIDM00379,4.2711263
1271,179810,ABT737,SIDM00289,-1.3158723
1272,270973,XAV939,SIDM00181,3.8580108
1273,215620,MK-2206,SIDM00104,3.6454556
1274,176754,Buparlisib,SIDM00379,0.8905484
1275,265655,Talazoparib,SIDM00113,3.7694674
1276,174446,Wnt-C59,SIDM01163,2.7970264
1277,183328,AZD3759,SIDM00677,2.2369034
1278,54336,Irinotecan,SIDM00591,4.645893
1279,202343,Afatinib,SIDM00544,2.862882
1280,89223,Sepantronium bromide,SIDM00118,-0.97987103
1281,112689,PFI3,SIDM00267,6.2610993
1282,55590,Oxaliplatin,SIDM01145,4.6121473
1283,171724,AGI-6780,SIDM01163,2.517297
1284,215191,MK-2206,SIDM00225,2.8536901
1285,290353,AZD6738,SIDM00267,4.114525
1286,9763,BMS-536924,SIDM00267,3.2031868
1287,220162,PD0325901,SIDM00371,-1.9177139
1288,41797,5-Fluorouracil,SIDM00900,2.4265878
1289,89772,Sapitinib,SIDM00113,3.103461
1290,52454,Sorafenib,SIDM00591,3.3469076
1291,204674,PLX-4720,SIDM00371,5.569394
1292,195732,NVP-ADW742,SIDM00225,2.4426687
1293,210677,Nutlin-3a (-),SIDM00677,3.7628436
1294,194021,AZD7762,SIDM00900,-1.0564989
1295,98971,IWP-2,SIDM00483,3.6333828
1296,54731,GSK1904529A,SIDM00293,3.3228478
1297,184652,Vorinostat,SIDM00591,1.5264021
1298,180087,Docetaxel,SIDM00118,-2.8796217
1299,142905,Ibrutinib,SIDM00145,2.3298647
1300,296555,Fulvestrant,SIDM00224,3.713705
1301,312685,AZD8186,SIDM00483,2.9277573
1302,54977,GSK1904529A,SIDM00225,4.0278635
1303,216077,Palbociclib,SIDM00225,3.1898415
1304,148648,Dactinomycin,SIDM00889,-4.532423
1305,163056,MIM1,SIDM00379,3.4671972
1306,173298,MN-64,SIDM00810,5.5393353
1307,89457,Sepantronium bromide,SIDM01092,-4.695034
1308,201780,WEHI-539,SIDM01163,4.4174123
1309,172305,OF-1,SIDM00813,4.905522
1310,185375,Vorinostat,SIDM00973,0.96602887
1311,192032,GSK2578215A,SIDM00813,4.261374
1312,220578,AZ6102,SIDM00591,3.9595299
1313,49637,Luminespib,SIDM00086,-2.1246364
1314,180337,Docetaxel,SIDM00813,-3.9310856
1315,202483,WEHI-539,SIDM00104,5.4108496
1316,210966,Nutlin-3a (-),SIDM00264,2.005528
1317,171699,AGI-6780,SIDM00293,2.192179
1318,65162,Dinaciclib,SIDM00677,-2.2496364
1319,204609,PLX-4720,SIDM00100,4.440325
1320,197877,Savolitinib,SIDM00267,4.840681
1321,210979,Nutlin-3a (-),SIDM00258,3.0672648
1322,118632,ML323,SIDM00113,4.7796445
1323,119774,Entospletinib,SIDM00379,4.3133307
1324,172102,AGI-6780,SIDM00379,2.616762
1325,120100,Foretinib,SIDM00118,2.0944676
1326,94566,Alpelisib,SIDM00225,3.074674
1327,216647,Palbociclib,SIDM00483,1.8264966
1328,52344,Sorafenib,SIDM00889,1.3043036
1329,162900,MIM1,SIDM00225,3.8513007
1330,215160,MK-2206,SIDM00544,3.1923206
1331,54871,GSK1904529A,SIDM00086,4.0315757
1332,172612,OF-1,SIDM00104,4.839431
1333,120432,Foretinib,SIDM00267,2.1565726
1334,219871,PD0325901,SIDM00813,0.9964349
1335,183279,AZD3759,SIDM00225,2.9725564
1336,87962,Cyclophosphamide,SIDM01206,4.352106
1337,204043,PLX-4720,SIDM00188,4.1963615
1338,98454,IWP-2,SIDM00677,3.2724042
1339,87004,Epirubicin,SIDM01206,-2.5009668
1340,13996,Bortezomib,SIDM00225,-5.297655
1341,115812,RVX-208,SIDM00293,4.6776724
1342,260992,Daporinad,SIDM00293,-4.6209226
1343,44064,Obatoclax Mesylate,SIDM00371,0.6011194
1344,42107,5-Fluorouracil,SIDM00267,4.782048
1345,302875,AZD5582,SIDM00900,1.4055954
1346,171718,LY2109761,SIDM00104,5.581352
1347,99733,Leflunomide,SIDM00104,5.695797
1348,177190,Vinblastine,SIDM01163,-4.2631245
1349,96269,EPZ5676,SIDM01163,5.4885483
1350,161238,LCL161,SIDM00379,4.77771
1351,213197,AMG-319,SIDM01163,5.5036154
1352,199798,WIKI4,SIDM00371,4.1546516
1353,143028,Ibrutinib,SIDM01206,3.9431987
1354,4866,Crizotinib,SIDM00544,2.9284322
1355,189197,Ipatasertib,SIDM00379,3.9107187
1356,251791,Tamoxifen,SIDM00267,4.9289894
1357,231183,AT13148,SIDM00118,4.6737447
1358,120521,PRT062607,SIDM01206,2.3645093
1359,251539,Tamoxifen,SIDM00544,3.7564998
1360,179730,Cytarabine,SIDM00104,2.3451707
1361,20151,Vinorelbine,SIDM00813,-3.8573096
1362,196827,P22077,SIDM01092,4.429288
1363,89245,Sepantronium bromide,SIDM00900,-4.226052
1364,84910,VX-11e,SIDM01092,2.7230144
1365,178670,Venetoclax,SIDM00379,3.7189848
1366,99269,Leflunomide,SIDM00544,5.1155367
1367,182935,AGI-5198,SIDM00483,5.4376507
1368,95424,Taselisib,SIDM00113,3.291827
1369,176587,Buparlisib,SIDM01206,0.05088497
1370,108635,WZ4003,SIDM00889,2.493666
1371,451,Rapamycin,SIDM00181,-2.1625397
1372,171494,LY2109761,SIDM00267,6.0984592
1373,45372,Linsitinib,SIDM00224,1.8261755
1374,183420,AZD3759,SIDM00813,2.206179
1375,189456,Olaparib,SIDM00224,2.907596
1376,119522,Entospletinib,SIDM00086,3.904391
1377,312010,AZD8186,SIDM00900,2.9944756
1378,271146,XAV939,SIDM00224,3.2164557
1379,179461,ABT737,SIDM01206,-0.191156
1380,181167,Afuresertib,SIDM00591,2.746351
1381,197646,Savolitinib,SIDM01206,1.825092
1382,4833,Crizotinib,SIDM00113,5.025782
1383,196782,P22077,SIDM01145,5.5378947
1384,195897,NVP-ADW742,SIDM00379,3.286279
1385,183372,AZD3759,SIDM01145,2.7671616
1386,148707,Dactinomycin,SIDM01163,-4.729255
1387,170618,Sabutoclax,SIDM00810,-1.4692273
1388,179158,ABT737,SIDM00889,2.0764406
1389,183581,Gefitinib,SIDM00483,1.6474646
1390,189648,Ipatasertib,SIDM00483,3.6518786
1391,96546,EPZ5676,SIDM00677,6.5727744
1392,221533,GSK591,SIDM00591,4.7114286
1393,99526,Leflunomide,SIDM00810,4.557489
1394,202373,Afatinib,SIDM01206,1.9366704
1395,251471,Tamoxifen,SIDM00113,3.8658762
1396,219311,Uprosertib,SIDM00258,3.862843
1397,202183,Afatinib,SIDM00591,-1.2680144
1398,173076,MN-64,SIDM00224,4.293252
1399,232828,AZD4547,SIDM00264,2.4373088
1400,232587,AZD4547,SIDM01145,2.4579952
1401,302859,AZD5582,SIDM00086,1.54196
1402,215319,MK-2206,SIDM01092,3.1792583
1403,112852,OSI-027,SIDM00900,1.887253
1404,20469,Vinorelbine,SIDM00104,-2.0477383
1405,58784,Ruxolitinib,SIDM00810,4.5278287
1406,204286,PLX-4720,SIDM00677,4.741487
1407,119539,Entospletinib,SIDM00900,3.249899
1408,70484,EPZ004777,SIDM01145,5.709688
1409,117891,GSK343,SIDM00677,4.245198
1410,18063,Gemcitabine,SIDM01163,-3.767227
1411,177242,Ulixertinib,SIDM00889,2.8475573
1412,73837,AZ960,SIDM00181,1.9652278
1413,193919,AZD7762,SIDM00591,0.024716265
1414,155447,Alisertib,SIDM01163,0.74567646
1415,97599,SCH772984,SIDM00813,2.5477726
1416,178398,Venetoclax,SIDM00113,3.3979814
1417,55301,Oxaliplatin,SIDM00591,5.611405
1418,120416,PRT062607,SIDM00086,3.6357062
1419,172008,OF-1,SIDM00181,3.9934146
1420,292495,AZD7762,SIDM00508,2.8538735
1421,3247,Sorafenib,SIDM00900,1.7822361
1422,177415,Vinblastine,SIDM00224,-4.337258
1423,89928,Sapitinib,SIDM00677,3.7051742
1424,177684,Ulixertinib,SIDM01092,1.6353226
1425,87788,Cyclophosphamide,SIDM00181,4.825387
1426,189261,Ipatasertib,SIDM00267,4.826975
1427,111350,GSK2606414,SIDM00293,3.9233584
1428,182897,Gefitinib,SIDM00900,2.0484416
1429,142941,Ibrutinib,SIDM00900,3.86277
1430,90232,Sapitinib,SIDM00264,4.7937737
1431,64892,Dinaciclib,SIDM01163,-2.5362437
1432,109133,WZ4003,SIDM00267,6.405161
1433,30672,Wee1 Inhibitor,SIDM00508,4.735174
1434,176940,Buparlisib,SIDM00264,0.30167675
1435,109529,CZC24832,SIDM00889,4.6413975
1436,214537,MK-8776,SIDM00379,4.1051636
1437,162710,MIM1,SIDM00591,5.1127367
1438,142857,Ibrutinib,SIDM00181,4.8560076
1439,86811,Epirubicin,SIDM00591,0.92928696
1440,94928,I-BET-762,SIDM00267,5.076053
1441,41884,5-Fluorouracil,SIDM01206,2.773605
1442,94839,I-BET-762,SIDM01092,2.453551
1443,197041,P22077,SIDM00264,3.156043
1444,116181,RVX-208,SIDM00813,4.1308007
1445,283132,Temozolomide,SIDM00289,4.5569305
1446,198463,UMI-77,SIDM00900,2.1795251
1447,73904,AZ960,SIDM00086,1.4655613
1448,59002,Ruxolitinib,SIDM00104,5.0661726
1449,48619,Dasatinib,SIDM00591,0.9969352
1450,2046,Paclitaxel,SIDM00113,-0.91966
1451,177503,Vinblastine,SIDM01145,-3.0634232
1452,97263,SCH772984,SIDM00591,1.448685
1453,312620,AZD8186,SIDM00508,4.608812
1454,198732,UMI-77,SIDM00267,5.945894
1455,120547,Foretinib,SIDM00264,-0.4508437
1456,228293,BMS-536924,SIDM00258,1.4771284
1457,177912,Ulixertinib,SIDM00258,1.7681807
1458,222342,GSK591,SIDM00483,5.0407677
1459,58879,Ruxolitinib,SIDM00289,2.4246104
1460,192850,I-BRD9,SIDM00225,5.0902076
1461,184335,AZD5363,SIDM01145,2.952438
1462,194861,MIRA-1,SIDM01145,6.282919
1463,19715,Vinorelbine,SIDM00889,-3.8761218
1464,181811,Afuresertib,SIDM00371,3.9359024
1465,187769,Cediranib,SIDM00889,0.9177668
1466,228467,BMS-536924,SIDM00973,1.8595409
1467,190533,GDC0810,SIDM00973,3.9249156
1468,282812,Temozolomide,SIDM00224,5.5246334
1469,48402,5-Fluorouracil,SIDM00508,6.962466
1470,107839,VE-822,SIDM00188,4.3160067
1471,181712,Afuresertib,SIDM00264,2.4564288
1472,54423,Irinotecan,SIDM00086,3.6491957
1473,170743,Sabutoclax,SIDM00100,0.4472643
1474,177549,Vinblastine,SIDM00813,-3.9130476
1475,119515,Entospletinib,SIDM00118,5.3259087
1476,97811,SCH772984,SIDM00264,1.8845904
1477,95498,Taselisib,SIDM00544,3.5851278
1478,194336,AZD7762,SIDM00267,2.046298
1479,183884,Navitoclax,SIDM00544,1.5286337
1480,212544,PD173074,SIDM00813,2.312091
1481,180202,Docetaxel,SIDM00224,-4.1330166
1482,65543,Dinaciclib,SIDM00104,-1.6867259
1483,98303,IWP-2,SIDM00113,3.1914327
1484,176461,Buparlisib,SIDM00145,0.41118184
1485,199897,WIKI4,SIDM00508,5.427368
1486,88812,Pevonedistat,SIDM00113,2.1495552
1487,194640,MIRA-1,SIDM00145,2.640333
1488,221774,GSK591,SIDM00677,5.1476374
1489,115884,RVX-208,SIDM00181,4.2842793
1490,171695,LY2109761,SIDM00371,5.8762064
1491,198660,UMI-77,SIDM00813,2.4702504
1492,108346,VE-822,SIDM00289,-1.3998041
1493,118941,ML323,SIDM00267,5.8871536
1494,45180,Linsitinib,SIDM00591,4.1980133
1495,73788,AZ960,SIDM01163,1.8227259
1496,211968,BIBR-1532,SIDM00371,5.6283865
1497,183691,Navitoclax,SIDM01163,2.3664024
1498,181362,Afuresertib,SIDM00224,1.8035762
1499,566,Camptothecin,SIDM00810,-2.7581112
1500,180078,ABT737,SIDM00483,2.0338132
1501,90584,Uprosertib,SIDM00293,3.2796896
1502,184859,AZD5363,SIDM00483,3.2461553
1503,252094,Tamoxifen,SIDM00508,5.3121605
1504,90432,Sapitinib,SIDM00508,6.497204
1505,182411,AGI-5198,SIDM01145,5.391836
1506,89164,Sepantronium bromide,SIDM00181,-3.867953
1507,194547,AZD7762,SIDM00371,0.7762079
1508,213248,AMG-319,SIDM00181,4.9733114
1509,87007,Epirubicin,SIDM00224,-2.2648664
1510,302793,AZD5582,SIDM00181,1.233552
1511,74235,AZ960,SIDM00810,1.7204121
1512,117844,GSK343,SIDM00224,3.491496
1513,119051,ML323,SIDM00264,4.5423336
1514,219544,PD0325901,SIDM00188,0.37965208
1515,12397,Entinostat,SIDM00544,1.4297596
1516,216805,Dactolisib,SIDM00181,-2.8936324
1517,94954,Alpelisib,SIDM00100,2.4996958
1518,42124,5-Fluorouracil,SIDM00810,4.4130564
1519,290013,AZD6738,SIDM00145,0.5412182
1520,198395,UMI-77,SIDM00181,2.5624106
1521,189506,Ipatasertib,SIDM00104,4.48793
1522,202598,Afatinib,SIDM00267,1.8322306
1523,173516,LGK974,SIDM00293,3.4372094
1524,180604,Docetaxel,SIDM01220,-3.456157
1525,119435,Entospletinib,SIDM00188,4.7489386
1526,109868,CZC24832,SIDM00677,6.056877
1527,108822,WZ4003,SIDM00113,6.33174
1528,55979,BMS-345541,SIDM01092,3.1239858
1529,297074,Fulvestrant,SIDM00973,3.2128036
1530,184151,AZD5363,SIDM00900,2.1154428
1531,173541,LGK974,SIDM01163,2.9607322
1532,194448,AZD7762,SIDM00264,-1.3563186
1533,4085,Docetaxel,SIDM00508,-0.5664792
1534,172303,OF-1,SIDM01092,4.7201495
1535,183151,AZD3759,SIDM00145,1.4571404
1536,119942,Entospletinib,SIDM00289,1.4043806
1537,202615,Afatinib,SIDM00810,0.73983276
1538,312253,AZD8186,SIDM00379,1.6563807
1539,282360,Dabrafenib,SIDM00104,3.2864618
1540,188214,Cediranib,SIDM00813,1.8108164
1541,97846,SCH772984,SIDM00100,2.6638598
1542,220645,AZ6102,SIDM00145,2.4712322
1543,195135,MIRA-1,SIDM00258,5.486071
1544,261558,Daporinad,SIDM00258,-3.8283274
1545,94516,I-BET-762,SIDM00188,4.387374
1546,204240,PLX-4720,SIDM00224,3.9701416
1547,303323,AZD5582,SIDM00100,1.9229026
1548,221953,GSK591,SIDM00267,6.191002
1549,50249,Paclitaxel,SIDM00104,-0.040871613
1550,281730,Dabrafenib,SIDM01163,3.9293675
1551,9606,BMS-536924,SIDM00900,2.5237787
1552,160891,LCL161,SIDM00188,4.6266155
1553,174089,LGK974,SIDM00289,2.109781
1554,188075,Cediranib,SIDM00224,0.2597949
1555,89416,Sepantronium bromide,SIDM01145,-1.2785467
1556,54670,Irinotecan,SIDM01092,0.035527714
1557,197520,Savolitinib,SIDM00145,2.24345
1558,197813,Savolitinib,SIDM00379,3.651695
1559,110251,CZC24832,SIDM00104,6.023661
1560,174105,LGK974,SIDM00258,4.2698154
1561,58914,Ruxolitinib,SIDM00100,5.0339007
1562,173282,MN-64,SIDM00267,6.208272
1563,181361,Afuresertib,SIDM00225,2.4320762
1564,92867,Lapatinib,SIDM00267,4.1820197
1565,111490,GSK2606414,SIDM00113,5.4511566
1566,271192,XAV939,SIDM00677,5.057376
1567,309,Erlotinib,SIDM00289,1.8275138
1568,50140,Paclitaxel,SIDM00258,-0.9064815
1569,199349,WIKI4,SIDM00224,2.8902066
1570,43453,Obatoclax Mesylate,SIDM00188,0.23444492
1571,189453,Olaparib,SIDM01206,3.2136807
1572,188460,Cediranib,SIDM00100,1.6213105
1573,281832,Dabrafenib,SIDM00118,4.653875
1574,215090,MK-2206,SIDM00113,2.7604804
1575,116264,RVX-208,SIDM00267,6.405819
1576,221727,GSK591,SIDM00224,4.5693264
1577,45502,Linsitinib,SIDM01092,4.237114
1578,55982,BMS-345541,SIDM00813,2.5889246
1579,303406,AZD5582,SIDM00104,2.9947183
1580,54864,GSK1904529A,SIDM00118,4.7815714
1581,44002,Obatoclax Mesylate,SIDM00100,-0.056613438
1582,43775,Obatoclax Mesylate,SIDM01092,0.5530614
1583,219894,PD0325901,SIDM00379,0.60123205
1584,160995,LCL161,SIDM00900,3.4303496
1585,55663,Oxaliplatin,SIDM00379,5.7877626
1586,89116,Sepantronium bromide,SIDM01163,-2.172187
1587,161132,LCL161,SIDM00677,4.5397997
1588,50428,Crizotinib,SIDM00889,3.0676963
1589,119629,Entospletinib,SIDM00224,2.4438028
1590,54355,Irinotecan,SIDM00181,0.7497403
1591,179240,Cytarabine,SIDM00544,1.2461091
1592,302669,AZD5582,SIDM00889,1.6760484
1593,64710,MK-1775,SIDM00973,2.163059
1594,211294,BIBR-1532,SIDM01163,4.8569136
1595,55306,GSK1904529A,SIDM00264,3.1505232
1596,327221,AZD4547,SIDM00508,3.7945018
1597,183629,AZD3759,SIDM00289,1.8554606
1598,173760,LGK974,SIDM01206,2.720926
1599,56181,BMS-345541,SIDM00264,2.426634
1600,302964,AZD5582,SIDM00224,0.90839
1601,201831,WEHI-539,SIDM00181,4.3330293
1602,271034,XAV939,SIDM00118,4.866012
1603,685,Camptothecin,SIDM00258,-2.9700754
1604,65001,Dinaciclib,SIDM00118,-1.8258597
1605,33499,PD173074,SIDM00508,4.328328
1606,216866,Dactolisib,SIDM00118,-0.7623122
1607,94605,I-BET-762,SIDM00113,4.128825
1608,113272,PCI-34051,SIDM00113,5.019427
1609,90724,Uprosertib,SIDM00086,3.6302025
1610,56178,BMS-345541,SIDM00289,1.6151392
1611,105358,Entinostat,SIDM00379,3.6445086
1612,220657,AZ6102,SIDM00118,3.713168
1613,55318,GSK1904529A,SIDM00258,4.5366287
1614,54852,GSK1904529A,SIDM00145,2.5370066
1615,56371,BMS-345541,SIDM00973,3.0787265
1616,220324,PD0325901,SIDM00483,-1.9852879
1617,87392,Epirubicin,SIDM00100,-0.18016958
1618,222552,VE821,SIDM00145,2.4025054
1619,108753,WZ4003,SIDM00181,4.0953236
1620,221636,GSK591,SIDM00900,4.0138283
1621,232393,AZD4547,SIDM00113,3.1308234
1622,231104,AT13148,SIDM00591,3.749672
1623,51696,Rapamycin,SIDM00225,-2.0140584
1624,290565,AZD6738,SIDM00371,2.3820047
1625,217341,Dactolisib,SIDM00100,-1.7497445
1626,177431,Ulixertinib,SIDM00118,2.1598353
1627,290135,AZD6738,SIDM00225,2.3831036
1628,112153,GSK2606414,SIDM00483,3.4698136
1629,171773,AGI-6780,SIDM00181,2.658753
1630,96085,Taselisib,SIDM00508,4.035832
1631,216205,Palbociclib,SIDM01092,2.3079298
1632,202776,Afatinib,SIDM01220,1.3770233
1633,89972,Sapitinib,SIDM01145,5.3153286
1634,171988,OF-1,SIDM00188,5.8474045
1635,220739,AZ6102,SIDM00544,2.4526608
1636,113454,OSI-027,SIDM00973,2.8424518
1637,221154,AZ6102,SIDM00100,3.624285
1638,296918,Fulvestrant,SIDM00100,3.9239273
1639,201901,WEHI-539,SIDM00113,3.685347
1640,74009,AZ960,SIDM01206,0.7875167
1641,187118,Osimertinib,SIDM00224,0.82737565
1642,184935,Vorinostat,SIDM01145,1.557779
1643,185744,Nilotinib,SIDM00544,3.3435585
1644,283252,Temozolomide,SIDM00104,6.1459827
1645,195156,MIRA-1,SIDM00100,6.8450193
1646,88514,Cyclophosphamide,SIDM00508,6.538761
1647,213515,AMG-319,SIDM01145,5.737439
1648,215978,Palbociclib,SIDM00113,3.1007035
1649,172882,MN-64,SIDM00188,5.829836
1650,96886,EPZ5676,SIDM00311,5.9962683
1651,179121,Venetoclax,SIDM00483,3.0512645
1652,97706,SCH772984,SIDM00810,1.3764157
1653,232384,AZD4547,SIDM00118,3.789039
1654,297004,Fulvestrant,SIDM00104,4.493089
1655,290133,AZD6738,SIDM01206,0.40083933
1656,196385,P22077,SIDM00889,3.0544393
1657,195322,MIRA-1,SIDM00508,6.6999226
1658,88329,Cyclophosphamide,SIDM00258,5.69993
1659,198620,UMI-77,SIDM01145,5.076373
1660,222679,VE821,SIDM00225,4.4748855
1661,214820,MK-8776,SIDM00371,4.385805
1662,212780,PD173074,SIDM00100,2.965781
1663,64256,MK-1775,SIDM01145,-0.061726116
1664,116405,RVX-208,SIDM00100,5.4463115
1665,173221,MN-64,SIDM00379,6.157233
1666,65427,Dinaciclib,SIDM00289,-4.041461
1667,107919,VE-822,SIDM00118,4.4290533
1668,197995,Savolitinib,SIDM00289,0.6129284
1669,3468,Sorafenib,SIDM00258,2.453867
1670,221889,GSK591,SIDM00379,4.751551
