,Origin_idx,Drug name,Sanger ID,result
1129,331228,Pevonedistat,SIDM01228,1.2537698
1130,119914,Entospletinib,SIDM00242,3.2081978
1131,186014,Nilotinib,SIDM00324,2.7938159
1132,112452,PFI3,SIDM01259,5.053453
1133,155979,Alisertib,SIDM00732,2.8061733
1134,70340,EPZ004777,SIDM00863,4.8385205
1135,183101,AZD3759,SIDM00182,2.6139908
1136,1978,Paclitaxel,SIDM01179,-1.6914331
1137,49134,Dasatinib,SIDM00218,1.75686
1138,90136,Sapitinib,SIDM01198,3.5956085
1139,220066,PD0325901,SIDM00262,2.4667444
1140,217099,Dactolisib,SIDM00364,-1.3148376
1141,216835,Dactolisib,SIDM00789,-2.0147505
1142,55429,GSK1904529A,SIDM00520,3.7547617
1143,212221,PD173074,SIDM00606,3.2855244
1144,119851,Entospletinib,SIDM00810,3.1788552
1145,192701,I-BRD9,SIDM00783,4.0888777
1146,50278,Paclitaxel,SIDM00583,-1.2948371
1147,3205,Sorafenib,SIDM00292,4.2844706
1148,89005,Pevonedistat,SIDM00244,0.8725653
1149,296745,Fulvestrant,SIDM00317,4.8235083
1150,303384,AZD5582,SIDM00377,1.4950484
1151,49456,Luminespib,SIDM01120,-0.54902846
1152,281690,Dabrafenib,SIDM01122,4.988642
1153,194518,MIRA-1,SIDM01098,4.842588
1154,189061,Ipatasertib,SIDM00308,4.0868764
1155,183026,Gefitinib,SIDM00549,1.5790616
1156,179870,Cytarabine,SIDM00047,-1.0750227
1157,117923,GSK343,SIDM00244,3.2720335
1158,215103,MK-2206,SIDM00900,1.8571507
1159,265888,Talazoparib,SIDM00351,-1.280758
1160,194434,AZD7762,SIDM00732,-1.034978
1161,45817,Linsitinib,SIDM00104,3.3547676
1162,197300,P22077,SIDM00472,6.4119625
1163,171330,LY2109761,SIDM00549,4.5125284
1164,93252,Lapatinib,SIDM00472,4.2290387
1165,189786,GDC0810,SIDM00951,3.227216
1166,64551,MK-1775,SIDM00100,2.1275363
1167,231838,AT13148,SIDM00973,1.6670843
1168,95162,Alpelisib,SIDM00422,3.231202
1169,271042,XAV939,SIDM00094,4.0870733
1170,172147,AGI-6780,SIDM00584,3.1902199
1171,183561,Gefitinib,SIDM00416,1.7349737
1172,188670,Cediranib,SIDM01102,1.2775943
1173,172023,AGI-6780,SIDM00562,2.6880183
1174,2036,Paclitaxel,SIDM00082,-2.461896
1175,87792,Cyclophosphamide,SIDM00292,6.2447953
1176,182769,Gefitinib,SIDM00885,1.4176363
1177,58492,Ruxolitinib,SIDM00948,3.6195488
1178,99569,Leflunomide,SIDM00935,4.619101
1179,178153,Cisplatin,SIDM00632,0.702163
1180,202402,Afatinib,SIDM00308,1.5733503
1181,50255,Luminespib,SIDM00668,-3.5538979
1182,178256,Venetoclax,SIDM01098,1.816557
1183,198945,UMI-77,SIDM00550,3.0400887
1184,116973,OTX015,SIDM00535,3.5396829
1185,56283,BMS-345541,SIDM00975,3.862305
1186,331435,Pevonedistat,SIDM00508,2.0933075
1187,177920,Ulixertinib,SIDM00427,1.6201984
1188,105762,Entinostat,SIDM00969,1.7596473
1189,66817,Bortezomib,SIDM00367,-5.6414995
1190,187781,Cediranib,SIDM01120,2.6008635
1191,201951,WEHI-539,SIDM00948,3.2630317
1192,163422,MIM1,SIDM00688,3.2890544
1193,174735,Wnt-C59,SIDM00561,2.9324684
1194,161540,LCL161,SIDM00520,5.155805
1195,233019,AZD4547,SIDM00973,3.4004269
1196,177022,Buparlisib,SIDM01149,-0.54168946
1197,93200,Lapatinib,SIDM01011,2.0954528
1198,216734,Dactolisib,SIDM01098,-1.9388621
1199,161277,LCL161,SIDM00411,4.3129177
1200,73853,AZ960,SIDM00417,2.5981739
1201,70522,EPZ004777,SIDM00241,4.78909
1202,108437,VE-822,SIDM00377,5.594394
1203,232294,AZD4547,SIDM00953,1.7540917
1204,197128,SB216763,SIDM01197,4.6944695
1205,149005,Dactinomycin,SIDM01095,-3.6783109
1206,178300,Cisplatin,SIDM00277,1.7893565
1207,178577,Cisplatin,SIDM00287,1.9813694
1208,49874,Luminespib,SIDM00813,-3.5827217
1209,112125,GSK2606414,SIDM00389,2.7350447
1210,3239,Sorafenib,SIDM00113,3.8732738
1211,302768,AZD5582,SIDM00970,0.53351027
1212,312046,AZD8186,SIDM00864,2.3242183
1213,189998,GDC0810,SIDM01007,4.003103
1214,55066,GSK1904529A,SIDM00576,2.505943
1215,198541,UMI-77,SIDM01206,1.910905
1216,42243,5-Fluorouracil,SIDM00501,5.2020993
1217,118004,GSK343,SIDM00420,4.603695
1218,266017,Talazoparib,SIDM00211,-0.9074722
1219,180168,Docetaxel,SIDM00544,-5.3238373
1220,194473,AZD7762,SIDM00680,-0.23052968
1221,163461,MIM1,SIDM00968,3.6641195
1222,116849,OTX015,SIDM00111,2.4917934
1223,181057,Afuresertib,SIDM00889,2.6270707
1224,265917,Talazoparib,SIDM00835,2.748522
1225,94905,I-BET-762,SIDM00971,5.0693088
1226,75939,XAV939,SIDM00244,2.925134
1227,180174,Docetaxel,SIDM01073,-5.5846686
1228,193211,I-BRD9,SIDM00196,3.7152498
1229,211560,BIBR-1532,SIDM00346,3.778871
1230,212953,PD173074,SIDM01006,2.6978593
1231,265749,Talazoparib,SIDM00599,0.69663304
1232,95218,I-BET-762,SIDM00375,3.9290411
1233,4889,Crizotinib,SIDM00612,3.1292915
1234,312354,AZD8186,SIDM00543,2.893001
1235,189842,GDC0810,SIDM00789,4.857375
1236,216824,Dactolisib,SIDM01229,-1.5566458
1237,202581,Afatinib,SIDM01247,2.0315056
1238,223090,VE821,SIDM01220,3.2781765
1239,120421,PRT062607,SIDM00111,4.144997
1240,120792,PRT062607,SIDM00496,2.9410338
1241,261385,Daporinad,SIDM00835,-1.3894721
1242,15764,Lapatinib,SIDM00257,2.4398434
1243,105394,Entinostat,SIDM00411,3.125475
1244,64203,MK-1775,SIDM00346,-0.48474044
1245,163256,MIM1,SIDM00501,3.8415318
1246,182669,AGI-5198,SIDM00261,4.188308
1247,120474,Foretinib,SIDM00543,0.7952687
1248,210394,Nutlin-3a (-),SIDM01174,5.5284657
1249,163075,MIM1,SIDM01168,3.9960122
1250,87452,Epirubicin,SIDM00394,-1.8096646
1251,202398,Afatinib,SIDM00537,0.9315999
1252,43532,Obatoclax Mesylate,SIDM00118,0.21768318
1253,120193,Foretinib,SIDM00064,0.41200155
1254,112802,PFI3,SIDM00202,5.052834
1255,49910,Luminespib,SIDM00834,-0.19838752
1256,648,Rapamycin,SIDM00332,-1.9771978
1257,97138,EPZ5676,SIDM00193,6.0678144
1258,296820,Fulvestrant,SIDM00211,2.8431168
1259,227723,BMS-536924,SIDM01174,3.6951647
1260,15558,Lapatinib,SIDM00277,3.0712562
1261,45541,Linsitinib,SIDM00420,3.4145055
1262,184112,Navitoclax,SIDM00971,2.3928502
1263,180070,Docetaxel,SIDM00121,-5.6474724
1264,202357,WEHI-539,SIDM00289,2.0356736
1265,193126,I-BRD9,SIDM00540,2.6397638
1266,181708,Afuresertib,SIDM00659,3.9857705
1267,218080,Pictilisib,SIDM00251,1.955598
1268,198261,Savolitinib,SIDM00444,2.2064
1269,281387,Trametinib,SIDM00202,2.4705124
1270,121111,PRT062607,SIDM00193,3.8062541
1271,172527,AGI-6780,SIDM00445,2.6328652
1272,178071,Cisplatin,SIDM01122,3.509927
1273,281355,Trametinib,SIDM01093,1.1334857
1274,188627,Cediranib,SIDM00045,0.3420818
1275,73864,AZ960,SIDM00783,0.28098306
1276,43472,Obatoclax Mesylate,SIDM00180,-1.0504123
1277,178002,Vinblastine,SIDM00472,-3.877782
1278,219089,AZD8055,SIDM00332,0.6889337
1279,222946,VE821,SIDM00384,1.6017092
1280,326871,AZD4547,SIDM01097,1.7182518
1281,210113,Wee1 Inhibitor,SIDM00258,3.5434341
1282,221134,AZ6102,SIDM00258,1.8519439
1283,117828,GSK343,SIDM00291,3.4290192
1284,174287,LGK974,SIDM00688,3.0700977
1285,99371,Leflunomide,SIDM00438,3.8854132
1286,90052,Sapitinib,SIDM00781,3.6161485
1287,94679,I-BET-762,SIDM01251,0.24471423
1288,251499,Tamoxifen,SIDM00954,3.5558753
1289,117248,OTX015,SIDM00234,0.31870228
1290,118061,GSK343,SIDM00324,3.6588407
1291,206176,NU7441,SIDM00562,1.8705705
1292,95100,Alpelisib,SIDM00350,2.6423724
1293,112175,GSK2606414,SIDM00214,3.5655272
1294,211257,BIBR-1532,SIDM00719,5.9441566
1295,87356,Epirubicin,SIDM00261,-4.046525
1296,182934,AGI-5198,SIDM00393,4.745643
1297,385,Erlotinib,SIDM00407,2.438796
1298,50264,Paclitaxel,SIDM00846,-3.43456
1299,63764,Niraparib,SIDM01011,2.936442
1300,219698,PD0325901,SIDM00276,-0.18113859
1301,174069,LGK974,SIDM00328,3.091678
1302,93437,Luminespib,SIDM01133,-0.5136679
1303,227832,BMS-536924,SIDM00826,0.9622732
1304,171983,AGI-6780,SIDM00346,1.7515837
1305,70663,EPZ004777,SIDM00384,3.7453995
1306,214463,MK-8776,SIDM01146,2.9281535
1307,160800,LCL161,SIDM01120,3.395618
1308,194955,MIRA-1,SIDM01159,5.778968
1309,290491,AZD6738,SIDM00501,1.6437277
1310,52307,Rapamycin,SIDM00393,-3.886497
1311,68738,Tamoxifen,SIDM00384,3.0803351
1312,222959,VE821,SIDM00958,1.938543
1313,199364,WIKI4,SIDM01019,4.024594
1314,18165,Gemcitabine,SIDM00096,-4.113763
1315,172313,AGI-6780,SIDM00100,3.3385115
1316,3398,Sorafenib,SIDM00917,2.0720491
1317,142870,Ibrutinib,SIDM00367,5.0277543
1318,65271,Dinaciclib,SIDM01155,-3.098288
1319,232464,AZD4547,SIDM00544,3.0943522
1320,179054,Cytarabine,SIDM01163,0.9195155
1321,87085,Epirubicin,SIDM00623,-1.7244256
1322,209942,Wee1 Inhibitor,SIDM00835,3.4015875
1323,161363,LCL161,SIDM00592,3.6127305
1324,121032,PRT062607,SIDM01011,1.7932936
1325,180164,Docetaxel,SIDM00274,-4.3886724
1326,58917,Ruxolitinib,SIDM00310,4.746194
1327,41890,5-Fluorouracil,SIDM00808,1.3024212
1328,174480,Wnt-C59,SIDM00230,3.5338078
1329,216053,Palbociclib,SIDM01073,2.6466298
1330,204593,PLX-4720,SIDM00256,3.8409019
1331,86757,Epirubicin,SIDM01098,-2.276627
1332,70179,EPZ004777,SIDM00489,5.438545
1333,215262,MK-2206,SIDM00504,1.4651318
1334,172400,AGI-6780,SIDM00104,3.4323716
1335,117674,GSK343,SIDM00292,5.8258553
1336,49110,Dasatinib,SIDM00592,-1.344308
1337,188042,Cediranib,SIDM01259,1.294851
1338,89368,Sepantronium bromide,SIDM00549,-5.2002034
1339,121405,Ribociclib,SIDM00875,3.0550985
1340,204259,PLX-4720,SIDM00534,4.0556073
1341,213220,AMG-319,SIDM00951,2.6274204
1342,176605,Buparlisib,SIDM01019,0.6786714
1343,179753,ABT737,SIDM00964,1.6881068
1344,189962,GDC0810,SIDM01251,3.4315467
1345,120217,Entospletinib,SIDM00193,4.283336
1346,120143,Foretinib,SIDM00923,0.34976995
1347,198002,Savolitinib,SIDM00202,2.556458
1348,55513,Oxaliplatin,SIDM01019,3.721235
1349,1433,Vinblastine,SIDM01187,-3.1877344
1350,118408,GSK343,SIDM00539,3.7321322
1351,113152,OSI-027,SIDM00917,0.94727755
1352,116223,RVX-208,SIDM01159,5.778416
1353,161423,LCL161,SIDM00195,4.462514
1354,290569,AZD6738,SIDM00418,1.7162191
1355,189386,Ipatasertib,SIDM00201,1.5234863
1356,216353,Palbociclib,SIDM00496,1.3692293
1357,18299,Gemcitabine,SIDM00541,-2.0875077
1358,67490,Bortezomib,SIDM00792,-3.3325138
1359,202156,Afatinib,SIDM00885,1.6556205
1360,218012,Pictilisib,SIDM00758,1.8771075
1361,198711,UMI-77,SIDM00411,4.656382
1362,3380,Sorafenib,SIDM01159,2.7320871
1363,266082,Talazoparib,SIDM00262,2.6594698
1364,105096,Entinostat,SIDM00091,3.1581893
1365,119957,Entospletinib,SIDM00259,3.3984268
1366,177736,Ulixertinib,SIDM01161,1.7307475
1367,94705,Alpelisib,SIDM01090,3.24124
1368,105106,Entinostat,SIDM00094,3.871881
1369,372,Camptothecin,SIDM00528,-0.8186676
1370,184329,Navitoclax,SIDM01149,-0.6882786
1371,303227,AZD5582,SIDM00211,-0.020613324
1372,213840,AMG-319,SIDM00638,5.043549
1373,108216,VE-822,SIDM00971,6.0229063
1374,14130,Bortezomib,SIDM00384,-5.4098053
1375,181590,Afuresertib,SIDM00267,2.2760859
1376,183884,AZD3759,SIDM00969,2.571475
1377,12595,Entinostat,SIDM00256,0.6852806
1378,170131,Sabutoclax,SIDM01122,0.54151547
1379,117958,GSK343,SIDM01140,2.3545656
1380,188809,Ipatasertib,SIDM00885,4.2596164
1381,89561,Sapitinib,SIDM01132,4.819753
1382,91112,Uprosertib,SIDM00721,2.411257
1383,204189,PLX-4720,SIDM00863,4.188098
1384,193280,I-BRD9,SIDM00137,5.218473
1385,198001,Savolitinib,SIDM00201,1.2015458
1386,219976,PD0325901,SIDM01228,-0.2965863
1387,120187,Entospletinib,SIDM00472,4.4445777
1388,183529,AZD3759,SIDM01228,2.0839653
1389,90465,Sapitinib,SIDM01114,4.2066474
1390,294,Camptothecin,SIDM00875,-2.9179468
1391,119698,Entospletinib,SIDM00561,1.6108266
1392,171636,LY2109761,SIDM00098,5.4218793
1393,183741,Navitoclax,SIDM00181,2.5963807
1394,197336,Savolitinib,SIDM00203,2.6104653
1395,171412,LY2109761,SIDM00813,4.4874883
1396,96177,Taselisib,SIDM00498,1.7673994
1397,168009,SB505124,SIDM00193,3.775795
1398,142774,Ibrutinib,SIDM00699,5.806455
1399,282157,Dabrafenib,SIDM01237,4.100728
1400,215757,MK-2206,SIDM00444,1.7096113
1401,18635,Gemcitabine,SIDM00100,0.55301803
1402,109983,CZC24832,SIDM01168,6.0035434
1403,596,Camptothecin,SIDM00540,-2.996337
1404,217331,Dactolisib,SIDM00680,-1.6374078
1405,53268,Sorafenib,SIDM00530,2.161553
1406,171892,OF-1,SIDM00627,4.624832
1407,209965,Wee1 Inhibitor,SIDM00412,0.38841644
1408,55004,GSK1904529A,SIDM00308,3.1042833
1409,222200,GSK591,SIDM00099,5.6557775
1410,74211,AZ960,SIDM00842,1.6879073
1411,109372,WZ4003,SIDM00846,4.110184
1412,197832,Savolitinib,SIDM01175,3.7685657
1413,113795,PCI-34051,SIDM00491,5.469046
1414,194993,MIRA-1,SIDM00233,4.510527
1415,223039,VE821,SIDM00258,5.352015
1416,290471,AZD6738,SIDM00198,1.8978628
1417,296872,Fulvestrant,SIDM00542,4.0121913
1418,171638,LY2109761,SIDM00310,5.092689
1419,202797,Afatinib,SIDM00466,2.088966
1420,179691,ABT737,SIDM00267,0.15150966
1421,173189,MN-64,SIDM00364,3.230175
1422,204583,PLX-4720,SIDM00196,3.6908937
1423,63664,Niraparib,SIDM00371,5.1897273
1424,219197,Uprosertib,SIDM01248,4.3626857
1425,195942,NVP-ADW742,SIDM00584,3.1626914
1426,179091,Cytarabine,SIDM00606,1.6639904
1427,161239,LCL161,SIDM01097,4.1815457
1428,204551,PLX-4720,SIDM00328,4.801979
1429,196207,NVP-ADW742,SIDM00103,3.0713224
1430,232656,AZD4547,SIDM00379,2.405703
1431,197963,Savolitinib,SIDM00242,1.9295775
1432,111543,GSK2606414,SIDM00864,3.5285234
1433,213444,AMG-319,SIDM00541,5.852524
1434,178953,Cisplatin,SIDM00817,2.1557627
1435,64656,MK-1775,SIDM00846,0.42160037
1436,193328,I-BRD9,SIDM00154,3.2627957
1437,90105,Sapitinib,SIDM00917,2.8842769
1438,87100,Epirubicin,SIDM00576,-3.2999156
1439,63563,Niraparib,SIDM00542,4.6237545
1440,271315,XAV939,SIDM01175,4.8120837
1441,45711,Linsitinib,SIDM00259,0.6039435
1442,18249,Gemcitabine,SIDM00544,-2.7468262
1443,174467,Wnt-C59,SIDM00953,3.5904264
1444,174217,LGK974,SIDM00099,4.862473
1445,113045,PFI3,SIDM00444,5.796414
1446,282486,Dabrafenib,SIDM00472,3.9458208
1447,194469,AZD7762,SIDM00427,-1.9378104
1448,143437,Ibrutinib,SIDM00371,5.9287634
1449,171357,LY2109761,SIDM00441,4.7777185
1450,113938,PCI-34051,SIDM00445,3.7670531
1451,210581,Nutlin-3a (-),SIDM00793,3.9870052
1452,121067,PRT062607,SIDM00416,1.9033523
1453,297082,Fulvestrant,SIDM00045,2.6712527
1454,51937,Rapamycin,SIDM01237,0.4024126
1455,177687,Ulixertinib,SIDM00813,1.4040006
1456,163309,MIM1,SIDM01149,2.7846563
1457,210644,Nutlin-3a (-),SIDM00612,5.5121355
1458,170741,Sabutoclax,SIDM00129,-0.39266318
1459,50940,Crizotinib,SIDM00316,2.024785
1460,109648,CZC24832,SIDM00180,5.5364356
1461,290725,AZD6738,SIDM00539,1.3796479
1462,212478,PD173074,SIDM00441,2.661015
1463,271727,XAV939,SIDM00538,4.1216965
1464,59139,Ruxolitinib,SIDM00047,4.394523
1465,64524,MK-1775,SIDM00198,0.55809826
1466,120518,Foretinib,SIDM00218,1.7002312
1467,210634,Nutlin-3a (-),SIDM00808,3.459818
1468,198649,UMI-77,SIDM01140,1.5931131
1469,228185,BMS-536924,SIDM01237,2.780622
1470,74308,AZ960,SIDM00328,1.2226847
1471,12641,Entinostat,SIDM00362,0.53211486
1472,120652,Foretinib,SIDM00077,0.50100094
1473,219482,PD0325901,SIDM01126,3.5223303
1474,202397,Afatinib,SIDM00535,2.2776585
1475,55731,Oxaliplatin,SIDM01233,5.0129776
1476,217636,Pictilisib,SIDM00699,2.3432236
1477,184792,Vorinostat,SIDM00864,1.2971884
1478,182769,AGI-5198,SIDM00371,4.888163
1479,177654,Vinblastine,SIDM01228,-4.521519
1480,98564,IWP-2,SIDM01155,2.7325704
1481,163100,MIM1,SIDM00584,3.624557
1482,184130,Navitoclax,SIDM00842,0.8425786
1483,118405,GSK343,SIDM00444,3.894235
1484,49968,Paclitaxel,SIDM00251,-1.8295025
1485,217875,VX-11e,SIDM00320,4.396814
1486,64699,MK-1775,SIDM00350,0.38959336
1487,193899,AZD7762,SIDM00174,-1.388312
1488,185976,Nilotinib,SIDM00316,3.2644742
1489,271697,XAV939,SIDM00374,4.001383
1490,282286,Dabrafenib,SIDM00114,5.3036466
1491,216416,Palbociclib,SIDM00256,1.6998342
1492,109278,WZ4003,SIDM00311,3.8405862
1493,99112,Leflunomide,SIDM00230,4.648559
1494,67613,Bortezomib,SIDM00216,-5.578159
1495,187400,Osimertinib,SIDM00958,0.82303137
1496,231632,AT13148,SIDM00732,4.130996
1497,98853,IWP-2,SIDM00859,1.1987562
1498,51191,Crizotinib,SIDM00418,4.0503373
1499,215911,Palbociclib,SIDM00181,2.891879
1500,12584,Entinostat,SIDM00621,1.8854002
1501,94615,Alpelisib,SIDM00677,2.2003422
1502,190032,GDC0810,SIDM00549,4.617372
1503,95315,Taselisib,SIDM00174,-1.479009
1504,464,Rapamycin,SIDM01229,-1.7713352
1505,51130,Crizotinib,SIDM00114,4.8020434
1506,110162,CZC24832,SIDM00487,4.2292805
1507,171584,LY2109761,SIDM00023,6.233542
1508,50278,Luminespib,SIDM00362,-3.571428
1509,49568,Luminespib,SIDM00182,-2.3720074
1510,64720,MK-1775,SIDM00045,-2.384433
1511,117128,OTX015,SIDM01183,3.9269793
1512,178381,Venetoclax,SIDM00841,4.0371814
1513,187010,Osimertinib,SIDM00113,1.2158036
1514,111709,GSK2606414,SIDM00241,2.9240391
1515,42153,5-Fluorouracil,SIDM00285,2.3554282
1516,312440,AZD8186,SIDM00156,3.0687857
1517,55405,Oxaliplatin,SIDM00900,2.3040023
1518,120494,Foretinib,SIDM00488,0.3120948
1519,85031,VX-11e,SIDM00896,1.6717905
1520,231857,AT13148,SIDM01006,3.129279
1521,231925,AT13148,SIDM00817,3.127614
1522,190063,GDC0810,SIDM00438,4.9183154
1523,179419,ABT737,SIDM00277,-3.9765668
1524,55295,Oxaliplatin,SIDM00970,4.284329
1525,107635,LGK974,SIDM00508,3.1258433
1526,290062,AZD6738,SIDM00954,1.2184075
1527,186813,Osimertinib,SIDM00905,1.1109523
1528,199585,WIKI4,SIDM00287,2.9445517
1529,184541,AZD5363,SIDM00302,2.4178314
1530,48587,Dasatinib,SIDM01163,2.8292596
1531,194676,AZD7762,SIDM00448,0.43951935
1532,176567,Buparlisib,SIDM00596,2.0703273
1533,221453,GSK591,SIDM01122,5.0263004
1534,160778,LCL161,SIDM01132,3.637889
1535,172906,MN-64,SIDM00292,5.5706162
1536,179054,Venetoclax,SIDM00176,2.4554157
1537,6412,Dasatinib,SIDM01229,2.2763038
1538,219789,PD0325901,SIDM00528,2.8470688
1539,143297,Ibrutinib,SIDM01064,3.881091
1540,193909,AZD7762,SIDM00953,-0.13602568
1541,47592,5-Fluorouracil,SIDM00320,4.8169565
1542,161483,LCL161,SIDM00638,3.7023273
1543,163257,MIM1,SIDM00487,4.567056
1544,194751,MIRA-1,SIDM00291,5.36881
1545,251783,Tamoxifen,SIDM01248,3.2825985
1546,117340,OTX015,SIDM00137,2.6452775
1547,74303,AZ960,SIDM01093,2.966525
1548,99461,Leflunomide,SIDM00834,5.2170577
1549,189390,Ipatasertib,SIDM00197,2.2621815
1550,18591,Gemcitabine,SIDM00732,-2.0419462
1551,15729,Lapatinib,SIDM00299,4.8623347
1552,6670,Dasatinib,SIDM00257,1.6107349
1553,197124,P22077,SIDM00565,6.2855487
1554,251785,Tamoxifen,SIDM00233,2.1174293
1555,198448,UMI-77,SIDM00003,1.0909187
1556,194679,AZD7762,SIDM00374,0.43237618
1557,75974,XAV939,SIDM01140,2.9654803
1558,197920,Savolitinib,SIDM00543,2.1905522
1559,109824,CZC24832,SIDM00808,3.59337
1560,2224,Paclitaxel,SIDM00896,-4.022824
1561,340,Erlotinib,SIDM01149,3.429642
1562,194998,MIRA-1,SIDM00343,6.447938
1563,109179,WZ4003,SIDM00243,2.549377
1564,113559,PCI-34051,SIDM00316,3.8523028
1565,9757,BMS-536924,SIDM01248,2.5786557
1566,188817,Ipatasertib,SIDM00174,1.4789306
1567,233085,AZD4547,SIDM00393,4.031877
1568,197896,Savolitinib,SIDM01228,2.8899262
1569,42152,5-Fluorouracil,SIDM00540,3.5826316
1570,177729,Ulixertinib,SIDM00837,-0.6604467
1571,179443,Cytarabine,SIDM00835,3.196422
1572,63461,Niraparib,SIDM00343,5.332899
1573,142777,Ibrutinib,SIDM00719,5.7983375
1574,189511,Ipatasertib,SIDM00520,4.319903
1575,27117,AZD6482,SIDM00528,1.5235573
1576,173146,MN-64,SIDM00438,4.8067985
1577,84633,VX-11e,SIDM00783,0.14801721
1578,89703,Sapitinib,SIDM00180,1.7924013
1579,196350,NVP-ADW742,SIDM00538,1.720246
1580,180077,ABT737,SIDM00393,0.13467284
1581,189207,Ipatasertib,SIDM00814,3.7784057
1582,55655,BMS-345541,SIDM00188,3.3639073
1583,184656,Vorinostat,SIDM00230,0.8919886
1584,222000,GSK591,SIDM00540,2.7439435
1585,196436,P22077,SIDM01179,5.0919423
1586,170672,Sabutoclax,SIDM00721,0.23737912
1587,232475,AZD4547,SIDM00596,3.204374
1588,117836,GSK343,SIDM00679,3.9227853
1589,220962,AZ6102,SIDM00251,2.673007
1590,119577,Entospletinib,SIDM00864,2.8048635
1591,94782,Alpelisib,SIDM00482,2.4907627
1592,64367,MK-1775,SIDM00412,-1.6864126
1593,177583,Vinblastine,SIDM01155,-4.6881976
1594,109981,CZC24832,SIDM00420,5.479853
1595,162850,MIM1,SIDM00863,2.5094123
1596,56131,Oxaliplatin,SIDM00817,6.2025423
1597,118661,ML323,SIDM00954,3.9006772
1598,185418,Vorinostat,SIDM00407,-0.5854812
1599,228541,BMS-536924,SIDM00250,2.477213
1600,265657,Talazoparib,SIDM00111,2.2192466
1601,219730,PD0325901,SIDM00679,-0.66459256
1602,95738,Taselisib,SIDM00971,0.8040144
1603,54912,Irinotecan,SIDM00501,2.3759403
1604,184591,AZD5363,SIDM00289,1.7396076
1605,185278,Vorinostat,SIDM00394,1.5507674
1606,228535,BMS-536924,SIDM00483,1.8647395
1607,220952,AZ6102,SIDM01168,3.1973128
1608,216152,Palbociclib,SIDM00623,3.736906
1609,251638,Tamoxifen,SIDM00388,2.7798438
1610,120777,Foretinib,SIDM00969,-1.0137829
1611,19971,Vinorelbine,SIDM01047,-5.151501
1612,202376,WEHI-539,SIDM00156,4.112157
1613,216035,Palbociclib,SIDM01047,0.3231112
1614,119794,Entospletinib,SIDM01159,3.7674663
1615,231680,AT13148,SIDM00098,4.637914
1616,281802,Dabrafenib,SIDM00789,4.2090015
1617,179430,ABT737,SIDM00544,1.5458912
1618,74456,AZ960,SIDM00859,0.5489144
1619,89510,Sepantronium bromide,SIDM01205,-2.4490218
1620,53124,Sorafenib,SIDM00103,3.3019593
1621,212764,PD173074,SIDM00256,3.0634365
1622,111812,GSK2606414,SIDM01237,4.3926597
1623,202154,WEHI-539,SIDM00351,3.0341716
1624,65142,Dinaciclib,SIDM00553,-4.3029017
1625,221551,GSK591,SIDM00182,5.113722
1626,96777,EPZ5676,SIDM00211,3.171975
1627,58388,Ruxolitinib,SIDM00367,3.9844937
1628,186958,Osimertinib,SIDM01229,1.3442043
1629,29960,Wee1 Inhibitor,SIDM00367,1.2261386
1630,282809,Temozolomide,SIDM01206,5.235287
1631,50286,Paclitaxel,SIDM00792,-2.4229956
1632,179347,ABT737,SIDM00118,1.2959281
1633,118101,GSK343,SIDM00958,2.2927544
1634,197005,P22077,SIDM00242,4.47048
1635,283108,Temozolomide,SIDM00381,6.377585
1636,183889,Navitoclax,SIDM01251,0.31030652
1637,56591,BMS-536924,SIDM01140,0.6324381
1638,64257,MK-1775,SIDM00577,-0.47191602
1639,222763,VE821,SIDM00244,4.3292637
1640,163128,MIM1,SIDM00324,3.0702682
1641,65596,Dinaciclib,SIDM00350,-1.8592685
1642,120491,Foretinib,SIDM00964,-0.43060938
1643,188353,Cediranib,SIDM00243,1.4771482
1644,196025,NVP-ADW742,SIDM00935,0.99632823
1645,189220,Olaparib,SIDM01174,5.184459
1646,197050,P22077,SIDM00621,5.7906094
1647,63907,MK-1775,SIDM01179,0.55849594
1648,98706,IWP-2,SIDM00023,3.4243836
1649,185072,Vorinostat,SIDM01233,0.88854516
1650,221153,AZ6102,SIDM00101,4.8670926
1651,195189,MIRA-1,SIDM00527,5.286328
1652,311979,AZD8186,SIDM00841,3.760016
1653,54876,GSK1904529A,SIDM00111,3.495095
1654,184106,Navitoclax,SIDM01183,1.9121364
1655,18830,Gemcitabine,SIDM00323,-2.289701
1656,116362,RVX-208,SIDM00732,5.2926655
1657,218456,Pictilisib,SIDM00389,-0.7937557
1658,12534,Entinostat,SIDM01197,2.3357813
1659,678,Rapamycin,SIDM00261,-3.4689727
1660,197083,P22077,SIDM00517,5.0374064
1661,2011,Paclitaxel,SIDM00180,-1.5714093
1662,173197,MN-64,SIDM01092,4.446529
1663,87480,Epirubicin,SIDM00104,-0.29681045
1664,179294,Cytarabine,SIDM00541,0.8741488
1665,16115,GSK269962A,SIDM00332,3.8412254
1666,111595,GSK2606414,SIDM00224,3.736095
1667,54416,Irinotecan,SIDM00118,0.5911123
1668,271185,XAV939,SIDM00549,3.506559
1669,219426,AZD8055,SIDM00193,0.7215501
1670,87814,Cyclophosphamide,SIDM00120,5.9167557
1671,119090,ML323,SIDM00114,5.732342
1672,204580,PLX-4720,SIDM00197,4.260859
1673,290589,AZD6738,SIDM00154,1.6792275
1674,199030,UMI-77,SIDM00498,3.4330773
1675,187825,Cediranib,SIDM01098,0.33672535
