,Origin_idx,Drug name,Sanger ID,result
1087,202379,WEHI-539,SIDM00257,0.38255
1088,194436,AZD7762,SIDM00542,2.9107432
1089,116909,OTX015,SIDM00276,1.5321358
1090,194530,AZD7762,SIDM00565,2.5424383
1091,143348,Ibrutinib,SIDM00201,-0.2890827
1092,114024,Wnt-C59,SIDM00320,2.5179305
1093,210207,Wee1 Inhibitor,SIDM00154,1.5838778
1094,282069,Dabrafenib,SIDM01095,1.8170052
1095,142730,Ibrutinib,SIDM00263,0.3287502
1096,281854,Dabrafenib,SIDM01245,1.2872071
1097,89656,Sepantronium bromide,SIDM00198,2.1672986
1098,170926,Sabutoclax,SIDM01114,2.8534443
1099,210170,Wee1 Inhibitor,SIDM00137,1.7033933
1100,148723,Dactinomycin,SIDM00970,1.7550876
1101,149086,Dactinomycin,SIDM01198,0.5118745
1102,210071,Wee1 Inhibitor,SIDM00218,3.7351336
1103,170354,Sabutoclax,SIDM00277,1.1937786
1104,170726,Sabutoclax,SIDM00156,2.6385481
1105,210073,Wee1 Inhibitor,SIDM00381,2.6542802
1106,202364,WEHI-539,SIDM00202,0.3383022
1107,109996,CZC24832,SIDM00424,0.32246703
1108,175010,Wnt-C59,SIDM00259,2.3175979
1109,282099,Dabrafenib,SIDM01159,2.7215457
1110,148989,Dactinomycin,SIDM01140,0.65737253
1111,174518,Wnt-C59,SIDM00326,2.4896126
1112,170941,Sabutoclax,SIDM01102,1.2891514
1113,282086,Dabrafenib,SIDM00781,3.9005218
1114,117240,OTX015,SIDM00218,3.5590372
1115,209702,Wee1 Inhibitor,SIDM00954,2.0890675
1116,143574,Ibrutinib,SIDM00969,0.57824147
1117,174548,Wnt-C59,SIDM00841,3.8676019
1118,114480,Wnt-C59,SIDM01233,2.8820467
1119,170736,Sabutoclax,SIDM00501,3.2910504
1120,170464,Sabutoclax,SIDM00260,3.0276923
1121,202516,WEHI-539,SIDM00550,2.8928132
1122,117119,OTX015,SIDM01161,0.8401256
1123,194534,AZD7762,SIDM00465,2.7103612
1124,89587,Sepantronium bromide,SIDM00243,1.1036628
1125,148797,Dactinomycin,SIDM00086,2.9799516
1126,209609,Wee1 Inhibitor,SIDM00180,0.7385368
1127,170108,Sabutoclax,SIDM00627,1.9687077
1128,109816,CZC24832,SIDM00599,0.35874784
1129,110306,CZC24832,SIDM00375,2.7164514
1130,149331,Dactinomycin,SIDM00967,2.3718474
1131,58681,Ruxolitinib,SIDM01090,1.0196072
1132,77858,Dabrafenib,SIDM01140,1.5646598
1133,201858,WEHI-539,SIDM00120,3.9354107
1134,117131,OTX015,SIDM00412,-0.28212845
1135,110364,CZC24832,SIDM00323,0.7809127
1136,149327,Dactinomycin,SIDM01102,1.2556951
1137,194238,AZD7762,SIDM00241,0.075026765
1138,194133,AZD7762,SIDM00534,2.6876512
1139,44678,BMS-754807,SIDM00837,-0.024837717
1140,109623,CZC24832,SIDM00970,1.6337848
1141,149141,Dactinomycin,SIDM00234,1.0622573
1142,202442,WEHI-539,SIDM01149,-0.30545676
1143,175110,Wnt-C59,SIDM00077,2.1266098
1144,175229,Wnt-C59,SIDM00416,0.44758183
1145,149344,Dactinomycin,SIDM00231,2.0085223
1146,77815,Dabrafenib,SIDM00244,0.91494596
1147,142785,Ibrutinib,SIDM00293,1.4145023
1148,170518,Sabutoclax,SIDM01092,2.1722515
1149,202002,WEHI-539,SIDM00599,1.0330654
1150,30515,Wee1 Inhibitor,SIDM00517,0.17331128
1151,110195,CZC24832,SIDM00551,2.6673217
1152,77822,Dabrafenib,SIDM00577,3.3251777
1153,149162,Dactinomycin,SIDM00156,2.5447555
1154,202627,WEHI-539,SIDM00483,3.5203714
1155,170562,Sabutoclax,SIDM01159,2.2901127
1156,58974,Ruxolitinib,SIDM00394,2.3365052
1157,99655,Leflunomide,SIDM00311,2.6165004
1158,194456,AZD7762,SIDM00621,2.0084684
1159,149229,Dactinomycin,SIDM00418,3.388901
1160,209817,Wee1 Inhibitor,SIDM00549,0.058459505
1161,281913,Dabrafenib,SIDM01073,2.9750729
1162,117394,OTX015,SIDM00859,0.0032175928
1163,78363,Dabrafenib,SIDM00216,2.4040713
1164,89649,Sepantronium bromide,SIDM00264,1.861743
1165,99300,Leflunomide,SIDM01206,0.8395994
1166,116901,OTX015,SIDM00863,0.85349303
1167,210134,Wee1 Inhibitor,SIDM00098,2.0698283
1168,110171,CZC24832,SIDM00310,2.2518017
1169,170241,Sabutoclax,SIDM01229,3.7119508
1170,149334,Dactinomycin,SIDM01041,1.6156492
1171,202470,WEHI-539,SIDM00491,2.6604753
1172,209899,Wee1 Inhibitor,SIDM00241,1.5422772
1173,209944,Wee1 Inhibitor,SIDM00834,2.3663225
1174,110065,CZC24832,SIDM00384,0.37828434
1175,194153,AZD7762,SIDM00549,1.2524894
1176,58848,Ruxolitinib,SIDM00242,1.3496871
1177,202005,WEHI-539,SIDM01206,0.56694233
1178,116671,OTX015,SIDM01120,1.9333657
1179,99817,Leflunomide,SIDM00631,3.0215554
1180,117021,OTX015,SIDM00438,2.095301
1181,143512,Ibrutinib,SIDM00350,1.9299374
1182,200644,Sepantronium bromide,SIDM00542,2.1943047
1183,175188,Wnt-C59,SIDM00668,1.5688381
1184,99486,Leflunomide,SIDM00971,4.251355
1185,175148,Wnt-C59,SIDM00550,2.2304885
1186,232424,BMS-754807,SIDM00835,2.7305727
1187,143176,Ibrutinib,SIDM01097,-0.74870914
1188,30656,Wee1 Inhibitor,SIDM00375,1.7359238
1189,110085,CZC24832,SIDM00964,0.8276527
1190,30379,Wee1 Inhibitor,SIDM01187,3.7865949
1191,143404,Ibrutinib,SIDM00551,1.1992275
1192,30729,Wee1 Inhibitor,SIDM00967,2.1430297
1193,174470,Wnt-C59,SIDM00970,2.3153229
1194,143531,Ibrutinib,SIDM00668,0.05304052
1195,202290,WEHI-539,SIDM00211,0.41148108
1196,170200,Sabutoclax,SIDM00970,1.534634
1197,282090,Dabrafenib,SIDM00835,4.2065325
1198,142861,Ibrutinib,SIDM00292,3.5570087
1199,170742,Sabutoclax,SIDM00101,4.4666615
1200,89550,Sepantronium bromide,SIDM00287,0.16231145
1201,58775,Ruxolitinib,SIDM00287,1.3054879
1202,193913,AZD7762,SIDM00970,1.568798
1203,58886,Ruxolitinib,SIDM00202,2.2385619
1204,201956,WEHI-539,SIDM00863,1.1256745
1205,194019,AZD7762,SIDM00490,2.3093562
1206,89678,Sepantronium bromide,SIDM00098,2.25687
1207,99483,Leflunomide,SIDM00412,0.3373242
1208,59103,Ruxolitinib,SIDM00448,2.823688
1209,58881,Ruxolitinib,SIDM00261,1.3471344
1210,58744,Ruxolitinib,SIDM00411,4.0237193
1211,143284,Ibrutinib,SIDM00211,-0.686943
1212,174563,Wnt-C59,SIDM00094,3.0324187
1213,209659,Wee1 Inhibitor,SIDM00826,1.2450452
1214,143230,Ibrutinib,SIDM00233,-1.3641888
1215,170721,Sabutoclax,SIDM00196,1.9143438
1216,143052,Ibrutinib,SIDM00535,2.3545887
1217,143164,Ibrutinib,SIDM01095,0.25235403
1218,170681,Sabutoclax,SIDM00242,0.9090385
1219,89399,Sepantronium bromide,SIDM00532,2.3657637
1220,210267,Wee1 Inhibitor,SIDM01011,0.024886265
1221,201941,WEHI-539,SIDM00930,2.101798
1222,174578,Wnt-C59,SIDM00900,0.98777276
1223,117202,OTX015,SIDM00285,0.7649736
1224,210033,Wee1 Inhibitor,SIDM00540,0.3030634
1225,200001,Sepantronium bromide,SIDM00905,1.4924629
1226,89724,Sepantronium bromide,SIDM00465,2.0977995
1227,210051,Wee1 Inhibitor,SIDM00592,0.91629916
1228,117343,OTX015,SIDM00565,2.3930168
1229,109985,CZC24832,SIDM00833,3.1630864
1230,209931,Wee1 Inhibitor,SIDM00379,2.0673318
1231,282049,Dabrafenib,SIDM00241,1.7179937
1232,89481,Sepantronium bromide,SIDM00379,2.279582
1233,58503,Ruxolitinib,SIDM00277,0.93437666
1234,202218,WEHI-539,SIDM00584,2.8649619
1235,282160,Dabrafenib,SIDM01228,3.2236972
1236,99058,Leflunomide,SIDM00294,2.8218484
1237,58545,Ruxolitinib,SIDM01206,1.9718451
1238,99866,Leflunomide,SIDM00539,3.1253805
1239,194286,AZD7762,SIDM00420,2.2266088
1240,194190,AZD7762,SIDM00623,2.192647
1241,59135,Ruxolitinib,SIDM00539,2.1018043
1242,58948,Ruxolitinib,SIDM00638,2.4541335
1243,175051,Wnt-C59,SIDM00600,1.9465965
1244,202447,WEHI-539,SIDM00465,2.6869001
1245,170381,Sabutoclax,SIDM00291,3.2530408
1246,44640,BMS-754807,SIDM01090,0.06511368
1247,209593,Wee1 Inhibitor,SIDM00632,0.48238868
1248,89514,Sepantronium bromide,SIDM01183,1.4076453
1249,117108,OTX015,SIDM00835,2.7411675
1250,109779,CZC24832,SIDM00276,1.7301406
1251,58920,Ruxolitinib,SIDM00517,2.590692
1252,202607,WEHI-539,SIDM01102,0.8361614
1253,116648,OTX015,SIDM01132,1.4012387
1254,149320,Dactinomycin,SIDM00406,0.9004261
1255,110159,CZC24832,SIDM00680,2.820858
1256,170903,Sabutoclax,SIDM00688,1.1236892
1257,117168,OTX015,SIDM00324,1.8836643
1258,89397,Sepantronium bromide,SIDM00561,0.67561644
1259,209796,Wee1 Inhibitor,SIDM00541,1.8835151
1260,174650,Wnt-C59,SIDM00291,3.3274376
1261,116885,OTX015,SIDM00930,1.1930872
1262,170770,Sabutoclax,SIDM00551,2.6732666
1263,209678,Wee1 Inhibitor,SIDM00111,1.3240353
1264,143342,Ibrutinib,SIDM00659,1.5635906
1265,99009,Leflunomide,SIDM00889,1.5603507
1266,58915,Ruxolitinib,SIDM00098,2.2353647
1267,116925,OTX015,SIDM01073,1.1678509
1268,89458,Sepantronium bromide,SIDM01090,0.41727787
1269,44362,BMS-754807,SIDM00783,-0.25038952
1270,143354,Ibrutinib,SIDM00621,0.9871703
1271,202173,WEHI-539,SIDM00379,2.213714
1272,89330,Sepantronium bromide,SIDM00225,2.0746114
1273,210029,Wee1 Inhibitor,SIDM00543,1.5067955
1274,209906,Wee1 Inhibitor,SIDM01092,1.0040221
1275,149014,Dactinomycin,SIDM01097,1.9394703
1276,200855,Sepantronium bromide,SIDM00508,2.1772838
1277,143077,Ibrutinib,SIDM00677,1.4294603
1278,109705,CZC24832,SIDM00091,2.9457
1279,281778,Dabrafenib,SIDM00292,4.6851683
1280,209736,Wee1 Inhibitor,SIDM01042,1.8492196
1281,89764,Sepantronium bromide,SIDM00154,1.1889896
1282,194235,AZD7762,SIDM00364,0.76501113
1283,170437,Sabutoclax,SIDM00549,1.8929455
1284,116743,OTX015,SIDM00489,0.46245992
1285,201964,WEHI-539,SIDM00276,1.4480163
1286,210125,Wee1 Inhibitor,SIDM00680,1.0553206
1287,110125,CZC24832,SIDM00732,2.1360145
1288,170279,Sabutoclax,SIDM00096,0.799571
1289,209938,Wee1 Inhibitor,SIDM00781,2.8543959
1290,209751,Wee1 Inhibitor,SIDM01073,0.63467807
1291,85409,Ruxolitinib,SIDM00721,4.2803516
1292,58854,Ruxolitinib,SIDM01093,2.7325096
1293,58899,Ruxolitinib,SIDM00257,1.7493663
1294,210049,Wee1 Inhibitor,SIDM00488,2.3071766
1295,202195,WEHI-539,SIDM00832,2.520714
1296,142982,Ibrutinib,SIDM00793,0.9604201
1297,110384,CZC24832,SIDM00393,1.1120212
1298,58567,Ruxolitinib,SIDM00541,2.901579
1299,89141,Sepantronium bromide,SIDM00970,0.92093974
1300,89268,Sepantronium bromide,SIDM00930,2.6380005
1301,148872,Dactinomycin,SIDM00875,2.6003604
1302,170276,Sabutoclax,SIDM00841,4.9250116
1303,110003,CZC24832,SIDM00316,2.3683567
1304,89816,Sepantronium bromide,SIDM00350,2.5489743
1305,209595,Wee1 Inhibitor,SIDM00230,1.146402
1306,143187,Ibrutinib,SIDM00835,3.7355258
1307,99424,Leflunomide,SIDM01090,2.1092234
1308,210174,Wee1 Inhibitor,SIDM00466,4.923562
1309,89069,Sepantronium bromide,SIDM01122,2.6505237
1310,89349,Sepantronium bromide,SIDM00535,2.9399095
1311,89598,Sepantronium bromide,SIDM00964,0.009440735
1312,110136,CZC24832,SIDM00261,0.062056497
1313,174800,Wnt-C59,SIDM00813,1.211732
1314,174846,Wnt-C59,SIDM00832,2.7357569
1315,282196,Dabrafenib,SIDM00935,1.8722417
1316,143058,Ibrutinib,SIDM00308,-0.30661595
1317,209851,Wee1 Inhibitor,SIDM00623,2.6696424
1318,281855,Dabrafenib,SIDM00900,2.013896
1319,193965,AZD7762,SIDM00120,3.3008142
1320,210053,Wee1 Inhibitor,SIDM00302,1.0300114
1321,174720,Wnt-C59,SIDM00528,1.6478728
1322,210006,Wee1 Inhibitor,SIDM01237,2.5798368
1323,109942,CZC24832,SIDM01092,1.5765972
1324,89414,Sepantronium bromide,SIDM01146,1.456374
1325,202618,WEHI-539,SIDM00967,2.583438
1326,116846,OTX015,SIDM00113,3.3246188
1327,99374,Leflunomide,SIDM00623,1.6473987
1328,89512,Sepantronium bromide,SIDM00424,0.62691814
1329,110203,CZC24832,SIDM00579,1.4390687
1330,143202,Ibrutinib,SIDM01205,-0.10756077
1331,202263,WEHI-539,SIDM01197,2.93312
1332,174886,Wnt-C59,SIDM00267,1.5290629
1333,143321,Ibrutinib,SIDM00381,1.8957616
1334,89518,Sepantronium bromide,SIDM00411,4.2894316
1335,110052,CZC24832,SIDM01198,1.0181354
1336,99010,Leflunomide,SIDM00905,1.7367225
1337,282271,Dabrafenib,SIDM00487,3.4140477
1338,175173,Wnt-C59,SIDM00350,2.5660262
1339,282263,Dabrafenib,SIDM00257,2.1584418
1340,143095,Ibrutinib,SIDM00388,-0.83118826
1341,99268,Leflunomide,SIDM00227,2.5048463
1342,175034,Wnt-C59,SIDM00098,2.401148
1343,170596,Sabutoclax,SIDM00233,1.0004355
1344,109707,CZC24832,SIDM00118,1.6715554
1345,170814,Sabutoclax,SIDM00491,2.7999234
1346,58901,Ruxolitinib,SIDM00427,1.3275306
1347,149104,Dactinomycin,SIDM00243,1.8124454
1348,99425,Leflunomide,SIDM00813,0.68157685
1349,282438,Dabrafenib,SIDM01011,1.6530495
1350,143236,Ibrutinib,SIDM00267,1.2992039
1351,170395,Sabutoclax,SIDM01206,1.8019356
1352,282260,Dabrafenib,SIDM00156,2.6907954
1353,143596,Ibrutinib,SIDM00047,1.1609929
1354,58695,Ruxolitinib,SIDM01095,2.05707
1355,117304,OTX015,SIDM00517,-0.08907734
1356,193860,AZD7762,SIDM01179,2.1804106
1357,202306,WEHI-539,SIDM00496,2.8687515
1358,109999,CZC24832,SIDM00317,3.9237778
1359,99849,Leflunomide,SIDM00969,1.6042655
1360,281786,Dabrafenib,SIDM01133,1.812551
1361,89600,Sepantronium bromide,SIDM00935,-0.19759522
1362,201848,WEHI-539,SIDM00417,2.8869948
1363,99651,Leflunomide,SIDM00100,4.2072687
1364,148719,Dactinomycin,SIDM00190,3.3212252
1365,59077,Ruxolitinib,SIDM00176,2.4075854
1366,170411,Sabutoclax,SIDM00612,3.1375585
1367,99877,Leflunomide,SIDM00817,2.713177
1368,109699,CZC24832,SIDM00841,3.5566697
1369,202459,WEHI-539,SIDM00371,3.717368
1370,99556,Leflunomide,SIDM00243,1.8352195
1371,281975,Dabrafenib,SIDM00549,1.4508002
1372,143473,Ibrutinib,SIDM00859,-1.5531889
1373,210105,Wee1 Inhibitor,SIDM00205,-0.0014654249
1374,170720,Sabutoclax,SIDM00621,2.745068
1375,148810,Dactinomycin,SIDM00900,1.302907
1376,110353,CZC24832,SIDM00448,1.4917614
1377,175095,Wnt-C59,SIDM00377,2.8850775
1378,110368,CZC24832,SIDM00969,1.8766823
1379,89605,Sepantronium bromide,SIDM00302,1.7375817
1380,58513,Ruxolitinib,SIDM00227,2.741152
1381,59134,Ruxolitinib,SIDM00483,3.8167944
1382,58515,Ruxolitinib,SIDM01259,1.2480996
1383,194126,AZD7762,SIDM00612,3.4004352
1384,149065,Dactinomycin,SIDM00267,0.10034163
1385,210101,Wee1 Inhibitor,SIDM00262,2.0502472
1386,281700,Dabrafenib,SIDM00719,4.9403844
1387,194272,AZD7762,SIDM00379,1.8942621
1388,282497,Dabrafenib,SIDM00047,3.3003037
1389,170746,Sabutoclax,SIDM00310,2.9095197
1390,99846,Leflunomide,SIDM00416,0.74687856
1391,170840,Sabutoclax,SIDM00859,-0.12150292
1392,110379,CZC24832,SIDM00472,3.162477
1393,170572,Sabutoclax,SIDM00424,0.40210164
1394,110278,CZC24832,SIDM00583,2.6714911
1395,117096,OTX015,SIDM00379,2.2006657
1396,148918,Dactinomycin,SIDM00308,-0.6456686
1397,194558,AZD7762,SIDM00491,2.2319708
1398,117156,OTX015,SIDM00343,3.2303195
1399,117493,OTX015,SIDM00323,1.2888047
1400,202230,WEHI-539,SIDM01248,2.9589593
1401,194112,AZD7762,SIDM00225,2.631853
1402,292497,AZD7762,SIDM00668,2.2279658
1403,282364,Dabrafenib,SIDM00154,1.2627318
1404,89165,Sepantronium bromide,SIDM00180,1.3728029
1405,281868,Dabrafenib,SIDM00954,3.6307535
1406,201880,WEHI-539,SIDM00145,1.0982604
1407,117216,OTX015,SIDM00935,0.3763386
1408,117274,OTX015,SIDM00621,2.5607243
1409,194383,AZD7762,SIDM00211,1.4371605
1410,110232,CZC24832,SIDM00418,3.1400528
1411,210096,Wee1 Inhibitor,SIDM00659,2.217896
1412,194259,AZD7762,SIDM01095,1.1496205
1413,99100,Leflunomide,SIDM00951,0.40901494
1414,58433,Ruxolitinib,SIDM00091,3.5163064
1415,142856,Ibrutinib,SIDM00182,2.9804838
1416,174562,Wnt-C59,SIDM00086,2.8858194
1417,58525,Ruxolitinib,SIDM00596,3.9283752
1418,58990,Ruxolitinib,SIDM00077,2.768396
1419,99841,Leflunomide,SIDM00407,-0.11335783
1420,89404,Sepantronium bromide,SIDM00623,2.8241987
1421,110127,CZC24832,SIDM00542,2.633338
1422,170744,Sabutoclax,SIDM00098,2.877952
1423,117298,OTX015,SIDM00098,0.92188114
1424,99644,Leflunomide,SIDM00501,2.4772656
1425,209686,Wee1 Inhibitor,SIDM01245,-0.6743572
1426,210265,Wee1 Inhibitor,SIDM00688,0.33022147
1427,170424,Sabutoclax,SIDM00553,1.7379134
1428,170597,Sabutoclax,SIDM00917,0.4802888
1429,202544,WEHI-539,SIDM00375,3.101874
1430,201979,WEHI-539,SIDM01251,0.8018469
1431,194449,AZD7762,SIDM00262,2.275128
1432,174446,Wnt-C59,SIDM01163,3.616417
1433,117143,OTX015,SIDM00482,0.4411382
1434,89223,Sepantronium bromide,SIDM00118,0.33534133
1435,210056,Wee1 Inhibitor,SIDM00056,0.55315465
1436,99736,Leflunomide,SIDM00099,3.638857
1437,117368,OTX015,SIDM00491,2.1378212
1438,58613,Ruxolitinib,SIDM00388,1.6098441
1439,193983,AZD7762,SIDM00082,2.8037863
1440,149328,Dactinomycin,SIDM00969,1.340029
1441,117195,OTX015,SIDM00384,0.038442686
1442,175003,Wnt-C59,SIDM00205,1.5253875
1443,89580,Sepantronium bromide,SIDM00384,-0.56911117
1444,174598,Wnt-C59,SIDM00923,1.3784511
1445,210172,Wee1 Inhibitor,SIDM01149,0.2358049
1446,116804,OTX015,SIDM00783,-0.13749813
1447,194021,AZD7762,SIDM00900,1.0205437
1448,109778,CZC24832,SIDM00277,1.3701077
1449,149191,Dactinomycin,SIDM00600,1.3646727
1450,99859,Leflunomide,SIDM00472,3.8395772
1451,170984,Sabutoclax,SIDM00193,2.8168082
1452,201862,WEHI-539,SIDM00136,2.6662605
1453,202446,WEHI-539,SIDM00466,4.8792725
1454,142905,Ibrutinib,SIDM00145,-0.8407651
1455,58624,Ruxolitinib,SIDM00623,3.729882
1456,149121,Dactinomycin,SIDM00496,2.073607
1457,148648,Dactinomycin,SIDM00889,2.665254
1458,109692,CZC24832,SIDM00082,2.2165537
1459,58349,Ruxolitinib,SIDM00951,0.6928372
1460,89457,Sepantronium bromide,SIDM01092,2.2906766
1461,201780,WEHI-539,SIDM01163,3.0983455
1462,194533,AZD7762,SIDM00466,5.6977916
1463,110224,CZC24832,SIDM00394,2.20856
1464,142844,Ibrutinib,SIDM00606,1.011636
1465,281898,Dabrafenib,SIDM01047,2.1599407
1466,89288,Sepantronium bromide,SIDM00276,0.30490214
1467,114560,Wnt-C59,SIDM00218,4.468484
1468,109630,CZC24832,SIDM00632,0.9722014
1469,143345,Ibrutinib,SIDM00261,-0.9025007
1470,99836,Leflunomide,SIDM00374,1.3087114
1471,143068,Ibrutinib,SIDM00346,-0.18310834
1472,170557,Sabutoclax,SIDM00420,2.7593758
1473,210175,Wee1 Inhibitor,SIDM00465,1.1355169
1474,202483,WEHI-539,SIDM00104,2.985871
1475,175124,Wnt-C59,SIDM00154,2.157246
1476,202455,WEHI-539,SIDM00394,1.4436948
1477,193969,AZD7762,SIDM00136,2.6698217
1478,202420,WEHI-539,SIDM00127,2.7038908
1479,193952,AZD7762,SIDM00367,1.8676674
1480,58791,Ruxolitinib,SIDM01197,3.732798
1481,202336,WEHI-539,SIDM00328,1.9199561
1482,99548,Leflunomide,SIDM00384,0.68672705
1483,117538,OTX015,SIDM00193,2.272414
1484,281711,Dabrafenib,SIDM00294,3.2610512
1485,175230,Wnt-C59,SIDM01102,1.6099147
1486,282188,Dabrafenib,SIDM00958,1.5600569
1487,209958,Wee1 Inhibitor,SIDM01205,0.21975298
1488,59140,Ruxolitinib,SIDM00250,2.7956197
1489,202279,WEHI-539,SIDM00384,-0.1624497
1490,77584,Dabrafenib,SIDM00136,2.9936852
1491,117510,OTX015,SIDM01041,0.4180506
1492,194070,AZD7762,SIDM01042,1.0055903
1493,281751,Dabrafenib,SIDM00951,1.3263648
1494,143280,Ibrutinib,SIDM00540,0.04922928
1495,202203,WEHI-539,SIDM01205,1.1617972
1496,175179,Wnt-C59,SIDM00976,2.9810474
1497,58495,Ruxolitinib,SIDM00864,2.3808582
1498,175058,Wnt-C59,SIDM00127,3.0806575
1499,99733,Leflunomide,SIDM00104,3.1185882
1500,202430,WEHI-539,SIDM00638,1.8638717
1501,149257,Dactinomycin,SIDM00846,1.8727045
1502,209798,Wee1 Inhibitor,SIDM00535,2.385443
1503,170575,Sabutoclax,SIDM00317,4.889682
1504,170501,Sabutoclax,SIDM00758,1.7978082
1505,232885,BMS-754807,SIDM00498,0.84886044
1506,210016,Wee1 Inhibitor,SIDM01198,-0.11503862
1507,209898,Wee1 Inhibitor,SIDM01140,0.48589724
1508,116657,OTX015,SIDM01160,1.0073768
1509,143028,Ibrutinib,SIDM01206,-0.068572626
1510,149244,Dactinomycin,SIDM00103,2.8615322
1511,99195,Leflunomide,SIDM00094,3.224478
1512,149335,Dactinomycin,SIDM00445,0.5043985
1513,89866,Sepantronium bromide,SIDM00416,1.2252266
1514,149146,Dactinomycin,SIDM00542,2.1294203
1515,143186,Ibrutinib,SIDM01155,-0.07883467
1516,170237,Sabutoclax,SIDM00367,2.791256
1517,117187,OTX015,SIDM00896,0.49215436
1518,99191,Leflunomide,SIDM00003,1.2222238
1519,281675,Dabrafenib,SIDM01120,3.2098362
1520,89245,Sepantronium bromide,SIDM00900,0.46000618
1521,99269,Leflunomide,SIDM00544,1.8201913
1522,174551,Wnt-C59,SIDM00096,0.68709666
1523,200830,Sepantronium bromide,SIDM00044,2.515605
1524,143360,Ibrutinib,SIDM00156,1.7343994
1525,194297,AZD7762,SIDM00252,2.8116097
1526,89527,Sepantronium bromide,SIDM01247,1.4140985
1527,281907,Dabrafenib,SIDM00227,2.9579818
1528,170907,Sabutoclax,SIDM01006,0.28111893
1529,89589,Sepantronium bromide,SIDM00211,0.23997633
1530,170930,Sabutoclax,SIDM00374,1.6175258
1531,58723,Ruxolitinib,SIDM00837,2.182317
1532,149150,Dactinomycin,SIDM00261,1.0995269
1533,99309,Leflunomide,SIDM01007,0.6969206
1534,209478,Wee1 Inhibitor,SIDM00269,0.15036412
1535,148869,Dactinomycin,SIDM01073,1.1298244
1536,148707,Dactinomycin,SIDM01163,3.6141808
1537,148688,Dactinomycin,SIDM00320,3.3713322
1538,209769,Wee1 Inhibitor,SIDM00679,2.1771936
1539,170618,Sabutoclax,SIDM00810,1.570612
1540,194450,AZD7762,SIDM00266,0.7579251
1541,116820,OTX015,SIDM00121,0.31530303
1542,202606,WEHI-539,SIDM00416,1.2536192
1543,109986,CZC24832,SIDM01159,1.7560606
1544,99649,Leflunomide,SIDM00129,1.0290323
1545,174965,Wnt-C59,SIDM00242,0.74203783
1546,281887,Dabrafenib,SIDM00948,2.0603476
1547,99526,Leflunomide,SIDM00810,0.72519356
1548,170392,Sabutoclax,SIDM00599,1.2479318
1549,170809,Sabutoclax,SIDM00975,3.526372
1550,142998,Ibrutinib,SIDM00227,1.5703331
1551,99098,Leflunomide,SIDM00190,3.0150259
1552,117257,OTX015,SIDM00542,2.3001037
1553,143033,Ibrutinib,SIDM00808,-0.19783862
1554,170830,Sabutoclax,SIDM00154,2.2332466
1555,281791,Dabrafenib,SIDM00417,3.701874
1556,202598,WEHI-539,SIDM00389,0.13797797
1557,202285,WEHI-539,SIDM00540,1.7681309
1558,99645,Leflunomide,SIDM00487,2.3454287
1559,282323,Dabrafenib,SIDM01149,1.5873107
1560,170510,Sabutoclax,SIDM00364,0.95092076
1561,149039,Dactinomycin,SIDM00424,1.5999725
1562,58784,Ruxolitinib,SIDM00810,1.615102
1563,89865,Sepantronium bromide,SIDM00323,1.404226
1564,202206,WEHI-539,SIDM00424,0.96138
1565,194055,AZD7762,SIDM00948,1.2765859
1566,282324,Dabrafenib,SIDM00565,4.142826
1567,109989,CZC24832,SIDM01161,2.8402328
1568,99561,Leflunomide,SIDM00958,0.5226029
1569,117505,OTX015,SIDM00967,2.6324317
1570,202102,WEHI-539,SIDM00576,0.28550535
1571,281951,Dabrafenib,SIDM00612,3.7808433
1572,193919,AZD7762,SIDM00591,1.9941475
1573,209966,Wee1 Inhibitor,SIDM00411,4.024438
1574,282386,Dabrafenib,SIDM00583,3.7985487
1575,89763,Sepantronium bromide,SIDM00099,3.915381
1576,175220,Wnt-C59,SIDM00389,0.9060573
1577,201999,WEHI-539,SIDM00679,1.5687659
1578,116845,OTX015,SIDM00094,3.1585398
1579,209847,Wee1 Inhibitor,SIDM00532,1.7489233
1580,89194,Sepantronium bromide,SIDM00136,1.1676779
1581,117150,OTX015,SIDM00842,1.2594537
1582,99850,Leflunomide,SIDM00968,2.6448984
1583,149167,Dactinomycin,SIDM00680,2.2462587
1584,142873,Ibrutinib,SIDM00417,2.0946383
1585,292495,AZD7762,SIDM00508,2.1396925
1586,194706,AZD7762,SIDM00393,1.6882576
1587,59151,Ruxolitinib,SIDM00214,2.3788562
1588,89354,Sepantronium bromide,SIDM00553,0.5471522
1589,201730,WEHI-539,SIDM01122,2.490016
1590,149002,Dactinomycin,SIDM00351,2.2674348
1591,202201,WEHI-539,SIDM00251,2.5864537
1592,174645,Wnt-C59,SIDM00596,2.1659095
1593,209475,Wee1 Inhibitor,SIDM01132,1.5240562
1594,209750,Wee1 Inhibitor,SIDM01251,0.15982397
1595,281750,Dabrafenib,SIDM00953,1.4781083
1596,202191,WEHI-539,SIDM01168,3.3395786
1597,142858,Ibrutinib,SIDM00180,1.0486851
1598,194510,AZD7762,SIDM00551,2.6849008
1599,99832,Leflunomide,SIDM01114,1.8316183
1600,170968,Sabutoclax,SIDM00231,2.2890425
1601,202266,WEHI-539,SIDM01187,2.1001468
1602,282092,Dabrafenib,SIDM00834,4.6249256
1603,89630,Sepantronium bromide,SIDM00328,1.1082913
1604,58728,Ruxolitinib,SIDM00832,3.88153
1605,142941,Ibrutinib,SIDM00900,-0.4748085
