,Origin_idx,Drug name,Sanger ID,result
1129,331228,Pevonedistat,SIDM01228,1.1927096
1130,119914,Entospletinib,SIDM00242,3.7007363
1131,186014,Nilotinib,SIDM00324,2.5534544
1132,112452,PFI3,SIDM01259,5.2098665
1133,155979,Alisertib,SIDM00732,2.545312
1134,70340,EPZ004777,SIDM00863,4.978785
1135,183101,AZD3759,SIDM00182,2.8548822
1136,1978,Paclitaxel,SIDM01179,-1.927977
1137,49134,Dasatinib,SIDM00218,1.9048957
1138,90136,Sapitinib,SIDM01198,3.7442434
1139,220066,PD0325901,SIDM00262,2.114848
1140,217099,Dactolisib,SIDM00364,-1.594107
1141,216835,Dactolisib,SIDM00789,-1.8836007
1142,55429,GSK1904529A,SIDM00520,3.6580875
1143,212221,PD173074,SIDM00606,3.9806538
1144,119851,Entospletinib,SIDM00810,3.7730768
1145,192701,I-BRD9,SIDM00783,3.9178305
1146,50278,Paclitaxel,SIDM00583,-1.2204789
1147,3205,Sorafenib,SIDM00292,3.953467
1148,89005,Pevonedistat,SIDM00244,-0.03446505
1149,296745,Fulvestrant,SIDM00317,5.128191
1150,303384,AZD5582,SIDM00377,3.8954854
1151,49456,Luminespib,SIDM01120,-0.6038932
1152,281690,Dabrafenib,SIDM01122,4.7071238
1153,194518,MIRA-1,SIDM01098,4.929388
1154,189061,Ipatasertib,SIDM00308,4.74093
1155,183026,Gefitinib,SIDM00549,1.4756547
1156,179870,Cytarabine,SIDM00047,-0.89849156
1157,117923,GSK343,SIDM00244,3.6851196
1158,215103,MK-2206,SIDM00900,2.2332525
1159,265888,Talazoparib,SIDM00351,0.6420176
1160,194434,AZD7762,SIDM00732,-1.1264429
1161,45817,Linsitinib,SIDM00104,2.4677382
1162,197300,P22077,SIDM00472,5.0116854
1163,171330,LY2109761,SIDM00549,4.4489264
1164,93252,Lapatinib,SIDM00472,3.6023524
1165,189786,GDC0810,SIDM00951,3.922718
1166,64551,MK-1775,SIDM00100,1.856651
1167,231838,AT13148,SIDM00973,4.186494
1168,95162,Alpelisib,SIDM00422,3.0882862
1169,271042,XAV939,SIDM00094,3.960248
1170,172147,AGI-6780,SIDM00584,3.239829
1171,183561,Gefitinib,SIDM00416,1.5859745
1172,188670,Cediranib,SIDM01102,1.8274628
1173,172023,AGI-6780,SIDM00562,3.559735
1174,2036,Paclitaxel,SIDM00082,-0.70251346
1175,87792,Cyclophosphamide,SIDM00292,6.820599
1176,182769,Gefitinib,SIDM00885,2.030576
1177,58492,Ruxolitinib,SIDM00948,3.9873505
1178,99569,Leflunomide,SIDM00935,5.256121
1179,178153,Cisplatin,SIDM00632,1.0387166
1180,202402,Afatinib,SIDM00308,1.3149456
1181,50255,Luminespib,SIDM00668,-3.4175284
1182,178256,Venetoclax,SIDM01098,1.8729461
1183,198945,UMI-77,SIDM00550,2.8449936
1184,116973,OTX015,SIDM00535,1.8409518
1185,56283,BMS-345541,SIDM00975,4.6576624
1186,331435,Pevonedistat,SIDM00508,2.804955
1187,177920,Ulixertinib,SIDM00427,1.7786292
1188,105762,Entinostat,SIDM00969,0.9338747
1189,66817,Bortezomib,SIDM00367,-5.7548103
1190,187781,Cediranib,SIDM01120,2.5129347
1191,201951,WEHI-539,SIDM00948,3.6826584
1192,163422,MIM1,SIDM00688,2.7688298
1193,174735,Wnt-C59,SIDM00561,3.1417718
1194,161540,LCL161,SIDM00520,4.3973722
1195,233019,AZD4547,SIDM00973,2.9163656
1196,177022,Buparlisib,SIDM01149,-0.35833743
1197,93200,Lapatinib,SIDM01011,2.227928
1198,216734,Dactolisib,SIDM01098,-0.7991635
1199,161277,LCL161,SIDM00411,5.254756
1200,73853,AZ960,SIDM00417,2.3242495
1201,70522,EPZ004777,SIDM00241,3.9331634
1202,108437,VE-822,SIDM00377,5.5660343
1203,232294,AZD4547,SIDM00953,2.2178087
1204,197128,SB216763,SIDM01197,5.0905437
1205,149005,Dactinomycin,SIDM01095,-4.0056095
1206,178300,Cisplatin,SIDM00277,2.4301019
1207,178577,Cisplatin,SIDM00287,1.156357
1208,49874,Luminespib,SIDM00813,-4.3156767
1209,112125,GSK2606414,SIDM00389,2.8693917
1210,3239,Sorafenib,SIDM00113,5.236408
1211,302768,AZD5582,SIDM00970,3.021278
1212,312046,AZD8186,SIDM00864,2.1154637
1213,189998,GDC0810,SIDM01007,4.5587883
1214,55066,GSK1904529A,SIDM00576,3.3989148
1215,198541,UMI-77,SIDM01206,2.994792
1216,42243,5-Fluorouracil,SIDM00501,3.947893
1217,118004,GSK343,SIDM00420,4.589341
1218,266017,Talazoparib,SIDM00211,0.5749496
1219,180168,Docetaxel,SIDM00544,-3.5610523
1220,194473,AZD7762,SIDM00680,0.4968014
1221,163461,MIM1,SIDM00968,3.888527
1222,116849,OTX015,SIDM00111,4.8755035
1223,181057,Afuresertib,SIDM00889,0.92863905
1224,265917,Talazoparib,SIDM00835,5.267602
1225,94905,I-BET-762,SIDM00971,3.8595295
1226,75939,XAV939,SIDM00244,3.3701484
1227,180174,Docetaxel,SIDM01073,-4.9017677
1228,193211,I-BRD9,SIDM00196,3.2770739
1229,211560,BIBR-1532,SIDM00346,4.313965
1230,212953,PD173074,SIDM01006,3.09397
1231,265749,Talazoparib,SIDM00599,1.692943
1232,95218,I-BET-762,SIDM00375,4.252114
1233,4889,Crizotinib,SIDM00612,3.0510824
1234,312354,AZD8186,SIDM00543,3.1160505
1235,189842,GDC0810,SIDM00789,4.1103315
1236,216824,Dactolisib,SIDM01229,-1.2696782
1237,202581,Afatinib,SIDM01247,1.496595
1238,223090,VE821,SIDM01220,5.0455317
1239,120421,PRT062607,SIDM00111,4.325775
1240,120792,PRT062607,SIDM00496,2.539186
1241,261385,Daporinad,SIDM00835,-0.16598448
1242,15764,Lapatinib,SIDM00257,2.3944445
1243,105394,Entinostat,SIDM00411,3.5046349
1244,64203,MK-1775,SIDM00346,-1.2613858
1245,163256,MIM1,SIDM00501,4.3189936
1246,182669,AGI-5198,SIDM00261,3.892147
1247,120474,Foretinib,SIDM00543,1.6734692
1248,210394,Nutlin-3a (-),SIDM01174,5.1521044
1249,163075,MIM1,SIDM01168,3.4992023
1250,87452,Epirubicin,SIDM00394,-1.6974729
1251,202398,Afatinib,SIDM00537,1.4896396
1252,43532,Obatoclax Mesylate,SIDM00118,-0.2940723
1253,120193,Foretinib,SIDM00064,1.8028233
1254,112802,PFI3,SIDM00202,5.480897
1255,49910,Luminespib,SIDM00834,0.24600026
1256,648,Rapamycin,SIDM00332,-2.150414
1257,97138,EPZ5676,SIDM00193,6.1635146
1258,296820,Fulvestrant,SIDM00211,2.53786
1259,227723,BMS-536924,SIDM01174,2.9529467
1260,15558,Lapatinib,SIDM00277,3.1960356
1261,45541,Linsitinib,SIDM00420,4.5390434
1262,184112,Navitoclax,SIDM00971,2.9347715
1263,180070,Docetaxel,SIDM00121,-4.696219
1264,202357,WEHI-539,SIDM00289,1.3820518
1265,193126,I-BRD9,SIDM00540,2.029564
1266,181708,Afuresertib,SIDM00659,2.6605487
1267,218080,Pictilisib,SIDM00251,1.8909339
1268,198261,Savolitinib,SIDM00444,2.3830452
1269,281387,Trametinib,SIDM00202,2.172191
1270,121111,PRT062607,SIDM00193,4.750746
1271,172527,AGI-6780,SIDM00445,2.8848453
1272,178071,Cisplatin,SIDM01122,2.9769616
1273,281355,Trametinib,SIDM01093,0.95123106
1274,188627,Cediranib,SIDM00045,1.2739149
1275,73864,AZ960,SIDM00783,0.15877047
1276,43472,Obatoclax Mesylate,SIDM00180,0.0028891824
1277,178002,Vinblastine,SIDM00472,-3.5065846
1278,219089,AZD8055,SIDM00332,0.4794309
1279,222946,VE821,SIDM00384,1.3997769
1280,326871,AZD4547,SIDM01097,1.8524455
1281,210113,Wee1 Inhibitor,SIDM00258,0.7362417
1282,221134,AZ6102,SIDM00258,1.9221982
1283,117828,GSK343,SIDM00291,2.8531442
1284,174287,LGK974,SIDM00688,2.3472686
1285,99371,Leflunomide,SIDM00438,4.3083677
1286,90052,Sapitinib,SIDM00781,3.6033769
1287,94679,I-BET-762,SIDM01251,1.5530161
1288,251499,Tamoxifen,SIDM00954,3.8590279
1289,117248,OTX015,SIDM00234,1.7583915
1290,118061,GSK343,SIDM00324,3.34908
1291,206176,NU7441,SIDM00562,3.024617
1292,95100,Alpelisib,SIDM00350,2.0692258
1293,112175,GSK2606414,SIDM00214,4.388585
1294,211257,BIBR-1532,SIDM00719,5.9988046
1295,87356,Epirubicin,SIDM00261,-3.7368178
1296,182934,AGI-5198,SIDM00393,5.0101895
1297,385,Erlotinib,SIDM00407,2.099298
1298,50264,Paclitaxel,SIDM00846,-2.5727768
1299,63764,Niraparib,SIDM01011,2.4688034
1300,219698,PD0325901,SIDM00276,0.9493737
1301,174069,LGK974,SIDM00328,3.0889525
1302,93437,Luminespib,SIDM01133,-2.0999584
1303,227832,BMS-536924,SIDM00826,1.245257
1304,171983,AGI-6780,SIDM00346,2.1219144
1305,70663,EPZ004777,SIDM00384,3.5705347
1306,214463,MK-8776,SIDM01146,2.9348683
1307,160800,LCL161,SIDM01120,3.7844825
1308,194955,MIRA-1,SIDM01159,5.5835185
1309,290491,AZD6738,SIDM00501,1.4791449
1310,52307,Rapamycin,SIDM00393,-2.546217
1311,68738,Tamoxifen,SIDM00384,2.5793085
1312,222959,VE821,SIDM00958,1.3216863
1313,199364,WIKI4,SIDM01019,3.2946649
1314,18165,Gemcitabine,SIDM00096,-4.579171
1315,172313,AGI-6780,SIDM00100,4.0349345
1316,3398,Sorafenib,SIDM00917,1.223977
1317,142870,Ibrutinib,SIDM00367,4.3425035
1318,65271,Dinaciclib,SIDM01155,-1.5339733
1319,232464,AZD4547,SIDM00544,2.5240917
1320,179054,Cytarabine,SIDM01163,1.75661
1321,87085,Epirubicin,SIDM00623,-1.3691809
1322,209942,Wee1 Inhibitor,SIDM00835,3.4540343
1323,161363,LCL161,SIDM00592,3.4669724
1324,121032,PRT062607,SIDM01011,1.6469098
1325,180164,Docetaxel,SIDM00274,-2.265058
1326,58917,Ruxolitinib,SIDM00310,4.6428947
1327,41890,5-Fluorouracil,SIDM00808,1.8392178
1328,174480,Wnt-C59,SIDM00230,3.1126988
1329,216053,Palbociclib,SIDM01073,2.0426352
1330,204593,PLX-4720,SIDM00256,3.0240874
1331,86757,Epirubicin,SIDM01098,-0.81646633
1332,70179,EPZ004777,SIDM00489,5.6396074
1333,215262,MK-2206,SIDM00504,2.2002127
1334,172400,AGI-6780,SIDM00104,3.2128453
1335,117674,GSK343,SIDM00292,4.1588545
1336,49110,Dasatinib,SIDM00592,-1.6495641
1337,188042,Cediranib,SIDM01259,2.2552266
1338,89368,Sepantronium bromide,SIDM00549,-5.4775677
1339,121405,Ribociclib,SIDM00875,3.2473116
1340,204259,PLX-4720,SIDM00534,4.836279
1341,213220,AMG-319,SIDM00951,3.107939
1342,176605,Buparlisib,SIDM01019,0.6508808
1343,179753,ABT737,SIDM00964,1.0520505
1344,189962,GDC0810,SIDM01251,3.3730092
1345,120217,Entospletinib,SIDM00193,4.484919
1346,120143,Foretinib,SIDM00923,0.16220888
1347,198002,Savolitinib,SIDM00202,3.156562
1348,55513,Oxaliplatin,SIDM01019,3.7984986
1349,1433,Vinblastine,SIDM01187,-3.0317972
1350,118408,GSK343,SIDM00539,4.2250156
1351,113152,OSI-027,SIDM00917,0.6774465
1352,116223,RVX-208,SIDM01159,5.0088415
1353,161423,LCL161,SIDM00195,4.848109
1354,290569,AZD6738,SIDM00418,2.7491765
1355,189386,Ipatasertib,SIDM00201,1.6854063
1356,216353,Palbociclib,SIDM00496,2.6088233
1357,18299,Gemcitabine,SIDM00541,0.103313
1358,67490,Bortezomib,SIDM00792,-3.721406
1359,202156,Afatinib,SIDM00885,1.707814
1360,218012,Pictilisib,SIDM00758,1.6451602
1361,198711,UMI-77,SIDM00411,3.0804234
1362,3380,Sorafenib,SIDM01159,2.6406019
1363,266082,Talazoparib,SIDM00262,2.7578373
1364,105096,Entinostat,SIDM00091,2.9124894
1365,119957,Entospletinib,SIDM00259,4.081873
1366,177736,Ulixertinib,SIDM01161,2.3406646
1367,94705,Alpelisib,SIDM01090,3.7435591
1368,105106,Entinostat,SIDM00094,3.9142845
1369,372,Camptothecin,SIDM00528,-0.5684725
1370,184329,Navitoclax,SIDM01149,-0.97677577
1371,303227,AZD5582,SIDM00211,2.1527023
1372,213840,AMG-319,SIDM00638,5.3544235
1373,108216,VE-822,SIDM00971,6.5011396
1374,14130,Bortezomib,SIDM00384,-5.902678
1375,181590,Afuresertib,SIDM00267,2.5578673
1376,183884,AZD3759,SIDM00969,1.9994415
1377,12595,Entinostat,SIDM00256,-0.03319514
1378,170131,Sabutoclax,SIDM01122,-0.17690495
1379,117958,GSK343,SIDM01140,3.1944683
1380,188809,Ipatasertib,SIDM00885,3.1428032
1381,89561,Sapitinib,SIDM01132,4.418557
1382,91112,Uprosertib,SIDM00721,3.812721
1383,204189,PLX-4720,SIDM00863,4.475582
1384,193280,I-BRD9,SIDM00137,3.669589
1385,198001,Savolitinib,SIDM00201,2.0217216
1386,219976,PD0325901,SIDM01228,-0.5277878
1387,120187,Entospletinib,SIDM00472,4.7916813
1388,183529,AZD3759,SIDM01228,2.4474812
1389,90465,Sapitinib,SIDM01114,3.1850002
1390,294,Camptothecin,SIDM00875,-2.7548194
1391,119698,Entospletinib,SIDM00561,1.6654813
1392,171636,LY2109761,SIDM00098,5.200897
1393,183741,Navitoclax,SIDM00181,2.2324238
1394,197336,Savolitinib,SIDM00203,3.3445296
1395,171412,LY2109761,SIDM00813,4.3838477
1396,96177,Taselisib,SIDM00498,1.9989855
1397,168009,SB505124,SIDM00193,3.7365792
1398,142774,Ibrutinib,SIDM00699,5.6397095
1399,282157,Dabrafenib,SIDM01237,4.87249
1400,215757,MK-2206,SIDM00444,1.904648
1401,18635,Gemcitabine,SIDM00100,0.43132758
1402,109983,CZC24832,SIDM01168,6.2221723
1403,596,Camptothecin,SIDM00540,-2.1945665
1404,217331,Dactolisib,SIDM00680,-1.3534976
1405,53268,Sorafenib,SIDM00530,2.4978368
1406,171892,OF-1,SIDM00627,2.9817996
1407,209965,Wee1 Inhibitor,SIDM00412,1.0698068
1408,55004,GSK1904529A,SIDM00308,3.0152307
1409,222200,GSK591,SIDM00099,6.3417597
1410,74211,AZ960,SIDM00842,2.9455168
1411,109372,WZ4003,SIDM00846,4.8633995
1412,197832,Savolitinib,SIDM01175,4.113887
1413,113795,PCI-34051,SIDM00491,5.3530393
1414,194993,MIRA-1,SIDM00233,3.2348156
1415,223039,VE821,SIDM00258,3.1941655
1416,290471,AZD6738,SIDM00198,1.3558513
1417,296872,Fulvestrant,SIDM00542,3.9376554
1418,171638,LY2109761,SIDM00310,5.256973
1419,202797,Afatinib,SIDM00466,2.001056
1420,179691,ABT737,SIDM00267,0.4438331
1421,173189,MN-64,SIDM00364,3.489918
1422,204583,PLX-4720,SIDM00196,4.079665
1423,63664,Niraparib,SIDM00371,4.499394
1424,219197,Uprosertib,SIDM01248,3.7466574
1425,195942,NVP-ADW742,SIDM00584,4.3299403
1426,179091,Cytarabine,SIDM00606,0.7918136
1427,161239,LCL161,SIDM01097,4.9604483
1428,204551,PLX-4720,SIDM00328,4.083745
1429,196207,NVP-ADW742,SIDM00103,1.9165877
1430,232656,AZD4547,SIDM00379,1.8985312
1431,197963,Savolitinib,SIDM00242,1.7386124
1432,111543,GSK2606414,SIDM00864,4.0264144
1433,213444,AMG-319,SIDM00541,4.7675343
1434,178953,Cisplatin,SIDM00817,1.9131562
1435,64656,MK-1775,SIDM00846,1.0410985
1436,193328,I-BRD9,SIDM00154,3.4673896
1437,90105,Sapitinib,SIDM00917,3.7681794
1438,87100,Epirubicin,SIDM00576,-2.617402
1439,63563,Niraparib,SIDM00542,4.2371583
1440,271315,XAV939,SIDM01175,5.3220243
1441,45711,Linsitinib,SIDM00259,0.8046694
1442,18249,Gemcitabine,SIDM00544,-3.0681248
1443,174467,Wnt-C59,SIDM00953,3.337822
1444,174217,LGK974,SIDM00099,4.7421503
1445,113045,PFI3,SIDM00444,6.1048183
1446,282486,Dabrafenib,SIDM00472,4.2731013
1447,194469,AZD7762,SIDM00427,-0.9831103
1448,143437,Ibrutinib,SIDM00371,6.299576
1449,171357,LY2109761,SIDM00441,4.0667686
1450,113938,PCI-34051,SIDM00445,5.0426235
1451,210581,Nutlin-3a (-),SIDM00793,4.3138733
1452,121067,PRT062607,SIDM00416,1.5828674
1453,297082,Fulvestrant,SIDM00045,2.57371
1454,51937,Rapamycin,SIDM01237,1.5921727
1455,177687,Ulixertinib,SIDM00813,2.0992022
1456,163309,MIM1,SIDM01149,2.732019
1457,210644,Nutlin-3a (-),SIDM00612,4.904991
1458,170741,Sabutoclax,SIDM00129,-1.5192062
1459,50940,Crizotinib,SIDM00316,3.0284798
1460,109648,CZC24832,SIDM00180,5.0725107
1461,290725,AZD6738,SIDM00539,2.1917708
1462,212478,PD173074,SIDM00441,2.4832592
1463,271727,XAV939,SIDM00538,4.9390135
1464,59139,Ruxolitinib,SIDM00047,4.1229324
1465,64524,MK-1775,SIDM00198,0.17850688
1466,120518,Foretinib,SIDM00218,3.1450233
1467,210634,Nutlin-3a (-),SIDM00808,3.3396325
1468,198649,UMI-77,SIDM01140,1.5323317
1469,228185,BMS-536924,SIDM01237,2.1936975
1470,74308,AZ960,SIDM00328,1.8482562
1471,12641,Entinostat,SIDM00362,0.8302674
1472,120652,Foretinib,SIDM00077,-0.06692064
1473,219482,PD0325901,SIDM01126,3.0072098
1474,202397,Afatinib,SIDM00535,2.499782
1475,55731,Oxaliplatin,SIDM01233,5.7838836
1476,217636,Pictilisib,SIDM00699,2.3297687
1477,184792,Vorinostat,SIDM00864,1.082315
1478,182769,AGI-5198,SIDM00371,4.918894
1479,177654,Vinblastine,SIDM01228,-5.115286
1480,98564,IWP-2,SIDM01155,2.7518082
1481,163100,MIM1,SIDM00584,3.9204226
1482,184130,Navitoclax,SIDM00842,1.3083973
1483,118405,GSK343,SIDM00444,3.4560735
1484,49968,Paclitaxel,SIDM00251,-2.0170054
1485,217875,VX-11e,SIDM00320,4.714195
1486,64699,MK-1775,SIDM00350,1.0588752
1487,193899,AZD7762,SIDM00174,-1.0824391
1488,185976,Nilotinib,SIDM00316,3.6829185
1489,271697,XAV939,SIDM00374,3.2363157
1490,282286,Dabrafenib,SIDM00114,4.8526115
1491,216416,Palbociclib,SIDM00256,2.0589335
1492,109278,WZ4003,SIDM00311,2.679014
1493,99112,Leflunomide,SIDM00230,4.865449
1494,67613,Bortezomib,SIDM00216,-6.0983095
1495,187400,Osimertinib,SIDM00958,1.5906144
1496,231632,AT13148,SIDM00732,3.3048658
1497,98853,IWP-2,SIDM00859,1.4567641
1498,51191,Crizotinib,SIDM00418,3.743399
1499,215911,Palbociclib,SIDM00181,2.0302534
1500,12584,Entinostat,SIDM00621,1.4572337
1501,94615,Alpelisib,SIDM00677,2.610658
1502,190032,GDC0810,SIDM00549,4.283904
1503,95315,Taselisib,SIDM00174,-0.41004798
1504,464,Rapamycin,SIDM01229,-0.32697907
1505,51130,Crizotinib,SIDM00114,3.459643
1506,110162,CZC24832,SIDM00487,4.6170187
1507,171584,LY2109761,SIDM00023,4.9806156
1508,50278,Luminespib,SIDM00362,-4.0873594
1509,49568,Luminespib,SIDM00182,-2.6853023
1510,64720,MK-1775,SIDM00045,-1.914196
1511,117128,OTX015,SIDM01183,3.55698
1512,178381,Venetoclax,SIDM00841,2.867121
1513,187010,Osimertinib,SIDM00113,0.85975224
1514,111709,GSK2606414,SIDM00241,3.0198298
1515,42153,5-Fluorouracil,SIDM00285,0.9700337
1516,312440,AZD8186,SIDM00156,3.349248
1517,55405,Oxaliplatin,SIDM00900,2.0734494
1518,120494,Foretinib,SIDM00488,0.74270344
1519,85031,VX-11e,SIDM00896,0.9187413
1520,231857,AT13148,SIDM01006,3.3996801
1521,231925,AT13148,SIDM00817,2.083298
1522,190063,GDC0810,SIDM00438,4.8968396
1523,179419,ABT737,SIDM00277,-2.9235048
1524,55295,Oxaliplatin,SIDM00970,3.7948847
1525,107635,LGK974,SIDM00508,2.5342422
1526,290062,AZD6738,SIDM00954,2.0829215
1527,186813,Osimertinib,SIDM00905,1.2679087
1528,199585,WIKI4,SIDM00287,3.0894365
1529,184541,AZD5363,SIDM00302,2.4058757
1530,48587,Dasatinib,SIDM01163,2.6604683
1531,194676,AZD7762,SIDM00448,0.21362552
1532,176567,Buparlisib,SIDM00596,1.3942939
1533,221453,GSK591,SIDM01122,4.861591
1534,160778,LCL161,SIDM01132,4.2784524
1535,172906,MN-64,SIDM00292,6.4606776
1536,179054,Venetoclax,SIDM00176,2.057425
1537,6412,Dasatinib,SIDM01229,2.949718
1538,219789,PD0325901,SIDM00528,3.1665273
1539,143297,Ibrutinib,SIDM01064,4.686735
1540,193909,AZD7762,SIDM00953,-1.6531183
1541,47592,5-Fluorouracil,SIDM00320,5.4786844
1542,161483,LCL161,SIDM00638,4.1307125
1543,163257,MIM1,SIDM00487,5.242545
1544,194751,MIRA-1,SIDM00291,6.1964035
1545,251783,Tamoxifen,SIDM01248,3.6548698
1546,117340,OTX015,SIDM00137,3.0469818
1547,74303,AZ960,SIDM01093,4.2135096
1548,99461,Leflunomide,SIDM00834,6.178734
1549,189390,Ipatasertib,SIDM00197,1.982059
1550,18591,Gemcitabine,SIDM00732,-2.3912406
1551,15729,Lapatinib,SIDM00299,4.468622
1552,6670,Dasatinib,SIDM00257,1.4235831
1553,197124,P22077,SIDM00565,6.6256857
1554,251785,Tamoxifen,SIDM00233,2.9401028
1555,198448,UMI-77,SIDM00003,1.3291019
1556,194679,AZD7762,SIDM00374,-0.13242877
1557,75974,XAV939,SIDM01140,2.6873739
1558,197920,Savolitinib,SIDM00543,2.2756572
1559,109824,CZC24832,SIDM00808,3.6870196
1560,2224,Paclitaxel,SIDM00896,-3.4900615
1561,340,Erlotinib,SIDM01149,2.35694
1562,194998,MIRA-1,SIDM00343,6.4196153
1563,109179,WZ4003,SIDM00243,1.8988141
1564,113559,PCI-34051,SIDM00316,4.3176355
1565,9757,BMS-536924,SIDM01248,0.48787358
1566,188817,Ipatasertib,SIDM00174,1.3341116
1567,233085,AZD4547,SIDM00393,3.2875865
1568,197896,Savolitinib,SIDM01228,3.2210598
1569,42152,5-Fluorouracil,SIDM00540,3.6490188
1570,177729,Ulixertinib,SIDM00837,1.8719525
1571,179443,Cytarabine,SIDM00835,3.6263013
1572,63461,Niraparib,SIDM00343,4.94739
1573,142777,Ibrutinib,SIDM00719,6.5490093
1574,189511,Ipatasertib,SIDM00520,4.203463
1575,27117,AZD6482,SIDM00528,1.0356021
1576,173146,MN-64,SIDM00438,5.4818077
1577,84633,VX-11e,SIDM00783,0.6659659
1578,89703,Sapitinib,SIDM00180,0.75515085
1579,196350,NVP-ADW742,SIDM00538,2.9229536
1580,180077,ABT737,SIDM00393,1.6463292
1581,189207,Ipatasertib,SIDM00814,2.5039864
1582,55655,BMS-345541,SIDM00188,3.0427222
1583,184656,Vorinostat,SIDM00230,1.091704
1584,222000,GSK591,SIDM00540,2.946185
1585,196436,P22077,SIDM01179,5.637579
1586,170672,Sabutoclax,SIDM00721,0.26315203
1587,232475,AZD4547,SIDM00596,2.741184
1588,117836,GSK343,SIDM00679,3.7793877
1589,220962,AZ6102,SIDM00251,2.8877525
1590,119577,Entospletinib,SIDM00864,3.460317
1591,94782,Alpelisib,SIDM00482,2.3960428
1592,64367,MK-1775,SIDM00412,-0.8601222
1593,177583,Vinblastine,SIDM01155,-4.4044266
1594,109981,CZC24832,SIDM00420,5.3767037
1595,162850,MIM1,SIDM00863,2.833384
1596,56131,Oxaliplatin,SIDM00817,3.8747027
1597,118661,ML323,SIDM00954,4.4839544
1598,185418,Vorinostat,SIDM00407,0.18616752
1599,228541,BMS-536924,SIDM00250,0.8079412
1600,265657,Talazoparib,SIDM00111,1.8109905
1601,219730,PD0325901,SIDM00679,-0.12400034
1602,95738,Taselisib,SIDM00971,-0.20282912
1603,54912,Irinotecan,SIDM00501,3.037216
1604,184591,AZD5363,SIDM00289,2.7033186
1605,185278,Vorinostat,SIDM00394,0.96457905
1606,228535,BMS-536924,SIDM00483,2.1170988
1607,220952,AZ6102,SIDM01168,3.1778495
1608,216152,Palbociclib,SIDM00623,4.0586047
1609,251638,Tamoxifen,SIDM00388,2.697371
1610,120777,Foretinib,SIDM00969,0.4323723
1611,19971,Vinorelbine,SIDM01047,-4.258869
1612,202376,WEHI-539,SIDM00156,3.0314512
1613,216035,Palbociclib,SIDM01047,1.0381156
1614,119794,Entospletinib,SIDM01159,4.4022923
1615,231680,AT13148,SIDM00098,5.08479
1616,281802,Dabrafenib,SIDM00789,4.1381454
1617,179430,ABT737,SIDM00544,2.2226048
1618,74456,AZ960,SIDM00859,0.75533116
1619,89510,Sepantronium bromide,SIDM01205,-2.9960647
1620,53124,Sorafenib,SIDM00103,2.501225
1621,212764,PD173074,SIDM00256,2.245894
1622,111812,GSK2606414,SIDM01237,4.879951
1623,202154,WEHI-539,SIDM00351,2.6041415
1624,65142,Dinaciclib,SIDM00553,-3.9567895
1625,221551,GSK591,SIDM00182,4.9685364
1626,96777,EPZ5676,SIDM00211,4.2640195
1627,58388,Ruxolitinib,SIDM00367,4.1342545
1628,186958,Osimertinib,SIDM01229,1.381302
1629,29960,Wee1 Inhibitor,SIDM00367,2.3824258
1630,282809,Temozolomide,SIDM01206,4.8237867
1631,50286,Paclitaxel,SIDM00792,-2.6494977
1632,179347,ABT737,SIDM00118,1.6285886
1633,118101,GSK343,SIDM00958,2.8560467
1634,197005,P22077,SIDM00242,4.392353
1635,283108,Temozolomide,SIDM00381,6.2888165
1636,183889,Navitoclax,SIDM01251,0.71513903
1637,56591,BMS-536924,SIDM01140,0.6049328
1638,64257,MK-1775,SIDM00577,0.1759727
1639,222763,VE821,SIDM00244,3.6306715
1640,163128,MIM1,SIDM00324,3.0510757
1641,65596,Dinaciclib,SIDM00350,-1.7762321
1642,120491,Foretinib,SIDM00964,-0.08888394
1643,188353,Cediranib,SIDM00243,1.3835202
1644,196025,NVP-ADW742,SIDM00935,1.641258
1645,189220,Olaparib,SIDM01174,5.1292305
1646,197050,P22077,SIDM00621,5.531246
1647,63907,MK-1775,SIDM01179,0.16136521
1648,98706,IWP-2,SIDM00023,3.8139622
1649,185072,Vorinostat,SIDM01233,1.2429547
1650,221153,AZ6102,SIDM00101,4.765547
1651,195189,MIRA-1,SIDM00527,5.0273952
1652,311979,AZD8186,SIDM00841,4.1665983
1653,54876,GSK1904529A,SIDM00111,3.5563478
1654,184106,Navitoclax,SIDM01183,2.0320406
1655,18830,Gemcitabine,SIDM00323,-2.6889427
1656,116362,RVX-208,SIDM00732,5.147325
1657,218456,Pictilisib,SIDM00389,-0.2096931
1658,12534,Entinostat,SIDM01197,1.8845009
1659,678,Rapamycin,SIDM00261,-3.5252547
1660,197083,P22077,SIDM00517,5.3730125
1661,2011,Paclitaxel,SIDM00180,-4.02538
1662,173197,MN-64,SIDM01092,4.77967
1663,87480,Epirubicin,SIDM00104,-0.0011461861
1664,179294,Cytarabine,SIDM00541,2.4813623
1665,16115,GSK269962A,SIDM00332,3.07621
1666,111595,GSK2606414,SIDM00224,3.3154974
1667,54416,Irinotecan,SIDM00118,3.614572
1668,271185,XAV939,SIDM00549,4.190033
1669,219426,AZD8055,SIDM00193,1.4371885
1670,87814,Cyclophosphamide,SIDM00120,5.82392
1671,119090,ML323,SIDM00114,5.066818
1672,204580,PLX-4720,SIDM00197,4.2573256
1673,290589,AZD6738,SIDM00154,1.3104616
1674,199030,UMI-77,SIDM00498,1.9744607
1675,187825,Cediranib,SIDM01098,1.6861776
