,Origin_idx,Drug name,Sanger ID,result
1122,99486,Leflunomide,SIDM00971,5.027173
1123,251753,Tamoxifen,SIDM00252,3.4715102
1124,251640,Tamoxifen,SIDM00441,3.2685359
1125,312165,AZD8186,SIDM00441,2.362253
1126,182964,AZD3759,SIDM00269,2.4809306
1127,74555,AZ960,SIDM00416,0.6127104
1128,222652,VE821,SIDM01073,2.517039
1129,37219,MK-2206,SIDM00975,1.9358827
1130,45552,Linsitinib,SIDM00252,3.828304
1131,94522,Alpelisib,SIDM00277,3.8569338
1132,271336,XAV939,SIDM00971,3.7815921
1133,143531,Ibrutinib,SIDM00668,3.718671
1134,184593,Vorinostat,SIDM01179,1.7246673
1135,265819,Talazoparib,SIDM00441,2.1403146
1136,87980,Cyclophosphamide,SIDM01019,5.482714
1137,142861,Ibrutinib,SIDM00292,5.680028
1138,20085,Vinorelbine,SIDM00441,-4.404156
1139,215935,Palbociclib,SIDM00326,2.1262162
1140,219175,AZD8055,SIDM00487,0.7745252
1141,9654,BMS-536924,SIDM01019,1.3612033
1142,119386,Entospletinib,SIDM00294,3.0930817
1143,94652,I-BET-762,SIDM00948,1.2711872
1144,179412,ABT737,SIDM00863,2.580345
1145,201956,WEHI-539,SIDM00863,4.529984
1146,95603,Taselisib,SIDM00441,1.6471758
1147,88992,Pevonedistat,SIDM00438,-0.69755065
1148,39246,Dactolisib,SIDM00668,-1.9526238
1149,187495,Osimertinib,SIDM00487,1.697218
1150,321,Erlotinib,SIDM00195,3.4349768
1151,215838,Palbociclib,SIDM01179,1.785575
1152,216733,Dactolisib,SIDM00294,-2.5961173
1153,221945,GSK591,SIDM01248,5.80946
1154,181113,Afuresertib,SIDM01098,3.2846527
1155,108383,VE-822,SIDM00310,3.4640985
1156,220845,AZ6102,SIDM00438,1.1845973
1157,171698,AGI-6780,SIDM01179,3.6742008
1158,55917,BMS-345541,SIDM00438,2.4794047
1159,55861,Oxaliplatin,SIDM00195,5.3547463
1160,197476,Savolitinib,SIDM00292,2.5014613
1161,232711,AZD4547,SIDM01248,1.711396
1162,217591,Pictilisib,SIDM00269,1.5399365
1163,120183,Foretinib,SIDM01251,-1.1137168
1164,143230,Ibrutinib,SIDM00233,4.409827
1165,196111,NVP-ADW742,SIDM00487,3.2083466
1166,73841,AZ960,SIDM00292,2.7731307
1167,94663,I-BET-762,SIDM00277,-0.6970669
1168,54920,GSK1904529A,SIDM00948,1.9036376
1169,18717,Gemcitabine,SIDM00199,-0.79134214
1170,221556,GSK591,SIDM00292,5.1380906
1171,55600,BMS-345541,SIDM01179,3.5496426
1172,173958,LGK974,SIDM00971,2.849785
1173,197159,P22077,SIDM00199,5.161946
1174,9530,BMS-536924,SIDM01179,2.1083786
1175,91379,Uprosertib,SIDM00416,1.8858513
1176,187920,Cediranib,SIDM00326,2.0304945
1177,63987,MK-1775,SIDM00180,-0.019776948
1178,18114,Gemcitabine,SIDM00292,0.7483227
1179,202829,Afatinib,SIDM00199,3.8547003
1180,265945,Talazoparib,SIDM00971,2.895893
1181,15613,Lapatinib,SIDM00438,2.8132944
1182,108603,VE-822,SIDM00250,3.7521527
1183,178692,Cisplatin,SIDM00195,2.437964
1184,119896,Entospletinib,SIDM01064,1.90372
1185,58503,Ruxolitinib,SIDM00277,2.6557815
1186,163096,MIM1,SIDM00971,2.8898833
1187,99058,Leflunomide,SIDM00294,3.65082
1188,4855,Crizotinib,SIDM00863,3.0748658
1189,227713,BMS-536924,SIDM01098,-0.5060672
1190,214594,MK-8776,SIDM01248,5.1006584
1191,181432,Afuresertib,SIDM00441,2.0610259
1192,108901,WZ4003,SIDM01073,3.0866902
1193,95922,Taselisib,SIDM00310,1.9676545
1194,271509,XAV939,SIDM00310,4.3135324
1195,212626,PD173074,SIDM00233,3.6304874
1196,232933,AZD4547,SIDM00975,2.7583878
1197,118694,ML323,SIDM00277,2.7632902
1198,251767,Tamoxifen,SIDM00971,3.6578417
1199,19771,Vinorelbine,SIDM01098,-3.7056224
1200,63583,Niraparib,SIDM00195,3.0380747
1201,120040,Foretinib,SIDM00180,0.37733322
1202,289886,AZD6738,SIDM01179,1.9313502
1203,194614,MIRA-1,SIDM00326,5.1657214
1204,52400,Sorafenib,SIDM01098,1.8470116
1205,265705,Talazoparib,SIDM00863,2.1075346
1206,296736,Fulvestrant,SIDM00252,3.6199274
1207,177612,Vinblastine,SIDM00971,-4.3794966
1208,6452,Dasatinib,SIDM00948,-0.90376717
1209,179757,ABT737,SIDM01064,-1.5243869
1210,222085,GSK591,SIDM00195,4.841408
1211,190031,Olaparib,SIDM00416,3.0234704
1212,97475,SCH772984,SIDM01019,2.0683014
1213,70945,EPZ004777,SIDM00668,4.607764
1214,217871,Pictilisib,SIDM01251,0.27796212
1215,187090,Osimertinib,SIDM01073,0.8385122
1216,111663,GSK2606414,SIDM00441,2.7176297
1217,196718,P22077,SIDM00553,2.6494517
1218,116925,OTX015,SIDM01073,1.4750432
1219,290730,AZD6738,SIDM00250,2.8405793
1220,220102,PD0325901,SIDM00310,0.1720582
1221,221676,GSK591,SIDM00863,4.280368
1222,204254,PLX-4720,SIDM01019,3.5461876
1223,87936,Cyclophosphamide,SIDM01251,4.150547
1224,217571,Dactolisib,SIDM00250,-0.4575477
1225,182392,AGI-5198,SIDM00438,3.673382
1226,303239,AZD5582,SIDM01064,-0.18592292
1227,188975,Ipatasertib,SIDM00948,0.8662918
1228,189654,Olaparib,SIDM00971,4.1329503
1229,89444,Pevonedistat,SIDM00044,1.9779515
1230,54488,Irinotecan,SIDM00277,0.04551103
1231,4851,Crizotinib,SIDM00948,1.3634826
1232,296768,Fulvestrant,SIDM00233,3.7300408
1233,119970,Entospletinib,SIDM00487,4.078911
1234,211072,Nutlin-3a (-),SIDM00975,1.1403229
1235,281778,Dabrafenib,SIDM00292,5.832583
1236,217191,Dactolisib,SIDM00233,-1.6368742
1237,84848,VX-11e,SIDM00438,2.4439151
1238,41818,5-Fluorouracil,SIDM00923,4.2095723
1239,192115,GSK2578215A,SIDM00233,5.017307
1240,50397,Paclitaxel,SIDM00250,-2.9122975
1241,184131,Navitoclax,SIDM00233,2.484077
1242,184197,Navitoclax,SIDM01064,-1.106801
1243,209751,Wee1 Inhibitor,SIDM01073,0.33280566
1244,296409,Fulvestrant,SIDM00326,3.682679
1245,213613,AMG-319,SIDM00252,5.1237254
1246,281613,Trametinib,SIDM00416,1.2478485
1247,183103,AZD3759,SIDM00180,2.4974291
1248,119829,Entospletinib,SIDM00233,4.5193925
1249,176339,Buparlisib,SIDM00294,-0.19936973
1250,87077,Epirubicin,SIDM00441,-1.818161
1251,55861,BMS-345541,SIDM01019,2.4574277
1252,95504,Taselisib,SIDM01073,0.16421217
1253,184817,Vorinostat,SIDM01251,-0.11899554
1254,87531,Epirubicin,SIDM00044,-0.23518851
1255,213970,AMG-319,SIDM00668,3.5559924
1256,184129,Navitoclax,SIDM01248,4.1654162
1257,74080,AZ960,SIDM00438,0.77644235
1258,189471,Olaparib,SIDM01019,4.266042
1259,183994,AZD5363,SIDM01098,3.3935845
1260,302935,AZD5582,SIDM01251,-0.349574
1261,19766,Vinorelbine,SIDM01179,-3.6029203
1262,113334,PCI-34051,SIDM00277,2.1814492
1263,215395,MK-2206,SIDM01248,3.1486733
1264,214346,MK-8776,SIDM01251,0.4823865
1265,197943,Savolitinib,SIDM01064,0.96519524
1266,52314,Rapamycin,SIDM00250,-3.4464238
1267,312071,AZD8186,SIDM01073,1.4424443
1268,189740,GDC0810,SIDM00294,4.5645328
1269,171042,LY2109761,SIDM01179,5.763364
1270,184259,AZD5363,SIDM01019,3.1027586
1271,109471,WZ4003,SIDM00416,2.6468234
1272,220237,PD0325901,SIDM00044,-1.0027033
1273,211711,BIBR-1532,SIDM00252,5.3124804
1274,183808,AZD3759,SIDM00044,3.2950199
1275,183738,AZD3759,SIDM00975,2.1271327
1276,187668,Osimertinib,SIDM00668,1.7279358
1277,94773,Alpelisib,SIDM00971,1.2225065
1278,90900,Uprosertib,SIDM00441,2.6954122
1279,252072,Tamoxifen,SIDM00044,5.1067195
1280,213626,AMG-319,SIDM00971,4.7574115
1281,282746,Temozolomide,SIDM00923,5.6916385
1282,190515,GDC0810,SIDM00044,5.80706
1283,19707,Vinorelbine,SIDM00269,-4.67088
1284,252138,Tamoxifen,SIDM00416,2.4888043
1285,184776,Vorinostat,SIDM00923,1.0870435
1286,9581,BMS-536924,SIDM00326,0.91585636
1287,190006,GDC0810,SIDM01019,4.7608757
1288,282271,Dabrafenib,SIDM00487,4.747963
1289,45734,Linsitinib,SIDM00310,1.8079495
1290,193229,I-BRD9,SIDM00487,3.988517
1291,187761,Cediranib,SIDM00269,1.5750024
1292,118489,ML323,SIDM01179,5.085076
1293,533,Rapamycin,SIDM00553,-1.396729
1294,296513,Fulvestrant,SIDM00277,2.5796993
1295,170596,Sabutoclax,SIDM00233,-0.78605103
1296,213374,AMG-319,SIDM00863,3.7016442
1297,222427,VE821,SIDM01179,5.148372
1298,172126,OF-1,SIDM00948,2.9386578
1299,232469,AZD4547,SIDM01251,2.174366
1300,9831,BMS-536924,SIDM00195,1.8989497
1301,42169,5-Fluorouracil,SIDM01064,1.203257
1302,196440,P22077,SIDM00294,1.7396758
1303,120350,PRT062607,SIDM00180,3.141599
1304,283248,Temozolomide,SIDM00199,6.9096603
1305,120062,Foretinib,SIDM00326,0.5168458
1306,330807,Pevonedistat,SIDM00269,-1.7038214
1307,30756,JQ1,SIDM00971,0.5791575
1308,179127,Venetoclax,SIDM00250,3.1005988
1309,193860,AZD7762,SIDM01179,0.3722115
1310,311927,AZD8186,SIDM00180,1.7338381
1311,4798,Crizotinib,SIDM00180,2.5979884
1312,216993,Dactolisib,SIDM01019,-0.5228632
1313,49808,Luminespib,SIDM00441,-3.191094
1314,281271,Trametinib,SIDM00233,0.5105244
1315,116399,RVX-208,SIDM00487,4.6213036
1316,65183,Dinaciclib,SIDM00441,-2.7471855
1317,54926,GSK1904529A,SIDM00863,3.1343286
1318,55696,BMS-345541,SIDM00326,3.838486
1319,163178,MIM1,SIDM01064,2.4166524
1320,270902,XAV939,SIDM00294,3.7595172
1321,64388,MK-1775,SIDM00233,0.122481085
1322,197285,P22077,SIDM00416,3.4827278
1323,192823,I-BRD9,SIDM01073,2.986109
1324,49715,Luminespib,SIDM01073,-4.2092743
1325,20212,Vinorelbine,SIDM00971,-4.7127347
1326,215124,MK-2206,SIDM00923,1.890537
1327,84723,VX-11e,SIDM00948,2.4394581
1328,171047,LY2109761,SIDM00294,3.016139
1329,4736,Crizotinib,SIDM00269,1.1783254
1330,118567,ML323,SIDM00292,4.6098914
1331,192600,I-BRD9,SIDM00294,1.8889048
1332,94930,Alpelisib,SIDM00195,3.723233
1333,246296,GSK269962A,SIDM00971,1.9392649
1334,183890,Navitoclax,SIDM01073,0.1272926
1335,117692,GSK343,SIDM00326,4.8294206
1336,213875,AMG-319,SIDM00975,4.3800254
1337,94863,Alpelisib,SIDM01064,1.906734
1338,116085,RVX-208,SIDM00553,3.740465
1339,213642,AMG-319,SIDM01248,6.534653
1340,189327,Ipatasertib,SIDM01064,3.0107965
1341,49283,Dasatinib,SIDM00199,2.6206546
1342,86962,Epirubicin,SIDM00277,-3.8011248
1343,43595,Obatoclax Mesylate,SIDM00863,-0.64458764
1344,232327,AZD4547,SIDM00292,2.6828148
1345,87198,Epirubicin,SIDM00252,-0.8384091
1346,170746,Sabutoclax,SIDM00310,-0.89005387
1347,99846,Leflunomide,SIDM00416,3.1945567
1348,42099,5-Fluorouracil,SIDM01248,6.3237553
1349,107964,VE-822,SIDM00923,3.5310898
1350,86979,Epirubicin,SIDM01073,-3.5128648
1351,171263,LY2109761,SIDM01251,4.2965837
1352,63198,Niraparib,SIDM00948,3.056104
1353,55340,GSK1904529A,SIDM00310,3.2175229
1354,171939,OF-1,SIDM00294,2.9749296
1355,213888,AMG-319,SIDM00199,5.4986596
1356,204171,PLX-4720,SIDM00923,3.3341167
1357,174198,LGK974,SIDM00975,3.1939356
1358,188017,Cediranib,SIDM00948,0.7199766
1359,282770,Temozolomide,SIDM00277,3.1200187
1360,196913,P22077,SIDM00233,3.9715137
1361,202230,WEHI-539,SIDM01248,6.823566
1362,84728,VX-11e,SIDM00863,3.3186598
1363,292497,AZD7762,SIDM00668,-1.3140447
1364,73961,AZ960,SIDM00863,2.217408
1365,97144,SCH772984,SIDM00269,3.9860744
1366,155942,Alisertib,SIDM01064,-0.118432276
1367,118194,GSK343,SIDM00310,3.617023
1368,89165,Sepantronium bromide,SIDM00180,-4.2438164
1369,113718,PCI-34051,SIDM00487,5.4265876
1370,91250,Uprosertib,SIDM00975,2.26209
1371,312453,AZD8186,SIDM00487,3.53959
1372,55188,GSK1904529A,SIDM01248,4.3302083
1373,49526,Paclitaxel,SIDM01098,-3.286629
1374,14178,Bortezomib,SIDM00195,-4.204693
1375,96427,EPZ5676,SIDM00923,5.7971272
1376,67185,Bortezomib,SIDM00971,-4.768809
1377,108233,VE-822,SIDM00233,2.3830454
1378,188102,Cediranib,SIDM00553,1.4698255
1379,109353,WZ4003,SIDM00199,4.933867
1380,232346,AZD4547,SIDM00326,1.4825535
1381,177926,Ulixertinib,SIDM00487,2.0807827
1382,3502,Sorafenib,SIDM00668,2.3450148
1383,170424,Sabutoclax,SIDM00553,-2.5249174
1384,201979,WEHI-539,SIDM01251,3.5350125
1385,42101,5-Fluorouracil,SIDM00233,2.5720813
1386,189427,Olaparib,SIDM01251,3.0126798
1387,214472,RO-3306,SIDM00971,2.50732
1388,204453,PLX-4720,SIDM01248,4.505078
1389,283001,Temozolomide,SIDM00971,5.488788
1390,63281,Niraparib,SIDM00553,3.4501214
1391,43475,Obatoclax Mesylate,SIDM00292,1.0837731
1392,174598,Wnt-C59,SIDM00923,3.0966666
1393,213169,AMG-319,SIDM01179,5.0706153
1394,155597,Alisertib,SIDM00923,1.1253008
1395,231750,AT13148,SIDM00975,2.6040306
1396,290161,AZD6738,SIDM00553,1.3177998
1397,112331,PFI3,SIDM00326,5.953301
1398,180417,Docetaxel,SIDM01248,-2.7013535
1399,270845,XAV939,SIDM00269,3.380421
1400,109778,CZC24832,SIDM00277,3.3060772
1401,65059,Dinaciclib,SIDM00948,-3.5134735
1402,73955,AZ960,SIDM00948,0.7811974
1403,94759,Alpelisib,SIDM00252,3.8889995
1404,215672,MK-2206,SIDM00044,2.675842
1405,189677,GDC0810,SIDM00269,4.213903
1406,120173,Entospletinib,SIDM00416,2.960758
1407,87894,Cyclophosphamide,SIDM00923,5.167229
1408,296580,Fulvestrant,SIDM00553,3.0630267
1409,266313,Talazoparib,SIDM00416,1.0560671
1410,182542,AGI-5198,SIDM00233,4.596087
1411,173706,LGK974,SIDM00948,1.9042584
1412,202348,Afatinib,SIDM01073,2.0986686
1413,330858,Pevonedistat,SIDM00294,-1.3124678
1414,187585,Osimertinib,SIDM00199,3.2884629
1415,188023,Cediranib,SIDM00863,2.9759266
1416,177370,Vinblastine,SIDM00277,-6.1786566
1417,222019,GSK591,SIDM01064,2.4164531
1418,195396,MIRA-1,SIDM00250,5.217793
1419,96525,EPZ5676,SIDM00553,4.7932796
1420,281711,Dabrafenib,SIDM00294,3.874301
1421,117544,GSK343,SIDM00269,3.0483067
1422,88433,Cyclophosphamide,SIDM00199,5.8925714
1423,199421,WIKI4,SIDM00438,3.1009305
1424,182268,AGI-5198,SIDM00863,4.9357686
1425,187145,Osimertinib,SIDM00553,2.0423574
1426,172030,OF-1,SIDM00326,4.956331
1427,59140,Ruxolitinib,SIDM00250,4.2602673
1428,54504,Irinotecan,SIDM01251,-0.72491425
1429,97048,EPZ5676,SIDM00668,5.040799
1430,296569,Fulvestrant,SIDM01019,3.6122825
1431,2278,Paclitaxel,SIDM00195,-1.441169
1432,176662,Buparlisib,SIDM00438,0.19779262
1433,179457,Cytarabine,SIDM00252,1.7266487
1434,73942,AZ960,SIDM00923,3.098366
1435,204816,PLX-4720,SIDM00416,3.586439
1436,198724,UMI-77,SIDM01248,3.8234365
1437,18231,Gemcitabine,SIDM00863,-2.4075825
1438,64815,Dinaciclib,SIDM00269,-3.4589708
1439,188530,Cediranib,SIDM00975,1.2111907
1440,283145,Temozolomide,SIDM00195,6.3865232
1441,271210,XAV939,SIDM00441,4.3102508
1442,183880,AZD3759,SIDM00416,2.5018632
1443,98358,IWP-2,SIDM00863,2.3654978
1444,184353,Navitoclax,SIDM00975,1.5799218
1445,89866,Sepantronium bromide,SIDM00416,-5.3970637
1446,94640,Alpelisib,SIDM00438,2.586968
1447,179214,ABT737,SIDM01098,1.154469
1448,176414,Buparlisib,SIDM00180,0.5309624
1449,214966,MK-8776,SIDM00416,1.1678096
1450,189255,Ipatasertib,SIDM00233,4.0843186
1451,219808,PD0325901,SIDM00438,0.84455836
1452,296893,Fulvestrant,SIDM00195,4.5135765
1453,95355,Taselisib,SIDM00180,0.9888865
1454,54933,GSK1904529A,SIDM00277,2.1762793
1455,182614,AGI-5198,SIDM01064,3.2278996
1456,5573,Gefitinib,SIDM01251,1.4463128
1457,55047,GSK1904529A,SIDM00438,2.7095125
1458,212069,BIBR-1532,SIDM00668,5.400967
1459,200830,Sepantronium bromide,SIDM00044,-2.8450277
1460,181983,Afuresertib,SIDM00250,3.1713603
1461,20374,Vinorelbine,SIDM00487,-4.882073
1462,155421,Alisertib,SIDM01179,1.2535661
1463,194297,AZD7762,SIDM00252,-1.2940478
1464,161668,LCL161,SIDM00250,3.950895
1465,86955,Epirubicin,SIDM00863,-1.8425875
1466,211725,BIBR-1532,SIDM00971,4.6938043
1467,232245,AZD4547,SIDM01179,3.3092704
1468,217259,Dactolisib,SIDM01064,-3.275568
1469,198519,UMI-77,SIDM01251,1.5504096
1470,194975,MIRA-1,SIDM00971,5.3522816
1471,189584,Ipatasertib,SIDM00668,2.8743193
1472,209478,Wee1 Inhibitor,SIDM00269,1.0982524
1473,183353,AZD3759,SIDM00438,2.067469
1474,148869,Dactinomycin,SIDM01073,-5.682757
1475,202606,WEHI-539,SIDM00416,2.9474766
1476,43340,Obatoclax Mesylate,SIDM00269,-0.855594
1477,185627,Nilotinib,SIDM00326,3.684223
1478,18255,Gemcitabine,SIDM01073,-4.8141093
1479,179668,ABT737,SIDM00971,2.0670702
1480,87212,Epirubicin,SIDM00971,-1.2166798
1481,208136,Doramapimod,SIDM00971,3.4660275
1482,65072,Dinaciclib,SIDM00277,-4.91761
1483,281887,Dabrafenib,SIDM00948,1.985362
1484,117601,GSK343,SIDM00294,2.7224395
1485,213496,AMG-319,SIDM00438,3.1800866
1486,174282,LGK974,SIDM00668,3.5026724
1487,183660,AZD3759,SIDM00487,2.0810583
1488,181108,Afuresertib,SIDM01179,3.439687
1489,179617,Cytarabine,SIDM00195,0.5091798
1490,282878,Temozolomide,SIDM00438,4.8897967
1491,2013,Paclitaxel,SIDM00292,-1.993479
1492,190211,GDC0810,SIDM01248,6.858078
1493,170809,Sabutoclax,SIDM00975,-1.0047903
1494,176812,Buparlisib,SIDM00233,0.6218572
1495,212424,PD173074,SIDM01019,2.4411464
1496,99645,Leflunomide,SIDM00487,5.580397
1497,180132,Docetaxel,SIDM00923,-4.6491323
1498,84792,VX-11e,SIDM01019,2.5964224
1499,173613,LGK974,SIDM00326,3.4708405
1500,199727,WIKI4,SIDM00487,4.7335954
1501,119,Erlotinib,SIDM00863,4.0523705
1502,64764,MK-1775,SIDM00416,-0.5917775
1503,194055,AZD7762,SIDM00948,-2.2665942
1504,155639,Alisertib,SIDM01073,-1.9216164
1505,188369,Cediranib,SIDM01064,1.0736935
1506,107977,VE-822,SIDM00948,-0.5041684
1507,312310,AZD8186,SIDM00233,2.5707324
1508,120275,PRT062607,SIDM01179,3.1816955
1509,202444,Afatinib,SIDM00441,2.0980725
1510,251529,Tamoxifen,SIDM00277,2.3970125
1511,197069,P22077,SIDM00487,4.380338
1512,87714,Cyclophosphamide,SIDM00294,4.267303
1513,231919,AT13148,SIDM00250,3.9409106
1514,183607,Navitoclax,SIDM00269,0.26103204
1515,203994,PLX-4720,SIDM01098,3.219798
1516,89354,Sepantronium bromide,SIDM00553,-4.547793
1517,155638,Alisertib,SIDM01251,-2.6650665
1518,63912,MK-1775,SIDM00294,-0.8521303
1519,96858,EPZ5676,SIDM00195,6.5536823
1520,172726,OF-1,SIDM00416,3.8545072
1521,231242,AT13148,SIDM00948,1.4879373
1522,160935,LCL161,SIDM00326,3.7854972
1523,209750,Wee1 Inhibitor,SIDM01251,1.2098385
1524,142858,Ibrutinib,SIDM00180,3.2938578
1525,211478,BIBR-1532,SIDM00277,3.9189432
1526,178417,Cisplatin,SIDM00438,2.1199148
1527,160916,LCL161,SIDM00292,4.51084
1528,84750,VX-11e,SIDM01251,2.1211393
1529,222694,VE821,SIDM01019,3.1849606
1530,212140,BIBR-1532,SIDM00250,5.5792136
1531,6456,Dasatinib,SIDM00863,-0.005598031
1532,217048,Dactolisib,SIDM00438,-2.9338744
1533,109253,WZ4003,SIDM00195,4.1414933
1534,223143,VE821,SIDM00199,4.62156
1535,213397,AMG-319,SIDM01073,3.1425898
1536,210574,Nutlin-3a (-),SIDM00948,2.9644046
1537,172113,OF-1,SIDM00923,3.7178025
1538,197597,Savolitinib,SIDM00863,3.127743
1539,778,Camptothecin,SIDM00975,-3.0906155
1540,231820,AT13148,SIDM00044,4.1933646
1541,252005,Tamoxifen,SIDM00975,3.1880896
1542,97209,SCH772984,SIDM01098,-0.35909292
1543,177776,Vinblastine,SIDM00487,-4.9849253
1544,172468,AGI-6780,SIDM00668,2.4630268
1545,265931,Talazoparib,SIDM00252,3.679075
1546,188626,Cediranib,SIDM00668,2.21268
1547,55246,Oxaliplatin,SIDM00294,2.3653731
1548,63228,Niraparib,SIDM01073,1.5456114
1549,212382,PD173074,SIDM01251,2.3579504
1550,49499,Luminespib,SIDM00294,-1.9928663
1551,192487,GSK2578215A,SIDM00416,4.387242
1552,183222,AZD3759,SIDM00948,1.9863117
1553,190585,GDC0810,SIDM00416,4.2691655
1554,52855,Sorafenib,SIDM00971,2.0451274
1555,182070,AGI-5198,SIDM01098,4.9649796
1556,260996,Daporinad,SIDM01098,-6.2368517
1557,86669,Linsitinib,SIDM00250,2.4778087
1558,13917,Bortezomib,SIDM00180,-5.2345085
1559,211368,BIBR-1532,SIDM00326,5.318603
1560,13974,Bortezomib,SIDM00863,-4.7486734
1561,271706,XAV939,SIDM00416,3.644976
1562,251424,Tamoxifen,SIDM00326,3.6472135
1563,95724,Taselisib,SIDM00252,2.3621683
1564,198242,Savolitinib,SIDM00416,0.78267634
1565,18042,Gemcitabine,SIDM01098,-1.8938985
1566,181956,Afuresertib,SIDM00416,2.1555305
1567,195324,MIRA-1,SIDM00668,4.7451386
1568,161644,LCL161,SIDM00416,3.7524703
1569,281899,Dabrafenib,SIDM00277,1.0914994
1570,27261,AZD6482,SIDM00971,1.2129436
1571,211452,BIBR-1532,SIDM00923,5.261111
1572,195704,NVP-ADW742,SIDM01251,1.8943716
1573,112985,PFI3,SIDM00668,5.1355615
1574,188981,Ipatasertib,SIDM00863,4.109512
1575,185733,Nilotinib,SIDM00277,-3.8511217
1576,222899,VE821,SIDM00233,3.5449808
1577,210562,Nutlin-3a (-),SIDM00923,4.1519265
1578,189815,GDC0810,SIDM00180,4.36704
1579,6592,Dasatinib,SIDM00233,1.969662
1580,143057,Ibrutinib,SIDM00553,4.4984183
1581,86756,Epirubicin,SIDM00294,-2.1386638
1582,20520,Vinorelbine,SIDM00044,-3.2752123
1583,265712,Talazoparib,SIDM00277,-1.3521382
1584,172608,OF-1,SIDM00199,4.6139607
1585,64370,MK-1775,SIDM00971,0.99156564
1586,302936,AZD5582,SIDM01073,1.2048365
1587,303549,AZD5582,SIDM00250,1.6079199
1588,283018,Temozolomide,SIDM01248,7.6963563
1589,31639,Nutlin-3a (-),SIDM00668,2.6427517
1590,189105,Ipatasertib,SIDM00438,2.1995409
1591,84976,VX-11e,SIDM00971,2.778775
1592,88037,Cyclophosphamide,SIDM00438,3.852878
1593,221799,GSK591,SIDM00438,3.9982572
1594,178192,Venetoclax,SIDM00269,0.73859495
1595,222370,VE821,SIDM00269,2.524684
1596,303031,AZD5582,SIDM00441,1.7126994
1597,186221,Nilotinib,SIDM00975,2.721473
1598,55247,Oxaliplatin,SIDM01098,3.4172308
1599,217334,Dactolisib,SIDM00487,-1.5746723
1600,56216,BMS-345541,SIDM00310,3.6867566
1601,161151,LCL161,SIDM00441,4.7216296
1602,303174,AZD5582,SIDM00233,1.7012532
1603,189103,Ipatasertib,SIDM00441,2.6740925
1604,118710,ML323,SIDM01251,3.1159513
1605,176335,Buparlisib,SIDM01179,1.0845542
1606,187899,Cediranib,SIDM00180,1.5007515
1607,202739,Afatinib,SIDM00487,2.1253903
1608,212593,PD173074,SIDM00252,3.268687
1609,181389,Afuresertib,SIDM00553,2.7146583
1610,171832,LY2109761,SIDM00416,3.9505138
1611,216052,Palbociclib,SIDM01251,0.8533074
1612,118711,ML323,SIDM01073,3.278405
1613,98736,IWP-2,SIDM00195,3.4695833
1614,312435,AZD8186,SIDM00195,3.7811115
1615,89095,Sepantronium bromide,SIDM01098,-3.8239648
1616,113790,PCI-34051,SIDM00975,4.981981
1617,212258,PD173074,SIDM00326,2.052201
1618,179435,ABT737,SIDM01251,0.3135275
1619,219712,PD0325901,SIDM01251,-0.3168588
1620,215739,MK-2206,SIDM00416,2.0475943
1621,55674,BMS-345541,SIDM00180,2.8407118
1622,180217,Docetaxel,SIDM01019,-3.855291
1623,170150,Sabutoclax,SIDM01179,0.2247048
1624,302661,AZD5582,SIDM00269,0.9752927
1625,61661,Erlotinib,SIDM00044,3.1845129
1626,220961,AZ6102,SIDM00252,1.9046127
1627,97665,SCH772984,SIDM00971,2.567671
1628,219672,PD0325901,SIDM00923,-0.71739745
1629,232694,AZD4547,SIDM00971,2.121326
1630,331262,Pevonedistat,SIDM01064,-1.7838447
1631,64945,Dinaciclib,SIDM00292,-1.311687
1632,120199,Entospletinib,SIDM00250,4.824268
1633,280776,Trametinib,SIDM00269,1.4660232
1634,55704,Oxaliplatin,SIDM00971,3.5294874
1635,68,Camptothecin,SIDM01098,-4.4820294
1636,177477,Ulixertinib,SIDM00923,2.6197174
1637,199899,WIKI4,SIDM00668,4.4721494
1638,193402,I-BRD9,SIDM00668,3.7613726
1639,390,Camptothecin,SIDM00441,-3.5553656
1640,84804,VX-11e,SIDM00553,1.3866762
1641,119279,ML323,SIDM00416,3.638584
1642,149160,Dactinomycin,SIDM00195,-2.960869
1643,265727,Talazoparib,SIDM01251,0.3803539
1644,179289,Cytarabine,SIDM01019,-0.5608963
1645,120936,PRT062607,SIDM00975,3.6361654
1646,220330,PD0325901,SIDM00250,-0.55804884
1647,222867,VE821,SIDM00252,3.7284498
1648,183745,Navitoclax,SIDM00292,0.42219412
1649,94461,I-BET-762,SIDM01179,4.4910975
1650,218236,Pictilisib,SIDM00195,1.0692797
1651,99871,Leflunomide,SIDM00250,5.169815
1652,216503,Palbociclib,SIDM00199,2.6251109
1653,96440,EPZ5676,SIDM00948,3.6830122
1654,176561,Buparlisib,SIDM01251,0.18218929
1655,184489,Navitoclax,SIDM00416,2.1850832
1656,214955,MK-2206,SIDM00294,0.50536317
1657,6494,Dasatinib,SIDM00553,1.053008
1658,174364,Wnt-C59,SIDM00269,2.3064883
1659,120864,PRT062607,SIDM00487,3.6355805
1660,97681,SCH772984,SIDM01248,3.8462956
1661,214444,MK-8776,SIDM00441,0.5793679
1662,74513,AZ960,SIDM00668,0.7190213
1663,94721,I-BET-762,SIDM01019,1.9163326
1664,216144,Palbociclib,SIDM00441,1.6937144
1665,218110,Pictilisib,SIDM01248,0.9283304
