,Origin_idx,Drug name,Sanger ID,result
1126,113404,PCI-34051,SIDM00553,3.4951897
1127,105482,Entinostat,SIDM00592,1.661164
1128,109031,WZ4003,SIDM00758,3.8203125
1129,203942,PLX-4720,SIDM00627,4.391591
1130,108526,VE-822,SIDM00973,2.8372595
1131,94754,I-BET-762,SIDM00677,3.7890644
1132,142965,Ibrutinib,SIDM00930,4.7887645
1133,89758,Sapitinib,SIDM00096,3.0114388
1134,90195,Sapitinib,SIDM00299,4.7987943
1135,173645,MN-64,SIDM00047,4.9671803
1136,232884,BMS-754807,SIDM00193,1.1068449
1137,41687,5-Fluorouracil,SIDM00951,3.1720257
1138,173815,LGK974,SIDM00528,2.8724532
1139,67506,Bortezomib,SIDM00042,-4.4454126
1140,54572,Irinotecan,SIDM00346,0.76293737
1141,54862,Irinotecan,SIDM00023,3.937627
1142,271325,XAV939,SIDM01205,3.4473073
1143,282739,Temozolomide,SIDM00954,6.163802
1144,174039,LGK974,SIDM00935,2.537147
1145,296632,Fulvestrant,SIDM00562,3.5121431
1146,215510,MK-2206,SIDM00264,2.6622462
1147,41590,5-Fluorouracil,SIDM00905,3.9251962
1148,188127,Cediranib,SIDM00528,3.1370964
1149,282285,Dabrafenib,SIDM00517,2.4571838
1150,232794,AZD4547,SIDM00299,2.652877
1151,149053,Dactinomycin,SIDM00482,-6.344742
1152,184318,Navitoclax,SIDM00579,-1.083595
1153,63164,Niraparib,SIDM00900,2.7925391
1154,8310,Nilotinib,SIDM00180,3.8632166
1155,222746,VE821,SIDM00388,3.1271563
1156,109511,WZ4003,SIDM00216,3.5220337
1157,89761,Sepantronium bromide,SIDM00103,-1.4355967
1158,176366,Buparlisib,SIDM00885,1.1800382
1159,163485,MIM1,SIDM00817,4.113105
1160,142909,Ibrutinib,SIDM00841,5.846106
1161,50151,Paclitaxel,SIDM00680,-2.3629944
1162,148681,Dactinomycin,SIDM00719,-0.5914712
1163,181698,Afuresertib,SIDM00732,3.3670833
1164,60950,Erlotinib,SIDM00606,2.8749337
1165,91296,Uprosertib,SIDM00550,3.9652772
1166,112807,PFI3,SIDM00621,5.3854966
1167,176660,Buparlisib,SIDM00441,-0.19432388
1168,177836,Vinblastine,SIDM00465,-3.5414085
1169,210946,Nutlin-3a (-),SIDM00410,4.003551
1170,212815,PD173074,SIDM00638,2.6942155
1171,178433,Cisplatin,SIDM01146,2.6597102
1172,189508,Ipatasertib,SIDM00102,3.6774552
1173,215349,MK-2206,SIDM00781,3.4092333
1174,155839,Alisertib,SIDM01168,1.7126075
1175,116972,OTX015,SIDM00534,3.2567558
1176,98048,SCH772984,SIDM00389,2.9885006
1177,190188,GDC0810,SIDM00424,3.9473855
1178,88358,Cyclophosphamide,SIDM00114,5.8541627
1179,163057,MIM1,SIDM01097,2.4654844
1180,202965,Afatinib,SIDM00472,2.5817018
1181,214664,MK-8776,SIDM00964,3.4130852
1182,95240,I-BET-762,SIDM01006,2.470687
1183,218134,Pictilisib,SIDM01237,2.52015
1184,231271,AT13148,SIDM01073,2.558835
1185,178789,Cisplatin,SIDM00975,2.5838008
1186,271451,XAV939,SIDM00023,4.2255387
1187,216238,Palbociclib,SIDM01155,2.3099535
1188,18605,Gemcitabine,SIDM00262,-1.5309434
1189,281635,Trametinib,SIDM00538,-1.0953386
1190,172627,OF-1,SIDM00846,2.7887242
1191,212872,PD173074,SIDM00154,1.6010995
1192,54481,Irinotecan,SIDM00863,0.8317844
1193,63514,Niraparib,SIDM00958,0.474984
1194,303205,AZD5582,SIDM01197,2.5465858
1195,55453,Oxaliplatin,SIDM00277,2.1887612
1196,186894,Osimertinib,SIDM00885,2.2710922
1197,120723,PRT062607,SIDM00233,3.4700398
1198,211001,Nutlin-3a (-),SIDM00100,6.561902
1199,148859,Dactinomycin,SIDM00274,-3.1814117
1200,91280,Uprosertib,SIDM00859,-0.11735745
1201,88311,Cyclophosphamide,SIDM00659,5.5056453
1202,95761,Taselisib,SIDM00343,3.1258006
1203,54574,Irinotecan,SIDM00549,-0.19519137
1204,119603,Entospletinib,SIDM01073,3.0147376
1205,109966,CZC24832,SIDM00379,5.4712524
1206,192339,GSK2578215A,SIDM00377,5.3562384
1207,15628,Lapatinib,SIDM00577,3.1125827
1208,120287,Foretinib,SIDM00623,0.23493372
1209,56051,Oxaliplatin,SIDM00508,3.1546636
1210,118776,ML323,SIDM00549,3.3216429
1211,89765,Sepantronium bromide,SIDM00520,-3.4362347
1212,94918,Alpelisib,SIDM00261,1.8241427
1213,143198,Ibrutinib,SIDM01161,4.046069
1214,84619,VX-11e,SIDM00367,2.911695
1215,175036,Wnt-C59,SIDM00310,4.3436947
1216,64164,MK-1775,SIDM00224,2.4483776
1217,184803,Vorinostat,SIDM01042,0.20546581
1218,198548,UMI-77,SIDM01007,2.0122032
1219,211316,BIBR-1532,SIDM00953,4.588764
1220,282826,Temozolomide,SIDM00612,6.404581
1221,97281,SCH772984,SIDM00182,3.5722733
1222,108361,VE-822,SIDM00259,3.8340898
1223,4867,Crizotinib,SIDM01259,1.9726675
1224,185444,Vorinostat,SIDM00538,1.16198
1225,290472,AZD6738,SIDM00621,1.6774459
1226,178819,Venetoclax,SIDM00299,3.8125215
1227,98707,IWP-2,SIDM00234,1.7367922
1228,118687,ML323,SIDM00863,4.5457664
1229,199631,WIKI4,SIDM00332,4.367729
1230,393,Camptothecin,SIDM00532,-1.3365597
1231,302982,AZD5582,SIDM00541,1.9455044
1232,3385,Sorafenib,SIDM00412,1.3288895
1233,172296,AGI-6780,SIDM00257,2.3963456
1234,54214,Irinotecan,SIDM01132,2.7168217
1235,210384,Nutlin-3a (-),SIDM01098,2.3494763
1236,19974,Vinorelbine,SIDM01042,-3.5132542
1237,179556,ABT737,SIDM00577,-2.3846729
1238,176384,Buparlisib,SIDM00953,0.55932665
1239,217228,Dactolisib,SIDM00896,-2.5211987
1240,6619,Dasatinib,SIDM00211,-1.7660923
1241,55273,Oxaliplatin,SIDM00885,5.5219145
1242,20367,Vinorelbine,SIDM00256,-4.9417877
1243,186356,Nilotinib,SIDM01102,2.3075466
1244,195123,MIRA-1,SIDM00266,4.3154225
1245,186240,Nilotinib,SIDM00102,4.055538
1246,162809,MIM1,SIDM00490,4.016174
1247,282606,Temozolomide,SIDM00174,6.1255083
1248,170686,Sabutoclax,SIDM01093,1.083805
1249,331017,Pevonedistat,SIDM00544,0.087115094
1250,42431,5-Fluorouracil,SIDM00362,2.0973098
1251,99297,Leflunomide,SIDM00599,5.543894
1252,49092,Dasatinib,SIDM00285,2.8817437
1253,202471,WEHI-539,SIDM00077,3.4340281
1254,70695,EPZ004777,SIDM00056,5.615174
1255,156160,Alisertib,SIDM00043,-0.14827694
1256,181968,Afuresertib,SIDM00967,3.610871
1257,312183,AZD8186,SIDM01146,3.2707465
1258,218295,Pictilisib,SIDM00638,1.5778415
1259,113442,PCI-34051,SIDM00388,4.066551
1260,58045,GSK1904529A,SIDM00530,3.9937558
1261,93143,Lapatinib,SIDM00583,4.90916
1262,55372,Oxaliplatin,SIDM00826,4.2417507
1263,331468,Pevonedistat,SIDM00374,-0.44487342
1264,188452,Cediranib,SIDM00501,2.8400376
1265,181955,Afuresertib,SIDM00323,1.8718189
1266,192657,I-BRD9,SIDM00632,3.976005
1267,195826,NVP-ADW742,SIDM00576,0.24870835
1268,191865,GSK2578215A,SIDM01073,5.056018
1269,90085,Sapitinib,SIDM00316,3.9712796
1270,221862,GSK591,SIDM01090,4.4090266
1271,14071,Bortezomib,SIDM00241,-5.8116293
1272,50240,Luminespib,SIDM00350,-0.8848041
1273,173091,MN-64,SIDM01019,4.092859
1274,112551,PFI3,SIDM00441,3.5047011
1275,99196,Leflunomide,SIDM00113,7.0184
1276,20412,Vinorelbine,SIDM00527,-5.0270844
1277,43988,Obatoclax Mesylate,SIDM00256,0.39914468
1278,252097,Tamoxifen,SIDM00045,1.9971042
1279,187321,Osimertinib,SIDM00316,2.6892502
1280,186851,Osimertinib,SIDM00699,2.6684384
1281,174736,Wnt-C59,SIDM00438,3.6220756
1282,112855,PFI3,SIDM00127,5.7942853
1283,178701,Cisplatin,SIDM00256,1.9507179
1284,56128,BMS-345541,SIDM00935,2.9395108
1285,42456,5-Fluorouracil,SIDM00967,5.6879635
1286,217872,Pictilisib,SIDM01073,1.0768673
1287,214338,MK-8776,SIDM00274,3.9953353
1288,198122,Savolitinib,SIDM00103,3.5517988
1289,199001,UMI-77,SIDM00406,1.2709455
1290,177523,Ulixertinib,SIDM00875,1.788405
1291,120791,Foretinib,SIDM00444,0.74826527
1292,283383,Temozolomide,SIDM00472,6.3832645
1293,175104,Wnt-C59,SIDM00975,4.367367
1294,119107,ML323,SIDM00127,5.209588
1295,422,Rapamycin,SIDM00293,-0.58687073
1296,266338,Talazoparib,SIDM00047,0.8616701
1297,52460,Sorafenib,SIDM00606,2.6833398
1298,174748,Wnt-C59,SIDM00244,3.0125263
1299,63909,MK-1775,SIDM00293,0.9675088
1300,220857,AZ6102,SIDM00244,1.6663151
1301,9821,BMS-536924,SIDM00261,0.2820066
1302,184317,AZD5363,SIDM00532,2.1644359
1303,65315,Dinaciclib,SIDM00917,-4.092321
1304,119680,Entospletinib,SIDM00528,3.390043
1305,120551,PRT062607,SIDM00308,0.7026874
1306,201883,WEHI-539,SIDM00826,4.922906
1307,89540,Pevonedistat,SIDM00047,-1.3519155
1308,282156,Dabrafenib,SIDM00569,4.4153404
1309,192245,GSK2578215A,SIDM00266,3.677112
1310,177309,Ulixertinib,SIDM01174,3.5382874
1311,49292,Dasatinib,SIDM00154,-1.1626599
1312,163377,MIM1,SIDM00550,2.86518
1313,50,Camptothecin,SIDM00699,-1.6185398
1314,95082,Alpelisib,SIDM00700,7.203573
1315,113599,PCI-34051,SIDM00810,4.176162
1316,330876,Pevonedistat,SIDM00885,2.475249
1317,290601,AZD6738,SIDM00846,1.9765273
1318,232966,AZD4547,SIDM00846,1.776989
1319,210776,Nutlin-3a (-),SIDM01095,4.6509256
1320,87587,Epirubicin,SIDM01114,-2.0117583
1321,251580,Tamoxifen,SIDM01007,2.322726
1322,231369,AT13148,SIDM00561,3.643846
1323,90218,Sapitinib,SIDM00732,4.802102
1324,222938,VE821,SIDM00896,2.7271895
1325,271071,XAV939,SIDM00954,4.07989
1326,120525,Foretinib,SIDM00328,0.84883624
1327,178936,Cisplatin,SIDM00472,2.4896142
1328,184865,AZD5363,SIDM00250,3.2455935
1329,172667,OF-1,SIDM00375,4.439855
1330,271460,XAV939,SIDM00542,4.451229
1331,188438,Cediranib,SIDM00259,1.7865591
1332,161422,LCL161,SIDM00196,4.792776
1333,202834,Afatinib,SIDM00104,3.1282516
1334,217806,Pictilisib,SIDM00490,0.70511717
1335,171758,AGI-6780,SIDM00230,2.4780946
1336,202948,Afatinib,SIDM00422,2.4389706
1337,84954,VX-11e,SIDM01168,2.0443919
1338,204701,PLX-4720,SIDM00154,2.8889523
1339,162658,MIM1,SIDM00294,3.6128852
1340,170175,Sabutoclax,SIDM01163,1.3113892
1341,296385,Fulvestrant,SIDM00182,3.55132
1342,93242,Lapatinib,SIDM00968,4.394781
1343,182104,AGI-5198,SIDM00174,4.263989
1344,198602,UMI-77,SIDM00438,2.792749
1345,110045,CZC24832,SIDM01228,5.7589965
1346,170786,Sabutoclax,SIDM00137,-0.2973658
1347,120401,PRT062607,SIDM00841,4.517232
1348,42465,5-Fluorouracil,SIDM00539,2.7397625
1349,222852,VE821,SIDM01155,5.1804705
1350,212869,PD173074,SIDM00103,3.1764011
1351,202126,WEHI-539,SIDM00758,4.7714477
1352,94848,I-BET-762,SIDM00351,2.9324005
1353,112699,OSI-027,SIDM00293,2.627654
1354,281323,Trametinib,SIDM00958,-0.78652227
1355,199742,WIKI4,SIDM00114,4.077999
1356,90527,Uprosertib,SIDM01132,1.0497241
1357,222320,GSK591,SIDM00323,4.6486244
1358,221517,GSK591,SIDM00489,3.171681
1359,185305,Vorinostat,SIDM00104,2.0104172
1360,20528,Vinorelbine,SIDM00375,-3.159435
1361,87919,Cyclophosphamide,SIDM01047,4.663908
1362,180014,ABT737,SIDM00668,0.94811636
1363,92819,Lapatinib,SIDM00837,1.691067
1364,193122,I-BRD9,SIDM00543,3.473551
1365,58631,Ruxolitinib,SIDM00244,3.7496128
1366,282972,Temozolomide,SIDM01155,6.7812376
1367,188548,Cediranib,SIDM00104,1.5675639
1368,12385,Entinostat,SIDM00863,1.2112515
1369,282778,Temozolomide,SIDM00227,6.129807
1370,94905,Alpelisib,SIDM00732,4.917332
1371,99737,Leflunomide,SIDM00154,4.6750355
1372,41953,5-Fluorouracil,SIDM00260,4.4145155
1373,210322,Nutlin-3a (-),SIDM00203,4.314705
1374,186863,Osimertinib,SIDM01179,3.3301125
1375,54927,GSK1904529A,SIDM00793,3.0907598
1376,296925,Fulvestrant,SIDM00517,2.8957992
1377,220611,AZ6102,SIDM00367,2.067375
1378,172058,AGI-6780,SIDM00758,3.3492994
1379,866,Camptothecin,SIDM00973,-3.9477954
1380,187211,Osimertinib,SIDM00576,1.6059563
1381,173790,LGK974,SIDM00308,2.6254787
1382,45411,Linsitinib,SIDM00549,2.8929195
1383,218085,Pictilisib,SIDM00424,0.44459367
1384,112821,OSI-027,SIDM00841,3.1003637
1385,9751,BMS-536924,SIDM01247,2.5945845
1386,109497,WZ4003,SIDM00250,4.449827
1387,99199,Leflunomide,SIDM00111,4.9874973
1388,177694,Vinblastine,SIDM00935,-4.024042
1389,183463,AZD3759,SIDM01168,3.355207
1390,171463,LY2109761,SIDM00424,4.2719607
1391,182295,AGI-5198,SIDM00875,4.356716
1392,222504,VE821,SIDM00182,3.8471656
1393,181837,Afuresertib,SIDM00102,3.5179753
1394,50325,Paclitaxel,SIDM00508,-2.8544064
1395,186810,Osimertinib,SIDM01160,2.3781395
1396,45650,Linsitinib,SIDM00488,3.0817173
1397,58305,Ruxolitinib,SIDM00294,3.8805842
1398,89666,Sepantronium bromide,SIDM00257,-5.3586454
1399,113444,PCI-34051,SIDM00260,5.2412333
1400,232674,AZD4547,SIDM00833,3.7156677
1401,182913,AGI-5198,SIDM00323,4.1688957
1402,67053,Bortezomib,SIDM00532,-5.1313562
1403,179863,Cytarabine,SIDM00444,0.6711709
1404,95884,Taselisib,SIDM00264,1.878933
1405,183114,AZD3759,SIDM01133,2.6289673
1406,211430,BIBR-1532,SIDM00900,5.044386
1407,231024,AT13148,SIDM01122,4.5925465
1408,221501,GSK591,SIDM01163,5.078826
1409,221129,AZ6102,SIDM00198,2.5031452
1410,12293,Entinostat,SIDM01179,2.3290687
1411,50922,Crizotinib,SIDM00832,2.0339808
1412,106747,OSI-027,SIDM00231,2.3160744
1413,143266,Ibrutinib,SIDM00896,2.675127
1414,172548,AGI-6780,SIDM00498,3.6125598
1415,42092,5-Fluorouracil,SIDM00482,1.073531
1416,107983,VE-822,SIDM00863,1.4683287
1417,211008,Nutlin-3a (-),SIDM00114,5.12545
1418,231478,AT13148,SIDM01175,4.5532694
1419,178497,Venetoclax,SIDM00679,3.413837
1420,113966,PCI-34051,SIDM00498,5.329342
1421,283319,Temozolomide,SIDM00973,5.5039635
1422,120704,PRT062607,SIDM00411,4.819006
1423,183640,AZD3759,SIDM00198,3.0590153
1424,41782,5-Fluorouracil,SIDM00094,5.3367057
1425,190329,GDC0810,SIDM00542,4.9997406
1426,211209,BIBR-1532,SIDM00269,3.8562024
1427,49143,Dasatinib,SIDM00234,1.8297309
1428,186971,Osimertinib,SIDM00136,2.0095587
1429,143402,Ibrutinib,SIDM00127,0.97283214
1430,107872,VE-822,SIDM00367,3.1701272
1431,316,Camptothecin,SIDM01206,-4.4852924
1432,221295,AZ6102,SIDM00044,2.755136
1433,199766,WIKI4,SIDM00527,3.210074
1434,184971,Vorinostat,SIDM00241,0.09582049
1435,171681,LY2109761,SIDM00565,5.6932945
1436,312510,AZD8186,SIDM00466,3.3296957
1437,202049,WEHI-539,SIDM00549,1.9168806
1438,296789,Fulvestrant,SIDM01237,3.5185175
1439,312669,AZD8186,SIDM00968,2.9604847
1440,182780,AGI-5198,SIDM00491,4.4849844
1441,42186,5-Fluorouracil,SIDM00242,5.1390524
1442,49437,Luminespib,SIDM00203,-2.5346313
1443,217169,Dactolisib,SIDM00412,-3.2309093
1444,282059,Dabrafenib,SIDM00813,3.022013
1445,170982,Sabutoclax,SIDM00214,0.44644082
1446,95410,Taselisib,SIDM00096,1.0444583
1447,96385,EPZ5676,SIDM00003,5.0055895
1448,95848,Taselisib,SIDM00242,-0.16430964
1449,97010,EPZ5676,SIDM00700,7.3978844
1450,156008,Alisertib,SIDM00156,2.1572466
1451,213355,AMG-319,SIDM00923,5.31544
1452,91040,Uprosertib,SIDM00267,2.5443857
1453,48510,Dasatinib,SIDM00627,0.09335451
1454,111939,GSK2606414,SIDM00309,3.4118161
1455,216658,Palbociclib,SIDM00817,2.401286
1456,184739,Vorinostat,SIDM00094,1.8476298
1457,98679,IWP-2,SIDM00496,3.5291476
1458,89603,Sepantronium bromide,SIDM00592,-5.089802
1459,183900,Navitoclax,SIDM00291,3.1888201
1460,216766,Dactolisib,SIDM00174,-3.7565463
1461,177519,Ulixertinib,SIDM01251,0.8409215
1462,172819,MN-64,SIDM00699,5.5037117
1463,96733,EPZ5676,SIDM00287,4.9147015
1464,211210,BIBR-1532,SIDM00203,4.494221
1465,177123,Buparlisib,SIDM00375,1.0003723
1466,117115,OTX015,SIDM00833,4.1801934
1467,199906,WIKI4,SIDM01011,3.3137238
1468,178533,Cisplatin,SIDM01205,1.3966564
1469,155373,Alisertib,SIDM00889,3.194339
1470,94411,I-BET-762,SIDM00905,3.7154126
1471,63580,Niraparib,SIDM00198,2.53484
1472,197108,P22077,SIDM00527,4.857716
1473,189615,Olaparib,SIDM00379,3.9177265
1474,181244,Afuresertib,SIDM00091,2.8929267
1475,186028,Nilotinib,SIDM01198,1.7066076
1476,198368,UMI-77,SIDM00885,3.4884095
1477,120495,Foretinib,SIDM01064,-0.8162276
1478,45385,Linsitinib,SIDM01019,1.7694294
1479,112068,GSK2606414,SIDM00042,3.8584356
1480,180667,Docetaxel,SIDM00520,-2.6355858
1481,173901,LGK974,SIDM00351,2.6974587
1482,90709,Uprosertib,SIDM00841,4.8959866
1483,51688,Rapamycin,SIDM00679,-0.40854475
1484,210470,Nutlin-3a (-),SIDM00367,1.7520742
1485,149215,Dactinomycin,SIDM00565,-3.376133
1486,199017,UMI-77,SIDM00444,2.7901597
1487,174615,Wnt-C59,SIDM00864,2.6215837
1488,70872,EPZ004777,SIDM00520,5.7589316
1489,195681,NVP-ADW742,SIDM00863,3.0242906
1490,178659,Cisplatin,SIDM00328,3.2330909
1491,94989,Alpelisib,SIDM00638,4.30307
1492,108036,VE-822,SIDM00808,2.2922544
1493,281148,Trametinib,SIDM00576,-3.395032
1494,189509,Ipatasertib,SIDM00099,5.604478
1495,117384,OTX015,SIDM00154,1.5245578
1496,118216,GSK343,SIDM00127,3.5815787
1497,204305,PLX-4720,SIDM00388,3.621754
1498,171578,LY2109761,SIDM01093,6.123299
1499,96183,EPZ5676,SIDM00203,6.069167
1500,97893,SCH772984,SIDM01149,3.321632
1501,214221,MK-8776,SIDM00326,3.9383204
1502,99717,Leflunomide,SIDM00975,5.827116
1503,183226,AZD3759,SIDM00864,1.1478331
1504,192942,I-BRD9,SIDM01145,3.9236135
1505,217969,Pictilisib,SIDM00532,0.6443132
1506,193203,I-BRD9,SIDM00266,3.4856083
1507,177591,Vinblastine,SIDM01175,-1.772155
1508,4895,Crizotinib,SIDM00308,0.21334495
1509,63826,Niraparib,SIDM00231,4.204051
1510,283135,Temozolomide,SIDM00264,5.5419407
1511,184804,AZD5363,SIDM01006,1.5330329
1512,182449,AGI-5198,SIDM00241,3.6790326
1513,171872,LY2109761,SIDM00216,5.0022945
1514,266324,Talazoparib,SIDM00967,4.812745
1515,261454,Daporinad,SIDM01228,-3.9952245
1516,113961,PCI-34051,SIDM00216,4.28181
1517,194906,MIRA-1,SIDM01092,5.2966332
1518,52194,Rapamycin,SIDM00583,-1.6527767
1519,194935,MIRA-1,SIDM01097,3.7670736
1520,202545,Afatinib,SIDM00835,0.26890802
1521,177853,Vinblastine,SIDM00418,-2.934965
1522,161273,LCL161,SIDM01183,4.861717
1523,171902,AGI-6780,SIDM00277,1.5860265
1524,119656,Entospletinib,SIDM00553,3.1239457
1525,296264,Fulvestrant,SIDM00905,3.2500973
1526,95335,Taselisib,SIDM00591,-0.54635894
1527,91383,Uprosertib,SIDM00968,3.7764368
1528,281260,Trametinib,SIDM01247,1.9271575
1529,85343,VX-11e,SIDM00416,2.868486
1530,296561,Fulvestrant,SIDM01007,2.9267583
1531,120518,PRT062607,SIDM00599,2.4516191
1532,43399,Obatoclax Mesylate,SIDM01179,0.21008576
1533,210455,Nutlin-3a (-),SIDM00181,5.0286307
1534,119950,Entospletinib,SIDM00205,3.454679
1535,55010,Irinotecan,SIDM00102,2.5902753
1536,190603,GDC0810,SIDM00445,4.5678554
1537,98610,IWP-2,SIDM00917,2.2111983
1538,109419,WZ4003,SIDM00974,3.1798277
1539,109127,WZ4003,SIDM00233,4.236843
1540,515,Rapamycin,SIDM01206,-2.0096076
1541,178801,Cisplatin,SIDM00199,2.2821944
1542,199770,WIKI4,SIDM00579,3.5292888
1543,94416,Alpelisib,SIDM00120,5.7908354
1544,97056,EPZ5676,SIDM01011,4.6437864
1545,84847,VX-11e,SIDM00561,1.7714264
1546,52894,Sorafenib,SIDM01237,2.2946362
1547,161362,LCL161,SIDM01064,4.4781275
1548,185407,Vorinostat,SIDM00362,-0.41205782
1549,231712,AT13148,SIDM00527,2.9366136
1550,98207,IWP-2,SIDM00951,1.8475126
1551,209754,Wee1 Inhibitor,SIDM00875,0.08792029
1552,179837,Cytarabine,SIDM00374,0.7873984
1553,182188,AGI-5198,SIDM00082,4.9323416
1554,171943,AGI-6780,SIDM01206,1.9985049
1555,177894,Ulixertinib,SIDM00659,3.894754
1556,173520,MN-64,SIDM00859,4.601595
1557,290143,AZD6738,SIDM01007,2.2719555
1558,69557,Fulvestrant,SIDM01140,2.5032737
1559,312235,AZD8186,SIDM00351,2.6893835
1560,296792,Fulvestrant,SIDM01228,3.4925184
1561,52223,Rapamycin,SIDM00350,-1.541346
1562,105490,Entinostat,SIDM00721,1.2555618
1563,214941,MK-2206,SIDM00719,3.451373
1564,189647,Ipatasertib,SIDM00393,2.7899094
1565,96883,EPZ5676,SIDM00098,5.62667
1566,232505,AZD4547,SIDM01007,1.8028655
1567,195925,NVP-ADW742,SIDM00251,2.0019076
1568,119791,Entospletinib,SIDM01168,5.294866
1569,74132,AZ960,SIDM01092,2.166832
1570,192691,I-BRD9,SIDM01229,4.4958286
1571,54935,GSK1904529A,SIDM01042,3.2338386
1572,94838,Alpelisib,SIDM00384,4.5511394
1573,183483,AZD3759,SIDM00412,1.8279544
1574,55975,Oxaliplatin,SIDM00103,5.238003
1575,194186,AZD7762,SIDM00504,-0.9804867
1576,186061,Nilotinib,SIDM00935,2.2229414
1577,182825,AGI-5198,SIDM00550,4.234955
1578,51323,Crizotinib,SIDM00448,2.6280208
1579,184835,AZD5363,SIDM00422,2.3988414
1580,197611,Savolitinib,SIDM00274,3.1110682
1581,45619,Obatoclax Mesylate,SIDM00530,0.82093203
1582,220462,AZ6102,SIDM00203,2.2720037
1583,49930,Luminespib,SIDM01183,-0.44200155
1584,121712,Ribociclib,SIDM00332,4.233022
1585,70951,EPZ004777,SIDM00688,4.667941
1586,86801,Epirubicin,SIDM00953,-0.75831026
1587,65409,Dinaciclib,SIDM00328,-2.1506073
1588,141,Erlotinib,SIDM00225,3.385913
1589,211972,BIBR-1532,SIDM00418,5.8057213
1590,109082,WZ4003,SIDM00814,3.1756363
1591,177104,Vinblastine,SIDM00269,-5.7003403
1592,283068,Temozolomide,SIDM00540,6.331251
1593,89855,Sapitinib,SIDM00875,0.027887803
1594,189953,Olaparib,SIDM00792,4.284694
1595,176974,Buparlisib,SIDM00101,2.0216386
1596,181147,Afuresertib,SIDM00174,0.9569381
1597,173642,MN-64,SIDM00538,3.03196
1598,303396,AZD5582,SIDM00491,1.0824893
1599,33203,PD173074,SIDM01187,2.9361222
1600,193033,I-BRD9,SIDM01168,5.2837706
1601,192219,GSK2578215A,SIDM00328,4.0753956
1602,223004,VE821,SIDM00234,3.776631
1603,55994,BMS-345541,SIDM01095,1.77232
1604,189698,Olaparib,SIDM01228,3.6626396
1605,171247,LY2109761,SIDM00277,2.6897666
1606,231389,AT13148,SIDM00576,1.8810842
1607,202311,WEHI-539,SIDM00056,5.7220297
1608,143557,Ibrutinib,SIDM01114,4.201152
1609,170792,Sabutoclax,SIDM00465,0.2389167
1610,204575,PLX-4720,SIDM00262,3.1313462
1611,174945,Wnt-C59,SIDM00935,2.2500958
1612,161664,LCL161,SIDM00539,3.457724
1613,143325,Ibrutinib,SIDM00328,2.6628795
1614,228003,BMS-536924,SIDM00528,2.745407
1615,192175,GSK2578215A,SIDM00332,5.9423475
1616,89700,Sepantronium bromide,SIDM00551,-3.2908154
1617,221123,AZ6102,SIDM00266,1.5238078
1618,193392,I-BRD9,SIDM00974,3.9479344
1619,97987,SCH772984,SIDM00042,0.72974116
1620,87485,Epirubicin,SIDM00520,-0.30745006
1621,52056,Rapamycin,SIDM00258,-2.0496566
1622,94765,Alpelisib,SIDM00424,3.8158503
1623,172971,MN-64,SIDM00113,6.881402
1624,182931,AGI-5198,SIDM01041,4.051794
1625,96825,EPZ5676,SIDM00234,4.864352
1626,67227,Bortezomib,SIDM01228,-4.9095464
1627,91035,Uprosertib,SIDM00917,0.9363094
1628,183924,Navitoclax,SIDM01007,-0.23889972
1629,522,Camptothecin,SIDM00412,-4.4456153
1630,197269,P22077,SIDM00362,3.1391835
1631,184,Erlotinib,SIDM00562,3.1136668
1632,446,Camptothecin,SIDM00364,-4.3561053
1633,193445,I-BRD9,SIDM00416,3.3500156
1634,5056,Crizotinib,SIDM00289,1.564006
1635,182937,AGI-5198,SIDM00538,3.7485147
1636,91048,Uprosertib,SIDM00287,1.5088093
1637,231266,AT13148,SIDM01259,2.2168047
1638,67257,Bortezomib,SIDM00285,-4.599538
1639,113069,PFI3,SIDM00214,4.911602
1640,204505,PLX-4720,SIDM00540,4.188798
1641,55151,Irinotecan,SIDM00393,3.488832
1642,108500,VE-822,SIDM00700,5.702758
1643,85192,VX-11e,SIDM00565,4.384799
1644,282509,Dabrafenib,SIDM00214,5.58356
1645,89845,Sapitinib,SIDM00227,4.434307
1646,113346,PCI-34051,SIDM01259,3.1240396
1647,271530,XAV939,SIDM00127,3.8722138
1648,43348,Obatoclax Mesylate,SIDM00889,-0.4177681
1649,204138,PLX-4720,SIDM00111,3.6423063
1650,31354,Nutlin-3a (-),SIDM00384,3.6498399
1651,202233,WEHI-539,SIDM00917,1.468144
1652,117407,OTX015,SIDM00583,3.9708757
1653,251907,Tamoxifen,SIDM00205,2.7961965
1654,49805,Luminespib,SIDM00388,-2.3997774
1655,172528,AGI-6780,SIDM00444,2.638195
1656,192265,GSK2578215A,SIDM00427,3.5051506
1657,177941,Ulixertinib,SIDM00114,3.9988165
1658,217747,Pictilisib,SIDM00326,0.040126335
1659,65113,Dinaciclib,SIDM01206,-3.4133556
1660,180534,Docetaxel,SIDM00659,-4.737289
1661,119636,Entospletinib,SIDM01007,3.0737653
1662,189651,Ipatasertib,SIDM00530,2.23362
1663,184689,Vorinostat,SIDM01229,0.45527223
1664,162908,MIM1,SIDM01007,2.810229
1665,50209,Paclitaxel,SIDM00565,-1.609049
1666,193271,I-BRD9,SIDM00638,4.2677407
1667,173657,LGK974,SIDM00086,4.0847235
1668,88420,Cyclophosphamide,SIDM00975,6.2770276
