,Origin_idx,Drug name,Sanger ID,result
1130,297042,Fulvestrant,SIDM00792,4.604252
1131,177179,Buparlisib,SIDM00407,-0.16808449
1132,220655,AZ6102,SIDM00091,4.543087
1133,51215,Crizotinib,SIDM00154,3.4194186
1134,183338,Gefitinib,SIDM00257,2.214055
1135,184558,AZD5363,SIDM00242,3.4202359
1136,312655,AZD8186,SIDM00374,2.452208
1137,204164,PLX-4720,SIDM00954,4.050791
1138,228231,BMS-536924,SIDM00592,1.8518758
1139,182909,AGI-5198,SIDM00407,3.8057783
1140,3473,Sorafenib,SIDM00257,2.6518855
1141,109273,WZ4003,SIDM00101,5.7162013
1142,198416,UMI-77,SIDM00783,3.5699356
1143,171600,LY2109761,SIDM00659,5.5921345
1144,331417,Pevonedistat,SIDM00792,1.5266572
1145,280994,Trametinib,SIDM00954,-0.028464813
1146,202593,Afatinib,SIDM00917,1.5494958
1147,266233,Talazoparib,SIDM00792,4.322175
1148,252022,Tamoxifen,SIDM00103,5.4210234
1149,196210,NVP-ADW742,SIDM00154,4.522542
1150,42237,5-Fluorouracil,SIDM00256,2.711756
1151,198603,UMI-77,SIDM00532,3.4122975
1152,184595,AZD5363,SIDM00262,3.3739712
1153,251643,Tamoxifen,SIDM00532,4.815006
1154,118897,ML323,SIDM01168,6.0390573
1155,220223,PD0325901,SIDM00792,1.7655399
1156,189388,Olaparib,SIDM00930,4.168524
1157,74347,AZ960,SIDM00256,0.29647654
1158,155600,Alisertib,SIDM00930,2.1663654
1159,196988,P22077,SIDM00302,6.3366294
1160,160940,LCL161,SIDM00783,5.2670226
1161,178876,Venetoclax,SIDM00256,0.9822929
1162,49586,Paclitaxel,SIDM00606,-2.165184
1163,212117,BIBR-1532,SIDM00969,5.278912
1164,218468,Pictilisib,SIDM00969,0.6561624
1165,70868,EPZ004777,SIDM00103,6.877397
1166,111529,GSK2606414,SIDM00930,4.230085
1167,64641,MK-1775,SIDM00103,2.3317316
1168,90755,Uprosertib,SIDM00954,1.6621765
1169,58848,Ruxolitinib,SIDM00242,4.4439616
1170,176427,Buparlisib,SIDM00367,0.72076446
1171,178343,Venetoclax,SIDM00367,3.2635038
1172,65651,Dinaciclib,SIDM00407,-4.7521653
1173,12451,Entinostat,SIDM00562,1.7173215
1174,97533,SCH772984,SIDM00532,4.4775896
1175,312583,AZD8186,SIDM00792,3.489062
1176,63789,Niraparib,SIDM00374,3.26042
1177,112914,PFI3,SIDM00103,7.0882287
1178,184685,Vorinostat,SIDM00367,1.1275966
1179,187501,Osimertinib,SIDM00101,3.2581036
1180,181544,Afuresertib,SIDM01168,3.7958043
1181,77083,Trametinib,SIDM00242,0.17698385
1182,20230,Vinorelbine,SIDM00917,-5.3956347
1183,163196,MIM1,SIDM00242,3.447361
1184,231887,AT13148,SIDM00407,2.6840801
1185,215968,Palbociclib,SIDM00091,4.0841417
1186,271489,XAV939,SIDM00257,4.0973806
1187,193148,I-BRD9,SIDM00302,5.01948
1188,161420,LCL161,SIDM00198,4.770968
1189,179104,Venetoclax,SIDM00969,3.7215323
1190,214961,MK-8776,SIDM00407,-0.2511508
1191,170742,Sabutoclax,SIDM00101,1.3117777
1192,109252,WZ4003,SIDM00196,3.7554457
1193,161536,LCL161,SIDM00103,5.391719
1194,182689,AGI-5198,SIDM00257,4.875097
1195,120564,Foretinib,SIDM00256,0.50681525
1196,202216,Afatinib,SIDM00367,1.8577628
1197,45821,Linsitinib,SIDM00154,3.912979
1198,119952,Entospletinib,SIDM00198,4.0868425
1199,214669,MK-8776,SIDM00592,3.6575165
1200,49849,Paclitaxel,SIDM00532,0.31074697
1201,98482,IWP-2,SIDM00562,2.1736796
1202,73895,AZ960,SIDM00091,4.3913617
1203,232780,AZD4547,SIDM00592,2.6732163
1204,119166,ML323,SIDM00103,6.5119457
1205,197722,Savolitinib,SIDM00532,3.1088142
1206,213768,AMG-319,SIDM00659,5.258043
1207,170721,Sabutoclax,SIDM00196,-0.48600334
1208,170681,Sabutoclax,SIDM00242,-0.66650945
1209,18205,Gemcitabine,SIDM00954,-2.7058966
1210,89399,Sepantronium bromide,SIDM00532,-1.6679566
1211,196091,NVP-ADW742,SIDM00198,1.7468235
1212,184081,AZD5363,SIDM00367,4.374734
1213,85079,VX-11e,SIDM00299,3.8028095
1214,201941,WEHI-539,SIDM00930,4.705173
1215,55135,Irinotecan,SIDM00969,2.7824886
1216,97153,SCH772984,SIDM00905,1.937934
1217,15730,Lapatinib,SIDM00242,3.0241594
1218,200001,Sepantronium bromide,SIDM00905,-4.3727064
1219,189913,GDC0810,SIDM00954,4.6852226
1220,210051,Wee1 Inhibitor,SIDM00592,2.4199996
1221,87660,Cyclophosphamide,SIDM00905,5.4293876
1222,54901,GSK1904529A,SIDM00954,3.0838058
1223,184408,Navitoclax,SIDM00792,1.5375385
1224,210709,Nutlin-3a (-),SIDM00562,4.2870336
1225,215117,MK-2206,SIDM00954,1.4905523
1226,178522,Cisplatin,SIDM01168,3.1881366
1227,74767,Talazoparib,SIDM00783,1.2216446
1228,189841,GDC0810,SIDM00783,5.2570357
1229,196386,P22077,SIDM00905,3.8086588
1230,112558,PFI3,SIDM00562,5.4164524
1231,186801,Osimertinib,SIDM01132,2.0029457
1232,55179,Oxaliplatin,SIDM01132,4.045578
1233,65547,Dinaciclib,SIDM00154,-1.6444975
1234,64928,Dinaciclib,SIDM00606,-3.1180084
1235,251853,Tamoxifen,SIDM00592,4.450788
1236,198476,UMI-77,SIDM00954,2.7336068
1237,271080,XAV939,SIDM00930,4.474667
1238,90063,Sapitinib,SIDM01168,4.235742
1239,119326,Entospletinib,SIDM01132,4.837746
1240,49175,Dasatinib,SIDM00196,3.0308597
1241,214353,RO-3306,SIDM00562,3.3192668
1242,74612,Talazoparib,SIDM00905,1.1138844
1243,216834,Dactolisib,SIDM00783,-1.821374
1244,55860,Oxaliplatin,SIDM00196,4.721066
1245,93241,Lapatinib,SIDM00969,3.7788696
1246,183895,AZD3759,SIDM00472,3.7506454
1247,116648,OTX015,SIDM01132,3.3006613
1248,64463,MK-1775,SIDM00302,1.5951744
1249,116885,OTX015,SIDM00930,3.0887053
1250,216622,Palbociclib,SIDM00407,2.0236483
1251,143342,Ibrutinib,SIDM00659,4.6361446
1252,113911,PCI-34051,SIDM00374,3.9623654
1253,193165,I-BRD9,SIDM00242,3.913252
1254,331390,Pevonedistat,SIDM00103,2.7006297
1255,44362,BMS-754807,SIDM00783,0.3151148
1256,171640,AGI-6780,SIDM01132,3.3076413
1257,220458,AZ6102,SIDM01132,3.2167213
1258,214881,MK-8776,SIDM00792,5.514644
1259,42102,5-Fluorouracil,SIDM00917,0.6529836
1260,61497,Erlotinib,SIDM00196,3.0802472
1261,221924,GSK591,SIDM00317,5.5746503
1262,109705,CZC24832,SIDM00091,7.0412135
1263,222316,GSK591,SIDM00407,3.4806926
1264,216509,Palbociclib,SIDM00103,3.3988101
1265,173422,MN-64,SIDM00101,5.763062
1266,89764,Sepantronium bromide,SIDM00154,-2.2650394
1267,89761,Sapitinib,SIDM00091,4.29614
1268,69788,Fulvestrant,SIDM00198,2.901313
1269,177697,Vinblastine,SIDM00592,-4.7301574
1270,173344,MN-64,SIDM00592,5.329561
1271,214555,MK-8776,SIDM01168,5.2793794
1272,58899,Ruxolitinib,SIDM00257,4.7236714
1273,50287,Luminespib,SIDM00407,-4.491593
1274,87087,Epirubicin,SIDM00562,0.5453245
1275,220470,AZ6102,SIDM00905,2.630401
1276,331265,Pevonedistat,SIDM00302,1.1412702
1277,296373,Fulvestrant,SIDM00606,3.6265888
1278,187430,Osimertinib,SIDM00299,2.8285525
1279,98955,IWP-2,SIDM00969,3.1557038
1280,89268,Sepantronium bromide,SIDM00930,-2.410631
1281,281272,Trametinib,SIDM00917,-0.97843903
1282,94883,Alpelisib,SIDM00242,3.578595
1283,303297,AZD5582,SIDM00196,2.0163245
1284,74443,AZ960,SIDM00103,3.789556
1285,63687,Niraparib,SIDM00103,5.6817746
1286,213497,AMG-319,SIDM00532,5.952743
1287,197831,Savolitinib,SIDM01168,3.5889277
1288,186955,Osimertinib,SIDM00367,1.7510079
1289,924,Camptothecin,SIDM00969,-2.992382
1290,192367,GSK2578215A,SIDM00103,7.2406564
1291,2250,Paclitaxel,SIDM00299,-1.6329908
1292,64512,MK-1775,SIDM00659,1.1087655
1293,178646,Cisplatin,SIDM00299,2.5964658
1294,210053,Wee1 Inhibitor,SIDM00302,2.8493283
1295,221281,AZ6102,SIDM00792,3.9652522
1296,50037,Luminespib,SIDM00242,-2.6908598
1297,96792,EPZ5676,SIDM00592,5.971659
1298,193235,I-BRD9,SIDM00101,5.37483
1299,196541,P22077,SIDM00783,5.437406
1300,312033,AZD8186,SIDM00930,3.0976152
1301,221906,GSK591,SIDM01168,5.451816
1302,312270,AZD8186,SIDM01168,2.809359
1303,18349,Gemcitabine,SIDM00532,-0.3908646
1304,196093,NVP-ADW742,SIDM00196,1.2963928
1305,50586,Crizotinib,SIDM00783,2.533643
1306,54455,Irinotecan,SIDM00954,2.5249374
1307,198125,Savolitinib,SIDM00154,3.4298618
1308,210916,Nutlin-3a (-),SIDM00592,4.5523334
1309,186369,Nilotinib,SIDM00472,3.8076103
1310,112917,PFI3,SIDM00154,6.4962707
1311,64245,MK-1775,SIDM00562,0.22975306
1312,99010,Leflunomide,SIDM00905,4.5581603
1313,184266,Navitoclax,SIDM00256,-0.4858511
1314,96191,EPZ5676,SIDM00905,5.324716
1315,282263,Dabrafenib,SIDM00257,4.311207
1316,120513,Foretinib,SIDM00242,-0.107062414
1317,6593,Dasatinib,SIDM00917,-0.32217747
1318,198829,UMI-77,SIDM00262,2.382128
1319,74190,AZ960,SIDM00317,1.7429327
1320,65459,Dinaciclib,SIDM00101,-1.8039415
1321,95464,Taselisib,SIDM00930,2.8921483
1322,109261,WZ4003,SIDM00256,4.158065
1323,88262,Cyclophosphamide,SIDM00302,5.938661
1324,222379,VE821,SIDM00905,4.092215
1325,221807,GSK591,SIDM00562,4.2790284
1326,20356,Vinorelbine,SIDM00198,-4.2454324
1327,214848,MK-8776,SIDM00154,4.8408017
1328,96848,EPZ5676,SIDM00262,5.642716
1329,113301,PCI-34051,SIDM00954,4.733239
1330,190191,GDC0810,SIDM00317,5.4737515
1331,172915,MN-64,SIDM00367,5.3950906
1332,231181,AT13148,SIDM00091,6.0817018
1333,64000,MK-1775,SIDM00367,0.5087276
1334,120665,Foretinib,SIDM00103,1.7007462
1335,109999,CZC24832,SIDM00317,5.8454556
1336,182671,AGI-5198,SIDM00262,5.1658216
1337,74298,AZ960,SIDM00242,1.3652407
1338,51875,Rapamycin,SIDM01168,-0.6236957
1339,99849,Leflunomide,SIDM00969,5.65217
1340,296482,Fulvestrant,SIDM00954,3.3275414
1341,88617,Pevonedistat,SIDM00905,-0.9823113
1342,189379,Ipatasertib,SIDM00659,3.71824
1343,42250,5-Fluorouracil,SIDM00101,5.4370074
1344,289788,Gemcitabine,SIDM00969,-5.277906
1345,218193,Pictilisib,SIDM00242,1.1428338
1346,172287,AGI-6780,SIDM00196,3.109354
1347,193262,Axitinib,SIDM00562,1.6632015
1348,179572,Cytarabine,SIDM00242,0.96065164
1349,107917,VE-822,SIDM00091,4.876161
1350,50160,Paclitaxel,SIDM00101,-0.21188734
1351,55858,Oxaliplatin,SIDM00198,3.3024433
1352,51212,Crizotinib,SIDM00103,4.2205954
1353,73824,AZ960,SIDM00606,1.7611846
1354,331263,Pevonedistat,SIDM00592,0.75841093
1355,183628,AZD3759,SIDM00659,3.235111
1356,112417,PFI3,SIDM00930,6.2144494
1357,251903,Tamoxifen,SIDM00262,4.1951356
1358,266077,Talazoparib,SIDM00659,2.0082223
1359,195141,MIRA-1,SIDM00256,4.444824
1360,6655,Dasatinib,SIDM00262,2.6840603
1361,179973,ABT737,SIDM00792,1.8223251
1362,179301,ABT737,SIDM00367,2.7181723
1363,271438,XAV939,SIDM00242,4.052219
1364,177918,Ulixertinib,SIDM00256,2.5641837
1365,50145,Paclitaxel,SIDM00257,-2.358299
1366,50221,Luminespib,SIDM00792,0.32163614
1367,197729,Savolitinib,SIDM00562,2.4430797
1368,183616,Navitoclax,SIDM00905,0.8284331
1369,110368,CZC24832,SIDM00969,6.5431304
1370,186518,AZD8186,SIDM00198,2.5741346
1371,95903,Taselisib,SIDM00257,1.4820217
1372,89605,Sepantronium bromide,SIDM00302,-2.3681571
1373,231222,AT13148,SIDM00954,3.7772233
1374,177843,Ulixertinib,SIDM00592,2.87145
1375,204539,PLX-4720,SIDM00299,4.3146443
1376,216404,Palbociclib,SIDM00198,2.8412259
1377,178277,Cisplatin,SIDM00930,2.8714888
1378,212029,BIBR-1532,SIDM00792,5.934279
1379,221579,GSK591,SIDM00783,4.9547706
1380,178132,Ulixertinib,SIDM00374,1.8266741
1381,6625,Dasatinib,SIDM00302,-0.94220525
1382,210101,Wee1 Inhibitor,SIDM00262,1.9496875
1383,172245,AGI-6780,SIDM00242,2.922197
1384,211720,BIBR-1532,SIDM00317,5.6741557
1385,120496,Foretinib,SIDM00592,0.45390475
1386,281390,Trametinib,SIDM00198,2.1344168
1387,112661,PFI3,SIDM00317,6.270365
1388,116604,RVX-208,SIDM00969,5.9259534
1389,162595,MIM1,SIDM01132,3.235697
1390,98744,IWP-2,SIDM00256,2.010849
1391,312443,AZD8186,SIDM00257,3.1750834
1392,178539,Cisplatin,SIDM00317,3.0888634
1393,50122,Paclitaxel,SIDM00659,-2.249523
1394,110379,CZC24832,SIDM00472,6.7034383
1395,52075,Rapamycin,SIDM00101,-0.9319123
1396,199646,WIKI4,SIDM00302,4.3843713
1397,112806,PFI3,SIDM00198,5.5460024
1398,196914,P22077,SIDM00917,3.21669
1399,910,Camptothecin,SIDM00374,-4.6256795
1400,72932,BMS-345541,SIDM00606,3.5286858
1401,222198,GSK591,SIDM00103,6.286926
1402,45919,Linsitinib,SIDM00374,2.9718502
1403,191973,GSK2578215A,SIDM00562,4.5736747
1404,70466,EPZ004777,SIDM00532,6.0215473
1405,108350,VE-822,SIDM00262,2.7287014
1406,215268,MK-2206,SIDM00562,1.2765932
1407,89529,Pevonedistat,SIDM00472,1.2948039
1408,185851,Nilotinib,SIDM00532,3.7499225
1409,92318,Lapatinib,SIDM01132,4.3013263
1410,177254,Vinblastine,SIDM00367,-4.7346644
1411,184590,AZD5363,SIDM00659,3.2333322
1412,45701,Linsitinib,SIDM00262,2.3733532
1413,184281,Navitoclax,SIDM00101,2.3608367
1414,179603,Cytarabine,SIDM00659,1.1294512
1415,282364,Dabrafenib,SIDM00154,4.7963104
1416,281868,Dabrafenib,SIDM00954,4.2086606
1417,105025,Entinostat,SIDM00606,2.7962425
1418,199718,WIKI4,SIDM00257,4.4527135
1419,174318,LGK974,SIDM00407,2.4757936
1420,296252,Fulvestrant,SIDM01132,3.8090692
1421,178633,Cisplatin,SIDM00302,2.3265228
1422,74213,AZ960,SIDM00917,-0.0011650808
1423,183651,AZD3759,SIDM00257,2.5672581
1424,112808,PFI3,SIDM00196,5.795582
1425,97097,EPZ5676,SIDM00969,6.383311
1426,202712,Afatinib,SIDM00262,2.1208222
1427,210096,Wee1 Inhibitor,SIDM00659,2.5466385
1428,55732,BMS-345541,SIDM00091,4.5835347
1429,221066,AZ6102,SIDM00592,3.354356
1430,97296,SCH772984,SIDM00367,2.1768558
1431,58433,Ruxolitinib,SIDM00091,5.50341
1432,95454,Taselisib,SIDM00954,0.92068744
1433,283100,Temozolomide,SIDM00299,6.147643
1434,185215,Vorinostat,SIDM00101,2.2724848
1435,184200,Navitoclax,SIDM00302,2.7305667
1436,178700,Cisplatin,SIDM00257,3.020997
1437,179159,ABT737,SIDM00905,1.7387315
1438,99841,Leflunomide,SIDM00407,3.9367425
1439,282670,Temozolomide,SIDM00783,6.849112
1440,183505,AZD3759,SIDM00917,2.0585
1441,204819,PLX-4720,SIDM00969,3.8145096
1442,119003,ML323,SIDM00592,5.260635
1443,89234,Pevonedistat,SIDM00242,0.77207893
1444,251911,Tamoxifen,SIDM00196,4.0042005
1445,55009,Irinotecan,SIDM00103,4.70336
1446,118275,GSK343,SIDM00103,5.58677
1447,170597,Sabutoclax,SIDM00917,-1.6632515
1448,65447,Dinaciclib,SIDM00256,-2.9564948
1449,202947,Afatinib,SIDM00407,1.4273194
1450,113808,PCI-34051,SIDM00103,6.517389
1451,88442,Cyclophosphamide,SIDM00154,6.2999034
1452,194449,AZD7762,SIDM00262,-0.64100105
1453,113302,OSI-027,SIDM00101,2.7764192
1454,42220,5-Fluorouracil,SIDM00262,4.2112355
1455,177199,Buparlisib,SIDM00472,1.3605596
1456,67577,Bortezomib,SIDM00969,-6.1475167
1457,55420,Oxaliplatin,SIDM00954,3.8193996
1458,119269,ML323,SIDM00374,4.7477403
1459,177429,Ulixertinib,SIDM00091,3.8962631
1460,94939,Alpelisib,SIDM00256,2.58255
1461,112021,GSK2606414,SIDM00103,5.346511
1462,302890,AZD5582,SIDM00954,2.3313057
1463,90907,Uprosertib,SIDM00562,1.440945
1464,149328,Dactinomycin,SIDM00969,-4.2713213
1465,181562,Afuresertib,SIDM00317,3.3601282
1466,111915,GSK2606414,SIDM00196,4.073314
1467,182830,AGI-5198,SIDM00792,5.787165
1468,187715,Osimertinib,SIDM00969,2.1740158
1469,116804,OTX015,SIDM00783,3.9144075
1470,99859,Leflunomide,SIDM00472,6.0934577
1471,186080,Nilotinib,SIDM00242,2.6905696
1472,97774,SCH772984,SIDM00299,3.0595944
1473,184254,Navitoclax,SIDM00198,-0.99523824
1474,107886,VE-822,SIDM00783,3.7242835
1475,49583,Luminespib,SIDM00367,-3.0554512
1476,183604,Navitoclax,SIDM01132,0.9642542
1477,194650,MIRA-1,SIDM00091,7.310333
1478,142844,Ibrutinib,SIDM00606,3.3721144
1479,20298,Vinorelbine,SIDM00592,-3.5742762
1480,177906,Ulixertinib,SIDM00198,3.756752
1481,218182,Pictilisib,SIDM00302,1.2766491
1482,184557,AZD5363,SIDM00299,3.4887383
1483,91162,Uprosertib,SIDM00196,2.2382832
1484,182633,AGI-5198,SIDM00299,5.2046695
1485,99836,Leflunomide,SIDM00374,4.8055263
1486,182130,AGI-5198,SIDM00606,4.851436
1487,175124,Wnt-C59,SIDM00154,4.5897965
1488,179776,ABT737,SIDM00299,3.2420633
1489,222071,GSK591,SIDM00659,5.1057096
1490,192263,GSK2578215A,SIDM00256,4.8297133
1491,188914,Ipatasertib,SIDM00091,5.281917
1492,117768,GSK343,SIDM00954,4.207855
1493,282996,Temozolomide,SIDM00317,6.4230185
1494,193952,AZD7762,SIDM00367,-1.175236
1495,217260,Dactolisib,SIDM00592,-2.0855117
1496,179115,Venetoclax,SIDM00472,3.6456351
1497,18355,Gemcitabine,SIDM00562,-2.1926157
1498,50417,Crizotinib,SIDM01132,2.8724678
1499,172721,OF-1,SIDM00407,3.2637212
1500,189403,Ipatasertib,SIDM00256,2.7052248
1501,180275,Docetaxel,SIDM00532,-2.0559335
1502,210931,Nutlin-3a (-),SIDM00299,4.1697907
1503,265690,Talazoparib,SIDM00930,2.6717412
1504,94882,Alpelisib,SIDM00299,4.182403
1505,155374,Alisertib,SIDM00905,1.2348177
1506,217752,Pictilisib,SIDM00783,1.4757057
1507,196986,P22077,SIDM00592,5.40955
1508,196046,NVP-ADW742,SIDM00299,3.0751932
1509,97382,SCH772984,SIDM00954,3.9586499
1510,213894,AMG-319,SIDM00103,6.498606
1511,216005,Palbociclib,SIDM00954,3.2413418
1512,189674,Olaparib,SIDM00917,2.6695893
1513,113230,PCI-34051,SIDM00783,5.818528
1514,97935,SCH772984,SIDM00103,4.5537815
1515,64517,MK-1775,SIDM00262,0.7965111
1516,251786,Tamoxifen,SIDM00917,2.7821252
1517,12649,Entinostat,SIDM00407,0.3545615
1518,213266,ZM447439,SIDM00954,1.7650418
1519,170575,Sabutoclax,SIDM00317,0.7074232
1520,113017,PFI3,SIDM00374,5.4310493
1521,50572,Crizotinib,SIDM00367,2.7235305
1522,161380,LCL161,SIDM00242,4.566075
1523,95757,Taselisib,SIDM00917,0.61464924
1524,198803,UMI-77,SIDM00299,2.9498398
1525,149244,Dactinomycin,SIDM00103,-1.7533672
1526,54716,Irinotecan,SIDM01168,4.030649
1527,178844,Cisplatin,SIDM00792,4.026402
1528,297005,Fulvestrant,SIDM00103,5.7315707
1529,180378,Docetaxel,SIDM01168,-3.2132294
1530,266098,Talazoparib,SIDM00257,2.9007444
1531,9839,BMS-536924,SIDM00256,1.3822697
1532,178866,Venetoclax,SIDM00196,1.8561567
1533,170237,Sabutoclax,SIDM00367,0.26332158
1534,281392,Trametinib,SIDM00196,1.85647
1535,49198,Dasatinib,SIDM00101,2.1778939
1536,218113,Pictilisib,SIDM00917,-0.055985633
1537,204608,PLX-4720,SIDM00101,5.0822916
1538,64968,Dinaciclib,SIDM00783,-1.8687463
1539,196873,P22077,SIDM01168,5.8297677
1540,73850,AZ960,SIDM00367,2.285743
1541,252025,Tamoxifen,SIDM00154,4.6311746
1542,210918,Nutlin-3a (-),SIDM00302,3.955898
1543,45606,Obatoclax Mesylate,SIDM00969,-0.5253684
1544,18572,Gemcitabine,SIDM00299,-3.8026323
1545,184699,Vorinostat,SIDM00783,1.7506291
1546,217738,Pictilisib,SIDM00367,1.6378238
1547,92820,Lapatinib,SIDM01168,4.106761
1548,95613,Taselisib,SIDM00562,0.40823048
1549,170930,Sabutoclax,SIDM00374,-0.5414931
1550,189757,Olaparib,SIDM00242,4.0187645
1551,12375,Entinostat,SIDM00954,1.6270206
1552,178683,Cisplatin,SIDM00262,2.4845667
1553,187475,Osimertinib,SIDM00198,1.3577629
1554,212602,PD173074,SIDM00317,2.915487
1555,197168,P22077,SIDM00154,6.327034
1556,290307,AZD6738,SIDM01168,3.1385665
1557,215782,Palbociclib,SIDM01132,3.4537404
1558,216285,Palbociclib,SIDM00917,1.4981893
1559,15543,Lapatinib,SIDM00954,3.3253148
1560,179274,ABT737,SIDM00606,2.841521
1561,90684,Uprosertib,SIDM00783,5.4125247
1562,271001,XAV939,SIDM00783,4.801166
1563,57785,GSK1904529A,SIDM00196,3.3581574
1564,271220,XAV939,SIDM00562,3.3368075
1565,174965,Wnt-C59,SIDM00242,3.4282455
1566,119563,Entospletinib,SIDM00930,4.4072175
1567,188716,Ipatasertib,SIDM01132,4.590464
1568,114978,I-BET-762,SIDM00606,3.4137704
1569,223267,VE821,SIDM00407,1.8934065
1570,185618,Nilotinib,SIDM00367,2.7596471
1571,170830,Sabutoclax,SIDM00154,1.0716203
1572,204735,PLX-4720,SIDM00792,5.550092
1573,228529,BMS-536924,SIDM00472,2.4743648
1574,109,Erlotinib,SIDM00954,2.2273028
1575,173634,MN-64,SIDM00472,5.8173265
1576,55334,Oxaliplatin,SIDM00367,3.5838835
1577,97756,SCH772984,SIDM00592,2.3025157
1578,181676,Afuresertib,SIDM00242,2.944192
1579,93965,Luminespib,SIDM00196,-2.8998637
1580,115942,RVX-208,SIDM00091,6.1424356
1581,265965,Talazoparib,SIDM00917,0.19619788
1582,96971,EPZ5676,SIDM00103,7.246785
1583,198289,UMI-77,SIDM01132,2.6533847
1584,95829,Taselisib,SIDM00592,0.8342993
1585,109461,WZ4003,SIDM00374,2.9957755
1586,180557,Docetaxel,SIDM00256,-3.9598782
1587,179537,ABT737,SIDM00532,2.6332347
1588,209847,Wee1 Inhibitor,SIDM00532,3.501133
1589,197571,Savolitinib,SIDM00954,2.8432944
1590,219266,Uprosertib,SIDM00302,4.5978556
1591,302820,AZD5582,SIDM00783,4.327438
1592,195131,MIRA-1,SIDM00196,5.064444
1593,172160,AGI-6780,SIDM00917,2.4476619
1594,252059,Tamoxifen,SIDM00792,5.100414
1595,312391,AZD8186,SIDM00299,2.701089
1596,50098,Luminespib,SIDM00101,-1.3378965
1597,215478,MK-2206,SIDM00242,2.5617597
1598,251867,Tamoxifen,SIDM00299,4.1239743
1599,211359,BIBR-1532,SIDM00367,5.2314744
1600,209475,Wee1 Inhibitor,SIDM01132,2.404096
1601,202191,WEHI-539,SIDM01168,3.9566436
1602,331305,Pevonedistat,SIDM00198,-0.7084333
1603,176903,Buparlisib,SIDM00299,1.0519304
1604,271422,XAV939,SIDM00592,4.363137
1605,18823,Gemcitabine,SIDM00374,-3.9175282
1606,192093,GSK2578215A,SIDM00317,5.8447957
1607,186066,Nilotinib,SIDM00302,2.8994582
1608,192534,I-BRD9,SIDM01132,4.5348806
1609,51536,Rapamycin,SIDM00367,-2.2064636
1610,12594,Entinostat,SIDM00257,1.7274833
1611,218071,Pictilisib,SIDM01168,1.0393796
1612,214719,MK-8776,SIDM00659,3.982937
1613,214005,AMG-319,SIDM00374,4.9419556
1614,173610,MN-64,SIDM00374,4.0690007
1615,289828,AZD6738,SIDM01132,2.5128815
1616,198158,Savolitinib,SIDM00792,3.5894406
1617,184544,Vorinostat,SIDM00905,0.8770549
1618,18215,Gemcitabine,SIDM00930,-3.0016189
1619,171103,LY2109761,SIDM00606,5.18734
1620,266113,Talazoparib,SIDM00101,3.5432184
1621,192190,GSK2578215A,SIDM00302,6.2284102
1622,170472,Sabutoclax,SIDM00562,-0.5841533
1623,171787,AGI-6780,SIDM00367,3.150747
1624,170987,LY2109761,SIDM01132,5.130069
1625,189417,Ipatasertib,SIDM00101,5.3028445
1626,43817,Obatoclax Mesylate,SIDM01168,0.3020584
1627,109896,CZC24832,SIDM00562,5.3542333
1628,99481,Leflunomide,SIDM00317,5.7437854
1629,186116,Nilotinib,SIDM00262,3.1891425
1630,217049,Dactolisib,SIDM00532,-1.5805162
1631,251868,Tamoxifen,SIDM00242,4.111489
1632,43337,Obatoclax Mesylate,SIDM01132,-0.25524768
1633,155509,Alisertib,SIDM00367,2.2567637
1634,213001,PD173074,SIDM00472,3.7330441
1635,56212,BMS-345541,SIDM00101,4.1713376
1636,64535,MK-1775,SIDM00257,-0.14510192
1637,283101,Temozolomide,SIDM00242,5.8080974
1638,89221,Sepantronium bromide,SIDM00091,-2.0263011
1639,52531,Sorafenib,SIDM00091,3.8257487
1640,178852,Venetoclax,SIDM00659,2.5491047
1641,112180,PFI3,SIDM01132,5.88509
1642,190600,GDC0810,SIDM00472,5.6433005
1643,118390,GSK343,SIDM00969,4.7109437
1644,311914,AZD8186,SIDM00606,2.3047912
1645,185039,Vorinostat,SIDM00317,2.0260782
1646,74338,AZ960,SIDM00196,1.6258602
1647,217588,Pictilisib,SIDM01132,1.422676
1648,202597,WEHI-539,SIDM00374,1.8233439
1649,155854,Alisertib,SIDM00317,4.142961
1650,183329,Gefitinib,SIDM00196,2.6799402
1651,174509,Wnt-C59,SIDM00367,3.5684178
1652,163471,MIM1,SIDM00472,4.3068533
1653,43940,Obatoclax Mesylate,SIDM00242,-0.23073582
1654,193220,I-BRD9,SIDM00257,3.9788096
1655,214970,MK-8776,SIDM00969,4.685479
1656,195359,MIRA-1,SIDM00374,3.9531307
1657,184828,AZD5363,SIDM00374,2.252095
1658,296880,Fulvestrant,SIDM00659,3.9317093
1659,14237,Bortezomib,SIDM00374,-6.3386283
1660,56062,BMS-345541,SIDM00917,1.7612679
1661,179206,Cytarabine,SIDM00930,1.8008074
1662,20576,Vinorelbine,SIDM00407,-5.3131604
1663,184248,Navitoclax,SIDM00262,0.8474352
1664,199230,WIKI4,SIDM00091,4.8470645
1665,55313,GSK1904529A,SIDM00198,3.0645664
1666,183482,Gefitinib,SIDM00792,2.8684354
1667,171621,LY2109761,SIDM00257,5.24698
1668,58482,Ruxolitinib,SIDM00930,5.178368
1669,117113,OTX015,SIDM01168,3.6742513
1670,289840,AZD6738,SIDM00905,1.9193653
1671,196746,SB216763,SIDM00783,5.669871
1672,241,Camptothecin,SIDM00954,-2.0026736
