,Origin_idx,Drug name,Sanger ID,result
1128,183644,Navitoclax,SIDM01122,2.1698542
1129,193177,I-BRD9,SIDM00328,5.1651697
1130,290365,AZD6738,SIDM00324,1.1600436
1131,187295,Osimertinib,SIDM00834,0.9416667
1132,114024,Wnt-C59,SIDM00320,2.600419
1133,271745,XAV939,SIDM00498,3.055514
1134,74083,AZ960,SIDM00623,-0.33104354
1135,112896,OSI-027,SIDM01047,0.071241334
1136,94783,I-BET-762,SIDM00623,3.1232333
1137,85092,VX-11e,SIDM00328,3.0476289
1138,118808,ML323,SIDM00623,3.3585212
1139,18434,Gemcitabine,SIDM01097,-4.856981
1140,120085,Foretinib,SIDM00082,0.6346408
1141,148723,Dactinomycin,SIDM00970,-3.4083672
1142,179721,Cytarabine,SIDM00929,1.1863756
1143,189111,Ipatasertib,SIDM00623,2.9696226
1144,195236,MIRA-1,SIDM00929,5.0155973
1145,289826,Gemcitabine,SIDM00498,-1.9152055
1146,182790,Gefitinib,SIDM00970,1.147682
1147,187196,Osimertinib,SIDM00623,0.87273645
1148,282569,Temozolomide,SIDM00320,5.6320295
1149,297006,Fulvestrant,SIDM00102,4.4246984
1150,216709,Dactolisib,SIDM01122,-3.0959418
1151,45808,Linsitinib,SIDM00929,3.6812773
1152,174240,LGK974,SIDM00583,2.8922374
1153,189280,Olaparib,SIDM00182,2.9298031
1154,88130,Cyclophosphamide,SIDM01097,4.5388412
1155,196566,P22077,SIDM00841,3.5438566
1156,173718,LGK974,SIDM01047,2.8225937
1157,212496,PD173074,SIDM01146,3.7047815
1158,174548,Wnt-C59,SIDM00841,2.9521031
1159,303145,AZD5582,SIDM01205,-1.897227
1160,112097,GSK2606414,SIDM00688,4.3413954
1161,331291,Pevonedistat,SIDM00732,-0.39284083
1162,20471,Vinorelbine,SIDM00102,-1.3697909
1163,55713,Oxaliplatin,SIDM00482,2.1292524
1164,196596,P22077,SIDM00490,5.1897936
1165,221747,GSK591,SIDM00541,4.4196663
1166,271458,XAV939,SIDM00732,4.2556105
1167,112797,OSI-027,SIDM00789,1.8855546
1168,217068,Dactolisib,SIDM00576,-2.2048118
1169,9546,BMS-536924,SIDM00953,1.1238306
1170,3245,Sorafenib,SIDM00490,3.3914304
1171,4927,Crizotinib,SIDM01146,2.3907633
1172,185167,Vorinostat,SIDM00732,0.8469288
1173,52167,Rapamycin,SIDM00102,-2.2317038
1174,4980,Crizotinib,SIDM01205,-0.2519739
1175,251447,Tamoxifen,SIDM00082,3.8129034
1176,109623,CZC24832,SIDM00970,4.839635
1177,49651,Paclitaxel,SIDM00841,-3.9522834
1178,186229,Nilotinib,SIDM00929,3.0013108
1179,303564,AZD5582,SIDM00498,0.97203434
1180,189813,GDC0810,SIDM00182,4.0714846
1181,64642,MK-1775,SIDM00102,2.0841348
1182,232814,AZD4547,SIDM00732,1.8130448
1183,58974,Ruxolitinib,SIDM00394,3.584803
1184,202247,Afatinib,SIDM00082,2.1381269
1185,215067,MK-2206,SIDM00082,2.181025
1186,43801,Obatoclax Mesylate,SIDM01097,-0.7869865
1187,171710,LY2109761,SIDM00929,4.544318
1188,187453,Osimertinib,SIDM00732,2.6732593
1189,220642,AZ6102,SIDM00082,2.7123156
1190,190084,GDC0810,SIDM00576,4.6578274
1191,87787,Cyclophosphamide,SIDM00182,4.534121
1192,42328,5-Fluorouracil,SIDM00929,4.0492425
1193,209944,Wee1 Inhibitor,SIDM00834,1.3038726
1194,65570,Dinaciclib,SIDM00583,-3.728011
1195,167293,SB505124,SIDM00841,2.6346736
1196,181540,Afuresertib,SIDM00834,0.45984742
1197,178797,Cisplatin,SIDM00929,2.4855602
1198,117642,GSK343,SIDM00953,2.1675937
1199,197827,Savolitinib,SIDM00834,1.8081908
1200,90327,Sapitinib,SIDM00394,-0.2908886
1201,176830,Buparlisib,SIDM00324,0.077684864
1202,143176,Ibrutinib,SIDM01097,3.9053025
1203,173938,LGK974,SIDM00833,3.0436175
1204,111894,GSK2606414,SIDM00732,3.4914153
1205,266353,Talazoparib,SIDM00498,3.588335
1206,41618,5-Fluorouracil,SIDM01122,5.746774
1207,202582,Afatinib,SIDM00482,1.9043131
1208,173293,MN-64,SIDM00324,3.8914266
1209,271298,XAV939,SIDM01097,3.5009785
1210,179908,ABT737,SIDM00394,2.5677524
1211,54384,Irinotecan,SIDM00789,3.6317582
1212,185866,Nilotinib,SIDM01146,3.637114
1213,221011,AZ6102,SIDM00324,2.323955
1214,113834,PCI-34051,SIDM00583,4.481796
1215,63961,MK-1775,SIDM00970,0.47241023
1216,95407,Taselisib,SIDM00841,0.7097107
1217,174470,Wnt-C59,SIDM00970,2.6960936
1218,172123,AGI-6780,SIDM00833,2.3985639
1219,45922,Linsitinib,SIDM00406,3.284578
1220,179286,ABT737,SIDM00182,2.9103346
1221,173846,LGK974,SIDM01146,2.9967072
1222,331169,Pevonedistat,SIDM01097,-1.6960484
1223,199527,WIKI4,SIDM00834,3.4117925
1224,112391,PFI3,SIDM00490,5.9389234
1225,51574,Rapamycin,SIDM00841,-2.184514
1226,6440,Dasatinib,SIDM00490,2.1725864
1227,184933,Vorinostat,SIDM01146,0.6540903
1228,170200,Sabutoclax,SIDM00970,1.2260876
1229,177453,Ulixertinib,SIDM00490,3.8317168
1230,18138,Gemcitabine,SIDM00789,-2.2067811
1231,172930,MN-64,SIDM00789,5.539801
1232,193913,AZD7762,SIDM00970,-0.59186745
1233,20548,Vinorelbine,SIDM00688,-3.2721725
1234,204425,PLX-4720,SIDM01205,3.0327601
1235,194019,AZD7762,SIDM00490,-0.07907866
1236,6567,Dasatinib,SIDM01097,2.6829877
1237,195479,NVP-ADW742,SIDM00320,1.5934695
1238,182908,AGI-5198,SIDM00406,3.5468755
1239,51717,Rapamycin,SIDM00541,-0.1718613
1240,172354,OF-1,SIDM01205,2.361561
1241,218130,Pictilisib,SIDM00324,1.512621
1242,311902,AZD8186,SIDM00970,2.5649097
1243,49925,Luminespib,SIDM01205,-3.8417225
1244,202231,Afatinib,SIDM00789,2.4375162
1245,172202,OF-1,SIDM00541,3.7343497
1246,96291,EPZ5676,SIDM00953,4.2529197
1247,217722,Pictilisib,SIDM00182,0.38152736
1248,187592,Osimertinib,SIDM00102,3.2908754
1249,113681,PCI-34051,SIDM00732,4.3012257
1250,232924,AZD4547,SIDM00394,1.991972
1251,178526,Venetoclax,SIDM00541,2.587337
1252,217984,Pictilisib,SIDM01146,1.9655387
1253,195911,NVP-ADW742,SIDM00834,1.2703662
1254,63561,Niraparib,SIDM00732,4.210244
1255,290091,AZD6738,SIDM01047,0.7231537
1256,196414,P22077,SIDM01122,4.273382
1257,198559,UMI-77,SIDM00541,3.1993997
1258,186940,Osimertinib,SIDM00182,0.8685248
1259,266,Erlotinib,SIDM00324,0.9901499
1260,181546,Afuresertib,SIDM00833,2.827373
1261,162633,MIM1,SIDM01122,3.0339262
1262,49971,Luminespib,SIDM00324,-2.7489202
1263,117202,OTX015,SIDM00285,4.5736966
1264,113536,PCI-34051,SIDM00834,4.898917
1265,183435,Gefitinib,SIDM00929,2.5750623
1266,217916,Pictilisib,SIDM00541,0.55622774
1267,215839,Palbociclib,SIDM00320,3.211295
1268,112236,PFI3,SIDM00320,5.3689303
1269,109985,CZC24832,SIDM00833,5.310145
1270,190579,GDC0810,SIDM00406,4.5234947
1271,161259,LCL161,SIDM00833,4.5166903
1272,183359,AZD3759,SIDM00623,1.7508229
1273,171980,OF-1,SIDM00953,1.7930906
1274,96010,Taselisib,SIDM00102,3.659913
1275,120086,Entospletinib,SIDM00583,2.6744363
1276,118608,ML323,SIDM00082,4.637455
1277,194190,AZD7762,SIDM00623,-1.3374966
1278,215733,MK-2206,SIDM00406,0.5985219
1279,211704,BIBR-1532,SIDM00833,5.346488
1280,94895,Alpelisib,SIDM00328,3.2895966
1281,51381,Crizotinib,SIDM00498,1.8358005
1282,87185,Epirubicin,SIDM00834,-0.10856269
1283,18505,Gemcitabine,SIDM00324,-1.89522
1284,223002,VE821,SIDM00328,5.1395087
1285,66831,Bortezomib,SIDM00789,-4.091715
1286,222635,VE821,SIDM01047,2.0791388
1287,174188,LGK974,SIDM00394,2.5124946
1288,117698,GSK343,SIDM00789,3.77393
1289,104944,Entinostat,SIDM01122,2.141038
1290,95027,I-BET-762,SIDM00732,2.9291708
1291,178023,Ulixertinib,SIDM00102,3.824102
1292,211391,BIBR-1532,SIDM00082,4.593415
1293,84950,VX-11e,SIDM00834,2.2913086
1294,89673,Sapitinib,SIDM00953,3.284764
1295,211080,Nutlin-3a (-),SIDM00929,4.765008
1296,213748,AMG-319,SIDM00328,5.6978893
1297,90739,Uprosertib,SIDM00490,3.7678998
1298,184642,Vorinostat,SIDM00953,-0.27940688
1299,282695,Temozolomide,SIDM00841,6.0402956
1300,149320,Dactinomycin,SIDM00406,-4.9814196
1301,219536,PD0325901,SIDM00953,0.836844
1302,170903,Sabutoclax,SIDM00688,-0.7012396
1303,117168,OTX015,SIDM00324,3.0883422
1304,219540,PD0325901,SIDM00970,-1.8760884
1305,209796,Wee1 Inhibitor,SIDM00541,3.1971812
1306,183872,Navitoclax,SIDM01047,-1.0948502
1307,64631,MK-1775,SIDM00929,-0.023614865
1308,163077,MIM1,SIDM00833,3.623103
1309,51241,Crizotinib,SIDM00583,1.5667288
1310,171115,LY2109761,SIDM00182,4.7702713
1311,49622,Luminespib,SIDM00841,-2.625998
1312,179228,Cytarabine,SIDM01047,-1.8476413
1313,93115,Lapatinib,SIDM00102,5.275305
1314,160887,LCL161,SIDM00970,3.9530084
1315,96349,EPZ5676,SIDM00789,5.5829816
1316,172328,OF-1,SIDM01097,4.3724747
1317,149014,Dactinomycin,SIDM01097,-5.129785
1318,228510,BMS-536924,SIDM00406,2.4177306
1319,199905,WIKI4,SIDM00688,4.8655596
1320,198205,Savolitinib,SIDM00688,3.268432
1321,290154,AZD6738,SIDM00541,1.6972227
1322,68746,Tamoxifen,SIDM00285,3.1746182
1323,217162,Dactolisib,SIDM01205,-1.117809
1324,110125,CZC24832,SIDM00732,4.687602
1325,221234,AZ6102,SIDM00929,2.2562294
1326,196968,P22077,SIDM00285,4.162057
1327,184409,AZD5363,SIDM01097,1.7828931
1328,312266,AZD8186,SIDM00834,2.8806467
1329,107766,VE-822,SIDM01122,3.6234097
1330,179258,ABT737,SIDM00953,-0.96798277
1331,58567,Ruxolitinib,SIDM00541,4.8685193
1332,89141,Sepantronium bromide,SIDM00970,-2.8271527
1333,95711,Taselisib,SIDM00834,0.28686672
1334,197984,Savolitinib,SIDM00732,2.6392558
1335,120743,Foretinib,SIDM00688,2.2810133
1336,187980,Cediranib,SIDM00490,2.797647
1337,312628,AZD8186,SIDM00688,3.6458216
1338,20460,Vinorelbine,SIDM00929,-4.0078588
1339,170276,Sabutoclax,SIDM00841,-0.5066264
1340,111551,GSK2606414,SIDM01047,2.1371062
1341,13941,Bortezomib,SIDM00082,-4.538342
1342,217586,Dactolisib,SIDM00498,-2.0137846
1343,173966,LGK974,SIDM00482,2.791544
1344,115936,RVX-208,SIDM00841,4.661417
1345,118615,ML323,SIDM00841,5.1885448
1346,89069,Sepantronium bromide,SIDM01122,-5.3940196
1347,54861,Irinotecan,SIDM00328,4.0403156
1348,204118,PLX-4720,SIDM00841,4.5304294
1349,199794,WIKI4,SIDM00394,1.8498044
1350,42119,5-Fluorouracil,SIDM00324,3.40057
1351,188153,Cediranib,SIDM00623,1.0369362
1352,183148,AZD3759,SIDM00082,3.0405965
1353,209851,Wee1 Inhibitor,SIDM00623,0.07045624
1354,155841,Alisertib,SIDM00833,2.0946465
1355,70730,EPZ004777,SIDM00732,4.2856803
1356,43720,Obatoclax Mesylate,SIDM00623,-0.39196947
1357,178460,Venetoclax,SIDM01047,-0.117130294
1358,296979,Fulvestrant,SIDM00394,3.4328556
1359,89414,Sepantronium bromide,SIDM01146,-4.2610674
1360,88742,Pevonedistat,SIDM00182,-0.015214797
1361,55162,GSK1904529A,SIDM01205,1.2140943
1362,94940,I-BET-762,SIDM00324,2.699418
1363,216935,Dactolisib,SIDM01047,-2.4247751
1364,290223,AZD6738,SIDM00576,1.1983737
1365,99374,Leflunomide,SIDM00623,3.0442977
1366,66296,Gemcitabine,SIDM00285,0.18065514
1367,143202,Ibrutinib,SIDM01205,2.7803655
1368,185335,Vorinostat,SIDM00583,1.1517195
1369,19816,Vinorelbine,SIDM00970,-3.3410616
1370,171691,LY2109761,SIDM00394,4.509117
1371,162728,MIM1,SIDM00182,2.6848073
1372,216166,Palbociclib,SIDM00576,1.2914146
1373,282990,Temozolomide,SIDM01205,4.0566325
1374,232668,AZD4547,SIDM00834,3.3319545
1375,18694,Gemcitabine,SIDM00394,-2.0960925
1376,232518,AZD4547,SIDM00541,3.2229943
1377,86753,Epirubicin,SIDM00320,-1.6086558
1378,96295,EPZ5676,SIDM00970,5.557621
1379,161312,LCL161,SIDM00324,4.136711
1380,177732,Ulixertinib,SIDM00833,1.4992511
1381,45,Erlotinib,SIDM00953,1.4404625
1382,90346,Sapitinib,SIDM00929,2.9099145
1383,171246,LY2109761,SIDM01047,3.5942357
1384,221245,AZ6102,SIDM00102,4.268339
1385,94646,Alpelisib,SIDM00623,2.4788346
1386,178917,Cisplatin,SIDM00406,2.2940605
1387,19869,Vinorelbine,SIDM00789,-4.1499076
1388,183992,Navitoclax,SIDM00623,0.9146825
1389,217974,Pictilisib,SIDM00623,1.1561226
1390,198112,Savolitinib,SIDM00929,1.7168802
1391,190268,GDC0810,SIDM00285,4.630152
1392,188550,Cediranib,SIDM00102,2.3734374
1393,181161,Afuresertib,SIDM00970,1.6986613
1394,218674,AZD8055,SIDM00789,0.08884977
1395,202864,Afatinib,SIDM00583,0.6899694
1396,41759,5-Fluorouracil,SIDM00082,4.380802
1397,232941,AZD4547,SIDM00929,1.831789
1398,189211,Ipatasertib,SIDM00834,0.76609874
1399,70634,EPZ004777,SIDM00324,4.5189257
1400,184883,AZD5363,SIDM00498,2.6028094
1401,177215,Vinblastine,SIDM00970,-3.864355
1402,182822,AGI-5198,SIDM00583,4.723514
1403,3325,Sorafenib,SIDM00623,1.4566635
1404,97257,SCH772984,SIDM00970,0.35158297
1405,161391,LCL161,SIDM00023,5.542104
1406,20575,Vinorelbine,SIDM00406,-5.1599693
1407,109000,WZ4003,SIDM00623,2.3494694
1408,178222,Cisplatin,SIDM00841,2.4360194
1409,61725,Erlotinib,SIDM00406,2.067575
1410,109699,CZC24832,SIDM00841,4.7793536
1411,189126,Ipatasertib,SIDM00576,4.200807
1412,161168,LCL161,SIDM01146,4.0510883
1413,178093,Cisplatin,SIDM00320,2.3663352
1414,63957,MK-1775,SIDM00953,-0.531383
1415,193016,I-BRD9,SIDM01097,3.2486625
1416,213895,AMG-319,SIDM00102,5.5300164
1417,91293,Uprosertib,SIDM00583,1.9750981
1418,117926,GSK343,SIDM01146,3.7264087
1419,65287,Dinaciclib,SIDM01205,-4.4239893
1420,178599,Venetoclax,SIDM00576,-1.91196
1421,64758,MK-1775,SIDM00406,-0.87568855
1422,181451,Afuresertib,SIDM01146,3.9952404
1423,111783,GSK2606414,SIDM00482,3.2759595
1424,184182,Navitoclax,SIDM00285,-0.2759548
1425,94508,I-BET-762,SIDM00953,2.45524
1426,227708,BMS-536924,SIDM00320,2.0740185
1427,41972,5-Fluorouracil,SIDM01146,3.3924532
1428,118756,ML323,SIDM00541,4.481746
1429,84510,VX-11e,SIDM01122,3.6684346
1430,14037,Bortezomib,SIDM00623,-5.619879
1431,213865,AMG-319,SIDM00394,4.8047132
1432,199143,WIKI4,SIDM00953,1.8283801
1433,41976,5-Fluorouracil,SIDM00576,0.9409822
1434,181440,Afuresertib,SIDM00623,0.9160316
1435,96587,EPZ5676,SIDM01146,5.454192
1436,110278,CZC24832,SIDM00583,4.2551017
1437,184865,Vorinostat,SIDM00541,0.9453658
1438,14045,Bortezomib,SIDM01146,-4.5143347
1439,193091,I-BRD9,SIDM00324,4.1338425
1440,121112,PRT062607,SIDM00498,2.2361019
1441,61159,Erlotinib,SIDM00541,3.290899
1442,49615,Luminespib,SIDM00082,-2.1658797
1443,189252,Olaparib,SIDM00953,2.7542572
1444,180374,Docetaxel,SIDM00834,-3.9262981
1445,179799,ABT737,SIDM00732,2.8177192
1446,54871,Irinotecan,SIDM00732,1.1192559
1447,282620,Temozolomide,SIDM00970,6.0225697
1448,120980,PRT062607,SIDM00583,1.3826237
1449,110959,AZD5582,SIDM00285,3.5515947
1450,109119,WZ4003,SIDM00482,4.235136
1451,181807,Afuresertib,SIDM00394,1.4470731
1452,251373,Tamoxifen,SIDM00953,2.8291798
1453,220298,PD0325901,SIDM00406,1.5636585
1454,266067,Talazoparib,SIDM00732,1.3442839
1455,89731,Sapitinib,SIDM00789,4.9182825
1456,171505,LY2109761,SIDM00324,4.366086
1457,142856,Ibrutinib,SIDM00182,3.472473
1458,184716,Vorinostat,SIDM00082,1.179638
1459,171772,AGI-6780,SIDM00182,2.103652
1460,280875,Trametinib,SIDM00953,0.8212685
1461,198820,UMI-77,SIDM00732,2.2829397
1462,221815,GSK591,SIDM01146,5.323825
1463,90208,Sapitinib,SIDM00328,2.2246823
1464,185386,Vorinostat,SIDM00688,1.3718331
1465,18367,Gemcitabine,SIDM00576,-3.0666273
1466,182225,AGI-5198,SIDM00490,4.898746
1467,89404,Sepantronium bromide,SIDM00623,-4.780546
1468,98661,IWP-2,SIDM00285,2.1483107
1469,217136,Dactolisib,SIDM01097,-3.4231958
1470,361,Erlotinib,SIDM00688,3.536015
1471,56273,BMS-345541,SIDM00394,3.07063
1472,199936,WIKI4,SIDM00406,3.0327635
1473,95698,Taselisib,SIDM01097,0.6161245
1474,183728,AZD3759,SIDM00394,0.5676019
1475,178700,Venetoclax,SIDM01205,-1.514279
1476,74204,AZ960,SIDM00482,0.9380774
1477,194644,MIRA-1,SIDM00841,4.8939676
1478,210265,Wee1 Inhibitor,SIDM00688,2.7412105
1479,204398,PLX-4720,SIDM01097,3.8782454
1480,108328,VE-822,SIDM00328,3.7789378
1481,216997,Dactolisib,SIDM00541,-2.1901512
1482,192532,GSK2578215A,SIDM00498,4.821412
1483,117143,OTX015,SIDM00482,2.1274772
1484,213502,AMG-319,SIDM00623,1.9446173
1485,173235,MN-64,SIDM00834,4.393753
1486,212317,PD173074,SIDM00490,4.125363
1487,216485,Palbociclib,SIDM00394,1.4888613
1488,176683,Buparlisib,SIDM00576,0.8870293
1489,119157,ML323,SIDM00929,4.2511263
1490,193983,AZD7762,SIDM00082,1.1357256
1491,598,Camptothecin,SIDM00285,-2.4215207
1492,214567,MK-8776,SIDM01205,-0.17768343
1493,120533,Foretinib,SIDM00732,-0.514813
1494,120136,Entospletinib,SIDM00688,4.4201803
1495,91006,Uprosertib,SIDM01205,2.0972235
1496,198742,UMI-77,SIDM00324,3.3215442
1497,214816,MK-8776,SIDM00394,2.1821432
1498,64359,MK-1775,SIDM01205,-2.2711816
1499,281361,Trametinib,SIDM00328,0.41557893
1500,177239,Vinblastine,SIDM00182,-4.635451
1501,42339,5-Fluorouracil,SIDM00102,5.8349977
1502,112647,PFI3,SIDM00833,5.147084
1503,58624,Ruxolitinib,SIDM00623,2.8457541
1504,87333,Epirubicin,SIDM00328,-0.2928072
1505,56079,BMS-345541,SIDM00324,2.1689985
1506,194562,MIRA-1,SIDM00953,3.3964596
1507,210379,Nutlin-3a (-),SIDM00320,4.8117085
1508,109692,CZC24832,SIDM00082,5.26736
1509,49761,Luminespib,SIDM00541,-1.0929658
1510,222770,VE821,SIDM00576,2.8544412
1511,51652,Rapamycin,SIDM01047,-2.2641463
1512,63985,MK-1775,SIDM00182,-0.5591847
1513,113381,OSI-027,SIDM00929,0.59577477
1514,219489,PD0325901,SIDM00320,1.3887316
1515,91373,Uprosertib,SIDM00406,-0.17715971
1516,110224,CZC24832,SIDM00394,4.3014984
1517,218337,Pictilisib,SIDM00929,1.4860679
1518,53125,Sorafenib,SIDM00102,3.3715792
1519,281898,Dabrafenib,SIDM01047,3.1112843
1520,94879,I-BET-762,SIDM00834,3.4657867
1521,91259,Uprosertib,SIDM00929,3.5073752
1522,172426,AGI-6780,SIDM00583,2.2473965
1523,117990,GSK343,SIDM01097,3.0116997
1524,252178,Tamoxifen,SIDM00498,3.354371
1525,4839,Crizotinib,SIDM00490,3.23939
1526,155548,Alisertib,SIDM00841,0.075954124
1527,261039,Daporinad,SIDM00970,-2.2940297
1528,192077,GSK2578215A,SIDM00833,5.3512383
1529,50053,Paclitaxel,SIDM00285,-3.250401
1530,67455,Bortezomib,SIDM00102,-4.7628183
1531,202455,WEHI-539,SIDM00394,4.381484
1532,204507,PLX-4720,SIDM00285,4.35756
1533,12626,Entinostat,SIDM00688,1.8750517
1534,183063,Gefitinib,SIDM00623,1.6919751
1535,202336,WEHI-539,SIDM00328,4.1379986
1536,215812,Vinorelbine,SIDM00320,-3.6121402
1537,196489,P22077,SIDM00970,4.3691998
1538,209958,Wee1 Inhibitor,SIDM01205,0.3775807
1539,15796,Lapatinib,SIDM00688,3.1685257
1540,184746,AZD5363,SIDM00583,1.4851059
1541,311972,AZD8186,SIDM00082,2.8330648
1542,182485,AGI-5198,SIDM01097,4.364956
1543,67618,Bortezomib,SIDM00498,-4.614253
1544,189217,Ipatasertib,SIDM00833,3.3517976
1545,182786,Gefitinib,SIDM00953,1.2180443
1546,112503,PFI3,SIDM00541,5.230649
1547,202203,WEHI-539,SIDM01205,3.0349154
1548,214281,MK-8776,SIDM00490,2.1948895
1549,96690,EPZ5676,SIDM01205,2.9836354
1550,215955,Palbociclib,SIDM00082,3.8090634
1551,42309,5-Fluorouracil,SIDM00394,4.582345
1552,212581,PD173074,SIDM00834,3.2214537
1553,202992,Afatinib,SIDM00498,0.3994573
1554,55946,Oxaliplatin,SIDM00394,3.507646
1555,63474,Niraparib,SIDM00324,3.4835918
1556,88054,Cyclophosphamide,SIDM01146,5.5747175
1557,89959,Sapitinib,SIDM00623,2.1953592
1558,265563,Talazoparib,SIDM00970,2.6958776
1559,95161,I-BET-762,SIDM00102,4.8415027
1560,73967,AZ960,SIDM01047,-0.35286805
1561,232885,BMS-754807,SIDM00498,0.49870905
1562,220864,AZ6102,SIDM00576,2.2468271
1563,339,Camptothecin,SIDM00541,-2.0653205
1564,202462,Afatinib,SIDM01146,2.1357641
1565,195608,NVP-ADW742,SIDM00841,3.0418944
1566,302919,AZD5582,SIDM01047,-0.69846493
1567,218628,VX-11e,SIDM00583,1.4347672
1568,211344,BIBR-1532,SIDM00182,4.2077036
1569,95211,Alpelisib,SIDM00498,2.9017365
1570,112439,PFI3,SIDM01047,4.2171965
1571,103,Erlotinib,SIDM00490,4.282509
1572,36946,MK-2206,SIDM00833,2.3292813
1573,94896,Alpelisib,SIDM00023,3.3663614
1574,210454,Nutlin-3a (-),SIDM00182,4.930801
1575,161346,LCL161,SIDM00285,4.1900277
1576,266225,Talazoparib,SIDM00583,1.6932888
1577,65701,Dinaciclib,SIDM00498,-3.3931692
1578,107989,VE-822,SIDM01047,1.5424573
1579,9771,BMS-536924,SIDM00324,1.3941488
1580,96591,EPZ5676,SIDM00576,4.7066402
1581,171935,OF-1,SIDM00320,2.6601171
1582,881,Camptothecin,SIDM00688,-1.840375
1583,90992,Uprosertib,SIDM00834,1.2477698
1584,173919,LGK974,SIDM01097,3.605668
1585,231045,AT13148,SIDM00320,2.0087779
1586,283254,Temozolomide,SIDM00102,6.873262
1587,94865,I-BET-762,SIDM01097,2.0155997
1588,98262,IWP-2,SIDM00789,2.7152596
1589,148688,Dactinomycin,SIDM00320,-4.1513205
1590,95400,Taselisib,SIDM00082,0.9571203
1591,188779,Ipatasertib,SIDM00320,1.9824686
1592,186319,Nilotinib,SIDM00688,2.995376
1593,214699,MK-8776,SIDM00328,5.1190596
1594,265982,Talazoparib,SIDM00324,2.7658944
1595,195414,MIRA-1,SIDM00498,5.044896
1596,54408,Irinotecan,SIDM00841,1.845043
1597,35174,Alisertib,SIDM00328,2.0065482
1598,221604,GSK591,SIDM00841,3.6705556
1599,56005,BMS-345541,SIDM01097,1.7737106
1600,172504,AGI-6780,SIDM00406,2.005283
1601,94521,Alpelisib,SIDM01047,1.7107253
1602,108455,VE-822,SIDM00929,2.3578506
1603,54999,Irinotecan,SIDM00929,2.7077699
1604,70486,EPZ004777,SIDM00576,4.4954987
1605,163323,MIM1,SIDM00394,4.3218665
1606,296512,Fulvestrant,SIDM01047,3.0483904
1607,202102,WEHI-539,SIDM00576,1.9256692
1608,265512,Talazoparib,SIDM00320,3.1547992
1609,178012,Ulixertinib,SIDM00929,3.2363591
1610,171452,LY2109761,SIDM00833,4.8951664
1611,3190,Sorafenib,SIDM00970,3.472691
1612,282386,Dabrafenib,SIDM00583,2.9803138
1613,195822,NVP-ADW742,SIDM01146,3.4629948
1614,89624,Sapitinib,SIDM00320,4.294604
1615,54487,Irinotecan,SIDM01047,1.0543265
1616,222586,VE821,SIDM00490,4.4491944
1617,20335,Vinorelbine,SIDM00732,-4.137693
1618,171984,OF-1,SIDM00970,3.7372994
1619,55518,Oxaliplatin,SIDM00541,3.2183564
1620,20220,Vinorelbine,SIDM00482,-4.777082
1621,966,Camptothecin,SIDM00498,-1.4904534
1622,201730,WEHI-539,SIDM01122,4.3219914
1623,112178,GSK2606414,SIDM00498,3.283241
1624,180051,ABT737,SIDM00406,1.5330106
1625,161287,LCL161,SIDM00482,3.963276
1626,281288,Trametinib,SIDM00324,1.3821414
1627,182656,AGI-5198,SIDM00732,4.6362762
1628,281750,Dabrafenib,SIDM00953,3.650095
1629,184594,Vorinostat,SIDM00320,0.66851914
1630,199369,WIKI4,SIDM00541,3.7871652
1631,90473,Sapitinib,SIDM00406,2.6971536
1632,210943,Nutlin-3a (-),SIDM00328,5.540562
1633,119192,ML323,SIDM00583,3.8438501
1634,5051,Crizotinib,SIDM00732,2.286975
1635,189643,Olaparib,SIDM01205,2.6175947
1636,173479,MN-64,SIDM00394,3.6670644
1637,282092,Dabrafenib,SIDM00834,4.614101
1638,89630,Sepantronium bromide,SIDM00328,-3.7060308
1639,222188,GSK591,SIDM00929,4.1723604
1640,86,Erlotinib,SIDM00082,2.5281978
1641,170252,Sabutoclax,SIDM00789,-0.48782215
1642,55134,GSK1904529A,SIDM01097,2.7202675
1643,199442,WIKI4,SIDM00576,3.114703
1644,97625,SCH772984,SIDM01097,3.1846185
1645,251377,Tamoxifen,SIDM00970,3.2331758
1646,212158,PD173074,SIDM00320,2.746903
1647,189256,Olaparib,SIDM00970,3.661435
1648,188253,Cediranib,SIDM00834,2.0572677
1649,118301,GSK343,SIDM00583,3.323079
1650,188168,Cediranib,SIDM00576,1.7097365
1651,312272,AZD8186,SIDM00833,2.0376968
1652,98206,IWP-2,SIDM00953,1.842782
1653,99384,Leflunomide,SIDM01146,4.3812428
1654,99599,Leflunomide,SIDM00328,4.804742
1655,64993,Dinaciclib,SIDM00841,-2.6034737
1656,61776,Erlotinib,SIDM00498,1.4193535
1657,179445,Cytarabine,SIDM00834,0.53069085
1658,45456,Linsitinib,SIDM01146,3.9360871
1659,12568,Entinostat,SIDM00732,2.8125768
1660,14097,Bortezomib,SIDM01205,-4.7731233
1661,162984,MIM1,SIDM01146,4.0184
1662,211599,BIBR-1532,SIDM00623,3.0326233
1663,50251,Paclitaxel,SIDM00102,-1.2839866
1664,155835,Alisertib,SIDM00834,1.4557362
1665,37914,Palbociclib,SIDM00833,2.1785932
1666,197017,P22077,SIDM00328,5.6080165
1667,148808,Dactinomycin,SIDM00490,-3.294932
1668,172021,AGI-6780,SIDM00623,1.7654777
1669,251747,Tamoxifen,SIDM00833,3.868003
1670,180773,Docetaxel,SIDM00406,-4.6331787
1671,199438,WIKI4,SIDM01146,4.5263157
