,Origin_idx,Drug name,Sanger ID,result
1127,302946,AZD5582,SIDM00291,1.0683223
1128,105195,Entinostat,SIDM00064,4.4841094
1129,180273,Docetaxel,SIDM00561,-4.200699
1130,296537,Fulvestrant,SIDM00064,4.62694
1131,96615,EPZ5676,SIDM00758,7.0995784
1132,192189,GSK2578215A,SIDM00496,5.476363
1133,70574,EPZ004777,SIDM00837,5.695945
1134,202773,Afatinib,SIDM00551,-0.5285865
1135,228063,BMS-536924,SIDM00758,2.3514838
1136,180580,Docetaxel,SIDM00517,-3.4913435
1137,190076,GDC0810,SIDM00244,4.6965837
1138,55691,BMS-345541,SIDM01229,3.3233488
1139,185023,Vorinostat,SIDM01175,1.8098757
1140,114480,Wnt-C59,SIDM01233,4.0525885
1141,89720,Sapitinib,SIDM01229,5.2283335
1142,282559,Temozolomide,SIDM00699,6.7229743
1143,248,Erlotinib,SIDM01247,1.9757459
1144,117119,OTX015,SIDM01161,3.6761177
1145,116219,RVX-208,SIDM00837,5.5288706
1146,93118,Lapatinib,SIDM00520,4.7536545
1147,113770,PCI-34051,SIDM00565,6.1973267
1148,168,Camptothecin,SIDM00120,-2.4710896
1149,231141,AT13148,SIDM01229,2.2100446
1150,6379,Dasatinib,SIDM00174,0.35459733
1151,74079,AZ960,SIDM00561,0.14758173
1152,119481,Entospletinib,SIDM00120,3.6134045
1153,65219,Dinaciclib,SIDM00758,-0.9293351
1154,183867,Navitoclax,SIDM00793,2.1937642
1155,58681,Ruxolitinib,SIDM01090,4.443323
1156,120484,Foretinib,SIDM00332,1.5620515
1157,178719,Venetoclax,SIDM01247,0.6191496
1158,201858,WEHI-539,SIDM00120,4.5558953
1159,161364,LCL161,SIDM00496,4.558837
1160,44678,BMS-754807,SIDM00837,1.5392293
1161,296727,Fulvestrant,SIDM00837,4.3234425
1162,211472,BIBR-1532,SIDM00793,4.1045365
1163,162851,MIM1,SIDM00793,2.2725275
1164,212696,PD173074,SIDM00496,2.9796743
1165,175110,Wnt-C59,SIDM00077,3.701949
1166,77025,Trametinib,SIDM01187,2.2480483
1167,77815,Dabrafenib,SIDM00244,4.021206
1168,173345,MN-64,SIDM00496,5.303216
1169,30515,Wee1 Inhibitor,SIDM00517,3.385738
1170,110195,CZC24832,SIDM00551,4.2440953
1171,84800,VX-11e,SIDM00537,2.3095062
1172,112752,PFI3,SIDM00496,5.8728104
1173,185954,Nilotinib,SIDM00837,3.2922275
1174,180799,Docetaxel,SIDM00539,-2.8164833
1175,65278,Dinaciclib,SIDM01175,-3.071523
1176,232630,AZD4547,SIDM01090,2.097632
1177,177596,Vinblastine,SIDM01161,-3.3212793
1178,111762,GSK2606414,SIDM01161,4.651896
1179,55682,Oxaliplatin,SIDM01175,6.1499557
1180,161525,LCL161,SIDM00077,4.7696357
1181,212828,PD173074,SIDM00565,3.923048
1182,180408,Docetaxel,SIDM01247,-4.6534257
1183,96013,Taselisib,SIDM00520,3.635506
1184,196424,P22077,SIDM00699,3.9273899
1185,170241,Sabutoclax,SIDM01229,-1.6868998
1186,210416,Nutlin-3a (-),SIDM00174,2.5784044
1187,270888,XAV939,SIDM00699,4.971089
1188,13975,Bortezomib,SIDM00793,-5.26217
1189,312228,AZD8186,SIDM01090,3.1479764
1190,182508,AGI-5198,SIDM01161,5.1177406
1191,118839,ML323,SIDM00758,6.463943
1192,296507,Fulvestrant,SIDM00793,2.8137481
1193,12456,Entinostat,SIDM00244,1.505552
1194,192704,I-BRD9,SIDM00136,4.3055277
1195,119580,Entospletinib,SIDM00793,2.7585335
1196,281463,Trametinib,SIDM00565,0.07509841
1197,231191,AT13148,SIDM00094,3.8465812
1198,113646,PCI-34051,SIDM00496,4.9335823
1199,312398,AZD8186,SIDM01093,3.921349
1200,43818,Obatoclax Mesylate,SIDM01175,0.812784
1201,30379,Wee1 Inhibitor,SIDM01187,3.8908353
1202,4856,Crizotinib,SIDM00793,1.9125315
1203,185671,Nilotinib,SIDM00094,3.7207282
1204,143404,Ibrutinib,SIDM00551,2.3547547
1205,213560,AMG-319,SIDM01090,4.7313843
1206,9722,BMS-536924,SIDM01090,2.525959
1207,116477,RVX-208,SIDM00077,5.309968
1208,193329,I-BRD9,SIDM00520,5.0715513
1209,186243,Nilotinib,SIDM00520,5.0461407
1210,177498,Vinblastine,SIDM00244,-3.87133
1211,185443,Vorinostat,SIDM00539,0.2301601
1212,204657,PLX-4720,SIDM00565,5.653908
1213,280920,Trametinib,SIDM01229,-0.4030016
1214,171970,OF-1,SIDM00174,2.862174
1215,221750,GSK591,SIDM00537,3.4905941
1216,120793,Foretinib,SIDM00539,-0.38837957
1217,185244,Vorinostat,SIDM00551,0.17957462
1218,179759,ABT737,SIDM00496,2.4858115
1219,55704,BMS-345541,SIDM00136,2.6883852
1220,177685,Ulixertinib,SIDM01090,1.2104821
1221,216371,Palbociclib,SIDM01093,3.7990594
1222,74179,AZ960,SIDM01161,2.1590369
1223,270890,XAV939,SIDM00719,4.6224375
1224,173641,MN-64,SIDM00539,3.90051
1225,64302,MK-1775,SIDM01090,0.61062235
1226,215977,Palbociclib,SIDM00094,2.4857316
1227,174563,Wnt-C59,SIDM00094,3.2174013
1228,197057,SB216763,SIDM00837,4.558092
1229,184091,Navitoclax,SIDM01175,3.3922503
1230,552,Camptothecin,SIDM01233,0.4611343
1231,48996,Dasatinib,SIDM00837,2.4721475
1232,48435,5-Fluorouracil,SIDM01114,4.1093926
1233,43924,Obatoclax Mesylate,SIDM00496,0.6451523
1234,120366,PRT062607,SIDM01229,3.3218415
1235,187099,Osimertinib,SIDM00064,2.5801628
1236,63631,Niraparib,SIDM00551,4.51234
1237,261602,Daporinad,SIDM00551,-4.004714
1238,223066,VE821,SIDM00517,4.258726
1239,212266,PD173074,SIDM00136,1.8081157
1240,89381,Pevonedistat,SIDM00077,1.4500846
1241,231153,AT13148,SIDM00136,4.5450926
1242,117343,OTX015,SIDM00565,3.9660432
1243,221956,GSK591,SIDM01233,6.2161427
1244,95721,Taselisib,SIDM01161,2.4468691
1245,41999,5-Fluorouracil,SIDM00758,4.8460464
1246,198228,Savolitinib,SIDM01114,2.9246092
1247,220627,AZ6102,SIDM00136,2.1180167
1248,18074,Gemcitabine,SIDM00174,-2.0140269
1249,45483,Linsitinib,SIDM00758,3.357808
1250,179345,Cytarabine,SIDM00561,-1.0106206
1251,185310,Vorinostat,SIDM00520,2.4994338
1252,49943,Luminespib,SIDM01247,-2.9986713
1253,184979,Vorinostat,SIDM01090,0.9562157
1254,99866,Leflunomide,SIDM00539,4.621555
1255,179197,ABT737,SIDM00699,0.14740346
1256,59135,Ruxolitinib,SIDM00539,4.051011
1257,183191,Gefitinib,SIDM01247,1.1130962
1258,213157,AMG-319,SIDM00699,5.561834
1259,15612,Lapatinib,SIDM00561,1.3938168
1260,170381,Sabutoclax,SIDM00291,0.22882998
1261,44640,BMS-754807,SIDM01090,1.1628056
1262,198997,UMI-77,SIDM01114,3.0170233
1263,58920,Ruxolitinib,SIDM00517,5.2165804
1264,179719,Cytarabine,SIDM00077,1.4708236
1265,181593,Afuresertib,SIDM01233,3.4841483
1266,120916,PRT062607,SIDM00565,4.8763294
1267,9576,BMS-536924,SIDM01229,1.9248112
1268,178529,Venetoclax,SIDM00537,2.468477
1269,163074,MIM1,SIDM00837,4.6360826
1270,204615,PLX-4720,SIDM00517,5.9509106
1271,89397,Sepantronium bromide,SIDM00561,-4.870333
1272,290118,AZD6738,SIDM00291,0.6763697
1273,41676,5-Fluorouracil,SIDM00174,4.520556
1274,177364,Vinblastine,SIDM00793,-4.793454
1275,64448,MK-1775,SIDM00332,2.7738876
1276,174650,Wnt-C59,SIDM00291,2.9833405
1277,216030,Palbociclib,SIDM00793,1.6633347
1278,63547,Niraparib,SIDM01093,5.6677084
1279,108950,WZ4003,SIDM00537,4.77857
1280,170770,Sabutoclax,SIDM00551,0.0014526732
1281,89458,Sepantronium bromide,SIDM01090,-5.1283245
1282,198693,UMI-77,SIDM00837,3.9302008
1283,119265,ML323,SIDM01114,5.0565557
1284,54927,Irinotecan,SIDM00517,4.594595
1285,184047,Navitoclax,SIDM01090,2.5624554
1286,181942,Afuresertib,SIDM01114,2.3736606
1287,109320,WZ4003,SIDM00565,5.9082284
1288,184961,Vorinostat,SIDM00758,2.4252837
1289,179832,Cytarabine,SIDM01114,0.7250165
1290,9739,BMS-536924,SIDM01175,2.947785
1291,182169,AGI-5198,SIDM00120,4.762126
1292,93073,Lapatinib,SIDM00565,3.244839
1293,84636,VX-11e,SIDM00136,2.1172028
1294,187203,Osimertinib,SIDM00244,1.3071747
1295,108194,VE-822,SIDM00837,3.3392594
1296,96118,Taselisib,SIDM01114,2.02046
1297,90501,Sapitinib,SIDM00539,1.9602051
1298,117687,GSK343,SIDM01229,3.2946897
1299,251428,Tamoxifen,SIDM00120,3.7065692
1300,217047,Dactolisib,SIDM00561,-5.0865564
1301,87303,Epirubicin,SIDM00496,-0.16907825
1302,195250,MIRA-1,SIDM00520,5.9850616
1303,735,Camptothecin,SIDM00551,-0.39788976
1304,95650,Taselisib,SIDM00758,1.9175217
1305,18347,Gemcitabine,SIDM00561,-4.8384485
1306,95077,I-BET-762,SIDM00517,5.0386295
1307,54766,GSK1904529A,SIDM00174,3.8494096
1308,112025,GSK2606414,SIDM00520,5.2477307
1309,282936,Temozolomide,SIDM01090,6.022508
1310,289925,AZD6738,SIDM00174,1.6999272
1311,58854,Ruxolitinib,SIDM01093,5.376319
1312,199928,WIKI4,SIDM01114,4.2208157
1313,183538,AZD3759,SIDM01187,2.7651305
1314,222662,VE821,SIDM00291,3.0134664
1315,178188,Cisplatin,SIDM01229,1.587391
1316,90274,Sapitinib,SIDM00517,3.442869
1317,217881,Pictilisib,SIDM00064,1.8480214
1318,55059,GSK1904529A,SIDM00244,2.7345138
1319,142982,Ibrutinib,SIDM00793,4.0285473
1320,74033,AZ960,SIDM00537,2.8078911
1321,183258,Gefitinib,SIDM00332,3.006439
1322,95147,I-BET-762,SIDM00077,4.4473596
1323,78773,Temozolomide,SIDM00244,5.982373
1324,198926,UMI-77,SIDM00520,4.9052672
1325,74432,AZ960,SIDM00077,1.8869413
1326,84955,VX-11e,SIDM01175,3.561508
1327,54747,Irinotecan,SIDM01247,1.6843864
1328,99424,Leflunomide,SIDM01090,4.88329
1329,112326,PFI3,SIDM01229,5.6395717
1330,113123,PCI-34051,SIDM00719,4.149074
1331,183985,Navitoclax,SIDM00561,-0.75028956
1332,179924,ABT737,SIDM00077,2.8139725
1333,94979,I-BET-762,SIDM00332,5.677485
1334,54817,Irinotecan,SIDM00332,6.358753
1335,202648,Afatinib,SIDM00332,2.5644844
1336,86988,Epirubicin,SIDM00064,0.52323353
1337,193965,AZD7762,SIDM00120,-0.34542722
1338,94840,I-BET-762,SIDM01090,4.1724296
1339,42063,5-Fluorouracil,SIDM01175,5.9264784
1340,183008,Gefitinib,SIDM00537,2.1031787
1341,186376,Nilotinib,SIDM00539,3.430425
1342,214586,MK-8776,SIDM01247,-0.75739425
1343,187067,Osimertinib,SIDM00793,1.7272137
1344,85171,VX-11e,SIDM00551,2.2062304
1345,191784,GSK2578215A,SIDM00094,5.4641123
1346,196828,P22077,SIDM01090,4.3616347
1347,312300,AZD8186,SIDM01247,2.2516904
1348,173495,MN-64,SIDM00077,5.377964
1349,171841,AGI-6780,SIDM00094,2.7909195
1350,211414,BIBR-1532,SIDM00094,5.6344776
1351,187413,Osimertinib,SIDM00496,1.8914046
1352,12307,Entinostat,SIDM00174,2.5849907
1353,178653,Cisplatin,SIDM01093,3.709924
1354,212493,PD173074,SIDM00244,3.1635025
1355,109281,WZ4003,SIDM00517,5.663648
1356,216437,Palbociclib,SIDM00517,4.1629944
1357,179669,Cytarabine,SIDM00551,1.1694461
1358,177940,Ulixertinib,SIDM00517,3.4337556
1359,109095,WZ4003,SIDM01161,3.5798202
1360,214561,MK-8776,SIDM01161,3.8107407
1361,105068,Entinostat,SIDM00136,1.4035825
1362,281634,Trametinib,SIDM00539,-1.1356574
1363,171456,LY2109761,SIDM01161,6.0876474
1364,271000,XAV939,SIDM00120,3.94743
1365,65138,Dinaciclib,SIDM00537,-2.8064325
1366,177698,Vinblastine,SIDM00496,-3.0589423
1367,4958,Crizotinib,SIDM01090,1.9366475
1368,183100,Gefitinib,SIDM00758,3.1392462
1369,218450,Pictilisib,SIDM01114,1.577456
1370,192473,GSK2578215A,SIDM01114,5.4148817
1371,172229,AGI-6780,SIDM00496,3.0798285
1372,49809,Luminespib,SIDM00561,-3.6852896
1373,96347,EPZ5676,SIDM00120,5.809788
1374,54717,Irinotecan,SIDM01175,2.9106734
1375,184225,AZD5363,SIDM00064,4.3290186
1376,178290,Venetoclax,SIDM00174,2.420567
1377,52946,Sorafenib,SIDM00496,3.436083
1378,185759,Nilotinib,SIDM00064,4.622097
1379,49724,Luminespib,SIDM00064,-1.760411
1380,199298,WIKI4,SIDM00793,3.9264724
1381,64397,MK-1775,SIDM01233,1.6024697
1382,89176,Pevonedistat,SIDM01187,3.199182
1383,97939,SCH772984,SIDM00520,4.1908674
1384,120,Erlotinib,SIDM00793,2.155921
1385,117304,OTX015,SIDM00517,3.7251666
1386,98764,IWP-2,SIDM00517,3.454513
1387,281599,Trametinib,SIDM01114,0.10740824
1388,91001,Uprosertib,SIDM01161,3.7855184
1389,202306,WEHI-539,SIDM00496,3.941725
1390,98803,IWP-2,SIDM00565,3.8171706
1391,116492,RVX-208,SIDM00520,5.4387813
1392,202972,Afatinib,SIDM00539,-0.12239006
1393,116042,RVX-208,SIDM00291,3.2582698
1394,190383,GDC0810,SIDM00517,5.753893
1395,55046,GSK1904529A,SIDM00561,1.7018653
1396,172495,AGI-6780,SIDM01114,3.1899393
1397,194841,MIRA-1,SIDM00561,1.4719689
1398,161067,LCL161,SIDM00291,3.6809359
1399,61326,Erlotinib,SIDM01161,3.6625152
1400,189724,GDC0810,SIDM00699,5.7633877
1401,64422,MK-1775,SIDM01187,3.153836
1402,215760,MK-2206,SIDM00539,1.1411488
1403,199827,WIKI4,SIDM00520,3.5630763
1404,55700,BMS-345541,SIDM00120,2.98899
1405,54718,GSK1904529A,SIDM00699,3.8028963
1406,161629,LCL161,SIDM01114,4.2888517
1407,178724,Cisplatin,SIDM00517,2.9141228
1408,155944,Alisertib,SIDM00496,2.6572654
1409,172215,AGI-6780,SIDM00332,3.1137273
1410,65306,Dinaciclib,SIDM01247,-4.9856973
1411,105589,Entinostat,SIDM00551,2.0634935
1412,55247,GSK1904529A,SIDM00332,3.4468584
1413,172166,OF-1,SIDM00291,2.300756
1414,178788,Venetoclax,SIDM00332,3.1604388
1415,552,Rapamycin,SIDM00561,-4.28399
1416,184028,AZD5363,SIDM00174,2.2669778
1417,215051,MK-2206,SIDM00120,2.587332
1418,184140,Navitoclax,SIDM01233,3.094983
1419,3820,Tozasertib,SIDM00332,6.0922356
1420,281700,Dabrafenib,SIDM00719,4.988332
1421,5000,Crizotinib,SIDM01233,3.9157968
1422,90937,Uprosertib,SIDM00758,5.388737
1423,14116,Bortezomib,SIDM01233,-3.3897111
1424,112644,PFI3,SIDM00837,6.0408344
1425,196544,P22077,SIDM00136,4.0358944
1426,120583,Foretinib,SIDM00517,1.9805521
1427,56022,BMS-345541,SIDM00837,3.3309
1428,49913,Luminespib,SIDM00837,-2.6818478
1429,221708,GSK591,SIDM00064,5.76594
1430,178131,Cisplatin,SIDM00174,3.0080822
1431,184330,Navitoclax,SIDM00565,3.6959627
1432,213495,AMG-319,SIDM00561,0.9034315
1433,214459,MK-8776,SIDM00244,1.9067856
1434,177589,Vinblastine,SIDM00837,-3.3894331
1435,177170,Buparlisib,SIDM01114,1.5413593
1436,155796,Alisertib,SIDM01090,1.6515512
1437,43844,Obatoclax Mesylate,SIDM01247,-1.7417588
1438,282985,Temozolomide,SIDM01161,6.159724
1439,219821,PD0325901,SIDM00244,1.2855257
1440,44048,Obatoclax Mesylate,SIDM00565,1.7364945
1441,43714,Obatoclax Mesylate,SIDM00561,-2.4865346
1442,171078,LY2109761,SIDM00174,5.5145035
1443,108779,WZ4003,SIDM00120,4.3171587
1444,14092,Bortezomib,SIDM01175,-5.4241266
1445,215302,MK-2206,SIDM00758,3.7160034
1446,220623,AZ6102,SIDM00120,3.260853
1447,216718,Dactolisib,SIDM00699,-0.15066649
1448,270935,XAV939,SIDM00174,4.411016
1449,202220,Afatinib,SIDM01229,2.7278988
1450,119790,Entospletinib,SIDM00837,4.391963
1451,70807,EPZ004777,SIDM00551,4.8628783
1452,177258,Vinblastine,SIDM01229,-3.4246523
1453,37019,MK-2206,SIDM01187,3.5884516
1454,196776,P22077,SIDM00244,4.651374
1455,215829,Palbociclib,SIDM00719,3.6916206
1456,303134,AZD5582,SIDM00837,2.7382987
1457,55229,Oxaliplatin,SIDM00699,5.1355515
1458,45573,Linsitinib,SIDM01247,2.4831169
1459,190404,GDC0810,SIDM00551,4.087922
1460,194552,MIRA-1,SIDM00174,6.404215
1461,197018,SB216763,SIDM01090,4.493482
1462,89333,Pevonedistat,SIDM00551,1.104519
1463,72322,Daporinad,SIDM00136,-3.225085
1464,91211,Uprosertib,SIDM00551,2.5948274
1465,179065,Cytarabine,SIDM00174,1.42001
1466,265776,Talazoparib,SIDM00537,2.6538365
1467,49248,Dasatinib,SIDM00565,0.867306
1468,58990,Ruxolitinib,SIDM00077,4.9059143
1469,182616,AGI-5198,SIDM00496,5.3310585
1470,74133,AZ960,SIDM01090,2.717171
1471,183602,AZD3759,SIDM01093,3.64829
1472,196672,P22077,SIDM00064,6.360385
1473,189242,Olaparib,SIDM00174,3.4551938
1474,43390,Obatoclax Mesylate,SIDM00719,0.6129295
1475,216273,Palbociclib,SIDM01247,0.8874135
1476,202682,Afatinib,SIDM01093,3.0512283
1477,55588,BMS-345541,SIDM00699,4.039816
1478,118525,ML323,SIDM00174,4.466617
1479,188160,Cediranib,SIDM00244,1.7877648
1480,214491,MK-8776,SIDM00758,3.5394409
1481,112154,GSK2606414,SIDM00539,3.209595
1482,179359,Cytarabine,SIDM00244,-0.9289642
1483,112587,PFI3,SIDM00758,6.402525
1484,194958,MIRA-1,SIDM01161,5.6978035
1485,85221,VX-11e,SIDM00077,3.089646
1486,92618,Lapatinib,SIDM00064,5.2217236
1487,18263,Gemcitabine,SIDM00064,-2.8831198
1488,108563,VE-822,SIDM01114,3.5648048
1489,194500,MIRA-1,SIDM00699,5.217291
1490,120684,PRT062607,SIDM00837,3.5725884
1491,118035,GSK343,SIDM01247,1.9992082
1492,232234,AZD4547,SIDM00699,3.516421
1493,189940,GDC0810,SIDM00793,4.1942635
1494,55960,BMS-345541,SIDM00758,4.117698
1495,54386,Irinotecan,SIDM00136,3.835289
1496,108911,WZ4003,SIDM00291,2.7368255
1497,303164,AZD5582,SIDM01247,0.84975725
1498,189015,Ipatasertib,SIDM00291,4.091759
1499,201862,WEHI-539,SIDM00136,4.218973
1500,43502,Obatoclax Mesylate,SIDM00136,-0.360179
1501,171791,AGI-6780,SIDM01229,2.456837
1502,617,Camptothecin,SIDM00496,-0.8424329
1503,149121,Dactinomycin,SIDM00496,-2.2960742
1504,199782,WIKI4,SIDM00565,4.6579947
1505,45229,Linsitinib,SIDM00136,2.4010074
1506,210805,Nutlin-3a (-),SIDM00837,3.2012284
1507,161196,LCL161,SIDM00758,6.12716
1508,283086,Temozolomide,SIDM00496,6.360515
1509,231914,AT13148,SIDM00539,4.720022
1510,6523,Dasatinib,SIDM00244,1.4440823
1511,109006,WZ4003,SIDM00244,3.0516136
1512,211094,Nutlin-3a (-),SIDM00520,2.6818662
1513,95716,Taselisib,SIDM01175,1.774448
1514,218486,Pictilisib,SIDM00539,0.875872
1515,195391,MIRA-1,SIDM00539,4.556541
1516,311953,AZD8186,SIDM00120,2.8534353
1517,193969,AZD7762,SIDM00136,-1.0765978
1518,214849,MK-8776,SIDM00520,4.9498725
1519,213615,ZM447439,SIDM00332,3.0071762
1520,251641,Tamoxifen,SIDM00561,1.3157116
1521,171689,AGI-6780,SIDM00719,2.9329135
1522,173237,MN-64,SIDM00837,5.7966547
1523,73867,AZ960,SIDM00136,4.3640213
1524,179448,Cytarabine,SIDM00837,-0.38299698
1525,331391,Pevonedistat,SIDM00520,1.0200433
1526,102,Camptothecin,SIDM00174,-1.2535824
1527,64378,MK-1775,SIDM01247,-1.6493578
1528,211912,BIBR-1532,SIDM00517,5.90349
1529,199372,WIKI4,SIDM00537,4.9683137
1530,77584,Dabrafenib,SIDM00136,3.6179469
1531,289770,Gemcitabine,SIDM01114,-3.0836976
1532,251523,Tamoxifen,SIDM00793,2.8831294
1533,97717,SCH772984,SIDM01187,4.682698
1534,218839,AZD8055,SIDM00537,1.13213
1535,171274,LY2109761,SIDM00291,4.1778584
1536,195205,MIRA-1,SIDM00565,5.951581
1537,64348,MK-1775,SIDM01175,0.9229683
1538,218077,Pictilisib,SIDM01161,1.6289227
1539,120022,Entospletinib,SIDM00565,4.905709
1540,75000,Talazoparib,SIDM00244,2.9341667
1541,188395,Cediranib,SIDM01093,3.5542622
1542,178984,Venetoclax,SIDM00520,3.3043716
1543,265617,Talazoparib,SIDM00136,3.7046583
1544,204525,PLX-4720,SIDM00496,4.079959
1545,215042,MK-2206,SIDM01229,2.8127806
1546,116314,RVX-208,SIDM00332,6.3295803
1547,54382,Irinotecan,SIDM00120,2.8558376
1548,172928,MN-64,SIDM00120,4.8013964
1549,45756,Linsitinib,SIDM00551,1.7007506
1550,170501,Sabutoclax,SIDM00758,0.9654636
1551,20457,Vinorelbine,SIDM00077,-2.3386078
1552,90576,Uprosertib,SIDM00719,1.1818119
1553,112651,PFI3,SIDM01161,6.081052
1554,99195,Leflunomide,SIDM00094,5.424459
1555,63513,Niraparib,SIDM00332,5.122859
1556,271004,XAV939,SIDM00136,4.394207
1557,119792,Entospletinib,SIDM01175,3.9212053
1558,55913,Oxaliplatin,SIDM00551,3.7427957
1559,65548,Dinaciclib,SIDM00520,-1.1312292
1560,220958,AZ6102,SIDM01161,2.1569388
1561,296668,Fulvestrant,SIDM00758,4.9112678
1562,216062,Palbociclib,SIDM00064,3.1152027
1563,90815,Uprosertib,SIDM00291,1.6455268
1564,178572,Cisplatin,SIDM01233,3.9480898
1565,14033,Bortezomib,SIDM00561,-6.287012
1566,265922,Talazoparib,SIDM00837,1.747048
1567,173198,MN-64,SIDM01090,5.7896037
1568,210938,Nutlin-3a (-),SIDM01093,5.7083077
1569,192074,GSK2578215A,SIDM00837,5.770668
1570,189833,Olaparib,SIDM00517,4.0402737
1571,214225,MK-8776,SIDM00120,3.2777216
1572,190204,GDC0810,SIDM01247,3.6039732
1573,214110,MK-8776,SIDM00719,3.0877984
1574,89527,Sepantronium bromide,SIDM01247,-4.635457
1575,58723,Ruxolitinib,SIDM00837,4.8075924
1576,87988,Cyclophosphamide,SIDM00537,4.5761423
1577,195233,MIRA-1,SIDM00077,5.9499083
1578,118007,GSK343,SIDM01175,4.469028
1579,213605,AMG-319,SIDM01175,5.193345
1580,179719,ABT737,SIDM01187,5.8100824
1581,171896,AGI-6780,SIDM00793,1.72716
1582,49757,Paclitaxel,SIDM00064,-0.70560235
1583,112271,PFI3,SIDM00174,5.700164
1584,66829,Bortezomib,SIDM00120,-5.0465336
1585,187808,Cediranib,SIDM00699,2.7348244
1586,211544,BIBR-1532,SIDM00537,4.7589545
1587,181385,Afuresertib,SIDM00537,0.9995835
1588,94458,Alpelisib,SIDM00094,3.8057241
1589,119128,ML323,SIDM00565,5.2554836
1590,199964,WIKI4,SIDM00539,3.3017035
1591,51033,Crizotinib,SIDM00496,3.3140361
1592,189527,Olaparib,SIDM00561,1.5772263
1593,112229,PFI3,SIDM00719,5.491459
1594,13930,Bortezomib,SIDM01229,-4.0157604
1595,185515,Nilotinib,SIDM00699,3.616338
1596,117590,GSK343,SIDM00719,3.9761734
1597,220755,AZ6102,SIDM00291,1.6480591
1598,311944,AZD8186,SIDM01229,3.9741569
1599,173180,MN-64,SIDM00758,6.2243047
1600,301,Camptothecin,SIDM00291,-2.4572928
1601,197905,Savolitinib,SIDM01187,3.9546354
1602,214670,MK-8776,SIDM00496,4.2748203
1603,282324,Dabrafenib,SIDM00565,5.681389
1604,109989,CZC24832,SIDM01161,5.6260567
1605,261348,Daporinad,SIDM01090,-6.014885
1606,183999,Navitoclax,SIDM00244,0.10515447
1607,188873,Ipatasertib,SIDM01229,4.1774044
1608,45594,Obatoclax Mesylate,SIDM01114,0.39892632
1609,94562,I-BET-762,SIDM00120,4.1414638
1610,9789,BMS-536924,SIDM00332,2.7460144
1611,49893,Paclitaxel,SIDM00758,-0.39809033
1612,116845,OTX015,SIDM00094,2.8960164
1613,216456,Palbociclib,SIDM00551,2.7527308
1614,214159,MK-8776,SIDM00174,2.9201448
1615,120669,Foretinib,SIDM00520,1.4666731
1616,89194,Sepantronium bromide,SIDM00136,-2.7814581
1617,45805,Linsitinib,SIDM00077,3.6648517
1618,202839,Afatinib,SIDM00520,3.1355605
1619,117827,GSK343,SIDM00064,4.942862
1620,94566,I-BET-762,SIDM00136,3.5982392
1621,6572,Dasatinib,SIDM01175,0.5942885
1622,271692,XAV939,SIDM01114,3.9574184
1623,41731,5-Fluorouracil,SIDM01229,2.0968022
1624,178487,Venetoclax,SIDM00064,4.0574865
1625,9690,BMS-536924,SIDM00244,0.87192607
1626,199020,UMI-77,SIDM00539,2.538441
1627,49822,Luminespib,SIDM00244,-3.487843
1628,179581,ABT737,SIDM00758,4.363349
1629,194510,AZD7762,SIDM00551,-0.3558041
1630,99832,Leflunomide,SIDM01114,5.1842937
1631,187298,Osimertinib,SIDM00837,2.6912816
1632,191964,GSK2578215A,SIDM00561,2.7050793
1633,202266,WEHI-539,SIDM01187,6.4214773
1634,50717,Crizotinib,SIDM00064,4.2456236
1635,91256,Uprosertib,SIDM00077,3.0226142
1636,261419,Daporinad,SIDM01247,-5.8197875
1637,231878,AT13148,SIDM01114,2.8474722
1638,66871,Bortezomib,SIDM00094,-5.2905407
1639,170815,Sabutoclax,SIDM00077,0.056262273
1640,3332,Sorafenib,SIDM00244,1.8704613
1641,562,Rapamycin,SIDM00244,-1.7157136
1642,187305,Osimertinib,SIDM01161,2.5360425
1643,98487,IWP-2,SIDM00244,2.8304949
1644,217981,Pictilisib,SIDM00244,0.4742155
1645,173430,MN-64,SIDM00517,4.987371
1646,282832,Temozolomide,SIDM00537,6.1210556
1647,98844,IWP-2,SIDM00520,3.8905203
1648,91105,Uprosertib,SIDM00496,3.9413707
1649,99512,Leflunomide,SIDM01233,6.1577196
1650,176707,Buparlisib,SIDM00758,1.9588681
1651,58498,Ruxolitinib,SIDM00793,3.2626326
1652,173469,MN-64,SIDM00565,5.83177
1653,184860,AZD5363,SIDM00539,3.246679
1654,187348,Osimertinib,SIDM01233,1.367558
1655,173621,LGK974,SIDM00136,3.1488545
1656,51552,Rapamycin,SIDM00136,-2.6167474
1657,173155,MN-64,SIDM00244,4.64589
1658,199466,WIKI4,SIDM00758,5.2432585
1659,109925,CZC24832,SIDM00758,6.718936
1660,218101,Pictilisib,SIDM01247,0.097229674
1661,98829,IWP-2,SIDM00077,3.1791012
1662,193243,I-BRD9,SIDM00517,4.968023
1663,143239,Ibrutinib,SIDM01233,4.369825
1664,49486,Luminespib,SIDM00719,-1.8165287
1665,180379,Docetaxel,SIDM01175,-3.2380784
1666,184267,AZD5363,SIDM00537,2.8217864
1667,189904,Olaparib,SIDM00077,3.8474936
1668,182211,AGI-5198,SIDM00094,4.337368
1669,202628,WEHI-539,SIDM00539,3.4446518
1670,143286,Ibrutinib,SIDM00332,5.6993327
1671,3263,Sorafenib,SIDM00793,2.0634067
1672,311888,AZD8186,SIDM00174,1.9726529
