,Origin_idx,Drug name,Sanger ID,result
1126,173618,LGK974,SIDM00783,1.2186799
1127,195120,MIRA-1,SIDM00261,-1.4650729
1128,174324,LGK974,SIDM01102,0.74265194
1129,194517,MIRA-1,SIDM00294,0.65464276
1130,178629,Cisplatin,SIDM00488,1.1903394
1131,119519,Entospletinib,SIDM00003,2.1755369
1132,297162,Fulvestrant,SIDM00214,5.0087404
1133,67184,Bortezomib,SIDM00316,1.2919357
1134,178423,Cisplatin,SIDM00623,2.5574796
1135,296367,Fulvestrant,SIDM00591,3.570762
1136,195240,MIRA-1,SIDM00199,1.4021432
1137,190194,GDC0810,SIDM00411,4.4608064
1138,195011,MIRA-1,SIDM00324,0.40850726
1139,14171,Bortezomib,SIDM00202,1.8639207
1140,64301,MK-1775,SIDM01092,2.2574193
1141,173562,LGK974,SIDM00953,0.8695796
1142,9742,BMS-536924,SIDM01161,1.5395373
1143,163264,MIM1,SIDM00100,1.2485436
1144,178787,Cisplatin,SIDM00418,3.2980518
1145,178524,Cisplatin,SIDM00833,1.9005435
1146,296904,Fulvestrant,SIDM00427,3.3987641
1147,178169,Cisplatin,SIDM00182,2.7464316
1148,199440,WIKI4,SIDM01145,2.3205013
1149,178155,Cisplatin,SIDM00230,1.7459042
1150,55446,Oxaliplatin,SIDM00863,-1.4703012
1151,171822,LY2109761,SIDM00374,0.85174805
1152,190369,GDC0810,SIDM00487,3.0902321
1153,120144,Entospletinib,SIDM00631,1.670979
1154,178228,Cisplatin,SIDM00091,2.3440096
1155,228268,BMS-536924,SIDM00542,2.5442042
1156,296999,Fulvestrant,SIDM00199,4.4414053
1157,178521,Cisplatin,SIDM00837,0.71987355
1158,178253,Cisplatin,SIDM00900,2.0957432
1159,171604,LY2109761,SIDM00264,-0.63869417
1160,64329,MK-1775,SIDM00379,1.9339744
1161,55190,Oxaliplatin,SIDM00889,-0.22501323
1162,178251,Cisplatin,SIDM00490,2.6734052
1163,178479,Cisplatin,SIDM01090,2.225927
1164,190384,GDC0810,SIDM00114,3.5591638
1165,189923,GDC0810,SIDM00930,3.0302532
1166,119894,Entospletinib,SIDM00935,1.8550963
1167,67372,Bortezomib,SIDM00517,2.6128213
1168,3258,Sorafenib,SIDM00948,-2.5812356
1169,173763,LGK974,SIDM00224,1.6194053
1170,3455,Sorafenib,SIDM00264,-3.29105
1171,195236,MIRA-1,SIDM00929,1.1764965
1172,228553,BMS-536924,SIDM00214,3.52063
1173,173937,LGK974,SIDM01175,3.0794876
1174,297006,Fulvestrant,SIDM00102,5.216123
1175,228115,BMS-536924,SIDM00814,1.9404787
1176,52399,Sorafenib,SIDM00294,-2.8272123
1177,174240,LGK974,SIDM00583,2.664446
1178,296537,Fulvestrant,SIDM00064,4.38965
1179,296722,Fulvestrant,SIDM00835,5.6989093
1180,228063,BMS-536924,SIDM00758,2.7018511
1181,296988,Fulvestrant,SIDM00975,2.8128192
1182,173718,LGK974,SIDM01047,1.3152678
1183,190076,GDC0810,SIDM00244,2.0064228
1184,119381,Entospletinib,SIDM01179,1.7418599
1185,67564,Bortezomib,SIDM00389,0.5181837
1186,199644,WIKI4,SIDM00592,2.1911852
1187,64235,MK-1775,SIDM00441,1.1806357
1188,171823,LY2109761,SIDM00389,0.5506868
1189,178252,Cisplatin,SIDM01245,1.433476
1190,194896,MIRA-1,SIDM00364,-0.39929488
1191,297042,Fulvestrant,SIDM00792,4.053904
1192,199435,WIKI4,SIDM00655,2.8701112
1193,55713,Oxaliplatin,SIDM00482,-1.3691882
1194,119969,Entospletinib,SIDM00501,2.5315988
1195,199781,WIKI4,SIDM01149,2.0055823
1196,120019,Entospletinib,SIDM00137,1.746405
1197,9546,BMS-536924,SIDM00953,1.3996763
1198,3245,Sorafenib,SIDM00490,-0.846914
1199,171799,LY2109761,SIDM01006,0.100465775
1200,171176,LY2109761,SIDM00118,-0.71687514
1201,3404,Sorafenib,SIDM00287,-3.3844783
1202,228231,BMS-536924,SIDM00592,1.8831699
1203,119481,Entospletinib,SIDM00120,2.5389898
1204,56028,Oxaliplatin,SIDM00042,-0.18372461
1205,53256,Sorafenib,SIDM00967,0.8869782
1206,190177,GDC0810,SIDM00832,3.38423
1207,170989,LY2109761,SIDM00263,0.3052508
1208,3473,Sorafenib,SIDM00257,-2.8203094
1209,296727,Fulvestrant,SIDM00837,4.410237
1210,162851,MIM1,SIDM00793,0.15980747
1211,189813,GDC0810,SIDM00182,3.1517494
1212,171600,LY2109761,SIDM00659,1.757355
1213,64642,MK-1775,SIDM00102,1.6901588
1214,199220,WIKI4,SIDM00145,2.0202577
1215,67224,Bortezomib,SIDM01237,4.3537574
1216,296888,Fulvestrant,SIDM00202,4.519483
1217,190176,GDC0810,SIDM01159,2.649561
1218,171678,LY2109761,SIDM00137,0.74380225
1219,55305,Oxaliplatin,SIDM00230,-0.4459997
1220,55682,Oxaliplatin,SIDM01175,1.9863968
1221,174080,LGK974,SIDM00542,2.027653
1222,296881,Fulvestrant,SIDM00289,3.5088084
1223,190357,GDC0810,SIDM00156,2.9505138
1224,64807,MK-1775,SIDM00214,2.990929
1225,163474,MIM1,SIDM00445,-0.28242108
1226,171710,LY2109761,SIDM00929,1.1213762
1227,162648,MIM1,SIDM01126,-1.1175988
1228,55745,Oxaliplatin,SIDM00810,-0.3366877
1229,190084,GDC0810,SIDM00576,2.402753
1230,119699,Entospletinib,SIDM00438,1.5646441
1231,296750,Fulvestrant,SIDM00971,5.6898055
1232,13975,Bortezomib,SIDM00793,1.2675309
1233,64641,MK-1775,SIDM00103,3.1607625
1234,296816,Fulvestrant,SIDM00540,4.1203523
1235,173929,LGK974,SIDM01155,1.2517202
1236,297037,Fulvestrant,SIDM00550,4.814598
1237,162904,MIM1,SIDM00808,-0.9761391
1238,178797,Cisplatin,SIDM00929,2.8517683
1239,199853,WIKI4,SIDM00550,2.759165
1240,162927,MIM1,SIDM00553,-1.4114622
1241,296507,Fulvestrant,SIDM00793,4.7362514
1242,162844,MIM1,SIDM00948,-0.45881853
1243,173938,LGK974,SIDM00833,2.5182674
1244,119580,Entospletinib,SIDM00793,1.3728911
1245,55390,Oxaliplatin,SIDM00113,1.3123499
1246,163196,MIM1,SIDM00242,-0.7124277
1247,163349,MIM1,SIDM00104,0.97515655
1248,178120,Cisplatin,SIDM01163,3.3056262
1249,162868,MIM1,SIDM01259,-1.7312244
1250,195334,MIRA-1,SIDM01006,-1.0380442
1251,63961,MK-1775,SIDM00970,2.4178724
1252,9722,BMS-536924,SIDM01090,2.207294
1253,119926,Entospletinib,SIDM00234,1.1427482
1254,173846,LGK974,SIDM01146,0.8644364
1255,297123,Fulvestrant,SIDM00323,4.0758905
1256,119596,Entospletinib,SIDM00227,2.410796
1257,199527,WIKI4,SIDM00834,4.999023
1258,199701,WIKI4,SIDM00266,2.050451
1259,173464,LGK974,SIDM01160,2.160281
1260,67365,Bortezomib,SIDM00100,2.4889047
1261,9654,BMS-536924,SIDM01019,1.6784256
1262,119386,Entospletinib,SIDM00294,2.6382434
1263,120073,Entospletinib,SIDM00859,1.0367296
1264,119952,Entospletinib,SIDM00198,2.2392805
1265,64051,MK-1775,SIDM00003,2.2626538
1266,199708,WIKI4,SIDM00621,3.3427942
1267,178242,Cisplatin,SIDM00111,2.6772423
1268,227929,BMS-536924,SIDM00596,2.982513
1269,178312,Cisplatin,SIDM01259,2.0567274
1270,190312,GDC0810,SIDM00381,2.905111
1271,55861,Oxaliplatin,SIDM00195,0.060447607
1272,64302,MK-1775,SIDM01090,1.7343223
1273,64458,MK-1775,SIDM00935,1.1759834
1274,173833,LGK974,SIDM00504,0.46304092
1275,228022,BMS-536924,SIDM00504,1.7535231
1276,190602,GDC0810,SIDM01041,2.4148443
1277,171585,LY2109761,SIDM00234,-0.9276344
1278,119669,Entospletinib,SIDM00549,1.5116353
1279,178512,Cisplatin,SIDM00781,1.4912245
1280,64344,MK-1775,SIDM00420,2.218462
1281,14182,Bortezomib,SIDM00156,2.8167083
1282,178536,Cisplatin,SIDM00424,1.8942394
1283,190235,GDC0810,SIDM01237,4.160227
1284,173958,LGK974,SIDM00971,3.2756317
1285,162633,MIM1,SIDM01122,0.14986911
1286,171855,LY2109761,SIDM00530,2.301035
1287,189913,GDC0810,SIDM00954,2.7336204
1288,178617,Cisplatin,SIDM00211,1.8948107
1289,119383,Entospletinib,SIDM00293,1.9775839
1290,189763,GDC0810,SIDM01163,3.8275764
1291,9530,BMS-536924,SIDM01179,1.8812027
1292,190408,GDC0810,SIDM00527,2.2961426
1293,178613,Cisplatin,SIDM00540,-1.4356217
1294,190579,GDC0810,SIDM00406,1.1348536
1295,63856,MK-1775,SIDM00889,2.559405
1296,63987,MK-1775,SIDM00180,1.8704333
1297,178522,Cisplatin,SIDM01168,2.659147
1298,13947,Bortezomib,SIDM00118,1.8059863
1299,3178,Sorafenib,SIDM00885,-0.8760434
1300,178692,Cisplatin,SIDM00195,2.489279
1301,189841,GDC0810,SIDM00783,2.1158082
1302,119896,Entospletinib,SIDM01064,1.5281343
1303,163096,MIM1,SIDM00971,2.592574
1304,120086,Entospletinib,SIDM00583,2.7980208
1305,55728,Oxaliplatin,SIDM00267,1.2512591
1306,194664,MIRA-1,SIDM00111,1.521023
1307,194563,MIRA-1,SIDM00951,-1.1831075
1308,227713,BMS-536924,SIDM01098,2.4113705
1309,9866,BMS-536924,SIDM00045,1.1120203
1310,55179,Oxaliplatin,SIDM01132,-0.2687389
1311,3299,Sorafenib,SIDM00535,-1.8975046
1312,66831,Bortezomib,SIDM00789,1.9229958
1313,194974,MIRA-1,SIDM00316,0.53968936
1314,174188,LGK974,SIDM00394,2.3824868
1315,194614,MIRA-1,SIDM00326,-0.3777297
1316,171282,LY2109761,SIDM00679,0.70870477
1317,178654,Cisplatin,SIDM00381,2.0465662
1318,190479,GDC0810,SIDM00846,2.3908823
1319,119326,Entospletinib,SIDM01132,1.3450314
1320,56082,Oxaliplatin,SIDM00362,-2.2938702
1321,52400,Sorafenib,SIDM01098,-0.65541047
1322,178889,Cisplatin,SIDM01011,2.2434313
1323,55911,Oxaliplatin,SIDM00127,2.4231002
1324,55860,Oxaliplatin,SIDM00196,-2.0224926
1325,9576,BMS-536924,SIDM01229,2.5417454
1326,296736,Fulvestrant,SIDM00252,4.8662086
1327,190440,GDC0810,SIDM00371,3.0841906
1328,163074,MIM1,SIDM00837,-0.3216859
1329,162784,MIM1,SIDM00096,-2.847258
1330,64448,MK-1775,SIDM00332,4.132323
1331,64463,MK-1775,SIDM00302,2.1450462
1332,64631,MK-1775,SIDM00929,2.712693
1333,163077,MIM1,SIDM00833,1.7126472
1334,171115,LY2109761,SIDM00182,1.830168
1335,163289,MIM1,SIDM00127,1.8368764
1336,9767,BMS-536924,SIDM00287,1.7628455
1337,228510,BMS-536924,SIDM00406,1.0895998
1338,9739,BMS-536924,SIDM01175,3.2408726
1339,199905,WIKI4,SIDM00688,2.1445775
1340,3481,Sorafenib,SIDM00579,-1.14979
1341,199055,WIKI4,SIDM01120,3.8824017
1342,189948,GDC0810,SIDM01042,2.01625
1343,69699,Fulvestrant,SIDM00384,4.184338
1344,171441,LY2109761,SIDM00781,0.59619254
1345,296768,Fulvestrant,SIDM00233,2.590407
1346,119970,Entospletinib,SIDM00487,2.4667213
1347,171132,LY2109761,SIDM00417,1.2241158
1348,178336,Cisplatin,SIDM00679,1.3431346
1349,174071,LGK974,SIDM00234,0.78086305
1350,69788,Fulvestrant,SIDM00198,4.0328145
1351,190166,GDC0810,SIDM01155,2.8497388
1352,195250,MIRA-1,SIDM00520,1.1847899
1353,296409,Fulvestrant,SIDM00326,4.062879
1354,199928,WIKI4,SIDM01114,2.8152606
1355,195366,MIRA-1,SIDM00422,0.18664917
1356,9641,BMS-536924,SIDM00224,1.6219664
1357,119829,Entospletinib,SIDM00233,0.76598203
1358,178188,Cisplatin,SIDM01229,2.52615
1359,56124,Oxaliplatin,SIDM00047,-0.2340217
1360,14048,Bortezomib,SIDM00577,2.7116714
1361,67578,Bortezomib,SIDM00968,2.4044373
1362,297063,Fulvestrant,SIDM00350,4.145475
1363,296373,Fulvestrant,SIDM00606,3.8215463
1364,52893,Sorafenib,SIDM00569,0.13746658
1365,199576,WIKI4,SIDM00343,3.4739947
1366,13941,Bortezomib,SIDM00082,3.0366104
1367,199541,WIKI4,SIDM00251,3.077088
1368,199524,WIKI4,SIDM01155,3.3840816
1369,178526,Cisplatin,SIDM00832,2.5873177
1370,173966,LGK974,SIDM00482,0.4081777
1371,64559,MK-1775,SIDM00114,3.0897589
1372,3227,Sorafenib,SIDM00121,-2.7795796
1373,171538,LY2109761,SIDM00540,1.1037344
1374,199794,WIKI4,SIDM00394,3.7741072
1375,64512,MK-1775,SIDM00659,2.442782
1376,189740,GDC0810,SIDM00294,2.3797753
1377,171042,LY2109761,SIDM01179,1.5158722
1378,174174,LGK974,SIDM01149,1.3302758
1379,53249,Sorafenib,SIDM00968,-2.6746583
1380,178646,Cisplatin,SIDM00299,2.8392384
1381,296979,Fulvestrant,SIDM00394,4.1478305
1382,64217,MK-1775,SIDM00528,1.4344052
1383,55460,Oxaliplatin,SIDM00274,0.80476063
1384,120128,Entospletinib,SIDM00176,1.6740532
1385,64541,MK-1775,SIDM00680,3.0554354
1386,173556,LGK974,SIDM00489,0.42089802
1387,199144,WIKI4,SIDM00951,1.8696572
1388,190120,GDC0810,SIDM00241,2.0524366
1389,120172,Entospletinib,SIDM00323,1.6950072
1390,64357,MK-1775,SIDM00251,2.574118
1391,178653,Cisplatin,SIDM01093,3.2963865
1392,67131,Bortezomib,SIDM01095,1.921119
1393,173892,LGK974,SIDM01092,1.0125643
1394,199418,WIKI4,SIDM00260,3.968878
1395,63924,MK-1775,SIDM01174,3.8824136
1396,171691,LY2109761,SIDM00394,0.45320815
1397,171456,LY2109761,SIDM01161,0.18399271
1398,190515,GDC0810,SIDM00044,3.7154195
1399,162728,MIM1,SIDM00182,1.4270574
1400,189968,GDC0810,SIDM00596,3.4562492
1401,199926,WIKI4,SIDM00362,1.2541165
1402,53138,Sorafenib,SIDM00846,-1.1977625
1403,296324,Fulvestrant,SIDM01174,5.265824
1404,9581,BMS-536924,SIDM00326,1.8644089
1405,195245,MIRA-1,SIDM00104,2.7651985
1406,64245,MK-1775,SIDM00562,2.5488522
1407,190006,GDC0810,SIDM01019,1.8316782
1408,163331,MIM1,SIDM00418,1.8299203
1409,163415,MIM1,SIDM00176,-0.7512405
1410,296513,Fulvestrant,SIDM00277,1.9466289
1411,64783,MK-1775,SIDM00444,2.594661
1412,67263,Bortezomib,SIDM00958,-0.07941578
1413,228314,BMS-536924,SIDM00100,2.353496
1414,178687,Cisplatin,SIDM00205,2.3112242
1415,14069,Bortezomib,SIDM00364,1.5431345
1416,9831,BMS-536924,SIDM00195,2.406883
1417,106919,LGK974,SIDM01133,1.9193354
1418,119786,Entospletinib,SIDM00835,3.5775
1419,53284,Sorafenib,SIDM00216,-2.1754508
1420,171246,LY2109761,SIDM01047,-0.65535367
1421,190347,GDC0810,SIDM00205,1.7138052
1422,190083,GDC0810,SIDM00577,2.9739175
1423,190058,GDC0810,SIDM00388,1.8712516
1424,178917,Cisplatin,SIDM00406,0.9759826
1425,52946,Sorafenib,SIDM00496,-1.6652097
1426,199298,WIKI4,SIDM00793,3.2391186
1427,64397,MK-1775,SIDM01233,3.2345831
1428,296693,Fulvestrant,SIDM00351,4.054825
1429,67299,Bortezomib,SIDM00218,4.557008
1430,171771,LY2109761,SIDM00350,0.83139473
1431,56063,Oxaliplatin,SIDM01006,-0.7640739
1432,190451,GDC0810,SIDM00491,2.7769992
1433,190193,GDC0810,SIDM00412,1.8843277
1434,190268,GDC0810,SIDM00285,1.8715959
1435,190191,GDC0810,SIDM00317,4.163936
1436,64000,MK-1775,SIDM00367,1.8459285
1437,194734,MIRA-1,SIDM00227,-0.34181863
1438,189947,GDC0810,SIDM00276,2.8452184
1439,55539,Oxaliplatin,SIDM00549,0.11153099
1440,296482,Fulvestrant,SIDM00954,4.675993
1441,190383,GDC0810,SIDM00517,3.4211218
1442,14156,Bortezomib,SIDM00234,1.4203999
1443,64239,MK-1775,SIDM00504,2.2970316
1444,194461,MIRA-1,SIDM00889,-0.22300768
1445,163178,MIM1,SIDM01064,-1.3398174
1446,194841,MIRA-1,SIDM00561,-0.5169105
1447,3325,Sorafenib,SIDM00623,-3.1893559
1448,64388,MK-1775,SIDM00233,1.1386641
1449,53079,Sorafenib,SIDM00137,-3.0163763
1450,228471,BMS-536924,SIDM00176,0.7738914
1451,178222,Cisplatin,SIDM00841,2.9592423
1452,174026,LGK974,SIDM00243,1.0203806
1453,55696,Oxaliplatin,SIDM00424,-1.593615
1454,55858,Oxaliplatin,SIDM00198,-1.0169142
1455,189724,GDC0810,SIDM00699,3.2212427
1456,64422,MK-1775,SIDM01187,2.6738515
1457,194909,MIRA-1,SIDM00813,-0.75009406
1458,174028,LGK974,SIDM00211,0.54127187
1459,199827,WIKI4,SIDM00520,3.6429212
1460,178093,Cisplatin,SIDM00320,2.768685
1461,63957,MK-1775,SIDM00953,1.9564801
1462,195141,MIRA-1,SIDM00256,-0.30009302
1463,55674,Oxaliplatin,SIDM01155,0.44970363
1464,195353,MIRA-1,SIDM00362,-0.7617985
1465,64186,MK-1775,SIDM00535,3.495354
1466,171047,LY2109761,SIDM00294,0.8021142
1467,178724,Cisplatin,SIDM00517,-1.6884861
1468,171423,LY2109761,SIDM01095,-0.70253575
1469,9736,BMS-536924,SIDM00781,4.4849024
1470,119947,Entospletinib,SIDM00201,1.2393324
1471,64758,MK-1775,SIDM00406,0.5979827
1472,190200,GDC0810,SIDM00584,3.0191624
1473,173662,LGK974,SIDM00111,2.0577204
1474,174024,LGK974,SIDM00540,0.18379623
1475,178277,Cisplatin,SIDM00930,2.517486
1476,227708,BMS-536924,SIDM00320,2.4832149
1477,162595,MIM1,SIDM01132,-0.7056326
1478,178865,Cisplatin,SIDM00350,-1.6822395
1479,55853,Oxaliplatin,SIDM00201,-1.2574894
1480,14037,Bortezomib,SIDM00623,2.5146778
1481,14116,Bortezomib,SIDM01233,3.1040962
1482,199143,WIKI4,SIDM00953,2.710194
1483,178539,Cisplatin,SIDM00317,3.3266234
1484,67255,Bortezomib,SIDM00540,1.0220001
1485,171263,LY2109761,SIDM01251,-0.24540198
1486,14187,Bortezomib,SIDM00427,1.7823789
1487,120138,Entospletinib,SIDM01011,1.516046
1488,178131,Cisplatin,SIDM00174,2.6668472
1489,178718,Cisplatin,SIDM00098,2.8885849
1490,199646,WIKI4,SIDM00302,2.5964878
1491,14045,Bortezomib,SIDM01146,2.1735516
1492,190611,GDC0810,SIDM00047,3.006917
1493,119744,Entospletinib,SIDM00241,1.2407689
1494,228458,BMS-536924,SIDM00375,2.6264875
1495,174198,LGK974,SIDM00975,1.4650819
1496,173654,LGK974,SIDM00003,1.0071936
1497,120191,Entospletinib,SIDM00444,1.9529035
1498,228415,BMS-536924,SIDM00846,1.9134032
1499,9787,BMS-536924,SIDM00211,0.6511623
1500,171078,LY2109761,SIDM00174,0.39790526
1501,194772,MIRA-1,SIDM00808,-0.58968073
1502,53261,Sorafenib,SIDM01041,-2.1412835
1503,14092,Bortezomib,SIDM01175,2.7868464
1504,190218,GDC0810,SIDM00343,3.0380619
1505,228229,BMS-536924,SIDM00488,2.4593024
1506,296358,Fulvestrant,SIDM00951,3.1981194
1507,199718,WIKI4,SIDM00257,2.6702187
1508,3396,Sorafenib,SIDM00842,-0.013920095
1509,174318,LGK974,SIDM00407,0.1689226
1510,119790,Entospletinib,SIDM00837,2.460993
1511,55526,Oxaliplatin,SIDM00308,-2.1728652
1512,296252,Fulvestrant,SIDM01132,3.1968732
1513,178633,Cisplatin,SIDM00302,2.2781513
1514,120189,Entospletinib,SIDM01041,2.1539888
1515,194675,MIRA-1,SIDM01245,-0.9017211
1516,55229,Oxaliplatin,SIDM00699,0.4422007
1517,174094,LGK974,SIDM00266,0.44088677
1518,199687,WIKI4,SIDM00542,3.589628
1519,53086,Sorafenib,SIDM00466,0.98541754
1520,190404,GDC0810,SIDM00551,2.722178
1521,194552,MIRA-1,SIDM00174,0.93124163
1522,171505,LY2109761,SIDM00324,0.58261675
1523,67453,Bortezomib,SIDM00104,3.1296442
1524,296265,Fulvestrant,SIDM00627,3.7786293
1525,296830,Fulvestrant,SIDM00964,4.0054297
1526,14178,Bortezomib,SIDM00195,1.9904987
1527,178700,Cisplatin,SIDM00257,1.941927
1528,67185,Bortezomib,SIDM00971,3.211838
1529,14134,Bortezomib,SIDM00243,1.1599784
1530,13942,Bortezomib,SIDM00145,1.7077222
1531,178748,Cisplatin,SIDM01220,2.8007805
1532,3502,Sorafenib,SIDM00668,-3.4565873
1533,296711,Fulvestrant,SIDM00379,4.315999
1534,190496,GDC0810,SIDM00550,3.014088
1535,119624,Entospletinib,SIDM00599,1.871654
1536,178542,Cisplatin,SIDM00411,2.1992946
1537,55650,Oxaliplatin,SIDM01095,-1.138569
1538,171099,LY2109761,SIDM00632,-0.32963946
1539,171534,LY2109761,SIDM00543,0.55731726
1540,178468,Cisplatin,SIDM00364,1.9101653
1541,199936,WIKI4,SIDM00406,1.4787016
1542,9758,BMS-536924,SIDM00842,2.1151712
1543,194644,MIRA-1,SIDM00841,-0.073506236
1544,119694,Entospletinib,SIDM00388,1.160746
1545,14246,Bortezomib,SIDM01102,1.793842
1546,199702,WIKI4,SIDM00201,2.6644943
1547,174163,LGK974,SIDM00579,1.5734719
1548,119809,Entospletinib,SIDM00412,0.9850544
1549,67400,Bortezomib,SIDM00638,2.0557978
1550,119843,Entospletinib,SIDM00287,1.5261545
1551,199786,WIKI4,SIDM00465,3.3709977
1552,9872,BMS-536924,SIDM01006,2.3061042
1553,69515,Fulvestrant,SIDM00655,3.6171203
1554,55761,Oxaliplatin,SIDM00896,-1.6510288
1555,195368,MIRA-1,SIDM00323,0.5775741
1556,194958,MIRA-1,SIDM01161,-0.57603914
1557,178359,Cisplatin,SIDM00612,3.164909
1558,67577,Bortezomib,SIDM00969,1.6791244
1559,55420,Oxaliplatin,SIDM00954,0.045046274
1560,174145,LGK974,SIDM00600,0.40661624
1561,56027,Oxaliplatin,SIDM00043,-0.6338831
1562,55590,Oxaliplatin,SIDM01145,-0.48430422
1563,194500,MIRA-1,SIDM00699,1.8617136
1564,163131,MIM1,SIDM00569,-1.272726
1565,189940,GDC0810,SIDM00793,2.5080245
1566,9763,BMS-536924,SIDM00267,2.6318736
1567,296592,Fulvestrant,SIDM00346,2.9110656
1568,120136,Entospletinib,SIDM00688,0.4469566
1569,189982,GDC0810,SIDM00679,2.9252365
1570,195051,MIRA-1,SIDM00211,-0.83335096
1571,163068,MIM1,SIDM01155,0.56692475
1572,64359,MK-1775,SIDM01205,1.3533964
1573,52454,Sorafenib,SIDM00591,-2.5370305
1574,56050,Oxaliplatin,SIDM00176,-1.2060717
1575,53070,Sorafenib,SIDM00638,-1.5532228
1576,296937,Fulvestrant,SIDM00600,2.6887834
1577,119879,Entospletinib,SIDM00540,0.99702615
1578,296555,Fulvestrant,SIDM00224,4.1180606
1579,194562,MIRA-1,SIDM00953,-0.86951905
1580,189677,GDC0810,SIDM00269,2.1997845
1581,163056,MIM1,SIDM00379,0.019476984
1582,199782,WIKI4,SIDM00565,3.0801475
1583,63985,MK-1775,SIDM00182,2.6441064
1584,194810,MIRA-1,SIDM00549,-0.24413761
1585,120173,Entospletinib,SIDM00416,1.2883027
1586,56054,Oxaliplatin,SIDM00045,-1.0737209
1587,296580,Fulvestrant,SIDM00553,2.918024
1588,194650,MIRA-1,SIDM00091,-0.48571488
1589,195134,MIRA-1,SIDM00259,0.19069219
1590,201536,MIM1,SIDM00527,-1.221214
1591,190238,GDC0810,SIDM01228,1.8779482
1592,53125,Sorafenib,SIDM00102,-0.48443088
1593,173706,LGK974,SIDM00948,1.5054202
1594,190551,GDC0810,SIDM01006,2.1780353
1595,228228,BMS-536924,SIDM00935,1.657233
1596,296581,Fulvestrant,SIDM00308,2.9577918
1597,174341,LGK974,SIDM00444,1.6848137
1598,63998,MK-1775,SIDM01133,1.8681109
1599,195391,MIRA-1,SIDM00539,0.7470743
1600,67455,Bortezomib,SIDM00102,2.0218227
1601,119774,Entospletinib,SIDM00379,1.6949911
1602,174119,LGK974,SIDM00501,2.090296
1603,162922,MIM1,SIDM00535,2.256547
1604,119598,Entospletinib,SIDM01259,1.6210012
1605,52344,Sorafenib,SIDM00889,-4.1443233
1606,162900,MIM1,SIDM00225,0.0053412057
1607,119828,Entospletinib,SIDM00842,1.1713848
1608,195396,MIRA-1,SIDM00250,1.4695015
1609,64378,MK-1775,SIDM01247,1.3619316
1610,178044,Cisplatin,SIDM00627,0.038595382
1611,199421,WIKI4,SIDM00438,3.3016107
1612,64251,MK-1775,SIDM00655,2.298247
1613,178875,Cisplatin,SIDM00974,2.118194
1614,199372,WIKI4,SIDM00537,3.1759803
1615,296569,Fulvestrant,SIDM01019,3.2591546
1616,67618,Bortezomib,SIDM00498,2.0897455
1617,195387,MIRA-1,SIDM00445,0.2500424
1618,9643,BMS-536924,SIDM00808,2.135238
1619,14234,Bortezomib,SIDM00448,2.2502003
1620,13996,Bortezomib,SIDM00225,1.109156
1621,3421,Sorafenib,SIDM00243,-4.0960827
1622,171274,LY2109761,SIDM00291,0.93292034
1623,171718,LY2109761,SIDM00104,0.9234465
1624,195205,MIRA-1,SIDM00565,2.5627463
1625,173933,LGK974,SIDM00420,1.5712061
1626,64517,MK-1775,SIDM00262,2.654668
1627,55946,Oxaliplatin,SIDM00394,0.6588707
1628,64348,MK-1775,SIDM01175,2.5613935
1629,120022,Entospletinib,SIDM00565,2.6016655
1630,55644,Oxaliplatin,SIDM00351,0.70262545
1631,178765,Cisplatin,SIDM01149,1.7501585
1632,171780,LY2109761,SIDM00974,-1.1641281
1633,199798,WIKI4,SIDM00371,3.4600613
1634,296812,Fulvestrant,SIDM00543,4.1922507
1635,178844,Cisplatin,SIDM00792,2.6952062
1636,297005,Fulvestrant,SIDM00103,4.7681174
1637,119792,Entospletinib,SIDM01175,3.2675567
1638,55913,Oxaliplatin,SIDM00551,-0.5950935
1639,3457,Sorafenib,SIDM00266,-4.3756084
1640,296668,Fulvestrant,SIDM00758,4.684493
1641,9839,BMS-536924,SIDM00256,1.8943509
1642,296893,Fulvestrant,SIDM00195,4.7212014
1643,55838,Oxaliplatin,SIDM00542,0.44482607
1644,178572,Cisplatin,SIDM01233,2.210108
1645,14033,Bortezomib,SIDM00561,1.2718086
1646,55455,Oxaliplatin,SIDM01042,0.24817523
1647,171494,LY2109761,SIDM00267,0.5348871
1648,201467,MIM1,SIDM00218,2.7761533
1649,9771,BMS-536924,SIDM00324,1.7137774
1650,119522,Entospletinib,SIDM00086,2.264582
1651,190204,GDC0810,SIDM01247,2.199384
1652,163079,MIM1,SIDM00832,0.33638695
1653,195204,MIRA-1,SIDM01149,-0.866311
1654,173919,LGK974,SIDM01097,0.25228664
1655,199552,WIKI4,SIDM00411,4.053976
1656,106770,LGK974,SIDM00203,1.6169181
1657,67155,Bortezomib,SIDM01155,2.160579
1658,178683,Cisplatin,SIDM00262,2.544604
1659,195233,MIRA-1,SIDM00077,0.72785217
1660,194975,MIRA-1,SIDM00971,3.9946272
1661,55744,Oxaliplatin,SIDM01237,1.7003696
1662,194760,MIRA-1,SIDM00679,1.8297038
1663,66829,Bortezomib,SIDM00120,3.0893319
1664,52897,Sorafenib,SIDM01228,-3.8370533
1665,171779,LY2109761,SIDM00976,-0.30124003
1666,199602,WIKI4,SIDM01197,5.741134
1667,174282,LGK974,SIDM00668,0.7350827
1668,119563,Entospletinib,SIDM00930,1.8553607
1669,199760,WIKI4,SIDM00127,3.2245915
