,Origin_idx,Drug name,Sanger ID,result
1131,119519,Entospletinib,SIDM00003,2.473178
1132,297162,Fulvestrant,SIDM00214,4.1477766
1133,67184,Bortezomib,SIDM00316,1.8072481
1134,178423,Cisplatin,SIDM00623,1.8368567
1135,296367,Fulvestrant,SIDM00591,1.884161
1136,195240,MIRA-1,SIDM00199,2.329333
1137,190194,GDC0810,SIDM00411,3.84033
1138,195011,MIRA-1,SIDM00324,1.9118223
1139,14171,Bortezomib,SIDM00202,2.0385566
1140,64301,MK-1775,SIDM01092,2.5856135
1141,173562,LGK974,SIDM00953,1.9815062
1142,9742,BMS-536924,SIDM01161,2.4231367
1143,163264,MIM1,SIDM00100,2.0127683
1144,178787,Cisplatin,SIDM00418,2.1138318
1145,178524,Cisplatin,SIDM00833,2.2799852
1146,296904,Fulvestrant,SIDM00427,2.289849
1147,178169,Cisplatin,SIDM00182,2.3212607
1148,199440,WIKI4,SIDM01145,1.5927982
1149,178155,Cisplatin,SIDM00230,1.8698242
1150,55446,Oxaliplatin,SIDM00863,0.30542302
1151,171822,LY2109761,SIDM00374,0.15070938
1152,190369,GDC0810,SIDM00487,2.0861309
1153,120144,Entospletinib,SIDM00631,3.2457843
1154,178228,Cisplatin,SIDM00091,2.260241
1155,228268,BMS-536924,SIDM00542,3.136236
1156,296999,Fulvestrant,SIDM00199,3.0776234
1157,178521,Cisplatin,SIDM00837,-0.25545192
1158,178253,Cisplatin,SIDM00900,1.6591799
1159,171604,LY2109761,SIDM00264,0.4651528
1160,64329,MK-1775,SIDM00379,3.465335
1161,55190,Oxaliplatin,SIDM00889,0.608091
1162,178251,Cisplatin,SIDM00490,1.7900105
1163,178479,Cisplatin,SIDM01090,1.5885775
1164,190384,GDC0810,SIDM00114,3.562692
1165,189923,GDC0810,SIDM00930,2.444155
1166,119894,Entospletinib,SIDM00935,0.9982672
1167,67372,Bortezomib,SIDM00517,2.5186799
1168,3258,Sorafenib,SIDM00948,-1.0851581
1169,173763,LGK974,SIDM00224,2.8949833
1170,3455,Sorafenib,SIDM00264,-0.24881448
1171,195236,MIRA-1,SIDM00929,2.5209496
1172,228553,BMS-536924,SIDM00214,3.0906234
1173,173937,LGK974,SIDM01175,4.5085716
1174,297006,Fulvestrant,SIDM00102,3.5968392
1175,228115,BMS-536924,SIDM00814,2.4166152
1176,52399,Sorafenib,SIDM00294,0.31974596
1177,174240,LGK974,SIDM00583,3.839343
1178,296537,Fulvestrant,SIDM00064,2.9956543
1179,296722,Fulvestrant,SIDM00835,4.7884436
1180,228063,BMS-536924,SIDM00758,2.7578924
1181,296988,Fulvestrant,SIDM00975,3.494861
1182,173718,LGK974,SIDM01047,2.3823125
1183,190076,GDC0810,SIDM00244,1.7189823
1184,119381,Entospletinib,SIDM01179,3.1371043
1185,67564,Bortezomib,SIDM00389,0.0228108
1186,199644,WIKI4,SIDM00592,1.6435533
1187,64235,MK-1775,SIDM00441,1.800234
1188,171823,LY2109761,SIDM00389,-0.42322168
1189,178252,Cisplatin,SIDM01245,1.1519558
1190,194896,MIRA-1,SIDM00364,1.03878
1191,297042,Fulvestrant,SIDM00792,3.5282886
1192,199435,WIKI4,SIDM00655,1.4890354
1193,55713,Oxaliplatin,SIDM00482,0.5332724
1194,119969,Entospletinib,SIDM00501,3.423558
1195,199781,WIKI4,SIDM01149,1.0402248
1196,120019,Entospletinib,SIDM00137,2.7202718
1197,9546,BMS-536924,SIDM00953,1.7718182
1198,3245,Sorafenib,SIDM00490,0.15284248
1199,171799,LY2109761,SIDM01006,0.016675083
1200,171176,LY2109761,SIDM00118,0.019626213
1201,3404,Sorafenib,SIDM00287,-1.5296276
1202,228231,BMS-536924,SIDM00592,2.0495956
1203,119481,Entospletinib,SIDM00120,4.4700413
1204,56028,Oxaliplatin,SIDM00042,1.1682544
1205,53256,Sorafenib,SIDM00967,2.6006966
1206,190177,GDC0810,SIDM00832,1.6785703
1207,170989,LY2109761,SIDM00263,0.11411079
1208,3473,Sorafenib,SIDM00257,0.39971974
1209,296727,Fulvestrant,SIDM00837,2.679485
1210,162851,MIM1,SIDM00793,0.68430525
1211,189813,GDC0810,SIDM00182,2.3687212
1212,171600,LY2109761,SIDM00659,0.73137575
1213,64642,MK-1775,SIDM00102,3.8263757
1214,199220,WIKI4,SIDM00145,1.5160328
1215,67224,Bortezomib,SIDM01237,3.7694848
1216,296888,Fulvestrant,SIDM00202,3.5223014
1217,190176,GDC0810,SIDM01159,2.3735301
1218,171678,LY2109761,SIDM00137,0.82219076
1219,55305,Oxaliplatin,SIDM00230,-0.60633093
1220,55682,Oxaliplatin,SIDM01175,2.6543198
1221,174080,LGK974,SIDM00542,3.1623666
1222,296881,Fulvestrant,SIDM00289,2.7511876
1223,190357,GDC0810,SIDM00156,2.630291
1224,64807,MK-1775,SIDM00214,4.1728163
1225,163474,MIM1,SIDM00445,0.064503826
1226,171710,LY2109761,SIDM00929,0.75394416
1227,162648,MIM1,SIDM01126,0.48577815
1228,55745,Oxaliplatin,SIDM00810,0.32742488
1229,190084,GDC0810,SIDM00576,1.2524811
1230,119699,Entospletinib,SIDM00438,3.6862602
1231,296750,Fulvestrant,SIDM00971,4.7771893
1232,13975,Bortezomib,SIDM00793,1.5205343
1233,64641,MK-1775,SIDM00103,3.9270303
1234,296816,Fulvestrant,SIDM00540,2.0574267
1235,173929,LGK974,SIDM01155,3.502473
1236,297037,Fulvestrant,SIDM00550,2.899575
1237,162904,MIM1,SIDM00808,-0.53321403
1238,178797,Cisplatin,SIDM00929,3.2450922
1239,199853,WIKI4,SIDM00550,2.1778064
1240,162927,MIM1,SIDM00553,-0.75981385
1241,296507,Fulvestrant,SIDM00793,3.388871
1242,162844,MIM1,SIDM00948,0.23707783
1243,173938,LGK974,SIDM00833,4.0155983
1244,119580,Entospletinib,SIDM00793,2.6270452
1245,55390,Oxaliplatin,SIDM00113,3.8998668
1246,163196,MIM1,SIDM00242,0.43050566
1247,163349,MIM1,SIDM00104,1.6023166
1248,178120,Cisplatin,SIDM01163,3.2180488
1249,162868,MIM1,SIDM01259,-0.42728555
1250,195334,MIRA-1,SIDM01006,0.9840672
1251,63961,MK-1775,SIDM00970,2.9379053
1252,9722,BMS-536924,SIDM01090,1.7138916
1253,119926,Entospletinib,SIDM00234,1.3535521
1254,173846,LGK974,SIDM01146,3.2791111
1255,297123,Fulvestrant,SIDM00323,2.999633
1256,119596,Entospletinib,SIDM00227,3.356888
1257,199527,WIKI4,SIDM00834,3.2763913
1258,199701,WIKI4,SIDM00266,1.3569971
1259,173464,LGK974,SIDM01160,3.9519355
1260,67365,Bortezomib,SIDM00100,3.281731
1261,9654,BMS-536924,SIDM01019,2.1497304
1262,119386,Entospletinib,SIDM00294,2.6693738
1263,120073,Entospletinib,SIDM00859,1.1761537
1264,119952,Entospletinib,SIDM00198,2.7261727
1265,64051,MK-1775,SIDM00003,2.9459496
1266,199708,WIKI4,SIDM00621,3.199667
1267,178242,Cisplatin,SIDM00111,2.2151227
1268,227929,BMS-536924,SIDM00596,3.5959127
1269,178312,Cisplatin,SIDM01259,1.7934229
1270,190312,GDC0810,SIDM00381,2.515158
1271,55861,Oxaliplatin,SIDM00195,1.3402088
1272,64302,MK-1775,SIDM01090,2.0184433
1273,64458,MK-1775,SIDM00935,2.812619
1274,173833,LGK974,SIDM00504,2.168359
1275,228022,BMS-536924,SIDM00504,1.8395514
1276,190602,GDC0810,SIDM01041,1.8178678
1277,171585,LY2109761,SIDM00234,-0.21946786
1278,119669,Entospletinib,SIDM00549,2.1489706
1279,178512,Cisplatin,SIDM00781,1.618476
1280,64344,MK-1775,SIDM00420,3.6463535
1281,14182,Bortezomib,SIDM00156,2.6949956
1282,178536,Cisplatin,SIDM00424,1.321531
1283,190235,GDC0810,SIDM01237,3.0053172
1284,173958,LGK974,SIDM00971,5.0309277
1285,162633,MIM1,SIDM01122,1.8787907
1286,171855,LY2109761,SIDM00530,1.5313064
1287,189913,GDC0810,SIDM00954,2.5421097
1288,178617,Cisplatin,SIDM00211,1.296165
1289,119383,Entospletinib,SIDM00293,3.0926
1290,189763,GDC0810,SIDM01163,3.2583244
1291,9530,BMS-536924,SIDM01179,3.040942
1292,190408,GDC0810,SIDM00527,2.0986216
1293,178613,Cisplatin,SIDM00540,-1.8753496
1294,190579,GDC0810,SIDM00406,0.73666203
1295,63856,MK-1775,SIDM00889,3.6404974
1296,63987,MK-1775,SIDM00180,3.792093
1297,178522,Cisplatin,SIDM01168,2.729176
1298,13947,Bortezomib,SIDM00118,2.4980886
1299,3178,Sorafenib,SIDM00885,-0.79945105
1300,178692,Cisplatin,SIDM00195,2.304667
1301,189841,GDC0810,SIDM00783,1.7579654
1302,119896,Entospletinib,SIDM01064,2.566228
1303,163096,MIM1,SIDM00971,2.7385223
1304,120086,Entospletinib,SIDM00583,3.4970329
1305,55728,Oxaliplatin,SIDM00267,2.0624719
1306,194664,MIRA-1,SIDM00111,2.9099696
1307,194563,MIRA-1,SIDM00951,0.31720173
1308,227713,BMS-536924,SIDM01098,2.2017596
1309,9866,BMS-536924,SIDM00045,1.7849236
1310,55179,Oxaliplatin,SIDM01132,0.54022557
1311,3299,Sorafenib,SIDM00535,0.010500325
1312,66831,Bortezomib,SIDM00789,1.7593143
1313,194974,MIRA-1,SIDM00316,2.4484782
1314,174188,LGK974,SIDM00394,3.8176987
1315,194614,MIRA-1,SIDM00326,2.6026025
1316,171282,LY2109761,SIDM00679,1.1904953
1317,178654,Cisplatin,SIDM00381,1.7022777
1318,190479,GDC0810,SIDM00846,2.006854
1319,119326,Entospletinib,SIDM01132,1.912145
1320,56082,Oxaliplatin,SIDM00362,-1.0690751
1321,52400,Sorafenib,SIDM01098,1.231005
1322,178889,Cisplatin,SIDM01011,2.115812
1323,55911,Oxaliplatin,SIDM00127,2.8026114
1324,55860,Oxaliplatin,SIDM00196,0.24421115
1325,9576,BMS-536924,SIDM01229,2.7653453
1326,296736,Fulvestrant,SIDM00252,3.1617384
1327,190440,GDC0810,SIDM00371,2.7019677
1328,163074,MIM1,SIDM00837,0.30097854
1329,162784,MIM1,SIDM00096,-1.6989248
1330,64448,MK-1775,SIDM00332,4.2026615
1331,64463,MK-1775,SIDM00302,3.4309072
1332,64631,MK-1775,SIDM00929,3.6868818
1333,163077,MIM1,SIDM00833,2.1852016
1334,171115,LY2109761,SIDM00182,0.92622906
1335,163289,MIM1,SIDM00127,2.7073014
1336,9767,BMS-536924,SIDM00287,1.1936845
1337,228510,BMS-536924,SIDM00406,0.6397581
1338,9739,BMS-536924,SIDM01175,3.6960027
1339,199905,WIKI4,SIDM00688,1.2340729
1340,3481,Sorafenib,SIDM00579,1.3924189
1341,199055,WIKI4,SIDM01120,2.4926155
1342,189948,GDC0810,SIDM01042,1.6132226
1343,69699,Fulvestrant,SIDM00384,2.7724674
1344,171441,LY2109761,SIDM00781,1.461507
1345,296768,Fulvestrant,SIDM00233,2.1822202
1346,119970,Entospletinib,SIDM00487,2.5987513
1347,171132,LY2109761,SIDM00417,1.2025748
1348,178336,Cisplatin,SIDM00679,1.3055806
1349,174071,LGK974,SIDM00234,1.6637354
1350,69788,Fulvestrant,SIDM00198,2.8667972
1351,190166,GDC0810,SIDM01155,2.784469
1352,195250,MIRA-1,SIDM00520,2.6850846
1353,296409,Fulvestrant,SIDM00326,3.2839825
1354,199928,WIKI4,SIDM01114,2.0764987
1355,195366,MIRA-1,SIDM00422,2.220569
1356,9641,BMS-536924,SIDM00224,2.53677
1357,119829,Entospletinib,SIDM00233,1.2060118
1358,178188,Cisplatin,SIDM01229,2.0071387
1359,56124,Oxaliplatin,SIDM00047,1.1831241
1360,14048,Bortezomib,SIDM00577,3.2511046
1361,67578,Bortezomib,SIDM00968,3.0674427
1362,297063,Fulvestrant,SIDM00350,3.2203228
1363,296373,Fulvestrant,SIDM00606,3.4344978
1364,52893,Sorafenib,SIDM00569,1.4766841
1365,199576,WIKI4,SIDM00343,2.8735917
1366,13941,Bortezomib,SIDM00082,2.5533595
1367,199541,WIKI4,SIDM00251,2.5700855
1368,199524,WIKI4,SIDM01155,2.9242582
1369,178526,Cisplatin,SIDM00832,2.7308757
1370,173966,LGK974,SIDM00482,2.8258412
1371,64559,MK-1775,SIDM00114,5.512391
1372,3227,Sorafenib,SIDM00121,-1.328723
1373,171538,LY2109761,SIDM00540,1.4051163
1374,199794,WIKI4,SIDM00394,2.9147534
1375,64512,MK-1775,SIDM00659,3.3985434
1376,189740,GDC0810,SIDM00294,2.6205506
1377,171042,LY2109761,SIDM01179,0.58942974
1378,174174,LGK974,SIDM01149,1.3633342
1379,53249,Sorafenib,SIDM00968,-0.86487806
1380,178646,Cisplatin,SIDM00299,2.7228374
1381,296979,Fulvestrant,SIDM00394,3.2027414
1382,64217,MK-1775,SIDM00528,2.7038052
1383,55460,Oxaliplatin,SIDM00274,2.5246139
1384,120128,Entospletinib,SIDM00176,2.9597785
1385,64541,MK-1775,SIDM00680,3.8023787
1386,173556,LGK974,SIDM00489,3.5833137
1387,199144,WIKI4,SIDM00951,0.7239888
1388,190120,GDC0810,SIDM00241,1.8915837
1389,120172,Entospletinib,SIDM00323,2.1841452
1390,64357,MK-1775,SIDM00251,3.0709076
1391,178653,Cisplatin,SIDM01093,2.9854882
1392,67131,Bortezomib,SIDM01095,2.1382873
1393,173892,LGK974,SIDM01092,2.9769318
1394,199418,WIKI4,SIDM00260,3.0170488
1395,63924,MK-1775,SIDM01174,5.302422
1396,171691,LY2109761,SIDM00394,0.82054067
1397,171456,LY2109761,SIDM01161,0.3298129
1398,190515,GDC0810,SIDM00044,2.8277426
1399,162728,MIM1,SIDM00182,0.3627682
1400,189968,GDC0810,SIDM00596,2.82396
1401,199926,WIKI4,SIDM00362,0.5337036
1402,53138,Sorafenib,SIDM00846,0.67277604
1403,296324,Fulvestrant,SIDM01174,4.729738
1404,9581,BMS-536924,SIDM00326,2.9335148
1405,195245,MIRA-1,SIDM00104,3.3361578
1406,64245,MK-1775,SIDM00562,2.3382037
1407,190006,GDC0810,SIDM01019,1.6954395
1408,163331,MIM1,SIDM00418,2.920983
1409,163415,MIM1,SIDM00176,1.481675
1410,296513,Fulvestrant,SIDM00277,1.7735443
1411,64783,MK-1775,SIDM00444,3.2442324
1412,67263,Bortezomib,SIDM00958,0.053092286
1413,228314,BMS-536924,SIDM00100,2.718787
1414,178687,Cisplatin,SIDM00205,1.9294314
1415,14069,Bortezomib,SIDM00364,0.58045727
1416,9831,BMS-536924,SIDM00195,2.418105
1417,106919,LGK974,SIDM01133,2.1967885
1418,119786,Entospletinib,SIDM00835,4.6564612
1419,53284,Sorafenib,SIDM00216,-0.27636063
1420,171246,LY2109761,SIDM01047,-0.28508145
1421,190347,GDC0810,SIDM00205,1.5882285
1422,190083,GDC0810,SIDM00577,2.4854755
1423,190058,GDC0810,SIDM00388,1.5726055
1424,178917,Cisplatin,SIDM00406,0.5806654
1425,52946,Sorafenib,SIDM00496,0.035011172
1426,199298,WIKI4,SIDM00793,1.9225073
1427,64397,MK-1775,SIDM01233,4.526346
1428,296693,Fulvestrant,SIDM00351,2.5189276
1429,67299,Bortezomib,SIDM00218,4.096887
1430,171771,LY2109761,SIDM00350,1.4161533
1431,56063,Oxaliplatin,SIDM01006,-0.58862484
1432,190451,GDC0810,SIDM00491,2.452293
1433,190193,GDC0810,SIDM00412,1.1751375
1434,190268,GDC0810,SIDM00285,1.5335969
1435,190191,GDC0810,SIDM00317,4.6044903
1436,64000,MK-1775,SIDM00367,3.3130665
1437,194734,MIRA-1,SIDM00227,2.805364
1438,189947,GDC0810,SIDM00276,2.3289735
1439,55539,Oxaliplatin,SIDM00549,-0.03694205
1440,296482,Fulvestrant,SIDM00954,3.2850754
1441,190383,GDC0810,SIDM00517,2.8203835
1442,14156,Bortezomib,SIDM00234,0.796201
1443,64239,MK-1775,SIDM00504,2.650605
1444,194461,MIRA-1,SIDM00889,2.2897446
1445,163178,MIM1,SIDM01064,0.02485199
1446,194841,MIRA-1,SIDM00561,0.547981
1447,3325,Sorafenib,SIDM00623,0.534698
1448,64388,MK-1775,SIDM00233,1.3689876
1449,53079,Sorafenib,SIDM00137,-0.4474489
1450,228471,BMS-536924,SIDM00176,2.2389827
1451,178222,Cisplatin,SIDM00841,2.87237
1452,174026,LGK974,SIDM00243,2.3152738
1453,55696,Oxaliplatin,SIDM00424,-0.36241758
1454,55858,Oxaliplatin,SIDM00198,1.5026299
1455,189724,GDC0810,SIDM00699,2.822264
1456,64422,MK-1775,SIDM01187,4.466713
1457,194909,MIRA-1,SIDM00813,1.1745377
1458,174028,LGK974,SIDM00211,1.7864095
1459,199827,WIKI4,SIDM00520,2.7733831
1460,178093,Cisplatin,SIDM00320,2.7800577
1461,63957,MK-1775,SIDM00953,2.3565786
1462,195141,MIRA-1,SIDM00256,1.372146
1463,55674,Oxaliplatin,SIDM01155,1.9539258
1464,195353,MIRA-1,SIDM00362,0.6023497
1465,64186,MK-1775,SIDM00535,5.151044
1466,171047,LY2109761,SIDM00294,0.9124254
1467,178724,Cisplatin,SIDM00517,-2.2888286
1468,171423,LY2109761,SIDM01095,-0.581222
1469,9736,BMS-536924,SIDM00781,3.7412467
1470,119947,Entospletinib,SIDM00201,1.2403833
1471,64758,MK-1775,SIDM00406,0.7954381
1472,190200,GDC0810,SIDM00584,2.6693258
1473,173662,LGK974,SIDM00111,3.4792824
1474,174024,LGK974,SIDM00540,2.5200493
1475,178277,Cisplatin,SIDM00930,2.6349862
1476,227708,BMS-536924,SIDM00320,3.8100317
1477,162595,MIM1,SIDM01132,0.07161325
1478,178865,Cisplatin,SIDM00350,-1.5374118
1479,55853,Oxaliplatin,SIDM00201,-0.11946754
1480,14037,Bortezomib,SIDM00623,3.1802752
1481,14116,Bortezomib,SIDM01233,4.1979556
1482,199143,WIKI4,SIDM00953,1.2689459
1483,178539,Cisplatin,SIDM00317,3.370578
1484,67255,Bortezomib,SIDM00540,1.0222101
1485,171263,LY2109761,SIDM01251,-1.5618494
1486,14187,Bortezomib,SIDM00427,1.7741618
1487,120138,Entospletinib,SIDM01011,1.4458618
1488,178131,Cisplatin,SIDM00174,1.6743779
1489,178718,Cisplatin,SIDM00098,2.2074814
1490,199646,WIKI4,SIDM00302,3.0594323
1491,14045,Bortezomib,SIDM01146,3.105139
1492,190611,GDC0810,SIDM00047,2.3937418
1493,119744,Entospletinib,SIDM00241,1.0501735
1494,228458,BMS-536924,SIDM00375,3.462722
1495,174198,LGK974,SIDM00975,3.1309164
1496,173654,LGK974,SIDM00003,2.0413108
1497,120191,Entospletinib,SIDM00444,2.326074
1498,228415,BMS-536924,SIDM00846,2.8291607
1499,9787,BMS-536924,SIDM00211,1.3671703
1500,171078,LY2109761,SIDM00174,0.2793163
1501,194772,MIRA-1,SIDM00808,0.28103343
1502,53261,Sorafenib,SIDM01041,-1.338481
1503,14092,Bortezomib,SIDM01175,4.0241413
1504,190218,GDC0810,SIDM00343,2.2847683
1505,228229,BMS-536924,SIDM00488,2.5299318
1506,296358,Fulvestrant,SIDM00951,1.8343694
1507,199718,WIKI4,SIDM00257,1.0226202
1508,3396,Sorafenib,SIDM00842,1.3242911
1509,174318,LGK974,SIDM00407,1.0676156
1510,119790,Entospletinib,SIDM00837,2.3146324
1511,55526,Oxaliplatin,SIDM00308,-0.7951673
1512,296252,Fulvestrant,SIDM01132,2.7866652
1513,178633,Cisplatin,SIDM00302,2.1200325
1514,120189,Entospletinib,SIDM01041,2.042473
1515,194675,MIRA-1,SIDM01245,1.201364
1516,55229,Oxaliplatin,SIDM00699,1.8389045
1517,174094,LGK974,SIDM00266,2.6222103
1518,199687,WIKI4,SIDM00542,2.7817898
1519,53086,Sorafenib,SIDM00466,2.3233087
1520,190404,GDC0810,SIDM00551,1.7277145
1521,194552,MIRA-1,SIDM00174,1.7049245
1522,171505,LY2109761,SIDM00324,-0.02714965
1523,67453,Bortezomib,SIDM00104,3.3729618
1524,296265,Fulvestrant,SIDM00627,3.4530678
1525,296830,Fulvestrant,SIDM00964,2.0523055
1526,14178,Bortezomib,SIDM00195,2.2336829
1527,178700,Cisplatin,SIDM00257,1.5154655
1528,67185,Bortezomib,SIDM00971,4.8075294
1529,14134,Bortezomib,SIDM00243,1.3136151
1530,13942,Bortezomib,SIDM00145,1.8592205
1531,178748,Cisplatin,SIDM01220,2.4008782
1532,3502,Sorafenib,SIDM00668,-1.2671824
1533,296711,Fulvestrant,SIDM00379,3.0818622
1534,190496,GDC0810,SIDM00550,1.8844019
1535,119624,Entospletinib,SIDM00599,1.9699695
1536,178542,Cisplatin,SIDM00411,2.6846702
1537,55650,Oxaliplatin,SIDM01095,0.7247035
1538,171099,LY2109761,SIDM00632,-0.28153938
1539,171534,LY2109761,SIDM00543,1.206012
1540,178468,Cisplatin,SIDM00364,1.4760646
1541,199936,WIKI4,SIDM00406,0.760573
1542,9758,BMS-536924,SIDM00842,2.6922214
1543,194644,MIRA-1,SIDM00841,3.9225194
1544,119694,Entospletinib,SIDM00388,1.8244966
1545,14246,Bortezomib,SIDM01102,1.9599421
1546,199702,WIKI4,SIDM00201,1.4213234
1547,174163,LGK974,SIDM00579,1.9218109
1548,119809,Entospletinib,SIDM00412,0.76612055
1549,67400,Bortezomib,SIDM00638,2.562189
1550,119843,Entospletinib,SIDM00287,1.4144871
1551,199786,WIKI4,SIDM00465,2.815718
1552,9872,BMS-536924,SIDM01006,1.3203561
1553,69515,Fulvestrant,SIDM00655,2.2311282
1554,55761,Oxaliplatin,SIDM00896,-0.6260079
1555,195368,MIRA-1,SIDM00323,1.8023727
1556,194958,MIRA-1,SIDM01161,2.285791
1557,178359,Cisplatin,SIDM00612,2.3768842
1558,67577,Bortezomib,SIDM00969,1.2928581
1559,55420,Oxaliplatin,SIDM00954,0.39709786
1560,174145,LGK974,SIDM00600,2.5867083
1561,56027,Oxaliplatin,SIDM00043,0.18128009
1562,55590,Oxaliplatin,SIDM01145,0.65212625
1563,194500,MIRA-1,SIDM00699,3.6902378
1564,163131,MIM1,SIDM00569,0.51098937
1565,189940,GDC0810,SIDM00793,1.6867647
1566,9763,BMS-536924,SIDM00267,3.0293934
1567,296592,Fulvestrant,SIDM00346,1.8764414
1568,120136,Entospletinib,SIDM00688,1.7989755
1569,189982,GDC0810,SIDM00679,2.252966
1570,195051,MIRA-1,SIDM00211,0.87877953
1571,163068,MIM1,SIDM01155,1.1837232
1572,64359,MK-1775,SIDM01205,2.3449683
1573,52454,Sorafenib,SIDM00591,-0.41245973
1574,56050,Oxaliplatin,SIDM00176,1.6869261
1575,53070,Sorafenib,SIDM00638,0.076552704
1576,296937,Fulvestrant,SIDM00600,2.1352658
1577,119879,Entospletinib,SIDM00540,1.8909246
1578,296555,Fulvestrant,SIDM00224,2.9538832
1579,194562,MIRA-1,SIDM00953,1.90484
1580,189677,GDC0810,SIDM00269,1.591229
1581,163056,MIM1,SIDM00379,0.345069
1582,199782,WIKI4,SIDM00565,2.8808532
1583,63985,MK-1775,SIDM00182,3.5995111
1584,194810,MIRA-1,SIDM00549,1.1555129
1585,120173,Entospletinib,SIDM00416,2.1660447
1586,56054,Oxaliplatin,SIDM00045,0.20061691
1587,296580,Fulvestrant,SIDM00553,2.5733635
1588,194650,MIRA-1,SIDM00091,3.707009
1589,195134,MIRA-1,SIDM00259,1.653996
1590,201536,MIM1,SIDM00527,0.3188607
1591,190238,GDC0810,SIDM01228,2.8179588
1592,53125,Sorafenib,SIDM00102,0.25040418
1593,173706,LGK974,SIDM00948,3.018111
1594,190551,GDC0810,SIDM01006,2.0150347
1595,228228,BMS-536924,SIDM00935,1.6431279
1596,296581,Fulvestrant,SIDM00308,1.5403819
1597,174341,LGK974,SIDM00444,2.973899
1598,63998,MK-1775,SIDM01133,2.9529994
1599,195391,MIRA-1,SIDM00539,3.5698779
1600,67455,Bortezomib,SIDM00102,2.5816329
1601,119774,Entospletinib,SIDM00379,2.5761235
1602,174119,LGK974,SIDM00501,3.7779427
1603,162922,MIM1,SIDM00535,2.7877662
1604,119598,Entospletinib,SIDM01259,1.5945398
1605,52344,Sorafenib,SIDM00889,-0.7645449
1606,162900,MIM1,SIDM00225,0.97292167
1607,119828,Entospletinib,SIDM00842,2.9873488
1608,195396,MIRA-1,SIDM00250,3.018436
1609,64378,MK-1775,SIDM01247,1.2899946
1610,178044,Cisplatin,SIDM00627,0.0019818675
1611,199421,WIKI4,SIDM00438,2.6598737
1612,64251,MK-1775,SIDM00655,2.5188196
1613,178875,Cisplatin,SIDM00974,1.6277821
1614,199372,WIKI4,SIDM00537,1.829292
1615,296569,Fulvestrant,SIDM01019,2.7657444
1616,67618,Bortezomib,SIDM00498,2.1608841
1617,195387,MIRA-1,SIDM00445,2.455664
1618,9643,BMS-536924,SIDM00808,1.0150632
1619,14234,Bortezomib,SIDM00448,2.821493
1620,13996,Bortezomib,SIDM00225,1.8387169
1621,3421,Sorafenib,SIDM00243,-1.7124801
1622,171274,LY2109761,SIDM00291,1.5039911
1623,171718,LY2109761,SIDM00104,1.1712155
1624,195205,MIRA-1,SIDM00565,4.1227517
1625,173933,LGK974,SIDM00420,2.8986561
1626,64517,MK-1775,SIDM00262,4.3740306
1627,55946,Oxaliplatin,SIDM00394,1.7292811
1628,64348,MK-1775,SIDM01175,4.5743256
1629,120022,Entospletinib,SIDM00565,3.8128645
1630,55644,Oxaliplatin,SIDM00351,0.2897784
1631,178765,Cisplatin,SIDM01149,1.6897092
1632,171780,LY2109761,SIDM00974,0.73173434
1633,199798,WIKI4,SIDM00371,3.5857236
1634,296812,Fulvestrant,SIDM00543,3.5270267
1635,178844,Cisplatin,SIDM00792,2.540155
1636,297005,Fulvestrant,SIDM00103,3.5470128
1637,119792,Entospletinib,SIDM01175,4.0813026
1638,55913,Oxaliplatin,SIDM00551,-0.074859306
1639,3457,Sorafenib,SIDM00266,-1.0412341
1640,296668,Fulvestrant,SIDM00758,3.8505988
1641,9839,BMS-536924,SIDM00256,1.956496
1642,296893,Fulvestrant,SIDM00195,3.6208732
1643,55838,Oxaliplatin,SIDM00542,2.2907119
1644,178572,Cisplatin,SIDM01233,1.5244715
1645,14033,Bortezomib,SIDM00561,1.1697057
1646,55455,Oxaliplatin,SIDM01042,0.10580982
1647,171494,LY2109761,SIDM00267,1.1057987
1648,201467,MIM1,SIDM00218,4.050706
1649,9771,BMS-536924,SIDM00324,1.9175797
1650,119522,Entospletinib,SIDM00086,3.3095682
1651,190204,GDC0810,SIDM01247,1.188759
1652,163079,MIM1,SIDM00832,0.61740494
1653,195204,MIRA-1,SIDM01149,1.1757903
1654,173919,LGK974,SIDM01097,2.1116517
1655,199552,WIKI4,SIDM00411,4.4517407
1656,106770,LGK974,SIDM00203,3.0274606
1657,67155,Bortezomib,SIDM01155,2.6885607
1658,178683,Cisplatin,SIDM00262,2.2292194
1659,195233,MIRA-1,SIDM00077,1.9073172
1660,194975,MIRA-1,SIDM00971,4.723896
1661,55744,Oxaliplatin,SIDM01237,2.9013352
1662,194760,MIRA-1,SIDM00679,3.055055
1663,66829,Bortezomib,SIDM00120,4.4720864
1664,52897,Sorafenib,SIDM01228,-0.32163686
1665,171779,LY2109761,SIDM00976,1.2098889
1666,199602,WIKI4,SIDM01197,2.7524943
1667,174282,LGK974,SIDM00668,3.0667384
1668,119563,Entospletinib,SIDM00930,2.7608445
1669,199760,WIKI4,SIDM00127,3.8466876
1670,199964,WIKI4,SIDM00539,4.035341
1671,195414,MIRA-1,SIDM00498,2.2329118
1672,190211,GDC0810,SIDM01248,2.9924266
1673,171469,LY2109761,SIDM00411,2.5855439
1674,13930,Bortezomib,SIDM01229,2.7169292
1675,67409,Bortezomib,SIDM00137,2.003611
1676,228529,BMS-536924,SIDM00472,2.598892
