,Origin_idx,Drug name,Sanger ID,result
1146,214594,MK-8776,SIDM01248,1.8513987
1147,282788,Temozolomide,SIDM00875,1.8798249
1148,172589,OF-1,SIDM00371,1.7174642
1149,182574,AGI-5198,SIDM01198,-0.16805768
1150,214989,MK-8776,SIDM00538,2.863516
1151,117621,GSK343,SIDM01163,2.2671282
1152,2074,Paclitaxel,SIDM01042,0.8847975
1153,117698,GSK343,SIDM00789,0.95611763
1154,180574,Docetaxel,SIDM00098,0.7140698
1155,155888,Alisertib,SIDM00287,0.12855126
1156,172737,OF-1,SIDM00967,1.572941
1157,180553,Docetaxel,SIDM00156,0.71579677
1158,155798,Alisertib,SIDM00813,0.3996852
1159,282695,Temozolomide,SIDM00841,1.5392224
1160,49611,Paclitaxel,SIDM01133,1.6393226
1161,118157,GSK343,SIDM00289,-0.12228187
1162,113473,OSI-027,SIDM00631,3.5533462
1163,184864,AZD5363,SIDM00047,1.9688128
1164,331390,Pevonedistat,SIDM00103,2.0997865
1165,2268,Paclitaxel,SIDM00261,0.34541008
1166,160887,LCL161,SIDM00970,1.6995428
1167,113535,OSI-027,SIDM00193,2.7031412
1168,172328,OF-1,SIDM01097,0.6172371
1169,220458,AZ6102,SIDM01132,0.6201703
1170,160786,LCL161,SIDM01160,2.5449972
1171,214881,MK-8776,SIDM00792,2.377132
1172,180326,Docetaxel,SIDM01140,-0.35447162
1173,182169,AGI-5198,SIDM00120,2.1211603
1174,182392,AGI-5198,SIDM00438,0.86922586
1175,89444,Pevonedistat,SIDM00044,1.3523667
1176,184447,AZD5363,SIDM00411,3.2657027
1177,172649,OF-1,SIDM00700,3.3132577
1178,2106,Paclitaxel,SIDM00535,3.213429
1179,155897,Alisertib,SIDM00810,0.6387219
1180,117687,GSK343,SIDM01229,1.5824273
1181,50397,Paclitaxel,SIDM00250,1.6960346
1182,214617,MK-8776,SIDM00569,1.8769408
1183,49470,Paclitaxel,SIDM00889,0.8690943
1184,184732,AZD5363,SIDM00846,1.87772
1185,221234,AZ6102,SIDM00929,2.3262575
1186,282570,Temozolomide,SIDM00293,2.4073262
1187,182406,AGI-5198,SIDM00655,0.33628416
1188,214555,MK-8776,SIDM01168,2.7742627
1189,156234,Alisertib,SIDM01041,0.7243363
1190,282936,Temozolomide,SIDM01090,1.5123831
1191,214215,MK-8776,SIDM00417,2.8196082
1192,184409,AZD5363,SIDM01097,1.3475399
1193,221118,AZ6102,SIDM00289,1.2167438
1194,220470,AZ6102,SIDM00905,2.219333
1195,331265,Pevonedistat,SIDM00302,0.89630866
1196,330947,Pevonedistat,SIDM00145,1.1922123
1197,282976,Temozolomide,SIDM00420,1.840097
1198,79327,Temozolomide,SIDM00216,1.3614311
1199,78773,Temozolomide,SIDM00244,-0.117763765
1200,2340,Paclitaxel,SIDM00422,1.4575273
1201,183994,AZD5363,SIDM01098,2.1242685
1202,180334,Docetaxel,SIDM01092,0.24967888
1203,184515,AZD5363,SIDM00543,2.345575
1204,214346,MK-8776,SIDM01251,1.3174075
1205,2250,Paclitaxel,SIDM00299,2.4486413
1206,330885,Pevonedistat,SIDM00489,0.5274119
1207,331280,Pevonedistat,SIDM00218,4.0829782
1208,184446,AZD5363,SIDM00412,0.13389003
1209,221387,AZ6102,SIDM00393,2.2275896
1210,2282,Paclitaxel,SIDM00156,1.8991812
1211,184259,AZD5363,SIDM01019,1.596037
1212,155664,Alisertib,SIDM01206,1.0794417
1213,221281,AZ6102,SIDM00792,2.367544
1214,220956,AZ6102,SIDM00832,3.3422966
1215,155841,Alisertib,SIDM00833,1.8480891
1216,214586,MK-8776,SIDM01247,1.6415735
1217,214817,MK-8776,SIDM00377,1.0852739
1218,282874,Temozolomide,SIDM00388,0.62795657
1219,88742,Pevonedistat,SIDM00182,2.5499082
1220,184676,AZD5363,SIDM01149,1.3816105
1221,182547,AGI-5198,SIDM00343,2.8504314
1222,50161,Paclitaxel,SIDM00100,2.9014645
1223,172426,OF-1,SIDM00384,0.38088813
1224,2079,Paclitaxel,SIDM00544,1.2011644
1225,214803,MK-8776,SIDM01149,1.2361302
1226,282628,Temozolomide,SIDM00632,1.148333
1227,282746,Temozolomide,SIDM00923,1.772617
1228,214561,MK-8776,SIDM01161,1.4637681
1229,161492,LCL161,SIDM00137,0.84366864
1230,156045,Alisertib,SIDM00600,0.8613075
1231,283148,Temozolomide,SIDM00258,1.1868911
1232,282990,Temozolomide,SIDM01205,1.0469664
1233,282715,Temozolomide,SIDM00111,1.6641557
1234,155385,Alisertib,SIDM01120,2.116857
1235,1973,Paclitaxel,SIDM01126,1.425636
1236,161312,LCL161,SIDM00324,1.6488575
1237,172126,OF-1,SIDM00948,0.86573344
1238,118141,GSK343,SIDM00234,0.26973906
1239,221245,AZ6102,SIDM00102,2.3785858
1240,184225,AZD5363,SIDM00064,1.9886069
1241,283248,Temozolomide,SIDM00199,1.8217205
1242,89176,Pevonedistat,SIDM01187,1.6130866
1243,330807,Pevonedistat,SIDM00269,-0.10908326
1244,214848,MK-8776,SIDM00154,0.9706319
1245,172347,OF-1,SIDM01159,1.5780576
1246,2165,Paclitaxel,SIDM00241,1.4497077
1247,182081,AGI-5198,SIDM01174,3.85212
1248,283370,Temozolomide,SIDM01102,1.0508661
1249,182671,AGI-5198,SIDM00262,0.43229347
1250,282584,Temozolomide,SIDM01174,2.671508
1251,92290,LCL161,SIDM00393,-0.029206477
1252,88617,Pevonedistat,SIDM00905,1.0136648
1253,214954,MK-8776,SIDM00448,2.9222407
1254,184883,AZD5363,SIDM00498,1.6016984
1255,283187,Temozolomide,SIDM00600,0.5842647
1256,118058,GSK343,SIDM00287,-0.2195991
1257,182471,AGI-5198,SIDM01095,0.6722745
1258,182822,AGI-5198,SIDM00583,1.9557598
1259,156201,Alisertib,SIDM00362,-0.21175751
1260,161391,LCL161,SIDM00023,2.0750208
1261,161067,LCL161,SIDM00291,2.6113658
1262,180078,Docetaxel,SIDM00826,-0.0060635433
1263,331298,Pevonedistat,SIDM00289,0.89774245
1264,50160,Paclitaxel,SIDM00101,1.9342316
1265,283386,Temozolomide,SIDM00445,1.4275156
1266,155577,Alisertib,SIDM00900,0.8761863
1267,183938,AZD5363,SIDM00889,1.1438718
1268,196909,SB216763,SIDM00534,1.9560119
1269,161660,LCL161,SIDM01041,0.4896854
1270,331263,Pevonedistat,SIDM00592,0.39365008
1271,113441,OSI-027,SIDM00042,1.7952436
1272,161168,LCL161,SIDM01146,2.0138597
1273,214618,MK-8776,SIDM01237,3.300964
1274,221202,AZ6102,SIDM01149,1.4349977
1275,161551,LCL161,SIDM00846,2.417218
1276,161629,LCL161,SIDM01114,1.5509819
1277,50145,Paclitaxel,SIDM00257,0.41507623
1278,155944,Alisertib,SIDM00496,0.25229248
1279,117926,GSK343,SIDM01146,1.3013539
1280,117692,GSK343,SIDM00326,1.4110478
1281,172166,OF-1,SIDM00291,0.8860204
1282,89084,Pevonedistat,SIDM00379,1.7918347
1283,184028,AZD5363,SIDM00174,1.1289635
1284,220469,AZ6102,SIDM00889,1.3614869
1285,2108,Paclitaxel,SIDM00308,0.18380582
1286,171963,OF-1,SIDM00885,1.4060051
1287,331192,Pevonedistat,SIDM00412,0.4229757
1288,2188,Paclitaxel,SIDM01159,2.092249
1289,180789,Docetaxel,SIDM00967,2.5142288
1290,184110,AZD5363,SIDM00121,0.6110135
1291,182226,AGI-5198,SIDM01245,-0.7519503
1292,50122,Paclitaxel,SIDM00659,2.2365713
1293,184005,AZD5363,SIDM01174,3.8368638
1294,171939,OF-1,SIDM00294,1.6232916
1295,182227,AGI-5198,SIDM00900,-0.28664905
1296,214459,MK-8776,SIDM00244,0.17943898
1297,155992,Alisertib,SIDM00261,0.6275081
1298,161663,LCL161,SIDM00483,2.55368
1299,184594,AZD5363,SIDM00264,1.7890404
1300,49659,Paclitaxel,SIDM00118,1.1213739
1301,172404,OF-1,SIDM00810,0.1689854
1302,118415,GSK343,SIDM00231,1.2018174
1303,155796,Alisertib,SIDM01090,0.3222917
1304,155896,Alisertib,SIDM01237,2.7946723
1305,282985,Temozolomide,SIDM01161,2.0213404
1306,214876,MK-8776,SIDM00550,2.1491356
1307,214548,MK-8776,SIDM01155,1.4746214
1308,89529,Pevonedistat,SIDM00472,3.318969
1309,282770,Temozolomide,SIDM00277,0.24161348
1310,172563,OF-1,SIDM00638,0.8328345
1311,182713,AGI-5198,SIDM00114,2.2550058
1312,283074,Temozolomide,SIDM00958,1.1929332
1313,180374,Docetaxel,SIDM00834,0.8983417
1314,161308,LCL161,SIDM00287,1.0242597
1315,184590,AZD5363,SIDM00659,1.9825805
1316,182194,AGI-5198,SIDM00826,0.9018788
1317,155942,Alisertib,SIDM01064,2.333072
1318,118194,GSK343,SIDM00310,1.9460344
1319,214113,MK-8776,SIDM01126,1.0621077
1320,118049,GSK343,SIDM00343,1.6611341
1321,118021,GSK343,SIDM01183,0.9347533
1322,182684,AGI-5198,SIDM00258,0.25064728
1323,220623,AZ6102,SIDM00120,2.6048167
1324,182496,AGI-5198,SIDM00835,2.4130678
1325,282620,Temozolomide,SIDM00970,1.3876806
1326,161047,LCL161,SIDM00274,2.6088629
1327,160956,LCL161,SIDM00121,0.024537541
1328,331183,Pevonedistat,SIDM01159,1.8188959
1329,182096,AGI-5198,SIDM00885,1.8947363
1330,221066,AZ6102,SIDM00592,1.3913175
1331,197018,SB216763,SIDM01090,0.71353036
1332,89333,Pevonedistat,SIDM00551,0.49173218
1333,282660,Temozolomide,SIDM00417,2.4352536
1334,156129,Alisertib,SIDM00846,1.2068722
1335,283100,Temozolomide,SIDM00299,2.3074374
1336,49526,Paclitaxel,SIDM01098,1.6958731
1337,182225,AGI-5198,SIDM00490,0.0030770078
1338,182616,AGI-5198,SIDM00496,1.282703
1339,182484,AGI-5198,SIDM00379,1.2293527
1340,49472,Paclitaxel,SIDM00627,1.3712776
1341,282670,Temozolomide,SIDM00783,0.97105885
1342,113203,OSI-027,SIDM00540,1.4668634
1343,221040,AZ6102,SIDM00384,0.92953384
1344,89234,Pevonedistat,SIDM00242,0.8262669
1345,182683,AGI-5198,SIDM00259,0.083774485
1346,220922,AZ6102,SIDM01095,1.4588063
1347,113207,OSI-027,SIDM00211,1.410937
1348,118275,GSK343,SIDM00103,0.63564974
1349,117959,GSK343,SIDM00241,0.37256512
1350,113302,OSI-027,SIDM00101,2.6172483
1351,214491,MK-8776,SIDM00758,3.2392402
1352,282831,Temozolomide,SIDM00535,2.0068154
1353,331368,Pevonedistat,SIDM00465,1.1883465
1354,182128,AGI-5198,SIDM00230,0.69823974
1355,283001,Temozolomide,SIDM00971,3.858972
1356,118035,GSK343,SIDM01247,0.32574052
1357,214567,MK-8776,SIDM01205,1.7194053
1358,161332,LCL161,SIDM00896,0.8095633
1359,331469,Pevonedistat,SIDM00389,0.3258249
1360,214816,MK-8776,SIDM00394,2.0251288
1361,182830,AGI-5198,SIDM00792,1.3261752
1362,155597,Alisertib,SIDM00923,0.46064872
1363,180417,Docetaxel,SIDM01248,0.849713
1364,180469,Docetaxel,SIDM00540,0.8853275
1365,331447,Pevonedistat,SIDM01006,1.4311022
1366,180444,Docetaxel,SIDM01228,0.5597103
1367,172626,OF-1,SIDM00859,0.20957965
1368,180087,Docetaxel,SIDM00118,-0.07425257
1369,113381,OSI-027,SIDM00929,2.3471227
1370,172305,OF-1,SIDM00813,0.5597582
1371,113118,OSI-027,SIDM00832,2.1032133
1372,113150,OSI-027,SIDM00842,1.2557607
1373,221409,AZ6102,SIDM00214,1.947358
1374,221390,AZ6102,SIDM00538,3.0234036
1375,161196,LCL161,SIDM00758,2.136869
1376,182542,AGI-5198,SIDM00233,-0.71546245
1377,283086,Temozolomide,SIDM00496,1.0175083
1378,155809,Alisertib,SIDM01095,1.7279893
1379,330858,Pevonedistat,SIDM00294,2.0257018
1380,184557,AZD5363,SIDM00299,2.7982564
1381,117990,GSK343,SIDM01097,-0.016742073
1382,78780,Temozolomide,SIDM00577,1.438367
1383,331092,Pevonedistat,SIDM00388,0.5591494
1384,182633,AGI-5198,SIDM00299,1.7556105
1385,220578,AZ6102,SIDM00591,1.8385831
1386,282949,Temozolomide,SIDM01095,1.2227098
1387,182130,AGI-5198,SIDM00606,2.034711
1388,172512,OF-1,SIDM00156,1.1463394
1389,155548,Alisertib,SIDM00841,1.2368923
1390,180337,Docetaxel,SIDM00813,0.41179195
1391,214912,MK-8776,SIDM00974,2.0675173
1392,155981,Alisertib,SIDM00542,2.180084
1393,49985,Paclitaxel,SIDM00584,2.4561317
1394,50053,Paclitaxel,SIDM00285,0.9374552
1395,214849,MK-8776,SIDM00520,2.4348135
1396,182851,AGI-5198,SIDM00350,1.0229709
1397,214136,MK-8776,SIDM01174,3.350444
1398,117768,GSK343,SIDM00954,1.0392121
1399,282996,Temozolomide,SIDM00317,3.644132
1400,155547,Alisertib,SIDM00826,0.30058846
1401,2244,Paclitaxel,SIDM00056,2.118993
1402,182361,AGI-5198,SIDM00549,-0.3321024
1403,117544,GSK343,SIDM00269,0.0656525
1404,331391,Pevonedistat,SIDM00520,3.3569725
1405,172612,OF-1,SIDM00104,1.6499783
1406,172721,OF-1,SIDM00407,-0.31446803
1407,331486,Pevonedistat,SIDM00538,0.8267798
1408,182268,AGI-5198,SIDM00863,0.31650797
1409,172447,OF-1,SIDM00935,0.23948237
1410,180275,Docetaxel,SIDM00532,1.0936491
1411,172030,OF-1,SIDM00326,0.43157914
1412,184746,AZD5363,SIDM00583,3.24148
1413,118240,GSK343,SIDM00465,2.1860282
1414,283219,Temozolomide,SIDM00465,2.1924217
1415,155374,Alisertib,SIDM00905,1.266206
1416,182485,AGI-5198,SIDM01097,-0.029393636
1417,2278,Paclitaxel,SIDM00195,1.2472298
1418,182846,AGI-5198,SIDM00042,1.6968976
1419,214281,MK-8776,SIDM00490,1.1385541
1420,155624,Alisertib,SIDM00276,0.49341366
1421,184219,AZD5363,SIDM00875,1.4803083
1422,161238,LCL161,SIDM00379,-0.013347112
1423,283145,Temozolomide,SIDM00195,1.3028913
1424,220864,AZ6102,SIDM00576,1.6383126
1425,161380,LCL161,SIDM00242,1.0319502
1426,214727,MK-8776,SIDM00202,0.30712214
1427,221223,AZ6102,SIDM00418,3.1383686
1428,184311,AZD5363,SIDM00388,1.6050271
1429,214966,MK-8776,SIDM00416,1.1317478
1430,184720,AZD5363,SIDM00099,5.0143275
1431,180378,Docetaxel,SIDM01168,1.718573
1432,220958,AZ6102,SIDM01161,2.290472
1433,282630,Temozolomide,SIDM00230,1.6861218
1434,221302,AZ6102,SIDM00350,3.806163
1435,118184,GSK343,SIDM00501,1.7760504
1436,182614,AGI-5198,SIDM01064,0.61916274
1437,182935,AGI-5198,SIDM00483,2.3912315
1438,161346,LCL161,SIDM00285,1.055057
1439,282525,Temozolomide,SIDM00627,1.3317869
1440,331288,Pevonedistat,SIDM00234,0.85187167
1441,214225,MK-8776,SIDM00120,2.571288
1442,155421,Alisertib,SIDM01179,2.9576132
1443,161668,LCL161,SIDM00250,0.9458838
1444,180196,Docetaxel,SIDM00599,-0.28641894
1445,214110,MK-8776,SIDM00719,3.3333318
1446,171935,OF-1,SIDM00320,2.3808665
1447,214666,MK-8776,SIDM00935,1.3476517
1448,283254,Temozolomide,SIDM00102,1.936915
1449,118007,GSK343,SIDM01175,2.1954668
1450,113497,OSI-027,SIDM00323,1.2349999
1451,78774,Temozolomide,SIDM00655,1.3081924
1452,160780,LCL161,SIDM00263,0.42658377
1453,49757,Paclitaxel,SIDM00064,1.8515854
1454,171881,OF-1,SIDM00263,0.7328466
1455,161446,LCL161,SIDM00129,1.9941697
1456,117601,GSK343,SIDM00294,0.7638555
1457,184443,AZD5363,SIDM01183,2.1620948
1458,184330,AZD5363,SIDM00655,1.4752854
1459,214699,MK-8776,SIDM00328,2.7998166
1460,282878,Temozolomide,SIDM00438,1.3614124
1461,2013,Paclitaxel,SIDM00292,2.642625
1462,2221,Paclitaxel,SIDM01198,0.6311901
1463,35174,Alisertib,SIDM00328,0.09770093
1464,117590,GSK343,SIDM00719,1.7937019
1465,214747,MK-8776,SIDM00680,1.8057798
1466,220755,AZ6102,SIDM00291,2.7656648
1467,88942,Pevonedistat,SIDM00535,2.1559303
1468,180132,Docetaxel,SIDM00923,0.7797249
1469,112852,OSI-027,SIDM00900,0.83153814
1470,283327,Temozolomide,SIDM00045,0.66225475
1471,156241,Alisertib,SIDM00047,0.082616426
1472,214670,MK-8776,SIDM00496,1.5927403
1473,155639,Alisertib,SIDM01073,1.2084414
1474,214701,MK-8776,SIDM00234,1.3003174
1475,161342,LCL161,SIDM00543,2.2709513
1476,182523,AGI-5198,SIDM00411,2.859099
1477,117891,GSK343,SIDM00677,1.4695412
1478,172174,OF-1,SIDM00679,1.9005882
1479,282848,Temozolomide,SIDM00346,1.2303535
1480,155447,Alisertib,SIDM01163,3.0295637
1481,180678,Docetaxel,SIDM00846,0.5387484
1482,118355,GSK343,SIDM01006,0.66788924
1483,180557,Docetaxel,SIDM00256,-0.7094441
1484,2039,Paclitaxel,SIDM00096,-0.2986604
1485,49893,Paclitaxel,SIDM00758,1.916881
1486,50340,Paclitaxel,SIDM00631,2.7890425
1487,172189,OF-1,SIDM01007,-0.085753344
1488,221187,AZ6102,SIDM00527,1.9394449
1489,214159,MK-8776,SIDM00174,0.67756474
1490,172008,OF-1,SIDM00181,2.0804458
1491,180803,Docetaxel,SIDM00047,0.7198216
1492,50104,Paclitaxel,SIDM00234,0.80260617
1493,171984,OF-1,SIDM00970,0.71631867
1494,184880,AZD5363,SIDM00214,1.5741607
1495,117827,GSK343,SIDM00064,0.7700937
1496,49722,Paclitaxel,SIDM00864,1.7603121
1497,155638,Alisertib,SIDM01251,0.24722975
1498,161287,LCL161,SIDM00482,0.9749099
1499,172726,OF-1,SIDM00416,0.83217305
1500,184601,AZD5363,SIDM00197,1.2332374
1501,160935,LCL161,SIDM00326,1.9507589
1502,182656,AGI-5198,SIDM00732,0.6310266
1503,184020,AZD5363,SIDM00885,2.0514934
1504,214722,MK-8776,SIDM00261,0.07528392
1505,172381,OF-1,SIDM00842,0.66020626
1506,331305,Pevonedistat,SIDM00198,0.5728575
1507,160916,LCL161,SIDM00292,2.6767316
1508,184436,AZD5363,SIDM00251,1.5910723
1509,49955,Paclitaxel,SIDM00420,2.0024667
1510,172334,OF-1,SIDM00781,2.0027366
1511,155625,Alisertib,SIDM01042,1.3756963
1512,161043,LCL161,SIDM01042,-1.3873378
1513,172113,OF-1,SIDM00923,0.96465456
1514,184283,AZD5363,SIDM00346,1.2337683
1515,161052,LCL161,SIDM01259,1.2864301
1516,220813,AZ6102,SIDM00549,1.5416852
1517,112742,OSI-027,SIDM00190,1.8310072
1518,172500,OF-1,SIDM00201,-0.5334113
1519,118301,GSK343,SIDM00583,1.782174
1520,50114,Paclitaxel,SIDM00542,2.3764489
1521,282973,Temozolomide,SIDM00835,3.376639
1522,214719,MK-8776,SIDM00659,2.188168
1523,214537,MK-8776,SIDM00379,1.7083467
1524,282832,Temozolomide,SIDM00537,1.3110101
1525,118199,GSK343,SIDM00114,3.0637999
1526,283177,Temozolomide,SIDM00114,2.06568
1527,184860,AZD5363,SIDM00539,1.9413451
1528,182070,AGI-5198,SIDM01098,0.1810753
1529,283132,Temozolomide,SIDM00289,0.3208874
1530,184318,AZD5363,SIDM00504,2.124403
1531,2046,Paclitaxel,SIDM00113,3.1022453
1532,50251,Paclitaxel,SIDM00102,2.4730687
1533,155835,Alisertib,SIDM00834,1.1320807
1534,180379,Docetaxel,SIDM01175,3.3685305
1535,184267,AZD5363,SIDM00537,1.2524956
1536,161644,LCL161,SIDM00416,1.7193666
1537,182211,AGI-5198,SIDM00094,2.052041
1538,220916,AZ6102,SIDM00351,1.5180358
1539,180773,Docetaxel,SIDM00406,-0.98839647
1540,182695,AGI-5198,SIDM00680,1.7534168
1541,197097,SB216763,SIDM00842,1.1108574
1542,155509,Alisertib,SIDM00367,0.20819917
1543,180599,Docetaxel,SIDM00127,1.1908108
1544,283101,Temozolomide,SIDM00242,1.0766072
1545,220945,AZ6102,SIDM00814,1.5077106
1546,182766,AGI-5198,SIDM00377,1.4545168
1547,214524,MK-8776,SIDM01095,1.1458004
1548,2290,Paclitaxel,SIDM00527,1.1231157
1549,184335,AZD5363,SIDM01145,0.54833466
1550,172608,OF-1,SIDM00199,1.3417646
1551,2261,Paclitaxel,SIDM00732,1.441002
1552,221099,AZ6102,SIDM00234,0.75559205
1553,118390,GSK343,SIDM00969,0.26027337
1554,283018,Temozolomide,SIDM01248,0.8865096
1555,283134,Temozolomide,SIDM00261,0.5171281
1556,282669,Temozolomide,SIDM00120,2.278679
1557,184448,AZD5363,SIDM00316,2.2629285
1558,214643,MK-8776,SIDM00384,0.9305331
1559,282812,Temozolomide,SIDM00224,2.359653
1560,184313,AZD5363,SIDM00260,2.123355
1561,182517,AGI-5198,SIDM00424,-0.19770166
1562,282988,Temozolomide,SIDM00251,2.1720502
1563,113334,OSI-027,SIDM00527,1.3263499
1564,155854,Alisertib,SIDM00317,3.944698
1565,172295,OF-1,SIDM00364,-0.17568639
1566,182412,AGI-5198,SIDM00577,0.6708154
1567,221097,AZ6102,SIDM00328,1.7777456
1568,161151,LCL161,SIDM00441,-0.7308033
1569,184607,AZD5363,SIDM00259,1.6059955
1570,214970,MK-8776,SIDM00969,1.2049464
1571,214502,MK-8776,SIDM01140,0.4934059
1572,184828,AZD5363,SIDM00374,1.3481605
1573,155467,Alisertib,SIDM00953,1.0961617
1574,214990,MK-8776,SIDM00530,2.2130785
1575,117966,GSK343,SIDM01090,0.48962137
1576,180202,Docetaxel,SIDM00224,1.1792067
1577,214965,MK-8776,SIDM00323,1.5129744
1578,2170,Paclitaxel,SIDM01090,1.3428427
1579,171902,OF-1,SIDM01120,1.3971794
1580,196746,SB216763,SIDM00783,1.7538673
1581,49927,Paclitaxel,SIDM01095,1.3588701
1582,118165,GSK343,SIDM00205,0.07753555
1583,88812,Pevonedistat,SIDM00113,3.5853174
1584,172035,OF-1,SIDM00783,0.39813796
1585,184829,AZD5363,SIDM00389,0.25878426
1586,117721,GSK343,SIDM00826,0.98359746
1587,184118,AZD5363,SIDM00826,1.7598766
1588,155634,Alisertib,SIDM01259,0.2144793
1589,331246,Pevonedistat,SIDM00543,2.7421749
1590,155478,Alisertib,SIDM00632,-0.5709875
1591,184221,AZD5363,SIDM00596,3.1282582
1592,161679,LCL161,SIDM00214,1.779817
1593,184853,AZD5363,SIDM00472,3.1922526
1594,184522,AZD5363,SIDM00243,1.2750334
1595,184613,AZD5363,SIDM00257,1.5784446
1596,180217,Docetaxel,SIDM01019,-0.28477943
1597,184859,AZD5363,SIDM00483,2.3024702
1598,221018,AZ6102,SIDM01228,2.550724
1599,184822,AZD5363,SIDM00362,0.6865889
1600,161662,LCL161,SIDM00444,0.7241385
1601,220961,AZ6102,SIDM00252,3.6357148
1602,182411,AGI-5198,SIDM01145,-0.4084427
1603,182784,AGI-5198,SIDM00929,0.5217019
1604,117844,GSK343,SIDM00224,1.5434724
1605,118068,GSK343,SIDM01228,0.6917619
1606,2127,Paclitaxel,SIDM00561,0.88380337
1607,331262,Pevonedistat,SIDM01064,0.856515
1608,50374,Paclitaxel,SIDM00969,1.3090628
1609,283049,Temozolomide,SIDM01197,2.2785072
1610,221109,AZ6102,SIDM00542,2.2197037
1611,214952,MK-8776,SIDM01114,1.3712641
1612,118375,GSK343,SIDM00448,0.95778185
1613,180604,Docetaxel,SIDM01220,0.6654843
1614,155838,Alisertib,SIDM00837,-0.21845195
1615,50136,Paclitaxel,SIDM00196,0.20519155
1616,283106,Temozolomide,SIDM00218,3.923189
1617,182757,AGI-5198,SIDM00465,1.4033995
1618,184151,AZD5363,SIDM00900,1.281339
1619,184429,AZD5363,SIDM01159,2.6453464
1620,183939,AZD5363,SIDM00905,1.617299
1621,214444,MK-8776,SIDM00441,0.4474732
1622,155866,Alisertib,SIDM01247,0.5208617
1623,155731,Alisertib,SIDM00388,0.34349087
1624,161079,LCL161,SIDM00599,0.11319391
1625,221161,AZ6102,SIDM00517,2.4076562
1626,184526,AZD5363,SIDM00332,0.7640826
1627,182731,AGI-5198,SIDM00127,-0.28031158
1628,4085,Docetaxel,SIDM00508,0.22464329
1629,172303,OF-1,SIDM01092,1.1719095
1630,182781,AGI-5198,SIDM00077,0.5351072
1631,89460,Pevonedistat,SIDM00976,1.401743
1632,283387,Temozolomide,SIDM00444,1.8151847
1633,171925,OF-1,SIDM00699,2.3771114
1634,283366,Temozolomide,SIDM00422,1.2101144
1635,172034,OF-1,SIDM00120,2.1129923
1636,220645,AZ6102,SIDM00145,1.6321564
1637,1994,Paclitaxel,SIDM00953,0.6622531
1638,172348,OF-1,SIDM00832,1.8766507
1639,113184,OSI-027,SIDM01187,3.1250634
1640,78369,Temozolomide,SIDM01132,1.195171
1641,182446,AGI-5198,SIDM00364,-0.19282097
1642,155401,Alisertib,SIDM01122,1.7689109
1643,220729,AZ6102,SIDM00277,1.4411659
1644,221230,AZ6102,SIDM00491,2.3361125
1645,172251,OF-1,SIDM00561,0.6851698
1646,184166,AZD5363,SIDM00954,2.017854
1647,50249,Paclitaxel,SIDM00104,1.6330166
1648,49951,Paclitaxel,SIDM01155,2.1297507
1649,155778,Alisertib,SIDM00758,1.4302877
1650,182302,AGI-5198,SIDM00291,1.2883642
1651,49671,Paclitaxel,SIDM00111,1.3511273
1652,330932,Pevonedistat,SIDM00136,1.5084463
1653,221355,AZ6102,SIDM00448,2.0605292
1654,160891,LCL161,SIDM00188,1.8679851
1655,118404,GSK343,SIDM00445,0.8142936
1656,180565,Docetaxel,SIDM00501,0.9490873
1657,180158,Docetaxel,SIDM00276,-0.46481004
1658,184419,AZD5363,SIDM01155,2.391346
1659,282983,Temozolomide,SIDM00832,1.8715028
1660,221358,AZ6102,SIDM00389,0.61890405
1661,282673,Temozolomide,SIDM00136,1.900321
1662,118351,GSK343,SIDM00688,-0.010286234
1663,220615,AZ6102,SIDM01229,2.108645
1664,215009,MK-8776,SIDM00498,1.4080814
1665,184094,AZD5363,SIDM00783,1.7554419
1666,180381,Docetaxel,SIDM01159,1.0969309
1667,184052,AZD5363,SIDM00230,1.5316421
1668,50390,Paclitaxel,SIDM00393,1.1325577
1669,214216,MK-8776,SIDM01229,1.3053006
1670,184471,AZD5363,SIDM00343,3.019944
1671,50140,Paclitaxel,SIDM00258,1.0517827
1672,184596,AZD5363,SIDM00266,0.6287828
1673,161524,LCL161,SIDM00491,2.3846014
1674,180099,Docetaxel,SIDM00111,0.5350951
1675,88757,Pevonedistat,SIDM00367,0.91508853
1676,221127,AZ6102,SIDM00205,-0.018599443
1677,179901,Docetaxel,SIDM00627,0.21166292
1678,50187,Paclitaxel,SIDM00127,2.191615
1679,182494,AGI-5198,SIDM00814,-0.47580406
1680,180774,Docetaxel,SIDM00407,-0.6185654
1681,182929,AGI-5198,SIDM00472,1.8137487
1682,50068,Paclitaxel,SIDM00935,1.3827358
1683,118413,GSK343,SIDM00250,1.1002119
1684,172149,OF-1,SIDM00227,1.513407
1685,117655,GSK343,SIDM00230,0.9317497
1686,113209,OSI-027,SIDM00332,1.5432698
1687,50382,Paclitaxel,SIDM00967,3.5376573
1688,160995,LCL161,SIDM00900,1.054341
1689,161450,LCL161,SIDM00309,3.4317942
1690,49471,Paclitaxel,SIDM00905,1.6671509
1691,182788,AGI-5198,SIDM00199,0.9707727
1692,161132,LCL161,SIDM00677,1.8105279
1693,172601,OF-1,SIDM00077,1.2185802
1694,49627,Paclitaxel,SIDM00789,1.5668575
1695,35152,Alisertib,SIDM00721,2.6127772
1696,221024,AZ6102,SIDM01197,4.130789
1697,172499,OF-1,SIDM00262,0.7989632
