,Origin_idx,Drug name,Sanger ID,result
1128,211234,Nutlin-3a (-),SIDM00250,5.2742844
1129,177779,Ulixertinib,SIDM01233,2.3235347
1130,710,Camptothecin,SIDM00310,-2.763818
1131,184235,AZD5363,SIDM00679,3.4465468
1132,118185,GSK343,SIDM00487,3.8614273
1133,172874,MN-64,SIDM00953,4.617512
1134,90859,Uprosertib,SIDM00308,0.98818105
1135,213321,AMG-319,SIDM00111,6.4075937
1136,204602,PLX-4720,SIDM00487,5.0335846
1137,18557,Gemcitabine,SIDM00496,-3.1306012
1138,112440,PFI3,SIDM00277,2.9103959
1139,74574,AZ960,SIDM00539,3.6095078
1140,214263,MK-8776,SIDM00003,2.451698
1141,120047,Entospletinib,SIDM00491,3.5505152
1142,160968,LCL161,SIDM00096,2.7832727
1143,212748,PD173074,SIDM00201,2.519026
1144,48254,5-Fluorouracil,SIDM00600,1.8478404
1145,120594,Foretinib,SIDM00600,0.21131752
1146,120612,Foretinib,SIDM00579,-1.2999868
1147,218320,Pictilisib,SIDM00394,2.0891755
1148,204766,PLX-4720,SIDM00974,-0.1939343
1149,18401,Gemcitabine,SIDM01140,-4.4856005
1150,190174,GDC0810,SIDM01175,5.976526
1151,55501,Oxaliplatin,SIDM00808,2.2317276
1152,217539,Dactolisib,SIDM00406,-4.30605
1153,173607,LGK974,SIDM00417,3.4675605
1154,56288,BMS-345541,SIDM00491,4.0061445
1155,177751,Ulixertinib,SIDM00411,4.280831
1156,20432,Vinorelbine,SIDM00465,-3.0205953
1157,163163,MIM1,SIDM00243,2.245697
1158,215165,MK-2206,SIDM01251,2.21304
1159,67440,Bortezomib,SIDM00491,-6.08623
1160,7203,Navitoclax,SIDM00216,1.7305342
1161,290660,AZD6738,SIDM00508,2.222286
1162,324,Erlotinib,SIDM00258,2.6030662
1163,282134,Dabrafenib,SIDM01248,4.116641
1164,94641,Alpelisib,SIDM00532,3.9551651
1165,97949,SCH772984,SIDM00846,2.5195632
1166,120602,PRT062607,SIDM00244,1.5372845
1167,188939,Ipatasertib,SIDM01245,2.9066026
1168,120280,Foretinib,SIDM00561,-0.3829602
1169,73710,AZ960,SIDM00263,1.634378
1170,156088,Alisertib,SIDM00394,2.0165577
1171,55440,Oxaliplatin,SIDM00948,3.3086183
1172,179966,Docetaxel,SIDM01174,-0.49490637
1173,76838,Trametinib,SIDM00441,-2.1474524
1174,122941,AGI-6780,SIDM00538,2.7012742
1175,212360,PD173074,SIDM00793,2.2317631
1176,64171,MK-1775,SIDM01007,-1.031114
1177,172077,AGI-6780,SIDM01090,2.5690951
1178,161257,LCL161,SIDM01168,4.6725225
1179,216804,Dactolisib,SIDM00182,-1.1296476
1180,109804,CZC24832,SIDM00064,4.742023
1181,118728,ML323,SIDM00679,3.6250622
1182,296558,Fulvestrant,SIDM00808,2.526346
1183,89535,Pevonedistat,SIDM00483,2.6605039
1184,113937,PCI-34051,SIDM01041,4.1212053
1185,64192,MK-1775,SIDM00308,-0.9414295
1186,175109,Wnt-C59,SIDM00491,3.8705423
1187,94591,I-BET-762,SIDM00096,0.57109684
1188,89955,Sapitinib,SIDM00504,4.1745377
1189,94227,Luminespib,SIDM00250,-2.8891795
1190,49403,Dasatinib,SIDM00389,-1.0015366
1191,116705,OTX015,SIDM00293,3.699723
1192,20449,Vinorelbine,SIDM00418,-2.2169232
1193,183486,AZD3759,SIDM00971,2.7563796
1194,271590,XAV939,SIDM00104,3.3778327
1195,187510,Osimertinib,SIDM00114,0.9868544
1196,187115,Osimertinib,SIDM01206,1.199961
1197,161206,LCL161,SIDM01140,3.2093995
1198,261493,Daporinad,SIDM00935,-2.6028674
1199,97648,SCH772984,SIDM01161,1.8021495
1200,143599,Ibrutinib,SIDM00231,2.958525
1201,112909,PFI3,SIDM00199,5.5377436
1202,42064,5-Fluorouracil,SIDM00833,4.599037
1203,13929,Bortezomib,SIDM00417,-4.788931
1204,220992,AZ6102,SIDM00842,2.0646293
1205,92883,Lapatinib,SIDM01237,6.3767176
1206,178346,Venetoclax,SIDM01229,2.7279673
1207,172473,OF-1,SIDM00381,4.454173
1208,94422,I-BET-762,SIDM01120,2.8964057
1209,65426,Dinaciclib,SIDM00659,-2.733022
1210,92293,LCL161,SIDM00538,4.2425923
1211,170826,Sabutoclax,SIDM00104,0.23677345
1212,60928,Erlotinib,SIDM00489,0.46750805
1213,161513,LCL161,SIDM00371,5.947938
1214,172114,AGI-6780,SIDM01155,3.1963646
1215,56416,BMS-345541,SIDM01102,1.7988168
1216,15435,Lapatinib,SIDM00203,4.3562665
1217,50003,Paclitaxel,SIDM00343,-1.3053488
1218,49811,Luminespib,SIDM00532,-3.56691
1219,85360,VX-11e,SIDM00444,2.6253889
1220,50015,Luminespib,SIDM00964,-3.6049454
1221,220303,PD0325901,SIDM00323,2.065585
1222,182551,AGI-5198,SIDM01233,5.4436607
1223,45613,Linsitinib,SIDM01197,3.2749887
1224,211890,BIBR-1532,SIDM00256,3.9137714
1225,189710,Olaparib,SIDM00896,2.55728
1226,162968,MIM1,SIDM00561,3.0348518
1227,149340,Dactinomycin,SIDM00538,-5.0162783
1228,96373,EPZ5676,SIDM00841,6.747101
1229,179133,Cytarabine,SIDM00136,-0.5781866
1230,179555,ABT737,SIDM01145,2.116924
1231,52152,Rapamycin,SIDM00491,-1.832477
1232,211248,Nutlin-3a (-),SIDM00193,3.9185817
1233,163333,MIM1,SIDM00975,3.553147
1234,180663,Docetaxel,SIDM00103,-2.8202245
1235,214173,MK-8776,SIDM00970,4.1683283
1236,218254,Pictilisib,SIDM00487,1.241052
1237,190597,GDC0810,SIDM00967,5.6463842
1238,271618,XAV939,SIDM00583,4.4698534
1239,74497,AZ960,SIDM00375,2.628657
1240,96942,EPZ5676,SIDM00394,5.566635
1241,222454,VE821,SIDM01163,6.5616636
1242,73446,BMS-345541,SIDM00196,2.4330456
1243,202660,Afatinib,SIDM00592,0.96044075
1244,232734,AZD4547,SIDM00569,0.95482934
1245,116017,RVX-208,SIDM01042,3.9708695
1246,9620,BMS-536924,SIDM00863,2.504876
1247,149151,Dactinomycin,SIDM00264,-3.2519867
1248,188201,Cediranib,SIDM00364,1.9464774
1249,183154,AZD3759,SIDM00826,3.020817
1250,178789,Venetoclax,SIDM00958,0.5559382
1251,112725,OSI-027,SIDM00885,3.0037086
1252,222915,VE821,SIDM00962,1.0344368
1253,198792,UMI-77,SIDM00496,2.7610352
1254,117669,GSK343,SIDM00182,3.9174693
1255,178585,Cisplatin,SIDM01237,4.015183
1256,89663,Sapitinib,SIDM00174,1.8004541
1257,725,Rapamycin,SIDM01006,-3.5165188
1258,184389,AZD5363,SIDM00351,2.271344
1259,231883,AT13148,SIDM00389,2.7849813
1260,178919,Venetoclax,SIDM00551,2.2355971
1261,66656,Gemcitabine,SIDM00216,-4.295019
1262,93264,Lapatinib,SIDM00250,-0.0012619384
1263,110151,CZC24832,SIDM00156,4.7391276
1264,172448,AGI-6780,SIDM00042,3.0861228
1265,108891,WZ4003,SIDM00274,4.4353876
1266,112467,PFI3,SIDM00291,5.479743
1267,55157,Irinotecan,SIDM00047,2.7720826
1268,194608,MIRA-1,SIDM00417,5.1665792
1269,204607,PLX-4720,SIDM00129,1.892218
1270,42440,5-Fluorouracil,SIDM00406,-0.16340016
1271,266036,Talazoparib,SIDM00056,1.7770629
1272,194728,AZD7762,SIDM00498,-1.0715938
1273,171613,LY2109761,SIDM00196,4.9189086
1274,95146,I-BET-762,SIDM00491,3.5155432
1275,199551,WIKI4,SIDM00412,3.825583
1276,74038,AZ960,SIDM00308,-0.475744
1277,108301,VE-822,SIDM00592,3.4159048
1278,281320,Trametinib,SIDM00211,0.42677468
1279,74319,AZ960,SIDM00542,2.5109043
1280,4841,Crizotinib,SIDM00900,1.6922184
1281,148910,Dactinomycin,SIDM00541,-3.1638787
1282,184074,Navitoclax,SIDM01097,1.4157835
1283,15715,Lapatinib,SIDM00211,2.326512
1284,54864,Irinotecan,SIDM00410,2.0368955
1285,20192,Vinorelbine,SIDM00833,-2.35024
1286,178779,Cisplatin,SIDM00394,2.8042152
1287,93043,Lapatinib,SIDM00600,4.0392547
1288,204480,PLX-4720,SIDM01228,3.327688
1289,55797,BMS-345541,SIDM00793,2.109102
1290,111855,GSK2606414,SIDM00935,2.9770253
1291,187477,Osimertinib,SIDM00196,1.6599295
1292,177749,Vinblastine,SIDM00262,-4.5676827
1293,96137,Taselisib,SIDM00968,2.9909408
1294,528,Rapamycin,SIDM00612,-1.8289164
1295,221704,GSK591,SIDM00596,5.0532494
1296,58241,Ruxolitinib,SIDM00263,4.169977
1297,63329,Niraparib,SIDM00562,2.9697428
1298,89966,Sapitinib,SIDM00244,2.366808
1299,155468,Alisertib,SIDM00951,-1.0833477
1300,179084,Venetoclax,SIDM00362,-1.0591968
1301,171889,AGI-6780,SIDM00948,2.4374685
1302,105051,Entinostat,SIDM00367,0.87733644
1303,265706,Talazoparib,SIDM00793,2.90725
1304,197372,Savolitinib,SIDM01122,3.1106074
1305,20387,Vinorelbine,SIDM00517,-4.0404925
1306,18722,Gemcitabine,SIDM00104,-0.99569637
1307,183513,Gefitinib,SIDM00974,2.361532
1308,181711,Afuresertib,SIDM00261,1.8435273
1309,9822,BMS-536924,SIDM00264,1.9819891
1310,183333,AZD3759,SIDM00528,2.2744277
1311,149050,Dactinomycin,SIDM00584,-2.957803
1312,202691,Afatinib,SIDM00410,2.7510908
1313,296444,Fulvestrant,SIDM00091,4.1351557
1314,202724,Afatinib,SIDM00258,2.4067266
1315,188772,Ipatasertib,SIDM01126,3.004731
1316,220716,AZ6102,SIDM00948,2.567931
1317,219929,PD0325901,SIDM00412,1.6912357
1318,109492,WZ4003,SIDM00539,4.4610434
1319,117066,OTX015,SIDM00241,1.346488
1320,215961,Palbociclib,SIDM00826,0.4844895
1321,195624,NVP-ADW742,SIDM00094,4.2947283
1322,70779,EPZ004777,SIDM00100,6.0997047
1323,9068,Nilotinib,SIDM00389,1.0016416
1324,577,Camptothecin,SIDM01187,-1.3826143
1325,186374,Nilotinib,SIDM00393,3.4328706
1326,231571,AT13148,SIDM00540,2.9267492
1327,290092,AZD6738,SIDM00277,0.92853296
1328,223014,VE821,SIDM00542,5.1455064
1329,179833,ABT737,SIDM00256,-0.96191096
1330,189254,Ipatasertib,SIDM00842,2.3508806
1331,89137,Sepantronium bromide,SIDM00953,-4.53587
1332,182868,AGI-5198,SIDM00176,5.134115
1333,14031,Bortezomib,SIDM00388,-5.6728263
1334,212481,PD173074,SIDM00532,2.9099147
1335,212906,PD173074,SIDM00792,2.3064167
1336,107739,VE-822,SIDM01160,4.1933727
1337,220597,AZ6102,SIDM00181,2.7073786
1338,263,Erlotinib,SIDM00287,2.387262
1339,45622,Obatoclax Mesylate,SIDM00231,-0.37558737
1340,179487,ABT737,SIDM00537,0.954261
1341,12393,Entinostat,SIDM00274,2.0504954
1342,54899,Irinotecan,SIDM00258,2.1262357
1343,232566,AZD4547,SIDM00260,2.5392683
1344,177243,Vinblastine,SIDM00292,-1.1775206
1345,145,Camptothecin,SIDM00292,-0.553084
1346,311899,AZD8186,SIDM00951,1.8211812
1347,281081,Trametinib,SIDM00612,-0.28547424
1348,43854,Obatoclax Mesylate,SIDM00233,-0.19614388
1349,220562,AZ6102,SIDM00489,2.7752712
1350,118100,GSK343,SIDM00332,4.4921665
1351,3748,Tozasertib,SIDM00241,2.3551967
1352,178142,Cisplatin,SIDM00951,1.3989502
1353,89542,Sepantronium bromide,SIDM00267,-0.006877769
1354,87601,Epirubicin,SIDM00416,-2.4597812
1355,113812,PCI-34051,SIDM00520,5.1387434
1356,170552,Sabutoclax,SIDM00814,-0.5607648
1357,91012,Uprosertib,SIDM00317,5.254548
1358,197517,Savolitinib,SIDM00082,2.9591563
1359,202078,WEHI-539,SIDM00260,4.022487
1360,55464,Oxaliplatin,SIDM00544,3.239994
1361,112481,PFI3,SIDM01206,4.8534203
1362,143276,Ibrutinib,SIDM00543,4.5939417
1363,173989,LGK974,SIDM00962,2.579933
1364,271423,XAV939,SIDM00496,3.3181918
1365,179693,Cytarabine,SIDM00466,3.8414595
1366,91337,Uprosertib,SIDM00668,3.1876755
1367,98569,IWP-2,SIDM00837,3.3024828
1368,641,Camptothecin,SIDM01093,-0.5726044
1369,232849,AZD4547,SIDM00427,1.153133
1370,120506,PRT062607,SIDM00064,4.1430397
1371,12442,Entinostat,SIDM00388,1.0015653
1372,212672,PD173074,SIDM00543,4.9122553
1373,15610,Lapatinib,SIDM00388,2.172609
1374,18212,Gemcitabine,SIDM00923,-3.7431872
1375,188078,Cediranib,SIDM00808,1.2903768
1376,174372,Wnt-C59,SIDM00905,2.6084201
1377,113461,PCI-34051,SIDM00577,3.4894881
1378,189892,Olaparib,SIDM00371,3.4700282
1379,184466,AZD5363,SIDM00233,0.746865
1380,187314,Osimertinib,SIDM00424,0.7006061
1381,212252,PD173074,SIDM00417,3.4430745
1382,38951,Dactolisib,SIDM01187,-1.8419095
1383,177952,Ulixertinib,SIDM00600,0.12430461
1384,120112,Entospletinib,SIDM00350,3.1931386
1385,55177,Irinotecan,SIDM00498,1.9955289
1386,303554,AZD5582,SIDM00817,2.164202
1387,55087,Irinotecan,SIDM00045,2.9147608
1388,330953,Pevonedistat,SIDM00096,-1.7505128
1389,191579,GSK2578215A,SIDM00269,3.7571387
1390,64785,MK-1775,SIDM00483,1.7670172
1391,55397,GSK1904529A,SIDM00377,3.1409497
1392,175200,Wnt-C59,SIDM00631,3.3097177
1393,161466,LCL161,SIDM00600,4.210349
1394,119063,ML323,SIDM00259,3.58901
1395,84710,VX-11e,SIDM00923,3.0447328
1396,382,Erlotinib,SIDM00374,1.9275814
1397,56026,Oxaliplatin,SIDM00044,5.157346
1398,210823,Nutlin-3a (-),SIDM00317,5.1630535
1399,221900,GSK591,SIDM01155,4.651513
1400,98238,IWP-2,SIDM00292,4.251688
1401,204523,PLX-4720,SIDM01064,2.8119738
1402,210721,Nutlin-3a (-),SIDM00576,0.17075239
1403,252023,Tamoxifen,SIDM00102,4.753169
1404,110161,CZC24832,SIDM00501,5.4820724
1405,220614,AZ6102,SIDM00417,2.8101523
1406,195604,NVP-ADW742,SIDM00145,1.6209469
1407,6516,Dasatinib,SIDM00623,2.9055588
1408,2576,Cytarabine,SIDM00180,0.39063692
1409,791,Camptothecin,SIDM00199,-2.9110649
1410,74031,AZ960,SIDM00534,4.504728
1411,179645,ABT737,SIDM01168,1.2601546
1412,209541,Wee1 Inhibitor,SIDM01098,1.6216701
1413,16172,AZD7762,SIDM00655,-0.42623115
1414,193993,AZD7762,SIDM00096,-1.9759706
1415,204461,PLX-4720,SIDM00267,4.5040426
1416,50396,Paclitaxel,SIDM00047,-4.7246623
1417,196987,P22077,SIDM00496,3.9999313
1418,119080,ML323,SIDM00129,3.6316211
1419,148868,Dactinomycin,SIDM01251,-5.1529317
1420,64513,MK-1775,SIDM00289,-0.16797315
1421,183845,AZD3759,SIDM01006,3.0918155
1422,196110,NVP-ADW742,SIDM00501,3.8042345
1423,192285,GSK2578215A,SIDM00517,5.4795227
1424,116633,RVX-208,SIDM00817,4.7026763
1425,98676,IWP-2,SIDM00488,3.0325398
1426,112705,PFI3,SIDM00810,4.8715816
1427,232341,AZD4547,SIDM01229,2.6693861
1428,161300,LCL161,SIDM00343,3.6059353
1429,178760,Venetoclax,SIDM01198,-0.35286838
1430,631,Rapamycin,SIDM01197,1.0170945
1431,175068,Wnt-C59,SIDM00638,2.9631798
1432,55144,GSK1904529A,SIDM00814,1.9193009
1433,105714,Entinostat,SIDM00176,3.4795196
1434,178162,Ulixertinib,SIDM00393,1.4522007
1435,223078,VE821,SIDM00600,3.1623008
1436,221362,AZ6102,SIDM00407,1.4412647
1437,20017,Vinorelbine,SIDM00224,-2.8156233
1438,90779,Uprosertib,SIDM00864,0.74675184
1439,95272,I-BET-762,SIDM00969,3.6458886
1440,202271,Afatinib,SIDM00113,0.28309807
1441,204813,PLX-4720,SIDM00422,3.7577133
1442,67599,Bortezomib,SIDM00047,-5.4328823
1443,156028,Alisertib,SIDM00098,3.1169727
1444,182340,AGI-5198,SIDM00541,4.6567497
1445,95368,Taselisib,SIDM00367,2.3780775
1446,55699,Oxaliplatin,SIDM00317,7.8229294
1447,163112,MIM1,SIDM00917,3.2995946
1448,107711,LGK974,SIDM00231,4.0479507
1449,739,Rapamycin,SIDM00362,-4.570942
1450,281385,Trametinib,SIDM00266,1.0132686
1451,89482,Sepantronium bromide,SIDM01097,-4.1884975
1452,2207,Paclitaxel,SIDM00233,-4.4415903
1453,183129,AZD3759,SIDM00120,3.3930175
1454,199041,WIKI4,SIDM01160,4.2512445
1455,115932,RVX-208,SIDM00145,4.3009043
1456,192806,I-BRD9,SIDM00277,1.6607252
1457,109203,WZ4003,SIDM00721,4.5500703
1458,63814,Niraparib,SIDM01041,4.6164374
1459,65440,Dinaciclib,SIDM00195,-3.1464381
1460,58497,Ruxolitinib,SIDM00863,3.0072308
1461,312407,AZD8186,SIDM00410,1.5717492
1462,43837,Obatoclax Mesylate,SIDM00971,3.0414689
1463,182564,AGI-5198,SIDM01237,5.1225357
1464,64145,MK-1775,SIDM00064,0.46319625
1465,63574,Niraparib,SIDM00262,4.8076677
1466,178736,Cisplatin,SIDM00600,1.3821751
1467,185964,Nilotinib,SIDM00251,2.7901723
1468,194726,MIRA-1,SIDM01042,4.9165564
1469,215366,MK-2206,SIDM00251,2.83803
1470,179554,Cytarabine,SIDM00488,1.6435467
1471,112075,GSK2606414,SIDM00375,3.9426527
1472,202513,WEHI-539,SIDM00583,4.211153
1473,6397,Dasatinib,SIDM00182,-0.66330874
1474,189482,Ipatasertib,SIDM00371,5.87038
1475,211494,BIBR-1532,SIDM01073,4.4911437
1476,54960,GSK1904529A,SIDM00291,2.8369277
1477,107786,VE-822,SIDM00320,4.0437155
1478,105395,Entinostat,SIDM00316,2.8161361
1479,58248,Ruxolitinib,SIDM01160,4.590892
1480,49975,Luminespib,SIDM01237,0.80768555
1481,331022,Pevonedistat,SIDM01073,-0.07516022
1482,265995,Talazoparib,SIDM01197,6.077967
1483,177932,Ulixertinib,SIDM00101,2.8766546
1484,171468,LY2109761,SIDM00412,3.8793004
1485,119976,Entospletinib,SIDM00100,4.411979
1486,110393,CZC24832,SIDM00231,4.971114
1487,189224,Ipatasertib,SIDM00252,3.7562275
1488,183771,Navitoclax,SIDM00789,2.2440228
1489,48810,Dasatinib,SIDM00599,-0.28869924
1490,179690,Cytarabine,SIDM00565,2.0023017
1491,197164,P22077,SIDM00104,5.7180834
1492,41713,5-Fluorouracil,SIDM00181,5.0340548
1493,182393,AGI-5198,SIDM00532,5.211581
1494,181798,Afuresertib,SIDM00466,5.4828134
1495,283389,Temozolomide,SIDM00483,7.2115374
1496,184309,Navitoclax,SIDM00551,3.0610788
1497,210872,Nutlin-3a (-),SIDM01228,3.8718283
1498,188431,Cediranib,SIDM00205,1.6485716
1499,6598,Dasatinib,SIDM01233,0.9131657
1500,212824,PD173074,SIDM00137,3.9005363
1501,109632,CZC24832,SIDM00230,4.6761684
1502,199027,UMI-77,SIDM00216,2.8070726
1503,116535,RVX-208,SIDM00042,5.364014
1504,58302,Ruxolitinib,SIDM00293,4.40663
1505,117175,OTX015,SIDM01228,3.2210405
1506,251599,Tamoxifen,SIDM00553,3.2425292
1507,282088,Dabrafenib,SIDM00814,3.2451484
1508,188411,Cediranib,SIDM00732,1.2674462
1509,215257,MK-2206,SIDM00260,2.9527683
1510,196311,NVP-ADW742,SIDM00362,1.9389961
1511,91844,LCL161,SIDM00241,3.3611772
1512,109250,WZ4003,SIDM00198,3.7918437
1513,185777,Nilotinib,SIDM00225,2.7129557
1514,199513,WIKI4,SIDM00379,2.8860369
1515,218222,Pictilisib,SIDM00659,1.010933
1516,261397,Daporinad,SIDM01161,-4.394779
1517,74172,AZ960,SIDM00837,2.184799
1518,219674,PD0325901,SIDM00930,0.6647866
1519,98079,SCH772984,SIDM00539,2.3113625
1520,111972,GSK2606414,SIDM00579,2.8680212
1521,189382,Ipatasertib,SIDM00261,2.4502597
1522,178317,Cisplatin,SIDM01073,2.2949593
1523,514,Camptothecin,SIDM01205,-2.9625068
1524,88418,Cyclophosphamide,SIDM00418,6.3372784
1525,201875,WEHI-539,SIDM00121,1.6874707
1526,177497,Ulixertinib,SIDM00793,3.0096624
1527,173713,LGK974,SIDM00793,2.6986375
1528,187060,Osimertinib,SIDM00948,1.41133
1529,184249,Navitoclax,SIDM00266,2.663211
1530,183051,AZD3759,SIDM01163,4.13318
1531,52641,Sorafenib,SIDM00679,1.9000273
1532,89337,Sepantronium bromide,SIDM01007,-4.5118384
1533,109181,WZ4003,SIDM00211,3.1791935
1534,176547,Buparlisib,SIDM01042,-0.037412453
1535,97437,SCH772984,SIDM00596,4.097432
1536,170296,Sabutoclax,SIDM00111,0.22392826
1537,223263,VE821,SIDM00389,1.9126352
1538,282644,Temozolomide,SIDM00180,6.3184237
1539,196026,NVP-ADW742,SIDM00488,3.6608083
1540,184917,Vorinostat,SIDM00438,1.3333476
1541,95684,Taselisib,SIDM01095,1.3890437
1542,108373,VE-822,SIDM00501,3.949496
1543,190,Erlotinib,SIDM00655,3.2018387
1544,64017,MK-1775,SIDM00136,-0.31682128
1545,183012,Gefitinib,SIDM00553,1.9095541
1546,4953,Crizotinib,SIDM00241,2.9009025
1547,179848,ABT737,SIDM00100,3.2410505
1548,616,Camptothecin,SIDM00592,-3.446429
1549,3447,Sorafenib,SIDM00732,2.998852
1550,118529,ML323,SIDM00489,4.5273976
1551,198874,UMI-77,SIDM00551,2.4621174
1552,210808,Nutlin-3a (-),SIDM00833,5.148003
1553,91266,Uprosertib,SIDM00104,5.751299
1554,180041,Docetaxel,SIDM00367,-5.7573566
1555,45259,Linsitinib,SIDM00118,2.5212922
1556,211428,BIBR-1532,SIDM00490,5.0360823
1557,84584,VX-11e,SIDM00970,1.7125419
1558,69026,Tamoxifen,SIDM00688,2.6141741
1559,303522,AZD5582,SIDM00323,2.064192
1560,282079,Dabrafenib,SIDM00379,2.5968149
1561,97664,SCH772984,SIDM00316,3.1144059
1562,197248,P22077,SIDM00688,2.1998565
1563,260946,Daporinad,SIDM00889,-4.525259
1564,171184,LY2109761,SIDM00094,5.592497
1565,148967,Dactinomycin,SIDM00577,-3.5952032
1566,85235,VX-11e,SIDM00102,3.6141825
1567,199032,WIKI4,SIDM01132,3.7134297
1568,303105,AZD5582,SIDM01095,1.0341605
1569,63947,MK-1775,SIDM00174,0.40609467
1570,216593,Palbociclib,SIDM01006,2.7749865
1571,58634,Ruxolitinib,SIDM01146,4.0035753
1572,118437,ML323,SIDM00269,4.389745
1573,231913,AT13148,SIDM00483,6.0676117
1574,171487,LY2109761,SIDM00842,4.2888837
1575,58766,Ruxolitinib,SIDM00343,5.0935926
1576,65364,Dinaciclib,SIDM00540,-5.3464117
1577,18796,Gemcitabine,SIDM00045,-2.6960871
1578,210771,Nutlin-3a (-),SIDM00351,3.9766355
1579,232688,AZD4547,SIDM01183,3.6466522
1580,198555,UMI-77,SIDM01019,2.8816488
1581,117646,GSK343,SIDM00970,2.748842
1582,55172,Irinotecan,SIDM00216,2.6124494
1583,109360,WZ4003,SIDM00099,5.4345245
1584,232284,AZD4547,SIDM00174,2.691931
1585,212281,PD173074,SIDM00082,2.69371
1586,177981,Ulixertinib,SIDM00565,3.2669015
1587,184256,Navitoclax,SIDM00196,-0.4235324
1588,183550,Gefitinib,SIDM00448,1.705558
1589,113803,PCI-34051,SIDM00199,3.9980512
1590,116098,RVX-208,SIDM00549,3.9904735
1591,197457,Savolitinib,SIDM00230,2.9051664
1592,89953,Sapitinib,SIDM00438,4.1535063
1593,232932,AZD4547,SIDM00418,2.834163
1594,70478,EPZ004777,SIDM00244,5.415989
1595,105611,Entinostat,SIDM00465,3.0883377
1596,173263,MN-64,SIDM00584,5.2125854
1597,48745,Dasatinib,SIDM00923,-1.6498901
1598,85431,Ruxolitinib,SIDM00234,4.0274553
1599,312097,AZD8186,SIDM00225,2.2424312
1600,124,Camptothecin,SIDM00632,-4.671838
1601,184073,Navitoclax,SIDM00379,1.2615966
1602,178505,Venetoclax,SIDM00225,3.0345762
1603,54514,Irinotecan,SIDM00064,2.329799
1604,204266,PLX-4720,SIDM00308,2.530959
1605,194992,MIRA-1,SIDM00842,5.148487
1606,282097,Dabrafenib,SIDM01175,4.500925
1607,43958,Obatoclax Mesylate,SIDM00732,-0.22088644
1608,190130,GDC0810,SIDM00813,4.3188357
1609,116708,OTX015,SIDM00294,3.441762
1610,8572,Nilotinib,SIDM00655,2.9156392
1611,614,Camptothecin,SIDM00488,-1.4215211
1612,64604,MK-1775,SIDM00465,1.2715482
1613,199015,UMI-77,SIDM01041,2.4806635
1614,65615,Dinaciclib,SIDM00668,-4.0809703
1615,180084,ABT737,SIDM00250,2.013085
1616,98640,IWP-2,SIDM01197,3.5168924
1617,20194,Vinorelbine,SIDM00832,-2.532844
1618,195700,NVP-ADW742,SIDM01259,2.4861739
1619,96473,EPZ5676,SIDM00875,5.0803485
1620,186989,Osimertinib,SIDM00145,1.9526347
1621,113511,OSI-027,SIDM00472,1.8901849
1622,185532,Nilotinib,SIDM01098,2.4500573
1623,90026,Sapitinib,SIDM00351,1.5972291
1624,111554,GSK2606414,SIDM01042,2.3326547
1625,113629,PCI-34051,SIDM00243,2.0813782
1626,193284,I-BRD9,SIDM00565,5.436805
1627,176562,Buparlisib,SIDM01073,0.14749737
1628,88545,Cyclophosphamide,SIDM01114,4.7224774
1629,64754,MK-1775,SIDM00374,-0.77879274
1630,48509,Dasatinib,SIDM00905,1.0181522
1631,172375,AGI-6780,SIDM00377,3.0914178
1632,111447,GSK2606414,SIDM00120,4.311713
1633,290436,AZD6738,SIDM01093,3.522661
1634,204261,PLX-4720,SIDM00537,4.476719
1635,185146,Vorinostat,SIDM00242,1.1759479
1636,118857,ML323,SIDM01090,4.5895696
1637,50212,Paclitaxel,SIDM00466,1.0104816
1638,187483,Osimertinib,SIDM00156,0.85125047
1639,49433,Luminespib,SIDM01132,-3.9376915
1640,161123,LCL161,SIDM00346,2.624536
1641,99568,Leflunomide,SIDM00964,4.720304
1642,54731,Irinotecan,SIDM00424,2.3148234
1643,113939,PCI-34051,SIDM00444,4.4693747
1644,63824,Niraparib,SIDM00250,4.6174793
1645,178547,Venetoclax,SIDM00549,-0.9365876
1646,202401,WEHI-539,SIDM00517,5.376257
1647,183899,Navitoclax,SIDM00064,2.3707423
1648,56439,BMS-345541,SIDM00250,2.2872717
1649,117485,OTX015,SIDM00389,0.4289202
1650,187578,Osimertinib,SIDM00077,1.5720166
1651,50068,Luminespib,SIDM00264,-3.2094386
1652,149336,Dactinomycin,SIDM00444,-3.9556007
1653,61601,Erlotinib,SIDM00929,3.4788377
1654,96290,EPZ5676,SIDM00190,6.309284
1655,196896,P22077,SIDM00971,5.507411
1656,161537,LCL161,SIDM00102,5.7935233
1657,214549,MK-8776,SIDM00835,5.204694
1658,280794,Trametinib,SIDM01120,2.7616503
1659,290324,AZD6738,SIDM00317,4.4120317
1660,15496,Lapatinib,SIDM00180,1.4068263
1661,108679,WZ4003,SIDM01179,4.3783083
1662,3229,Sorafenib,SIDM00145,1.921307
1663,149074,Dactinomycin,SIDM00324,-4.2582126
1664,2338,Paclitaxel,SIDM00407,-3.1663835
1665,142915,Ibrutinib,SIDM00091,4.990998
1666,261450,Daporinad,SIDM00569,-4.573572
1667,94872,I-BET-762,SIDM00781,3.4670415
1668,459,Camptothecin,SIDM00813,-4.2787952
1669,220307,PD0325901,SIDM00969,-0.62228316
1670,215074,MK-2206,SIDM00841,3.5978734
1671,64003,MK-1775,SIDM00417,0.027690064
