,Origin_idx,Drug name,Sanger ID,result
1113,303197,AZD5582,SIDM00810,0.7538918
1114,193177,I-BRD9,SIDM00328,0.99089706
1115,559,Camptothecin,SIDM00962,0.8995046
1116,302776,AZD5582,SIDM00632,0.66251326
1117,70614,EPZ004777,SIDM01248,3.4598188
1118,192584,I-BRD9,SIDM00699,0.6846267
1119,252142,Tamoxifen,SIDM00968,3.3048356
1120,70746,EPZ004777,SIDM00266,1.4939554
1121,94783,I-BET-762,SIDM00623,2.655602
1122,70743,EPZ004777,SIDM00261,0.70466304
1123,96539,EPZ5676,SIDM00549,0.2224783
1124,116323,RVX-208,SIDM00935,1.5211997
1125,193223,I-BRD9,SIDM00427,-1.7083102
1126,198299,UMI-77,SIDM00889,2.2660875
1127,302946,AZD5582,SIDM00291,2.3068054
1128,198809,UMI-77,SIDM00218,5.4491024
1129,96615,EPZ5676,SIDM00758,0.64862686
1130,42257,5-Fluorouracil,SIDM00114,4.422827
1131,70574,EPZ004777,SIDM00837,3.087199
1132,70904,EPZ004777,SIDM00792,2.4881206
1133,90229,Sapitinib,SIDM00289,1.9975806
1134,251944,Tamoxifen,SIDM00114,4.5390573
1135,95160,I-BET-762,SIDM00103,2.8676853
1136,303145,AZD5582,SIDM01205,0.9475368
1137,89720,Sapitinib,SIDM01229,2.178114
1138,92583,Lapatinib,SIDM00864,0.7942092
1139,389,Camptothecin,SIDM00260,4.114841
1140,15648,Lapatinib,SIDM00364,0.3933764
1141,198515,UMI-77,SIDM01259,2.3694737
1142,116219,RVX-208,SIDM00837,1.9229788
1143,94535,I-BET-762,SIDM00181,1.6013814
1144,93118,Lapatinib,SIDM00520,1.9324491
1145,41843,5-Fluorouracil,SIDM00276,2.9666905
1146,251997,Tamoxifen,SIDM00377,3.2199378
1147,51215,Crizotinib,SIDM00154,2.029371
1148,168,Camptothecin,SIDM00120,2.976738
1149,193073,I-BRD9,SIDM00233,-1.0595727
1150,70748,EPZ004777,SIDM00202,2.247503
1151,96766,EPZ5676,SIDM00384,0.25268668
1152,116179,RVX-208,SIDM01092,2.0756526
1153,4927,Crizotinib,SIDM01146,1.1511
1154,41640,5-Fluorouracil,SIDM01179,3.1424794
1155,4980,Crizotinib,SIDM01205,0.8836588
1156,251447,Tamoxifen,SIDM00082,2.2088795
1157,96887,EPZ5676,SIDM00519,1.8082347
1158,90435,Sapitinib,SIDM00045,0.195285
1159,303564,AZD5582,SIDM00498,0.9936441
1160,251962,Tamoxifen,SIDM00127,4.6981235
1161,15702,Lapatinib,SIDM01197,1.5205636
1162,198416,UMI-77,SIDM00783,1.5514729
1163,70684,EPZ004777,SIDM00964,2.5127225
1164,42463,5-Fluorouracil,SIDM00444,3.4204714
1165,252022,Tamoxifen,SIDM00103,4.464511
1166,95176,I-BET-762,SIDM00846,2.3034544
1167,15495,Lapatinib,SIDM00181,0.98633254
1168,41666,5-Fluorouracil,SIDM01163,4.547516
1169,42237,5-Fluorouracil,SIDM00256,2.2825155
1170,198603,UMI-77,SIDM00532,2.910088
1171,89706,Sapitinib,SIDM00292,3.631672
1172,251643,Tamoxifen,SIDM00532,3.1214347
1173,42165,5-Fluorouracil,SIDM00964,3.1621637
1174,251765,Tamoxifen,SIDM00411,4.5677457
1175,41974,5-Fluorouracil,SIDM01145,2.4803133
1176,50713,Crizotinib,SIDM00596,2.817852
1177,120,Camptothecin,SIDM00188,2.375558
1178,90416,Sapitinib,SIDM00375,2.8369586
1179,90201,Sapitinib,SIDM00218,4.95241
1180,70868,EPZ004777,SIDM00103,3.4106154
1181,90102,Sapitinib,SIDM01248,2.9196136
1182,93060,Lapatinib,SIDM00638,0.8534547
1183,42328,5-Fluorouracil,SIDM00929,3.139739
1184,96247,EPZ5676,SIDM01098,0.75985116
1185,709,Camptothecin,SIDM00309,1.2251347
1186,198745,UMI-77,SIDM00569,2.4305484
1187,96742,EPZ5676,SIDM00810,-0.21357878
1188,95269,I-BET-762,SIDM00416,-0.04032953
1189,517,Camptothecin,SIDM00424,1.1585413
1190,116423,RVX-208,SIDM00600,1.9118521
1191,251530,Tamoxifen,SIDM00276,2.562062
1192,90327,Sapitinib,SIDM00394,2.5907772
1193,192704,I-BRD9,SIDM00136,-0.038479522
1194,251753,Tamoxifen,SIDM00252,3.9048562
1195,251640,Tamoxifen,SIDM00441,1.3758568
1196,42273,5-Fluorouracil,SIDM00127,4.384219
1197,41618,5-Fluorouracil,SIDM01122,3.5194614
1198,116308,RVX-208,SIDM00540,2.0275593
1199,4883,Crizotinib,SIDM01007,0.7514963
1200,4856,Crizotinib,SIDM00793,1.8443595
1201,96751,EPZ5676,SIDM01198,-0.004991606
1202,193148,I-BRD9,SIDM00302,0.049094543
1203,251817,Tamoxifen,SIDM01198,1.7041533
1204,202,Camptothecin,SIDM00118,1.5382689
1205,70946,EPZ004777,SIDM00045,0.5987148
1206,116477,RVX-208,SIDM00077,1.9688742
1207,193329,I-BRD9,SIDM00520,1.8529745
1208,42117,5-Fluorouracil,SIDM00962,1.6463817
1209,115736,I-BET-762,SIDM00231,1.9106776
1210,94652,I-BET-762,SIDM00948,1.02112
1211,193015,I-BRD9,SIDM00379,0.07125901
1212,303331,AZD5582,SIDM00114,2.8273215
1213,193339,I-BRD9,SIDM00846,-0.19939615
1214,70082,EPZ004777,SIDM01160,3.524732
1215,252137,Tamoxifen,SIDM00323,2.4982042
1216,70392,EPZ004777,SIDM00224,3.159872
1217,96291,EPZ5676,SIDM00953,-0.055702925
1218,95266,I-BET-762,SIDM00422,1.8555013
1219,70279,EPZ004777,SIDM00003,2.3316624
1220,251694,Tamoxifen,SIDM00241,1.9806582
1221,94921,I-BET-762,SIDM00842,1.6828194
1222,94663,I-BET-762,SIDM00277,-1.071634
1223,303180,AZD5582,SIDM00267,1.699112
1224,41757,5-Fluorouracil,SIDM00121,1.8647264
1225,552,Camptothecin,SIDM01233,4.130227
1226,93050,Lapatinib,SIDM00127,2.2992487
1227,48435,5-Fluorouracil,SIDM01114,2.4538703
1228,251457,Tamoxifen,SIDM00096,1.1025256
1229,251538,Tamoxifen,SIDM00227,3.7826462
1230,198559,UMI-77,SIDM00541,3.0613995
1231,15767,Lapatinib,SIDM00427,0.9614359
1232,70757,EPZ004777,SIDM00259,2.7746682
1233,252125,Tamoxifen,SIDM00448,2.4114065
1234,96724,EPZ5676,SIDM00343,2.2199228
1235,15730,Lapatinib,SIDM00242,0.4712016
1236,90512,Sapitinib,SIDM00817,1.6442864
1237,15761,Lapatinib,SIDM00156,1.8670492
1238,41999,5-Fluorouracil,SIDM00758,3.3961985
1239,96957,EPZ5676,SIDM00491,1.3943118
1240,15613,Lapatinib,SIDM00438,1.3234135
1241,15561,Lapatinib,SIDM00274,1.439726
1242,198841,UMI-77,SIDM00156,2.5565028
1243,4855,Crizotinib,SIDM00863,0.77471775
1244,51381,Crizotinib,SIDM00498,1.4931673
1245,252162,Tamoxifen,SIDM00047,3.3791273
1246,90268,Sapitinib,SIDM00098,2.5399811
1247,15612,Lapatinib,SIDM00561,0.2292897
1248,251767,Tamoxifen,SIDM00971,4.3754272
1249,116331,RVX-208,SIDM00056,1.4769284
1250,198997,UMI-77,SIDM01114,2.1666365
1251,97022,EPZ5676,SIDM00043,0.19594294
1252,90371,Sapitinib,SIDM00846,1.9709498
1253,50507,Crizotinib,SIDM01163,3.722015
1254,70086,EPZ004777,SIDM00627,1.1575183
1255,251853,Tamoxifen,SIDM00592,2.8195944
1256,115927,RVX-208,SIDM00121,1.2995535
1257,198476,UMI-77,SIDM00954,1.8595946
1258,90063,Sapitinib,SIDM01168,3.6763492
1259,95027,I-BET-762,SIDM00732,1.5057305
1260,96700,EPZ5676,SIDM00316,1.1916239
1261,303211,AZD5582,SIDM00896,0.3016261
1262,89673,Sapitinib,SIDM00953,1.3638183
1263,93241,Lapatinib,SIDM00969,0.046849594
1264,115869,RVX-208,SIDM00230,2.1108305
1265,70945,EPZ004777,SIDM00668,1.763167
1266,41676,5-Fluorouracil,SIDM00174,2.929993
1267,90120,Sapitinib,SIDM00962,1.482187
1268,94675,I-BET-762,SIDM01259,0.76567316
1269,51281,Crizotinib,SIDM00973,1.4578593
1270,51241,Crizotinib,SIDM00583,1.8848314
1271,649,Camptothecin,SIDM00234,0.44537002
1272,95231,I-BET-762,SIDM00176,2.1508443
1273,116240,RVX-208,SIDM00316,2.095731
1274,198693,UMI-77,SIDM00837,2.3109112
1275,93115,Lapatinib,SIDM00102,2.6480932
1276,193165,I-BRD9,SIDM00242,0.0041633695
1277,51090,Crizotinib,SIDM00201,0.522874
1278,96349,EPZ5676,SIDM00789,-0.43950945
1279,42102,5-Fluorouracil,SIDM00917,1.9646844
1280,89746,Sapitinib,SIDM00121,1.1768064
1281,4957,Crizotinib,SIDM01092,1.6259199
1282,93073,Lapatinib,SIDM00565,2.284079
1283,303239,AZD5582,SIDM01064,2.1408722
1284,96390,EPZ5676,SIDM00113,1.7495457
1285,192646,I-BRD9,SIDM00951,-0.64147925
1286,4851,Crizotinib,SIDM00948,0.62717915
1287,97092,EPZ5676,SIDM00323,0.518521
1288,193487,I-BRD9,SIDM00214,1.2651665
1289,303288,AZD5582,SIDM00264,2.1253822
1290,68746,Tamoxifen,SIDM00285,1.989447
1291,89761,Sapitinib,SIDM00091,3.4591138
1292,90501,Sapitinib,SIDM00539,2.5796938
1293,41818,5-Fluorouracil,SIDM00923,2.7047868
1294,251428,Tamoxifen,SIDM00120,3.922188
1295,735,Camptothecin,SIDM00551,1.6768111
1296,198776,UMI-77,SIDM00211,0.9923549
1297,95077,I-BET-762,SIDM00517,2.4396439
1298,50900,Crizotinib,SIDM00379,2.0714114
1299,51020,Crizotinib,SIDM00958,0.9415942
1300,92712,Lapatinib,SIDM00504,1.1409398
1301,90274,Sapitinib,SIDM00517,0.8398701
1302,97084,EPZ5676,SIDM00389,0.20835759
1303,811,Camptothecin,SIDM00859,0.8909638
1304,70467,EPZ004777,SIDM00504,1.4080732
1305,90236,Sapitinib,SIDM00202,2.1831412
1306,95147,I-BET-762,SIDM00077,1.7996837
1307,925,Camptothecin,SIDM00968,2.4705093
1308,303297,AZD5582,SIDM00196,1.2211636
1309,198926,UMI-77,SIDM00520,3.533141
1310,96299,EPZ5676,SIDM00188,0.7590586
1311,302935,AZD5582,SIDM01251,0.39433533
1312,924,Camptothecin,SIDM00969,0.8750247
1313,115936,RVX-208,SIDM00841,4.156085
1314,198983,UMI-77,SIDM01011,2.0883222
1315,51198,Crizotinib,SIDM00491,2.3351321
1316,116310,RVX-208,SIDM00243,1.1789379
1317,94979,I-BET-762,SIDM00332,1.9796606
1318,42119,5-Fluorouracil,SIDM00324,3.1401052
1319,94840,I-BET-762,SIDM01090,0.6030373
1320,42063,5-Fluorouracil,SIDM01175,4.928276
1321,96792,EPZ5676,SIDM00592,0.082341135
1322,193235,I-BRD9,SIDM00101,3.0733423
1323,70730,EPZ004777,SIDM00732,2.600749
1324,96984,EPZ5676,SIDM00859,-0.33129442
1325,15593,Lapatinib,SIDM00308,0.7335674
1326,549,Camptothecin,SIDM00267,3.4950666
1327,251644,Tamoxifen,SIDM00504,1.6721089
1328,94940,I-BET-762,SIDM00324,1.934647
1329,71010,EPZ004777,SIDM00393,2.2278857
1330,198710,UMI-77,SIDM00412,1.6438206
1331,251936,Tamoxifen,SIDM00100,3.2911046
1332,252072,Tamoxifen,SIDM00044,3.421498
1333,50586,Crizotinib,SIDM00783,1.0132146
1334,89787,Sapitinib,SIDM00900,1.7288855
1335,198972,UMI-77,SIDM00974,3.4504251
1336,192920,I-BRD9,SIDM00260,0.43820012
1337,192639,I-BRD9,SIDM00489,0.060713276
1338,252138,Tamoxifen,SIDM00416,1.5998297
1339,97077,EPZ5676,SIDM00362,-0.610031
1340,95078,I-BET-762,SIDM00114,3.056038
1341,4958,Crizotinib,SIDM01090,0.6116876
1342,251343,Tamoxifen,SIDM01174,4.0157557
1343,919,Camptothecin,SIDM00323,2.0013459
1344,96191,EPZ5676,SIDM00905,0.48257977
1345,94904,I-BET-762,SIDM00316,1.62739
1346,193229,I-BRD9,SIDM00487,0.7999479
1347,192623,I-BRD9,SIDM01163,2.3942785
1348,113,Camptothecin,SIDM00951,1.1556128
1349,193442,I-BRD9,SIDM00422,0.0323724
1350,198829,UMI-77,SIDM00262,2.9642248
1351,96295,EPZ5676,SIDM00970,0.18559305
1352,94887,I-BET-762,SIDM00832,3.229114
1353,96347,EPZ5676,SIDM00120,2.427987
1354,542,Camptothecin,SIDM00842,2.6230886
1355,90346,Sapitinib,SIDM00929,2.6624768
1356,42169,5-Fluorouracil,SIDM01064,3.0840917
1357,41762,5-Fluorouracil,SIDM00145,2.6563513
1358,115967,RVX-208,SIDM01245,1.1528767
1359,303196,AZD5582,SIDM01237,2.8199406
1360,90425,Sapitinib,SIDM00973,2.1726277
1361,883,Camptothecin,SIDM01011,0.3026657
1362,90314,Sapitinib,SIDM01149,1.2585353
1363,96848,EPZ5676,SIDM00262,0.43551707
1364,94674,I-BET-762,SIDM00544,2.1083777
1365,4798,Crizotinib,SIDM00180,0.7175242
1366,251738,Tamoxifen,SIDM01155,3.1336539
1367,41759,5-Fluorouracil,SIDM00082,3.259091
1368,198788,UMI-77,SIDM00935,3.5657787
1369,276,Camptothecin,SIDM01042,1.2564193
1370,116492,RVX-208,SIDM00520,2.557067
1371,116399,RVX-208,SIDM00487,1.9061826
1372,15627,Lapatinib,SIDM01145,-0.1081623
1373,116042,RVX-208,SIDM00291,2.8843298
1374,864,Camptothecin,SIDM00976,2.6934311
1375,70634,EPZ004777,SIDM00324,2.1633368
1376,42250,5-Fluorouracil,SIDM00101,5.333491
1377,90442,Sapitinib,SIDM01011,1.4950578
1378,96880,EPZ5676,SIDM00129,0.305409
1379,50623,Crizotinib,SIDM00003,1.1313711
1380,116080,RVX-208,SIDM00535,3.771213
1381,367,Camptothecin,SIDM00677,1.9609052
1382,192823,I-BRD9,SIDM01073,-0.1872278
1383,51212,Crizotinib,SIDM00103,2.6089802
1384,251903,Tamoxifen,SIDM00262,2.8885646
1385,192937,I-BRD9,SIDM00655,-0.4832393
1386,42059,5-Fluorouracil,SIDM00420,3.6858664
1387,193016,I-BRD9,SIDM01097,-1.479252
1388,90183,Sapitinib,SIDM00056,2.2809649
1389,42076,5-Fluorouracil,SIDM00424,2.1722765
1390,42437,5-Fluorouracil,SIDM00389,1.8920993
1391,48478,5-Fluorouracil,SIDM00231,3.1171265
1392,4736,Crizotinib,SIDM00269,0.3757965
1393,70433,EPZ004777,SIDM00549,1.8753906
1394,192600,I-BRD9,SIDM00294,-0.13872404
1395,849,Camptothecin,SIDM00043,2.0603275
1396,198789,UMI-77,SIDM00488,3.263727
1397,116085,RVX-208,SIDM00553,1.2647792
1398,116173,RVX-208,SIDM00241,1.83544
1399,94508,I-BET-762,SIDM00953,1.7591032
1400,41972,5-Fluorouracil,SIDM01146,2.8795416
1401,116604,RVX-208,SIDM00969,0.85782117
1402,613,Camptothecin,SIDM00935,1.9473233
1403,5000,Crizotinib,SIDM01233,2.1484456
1404,41778,5-Fluorouracil,SIDM00003,2.784348
1405,42099,5-Fluorouracil,SIDM01248,3.1358166
1406,48239,5-Fluorouracil,SIDM00311,3.338224
1407,70942,EPZ004777,SIDM00176,2.1801867
1408,70978,EPZ004777,SIDM00448,2.2498078
1409,41976,5-Fluorouracil,SIDM00576,1.8352903
1410,96587,EPZ5676,SIDM01146,0.8082895
1411,910,Camptothecin,SIDM00374,1.9624356
1412,89572,Sapitinib,SIDM00889,2.0507095
1413,193091,I-BRD9,SIDM00324,-0.2735842
1414,70899,EPZ004777,SIDM00550,3.2222695
1415,302961,AZD5582,SIDM01206,1.5124
1416,70466,EPZ004777,SIDM00532,2.7710745
1417,95260,I-BET-762,SIDM00389,-0.3353333
1418,752,Camptothecin,SIDM00137,2.3858438
1419,743,Camptothecin,SIDM00638,1.3160471
1420,92318,Lapatinib,SIDM01132,0.63800097
1421,116278,RVX-208,SIDM00569,1.6815944
1422,198542,UMI-77,SIDM00225,3.5145547
1423,303173,AZD5582,SIDM00842,0.78039706
1424,90331,Sapitinib,SIDM00371,3.4959486
1425,5084,Crizotinib,SIDM00579,1.2687552
1426,15539,Lapatinib,SIDM00900,-0.17830308
1427,93077,Lapatinib,SIDM00465,2.373975
1428,855,Camptothecin,SIDM00350,2.788689
1429,70807,EPZ004777,SIDM00551,1.3655461
1430,251292,Tamoxifen,SIDM01120,2.8639898
1431,303134,AZD5582,SIDM00837,1.7946789
1432,110959,AZD5582,SIDM00285,2.4502163
1433,193112,I-BRD9,SIDM00896,-0.82770616
1434,251373,Tamoxifen,SIDM00953,1.9504894
1435,42008,5-Fluorouracil,SIDM00364,1.0847516
1436,97097,EPZ5676,SIDM00969,-0.35722238
1437,15560,Lapatinib,SIDM01042,-0.58769715
1438,4832,Crizotinib,SIDM00086,1.1764524
1439,96698,EPZ5676,SIDM00412,-0.36389703
1440,89731,Sapitinib,SIDM00789,1.9886651
1441,251987,Tamoxifen,SIDM00465,4.7442007
1442,13,Camptothecin,SIDM00627,2.4462714
1443,198820,UMI-77,SIDM00732,2.8269808
1444,193053,I-BRD9,SIDM00412,-0.9247566
1445,90208,Sapitinib,SIDM00328,1.7203927
1446,96498,EPZ5676,SIDM00224,1.3666626
1447,116192,RVX-208,SIDM01095,1.6066227
1448,42481,5-Fluorouracil,SIDM00214,2.8380058
1449,96427,EPZ5676,SIDM00923,0.19761576
1450,96849,EPZ5676,SIDM00266,-0.054393217
1451,71035,EPZ004777,SIDM00193,3.9471884
1452,251911,Tamoxifen,SIDM00196,1.7620391
1453,281,Camptothecin,SIDM00274,2.5596628
1454,252093,Tamoxifen,SIDM00176,2.3164384
1455,42101,5-Fluorouracil,SIDM00233,2.3674624
1456,303446,AZD5582,SIDM00700,3.8754199
1457,42220,5-Fluorouracil,SIDM00262,2.9058962
1458,5016,Crizotinib,SIDM00384,-0.27636296
1459,51027,Crizotinib,SIDM00964,1.0659832
1460,94759,I-BET-762,SIDM00528,0.23467064
1461,193050,I-BRD9,SIDM01183,0.08262025
1462,92618,Lapatinib,SIDM00064,1.8557605
1463,932,Camptothecin,SIDM00967,4.522971
1464,70462,EPZ004777,SIDM00260,2.7473345
1465,598,Camptothecin,SIDM00285,1.3987924
1466,302890,AZD5582,SIDM00954,1.4065411
1467,198386,UMI-77,SIDM00230,2.2516534
1468,42466,5-Fluorouracil,SIDM00538,3.323036
1469,41797,5-Fluorouracil,SIDM00900,1.8680097
1470,89772,Sapitinib,SIDM00113,3.3016932
1471,198742,UMI-77,SIDM00324,1.7314304
1472,199021,UMI-77,SIDM00538,3.5547028
1473,303164,AZD5582,SIDM01247,1.0413567
1474,198964,UMI-77,SIDM00350,2.9963903
1475,42339,5-Fluorouracil,SIDM00102,4.130562
1476,97094,EPZ5676,SIDM01102,0.2070317
1477,89565,Sapitinib,SIDM00203,2.1056497
1478,617,Camptothecin,SIDM00496,2.9820297
1479,93261,Lapatinib,SIDM00530,0.5512316
1480,4981,Crizotinib,SIDM00424,0.788304
1481,251906,Tamoxifen,SIDM00202,2.364716
1482,42295,5-Fluorouracil,SIDM01149,1.5115002
1483,89857,Sapitinib,SIDM00596,3.2034407
1484,94796,I-BET-762,SIDM00577,3.3814802
1485,265,Camptothecin,SIDM00864,2.8485851
1486,193026,I-BRD9,SIDM01155,1.2722955
1487,495,Camptothecin,SIDM01155,1.8587067
1488,89948,Sapitinib,SIDM00388,1.8663684
1489,94879,I-BET-762,SIDM00834,3.4923065
1490,659,Camptothecin,SIDM00542,3.2727365
1491,252178,Tamoxifen,SIDM00498,3.8644667
1492,4839,Crizotinib,SIDM00490,1.3781767
1493,96584,EPZ5676,SIDM00655,-0.5624676
1494,251764,Tamoxifen,SIDM00412,2.2606354
1495,303291,AZD5582,SIDM00201,0.9396643
1496,193098,I-BRD9,SIDM01228,-0.26663393
1497,251641,Tamoxifen,SIDM00561,1.8175007
1498,115727,I-BET-762,SIDM00393,1.3920842
1499,251858,Tamoxifen,SIDM00056,2.59369
1500,96525,EPZ5676,SIDM00553,0.33364856
1501,50417,Crizotinib,SIDM01132,1.1704708
1502,102,Camptothecin,SIDM00174,1.7938757
1503,15796,Lapatinib,SIDM00688,0.8436206
1504,15775,Lapatinib,SIDM01149,-0.048702613
1505,97048,EPZ5676,SIDM00668,0.6180639
1506,90480,Sapitinib,SIDM01102,1.770565
1507,251523,Tamoxifen,SIDM00793,2.6441562
1508,193463,I-BRD9,SIDM00445,0.099710986
1509,96690,EPZ5676,SIDM01205,0.052245617
1510,115812,RVX-208,SIDM00293,2.287965
1511,42107,5-Fluorouracil,SIDM00267,4.32391
1512,42309,5-Fluorouracil,SIDM00394,3.1050453
1513,42106,5-Fluorouracil,SIDM00343,3.4751163
1514,302875,AZD5582,SIDM00900,0.8120158
1515,92628,Lapatinib,SIDM00679,1.9449973
1516,251786,Tamoxifen,SIDM00917,2.1952968
1517,89959,Sapitinib,SIDM00623,2.9772923
1518,92882,Lapatinib,SIDM00569,1.741963
1519,96269,EPZ5676,SIDM01163,2.4699528
1520,198724,UMI-77,SIDM01248,2.2030668
1521,116314,RVX-208,SIDM00332,3.3551145
1522,95161,I-BET-762,SIDM00102,3.4856286
1523,50572,Crizotinib,SIDM00367,0.8708451
1524,303324,AZD5582,SIDM00098,2.2733965
1525,339,Camptothecin,SIDM00541,3.097176
1526,697,Camptothecin,SIDM00680,2.3632169
1527,198803,UMI-77,SIDM00299,3.7769165
1528,4866,Crizotinib,SIDM00544,0.87476426
1529,251801,Tamoxifen,SIDM00962,2.0645337
1530,4810,Crizotinib,SIDM00417,2.7091622
1531,193180,I-BRD9,SIDM00410,0.30507475
1532,302919,AZD5582,SIDM01047,1.3141488
1533,70698,EPZ004777,SIDM00721,2.2433257
1534,251791,Tamoxifen,SIDM00267,3.259225
1535,251539,Tamoxifen,SIDM00544,2.3146143
1536,15824,Lapatinib,SIDM00323,0.796895
1537,4975,Crizotinib,SIDM01159,1.5898391
1538,97111,EPZ5676,SIDM00445,0.60995454
1539,302967,AZD5582,SIDM00808,0.6709366
1540,252025,Tamoxifen,SIDM00154,3.215054
1541,116172,RVX-208,SIDM01140,0.93958074
1542,4743,Crizotinib,SIDM01120,1.739427
1543,92820,Lapatinib,SIDM01168,3.1115892
1544,96591,EPZ5676,SIDM00576,1.0220906
1545,881,Camptothecin,SIDM00688,0.65907276
1546,5017,Crizotinib,SIDM00543,1.6863239
1547,252004,Tamoxifen,SIDM00418,5.2289906
1548,4833,Crizotinib,SIDM00113,3.6082897
1549,198519,UMI-77,SIDM01251,1.3805705
1550,94865,I-BET-762,SIDM01097,0.10220827
1551,251766,Tamoxifen,SIDM00316,3.1491528
1552,302856,AZD5582,SIDM00003,0.66355646
1553,70592,EPZ004777,SIDM01183,2.1644585
1554,15543,Lapatinib,SIDM00954,0.39565504
1555,42390,5-Fluorouracil,SIDM00042,3.5630465
1556,548,Camptothecin,SIDM00343,3.6663604
1557,96546,EPZ5676,SIDM00677,0.85836244
1558,251754,Tamoxifen,SIDM00251,3.5470102
1559,70854,EPZ004777,SIDM00491,2.8116176
1560,115422,I-BET-762,SIDM00958,1.7510121
1561,303478,AZD5582,SIDM00176,1.6988434
1562,51033,Crizotinib,SIDM00496,1.2174355
1563,251471,Tamoxifen,SIDM00113,5.567123
1564,114978,I-BET-762,SIDM00606,2.747178
1565,200575,KU-55933,SIDM00528,1.8240279
1566,93202,Lapatinib,SIDM01006,0.7879547
1567,95273,I-BET-762,SIDM00968,1.9600699
1568,252103,Tamoxifen,SIDM01011,2.0530422
1569,302859,AZD5582,SIDM00086,1.9430166
1570,94476,I-BET-762,SIDM01174,3.849131
1571,94876,I-BET-762,SIDM01155,2.059111
1572,90067,Sapitinib,SIDM00832,3.4457996
1573,41907,5-Fluorouracil,SIDM00535,4.963436
1574,42154,5-Fluorouracil,SIDM00243,2.1412525
1575,301,Camptothecin,SIDM00291,3.006302
1576,115942,RVX-208,SIDM00091,3.2281857
1577,70486,EPZ004777,SIDM00576,1.9712151
1578,70484,EPZ004777,SIDM01145,1.3266611
1579,96971,EPZ5676,SIDM00103,1.7158796
1580,92842,Lapatinib,SIDM00316,1.5520868
1581,15771,Lapatinib,SIDM00579,-0.0005917698
1582,198289,UMI-77,SIDM01132,2.359045
1583,198795,UMI-77,SIDM00056,3.2232485
1584,94562,I-BET-762,SIDM00120,3.8738172
1585,251529,Tamoxifen,SIDM00277,1.06382
1586,199018,UMI-77,SIDM00393,3.5362089
1587,251839,Tamoxifen,SIDM00211,1.5652014
1588,252154,Tamoxifen,SIDM00445,2.778585
1589,302820,AZD5582,SIDM00783,1.5751718
1590,89624,Sapitinib,SIDM00320,3.0968094
1591,70751,EPZ004777,SIDM00197,2.1623483
1592,966,Camptothecin,SIDM00498,3.676001
1593,252059,Tamoxifen,SIDM00792,2.4452589
1594,15753,Lapatinib,SIDM00197,1.0868615
1595,94566,I-BET-762,SIDM00136,2.4428706
1596,50984,Crizotinib,SIDM01228,1.0874039
1597,89928,Sapitinib,SIDM00677,1.5986347
1598,15624,Lapatinib,SIDM00655,0.41589665
1599,251867,Tamoxifen,SIDM00299,3.910955
1600,96858,EPZ5676,SIDM00195,1.1124274
1601,303472,AZD5582,SIDM00976,0.98927176
1602,41731,5-Fluorouracil,SIDM01229,3.5287848
1603,303188,AZD5582,SIDM00287,1.1327384
1604,199020,UMI-77,SIDM00539,3.8364024
1605,197,Camptothecin,SIDM00096,0.41578096
1606,116061,RVX-208,SIDM00808,1.150673
1607,90473,Sapitinib,SIDM00406,0.4835862
1608,126,Camptothecin,SIDM00230,1.4878322
1609,71031,EPZ004777,SIDM00216,2.6494496
1610,50717,Crizotinib,SIDM00064,1.8221483
1611,5051,Crizotinib,SIDM00732,2.1254125
1612,303457,AZD5582,SIDM00043,0.59240973
1613,198881,UMI-77,SIDM00579,2.1237564
1614,303237,AZD5582,SIDM00964,0.6947169
1615,90232,Sapitinib,SIDM00264,2.962053
1616,94829,I-BET-762,SIDM00364,0.21082892
1617,251377,Tamoxifen,SIDM00970,2.7692037
1618,116620,RVX-208,SIDM00393,1.8768982
1619,778,Camptothecin,SIDM00975,4.6171827
1620,94772,I-BET-762,SIDM00388,1.1536232
1621,192534,I-BRD9,SIDM01132,-0.17691095
1622,252005,Tamoxifen,SIDM00975,3.6356826
1623,42310,5-Fluorouracil,SIDM00377,3.5918145
1624,41970,5-Fluorouracil,SIDM00655,3.0871356
1625,92929,Lapatinib,SIDM00964,1.078773
1626,70987,EPZ004777,SIDM00422,2.7356353
1627,94928,I-BET-762,SIDM00267,2.650258
1628,15752,Lapatinib,SIDM00205,0.8257762
1629,41884,5-Fluorouracil,SIDM01206,1.5656245
1630,251926,Tamoxifen,SIDM00680,3.419631
1631,94839,I-BET-762,SIDM01092,1.3697251
1632,829,Camptothecin,SIDM00550,2.9678152
1633,116181,RVX-208,SIDM00813,0.96269417
1634,251424,Tamoxifen,SIDM00326,2.9771075
1635,198463,UMI-77,SIDM00900,1.4067639
1636,193243,I-BRD9,SIDM00517,-0.06474312
1637,198668,UMI-77,SIDM01095,2.1866972
1638,198732,UMI-77,SIDM00267,3.3868327
1639,251868,Tamoxifen,SIDM00242,2.8908868
1640,251747,Tamoxifen,SIDM00833,3.5063272
1641,116517,RVX-208,SIDM00550,2.6129546
1642,70732,EPZ004777,SIDM00542,3.8350916
1643,90239,Sapitinib,SIDM00197,1.9083308
1644,252168,Tamoxifen,SIDM00817,2.7523081
1645,116376,RVX-208,SIDM00201,1.1999978
1646,192850,I-BRD9,SIDM00225,0.953877
1647,89667,Sapitinib,SIDM00489,0.89301896
1648,96229,EPZ5676,SIDM00699,1.6651613
1649,302936,AZD5582,SIDM01073,1.1016728
