,Origin_idx,Drug name,Sanger ID,result
1129,177779,Ulixertinib,SIDM01233,2.561832
1130,710,Camptothecin,SIDM00310,-1.7879491
1131,184235,AZD5363,SIDM00679,3.4403114
1132,118185,GSK343,SIDM00487,3.6082134
1133,172874,MN-64,SIDM00953,5.0289063
1134,90859,Uprosertib,SIDM00308,2.0061653
1135,213321,AMG-319,SIDM00111,5.448905
1136,204602,PLX-4720,SIDM00487,4.6170483
1137,18557,Gemcitabine,SIDM00496,-2.0982146
1138,112440,PFI3,SIDM00277,3.137723
1139,74574,AZ960,SIDM00539,3.0424268
1140,214263,MK-8776,SIDM00003,1.9412234
1141,120047,Entospletinib,SIDM00491,4.1510105
1142,160968,LCL161,SIDM00096,3.0466957
1143,212748,PD173074,SIDM00201,3.3043373
1144,48254,5-Fluorouracil,SIDM00600,2.3646913
1145,120594,Foretinib,SIDM00600,0.12180694
1146,120612,Foretinib,SIDM00579,-0.3805999
1147,218320,Pictilisib,SIDM00394,1.4267393
1148,204766,PLX-4720,SIDM00974,0.08077677
1149,18401,Gemcitabine,SIDM01140,-3.5936644
1150,190174,GDC0810,SIDM01175,6.3236923
1151,55501,Oxaliplatin,SIDM00808,2.3979409
1152,217539,Dactolisib,SIDM00406,-3.649371
1153,173607,LGK974,SIDM00417,3.7320995
1154,56288,BMS-345541,SIDM00491,3.702013
1155,177751,Ulixertinib,SIDM00411,3.3026614
1156,20432,Vinorelbine,SIDM00465,-2.272957
1157,163163,MIM1,SIDM00243,2.7439785
1158,215165,MK-2206,SIDM01251,1.85761
1159,67440,Bortezomib,SIDM00491,-4.6262164
1160,7203,Navitoclax,SIDM00216,1.2877966
1161,290660,AZD6738,SIDM00508,2.0932
1162,324,Erlotinib,SIDM00258,3.8044353
1163,282134,Dabrafenib,SIDM01248,5.054531
1164,94641,Alpelisib,SIDM00532,3.647948
1165,97949,SCH772984,SIDM00846,3.774138
1166,120602,PRT062607,SIDM00244,2.3490932
1167,188939,Ipatasertib,SIDM01245,3.3826103
1168,120280,Foretinib,SIDM00561,0.27482304
1169,73710,AZ960,SIDM00263,0.9529262
1170,156088,Alisertib,SIDM00394,2.6304548
1171,55440,Oxaliplatin,SIDM00948,2.393125
1172,179966,Docetaxel,SIDM01174,0.09551545
1173,76838,Trametinib,SIDM00441,-2.8770556
1174,122941,AGI-6780,SIDM00538,3.086788
1175,212360,PD173074,SIDM00793,3.331399
1176,64171,MK-1775,SIDM01007,-0.50137436
1177,172077,AGI-6780,SIDM01090,2.7384257
1178,161257,LCL161,SIDM01168,4.528075
1179,216804,Dactolisib,SIDM00182,-0.81596583
1180,109804,CZC24832,SIDM00064,4.897104
1181,118728,ML323,SIDM00679,4.474684
1182,296558,Fulvestrant,SIDM00808,3.0987597
1183,89535,Pevonedistat,SIDM00483,2.8736866
1184,113937,PCI-34051,SIDM01041,4.769317
1185,64192,MK-1775,SIDM00308,-0.43617538
1186,175109,Wnt-C59,SIDM00491,3.8245816
1187,94591,I-BET-762,SIDM00096,1.1639738
1188,89955,Sapitinib,SIDM00504,5.9345455
1189,94227,Luminespib,SIDM00250,-2.9331791
1190,49403,Dasatinib,SIDM00389,0.8900002
1191,116705,OTX015,SIDM00293,3.5995803
1192,20449,Vinorelbine,SIDM00418,-1.2627369
1193,183486,AZD3759,SIDM00971,3.131156
1194,271590,XAV939,SIDM00104,3.6838775
1195,187510,Osimertinib,SIDM00114,1.0306202
1196,187115,Osimertinib,SIDM01206,0.5238826
1197,161206,LCL161,SIDM01140,3.8227353
1198,261493,Daporinad,SIDM00935,-1.9126717
1199,97648,SCH772984,SIDM01161,1.8911455
1200,143599,Ibrutinib,SIDM00231,3.031869
1201,112909,PFI3,SIDM00199,5.503499
1202,42064,5-Fluorouracil,SIDM00833,5.181533
1203,13929,Bortezomib,SIDM00417,-5.1488624
1204,220992,AZ6102,SIDM00842,1.0924504
1205,92883,Lapatinib,SIDM01237,5.0139403
1206,178346,Venetoclax,SIDM01229,2.5192657
1207,172473,OF-1,SIDM00381,5.7414722
1208,94422,I-BET-762,SIDM01120,4.3062057
1209,65426,Dinaciclib,SIDM00659,-2.982736
1210,92293,LCL161,SIDM00538,3.8511393
1211,170826,Sabutoclax,SIDM00104,0.023506783
1212,60928,Erlotinib,SIDM00489,1.7263325
1213,161513,LCL161,SIDM00371,4.987792
1214,172114,AGI-6780,SIDM01155,3.3263953
1215,56416,BMS-345541,SIDM01102,2.1366067
1216,15435,Lapatinib,SIDM00203,3.1583905
1217,50003,Paclitaxel,SIDM00343,-0.54193705
1218,49811,Luminespib,SIDM00532,-2.798166
1219,85360,VX-11e,SIDM00444,3.0039935
1220,50015,Luminespib,SIDM00964,-3.8155234
1221,220303,PD0325901,SIDM00323,1.8251379
1222,182551,AGI-5198,SIDM01233,5.6643085
1223,45613,Linsitinib,SIDM01197,2.585816
1224,211890,BIBR-1532,SIDM00256,3.9978952
1225,189710,Olaparib,SIDM00896,3.0826573
1226,162968,MIM1,SIDM00561,3.224552
1227,149340,Dactinomycin,SIDM00538,-4.3658075
1228,96373,EPZ5676,SIDM00841,6.2012086
1229,179133,Cytarabine,SIDM00136,0.5430172
1230,179555,ABT737,SIDM01145,1.4316555
1231,52152,Rapamycin,SIDM00491,-0.84985644
1232,211248,Nutlin-3a (-),SIDM00193,4.183359
1233,163333,MIM1,SIDM00975,4.3222275
1234,180663,Docetaxel,SIDM00103,-3.3664582
1235,214173,MK-8776,SIDM00970,1.5349224
1236,218254,Pictilisib,SIDM00487,1.5711348
1237,190597,GDC0810,SIDM00967,5.4713025
1238,271618,XAV939,SIDM00583,3.9068632
1239,74497,AZ960,SIDM00375,2.5185692
1240,96942,EPZ5676,SIDM00394,5.5934896
1241,222454,VE821,SIDM01163,6.0995903
1242,73446,BMS-345541,SIDM00196,2.732021
1243,202660,Afatinib,SIDM00592,-0.29170895
1244,232734,AZD4547,SIDM00569,1.8195003
1245,116017,RVX-208,SIDM01042,4.515502
1246,9620,BMS-536924,SIDM00863,2.1695046
1247,149151,Dactinomycin,SIDM00264,-3.78529
1248,188201,Cediranib,SIDM00364,1.4664251
1249,183154,AZD3759,SIDM00826,2.5141053
1250,178789,Venetoclax,SIDM00958,0.3707887
1251,112725,OSI-027,SIDM00885,3.0476944
1252,222915,VE821,SIDM00962,1.3404992
1253,198792,UMI-77,SIDM00496,3.1644475
1254,117669,GSK343,SIDM00182,4.3298063
1255,178585,Cisplatin,SIDM01237,3.640993
1256,89663,Sapitinib,SIDM00174,3.3021483
1257,725,Rapamycin,SIDM01006,-3.3476539
1258,184389,AZD5363,SIDM00351,2.9962485
1259,231883,AT13148,SIDM00389,2.1629608
1260,178919,Venetoclax,SIDM00551,2.8872266
1261,66656,Gemcitabine,SIDM00216,-2.6132748
1262,93264,Lapatinib,SIDM00250,-0.11561165
1263,110151,CZC24832,SIDM00156,5.2026987
1264,172448,AGI-6780,SIDM00042,3.04853
1265,108891,WZ4003,SIDM00274,5.3046885
1266,112467,PFI3,SIDM00291,5.807341
1267,55157,Irinotecan,SIDM00047,2.3922386
1268,194608,MIRA-1,SIDM00417,5.237983
1269,204607,PLX-4720,SIDM00129,1.9087195
1270,42440,5-Fluorouracil,SIDM00406,0.4091117
1271,266036,Talazoparib,SIDM00056,1.8760135
1272,194728,AZD7762,SIDM00498,-0.6443413
1273,171613,LY2109761,SIDM00196,4.748545
1274,95146,I-BET-762,SIDM00491,4.0410733
1275,199551,WIKI4,SIDM00412,4.014584
1276,74038,AZ960,SIDM00308,0.5006649
1277,108301,VE-822,SIDM00592,3.2631085
1278,281320,Trametinib,SIDM00211,0.19782451
1279,74319,AZ960,SIDM00542,2.1250076
1280,4841,Crizotinib,SIDM00900,1.4701563
1281,148910,Dactinomycin,SIDM00541,-2.665876
1282,184074,Navitoclax,SIDM01097,1.4148082
1283,15715,Lapatinib,SIDM00211,1.9936956
1284,54864,Irinotecan,SIDM00410,1.8175073
1285,20192,Vinorelbine,SIDM00833,-0.7676408
1286,178779,Cisplatin,SIDM00394,2.4174247
1287,93043,Lapatinib,SIDM00600,3.124257
1288,204480,PLX-4720,SIDM01228,3.9286299
1289,55797,BMS-345541,SIDM00793,3.047307
1290,111855,GSK2606414,SIDM00935,3.1976233
1291,187477,Osimertinib,SIDM00196,1.5417557
1292,177749,Vinblastine,SIDM00262,-3.4463184
1293,96137,Taselisib,SIDM00968,2.6870556
1294,528,Rapamycin,SIDM00612,-0.49755248
1295,221704,GSK591,SIDM00596,5.5312605
1296,58241,Ruxolitinib,SIDM00263,4.4186034
1297,63329,Niraparib,SIDM00562,3.919321
1298,89966,Sapitinib,SIDM00244,0.48021936
1299,155468,Alisertib,SIDM00951,-1.0294445
1300,179084,Venetoclax,SIDM00362,-0.6501785
1301,171889,AGI-6780,SIDM00948,2.1734629
1302,105051,Entinostat,SIDM00367,1.9323611
1303,265706,Talazoparib,SIDM00793,2.760053
1304,197372,Savolitinib,SIDM01122,2.9857848
1305,20387,Vinorelbine,SIDM00517,-4.043643
1306,18722,Gemcitabine,SIDM00104,-0.7160706
1307,183513,Gefitinib,SIDM00974,2.6683671
1308,181711,Afuresertib,SIDM00261,1.7894258
1309,9822,BMS-536924,SIDM00264,1.9083589
1310,183333,AZD3759,SIDM00528,2.6034741
1311,149050,Dactinomycin,SIDM00584,-2.2415476
1312,202691,Afatinib,SIDM00410,2.0424442
1313,296444,Fulvestrant,SIDM00091,4.6865673
1314,202724,Afatinib,SIDM00258,2.0466416
1315,188772,Ipatasertib,SIDM01126,2.6956792
1316,220716,AZ6102,SIDM00948,2.5861793
1317,219929,PD0325901,SIDM00412,1.1085476
1318,109492,WZ4003,SIDM00539,4.120399
1319,117066,OTX015,SIDM00241,2.635622
1320,215961,Palbociclib,SIDM00826,0.67348474
1321,195624,NVP-ADW742,SIDM00094,4.6477494
1322,70779,EPZ004777,SIDM00100,5.7791986
1323,9068,Nilotinib,SIDM00389,2.55438
1324,577,Camptothecin,SIDM01187,0.1117213
1325,186374,Nilotinib,SIDM00393,3.1542327
1326,231571,AT13148,SIDM00540,2.3407097
1327,290092,AZD6738,SIDM00277,0.8277444
1328,223014,VE821,SIDM00542,5.207534
1329,179833,ABT737,SIDM00256,-0.26042268
1330,189254,Ipatasertib,SIDM00842,2.5653255
1331,89137,Sepantronium bromide,SIDM00953,-4.305917
1332,182868,AGI-5198,SIDM00176,4.618205
1333,14031,Bortezomib,SIDM00388,-5.586357
1334,212481,PD173074,SIDM00532,3.2979786
1335,212906,PD173074,SIDM00792,3.2349558
1336,107739,VE-822,SIDM01160,4.006896
1337,220597,AZ6102,SIDM00181,2.9579513
1338,263,Erlotinib,SIDM00287,2.5252247
1339,45622,Obatoclax Mesylate,SIDM00231,-0.093789496
1340,179487,ABT737,SIDM00537,1.7096777
1341,12393,Entinostat,SIDM00274,2.687222
1342,54899,Irinotecan,SIDM00258,1.858436
1343,232566,AZD4547,SIDM00260,3.570715
1344,177243,Vinblastine,SIDM00292,-1.7616426
1345,145,Camptothecin,SIDM00292,-0.4455182
1346,311899,AZD8186,SIDM00951,2.796411
1347,281081,Trametinib,SIDM00612,-0.17898619
1348,43854,Obatoclax Mesylate,SIDM00233,-1.6965508
1349,220562,AZ6102,SIDM00489,1.3494923
1350,118100,GSK343,SIDM00332,4.926737
1351,3748,Tozasertib,SIDM00241,2.798847
1352,178142,Cisplatin,SIDM00951,2.2939675
1353,89542,Sepantronium bromide,SIDM00267,-2.6100223
1354,87601,Epirubicin,SIDM00416,-2.3771973
1355,113812,PCI-34051,SIDM00520,5.7119837
1356,170552,Sabutoclax,SIDM00814,-1.946984
1357,91012,Uprosertib,SIDM00317,4.5676622
1358,197517,Savolitinib,SIDM00082,2.914196
1359,202078,WEHI-539,SIDM00260,4.7717295
1360,55464,Oxaliplatin,SIDM00544,3.1748507
1361,112481,PFI3,SIDM01206,4.6222534
1362,143276,Ibrutinib,SIDM00543,4.2990565
1363,173989,LGK974,SIDM00962,2.4217544
1364,271423,XAV939,SIDM00496,3.8710113
1365,179693,Cytarabine,SIDM00466,5.6710806
1366,91337,Uprosertib,SIDM00668,2.9947357
1367,98569,IWP-2,SIDM00837,2.5551624
1368,641,Camptothecin,SIDM01093,-0.25032866
1369,232849,AZD4547,SIDM00427,1.2333455
1370,120506,PRT062607,SIDM00064,4.4930553
1371,12442,Entinostat,SIDM00388,1.487428
1372,212672,PD173074,SIDM00543,3.496955
1373,15610,Lapatinib,SIDM00388,2.2635734
1374,18212,Gemcitabine,SIDM00923,-3.2036676
1375,188078,Cediranib,SIDM00808,1.7170991
1376,174372,Wnt-C59,SIDM00905,2.6168904
1377,113461,PCI-34051,SIDM00577,3.0765731
1378,189892,Olaparib,SIDM00371,3.1219876
1379,184466,AZD5363,SIDM00233,1.5138109
1380,187314,Osimertinib,SIDM00424,1.4587278
1381,212252,PD173074,SIDM00417,3.4360914
1382,38951,Dactolisib,SIDM01187,-0.5451933
1383,177952,Ulixertinib,SIDM00600,1.9013443
1384,120112,Entospletinib,SIDM00350,3.3585534
1385,55177,Irinotecan,SIDM00498,2.8098955
1386,303554,AZD5582,SIDM00817,3.3474889
1387,55087,Irinotecan,SIDM00045,2.1032476
1388,330953,Pevonedistat,SIDM00096,-1.9371946
1389,191579,GSK2578215A,SIDM00269,4.0751047
1390,64785,MK-1775,SIDM00483,1.9317505
1391,55397,GSK1904529A,SIDM00377,3.8413246
1392,175200,Wnt-C59,SIDM00631,3.640594
1393,161466,LCL161,SIDM00600,3.3959153
1394,119063,ML323,SIDM00259,5.0116377
1395,84710,VX-11e,SIDM00923,2.8301897
1396,382,Erlotinib,SIDM00374,2.6174803
1397,56026,Oxaliplatin,SIDM00044,5.932249
1398,210823,Nutlin-3a (-),SIDM00317,5.5928917
1399,221900,GSK591,SIDM01155,4.5082974
1400,98238,IWP-2,SIDM00292,3.4509215
1401,204523,PLX-4720,SIDM01064,3.147143
1402,210721,Nutlin-3a (-),SIDM00576,1.3834913
1403,252023,Tamoxifen,SIDM00102,4.598338
1404,110161,CZC24832,SIDM00501,6.05913
1405,220614,AZ6102,SIDM00417,2.7673614
1406,195604,NVP-ADW742,SIDM00145,2.6086326
1407,6516,Dasatinib,SIDM00623,1.8331096
1408,2576,Cytarabine,SIDM00180,0.46583584
1409,791,Camptothecin,SIDM00199,-2.8576062
1410,74031,AZ960,SIDM00534,3.6943529
1411,179645,ABT737,SIDM01168,2.3410568
1412,209541,Wee1 Inhibitor,SIDM01098,2.0202947
1413,16172,AZD7762,SIDM00655,0.14341602
1414,193993,AZD7762,SIDM00096,-1.6892865
1415,204461,PLX-4720,SIDM00267,3.4426906
1416,50396,Paclitaxel,SIDM00047,-4.7736726
1417,196987,P22077,SIDM00496,4.8976936
1418,119080,ML323,SIDM00129,4.1171045
1419,148868,Dactinomycin,SIDM01251,-5.040677
1420,64513,MK-1775,SIDM00289,-0.2328749
1421,183845,AZD3759,SIDM01006,3.2127748
1422,196110,NVP-ADW742,SIDM00501,3.964834
1423,192285,GSK2578215A,SIDM00517,5.6639233
1424,116633,RVX-208,SIDM00817,5.5811634
1425,98676,IWP-2,SIDM00488,2.664273
1426,112705,PFI3,SIDM00810,4.8748813
1427,232341,AZD4547,SIDM01229,3.5724893
1428,161300,LCL161,SIDM00343,3.9383779
1429,178760,Venetoclax,SIDM01198,-0.27727023
1430,631,Rapamycin,SIDM01197,-0.8047004
1431,175068,Wnt-C59,SIDM00638,2.507162
1432,55144,GSK1904529A,SIDM00814,2.4513845
1433,105714,Entinostat,SIDM00176,2.456703
1434,178162,Ulixertinib,SIDM00393,2.549208
1435,223078,VE821,SIDM00600,4.4209723
1436,221362,AZ6102,SIDM00407,1.1426193
1437,20017,Vinorelbine,SIDM00224,-0.58775586
1438,90779,Uprosertib,SIDM00864,3.3551273
1439,95272,I-BET-762,SIDM00969,2.9751973
1440,202271,Afatinib,SIDM00113,-0.5185185
1441,204813,PLX-4720,SIDM00422,4.435961
1442,67599,Bortezomib,SIDM00047,-4.665351
1443,156028,Alisertib,SIDM00098,2.8795428
1444,182340,AGI-5198,SIDM00541,5.31777
1445,95368,Taselisib,SIDM00367,3.4169612
1446,55699,Oxaliplatin,SIDM00317,7.348905
1447,163112,MIM1,SIDM00917,3.0121784
1448,107711,LGK974,SIDM00231,3.5403328
1449,739,Rapamycin,SIDM00362,-3.7288613
1450,281385,Trametinib,SIDM00266,0.35192242
1451,89482,Sepantronium bromide,SIDM01097,-4.597092
1452,2207,Paclitaxel,SIDM00233,-4.167805
1453,183129,AZD3759,SIDM00120,3.3643832
1454,199041,WIKI4,SIDM01160,4.5378485
1455,115932,RVX-208,SIDM00145,4.3640866
1456,192806,I-BRD9,SIDM00277,1.3005078
1457,109203,WZ4003,SIDM00721,5.799801
1458,63814,Niraparib,SIDM01041,4.3645425
1459,65440,Dinaciclib,SIDM00195,-2.49584
1460,58497,Ruxolitinib,SIDM00863,4.410895
1461,312407,AZD8186,SIDM00410,1.411929
1462,43837,Obatoclax Mesylate,SIDM00971,2.876615
1463,182564,AGI-5198,SIDM01237,5.9549117
1464,64145,MK-1775,SIDM00064,0.91490227
1465,63574,Niraparib,SIDM00262,4.886674
1466,178736,Cisplatin,SIDM00600,0.9488873
1467,185964,Nilotinib,SIDM00251,3.425715
1468,194726,MIRA-1,SIDM01042,4.2206845
1469,215366,MK-2206,SIDM00251,3.5117652
1470,179554,Cytarabine,SIDM00488,2.4724796
1471,112075,GSK2606414,SIDM00375,3.8446398
1472,202513,WEHI-539,SIDM00583,3.9775445
1473,6397,Dasatinib,SIDM00182,-0.5087342
1474,189482,Ipatasertib,SIDM00371,6.198179
1475,211494,BIBR-1532,SIDM01073,3.89116
1476,54960,GSK1904529A,SIDM00291,3.5559235
1477,107786,VE-822,SIDM00320,4.5553517
1478,105395,Entinostat,SIDM00316,1.8492315
1479,58248,Ruxolitinib,SIDM01160,4.692396
1480,49975,Luminespib,SIDM01237,-0.15738943
1481,331022,Pevonedistat,SIDM01073,-0.70755655
1482,265995,Talazoparib,SIDM01197,5.5771637
1483,177932,Ulixertinib,SIDM00101,4.0609183
1484,171468,LY2109761,SIDM00412,4.18329
1485,119976,Entospletinib,SIDM00100,5.146978
1486,110393,CZC24832,SIDM00231,4.456437
1487,189224,Ipatasertib,SIDM00252,3.5765307
1488,183771,Navitoclax,SIDM00789,1.7806962
1489,48810,Dasatinib,SIDM00599,-0.19414583
1490,179690,Cytarabine,SIDM00565,2.2654643
1491,197164,P22077,SIDM00104,6.3551536
1492,41713,5-Fluorouracil,SIDM00181,4.769655
1493,182393,AGI-5198,SIDM00532,5.168338
1494,181798,Afuresertib,SIDM00466,5.8574357
1495,283389,Temozolomide,SIDM00483,7.2844296
1496,184309,Navitoclax,SIDM00551,3.1275163
1497,210872,Nutlin-3a (-),SIDM01228,3.759321
1498,188431,Cediranib,SIDM00205,1.6930325
1499,6598,Dasatinib,SIDM01233,0.34929046
1500,212824,PD173074,SIDM00137,3.007152
1501,109632,CZC24832,SIDM00230,5.2423363
1502,199027,UMI-77,SIDM00216,2.8833108
1503,116535,RVX-208,SIDM00042,5.3171177
1504,58302,Ruxolitinib,SIDM00293,4.306548
1505,117175,OTX015,SIDM01228,3.6645672
1506,251599,Tamoxifen,SIDM00553,2.9445264
1507,282088,Dabrafenib,SIDM00814,4.529638
1508,188411,Cediranib,SIDM00732,2.1446297
1509,215257,MK-2206,SIDM00260,4.007019
1510,196311,NVP-ADW742,SIDM00362,1.6055567
1511,91844,LCL161,SIDM00241,3.9052985
1512,109250,WZ4003,SIDM00198,3.9786727
1513,185777,Nilotinib,SIDM00225,3.1947591
1514,199513,WIKI4,SIDM00379,3.6780534
1515,218222,Pictilisib,SIDM00659,1.6820152
1516,261397,Daporinad,SIDM01161,-4.947434
1517,74172,AZ960,SIDM00837,0.68820614
1518,219674,PD0325901,SIDM00930,0.8818198
1519,98079,SCH772984,SIDM00539,4.182915
1520,111972,GSK2606414,SIDM00579,3.8282182
1521,189382,Ipatasertib,SIDM00261,2.7629912
1522,178317,Cisplatin,SIDM01073,3.0129187
1523,514,Camptothecin,SIDM01205,-3.5126677
1524,88418,Cyclophosphamide,SIDM00418,6.607576
1525,201875,WEHI-539,SIDM00121,0.78275484
1526,177497,Ulixertinib,SIDM00793,3.1443198
1527,173713,LGK974,SIDM00793,3.234552
1528,187060,Osimertinib,SIDM00948,2.0016892
1529,184249,Navitoclax,SIDM00266,2.200686
1530,183051,AZD3759,SIDM01163,3.878489
1531,52641,Sorafenib,SIDM00679,2.4354026
1532,89337,Sepantronium bromide,SIDM01007,-3.5276265
1533,109181,WZ4003,SIDM00211,2.5042121
1534,176547,Buparlisib,SIDM01042,0.5587331
1535,97437,SCH772984,SIDM00596,4.0532274
1536,170296,Sabutoclax,SIDM00111,-0.25188097
1537,223263,VE821,SIDM00389,2.4037676
1538,282644,Temozolomide,SIDM00180,6.4843254
1539,196026,NVP-ADW742,SIDM00488,4.165555
1540,184917,Vorinostat,SIDM00438,1.4721012
1541,95684,Taselisib,SIDM01095,0.7409401
1542,108373,VE-822,SIDM00501,5.2311554
1543,190,Erlotinib,SIDM00655,2.752534
1544,64017,MK-1775,SIDM00136,-0.7875598
1545,183012,Gefitinib,SIDM00553,2.0147645
1546,4953,Crizotinib,SIDM00241,2.2613218
1547,179848,ABT737,SIDM00100,4.3595333
1548,616,Camptothecin,SIDM00592,-3.8440282
1549,3447,Sorafenib,SIDM00732,2.7102394
1550,118529,ML323,SIDM00489,4.0832357
1551,198874,UMI-77,SIDM00551,2.193715
1552,210808,Nutlin-3a (-),SIDM00833,5.105838
1553,91266,Uprosertib,SIDM00104,4.783191
1554,180041,Docetaxel,SIDM00367,-4.706789
1555,45259,Linsitinib,SIDM00118,2.6030102
1556,211428,BIBR-1532,SIDM00490,5.4068995
1557,84584,VX-11e,SIDM00970,1.6982656
1558,69026,Tamoxifen,SIDM00688,2.9256644
1559,303522,AZD5582,SIDM00323,0.39998642
1560,282079,Dabrafenib,SIDM00379,5.120553
1561,97664,SCH772984,SIDM00316,2.838475
1562,197248,P22077,SIDM00688,2.5827312
1563,260946,Daporinad,SIDM00889,-5.83012
1564,171184,LY2109761,SIDM00094,5.349
1565,148967,Dactinomycin,SIDM00577,-3.320284
1566,85235,VX-11e,SIDM00102,4.054476
1567,199032,WIKI4,SIDM01132,3.743336
1568,303105,AZD5582,SIDM01095,1.5675635
1569,63947,MK-1775,SIDM00174,1.2789344
1570,216593,Palbociclib,SIDM01006,2.9306943
1571,58634,Ruxolitinib,SIDM01146,4.295885
1572,118437,ML323,SIDM00269,4.4860682
1573,231913,AT13148,SIDM00483,6.0670204
1574,171487,LY2109761,SIDM00842,4.633408
1575,58766,Ruxolitinib,SIDM00343,5.1433697
1576,65364,Dinaciclib,SIDM00540,-4.094076
1577,18796,Gemcitabine,SIDM00045,-3.3996067
1578,210771,Nutlin-3a (-),SIDM00351,4.607613
1579,232688,AZD4547,SIDM01183,3.3215604
1580,198555,UMI-77,SIDM01019,2.1175792
1581,117646,GSK343,SIDM00970,3.2163627
1582,55172,Irinotecan,SIDM00216,3.022443
1583,109360,WZ4003,SIDM00099,6.2015843
1584,232284,AZD4547,SIDM00174,2.1511025
1585,212281,PD173074,SIDM00082,4.0148797
1586,177981,Ulixertinib,SIDM00565,4.133603
1587,184256,Navitoclax,SIDM00196,0.41983268
1588,183550,Gefitinib,SIDM00448,2.510097
1589,113803,PCI-34051,SIDM00199,4.2590165
1590,116098,RVX-208,SIDM00549,3.5887406
1591,197457,Savolitinib,SIDM00230,3.57728
1592,89953,Sapitinib,SIDM00438,3.8844092
1593,232932,AZD4547,SIDM00418,3.955985
1594,70478,EPZ004777,SIDM00244,5.589506
1595,105611,Entinostat,SIDM00465,2.7323077
1596,173263,MN-64,SIDM00584,4.882987
1597,48745,Dasatinib,SIDM00923,-0.9675514
1598,85431,Ruxolitinib,SIDM00234,3.4970102
1599,312097,AZD8186,SIDM00225,2.693026
1600,124,Camptothecin,SIDM00632,-5.607823
1601,184073,Navitoclax,SIDM00379,1.4276738
1602,178505,Venetoclax,SIDM00225,3.2723057
1603,54514,Irinotecan,SIDM00064,2.103159
1604,204266,PLX-4720,SIDM00308,2.5887833
1605,194992,MIRA-1,SIDM00842,5.539918
1606,282097,Dabrafenib,SIDM01175,5.9967155
1607,43958,Obatoclax Mesylate,SIDM00732,0.10528018
1608,190130,GDC0810,SIDM00813,4.2964396
1609,116708,OTX015,SIDM00294,3.7953625
1610,8572,Nilotinib,SIDM00655,2.8300872
1611,614,Camptothecin,SIDM00488,-1.2086003
1612,64604,MK-1775,SIDM00465,1.1977011
1613,199015,UMI-77,SIDM01041,1.8870544
1614,65615,Dinaciclib,SIDM00668,-3.5464845
1615,180084,ABT737,SIDM00250,3.7898288
1616,98640,IWP-2,SIDM01197,3.1895142
1617,20194,Vinorelbine,SIDM00832,-3.2251027
1618,195700,NVP-ADW742,SIDM01259,1.9941634
1619,96473,EPZ5676,SIDM00875,5.269408
1620,186989,Osimertinib,SIDM00145,1.1919787
1621,113511,OSI-027,SIDM00472,2.5337818
1622,185532,Nilotinib,SIDM01098,3.569324
1623,90026,Sapitinib,SIDM00351,2.1210546
1624,111554,GSK2606414,SIDM01042,2.901564
1625,113629,PCI-34051,SIDM00243,2.0238602
1626,193284,I-BRD9,SIDM00565,5.4615116
1627,176562,Buparlisib,SIDM01073,0.52011126
1628,88545,Cyclophosphamide,SIDM01114,4.8755946
1629,64754,MK-1775,SIDM00374,-0.019012995
1630,48509,Dasatinib,SIDM00905,-0.5715986
1631,172375,AGI-6780,SIDM00377,2.8202603
1632,111447,GSK2606414,SIDM00120,4.7929015
1633,290436,AZD6738,SIDM01093,2.3522012
1634,204261,PLX-4720,SIDM00537,4.7602158
1635,185146,Vorinostat,SIDM00242,0.5454951
1636,118857,ML323,SIDM01090,4.071604
1637,50212,Paclitaxel,SIDM00466,2.2744315
1638,187483,Osimertinib,SIDM00156,0.7923699
1639,49433,Luminespib,SIDM01132,-1.081041
1640,161123,LCL161,SIDM00346,3.357737
1641,99568,Leflunomide,SIDM00964,4.2441564
1642,54731,Irinotecan,SIDM00424,2.0242035
1643,113939,PCI-34051,SIDM00444,4.799127
1644,63824,Niraparib,SIDM00250,4.74366
1645,178547,Venetoclax,SIDM00549,-1.1058346
1646,202401,WEHI-539,SIDM00517,5.7408075
1647,183899,Navitoclax,SIDM00064,2.476871
1648,56439,BMS-345541,SIDM00250,2.699782
1649,117485,OTX015,SIDM00389,1.0002614
1650,187578,Osimertinib,SIDM00077,1.9156747
1651,50068,Luminespib,SIDM00264,-2.2498932
1652,149336,Dactinomycin,SIDM00444,-3.1386933
1653,61601,Erlotinib,SIDM00929,4.046494
1654,96290,EPZ5676,SIDM00190,6.464717
1655,196896,P22077,SIDM00971,6.9341726
1656,161537,LCL161,SIDM00102,5.5362134
1657,214549,MK-8776,SIDM00835,3.9847207
1658,280794,Trametinib,SIDM01120,2.1229644
1659,290324,AZD6738,SIDM00317,4.151266
1660,15496,Lapatinib,SIDM00180,1.1633217
1661,108679,WZ4003,SIDM01179,5.4157557
1662,3229,Sorafenib,SIDM00145,1.8443124
1663,149074,Dactinomycin,SIDM00324,-3.355733
1664,2338,Paclitaxel,SIDM00407,-3.5458035
1665,142915,Ibrutinib,SIDM00091,6.507884
1666,261450,Daporinad,SIDM00569,-4.215456
1667,94872,I-BET-762,SIDM00781,3.78844
1668,459,Camptothecin,SIDM00813,-4.6884346
1669,220307,PD0325901,SIDM00969,0.16814125
1670,215074,MK-2206,SIDM00841,3.7626193
1671,64003,MK-1775,SIDM00417,0.19544724
1672,88550,Cyclophosphamide,SIDM00389,4.370126
1673,215343,MK-2206,SIDM00379,1.9197352
