,Origin_idx,Drug name,Sanger ID,result
1089,116909,OTX015,SIDM00276,2.914523
1090,194530,AZD7762,SIDM00565,3.1198866
1091,143348,Ibrutinib,SIDM00201,2.2574856
1092,114024,Wnt-C59,SIDM00320,2.6277368
1093,210207,Wee1 Inhibitor,SIDM00154,2.7290225
1094,282069,Dabrafenib,SIDM01095,2.094016
1095,142730,Ibrutinib,SIDM00263,2.1328082
1096,281854,Dabrafenib,SIDM01245,2.258609
1097,89656,Sepantronium bromide,SIDM00198,2.8283536
1098,170926,Sabutoclax,SIDM01114,-1.1217812
1099,210170,Wee1 Inhibitor,SIDM00137,3.037652
1100,148723,Dactinomycin,SIDM00970,0.15875465
1101,149086,Dactinomycin,SIDM01198,0.22282633
1102,210071,Wee1 Inhibitor,SIDM00218,4.961717
1103,170354,Sabutoclax,SIDM00277,-2.917878
1104,170726,Sabutoclax,SIDM00156,0.55853856
1105,210073,Wee1 Inhibitor,SIDM00381,4.1291156
1106,202364,WEHI-539,SIDM00202,1.9223236
1107,109996,CZC24832,SIDM00424,0.7566182
1108,175010,Wnt-C59,SIDM00259,1.1385049
1109,282099,Dabrafenib,SIDM01159,2.256775
1110,148989,Dactinomycin,SIDM01140,-0.7706878
1111,174518,Wnt-C59,SIDM00326,1.6171566
1112,170941,Sabutoclax,SIDM01102,-1.4311243
1113,282086,Dabrafenib,SIDM00781,3.653375
1114,117240,OTX015,SIDM00218,4.853398
1115,209702,Wee1 Inhibitor,SIDM00954,2.8454916
1116,143574,Ibrutinib,SIDM00969,2.1873136
1117,174548,Wnt-C59,SIDM00841,3.0869265
1118,114480,Wnt-C59,SIDM01233,2.5844438
1119,170736,Sabutoclax,SIDM00501,0.73663795
1120,170464,Sabutoclax,SIDM00260,-0.41008765
1121,202516,WEHI-539,SIDM00550,3.4709427
1122,117119,OTX015,SIDM01161,1.869773
1123,194534,AZD7762,SIDM00465,4.620962
1124,89587,Sepantronium bromide,SIDM00243,2.5975578
1125,148797,Dactinomycin,SIDM00086,-0.6098842
1126,209609,Wee1 Inhibitor,SIDM00180,2.8013313
1127,170108,Sabutoclax,SIDM00627,0.036210768
1128,109816,CZC24832,SIDM00599,2.4636984
1129,110306,CZC24832,SIDM00375,3.0703084
1130,149331,Dactinomycin,SIDM00967,2.3640091
1131,58681,Ruxolitinib,SIDM01090,2.7074249
1132,77858,Dabrafenib,SIDM01140,2.0029123
1133,201858,WEHI-539,SIDM00120,3.460378
1134,117131,OTX015,SIDM00412,0.76227504
1135,110364,CZC24832,SIDM00323,1.6351222
1136,149327,Dactinomycin,SIDM01102,-0.6704193
1137,194238,AZD7762,SIDM00241,0.97227484
1138,194133,AZD7762,SIDM00534,2.3282206
1139,44678,BMS-754807,SIDM00837,3.464526
1140,109623,CZC24832,SIDM00970,2.2911375
1141,149141,Dactinomycin,SIDM00234,1.2572317
1142,202442,WEHI-539,SIDM01149,1.4885482
1143,175110,Wnt-C59,SIDM00077,1.9310962
1144,175229,Wnt-C59,SIDM00416,1.0183396
1145,149344,Dactinomycin,SIDM00231,-0.0625589
1146,77815,Dabrafenib,SIDM00244,1.4064401
1147,142785,Ibrutinib,SIDM00293,2.5366256
1148,170518,Sabutoclax,SIDM01092,-0.5936695
1149,202002,WEHI-539,SIDM00599,0.7060185
1150,30515,Wee1 Inhibitor,SIDM00517,4.143048
1151,110195,CZC24832,SIDM00551,2.3580954
1152,77822,Dabrafenib,SIDM00577,2.332641
1153,149162,Dactinomycin,SIDM00156,2.0185044
1154,202627,WEHI-539,SIDM00483,3.4170525
1155,170562,Sabutoclax,SIDM01159,0.42416143
1156,58974,Ruxolitinib,SIDM00394,3.770892
1157,99655,Leflunomide,SIDM00311,1.4435158
1158,194456,AZD7762,SIDM00621,2.8349664
1159,149229,Dactinomycin,SIDM00418,2.619857
1160,209817,Wee1 Inhibitor,SIDM00549,1.627721
1161,281913,Dabrafenib,SIDM01073,2.24879
1162,117394,OTX015,SIDM00859,0.41171625
1163,78363,Dabrafenib,SIDM00216,2.3981514
1164,89649,Sepantronium bromide,SIDM00264,3.4932997
1165,99300,Leflunomide,SIDM01206,0.47061697
1166,116901,OTX015,SIDM00863,1.0505017
1167,210134,Wee1 Inhibitor,SIDM00098,3.4708169
1168,110171,CZC24832,SIDM00310,3.62229
1169,170241,Sabutoclax,SIDM01229,0.5532697
1170,149334,Dactinomycin,SIDM01041,-0.31218857
1171,202470,WEHI-539,SIDM00491,3.0801861
1172,209899,Wee1 Inhibitor,SIDM00241,2.8135335
1173,209944,Wee1 Inhibitor,SIDM00834,4.5788646
1174,110065,CZC24832,SIDM00384,0.29715303
1175,194153,AZD7762,SIDM00549,1.8027557
1176,58848,Ruxolitinib,SIDM00242,2.3185833
1177,202005,WEHI-539,SIDM01206,2.4336321
1178,116671,OTX015,SIDM01120,0.91838855
1179,99817,Leflunomide,SIDM00631,1.8430041
1180,117021,OTX015,SIDM00438,2.5581594
1181,143512,Ibrutinib,SIDM00350,2.6164434
1182,200644,Sepantronium bromide,SIDM00542,3.19291
1183,175188,Wnt-C59,SIDM00668,1.664615
1184,99486,Leflunomide,SIDM00971,3.7551274
1185,175148,Wnt-C59,SIDM00550,2.7848752
1186,232424,BMS-754807,SIDM00835,4.31116
1187,143176,Ibrutinib,SIDM01097,2.2074716
1188,30656,Wee1 Inhibitor,SIDM00375,3.8403003
1189,110085,CZC24832,SIDM00964,2.8632665
1190,30379,Wee1 Inhibitor,SIDM01187,4.817534
1191,143404,Ibrutinib,SIDM00551,2.8107374
1192,30729,Wee1 Inhibitor,SIDM00967,5.174041
1193,174470,Wnt-C59,SIDM00970,1.4828204
1194,143531,Ibrutinib,SIDM00668,1.8282393
1195,202290,WEHI-539,SIDM00211,1.7199982
1196,170200,Sabutoclax,SIDM00970,-0.042317368
1197,282090,Dabrafenib,SIDM00835,3.9047954
1198,142861,Ibrutinib,SIDM00292,4.2233243
1199,170742,Sabutoclax,SIDM00101,2.1763098
1200,89550,Sepantronium bromide,SIDM00287,2.188306
1201,58775,Ruxolitinib,SIDM00287,1.0225451
1202,193913,AZD7762,SIDM00970,1.3883766
1203,58886,Ruxolitinib,SIDM00202,2.6662824
1204,201956,WEHI-539,SIDM00863,2.3355787
1205,194019,AZD7762,SIDM00490,2.6471393
1206,89678,Sepantronium bromide,SIDM00098,3.862636
1207,99483,Leflunomide,SIDM00412,-0.7430412
1208,59103,Ruxolitinib,SIDM00448,2.6537268
1209,58881,Ruxolitinib,SIDM00261,2.0667253
1210,58744,Ruxolitinib,SIDM00411,5.4863133
1211,143284,Ibrutinib,SIDM00211,1.3615812
1212,174563,Wnt-C59,SIDM00094,3.3827724
1213,209659,Wee1 Inhibitor,SIDM00826,2.4108016
1214,143230,Ibrutinib,SIDM00233,1.9278821
1215,170721,Sabutoclax,SIDM00196,-0.90146714
1216,143052,Ibrutinib,SIDM00535,2.8825185
1217,143164,Ibrutinib,SIDM01095,1.1739253
1218,170681,Sabutoclax,SIDM00242,1.08572
1219,89399,Sepantronium bromide,SIDM00532,3.0557024
1220,210267,Wee1 Inhibitor,SIDM01011,2.0921981
1221,201941,WEHI-539,SIDM00930,3.0432146
1222,174578,Wnt-C59,SIDM00900,0.32915774
1223,117202,OTX015,SIDM00285,0.57752067
1224,210033,Wee1 Inhibitor,SIDM00540,3.2427554
1225,200001,Sepantronium bromide,SIDM00905,3.0445454
1226,89724,Sepantronium bromide,SIDM00465,4.9146247
1227,210051,Wee1 Inhibitor,SIDM00592,1.8541116
1228,117343,OTX015,SIDM00565,3.6749914
1229,109985,CZC24832,SIDM00833,3.4351742
1230,209931,Wee1 Inhibitor,SIDM00379,2.9887233
1231,282049,Dabrafenib,SIDM00241,1.5295815
1232,89481,Sepantronium bromide,SIDM00379,2.4607153
1233,58503,Ruxolitinib,SIDM00277,-0.905626
1234,202218,WEHI-539,SIDM00584,3.8892028
1235,282160,Dabrafenib,SIDM01228,1.8115003
1236,99058,Leflunomide,SIDM00294,1.4988649
1237,58545,Ruxolitinib,SIDM01206,1.8874509
1238,99866,Leflunomide,SIDM00539,2.4165967
1239,194286,AZD7762,SIDM00420,1.8051993
1240,194190,AZD7762,SIDM00623,2.7533176
1241,59135,Ruxolitinib,SIDM00539,3.252873
1242,58948,Ruxolitinib,SIDM00638,3.0529423
1243,175051,Wnt-C59,SIDM00600,1.5406327
1244,202447,WEHI-539,SIDM00465,3.8098729
1245,170381,Sabutoclax,SIDM00291,-0.11797718
1246,44640,BMS-754807,SIDM01090,1.8284292
1247,209593,Wee1 Inhibitor,SIDM00632,1.4662503
1248,89514,Sepantronium bromide,SIDM01183,3.2717454
1249,117108,OTX015,SIDM00835,4.4414487
1250,109779,CZC24832,SIDM00276,2.717931
1251,58920,Ruxolitinib,SIDM00517,3.8038657
1252,202607,WEHI-539,SIDM01102,1.5546042
1253,116648,OTX015,SIDM01132,3.4231155
1254,149320,Dactinomycin,SIDM00406,-1.6618247
1255,110159,CZC24832,SIDM00680,2.7343924
1256,170903,Sabutoclax,SIDM00688,-1.0861983
1257,117168,OTX015,SIDM00324,1.8033217
1258,89397,Sepantronium bromide,SIDM00561,2.5093267
1259,209796,Wee1 Inhibitor,SIDM00541,3.011713
1260,174650,Wnt-C59,SIDM00291,2.047937
1261,116885,OTX015,SIDM00930,3.498468
1262,170770,Sabutoclax,SIDM00551,-1.1110154
1263,209678,Wee1 Inhibitor,SIDM00111,2.839542
1264,143342,Ibrutinib,SIDM00659,3.0667815
1265,99009,Leflunomide,SIDM00889,0.43937704
1266,58915,Ruxolitinib,SIDM00098,3.584318
1267,116925,OTX015,SIDM01073,2.017657
1268,89458,Sepantronium bromide,SIDM01090,3.0823643
1269,44362,BMS-754807,SIDM00783,1.7749226
1270,143354,Ibrutinib,SIDM00621,2.998915
1271,202173,WEHI-539,SIDM00379,2.1008074
1272,89330,Sepantronium bromide,SIDM00225,2.6725414
1273,210029,Wee1 Inhibitor,SIDM00543,3.5965471
1274,209906,Wee1 Inhibitor,SIDM01092,2.3701928
1275,149014,Dactinomycin,SIDM01097,0.08301873
1276,200855,Sepantronium bromide,SIDM00508,3.3673398
1277,143077,Ibrutinib,SIDM00677,1.7447177
1278,109705,CZC24832,SIDM00091,3.601844
1279,281778,Dabrafenib,SIDM00292,4.0289006
1280,209736,Wee1 Inhibitor,SIDM01042,3.0635111
1281,89764,Sepantronium bromide,SIDM00154,2.855234
1282,194235,AZD7762,SIDM00364,1.3296894
1283,170437,Sabutoclax,SIDM00549,-0.40480095
1284,116743,OTX015,SIDM00489,2.6556513
1285,201964,WEHI-539,SIDM00276,2.4910133
1286,210125,Wee1 Inhibitor,SIDM00680,2.9358184
1287,110125,CZC24832,SIDM00732,2.4446065
1288,170279,Sabutoclax,SIDM00096,-2.8592741
1289,209938,Wee1 Inhibitor,SIDM00781,4.77829
1290,209751,Wee1 Inhibitor,SIDM01073,2.5560346
1291,85409,Ruxolitinib,SIDM00721,3.0422518
1292,58854,Ruxolitinib,SIDM01093,2.5236738
1293,58899,Ruxolitinib,SIDM00257,2.1662292
1294,210049,Wee1 Inhibitor,SIDM00488,2.435987
1295,202195,WEHI-539,SIDM00832,2.970687
1296,142982,Ibrutinib,SIDM00793,1.8832513
1297,110384,CZC24832,SIDM00393,1.717939
1298,58567,Ruxolitinib,SIDM00541,2.8114793
1299,89141,Sepantronium bromide,SIDM00970,2.7207801
1300,89268,Sepantronium bromide,SIDM00930,3.4078171
1301,148872,Dactinomycin,SIDM00875,-0.142593
1302,170276,Sabutoclax,SIDM00841,0.50004774
1303,110003,CZC24832,SIDM00316,2.675903
1304,89816,Sepantronium bromide,SIDM00350,4.3462834
1305,209595,Wee1 Inhibitor,SIDM00230,1.7940884
1306,143187,Ibrutinib,SIDM00835,4.099048
1307,99424,Leflunomide,SIDM01090,0.17511547
1308,210174,Wee1 Inhibitor,SIDM00466,5.7937655
1309,89069,Sepantronium bromide,SIDM01122,3.1488073
1310,89349,Sepantronium bromide,SIDM00535,4.5530677
1311,89598,Sepantronium bromide,SIDM00964,2.313609
1312,110136,CZC24832,SIDM00261,1.604176
1313,174800,Wnt-C59,SIDM00813,0.9787903
1314,174846,Wnt-C59,SIDM00832,2.6125658
1315,282196,Dabrafenib,SIDM00935,1.5070301
1316,143058,Ibrutinib,SIDM00308,1.6355524
1317,209851,Wee1 Inhibitor,SIDM00623,3.3180861
1318,281855,Dabrafenib,SIDM00900,1.9564611
1319,193965,AZD7762,SIDM00120,4.0679092
1320,210053,Wee1 Inhibitor,SIDM00302,1.7741376
1321,174720,Wnt-C59,SIDM00528,1.7853203
1322,210006,Wee1 Inhibitor,SIDM01237,4.9916205
1323,109942,CZC24832,SIDM01092,1.522172
1324,89414,Sepantronium bromide,SIDM01146,2.811728
1325,202618,WEHI-539,SIDM00967,2.959211
1326,116846,OTX015,SIDM00113,5.264067
1327,99374,Leflunomide,SIDM00623,2.1699162
1328,89512,Sepantronium bromide,SIDM00424,1.9866151
1329,110203,CZC24832,SIDM00579,2.1818736
1330,143202,Ibrutinib,SIDM01205,1.05306
1331,202263,WEHI-539,SIDM01197,3.0214062
1332,174886,Wnt-C59,SIDM00267,2.8931944
1333,143321,Ibrutinib,SIDM00381,2.5139863
1334,89518,Sepantronium bromide,SIDM00411,4.450435
1335,110052,CZC24832,SIDM01198,1.4259361
1336,99010,Leflunomide,SIDM00905,1.3226551
1337,282271,Dabrafenib,SIDM00487,2.1661983
1338,175173,Wnt-C59,SIDM00350,3.0216687
1339,282263,Dabrafenib,SIDM00257,1.9795045
1340,143095,Ibrutinib,SIDM00388,0.96888787
1341,99268,Leflunomide,SIDM00227,1.069004
1342,175034,Wnt-C59,SIDM00098,2.8437235
1343,170596,Sabutoclax,SIDM00233,-1.7503868
1344,109707,CZC24832,SIDM00118,2.0836852
1345,170814,Sabutoclax,SIDM00491,0.063393824
1346,58901,Ruxolitinib,SIDM00427,2.309625
1347,149104,Dactinomycin,SIDM00243,0.7779086
1348,99425,Leflunomide,SIDM00813,-0.06147573
1349,282438,Dabrafenib,SIDM01011,1.6475242
1350,143236,Ibrutinib,SIDM00267,1.9845554
1351,170395,Sabutoclax,SIDM01206,-2.2611217
1352,282260,Dabrafenib,SIDM00156,2.9421577
1353,143596,Ibrutinib,SIDM00047,2.026543
1354,58695,Ruxolitinib,SIDM01095,3.1166618
1355,117304,OTX015,SIDM00517,3.19963
1356,193860,AZD7762,SIDM01179,3.3420298
1357,202306,WEHI-539,SIDM00496,3.2148738
1358,109999,CZC24832,SIDM00317,4.959696
1359,99849,Leflunomide,SIDM00969,0.48812494
1360,281786,Dabrafenib,SIDM01133,2.520365
1361,89600,Sepantronium bromide,SIDM00935,3.062414
1362,201848,WEHI-539,SIDM00417,4.160956
1363,99651,Leflunomide,SIDM00100,2.712095
1364,148719,Dactinomycin,SIDM00190,1.3426206
1365,59077,Ruxolitinib,SIDM00176,2.3590136
1366,170411,Sabutoclax,SIDM00612,1.4213061
1367,99877,Leflunomide,SIDM00817,1.1762568
1368,109699,CZC24832,SIDM00841,3.5152028
1369,202459,WEHI-539,SIDM00371,4.163401
1370,99556,Leflunomide,SIDM00243,0.67426413
1371,281975,Dabrafenib,SIDM00549,2.7185268
1372,143473,Ibrutinib,SIDM00859,1.1749614
1373,210105,Wee1 Inhibitor,SIDM00205,1.7932011
1374,170720,Sabutoclax,SIDM00621,1.2999879
1375,148810,Dactinomycin,SIDM00900,-0.13396025
1376,110353,CZC24832,SIDM00448,2.2834523
1377,175095,Wnt-C59,SIDM00377,2.3716457
1378,110368,CZC24832,SIDM00969,2.0947282
1379,89605,Sepantronium bromide,SIDM00302,2.8476205
1380,58513,Ruxolitinib,SIDM00227,3.4255705
1381,59134,Ruxolitinib,SIDM00483,4.2276053
1382,58515,Ruxolitinib,SIDM01259,1.9322318
1383,194126,AZD7762,SIDM00612,3.8313522
1384,149065,Dactinomycin,SIDM00267,1.670608
1385,210101,Wee1 Inhibitor,SIDM00262,3.60485
1386,281700,Dabrafenib,SIDM00719,3.9802182
1387,194272,AZD7762,SIDM00379,1.6410364
1388,282497,Dabrafenib,SIDM00047,2.203807
1389,170746,Sabutoclax,SIDM00310,0.7013616
1390,99846,Leflunomide,SIDM00416,1.0889415
1391,170840,Sabutoclax,SIDM00859,-2.135614
1392,110379,CZC24832,SIDM00472,3.2349615
1393,170572,Sabutoclax,SIDM00424,-1.4513376
1394,110278,CZC24832,SIDM00583,3.5354826
1395,117096,OTX015,SIDM00379,3.029216
1396,148918,Dactinomycin,SIDM00308,0.073564194
1397,194558,AZD7762,SIDM00491,2.562353
1398,117156,OTX015,SIDM00343,3.337975
1399,117493,OTX015,SIDM00323,2.3800576
1400,202230,WEHI-539,SIDM01248,3.3104784
1401,194112,AZD7762,SIDM00225,2.482241
1402,292497,AZD7762,SIDM00668,2.7271664
1403,282364,Dabrafenib,SIDM00154,2.3051844
1404,89165,Sepantronium bromide,SIDM00180,4.1929765
1405,281868,Dabrafenib,SIDM00954,2.3074281
1406,201880,WEHI-539,SIDM00145,2.0137134
1407,117216,OTX015,SIDM00935,1.2646934
1408,117274,OTX015,SIDM00621,2.5584042
1409,194383,AZD7762,SIDM00211,1.038205
1410,110232,CZC24832,SIDM00418,4.130613
1411,210096,Wee1 Inhibitor,SIDM00659,2.884158
1412,194259,AZD7762,SIDM01095,2.7679732
1413,99100,Leflunomide,SIDM00951,-0.04390005
1414,58433,Ruxolitinib,SIDM00091,3.6055245
1415,142856,Ibrutinib,SIDM00182,2.4991875
1416,174562,Wnt-C59,SIDM00086,2.0205321
1417,58525,Ruxolitinib,SIDM00596,3.934343
1418,58990,Ruxolitinib,SIDM00077,1.2986648
1419,99841,Leflunomide,SIDM00407,-0.3042879
1420,89404,Sepantronium bromide,SIDM00623,3.313753
1421,110127,CZC24832,SIDM00542,3.0785043
1422,170744,Sabutoclax,SIDM00098,0.14142907
1423,117298,OTX015,SIDM00098,2.8167787
1424,99644,Leflunomide,SIDM00501,1.6875508
1425,209686,Wee1 Inhibitor,SIDM01245,1.2704544
1426,210265,Wee1 Inhibitor,SIDM00688,2.123437
1427,170424,Sabutoclax,SIDM00553,-1.4227418
1428,170597,Sabutoclax,SIDM00917,-1.8652402
1429,202544,WEHI-539,SIDM00375,3.0279477
1430,201979,WEHI-539,SIDM01251,2.1223962
1431,194449,AZD7762,SIDM00262,2.9465752
1432,174446,Wnt-C59,SIDM01163,3.0935428
1433,117143,OTX015,SIDM00482,1.4795707
1434,89223,Sepantronium bromide,SIDM00118,2.762056
1435,210056,Wee1 Inhibitor,SIDM00056,2.3012135
1436,99736,Leflunomide,SIDM00099,3.832317
1437,117368,OTX015,SIDM00491,3.5616055
1438,58613,Ruxolitinib,SIDM00388,1.775607
1439,193983,AZD7762,SIDM00082,3.1020577
1440,149328,Dactinomycin,SIDM00969,0.29327574
1441,117195,OTX015,SIDM00384,2.8607113
1442,175003,Wnt-C59,SIDM00205,0.9370865
1443,89580,Sepantronium bromide,SIDM00384,2.183581
1444,174598,Wnt-C59,SIDM00923,2.4477096
1445,210172,Wee1 Inhibitor,SIDM01149,1.3330356
1446,116804,OTX015,SIDM00783,2.494862
1447,194021,AZD7762,SIDM00900,1.8628432
1448,109778,CZC24832,SIDM00277,-0.9752169
1449,149191,Dactinomycin,SIDM00600,0.16270414
1450,99859,Leflunomide,SIDM00472,2.3183758
1451,170984,Sabutoclax,SIDM00193,1.0787911
1452,201862,WEHI-539,SIDM00136,2.7826798
1453,202446,WEHI-539,SIDM00466,4.4539967
1454,142905,Ibrutinib,SIDM00145,1.6154073
1455,58624,Ruxolitinib,SIDM00623,3.8081496
1456,149121,Dactinomycin,SIDM00496,0.77465594
1457,148648,Dactinomycin,SIDM00889,-0.4173869
1458,109692,CZC24832,SIDM00082,3.4461892
1459,58349,Ruxolitinib,SIDM00951,1.1051754
1460,89457,Sepantronium bromide,SIDM01092,3.4213173
1461,201780,WEHI-539,SIDM01163,3.4593048
1462,194533,AZD7762,SIDM00466,5.109057
1463,110224,CZC24832,SIDM00394,2.99502
1464,142844,Ibrutinib,SIDM00606,2.5331624
1465,281898,Dabrafenib,SIDM01047,2.5623167
1466,89288,Sepantronium bromide,SIDM00276,3.0546234
1467,114560,Wnt-C59,SIDM00218,4.693547
1468,109630,CZC24832,SIDM00632,1.1662754
1469,143345,Ibrutinib,SIDM00261,1.8690826
1470,99836,Leflunomide,SIDM00374,0.3611046
1471,143068,Ibrutinib,SIDM00346,1.7818793
1472,170557,Sabutoclax,SIDM00420,-1.0725394
1473,210175,Wee1 Inhibitor,SIDM00465,4.3852067
1474,202483,WEHI-539,SIDM00104,3.2440193
1475,175124,Wnt-C59,SIDM00154,2.2635884
1476,202455,WEHI-539,SIDM00394,3.1889558
1477,193969,AZD7762,SIDM00136,1.7879709
1478,202420,WEHI-539,SIDM00127,3.285105
1479,193952,AZD7762,SIDM00367,1.9042428
1480,58791,Ruxolitinib,SIDM01197,3.772327
1481,202336,WEHI-539,SIDM00328,3.374932
1482,99548,Leflunomide,SIDM00384,0.97280383
1483,117538,OTX015,SIDM00193,4.3411837
1484,281711,Dabrafenib,SIDM00294,2.7620938
1485,175230,Wnt-C59,SIDM01102,0.89389235
1486,282188,Dabrafenib,SIDM00958,1.9173931
1487,209958,Wee1 Inhibitor,SIDM01205,2.1033356
1488,59140,Ruxolitinib,SIDM00250,2.6868184
1489,202279,WEHI-539,SIDM00384,2.4296343
1490,77584,Dabrafenib,SIDM00136,2.2449086
1491,117510,OTX015,SIDM01041,3.3103113
1492,194070,AZD7762,SIDM01042,-0.3094992
1493,281751,Dabrafenib,SIDM00951,1.7023941
1494,143280,Ibrutinib,SIDM00540,2.5872288
1495,202203,WEHI-539,SIDM01205,2.4620757
1496,175179,Wnt-C59,SIDM00976,2.5843601
1497,58495,Ruxolitinib,SIDM00864,3.358849
1498,175058,Wnt-C59,SIDM00127,3.8416426
1499,99733,Leflunomide,SIDM00104,1.2435342
1500,202430,WEHI-539,SIDM00638,2.3733933
1501,149257,Dactinomycin,SIDM00846,0.40965426
1502,209798,Wee1 Inhibitor,SIDM00535,3.7204947
1503,170575,Sabutoclax,SIDM00317,2.403961
1504,170501,Sabutoclax,SIDM00758,1.0063848
1505,232885,BMS-754807,SIDM00498,3.0853584
1506,210016,Wee1 Inhibitor,SIDM01198,1.4142829
1507,209898,Wee1 Inhibitor,SIDM01140,1.8266906
1508,116657,OTX015,SIDM01160,3.8758576
1509,143028,Ibrutinib,SIDM01206,1.7655154
1510,149244,Dactinomycin,SIDM00103,1.6170498
1511,99195,Leflunomide,SIDM00094,2.4905343
1512,149335,Dactinomycin,SIDM00445,0.35596457
1513,89866,Sepantronium bromide,SIDM00416,2.7061536
1514,149146,Dactinomycin,SIDM00542,2.254174
1515,143186,Ibrutinib,SIDM01155,2.9673924
1516,170237,Sabutoclax,SIDM00367,-2.24177
1517,117187,OTX015,SIDM00896,0.40559202
1518,99191,Leflunomide,SIDM00003,0.15845338
1519,281675,Dabrafenib,SIDM01120,1.9838959
1520,89245,Sepantronium bromide,SIDM00900,2.0914779
1521,99269,Leflunomide,SIDM00544,2.1370616
1522,174551,Wnt-C59,SIDM00096,0.48287255
1523,200830,Sepantronium bromide,SIDM00044,4.219941
1524,143360,Ibrutinib,SIDM00156,2.6913416
1525,194297,AZD7762,SIDM00252,2.4072235
1526,89527,Sepantronium bromide,SIDM01247,2.3086793
1527,281907,Dabrafenib,SIDM00227,2.4553788
1528,170907,Sabutoclax,SIDM01006,-1.4513084
1529,89589,Sepantronium bromide,SIDM00211,1.1030468
1530,170930,Sabutoclax,SIDM00374,-0.9997949
1531,58723,Ruxolitinib,SIDM00837,3.8719456
1532,149150,Dactinomycin,SIDM00261,0.028699905
1533,99309,Leflunomide,SIDM01007,0.74380463
1534,209478,Wee1 Inhibitor,SIDM00269,0.8067507
1535,148869,Dactinomycin,SIDM01073,-0.28386554
1536,148707,Dactinomycin,SIDM01163,2.879321
1537,148688,Dactinomycin,SIDM00320,3.0057957
1538,209769,Wee1 Inhibitor,SIDM00679,4.167105
1539,170618,Sabutoclax,SIDM00810,-1.585945
1540,194450,AZD7762,SIDM00266,1.6161332
1541,116820,OTX015,SIDM00121,0.47889274
1542,202606,WEHI-539,SIDM00416,2.2569044
1543,109986,CZC24832,SIDM01159,3.777871
1544,99649,Leflunomide,SIDM00129,-2.0300105
1545,174965,Wnt-C59,SIDM00242,1.6648356
1546,281887,Dabrafenib,SIDM00948,2.549366
1547,99526,Leflunomide,SIDM00810,0.2843002
1548,170392,Sabutoclax,SIDM00599,-0.6547828
1549,170809,Sabutoclax,SIDM00975,1.2618433
1550,142998,Ibrutinib,SIDM00227,2.798735
1551,99098,Leflunomide,SIDM00190,0.7692836
1552,117257,OTX015,SIDM00542,3.7137697
1553,143033,Ibrutinib,SIDM00808,1.1585037
1554,170830,Sabutoclax,SIDM00154,-1.162028
1555,281791,Dabrafenib,SIDM00417,3.5041072
1556,202598,WEHI-539,SIDM00389,1.520367
1557,202285,WEHI-539,SIDM00540,2.1617877
1558,99645,Leflunomide,SIDM00487,0.87926507
1559,282323,Dabrafenib,SIDM01149,1.7429107
1560,170510,Sabutoclax,SIDM00364,-0.88088226
1561,149039,Dactinomycin,SIDM00424,-0.46733195
1562,58784,Ruxolitinib,SIDM00810,1.9335308
1563,89865,Sepantronium bromide,SIDM00323,2.4943407
1564,202206,WEHI-539,SIDM00424,2.0585322
1565,194055,AZD7762,SIDM00948,2.0070646
1566,282324,Dabrafenib,SIDM00565,3.0675554
1567,109989,CZC24832,SIDM01161,2.4225886
1568,99561,Leflunomide,SIDM00958,-0.33973506
1569,117505,OTX015,SIDM00967,3.2020714
1570,202102,WEHI-539,SIDM00576,1.9849324
1571,281951,Dabrafenib,SIDM00612,2.9768517
1572,193919,AZD7762,SIDM00591,1.0993403
1573,209966,Wee1 Inhibitor,SIDM00411,4.7655344
1574,282386,Dabrafenib,SIDM00583,2.6687953
1575,89763,Sepantronium bromide,SIDM00099,5.176187
1576,175220,Wnt-C59,SIDM00389,0.69640434
1577,201999,WEHI-539,SIDM00679,3.73033
1578,116845,OTX015,SIDM00094,4.1492906
1579,209847,Wee1 Inhibitor,SIDM00532,2.607112
1580,89194,Sepantronium bromide,SIDM00136,3.511268
1581,117150,OTX015,SIDM00842,2.713285
1582,99850,Leflunomide,SIDM00968,0.44389576
1583,149167,Dactinomycin,SIDM00680,1.8144392
1584,142873,Ibrutinib,SIDM00417,2.4905698
1585,292495,AZD7762,SIDM00508,2.1645677
1586,194706,AZD7762,SIDM00393,1.8251404
1587,59151,Ruxolitinib,SIDM00214,2.4845357
1588,89354,Sepantronium bromide,SIDM00553,1.8091714
1589,201730,WEHI-539,SIDM01122,3.2083795
1590,149002,Dactinomycin,SIDM00351,1.6100191
1591,202201,WEHI-539,SIDM00251,4.142493
1592,174645,Wnt-C59,SIDM00596,2.4277637
1593,209475,Wee1 Inhibitor,SIDM01132,2.7705767
1594,209750,Wee1 Inhibitor,SIDM01251,2.611208
1595,281750,Dabrafenib,SIDM00953,1.8564109
1596,202191,WEHI-539,SIDM01168,4.430717
1597,142858,Ibrutinib,SIDM00180,2.0181615
1598,194510,AZD7762,SIDM00551,2.7351906
1599,99832,Leflunomide,SIDM01114,1.572338
1600,170968,Sabutoclax,SIDM00231,-0.30758002
1601,202266,WEHI-539,SIDM01187,3.9503393
1602,282092,Dabrafenib,SIDM00834,3.53524
1603,89630,Sepantronium bromide,SIDM00328,3.976751
1604,58728,Ruxolitinib,SIDM00832,3.57874
1605,142941,Ibrutinib,SIDM00900,1.7487901
1606,170815,Sabutoclax,SIDM00077,-0.996594
1607,170252,Sabutoclax,SIDM00789,0.32143298
1608,89280,Sepantronium bromide,SIDM00864,3.0688088
