,Origin_idx,Drug name,Sanger ID,result
1124,202339,Afatinib,SIDM00274,0.95923233
1125,194999,MIRA-1,SIDM00267,5.463163
1126,89282,Sepantronium bromide,SIDM00863,-5.065319
1127,96772,EPZ5676,SIDM00540,6.1615534
1128,84983,VX-11e,SIDM01247,3.0150332
1129,89685,Sapitinib,SIDM00632,3.9316032
1130,214596,MK-8776,SIDM00233,0.2603536
1131,67049,Bortezomib,SIDM00260,-4.0878496
1132,204415,PLX-4720,SIDM01175,5.279601
1133,182639,AGI-5198,SIDM00218,5.7131457
1134,163452,MIM1,SIDM00407,2.4530694
1135,55098,GSK1904529A,SIDM00364,2.5543869
1136,180276,Docetaxel,SIDM00504,-6.9660773
1137,172181,AGI-6780,SIDM00810,2.8012946
1138,117803,GSK343,SIDM01042,2.796311
1139,58829,Ruxolitinib,SIDM00488,3.9705722
1140,296314,Fulvestrant,SIDM00294,4.1878247
1141,181238,Afuresertib,SIDM00841,5.1630692
1142,117165,OTX015,SIDM00287,0.6592308
1143,19892,Vinorelbine,SIDM00826,-2.445596
1144,84481,VX-11e,SIDM00889,3.021126
1145,58562,Ruxolitinib,SIDM01019,3.4381902
1146,176982,Buparlisib,SIDM00517,0.77922106
1147,96069,Taselisib,SIDM00375,1.5870614
1148,204680,PLX-4720,SIDM00975,3.1787064
1149,331427,Pevonedistat,SIDM00375,0.3736265
1150,214656,MK-8776,SIDM00332,4.997401
1151,192306,GSK2578215A,SIDM00551,5.0126314
1152,9549,BMS-536924,SIDM00970,1.3222884
1153,171829,AGI-6780,SIDM00096,1.9133478
1154,202825,Afatinib,SIDM00929,2.660917
1155,251485,Tamoxifen,SIDM00900,3.2013342
1156,568,Camptothecin,SIDM01228,-2.1812718
1157,173000,MN-64,SIDM00954,4.725773
1158,149243,Dactinomycin,SIDM00104,-3.3008869
1159,1294,Vinblastine,SIDM00655,-5.040846
1160,216665,Palbociclib,SIDM00214,2.191909
1161,231855,AT13148,SIDM01011,2.5762522
1162,185471,AZD6738,SIDM00384,-0.21838352
1163,215477,MK-2206,SIDM00299,2.6142478
1164,184312,Navitoclax,SIDM01220,1.3753464
1165,54953,GSK1904529A,SIDM00875,2.339976
1166,65358,Dinaciclib,SIDM00384,-3.145894
1167,186053,Nilotinib,SIDM00958,-1.6541473
1168,210969,Nutlin-3a (-),SIDM00201,3.0756366
1169,109275,WZ4003,SIDM00098,4.0744886
1170,302680,AZD5582,SIDM01120,0.48547807
1171,216681,Vinorelbine,SIDM00483,-0.53884065
1172,93172,Lapatinib,SIDM00350,1.6307532
1173,63754,Niraparib,SIDM00176,3.695021
1174,177862,Ulixertinib,SIDM00242,2.0255501
1175,97341,SCH772984,SIDM00091,2.0770202
1176,118518,ML323,SIDM00885,4.180191
1177,185849,Nilotinib,SIDM00561,2.8229043
1178,90902,Uprosertib,SIDM00438,2.2212164
1179,266080,Talazoparib,SIDM00261,-2.301212
1180,271723,XAV939,SIDM00444,4.4861755
1181,70575,EPZ004777,SIDM01168,5.691242
1182,178690,Venetoclax,SIDM00833,2.9449852
1183,20300,Vinorelbine,SIDM00302,-4.4178233
1184,89851,Sapitinib,SIDM01251,3.7026224
1185,211229,BIBR-1532,SIDM01120,5.163315
1186,681,Rapamycin,SIDM00202,-1.4554737
1187,95269,Taselisib,SIDM01126,1.7110627
1188,177168,Vinblastine,SIDM01098,-2.7561712
1189,55454,GSK1904529A,SIDM00583,3.7383149
1190,84936,VX-11e,SIDM01097,3.4726207
1191,303307,AZD5582,SIDM00256,0.7005673
1192,176610,Buparlisib,SIDM00541,0.8122076
1193,302706,AZD5582,SIDM00699,1.8470576
1194,39244,Dactolisib,SIDM00508,-1.4409727
1195,119804,Entospletinib,SIDM00424,3.2918844
1196,182533,AGI-5198,SIDM01247,3.6769223
1197,174624,Wnt-C59,SIDM00277,3.0219238
1198,63971,MK-1775,SIDM00230,1.0559756
1199,184218,Navitoclax,SIDM00218,5.26451
1200,183175,Gefitinib,SIDM00424,1.8425751
1201,50004,Luminespib,SIDM00243,-3.0939932
1202,392,Camptothecin,SIDM00438,-2.7266414
1203,162859,MIM1,SIDM01042,2.4932754
1204,228361,BMS-536924,SIDM00565,3.1905136
1205,54785,GSK1904529A,SIDM00591,2.6662476
1206,98745,IWP-2,SIDM00427,1.4041775
1207,43985,Obatoclax Mesylate,SIDM00156,-0.038489744
1208,185997,Nilotinib,SIDM00917,2.6200204
1209,172433,OF-1,SIDM00285,5.4033327
1210,176846,Buparlisib,SIDM01187,0.944616
1211,116491,RVX-208,SIDM00154,4.3435326
1212,220993,AZ6102,SIDM00233,1.7176734
1213,271574,XAV939,SIDM00418,4.447359
1214,108224,VE-822,SIDM01247,2.1214569
1215,212128,BIBR-1532,SIDM00472,5.8406734
1216,170943,Sabutoclax,SIDM00969,-0.72555393
1217,173719,LGK974,SIDM00277,1.9115775
1218,74189,AZ960,SIDM01183,2.5905542
1219,212108,PD173074,SIDM00889,3.8253992
1220,87726,Cyclophosphamide,SIDM01174,6.211594
1221,105375,Entinostat,SIDM01168,2.69295
1222,177760,Vinblastine,SIDM00259,-5.7245646
1223,218029,Pictilisib,SIDM01092,2.1718173
1224,191860,GSK2578215A,SIDM01259,4.510721
1225,218465,Pictilisib,SIDM00416,1.1043227
1226,210296,Wee1 Inhibitor,SIDM00407,0.9031846
1227,3530,Sorafenib,SIDM00422,2.8341274
1228,43449,Obatoclax Mesylate,SIDM00970,-0.9063762
1229,179939,ABT737,SIDM00099,3.635822
1230,281935,Dabrafenib,SIDM01206,4.297913
1231,42324,5-Fluorouracil,SIDM00491,4.113313
1232,68597,Tamoxifen,SIDM01140,2.448121
1233,219566,PD0325901,SIDM00180,-1.443836
1234,187005,Osimertinib,SIDM00003,1.8535284
1235,6671,Dasatinib,SIDM00256,2.400688
1236,53036,Sorafenib,SIDM00098,2.469073
1237,18360,Gemcitabine,SIDM00244,-5.2170935
1238,185604,Nilotinib,SIDM00181,4.1283894
1239,91191,Uprosertib,SIDM00517,1.8395584
1240,52795,Sorafenib,SIDM00351,1.6663868
1241,74174,AZ960,SIDM01175,3.6200826
1242,188599,Cediranib,SIDM00044,2.5525155
1243,5130,Crizotinib,SIDM00374,1.9934725
1244,193311,I-BRD9,SIDM00491,3.7115257
1245,312430,AZD8186,SIDM00202,2.1501298
1246,172053,OF-1,SIDM00082,4.914174
1247,232251,AZD4547,SIDM01098,2.4100633
1248,155857,Alisertib,SIDM00411,3.2398283
1249,210375,Foretinib,SIDM00632,0.36684337
1250,178631,Cisplatin,SIDM00592,1.4303702
1251,112442,PFI3,SIDM01042,3.9414709
1252,178891,Cisplatin,SIDM01006,1.9288534
1253,90484,Sapitinib,SIDM00968,5.2215323
1254,172389,AGI-6780,SIDM00491,3.2026205
1255,202590,Afatinib,SIDM01248,1.6447437
1256,48791,Dasatinib,SIDM00875,0.50741416
1257,2075,Paclitaxel,SIDM00274,-2.767229
1258,20522,Vinorelbine,SIDM00042,-3.2086983
1259,96950,EPZ5676,SIDM00418,6.873958
1260,112901,PFI3,SIDM00491,5.804281
1261,61031,Erlotinib,SIDM00094,3.5253131
1262,228313,BMS-536924,SIDM00101,3.641898
1263,233092,AZD4547,SIDM00250,2.1362774
1264,183716,Navitoclax,SIDM00970,1.3786725
1265,209972,Wee1 Inhibitor,SIDM00584,3.3929236
1266,45793,Linsitinib,SIDM00371,2.4586322
1267,155649,Alisertib,SIDM00291,3.8254178
1268,179874,ABT737,SIDM00127,3.453638
1269,106,Camptothecin,SIDM00489,-3.5321772
1270,297144,Fulvestrant,SIDM00483,5.057985
1271,290211,AZD6738,SIDM00562,2.5647748
1272,45652,Linsitinib,SIDM00592,3.328748
1273,5062,Crizotinib,SIDM00202,2.2452843
1274,210846,Nutlin-3a (-),SIDM00842,3.1826298
1275,222954,VE821,SIDM00243,1.6553831
1276,192979,I-BRD9,SIDM01140,2.7787032
1277,198522,UMI-77,SIDM00875,2.9780111
1278,197738,Savolitinib,SIDM01146,2.4540164
1279,105566,Entinostat,SIDM00311,2.3372414
1280,261709,Daporinad,SIDM00044,-3.1076233
1281,98567,IWP-2,SIDM00834,2.96559
1282,199959,WIKI4,SIDM01041,2.758158
1283,116629,RVX-208,SIDM00231,4.563918
1284,183118,Gefitinib,SIDM01090,2.846834
1285,885,Camptothecin,SIDM01006,-1.3010657
1286,196762,P22077,SIDM00561,4.326861
1287,198443,UMI-77,SIDM00091,3.7045627
1288,215590,MK-2206,SIDM00465,1.8033991
1289,194309,AZD7762,SIDM00411,1.1418469
1290,15520,Lapatinib,SIDM00082,3.7982347
1291,217311,Dactolisib,SIDM00205,-2.8495529
1292,19580,SB216763,SIDM00214,5.3936357
1293,185433,Vorinostat,SIDM00967,2.0729198
1294,113569,PCI-34051,SIDM00482,1.8244741
1295,190128,GDC0810,SIDM01090,5.289435
1296,15592,Lapatinib,SIDM00553,2.889178
1297,178165,Ulixertinib,SIDM00538,1.7152071
1298,184726,Vorinostat,SIDM00096,-0.8052346
1299,177065,Buparlisib,SIDM00102,1.0455265
1300,196758,P22077,SIDM00388,3.4251778
1301,171843,LY2109761,SIDM00967,4.8167286
1302,14136,Bortezomib,SIDM00211,-5.550624
1303,213773,AMG-319,SIDM00262,5.81294
1304,213610,AMG-319,SIDM01161,4.1310062
1305,211219,Nutlin-3a (-),SIDM00967,4.661387
1306,186197,Nilotinib,SIDM01149,3.083242
1307,215753,MK-2206,SIDM00472,2.8236306
1308,177600,Ulixertinib,SIDM00528,3.7514937
1309,70530,EPZ004777,SIDM01090,4.837853
1310,99321,Leflunomide,SIDM00541,5.2435255
1311,89884,Sepantronium bromide,SIDM00483,-1.4006841
1312,51213,Crizotinib,SIDM00102,3.2923715
1313,171311,LY2109761,SIDM00534,4.7307568
1314,92932,Lapatinib,SIDM00488,2.384623
1315,177332,Ulixertinib,SIDM00174,2.2070374
1316,187463,Osimertinib,SIDM00659,1.9209758
1317,15564,Lapatinib,SIDM00227,4.582231
1318,12389,Entinostat,SIDM01047,1.486398
1319,6601,Dasatinib,SIDM00962,0.47238937
1320,1074,Vinblastine,SIDM00180,-4.443663
1321,217305,Dactolisib,SIDM00261,-3.7640367
1322,204353,PLX-4720,SIDM00758,4.361272
1323,283085,Temozolomide,SIDM00592,5.328771
1324,289808,Gemcitabine,SIDM00530,1.486631
1325,209967,Wee1 Inhibitor,SIDM00316,2.3948314
1326,95043,Alpelisib,SIDM00103,3.551809
1327,283147,Temozolomide,SIDM00259,5.9397345
1328,116006,RVX-208,SIDM00864,4.5213857
1329,97204,SCH772984,SIDM00320,5.4496336
1330,186148,Nilotinib,SIDM00101,4.3391886
1331,271211,XAV939,SIDM00561,4.057249
1332,183120,Gefitinib,SIDM00813,2.1341422
1333,204207,PLX-4720,SIDM00544,4.6290755
1334,183292,Gefitinib,SIDM01093,2.9344528
1335,85705,Ruxolitinib,SIDM00231,3.6786127
1336,191720,GSK2578215A,SIDM00292,5.7380867
1337,76449,Trametinib,SIDM01132,1.1572008
1338,232843,AZD4547,SIDM00156,2.7287562
1339,91121,Uprosertib,SIDM00242,2.649047
1340,9291,BI-2536,SIDM00562,-0.44041225
1341,118965,ML323,SIDM01197,5.1753974
1342,112134,GSK2606414,SIDM01102,2.7556963
1343,119537,Entospletinib,SIDM00490,4.892832
1344,182640,AGI-5198,SIDM01093,4.589514
1345,290107,AZD6738,SIDM01251,1.7894409
1346,115764,RVX-208,SIDM01160,5.65536
1347,116008,RVX-208,SIDM00863,4.126724
1348,177719,Ulixertinib,SIDM00781,3.0174253
1349,89552,Sepantronium bromide,SIDM00962,-4.520544
1350,182026,AGI-5198,SIDM01120,4.8880434
1351,283152,Temozolomide,SIDM00257,5.490876
1352,220294,PD0325901,SIDM00374,0.21185814
1353,218164,Pictilisib,SIDM00243,1.3602178
1354,9849,BMS-536924,SIDM01149,1.6183183
1355,90640,Uprosertib,SIDM00632,2.0723014
1356,50234,Luminespib,SIDM00044,-2.0235956
1357,175168,Wnt-C59,SIDM00042,3.28738
1358,202719,Afatinib,SIDM00621,2.4791875
1359,204206,PLX-4720,SIDM00227,2.8991811
1360,120759,PRT062607,SIDM00896,2.4170277
1361,149226,Dactinomycin,SIDM00371,-3.353155
1362,202690,Afatinib,SIDM00234,1.6946627
1363,214649,MK-8776,SIDM00540,4.2417874
1364,63570,Niraparib,SIDM00289,2.2585819
1365,118896,ML323,SIDM00837,5.428693
1366,55838,BMS-345541,SIDM00679,1.8885565
1367,194453,AZD7762,SIDM00205,-1.3259063
1368,185938,Nilotinib,SIDM00379,3.3930237
1369,173996,LGK974,SIDM00810,2.9999733
1370,170435,Sabutoclax,SIDM00346,0.05336283
1371,119131,ML323,SIDM00465,4.509507
1372,50364,Paclitaxel,SIDM00406,-5.1657987
1373,179369,ABT737,SIDM00490,3.2926638
1374,387,Camptothecin,SIDM00388,-2.920359
1375,266263,Talazoparib,SIDM00974,3.1269083
1376,54705,Irinotecan,SIDM00781,4.7125225
1377,175017,Wnt-C59,SIDM00256,2.8188937
1378,44076,Obatoclax Mesylate,SIDM00077,0.8604336
1379,202427,Afatinib,SIDM00528,1.2793355
1380,192176,GSK2578215A,SIDM00958,3.9307306
1381,45780,Linsitinib,SIDM00465,3.175455
1382,232776,AZD4547,SIDM00964,2.4830754
1383,198912,UMI-77,SIDM00077,2.6794417
1384,282462,Dabrafenib,SIDM00374,3.7381382
1385,155616,Alisertib,SIDM00863,0.49985692
1386,191920,GSK2578215A,SIDM00553,4.415571
1387,108033,VE-822,SIDM00224,4.0897675
1388,228132,BMS-536924,SIDM00251,2.6675293
1389,302660,AZD5582,SIDM00263,1.6547244
1390,202771,Afatinib,SIDM00127,-1.6547531
1391,50291,Luminespib,SIDM00323,-3.2619913
1392,3716,Tozasertib,SIDM00562,2.5134652
1393,177905,Ulixertinib,SIDM00197,3.4224112
1394,220037,PD0325901,SIDM00218,0.6675902
1395,116728,OTX015,SIDM01163,4.6880007
1396,178351,Venetoclax,SIDM00326,2.1657767
1397,118918,ML323,SIDM00971,4.6914043
1398,88580,Cyclophosphamide,SIDM00483,6.097824
1399,120688,PRT062607,SIDM01159,4.583186
1400,179119,Venetoclax,SIDM00444,1.0908499
1401,193032,I-BRD9,SIDM00837,3.8305085
1402,55151,GSK1904529A,SIDM01168,4.0727797
1403,231495,AT13148,SIDM00317,5.824681
1404,192873,I-BRD9,SIDM00535,5.0434275
1405,3375,Sorafenib,SIDM01097,2.2718205
1406,89567,Sepantronium bromide,SIDM01198,-5.477623
1407,174611,Wnt-C59,SIDM00948,3.1690893
1408,117697,GSK343,SIDM00783,3.926483
1409,49290,Dasatinib,SIDM00102,1.0267873
1410,56040,BMS-345541,SIDM00317,4.923205
1411,108510,VE-822,SIDM00043,2.3501627
1412,211052,Nutlin-3a (-),SIDM00466,6.6631613
1413,96677,EPZ5676,SIDM00837,5.6525335
1414,70707,EPZ004777,SIDM00299,5.6928487
1415,311855,AZD8186,SIDM01098,2.1714835
1416,142828,Ibrutinib,SIDM00190,4.306195
1417,65462,Dinaciclib,SIDM00309,-2.115792
1418,185778,Nilotinib,SIDM00224,3.9988723
1419,198688,UMI-77,SIDM00835,3.9243293
1420,174320,LGK974,SIDM00422,3.5335052
1421,176919,Buparlisib,SIDM00410,1.122289
1422,188318,Cediranib,SIDM00569,1.7369368
1423,202238,WEHI-539,SIDM00267,5.5634947
1424,108636,WZ4003,SIDM00905,4.6920657
1425,172498,OF-1,SIDM00264,3.7860358
1426,176555,Buparlisib,SIDM00227,1.1344588
1427,95058,I-BET-762,SIDM00256,1.9553027
1428,61319,Erlotinib,SIDM00837,-1.0117209
1429,175246,Wnt-C59,SIDM00445,3.848509
1430,179764,ABT737,SIDM00056,2.394025
1431,184535,Vorinostat,SIDM00269,1.137563
1432,192451,GSK2578215A,SIDM01011,4.4415636
1433,171745,LY2109761,SIDM00583,6.153359
1434,231061,AT13148,SIDM01174,5.852455
1435,43712,Obatoclax Mesylate,SIDM00260,-1.0545894
1436,181826,Afuresertib,SIDM00929,3.2458785
1437,120717,Foretinib,SIDM00042,1.248594
1438,213607,AMG-319,SIDM01159,3.7764688
1439,209950,Wee1 Inhibitor,SIDM01159,2.2580721
1440,67416,Bortezomib,SIDM00466,-3.0968783
1441,95781,Taselisib,SIDM01228,0.092165515
1442,109955,CZC24832,SIDM01095,4.886923
1443,178697,Venetoclax,SIDM00252,2.9977243
1444,90990,Uprosertib,SIDM00835,5.127961
1445,190569,GDC0810,SIDM00362,3.5660589
1446,170924,Sabutoclax,SIDM00362,-2.260116
1447,95339,Taselisib,SIDM00230,1.1778959
1448,113884,PCI-34051,SIDM00688,4.137129
1449,143378,Ibrutinib,SIDM00098,4.293271
1450,324749,Olaparib,SIDM00180,3.6764739
1451,109346,WZ4003,SIDM00077,3.5797377
1452,181737,Afuresertib,SIDM00680,2.9349005
1453,161104,LCL161,SIDM00541,3.419786
1454,172514,AGI-6780,SIDM00968,3.2642868
1455,186118,Nilotinib,SIDM00201,3.2691453
1456,86961,Epirubicin,SIDM01047,-1.866442
1457,3397,Sorafenib,SIDM00233,0.8871096
1458,45647,Linsitinib,SIDM00964,3.2778761
1459,282490,Dabrafenib,SIDM00444,4.8309746
1460,271405,XAV939,SIDM00540,3.1135628
1461,18544,Gemcitabine,SIDM00332,3.011638
1462,184251,Navitoclax,SIDM00202,-1.7232599
1463,214845,MK-8776,SIDM00103,4.606723
1464,183864,Navitoclax,SIDM00864,1.4766421
1465,171915,OF-1,SIDM01122,4.045147
1466,281624,Trametinib,SIDM00967,-1.6640474
1467,202463,WEHI-539,SIDM00418,4.0674906
1468,2953,Cytarabine,SIDM00285,-0.7186507
1469,188450,Cediranib,SIDM00680,3.258789
1470,251383,Tamoxifen,SIDM00591,2.1923187
1471,311805,AZD8186,SIDM00627,1.6575685
1472,186063,Nilotinib,SIDM01064,3.2231166
1473,210902,Nutlin-3a (-),SIDM00211,1.801819
1474,149159,Dactinomycin,SIDM00196,-4.57705
1475,6580,Dasatinib,SIDM00412,-1.3353602
1476,194609,MIRA-1,SIDM01229,5.968171
1477,149045,Dactinomycin,SIDM00316,-3.3115494
1478,179268,ABT737,SIDM00591,1.9743305
1479,97326,SCH772984,SIDM00121,2.8650887
1480,183457,AZD3759,SIDM00835,3.011162
1481,49845,Paclitaxel,SIDM00260,-1.9882545
1482,65433,Dinaciclib,SIDM00202,-2.3388453
1483,182001,Afuresertib,SIDM00498,1.5892694
1484,170662,Sabutoclax,SIDM00488,0.02199982
1485,195543,NVP-ADW742,SIDM00606,4.8044057
1486,184285,AZD5363,SIDM00549,3.9244058
1487,170141,Sabutoclax,SIDM00699,0.55168045
1488,118161,GSK343,SIDM00262,4.000143
1489,212534,PD173074,SIDM00241,3.2757695
1490,91102,Uprosertib,SIDM00488,3.4879925
1491,65088,Dinaciclib,SIDM01251,-3.7104485
1492,12504,Entinostat,SIDM01159,3.1813056
1493,118630,ML323,SIDM00086,5.9336877
1494,174346,LGK974,SIDM00047,3.8955026
1495,290204,AZD6738,SIDM00532,2.2349546
1496,93117,Lapatinib,SIDM00154,3.8062234
1497,111937,GSK2606414,SIDM00100,5.444596
1498,163448,MIM1,SIDM00374,3.084472
1499,54940,GSK1904529A,SIDM00274,4.148241
1500,98632,IWP-2,SIDM00810,1.8917246
1501,199478,WIKI4,SIDM00241,3.1401718
1502,18454,Gemcitabine,SIDM00832,0.13854156
1503,63102,Niraparib,SIDM00326,4.687062
1504,281074,Trametinib,SIDM01007,1.6905808
1505,96519,EPZ5676,SIDM00534,5.8185854
1506,85121,VX-11e,SIDM00198,3.3932998
1507,70195,EPZ004777,SIDM00591,3.842294
1508,199331,WIKI4,SIDM00291,4.8631134
1509,110090,CZC24832,SIDM00496,4.883896
1510,180539,Docetaxel,SIDM00262,-5.615222
1511,120018,Foretinib,SIDM00970,0.7563828
1512,120858,PRT062607,SIDM00427,3.7489095
1513,112905,PFI3,SIDM00929,4.9998655
1514,85664,Ruxolitinib,SIDM01114,4.4829044
1515,200864,Sepantronium bromide,SIDM01011,-4.2065463
1516,161106,LCL161,SIDM00535,3.5624187
1517,210603,Nutlin-3a (-),SIDM01251,3.1106184
1518,116171,RVX-208,SIDM00364,3.5795143
1519,18466,Gemcitabine,SIDM00317,0.23292516
1520,94204,Luminespib,SIDM00969,-3.907425
1521,178142,Ulixertinib,SIDM00416,2.5006773
1522,118022,GSK343,SIDM00317,6.1975327
1523,58262,Ruxolitinib,SIDM01120,4.5287356
1524,182793,AGI-5198,SIDM00104,4.794982
1525,182776,Gefitinib,SIDM00174,2.4985182
1526,93116,Lapatinib,SIDM00099,6.135516
1527,214185,MK-8776,SIDM00606,3.4789157
1528,297107,Fulvestrant,SIDM00362,2.7746136
1529,214372,MK-8776,SIDM01206,1.7664613
1530,173423,MN-64,SIDM00100,5.04849
1531,110266,CZC24832,SIDM00846,4.5926743
1532,118391,GSK343,SIDM00968,4.5468445
1533,173239,MN-64,SIDM01175,6.622735
1534,178278,Venetoclax,SIDM01163,3.9294543
1535,99623,Leflunomide,SIDM00202,4.8695235
1536,52723,Sorafenib,SIDM00532,3.5830643
1537,179047,Venetoclax,SIDM00974,2.5827615
1538,302670,AZD5582,SIDM00905,-0.16569747
1539,58330,Ruxolitinib,SIDM00885,2.99947
1540,174411,Wnt-C59,SIDM00719,4.259554
1541,67343,Bortezomib,SIDM00259,-4.195272
1542,220318,PD0325901,SIDM00472,0.84874445
1543,49436,Luminespib,SIDM00269,-2.9245384
1544,143371,Ibrutinib,SIDM00487,3.2281334
1545,184484,Navitoclax,SIDM00407,0.3093862
1546,3295,Sorafenib,SIDM00612,4.150121
1547,219564,PD0325901,SIDM00182,0.61830044
1548,172616,OF-1,SIDM00154,3.957146
1549,115755,RVX-208,SIDM01132,3.8626401
1550,75001,Talazoparib,SIDM00655,4.6147685
1551,174547,Wnt-C59,SIDM00826,3.7242353
1552,266253,Talazoparib,SIDM00350,4.0774574
1553,180515,Docetaxel,SIDM00328,-4.6487722
1554,120201,Entospletinib,SIDM00231,2.1162117
1555,204029,PLX-4720,SIDM00489,3.8365223
1556,110211,CZC24832,SIDM00137,5.49994
1557,54411,Irinotecan,SIDM00096,-0.5135842
1558,290668,AZD6738,SIDM00688,1.1415993
1559,179634,Cytarabine,SIDM00487,-1.1167349
1560,53034,Sorafenib,SIDM00101,4.405012
1561,18168,Gemcitabine,SIDM00091,-1.8955729
1562,119001,ML323,SIDM00488,4.2095933
1563,2312,Paclitaxel,SIDM00045,-3.9596846
1564,289806,Gemcitabine,SIDM00539,-0.78754115
1565,231768,AT13148,SIDM00104,4.993768
1566,182503,AGI-5198,SIDM01175,5.6301246
1567,184792,AZD5363,SIDM00176,3.1873543
1568,173907,LGK974,SIDM01095,3.2630117
1569,194690,AZD7762,SIDM00969,-0.97012675
1570,171479,LY2109761,SIDM01247,3.94642
1571,199734,WIKI4,SIDM00100,3.9620717
1572,162857,MIM1,SIDM00277,2.9040062
1573,51270,Crizotinib,SIDM00350,2.523136
1574,91140,Uprosertib,SIDM00732,4.0656614
1575,184315,AZD5363,SIDM00561,2.9833052
1576,186198,Nilotinib,SIDM00565,3.5749156
1577,170620,Sabutoclax,SIDM01228,-0.21002866
1578,188192,Cediranib,SIDM00758,1.540556
1579,90814,Uprosertib,SIDM00064,3.603894
1580,20260,Vinorelbine,SIDM01198,-4.621458
1581,232841,AZD4547,SIDM00258,2.3337862
1582,303465,AZD5582,SIDM00375,3.189157
1583,55860,BMS-345541,SIDM00612,5.193074
1584,297034,Fulvestrant,SIDM00583,3.875312
1585,282107,Dabrafenib,SIDM01205,4.696206
1586,97049,EPZ5676,SIDM00045,4.065269
1587,202402,WEHI-539,SIDM00114,5.7721663
1588,90424,Sapitinib,SIDM00974,4.2598405
1589,90444,Sapitinib,SIDM01006,4.138063
1590,228537,BMS-536924,SIDM00538,3.157267
1591,296917,Fulvestrant,SIDM00101,4.111122
1592,233010,AZD4547,SIDM00375,2.4302928
1593,204730,PLX-4720,SIDM00550,4.805956
1594,64896,Dinaciclib,SIDM00885,-1.5147781
1595,180041,ABT737,SIDM00362,0.83886456
1596,232354,AZD4547,SIDM00136,2.0740068
1597,118247,GSK343,SIDM00394,4.4824286
1598,282115,Dabrafenib,SIDM00411,5.5925603
1599,220345,PD0325901,SIDM00498,-0.9865618
1600,184455,Navitoclax,SIDM01006,-0.60519516
1601,116380,RVX-208,SIDM00197,4.5730495
1602,91065,Uprosertib,SIDM01197,2.0396006
1603,56369,BMS-345541,SIDM00976,3.964153
1604,209687,Wee1 Inhibitor,SIDM00900,1.567785
1605,216102,Palbociclib,SIDM00553,1.7009186
1606,15814,Lapatinib,SIDM00448,3.020767
1607,63817,Niraparib,SIDM00393,3.9742563
1608,196166,NVP-ADW742,SIDM00565,4.6757016
1609,45613,Obatoclax Mesylate,SIDM00445,1.0635138
1610,284076,Afatinib,SIDM00311,2.4163148
1611,118384,GSK343,SIDM00422,3.6781285
1612,2234,Paclitaxel,SIDM00211,-3.7548711
1613,43877,Obatoclax Mesylate,SIDM00810,-1.459027
1614,61749,Erlotinib,SIDM00445,1.8051406
1615,202676,Afatinib,SIDM00242,1.7708285
1616,90186,Sapitinib,SIDM00721,4.437383
1617,97267,SCH772984,SIDM00230,4.579706
1618,214723,MK-8776,SIDM00264,3.9979365
1619,119961,Foretinib,SIDM01126,0.4966453
1620,219615,PD0325901,SIDM00145,1.8476357
1621,290720,AZD6738,SIDM01041,1.1408572
1622,197944,Savolitinib,SIDM00592,2.31405
1623,192878,I-BRD9,SIDM00553,2.7409456
1624,290430,AZD6738,SIDM00242,1.8462532
1625,282407,Dabrafenib,SIDM00044,4.3459015
1626,54891,Irinotecan,SIDM00205,0.38664833
1627,107875,VE-822,SIDM00417,3.2806857
1628,281249,Trametinib,SIDM00412,1.6509291
1629,70943,EPZ004777,SIDM00508,4.5796447
1630,290450,AZD6738,SIDM00732,2.1853259
1631,112020,GSK2606414,SIDM00104,4.1529055
1632,221372,AZ6102,SIDM00968,2.9538515
1633,170669,Sabutoclax,SIDM00056,-0.19955255
1634,228116,BMS-536924,SIDM01155,2.8333094
1635,155859,Alisertib,SIDM00971,3.9275982
1636,64627,MK-1775,SIDM00491,1.0825136
1637,64525,MK-1775,SIDM00621,1.6770288
1638,202173,Afatinib,SIDM00953,2.4974074
1639,61420,Erlotinib,SIDM00958,2.3854718
1640,50361,Paclitaxel,SIDM00389,-3.6912634
1641,184604,AZD5363,SIDM00196,2.328641
1642,184176,Navitoclax,SIDM00543,1.7972777
1643,223292,VE821,SIDM00393,3.8722062
1644,211410,BIBR-1532,SIDM00003,3.9623148
1645,251405,Tamoxifen,SIDM00292,4.500157
1646,172014,AGI-6780,SIDM00561,2.835432
1647,190155,GDC0810,SIDM00379,4.3858557
1648,223218,VE821,SIDM00973,3.1839082
1649,197903,Savolitinib,SIDM01198,1.8634015
1650,312599,AZD8186,SIDM00042,2.5093613
1651,303458,AZD5582,SIDM00042,1.3021646
1652,177068,Buparlisib,SIDM00520,1.2861269
1653,177396,Vinblastine,SIDM00064,-5.1792135
1654,98043,SCH772984,SIDM01114,2.6217897
1655,290045,AZD6738,SIDM00490,1.3217534
1656,116794,OTX015,SIDM01229,2.0729349
1657,228227,BMS-536924,SIDM00964,0.22412081
1658,231504,AT13148,SIDM00584,2.8576312
1659,3267,Sorafenib,SIDM00276,3.2701228
1660,163179,MIM1,SIDM00592,3.3575823
1661,189271,Ipatasertib,SIDM00962,3.9682705
1662,199881,WIKI4,SIDM00375,3.8066475
1663,265703,Talazoparib,SIDM00864,3.9423707
1664,232673,AZD4547,SIDM01175,4.218569
1665,161648,LCL161,SIDM00968,4.4379582
1666,189602,Olaparib,SIDM01095,2.7151935
1667,297081,Fulvestrant,SIDM00668,3.3639166
