,Origin_idx,Drug name,Sanger ID,result
1128,211234,Nutlin-3a (-),SIDM00250,5.826773
1129,177779,Ulixertinib,SIDM01233,2.7391272
1130,710,Camptothecin,SIDM00310,-2.1103287
1131,184235,AZD5363,SIDM00679,3.0533533
1132,118185,GSK343,SIDM00487,3.722274
1133,172874,MN-64,SIDM00953,5.1125746
1134,90859,Uprosertib,SIDM00308,2.5171418
1135,213321,AMG-319,SIDM00111,5.923647
1136,204602,PLX-4720,SIDM00487,4.5630274
1137,18557,Gemcitabine,SIDM00496,-2.3887162
1138,112440,PFI3,SIDM00277,3.54094
1139,74574,AZ960,SIDM00539,4.435864
1140,214263,MK-8776,SIDM00003,2.056143
1141,120047,Entospletinib,SIDM00491,4.1181602
1142,160968,LCL161,SIDM00096,2.9874692
1143,212748,PD173074,SIDM00201,2.838984
1144,48254,5-Fluorouracil,SIDM00600,2.8215823
1145,120594,Foretinib,SIDM00600,-0.18282887
1146,120612,Foretinib,SIDM00579,0.52267516
1147,218320,Pictilisib,SIDM00394,1.7912372
1148,204766,PLX-4720,SIDM00974,1.1787702
1149,18401,Gemcitabine,SIDM01140,-3.4079523
1150,190174,GDC0810,SIDM01175,6.1828775
1151,55501,Oxaliplatin,SIDM00808,2.9289966
1152,217539,Dactolisib,SIDM00406,-3.6531081
1153,173607,LGK974,SIDM00417,3.3187532
1154,56288,BMS-345541,SIDM00491,3.9869998
1155,177751,Ulixertinib,SIDM00411,4.7544584
1156,20432,Vinorelbine,SIDM00465,-2.6781435
1157,163163,MIM1,SIDM00243,2.6917067
1158,215165,MK-2206,SIDM01251,1.6859032
1159,67440,Bortezomib,SIDM00491,-4.9558268
1160,7203,Navitoclax,SIDM00216,1.5043259
1161,290660,AZD6738,SIDM00508,2.0409698
1162,324,Erlotinib,SIDM00258,2.7494407
1163,282134,Dabrafenib,SIDM01248,4.654408
1164,94641,Alpelisib,SIDM00532,4.666609
1165,97949,SCH772984,SIDM00846,3.4390936
1166,120602,PRT062607,SIDM00244,1.5980295
1167,188939,Ipatasertib,SIDM01245,3.0101857
1168,120280,Foretinib,SIDM00561,0.6738483
1169,73710,AZ960,SIDM00263,2.846584
1170,156088,Alisertib,SIDM00394,2.045813
1171,55440,Oxaliplatin,SIDM00948,2.7489717
1172,179966,Docetaxel,SIDM01174,-0.9809682
1173,76838,Trametinib,SIDM00441,-2.3282282
1174,122941,AGI-6780,SIDM00538,2.935591
1175,212360,PD173074,SIDM00793,3.899115
1176,64171,MK-1775,SIDM01007,-0.9440535
1177,172077,AGI-6780,SIDM01090,2.5588522
1178,161257,LCL161,SIDM01168,4.7126527
1179,216804,Dactolisib,SIDM00182,-1.233068
1180,109804,CZC24832,SIDM00064,4.910971
1181,118728,ML323,SIDM00679,3.987132
1182,296558,Fulvestrant,SIDM00808,2.8772736
1183,89535,Pevonedistat,SIDM00483,1.9087642
1184,113937,PCI-34051,SIDM01041,4.493902
1185,64192,MK-1775,SIDM00308,-0.49359497
1186,175109,Wnt-C59,SIDM00491,3.836411
1187,94591,I-BET-762,SIDM00096,1.846096
1188,89955,Sapitinib,SIDM00504,4.269045
1189,94227,Luminespib,SIDM00250,-1.3323463
1190,49403,Dasatinib,SIDM00389,0.24928215
1191,116705,OTX015,SIDM00293,2.9023013
1192,20449,Vinorelbine,SIDM00418,-1.7421715
1193,183486,AZD3759,SIDM00971,2.0065064
1194,271590,XAV939,SIDM00104,3.8555112
1195,187510,Osimertinib,SIDM00114,1.5384524
1196,187115,Osimertinib,SIDM01206,1.0229917
1197,161206,LCL161,SIDM01140,3.5876126
1198,261493,Daporinad,SIDM00935,-2.6185114
1199,97648,SCH772984,SIDM01161,1.5733685
1200,143599,Ibrutinib,SIDM00231,2.9619784
1201,112909,PFI3,SIDM00199,5.329074
1202,42064,5-Fluorouracil,SIDM00833,5.4275274
1203,13929,Bortezomib,SIDM00417,-5.065092
1204,220992,AZ6102,SIDM00842,1.4878215
1205,92883,Lapatinib,SIDM01237,5.788863
1206,178346,Venetoclax,SIDM01229,2.9505568
1207,172473,OF-1,SIDM00381,4.6964474
1208,94422,I-BET-762,SIDM01120,3.8098278
1209,65426,Dinaciclib,SIDM00659,-3.8911204
1210,92293,LCL161,SIDM00538,4.33875
1211,170826,Sabutoclax,SIDM00104,0.5970801
1212,60928,Erlotinib,SIDM00489,0.6429336
1213,161513,LCL161,SIDM00371,5.325659
1214,172114,AGI-6780,SIDM01155,3.1609015
1215,56416,BMS-345541,SIDM01102,2.1886425
1216,15435,Lapatinib,SIDM00203,4.2742634
1217,50003,Paclitaxel,SIDM00343,-0.27151483
1218,49811,Luminespib,SIDM00532,-1.8919882
1219,85360,VX-11e,SIDM00444,3.2280447
1220,50015,Luminespib,SIDM00964,-4.3861365
1221,220303,PD0325901,SIDM00323,1.9002538
1222,182551,AGI-5198,SIDM01233,5.6181874
1223,45613,Linsitinib,SIDM01197,1.6617947
1224,211890,BIBR-1532,SIDM00256,3.577836
1225,189710,Olaparib,SIDM00896,3.4575794
1226,162968,MIM1,SIDM00561,3.5619612
1227,149340,Dactinomycin,SIDM00538,-4.0885735
1228,96373,EPZ5676,SIDM00841,6.673353
1229,179133,Cytarabine,SIDM00136,-0.17030022
1230,179555,ABT737,SIDM01145,1.1745498
1231,52152,Rapamycin,SIDM00491,-1.9811287
1232,211248,Nutlin-3a (-),SIDM00193,4.6046076
1233,163333,MIM1,SIDM00975,4.2161884
1234,180663,Docetaxel,SIDM00103,-3.7260041
1235,214173,MK-8776,SIDM00970,3.8083115
1236,218254,Pictilisib,SIDM00487,0.72664005
1237,190597,GDC0810,SIDM00967,5.85118
1238,271618,XAV939,SIDM00583,4.1366854
1239,74497,AZ960,SIDM00375,2.2846334
1240,96942,EPZ5676,SIDM00394,5.620323
1241,222454,VE821,SIDM01163,5.8839536
1242,73446,BMS-345541,SIDM00196,2.128271
1243,202660,Afatinib,SIDM00592,0.3192867
1244,232734,AZD4547,SIDM00569,1.9169104
1245,116017,RVX-208,SIDM01042,3.5580006
1246,9620,BMS-536924,SIDM00863,2.9666567
1247,149151,Dactinomycin,SIDM00264,-4.2289915
1248,188201,Cediranib,SIDM00364,1.0298499
1249,183154,AZD3759,SIDM00826,3.311795
1250,178789,Venetoclax,SIDM00958,1.2380657
1251,112725,OSI-027,SIDM00885,2.2002077
1252,222915,VE821,SIDM00962,0.31216404
1253,198792,UMI-77,SIDM00496,2.833757
1254,117669,GSK343,SIDM00182,3.9431925
1255,178585,Cisplatin,SIDM01237,3.11675
1256,89663,Sapitinib,SIDM00174,2.8907387
1257,725,Rapamycin,SIDM01006,-2.6752672
1258,184389,AZD5363,SIDM00351,2.069833
1259,231883,AT13148,SIDM00389,2.4341202
1260,178919,Venetoclax,SIDM00551,2.0613246
1261,66656,Gemcitabine,SIDM00216,-2.459048
1262,93264,Lapatinib,SIDM00250,0.4873296
1263,110151,CZC24832,SIDM00156,5.121048
1264,172448,AGI-6780,SIDM00042,2.8833628
1265,108891,WZ4003,SIDM00274,4.1403437
1266,112467,PFI3,SIDM00291,6.1918597
1267,55157,Irinotecan,SIDM00047,2.9027162
1268,194608,MIRA-1,SIDM00417,5.604968
1269,204607,PLX-4720,SIDM00129,2.154543
1270,42440,5-Fluorouracil,SIDM00406,0.20343548
1271,266036,Talazoparib,SIDM00056,3.0728943
1272,194728,AZD7762,SIDM00498,0.43007025
1273,171613,LY2109761,SIDM00196,4.3465405
1274,95146,I-BET-762,SIDM00491,4.338807
1275,199551,WIKI4,SIDM00412,3.4486134
1276,74038,AZ960,SIDM00308,-0.24565795
1277,108301,VE-822,SIDM00592,2.6932049
1278,281320,Trametinib,SIDM00211,-0.36431342
1279,74319,AZ960,SIDM00542,1.853187
1280,4841,Crizotinib,SIDM00900,2.1480188
1281,148910,Dactinomycin,SIDM00541,-3.0783029
1282,184074,Navitoclax,SIDM01097,1.0453091
1283,15715,Lapatinib,SIDM00211,2.334577
1284,54864,Irinotecan,SIDM00410,1.6054217
1285,20192,Vinorelbine,SIDM00833,-1.6552038
1286,178779,Cisplatin,SIDM00394,2.2251682
1287,93043,Lapatinib,SIDM00600,3.8995097
1288,204480,PLX-4720,SIDM01228,3.9750576
1289,55797,BMS-345541,SIDM00793,2.4061184
1290,111855,GSK2606414,SIDM00935,3.3800783
1291,187477,Osimertinib,SIDM00196,1.2866986
1292,177749,Vinblastine,SIDM00262,-4.4891415
1293,96137,Taselisib,SIDM00968,1.8699397
1294,528,Rapamycin,SIDM00612,-0.09505901
1295,221704,GSK591,SIDM00596,5.782539
1296,58241,Ruxolitinib,SIDM00263,3.893024
1297,63329,Niraparib,SIDM00562,4.076897
1298,89966,Sapitinib,SIDM00244,2.446374
1299,155468,Alisertib,SIDM00951,0.34397927
1300,179084,Venetoclax,SIDM00362,-0.650947
1301,171889,AGI-6780,SIDM00948,1.936119
1302,105051,Entinostat,SIDM00367,1.8808153
1303,265706,Talazoparib,SIDM00793,4.326001
1304,197372,Savolitinib,SIDM01122,2.5049543
1305,20387,Vinorelbine,SIDM00517,-4.107305
1306,18722,Gemcitabine,SIDM00104,-0.64865094
1307,183513,Gefitinib,SIDM00974,2.740478
1308,181711,Afuresertib,SIDM00261,1.5536115
1309,9822,BMS-536924,SIDM00264,2.0977612
1310,183333,AZD3759,SIDM00528,2.585024
1311,149050,Dactinomycin,SIDM00584,-2.944862
1312,202691,Afatinib,SIDM00410,1.8876758
1313,296444,Fulvestrant,SIDM00091,4.7020235
1314,202724,Afatinib,SIDM00258,1.6975205
1315,188772,Ipatasertib,SIDM01126,2.59778
1316,220716,AZ6102,SIDM00948,2.2698698
1317,219929,PD0325901,SIDM00412,0.6766364
1318,109492,WZ4003,SIDM00539,4.744812
1319,117066,OTX015,SIDM00241,3.1203032
1320,215961,Palbociclib,SIDM00826,0.41226563
1321,195624,NVP-ADW742,SIDM00094,4.208048
1322,70779,EPZ004777,SIDM00100,5.531222
1323,9068,Nilotinib,SIDM00389,1.8457975
1324,577,Camptothecin,SIDM01187,-2.1240559
1325,186374,Nilotinib,SIDM00393,3.573679
1326,231571,AT13148,SIDM00540,2.619223
1327,290092,AZD6738,SIDM00277,0.12119678
1328,223014,VE821,SIDM00542,6.3197465
1329,179833,ABT737,SIDM00256,-2.330064
1330,189254,Ipatasertib,SIDM00842,3.3306568
1331,89137,Sepantronium bromide,SIDM00953,-4.82443
1332,182868,AGI-5198,SIDM00176,5.3153996
1333,14031,Bortezomib,SIDM00388,-5.2526
1334,212481,PD173074,SIDM00532,3.0165153
1335,212906,PD173074,SIDM00792,3.722134
1336,107739,VE-822,SIDM01160,4.1578712
1337,220597,AZ6102,SIDM00181,3.6262217
1338,263,Erlotinib,SIDM00287,2.612197
1339,45622,Obatoclax Mesylate,SIDM00231,-0.5021327
1340,179487,ABT737,SIDM00537,1.9432198
1341,12393,Entinostat,SIDM00274,3.124205
1342,54899,Irinotecan,SIDM00258,2.125564
1343,232566,AZD4547,SIDM00260,2.5950933
1344,177243,Vinblastine,SIDM00292,-0.64969134
1345,145,Camptothecin,SIDM00292,0.13796225
1346,311899,AZD8186,SIDM00951,2.1617851
1347,281081,Trametinib,SIDM00612,-0.687918
1348,43854,Obatoclax Mesylate,SIDM00233,-0.5496927
1349,220562,AZ6102,SIDM00489,1.7493995
1350,118100,GSK343,SIDM00332,4.80392
1351,3748,Tozasertib,SIDM00241,2.6430953
1352,178142,Cisplatin,SIDM00951,1.7206863
1353,89542,Sepantronium bromide,SIDM00267,-2.2947946
1354,87601,Epirubicin,SIDM00416,-3.232264
1355,113812,PCI-34051,SIDM00520,5.4283876
1356,170552,Sabutoclax,SIDM00814,-1.0889556
1357,91012,Uprosertib,SIDM00317,5.8554683
1358,197517,Savolitinib,SIDM00082,2.9465563
1359,202078,WEHI-539,SIDM00260,5.26922
1360,55464,Oxaliplatin,SIDM00544,1.8229301
1361,112481,PFI3,SIDM01206,4.402322
1362,143276,Ibrutinib,SIDM00543,4.2101
1363,173989,LGK974,SIDM00962,2.1887646
1364,271423,XAV939,SIDM00496,3.413181
1365,179693,Cytarabine,SIDM00466,3.7471387
1366,91337,Uprosertib,SIDM00668,2.439152
1367,98569,IWP-2,SIDM00837,2.511995
1368,641,Camptothecin,SIDM01093,-0.9926068
1369,232849,AZD4547,SIDM00427,1.3376977
1370,120506,PRT062607,SIDM00064,3.0147758
1371,12442,Entinostat,SIDM00388,0.47235253
1372,212672,PD173074,SIDM00543,3.546968
1373,15610,Lapatinib,SIDM00388,3.263521
1374,18212,Gemcitabine,SIDM00923,-2.315618
1375,188078,Cediranib,SIDM00808,1.0226156
1376,174372,Wnt-C59,SIDM00905,3.5289516
1377,113461,PCI-34051,SIDM00577,3.2195873
1378,189892,Olaparib,SIDM00371,3.7842076
1379,184466,AZD5363,SIDM00233,1.9694897
1380,187314,Osimertinib,SIDM00424,0.7925032
1381,212252,PD173074,SIDM00417,3.5324318
1382,38951,Dactolisib,SIDM01187,-1.8472869
1383,177952,Ulixertinib,SIDM00600,0.85960525
1384,120112,Entospletinib,SIDM00350,3.062087
1385,55177,Irinotecan,SIDM00498,2.4769921
1386,303554,AZD5582,SIDM00817,3.7142684
1387,55087,Irinotecan,SIDM00045,0.29739192
1388,330953,Pevonedistat,SIDM00096,-2.4203396
1389,191579,GSK2578215A,SIDM00269,3.9717765
1390,64785,MK-1775,SIDM00483,3.2423077
1391,55397,GSK1904529A,SIDM00377,2.7657263
1392,175200,Wnt-C59,SIDM00631,2.7675662
1393,161466,LCL161,SIDM00600,4.0170717
1394,119063,ML323,SIDM00259,4.9814854
1395,84710,VX-11e,SIDM00923,3.5157762
1396,382,Erlotinib,SIDM00374,2.4583726
1397,56026,Oxaliplatin,SIDM00044,5.715
1398,210823,Nutlin-3a (-),SIDM00317,4.6513996
1399,221900,GSK591,SIDM01155,5.3268213
1400,98238,IWP-2,SIDM00292,3.4711432
1401,204523,PLX-4720,SIDM01064,3.4227052
1402,210721,Nutlin-3a (-),SIDM00576,1.1662713
1403,252023,Tamoxifen,SIDM00102,4.3580284
1404,110161,CZC24832,SIDM00501,5.4486055
1405,220614,AZ6102,SIDM00417,2.684186
1406,195604,NVP-ADW742,SIDM00145,1.5165818
1407,6516,Dasatinib,SIDM00623,1.9793684
1408,2576,Cytarabine,SIDM00180,0.40170226
1409,791,Camptothecin,SIDM00199,-3.5445619
1410,74031,AZ960,SIDM00534,3.9990153
1411,179645,ABT737,SIDM01168,1.3108528
1412,209541,Wee1 Inhibitor,SIDM01098,1.9760311
1413,16172,AZD7762,SIDM00655,-0.4845254
1414,193993,AZD7762,SIDM00096,-3.1319113
1415,204461,PLX-4720,SIDM00267,4.5021296
1416,50396,Paclitaxel,SIDM00047,-4.463296
1417,196987,P22077,SIDM00496,6.0201855
1418,119080,ML323,SIDM00129,3.387816
1419,148868,Dactinomycin,SIDM01251,-5.6148605
1420,64513,MK-1775,SIDM00289,-1.1582406
1421,183845,AZD3759,SIDM01006,2.9984064
1422,196110,NVP-ADW742,SIDM00501,3.2617168
1423,192285,GSK2578215A,SIDM00517,5.362175
1424,116633,RVX-208,SIDM00817,5.1361837
1425,98676,IWP-2,SIDM00488,2.7053068
1426,112705,PFI3,SIDM00810,4.9841113
1427,232341,AZD4547,SIDM01229,2.2379699
1428,161300,LCL161,SIDM00343,4.4944134
1429,178760,Venetoclax,SIDM01198,-0.7069263
1430,631,Rapamycin,SIDM01197,-0.59094197
1431,175068,Wnt-C59,SIDM00638,2.7840302
1432,55144,GSK1904529A,SIDM00814,2.6559472
1433,105714,Entinostat,SIDM00176,3.1234233
1434,178162,Ulixertinib,SIDM00393,1.4209391
1435,223078,VE821,SIDM00600,3.6542048
1436,221362,AZ6102,SIDM00407,1.1543612
1437,20017,Vinorelbine,SIDM00224,-1.3384871
1438,90779,Uprosertib,SIDM00864,2.7238283
1439,95272,I-BET-762,SIDM00969,2.7277045
1440,202271,Afatinib,SIDM00113,1.9573367
1441,204813,PLX-4720,SIDM00422,3.8535738
1442,67599,Bortezomib,SIDM00047,-5.7880883
1443,156028,Alisertib,SIDM00098,2.0939653
1444,182340,AGI-5198,SIDM00541,5.623212
1445,95368,Taselisib,SIDM00367,1.8427174
1446,55699,Oxaliplatin,SIDM00317,7.6909056
1447,163112,MIM1,SIDM00917,3.0924659
1448,107711,LGK974,SIDM00231,3.4831178
1449,739,Rapamycin,SIDM00362,-3.820692
1450,281385,Trametinib,SIDM00266,1.1055595
1451,89482,Sepantronium bromide,SIDM01097,-4.735758
1452,2207,Paclitaxel,SIDM00233,-5.74902
1453,183129,AZD3759,SIDM00120,3.8387718
1454,199041,WIKI4,SIDM01160,3.3304276
1455,115932,RVX-208,SIDM00145,3.5463045
1456,192806,I-BRD9,SIDM00277,2.6907437
1457,109203,WZ4003,SIDM00721,3.8484912
1458,63814,Niraparib,SIDM01041,4.9164534
1459,65440,Dinaciclib,SIDM00195,-1.8053128
1460,58497,Ruxolitinib,SIDM00863,3.6514812
1461,312407,AZD8186,SIDM00410,2.5018725
1462,43837,Obatoclax Mesylate,SIDM00971,2.4145684
1463,182564,AGI-5198,SIDM01237,5.4948473
1464,64145,MK-1775,SIDM00064,1.273015
1465,63574,Niraparib,SIDM00262,4.429264
1466,178736,Cisplatin,SIDM00600,1.1855292
1467,185964,Nilotinib,SIDM00251,2.8493767
1468,194726,MIRA-1,SIDM01042,3.2146783
1469,215366,MK-2206,SIDM00251,2.8838782
1470,179554,Cytarabine,SIDM00488,2.1316867
1471,112075,GSK2606414,SIDM00375,4.0498934
1472,202513,WEHI-539,SIDM00583,4.915296
1473,6397,Dasatinib,SIDM00182,1.0450534
1474,189482,Ipatasertib,SIDM00371,5.5976214
1475,211494,BIBR-1532,SIDM01073,4.1846876
1476,54960,GSK1904529A,SIDM00291,2.8967884
1477,107786,VE-822,SIDM00320,5.2169466
1478,105395,Entinostat,SIDM00316,3.0914054
1479,58248,Ruxolitinib,SIDM01160,4.498663
1480,49975,Luminespib,SIDM01237,0.9466357
1481,331022,Pevonedistat,SIDM01073,-0.5262223
1482,265995,Talazoparib,SIDM01197,5.2334166
1483,177932,Ulixertinib,SIDM00101,4.0422025
1484,171468,LY2109761,SIDM00412,3.991034
1485,119976,Entospletinib,SIDM00100,3.4794788
1486,110393,CZC24832,SIDM00231,4.0080943
1487,189224,Ipatasertib,SIDM00252,2.5963244
1488,183771,Navitoclax,SIDM00789,1.6138024
1489,48810,Dasatinib,SIDM00599,0.64953715
1490,179690,Cytarabine,SIDM00565,2.7046394
1491,197164,P22077,SIDM00104,4.8016815
1492,41713,5-Fluorouracil,SIDM00181,4.3052206
1493,182393,AGI-5198,SIDM00532,4.8927813
1494,181798,Afuresertib,SIDM00466,4.981283
1495,283389,Temozolomide,SIDM00483,7.3096924
1496,184309,Navitoclax,SIDM00551,2.981451
1497,210872,Nutlin-3a (-),SIDM01228,4.031837
1498,188431,Cediranib,SIDM00205,1.8629777
1499,6598,Dasatinib,SIDM01233,-0.6690163
1500,212824,PD173074,SIDM00137,3.4585698
1501,109632,CZC24832,SIDM00230,4.3512855
1502,199027,UMI-77,SIDM00216,3.8958404
1503,116535,RVX-208,SIDM00042,4.1782274
1504,58302,Ruxolitinib,SIDM00293,3.9342856
1505,117175,OTX015,SIDM01228,3.78968
1506,251599,Tamoxifen,SIDM00553,2.990437
1507,282088,Dabrafenib,SIDM00814,4.362907
1508,188411,Cediranib,SIDM00732,1.2990284
1509,215257,MK-2206,SIDM00260,3.0179496
1510,196311,NVP-ADW742,SIDM00362,1.3698137
1511,91844,LCL161,SIDM00241,2.8133597
1512,109250,WZ4003,SIDM00198,3.1002364
1513,185777,Nilotinib,SIDM00225,3.6560013
1514,199513,WIKI4,SIDM00379,3.3021803
1515,218222,Pictilisib,SIDM00659,1.151907
1516,261397,Daporinad,SIDM01161,-4.2510443
1517,74172,AZ960,SIDM00837,1.9308684
1518,219674,PD0325901,SIDM00930,1.0426743
1519,98079,SCH772984,SIDM00539,3.1520138
1520,111972,GSK2606414,SIDM00579,2.5642715
1521,189382,Ipatasertib,SIDM00261,2.7470882
1522,178317,Cisplatin,SIDM01073,2.0315056
1523,514,Camptothecin,SIDM01205,-2.8408127
1524,88418,Cyclophosphamide,SIDM00418,6.382579
1525,201875,WEHI-539,SIDM00121,0.15380076
1526,177497,Ulixertinib,SIDM00793,3.3068814
1527,173713,LGK974,SIDM00793,3.0304794
1528,187060,Osimertinib,SIDM00948,1.6039408
1529,184249,Navitoclax,SIDM00266,0.9572193
1530,183051,AZD3759,SIDM01163,3.8946247
1531,52641,Sorafenib,SIDM00679,2.9362166
1532,89337,Sepantronium bromide,SIDM01007,-5.369361
1533,109181,WZ4003,SIDM00211,2.2691436
1534,176547,Buparlisib,SIDM01042,0.19202095
1535,97437,SCH772984,SIDM00596,3.8044052
1536,170296,Sabutoclax,SIDM00111,0.63732386
1537,223263,VE821,SIDM00389,1.9107672
1538,282644,Temozolomide,SIDM00180,6.2066135
1539,196026,NVP-ADW742,SIDM00488,2.5944233
1540,184917,Vorinostat,SIDM00438,1.3354166
1541,95684,Taselisib,SIDM01095,0.6381652
1542,108373,VE-822,SIDM00501,4.3989744
1543,190,Erlotinib,SIDM00655,3.1743057
1544,64017,MK-1775,SIDM00136,-0.88077265
1545,183012,Gefitinib,SIDM00553,1.6785637
1546,4953,Crizotinib,SIDM00241,2.6477334
1547,179848,ABT737,SIDM00100,4.0919404
1548,616,Camptothecin,SIDM00592,-3.1898453
1549,3447,Sorafenib,SIDM00732,2.6830802
1550,118529,ML323,SIDM00489,4.0749817
1551,198874,UMI-77,SIDM00551,2.0357766
1552,210808,Nutlin-3a (-),SIDM00833,4.668906
1553,91266,Uprosertib,SIDM00104,5.139987
1554,180041,Docetaxel,SIDM00367,-5.006717
1555,45259,Linsitinib,SIDM00118,2.9754498
1556,211428,BIBR-1532,SIDM00490,5.4523015
1557,84584,VX-11e,SIDM00970,1.9013044
1558,69026,Tamoxifen,SIDM00688,2.6274054
1559,303522,AZD5582,SIDM00323,1.3873888
1560,282079,Dabrafenib,SIDM00379,3.8516836
1561,97664,SCH772984,SIDM00316,4.072044
1562,197248,P22077,SIDM00688,2.9382377
1563,260946,Daporinad,SIDM00889,-4.999182
1564,171184,LY2109761,SIDM00094,6.1225204
1565,148967,Dactinomycin,SIDM00577,-3.2465124
1566,85235,VX-11e,SIDM00102,3.9709063
1567,199032,WIKI4,SIDM01132,3.9594767
1568,303105,AZD5582,SIDM01095,1.8907131
1569,63947,MK-1775,SIDM00174,0.4670414
1570,216593,Palbociclib,SIDM01006,1.8330717
1571,58634,Ruxolitinib,SIDM01146,4.527762
1572,118437,ML323,SIDM00269,4.828334
1573,231913,AT13148,SIDM00483,5.6111703
1574,171487,LY2109761,SIDM00842,4.5213885
1575,58766,Ruxolitinib,SIDM00343,4.7479463
1576,65364,Dinaciclib,SIDM00540,-3.3589308
1577,18796,Gemcitabine,SIDM00045,-1.2171235
1578,210771,Nutlin-3a (-),SIDM00351,4.4476852
1579,232688,AZD4547,SIDM01183,2.6321764
1580,198555,UMI-77,SIDM01019,1.7066729
1581,117646,GSK343,SIDM00970,3.137045
1582,55172,Irinotecan,SIDM00216,2.478962
1583,109360,WZ4003,SIDM00099,5.750819
1584,232284,AZD4547,SIDM00174,1.016647
1585,212281,PD173074,SIDM00082,3.4741316
1586,177981,Ulixertinib,SIDM00565,3.5097294
1587,184256,Navitoclax,SIDM00196,-0.29732475
1588,183550,Gefitinib,SIDM00448,2.474056
1589,113803,PCI-34051,SIDM00199,4.7362328
1590,116098,RVX-208,SIDM00549,3.122445
1591,197457,Savolitinib,SIDM00230,1.5892358
1592,89953,Sapitinib,SIDM00438,3.6413808
1593,232932,AZD4547,SIDM00418,2.7578924
1594,70478,EPZ004777,SIDM00244,4.7991986
1595,105611,Entinostat,SIDM00465,3.4308505
1596,173263,MN-64,SIDM00584,4.5885
1597,48745,Dasatinib,SIDM00923,-0.238464
1598,85431,Ruxolitinib,SIDM00234,3.5117764
1599,312097,AZD8186,SIDM00225,1.6757002
1600,124,Camptothecin,SIDM00632,-4.7563553
1601,184073,Navitoclax,SIDM00379,1.525764
1602,178505,Venetoclax,SIDM00225,4.468643
1603,54514,Irinotecan,SIDM00064,1.5956191
1604,204266,PLX-4720,SIDM00308,2.9461336
1605,194992,MIRA-1,SIDM00842,5.588921
1606,282097,Dabrafenib,SIDM01175,5.1654496
1607,43958,Obatoclax Mesylate,SIDM00732,0.030900512
1608,190130,GDC0810,SIDM00813,3.6947458
1609,116708,OTX015,SIDM00294,3.4593253
1610,8572,Nilotinib,SIDM00655,2.994512
1611,614,Camptothecin,SIDM00488,-2.2644353
1612,64604,MK-1775,SIDM00465,1.5047643
1613,199015,UMI-77,SIDM01041,2.508597
1614,65615,Dinaciclib,SIDM00668,-3.2488236
1615,180084,ABT737,SIDM00250,1.0831486
1616,98640,IWP-2,SIDM01197,4.1563787
1617,20194,Vinorelbine,SIDM00832,-3.8055038
1618,195700,NVP-ADW742,SIDM01259,1.2858455
1619,96473,EPZ5676,SIDM00875,4.8372393
1620,186989,Osimertinib,SIDM00145,0.636013
1621,113511,OSI-027,SIDM00472,3.2514253
1622,185532,Nilotinib,SIDM01098,3.2605612
1623,90026,Sapitinib,SIDM00351,1.915336
1624,111554,GSK2606414,SIDM01042,2.48286
1625,113629,PCI-34051,SIDM00243,2.1772885
1626,193284,I-BRD9,SIDM00565,5.521314
1627,176562,Buparlisib,SIDM01073,0.26282302
1628,88545,Cyclophosphamide,SIDM01114,5.1245747
1629,64754,MK-1775,SIDM00374,0.2406213
1630,48509,Dasatinib,SIDM00905,-0.43461475
1631,172375,AGI-6780,SIDM00377,3.1336915
1632,111447,GSK2606414,SIDM00120,4.7638106
1633,290436,AZD6738,SIDM01093,3.0236626
1634,204261,PLX-4720,SIDM00537,4.5958457
1635,185146,Vorinostat,SIDM00242,1.2559211
1636,118857,ML323,SIDM01090,4.306315
1637,50212,Paclitaxel,SIDM00466,1.7844534
1638,187483,Osimertinib,SIDM00156,0.91418606
1639,49433,Luminespib,SIDM01132,-3.115405
1640,161123,LCL161,SIDM00346,3.0995245
1641,99568,Leflunomide,SIDM00964,4.5867767
1642,54731,Irinotecan,SIDM00424,2.8834147
1643,113939,PCI-34051,SIDM00444,4.949522
1644,63824,Niraparib,SIDM00250,5.189866
1645,178547,Venetoclax,SIDM00549,-2.6874259
1646,202401,WEHI-539,SIDM00517,4.5345187
1647,183899,Navitoclax,SIDM00064,2.417265
1648,56439,BMS-345541,SIDM00250,3.0819836
1649,117485,OTX015,SIDM00389,0.1763442
1650,187578,Osimertinib,SIDM00077,2.3202457
1651,50068,Luminespib,SIDM00264,-2.8693461
1652,149336,Dactinomycin,SIDM00444,-3.9133534
1653,61601,Erlotinib,SIDM00929,4.160907
1654,96290,EPZ5676,SIDM00190,5.7983723
1655,196896,P22077,SIDM00971,4.458425
1656,161537,LCL161,SIDM00102,5.5359306
1657,214549,MK-8776,SIDM00835,5.6420727
1658,280794,Trametinib,SIDM01120,2.720641
1659,290324,AZD6738,SIDM00317,4.3908176
1660,15496,Lapatinib,SIDM00180,1.142914
1661,108679,WZ4003,SIDM01179,5.0235395
1662,3229,Sorafenib,SIDM00145,1.6352198
1663,149074,Dactinomycin,SIDM00324,-3.5280213
1664,2338,Paclitaxel,SIDM00407,-3.9863424
1665,142915,Ibrutinib,SIDM00091,5.1216807
1666,261450,Daporinad,SIDM00569,-4.767492
1667,94872,I-BET-762,SIDM00781,2.7892618
1668,459,Camptothecin,SIDM00813,-4.6650543
1669,220307,PD0325901,SIDM00969,-1.0768677
1670,215074,MK-2206,SIDM00841,3.7345033
1671,64003,MK-1775,SIDM00417,0.5664223
1672,88550,Cyclophosphamide,SIDM00389,4.2039266
