,Origin_idx,Drug name,Sanger ID,result
1128,149229,Dactinomycin,SIDM00418,-3.8056862
1129,209817,Wee1 Inhibitor,SIDM00549,-0.02393433
1130,204510,PLX-4720,SIDM00211,2.9612641
1131,18820,Gemcitabine,SIDM00448,-2.756075
1132,6617,Dasatinib,SIDM00243,0.2610441
1133,212477,PD173074,SIDM00260,3.1121197
1134,232669,AZD4547,SIDM00420,3.1263707
1135,109475,WZ4003,SIDM00968,3.8468914
1136,212856,PD173074,SIDM00491,0.72996205
1137,119927,Foretinib,SIDM01120,-0.37593207
1138,202470,WEHI-539,SIDM00491,3.5005407
1139,194153,AZD7762,SIDM00549,-3.337593
1140,37156,MK-2206,SIDM00114,2.5948808
1141,219172,AZD8055,SIDM00680,-0.7873075
1142,105698,Entinostat,SIDM00350,3.5362735
1143,116671,OTX015,SIDM01120,3.5260086
1144,162904,MIM1,SIDM00808,3.2485526
1145,187246,Osimertinib,SIDM01140,0.22065464
1146,143512,Ibrutinib,SIDM00350,2.3964548
1147,517,Camptothecin,SIDM00424,-3.8710082
1148,196760,P22077,SIDM00260,4.902587
1149,119263,ML323,SIDM00362,3.9532766
1150,155642,Alisertib,SIDM00875,0.63179904
1151,56419,BMS-345541,SIDM00968,4.0588126
1152,4883,Crizotinib,SIDM01007,1.4384166
1153,44145,Obatoclax Mesylate,SIDM00350,0.64030147
1154,48885,Dasatinib,SIDM00260,0.9881387
1155,90835,Uprosertib,SIDM00808,0.9602126
1156,98447,IWP-2,SIDM00549,1.6549152
1157,184857,AZD5363,SIDM00444,3.5402489
1158,177676,Ulixertinib,SIDM01140,2.0578141
1159,162868,MIM1,SIDM01259,2.9015586
1160,176983,Buparlisib,SIDM00114,1.0949626
1161,20566,Vinorelbine,SIDM00362,-3.9553216
1162,216258,Palbociclib,SIDM00424,0.07742527
1163,211019,Foretinib,SIDM00418,0.004081998
1164,217407,Dactolisib,SIDM00418,-2.7902992
1165,216056,Palbociclib,SIDM00875,2.524166
1166,180797,Docetaxel,SIDM00393,-4.8328643
1167,74571,AZ960,SIDM00444,1.3666444
1168,261547,Daporinad,SIDM00266,-6.014996
1169,189738,Olaparib,SIDM00935,4.109592
1170,199701,WIKI4,SIDM00266,3.3045177
1171,202290,WEHI-539,SIDM00211,2.8058715
1172,231669,AT13148,SIDM00680,3.1470075
1173,120698,PRT062607,SIDM00424,1.2138464
1174,87076,Epirubicin,SIDM00260,-0.22478506
1175,189611,Ipatasertib,SIDM00362,2.813393
1176,58886,Ruxolitinib,SIDM00202,3.9795897
1177,303331,AZD5582,SIDM00114,1.9761407
1178,156102,Alisertib,SIDM00491,1.0269378
1179,266145,Talazoparib,SIDM00527,0.6637295
1180,177050,Buparlisib,SIDM00491,0.2221263
1181,59103,Ruxolitinib,SIDM00448,3.6227345
1182,55914,BMS-345541,SIDM00260,2.1667652
1183,331365,Pevonedistat,SIDM01149,0.27285144
1184,45615,Obatoclax Mesylate,SIDM00393,-0.24169597
1185,1957,Paclitaxel,SIDM01120,-4.4124064
1186,88144,Cyclophosphamide,SIDM00420,6.5418296
1187,178312,Cisplatin,SIDM01259,2.6374192
1188,216631,Palbociclib,SIDM00968,2.5834832
1189,143284,Ibrutinib,SIDM00211,3.0940049
1190,64458,MK-1775,SIDM00935,1.2401807
1191,220069,PD0325901,SIDM00202,2.0602307
1192,119669,Entospletinib,SIDM00549,-0.4392284
1193,221436,GSK591,SIDM01120,3.8604534
1194,188037,Cediranib,SIDM00274,3.3149579
1195,210341,Nutlin-3a (-),SIDM01120,3.6354687
1196,217965,Pictilisib,SIDM00260,2.0642118
1197,214652,MK-8776,SIDM00243,2.4006634
1198,45916,Linsitinib,SIDM00448,3.6280942
1199,178512,Cisplatin,SIDM00781,2.8927727
1200,64344,MK-1775,SIDM00420,1.9376459
1201,2232,Paclitaxel,SIDM00243,-4.2635794
1202,265478,Talazoparib,SIDM01120,2.2713158
1203,84818,VX-11e,SIDM00549,1.2876307
1204,178536,Cisplatin,SIDM00424,2.0221744
1205,218228,Pictilisib,SIDM00266,0.093853354
1206,252125,Tamoxifen,SIDM00448,3.3701754
1207,96724,EPZ5676,SIDM00343,5.2247047
1208,74332,AZ960,SIDM00202,2.857699
1209,178617,Cisplatin,SIDM00211,2.2655942
1210,190408,GDC0810,SIDM00527,4.4836683
1211,96957,EPZ5676,SIDM00491,4.927423
1212,217148,Dactolisib,SIDM00420,-1.2018043
1213,50229,Paclitaxel,SIDM00418,-2.3553383
1214,161347,LCL161,SIDM00243,3.0378177
1215,217610,Pictilisib,SIDM01120,1.7530756
1216,15561,Lapatinib,SIDM00274,4.5280595
1217,217905,Pictilisib,SIDM01007,1.6183527
1218,194286,AZD7762,SIDM00420,0.88675016
1219,94608,Alpelisib,SIDM00549,1.8763738
1220,221853,GSK591,SIDM01140,3.053442
1221,216567,Palbociclib,SIDM00350,2.95089
1222,282788,Temozolomide,SIDM00875,6.002885
1223,189486,Ipatasertib,SIDM00418,5.1261024
1224,179674,Cytarabine,SIDM00527,-0.6029103
1225,202970,Afatinib,SIDM00393,0.3725849
1226,202955,Afatinib,SIDM00968,1.463479
1227,196397,P22077,SIDM01120,3.528215
1228,202936,Afatinib,SIDM00362,1.8022032
1229,118743,ML323,SIDM01007,3.7594137
1230,183546,Gefitinib,SIDM00362,1.5984094
1231,88340,Cyclophosphamide,SIDM00680,4.7534065
1232,173330,MN-64,SIDM00211,3.7103653
1233,210970,Nutlin-3a (-),SIDM00202,4.3610663
1234,56082,Oxaliplatin,SIDM00362,2.984317
1235,195930,NVP-ADW742,SIDM00424,1.545996
1236,202753,Afatinib,SIDM00114,2.7015429
1237,281035,Trametinib,SIDM01259,1.0871681
1238,54500,Irinotecan,SIDM01259,1.4423518
1239,110159,CZC24832,SIDM00680,4.9255433
1240,65084,Dinaciclib,SIDM01259,-3.0245438
1241,216610,Palbociclib,SIDM00362,1.5228266
1242,49611,Paclitaxel,SIDM01133,-2.4652834
1243,94675,I-BET-762,SIDM01259,2.4943404
1244,54827,Irinotecan,SIDM00935,2.7219377
1245,312074,AZD8186,SIDM00875,2.6823232
1246,186824,Osimertinib,SIDM01120,1.2350502
1247,178899,Venetoclax,SIDM00114,2.4133453
1248,185206,Vorinostat,SIDM00680,0.75031567
1249,211357,BIBR-1532,SIDM01133,4.929052
1250,94696,Alpelisib,SIDM01140,2.051142
1251,189260,Ipatasertib,SIDM00343,3.3793445
1252,113046,PFI3,SIDM00393,5.2619667
1253,187125,Osimertinib,SIDM01007,2.311582
1254,180326,Docetaxel,SIDM01140,-5.1763926
1255,198000,Savolitinib,SIDM00266,1.6961132
1256,94962,Alpelisib,SIDM00114,3.917272
1257,199055,WIKI4,SIDM01120,3.5893981
1258,184289,Navitoclax,SIDM00114,2.4141235
1259,171441,LY2109761,SIDM00781,5.2006984
1260,170437,Sabutoclax,SIDM00549,-3.2957678
1261,210125,Wee1 Inhibitor,SIDM00680,2.3139334
1262,198776,UMI-77,SIDM00211,1.4377848
1263,209938,Wee1 Inhibitor,SIDM00781,2.4490328
1264,189493,Ipatasertib,SIDM00491,3.039761
1265,74495,AZ960,SIDM00350,2.6512153
1266,95366,Taselisib,SIDM01133,2.6347697
1267,211212,Nutlin-3a (-),SIDM00968,3.1054406
1268,120878,PRT062607,SIDM00114,3.9540045
1269,217196,Dactolisib,SIDM00343,-2.4192567
1270,177383,Ulixertinib,SIDM01133,2.9733415
1271,67578,Bortezomib,SIDM00968,-4.3033433
1272,109132,WZ4003,SIDM00343,2.3742692
1273,297063,Fulvestrant,SIDM00350,4.071648
1274,95927,Taselisib,SIDM00114,2.6259074
1275,110384,CZC24832,SIDM00393,5.0628886
1276,90236,Sapitinib,SIDM00202,3.9683585
1277,199576,WIKI4,SIDM00343,3.5418496
1278,173251,MN-64,SIDM00424,2.976222
1279,87538,Epirubicin,SIDM00350,0.5631393
1280,282976,Temozolomide,SIDM00420,6.6976647
1281,65524,Dinaciclib,SIDM00418,-2.033286
1282,148872,Dactinomycin,SIDM00875,-4.0718594
1283,925,Camptothecin,SIDM00968,-3.0453694
1284,74267,AZ960,SIDM00211,0.8339752
1285,196666,P22077,SIDM00875,3.0240264
1286,218292,Pictilisib,SIDM00527,0.33916467
1287,108516,VE-822,SIDM00350,4.270681
1288,89816,Sepantronium bromide,SIDM00350,-3.8700275
1289,281,Erlotinib,SIDM00211,2.5803914
1290,64559,MK-1775,SIDM00114,0.7342359
1291,185847,Nilotinib,SIDM00260,2.0193503
1292,51198,Crizotinib,SIDM00491,1.2979577
1293,271646,XAV939,SIDM00350,4.324043
1294,116310,RVX-208,SIDM00243,4.1297603
1295,198262,Savolitinib,SIDM00393,2.2236445
1296,221387,AZ6102,SIDM00393,2.2056913
1297,282196,Dabrafenib,SIDM00935,4.57615
1298,174174,LGK974,SIDM01149,3.2476246
1299,53249,Sorafenib,SIDM00968,4.5373473
1300,55100,GSK1904529A,SIDM01140,2.3005934
1301,184676,AZD5363,SIDM01149,3.637197
1302,182547,AGI-5198,SIDM00343,3.495257
1303,118457,ML323,SIDM01120,3.3902025
1304,71010,EPZ004777,SIDM00393,5.0286365
1305,188203,Cediranib,SIDM01140,1.3461244
1306,55460,Oxaliplatin,SIDM00274,6.4851894
1307,64541,MK-1775,SIDM00680,-0.6875125
1308,89512,Sepantronium bromide,SIDM00424,-6.4277463
1309,214803,MK-8776,SIDM01149,2.2159023
1310,199418,WIKI4,SIDM00260,3.5922778
1311,215462,MK-2206,SIDM00935,2.3188648
1312,211148,Nutlin-3a (-),SIDM00350,4.801969
1313,211485,BIBR-1532,SIDM00274,5.361856
1314,192920,I-BRD9,SIDM00260,4.837151
1315,199926,WIKI4,SIDM00362,2.9648957
1316,216818,Dactolisib,SIDM01133,-1.4611604
1317,97077,EPZ5676,SIDM00362,4.468624
1318,95078,I-BET-762,SIDM00114,4.0916457
1319,183864,AZD3759,SIDM00362,2.0713162
1320,163331,MIM1,SIDM00418,3.6396232
1321,189973,Olaparib,SIDM00350,5.0948677
1322,175173,Wnt-C59,SIDM00350,3.655509
1323,179642,ABT737,SIDM00420,3.3608923
1324,211699,BIBR-1532,SIDM00420,6.2444797
1325,155385,Alisertib,SIDM01120,0.40551215
1326,290200,AZD6738,SIDM00260,2.5016475
1327,64783,MK-1775,SIDM00444,0.14997283
1328,95909,Taselisib,SIDM00680,-0.24645165
1329,113642,PCI-34051,SIDM00935,4.0816784
1330,179718,Cytarabine,SIDM00491,0.028164778
1331,170814,Sabutoclax,SIDM00491,-1.5108528
1332,97463,SCH772984,SIDM00808,2.4216783
1333,216982,Dactolisib,SIDM00808,-2.9097345
1334,106919,LGK974,SIDM01133,3.2392485
1335,204247,PLX-4720,SIDM01007,3.739796
1336,149104,Dactinomycin,SIDM00243,-4.169949
1337,179439,Cytarabine,SIDM00781,1.1667918
1338,197222,P22077,SIDM00350,5.865298
1339,49718,Luminespib,SIDM00875,-2.9918048
1340,171771,LY2109761,SIDM00350,5.6397433
1341,190451,GDC0810,SIDM00491,4.3307767
1342,90314,Sapitinib,SIDM01149,4.634641
1343,85877,Linsitinib,SIDM01133,2.0465221
1344,181654,Afuresertib,SIDM00935,2.5688188
1345,181490,Afuresertib,SIDM01140,1.2292397
1346,198788,UMI-77,SIDM00935,3.17271
1347,55539,Oxaliplatin,SIDM00549,-0.14554173
1348,27040,AZD6482,SIDM00875,1.7366922
1349,105763,Entinostat,SIDM00968,2.7640717
1350,92290,LCL161,SIDM00393,3.2966437
1351,281786,Dabrafenib,SIDM01133,3.8767295
1352,89600,Sepantronium bromide,SIDM00935,-3.1268368
1353,214954,MK-8776,SIDM00448,2.044679
1354,55115,Irinotecan,SIDM00362,0.94324976
1355,156201,Alisertib,SIDM00362,0.41491565
1356,108193,VE-822,SIDM00420,5.1406226
1357,174026,LGK974,SIDM00243,3.302143
1358,55696,Oxaliplatin,SIDM00424,1.7748446
1359,223277,VE821,SIDM00968,4.6405716
1360,108934,WZ4003,SIDM01007,3.9708972
1361,174028,LGK974,SIDM00211,2.0413413
1362,42059,5-Fluorouracil,SIDM00420,5.9388976
1363,18250,Gemcitabine,SIDM01259,-2.54912
1364,217372,Dactolisib,SIDM00527,-3.1741529
1365,99556,Leflunomide,SIDM00243,4.7696605
1366,111909,GSK2606414,SIDM00202,4.399371
1367,221202,AZ6102,SIDM01149,2.2577305
1368,281975,Dabrafenib,SIDM00549,1.6450113
1369,195353,MIRA-1,SIDM00362,3.6277196
1370,187549,Osimertinib,SIDM01149,1.748764
1371,42076,5-Fluorouracil,SIDM00424,2.3278368
1372,110353,CZC24832,SIDM00448,4.6906834
1373,70433,EPZ004777,SIDM00549,2.9605036
1374,9736,BMS-536924,SIDM00781,2.182991
1375,120174,Foretinib,SIDM00274,1.7897093
1376,196193,NVP-ADW742,SIDM00491,1.8860384
1377,212747,PD173074,SIDM00266,2.2892852
1378,189629,Olaparib,SIDM00420,4.8514194
1379,91215,Uprosertib,SIDM00527,2.509254
1380,198226,Savolitinib,SIDM00362,1.5440633
1381,58515,Ruxolitinib,SIDM01259,3.867771
1382,218251,Pictilisib,SIDM00680,-0.55541545
1383,84951,VX-11e,SIDM00420,4.842343
1384,196126,NVP-ADW742,SIDM00114,3.2360597
1385,232686,AZD4547,SIDM00424,1.106809
1386,178865,Cisplatin,SIDM00350,4.58682
1387,613,Camptothecin,SIDM00935,-1.6512159
1388,196013,NVP-ADW742,SIDM00211,1.7818424
1389,97631,SCH772984,SIDM00781,1.5418959
1390,211895,BIBR-1532,SIDM00680,4.806844
1391,98584,IWP-2,SIDM00424,1.0703688
1392,188367,Cediranib,SIDM00935,1.3127575
1393,70978,EPZ004777,SIDM00448,4.768335
1394,170572,Sabutoclax,SIDM00424,-3.096055
1395,185745,Nilotinib,SIDM01259,2.270977
1396,180045,ABT737,SIDM00448,0.46875125
1397,97422,SCH772984,SIDM00274,4.3609114
1398,189903,Olaparib,SIDM00491,3.0160003
1399,85330,VX-11e,SIDM00448,3.0768867
1400,194558,AZD7762,SIDM00491,-1.3174145
1401,204685,PLX-4720,SIDM00491,2.6199315
1402,117156,OTX015,SIDM00343,1.4425416
1403,231492,AT13148,SIDM00424,1.089921
1404,184508,Navitoclax,SIDM00393,1.331831
1405,120191,Entospletinib,SIDM00444,2.1746552
1406,182713,AGI-5198,SIDM00114,4.5126824
1407,222655,VE821,SIDM00875,3.321086
1408,9787,BMS-536924,SIDM00211,1.6977718
1409,112152,GSK2606414,SIDM00393,4.2221656
1410,217901,Pictilisib,SIDM00808,0.17361286
1411,194772,MIRA-1,SIDM00808,4.496158
1412,172321,AGI-6780,SIDM00114,2.764855
1413,108388,VE-822,SIDM00114,4.415421
1414,118049,GSK343,SIDM00343,3.808303
1415,190218,GDC0810,SIDM00343,4.7553983
1416,172213,AGI-6780,SIDM00211,1.8905333
1417,855,Camptothecin,SIDM00350,-0.29467666
1418,117216,OTX015,SIDM00935,1.100249
1419,161047,LCL161,SIDM00274,4.723003
1420,49863,Luminespib,SIDM01140,-4.313134
1421,251292,Tamoxifen,SIDM01120,3.6514258
1422,198108,Savolitinib,SIDM00491,1.9134626
1423,174094,LGK974,SIDM00266,2.8758602
1424,194383,AZD7762,SIDM00211,-2.5668795
1425,110232,CZC24832,SIDM00418,5.455424
1426,192471,GSK2578215A,SIDM00362,4.3131413
1427,220287,PD0325901,SIDM00362,1.6160685
1428,189622,Olaparib,SIDM00781,4.3635836
1429,108073,VE-822,SIDM00549,-0.9467385
1430,177636,Vinblastine,SIDM00343,-4.4193316
1431,14134,Bortezomib,SIDM00243,-4.658876
1432,216236,Palbociclib,SIDM00781,2.9202414
1433,185224,Vorinostat,SIDM00114,1.4800057
1434,96849,EPZ5676,SIDM00266,4.3511033
1435,211875,BIBR-1532,SIDM00202,4.3733726
1436,183287,AZD3759,SIDM01007,2.2589965
1437,113207,OSI-027,SIDM00211,0.22792986
1438,281631,Trametinib,SIDM00444,-1.017185
1439,56244,BMS-345541,SIDM00527,2.9594202
1440,177587,Vinblastine,SIDM00420,-2.947204
1441,281,Camptothecin,SIDM00274,0.79248416
1442,56012,BMS-345541,SIDM00781,2.9333549
1443,19984,Vinorelbine,SIDM01259,-3.981892
1444,65122,Dinaciclib,SIDM01007,-2.424553
1445,54967,Irinotecan,SIDM01149,1.0277292
1446,222686,VE821,SIDM01007,3.4093332
1447,18680,Gemcitabine,SIDM01149,-1.6795588
1448,266331,Talazoparib,SIDM00444,3.056159
1449,266301,Talazoparib,SIDM00448,2.9157686
1450,18258,Gemcitabine,SIDM00875,-2.5339742
1451,211048,Nutlin-3a (-),SIDM01149,4.000904
1452,181975,Afuresertib,SIDM00444,3.49319
1453,70462,EPZ004777,SIDM00260,5.5263367
1454,63511,Niraparib,SIDM00211,1.9591839
1455,117368,OTX015,SIDM00491,0.8324542
1456,179849,Cytarabine,SIDM00968,-0.12173663
1457,223135,VE821,SIDM00491,1.8389858
1458,212575,PD173074,SIDM00781,2.9791546
1459,61317,Erlotinib,SIDM00420,3.8245273
1460,210172,Wee1 Inhibitor,SIDM01149,1.4236097
1461,195051,MIRA-1,SIDM00211,3.554986
1462,18245,Gemcitabine,SIDM00274,-1.3126009
1463,202715,Afatinib,SIDM00202,1.7890995
1464,198964,UMI-77,SIDM00350,2.21972
1465,202657,Afatinib,SIDM00935,-0.8655204
1466,183562,AZD3759,SIDM00211,1.87772
1467,179741,ABT737,SIDM00243,1.4986659
1468,4981,Crizotinib,SIDM00424,0.81109643
1469,251906,Tamoxifen,SIDM00202,3.3868918
1470,42295,5-Fluorouracil,SIDM01149,3.9174333
1471,312260,AZD8186,SIDM00781,2.926705
1472,194810,MIRA-1,SIDM00549,2.8610759
1473,98662,IWP-2,SIDM00243,2.608946
1474,201536,MIM1,SIDM00527,3.1341577
1475,177828,Ulixertinib,SIDM00211,1.8847182
1476,73987,AZ960,SIDM00875,1.906651
1477,183920,Navitoclax,SIDM00808,-0.37345293
1478,51766,Rapamycin,SIDM00260,-2.2502668
1479,90947,Uprosertib,SIDM01140,1.0008321
1480,228228,BMS-536924,SIDM00935,2.609384
1481,170557,Sabutoclax,SIDM00420,1.1880252
1482,174341,LGK974,SIDM00444,2.8827143
1483,63998,MK-1775,SIDM01133,0.7447704
1484,192173,GSK2578215A,SIDM00211,4.560543
1485,112486,PFI3,SIDM00808,4.2460694
1486,182851,AGI-5198,SIDM00350,5.175072
1487,98956,IWP-2,SIDM00968,3.332399
1488,119598,Entospletinib,SIDM01259,3.8186593
1489,192021,GSK2578215A,SIDM01140,3.5557141
1490,115727,I-BET-762,SIDM00393,3.0286918
1491,197484,Savolitinib,SIDM01133,2.959789
1492,182361,AGI-5198,SIDM00549,2.2727766
1493,86662,Linsitinib,SIDM00393,3.5305896
1494,231467,AT13148,SIDM00781,3.8056898
1495,172447,OF-1,SIDM00935,5.243303
1496,233070,AZD4547,SIDM00968,2.7164018
1497,172012,AGI-6780,SIDM00260,2.0496984
1498,15775,Lapatinib,SIDM01149,3.167473
1499,9643,BMS-536924,SIDM00808,1.769055
1500,506,Rapamycin,SIDM00274,-0.36053205
1501,113529,PCI-34051,SIDM00781,4.689118
1502,45607,Obatoclax Mesylate,SIDM00968,0.2876598
1503,14234,Bortezomib,SIDM00448,-5.1978664
1504,189581,Olaparib,SIDM01140,3.2965004
1505,3421,Sorafenib,SIDM00243,3.0854135
1506,48944,Dasatinib,SIDM01140,0.461688
1507,43829,Obatoclax Mesylate,SIDM00424,-1.6938968
1508,196011,NVP-ADW742,SIDM00243,1.6659639
1509,213776,AMG-319,SIDM00202,5.0200143
1510,185740,Nilotinib,SIDM00274,3.8085124
1511,261620,Daporinad,SIDM01149,-4.6465654
1512,120568,Foretinib,SIDM00680,-0.06796166
1513,108238,VE-822,SIDM00343,3.2579882
1514,42106,5-Fluorouracil,SIDM00343,4.4505186
1515,173933,LGK974,SIDM00420,4.8175383
1516,173395,MN-64,SIDM00202,4.676768
1517,232764,AZD4547,SIDM00243,1.6636486
1518,112821,PFI3,SIDM00680,5.0661607
1519,184219,AZD5363,SIDM00875,2.3090591
1520,265969,Talazoparib,SIDM00343,1.619426
1521,178765,Cisplatin,SIDM01149,2.5422168
1522,209898,Wee1 Inhibitor,SIDM01140,0.7588012
1523,312492,AZD8186,SIDM00527,2.770267
1524,697,Camptothecin,SIDM00680,-2.4050012
1525,188246,Cediranib,SIDM00781,1.7594852
1526,214727,MK-8776,SIDM00202,2.699552
1527,221223,AZ6102,SIDM00418,4.587212
1528,184507,Navitoclax,SIDM00444,-0.21191344
1529,3457,Sorafenib,SIDM00266,1.668169
1530,221302,AZ6102,SIDM00350,3.7116227
1531,265913,Talazoparib,SIDM00781,3.7323792
1532,108411,VE-822,SIDM00527,4.1394105
1533,281675,Dabrafenib,SIDM01120,3.8228579
1534,204799,PLX-4720,SIDM00362,3.924465
1535,302967,AZD5582,SIDM00808,0.93639755
1536,271694,XAV939,SIDM00448,3.807273
1537,179711,Cytarabine,SIDM00418,0.73721886
1538,179446,Cytarabine,SIDM00420,2.803218
1539,116172,RVX-208,SIDM01140,3.9907813
1540,4743,Crizotinib,SIDM01120,1.4784175
1541,213552,AMG-319,SIDM01140,4.538892
1542,252004,Tamoxifen,SIDM00418,4.554339
1543,89589,Sepantronium bromide,SIDM00211,-4.1254935
1544,210607,Nutlin-3a (-),SIDM00875,3.7266834
1545,195204,MIRA-1,SIDM01149,4.3804994
1546,214666,MK-8776,SIDM00935,3.8838396
1547,18642,Gemcitabine,SIDM00114,-2.9229114
1548,177515,Ulixertinib,SIDM01259,2.2854204
1549,62974,Niraparib,SIDM01120,4.003566
1550,99309,Leflunomide,SIDM01007,4.318004
1551,194450,AZD7762,SIDM00266,-1.8709047
1552,45588,Linsitinib,SIDM00343,3.7739244
1553,52066,Rapamycin,SIDM00680,-2.2171109
1554,548,Camptothecin,SIDM00343,-2.9437876
1555,173281,MN-64,SIDM00343,4.563223
1556,70854,EPZ004777,SIDM00491,4.965888
1557,231424,AT13148,SIDM01140,1.9678144
1558,111559,GSK2606414,SIDM00274,4.690893
1559,173040,MN-64,SIDM00274,6.595372
1560,181640,Afuresertib,SIDM00243,2.9085839
1561,183054,Gefitinib,SIDM00260,1.5870885
1562,95273,I-BET-762,SIDM00968,3.8242095
1563,143033,Ibrutinib,SIDM00808,3.2381048
1564,282323,Dabrafenib,SIDM01149,4.3765407
1565,214747,MK-8776,SIDM00680,1.5545733
1566,188272,Cediranib,SIDM00424,1.0830156
1567,149039,Dactinomycin,SIDM00424,-5.857706
1568,12432,Entinostat,SIDM00549,-0.34690183
1569,42154,5-Fluorouracil,SIDM00243,3.9718482
1570,202206,WEHI-539,SIDM00424,0.8405463
1571,55568,Oxaliplatin,SIDM00260,5.1856027
1572,177483,Vinblastine,SIDM00260,-3.6124988
1573,88245,Cyclophosphamide,SIDM00211,4.234568
1574,223049,VE821,SIDM00680,3.2358603
1575,54603,Irinotecan,SIDM00260,3.3192074
1576,281227,Trametinib,SIDM00420,1.1458797
1577,199018,UMI-77,SIDM00393,2.2508173
1578,179398,Cytarabine,SIDM01140,-0.5905999
1579,251839,Tamoxifen,SIDM00211,2.4791646
1580,172189,OF-1,SIDM01007,3.3770633
1581,87467,Epirubicin,SIDM00491,-2.355114
1582,189418,Olaparib,SIDM00274,4.6991067
1583,163338,MIM1,SIDM00491,2.952437
1584,221187,AZ6102,SIDM00527,1.5655967
1585,65092,Dinaciclib,SIDM00875,-3.5956554
1586,113696,PCI-34051,SIDM00202,4.2239623
1587,171356,LY2109761,SIDM00260,5.0152216
1588,99850,Leflunomide,SIDM00968,5.9480863
1589,149167,Dactinomycin,SIDM00680,-5.1084914
1590,179592,ABT737,SIDM01140,1.8737621
1591,113537,PCI-34051,SIDM00420,5.902782
1592,9746,BMS-536924,SIDM00424,0.9858922
1593,56118,Oxaliplatin,SIDM00393,4.239804
1594,194706,AZD7762,SIDM00393,-1.006512
1595,13862,Bortezomib,SIDM01120,-5.0582514
1596,52084,Rapamycin,SIDM00114,-1.6786141
1597,108904,WZ4003,SIDM00875,2.9450965
1598,281331,Trametinib,SIDM00935,-2.158754
1599,261196,Daporinad,SIDM01259,-6.6674023
1600,199724,WIKI4,SIDM00680,3.1036253
1601,265920,Talazoparib,SIDM00420,3.9996831
1602,172135,AGI-6780,SIDM00424,1.3690612
1603,116061,RVX-208,SIDM00808,3.3852556
1604,202597,Afatinib,SIDM00343,2.6527243
1605,49955,Paclitaxel,SIDM00420,-0.5917971
1606,87940,Cyclophosphamide,SIDM00875,4.4004116
1607,189725,Olaparib,SIDM00243,3.935817
1608,172334,OF-1,SIDM00781,3.9292996
1609,197927,Savolitinib,SIDM00243,3.0211616
1610,187648,Osimertinib,SIDM00350,0.88620204
1611,120788,PRT062607,SIDM00935,3.198561
1612,109455,WZ4003,SIDM00362,2.8485599
1613,265794,Talazoparib,SIDM00549,-1.1561011
1614,192310,GSK2578215A,SIDM00527,4.578721
1615,116620,RVX-208,SIDM00393,3.7714725
1616,189165,Olaparib,SIDM01120,3.072898
1617,161052,LCL161,SIDM01259,3.662497
1618,220813,AZ6102,SIDM00549,1.454758
1619,197624,Savolitinib,SIDM00875,2.2535813
1620,271496,XAV939,SIDM00680,4.245407
1621,118895,ML323,SIDM00420,6.0757203
1622,214033,AMG-319,SIDM00444,4.2652373
1623,89719,Sepantronium bromide,SIDM01149,-4.547684
1624,212373,PD173074,SIDM00274,3.703015
1625,118199,GSK343,SIDM00114,3.8483996
1626,67511,Bortezomib,SIDM00350,-3.8807404
1627,43909,Obatoclax Mesylate,SIDM00211,-0.9034436
1628,65079,Dinaciclib,SIDM00274,-0.8354033
1629,194898,MIRA-1,SIDM01140,4.602315
1630,283177,Temozolomide,SIDM00114,5.8741536
1631,118849,ML323,SIDM01140,3.928175
1632,251926,Tamoxifen,SIDM00680,3.3420005
1633,99864,Leflunomide,SIDM00393,4.622477
1634,95886,Taselisib,SIDM00266,-0.5688767
1635,219214,AZD8055,SIDM00527,-0.48387542
1636,191896,GSK2578215A,SIDM00808,4.3515744
1637,297111,Fulvestrant,SIDM00448,3.3960838
1638,204077,PLX-4720,SIDM01133,4.0252547
1639,43650,Obatoclax Mesylate,SIDM00808,-1.693813
1640,112203,PFI3,SIDM01120,4.9124684
1641,112460,PFI3,SIDM00875,5.0976653
1642,52719,Sorafenib,SIDM00260,2.2108064
1643,182695,AGI-5198,SIDM00680,4.415403
1644,183452,AZD3759,SIDM00781,2.3060288
1645,51672,Rapamycin,SIDM00875,-2.372913
1646,204578,PLX-4720,SIDM00202,4.2853713
1647,2290,Paclitaxel,SIDM00527,-3.0169692
1648,43609,Obatoclax Mesylate,SIDM00274,0.47057304
1649,84493,VX-11e,SIDM01120,2.869143
1650,212849,PD173074,SIDM00418,1.4692634
1651,211649,BIBR-1532,SIDM01140,4.5759797
1652,194731,MIRA-1,SIDM00274,6.512442
1653,108352,VE-822,SIDM00202,2.5580387
1654,76113,XAV939,SIDM00243,3.6302612
1655,59061,Ruxolitinib,SIDM00350,4.903279
1656,96067,Taselisib,SIDM00350,-1.6169317
1657,95062,I-BET-762,SIDM00680,1.3233645
1658,184313,AZD5363,SIDM00260,3.9043717
1659,182517,AGI-5198,SIDM00424,2.3478804
1660,178907,Cisplatin,SIDM00362,2.3795094
1661,113334,OSI-027,SIDM00527,2.1142716
1662,177551,Ulixertinib,SIDM00808,0.9290402
1663,188653,Cediranib,SIDM00362,1.5451721
1664,197929,Savolitinib,SIDM00211,1.8692183
1665,94988,I-BET-762,SIDM00935,3.3916316
1666,222856,VE821,SIDM00420,5.9513044
1667,199390,WIKI4,SIDM00549,2.6555352
1668,214502,MK-8776,SIDM01140,1.8051264
1669,185264,Vorinostat,SIDM01149,0.9774462
1670,209843,Wee1 Inhibitor,SIDM00260,1.9012142
