,Origin_idx,Drug name,Sanger ID,result
1131,110052,CZC24832,SIDM01198,4.580495
1132,919,Camptothecin,SIDM00323,-2.7122962
1133,218488,Pictilisib,SIDM00530,0.12551634
1134,172206,AGI-6780,SIDM00543,4.5695224
1135,14069,Bortezomib,SIDM00364,-4.7773533
1136,113598,PCI-34051,SIDM01237,9.414993
1137,97705,SCH772984,SIDM01237,6.0527196
1138,282438,Dabrafenib,SIDM01011,4.407365
1139,303196,AZD5582,SIDM01237,7.676306
1140,54489,Irinotecan,SIDM00276,4.131246
1141,49291,Dasatinib,SIDM00099,1.0321727
1142,282260,Dabrafenib,SIDM00156,4.3006554
1143,883,Camptothecin,SIDM01011,-4.241517
1144,108588,VE-822,SIDM00967,3.4051716
1145,179856,Cytarabine,SIDM00967,2.087986
1146,190193,GDC0810,SIDM00412,3.9772959
1147,312089,AZD8186,SIDM00679,2.2735837
1148,218476,Pictilisib,SIDM00967,0.19570749
1149,188692,Cediranib,SIDM00538,1.7220887
1150,183490,AZD3759,SIDM00584,2.1964011
1151,120620,Foretinib,SIDM00137,0.5629914
1152,189645,Ipatasertib,SIDM00445,3.4599128
1153,172447,AGI-6780,SIDM00043,2.8480456
1154,12309,Entinostat,SIDM00190,1.9308597
1155,179117,Venetoclax,SIDM01041,1.769681
1156,189947,GDC0810,SIDM00276,6.0966353
1157,283370,Temozolomide,SIDM01102,5.175819
1158,232698,AZD4547,SIDM00584,1.5599059
1159,120320,PRT062607,SIDM00190,2.4464688
1160,148719,Dactinomycin,SIDM00190,-3.9797966
1161,55536,GSK1904529A,SIDM01102,3.3328872
1162,90442,Sapitinib,SIDM01011,2.8283427
1163,53079,Sorafenib,SIDM00137,2.9497426
1164,181979,Afuresertib,SIDM00538,2.3344202
1165,217384,Dactolisib,SIDM00137,-1.9389966
1166,113920,PCI-34051,SIDM00323,2.0136535
1167,283386,Temozolomide,SIDM00445,6.8854113
1168,91269,Uprosertib,SIDM00099,2.869745
1169,161660,LCL161,SIDM01041,4.5054784
1170,214618,MK-8776,SIDM01237,8.036482
1171,170720,Sabutoclax,SIDM00621,-1.8899808
1172,48478,5-Fluorouracil,SIDM00231,5.119766
1173,212753,PD173074,SIDM00621,3.2552156
1174,220320,PD0325901,SIDM01041,1.556988
1175,849,Camptothecin,SIDM00043,-2.782256
1176,190200,GDC0810,SIDM00584,4.401174
1177,108593,VE-822,SIDM01041,4.580122
1178,112670,PFI3,SIDM00584,4.3037467
1179,173631,MN-64,SIDM00967,4.850206
1180,108578,VE-822,SIDM01102,0.76568216
1181,65546,Dinaciclib,SIDM00099,-1.6153573
1182,312433,AZD8186,SIDM00621,2.2468305
1183,331192,Pevonedistat,SIDM00412,-1.199346
1184,181571,Afuresertib,SIDM00584,0.90175724
1185,179101,Venetoclax,SIDM01102,0.8983111
1186,188504,Cediranib,SIDM00137,0.988315
1187,180789,Docetaxel,SIDM00967,-3.5588443
1188,198084,Savolitinib,SIDM00466,3.4758952
1189,45927,Linsitinib,SIDM00323,1.768979
1190,184110,AZD5363,SIDM00121,2.4631093
1191,280944,Trametinib,SIDM00121,0.71353227
1192,118848,ML323,SIDM00364,3.6456041
1193,120138,Entospletinib,SIDM01011,2.2574894
1194,55320,GSK1904529A,SIDM00156,2.5735905
1195,178154,Ulixertinib,SIDM00967,2.807372
1196,97986,SCH772984,SIDM00043,1.2632107
1197,118415,GSK343,SIDM00231,4.291459
1198,117493,OTX015,SIDM00323,-0.42489037
1199,217556,Dactolisib,SIDM00967,-2.0406349
1200,232735,AZD4547,SIDM01237,8.109668
1201,155896,Alisertib,SIDM01237,7.333002
1202,172066,AGI-6780,SIDM00364,2.284806
1203,752,Camptothecin,SIDM00137,-2.8666396
1204,74597,AZ960,SIDM00193,3.2588341
1205,116278,RVX-208,SIDM00569,5.7373586
1206,266330,Talazoparib,SIDM00445,3.4959385
1207,53261,Sorafenib,SIDM01041,2.113749
1208,91303,Uprosertib,SIDM00700,2.2098434
1209,119212,ML323,SIDM00043,4.73083
1210,271744,XAV939,SIDM00193,4.690531
1211,117274,OTX015,SIDM00621,2.322729
1212,160956,LCL161,SIDM00121,2.608901
1213,120189,Entospletinib,SIDM01041,3.2511175
1214,94813,Alpelisib,SIDM01237,9.696936
1215,42008,5-Fluorouracil,SIDM00364,3.5055845
1216,53086,Sorafenib,SIDM00466,4.054846
1217,215750,MK-2206,SIDM00967,1.5893147
1218,96698,EPZ5676,SIDM00412,4.319446
1219,193053,I-BRD9,SIDM00412,2.51614
1220,109251,WZ4003,SIDM00621,3.1017463
1221,61613,Erlotinib,SIDM00099,2.5148668
1222,120754,PRT062607,SIDM01198,1.7055811
1223,108357,VE-822,SIDM00621,0.24644427
1224,94245,Luminespib,SIDM00193,-1.8229141
1225,55011,Irinotecan,SIDM00099,2.9871447
1226,63123,Niraparib,SIDM00121,1.9671859
1227,171534,LY2109761,SIDM00543,5.974145
1228,178468,Cisplatin,SIDM00364,2.3343267
1229,71035,EPZ004777,SIDM00193,5.787094
1230,173585,MN-64,SIDM01011,4.3785076
1231,312330,AZD8186,SIDM00569,3.6943932
1232,94523,Alpelisib,SIDM00276,4.8763275
1233,14246,Bortezomib,SIDM01102,-5.659166
1234,18684,Gemcitabine,SIDM00466,-2.2753873
1235,119809,Entospletinib,SIDM00412,2.186894
1236,195599,NVP-ADW742,SIDM00121,1.2863208
1237,303446,AZD5582,SIDM00700,0.871763
1238,195368,MIRA-1,SIDM00323,2.821309
1239,99736,Leflunomide,SIDM00099,4.863985
1240,220238,PD0325901,SIDM00043,-1.954872
1241,932,Camptothecin,SIDM00967,0.26165807
1242,12535,Entinostat,SIDM01198,0.7318231
1243,197286,P22077,SIDM01102,3.370755
1244,56027,Oxaliplatin,SIDM00043,4.990824
1245,261474,Daporinad,SIDM00543,-3.808629
1246,73398,BMS-345541,SIDM00721,2.5206304
1247,163131,MIM1,SIDM00569,3.9744165
1248,42466,5-Fluorouracil,SIDM00538,2.8748205
1249,189982,GDC0810,SIDM00679,4.6501102
1250,65657,Dinaciclib,SIDM01102,-2.9744368
1251,182977,Gefitinib,SIDM00679,1.2475957
1252,185108,Vorinostat,SIDM00543,2.585768
1253,172509,AGI-6780,SIDM00323,2.4329975
1254,199021,UMI-77,SIDM00538,3.2604578
1255,170984,Sabutoclax,SIDM00193,0.13274051
1256,97094,EPZ5676,SIDM01102,5.809943
1257,202446,WEHI-539,SIDM00466,4.12313
1258,233077,AZD4547,SIDM00967,4.0811415
1259,93261,Lapatinib,SIDM00530,1.9147931
1260,98631,IWP-2,SIDM01237,7.3291206
1261,194533,AZD7762,SIDM00466,-0.36802545
1262,197858,Savolitinib,SIDM00584,1.7573236
1263,221390,AZ6102,SIDM00538,2.9363732
1264,55177,GSK1904529A,SIDM00584,2.9963048
1265,43979,Obatoclax Mesylate,SIDM00621,0.0768416
1266,23287,Afatinib,SIDM00721,2.5812004
1267,89288,Sepantronium bromide,SIDM00276,-3.5071638
1268,216643,Palbociclib,SIDM01041,3.2279873
1269,73880,AZ960,SIDM00121,-1.3568555
1270,179892,ABT737,SIDM00137,3.9932017
1271,172512,OF-1,SIDM00156,3.2490652
1272,213666,AMG-319,SIDM01237,11.376374
1273,266089,Talazoparib,SIDM00621,-1.4186258
1274,49985,Paclitaxel,SIDM00584,-3.5532947
1275,251764,Tamoxifen,SIDM00412,2.7577999
1276,202967,Afatinib,SIDM01041,2.4667609
1277,117538,OTX015,SIDM00193,2.6398242
1278,120413,Foretinib,SIDM00584,-0.19810201
1279,87250,Epirubicin,SIDM00569,0.026448974
1280,175230,Wnt-C59,SIDM01102,3.105841
1281,105770,Entinostat,SIDM00967,2.2773955
1282,197893,Savolitinib,SIDM01237,8.4867735
1283,211209,Nutlin-3a (-),SIDM01102,4.3266897
1284,331486,Pevonedistat,SIDM00538,0.13514525
1285,391,Erlotinib,SIDM01102,3.2593246
1286,98056,SCH772984,SIDM00323,2.6937797
1287,57984,GSK1904529A,SIDM01011,3.1688924
1288,195387,MIRA-1,SIDM00445,5.010949
1289,90480,Sapitinib,SIDM01102,4.2767487
1290,117510,OTX015,SIDM01041,2.105088
1291,290369,AZD6738,SIDM01237,6.496765
1292,281178,Trametinib,SIDM00364,0.44446394
1293,193463,I-BRD9,SIDM00445,5.084183
1294,212131,BIBR-1532,SIDM00445,5.318289
1295,690,Rapamycin,SIDM00156,-2.2722228
1296,52305,Rapamycin,SIDM00445,-1.965354
1297,92628,Lapatinib,SIDM00679,2.212772
1298,155624,Alisertib,SIDM00276,2.2308872
1299,186371,Nilotinib,SIDM01041,2.772364
1300,120743,PRT062607,SIDM00569,3.6645958
1301,92882,Lapatinib,SIDM00569,5.084449
1302,177914,Ulixertinib,SIDM00156,1.2567457
1303,20216,Vinorelbine,SIDM00584,-5.0574245
1304,95659,Taselisib,SIDM00364,2.6966417
1305,6606,Dasatinib,SIDM01198,1.1029664
1306,210016,Wee1 Inhibitor,SIDM01198,0.83242047
1307,261740,Daporinad,SIDM01011,-4.9561496
1308,189694,Olaparib,SIDM00569,4.5758414
1309,296812,Fulvestrant,SIDM00543,4.43887
1310,149335,Dactinomycin,SIDM00445,-3.783084
1311,184720,AZD5363,SIDM00099,1.9834323
1312,178010,Vinblastine,SIDM00538,-4.066453
1313,70698,EPZ004777,SIDM00721,5.8562126
1314,18239,Gemcitabine,SIDM00276,-0.5579755
1315,173553,MN-64,SIDM00043,5.418668
1316,88174,Cyclophosphamide,SIDM00584,4.292412
1317,91401,Uprosertib,SIDM00530,3.5894933
1318,98968,IWP-2,SIDM00445,2.789153
1319,184714,Vorinostat,SIDM00121,-0.01690968
1320,15824,Lapatinib,SIDM00323,1.7048084
1321,97111,EPZ5676,SIDM00445,5.8590975
1322,186366,Nilotinib,SIDM00967,2.989827
1323,290008,AZD6738,SIDM00121,1.087072
1324,202245,Afatinib,SIDM00121,1.6934063
1325,196004,NVP-ADW742,SIDM00543,2.555995
1326,43603,Obatoclax Mesylate,SIDM00276,0.560495
1327,143360,Ibrutinib,SIDM00156,3.4736655
1328,76137,XAV939,SIDM00721,4.3730354
1329,5017,Crizotinib,SIDM00543,3.5747497
1330,90700,Uprosertib,SIDM00121,1.6973771
1331,113497,OSI-027,SIDM00323,1.4701278
1332,209769,Wee1 Inhibitor,SIDM00679,1.5563343
1333,55744,Oxaliplatin,SIDM01237,8.315326
1334,231497,AT13148,SIDM00412,3.3861527
1335,116820,OTX015,SIDM00121,0.34879887
1336,194760,MIRA-1,SIDM00679,4.589324
1337,111708,GSK2606414,SIDM00364,3.417749
1338,213009,PD173074,SIDM00538,1.6717011
1339,172531,AGI-6780,SIDM00530,3.8032453
1340,231550,AT13148,SIDM01198,2.524802
1341,74199,AZ960,SIDM00584,-0.31092247
1342,172873,MN-64,SIDM00190,4.2964582
1343,2221,Paclitaxel,SIDM01198,-3.198382
1344,99098,Leflunomide,SIDM00190,5.4931393
1345,18832,Gemcitabine,SIDM01102,-3.406553
1346,252103,Tamoxifen,SIDM01011,3.4707918
1347,65295,Dinaciclib,SIDM00412,-3.6626709
1348,95134,Alpelisib,SIDM00631,4.236123
1349,67409,Bortezomib,SIDM00137,-4.712608
1350,231891,AT13148,SIDM00323,1.3189971
1351,170510,Sabutoclax,SIDM00364,-1.2774317
1352,178141,Ulixertinib,SIDM00323,1.221458
1353,89865,Sepantronium bromide,SIDM00323,-5.053728
1354,202968,Afatinib,SIDM00445,2.5205357
1355,221595,GSK591,SIDM00121,3.2499332
1356,113335,PCI-34051,SIDM00276,5.375125
1357,218466,Pictilisib,SIDM01102,1.6603037
1358,161342,LCL161,SIDM00543,5.386609
1359,45169,Linsitinib,SIDM00190,2.9265711
1360,117505,OTX015,SIDM00967,1.7568756
1361,172174,OF-1,SIDM00679,3.1488674
1362,89763,Sepantronium bromide,SIDM00099,-2.8766057
1363,50340,Paclitaxel,SIDM00631,-0.11546149
1364,202726,Afatinib,SIDM00156,1.4885215
1365,201999,WEHI-539,SIDM00679,4.2361693
1366,297089,Fulvestrant,SIDM01011,3.8042264
1367,49244,Dasatinib,SIDM00137,1.6070385
1368,252154,Tamoxifen,SIDM00445,3.8171048
1369,171640,LY2109761,SIDM00519,3.9601233
1370,174249,LGK974,SIDM00700,3.1424181
1371,192369,GSK2578215A,SIDM00099,4.618186
1372,290326,AZD6738,SIDM00412,0.54485786
1373,120875,PRT062607,SIDM00519,2.14797
1374,178923,Cisplatin,SIDM01102,2.5267334
1375,228538,BMS-536924,SIDM00530,2.551155
1376,177763,Vinblastine,SIDM00156,-4.91805
1377,170968,Sabutoclax,SIDM00231,-0.8447591
1378,303457,AZD5582,SIDM00043,2.2241142
1379,290544,AZD6738,SIDM00137,1.2800764
1380,171159,LY2109761,SIDM00121,3.9106865
1381,199305,WIKI4,SIDM00276,4.6294265
1382,94812,Alpelisib,SIDM00569,5.9977093
1383,217561,Dactolisib,SIDM01041,-0.61514163
1384,97974,SCH772984,SIDM00700,1.6693442
1385,233082,AZD4547,SIDM01041,2.8152568
1386,94829,I-BET-762,SIDM00364,2.1055036
1387,112742,OSI-027,SIDM00190,1.6308514
1388,55132,Irinotecan,SIDM01102,1.9866669
1389,195014,MIRA-1,SIDM00569,5.902895
1390,312218,AZD8186,SIDM00364,3.897636
1391,109442,WZ4003,SIDM00631,6.122513
1392,197515,Savolitinib,SIDM00121,2.0838828
1393,12591,Entinostat,SIDM00156,1.8064395
1394,178944,Cisplatin,SIDM00538,2.3498697
1395,170267,Sabutoclax,SIDM00121,-2.032386
1396,216316,Palbociclib,SIDM01198,2.0210795
1397,109515,WZ4003,SIDM00193,4.2674694
1398,117171,OTX015,SIDM00569,3.1868436
1399,282494,Dabrafenib,SIDM00538,4.002907
1400,197127,P22077,SIDM00466,4.9159327
1401,121068,PRT062607,SIDM01102,2.1208706
1402,212988,PD173074,SIDM01102,2.249252
1403,114843,Wnt-C59,SIDM00231,4.0025682
1404,196900,P22077,SIDM00584,3.978563
1405,215703,MK-2206,SIDM01011,1.7362174
1406,89881,Sepantronium bromide,SIDM01041,-0.94066083
1407,196817,P22077,SIDM00364,3.8466814
1408,50146,Luminespib,SIDM00466,-2.3953936
1409,44140,Obatoclax Mesylate,SIDM00043,-0.19586267
1410,198753,UMI-77,SIDM01198,2.6549604
1411,112149,GSK2606414,SIDM01041,3.439119
1412,171903,AGI-6780,SIDM00276,4.276413
1413,108542,VE-822,SIDM01011,1.8679726
1414,54839,Irinotecan,SIDM00721,3.181733
1415,173994,LGK974,SIDM00569,4.225501
1416,89836,Sapitinib,SIDM00276,2.1340067
1417,172295,OF-1,SIDM00364,4.5702515
1418,175006,Wnt-C59,SIDM00621,3.7156482
1419,799,Camptothecin,SIDM00099,-2.4926999
1420,93069,Lapatinib,SIDM00137,2.1993716
1421,184326,Navitoclax,SIDM00137,2.6128378
1422,173466,MN-64,SIDM00137,4.723222
1423,214990,MK-8776,SIDM00530,2.5932007
1424,107705,LGK974,SIDM00538,3.5201027
1425,85015,VX-11e,SIDM01237,6.7240524
1426,95268,I-BET-762,SIDM00323,0.71989375
1427,54779,Irinotecan,SIDM01237,7.760314
1428,214965,MK-8776,SIDM00323,1.6482164
1429,185,Camptothecin,SIDM00121,-4.015731
1430,187941,Cediranib,SIDM00121,0.5244226
1431,70348,EPZ004777,SIDM00276,6.9406185
1432,42081,5-Fluorouracil,SIDM00412,2.0482447
1433,219610,PD0325901,SIDM00121,1.237193
1434,51167,Crizotinib,SIDM00137,2.4605076
1435,192511,GSK2578215A,SIDM00530,4.689557
1436,55314,GSK1904529A,SIDM00621,3.1032972
1437,179509,Cytarabine,SIDM00569,2.0189998
1438,216597,Palbociclib,SIDM00631,4.463915
1439,53267,Sorafenib,SIDM00538,3.8286328
1440,331246,Pevonedistat,SIDM00543,1.220053
1441,63647,Niraparib,SIDM00137,4.8737473
1442,312341,AZD8186,SIDM01198,2.165725
1443,108548,VE-822,SIDM00631,5.9466267
1444,189399,Ipatasertib,SIDM00156,2.5710132
1445,171508,LY2109761,SIDM00569,5.8828764
1446,58783,Ruxolitinib,SIDM01237,9.634687
1447,117517,OTX015,SIDM00530,3.2166355
1448,55048,Irinotecan,SIDM00700,0.91062057
1449,91378,Uprosertib,SIDM00323,0.63508713
1450,55859,Oxaliplatin,SIDM00621,3.1342976
1451,55930,Oxaliplatin,SIDM00137,4.054889
1452,759,Camptothecin,SIDM00466,-1.3460392
1453,202923,Afatinib,SIDM00631,-0.07598708
1454,85363,VX-11e,SIDM00538,2.6375272
1455,231290,AT13148,SIDM00679,3.8514564
1456,183843,AZD3759,SIDM01011,2.4539144
1457,4951,Crizotinib,SIDM00364,1.2963804
1458,189705,Olaparib,SIDM01198,3.8735685
1459,97122,EPZ5676,SIDM00231,5.9102974
1460,143582,Ibrutinib,SIDM00967,1.8782777
1461,89557,Sepantronium bromide,SIDM00569,-3.1803513
1462,201679,MIM1,SIDM00538,4.2347164
1463,193327,I-BRD9,SIDM00099,4.880327
1464,271707,XAV939,SIDM01102,4.2663574
1465,110001,CZC24832,SIDM00412,3.8392506
1466,98074,SCH772984,SIDM01041,3.4497676
1467,163313,MIM1,SIDM00466,3.559993
1468,95285,I-BET-762,SIDM00445,4.4748516
1469,221979,GSK591,SIDM01198,3.6917162
1470,95183,Alpelisib,SIDM00445,4.550949
1471,111942,GSK2606414,SIDM00519,3.248367
1472,320,Erlotinib,SIDM00621,2.7648535
1473,183407,Gefitinib,SIDM00466,2.046362
1474,231256,AT13148,SIDM00276,6.528952
1475,170939,Sabutoclax,SIDM00323,-2.741046
1476,43902,Obatoclax Mesylate,SIDM00543,1.1681826
1477,18468,Gemcitabine,SIDM00412,-4.4086657
1478,210588,Nutlin-3a (-),SIDM00276,5.9546475
1479,625,Camptothecin,SIDM00721,-1.2382048
1480,213416,AMG-319,SIDM00679,4.558811
1481,182446,AGI-5198,SIDM00364,4.5652633
1482,178541,Cisplatin,SIDM00412,2.2126167
1483,117459,OTX015,SIDM01011,1.4565784
1484,58050,GSK1904529A,SIDM00231,3.6835055
1485,228515,BMS-536924,SIDM00323,1.504344
1486,89447,Sepantronium bromide,SIDM00364,-4.326518
1487,118404,GSK343,SIDM00445,4.135617
1488,202950,Afatinib,SIDM00323,2.0367491
1489,180158,Docetaxel,SIDM00276,-2.6052797
1490,58957,Ruxolitinib,SIDM00137,4.7055626
1491,45618,Obatoclax Mesylate,SIDM00538,0.07647159
1492,58044,GSK1904529A,SIDM00538,3.0950148
1493,43885,Obatoclax Mesylate,SIDM01198,-1.1228838
1494,91227,Uprosertib,SIDM00137,2.7694914
1495,98521,IWP-2,SIDM00364,2.6587524
1496,202264,WEHI-539,SIDM01198,4.3605247
1497,170962,Sabutoclax,SIDM00538,0.22535448
1498,163141,MIM1,SIDM01198,2.8983023
1499,211230,Nutlin-3a (-),SIDM00538,4.591907
1500,271103,XAV939,SIDM00276,3.6909845
1501,177185,Buparlisib,SIDM01102,0.47653773
1502,120481,PRT062607,SIDM00276,4.4166365
1503,56099,Oxaliplatin,SIDM01102,2.9981706
1504,95045,Alpelisib,SIDM00099,2.7178278
1505,50382,Paclitaxel,SIDM00967,-2.6566546
1506,216511,Palbociclib,SIDM00099,1.4581392
1507,199943,WIKI4,SIDM01102,4.8467503
1508,48154,5-Fluorouracil,SIDM00721,5.241659
1509,65667,Dinaciclib,SIDM00967,-2.4314117
1510,35152,Alisertib,SIDM00721,2.653679
1511,120515,PRT062607,SIDM00679,3.1930063
1512,91066,Uprosertib,SIDM01198,1.0931015
1513,119860,Entospletinib,SIDM01198,3.4664137
1514,181980,Afuresertib,SIDM00530,2.2937317
1515,188346,Cediranib,SIDM00543,2.4873364
1516,96161,Taselisib,SIDM00231,0.9769427
1517,312548,AZD8186,SIDM00099,2.6515508
1518,70665,EPZ004777,SIDM00543,6.3989034
1519,6548,Dasatinib,SIDM00364,1.2279716
1520,93260,Lapatinib,SIDM00538,1.7015991
1521,217889,Pictilisib,SIDM00679,1.3107256
1522,185094,Vorinostat,SIDM01198,0.13968666
1523,188989,Ipatasertib,SIDM00276,3.5885007
1524,173619,MN-64,SIDM00323,2.7304947
1525,265746,Talazoparib,SIDM00679,2.2186742
1526,88583,Cyclophosphamide,SIDM00530,5.512698
1527,98366,IWP-2,SIDM00276,4.3468966
1528,290333,AZD6738,SIDM00584,1.7861841
1529,49024,Dasatinib,SIDM00584,-1.1525257
1530,196162,NVP-ADW742,SIDM00137,3.0361671
1531,50387,Paclitaxel,SIDM01041,-1.9585493
1532,45380,Obatoclax Mesylate,SIDM00721,0.25647652
1533,282473,Dabrafenib,SIDM01102,4.2681475
1534,944,Camptothecin,SIDM00530,-0.20296334
1535,116617,RVX-208,SIDM01041,4.5194707
1536,331138,Pevonedistat,SIDM00364,2.0216944
1537,184498,AZD5363,SIDM01198,1.2905579
1538,214800,MK-8776,SIDM00137,3.4090981
1539,42461,5-Fluorouracil,SIDM01041,5.514265
1540,171849,LY2109761,SIDM00445,6.144758
1541,113071,PFI3,SIDM00193,5.6827717
1542,331362,Pevonedistat,SIDM00137,0.5183059
1543,96741,EPZ5676,SIDM01237,10.682361
1544,331481,Pevonedistat,SIDM00967,2.8952425
1545,65335,Dinaciclib,SIDM01237,3.481106
1546,174344,LGK974,SIDM00530,3.4868913
1547,58504,Ruxolitinib,SIDM00276,5.7429895
1548,251910,Tamoxifen,SIDM00621,3.4127183
1549,214929,MK-8776,SIDM01011,0.89463675
1550,4780,Crizotinib,SIDM00190,2.747471
1551,172743,OF-1,SIDM00445,3.9558697
1552,63723,Niraparib,SIDM00700,4.0646725
1553,117522,OTX015,SIDM00231,2.918782
1554,96061,Taselisib,SIDM00043,1.4376291
1555,283385,Temozolomide,SIDM01041,6.1914454
1556,179064,Venetoclax,SIDM01011,0.038868718
1557,97897,SCH772984,SIDM00466,3.1838508
1558,173543,MN-64,SIDM00700,5.1646132
1559,196945,P22077,SIDM01198,3.2598398
1560,177875,Vinblastine,SIDM00099,-3.7094672
1561,216678,Vinorelbine,SIDM00445,-2.8848078
1562,45773,Linsitinib,SIDM00137,3.5517642
1563,194688,AZD7762,SIDM01102,-1.7153744
1564,198924,UMI-77,SIDM00099,1.6404229
1565,173720,LGK974,SIDM00276,4.1827974
1566,74575,AZ960,SIDM00538,2.7919228
1567,120773,Foretinib,SIDM00323,-0.9352456
1568,119087,ML323,SIDM00519,4.1628256
1569,143217,Ibrutinib,SIDM00584,3.8375394
1570,92238,LCL161,SIDM01011,3.6129956
1571,180777,Docetaxel,SIDM00323,-5.1446714
1572,116624,RVX-208,SIDM00530,5.5065646
1573,112596,PFI3,SIDM00364,5.283571
1574,55803,BMS-345541,SIDM00276,4.3910356
1575,95971,Taselisib,SIDM00466,0.35968235
1576,3417,Sorafenib,SIDM00543,2.326541
1577,194104,AZD7762,SIDM00679,-0.70744765
1578,190467,GDC0810,SIDM00099,4.8896117
1579,105781,Entinostat,SIDM00538,3.1077688
1580,95279,I-BET-762,SIDM00967,3.354554
1581,190003,Olaparib,SIDM00631,5.6515775
1582,95005,Alpelisib,SIDM00466,3.044813
1583,201641,MIM1,SIDM01011,3.0987835
1584,64420,MK-1775,SIDM01198,-0.4064379
1585,56115,Oxaliplatin,SIDM01041,6.017247
1586,303409,AZD5582,SIDM00099,3.5244606
1587,95290,I-BET-762,SIDM00530,3.6256254
1588,212136,BIBR-1532,SIDM00538,4.5591373
1589,185308,Vorinostat,SIDM00099,1.1531235
1590,112067,GSK2606414,SIDM00043,3.381088
1591,105204,Entinostat,SIDM00679,1.6075392
1592,303495,AZD5582,SIDM00631,3.1180537
1593,194375,AZD7762,SIDM00543,-0.15154538
1594,199593,WIKI4,SIDM01237,6.56392
1595,889,Camptothecin,SIDM00631,2.408401
1596,89871,Sapitinib,SIDM00679,1.5175273
1597,119426,Entospletinib,SIDM00190,3.5364022
1598,176456,Buparlisib,SIDM00121,0.08132539
1599,50187,Luminespib,SIDM00099,-1.0191896
1600,193462,I-BRD9,SIDM01041,4.4554524
1601,197167,P22077,SIDM00099,4.4542456
1602,112441,PFI3,SIDM00276,6.1274767
1603,271705,XAV939,SIDM00323,3.680589
1604,180801,Docetaxel,SIDM00530,-3.682913
1605,171519,LY2109761,SIDM01198,4.678846
1606,303550,AZD5582,SIDM00231,1.1341158
1607,149279,Dactinomycin,SIDM00043,-4.1119385
1608,183536,AZD3759,SIDM01198,2.762958
1609,155863,Alisertib,SIDM00584,0.669857
1610,109107,WZ4003,SIDM00412,2.7318652
1611,194573,AZD7762,SIDM00099,-0.6154225
1612,112105,GSK2606414,SIDM00631,5.5095053
1613,175077,Wnt-C59,SIDM00137,3.748535
1614,49699,Luminespib,SIDM00276,-1.4426587
1615,91055,Uprosertib,SIDM00569,4.9677215
1616,196682,P22077,SIDM00679,3.706546
1617,116050,RVX-208,SIDM00679,4.3900213
1618,282471,Dabrafenib,SIDM00323,2.3919806
1619,155539,Alisertib,SIDM00121,-1.7559162
1620,49251,Dasatinib,SIDM00466,-1.0950295
1621,96705,EPZ5676,SIDM00584,5.4559946
1622,183407,AZD3759,SIDM00364,2.4663315
1623,177756,Vinblastine,SIDM00621,-4.564969
1624,119280,ML323,SIDM01102,4.117077
1625,55212,GSK1904529A,SIDM01237,7.9730334
1626,15703,Lapatinib,SIDM01198,1.9846708
1627,172140,OF-1,SIDM00276,5.7453837
1628,89723,Sepantronium bromide,SIDM00466,-2.9752486
1629,181353,Afuresertib,SIDM00679,3.0696504
1630,90824,Uprosertib,SIDM00679,2.9040923
1631,179861,Cytarabine,SIDM01041,2.395243
1632,56061,Oxaliplatin,SIDM01011,1.9576949
1633,98656,IWP-2,SIDM00543,3.9179351
1634,283211,Temozolomide,SIDM00137,6.296358
1635,54743,Irinotecan,SIDM00584,0.98580647
1636,178872,Venetoclax,SIDM00156,1.7603351
1637,185974,Nilotinib,SIDM00412,2.1641667
1638,216623,Vinorelbine,SIDM01011,-2.937193
1639,119278,ML323,SIDM00323,3.6099508
1640,109934,CZC24832,SIDM00364,4.621055
1641,99628,Leflunomide,SIDM00621,4.8565044
1642,50205,Paclitaxel,SIDM00137,-3.028033
1643,173664,MN-64,SIDM00193,4.343932
1644,95289,I-BET-762,SIDM00538,3.361604
1645,192488,GSK2578215A,SIDM01102,4.7212143
1646,312682,AZD8186,SIDM00445,2.7638586
1647,170963,Sabutoclax,SIDM00530,0.2968058
1648,221379,AZ6102,SIDM00967,2.480522
1649,50252,Paclitaxel,SIDM00099,-2.7170384
1650,122947,AGI-6780,SIDM00231,3.502343
1651,45612,Obatoclax Mesylate,SIDM01041,-0.31870773
1652,282926,Temozolomide,SIDM00364,6.0989056
1653,61695,Erlotinib,SIDM01011,2.8119147
1654,96156,Taselisib,SIDM00530,1.3647829
1655,64776,MK-1775,SIDM00967,1.0666479
1656,173034,MN-64,SIDM00276,6.2494802
1657,179672,ABT737,SIDM00584,0.85514355
1658,302836,AZD5582,SIDM00121,-0.61737037
1659,120789,Foretinib,SIDM01041,1.0018805
1660,282511,Dabrafenib,SIDM00193,4.690822
1661,95900,Taselisib,SIDM00156,0.6184275
1662,120106,Entospletinib,SIDM00043,2.8606262
1663,149098,Dactinomycin,SIDM00543,-1.8534912
1664,89356,Pevonedistat,SIDM00466,2.2293837
1665,118388,GSK343,SIDM01102,3.1052263
1666,228184,BMS-536924,SIDM00569,3.4880383
1667,96489,EPZ5676,SIDM00679,5.3146157
1668,171817,AGI-6780,SIDM00121,1.8064984
1669,194308,AZD7762,SIDM00412,-1.9825884
1670,210974,Nutlin-3a (-),SIDM00621,4.0196505
1671,188633,Cediranib,SIDM01011,2.0893035
1672,118311,GSK343,SIDM00700,4.0567584
1673,220188,PD0325901,SIDM00099,-0.24212216
1674,221366,AZ6102,SIDM00323,1.4604706
1675,190420,GDC0810,SIDM00137,5.251481
