,Origin_idx,Drug name,Sanger ID,result
1127,252037,Tamoxifen,SIDM00846,3.807224
1128,193071,I-BRD9,SIDM01248,4.426403
1129,188668,Cediranib,SIDM00323,2.268187
1130,94884,I-BET-762,SIDM01175,3.6654441
1131,194637,MIRA-1,SIDM00082,3.8467755
1132,109108,WZ4003,SIDM00411,5.3915854
1133,183504,AZD3759,SIDM00233,2.128987
1134,50939,Crizotinib,SIDM00411,2.9813268
1135,170822,Sabutoclax,SIDM00199,-0.8845555
1136,45074,Linsitinib,SIDM00889,2.711039
1137,110872,AZD5582,SIDM01175,2.8114116
1138,109575,CZC24832,SIDM00293,4.834545
1139,265940,Talazoparib,SIDM00317,5.812384
1140,42353,5-Fluorouracil,SIDM00859,1.5849612
1141,120544,PRT062607,SIDM00534,3.6229537
1142,183185,AZD3759,SIDM00490,3.0832236
1143,189547,Olaparib,SIDM00577,3.718476
1144,67161,Bortezomib,SIDM00837,-4.8535056
1145,110166,CZC24832,SIDM00129,4.186325
1146,303539,AZD5582,SIDM01041,1.269636
1147,185068,Vorinostat,SIDM00343,2.4327607
1148,58279,Ruxolitinib,SIDM01122,4.4307504
1149,180714,Docetaxel,SIDM00044,-2.8330019
1150,196764,P22077,SIDM00532,5.9403343
1151,174523,Wnt-C59,SIDM00783,2.6216226
1152,98743,IWP-2,SIDM00257,1.9006155
1153,686,Rapamycin,SIDM00195,-1.0292697
1154,194646,AZD7762,SIDM00045,-1.8774519
1155,197312,P22077,SIDM00250,3.3282378
1156,171573,LY2109761,SIDM00242,4.839818
1157,87848,Cyclophosphamide,SIDM00118,4.7603955
1158,179810,Cytarabine,SIDM00688,-0.08176744
1159,190080,GDC0810,SIDM01146,4.365093
1160,174179,LGK974,SIDM00465,4.551816
1161,89209,Sepantronium bromide,SIDM00082,-2.5489228
1162,94729,I-BET-762,SIDM00537,2.7541344
1163,194059,AZD7762,SIDM00864,0.59369284
1164,110234,CZC24832,SIDM00975,4.796342
1165,90775,Uprosertib,SIDM00948,2.7075403
1166,282153,Dabrafenib,SIDM00324,3.0612838
1167,180559,Docetaxel,SIDM00427,-4.7537
1168,99845,Leflunomide,SIDM00323,3.8611076
1169,212694,PD173074,SIDM01064,3.0427604
1170,176818,Buparlisib,SIDM00267,0.6685729
1171,296954,Fulvestrant,SIDM00579,3.074937
1172,179994,ABT737,SIDM00350,2.4058702
1173,214576,MK-8776,SIDM00411,4.543638
1174,190310,GDC0810,SIDM00218,6.940739
1175,215621,MK-2206,SIDM00103,1.7033056
1176,191849,GSK2578215A,SIDM00276,5.40122
1177,95275,Taselisib,SIDM01179,2.5037782
1178,49807,Luminespib,SIDM00260,-1.8279333
1179,189807,Olaparib,SIDM00156,3.7015803
1180,73970,AZ960,SIDM01042,2.33712
1181,209741,Wee1 Inhibitor,SIDM00274,2.6670349
1182,204117,PLX-4720,SIDM00826,3.872213
1183,67097,Bortezomib,SIDM00758,-4.7397857
1184,156167,Alisertib,SIDM00375,3.2426927
1185,290101,AZD6738,SIDM00227,1.3968079
1186,170799,Sabutoclax,SIDM00394,-0.5930982
1187,172080,OF-1,SIDM00111,4.9709163
1188,5308,Gefitinib,SIDM01120,3.1686528
1189,89998,Sapitinib,SIDM00758,4.329933
1190,265601,Talazoparib,SIDM00367,0.511841
1191,96172,Taselisib,SIDM00216,-1.9242027
1192,290587,AZD6738,SIDM00102,2.6762025
1193,55647,BMS-345541,SIDM00953,2.6046336
1194,23252,Afatinib,SIDM00384,2.5550764
1195,172875,MN-64,SIDM00951,3.9990144
1196,185129,Vorinostat,SIDM01064,0.7795597
1197,214340,MK-8776,SIDM00227,2.6054103
1198,177757,Vinblastine,SIDM00196,-5.106804
1199,94907,Alpelisib,SIDM00542,5.4081306
1200,179085,Cytarabine,SIDM00591,1.0338445
1201,179362,Cytarabine,SIDM01146,0.24629822
1202,330825,Pevonedistat,SIDM01120,3.9072294
1203,211228,Nutlin-3a (-),SIDM00483,5.17402
1204,163116,MIM1,SIDM00343,3.8253586
1205,149326,Dactinomycin,SIDM00416,-5.3804092
1206,149181,Dactinomycin,SIDM00517,-3.917153
1207,202293,WEHI-539,SIDM00958,0.15427256
1208,194674,MIRA-1,SIDM00490,5.7033243
1209,161253,LCL161,SIDM00834,6.066167
1210,120767,PRT062607,SIDM00384,2.1616256
1211,188938,Ipatasertib,SIDM00490,3.027049
1212,302838,AZD5582,SIDM00082,2.9002159
1213,161041,LCL161,SIDM00277,2.6082838
1214,185193,Vorinostat,SIDM00259,0.5343568
1215,187337,Osimertinib,SIDM01248,2.1791346
1216,64755,MK-1775,SIDM00389,-0.66470844
1217,111863,GSK2606414,SIDM00056,4.319236
1218,87229,Epirubicin,SIDM00233,-2.2480814
1219,45561,Linsitinib,SIDM00317,4.839825
1220,216953,Dactolisib,SIDM01073,-1.7111034
1221,183425,Gefitinib,SIDM00418,3.2406285
1222,143260,Ibrutinib,SIDM01197,4.7257757
1223,173591,LGK974,SIDM00180,3.6235356
1224,2206,Paclitaxel,SIDM00842,-2.621222
1225,55802,BMS-345541,SIDM00277,1.6192697
1226,194712,AZD7762,SIDM00047,-0.05660406
1227,54680,GSK1904529A,SIDM00905,3.2750103
1228,184444,AZD5363,SIDM00317,4.8166647
1229,232250,AZD4547,SIDM00294,2.4049497
1230,194447,AZD7762,SIDM00261,-1.2972871
1231,12410,Entinostat,SIDM00808,0.29031217
1232,120224,PRT062607,SIDM00203,2.497135
1233,184136,AZD5363,SIDM00113,4.674844
1234,193172,I-BRD9,SIDM00381,4.518159
1235,162606,MIM1,SIDM00905,3.3600478
1236,18668,Gemcitabine,SIDM00638,-0.77979046
1237,49268,Dasatinib,SIDM00418,3.5396292
1238,202748,Afatinib,SIDM00309,3.254392
1239,184093,AZD5363,SIDM00120,3.3079479
1240,78967,Temozolomide,SIDM00243,4.06657
1241,181725,Afuresertib,SIDM00259,3.325603
1242,213719,AMG-319,SIDM00302,3.9233093
1243,117134,OTX015,SIDM00971,3.253464
1244,109716,CZC24832,SIDM00113,6.4400163
1245,222816,VE821,SIDM00813,3.0266614
1246,62,Erlotinib,SIDM00180,1.2480397
1247,197044,P22077,SIDM00201,3.592751
1248,215398,MK-2206,SIDM00917,1.8077743
1249,266091,Talazoparib,SIDM00195,0.05313505
1250,192499,GSK2578215A,SIDM00967,6.783023
1251,179366,Cytarabine,SIDM00576,-3.2271156
1252,162729,MIM1,SIDM00181,3.540231
1253,184152,Navitoclax,SIDM01237,4.649391
1254,195611,NVP-ADW742,SIDM00096,1.9159851
1255,90853,Uprosertib,SIDM00535,3.430775
1256,97966,SCH772984,SIDM00550,4.330036
1257,216084,Palbociclib,SIDM01007,1.6156197
1258,170965,Sabutoclax,SIDM00047,-0.36584237
1259,214330,MK-8776,SIDM01047,0.747042
1260,197304,P22077,SIDM00444,3.1847394
1261,160789,LCL161,SIDM00905,3.8919933
1262,3215,Sorafenib,SIDM00417,2.6873875
1263,209845,Wee1 Inhibitor,SIDM00561,0.79392534
1264,192557,I-BRD9,SIDM01120,3.2597296
1265,70740,EPZ004777,SIDM00659,4.820739
1266,142979,Ibrutinib,SIDM00864,3.275059
1267,115888,RVX-208,SIDM00292,7.190768
1268,171822,AGI-6780,SIDM00145,2.061056
1269,160941,LCL161,SIDM00789,4.548826
1270,67164,Bortezomib,SIDM00833,-3.623319
1271,56402,BMS-345541,SIDM00448,2.7509906
1272,183038,Gefitinib,SIDM00528,1.9791129
1273,143461,Ibrutinib,SIDM00102,5.917239
1274,179484,ABT737,SIDM00541,2.6665075
1275,108925,WZ4003,SIDM01206,2.42586
1276,98996,IWP-2,SIDM00498,3.209786
1277,111466,GSK2606414,SIDM00082,3.1835654
1278,120353,PRT062607,SIDM00292,4.007248
1279,3409,Sorafenib,SIDM01197,2.676704
1280,210670,Nutlin-3a (-),SIDM00549,1.8206606
1281,182802,Gefitinib,SIDM00606,2.1157887
1282,5557,Gefitinib,SIDM00277,0.13205788
1283,26170,PLX-4720,SIDM00721,5.7734857
1284,94465,I-BET-762,SIDM00294,2.8914917
1285,119056,ML323,SIDM00205,3.469004
1286,180271,Docetaxel,SIDM00260,-1.0457978
1287,220266,PD0325901,SIDM00688,-0.7250139
1288,117138,OTX015,SIDM00584,2.92201
1289,58047,GSK1904529A,SIDM00047,3.0171764
1290,232882,BMS-754807,SIDM00214,-0.7031171
1291,161589,LCL161,SIDM00375,3.4477093
1292,64343,MK-1775,SIDM00834,0.70908153
1293,171524,LY2109761,SIDM00896,3.6845357
1294,221796,GSK591,SIDM00260,5.0424547
1295,20235,Vinorelbine,SIDM00267,-0.57299155
1296,271553,XAV939,SIDM00565,3.6031272
1297,198415,UMI-77,SIDM00120,3.0941927
1298,252021,Tamoxifen,SIDM00104,3.6471121
1299,74417,AZ960,SIDM00377,1.4913633
1300,148996,Dactinomycin,SIDM01092,-4.6719637
1301,118910,ML323,SIDM00424,3.2936172
1302,214059,MK-8776,SIDM01132,3.1378434
1303,213699,AMG-319,SIDM00285,3.0871122
1304,311996,AZD8186,SIDM00113,3.2500732
1305,174864,Wnt-C59,SIDM00971,3.7174923
1306,63573,Niraparib,SIDM00264,1.5278618
1307,191841,GSK2578215A,SIDM00863,4.690431
1308,54991,GSK1904529A,SIDM01019,2.7287955
1309,54985,GSK1904529A,SIDM01007,2.3249815
1310,191638,GSK2578215A,SIDM01179,5.43874
1311,217736,Pictilisib,SIDM01133,1.4359472
1312,41955,5-Fluorouracil,SIDM00561,2.253225
1313,199172,WIKI4,SIDM00181,4.2868004
1314,67373,Bortezomib,SIDM00114,-2.6362267
1315,310,Camptothecin,SIDM00679,-2.564709
1316,5067,Crizotinib,SIDM00621,2.4971814
1317,198554,UMI-77,SIDM00612,2.2204373
1318,312276,AZD8186,SIDM01161,1.7409288
1319,108733,WZ4003,SIDM00188,4.4972095
1320,193048,I-BRD9,SIDM00424,3.3115675
1321,120213,Entospletinib,SIDM00216,3.691736
1322,198189,Savolitinib,SIDM00974,2.1764975
1323,179694,Cytarabine,SIDM00465,1.7869511
1324,112322,PFI3,SIDM00367,4.6059275
1325,87992,Cyclophosphamide,SIDM00553,4.419957
1326,43445,Obatoclax Mesylate,SIDM00953,0.33895192
1327,70258,EPZ004777,SIDM00121,4.1333113
1328,120590,PRT062607,SIDM00260,3.467646
1329,179614,Cytarabine,SIDM00198,0.41783628
1330,18447,Gemcitabine,SIDM00420,-1.6299448
1331,182740,AGI-5198,SIDM00638,4.0315323
1332,143252,Ibrutinib,SIDM00810,3.4265966
1333,173646,MN-64,SIDM00250,3.7148736
1334,194512,MIRA-1,SIDM01179,5.7619686
1335,18509,Gemcitabine,SIDM01237,-1.1082715
1336,54907,GSK1904529A,SIDM00923,3.0908806
1337,232224,AZD4547,SIDM01122,2.6985526
1338,45440,Linsitinib,SIDM00561,2.522804
1339,155422,Alisertib,SIDM00293,1.0635358
1340,18423,Gemcitabine,SIDM01095,-2.1472788
1341,87235,Epirubicin,SIDM00267,1.4081713
1342,251794,Tamoxifen,SIDM01233,4.1156616
1343,96122,Taselisib,SIDM00374,1.9768996
1344,116454,RVX-208,SIDM00465,5.773799
1345,192038,GSK2578215A,SIDM00351,4.4594927
1346,64984,Dinaciclib,SIDM00121,-1.4556553
1347,50156,Luminespib,SIDM00394,-2.538537
1348,212436,PD173074,SIDM00308,2.0566406
1349,41886,5-Fluorouracil,SIDM00225,3.6839328
1350,86657,Linsitinib,SIDM00472,4.7765284
1351,289939,AZD6738,SIDM00970,1.7649522
1352,178652,Cisplatin,SIDM00218,4.5640917
1353,177288,Vinblastine,SIDM00145,-5.121423
1354,54943,GSK1904529A,SIDM00227,3.7961814
1355,9747,BMS-536924,SIDM00412,0.7019256
1356,109800,CZC24832,SIDM00596,5.214905
1357,56020,BMS-345541,SIDM00420,3.3009174
1358,177886,Ulixertinib,SIDM00542,2.6677215
1359,177240,Vinblastine,SIDM00181,-3.4121327
1360,42027,5-Fluorouracil,SIDM00351,1.2716322
1361,172303,AGI-6780,SIDM00680,3.6953242
1362,61550,Erlotinib,SIDM00551,1.237175
1363,223095,VE821,SIDM00638,4.087481
1364,331410,Pevonedistat,SIDM00583,0.9038882
1365,217677,Pictilisib,SIDM00885,0.87429696
1366,156071,Alisertib,SIDM00137,2.0324256
1367,13935,Bortezomib,SIDM00326,-5.4300303
1368,201693,WEHI-539,SIDM00269,4.5225735
1369,2187,Paclitaxel,SIDM01175,-0.8956563
1370,184226,AZD5363,SIDM00291,4.102599
1371,172716,OF-1,SIDM00374,4.4762616
1372,20229,Vinorelbine,SIDM00233,-6.2412243
1373,26122,PLX-4720,SIDM01187,5.2906904
1374,228306,BMS-536924,SIDM00501,1.3998449
1375,89574,Sapitinib,SIDM00627,-0.3453627
1376,290372,AZD6738,SIDM01228,1.8203455
1377,184754,AZD5363,SIDM00792,2.344362
1378,56116,Oxaliplatin,SIDM00445,3.2413185
1379,330,Erlotinib,SIDM00256,2.532416
1380,193380,Axitinib,SIDM00971,3.9915216
1381,64131,MK-1775,SIDM01259,-0.8181139
1382,183502,AZD3759,SIDM01248,2.6032622
1383,91043,Uprosertib,SIDM01233,3.7327068
1384,87771,Cyclophosphamide,SIDM00632,4.180823
1385,213391,AMG-319,SIDM00544,4.6018257
1386,98069,SCH772984,SIDM00967,2.7411854
1387,193356,I-BRD9,SIDM00550,5.1166477
1388,120190,Entospletinib,SIDM00445,3.3297842
1389,192547,I-BRD9,SIDM00627,4.5107384
1390,94222,Luminespib,SIDM00539,-1.03005
1391,312340,AZD8186,SIDM01197,3.2967293
1392,186021,Nilotinib,SIDM01228,3.7291775
1393,212106,PD173074,SIDM01160,3.2877934
1394,183984,Navitoclax,SIDM00441,-4.105798
1395,183789,AZD3759,SIDM00550,2.3684042
1396,120332,PRT062607,SIDM00632,1.3721988
1397,184657,AZD5363,SIDM00551,2.2072213
1398,95337,Taselisib,SIDM00632,2.4599059
1399,55130,Irinotecan,SIDM00323,1.851126
1400,176477,Buparlisib,SIDM00003,0.8636086
1401,70184,EPZ004777,SIDM00190,5.584288
1402,120249,Foretinib,SIDM00346,-0.76221377
1403,174004,LGK974,SIDM01198,2.306513
1404,184599,Vorinostat,SIDM01098,1.1157277
1405,214426,MK-8776,SIDM00528,3.1291316
1406,197271,P22077,SIDM01114,4.554685
1407,30613,JQ1,SIDM00528,1.7907815
1408,143592,Ibrutinib,SIDM00539,4.534445
1409,213658,AMG-319,SIDM00287,2.4908276
1410,99131,Leflunomide,SIDM00292,5.9583683
1411,183817,AZD3759,SIDM00375,2.9572961
1412,192268,GSK2578215A,SIDM00680,5.649639
1413,290306,AZD6738,SIDM00837,1.9982767
1414,202606,Afatinib,SIDM00287,1.6652815
1415,161386,LCL161,SIDM00381,5.4257545
1416,110118,CZC24832,SIDM00234,4.63157
1417,55376,Oxaliplatin,SIDM00096,0.9615881
1418,97499,SCH772984,SIDM00346,-1.236254
1419,112737,OSI-027,SIDM00489,1.8283867
1420,183303,AZD3759,SIDM00537,2.3846567
1421,171816,LY2109761,SIDM00362,3.3521862
1422,118548,ML323,SIDM00230,3.8779738
1423,74331,AZ960,SIDM00201,1.0623869
1424,222855,VE821,SIDM00834,4.2706685
1425,227733,BMS-536924,SIDM01163,2.828439
1426,183333,Gefitinib,SIDM00258,1.9459307
1427,161082,LCL161,SIDM01206,3.9248044
1428,15671,Lapatinib,SIDM01175,5.282114
1429,760,Camptothecin,SIDM00465,0.9957205
1430,149237,Dactinomycin,SIDM00929,-3.1557572
1431,3467,Sorafenib,SIDM00259,1.5021007
1432,210848,Nutlin-3a (-),SIDM00917,1.8907282
1433,215894,Palbociclib,SIDM00591,2.4807475
1434,54721,GSK1904529A,SIDM00719,4.9080863
1435,173049,MN-64,SIDM01251,2.9760354
1436,63255,Niraparib,SIDM00224,3.9627943
1437,183207,Gefitinib,SIDM00343,3.4613602
1438,194952,MIRA-1,SIDM01168,5.821573
1439,251508,Tamoxifen,SIDM00930,3.8632123
1440,212631,PD173074,SIDM00343,3.6421182
1441,210047,Wee1 Inhibitor,SIDM00964,2.2965686
1442,109730,CZC24832,SIDM01245,3.8740058
1443,112184,PFI3,SIDM00203,5.6746078
1444,143443,Ibrutinib,SIDM00975,6.771756
1445,187412,Osimertinib,SIDM00592,0.5895502
1446,196027,NVP-ADW742,SIDM01064,2.2047613
1447,112534,PFI3,SIDM00528,5.4854603
1448,116502,RVX-208,SIDM00846,4.30698
1449,89614,Sapitinib,SIDM00719,5.8452044
1450,281186,Trametinib,SIDM01092,1.0763113
1451,94744,Alpelisib,SIDM00835,4.5776653
1452,195149,MIRA-1,SIDM00487,5.2232337
1453,89701,Sapitinib,SIDM00182,3.4993017
1454,271719,XAV939,SIDM00472,4.0463724
1455,303119,AZD5582,SIDM01097,0.89071584
1456,94944,Alpelisib,SIDM00680,4.0997334
1457,213233,AMG-319,SIDM00230,4.8396935
1458,118887,ML323,SIDM00781,5.4285936
1459,182499,AGI-5198,SIDM00420,4.4327264
1460,180418,Docetaxel,SIDM00842,-3.1164396
1461,113662,PCI-34051,SIDM00242,3.5348153
1462,99302,Leflunomide,SIDM00224,4.7613897
1463,189236,Ipatasertib,SIDM00411,5.046341
1464,184316,AZD5363,SIDM00438,3.5601368
1465,91399,Uprosertib,SIDM00539,4.2128086
1466,211964,BIBR-1532,SIDM00394,4.365164
1467,176872,Buparlisib,SIDM00332,1.7762599
1468,715,Camptothecin,SIDM00114,-1.1442235
1469,172660,OF-1,SIDM00042,4.462764
1470,197794,Savolitinib,SIDM00351,2.166991
1471,248,Camptothecin,SIDM00923,-3.140215
1472,163110,MIM1,SIDM00842,2.7156107
1473,87618,Epirubicin,SIDM01041,0.84666055
1474,564,Camptothecin,SIDM00569,-3.3383152
1475,96176,Taselisib,SIDM00193,1.415426
1476,201973,WEHI-539,SIDM00227,4.7238827
1477,2171,Paclitaxel,SIDM00813,-3.465832
1478,20044,Vinorelbine,SIDM00308,-4.12799
1479,180665,Docetaxel,SIDM00099,-1.2324601
1480,182678,AGI-5198,SIDM00198,4.8589945
1481,96861,EPZ5676,SIDM00258,5.3632565
1482,85209,VX-11e,SIDM00371,2.533706
1483,109192,WZ4003,SIDM00935,2.5690792
1484,55386,GSK1904529A,SIDM00466,4.7938733
1485,282459,Dabrafenib,SIDM00448,4.3728986
1486,219031,AZD8055,SIDM00842,-0.4469041
1487,120266,PRT062607,SIDM00699,3.4154732
1488,177113,Vinblastine,SIDM00905,-4.4276967
1489,43990,Obatoclax Mesylate,SIDM00427,-0.7863745
1490,174042,LGK974,SIDM00592,3.17644
1491,116,Camptothecin,SIDM00970,-2.171226
1492,56206,BMS-345541,SIDM00487,2.7010534
1493,98757,IWP-2,SIDM00100,3.4656427
1494,178576,Venetoclax,SIDM00441,-2.7684975
1495,20363,Vinorelbine,SIDM00156,-1.9010198
1496,98264,IWP-2,SIDM00136,3.2721553
1497,37987,Palbociclib,SIDM01187,4.2017283
1498,65659,Dinaciclib,SIDM00969,-1.4659263
1499,331043,Pevonedistat,SIDM01206,-2.3438175
1500,94374,Alpelisib,SIDM00230,0.71475023
1501,120193,Entospletinib,SIDM00483,4.306721
1502,211733,BIBR-1532,SIDM01247,4.282366
1503,148912,Dactinomycin,SIDM00535,-1.3811722
1504,51653,Rapamycin,SIDM00277,-1.6791444
1505,180173,Docetaxel,SIDM01251,-2.745549
1506,187470,Osimertinib,SIDM00201,0.6447947
1507,97460,SCH772984,SIDM00224,3.0548942
1508,218206,Pictilisib,SIDM00234,1.1287489
1509,117203,OTX015,SIDM00243,0.2760475
1510,109518,CZC24832,SIDM01132,3.2530077
1511,42377,5-Fluorouracil,SIDM00700,6.5882263
1512,97414,SCH772984,SIDM01047,-0.7200728
1513,118758,ML323,SIDM00535,5.558461
1514,290726,AZD6738,SIDM00538,1.7249779
1515,66912,Bortezomib,SIDM00930,-5.0672073
1516,281300,Trametinib,SIDM01198,1.7795858
1517,178360,Cisplatin,SIDM01019,2.5196793
1518,67606,Bortezomib,SIDM00817,-5.787405
1519,482,Rapamycin,SIDM00113,-0.37937948
1520,173975,LGK974,SIDM00917,2.658293
1521,216687,Vinorelbine,SIDM00250,-4.244731
1522,58555,Ruxolitinib,SIDM01007,3.199832
1523,185161,Vorinostat,SIDM00410,0.8348176
1524,217197,Dactolisib,SIDM00267,-1.9519676
1525,91016,Uprosertib,SIDM00316,2.7022555
1526,97046,EPZ5676,SIDM00508,5.340272
1527,54510,Irinotecan,SIDM00596,5.3115396
1528,148938,Dactinomycin,SIDM00528,-2.3284292
1529,98117,IWP-2,SIDM00905,2.1590838
1530,108820,WZ4003,SIDM00086,3.693535
1531,118095,GSK343,SIDM00285,2.8333654
1532,94989,I-BET-762,SIDM00488,3.8913596
1533,184210,AZD5363,SIDM00544,3.9481475
1534,173468,LGK974,SIDM00627,3.2786057
1535,119220,ML323,SIDM00375,4.8807926
1536,221552,GSK591,SIDM00181,5.226762
1537,177345,Vinblastine,SIDM00923,-4.0033584
1538,279,Erlotinib,SIDM00243,2.348139
1539,281734,Dabrafenib,SIDM00885,4.5998178
1540,281416,Trametinib,SIDM00100,1.0197158
1541,6833,Navitoclax,SIDM00384,0.45797345
1542,20388,Vinorelbine,SIDM00114,0.006894853
1543,197410,Savolitinib,SIDM01174,3.8238423
1544,63106,Niraparib,SIDM00120,6.110941
1545,282096,Dabrafenib,SIDM01168,3.8622515
1546,184602,AZD5363,SIDM00198,3.483469
1547,200589,Sepantronium bromide,SIDM00958,-4.781974
1548,18702,Gemcitabine,SIDM00418,-2.149864
1549,215492,MK-2206,SIDM00410,2.60244
1550,220067,PD0325901,SIDM00266,1.8944733
1551,111451,GSK2606414,SIDM00136,4.1650305
1552,87284,Epirubicin,SIDM00285,-1.8973732
1553,210508,Nutlin-3a (-),SIDM00826,3.3166366
1554,197444,Savolitinib,SIDM00951,1.5228848
1555,6660,Dasatinib,SIDM00197,2.9186325
1556,188624,Cediranib,SIDM00508,2.1557066
1557,51114,Crizotinib,SIDM00501,2.464525
1558,283139,Temozolomide,SIDM00202,5.949843
1559,213446,AMG-319,SIDM00535,5.967827
1560,89733,Sapitinib,SIDM00136,4.1092744
1561,118915,ML323,SIDM00412,3.5484324
1562,194953,MIRA-1,SIDM01175,5.922497
1563,42275,5-Fluorouracil,SIDM00551,2.6646116
1564,162941,MIM1,SIDM00549,2.3364565
1565,105379,Entinostat,SIDM00832,3.154262
1566,42088,5-Fluorouracil,SIDM00584,5.1134095
1567,281070,Trametinib,SIDM00808,1.4011071
1568,48650,Dasatinib,SIDM01133,3.2160614
1569,331495,Pevonedistat,SIDM00498,-0.615743
1570,202380,WEHI-539,SIDM00256,1.6952748
1571,190035,Olaparib,SIDM00968,3.88205
1572,177229,Buparlisib,SIDM00498,1.5628562
1573,193729,Axitinib,SIDM00631,4.501892
1574,184731,Vorinostat,SIDM00118,0.87502277
1575,222997,VE821,SIDM00381,5.5838165
1576,281816,Dabrafenib,SIDM00121,2.7314477
1577,182198,AGI-5198,SIDM00096,3.0303018
1578,20445,Vinorelbine,SIDM00371,-0.5622532
1579,215740,MK-2206,SIDM01102,2.3028014
1580,155648,Alisertib,SIDM00064,0.7511508
1581,179666,ABT737,SIDM00411,4.278347
1582,63162,Niraparib,SIDM00490,4.625503
1583,55084,Irinotecan,SIDM00508,1.582098
1584,41638,PD0325901,SIDM00384,-1.4751189
1585,177819,Ulixertinib,SIDM00543,0.42179558
1586,95923,Taselisib,SIDM00311,3.4104989
1587,188429,Cediranib,SIDM00202,2.0616553
1588,95015,Alpelisib,SIDM00377,4.237586
1589,177884,Ulixertinib,SIDM00732,2.5823255
1590,185817,Nilotinib,SIDM00346,-3.2570302
1591,12523,Entinostat,SIDM00917,0.36745474
1592,202904,Afatinib,SIDM00973,2.0388482
1593,251462,Tamoxifen,SIDM00118,2.9210951
1594,184705,AZD5363,SIDM00077,1.87787
1595,195907,NVP-ADW742,SIDM00814,2.0541918
1596,116280,RVX-208,SIDM00810,3.692673
1597,63479,Niraparib,SIDM00810,3.1972482
1598,186926,Osimertinib,SIDM00230,1.647655
1599,211092,Nutlin-3a (-),SIDM00099,4.2941017
1600,63185,Niraparib,SIDM00923,4.73225
1601,84856,VX-11e,SIDM00562,1.9448242
1602,179938,ABT737,SIDM00102,4.1262937
1603,172924,MN-64,SIDM00326,5.003934
1604,161645,LCL161,SIDM01102,3.720476
1605,6490,Dasatinib,SIDM01019,0.56195027
1606,118805,ML323,SIDM00438,4.2000527
1607,217212,Dactolisib,SIDM00569,-2.3694022
1608,185914,Nilotinib,SIDM00813,2.9097908
1609,9563,BMS-536924,SIDM00180,0.84873855
1610,90125,Sapitinib,SIDM00569,5.44272
1611,20207,Vinorelbine,SIDM00317,0.69473344
1612,217898,Pictilisib,SIDM00224,0.94947517
1613,282850,Temozolomide,SIDM00549,5.053646
1614,117055,OTX015,SIDM00758,2.9880033
1615,41786,5-Fluorouracil,SIDM00111,4.622506
1616,20174,Vinorelbine,SIDM01097,-3.6716282
1617,70075,EPZ004777,SIDM00263,4.5611577
1618,179809,ABT737,SIDM00659,2.2568958
1619,187121,Osimertinib,SIDM00808,0.7748482
1620,119138,ML323,SIDM00394,4.7276764
1621,233087,AZD4547,SIDM00539,3.6352215
1622,43730,Obatoclax Mesylate,SIDM01146,-0.8914885
1623,189219,Ipatasertib,SIDM00832,2.8649986
1624,199589,WIKI4,SIDM00324,3.0370367
1625,87846,Cyclophosphamide,SIDM00091,6.3639507
1626,174779,Wnt-C59,SIDM00758,3.8494253
1627,220748,AZ6102,SIDM00875,1.9955935
1628,217536,Dactolisib,SIDM00389,-2.7949731
1629,54226,Irinotecan,SIDM00905,1.955093
1630,97925,SCH772984,SIDM00929,4.5452538
1631,115839,RVX-208,SIDM00885,4.51573
1632,149013,Dactinomycin,SIDM00379,-2.6240184
1633,43596,Obatoclax Mesylate,SIDM00793,-0.59658915
1634,177520,Ulixertinib,SIDM01073,2.3918028
1635,183459,AZD3759,SIDM00834,2.7989368
1636,228503,BMS-536924,SIDM00448,3.2508786
1637,155890,Alisertib,SIDM00962,-1.3716056
1638,108080,VE-822,SIDM00677,4.3666444
1639,200666,Sepantronium bromide,SIDM00196,-6.178627
1640,174342,LGK974,SIDM00483,4.404039
1641,183302,AZD3759,SIDM00535,3.9950373
1642,281922,Dabrafenib,SIDM00064,3.4131744
1643,331234,Pevonedistat,SIDM01198,-0.3968785
1644,182598,AGI-5198,SIDM00243,3.771073
1645,92830,Lapatinib,SIDM00251,3.6217988
1646,200141,Sepantronium bromide,SIDM01133,-5.1328144
1647,64779,MK-1775,SIDM00472,1.6905994
1648,88991,Pevonedistat,SIDM00561,-0.94371384
1649,3164,Sorafenib,SIDM01126,1.6804698
1650,171249,LY2109761,SIDM01042,5.0167685
1651,17998,Gemcitabine,SIDM01120,1.2244368
1652,70445,EPZ004777,SIDM00528,5.105839
1653,56117,Oxaliplatin,SIDM00444,3.1738484
1654,176918,Buparlisib,SIDM00234,-0.32744586
1655,120765,Foretinib,SIDM00389,0.4649861
1656,202969,Afatinib,SIDM00444,2.4793582
1657,251587,Tamoxifen,SIDM00612,4.663265
1658,196763,P22077,SIDM00438,4.7695003
1659,203993,PLX-4720,SIDM00294,4.3443284
1660,171185,LY2109761,SIDM00113,7.1673965
1661,195364,MIRA-1,SIDM00407,3.4364247
1662,52308,Rapamycin,SIDM00483,-0.31135726
1663,109418,WZ4003,SIDM00976,2.8992627
1664,42402,5-Fluorouracil,SIDM00976,5.06771
1665,88258,Cyclophosphamide,SIDM00488,5.1228275
1666,9683,BMS-536924,SIDM00623,3.126859
1667,213825,AMG-319,SIDM00600,5.2042336
1668,219690,PD0325901,SIDM00863,1.9056411
1669,116661,OTX015,SIDM00627,1.5009155
1670,190053,Olaparib,SIDM00538,4.222935
