,Origin_idx,Drug name,Sanger ID,result
1129,50036,Luminespib,SIDM00299,-2.5991907
1130,297042,Fulvestrant,SIDM00792,3.624172
1131,177179,Buparlisib,SIDM00407,0.46596146
1132,220655,AZ6102,SIDM00091,3.6041815
1133,51215,Crizotinib,SIDM00154,3.7769866
1134,183338,Gefitinib,SIDM00257,2.1207988
1135,184558,AZD5363,SIDM00242,2.6790957
1136,312655,AZD8186,SIDM00374,2.2403762
1137,204164,PLX-4720,SIDM00954,4.2326536
1138,228231,BMS-536924,SIDM00592,1.5060476
1139,182909,AGI-5198,SIDM00407,4.208009
1140,3473,Sorafenib,SIDM00257,2.3035665
1141,109273,WZ4003,SIDM00101,4.1705627
1142,198416,UMI-77,SIDM00783,2.3230147
1143,171600,LY2109761,SIDM00659,5.249777
1144,331417,Pevonedistat,SIDM00792,0.6855736
1145,280994,Trametinib,SIDM00954,0.15899864
1146,202593,Afatinib,SIDM00917,1.963405
1147,266233,Talazoparib,SIDM00792,2.8508496
1148,252022,Tamoxifen,SIDM00103,4.632614
1149,196210,NVP-ADW742,SIDM00154,3.900577
1150,42237,5-Fluorouracil,SIDM00256,3.6577997
1151,198603,UMI-77,SIDM00532,3.502976
1152,184595,AZD5363,SIDM00262,2.833712
1153,251643,Tamoxifen,SIDM00532,4.2325797
1154,118897,ML323,SIDM01168,4.4282417
1155,220223,PD0325901,SIDM00792,1.7513655
1156,189388,Olaparib,SIDM00930,3.878491
1157,74347,AZ960,SIDM00256,1.4455602
1158,155600,Alisertib,SIDM00930,1.153979
1159,196988,P22077,SIDM00302,6.1250477
1160,160940,LCL161,SIDM00783,4.296875
1161,178876,Venetoclax,SIDM00256,1.0716774
1162,49586,Paclitaxel,SIDM00606,-3.2547872
1163,212117,BIBR-1532,SIDM00969,4.729846
1164,218468,Pictilisib,SIDM00969,0.18143198
1165,70868,EPZ004777,SIDM00103,6.6397405
1166,111529,GSK2606414,SIDM00930,4.162334
1167,64641,MK-1775,SIDM00103,2.016687
1168,90755,Uprosertib,SIDM00954,2.6309617
1169,58848,Ruxolitinib,SIDM00242,4.88406
1170,176427,Buparlisib,SIDM00367,1.3369877
1171,178343,Venetoclax,SIDM00367,2.2957933
1172,65651,Dinaciclib,SIDM00407,-3.6755893
1173,12451,Entinostat,SIDM00562,2.3488374
1174,97533,SCH772984,SIDM00532,3.9779322
1175,312583,AZD8186,SIDM00792,3.422574
1176,63789,Niraparib,SIDM00374,4.015159
1177,112914,PFI3,SIDM00103,6.295437
1178,184685,Vorinostat,SIDM00367,1.3952748
1179,187501,Osimertinib,SIDM00101,2.1678567
1180,181544,Afuresertib,SIDM01168,2.3192186
1181,77083,Trametinib,SIDM00242,0.23307267
1182,20230,Vinorelbine,SIDM00917,-3.8321905
1183,163196,MIM1,SIDM00242,3.351008
1184,231887,AT13148,SIDM00407,3.1701689
1185,215968,Palbociclib,SIDM00091,3.8792348
1186,271489,XAV939,SIDM00257,3.7228203
1187,193148,I-BRD9,SIDM00302,4.863326
1188,161420,LCL161,SIDM00198,4.190856
1189,179104,Venetoclax,SIDM00969,3.5473313
1190,214961,MK-8776,SIDM00407,1.4665011
1191,170742,Sabutoclax,SIDM00101,-0.6322023
1192,109252,WZ4003,SIDM00196,3.198613
1193,161536,LCL161,SIDM00103,4.895447
1194,182689,AGI-5198,SIDM00257,4.37428
1195,120564,Foretinib,SIDM00256,0.1625674
1196,202216,Afatinib,SIDM00367,2.6574345
1197,45821,Linsitinib,SIDM00154,2.9501085
1198,119952,Entospletinib,SIDM00198,2.2610397
1199,214669,MK-8776,SIDM00592,3.8588212
1200,49849,Paclitaxel,SIDM00532,-1.7843086
1201,98482,IWP-2,SIDM00562,3.0964632
1202,73895,AZ960,SIDM00091,3.0797272
1203,232780,AZD4547,SIDM00592,2.6030836
1204,119166,ML323,SIDM00103,6.0459213
1205,197722,Savolitinib,SIDM00532,3.3276625
1206,213768,AMG-319,SIDM00659,5.256531
1207,170721,Sabutoclax,SIDM00196,-1.7994775
1208,170681,Sabutoclax,SIDM00242,-1.1805439
1209,18205,Gemcitabine,SIDM00954,-1.1558819
1210,89399,Sepantronium bromide,SIDM00532,-3.7577176
1211,196091,NVP-ADW742,SIDM00198,0.25820783
1212,184081,AZD5363,SIDM00367,3.975412
1213,85079,VX-11e,SIDM00299,3.8751278
1214,201941,WEHI-539,SIDM00930,3.2554915
1215,55135,Irinotecan,SIDM00969,2.7210968
1216,97153,SCH772984,SIDM00905,2.275712
1217,15730,Lapatinib,SIDM00242,3.4637117
1218,200001,Sepantronium bromide,SIDM00905,-4.848902
1219,189913,GDC0810,SIDM00954,4.7472625
1220,210051,Wee1 Inhibitor,SIDM00592,1.5094339
1221,87660,Cyclophosphamide,SIDM00905,5.1554813
1222,54901,GSK1904529A,SIDM00954,3.0297403
1223,184408,Navitoclax,SIDM00792,1.2388638
1224,210709,Nutlin-3a (-),SIDM00562,4.56649
1225,215117,MK-2206,SIDM00954,2.1320133
1226,178522,Cisplatin,SIDM01168,2.6655214
1227,74767,Talazoparib,SIDM00783,2.9512405
1228,189841,GDC0810,SIDM00783,5.532252
1229,196386,P22077,SIDM00905,4.32243
1230,112558,PFI3,SIDM00562,5.5132437
1231,186801,Osimertinib,SIDM01132,1.6395935
1232,55179,Oxaliplatin,SIDM01132,3.1173682
1233,65547,Dinaciclib,SIDM00154,-1.2631567
1234,64928,Dinaciclib,SIDM00606,-3.8477507
1235,251853,Tamoxifen,SIDM00592,3.371554
1236,198476,UMI-77,SIDM00954,2.4345007
1237,271080,XAV939,SIDM00930,3.7509756
1238,90063,Sapitinib,SIDM01168,1.8875498
1239,119326,Entospletinib,SIDM01132,3.4933136
1240,49175,Dasatinib,SIDM00196,2.8117423
1241,214353,RO-3306,SIDM00562,3.4791417
1242,74612,Talazoparib,SIDM00905,1.9325049
1243,216834,Dactolisib,SIDM00783,-1.5825602
1244,55860,Oxaliplatin,SIDM00196,3.9710162
1245,93241,Lapatinib,SIDM00969,3.1820312
1246,183895,AZD3759,SIDM00472,2.514278
1247,116648,OTX015,SIDM01132,1.9031184
1248,64463,MK-1775,SIDM00302,1.6879233
1249,116885,OTX015,SIDM00930,2.1513875
1250,216622,Palbociclib,SIDM00407,1.8888757
1251,143342,Ibrutinib,SIDM00659,4.6291747
1252,113911,PCI-34051,SIDM00374,4.232127
1253,193165,I-BRD9,SIDM00242,4.000666
1254,331390,Pevonedistat,SIDM00103,2.0616505
1255,44362,BMS-754807,SIDM00783,0.8381877
1256,171640,AGI-6780,SIDM01132,2.0109408
1257,220458,AZ6102,SIDM01132,2.274961
1258,214881,MK-8776,SIDM00792,3.118323
1259,42102,5-Fluorouracil,SIDM00917,1.506158
1260,61497,Erlotinib,SIDM00196,3.3503747
1261,221924,GSK591,SIDM00317,5.656864
1262,109705,CZC24832,SIDM00091,5.9568043
1263,222316,GSK591,SIDM00407,4.1296825
1264,216509,Palbociclib,SIDM00103,2.9007616
1265,173422,MN-64,SIDM00101,5.1365337
1266,89764,Sepantronium bromide,SIDM00154,-2.1595352
1267,89761,Sapitinib,SIDM00091,3.4898887
1268,69788,Fulvestrant,SIDM00198,3.522608
1269,177697,Vinblastine,SIDM00592,-4.3806996
1270,173344,MN-64,SIDM00592,4.9770393
1271,214555,MK-8776,SIDM01168,4.015282
1272,58899,Ruxolitinib,SIDM00257,3.8243651
1273,50287,Luminespib,SIDM00407,-3.7379513
1274,87087,Epirubicin,SIDM00562,1.2222
1275,220470,AZ6102,SIDM00905,2.6783776
1276,331265,Pevonedistat,SIDM00302,1.9567426
1277,296373,Fulvestrant,SIDM00606,3.8841958
1278,187430,Osimertinib,SIDM00299,2.2430465
1279,98955,IWP-2,SIDM00969,3.1179638
1280,89268,Sepantronium bromide,SIDM00930,-3.709931
1281,281272,Trametinib,SIDM00917,0.29069027
1282,94883,Alpelisib,SIDM00242,2.740335
1283,303297,AZD5582,SIDM00196,1.1490008
1284,74443,AZ960,SIDM00103,3.1720467
1285,63687,Niraparib,SIDM00103,4.7266016
1286,213497,AMG-319,SIDM00532,5.616793
1287,197831,Savolitinib,SIDM01168,2.6491084
1288,186955,Osimertinib,SIDM00367,2.5085533
1289,924,Camptothecin,SIDM00969,-3.3847017
1290,192367,GSK2578215A,SIDM00103,6.607687
1291,2250,Paclitaxel,SIDM00299,-1.2283443
1292,64512,MK-1775,SIDM00659,1.6919612
1293,178646,Cisplatin,SIDM00299,2.0751042
1294,210053,Wee1 Inhibitor,SIDM00302,2.949585
1295,221281,AZ6102,SIDM00792,2.7905989
1296,50037,Luminespib,SIDM00242,-1.948695
1297,96792,EPZ5676,SIDM00592,5.9392614
1298,193235,I-BRD9,SIDM00101,4.3869333
1299,196541,P22077,SIDM00783,4.708619
1300,312033,AZD8186,SIDM00930,2.5692415
1301,221906,GSK591,SIDM01168,5.0792985
1302,312270,AZD8186,SIDM01168,2.2236872
1303,18349,Gemcitabine,SIDM00532,0.04448954
1304,196093,NVP-ADW742,SIDM00196,0.9641168
1305,50586,Crizotinib,SIDM00783,3.3690972
1306,54455,Irinotecan,SIDM00954,3.5227647
1307,198125,Savolitinib,SIDM00154,3.226747
1308,210916,Nutlin-3a (-),SIDM00592,4.6723194
1309,186369,Nilotinib,SIDM00472,3.7818723
1310,112917,PFI3,SIDM00154,6.491892
1311,64245,MK-1775,SIDM00562,1.1383301
1312,99010,Leflunomide,SIDM00905,5.234416
1313,184266,Navitoclax,SIDM00256,-0.06580468
1314,96191,EPZ5676,SIDM00905,5.827928
1315,282263,Dabrafenib,SIDM00257,4.4439116
1316,120513,Foretinib,SIDM00242,0.14097407
1317,6593,Dasatinib,SIDM00917,0.84748536
1318,198829,UMI-77,SIDM00262,2.867755
1319,74190,AZ960,SIDM00317,3.020913
1320,65459,Dinaciclib,SIDM00101,-2.674965
1321,95464,Taselisib,SIDM00930,2.5078928
1322,109261,WZ4003,SIDM00256,3.2213511
1323,88262,Cyclophosphamide,SIDM00302,6.2392664
1324,222379,VE821,SIDM00905,3.6893234
1325,221807,GSK591,SIDM00562,4.3856277
1326,20356,Vinorelbine,SIDM00198,-3.781396
1327,214848,MK-8776,SIDM00154,4.851637
1328,96848,EPZ5676,SIDM00262,5.5458097
1329,113301,PCI-34051,SIDM00954,4.4124403
1330,190191,GDC0810,SIDM00317,5.73456
1331,172915,MN-64,SIDM00367,5.2549562
1332,231181,AT13148,SIDM00091,5.2588544
1333,64000,MK-1775,SIDM00367,0.48886013
1334,120665,Foretinib,SIDM00103,0.9867213
1335,109999,CZC24832,SIDM00317,5.582612
1336,182671,AGI-5198,SIDM00262,4.434687
1337,74298,AZ960,SIDM00242,1.5614687
1338,51875,Rapamycin,SIDM01168,-1.322121
1339,99849,Leflunomide,SIDM00969,4.905041
1340,296482,Fulvestrant,SIDM00954,3.8920374
1341,88617,Pevonedistat,SIDM00905,-0.13570455
1342,189379,Ipatasertib,SIDM00659,3.6084688
1343,42250,5-Fluorouracil,SIDM00101,4.575408
1344,289788,Gemcitabine,SIDM00969,-3.8837237
1345,218193,Pictilisib,SIDM00242,0.61201
1346,172287,AGI-6780,SIDM00196,2.447752
1347,193262,Axitinib,SIDM00562,2.6694543
1348,179572,Cytarabine,SIDM00242,2.2631905
1349,107917,VE-822,SIDM00091,4.7995257
1350,50160,Paclitaxel,SIDM00101,-1.2855216
1351,55858,Oxaliplatin,SIDM00198,3.306097
1352,51212,Crizotinib,SIDM00103,4.0423193
1353,73824,AZ960,SIDM00606,2.2744887
1354,331263,Pevonedistat,SIDM00592,1.582198
1355,183628,AZD3759,SIDM00659,3.0797963
1356,112417,PFI3,SIDM00930,5.3797607
1357,251903,Tamoxifen,SIDM00262,3.3362665
1358,266077,Talazoparib,SIDM00659,4.3006134
1359,195141,MIRA-1,SIDM00256,4.462731
1360,6655,Dasatinib,SIDM00262,2.8060775
1361,179973,ABT737,SIDM00792,1.1453737
1362,179301,ABT737,SIDM00367,2.0836678
1363,271438,XAV939,SIDM00242,4.4127245
1364,177918,Ulixertinib,SIDM00256,2.6949997
1365,50145,Paclitaxel,SIDM00257,-3.1265507
1366,50221,Luminespib,SIDM00792,-2.23495
1367,197729,Savolitinib,SIDM00562,3.514815
1368,183616,Navitoclax,SIDM00905,2.1436925
1369,110368,CZC24832,SIDM00969,5.070594
1370,186518,AZD8186,SIDM00198,1.6084019
1371,95903,Taselisib,SIDM00257,1.5691305
1372,89605,Sepantronium bromide,SIDM00302,-3.6417766
1373,231222,AT13148,SIDM00954,4.2251763
1374,177843,Ulixertinib,SIDM00592,1.9818511
1375,204539,PLX-4720,SIDM00299,4.3238335
1376,216404,Palbociclib,SIDM00198,1.0891924
1377,178277,Cisplatin,SIDM00930,2.6932583
1378,212029,BIBR-1532,SIDM00792,4.7933908
1379,221579,GSK591,SIDM00783,5.1691747
1380,178132,Ulixertinib,SIDM00374,1.7046298
1381,6625,Dasatinib,SIDM00302,-0.009716086
1382,210101,Wee1 Inhibitor,SIDM00262,2.0293455
1383,172245,AGI-6780,SIDM00242,3.2722383
1384,211720,BIBR-1532,SIDM00317,5.753684
1385,120496,Foretinib,SIDM00592,0.3082434
1386,281390,Trametinib,SIDM00198,0.45152608
1387,112661,PFI3,SIDM00317,6.0440054
1388,116604,RVX-208,SIDM00969,4.873103
1389,162595,MIM1,SIDM01132,2.84862
1390,98744,IWP-2,SIDM00256,2.2414224
1391,312443,AZD8186,SIDM00257,3.0133686
1392,178539,Cisplatin,SIDM00317,2.8048546
1393,50122,Paclitaxel,SIDM00659,-1.4258549
1394,110379,CZC24832,SIDM00472,5.563669
1395,52075,Rapamycin,SIDM00101,-1.6440743
1396,199646,WIKI4,SIDM00302,4.190647
1397,112806,PFI3,SIDM00198,5.033512
1398,196914,P22077,SIDM00917,4.043931
1399,910,Camptothecin,SIDM00374,-3.7037795
1400,72932,BMS-345541,SIDM00606,3.1295505
1401,222198,GSK591,SIDM00103,5.6180754
1402,45919,Linsitinib,SIDM00374,3.7625954
1403,191973,GSK2578215A,SIDM00562,4.74035
1404,70466,EPZ004777,SIDM00532,6.0899315
1405,108350,VE-822,SIDM00262,3.4543571
1406,215268,MK-2206,SIDM00562,2.3670442
1407,89529,Pevonedistat,SIDM00472,1.8332282
1408,185851,Nilotinib,SIDM00532,4.617566
1409,92318,Lapatinib,SIDM01132,3.5626993
1410,177254,Vinblastine,SIDM00367,-3.7277236
1411,184590,AZD5363,SIDM00659,2.6856885
1412,45701,Linsitinib,SIDM00262,2.8018203
1413,184281,Navitoclax,SIDM00101,2.6315484
1414,179603,Cytarabine,SIDM00659,2.528554
1415,282364,Dabrafenib,SIDM00154,5.040806
1416,281868,Dabrafenib,SIDM00954,4.6684656
1417,105025,Entinostat,SIDM00606,2.2343142
1418,199718,WIKI4,SIDM00257,3.607629
1419,174318,LGK974,SIDM00407,2.6188858
1420,296252,Fulvestrant,SIDM01132,3.396969
1421,178633,Cisplatin,SIDM00302,2.7250698
1422,74213,AZ960,SIDM00917,1.3731588
1423,183651,AZD3759,SIDM00257,2.484175
1424,112808,PFI3,SIDM00196,5.0333757
1425,97097,EPZ5676,SIDM00969,6.119171
1426,202712,Afatinib,SIDM00262,2.2060719
1427,210096,Wee1 Inhibitor,SIDM00659,2.886668
1428,55732,BMS-345541,SIDM00091,4.3685246
1429,221066,AZ6102,SIDM00592,2.407597
1430,97296,SCH772984,SIDM00367,3.723209
1431,58433,Ruxolitinib,SIDM00091,4.8401914
1432,95454,Taselisib,SIDM00954,0.57265216
1433,283100,Temozolomide,SIDM00299,6.538804
1434,185215,Vorinostat,SIDM00101,1.8545407
1435,184200,Navitoclax,SIDM00302,3.3026087
1436,178700,Cisplatin,SIDM00257,2.383728
1437,179159,ABT737,SIDM00905,2.2810166
1438,99841,Leflunomide,SIDM00407,3.7093394
1439,282670,Temozolomide,SIDM00783,6.6113157
1440,183505,AZD3759,SIDM00917,2.8930418
1441,204819,PLX-4720,SIDM00969,3.0517097
1442,119003,ML323,SIDM00592,4.335454
1443,89234,Pevonedistat,SIDM00242,2.0553985
1444,251911,Tamoxifen,SIDM00196,3.326807
1445,55009,Irinotecan,SIDM00103,3.282921
1446,118275,GSK343,SIDM00103,4.5203376
1447,170597,Sabutoclax,SIDM00917,-1.1961898
1448,65447,Dinaciclib,SIDM00256,-3.1289287
1449,202947,Afatinib,SIDM00407,2.0782619
1450,113808,PCI-34051,SIDM00103,5.9231005
1451,88442,Cyclophosphamide,SIDM00154,6.1363916
1452,194449,AZD7762,SIDM00262,-0.24858889
1453,113302,OSI-027,SIDM00101,3.0975592
1454,42220,5-Fluorouracil,SIDM00262,4.3285856
1455,177199,Buparlisib,SIDM00472,1.4118847
1456,67577,Bortezomib,SIDM00969,-5.5479107
1457,55420,Oxaliplatin,SIDM00954,4.7020907
1458,119269,ML323,SIDM00374,4.2756114
1459,177429,Ulixertinib,SIDM00091,1.8888334
1460,94939,Alpelisib,SIDM00256,3.7050405
1461,112021,GSK2606414,SIDM00103,4.852696
1462,302890,AZD5582,SIDM00954,2.1491897
1463,90907,Uprosertib,SIDM00562,1.9377426
1464,149328,Dactinomycin,SIDM00969,-3.1633427
1465,181562,Afuresertib,SIDM00317,3.4486697
1466,111915,GSK2606414,SIDM00196,2.727109
1467,182830,AGI-5198,SIDM00792,4.31808
1468,187715,Osimertinib,SIDM00969,1.5040859
1469,116804,OTX015,SIDM00783,3.3496077
1470,99859,Leflunomide,SIDM00472,5.3942585
1471,186080,Nilotinib,SIDM00242,3.5714293
1472,97774,SCH772984,SIDM00299,3.7335234
1473,184254,Navitoclax,SIDM00198,-0.23392743
1474,107886,VE-822,SIDM00783,3.3584433
1475,49583,Luminespib,SIDM00367,-1.6467785
1476,183604,Navitoclax,SIDM01132,0.63139546
1477,194650,MIRA-1,SIDM00091,6.5548716
1478,142844,Ibrutinib,SIDM00606,2.2661352
1479,20298,Vinorelbine,SIDM00592,-3.8666933
1480,177906,Ulixertinib,SIDM00198,2.4372535
1481,218182,Pictilisib,SIDM00302,0.5932844
1482,184557,AZD5363,SIDM00299,3.2116556
1483,91162,Uprosertib,SIDM00196,1.2571136
1484,182633,AGI-5198,SIDM00299,4.919318
1485,99836,Leflunomide,SIDM00374,4.4559097
1486,182130,AGI-5198,SIDM00606,4.821026
1487,175124,Wnt-C59,SIDM00154,4.0740623
1488,179776,ABT737,SIDM00299,2.379119
1489,222071,GSK591,SIDM00659,5.141665
1490,192263,GSK2578215A,SIDM00256,4.450063
1491,188914,Ipatasertib,SIDM00091,5.0556536
1492,117768,GSK343,SIDM00954,3.3921485
1493,282996,Temozolomide,SIDM00317,6.6463275
1494,193952,AZD7762,SIDM00367,-0.0066059455
1495,217260,Dactolisib,SIDM00592,-2.6371832
1496,179115,Venetoclax,SIDM00472,3.2680264
1497,18355,Gemcitabine,SIDM00562,0.92902833
1498,50417,Crizotinib,SIDM01132,2.3397462
1499,172721,OF-1,SIDM00407,3.640728
1500,189403,Ipatasertib,SIDM00256,4.3898187
1501,180275,Docetaxel,SIDM00532,-3.5902197
1502,210931,Nutlin-3a (-),SIDM00299,3.907992
1503,265690,Talazoparib,SIDM00930,2.9541726
1504,94882,Alpelisib,SIDM00299,4.0858254
1505,155374,Alisertib,SIDM00905,0.55146873
1506,217752,Pictilisib,SIDM00783,1.3040127
1507,196986,P22077,SIDM00592,4.4426675
1508,196046,NVP-ADW742,SIDM00299,2.9196825
1509,97382,SCH772984,SIDM00954,3.1883302
1510,213894,AMG-319,SIDM00103,6.082305
1511,216005,Palbociclib,SIDM00954,3.2944582
1512,189674,Olaparib,SIDM00917,3.3911593
1513,113230,PCI-34051,SIDM00783,5.23705
1514,97935,SCH772984,SIDM00103,3.1818755
1515,64517,MK-1775,SIDM00262,0.30639753
1516,251786,Tamoxifen,SIDM00917,3.325529
1517,12649,Entinostat,SIDM00407,0.59217876
1518,213266,ZM447439,SIDM00954,1.9851933
1519,170575,Sabutoclax,SIDM00317,0.14615414
1520,113017,PFI3,SIDM00374,5.3008037
1521,50572,Crizotinib,SIDM00367,3.488048
1522,161380,LCL161,SIDM00242,4.7460914
1523,95757,Taselisib,SIDM00917,1.2657543
1524,198803,UMI-77,SIDM00299,2.6857395
1525,149244,Dactinomycin,SIDM00103,-2.6377146
1526,54716,Irinotecan,SIDM01168,3.603688
1527,178844,Cisplatin,SIDM00792,2.6672823
1528,297005,Fulvestrant,SIDM00103,5.153423
1529,180378,Docetaxel,SIDM01168,-3.1032498
1530,266098,Talazoparib,SIDM00257,3.164547
1531,9839,BMS-536924,SIDM00256,1.9249314
1532,178866,Venetoclax,SIDM00196,1.3890584
1533,170237,Sabutoclax,SIDM00367,-0.53569925
1534,281392,Trametinib,SIDM00196,1.8018106
1535,49198,Dasatinib,SIDM00101,1.6027821
1536,218113,Pictilisib,SIDM00917,1.1268061
1537,204608,PLX-4720,SIDM00101,4.4905453
1538,64968,Dinaciclib,SIDM00783,-3.4272344
1539,196873,P22077,SIDM01168,4.520418
1540,73850,AZ960,SIDM00367,3.5693054
1541,252025,Tamoxifen,SIDM00154,4.3315153
1542,210918,Nutlin-3a (-),SIDM00302,4.092904
1543,45606,Obatoclax Mesylate,SIDM00969,-0.44557014
1544,18572,Gemcitabine,SIDM00299,-2.561264
1545,184699,Vorinostat,SIDM00783,1.2362183
1546,217738,Pictilisib,SIDM00367,1.85034
1547,92820,Lapatinib,SIDM01168,2.249825
1548,95613,Taselisib,SIDM00562,2.0894148
1549,170930,Sabutoclax,SIDM00374,-1.3773075
1550,189757,Olaparib,SIDM00242,4.2490273
1551,12375,Entinostat,SIDM00954,1.5269741
1552,178683,Cisplatin,SIDM00262,2.4486742
1553,187475,Osimertinib,SIDM00198,1.0277576
1554,212602,PD173074,SIDM00317,3.9332516
1555,197168,P22077,SIDM00154,6.281026
1556,290307,AZD6738,SIDM01168,2.3257332
1557,215782,Palbociclib,SIDM01132,1.8901552
1558,216285,Palbociclib,SIDM00917,2.3491359
1559,15543,Lapatinib,SIDM00954,2.366242
1560,179274,ABT737,SIDM00606,1.4468321
1561,90684,Uprosertib,SIDM00783,3.787485
1562,271001,XAV939,SIDM00783,4.305062
1563,57785,GSK1904529A,SIDM00196,2.9032393
1564,271220,XAV939,SIDM00562,4.422183
1565,174965,Wnt-C59,SIDM00242,4.170898
1566,119563,Entospletinib,SIDM00930,4.128254
1567,188716,Ipatasertib,SIDM01132,4.3316026
1568,114978,I-BET-762,SIDM00606,2.5707588
1569,223267,VE821,SIDM00407,2.452893
1570,185618,Nilotinib,SIDM00367,3.919242
1571,170830,Sabutoclax,SIDM00154,0.04632566
1572,204735,PLX-4720,SIDM00792,4.3432384
1573,228529,BMS-536924,SIDM00472,2.335553
1574,109,Erlotinib,SIDM00954,2.7534232
1575,173634,MN-64,SIDM00472,5.0394692
1576,55334,Oxaliplatin,SIDM00367,4.7457595
1577,97756,SCH772984,SIDM00592,2.2864413
1578,181676,Afuresertib,SIDM00242,1.5018646
1579,93965,Luminespib,SIDM00196,-2.711954
1580,115942,RVX-208,SIDM00091,5.4866524
1581,265965,Talazoparib,SIDM00917,1.2287264
1582,96971,EPZ5676,SIDM00103,6.890086
1583,198289,UMI-77,SIDM01132,2.5853837
1584,95829,Taselisib,SIDM00592,1.7708125
1585,109461,WZ4003,SIDM00374,4.1437325
1586,180557,Docetaxel,SIDM00256,-5.2709274
1587,179537,ABT737,SIDM00532,2.6395795
1588,209847,Wee1 Inhibitor,SIDM00532,3.036481
1589,197571,Savolitinib,SIDM00954,2.9807725
1590,219266,Uprosertib,SIDM00302,3.8092844
1591,302820,AZD5582,SIDM00783,2.528246
1592,195131,MIRA-1,SIDM00196,5.070618
1593,172160,AGI-6780,SIDM00917,2.8421574
1594,252059,Tamoxifen,SIDM00792,2.777218
1595,312391,AZD8186,SIDM00299,2.6185982
1596,50098,Luminespib,SIDM00101,-2.1261754
1597,215478,MK-2206,SIDM00242,2.018692
1598,251867,Tamoxifen,SIDM00299,3.8015826
1599,211359,BIBR-1532,SIDM00367,5.6125736
1600,209475,Wee1 Inhibitor,SIDM01132,1.337411
1601,202191,WEHI-539,SIDM01168,2.6692069
1602,331305,Pevonedistat,SIDM00198,-1.1894096
1603,176903,Buparlisib,SIDM00299,1.0216346
1604,271422,XAV939,SIDM00592,3.5507529
1605,18823,Gemcitabine,SIDM00374,-3.1638951
1606,192093,GSK2578215A,SIDM00317,6.0628495
1607,186066,Nilotinib,SIDM00302,4.4667773
1608,192534,I-BRD9,SIDM01132,3.3748906
1609,51536,Rapamycin,SIDM00367,-0.91877806
1610,12594,Entinostat,SIDM00257,0.9983927
1611,218071,Pictilisib,SIDM01168,0.35945198
1612,214719,MK-8776,SIDM00659,4.0344243
1613,214005,AMG-319,SIDM00374,4.48719
1614,173610,MN-64,SIDM00374,4.801657
1615,289828,AZD6738,SIDM01132,0.98523355
1616,198158,Savolitinib,SIDM00792,2.2431736
1617,184544,Vorinostat,SIDM00905,1.1186042
1618,18215,Gemcitabine,SIDM00930,-1.5883406
1619,171103,LY2109761,SIDM00606,4.756701
1620,266113,Talazoparib,SIDM00101,2.3042073
1621,192190,GSK2578215A,SIDM00302,6.1659536
1622,170472,Sabutoclax,SIDM00562,0.398645
1623,171787,AGI-6780,SIDM00367,3.030367
1624,170987,LY2109761,SIDM01132,4.4336042
1625,189417,Ipatasertib,SIDM00101,4.2596626
1626,43817,Obatoclax Mesylate,SIDM01168,-0.42165834
1627,109896,CZC24832,SIDM00562,5.15341
1628,99481,Leflunomide,SIDM00317,5.8462124
1629,186116,Nilotinib,SIDM00262,3.3489017
1630,217049,Dactolisib,SIDM00532,-1.3532594
1631,251868,Tamoxifen,SIDM00242,3.751605
1632,43337,Obatoclax Mesylate,SIDM01132,-0.46485516
1633,155509,Alisertib,SIDM00367,1.7152632
1634,213001,PD173074,SIDM00472,3.9787936
1635,56212,BMS-345541,SIDM00101,4.0720873
1636,64535,MK-1775,SIDM00257,-0.12131991
1637,283101,Temozolomide,SIDM00242,6.837499
1638,89221,Sepantronium bromide,SIDM00091,-4.373938
1639,52531,Sorafenib,SIDM00091,3.475021
1640,178852,Venetoclax,SIDM00659,3.2479596
1641,112180,PFI3,SIDM01132,4.5400105
1642,190600,GDC0810,SIDM00472,5.678549
1643,118390,GSK343,SIDM00969,4.0494423
1644,311914,AZD8186,SIDM00606,1.8464156
1645,185039,Vorinostat,SIDM00317,2.2819018
1646,74338,AZ960,SIDM00196,1.871184
1647,217588,Pictilisib,SIDM01132,1.173093
1648,202597,WEHI-539,SIDM00374,2.0975788
1649,155854,Alisertib,SIDM00317,2.3313847
1650,183329,Gefitinib,SIDM00196,2.4157774
1651,174509,Wnt-C59,SIDM00367,3.816051
1652,163471,MIM1,SIDM00472,3.6291242
1653,43940,Obatoclax Mesylate,SIDM00242,0.018699743
1654,193220,I-BRD9,SIDM00257,3.5639532
1655,214970,MK-8776,SIDM00969,3.849805
1656,195359,MIRA-1,SIDM00374,4.7357297
1657,184828,AZD5363,SIDM00374,2.2197385
1658,296880,Fulvestrant,SIDM00659,4.4789047
1659,14237,Bortezomib,SIDM00374,-5.605474
1660,56062,BMS-345541,SIDM00917,2.7688925
1661,179206,Cytarabine,SIDM00930,1.7661885
1662,20576,Vinorelbine,SIDM00407,-3.9516308
1663,184248,Navitoclax,SIDM00262,0.49070802
1664,199230,WIKI4,SIDM00091,4.0494266
1665,55313,GSK1904529A,SIDM00198,2.6783347
1666,183482,Gefitinib,SIDM00792,1.1815128
1667,171621,LY2109761,SIDM00257,4.476247
1668,58482,Ruxolitinib,SIDM00930,4.859581
1669,117113,OTX015,SIDM01168,2.9592476
1670,289840,AZD6738,SIDM00905,1.6818849
1671,196746,SB216763,SIDM00783,5.3013783
1672,241,Camptothecin,SIDM00954,-1.4678215
