,Origin_idx,Drug name,Sanger ID,result
1124,202339,Afatinib,SIDM00274,0.8077684
1125,194999,MIRA-1,SIDM00267,5.8978333
1126,89282,Sepantronium bromide,SIDM00863,-5.109306
1127,96772,EPZ5676,SIDM00540,5.9412475
1128,84983,VX-11e,SIDM01247,3.224083
1129,89685,Sapitinib,SIDM00632,3.9713697
1130,214596,MK-8776,SIDM00233,-1.2996794
1131,67049,Bortezomib,SIDM00260,-4.983086
1132,204415,PLX-4720,SIDM01175,5.620442
1133,182639,AGI-5198,SIDM00218,6.5422244
1134,163452,MIM1,SIDM00407,3.086636
1135,55098,GSK1904529A,SIDM00364,2.7284112
1136,180276,Docetaxel,SIDM00504,-6.2953515
1137,172181,AGI-6780,SIDM00810,2.1157315
1138,117803,GSK343,SIDM01042,2.8928206
1139,58829,Ruxolitinib,SIDM00488,4.065825
1140,296314,Fulvestrant,SIDM00294,3.8371627
1141,181238,Afuresertib,SIDM00841,5.384204
1142,117165,OTX015,SIDM00287,0.5316043
1143,19892,Vinorelbine,SIDM00826,-4.1707034
1144,84481,VX-11e,SIDM00889,2.4748988
1145,58562,Ruxolitinib,SIDM01019,3.8248103
1146,176982,Buparlisib,SIDM00517,0.333612
1147,96069,Taselisib,SIDM00375,2.1033626
1148,204680,PLX-4720,SIDM00975,4.0573473
1149,331427,Pevonedistat,SIDM00375,0.58699584
1150,214656,MK-8776,SIDM00332,4.039672
1151,192306,GSK2578215A,SIDM00551,4.2195473
1152,9549,BMS-536924,SIDM00970,2.5338905
1153,171829,AGI-6780,SIDM00096,1.2326584
1154,202825,Afatinib,SIDM00929,3.1174002
1155,251485,Tamoxifen,SIDM00900,3.0093603
1156,568,Camptothecin,SIDM01228,-1.1197666
1157,173000,MN-64,SIDM00954,4.992003
1158,149243,Dactinomycin,SIDM00104,-3.3340225
1159,1294,Vinblastine,SIDM00655,-4.2378273
1160,216665,Palbociclib,SIDM00214,2.1250799
1161,231855,AT13148,SIDM01011,3.1622021
1162,185471,AZD6738,SIDM00384,-0.9111791
1163,215477,MK-2206,SIDM00299,3.0537372
1164,184312,Navitoclax,SIDM01220,1.6708802
1165,54953,GSK1904529A,SIDM00875,3.6662514
1166,65358,Dinaciclib,SIDM00384,-3.60591
1167,186053,Nilotinib,SIDM00958,-2.337471
1168,210969,Nutlin-3a (-),SIDM00201,3.6542358
1169,109275,WZ4003,SIDM00098,3.6191642
1170,302680,AZD5582,SIDM01120,1.2452675
1171,216681,Vinorelbine,SIDM00483,-3.2616532
1172,93172,Lapatinib,SIDM00350,1.2953335
1173,63754,Niraparib,SIDM00176,4.2060037
1174,177862,Ulixertinib,SIDM00242,1.9367342
1175,97341,SCH772984,SIDM00091,-0.09384394
1176,118518,ML323,SIDM00885,4.390521
1177,185849,Nilotinib,SIDM00561,1.9003172
1178,90902,Uprosertib,SIDM00438,3.007368
1179,266080,Talazoparib,SIDM00261,-1.9095734
1180,271723,XAV939,SIDM00444,5.11375
1181,70575,EPZ004777,SIDM01168,5.5868745
1182,178690,Venetoclax,SIDM00833,3.5311065
1183,20300,Vinorelbine,SIDM00302,-3.9538846
1184,89851,Sapitinib,SIDM01251,4.6086035
1185,211229,BIBR-1532,SIDM01120,4.973293
1186,681,Rapamycin,SIDM00202,-1.8050153
1187,95269,Taselisib,SIDM01126,1.37669
1188,177168,Vinblastine,SIDM01098,-3.6962144
1189,55454,GSK1904529A,SIDM00583,3.7686892
1190,84936,VX-11e,SIDM01097,3.6593776
1191,303307,AZD5582,SIDM00256,0.67503554
1192,176610,Buparlisib,SIDM00541,1.6427227
1193,302706,AZD5582,SIDM00699,2.7681847
1194,39244,Dactolisib,SIDM00508,-1.3646322
1195,119804,Entospletinib,SIDM00424,1.954352
1196,182533,AGI-5198,SIDM01247,3.6173425
1197,174624,Wnt-C59,SIDM00277,2.085309
1198,63971,MK-1775,SIDM00230,-0.089086264
1199,184218,Navitoclax,SIDM00218,3.7229352
1200,183175,Gefitinib,SIDM00424,1.6944957
1201,50004,Luminespib,SIDM00243,-3.392471
1202,392,Camptothecin,SIDM00438,-3.1759398
1203,162859,MIM1,SIDM01042,3.0951762
1204,228361,BMS-536924,SIDM00565,2.3302722
1205,54785,GSK1904529A,SIDM00591,2.9471104
1206,98745,IWP-2,SIDM00427,1.5092413
1207,43985,Obatoclax Mesylate,SIDM00156,-0.33701524
1208,185997,Nilotinib,SIDM00917,2.518117
1209,172433,OF-1,SIDM00285,4.1987777
1210,176846,Buparlisib,SIDM01187,1.0355635
1211,116491,RVX-208,SIDM00154,4.3860674
1212,220993,AZ6102,SIDM00233,0.8520528
1213,271574,XAV939,SIDM00418,5.016642
1214,108224,VE-822,SIDM01247,1.2334048
1215,212128,BIBR-1532,SIDM00472,6.119263
1216,170943,Sabutoclax,SIDM00969,-0.8025768
1217,173719,LGK974,SIDM00277,2.4874673
1218,74189,AZ960,SIDM01183,1.5909704
1219,212108,PD173074,SIDM00889,3.1299968
1220,87726,Cyclophosphamide,SIDM01174,6.0268044
1221,105375,Entinostat,SIDM01168,1.4031936
1222,177760,Vinblastine,SIDM00259,-3.4033194
1223,218029,Pictilisib,SIDM01092,2.2921717
1224,191860,GSK2578215A,SIDM01259,4.744472
1225,218465,Pictilisib,SIDM00416,-0.02645782
1226,210296,Wee1 Inhibitor,SIDM00407,0.82131165
1227,3530,Sorafenib,SIDM00422,1.9825946
1228,43449,Obatoclax Mesylate,SIDM00970,-0.75037456
1229,179939,ABT737,SIDM00099,2.3748739
1230,281935,Dabrafenib,SIDM01206,4.7879796
1231,42324,5-Fluorouracil,SIDM00491,4.942651
1232,68597,Tamoxifen,SIDM01140,2.9161096
1233,219566,PD0325901,SIDM00180,0.19673398
1234,187005,Osimertinib,SIDM00003,2.910048
1235,6671,Dasatinib,SIDM00256,1.8795851
1236,53036,Sorafenib,SIDM00098,3.0585306
1237,18360,Gemcitabine,SIDM00244,-5.0455475
1238,185604,Nilotinib,SIDM00181,3.413036
1239,91191,Uprosertib,SIDM00517,4.177159
1240,52795,Sorafenib,SIDM00351,1.9108018
1241,74174,AZ960,SIDM01175,3.0241952
1242,188599,Cediranib,SIDM00044,2.909062
1243,5130,Crizotinib,SIDM00374,2.2609434
1244,193311,I-BRD9,SIDM00491,4.5181794
1245,312430,AZD8186,SIDM00202,2.6389298
1246,172053,OF-1,SIDM00082,3.005368
1247,232251,AZD4547,SIDM01098,2.243858
1248,155857,Alisertib,SIDM00411,3.2027307
1249,210375,Foretinib,SIDM00632,0.27741882
1250,178631,Cisplatin,SIDM00592,1.4123977
1251,112442,PFI3,SIDM01042,4.5166535
1252,178891,Cisplatin,SIDM01006,3.495181
1253,90484,Sapitinib,SIDM00968,5.5791173
1254,172389,AGI-6780,SIDM00491,3.1725368
1255,202590,Afatinib,SIDM01248,2.520057
1256,48791,Dasatinib,SIDM00875,0.29742506
1257,2075,Paclitaxel,SIDM00274,-0.78916264
1258,20522,Vinorelbine,SIDM00042,-2.7632918
1259,96950,EPZ5676,SIDM00418,6.657892
1260,112901,PFI3,SIDM00491,5.6870284
1261,61031,Erlotinib,SIDM00094,3.276392
1262,228313,BMS-536924,SIDM00101,3.3317914
1263,233092,AZD4547,SIDM00250,2.6029532
1264,183716,Navitoclax,SIDM00970,2.5118597
1265,209972,Wee1 Inhibitor,SIDM00584,2.7107668
1266,45793,Linsitinib,SIDM00371,3.2887597
1267,155649,Alisertib,SIDM00291,2.893361
1268,179874,ABT737,SIDM00127,4.08675
1269,106,Camptothecin,SIDM00489,-3.291031
1270,297144,Fulvestrant,SIDM00483,4.7317977
1271,290211,AZD6738,SIDM00562,1.8375388
1272,45652,Linsitinib,SIDM00592,3.5425968
1273,5062,Crizotinib,SIDM00202,1.8167899
1274,210846,Nutlin-3a (-),SIDM00842,3.0615273
1275,222954,VE821,SIDM00243,1.0328022
1276,192979,I-BRD9,SIDM01140,4.4647107
1277,198522,UMI-77,SIDM00875,2.635562
1278,197738,Savolitinib,SIDM01146,2.4157884
1279,105566,Entinostat,SIDM00311,3.0461757
1280,261709,Daporinad,SIDM00044,0.3454713
1281,98567,IWP-2,SIDM00834,3.4242802
1282,199959,WIKI4,SIDM01041,2.9623084
1283,116629,RVX-208,SIDM00231,4.4156346
1284,183118,Gefitinib,SIDM01090,2.3335886
1285,885,Camptothecin,SIDM01006,-0.7146503
1286,196762,P22077,SIDM00561,4.1763945
1287,198443,UMI-77,SIDM00091,4.0012197
1288,215590,MK-2206,SIDM00465,2.8186765
1289,194309,AZD7762,SIDM00411,0.70742065
1290,15520,Lapatinib,SIDM00082,4.2677627
1291,217311,Dactolisib,SIDM00205,-2.868389
1292,19580,SB216763,SIDM00214,4.24924
1293,185433,Vorinostat,SIDM00967,2.4188461
1294,113569,PCI-34051,SIDM00482,2.8353333
1295,190128,GDC0810,SIDM01090,5.011582
1296,15592,Lapatinib,SIDM00553,3.2950728
1297,178165,Ulixertinib,SIDM00538,0.38532645
1298,184726,Vorinostat,SIDM00096,-0.61083496
1299,177065,Buparlisib,SIDM00102,1.0979098
1300,196758,P22077,SIDM00388,2.6281676
1301,171843,LY2109761,SIDM00967,5.0678277
1302,14136,Bortezomib,SIDM00211,-6.322519
1303,213773,AMG-319,SIDM00262,4.918512
1304,213610,AMG-319,SIDM01161,4.2674313
1305,211219,Nutlin-3a (-),SIDM00967,4.682659
1306,186197,Nilotinib,SIDM01149,1.9234546
1307,215753,MK-2206,SIDM00472,3.2997024
1308,177600,Ulixertinib,SIDM00528,3.377645
1309,70530,EPZ004777,SIDM01090,5.095633
1310,99321,Leflunomide,SIDM00541,5.2393136
1311,89884,Sepantronium bromide,SIDM00483,-3.0603247
1312,51213,Crizotinib,SIDM00102,3.4101293
1313,171311,LY2109761,SIDM00534,4.873748
1314,92932,Lapatinib,SIDM00488,2.9791315
1315,177332,Ulixertinib,SIDM00174,1.897959
1316,187463,Osimertinib,SIDM00659,2.5185025
1317,15564,Lapatinib,SIDM00227,4.796964
1318,12389,Entinostat,SIDM01047,0.44290003
1319,6601,Dasatinib,SIDM00962,-0.4501086
1320,1074,Vinblastine,SIDM00180,-2.6447
1321,217305,Dactolisib,SIDM00261,-2.7985566
1322,204353,PLX-4720,SIDM00758,4.2769575
1323,283085,Temozolomide,SIDM00592,5.6304717
1324,289808,Gemcitabine,SIDM00530,2.0533419
1325,209967,Wee1 Inhibitor,SIDM00316,1.9507831
1326,95043,Alpelisib,SIDM00103,3.660709
1327,283147,Temozolomide,SIDM00259,5.7978578
1328,116006,RVX-208,SIDM00864,4.091654
1329,97204,SCH772984,SIDM00320,3.9455738
1330,186148,Nilotinib,SIDM00101,4.1354675
1331,271211,XAV939,SIDM00561,3.8695068
1332,183120,Gefitinib,SIDM00813,1.9515985
1333,204207,PLX-4720,SIDM00544,4.3682823
1334,183292,Gefitinib,SIDM01093,2.559989
1335,85705,Ruxolitinib,SIDM00231,4.45766
1336,191720,GSK2578215A,SIDM00292,5.7665586
1337,76449,Trametinib,SIDM01132,0.42989096
1338,232843,AZD4547,SIDM00156,2.4790635
1339,91121,Uprosertib,SIDM00242,2.5018525
1340,9291,BI-2536,SIDM00562,0.051748767
1341,118965,ML323,SIDM01197,4.7806153
1342,112134,GSK2606414,SIDM01102,2.6894677
1343,119537,Entospletinib,SIDM00490,3.5596976
1344,182640,AGI-5198,SIDM01093,4.8153915
1345,290107,AZD6738,SIDM01251,1.1526159
1346,115764,RVX-208,SIDM01160,5.939732
1347,116008,RVX-208,SIDM00863,4.6862683
1348,177719,Ulixertinib,SIDM00781,1.9656178
1349,89552,Sepantronium bromide,SIDM00962,-5.066258
1350,182026,AGI-5198,SIDM01120,4.7214484
1351,283152,Temozolomide,SIDM00257,5.535173
1352,220294,PD0325901,SIDM00374,0.67579937
1353,218164,Pictilisib,SIDM00243,1.7478038
1354,9849,BMS-536924,SIDM01149,2.2480416
1355,90640,Uprosertib,SIDM00632,2.8867097
1356,50234,Luminespib,SIDM00044,-2.7195916
1357,175168,Wnt-C59,SIDM00042,3.4689322
1358,202719,Afatinib,SIDM00621,2.3633828
1359,204206,PLX-4720,SIDM00227,4.009261
1360,120759,PRT062607,SIDM00896,1.4074563
1361,149226,Dactinomycin,SIDM00371,-2.700277
1362,202690,Afatinib,SIDM00234,2.0233266
1363,214649,MK-8776,SIDM00540,4.6384015
1364,63570,Niraparib,SIDM00289,1.5863947
1365,118896,ML323,SIDM00837,4.7640204
1366,55838,BMS-345541,SIDM00679,3.052702
1367,194453,AZD7762,SIDM00205,-0.75175345
1368,185938,Nilotinib,SIDM00379,3.3983912
1369,173996,LGK974,SIDM00810,3.1317916
1370,170435,Sabutoclax,SIDM00346,-1.6667929
1371,119131,ML323,SIDM00465,4.835009
1372,50364,Paclitaxel,SIDM00406,-4.820818
1373,179369,ABT737,SIDM00490,4.0716395
1374,387,Camptothecin,SIDM00388,-2.5997224
1375,266263,Talazoparib,SIDM00974,1.8448758
1376,54705,Irinotecan,SIDM00781,4.951071
1377,175017,Wnt-C59,SIDM00256,2.574565
1378,44076,Obatoclax Mesylate,SIDM00077,0.6594567
1379,202427,Afatinib,SIDM00528,1.3707119
1380,192176,GSK2578215A,SIDM00958,3.324106
1381,45780,Linsitinib,SIDM00465,4.185514
1382,232776,AZD4547,SIDM00964,2.7571452
1383,198912,UMI-77,SIDM00077,2.6886263
1384,282462,Dabrafenib,SIDM00374,3.9412963
1385,155616,Alisertib,SIDM00863,0.7058195
1386,191920,GSK2578215A,SIDM00553,4.310549
1387,108033,VE-822,SIDM00224,4.919173
1388,228132,BMS-536924,SIDM00251,3.35398
1389,302660,AZD5582,SIDM00263,1.4826702
1390,202771,Afatinib,SIDM00127,-1.9186728
1391,50291,Luminespib,SIDM00323,-1.8139118
1392,3716,Tozasertib,SIDM00562,3.035972
1393,177905,Ulixertinib,SIDM00197,3.493062
1394,220037,PD0325901,SIDM00218,1.3728534
1395,116728,OTX015,SIDM01163,4.395635
1396,178351,Venetoclax,SIDM00326,1.8435601
1397,118918,ML323,SIDM00971,4.902609
1398,88580,Cyclophosphamide,SIDM00483,6.1028614
1399,120688,PRT062607,SIDM01159,4.418816
1400,179119,Venetoclax,SIDM00444,3.448357
1401,193032,I-BRD9,SIDM00837,4.54402
1402,55151,GSK1904529A,SIDM01168,4.2746744
1403,231495,AT13148,SIDM00317,4.6693683
1404,192873,I-BRD9,SIDM00535,5.9602537
1405,3375,Sorafenib,SIDM01097,1.519987
1406,89567,Sepantronium bromide,SIDM01198,-4.7422404
1407,174611,Wnt-C59,SIDM00948,2.4949994
1408,117697,GSK343,SIDM00783,3.2433655
1409,49290,Dasatinib,SIDM00102,0.3636094
1410,56040,BMS-345541,SIDM00317,6.054393
1411,108510,VE-822,SIDM00043,2.6665225
1412,211052,Nutlin-3a (-),SIDM00466,5.1111493
1413,96677,EPZ5676,SIDM00837,5.9193583
1414,70707,EPZ004777,SIDM00299,6.185085
1415,311855,AZD8186,SIDM01098,2.5346317
1416,142828,Ibrutinib,SIDM00190,4.6947265
1417,65462,Dinaciclib,SIDM00309,-1.6047317
1418,185778,Nilotinib,SIDM00224,3.257925
1419,198688,UMI-77,SIDM00835,3.4854524
1420,174320,LGK974,SIDM00422,3.4658446
1421,176919,Buparlisib,SIDM00410,0.5424981
1422,188318,Cediranib,SIDM00569,1.8318723
1423,202238,WEHI-539,SIDM00267,3.0056982
1424,108636,WZ4003,SIDM00905,4.362787
1425,172498,OF-1,SIDM00264,3.7383387
1426,176555,Buparlisib,SIDM00227,1.438471
1427,95058,I-BET-762,SIDM00256,2.3743267
1428,61319,Erlotinib,SIDM00837,1.9362622
1429,175246,Wnt-C59,SIDM00445,2.990962
1430,179764,ABT737,SIDM00056,3.271245
1431,184535,Vorinostat,SIDM00269,0.378511
1432,192451,GSK2578215A,SIDM01011,4.463817
1433,171745,LY2109761,SIDM00583,5.491904
1434,231061,AT13148,SIDM01174,5.6629415
1435,43712,Obatoclax Mesylate,SIDM00260,-0.6111005
1436,181826,Afuresertib,SIDM00929,3.3974934
1437,120717,Foretinib,SIDM00042,1.1574284
1438,213607,AMG-319,SIDM01159,4.4712296
1439,209950,Wee1 Inhibitor,SIDM01159,2.5353434
1440,67416,Bortezomib,SIDM00466,-2.6230812
1441,95781,Taselisib,SIDM01228,1.5548064
1442,109955,CZC24832,SIDM01095,4.686496
1443,178697,Venetoclax,SIDM00252,3.0697894
1444,90990,Uprosertib,SIDM00835,6.009563
1445,190569,GDC0810,SIDM00362,4.0185595
1446,170924,Sabutoclax,SIDM00362,-2.8739452
1447,95339,Taselisib,SIDM00230,0.41599992
1448,113884,PCI-34051,SIDM00688,2.8629718
1449,143378,Ibrutinib,SIDM00098,6.2213306
1450,324749,Olaparib,SIDM00180,3.1702774
1451,109346,WZ4003,SIDM00077,3.9270525
1452,181737,Afuresertib,SIDM00680,2.8270538
1453,161104,LCL161,SIDM00541,3.5647707
1454,172514,AGI-6780,SIDM00968,2.5078754
1455,186118,Nilotinib,SIDM00201,3.0599918
1456,86961,Epirubicin,SIDM01047,-2.8248148
1457,3397,Sorafenib,SIDM00233,1.8507166
1458,45647,Linsitinib,SIDM00964,3.355248
1459,282490,Dabrafenib,SIDM00444,4.7736363
1460,271405,XAV939,SIDM00540,3.3309746
1461,18544,Gemcitabine,SIDM00332,2.1220002
1462,184251,Navitoclax,SIDM00202,-1.5595342
1463,214845,MK-8776,SIDM00103,3.797503
1464,183864,Navitoclax,SIDM00864,1.7933067
1465,171915,OF-1,SIDM01122,3.809104
1466,281624,Trametinib,SIDM00967,-1.1150165
1467,202463,WEHI-539,SIDM00418,4.4506145
1468,2953,Cytarabine,SIDM00285,-0.5334191
1469,188450,Cediranib,SIDM00680,2.3396707
1470,251383,Tamoxifen,SIDM00591,2.6767483
1471,311805,AZD8186,SIDM00627,2.031725
1472,186063,Nilotinib,SIDM01064,2.949374
1473,210902,Nutlin-3a (-),SIDM00211,2.503759
1474,149159,Dactinomycin,SIDM00196,-4.4525695
1475,6580,Dasatinib,SIDM00412,-3.7539303
1476,194609,MIRA-1,SIDM01229,5.276202
1477,149045,Dactinomycin,SIDM00316,-4.105211
1478,179268,ABT737,SIDM00591,2.128621
1479,97326,SCH772984,SIDM00121,2.9030833
1480,183457,AZD3759,SIDM00835,1.5569509
1481,49845,Paclitaxel,SIDM00260,-2.1264584
1482,65433,Dinaciclib,SIDM00202,-2.6143436
1483,182001,Afuresertib,SIDM00498,1.9328645
1484,170662,Sabutoclax,SIDM00488,-0.014673028
1485,195543,NVP-ADW742,SIDM00606,4.3960843
1486,184285,AZD5363,SIDM00549,3.2072794
1487,170141,Sabutoclax,SIDM00699,-0.82449055
1488,118161,GSK343,SIDM00262,3.879041
1489,212534,PD173074,SIDM00241,3.000452
1490,91102,Uprosertib,SIDM00488,3.1909032
1491,65088,Dinaciclib,SIDM01251,-3.725472
1492,12504,Entinostat,SIDM01159,2.5140057
1493,118630,ML323,SIDM00086,5.4497275
1494,174346,LGK974,SIDM00047,3.463611
1495,290204,AZD6738,SIDM00532,2.4075007
1496,93117,Lapatinib,SIDM00154,2.532545
1497,111937,GSK2606414,SIDM00100,4.336024
1498,163448,MIM1,SIDM00374,3.0152354
1499,54940,GSK1904529A,SIDM00274,4.167942
1500,98632,IWP-2,SIDM00810,2.0438602
1501,199478,WIKI4,SIDM00241,3.30061
1502,18454,Gemcitabine,SIDM00832,-1.4984626
1503,63102,Niraparib,SIDM00326,4.229992
1504,281074,Trametinib,SIDM01007,1.4345632
1505,96519,EPZ5676,SIDM00534,5.344119
1506,85121,VX-11e,SIDM00198,2.8425536
1507,70195,EPZ004777,SIDM00591,3.5414524
1508,199331,WIKI4,SIDM00291,4.8427634
1509,110090,CZC24832,SIDM00496,5.1634793
1510,180539,Docetaxel,SIDM00262,-4.094219
1511,120018,Foretinib,SIDM00970,0.8037142
1512,120858,PRT062607,SIDM00427,3.3417482
1513,112905,PFI3,SIDM00929,5.129657
1514,85664,Ruxolitinib,SIDM01114,3.9431639
1515,200864,Sepantronium bromide,SIDM01011,-3.7007155
1516,161106,LCL161,SIDM00535,5.6588655
1517,210603,Nutlin-3a (-),SIDM01251,3.205374
1518,116171,RVX-208,SIDM00364,3.9438205
1519,18466,Gemcitabine,SIDM00317,-0.46112236
1520,94204,Luminespib,SIDM00969,-2.3060513
1521,178142,Ulixertinib,SIDM00416,1.7192343
1522,118022,GSK343,SIDM00317,6.13802
1523,58262,Ruxolitinib,SIDM01120,4.7499495
1524,182793,AGI-5198,SIDM00104,5.0322123
1525,182776,Gefitinib,SIDM00174,1.7314312
1526,93116,Lapatinib,SIDM00099,5.3823338
1527,214185,MK-8776,SIDM00606,3.8943408
1528,297107,Fulvestrant,SIDM00362,2.7554612
1529,214372,MK-8776,SIDM01206,0.35257515
1530,173423,MN-64,SIDM00100,5.18755
1531,110266,CZC24832,SIDM00846,4.5396705
1532,118391,GSK343,SIDM00968,3.85681
1533,173239,MN-64,SIDM01175,6.6963124
1534,178278,Venetoclax,SIDM01163,4.4833145
1535,99623,Leflunomide,SIDM00202,4.582785
1536,52723,Sorafenib,SIDM00532,2.8944788
1537,179047,Venetoclax,SIDM00974,3.619628
1538,302670,AZD5582,SIDM00905,1.3693134
1539,58330,Ruxolitinib,SIDM00885,3.7615275
1540,174411,Wnt-C59,SIDM00719,4.2980914
1541,67343,Bortezomib,SIDM00259,-4.664662
1542,220318,PD0325901,SIDM00472,1.6130042
1543,49436,Luminespib,SIDM00269,-4.2536
1544,143371,Ibrutinib,SIDM00487,1.2777101
1545,184484,Navitoclax,SIDM00407,-0.19228789
1546,3295,Sorafenib,SIDM00612,3.1782558
1547,219564,PD0325901,SIDM00182,1.3385249
1548,172616,OF-1,SIDM00154,4.5298243
1549,115755,RVX-208,SIDM01132,4.5398674
1550,75001,Talazoparib,SIDM00655,5.0970426
1551,174547,Wnt-C59,SIDM00826,2.6877575
1552,266253,Talazoparib,SIDM00350,5.641391
1553,180515,Docetaxel,SIDM00328,-3.7041883
1554,120201,Entospletinib,SIDM00231,3.0817707
1555,204029,PLX-4720,SIDM00489,4.227347
1556,110211,CZC24832,SIDM00137,5.1783605
1557,54411,Irinotecan,SIDM00096,-0.342905
1558,290668,AZD6738,SIDM00688,0.036701586
1559,179634,Cytarabine,SIDM00487,0.55174285
1560,53034,Sorafenib,SIDM00101,2.7250392
1561,18168,Gemcitabine,SIDM00091,-2.237429
1562,119001,ML323,SIDM00488,4.152146
1563,2312,Paclitaxel,SIDM00045,-4.034675
1564,289806,Gemcitabine,SIDM00539,-2.10307
1565,231768,AT13148,SIDM00104,3.266231
1566,182503,AGI-5198,SIDM01175,6.2526803
1567,184792,AZD5363,SIDM00176,2.2549691
1568,173907,LGK974,SIDM01095,2.2459903
1569,194690,AZD7762,SIDM00969,-1.1320264
1570,171479,LY2109761,SIDM01247,4.1067667
1571,199734,WIKI4,SIDM00100,4.286731
1572,162857,MIM1,SIDM00277,2.684603
1573,51270,Crizotinib,SIDM00350,3.3637047
1574,91140,Uprosertib,SIDM00732,4.114783
1575,184315,AZD5363,SIDM00561,1.544513
1576,186198,Nilotinib,SIDM00565,4.0459275
1577,170620,Sabutoclax,SIDM01228,-0.18188319
1578,188192,Cediranib,SIDM00758,3.3707488
1579,90814,Uprosertib,SIDM00064,4.4272447
1580,20260,Vinorelbine,SIDM01198,-4.497543
1581,232841,AZD4547,SIDM00258,1.4689442
1582,303465,AZD5582,SIDM00375,2.360335
1583,55860,BMS-345541,SIDM00612,4.189991
1584,297034,Fulvestrant,SIDM00583,3.9652362
1585,282107,Dabrafenib,SIDM01205,4.1090055
1586,97049,EPZ5676,SIDM00045,4.5128427
1587,202402,WEHI-539,SIDM00114,5.8879285
1588,90424,Sapitinib,SIDM00974,4.2136602
1589,90444,Sapitinib,SIDM01006,3.0269177
1590,228537,BMS-536924,SIDM00538,2.0702913
1591,296917,Fulvestrant,SIDM00101,4.0574117
1592,233010,AZD4547,SIDM00375,3.6238813
1593,204730,PLX-4720,SIDM00550,4.3834767
1594,64896,Dinaciclib,SIDM00885,-1.3064
1595,180041,ABT737,SIDM00362,1.1923167
1596,232354,AZD4547,SIDM00136,2.038055
1597,118247,GSK343,SIDM00394,4.484405
1598,282115,Dabrafenib,SIDM00411,5.1182547
1599,220345,PD0325901,SIDM00498,-0.551085
1600,184455,Navitoclax,SIDM01006,-0.39325836
1601,116380,RVX-208,SIDM00197,4.9385
1602,91065,Uprosertib,SIDM01197,0.6697993
1603,56369,BMS-345541,SIDM00976,4.1936016
1604,209687,Wee1 Inhibitor,SIDM00900,0.2648928
1605,216102,Palbociclib,SIDM00553,1.0841696
1606,15814,Lapatinib,SIDM00448,3.4828897
1607,63817,Niraparib,SIDM00393,4.5539036
1608,196166,NVP-ADW742,SIDM00565,4.5843444
1609,45613,Obatoclax Mesylate,SIDM00445,-0.22223002
1610,284076,Afatinib,SIDM00311,2.68653
1611,118384,GSK343,SIDM00422,2.897968
1612,2234,Paclitaxel,SIDM00211,-4.0704618
1613,43877,Obatoclax Mesylate,SIDM00810,-1.09611
1614,61749,Erlotinib,SIDM00445,2.0292616
1615,202676,Afatinib,SIDM00242,1.0736064
1616,90186,Sapitinib,SIDM00721,4.5838623
1617,97267,SCH772984,SIDM00230,3.799469
1618,214723,MK-8776,SIDM00264,2.723094
1619,119961,Foretinib,SIDM01126,0.19058761
1620,219615,PD0325901,SIDM00145,1.5806715
1621,290720,AZD6738,SIDM01041,1.3247178
1622,197944,Savolitinib,SIDM00592,2.065176
1623,192878,I-BRD9,SIDM00553,3.5294285
1624,290430,AZD6738,SIDM00242,1.2767247
1625,282407,Dabrafenib,SIDM00044,4.8228745
1626,54891,Irinotecan,SIDM00205,-0.5000906
1627,107875,VE-822,SIDM00417,3.001975
1628,281249,Trametinib,SIDM00412,1.9849995
1629,70943,EPZ004777,SIDM00508,5.5363655
1630,290450,AZD6738,SIDM00732,2.045476
1631,112020,GSK2606414,SIDM00104,4.0958667
1632,221372,AZ6102,SIDM00968,2.4046297
1633,170669,Sabutoclax,SIDM00056,-0.0141632
1634,228116,BMS-536924,SIDM01155,2.1239774
1635,155859,Alisertib,SIDM00971,5.69906
1636,64627,MK-1775,SIDM00491,1.417647
1637,64525,MK-1775,SIDM00621,1.4067587
1638,202173,Afatinib,SIDM00953,1.6957802
1639,61420,Erlotinib,SIDM00958,2.0515313
1640,50361,Paclitaxel,SIDM00389,-4.387733
1641,184604,AZD5363,SIDM00196,1.8565985
1642,184176,Navitoclax,SIDM00543,3.1913092
1643,223292,VE821,SIDM00393,3.4261408
1644,211410,BIBR-1532,SIDM00003,5.141936
1645,251405,Tamoxifen,SIDM00292,4.6104455
1646,172014,AGI-6780,SIDM00561,2.1926966
1647,190155,GDC0810,SIDM00379,5.0162144
1648,223218,VE821,SIDM00973,3.058567
1649,197903,Savolitinib,SIDM01198,2.170349
1650,312599,AZD8186,SIDM00042,2.9730754
1651,303458,AZD5582,SIDM00042,1.222689
1652,177068,Buparlisib,SIDM00520,1.1654087
1653,177396,Vinblastine,SIDM00064,-4.69261
1654,98043,SCH772984,SIDM01114,3.9024296
1655,290045,AZD6738,SIDM00490,1.7140564
1656,116794,OTX015,SIDM01229,3.203051
1657,228227,BMS-536924,SIDM00964,0.528026
1658,231504,AT13148,SIDM00584,5.681384
1659,3267,Sorafenib,SIDM00276,2.4549751
1660,163179,MIM1,SIDM00592,3.1228175
1661,189271,Ipatasertib,SIDM00962,3.424656
1662,199881,WIKI4,SIDM00375,3.638402
1663,265703,Talazoparib,SIDM00864,3.8012419
1664,232673,AZD4547,SIDM01175,3.6175675
1665,161648,LCL161,SIDM00968,3.7236328
1666,189602,Olaparib,SIDM01095,3.3790972
1667,297081,Fulvestrant,SIDM00668,3.7584581
