,Origin_idx,Drug name,Sanger ID,result
1124,202339,Afatinib,SIDM00274,0.7001314
1125,194999,MIRA-1,SIDM00267,5.660063
1126,89282,Sepantronium bromide,SIDM00863,-5.5563
1127,96772,EPZ5676,SIDM00540,5.8780804
1128,84983,VX-11e,SIDM01247,3.477481
1129,89685,Sapitinib,SIDM00632,3.208101
1130,214596,MK-8776,SIDM00233,-0.38584465
1131,67049,Bortezomib,SIDM00260,-4.1232185
1132,204415,PLX-4720,SIDM01175,5.3166027
1133,182639,AGI-5198,SIDM00218,6.345775
1134,163452,MIM1,SIDM00407,1.4772483
1135,55098,GSK1904529A,SIDM00364,2.5524948
1136,180276,Docetaxel,SIDM00504,-6.72405
1137,172181,AGI-6780,SIDM00810,2.3524911
1138,117803,GSK343,SIDM01042,3.2740285
1139,58829,Ruxolitinib,SIDM00488,4.7754335
1140,296314,Fulvestrant,SIDM00294,3.8538036
1141,181238,Afuresertib,SIDM00841,5.1807585
1142,117165,OTX015,SIDM00287,0.0456252
1143,19892,Vinorelbine,SIDM00826,-3.5614343
1144,84481,VX-11e,SIDM00889,2.9575465
1145,58562,Ruxolitinib,SIDM01019,3.463816
1146,176982,Buparlisib,SIDM00517,1.1729878
1147,96069,Taselisib,SIDM00375,0.87223846
1148,204680,PLX-4720,SIDM00975,3.7432945
1149,331427,Pevonedistat,SIDM00375,2.361977
1150,214656,MK-8776,SIDM00332,4.086343
1151,192306,GSK2578215A,SIDM00551,3.942584
1152,9549,BMS-536924,SIDM00970,-0.044596028
1153,171829,AGI-6780,SIDM00096,1.5310254
1154,202825,Afatinib,SIDM00929,3.0311737
1155,251485,Tamoxifen,SIDM00900,2.9575634
1156,568,Camptothecin,SIDM01228,-1.4639966
1157,173000,MN-64,SIDM00954,3.9209578
1158,149243,Dactinomycin,SIDM00104,-2.7183635
1159,1294,Vinblastine,SIDM00655,-4.5823183
1160,216665,Palbociclib,SIDM00214,3.2097685
1161,231855,AT13148,SIDM01011,2.9242513
1162,185471,AZD6738,SIDM00384,-0.21918555
1163,215477,MK-2206,SIDM00299,2.8929646
1164,184312,Navitoclax,SIDM01220,1.3849138
1165,54953,GSK1904529A,SIDM00875,3.7395391
1166,65358,Dinaciclib,SIDM00384,-4.0679045
1167,186053,Nilotinib,SIDM00958,-1.987924
1168,210969,Nutlin-3a (-),SIDM00201,3.901525
1169,109275,WZ4003,SIDM00098,4.204287
1170,302680,AZD5582,SIDM01120,1.0192431
1171,216681,Vinorelbine,SIDM00483,-1.7580367
1172,93172,Lapatinib,SIDM00350,0.31742096
1173,63754,Niraparib,SIDM00176,4.346785
1174,177862,Ulixertinib,SIDM00242,2.2570589
1175,97341,SCH772984,SIDM00091,-1.3131012
1176,118518,ML323,SIDM00885,3.8892963
1177,185849,Nilotinib,SIDM00561,2.0514872
1178,90902,Uprosertib,SIDM00438,2.1207507
1179,266080,Talazoparib,SIDM00261,-1.0766047
1180,271723,XAV939,SIDM00444,3.9624586
1181,70575,EPZ004777,SIDM01168,6.4727926
1182,178690,Venetoclax,SIDM00833,2.8862207
1183,20300,Vinorelbine,SIDM00302,-3.4817326
1184,89851,Sapitinib,SIDM01251,3.2834284
1185,211229,BIBR-1532,SIDM01120,5.362351
1186,681,Rapamycin,SIDM00202,-1.4751562
1187,95269,Taselisib,SIDM01126,1.8012257
1188,177168,Vinblastine,SIDM01098,-3.542145
1189,55454,GSK1904529A,SIDM00583,3.3462112
1190,84936,VX-11e,SIDM01097,2.7994215
1191,303307,AZD5582,SIDM00256,0.23975937
1192,176610,Buparlisib,SIDM00541,0.83950436
1193,302706,AZD5582,SIDM00699,2.1139982
1194,39244,Dactolisib,SIDM00508,-0.13417073
1195,119804,Entospletinib,SIDM00424,3.34288
1196,182533,AGI-5198,SIDM01247,3.447825
1197,174624,Wnt-C59,SIDM00277,2.1067147
1198,63971,MK-1775,SIDM00230,0.94363236
1199,184218,Navitoclax,SIDM00218,4.321128
1200,183175,Gefitinib,SIDM00424,1.2913605
1201,50004,Luminespib,SIDM00243,-3.3980162
1202,392,Camptothecin,SIDM00438,-2.25091
1203,162859,MIM1,SIDM01042,2.1789157
1204,228361,BMS-536924,SIDM00565,1.1010797
1205,54785,GSK1904529A,SIDM00591,2.827001
1206,98745,IWP-2,SIDM00427,1.2638751
1207,43985,Obatoclax Mesylate,SIDM00156,-0.5840669
1208,185997,Nilotinib,SIDM00917,2.488642
1209,172433,OF-1,SIDM00285,4.156415
1210,176846,Buparlisib,SIDM01187,1.455075
1211,116491,RVX-208,SIDM00154,4.525269
1212,220993,AZ6102,SIDM00233,1.3965707
1213,271574,XAV939,SIDM00418,3.6908937
1214,108224,VE-822,SIDM01247,1.3334552
1215,212128,BIBR-1532,SIDM00472,5.8296638
1216,170943,Sabutoclax,SIDM00969,-1.0453725
1217,173719,LGK974,SIDM00277,2.019406
1218,74189,AZ960,SIDM01183,1.6191794
1219,212108,PD173074,SIDM00889,2.793012
1220,87726,Cyclophosphamide,SIDM01174,6.0160265
1221,105375,Entinostat,SIDM01168,2.7646563
1222,177760,Vinblastine,SIDM00259,-4.4971433
1223,218029,Pictilisib,SIDM01092,1.9010025
1224,191860,GSK2578215A,SIDM01259,4.2049665
1225,218465,Pictilisib,SIDM00416,0.71066153
1226,210296,Wee1 Inhibitor,SIDM00407,-0.21650414
1227,3530,Sorafenib,SIDM00422,2.080181
1228,43449,Obatoclax Mesylate,SIDM00970,0.21870558
1229,179939,ABT737,SIDM00099,3.9036083
1230,281935,Dabrafenib,SIDM01206,4.5575066
1231,42324,5-Fluorouracil,SIDM00491,4.1804047
1232,68597,Tamoxifen,SIDM01140,3.2439568
1233,219566,PD0325901,SIDM00180,-0.35471642
1234,187005,Osimertinib,SIDM00003,2.5832884
1235,6671,Dasatinib,SIDM00256,2.6301506
1236,53036,Sorafenib,SIDM00098,3.4165778
1237,18360,Gemcitabine,SIDM00244,-3.7815557
1238,185604,Nilotinib,SIDM00181,4.2684307
1239,91191,Uprosertib,SIDM00517,3.2204816
1240,52795,Sorafenib,SIDM00351,2.425782
1241,74174,AZ960,SIDM01175,3.5339282
1242,188599,Cediranib,SIDM00044,2.5714726
1243,5130,Crizotinib,SIDM00374,2.0721152
1244,193311,I-BRD9,SIDM00491,4.29533
1245,312430,AZD8186,SIDM00202,2.9066348
1246,172053,OF-1,SIDM00082,4.9333305
1247,232251,AZD4547,SIDM01098,2.9147577
1248,155857,Alisertib,SIDM00411,3.1871226
1249,210375,Foretinib,SIDM00632,0.65707546
1250,178631,Cisplatin,SIDM00592,1.271314
1251,112442,PFI3,SIDM01042,3.6177337
1252,178891,Cisplatin,SIDM01006,3.1377904
1253,90484,Sapitinib,SIDM00968,4.2538013
1254,172389,AGI-6780,SIDM00491,3.0477889
1255,202590,Afatinib,SIDM01248,2.6361654
1256,48791,Dasatinib,SIDM00875,0.12217741
1257,2075,Paclitaxel,SIDM00274,-3.45214
1258,20522,Vinorelbine,SIDM00042,-3.531961
1259,96950,EPZ5676,SIDM00418,7.3140655
1260,112901,PFI3,SIDM00491,5.4576516
1261,61031,Erlotinib,SIDM00094,3.3473284
1262,228313,BMS-536924,SIDM00101,3.152639
1263,233092,AZD4547,SIDM00250,3.290776
1264,183716,Navitoclax,SIDM00970,1.4669261
1265,209972,Wee1 Inhibitor,SIDM00584,3.8726535
1266,45793,Linsitinib,SIDM00371,2.8947623
1267,155649,Alisertib,SIDM00291,3.3982491
1268,179874,ABT737,SIDM00127,3.0900056
1269,106,Camptothecin,SIDM00489,-2.792744
1270,297144,Fulvestrant,SIDM00483,4.8247514
1271,290211,AZD6738,SIDM00562,2.3075817
1272,45652,Linsitinib,SIDM00592,3.1056259
1273,5062,Crizotinib,SIDM00202,1.9555628
1274,210846,Nutlin-3a (-),SIDM00842,4.7053585
1275,222954,VE821,SIDM00243,2.0820296
1276,192979,I-BRD9,SIDM01140,3.6655743
1277,198522,UMI-77,SIDM00875,3.9099176
1278,197738,Savolitinib,SIDM01146,2.5341778
1279,105566,Entinostat,SIDM00311,2.4798844
1280,261709,Daporinad,SIDM00044,-1.3137816
1281,98567,IWP-2,SIDM00834,3.3285651
1282,199959,WIKI4,SIDM01041,2.9689798
1283,116629,RVX-208,SIDM00231,4.623933
1284,183118,Gefitinib,SIDM01090,2.3572772
1285,885,Camptothecin,SIDM01006,-1.580801
1286,196762,P22077,SIDM00561,3.1108873
1287,198443,UMI-77,SIDM00091,3.0320113
1288,215590,MK-2206,SIDM00465,2.2637513
1289,194309,AZD7762,SIDM00411,0.7194899
1290,15520,Lapatinib,SIDM00082,3.354424
1291,217311,Dactolisib,SIDM00205,-2.9830608
1292,19580,SB216763,SIDM00214,4.959836
1293,185433,Vorinostat,SIDM00967,0.8460155
1294,113569,PCI-34051,SIDM00482,3.0260184
1295,190128,GDC0810,SIDM01090,4.287425
1296,15592,Lapatinib,SIDM00553,2.7031224
1297,178165,Ulixertinib,SIDM00538,1.3757902
1298,184726,Vorinostat,SIDM00096,-0.35945463
1299,177065,Buparlisib,SIDM00102,1.6907306
1300,196758,P22077,SIDM00388,2.673031
1301,171843,LY2109761,SIDM00967,5.6434484
1302,14136,Bortezomib,SIDM00211,-4.6396484
1303,213773,AMG-319,SIDM00262,5.7428765
1304,213610,AMG-319,SIDM01161,4.4030437
1305,211219,Nutlin-3a (-),SIDM00967,5.431514
1306,186197,Nilotinib,SIDM01149,2.0493727
1307,215753,MK-2206,SIDM00472,3.323209
1308,177600,Ulixertinib,SIDM00528,3.4142919
1309,70530,EPZ004777,SIDM01090,5.0200267
1310,99321,Leflunomide,SIDM00541,5.4451475
1311,89884,Sepantronium bromide,SIDM00483,-3.2024324
1312,51213,Crizotinib,SIDM00102,3.574775
1313,171311,LY2109761,SIDM00534,5.011192
1314,92932,Lapatinib,SIDM00488,2.964113
1315,177332,Ulixertinib,SIDM00174,1.6090869
1316,187463,Osimertinib,SIDM00659,2.9247139
1317,15564,Lapatinib,SIDM00227,4.375488
1318,12389,Entinostat,SIDM01047,2.124007
1319,6601,Dasatinib,SIDM00962,-0.5849487
1320,1074,Vinblastine,SIDM00180,-3.4925253
1321,217305,Dactolisib,SIDM00261,-2.886633
1322,204353,PLX-4720,SIDM00758,4.2219033
1323,283085,Temozolomide,SIDM00592,5.8261337
1324,289808,Gemcitabine,SIDM00530,1.8282087
1325,209967,Wee1 Inhibitor,SIDM00316,2.156521
1326,95043,Alpelisib,SIDM00103,3.964902
1327,283147,Temozolomide,SIDM00259,5.8821135
1328,116006,RVX-208,SIDM00864,4.8958044
1329,97204,SCH772984,SIDM00320,4.252599
1330,186148,Nilotinib,SIDM00101,4.1443715
1331,271211,XAV939,SIDM00561,3.9635181
1332,183120,Gefitinib,SIDM00813,0.9792809
1333,204207,PLX-4720,SIDM00544,4.967337
1334,183292,Gefitinib,SIDM01093,2.148965
1335,85705,Ruxolitinib,SIDM00231,3.9368594
1336,191720,GSK2578215A,SIDM00292,6.6200104
1337,76449,Trametinib,SIDM01132,0.15182911
1338,232843,AZD4547,SIDM00156,3.394121
1339,91121,Uprosertib,SIDM00242,2.2750852
1340,9291,BI-2536,SIDM00562,-1.0981865
1341,118965,ML323,SIDM01197,4.0410395
1342,112134,GSK2606414,SIDM01102,3.6253543
1343,119537,Entospletinib,SIDM00490,4.399905
1344,182640,AGI-5198,SIDM01093,4.70543
1345,290107,AZD6738,SIDM01251,0.53204685
1346,115764,RVX-208,SIDM01160,5.4476
1347,116008,RVX-208,SIDM00863,3.9207249
1348,177719,Ulixertinib,SIDM00781,2.3944116
1349,89552,Sepantronium bromide,SIDM00962,-5.306231
1350,182026,AGI-5198,SIDM01120,4.7791686
1351,283152,Temozolomide,SIDM00257,5.790858
1352,220294,PD0325901,SIDM00374,-0.23107563
1353,218164,Pictilisib,SIDM00243,0.49688762
1354,9849,BMS-536924,SIDM01149,1.9580275
1355,90640,Uprosertib,SIDM00632,2.543341
1356,50234,Luminespib,SIDM00044,-2.1971133
1357,175168,Wnt-C59,SIDM00042,4.289252
1358,202719,Afatinib,SIDM00621,2.4005666
1359,204206,PLX-4720,SIDM00227,4.026829
1360,120759,PRT062607,SIDM00896,1.6337606
1361,149226,Dactinomycin,SIDM00371,-3.257531
1362,202690,Afatinib,SIDM00234,1.9287263
1363,214649,MK-8776,SIDM00540,3.9826531
1364,63570,Niraparib,SIDM00289,2.082128
1365,118896,ML323,SIDM00837,4.8045216
1366,55838,BMS-345541,SIDM00679,2.6991549
1367,194453,AZD7762,SIDM00205,-0.64660996
1368,185938,Nilotinib,SIDM00379,3.5597775
1369,173996,LGK974,SIDM00810,2.8219604
1370,170435,Sabutoclax,SIDM00346,-1.3179017
1371,119131,ML323,SIDM00465,5.1432705
1372,50364,Paclitaxel,SIDM00406,-4.7795324
1373,179369,ABT737,SIDM00490,3.0947316
1374,387,Camptothecin,SIDM00388,-3.4219244
1375,266263,Talazoparib,SIDM00974,2.868911
1376,54705,Irinotecan,SIDM00781,4.051041
1377,175017,Wnt-C59,SIDM00256,2.9545348
1378,44076,Obatoclax Mesylate,SIDM00077,0.28811836
1379,202427,Afatinib,SIDM00528,0.79570293
1380,192176,GSK2578215A,SIDM00958,3.1033447
1381,45780,Linsitinib,SIDM00465,3.3673143
1382,232776,AZD4547,SIDM00964,1.7151026
1383,198912,UMI-77,SIDM00077,2.8793938
1384,282462,Dabrafenib,SIDM00374,3.686145
1385,155616,Alisertib,SIDM00863,0.5581066
1386,191920,GSK2578215A,SIDM00553,3.7117522
1387,108033,VE-822,SIDM00224,5.007636
1388,228132,BMS-536924,SIDM00251,1.7294837
1389,302660,AZD5582,SIDM00263,1.366109
1390,202771,Afatinib,SIDM00127,-2.0973494
1391,50291,Luminespib,SIDM00323,-1.6420231
1392,3716,Tozasertib,SIDM00562,2.9590104
1393,177905,Ulixertinib,SIDM00197,3.9116175
1394,220037,PD0325901,SIDM00218,1.7656049
1395,116728,OTX015,SIDM01163,5.59715
1396,178351,Venetoclax,SIDM00326,2.7737806
1397,118918,ML323,SIDM00971,5.035682
1398,88580,Cyclophosphamide,SIDM00483,6.3644094
1399,120688,PRT062607,SIDM01159,4.417088
1400,179119,Venetoclax,SIDM00444,2.805457
1401,193032,I-BRD9,SIDM00837,4.9101353
1402,55151,GSK1904529A,SIDM01168,3.9895928
1403,231495,AT13148,SIDM00317,5.9712253
1404,192873,I-BRD9,SIDM00535,5.0700536
1405,3375,Sorafenib,SIDM01097,1.7997742
1406,89567,Sepantronium bromide,SIDM01198,-5.858129
1407,174611,Wnt-C59,SIDM00948,3.0392795
1408,117697,GSK343,SIDM00783,3.383255
1409,49290,Dasatinib,SIDM00102,1.1196272
1410,56040,BMS-345541,SIDM00317,5.957391
1411,108510,VE-822,SIDM00043,3.4890428
1412,211052,Nutlin-3a (-),SIDM00466,5.4354687
1413,96677,EPZ5676,SIDM00837,6.129634
1414,70707,EPZ004777,SIDM00299,6.2248745
1415,311855,AZD8186,SIDM01098,3.1949878
1416,142828,Ibrutinib,SIDM00190,4.9253163
1417,65462,Dinaciclib,SIDM00309,-1.5734018
1418,185778,Nilotinib,SIDM00224,3.6069171
1419,198688,UMI-77,SIDM00835,4.408334
1420,174320,LGK974,SIDM00422,3.4098802
1421,176919,Buparlisib,SIDM00410,1.0619725
1422,188318,Cediranib,SIDM00569,2.3059871
1423,202238,WEHI-539,SIDM00267,2.7542417
1424,108636,WZ4003,SIDM00905,3.7540224
1425,172498,OF-1,SIDM00264,5.0371137
1426,176555,Buparlisib,SIDM00227,1.5262102
1427,95058,I-BET-762,SIDM00256,1.8133427
1428,61319,Erlotinib,SIDM00837,1.0955855
1429,175246,Wnt-C59,SIDM00445,3.6070828
1430,179764,ABT737,SIDM00056,2.3355658
1431,184535,Vorinostat,SIDM00269,0.10380207
1432,192451,GSK2578215A,SIDM01011,4.3028536
1433,171745,LY2109761,SIDM00583,5.7003946
1434,231061,AT13148,SIDM01174,6.2816315
1435,43712,Obatoclax Mesylate,SIDM00260,-0.0019834898
1436,181826,Afuresertib,SIDM00929,4.3035545
1437,120717,Foretinib,SIDM00042,0.36773133
1438,213607,AMG-319,SIDM01159,4.2384763
1439,209950,Wee1 Inhibitor,SIDM01159,1.5361701
1440,67416,Bortezomib,SIDM00466,-1.1117162
1441,95781,Taselisib,SIDM01228,1.1699439
1442,109955,CZC24832,SIDM01095,4.505907
1443,178697,Venetoclax,SIDM00252,2.6793857
1444,90990,Uprosertib,SIDM00835,4.738282
1445,190569,GDC0810,SIDM00362,3.4844003
1446,170924,Sabutoclax,SIDM00362,-2.741235
1447,95339,Taselisib,SIDM00230,-0.9342041
1448,113884,PCI-34051,SIDM00688,1.8392332
1449,143378,Ibrutinib,SIDM00098,5.7534256
1450,324749,Olaparib,SIDM00180,3.4079711
1451,109346,WZ4003,SIDM00077,3.3341358
1452,181737,Afuresertib,SIDM00680,1.9605646
1453,161104,LCL161,SIDM00541,4.283037
1454,172514,AGI-6780,SIDM00968,2.9403555
1455,186118,Nilotinib,SIDM00201,2.8292437
1456,86961,Epirubicin,SIDM01047,-1.8283496
1457,3397,Sorafenib,SIDM00233,1.391605
1458,45647,Linsitinib,SIDM00964,2.8095646
1459,282490,Dabrafenib,SIDM00444,4.637231
1460,271405,XAV939,SIDM00540,2.7010128
1461,18544,Gemcitabine,SIDM00332,-0.4369385
1462,184251,Navitoclax,SIDM00202,-1.5837728
1463,214845,MK-8776,SIDM00103,4.612337
1464,183864,Navitoclax,SIDM00864,1.3373865
1465,171915,OF-1,SIDM01122,3.6874638
1466,281624,Trametinib,SIDM00967,-2.453913
1467,202463,WEHI-539,SIDM00418,5.037885
1468,2953,Cytarabine,SIDM00285,0.3562407
1469,188450,Cediranib,SIDM00680,2.8980105
1470,251383,Tamoxifen,SIDM00591,2.6539614
1471,311805,AZD8186,SIDM00627,2.155056
1472,186063,Nilotinib,SIDM01064,2.0122495
1473,210902,Nutlin-3a (-),SIDM00211,2.7897742
1474,149159,Dactinomycin,SIDM00196,-4.564557
1475,6580,Dasatinib,SIDM00412,-1.0764457
1476,194609,MIRA-1,SIDM01229,5.630999
1477,149045,Dactinomycin,SIDM00316,-3.9531503
1478,179268,ABT737,SIDM00591,0.7052292
1479,97326,SCH772984,SIDM00121,2.6569402
1480,183457,AZD3759,SIDM00835,2.4323504
1481,49845,Paclitaxel,SIDM00260,-2.4380643
1482,65433,Dinaciclib,SIDM00202,-3.2905636
1483,182001,Afuresertib,SIDM00498,2.8234236
1484,170662,Sabutoclax,SIDM00488,0.43791837
1485,195543,NVP-ADW742,SIDM00606,4.893847
1486,184285,AZD5363,SIDM00549,2.7550938
1487,170141,Sabutoclax,SIDM00699,0.66000754
1488,118161,GSK343,SIDM00262,3.8421483
1489,212534,PD173074,SIDM00241,2.215119
1490,91102,Uprosertib,SIDM00488,3.8674147
1491,65088,Dinaciclib,SIDM01251,-4.223387
1492,12504,Entinostat,SIDM01159,3.0549395
1493,118630,ML323,SIDM00086,5.2239923
1494,174346,LGK974,SIDM00047,3.402179
1495,290204,AZD6738,SIDM00532,2.652168
1496,93117,Lapatinib,SIDM00154,2.772196
1497,111937,GSK2606414,SIDM00100,4.390401
1498,163448,MIM1,SIDM00374,3.0919387
1499,54940,GSK1904529A,SIDM00274,4.1568384
1500,98632,IWP-2,SIDM00810,2.4634724
1501,199478,WIKI4,SIDM00241,2.6425798
1502,18454,Gemcitabine,SIDM00832,-0.93486005
1503,63102,Niraparib,SIDM00326,5.3906813
1504,281074,Trametinib,SIDM01007,0.66656595
1505,96519,EPZ5676,SIDM00534,5.491426
1506,85121,VX-11e,SIDM00198,2.4859905
1507,70195,EPZ004777,SIDM00591,4.2155886
1508,199331,WIKI4,SIDM00291,5.214484
1509,110090,CZC24832,SIDM00496,5.473731
1510,180539,Docetaxel,SIDM00262,-2.9307678
1511,120018,Foretinib,SIDM00970,0.5283978
1512,120858,PRT062607,SIDM00427,2.8576238
1513,112905,PFI3,SIDM00929,5.3756323
1514,85664,Ruxolitinib,SIDM01114,4.4180226
1515,200864,Sepantronium bromide,SIDM01011,-5.292555
1516,161106,LCL161,SIDM00535,5.349362
1517,210603,Nutlin-3a (-),SIDM01251,2.4474027
1518,116171,RVX-208,SIDM00364,3.6366246
1519,18466,Gemcitabine,SIDM00317,-0.29551858
1520,94204,Luminespib,SIDM00969,-3.3492188
1521,178142,Ulixertinib,SIDM00416,2.6719897
1522,118022,GSK343,SIDM00317,6.3545895
1523,58262,Ruxolitinib,SIDM01120,4.8232093
1524,182793,AGI-5198,SIDM00104,4.5633063
1525,182776,Gefitinib,SIDM00174,1.9707452
1526,93116,Lapatinib,SIDM00099,6.141567
1527,214185,MK-8776,SIDM00606,4.1673484
1528,297107,Fulvestrant,SIDM00362,2.6497047
1529,214372,MK-8776,SIDM01206,0.5417923
1530,173423,MN-64,SIDM00100,5.453373
1531,110266,CZC24832,SIDM00846,4.64005
1532,118391,GSK343,SIDM00968,4.135381
1533,173239,MN-64,SIDM01175,5.4649854
1534,178278,Venetoclax,SIDM01163,4.443571
1535,99623,Leflunomide,SIDM00202,5.0116706
1536,52723,Sorafenib,SIDM00532,3.1710026
1537,179047,Venetoclax,SIDM00974,2.3133862
1538,302670,AZD5582,SIDM00905,0.24613135
1539,58330,Ruxolitinib,SIDM00885,3.9969335
1540,174411,Wnt-C59,SIDM00719,4.8138943
1541,67343,Bortezomib,SIDM00259,-4.992523
1542,220318,PD0325901,SIDM00472,-0.13104263
1543,49436,Luminespib,SIDM00269,-3.8825958
1544,143371,Ibrutinib,SIDM00487,2.1918585
1545,184484,Navitoclax,SIDM00407,-1.4027078
1546,3295,Sorafenib,SIDM00612,3.8226705
1547,219564,PD0325901,SIDM00182,-0.62049186
1548,172616,OF-1,SIDM00154,4.131295
1549,115755,RVX-208,SIDM01132,4.0362782
1550,75001,Talazoparib,SIDM00655,4.629259
1551,174547,Wnt-C59,SIDM00826,3.401334
1552,266253,Talazoparib,SIDM00350,4.9686933
1553,180515,Docetaxel,SIDM00328,-4.056526
1554,120201,Entospletinib,SIDM00231,2.8691442
1555,204029,PLX-4720,SIDM00489,3.6626732
1556,110211,CZC24832,SIDM00137,5.8417144
1557,54411,Irinotecan,SIDM00096,-1.1045963
1558,290668,AZD6738,SIDM00688,0.7935719
1559,179634,Cytarabine,SIDM00487,0.8367423
1560,53034,Sorafenib,SIDM00101,3.987537
1561,18168,Gemcitabine,SIDM00091,-3.1461713
1562,119001,ML323,SIDM00488,5.296866
1563,2312,Paclitaxel,SIDM00045,-5.7056866
1564,289806,Gemcitabine,SIDM00539,-2.539282
1565,231768,AT13148,SIDM00104,4.8459635
1566,182503,AGI-5198,SIDM01175,5.6532335
1567,184792,AZD5363,SIDM00176,2.4208114
1568,173907,LGK974,SIDM01095,3.1896665
1569,194690,AZD7762,SIDM00969,-0.9650141
1570,171479,LY2109761,SIDM01247,4.625324
1571,199734,WIKI4,SIDM00100,4.546605
1572,162857,MIM1,SIDM00277,1.8158721
1573,51270,Crizotinib,SIDM00350,2.337072
1574,91140,Uprosertib,SIDM00732,3.8088782
1575,184315,AZD5363,SIDM00561,1.3243879
1576,186198,Nilotinib,SIDM00565,4.046027
1577,170620,Sabutoclax,SIDM01228,-0.66613466
1578,188192,Cediranib,SIDM00758,2.9460733
1579,90814,Uprosertib,SIDM00064,3.646239
1580,20260,Vinorelbine,SIDM01198,-4.105295
1581,232841,AZD4547,SIDM00258,2.837228
1582,303465,AZD5582,SIDM00375,5.013905
1583,55860,BMS-345541,SIDM00612,4.7413445
1584,297034,Fulvestrant,SIDM00583,3.812166
1585,282107,Dabrafenib,SIDM01205,4.31655
1586,97049,EPZ5676,SIDM00045,3.9471228
1587,202402,WEHI-539,SIDM00114,5.5331163
1588,90424,Sapitinib,SIDM00974,5.0945616
1589,90444,Sapitinib,SIDM01006,3.3772604
1590,228537,BMS-536924,SIDM00538,1.5197796
1591,296917,Fulvestrant,SIDM00101,4.319088
1592,233010,AZD4547,SIDM00375,2.5543673
1593,204730,PLX-4720,SIDM00550,4.140421
1594,64896,Dinaciclib,SIDM00885,-2.629024
1595,180041,ABT737,SIDM00362,0.30876762
1596,232354,AZD4547,SIDM00136,2.5669055
1597,118247,GSK343,SIDM00394,3.6404426
1598,282115,Dabrafenib,SIDM00411,6.262531
1599,220345,PD0325901,SIDM00498,-1.3181216
1600,184455,Navitoclax,SIDM01006,-0.18411903
1601,116380,RVX-208,SIDM00197,5.2280493
1602,91065,Uprosertib,SIDM01197,2.365576
1603,56369,BMS-345541,SIDM00976,4.249569
1604,209687,Wee1 Inhibitor,SIDM00900,1.2052677
1605,216102,Palbociclib,SIDM00553,1.4164943
1606,15814,Lapatinib,SIDM00448,3.054407
1607,63817,Niraparib,SIDM00393,4.5839024
1608,196166,NVP-ADW742,SIDM00565,3.1940925
1609,45613,Obatoclax Mesylate,SIDM00445,0.26563635
1610,284076,Afatinib,SIDM00311,2.8136237
1611,118384,GSK343,SIDM00422,2.7420013
1612,2234,Paclitaxel,SIDM00211,-4.664277
1613,43877,Obatoclax Mesylate,SIDM00810,-0.9060677
1614,61749,Erlotinib,SIDM00445,1.5970563
1615,202676,Afatinib,SIDM00242,2.1802442
1616,90186,Sapitinib,SIDM00721,5.1490116
1617,97267,SCH772984,SIDM00230,4.096366
1618,214723,MK-8776,SIDM00264,2.636218
1619,119961,Foretinib,SIDM01126,-0.8657517
1620,219615,PD0325901,SIDM00145,2.2870045
1621,290720,AZD6738,SIDM01041,1.649224
1622,197944,Savolitinib,SIDM00592,2.2056797
1623,192878,I-BRD9,SIDM00553,2.2671478
1624,290430,AZD6738,SIDM00242,1.2369661
1625,282407,Dabrafenib,SIDM00044,5.2527423
1626,54891,Irinotecan,SIDM00205,-0.33264074
1627,107875,VE-822,SIDM00417,3.720349
1628,281249,Trametinib,SIDM00412,1.1901069
1629,70943,EPZ004777,SIDM00508,5.3000555
1630,290450,AZD6738,SIDM00732,1.1933635
1631,112020,GSK2606414,SIDM00104,4.7909594
1632,221372,AZ6102,SIDM00968,2.786383
1633,170669,Sabutoclax,SIDM00056,-0.3484758
1634,228116,BMS-536924,SIDM01155,1.835192
1635,155859,Alisertib,SIDM00971,3.4214795
1636,64627,MK-1775,SIDM00491,0.99958915
1637,64525,MK-1775,SIDM00621,1.2388407
1638,202173,Afatinib,SIDM00953,2.1793609
1639,61420,Erlotinib,SIDM00958,2.9078124
1640,50361,Paclitaxel,SIDM00389,-4.460556
1641,184604,AZD5363,SIDM00196,2.0782788
1642,184176,Navitoclax,SIDM00543,2.6091065
1643,223292,VE821,SIDM00393,3.8150706
1644,211410,BIBR-1532,SIDM00003,3.596974
1645,251405,Tamoxifen,SIDM00292,4.676549
1646,172014,AGI-6780,SIDM00561,1.8730491
1647,190155,GDC0810,SIDM00379,4.1638274
1648,223218,VE821,SIDM00973,3.5732687
1649,197903,Savolitinib,SIDM01198,1.9668742
1650,312599,AZD8186,SIDM00042,2.1865997
1651,303458,AZD5582,SIDM00042,2.787812
1652,177068,Buparlisib,SIDM00520,1.0160279
1653,177396,Vinblastine,SIDM00064,-4.5348067
1654,98043,SCH772984,SIDM01114,2.489259
1655,290045,AZD6738,SIDM00490,2.2673724
1656,116794,OTX015,SIDM01229,2.686765
1657,228227,BMS-536924,SIDM00964,-0.64759606
1658,231504,AT13148,SIDM00584,4.683647
1659,3267,Sorafenib,SIDM00276,2.7367926
1660,163179,MIM1,SIDM00592,2.9274461
1661,189271,Ipatasertib,SIDM00962,3.7449353
1662,199881,WIKI4,SIDM00375,3.8947766
1663,265703,Talazoparib,SIDM00864,3.2809923
1664,232673,AZD4547,SIDM01175,3.8712595
1665,161648,LCL161,SIDM00968,4.6189017
1666,189602,Olaparib,SIDM01095,3.4281597
