,Origin_idx,Drug name,Sanger ID,result
1141,222859,VE821,SIDM01175,4.429334
1142,65383,Dinaciclib,SIDM00496,3.6467433
1143,176799,Buparlisib,SIDM00584,3.494581
1144,176911,Buparlisib,SIDM00381,3.1174338
1145,177414,Vinblastine,SIDM00225,-1.5581456
1146,55828,BMS-345541,SIDM00064,2.32566
1147,113693,PCI-34051,SIDM00264,3.2012239
1148,65293,Dinaciclib,SIDM00317,6.084929
1149,45339,Linsitinib,SIDM00544,1.6425792
1150,45086,Linsitinib,SIDM01120,2.5548127
1151,177268,Vinblastine,SIDM00783,-4.328057
1152,113361,PCI-34051,SIDM00291,3.3934557
1153,185805,Nilotinib,SIDM00553,1.475902
1154,8761,Nilotinib,SIDM00285,1.6299573
1155,185576,Nilotinib,SIDM00951,1.3761388
1156,45198,Linsitinib,SIDM00181,2.415673
1157,188066,Cediranib,SIDM00679,2.2813306
1158,98477,IWP-2,SIDM00438,2.24727
1159,231135,AT13148,SIDM01133,3.077523
1160,177205,Buparlisib,SIDM00483,4.1191545
1161,85147,VX-11e,SIDM00098,1.8976773
1162,185852,Nilotinib,SIDM00504,1.9802024
1163,55743,BMS-345541,SIDM00113,4.4567895
1164,187982,Cediranib,SIDM00900,1.7221156
1165,188425,Cediranib,SIDM00264,2.9027421
1166,177101,Vinblastine,SIDM01132,-2.8971694
1167,176821,Buparlisib,SIDM01233,4.0531487
1168,231249,AT13148,SIDM00793,3.7491724
1169,56148,BMS-345541,SIDM00242,1.0677907
1170,56034,BMS-345541,SIDM01205,0.94187015
1171,85064,VX-11e,SIDM00496,-0.17668836
1172,231655,AT13148,SIDM00196,3.4116778
1173,98219,IWP-2,SIDM00230,2.3095849
1174,187767,Cediranib,SIDM01160,3.0371568
1175,188553,Cediranib,SIDM00520,2.6791346
1176,45257,Linsitinib,SIDM00091,3.300639
1177,85115,VX-11e,SIDM00262,2.6726167
1178,113350,PCI-34051,SIDM01251,1.0547425
1179,45563,Linsitinib,SIDM00412,0.39875925
1180,87370,Epirubicin,SIDM00259,1.4784359
1181,188274,Cediranib,SIDM01183,2.5702364
1182,56017,BMS-345541,SIDM00835,4.3924007
1183,85366,VX-11e,SIDM00047,1.8927025
1184,177418,Vinblastine,SIDM00808,-3.133782
1185,185373,Vorinostat,SIDM00976,2.7144852
1186,65442,Dinaciclib,SIDM00259,2.282372
1187,223289,VE821,SIDM01041,2.5540411
1188,113608,PCI-34051,SIDM01198,2.2991688
1189,177640,Vinblastine,SIDM01233,0.11887728
1190,72928,BMS-345541,SIDM00632,0.45639694
1191,185769,Nilotinib,SIDM00679,2.3531663
1192,45565,Linsitinib,SIDM00316,2.1851704
1193,64872,Dinaciclib,SIDM00294,2.4121068
1194,98289,IWP-2,SIDM00096,0.19839762
1195,45119,Linsitinib,SIDM01126,2.3408546
1196,113728,PCI-34051,SIDM00311,3.0574684
1197,87204,Epirubicin,SIDM00424,1.2174162
1198,113712,PCI-34051,SIDM00427,1.9572893
1199,185925,Nilotinib,SIDM01095,1.4047129
1200,87006,Epirubicin,SIDM00225,2.4919355
1201,45226,Linsitinib,SIDM00783,0.9010541
1202,98806,IWP-2,SIDM00465,2.8107765
1203,185216,Vorinostat,SIDM00100,3.4675195
1204,231893,AT13148,SIDM01102,3.1280496
1205,184754,Vorinostat,SIDM00900,1.4282906
1206,85361,VX-11e,SIDM00483,2.574808
1207,185288,Vorinostat,SIDM00975,3.3611598
1208,231481,AT13148,SIDM00832,4.285959
1209,98674,IWP-2,SIDM00964,0.9483937
1210,84778,VX-11e,SIDM00225,1.4447607
1211,56443,BMS-345541,SIDM00817,1.9787636
1212,184536,Vorinostat,SIDM00203,3.0689182
1213,84957,VX-11e,SIDM01159,2.497218
1214,231527,AT13148,SIDM01233,4.7415714
1215,87189,Epirubicin,SIDM01168,3.1165073
1216,98407,IWP-2,SIDM01206,0.7010828
1217,98735,IWP-2,SIDM00196,1.3474119
1218,64958,Dinaciclib,SIDM01229,3.0436735
1219,222805,VE821,SIDM01140,2.0770652
1220,113822,PCI-34051,SIDM00846,2.1956813
1221,187958,Cediranib,SIDM00118,2.1798415
1222,85092,VX-11e,SIDM00328,2.6749349
1223,73689,BMS-345541,SIDM00231,1.2541047
1224,113499,PCI-34051,SIDM01090,2.2830691
1225,185631,Nilotinib,SIDM00120,3.0686438
1226,87207,Epirubicin,SIDM00317,4.343769
1227,87548,Epirubicin,SIDM00974,2.70378
1228,87533,Epirubicin,SIDM00042,2.4806106
1229,45808,Linsitinib,SIDM00929,1.9041394
1230,177130,Buparlisib,SIDM00976,2.614251
1231,84649,VX-11e,SIDM00121,1.6482474
1232,87385,Epirubicin,SIDM00487,2.046222
1233,185036,Vorinostat,SIDM00424,1.3598176
1234,177181,Buparlisib,SIDM00422,3.3552415
1235,55691,BMS-345541,SIDM01229,2.4480388
1236,185023,Vorinostat,SIDM01175,4.6680074
1237,222752,VE821,SIDM00532,2.7650645
1238,65272,Dinaciclib,SIDM00835,4.7416077
1239,86405,Linsitinib,SIDM00196,1.1865458
1240,188563,Cediranib,SIDM00846,1.8831916
1241,177179,Buparlisib,SIDM00407,1.2141173
1242,113770,PCI-34051,SIDM00565,3.7400367
1243,231141,AT13148,SIDM01229,4.0671153
1244,98701,IWP-2,SIDM00381,2.118693
1245,176956,Buparlisib,SIDM00156,3.625812
1246,177210,Buparlisib,SIDM00047,2.9685864
1247,56190,BMS-345541,SIDM00195,2.4828343
1248,86949,Epirubicin,SIDM00948,2.1112812
1249,177390,Vinblastine,SIDM00875,-3.5820482
1250,65219,Dinaciclib,SIDM00758,3.5316765
1251,185167,Vorinostat,SIDM00732,2.7219665
1252,55757,BMS-345541,SIDM00900,0.6569289
1253,177291,Vinblastine,SIDM00826,-4.021857
1254,186229,Nilotinib,SIDM00929,2.1103284
1255,45199,Linsitinib,SIDM00180,2.614916
1256,65281,Dinaciclib,SIDM00832,3.657375
1257,86434,Linsitinib,SIDM00311,1.6233386
1258,65063,Dinaciclib,SIDM00864,3.0264506
1259,184802,Vorinostat,SIDM00276,2.6236498
1260,84800,VX-11e,SIDM00537,1.1436092
1261,177831,Vinblastine,SIDM01149,-4.5865464
1262,185954,Nilotinib,SIDM00837,2.643544
1263,45505,Linsitinib,SIDM00813,0.9621403
1264,113188,PCI-34051,SIDM00230,2.9244926
1265,65278,Dinaciclib,SIDM01175,5.4452024
1266,87183,Epirubicin,SIDM00835,4.2671556
1267,98675,IWP-2,SIDM00935,1.6644486
1268,84999,VX-11e,SIDM00267,2.2826967
1269,84606,VX-11e,SIDM00180,2.3346164
1270,177596,Vinblastine,SIDM01161,-3.1068594
1271,184643,Vorinostat,SIDM00951,1.334219
1272,87627,Epirubicin,SIDM00047,2.7067394
1273,113623,PCI-34051,SIDM00543,2.8787415
1274,55542,BMS-345541,SIDM00203,1.5071427
1275,177205,Vinblastine,SIDM00489,-2.6542246
1276,85134,VX-11e,SIDM00427,1.4871116
1277,185743,Nilotinib,SIDM00227,2.6011117
1278,65390,Dinaciclib,SIDM00721,3.6096542
1279,188097,Cediranib,SIDM00535,3.495353
1280,113932,PCI-34051,SIDM00967,3.4632924
1281,222851,VE821,SIDM00814,1.6569659
1282,185374,Vorinostat,SIDM00974,2.610562
1283,86830,Epirubicin,SIDM00181,2.873556
1284,65570,Dinaciclib,SIDM00583,3.4080527
1285,186127,Nilotinib,SIDM00259,1.3530473
1286,176427,Buparlisib,SIDM00367,2.014146
1287,65651,Dinaciclib,SIDM00407,0.6217977
1288,65485,Dinaciclib,SIDM00127,3.6539824
1289,176830,Buparlisib,SIDM00324,2.3931534
1290,184685,Vorinostat,SIDM00367,1.8527919
1291,231191,AT13148,SIDM00094,4.9727345
1292,113646,PCI-34051,SIDM00496,3.102474
1293,223296,VE821,SIDM00530,3.1238205
1294,185621,Nilotinib,SIDM00417,2.285619
1295,231716,AT13148,SIDM00579,2.7252257
1296,45409,Linsitinib,SIDM00346,-0.11702794
1297,222652,VE821,SIDM01073,1.8351547
1298,231661,AT13148,SIDM00156,3.7659261
1299,231887,AT13148,SIDM00407,2.564373
1300,56419,BMS-345541,SIDM00968,3.3795354
1301,45552,Linsitinib,SIDM00252,2.8877754
1302,98447,IWP-2,SIDM00549,1.6574875
1303,185671,Nilotinib,SIDM00094,2.5146773
1304,45732,Linsitinib,SIDM00098,1.6770262
1305,85061,VX-11e,SIDM00488,3.2780495
1306,185866,Nilotinib,SIDM01146,2.1430643
1307,176983,Buparlisib,SIDM00114,4.8081803
1308,113834,PCI-34051,SIDM00583,3.360829
1309,45922,Linsitinib,SIDM00406,0.16045786
1310,186243,Nilotinib,SIDM00520,2.681651
1311,177498,Vinblastine,SIDM00244,-2.6920235
1312,185443,Vorinostat,SIDM00539,3.4614336
1313,184593,Vorinostat,SIDM01179,3.3781848
1314,86902,Epirubicin,SIDM00111,2.558377
1315,184933,Vorinostat,SIDM01146,2.5306423
1316,231669,AT13148,SIDM00680,4.4212823
1317,185244,Vorinostat,SIDM00551,1.1674579
1318,87076,Epirubicin,SIDM00260,3.2462823
1319,231771,AT13148,SIDM00099,6.0758805
1320,45821,Linsitinib,SIDM00154,1.8766285
1321,55704,BMS-345541,SIDM00136,3.0905778
1322,98217,IWP-2,SIDM00632,0.894579
1323,87001,Epirubicin,SIDM00599,1.4017092
1324,177050,Buparlisib,SIDM00491,3.3023648
1325,55812,BMS-345541,SIDM00227,2.7347958
1326,55914,BMS-345541,SIDM00260,2.6380897
1327,98482,IWP-2,SIDM00562,1.6135855
1328,55917,BMS-345541,SIDM00438,3.3718488
1329,177616,Vinblastine,SIDM00584,-1.6795123
1330,113681,PCI-34051,SIDM00732,2.7325656
1331,98738,IWP-2,SIDM00259,1.3949033
1332,85378,VX-11e,SIDM00214,1.9600323
1333,188037,Cediranib,SIDM00274,2.7641795
1334,45266,Linsitinib,SIDM00086,2.3406956
1335,222803,VE821,SIDM00364,0.6332574
1336,223295,VE821,SIDM00538,1.9509822
1337,45916,Linsitinib,SIDM00448,2.8950047
1338,178019,Vinblastine,SIDM00817,-2.715951
1339,85079,VX-11e,SIDM00299,3.2869709
1340,84818,VX-11e,SIDM00549,1.502157
1341,188461,Cediranib,SIDM00098,2.4761732
1342,55600,BMS-345541,SIDM01179,2.8418844
1343,65606,Dinaciclib,SIDM00973,2.0718524
1344,231731,AT13148,SIDM00466,6.867119
1345,223066,VE821,SIDM00517,3.2621105
1346,113536,PCI-34051,SIDM00834,3.2543552
1347,65478,Dinaciclib,SIDM00600,2.3630652
1348,231153,AT13148,SIDM00136,4.2065463
1349,56027,BMS-345541,SIDM00832,4.3238244
1350,222576,VE821,SIDM00111,3.5162487
1351,187920,Cediranib,SIDM00326,2.1292138
1352,85353,VX-11e,SIDM00967,2.5605786
1353,56449,BMS-345541,SIDM00216,3.4473886
1354,177504,Vinblastine,SIDM00577,-1.8626759
1355,45215,Linsitinib,SIDM00417,2.138746
1356,45483,Linsitinib,SIDM00758,1.8413361
1357,188368,Cediranib,SIDM00488,2.5934489
1358,86665,Linsitinib,SIDM00538,0.49381223
1359,45398,Linsitinib,SIDM00308,0.4817485
1360,185310,Vorinostat,SIDM00520,3.316705
1361,186120,Nilotinib,SIDM00205,1.5158099
1362,184979,Vorinostat,SIDM01090,1.6502241
1363,185686,Nilotinib,SIDM00900,1.3759216
1364,87185,Epirubicin,SIDM00834,3.0522625
1365,223002,VE821,SIDM00328,3.8443475
1366,186149,Nilotinib,SIDM00100,2.316026
1367,222635,VE821,SIDM01047,2.4934103
1368,65547,Dinaciclib,SIDM00154,3.1644022
1369,113941,PCI-34051,SIDM00483,4.4587893
1370,185038,Vorinostat,SIDM01183,3.321771
1371,64928,Dinaciclib,SIDM00606,3.0023482
1372,177846,Vinblastine,SIDM00377,-1.2405714
1373,84950,VX-11e,SIDM00834,1.1421763
1374,98429,IWP-2,SIDM00535,2.6803963
1375,176282,Buparlisib,SIDM01160,3.2968013
1376,85334,VX-11e,SIDM00389,1.1066078
1377,177612,Vinblastine,SIDM00971,0.39689964
1378,184642,Vorinostat,SIDM00953,1.6472225
1379,185181,Vorinostat,SIDM00264,2.309693
1380,65084,Dinaciclib,SIDM01259,2.5596802
1381,98404,IWP-2,SIDM00599,1.4872628
1382,177364,Vinblastine,SIDM00793,-1.3281041
1383,113911,PCI-34051,SIDM00374,2.5963156
1384,188072,Cediranib,SIDM01206,0.9088386
1385,98699,IWP-2,SIDM00218,4.6117883
1386,185206,Vorinostat,SIDM00680,2.975249
1387,45547,Linsitinib,SIDM01159,3.3438804
1388,87360,Epirubicin,SIDM00201,0.6641423
1389,87598,Epirubicin,SIDM00422,2.663336
1390,184961,Vorinostat,SIDM00758,3.6749685
1391,84670,VX-11e,SIDM00003,-1.4826281
1392,185667,Nilotinib,SIDM00003,2.1843326
1393,177888,Vinblastine,SIDM00846,-1.9292674
1394,84636,VX-11e,SIDM00136,0.1322417
1395,45754,Linsitinib,SIDM00127,2.921594
1396,65249,Dinaciclib,SIDM01095,2.056226
1397,87418,Epirubicin,SIDM00127,3.4127371
1398,55894,BMS-345541,SIDM00677,1.8023919
1399,84848,VX-11e,SIDM00438,2.9237885
1400,87303,Epirubicin,SIDM00496,2.7397032
1401,186372,Nilotinib,SIDM00445,2.128144
1402,177697,Vinblastine,SIDM00592,-3.6811335
1403,56301,BMS-345541,SIDM00104,3.036369
1404,188249,Cediranib,SIDM00814,1.7964579
1405,113344,PCI-34051,SIDM00227,3.0251474
1406,87624,Epirubicin,SIDM00538,2.8127904
1407,222662,VE821,SIDM00291,3.3972347
1408,87087,Epirubicin,SIDM00562,0.9886514
1409,176339,Buparlisib,SIDM00294,3.6728137
1410,87077,Epirubicin,SIDM00441,1.3803767
1411,55861,BMS-345541,SIDM01019,1.7237567
1412,231829,AT13148,SIDM00375,3.9981515
1413,185445,Vorinostat,SIDM00530,3.580782
1414,177175,Buparlisib,SIDM00389,1.4880102
1415,45871,Linsitinib,SIDM00042,2.6573453
1416,184817,Vorinostat,SIDM01251,0.8444917
1417,188250,Cediranib,SIDM01155,2.8268898
1418,87531,Epirubicin,SIDM00044,2.8715322
1419,87538,Epirubicin,SIDM00350,3.7998383
1420,87268,Epirubicin,SIDM00896,1.2412785
1421,98955,IWP-2,SIDM00969,1.9472034
1422,65524,Dinaciclib,SIDM00418,5.2846727
1423,98409,IWP-2,SIDM00224,1.3869258
1424,187980,Cediranib,SIDM00490,2.4456894
1425,177905,Vinblastine,SIDM00550,-2.063968
1426,56256,BMS-345541,SIDM00137,3.0813105
1427,185252,Vorinostat,SIDM00638,2.5273564
1428,84955,VX-11e,SIDM01175,3.9841044
1429,186027,Nilotinib,SIDM01197,3.2217162
1430,113334,PCI-34051,SIDM00277,1.2951252
1431,185735,Nilotinib,SIDM01042,1.8588046
1432,45697,Linsitinib,SIDM00289,0.5208066
1433,113123,PCI-34051,SIDM00719,3.9500842
1434,185847,Nilotinib,SIDM00260,2.4589818
1435,56049,BMS-345541,SIDM00584,2.6503794
1436,188153,Cediranib,SIDM00623,2.2973998
1437,98298,IWP-2,SIDM00003,1.5884335
1438,98979,IWP-2,SIDM00231,1.8399787
1439,86988,Epirubicin,SIDM00064,2.4353716
1440,186376,Nilotinib,SIDM00539,2.9753325
1441,186377,Nilotinib,SIDM00538,2.0864942
1442,85171,VX-11e,SIDM00551,1.0022477
1443,231494,AT13148,SIDM01183,4.053382
1444,188203,Cediranib,SIDM01140,1.3074204
1445,56126,BMS-345541,SIDM00964,1.9414717
1446,98654,IWP-2,SIDM00384,0.597641
1447,223228,VE821,SIDM00045,1.3611233
1448,177372,Vinblastine,SIDM01042,-1.6862525
1449,65338,Dinaciclib,SIDM01228,3.545263
1450,185335,Vorinostat,SIDM00583,2.7318184
1451,185112,Vorinostat,SIDM00540,3.273668
1452,113949,PCI-34051,SIDM00231,2.9090152
1453,65138,Dinaciclib,SIDM00537,2.4604394
1454,177698,Vinblastine,SIDM00496,-1.7314056
1455,184776,Vorinostat,SIDM00923,2.2888749
1456,188260,Cediranib,SIDM01159,3.2155526
1457,87035,Epirubicin,SIDM00308,0.86987054
1458,188329,Cediranib,SIDM01198,1.429076
1459,186369,Nilotinib,SIDM00472,2.7579048
1460,45734,Linsitinib,SIDM00310,2.6274815
1461,86753,Epirubicin,SIDM00320,3.165777
1462,187761,Cediranib,SIDM00269,1.5661861
1463,184981,Vorinostat,SIDM00813,1.9749851
1464,113598,PCI-34051,SIDM01237,3.8610215
1465,113642,PCI-34051,SIDM00935,2.6790683
1466,65459,Dinaciclib,SIDM00101,4.8041587
1467,98376,IWP-2,SIDM00544,1.5717796
1468,222427,VE821,SIDM01179,3.4487684
1469,218410,VX-11e,SIDM00958,0.8636818
1470,185759,Nilotinib,SIDM00064,2.1809986
1471,64816,Dinaciclib,SIDM00203,2.2998037
1472,85113,VX-11e,SIDM00261,1.4756404
1473,87641,Epirubicin,SIDM00216,1.717793
1474,222379,VE821,SIDM00905,1.972112
1475,87081,Epirubicin,SIDM00504,1.9117482
1476,85877,Linsitinib,SIDM01133,1.685932
1477,113301,PCI-34051,SIDM00954,2.0458243
1478,98764,IWP-2,SIDM00517,2.4612741
1479,188550,Cediranib,SIDM00102,3.3198926
1480,188692,Cediranib,SIDM00538,2.1257331
1481,87328,Epirubicin,SIDM00381,2.3875523
1482,177611,Vinblastine,SIDM00316,-2.1323674
1483,113428,PCI-34051,SIDM00528,2.4227836
1484,231181,AT13148,SIDM00091,4.921761
1485,98803,IWP-2,SIDM00565,2.2139914
1486,65183,Dinaciclib,SIDM00441,1.398667
1487,55696,BMS-345541,SIDM00326,1.955331
1488,177215,Vinblastine,SIDM00970,-2.6058269
1489,113920,PCI-34051,SIDM00323,2.650149
1490,177727,Vinblastine,SIDM00234,-3.309193
1491,186002,Nilotinib,SIDM00267,2.0742567
1492,188114,Cediranib,SIDM00346,0.7278228
1493,223277,VE821,SIDM00968,3.6036737
1494,177942,Vinblastine,SIDM00973,-2.22048
1495,55700,BMS-345541,SIDM00120,4.107677
1496,113534,PCI-34051,SIDM00835,4.541241
1497,84723,VX-11e,SIDM00948,2.0080333
1498,231178,AT13148,SIDM00096,1.8043317
1499,45178,Linsitinib,SIDM00188,2.204461
1500,65306,Dinaciclib,SIDM01247,1.7538313
1501,65287,Dinaciclib,SIDM01205,2.134683
1502,231140,AT13148,SIDM00417,4.191139
1503,231222,AT13148,SIDM00954,3.5573323
1504,176976,Buparlisib,SIDM00098,2.3650198
1505,86596,Linsitinib,SIDM00508,0.88552606
1506,84951,VX-11e,SIDM00420,2.2075899
1507,186212,Nilotinib,SIDM00377,2.4247139
1508,65546,Dinaciclib,SIDM00099,5.7585716
1509,84510,VX-11e,SIDM01122,2.7032862
1510,86962,Epirubicin,SIDM00277,1.4263159
1511,188504,Cediranib,SIDM00137,3.4969766
1512,98744,IWP-2,SIDM00256,1.143612
1513,87198,Epirubicin,SIDM00252,2.862668
1514,45927,Linsitinib,SIDM00323,1.5427779
1515,86979,Epirubicin,SIDM01073,2.7319245
1516,98584,IWP-2,SIDM00424,0.8900299
1517,113533,PCI-34051,SIDM01155,3.1946867
1518,188367,Cediranib,SIDM00935,1.1017576
1519,56022,BMS-345541,SIDM00837,3.0381973
1520,185745,Nilotinib,SIDM01259,1.5523126
1521,64926,Dinaciclib,SIDM00230,3.030906
1522,184865,Vorinostat,SIDM00541,3.1186516
1523,85330,VX-11e,SIDM00448,3.1745698
1524,177589,Vinblastine,SIDM00837,-3.324457
1525,230988,AT13148,SIDM00203,3.5277147
1526,84605,VX-11e,SIDM00181,2.3246944
1527,72932,BMS-345541,SIDM00606,2.4538662
1528,231492,AT13148,SIDM00424,2.9743
1529,177170,Buparlisib,SIDM01114,2.4900517
1530,45919,Linsitinib,SIDM00374,2.1815896
1531,113375,PCI-34051,SIDM01206,1.4002272
1532,65429,Dinaciclib,SIDM00261,1.4676552
1533,188017,Cediranib,SIDM00948,2.3854892
1534,186033,Nilotinib,SIDM00896,1.0743223
1535,185851,Nilotinib,SIDM00532,2.6472733
1536,222655,VE821,SIDM00875,1.6419095
1537,84728,VX-11e,SIDM00863,2.2893317
1538,177254,Vinblastine,SIDM00367,-3.3268907
1539,98109,IWP-2,SIDM00203,2.0301883
1540,45701,Linsitinib,SIDM00262,2.1948597
1541,176362,Buparlisib,SIDM01163,4.9062095
1542,55722,BMS-345541,SIDM00145,1.8242255
1543,177258,Vinblastine,SIDM01229,-1.5599561
1544,113718,PCI-34051,SIDM00487,2.2133048
1545,176909,Buparlisib,SIDM00218,5.4516892
1546,45573,Linsitinib,SIDM01247,1.1770645
1547,113862,PCI-34051,SIDM00375,3.369892
1548,55732,BMS-345541,SIDM00091,3.2932653
1549,184716,Vorinostat,SIDM00082,3.2763278
1550,65696,Dinaciclib,SIDM00216,2.399906
1551,231517,AT13148,SIDM00842,2.51848
1552,98634,IWP-2,SIDM01228,1.8646265
1553,177636,Vinblastine,SIDM00343,-0.108273864
1554,185215,Vorinostat,SIDM00101,3.9742887
1555,185386,Vorinostat,SIDM00688,0.9742461
1556,177223,Vinblastine,SIDM00632,-2.2310488
1557,188102,Cediranib,SIDM00553,1.5346986
1558,45391,Linsitinib,SIDM00534,1.7707728
1559,184753,Vorinostat,SIDM01245,1.2136023
1560,185224,Vorinostat,SIDM00114,4.1902776
1561,98661,IWP-2,SIDM00285,2.659878
1562,177142,Buparlisib,SIDM00045,2.3055756
1563,113634,PCI-34051,SIDM00958,2.0266287
1564,56273,BMS-345541,SIDM00394,2.701284
1565,55588,BMS-345541,SIDM00699,3.1824381
1566,176754,Buparlisib,SIDM00379,3.4659703
1567,56244,BMS-345541,SIDM00527,1.8737458
1568,231586,AT13148,SIDM00964,3.6604197
1569,65447,Dinaciclib,SIDM00256,1.2729707
1570,177587,Vinblastine,SIDM00420,-2.158192
1571,56012,BMS-345541,SIDM00781,4.5279727
1572,186121,Nilotinib,SIDM00197,1.7289048
1573,113808,PCI-34051,SIDM00103,3.587567
1574,65122,Dinaciclib,SIDM01007,2.1317003
1575,222686,VE821,SIDM01007,1.6616796
1576,188160,Cediranib,SIDM00244,1.4330283
1577,85221,VX-11e,SIDM00077,1.8744229
1578,177199,Buparlisib,SIDM00472,3.6887825
1579,176683,Buparlisib,SIDM00576,1.1308101
1580,223112,VE821,SIDM00465,4.1487236
1581,223135,VE821,SIDM00491,3.020334
1582,73398,BMS-345541,SIDM00721,2.787182
1583,187981,Cediranib,SIDM01245,1.2890528
1584,45281,Linsitinib,SIDM01245,0.34723055
1585,55960,BMS-345541,SIDM00758,2.9900753
1586,231480,AT13148,SIDM01159,4.6534667
1587,56200,BMS-345541,SIDM00427,1.3160468
1588,231698,AT13148,SIDM00600,3.5923622
1589,65657,Dinaciclib,SIDM01102,2.1717966
1590,231750,AT13148,SIDM00975,4.922239
1591,185108,Vorinostat,SIDM00543,2.5106184
1592,85265,VX-11e,SIDM00550,2.0876596
1593,177239,Vinblastine,SIDM00182,-1.8173813
1594,65059,Dinaciclib,SIDM00948,3.1071107
1595,98971,IWP-2,SIDM00483,3.1498678
1596,186080,Nilotinib,SIDM00242,1.6722358
1597,184652,Vorinostat,SIDM00591,1.6467035
1598,177751,Vinblastine,SIDM00201,-3.179344
1599,87333,Epirubicin,SIDM00328,2.6407266
1600,56079,BMS-345541,SIDM00324,1.3232766
1601,113415,PCI-34051,SIDM00346,1.6657293
1602,98631,IWP-2,SIDM01237,3.9500413
1603,222770,VE821,SIDM00576,1.0735587
1604,45229,Linsitinib,SIDM00136,2.0240262
1605,98662,IWP-2,SIDM00243,0.6298711
1606,184545,Vorinostat,SIDM00627,2.525482
1607,230993,AT13148,SIDM01160,4.42025
1608,185375,Vorinostat,SIDM00973,2.2876348
1609,188328,Cediranib,SIDM01197,3.0567195
1610,55615,BMS-345541,SIDM01174,4.0778146
1611,231914,AT13148,SIDM00539,4.6356826
1612,188023,Cediranib,SIDM00863,2.1858444
1613,65162,Dinaciclib,SIDM00677,2.436485
1614,177370,Vinblastine,SIDM00277,-4.446073
1615,98956,IWP-2,SIDM00968,2.3365557
1616,184743,Vorinostat,SIDM00111,3.1608622
1617,87308,Epirubicin,SIDM00056,2.1962516
1618,87250,Epirubicin,SIDM00569,2.3286917
1619,86662,Linsitinib,SIDM00393,2.4764693
1620,231467,AT13148,SIDM00781,5.3805294
1621,188394,Cediranib,SIDM00218,5.4456897
1622,65292,Dinaciclib,SIDM01183,3.6849902
1623,98454,IWP-2,SIDM00677,1.7845498
1624,113529,PCI-34051,SIDM00781,4.6695266
1625,45366,Linsitinib,SIDM00599,1.4933763
1626,87004,Epirubicin,SIDM01206,0.6291029
1627,176794,Buparlisib,SIDM00316,2.600368
1628,113230,PCI-34051,SIDM00783,2.4645982
1629,185740,Nilotinib,SIDM00274,2.3974922
1630,176662,Buparlisib,SIDM00438,4.05274
1631,186371,Nilotinib,SIDM01041,1.9206024
1632,177190,Vinblastine,SIDM01163,-0.6331855
1633,56385,BMS-345541,SIDM01006,1.6421086
1634,188395,Cediranib,SIDM01093,2.9718266
1635,87276,Epirubicin,SIDM00384,0.4966026
1636,85007,VX-11e,SIDM00287,1.5641748
1637,64815,Dinaciclib,SIDM00269,1.7852963
1638,222470,VE821,SIDM00489,3.246359
1639,45756,Linsitinib,SIDM00551,1.5690715
1640,56153,BMS-345541,SIDM00218,5.034358
1641,188530,Cediranib,SIDM00975,2.9854565
1642,177481,Vinblastine,SIDM00388,-3.4383566
1643,84925,VX-11e,SIDM01095,1.9084309
1644,188246,Cediranib,SIDM00781,4.302671
1645,98358,IWP-2,SIDM00863,1.7513717
1646,176414,Buparlisib,SIDM00180,3.1303074
1647,87046,Epirubicin,SIDM00346,0.9257201
1648,113336,PCI-34051,SIDM01042,0.95180583
1649,178010,Vinblastine,SIDM00538,-2.3861737
1650,65548,Dinaciclib,SIDM00520,3.9588258
1651,218628,VX-11e,SIDM00583,2.9615355
1652,55540,BMS-345541,SIDM00263,0.9178965
1653,85314,VX-11e,SIDM01006,1.61982
1654,231183,AT13148,SIDM00118,3.4487169
1655,231470,AT13148,SIDM00814,3.5453837
1656,98968,IWP-2,SIDM00445,2.0779488
1657,184714,Vorinostat,SIDM00121,0.9789094
1658,98792,IWP-2,SIDM00579,1.4912566
1659,84910,VX-11e,SIDM01092,3.159616
1660,64968,Dinaciclib,SIDM00783,2.2875578
1661,186366,Nilotinib,SIDM00967,2.8185103
1662,65701,Dinaciclib,SIDM00498,3.0722947
1663,176587,Buparlisib,SIDM01206,1.8997301
1664,113399,PCI-34051,SIDM00535,4.0128436
1665,45372,Linsitinib,SIDM00224,1.8940597
1666,98775,IWP-2,SIDM00600,0.97833604
1667,184699,Vorinostat,SIDM00783,1.945684
1668,231195,AT13148,SIDM00111,4.4649367
1669,231934,AT13148,SIDM00214,3.8848047
1670,86955,Epirubicin,SIDM00863,2.1209285
1671,231045,AT13148,SIDM00320,4.25621
1672,177593,Vinblastine,SIDM01159,-1.487674
1673,98262,IWP-2,SIDM00789,1.973525
1674,45588,Linsitinib,SIDM00343,2.9611983
1675,231497,AT13148,SIDM00412,2.4712307
1676,185772,Nilotinib,SIDM00599,1.9313793
1677,187808,Cediranib,SIDM00699,3.0606313
1678,87364,Epirubicin,SIDM00197,1.5135595
1679,185627,Nilotinib,SIDM00326,1.6817955
1680,45319,Linsitinib,SIDM00864,2.170625
1681,186319,Nilotinib,SIDM00688,1.5983534
1682,87212,Epirubicin,SIDM00971,4.3763814
1683,65072,Dinaciclib,SIDM00277,1.3979496
1684,98107,IWP-2,SIDM00263,1.2399815
1685,188635,Cediranib,SIDM01006,2.2604263
1686,231671,AT13148,SIDM00501,4.156506
1687,231424,AT13148,SIDM01140,2.6931698
1688,231550,AT13148,SIDM01198,2.8991911
1689,223267,VE821,SIDM00407,0.65938807
