,Origin_idx,Drug name,Sanger ID,result
1129,50036,Luminespib,SIDM00299,-2.4851675
1130,297042,Fulvestrant,SIDM00792,4.1918902
1131,177179,Buparlisib,SIDM00407,0.3732703
1132,220655,AZ6102,SIDM00091,4.060091
1133,51215,Crizotinib,SIDM00154,3.5965102
1134,183338,Gefitinib,SIDM00257,1.44774
1135,184558,AZD5363,SIDM00242,1.7973918
1136,312655,AZD8186,SIDM00374,3.4961095
1137,204164,PLX-4720,SIDM00954,4.2188845
1138,228231,BMS-536924,SIDM00592,0.6892073
1139,182909,AGI-5198,SIDM00407,3.3289125
1140,3473,Sorafenib,SIDM00257,1.6488805
1141,109273,WZ4003,SIDM00101,4.7698607
1142,198416,UMI-77,SIDM00783,4.1519113
1143,171600,LY2109761,SIDM00659,5.2558885
1144,331417,Pevonedistat,SIDM00792,2.9077294
1145,280994,Trametinib,SIDM00954,0.23135498
1146,202593,Afatinib,SIDM00917,2.7570732
1147,266233,Talazoparib,SIDM00792,3.6957738
1148,252022,Tamoxifen,SIDM00103,4.695757
1149,196210,NVP-ADW742,SIDM00154,4.1542354
1150,42237,5-Fluorouracil,SIDM00256,2.347617
1151,198603,UMI-77,SIDM00532,3.3970926
1152,184595,AZD5363,SIDM00262,2.9251134
1153,251643,Tamoxifen,SIDM00532,4.172629
1154,118897,ML323,SIDM01168,4.9315643
1155,220223,PD0325901,SIDM00792,0.7531148
1156,189388,Olaparib,SIDM00930,3.678405
1157,74347,AZ960,SIDM00256,0.0758478
1158,155600,Alisertib,SIDM00930,1.3518525
1159,196988,P22077,SIDM00302,6.4969254
1160,160940,LCL161,SIDM00783,5.5204725
1161,178876,Venetoclax,SIDM00256,0.07388679
1162,49586,Paclitaxel,SIDM00606,-1.7870541
1163,212117,BIBR-1532,SIDM00969,5.3700385
1164,218468,Pictilisib,SIDM00969,0.9591049
1165,70868,EPZ004777,SIDM00103,6.2559915
1166,111529,GSK2606414,SIDM00930,4.1693563
1167,64641,MK-1775,SIDM00103,2.0957935
1168,90755,Uprosertib,SIDM00954,1.8908107
1169,58848,Ruxolitinib,SIDM00242,4.5035696
1170,176427,Buparlisib,SIDM00367,1.0657041
1171,178343,Venetoclax,SIDM00367,2.9314442
1172,65651,Dinaciclib,SIDM00407,-4.494387
1173,12451,Entinostat,SIDM00562,2.045332
1174,97533,SCH772984,SIDM00532,4.3374696
1175,312583,AZD8186,SIDM00792,3.269417
1176,63789,Niraparib,SIDM00374,3.377125
1177,112914,PFI3,SIDM00103,6.3807907
1178,184685,Vorinostat,SIDM00367,0.8238193
1179,187501,Osimertinib,SIDM00101,2.7910492
1180,181544,Afuresertib,SIDM01168,2.1413257
1181,77083,Trametinib,SIDM00242,1.1080959
1182,20230,Vinorelbine,SIDM00917,-4.4959817
1183,163196,MIM1,SIDM00242,3.105899
1184,231887,AT13148,SIDM00407,3.038168
1185,215968,Palbociclib,SIDM00091,3.2388237
1186,271489,XAV939,SIDM00257,3.5509403
1187,193148,I-BRD9,SIDM00302,5.858167
1188,161420,LCL161,SIDM00198,3.7768629
1189,179104,Venetoclax,SIDM00969,2.7088315
1190,214961,MK-8776,SIDM00407,1.0371792
1191,170742,Sabutoclax,SIDM00101,0.24572709
1192,109252,WZ4003,SIDM00196,3.239515
1193,161536,LCL161,SIDM00103,4.878695
1194,182689,AGI-5198,SIDM00257,3.5278966
1195,120564,Foretinib,SIDM00256,-0.7058859
1196,202216,Afatinib,SIDM00367,3.0394666
1197,45821,Linsitinib,SIDM00154,3.3515553
1198,119952,Entospletinib,SIDM00198,3.2082872
1199,214669,MK-8776,SIDM00592,3.2633889
1200,49849,Paclitaxel,SIDM00532,-1.0259559
1201,98482,IWP-2,SIDM00562,2.455611
1202,73895,AZ960,SIDM00091,4.288052
1203,232780,AZD4547,SIDM00592,1.6484231
1204,119166,ML323,SIDM00103,5.7516627
1205,197722,Savolitinib,SIDM00532,3.036824
1206,213768,AMG-319,SIDM00659,5.2622538
1207,170721,Sabutoclax,SIDM00196,-1.5162156
1208,170681,Sabutoclax,SIDM00242,-1.04353
1209,18205,Gemcitabine,SIDM00954,-1.8268377
1210,89399,Sepantronium bromide,SIDM00532,-3.1422398
1211,196091,NVP-ADW742,SIDM00198,0.22355571
1212,184081,AZD5363,SIDM00367,2.8302615
1213,85079,VX-11e,SIDM00299,3.9840403
1214,201941,WEHI-539,SIDM00930,5.061382
1215,55135,Irinotecan,SIDM00969,2.6032603
1216,97153,SCH772984,SIDM00905,2.4276621
1217,15730,Lapatinib,SIDM00242,3.0310533
1218,200001,Sepantronium bromide,SIDM00905,-5.0213656
1219,189913,GDC0810,SIDM00954,4.4614043
1220,210051,Wee1 Inhibitor,SIDM00592,1.3989673
1221,87660,Cyclophosphamide,SIDM00905,5.824121
1222,54901,GSK1904529A,SIDM00954,3.087417
1223,184408,Navitoclax,SIDM00792,0.7806967
1224,210709,Nutlin-3a (-),SIDM00562,3.7570302
1225,215117,MK-2206,SIDM00954,1.3340799
1226,178522,Cisplatin,SIDM01168,3.5856564
1227,74767,Talazoparib,SIDM00783,3.368066
1228,189841,GDC0810,SIDM00783,5.7641377
1229,196386,P22077,SIDM00905,5.3678074
1230,112558,PFI3,SIDM00562,5.4466567
1231,186801,Osimertinib,SIDM01132,1.6420872
1232,55179,Oxaliplatin,SIDM01132,3.5041788
1233,65547,Dinaciclib,SIDM00154,-0.6559782
1234,64928,Dinaciclib,SIDM00606,-2.9564655
1235,251853,Tamoxifen,SIDM00592,3.8298607
1236,198476,UMI-77,SIDM00954,1.8479708
1237,271080,XAV939,SIDM00930,4.204222
1238,90063,Sapitinib,SIDM01168,3.977432
1239,119326,Entospletinib,SIDM01132,3.1907773
1240,49175,Dasatinib,SIDM00196,2.618446
1241,214353,RO-3306,SIDM00562,3.7405844
1242,74612,Talazoparib,SIDM00905,2.6832635
1243,216834,Dactolisib,SIDM00783,-0.7841066
1244,55860,Oxaliplatin,SIDM00196,3.4624026
1245,93241,Lapatinib,SIDM00969,4.148419
1246,183895,AZD3759,SIDM00472,3.5095677
1247,116648,OTX015,SIDM01132,1.5738877
1248,64463,MK-1775,SIDM00302,2.3113372
1249,116885,OTX015,SIDM00930,1.3479636
1250,216622,Palbociclib,SIDM00407,1.3036481
1251,143342,Ibrutinib,SIDM00659,4.7184854
1252,113911,PCI-34051,SIDM00374,4.0509925
1253,193165,I-BRD9,SIDM00242,3.3848183
1254,331390,Pevonedistat,SIDM00103,2.2680364
1255,44362,BMS-754807,SIDM00783,1.3476081
1256,171640,AGI-6780,SIDM01132,2.300209
1257,220458,AZ6102,SIDM01132,2.0398896
1258,214881,MK-8776,SIDM00792,3.0278866
1259,42102,5-Fluorouracil,SIDM00917,1.2218633
1260,61497,Erlotinib,SIDM00196,1.7752857
1261,221924,GSK591,SIDM00317,5.1665845
1262,109705,CZC24832,SIDM00091,6.5137677
1263,222316,GSK591,SIDM00407,3.1779106
1264,216509,Palbociclib,SIDM00103,2.905053
1265,173422,MN-64,SIDM00101,5.4764953
1266,89764,Sepantronium bromide,SIDM00154,-2.7679179
1267,89761,Sapitinib,SIDM00091,4.1567454
1268,69788,Fulvestrant,SIDM00198,3.4699397
1269,177697,Vinblastine,SIDM00592,-5.2119555
1270,173344,MN-64,SIDM00592,4.2324786
1271,214555,MK-8776,SIDM01168,4.2906833
1272,58899,Ruxolitinib,SIDM00257,3.3636816
1273,50287,Luminespib,SIDM00407,-3.8975708
1274,87087,Epirubicin,SIDM00562,0.21555406
1275,220470,AZ6102,SIDM00905,3.0839055
1276,331265,Pevonedistat,SIDM00302,1.8987895
1277,296373,Fulvestrant,SIDM00606,3.856613
1278,187430,Osimertinib,SIDM00299,2.8581686
1279,98955,IWP-2,SIDM00969,3.2817981
1280,89268,Sepantronium bromide,SIDM00930,-3.4253147
1281,281272,Trametinib,SIDM00917,0.11941459
1282,94883,Alpelisib,SIDM00242,1.8130388
1283,303297,AZD5582,SIDM00196,2.059358
1284,74443,AZ960,SIDM00103,1.9658625
1285,63687,Niraparib,SIDM00103,4.447988
1286,213497,AMG-319,SIDM00532,5.143
1287,197831,Savolitinib,SIDM01168,3.279569
1288,186955,Osimertinib,SIDM00367,2.0204477
1289,924,Camptothecin,SIDM00969,-2.4444013
1290,192367,GSK2578215A,SIDM00103,5.5489182
1291,2250,Paclitaxel,SIDM00299,-1.5448606
1292,64512,MK-1775,SIDM00659,1.4474092
1293,178646,Cisplatin,SIDM00299,3.5622444
1294,210053,Wee1 Inhibitor,SIDM00302,3.092786
1295,221281,AZ6102,SIDM00792,3.0030177
1296,50037,Luminespib,SIDM00242,-2.1825414
1297,96792,EPZ5676,SIDM00592,5.5316525
1298,193235,I-BRD9,SIDM00101,5.238756
1299,196541,P22077,SIDM00783,5.0722976
1300,312033,AZD8186,SIDM00930,3.0193226
1301,221906,GSK591,SIDM01168,4.9245276
1302,312270,AZD8186,SIDM01168,2.8362792
1303,18349,Gemcitabine,SIDM00532,0.07422089
1304,196093,NVP-ADW742,SIDM00196,0.40901536
1305,50586,Crizotinib,SIDM00783,2.8334386
1306,54455,Irinotecan,SIDM00954,1.0823821
1307,198125,Savolitinib,SIDM00154,3.4037223
1308,210916,Nutlin-3a (-),SIDM00592,3.162861
1309,186369,Nilotinib,SIDM00472,4.1184564
1310,112917,PFI3,SIDM00154,5.9454293
1311,64245,MK-1775,SIDM00562,1.1643069
1312,99010,Leflunomide,SIDM00905,5.339954
1313,184266,Navitoclax,SIDM00256,-0.7988592
1314,96191,EPZ5676,SIDM00905,6.1358933
1315,282263,Dabrafenib,SIDM00257,2.9884608
1316,120513,Foretinib,SIDM00242,-0.26063424
1317,6593,Dasatinib,SIDM00917,1.0451071
1318,198829,UMI-77,SIDM00262,3.0066745
1319,74190,AZ960,SIDM00317,2.0278654
1320,65459,Dinaciclib,SIDM00101,-1.7603045
1321,95464,Taselisib,SIDM00930,2.9509943
1322,109261,WZ4003,SIDM00256,2.802727
1323,88262,Cyclophosphamide,SIDM00302,6.453848
1324,222379,VE821,SIDM00905,5.1487174
1325,221807,GSK591,SIDM00562,4.1511474
1326,20356,Vinorelbine,SIDM00198,-4.940535
1327,214848,MK-8776,SIDM00154,4.2680287
1328,96848,EPZ5676,SIDM00262,5.5691414
1329,113301,PCI-34051,SIDM00954,3.8312526
1330,190191,GDC0810,SIDM00317,5.400356
1331,172915,MN-64,SIDM00367,4.9298964
1332,231181,AT13148,SIDM00091,5.6452937
1333,64000,MK-1775,SIDM00367,0.39205167
1334,120665,Foretinib,SIDM00103,1.099983
1335,109999,CZC24832,SIDM00317,5.906303
1336,182671,AGI-5198,SIDM00262,4.264728
1337,74298,AZ960,SIDM00242,0.2378552
1338,51875,Rapamycin,SIDM01168,-2.0668466
1339,99849,Leflunomide,SIDM00969,4.8749113
1340,296482,Fulvestrant,SIDM00954,3.329026
1341,88617,Pevonedistat,SIDM00905,0.2929034
1342,189379,Ipatasertib,SIDM00659,3.856709
1343,42250,5-Fluorouracil,SIDM00101,4.790713
1344,289788,Gemcitabine,SIDM00969,-3.0207388
1345,218193,Pictilisib,SIDM00242,-0.089158125
1346,172287,AGI-6780,SIDM00196,2.299721
1347,193262,Axitinib,SIDM00562,3.5312848
1348,179572,Cytarabine,SIDM00242,1.0657326
1349,107917,VE-822,SIDM00091,4.972639
1350,50160,Paclitaxel,SIDM00101,-1.1614441
1351,55858,Oxaliplatin,SIDM00198,3.3685925
1352,51212,Crizotinib,SIDM00103,3.9915009
1353,73824,AZ960,SIDM00606,1.8028901
1354,331263,Pevonedistat,SIDM00592,-0.43823534
1355,183628,AZD3759,SIDM00659,3.6953096
1356,112417,PFI3,SIDM00930,5.729811
1357,251903,Tamoxifen,SIDM00262,3.3932893
1358,266077,Talazoparib,SIDM00659,3.587866
1359,195141,MIRA-1,SIDM00256,3.175811
1360,6655,Dasatinib,SIDM00262,2.8450062
1361,179973,ABT737,SIDM00792,2.700937
1362,179301,ABT737,SIDM00367,3.205777
1363,271438,XAV939,SIDM00242,3.7923806
1364,177918,Ulixertinib,SIDM00256,0.73873717
1365,50145,Paclitaxel,SIDM00257,-3.0131843
1366,50221,Luminespib,SIDM00792,-0.7128657
1367,197729,Savolitinib,SIDM00562,2.865416
1368,183616,Navitoclax,SIDM00905,2.7696059
1369,110368,CZC24832,SIDM00969,5.289702
1370,186518,AZD8186,SIDM00198,1.8187766
1371,95903,Taselisib,SIDM00257,0.3613278
1372,89605,Sepantronium bromide,SIDM00302,-3.500126
1373,231222,AT13148,SIDM00954,3.495282
1374,177843,Ulixertinib,SIDM00592,1.7573617
1375,204539,PLX-4720,SIDM00299,4.2484426
1376,216404,Palbociclib,SIDM00198,1.7520831
1377,178277,Cisplatin,SIDM00930,3.2699623
1378,212029,BIBR-1532,SIDM00792,5.1930423
1379,221579,GSK591,SIDM00783,5.3999014
1380,178132,Ulixertinib,SIDM00374,2.3039925
1381,6625,Dasatinib,SIDM00302,0.13982849
1382,210101,Wee1 Inhibitor,SIDM00262,2.348702
1383,172245,AGI-6780,SIDM00242,2.785508
1384,211720,BIBR-1532,SIDM00317,5.591433
1385,120496,Foretinib,SIDM00592,-0.075847484
1386,281390,Trametinib,SIDM00198,1.7161292
1387,112661,PFI3,SIDM00317,5.7631817
1388,116604,RVX-208,SIDM00969,4.9060364
1389,162595,MIM1,SIDM01132,3.1463506
1390,98744,IWP-2,SIDM00256,1.4210738
1391,312443,AZD8186,SIDM00257,2.4432893
1392,178539,Cisplatin,SIDM00317,3.600126
1393,50122,Paclitaxel,SIDM00659,-1.465632
1394,110379,CZC24832,SIDM00472,6.8678074
1395,52075,Rapamycin,SIDM00101,-1.9427013
1396,199646,WIKI4,SIDM00302,4.5931697
1397,112806,PFI3,SIDM00198,4.66324
1398,196914,P22077,SIDM00917,4.008719
1399,910,Camptothecin,SIDM00374,-3.7472255
1400,72932,BMS-345541,SIDM00606,3.513058
1401,222198,GSK591,SIDM00103,5.208985
1402,45919,Linsitinib,SIDM00374,4.121324
1403,191973,GSK2578215A,SIDM00562,4.808715
1404,70466,EPZ004777,SIDM00532,5.720035
1405,108350,VE-822,SIDM00262,2.9921446
1406,215268,MK-2206,SIDM00562,1.8677547
1407,89529,Pevonedistat,SIDM00472,3.126157
1408,185851,Nilotinib,SIDM00532,3.3646553
1409,92318,Lapatinib,SIDM01132,3.3965552
1410,177254,Vinblastine,SIDM00367,-4.538008
1411,184590,AZD5363,SIDM00659,3.0698025
1412,45701,Linsitinib,SIDM00262,1.9852532
1413,184281,Navitoclax,SIDM00101,3.4719152
1414,179603,Cytarabine,SIDM00659,2.0837476
1415,282364,Dabrafenib,SIDM00154,4.7522616
1416,281868,Dabrafenib,SIDM00954,4.42443
1417,105025,Entinostat,SIDM00606,3.1294346
1418,199718,WIKI4,SIDM00257,3.455915
1419,174318,LGK974,SIDM00407,2.6598928
1420,296252,Fulvestrant,SIDM01132,3.241862
1421,178633,Cisplatin,SIDM00302,3.411571
1422,74213,AZ960,SIDM00917,0.8485313
1423,183651,AZD3759,SIDM00257,1.4653612
1424,112808,PFI3,SIDM00196,4.445027
1425,97097,EPZ5676,SIDM00969,6.0510116
1426,202712,Afatinib,SIDM00262,3.2068245
1427,210096,Wee1 Inhibitor,SIDM00659,2.6460338
1428,55732,BMS-345541,SIDM00091,4.1100936
1429,221066,AZ6102,SIDM00592,2.0121162
1430,97296,SCH772984,SIDM00367,2.225239
1431,58433,Ruxolitinib,SIDM00091,4.9589114
1432,95454,Taselisib,SIDM00954,0.62048805
1433,283100,Temozolomide,SIDM00299,6.597022
1434,185215,Vorinostat,SIDM00101,1.6150721
1435,184200,Navitoclax,SIDM00302,3.4433005
1436,178700,Cisplatin,SIDM00257,2.5927608
1437,179159,ABT737,SIDM00905,3.0698602
1438,99841,Leflunomide,SIDM00407,3.8454728
1439,282670,Temozolomide,SIDM00783,6.8894887
1440,183505,AZD3759,SIDM00917,2.7264578
1441,204819,PLX-4720,SIDM00969,3.460053
1442,119003,ML323,SIDM00592,4.5458827
1443,89234,Pevonedistat,SIDM00242,2.7287638
1444,251911,Tamoxifen,SIDM00196,2.9072578
1445,55009,Irinotecan,SIDM00103,3.408025
1446,118275,GSK343,SIDM00103,4.6782856
1447,170597,Sabutoclax,SIDM00917,-1.3927026
1448,65447,Dinaciclib,SIDM00256,-2.7953265
1449,202947,Afatinib,SIDM00407,2.0892265
1450,113808,PCI-34051,SIDM00103,5.9104886
1451,88442,Cyclophosphamide,SIDM00154,6.0172977
1452,194449,AZD7762,SIDM00262,-0.35689363
1453,113302,OSI-027,SIDM00101,3.9034917
1454,42220,5-Fluorouracil,SIDM00262,3.5469115
1455,177199,Buparlisib,SIDM00472,1.8965197
1456,67577,Bortezomib,SIDM00969,-5.4365125
1457,55420,Oxaliplatin,SIDM00954,2.6856225
1458,119269,ML323,SIDM00374,4.022845
1459,177429,Ulixertinib,SIDM00091,3.2048962
1460,94939,Alpelisib,SIDM00256,1.9982786
1461,112021,GSK2606414,SIDM00103,4.3764477
1462,302890,AZD5582,SIDM00954,1.7345922
1463,90907,Uprosertib,SIDM00562,2.3068805
1464,149328,Dactinomycin,SIDM00969,-4.341208
1465,181562,Afuresertib,SIDM00317,3.2463677
1466,111915,GSK2606414,SIDM00196,3.1281025
1467,182830,AGI-5198,SIDM00792,5.3256326
1468,187715,Osimertinib,SIDM00969,2.2427013
1469,116804,OTX015,SIDM00783,3.0918
1470,99859,Leflunomide,SIDM00472,6.135535
1471,186080,Nilotinib,SIDM00242,2.6028197
1472,97774,SCH772984,SIDM00299,3.396605
1473,184254,Navitoclax,SIDM00198,-0.19781858
1474,107886,VE-822,SIDM00783,4.015919
1475,49583,Luminespib,SIDM00367,-3.7438672
1476,183604,Navitoclax,SIDM01132,1.1495061
1477,194650,MIRA-1,SIDM00091,6.967239
1478,142844,Ibrutinib,SIDM00606,3.1499708
1479,20298,Vinorelbine,SIDM00592,-5.3716846
1480,177906,Ulixertinib,SIDM00198,2.789412
1481,218182,Pictilisib,SIDM00302,1.5528346
1482,184557,AZD5363,SIDM00299,3.4353304
1483,91162,Uprosertib,SIDM00196,1.5868222
1484,182633,AGI-5198,SIDM00299,5.4972625
1485,99836,Leflunomide,SIDM00374,4.1401525
1486,182130,AGI-5198,SIDM00606,4.976061
1487,175124,Wnt-C59,SIDM00154,3.8754222
1488,179776,ABT737,SIDM00299,4.0931954
1489,222071,GSK591,SIDM00659,4.9209976
1490,192263,GSK2578215A,SIDM00256,3.766802
1491,188914,Ipatasertib,SIDM00091,4.2545877
1492,117768,GSK343,SIDM00954,3.3254435
1493,282996,Temozolomide,SIDM00317,6.9258265
1494,193952,AZD7762,SIDM00367,0.11476373
1495,217260,Dactolisib,SIDM00592,-2.7971432
1496,179115,Venetoclax,SIDM00472,3.132432
1497,18355,Gemcitabine,SIDM00562,0.50603014
1498,50417,Crizotinib,SIDM01132,1.4429715
1499,172721,OF-1,SIDM00407,3.4468439
1500,189403,Ipatasertib,SIDM00256,2.628445
1501,180275,Docetaxel,SIDM00532,-3.2148514
1502,210931,Nutlin-3a (-),SIDM00299,3.7920938
1503,265690,Talazoparib,SIDM00930,2.9984589
1504,94882,Alpelisib,SIDM00299,4.215883
1505,155374,Alisertib,SIDM00905,2.0780354
1506,217752,Pictilisib,SIDM00783,2.2673018
1507,196986,P22077,SIDM00592,5.0788045
1508,196046,NVP-ADW742,SIDM00299,4.0346756
1509,97382,SCH772984,SIDM00954,2.8678524
1510,213894,AMG-319,SIDM00103,5.985409
1511,216005,Palbociclib,SIDM00954,2.3967664
1512,189674,Olaparib,SIDM00917,3.532093
1513,113230,PCI-34051,SIDM00783,5.1350374
1514,97935,SCH772984,SIDM00103,3.2807138
1515,64517,MK-1775,SIDM00262,0.61343867
1516,251786,Tamoxifen,SIDM00917,3.647938
1517,12649,Entinostat,SIDM00407,0.87831676
1518,213266,ZM447439,SIDM00954,1.7518343
1519,170575,Sabutoclax,SIDM00317,0.5386994
1520,113017,PFI3,SIDM00374,4.831645
1521,50572,Crizotinib,SIDM00367,2.8213787
1522,161380,LCL161,SIDM00242,4.2112894
1523,95757,Taselisib,SIDM00917,1.2782612
1524,198803,UMI-77,SIDM00299,3.3053796
1525,149244,Dactinomycin,SIDM00103,-2.492842
1526,54716,Irinotecan,SIDM01168,3.4063542
1527,178844,Cisplatin,SIDM00792,3.9486501
1528,297005,Fulvestrant,SIDM00103,4.3816743
1529,180378,Docetaxel,SIDM01168,-3.4324405
1530,266098,Talazoparib,SIDM00257,1.5250394
1531,9839,BMS-536924,SIDM00256,0.2282061
1532,178866,Venetoclax,SIDM00196,1.247692
1533,170237,Sabutoclax,SIDM00367,-0.6324692
1534,281392,Trametinib,SIDM00196,1.3245122
1535,49198,Dasatinib,SIDM00101,1.695338
1536,218113,Pictilisib,SIDM00917,1.2633064
1537,204608,PLX-4720,SIDM00101,4.2466664
1538,64968,Dinaciclib,SIDM00783,-1.3697034
1539,196873,P22077,SIDM01168,4.9208245
1540,73850,AZ960,SIDM00367,2.1357727
1541,252025,Tamoxifen,SIDM00154,4.2359967
1542,210918,Nutlin-3a (-),SIDM00302,4.054972
1543,45606,Obatoclax Mesylate,SIDM00969,-0.14468297
1544,18572,Gemcitabine,SIDM00299,-2.3236744
1545,184699,Vorinostat,SIDM00783,1.4535944
1546,217738,Pictilisib,SIDM00367,1.6824081
1547,92820,Lapatinib,SIDM01168,3.2755113
1548,95613,Taselisib,SIDM00562,0.688259
1549,170930,Sabutoclax,SIDM00374,-0.59077054
1550,189757,Olaparib,SIDM00242,3.6719177
1551,12375,Entinostat,SIDM00954,1.2194574
1552,178683,Cisplatin,SIDM00262,2.851277
1553,187475,Osimertinib,SIDM00198,1.1820701
1554,212602,PD173074,SIDM00317,3.1459682
1555,197168,P22077,SIDM00154,6.3377404
1556,290307,AZD6738,SIDM01168,1.2244902
1557,215782,Palbociclib,SIDM01132,1.663033
1558,216285,Palbociclib,SIDM00917,2.3922877
1559,15543,Lapatinib,SIDM00954,2.1884506
1560,179274,ABT737,SIDM00606,3.0540388
1561,90684,Uprosertib,SIDM00783,3.8904622
1562,271001,XAV939,SIDM00783,4.31732
1563,57785,GSK1904529A,SIDM00196,2.869447
1564,271220,XAV939,SIDM00562,4.5163875
1565,174965,Wnt-C59,SIDM00242,3.690933
1566,119563,Entospletinib,SIDM00930,4.292499
1567,188716,Ipatasertib,SIDM01132,3.9959579
1568,114978,I-BET-762,SIDM00606,4.0513215
1569,223267,VE821,SIDM00407,2.489244
1570,185618,Nilotinib,SIDM00367,3.0833747
1571,170830,Sabutoclax,SIDM00154,0.80304766
1572,204735,PLX-4720,SIDM00792,4.7307267
1573,228529,BMS-536924,SIDM00472,1.7411952
1574,109,Erlotinib,SIDM00954,2.3752954
1575,173634,MN-64,SIDM00472,5.608152
1576,55334,Oxaliplatin,SIDM00367,3.703376
1577,97756,SCH772984,SIDM00592,1.2533742
1578,181676,Afuresertib,SIDM00242,2.2804537
1579,93965,Luminespib,SIDM00196,-3.1213965
1580,115942,RVX-208,SIDM00091,5.860207
1581,265965,Talazoparib,SIDM00917,2.7705956
1582,96971,EPZ5676,SIDM00103,6.2270303
1583,198289,UMI-77,SIDM01132,2.1388986
1584,95829,Taselisib,SIDM00592,0.5301089
1585,109461,WZ4003,SIDM00374,3.950966
1586,180557,Docetaxel,SIDM00256,-5.213918
1587,179537,ABT737,SIDM00532,2.6167982
1588,209847,Wee1 Inhibitor,SIDM00532,2.5919497
1589,197571,Savolitinib,SIDM00954,2.0683513
1590,219266,Uprosertib,SIDM00302,4.9799085
1591,302820,AZD5582,SIDM00783,4.1601233
1592,195131,MIRA-1,SIDM00196,4.451283
1593,172160,AGI-6780,SIDM00917,2.6126313
1594,252059,Tamoxifen,SIDM00792,3.9351995
1595,312391,AZD8186,SIDM00299,2.798714
1596,50098,Luminespib,SIDM00101,-2.2586024
1597,215478,MK-2206,SIDM00242,1.0905436
1598,251867,Tamoxifen,SIDM00299,4.321582
1599,211359,BIBR-1532,SIDM00367,5.016425
1600,209475,Wee1 Inhibitor,SIDM01132,1.619175
1601,202191,WEHI-539,SIDM01168,3.7700598
1602,331305,Pevonedistat,SIDM00198,0.83522296
1603,176903,Buparlisib,SIDM00299,1.4661579
1604,271422,XAV939,SIDM00592,3.4197993
1605,18823,Gemcitabine,SIDM00374,-3.1347973
1606,192093,GSK2578215A,SIDM00317,5.394881
1607,186066,Nilotinib,SIDM00302,3.9771037
1608,192534,I-BRD9,SIDM01132,3.6606698
1609,51536,Rapamycin,SIDM00367,-2.0017211
1610,12594,Entinostat,SIDM00257,0.42939743
1611,218071,Pictilisib,SIDM01168,0.7689711
1612,214719,MK-8776,SIDM00659,3.5433824
1613,214005,AMG-319,SIDM00374,4.402277
1614,173610,MN-64,SIDM00374,4.965425
1615,289828,AZD6738,SIDM01132,0.14983544
1616,198158,Savolitinib,SIDM00792,2.8844566
1617,184544,Vorinostat,SIDM00905,1.6097978
1618,18215,Gemcitabine,SIDM00930,-1.6604118
1619,171103,LY2109761,SIDM00606,5.1666164
1620,266113,Talazoparib,SIDM00101,3.4051588
1621,192190,GSK2578215A,SIDM00302,5.636914
1622,170472,Sabutoclax,SIDM00562,0.0020247921
1623,171787,AGI-6780,SIDM00367,2.6940727
1624,170987,LY2109761,SIDM01132,4.451817
1625,189417,Ipatasertib,SIDM00101,4.3800926
1626,43817,Obatoclax Mesylate,SIDM01168,0.16685563
1627,109896,CZC24832,SIDM00562,5.46487
1628,99481,Leflunomide,SIDM00317,5.729938
1629,186116,Nilotinib,SIDM00262,3.2250593
1630,217049,Dactolisib,SIDM00532,-2.066701
1631,251868,Tamoxifen,SIDM00242,3.3850338
1632,43337,Obatoclax Mesylate,SIDM01132,-1.4152989
1633,155509,Alisertib,SIDM00367,1.6268456
1634,213001,PD173074,SIDM00472,3.8879716
1635,56212,BMS-345541,SIDM00101,3.7262661
1636,64535,MK-1775,SIDM00257,-1.24161
1637,283101,Temozolomide,SIDM00242,6.134813
1638,89221,Sepantronium bromide,SIDM00091,-3.210904
1639,52531,Sorafenib,SIDM00091,3.948264
1640,178852,Venetoclax,SIDM00659,2.5769603
1641,112180,PFI3,SIDM01132,4.999906
1642,190600,GDC0810,SIDM00472,5.9386444
1643,118390,GSK343,SIDM00969,3.815842
1644,311914,AZD8186,SIDM00606,2.758207
1645,185039,Vorinostat,SIDM00317,1.6331606
1646,74338,AZ960,SIDM00196,0.44487402
1647,217588,Pictilisib,SIDM01132,1.7549493
1648,202597,WEHI-539,SIDM00374,3.4622939
1649,155854,Alisertib,SIDM00317,2.2181065
1650,183329,Gefitinib,SIDM00196,1.1344532
1651,174509,Wnt-C59,SIDM00367,3.4798124
1652,163471,MIM1,SIDM00472,4.8929634
1653,43940,Obatoclax Mesylate,SIDM00242,0.2849006
1654,193220,I-BRD9,SIDM00257,2.8794408
1655,214970,MK-8776,SIDM00969,2.897165
1656,195359,MIRA-1,SIDM00374,4.1790776
1657,184828,AZD5363,SIDM00374,2.8338237
1658,296880,Fulvestrant,SIDM00659,4.153312
1659,14237,Bortezomib,SIDM00374,-5.145841
1660,56062,BMS-345541,SIDM00917,2.422589
1661,179206,Cytarabine,SIDM00930,1.5773543
1662,20576,Vinorelbine,SIDM00407,-4.816196
1663,184248,Navitoclax,SIDM00262,0.8230193
1664,199230,WIKI4,SIDM00091,4.5847325
1665,55313,GSK1904529A,SIDM00198,2.9047034
1666,183482,Gefitinib,SIDM00792,2.3996408
1667,171621,LY2109761,SIDM00257,4.4534445
1668,58482,Ruxolitinib,SIDM00930,4.5388975
1669,117113,OTX015,SIDM01168,2.6367996
1670,289840,AZD6738,SIDM00905,1.7659235
1671,196746,SB216763,SIDM00783,5.218094
1672,241,Camptothecin,SIDM00954,-3.3678637
