,Origin_idx,Drug name,Sanger ID,result
1125,41680,5-Fluorouracil,SIDM00489,2.395544
1126,216679,Dactolisib,SIDM01160,-2.0286212
1127,271330,XAV939,SIDM01183,4.040053
1128,76458,Trametinib,SIDM01160,-1.1790867
1129,89674,Sapitinib,SIDM00951,4.845564
1130,220661,AZ6102,SIDM00003,2.8899677
1131,54898,Irinotecan,SIDM00259,0.6995446
1132,221801,GSK591,SIDM00504,5.096268
1133,290476,AZD6738,SIDM00259,0.88808733
1134,161425,LCL161,SIDM00259,3.8736808
1135,559,Camptothecin,SIDM00962,-4.2717614
1136,220467,AZ6102,SIDM01160,2.5690691
1137,212300,PD173074,SIDM00003,2.6873507
1138,183988,Navitoclax,SIDM00504,2.5718262
1139,282069,Dabrafenib,SIDM01095,6.1870475
1140,212725,PD173074,SIDM00410,0.5888803
1141,91418,Uprosertib,SIDM00216,-0.9121145
1142,281854,Dabrafenib,SIDM01245,3.228517
1143,172183,AGI-6780,SIDM01228,2.6941752
1144,220046,PD0325901,SIDM00410,-0.36853138
1145,193223,I-BRD9,SIDM00427,3.387106
1146,63487,Niraparib,SIDM01197,5.920411
1147,210071,Wee1 Inhibitor,SIDM00218,1.8225163
1148,105580,Entinostat,SIDM00600,2.4873805
1149,120104,Foretinib,SIDM00003,0.2973622
1150,198809,UMI-77,SIDM00218,2.1005676
1151,156252,Alisertib,SIDM00216,1.985204
1152,219810,PD0325901,SIDM00504,-0.5115684
1153,175010,Wnt-C59,SIDM00259,2.968217
1154,117240,OTX015,SIDM00218,3.6169274
1155,184083,AZD5363,SIDM00417,1.7387737
1156,266148,Talazoparib,SIDM00638,3.8248477
1157,182896,Gefitinib,SIDM01245,2.2356694
1158,177181,Buparlisib,SIDM00422,1.3232156
1159,43672,Obatoclax Mesylate,SIDM00308,0.78105325
1160,204522,PLX-4720,SIDM00488,3.8116946
1161,109292,WZ4003,SIDM00600,4.561729
1162,178252,Cisplatin,SIDM01245,1.6166446
1163,2023,Paclitaxel,SIDM00417,-2.7430923
1164,192256,GSK2578215A,SIDM00259,4.1595936
1165,281286,Trametinib,SIDM00962,-0.12756309
1166,12521,Entinostat,SIDM00842,3.4988737
1167,119057,ML323,SIDM00197,4.8068233
1168,331345,Pevonedistat,SIDM00127,2.2723935
1169,196016,NVP-ADW742,SIDM00958,2.5534248
1170,183259,Gefitinib,SIDM00958,2.7330968
1171,282707,Temozolomide,SIDM00003,6.4056587
1172,265963,Talazoparib,SIDM00842,3.4736772
1173,282610,Temozolomide,SIDM00489,5.006309
1174,221978,GSK591,SIDM01197,5.048634
1175,109816,CZC24832,SIDM00599,5.320824
1176,90967,Uprosertib,SIDM01095,6.2876725
1177,110306,CZC24832,SIDM00375,5.636599
1178,18586,Gemcitabine,SIDM00410,-5.634523
1179,219631,PD0325901,SIDM00003,-1.9034246
1180,173300,MN-64,SIDM01228,4.70387
1181,107825,VE-822,SIDM00489,2.4210052
1182,179577,Cytarabine,SIDM00218,1.2004206
1183,149141,Dactinomycin,SIDM00234,-4.1592374
1184,187364,Osimertinib,SIDM01228,2.1238704
1185,251962,Tamoxifen,SIDM00127,4.277374
1186,15702,Lapatinib,SIDM01197,2.6259046
1187,196974,P22077,SIDM00958,4.5165067
1188,177769,Ulixertinib,SIDM00842,2.5798478
1189,202002,WEHI-539,SIDM00599,2.9388058
1190,214791,MK-8776,SIDM00638,4.000971
1191,204148,PLX-4720,SIDM01245,2.9783206
1192,213265,AMG-319,SIDM00417,2.3170261
1193,189862,Olaparib,SIDM00638,3.717807
1194,184643,Vorinostat,SIDM00951,0.63390666
1195,50713,Crizotinib,SIDM00596,3.0331924
1196,78363,Dabrafenib,SIDM00216,5.5692096
1197,177205,Vinblastine,SIDM00489,-5.551151
1198,85134,VX-11e,SIDM00427,3.5716443
1199,74270,AZ960,SIDM00958,-0.32258946
1200,196096,NVP-ADW742,SIDM00259,2.0608654
1201,171746,AGI-6780,SIDM00951,2.5511594
1202,90416,Sapitinib,SIDM00375,0.29405317
1203,90201,Sapitinib,SIDM00218,5.735419
1204,108263,VE-822,SIDM01197,3.5325236
1205,211931,BIBR-1532,SIDM00127,5.473558
1206,93060,Lapatinib,SIDM00638,2.1671345
1207,178345,Venetoclax,SIDM00417,-0.20162106
1208,109468,WZ4003,SIDM00422,3.888894
1209,50289,Luminespib,SIDM00422,-1.8536258
1210,186127,Nilotinib,SIDM00259,2.0533328
1211,65485,Dinaciclib,SIDM00127,-1.4388198
1212,195425,NVP-ADW742,SIDM01160,2.832943
1213,116423,RVX-208,SIDM00600,5.2527876
1214,215491,MK-2206,SIDM00234,2.0594285
1215,108398,VE-822,SIDM00600,5.020902
1216,42273,5-Fluorouracil,SIDM00127,4.4342437
1217,30656,Wee1 Inhibitor,SIDM00375,2.1548414
1218,185621,Nilotinib,SIDM00417,2.8770318
1219,231716,AT13148,SIDM00579,3.5746226
1220,283083,Temozolomide,SIDM00488,6.428862
1221,85061,VX-11e,SIDM00488,3.1623502
1222,181513,Afuresertib,SIDM01095,5.65839
1223,119926,Entospletinib,SIDM00234,3.6241522
1224,281062,Trametinib,SIDM00599,1.8705785
1225,172024,OF-1,SIDM00417,2.507458
1226,42117,5-Fluorouracil,SIDM00962,2.9387212
1227,179039,Venetoclax,SIDM00375,3.0663323
1228,18078,Gemcitabine,SIDM00489,-3.4366493
1229,94898,Alpelisib,SIDM00410,1.8240476
1230,202370,Afatinib,SIDM00599,2.3085742
1231,187708,Osimertinib,SIDM00422,2.1673307
1232,173464,LGK974,SIDM01160,3.5476618
1233,183186,AZD3759,SIDM01245,2.282213
1234,74395,AZ960,SIDM00579,2.1642644
1235,172510,OF-1,SIDM00259,3.4981256
1236,160994,LCL161,SIDM01245,3.5478735
1237,312432,AZD8186,SIDM00197,3.006125
1238,290130,AZD6738,SIDM00599,2.1705494
1239,167622,SB505124,SIDM00842,4.264045
1240,70082,EPZ004777,SIDM01160,5.3406367
1241,18307,Gemcitabine,SIDM00308,-2.8104079
1242,87001,Epirubicin,SIDM00599,1.0929908
1243,64051,MK-1775,SIDM00003,0.8421935
1244,227929,BMS-536924,SIDM00596,1.177745
1245,197887,Savolitinib,SIDM00962,1.2834654
1246,198068,Savolitinib,SIDM00638,2.9117532
1247,187316,Osimertinib,SIDM01183,1.917017
1248,179519,Cytarabine,SIDM01197,2.0654128
1249,95266,I-BET-762,SIDM00422,4.1893973
1250,331354,Pevonedistat,SIDM00579,0.9746448
1251,179867,ABT737,SIDM00600,2.634255
1252,70279,EPZ004777,SIDM00003,5.395391
1253,173833,LGK974,SIDM00504,3.684098
1254,228022,BMS-536924,SIDM00504,1.0145966
1255,94921,I-BET-762,SIDM00842,3.8340645
1256,98738,IWP-2,SIDM00259,1.9541614
1257,88826,Pevonedistat,SIDM01245,-0.37829712
1258,171585,LY2109761,SIDM00234,4.5539327
1259,143164,Ibrutinib,SIDM01095,6.1013827
1260,39329,Dactolisib,SIDM00216,-2.9322858
1261,214170,MK-8776,SIDM00951,2.4947433
1262,172554,OF-1,SIDM00127,5.2746873
1263,93050,Lapatinib,SIDM00127,2.5820916
1264,12369,Entinostat,SIDM01245,1.8153924
1265,180550,Docetaxel,SIDM00259,-5.219356
1266,213118,AMG-319,SIDM01160,5.617995
1267,180450,Docetaxel,SIDM01197,-3.435636
1268,15767,Lapatinib,SIDM00427,2.2101312
1269,43346,Obatoclax Mesylate,SIDM01160,-0.49883655
1270,70757,EPZ004777,SIDM00259,4.543556
1271,65478,Dinaciclib,SIDM00600,-2.068866
1272,44035,Obatoclax Mesylate,SIDM00638,-0.618833
1273,171855,AGI-6780,SIDM01245,2.2137835
1274,179791,ABT737,SIDM00234,1.3359394
1275,56449,BMS-345541,SIDM00216,3.1511114
1276,683,Rapamycin,SIDM00197,-1.0126735
1277,49770,Paclitaxel,SIDM00599,0.15247986
1278,45215,Linsitinib,SIDM00417,2.186713
1279,188368,Cediranib,SIDM00488,2.3402634
1280,212206,PD173074,SIDM00951,2.6612425
1281,45398,Linsitinib,SIDM00308,2.6392689
1282,282160,Dabrafenib,SIDM01228,3.9958277
1283,194563,MIRA-1,SIDM00951,4.3785133
1284,58948,Ruxolitinib,SIDM00638,4.256273
1285,40296,Pictilisib,SIDM00216,0.63245314
1286,172454,AGI-6780,SIDM00375,2.577712
1287,175051,Wnt-C59,SIDM00600,3.489869
1288,281389,Trametinib,SIDM00197,2.6914191
1289,54907,Irinotecan,SIDM00427,0.40339193
1290,89514,Sepantronium bromide,SIDM01183,-3.0387065
1291,185038,Vorinostat,SIDM01183,1.1154356
1292,63046,Niraparib,SIDM00489,3.0186079
1293,216315,Palbociclib,SIDM01197,3.31335
1294,176282,Buparlisib,SIDM01160,1.0765197
1295,55911,Oxaliplatin,SIDM00127,5.4328732
1296,88293,Cyclophosphamide,SIDM00234,4.0196376
1297,98404,IWP-2,SIDM00599,3.0216694
1298,90120,Sapitinib,SIDM00962,2.8130403
1299,97488,SCH772984,SIDM00308,0.13135472
1300,649,Camptothecin,SIDM00234,-3.7113748
1301,212199,PD173074,SIDM00489,2.266377
1302,98699,IWP-2,SIDM00218,3.0715659
1303,172226,AGI-6780,SIDM00488,3.1918795
1304,108257,VE-822,SIDM01228,2.1153417
1305,173398,MN-64,SIDM00197,5.0673394
1306,90630,Uprosertib,SIDM00951,2.031352
1307,172188,AGI-6780,SIDM01197,3.6950421
1308,87598,Epirubicin,SIDM00422,-0.4174994
1309,271386,XAV939,SIDM01197,4.8463507
1310,163289,MIM1,SIDM00127,3.9790764
1311,160786,LCL161,SIDM01160,4.4486365
1312,312076,AZD8186,SIDM00596,3.7602124
1313,179613,Cytarabine,SIDM00197,0.31564128
1314,84670,VX-11e,SIDM00003,2.8257682
1315,185667,Nilotinib,SIDM00003,2.9649925
1316,3481,Sorafenib,SIDM00579,1.7154188
1317,45754,Linsitinib,SIDM00127,3.4343333
1318,289929,AZD6738,SIDM00489,1.0667685
1319,192646,I-BRD9,SIDM00951,3.2927752
1320,204595,PLX-4720,SIDM00427,2.7842016
1321,65249,Dinaciclib,SIDM01095,0.11541468
1322,171132,LY2109761,SIDM00417,3.683494
1323,87418,Epirubicin,SIDM00127,0.2206699
1324,270851,XAV939,SIDM01160,3.804176
1325,174071,LGK974,SIDM00234,2.1238399
1326,185836,AZD6738,SIDM00216,0.43089518
1327,116743,OTX015,SIDM00489,0.91775614
1328,179165,Cytarabine,SIDM00003,0.64236045
1329,12425,Entinostat,SIDM00308,0.56478006
1330,178412,Venetoclax,SIDM01245,0.24032274
1331,51020,Crizotinib,SIDM00958,0.7859372
1332,195366,MIRA-1,SIDM00422,5.6425495
1333,214215,MK-8776,SIDM00417,0.39029568
1334,210049,Wee1 Inhibitor,SIDM00488,2.1727743
1335,92712,Lapatinib,SIDM00504,4.453507
1336,196530,P22077,SIDM00417,2.206316
1337,231829,AT13148,SIDM00375,3.9365158
1338,222008,GSK591,SIDM00958,3.9451156
1339,120905,PRT062607,SIDM00579,4.2554774
1340,70467,EPZ004777,SIDM00504,5.4145455
1341,216350,Palbociclib,SIDM00488,3.0215073
1342,79327,Temozolomide,SIDM00216,4.5338902
1343,189484,Olaparib,SIDM00308,3.722342
1344,55317,GSK1904529A,SIDM00259,2.9104795
1345,177435,Ulixertinib,SIDM00003,1.4063786
1346,2340,Paclitaxel,SIDM00422,-2.575572
1347,281440,Trametinib,SIDM00127,0.45997262
1348,185252,Vorinostat,SIDM00638,1.2468534
1349,120895,PRT062607,SIDM00127,4.143107
1350,232712,AZD4547,SIDM00842,1.5950525
1351,186027,Nilotinib,SIDM01197,3.7196407
1352,91125,Uprosertib,SIDM00218,3.9570575
1353,330885,Pevonedistat,SIDM00489,-0.8889138
1354,63481,Niraparib,SIDM01228,4.0313635
1355,331280,Pevonedistat,SIDM00218,1.8058772
1356,98298,IWP-2,SIDM00003,3.0479753
1357,192221,GSK2578215A,SIDM00234,4.203078
1358,195727,NVP-ADW742,SIDM00599,2.2524855
1359,119070,ML323,SIDM00427,4.134992
1360,143058,Ibrutinib,SIDM00308,3.120535
1361,189667,Ipatasertib,SIDM00216,0.85530865
1362,54782,Irinotecan,SIDM01228,2.8594751
1363,15593,Lapatinib,SIDM00308,3.0260086
1364,251644,Tamoxifen,SIDM00504,3.9579182
1365,266093,Talazoparib,SIDM00259,0.79041934
1366,231494,AT13148,SIDM01183,4.507216
1367,183520,AZD3759,SIDM00962,1.6654803
1368,173556,LGK974,SIDM00489,2.102258
1369,199144,WIKI4,SIDM00951,3.3673577
1370,110203,CZC24832,SIDM00579,5.230661
1371,65338,Dinaciclib,SIDM01228,-3.1358984
1372,111790,GSK2606414,SIDM00842,4.0235624
1373,67131,Bortezomib,SIDM01095,-1.9516959
1374,202263,WEHI-539,SIDM01197,4.612328
1375,202782,Afatinib,SIDM00579,1.4070243
1376,156045,Alisertib,SIDM00600,2.3828454
1377,189968,GDC0810,SIDM00596,5.3152337
1378,192639,I-BRD9,SIDM00489,2.4907284
1379,87035,Epirubicin,SIDM00308,-2.191565
1380,54320,Irinotecan,SIDM00489,1.3647951
1381,281332,Trametinib,SIDM00488,-0.19654688
1382,113,Camptothecin,SIDM00951,-3.7401083
1383,193442,I-BRD9,SIDM00422,4.6676755
1384,67263,Bortezomib,SIDM00958,-4.7857995
1385,192222,GSK2578215A,SIDM00410,3.1950538
1386,218410,VX-11e,SIDM00958,2.4300907
1387,211814,BIBR-1532,SIDM00488,5.2276998
1388,542,Camptothecin,SIDM00842,-1.418811
1389,58901,Ruxolitinib,SIDM00427,3.2940755
1390,118141,GSK343,SIDM00234,2.7987504
1391,120558,Foretinib,SIDM00259,-1.1234231
1392,53284,Sorafenib,SIDM00216,1.6924239
1393,184259,Navitoclax,SIDM00259,0.29732743
1394,115967,RVX-208,SIDM01245,4.263423
1395,216309,Palbociclib,SIDM01228,2.186471
1396,172137,AGI-6780,SIDM01183,2.8439891
1397,179883,ABT737,SIDM00638,3.1791298
1398,112780,PFI3,SIDM00234,4.090528
1399,87641,Epirubicin,SIDM00216,0.417752
1400,217375,Dactolisib,SIDM00638,-1.6476431
1401,192313,GSK2578215A,SIDM00638,5.0664515
1402,87081,Epirubicin,SIDM00504,-0.46980628
1403,67299,Bortezomib,SIDM00218,-5.993324
1404,58695,Ruxolitinib,SIDM01095,5.3520064
1405,120722,PRT062607,SIDM00842,5.585911
1406,215990,Palbociclib,SIDM01245,-0.26049036
1407,94719,Alpelisib,SIDM01095,6.0501156
1408,18174,Gemcitabine,SIDM00003,-1.5925512
1409,213793,AMG-319,SIDM00427,3.6934364
1410,187521,Osimertinib,SIDM00600,2.1226227
1411,232834,AZD4547,SIDM00197,2.0620384
1412,63796,Niraparib,SIDM00422,5.514915
1413,201848,WEHI-539,SIDM00417,1.550294
1414,14156,Bortezomib,SIDM00234,-5.750157
1415,283187,Temozolomide,SIDM00600,6.2009687
1416,64239,MK-1775,SIDM00504,1.45084
1417,182471,AGI-5198,SIDM01095,5.4575953
1418,50623,Crizotinib,SIDM00003,2.5447497
1419,196842,P22077,SIDM01095,6.352761
1420,73989,AZ960,SIDM00596,3.4043665
1421,177727,Vinblastine,SIDM00234,-4.724445
1422,50087,Luminespib,SIDM00427,-2.330067
1423,188872,Ipatasertib,SIDM00417,2.1708488
1424,312479,AZD8186,SIDM00600,3.5287576
1425,202167,Afatinib,SIDM00489,-1.4917635
1426,211940,BIBR-1532,SIDM00579,4.9794874
1427,171423,LY2109761,SIDM01095,6.4210973
1428,195528,NVP-ADW742,SIDM00951,3.4493845
1429,172299,AGI-6780,SIDM00427,1.3386421
1430,231140,AT13148,SIDM00417,2.6511035
1431,198789,UMI-77,SIDM00488,2.696683
1432,192186,GSK2578215A,SIDM00488,5.849474
1433,179842,Cytarabine,SIDM00422,1.2669587
1434,173441,MN-64,SIDM00600,4.985623
1435,2108,Paclitaxel,SIDM00308,-3.9635344
1436,289484,Gemcitabine,SIDM00958,-4.145773
1437,271038,XAV939,SIDM00003,4.0540957
1438,183639,AZD3759,SIDM00197,2.8443322
1439,41778,5-Fluorouracil,SIDM00003,5.4566083
1440,182226,AGI-5198,SIDM01245,3.7111545
1441,290378,AZD6738,SIDM01197,2.3194156
1442,14187,Bortezomib,SIDM00427,-6.0301423
1443,112130,GSK2606414,SIDM00422,4.307453
1444,148918,Dactinomycin,SIDM00308,-5.126778
1445,119276,ML323,SIDM00422,4.327844
1446,97754,SCH772984,SIDM00488,3.1158628
1447,49634,Luminespib,SIDM00003,-2.1148064
1448,312286,AZD8186,SIDM01183,3.0353603
1449,228458,BMS-536924,SIDM00375,1.8579793
1450,189444,Ipatasertib,SIDM00127,3.7090297
1451,173654,LGK974,SIDM00003,3.9409
1452,743,Camptothecin,SIDM00638,-3.204916
1453,172563,OF-1,SIDM00638,4.1337986
1454,283074,Temozolomide,SIDM00958,5.095446
1455,20089,Vinorelbine,SIDM00504,-3.4438696
1456,97789,SCH772984,SIDM00234,2.2697484
1457,303173,AZD5582,SIDM00842,3.1742268
1458,5084,Crizotinib,SIDM00579,2.3704898
1459,118021,GSK343,SIDM01183,2.8983362
1460,228229,BMS-536924,SIDM00488,1.900746
1461,296358,Fulvestrant,SIDM00951,3.1372027
1462,3396,Sorafenib,SIDM00842,3.1052296
1463,55526,Oxaliplatin,SIDM00308,3.0741992
1464,179458,ABT737,SIDM00599,0.63319093
1465,194675,MIRA-1,SIDM01245,3.0575852
1466,176909,Buparlisib,SIDM00218,1.4770266
1467,113862,PCI-34051,SIDM00375,4.4044585
1468,194259,AZD7762,SIDM01095,1.6444211
1469,99100,Leflunomide,SIDM00951,4.7122407
1470,61670,Erlotinib,SIDM00375,1.7228603
1471,282660,Temozolomide,SIDM00417,3.778003
1472,65696,Dinaciclib,SIDM00216,-3.144814
1473,231517,AT13148,SIDM00842,3.0165462
1474,98634,IWP-2,SIDM01228,2.6658971
1475,58525,Ruxolitinib,SIDM00596,4.143921
1476,116192,RVX-208,SIDM01095,7.1198015
1477,219537,PD0325901,SIDM00951,0.8220612
1478,184753,Vorinostat,SIDM01245,0.16103196
1479,118579,ML323,SIDM00417,3.2430356
1480,119624,Entospletinib,SIDM00599,3.7617388
1481,88376,Cyclophosphamide,SIDM00127,5.957367
1482,55650,Oxaliplatin,SIDM01095,6.7141213
1483,271420,XAV939,SIDM00488,3.6309738
1484,113634,PCI-34051,SIDM00958,2.6286545
1485,182683,AGI-5198,SIDM00259,4.278999
1486,9758,BMS-536924,SIDM00842,3.2133718
1487,52112,Rapamycin,SIDM00638,-1.5409346
1488,220922,AZ6102,SIDM01095,4.874212
1489,219967,PD0325901,SIDM00962,0.73010266
1490,209686,Wee1 Inhibitor,SIDM01245,0.09379771
1491,174163,LGK974,SIDM00579,3.716568
1492,173365,MN-64,SIDM00218,5.26395
1493,54820,GSK1904529A,SIDM00417,2.2064419
1494,67400,Bortezomib,SIDM00638,-5.2955556
1495,120413,PRT062607,SIDM00003,3.320135
1496,108617,VE-822,SIDM00216,2.2355294
1497,186121,Nilotinib,SIDM00197,3.2602782
1498,202544,WEHI-539,SIDM00375,3.650112
1499,232881,AZD4547,SIDM00600,2.679723
1500,181356,Afuresertib,SIDM00599,2.9645517
1501,108836,WZ4003,SIDM01245,3.4050422
1502,210521,Nutlin-3a (-),SIDM00003,5.1400867
1503,193050,I-BRD9,SIDM01183,3.7327366
1504,179464,Cytarabine,SIDM01183,2.6253765
1505,189530,Olaparib,SIDM00504,3.9521723
1506,174145,LGK974,SIDM00600,3.5271041
1507,210987,Nutlin-3a (-),SIDM00427,4.0431995
1508,118912,ML323,SIDM01183,4.2445693
1509,187981,Cediranib,SIDM01245,1.1693177
1510,179538,ABT737,SIDM00504,3.0795634
1511,45281,Linsitinib,SIDM01245,2.1125562
1512,218178,Pictilisib,SIDM00488,1.2858032
1513,56200,BMS-345541,SIDM00427,2.3332193
1514,74341,AZ960,SIDM00259,0.63045
1515,231698,AT13148,SIDM00600,4.2294927
1516,183268,Gefitinib,SIDM00488,2.7641823
1517,53070,Sorafenib,SIDM00638,2.7506728
1518,112818,PFI3,SIDM00427,3.9393978
1519,149191,Dactinomycin,SIDM00600,-3.6978605
1520,210657,Nutlin-3a (-),SIDM00308,4.5894704
1521,296937,Fulvestrant,SIDM00600,4.163359
1522,180444,Docetaxel,SIDM01228,-5.2891936
1523,119116,ML323,SIDM00638,4.1418405
1524,192131,GSK2578215A,SIDM00962,4.169447
1525,216058,Palbociclib,SIDM00596,2.3316822
1526,89857,Sapitinib,SIDM00596,3.8513129
1527,58349,Ruxolitinib,SIDM00951,3.6125162
1528,118934,ML323,SIDM00842,4.285319
1529,113150,OSI-027,SIDM00842,1.8950766
1530,230993,AT13148,SIDM01160,3.6510706
1531,195134,MIRA-1,SIDM00259,4.9295325
1532,95732,Taselisib,SIDM01183,3.262584
1533,190238,GDC0810,SIDM01228,4.6482863
1534,188328,Cediranib,SIDM01197,2.7710943
1535,155809,Alisertib,SIDM01095,3.2276573
1536,114560,Wnt-C59,SIDM00218,3.129056
1537,178500,Venetoclax,SIDM00599,1.466712
1538,118646,ML323,SIDM01245,3.2428854
1539,282949,Temozolomide,SIDM01095,6.2866335
1540,296581,Fulvestrant,SIDM00308,2.856068
1541,63053,Niraparib,SIDM00951,3.2207353
1542,290536,AZD6738,SIDM00579,1.4414439
1543,202420,WEHI-539,SIDM00127,4.5858817
1544,193098,I-BRD9,SIDM01228,4.0337853
1545,55484,GSK1904529A,SIDM00375,2.6431708
1546,58791,Ruxolitinib,SIDM01197,5.1328635
1547,220136,PD0325901,SIDM00579,1.0212067
1548,191921,GSK2578215A,SIDM00308,4.2435384
1549,119828,Entospletinib,SIDM00842,4.3407574
1550,3207,Cytarabine,SIDM00216,1.2064801
1551,94973,Alpelisib,SIDM00600,4.680248
1552,95102,Alpelisib,SIDM00375,2.7981405
1553,188394,Cediranib,SIDM00218,1.2468449
1554,282188,Dabrafenib,SIDM00958,3.2277212
1555,65292,Dinaciclib,SIDM01183,-1.6250641
1556,281751,Dabrafenib,SIDM00951,3.627485
1557,91209,Uprosertib,SIDM00127,2.8014872
1558,45366,Linsitinib,SIDM00599,2.8204327
1559,181269,Afuresertib,SIDM01245,0.48913327
1560,175058,Wnt-C59,SIDM00127,3.9860165
1561,216347,Vinorelbine,SIDM00958,-5.993634
1562,120553,Foretinib,SIDM00197,0.33207384
1563,202430,WEHI-539,SIDM00638,3.6559525
1564,109193,WZ4003,SIDM00488,3.949852
1565,112282,PFI3,SIDM00951,4.9204164
1566,192527,GSK2578215A,SIDM00216,3.8701682
1567,222470,VE821,SIDM00489,2.7605844
1568,87760,Cyclophosphamide,SIDM00951,4.6959214
1569,195620,NVP-ADW742,SIDM00003,2.6864438
1570,56153,BMS-345541,SIDM00218,4.109001
1571,116657,OTX015,SIDM01160,1.4027071
1572,84925,VX-11e,SIDM01095,4.2253594
1573,177968,Ulixertinib,SIDM00638,2.3660283
1574,173071,MN-64,SIDM00599,4.326568
1575,251801,Tamoxifen,SIDM00962,2.5391672
1576,189845,Olaparib,SIDM00600,3.985937
1577,4810,Crizotinib,SIDM00417,1.330645
1578,290702,AZD6738,SIDM00422,1.808076
1579,193180,I-BRD9,SIDM00410,1.0575222
1580,98098,SCH772984,SIDM00216,2.3813152
1581,112660,PFI3,SIDM01183,4.79011
1582,184155,Navitoclax,SIDM01228,-0.11859864
1583,289936,AZD6738,SIDM00951,0.9383131
1584,99191,Leflunomide,SIDM00003,5.5846906
1585,98792,IWP-2,SIDM00579,2.200257
1586,177877,Ulixertinib,SIDM00410,-0.5566731
1587,94888,Alpelisib,SIDM00218,5.3784504
1588,201467,MIM1,SIDM00218,3.5730486
1589,98775,IWP-2,SIDM00600,3.4149547
1590,331288,Pevonedistat,SIDM00234,0.05252746
1591,179156,ABT737,SIDM01160,1.4387687
1592,215428,MK-2206,SIDM01197,2.6647758
1593,180196,Docetaxel,SIDM00599,-1.9558846
1594,187146,Osimertinib,SIDM00308,2.1737914
1595,181390,Afuresertib,SIDM00308,1.5383497
1596,281045,Trametinib,SIDM00596,-0.31450465
1597,112617,PFI3,SIDM01095,6.9074054
1598,18623,Gemcitabine,SIDM00427,-2.4606886
1599,120771,Foretinib,SIDM00422,1.0713198
1600,302856,AZD5582,SIDM00003,1.3453673
1601,70592,EPZ004777,SIDM01183,4.0393643
1602,185772,Nilotinib,SIDM00599,2.9545572
1603,179710,ABT737,SIDM01228,0.43690035
1604,87364,Epirubicin,SIDM00197,-1.3689463
1605,52897,Sorafenib,SIDM01228,2.0350034
1606,54372,Irinotecan,SIDM00417,0.6889879
1607,199602,WIKI4,SIDM01197,5.239138
1608,184443,AZD5363,SIDM01183,4.4183607
1609,199760,WIKI4,SIDM00127,3.8025022
1610,115422,I-BET-762,SIDM00958,1.7550519
1611,183059,Gefitinib,SIDM00504,3.2355442
1612,261557,Daporinad,SIDM00259,-5.68543
1613,170392,Sabutoclax,SIDM00599,0.15251115
1614,281791,Dabrafenib,SIDM00417,4.0492973
1615,189878,GDC0810,SIDM00003,5.8914747
1616,19813,Vinorelbine,SIDM00951,-5.6905184
1617,214701,MK-8776,SIDM00234,2.0483785
1618,99561,Leflunomide,SIDM00958,4.5862384
1619,183301,Gefitinib,SIDM00410,0.8435421
1620,52102,Rapamycin,SIDM00127,-1.3800702
1621,15771,Lapatinib,SIDM00579,3.8836706
1622,184735,Vorinostat,SIDM00003,1.3035762
1623,173275,MN-64,SIDM00842,4.7609286
1624,109157,WZ4003,SIDM01197,5.197109
1625,265939,Talazoparib,SIDM01183,4.361484
1626,91219,Uprosertib,SIDM00579,4.0376573
1627,117150,OTX015,SIDM00842,3.6009395
1628,70751,EPZ004777,SIDM00197,4.642335
1629,50104,Paclitaxel,SIDM00234,-4.1604877
1630,219099,AZD8055,SIDM00488,0.46863124
1631,54685,Irinotecan,SIDM01095,3.791396
1632,221616,GSK591,SIDM00003,4.6367817
1633,142873,Ibrutinib,SIDM00417,3.2053056
1634,204627,PLX-4720,SIDM00600,4.3262877
1635,220077,PD0325901,SIDM00259,-0.6774052
1636,174268,LGK974,SIDM00375,3.1873956
1637,15753,Lapatinib,SIDM00197,3.4577658
1638,50984,Crizotinib,SIDM01228,2.205721
1639,261594,Daporinad,SIDM00600,-3.5637596
1640,97682,SCH772984,SIDM00842,3.5434387
1641,183565,AZD3759,SIDM00958,2.1225019
1642,120780,PRT062607,SIDM00958,1.430624
1643,174645,Wnt-C59,SIDM00596,3.0060673
1644,184601,AZD5363,SIDM00197,2.6615953
1645,186168,Nilotinib,SIDM00600,3.2228663
1646,172381,OF-1,SIDM00842,3.891453
1647,18465,Gemcitabine,SIDM01183,0.54560965
1648,216341,Palbociclib,SIDM00958,0.61413264
1649,296832,Fulvestrant,SIDM00488,3.831839
1650,6673,Dasatinib,SIDM00427,3.0362062
1651,98608,IWP-2,SIDM00842,2.5463846
1652,97824,SCH772984,SIDM00259,2.7323265
1653,71031,EPZ004777,SIDM00216,3.7441094
1654,18615,Gemcitabine,SIDM00259,-2.584254
1655,98114,IWP-2,SIDM01160,2.5786061
1656,219718,PD0325901,SIDM00596,1.3962092
1657,177801,Ulixertinib,SIDM01197,2.555576
1658,65005,Dinaciclib,SIDM00003,-3.3122745
1659,198881,UMI-77,SIDM00579,2.4617126
1660,186085,Nilotinib,SIDM00218,3.2499995
1661,163135,MIM1,SIDM01228,4.263617
1662,191681,GSK2578215A,SIDM00489,3.7521465
1663,231534,AT13148,SIDM00962,2.91687
1664,70987,EPZ004777,SIDM00422,5.1550303
1665,89601,Sepantronium bromide,SIDM00488,-4.5119495
1666,174559,Wnt-C59,SIDM00003,4.09487
1667,189396,Ipatasertib,SIDM00259,2.986896
1668,13959,Bortezomib,SIDM01245,-6.0868726
1669,179782,ABT737,SIDM00218,2.9188387
