,Origin_idx,Drug name,Sanger ID,result
1123,251753,Tamoxifen,SIDM00252,3.7050793
1124,251640,Tamoxifen,SIDM00441,3.3642917
1125,312165,AZD8186,SIDM00441,2.7157524
1126,182964,AZD3759,SIDM00269,2.7827075
1127,74555,AZ960,SIDM00416,1.4311951
1128,222652,VE821,SIDM01073,1.6952758
1129,37219,MK-2206,SIDM00975,2.3858163
1130,45552,Linsitinib,SIDM00252,4.325872
1131,94522,Alpelisib,SIDM00277,2.4909868
1132,271336,XAV939,SIDM00971,3.0117092
1133,143531,Ibrutinib,SIDM00668,3.6473558
1134,184593,Vorinostat,SIDM01179,2.149769
1135,265819,Talazoparib,SIDM00441,1.3471304
1136,87980,Cyclophosphamide,SIDM01019,5.2917385
1137,142861,Ibrutinib,SIDM00292,4.6040683
1138,20085,Vinorelbine,SIDM00441,-4.5344954
1139,215935,Palbociclib,SIDM00326,1.8827173
1140,219175,AZD8055,SIDM00487,-0.122270904
1141,9654,BMS-536924,SIDM01019,2.5623014
1142,119386,Entospletinib,SIDM00294,3.6547456
1143,94652,I-BET-762,SIDM00948,2.7363021
1144,179412,ABT737,SIDM00863,1.7612283
1145,201956,WEHI-539,SIDM00863,4.069686
1146,95603,Taselisib,SIDM00441,1.830477
1147,88992,Pevonedistat,SIDM00438,-0.41878408
1148,39246,Dactolisib,SIDM00668,-3.4726403
1149,187495,Osimertinib,SIDM00487,1.6612662
1150,321,Erlotinib,SIDM00195,3.0558136
1151,215838,Palbociclib,SIDM01179,3.0123737
1152,216733,Dactolisib,SIDM00294,-2.727502
1153,221945,GSK591,SIDM01248,4.7328796
1154,181113,Afuresertib,SIDM01098,4.884397
1155,108383,VE-822,SIDM00310,4.5610347
1156,220845,AZ6102,SIDM00438,0.6829733
1157,171698,AGI-6780,SIDM01179,3.478442
1158,55917,BMS-345541,SIDM00438,2.1776698
1159,55861,Oxaliplatin,SIDM00195,4.180686
1160,197476,Savolitinib,SIDM00292,2.473147
1161,232711,AZD4547,SIDM01248,2.9426029
1162,217591,Pictilisib,SIDM00269,-0.11039526
1163,120183,Foretinib,SIDM01251,0.7329045
1164,143230,Ibrutinib,SIDM00233,2.8110979
1165,196111,NVP-ADW742,SIDM00487,1.1592449
1166,73841,AZ960,SIDM00292,2.440355
1167,94663,I-BET-762,SIDM00277,0.00059768
1168,54920,GSK1904529A,SIDM00948,2.7264757
1169,18717,Gemcitabine,SIDM00199,-1.3110839
1170,221556,GSK591,SIDM00292,3.9460742
1171,55600,BMS-345541,SIDM01179,4.048753
1172,173958,LGK974,SIDM00971,1.855003
1173,197159,P22077,SIDM00199,4.430897
1174,9530,BMS-536924,SIDM01179,2.6045153
1175,91379,Uprosertib,SIDM00416,3.051452
1176,187920,Cediranib,SIDM00326,2.094824
1177,63987,MK-1775,SIDM00180,1.8359263
1178,18114,Gemcitabine,SIDM00292,-1.8466891
1179,202829,Afatinib,SIDM00199,2.4267778
1180,265945,Talazoparib,SIDM00971,2.9892056
1181,15613,Lapatinib,SIDM00438,1.7635161
1182,108603,VE-822,SIDM00250,4.05517
1183,178692,Cisplatin,SIDM00195,1.7042992
1184,119896,Entospletinib,SIDM01064,1.2129207
1185,58503,Ruxolitinib,SIDM00277,2.3709319
1186,163096,MIM1,SIDM00971,3.0402594
1187,99058,Leflunomide,SIDM00294,3.4778779
1188,4855,Crizotinib,SIDM00863,2.6820757
1189,227713,BMS-536924,SIDM01098,0.9091297
1190,214594,MK-8776,SIDM01248,3.58113
1191,181432,Afuresertib,SIDM00441,2.1365573
1192,108901,WZ4003,SIDM01073,2.4553363
1193,95922,Taselisib,SIDM00310,1.8957146
1194,271509,XAV939,SIDM00310,3.777659
1195,212626,PD173074,SIDM00233,1.5834383
1196,232933,AZD4547,SIDM00975,2.053373
1197,118694,ML323,SIDM00277,2.5256693
1198,251767,Tamoxifen,SIDM00971,2.7443922
1199,19771,Vinorelbine,SIDM01098,-3.4743364
1200,63583,Niraparib,SIDM00195,1.6116529
1201,120040,Foretinib,SIDM00180,1.5699826
1202,289886,AZD6738,SIDM01179,2.3892384
1203,194614,MIRA-1,SIDM00326,6.6517763
1204,52400,Sorafenib,SIDM01098,3.1972842
1205,265705,Talazoparib,SIDM00863,3.4087985
1206,296736,Fulvestrant,SIDM00252,4.052393
1207,177612,Vinblastine,SIDM00971,-3.06824
1208,6452,Dasatinib,SIDM00948,1.5543538
1209,179757,ABT737,SIDM01064,-0.62369055
1210,222085,GSK591,SIDM00195,4.3700686
1211,190031,Olaparib,SIDM00416,3.563377
1212,97475,SCH772984,SIDM01019,3.0384026
1213,70945,EPZ004777,SIDM00668,4.1106787
1214,217871,Pictilisib,SIDM01251,0.9938596
1215,187090,Osimertinib,SIDM01073,1.282232
1216,111663,GSK2606414,SIDM00441,2.0088885
1217,196718,P22077,SIDM00553,2.7481854
1218,116925,OTX015,SIDM01073,0.9150439
1219,290730,AZD6738,SIDM00250,2.1220276
1220,220102,PD0325901,SIDM00310,0.043791823
1221,221676,GSK591,SIDM00863,4.2692595
1222,204254,PLX-4720,SIDM01019,5.285763
1223,87936,Cyclophosphamide,SIDM01251,4.7528057
1224,217571,Dactolisib,SIDM00250,-1.4369606
1225,182392,AGI-5198,SIDM00438,2.396872
1226,303239,AZD5582,SIDM01064,0.9009994
1227,188975,Ipatasertib,SIDM00948,2.8920841
1228,189654,Olaparib,SIDM00971,2.9293249
1229,89444,Pevonedistat,SIDM00044,2.3056767
1230,54488,Irinotecan,SIDM00277,-1.314442
1231,4851,Crizotinib,SIDM00948,3.0924969
1232,296768,Fulvestrant,SIDM00233,3.0278656
1233,119970,Entospletinib,SIDM00487,3.8692915
1234,211072,Nutlin-3a (-),SIDM00975,2.6583922
1235,281778,Dabrafenib,SIDM00292,3.3461134
1236,217191,Dactolisib,SIDM00233,-3.1725786
1237,84848,VX-11e,SIDM00438,1.3735675
1238,41818,5-Fluorouracil,SIDM00923,5.521408
1239,192115,GSK2578215A,SIDM00233,3.8842492
1240,50397,Paclitaxel,SIDM00250,-3.3534749
1241,184131,Navitoclax,SIDM00233,-1.6282912
1242,184197,Navitoclax,SIDM01064,-0.3756495
1243,209751,Wee1 Inhibitor,SIDM01073,0.441809
1244,296409,Fulvestrant,SIDM00326,3.6482537
1245,213613,AMG-319,SIDM00252,5.6972995
1246,281613,Trametinib,SIDM00416,1.7554964
1247,183103,AZD3759,SIDM00180,3.2264411
1248,119829,Entospletinib,SIDM00233,2.1015556
1249,176339,Buparlisib,SIDM00294,0.09217567
1250,87077,Epirubicin,SIDM00441,-2.6958811
1251,55861,BMS-345541,SIDM01019,3.238511
1252,95504,Taselisib,SIDM01073,0.9077897
1253,184817,Vorinostat,SIDM01251,0.45274445
1254,87531,Epirubicin,SIDM00044,-0.83630127
1255,213970,AMG-319,SIDM00668,2.7438662
1256,184129,Navitoclax,SIDM01248,2.4095552
1257,74080,AZ960,SIDM00438,-0.21969526
1258,189471,Olaparib,SIDM01019,3.63514
1259,183994,AZD5363,SIDM01098,5.1618686
1260,302935,AZD5582,SIDM01251,0.6338898
1261,19766,Vinorelbine,SIDM01179,-2.1215794
1262,113334,PCI-34051,SIDM00277,1.8418373
1263,215395,MK-2206,SIDM01248,2.8396537
1264,214346,MK-8776,SIDM01251,2.1083252
1265,197943,Savolitinib,SIDM01064,0.57101065
1266,52314,Rapamycin,SIDM00250,-2.9286225
1267,312071,AZD8186,SIDM01073,2.1314266
1268,189740,GDC0810,SIDM00294,3.467151
1269,171042,LY2109761,SIDM01179,5.9624586
1270,184259,AZD5363,SIDM01019,2.7236683
1271,109471,WZ4003,SIDM00416,2.8442492
1272,220237,PD0325901,SIDM00044,0.99448055
1273,211711,BIBR-1532,SIDM00252,5.2304068
1274,183808,AZD3759,SIDM00044,4.5443583
1275,183738,AZD3759,SIDM00975,2.2674189
1276,187668,Osimertinib,SIDM00668,1.0619208
1277,94773,Alpelisib,SIDM00971,0.6642302
1278,90900,Uprosertib,SIDM00441,2.1111014
1279,252072,Tamoxifen,SIDM00044,4.911439
1280,213626,AMG-319,SIDM00971,4.0603695
1281,282746,Temozolomide,SIDM00923,6.41413
1282,190515,GDC0810,SIDM00044,5.645278
1283,19707,Vinorelbine,SIDM00269,-4.658526
1284,252138,Tamoxifen,SIDM00416,3.0204682
1285,184776,Vorinostat,SIDM00923,1.6917697
1286,9581,BMS-536924,SIDM00326,0.9960158
1287,190006,GDC0810,SIDM01019,5.1732225
1288,282271,Dabrafenib,SIDM00487,2.9901028
1289,45734,Linsitinib,SIDM00310,2.029926
1290,193229,I-BRD9,SIDM00487,3.9055872
1291,187761,Cediranib,SIDM00269,1.4180987
1292,118489,ML323,SIDM01179,4.842918
1293,533,Rapamycin,SIDM00553,-2.0562928
1294,296513,Fulvestrant,SIDM00277,2.593743
1295,170596,Sabutoclax,SIDM00233,-1.7256366
1296,213374,AMG-319,SIDM00863,3.918566
1297,222427,VE821,SIDM01179,6.108396
1298,172126,OF-1,SIDM00948,3.8153937
1299,232469,AZD4547,SIDM01251,1.9338056
1300,9831,BMS-536924,SIDM00195,0.4467144
1301,42169,5-Fluorouracil,SIDM01064,2.0614147
1302,196440,P22077,SIDM00294,2.5533671
1303,120350,PRT062607,SIDM00180,4.1412315
1304,283248,Temozolomide,SIDM00199,6.4632144
1305,120062,Foretinib,SIDM00326,0.44684586
1306,330807,Pevonedistat,SIDM00269,-1.8972763
1307,30756,JQ1,SIDM00971,0.47929776
1308,179127,Venetoclax,SIDM00250,3.6725886
1309,193860,AZD7762,SIDM01179,0.09142143
1310,311927,AZD8186,SIDM00180,2.850648
1311,4798,Crizotinib,SIDM00180,4.6654243
1312,216993,Dactolisib,SIDM01019,-1.3290061
1313,49808,Luminespib,SIDM00441,-3.6708834
1314,281271,Trametinib,SIDM00233,-0.08317783
1315,116399,RVX-208,SIDM00487,3.9457257
1316,65183,Dinaciclib,SIDM00441,-4.0419736
1317,54926,GSK1904529A,SIDM00863,3.3833435
1318,55696,BMS-345541,SIDM00326,3.1993885
1319,163178,MIM1,SIDM01064,2.4350646
1320,270902,XAV939,SIDM00294,3.3347578
1321,64388,MK-1775,SIDM00233,-1.570005
1322,197285,P22077,SIDM00416,3.3526201
1323,192823,I-BRD9,SIDM01073,2.6572163
1324,49715,Luminespib,SIDM01073,-4.5775223
1325,20212,Vinorelbine,SIDM00971,-3.2884238
1326,215124,MK-2206,SIDM00923,2.5311823
1327,84723,VX-11e,SIDM00948,2.730752
1328,171047,LY2109761,SIDM00294,3.954024
1329,4736,Crizotinib,SIDM00269,1.878241
1330,118567,ML323,SIDM00292,4.515835
1331,192600,I-BRD9,SIDM00294,2.9736197
1332,94930,Alpelisib,SIDM00195,1.8525922
1333,246296,GSK269962A,SIDM00971,2.051148
1334,183890,Navitoclax,SIDM01073,-1.3312324
1335,117692,GSK343,SIDM00326,3.811635
1336,213875,AMG-319,SIDM00975,4.157006
1337,94863,Alpelisib,SIDM01064,2.293429
1338,116085,RVX-208,SIDM00553,3.8341312
1339,213642,AMG-319,SIDM01248,5.311511
1340,189327,Ipatasertib,SIDM01064,3.097084
1341,49283,Dasatinib,SIDM00199,1.3141521
1342,86962,Epirubicin,SIDM00277,-4.785816
1343,43595,Obatoclax Mesylate,SIDM00863,0.059328027
1344,232327,AZD4547,SIDM00292,2.647162
1345,87198,Epirubicin,SIDM00252,-0.5196426
1346,170746,Sabutoclax,SIDM00310,0.6803538
1347,99846,Leflunomide,SIDM00416,3.8767827
1348,42099,5-Fluorouracil,SIDM01248,4.817078
1349,107964,VE-822,SIDM00923,5.365899
1350,86979,Epirubicin,SIDM01073,-4.0007777
1351,171263,LY2109761,SIDM01251,4.9048476
1352,63198,Niraparib,SIDM00948,4.393133
1353,55340,GSK1904529A,SIDM00310,3.1990516
1354,171939,OF-1,SIDM00294,3.6686163
1355,213888,AMG-319,SIDM00199,4.679164
1356,204171,PLX-4720,SIDM00923,5.1065254
1357,174198,LGK974,SIDM00975,2.8249068
1358,188017,Cediranib,SIDM00948,2.0867648
1359,282770,Temozolomide,SIDM00277,3.575145
1360,196913,P22077,SIDM00233,2.286586
1361,202230,WEHI-539,SIDM01248,5.46992
1362,84728,VX-11e,SIDM00863,2.0991776
1363,292497,AZD7762,SIDM00668,-1.4056146
1364,73961,AZ960,SIDM00863,2.3655365
1365,97144,SCH772984,SIDM00269,2.7045615
1366,155942,Alisertib,SIDM01064,0.33084762
1367,118194,GSK343,SIDM00310,3.575092
1368,89165,Sepantronium bromide,SIDM00180,-2.6810925
1369,113718,PCI-34051,SIDM00487,3.623114
1370,91250,Uprosertib,SIDM00975,0.67868966
1371,312453,AZD8186,SIDM00487,3.8048656
1372,55188,GSK1904529A,SIDM01248,4.101708
1373,49526,Paclitaxel,SIDM01098,-1.7128588
1374,14178,Bortezomib,SIDM00195,-5.2531157
1375,96427,EPZ5676,SIDM00923,6.153888
1376,67185,Bortezomib,SIDM00971,-5.720479
1377,108233,VE-822,SIDM00233,1.61818
1378,188102,Cediranib,SIDM00553,2.2806985
1379,109353,WZ4003,SIDM00199,4.3265486
1380,232346,AZD4547,SIDM00326,2.5455184
1381,177926,Ulixertinib,SIDM00487,2.019529
1382,3502,Sorafenib,SIDM00668,1.7185527
1383,170424,Sabutoclax,SIDM00553,-0.91917837
1384,201979,WEHI-539,SIDM01251,2.7011373
1385,42101,5-Fluorouracil,SIDM00233,1.0583977
1386,189427,Olaparib,SIDM01251,3.1114573
1387,214472,RO-3306,SIDM00971,2.564871
1388,204453,PLX-4720,SIDM01248,4.166458
1389,283001,Temozolomide,SIDM00971,5.7623134
1390,63281,Niraparib,SIDM00553,2.6818101
1391,43475,Obatoclax Mesylate,SIDM00292,0.86248094
1392,174598,Wnt-C59,SIDM00923,3.8263538
1393,213169,AMG-319,SIDM01179,5.46301
1394,155597,Alisertib,SIDM00923,2.033449
1395,231750,AT13148,SIDM00975,0.40132412
1396,290161,AZD6738,SIDM00553,0.15472421
1397,112331,PFI3,SIDM00326,5.714179
1398,180417,Docetaxel,SIDM01248,-4.4963245
1399,270845,XAV939,SIDM00269,3.8324292
1400,109778,CZC24832,SIDM00277,2.6353018
1401,65059,Dinaciclib,SIDM00948,-1.9544781
1402,73955,AZ960,SIDM00948,2.700734
1403,94759,Alpelisib,SIDM00252,5.27663
1404,215672,MK-2206,SIDM00044,3.8245223
1405,189677,GDC0810,SIDM00269,4.55156
1406,120173,Entospletinib,SIDM00416,2.821659
1407,87894,Cyclophosphamide,SIDM00923,5.889905
1408,296580,Fulvestrant,SIDM00553,3.036194
1409,266313,Talazoparib,SIDM00416,3.6304743
1410,182542,AGI-5198,SIDM00233,3.79831
1411,173706,LGK974,SIDM00948,2.6288946
1412,202348,Afatinib,SIDM01073,1.6549349
1413,330858,Pevonedistat,SIDM00294,1.322256
1414,187585,Osimertinib,SIDM00199,2.0149996
1415,188023,Cediranib,SIDM00863,2.2702146
1416,177370,Vinblastine,SIDM00277,-6.5901537
1417,222019,GSK591,SIDM01064,3.4880183
1418,195396,MIRA-1,SIDM00250,5.736018
1419,96525,EPZ5676,SIDM00553,4.495451
1420,281711,Dabrafenib,SIDM00294,4.433545
1421,117544,GSK343,SIDM00269,3.3448086
1422,88433,Cyclophosphamide,SIDM00199,5.863451
1423,199421,WIKI4,SIDM00438,2.5661535
1424,182268,AGI-5198,SIDM00863,4.80513
1425,187145,Osimertinib,SIDM00553,0.7030485
1426,172030,OF-1,SIDM00326,3.2704642
1427,59140,Ruxolitinib,SIDM00250,5.023958
1428,54504,Irinotecan,SIDM01251,0.99857193
1429,97048,EPZ5676,SIDM00668,4.6492825
1430,296569,Fulvestrant,SIDM01019,3.579522
1431,2278,Paclitaxel,SIDM00195,-4.014968
1432,176662,Buparlisib,SIDM00438,0.04870052
1433,179457,Cytarabine,SIDM00252,1.5040307
1434,73942,AZ960,SIDM00923,4.214711
1435,204816,PLX-4720,SIDM00416,4.0240073
1436,198724,UMI-77,SIDM01248,3.5010655
1437,18231,Gemcitabine,SIDM00863,-2.2095902
1438,64815,Dinaciclib,SIDM00269,-3.7661283
1439,188530,Cediranib,SIDM00975,1.0512668
1440,283145,Temozolomide,SIDM00195,5.9635153
1441,271210,XAV939,SIDM00441,3.2906692
1442,183880,AZD3759,SIDM00416,2.934559
1443,98358,IWP-2,SIDM00863,2.4696827
1444,184353,Navitoclax,SIDM00975,2.8721054
1445,89866,Sepantronium bromide,SIDM00416,-4.4004545
1446,94640,Alpelisib,SIDM00438,1.8563031
1447,179214,ABT737,SIDM01098,3.505941
1448,176414,Buparlisib,SIDM00180,2.209661
1449,214966,MK-8776,SIDM00416,1.8067964
1450,189255,Ipatasertib,SIDM00233,3.932142
1451,219808,PD0325901,SIDM00438,1.6881378
1452,296893,Fulvestrant,SIDM00195,3.6254966
1453,95355,Taselisib,SIDM00180,2.750442
1454,54933,GSK1904529A,SIDM00277,2.1761026
1455,182614,AGI-5198,SIDM01064,3.925411
1456,5573,Gefitinib,SIDM01251,2.0737956
1457,55047,GSK1904529A,SIDM00438,2.310829
1458,212069,BIBR-1532,SIDM00668,4.1812844
1459,200830,Sepantronium bromide,SIDM00044,-1.2910602
1460,181983,Afuresertib,SIDM00250,1.7420219
1461,20374,Vinorelbine,SIDM00487,-3.6997573
1462,155421,Alisertib,SIDM01179,3.0406125
1463,194297,AZD7762,SIDM00252,-0.28365666
1464,161668,LCL161,SIDM00250,3.6883605
1465,86955,Epirubicin,SIDM00863,-2.7925198
1466,211725,BIBR-1532,SIDM00971,3.6750395
1467,232245,AZD4547,SIDM01179,3.1349847
1468,217259,Dactolisib,SIDM01064,-2.8082018
1469,198519,UMI-77,SIDM01251,2.4674528
1470,194975,MIRA-1,SIDM00971,3.911305
1471,189584,Ipatasertib,SIDM00668,1.651509
1472,209478,Wee1 Inhibitor,SIDM00269,0.89289415
1473,183353,AZD3759,SIDM00438,1.7694203
1474,148869,Dactinomycin,SIDM01073,-5.3302813
1475,202606,WEHI-539,SIDM00416,2.8850954
1476,43340,Obatoclax Mesylate,SIDM00269,-1.6946275
1477,185627,Nilotinib,SIDM00326,3.4352226
1478,18255,Gemcitabine,SIDM01073,-4.426134
1479,179668,ABT737,SIDM00971,2.2744467
1480,87212,Epirubicin,SIDM00971,-0.3154233
1481,208136,Doramapimod,SIDM00971,2.8764575
1482,65072,Dinaciclib,SIDM00277,-4.528369
1483,281887,Dabrafenib,SIDM00948,4.083997
1484,117601,GSK343,SIDM00294,2.694252
1485,213496,AMG-319,SIDM00438,2.6226928
1486,174282,LGK974,SIDM00668,2.6984828
1487,183660,AZD3759,SIDM00487,1.9244248
1488,181108,Afuresertib,SIDM01179,3.971267
1489,179617,Cytarabine,SIDM00195,-1.0605264
1490,282878,Temozolomide,SIDM00438,4.8336096
1491,2013,Paclitaxel,SIDM00292,-3.4263299
1492,190211,GDC0810,SIDM01248,6.071046
1493,170809,Sabutoclax,SIDM00975,-0.52659816
1494,176812,Buparlisib,SIDM00233,0.47352135
1495,212424,PD173074,SIDM01019,3.1418989
1496,99645,Leflunomide,SIDM00487,3.6592898
1497,180132,Docetaxel,SIDM00923,-3.4698794
1498,84792,VX-11e,SIDM01019,2.7678483
1499,173613,LGK974,SIDM00326,2.6824791
1500,199727,WIKI4,SIDM00487,3.2328463
1501,119,Erlotinib,SIDM00863,2.7219741
1502,64764,MK-1775,SIDM00416,-0.55469775
1503,194055,AZD7762,SIDM00948,-0.53721136
1504,155639,Alisertib,SIDM01073,-2.2610102
1505,188369,Cediranib,SIDM01064,1.589899
1506,107977,VE-822,SIDM00948,2.1681592
1507,312310,AZD8186,SIDM00233,2.6861098
1508,120275,PRT062607,SIDM01179,4.613969
1509,202444,Afatinib,SIDM00441,1.613227
1510,251529,Tamoxifen,SIDM00277,2.2600121
1511,197069,P22077,SIDM00487,1.7504653
1512,87714,Cyclophosphamide,SIDM00294,3.8195632
1513,231919,AT13148,SIDM00250,2.5380914
1514,183607,Navitoclax,SIDM00269,0.8193048
1515,203994,PLX-4720,SIDM01098,4.2626805
1516,89354,Sepantronium bromide,SIDM00553,-5.469902
1517,155638,Alisertib,SIDM01251,0.9657182
1518,63912,MK-1775,SIDM00294,-1.7210149
1519,96858,EPZ5676,SIDM00195,5.0334587
1520,172726,OF-1,SIDM00416,3.7828043
1521,231242,AT13148,SIDM00948,3.538002
1522,160935,LCL161,SIDM00326,4.4072795
1523,209750,Wee1 Inhibitor,SIDM01251,1.1418277
1524,142858,Ibrutinib,SIDM00180,5.7627335
1525,211478,BIBR-1532,SIDM00277,2.7508447
1526,178417,Cisplatin,SIDM00438,1.6836935
1527,160916,LCL161,SIDM00292,4.3886733
1528,84750,VX-11e,SIDM01251,2.693133
1529,222694,VE821,SIDM01019,3.7133768
1530,212140,BIBR-1532,SIDM00250,5.5809097
1531,6456,Dasatinib,SIDM00863,1.0194005
1532,217048,Dactolisib,SIDM00438,-3.580886
1533,109253,WZ4003,SIDM00195,3.1642005
1534,223143,VE821,SIDM00199,5.0143695
1535,213397,AMG-319,SIDM01073,2.5188093
1536,210574,Nutlin-3a (-),SIDM00948,4.1503754
1537,172113,OF-1,SIDM00923,4.529988
1538,197597,Savolitinib,SIDM00863,2.967367
1539,778,Camptothecin,SIDM00975,-3.4320495
1540,231820,AT13148,SIDM00044,6.0842943
1541,252005,Tamoxifen,SIDM00975,2.9491928
1542,97209,SCH772984,SIDM01098,1.8050307
1543,177776,Vinblastine,SIDM00487,-4.352343
1544,172468,AGI-6780,SIDM00668,2.4882743
1545,265931,Talazoparib,SIDM00252,3.4848359
1546,188626,Cediranib,SIDM00668,1.550033
1547,55246,Oxaliplatin,SIDM00294,2.4533815
1548,63228,Niraparib,SIDM01073,1.5980307
1549,212382,PD173074,SIDM01251,2.1390948
1550,49499,Luminespib,SIDM00294,-2.1934967
1551,192487,GSK2578215A,SIDM00416,4.700272
1552,183222,AZD3759,SIDM00948,2.9699275
1553,190585,GDC0810,SIDM00416,4.4147277
1554,52855,Sorafenib,SIDM00971,1.7599236
1555,182070,AGI-5198,SIDM01098,5.4300203
1556,260996,Daporinad,SIDM01098,-4.7613544
1557,86669,Linsitinib,SIDM00250,4.568887
1558,13917,Bortezomib,SIDM00180,-4.451667
1559,211368,BIBR-1532,SIDM00326,5.391012
1560,13974,Bortezomib,SIDM00863,-5.078555
1561,271706,XAV939,SIDM00416,3.6112702
1562,251424,Tamoxifen,SIDM00326,4.044389
1563,95724,Taselisib,SIDM00252,3.330485
1564,198242,Savolitinib,SIDM00416,1.9413022
1565,18042,Gemcitabine,SIDM01098,-2.9223182
1566,181956,Afuresertib,SIDM00416,2.1817358
1567,195324,MIRA-1,SIDM00668,3.3208284
1568,161644,LCL161,SIDM00416,4.1457653
1569,281899,Dabrafenib,SIDM00277,0.71851635
1570,27261,AZD6482,SIDM00971,1.2017956
1571,211452,BIBR-1532,SIDM00923,5.5414977
1572,195704,NVP-ADW742,SIDM01251,3.0422015
1573,112985,PFI3,SIDM00668,4.1237965
1574,188981,Ipatasertib,SIDM00863,3.943114
1575,185733,Nilotinib,SIDM00277,-3.0129545
1576,222899,VE821,SIDM00233,1.4357418
1577,210562,Nutlin-3a (-),SIDM00923,6.1272583
1578,189815,GDC0810,SIDM00180,6.0179424
1579,6592,Dasatinib,SIDM00233,0.7173891
1580,143057,Ibrutinib,SIDM00553,2.985782
1581,86756,Epirubicin,SIDM00294,-2.2875478
1582,20520,Vinorelbine,SIDM00044,-2.5880227
1583,265712,Talazoparib,SIDM00277,-1.9701596
1584,172608,OF-1,SIDM00199,3.7447348
1585,64370,MK-1775,SIDM00971,1.7640747
1586,302936,AZD5582,SIDM01073,1.4523897
1587,303549,AZD5582,SIDM00250,2.7176507
1588,283018,Temozolomide,SIDM01248,6.4866705
1589,31639,Nutlin-3a (-),SIDM00668,1.7909107
1590,189105,Ipatasertib,SIDM00438,2.1639335
1591,84976,VX-11e,SIDM00971,3.054169
1592,88037,Cyclophosphamide,SIDM00438,3.3409843
1593,221799,GSK591,SIDM00438,2.5088618
1594,178192,Venetoclax,SIDM00269,1.8179691
1595,222370,VE821,SIDM00269,3.8717144
1596,303031,AZD5582,SIDM00441,0.15875609
1597,186221,Nilotinib,SIDM00975,3.1394033
1598,55247,Oxaliplatin,SIDM01098,4.770133
1599,217334,Dactolisib,SIDM00487,-2.0945113
1600,56216,BMS-345541,SIDM00310,3.3520694
1601,161151,LCL161,SIDM00441,4.043043
1602,303174,AZD5582,SIDM00233,0.6614887
1603,189103,Ipatasertib,SIDM00441,3.6457608
1604,118710,ML323,SIDM01251,3.6410234
1605,176335,Buparlisib,SIDM01179,1.7187155
1606,187899,Cediranib,SIDM00180,2.7786407
1607,202739,Afatinib,SIDM00487,2.7547011
1608,212593,PD173074,SIDM00252,3.2960894
1609,181389,Afuresertib,SIDM00553,2.3645096
1610,171832,LY2109761,SIDM00416,4.029259
1611,216052,Palbociclib,SIDM01251,1.0373634
1612,118711,ML323,SIDM01073,3.5742826
1613,98736,IWP-2,SIDM00195,2.3412893
1614,312435,AZD8186,SIDM00195,2.652847
1615,89095,Sepantronium bromide,SIDM01098,-1.965072
1616,113790,PCI-34051,SIDM00975,3.4926662
1617,212258,PD173074,SIDM00326,2.8960435
1618,179435,ABT737,SIDM01251,1.7589185
1619,219712,PD0325901,SIDM01251,1.3512787
1620,215739,MK-2206,SIDM00416,2.1233904
1621,55674,BMS-345541,SIDM00180,4.6339645
1622,180217,Docetaxel,SIDM01019,-4.501063
1623,170150,Sabutoclax,SIDM01179,1.2910308
1624,302661,AZD5582,SIDM00269,1.0124533
1625,61661,Erlotinib,SIDM00044,4.587083
1626,220961,AZ6102,SIDM00252,3.186556
1627,97665,SCH772984,SIDM00971,2.8339655
1628,219672,PD0325901,SIDM00923,-0.1615707
1629,232694,AZD4547,SIDM00971,2.8069584
1630,331262,Pevonedistat,SIDM01064,-0.7890999
1631,64945,Dinaciclib,SIDM00292,-1.357591
1632,120199,Entospletinib,SIDM00250,3.6084049
1633,280776,Trametinib,SIDM00269,0.40603754
1634,55704,Oxaliplatin,SIDM00971,3.302251
1635,68,Camptothecin,SIDM01098,-4.3418283
1636,177477,Ulixertinib,SIDM00923,2.8968608
1637,199899,WIKI4,SIDM00668,3.4775577
1638,193402,I-BRD9,SIDM00668,2.348362
1639,390,Camptothecin,SIDM00441,-3.9505155
1640,84804,VX-11e,SIDM00553,1.3271986
1641,119279,ML323,SIDM00416,3.4670982
1642,149160,Dactinomycin,SIDM00195,-4.050293
1643,265727,Talazoparib,SIDM01251,2.2940397
1644,179289,Cytarabine,SIDM01019,0.18476368
1645,120936,PRT062607,SIDM00975,2.727597
1646,220330,PD0325901,SIDM00250,0.70987505
1647,222867,VE821,SIDM00252,3.5035014
1648,183745,Navitoclax,SIDM00292,-0.8844872
1649,94461,I-BET-762,SIDM01179,4.068166
1650,218236,Pictilisib,SIDM00195,0.24111585
1651,99871,Leflunomide,SIDM00250,5.4987473
1652,216503,Palbociclib,SIDM00199,2.5130327
1653,96440,EPZ5676,SIDM00948,5.3021984
1654,176561,Buparlisib,SIDM01251,0.8839681
1655,184489,Navitoclax,SIDM00416,1.7608179
1656,214955,MK-2206,SIDM00294,1.4387941
1657,6494,Dasatinib,SIDM00553,-0.83639926
1658,174364,Wnt-C59,SIDM00269,3.3490722
1659,120864,PRT062607,SIDM00487,3.0701787
1660,97681,SCH772984,SIDM01248,1.4501328
1661,214444,MK-8776,SIDM00441,2.0228155
1662,74513,AZ960,SIDM00668,0.7079589
1663,94721,I-BET-762,SIDM01019,2.2714722
1664,216144,Palbociclib,SIDM00441,-0.08925369
1665,218110,Pictilisib,SIDM01248,1.2952592
1666,282256,Dabrafenib,SIDM00195,4.4083114
1667,90086,Sapitinib,SIDM00971,2.2875054
