,Origin_idx,Drug name,Sanger ID,result
1128,55866,Oxaliplatin,SIDM00156,5.5541697
1129,52051,Rapamycin,SIDM00198,-2.189388
1130,120061,Entospletinib,SIDM00102,4.8348603
1131,89287,Sepantronium bromide,SIDM00277,-5.0861473
1132,171036,LY2109761,SIDM00719,6.359883
1133,56033,Oxaliplatin,SIDM00350,6.8334184
1134,187915,Cediranib,SIDM01229,2.267652
1135,251741,Tamoxifen,SIDM00834,4.456556
1136,222885,VE821,SIDM00584,6.0586743
1137,190048,Olaparib,SIDM00445,4.13795
1138,172233,AGI-6780,SIDM00056,3.2736216
1139,189854,Olaparib,SIDM00551,3.5182629
1140,228364,BMS-536924,SIDM00466,3.6284504
1141,174129,LGK974,SIDM00309,3.3917236
1142,302823,AZD5582,SIDM00136,3.1342282
1143,89586,Sepantronium bromide,SIDM00285,-4.9500103
1144,90607,Uprosertib,SIDM01163,5.0256805
1145,97553,SCH772984,SIDM00576,1.3891252
1146,120451,Foretinib,SIDM01228,0.26330918
1147,52814,Sorafenib,SIDM00379,2.8373249
1148,112835,PFI3,SIDM00519,6.057328
1149,88255,Cyclophosphamide,SIDM00964,4.9480524
1150,222109,GSK591,SIDM00098,5.3402615
1151,108886,WZ4003,SIDM01042,3.1512868
1152,179354,Cytarabine,SIDM00562,0.5401509
1153,143208,Ibrutinib,SIDM00317,7.3393188
1154,65590,Dinaciclib,SIDM00043,-3.102204
1155,118999,ML323,SIDM00964,4.8821564
1156,217530,Dactolisib,SIDM01114,-2.2720785
1157,110004,CZC24832,SIDM00971,5.948613
1158,220949,AZ6102,SIDM00834,2.913176
1159,30737,Wee1 Inhibitor,SIDM00393,1.9548318
1160,251550,Tamoxifen,SIDM00596,4.244112
1161,180167,Docetaxel,SIDM00227,-4.72583
1162,189102,Ipatasertib,SIDM00260,4.0525312
1163,118764,ML323,SIDM00308,3.6592178
1164,177501,Vinblastine,SIDM01146,-3.9936604
1165,178198,Cisplatin,SIDM00783,2.2764232
1166,143456,Ibrutinib,SIDM00199,6.042248
1167,193054,I-BRD9,SIDM00411,6.5713267
1168,97936,SCH772984,SIDM00102,3.7663665
1169,55149,Irinotecan,SIDM00445,2.8342934
1170,183252,Gefitinib,SIDM00540,-0.8423418
1171,88082,Cyclophosphamide,SIDM00758,5.1314187
1172,194335,AZD7762,SIDM00343,0.21172296
1173,179694,ABT737,SIDM01233,3.4970303
1174,45350,Linsitinib,SIDM00596,4.444356
1175,120163,Entospletinib,SIDM00374,3.6327147
1176,156097,Alisertib,SIDM00975,3.454551
1177,54708,GSK1904529A,SIDM01122,3.1955132
1178,73820,AZ960,SIDM00632,1.2029912
1179,155736,Alisertib,SIDM00438,1.3744279
1180,172314,AGI-6780,SIDM00098,3.2584836
1181,49976,Luminespib,SIDM00810,-3.9050484
1182,202145,WEHI-539,SIDM01092,3.2052503
1183,49856,Paclitaxel,SIDM00562,-3.797884
1184,110077,CZC24832,SIDM00332,6.7403946
1185,203929,PLX-4720,SIDM01132,4.1169343
1186,94720,I-BET-762,SIDM00612,5.8303576
1187,271261,XAV939,SIDM00364,3.02184
1188,61752,Erlotinib,SIDM00483,3.0041838
1189,49781,Luminespib,SIDM00549,-3.2371793
1190,19822,Vinorelbine,SIDM00591,-2.4271343
1191,93113,Lapatinib,SIDM00104,5.773927
1192,261569,Daporinad,SIDM00501,-2.7762341
1193,173506,LGK974,SIDM00719,5.238043
1194,64409,MK-1775,SIDM00569,1.4650503
1195,41766,5-Fluorouracil,SIDM00841,3.602932
1196,198026,Savolitinib,SIDM00487,1.7289578
1197,194386,AZD7762,SIDM00958,-2.2195647
1198,197578,Savolitinib,SIDM00923,3.0373878
1199,182898,AGI-5198,SIDM00362,3.4304347
1200,84734,VX-11e,SIDM00277,0.80155367
1201,171995,OF-1,SIDM00606,3.6656532
1202,198452,UMI-77,SIDM00113,3.5321264
1203,88585,Cyclophosphamide,SIDM00047,6.0674524
1204,56185,BMS-345541,SIDM00202,2.8928282
1205,65460,Dinaciclib,SIDM00100,0.22367774
1206,174995,Wnt-C59,SIDM00289,2.3752694
1207,161092,LCL161,SIDM01007,3.1312056
1208,185006,Vorinostat,SIDM01097,1.1745774
1209,177370,Ulixertinib,SIDM00182,3.0428283
1210,312528,AZD8186,SIDM00418,4.3467755
1211,4998,Crizotinib,SIDM00267,4.4467936
1212,296724,Fulvestrant,SIDM00834,4.726322
1213,232829,AZD4547,SIDM00262,2.39022
1214,148742,Dactinomycin,SIDM00292,-0.1525562
1215,177830,Ulixertinib,SIDM00332,2.5281076
1216,87907,Cyclophosphamide,SIDM00948,4.7401934
1217,58743,Ruxolitinib,SIDM00412,3.2330115
1218,193089,I-BRD9,SIDM00962,1.591679
1219,97454,SCH772984,SIDM00599,4.9414077
1220,49020,Dasatinib,SIDM00971,3.6397066
1221,232766,AZD4547,SIDM00211,1.4901167
1222,3410,Sorafenib,SIDM01198,1.5243539
1223,216142,Palbociclib,SIDM00388,2.1248085
1224,73778,AZ960,SIDM01174,5.971206
1225,156002,Alisertib,SIDM00196,-0.18111287
1226,179503,ABT737,SIDM00346,1.1176237
1227,156184,Alisertib,SIDM00688,0.75889647
1228,49709,Luminespib,SIDM00544,-2.629893
1229,215509,MK-2206,SIDM00261,1.0412018
1230,41578,5-Fluorouracil,SIDM01132,3.5189767
1231,182773,AGI-5198,SIDM00418,5.7030416
1232,184272,Navitoclax,SIDM00680,3.8247643
1233,84674,VX-11e,SIDM00094,4.03264
1234,116946,OTX015,SIDM00599,2.6171007
1235,18451,Gemcitabine,SIDM01175,0.09803905
1236,89822,Sapitinib,SIDM00948,4.3467693
1237,290348,AZD6738,SIDM00917,0.7820647
1238,90178,Sapitinib,SIDM00496,4.5295577
1239,63895,MK-1775,SIDM00699,1.0657914
1240,90674,Uprosertib,SIDM01229,3.484826
1241,172297,OF-1,SIDM00241,3.1881115
1242,210806,Nutlin-3a (-),SIDM01168,5.999484
1243,184271,AZD5363,SIDM00553,2.116786
1244,196776,SB216763,SIDM00118,4.3145094
1245,107832,VE-822,SIDM00951,1.8965696
1246,181329,Afuresertib,SIDM00544,3.6073234
1247,186042,Nilotinib,SIDM00543,2.5668797
1248,203968,PLX-4720,SIDM01122,4.575561
1249,94790,I-BET-762,SIDM00244,1.1057137
1250,90318,Sapitinib,SIDM00466,3.9977756
1251,89792,Sepantronium bromide,SIDM00550,-3.890331
1252,9845,BMS-536924,SIDM00579,0.396973
1253,183659,AZD3759,SIDM00501,2.574784
1254,98002,SCH772984,SIDM00974,-0.6105207
1255,49495,Luminespib,SIDM01179,-2.4052048
1256,108954,WZ4003,SIDM00553,3.1058786
1257,91133,Uprosertib,SIDM00234,2.5667884
1258,120543,PRT062607,SIDM00541,4.6744614
1259,210717,Nutlin-3a (-),SIDM01146,2.0966043
1260,64701,MK-1775,SIDM00375,0.75355345
1261,214764,MK-8776,SIDM00517,4.2132235
1262,221136,AZ6102,SIDM00156,3.0646207
1263,175007,Wnt-C59,SIDM00196,3.4649804
1264,118353,GSK343,SIDM01011,2.0965774
1265,195175,MIRA-1,SIDM00600,4.854661
1266,331340,Pevonedistat,SIDM00600,-1.6792296
1267,120745,Foretinib,SIDM01006,0.41574848
1268,73757,AZ960,SIDM00719,5.8418665
1269,215442,MK-2206,SIDM00543,1.9251143
1270,201877,WEHI-539,SIDM00082,4.8750286
1271,197690,Savolitinib,SIDM00549,2.353566
1272,330845,Pevonedistat,SIDM00699,3.8324847
1273,63597,Niraparib,SIDM00501,5.816688
1274,199198,WIKI4,SIDM00120,3.4512477
1275,214981,MK-8776,SIDM00472,6.015945
1276,303387,AZD5582,SIDM00371,2.1920097
1277,176417,Buparlisib,SIDM00292,2.7009277
1278,182320,AGI-5198,SIDM00224,5.4383636
1279,644,Rapamycin,SIDM00243,-2.7558146
1280,173416,MN-64,SIDM00501,6.6054564
1281,183460,Gefitinib,SIDM00846,3.0409503
1282,178597,Venetoclax,SIDM01145,2.8796773
1283,178784,Venetoclax,SIDM00243,1.4892447
1284,202011,WEHI-539,SIDM00808,3.1197324
1285,63700,Niraparib,SIDM00859,1.3036728
1286,198872,UMI-77,SIDM00127,3.5614533
1287,211119,Nutlin-3a (-),SIDM00583,4.092531
1288,281013,Trametinib,SIDM00948,2.1394453
1289,94582,Alpelisib,SIDM01019,4.147913
1290,199939,WIKI4,SIDM00422,3.948695
1291,177455,Ulixertinib,SIDM00900,2.246495
1292,180193,Docetaxel,SIDM00679,-4.4059124
1293,45707,Linsitinib,SIDM00198,0.7277992
1294,163354,MIM1,SIDM00520,3.359951
1295,171647,AGI-6780,SIDM01160,3.151078
1296,58039,GSK1904529A,SIDM00445,2.9525843
1297,2003,Paclitaxel,SIDM00230,-3.5095296
1298,9630,BMS-536924,SIDM00544,2.1060934
1299,216776,Dactolisib,SIDM00953,-1.5872613
1300,172030,AGI-6780,SIDM01146,2.5119731
1301,303269,AZD5582,SIDM00234,1.5938474
1302,172953,MN-64,SIDM00826,4.4799805
1303,70346,EPZ004777,SIDM01047,5.096674
1304,266312,Talazoparib,SIDM00323,3.9267657
1305,193399,I-BRD9,SIDM00176,4.3174577
1306,90238,Sapitinib,SIDM00205,4.3074923
1307,222848,VE821,SIDM00781,6.294586
1308,173494,MN-64,SIDM00491,5.6885223
1309,303003,AZD5582,SIDM00549,0.9909291
1310,210316,Wee1 Inhibitor,SIDM00498,2.8462658
1311,65453,Dinaciclib,SIDM00501,-2.0114555
1312,202283,Afatinib,SIDM00490,2.578712
1313,222920,VE821,SIDM00569,3.9617457
1314,214036,AMG-319,SIDM00539,5.2917337
1315,54140,BI-2536,SIDM00631,0.12200887
1316,20580,Vinorelbine,SIDM00323,-4.3869853
1317,180397,Docetaxel,SIDM00412,-5.847208
1318,173341,MN-64,SIDM00935,6.056936
1319,214179,MK-8776,SIDM00591,2.8983362
1320,178951,Venetoclax,SIDM00394,3.648055
1321,191728,GSK2578215A,SIDM01133,4.9578123
1322,211708,BIBR-1532,SIDM01161,5.124091
1323,119958,Foretinib,SIDM00719,2.618777
1324,94191,Luminespib,SIDM00389,-4.0580983
1325,220820,AZ6102,SIDM00677,2.34343
1326,251996,Tamoxifen,SIDM00394,4.006371
1327,209652,Wee1 Inhibitor,SIDM00121,0.7300123
1328,222701,VE821,SIDM00535,5.740532
1329,120218,Entospletinib,SIDM00498,4.591981
1330,155786,Alisertib,SIDM00364,-2.3669958
1331,49573,Luminespib,SIDM00292,0.4232709
1332,189654,Ipatasertib,SIDM00250,3.0185454
1333,179639,ABT737,SIDM00835,3.2235174
1334,222564,VE821,SIDM00118,2.8514938
1335,92847,Lapatinib,SIDM00584,5.334312
1336,212578,PD173074,SIDM01155,3.538026
1337,56091,BMS-345541,SIDM01197,3.4956093
1338,70597,EPZ004777,SIDM00316,4.942149
1339,625,Rapamycin,SIDM01233,-1.4961773
1340,5059,Crizotinib,SIDM00264,3.0569305
1341,51985,Rapamycin,SIDM00935,-3.2186356
1342,210752,Nutlin-3a (-),SIDM00364,1.4535681
1343,90670,Uprosertib,SIDM00367,1.8796097
1344,212615,PD173074,SIDM01247,2.0118523
1345,6385,Dasatinib,SIDM00970,1.5894784
1346,90996,Uprosertib,SIDM01175,4.9654794
1347,96624,EPZ5676,SIDM00364,3.941698
1348,111539,GSK2606414,SIDM00948,2.9943829
1349,112082,GSK2606414,SIDM00974,3.3261201
1350,199224,WIKI4,SIDM00841,4.2201395
1351,194647,MIRA-1,SIDM00096,2.614717
1352,113310,OSI-027,SIDM00114,3.160702
1353,120593,PRT062607,SIDM00438,3.8168638
1354,219921,PD0325901,SIDM01205,0.19267629
1355,185208,Vorinostat,SIDM00501,1.8420753
1356,50048,Luminespib,SIDM00328,-0.7833926
1357,173662,MN-64,SIDM00214,4.7661676
1358,212067,BIBR-1532,SIDM00508,3.935629
1359,112339,PFI3,SIDM00136,6.1231027
1360,204738,PLX-4720,SIDM00700,6.183016
1361,59090,Ruxolitinib,SIDM00631,4.0531483
1362,183125,AZD3759,SIDM00326,2.8317049
1363,204835,PLX-4720,SIDM00393,4.719859
1364,117205,OTX015,SIDM00211,1.4712915
1365,95438,Taselisib,SIDM01245,2.0025969
1366,231378,AT13148,SIDM00562,4.0224414
1367,85342,VX-11e,SIDM00323,2.8459167
1368,218696,AZD8055,SIDM00826,-0.23263286
1369,189280,Ipatasertib,SIDM01228,4.171651
1370,183237,AZD3759,SIDM01042,1.8841535
1371,173965,LGK974,SIDM01247,2.7227154
1372,214070,MK-8776,SIDM00889,3.5311913
1373,173936,LGK974,SIDM01168,3.2130423
1374,217592,Pictilisib,SIDM00203,0.058220737
1375,204758,PLX-4720,SIDM00375,4.4398937
1376,161324,LCL161,SIDM01197,5.556463
1377,96872,EPZ5676,SIDM00680,6.5563765
1378,190493,GDC0810,SIDM00583,5.8141236
1379,177907,Ulixertinib,SIDM00621,3.6921182
1380,120335,Foretinib,SIDM01140,-0.6108367
1381,65647,Dinaciclib,SIDM00389,-4.4987116
1382,98080,SCH772984,SIDM00538,-0.023724208
1383,91350,Uprosertib,SIDM00631,0.558278
1384,105563,Entinostat,SIDM00098,2.7966805
1385,332,Erlotinib,SIDM00427,2.2997177
1386,227658,BMS-536924,SIDM01160,3.3044996
1387,297143,Fulvestrant,SIDM00393,3.6861222
1388,193865,AZD7762,SIDM00294,-0.98245966
1389,110240,CZC24832,SIDM00077,4.943974
1390,231518,AT13148,SIDM00233,2.8037825
1391,95057,I-BET-762,SIDM00257,2.2084982
1392,56182,BMS-345541,SIDM00262,3.270717
1393,231471,AT13148,SIDM01155,2.7097552
1394,187534,Osimertinib,SIDM00527,2.4465404
1395,85046,VX-11e,SIDM00285,2.994875
1396,297073,Fulvestrant,SIDM00974,3.2226124
1397,87427,Epirubicin,SIDM00638,-1.1650536
1398,108770,WZ4003,SIDM01229,3.676879
1399,220090,PD0325901,SIDM00680,-1.4268512
1400,84919,VX-11e,SIDM00351,1.6790664
1401,177363,Vinblastine,SIDM00863,-4.6625896
1402,54278,Irinotecan,SIDM00293,1.9373758
1403,61337,Erlotinib,SIDM01183,2.880435
1404,4735,Crizotinib,SIDM00263,2.2867842
1405,84574,VX-11e,SIDM00489,1.5971686
1406,92424,Lapatinib,SIDM00489,1.7071176
1407,187157,Osimertinib,SIDM00346,1.3465115
1408,170610,Sabutoclax,SIDM00287,-1.9358186
1409,180538,Docetaxel,SIDM00264,-4.682462
1410,51523,Rapamycin,SIDM00180,-2.9655976
1411,211792,BIBR-1532,SIDM00543,4.47362
1412,204782,PLX-4720,SIDM01006,4.4371295
1413,97328,SCH772984,SIDM00082,1.9035062
1414,170563,Sabutoclax,SIDM00832,1.7523566
1415,172339,OF-1,SIDM00835,4.89695
1416,54553,Irinotecan,SIDM00541,3.9214296
1417,105787,Entinostat,SIDM00231,2.0787115
1418,90388,Sapitinib,SIDM00550,3.6211896
1419,58828,Ruxolitinib,SIDM00935,3.841795
1420,50756,Crizotinib,SIDM00534,2.8869061
1421,95883,Taselisib,SIDM00261,0.18950643
1422,2216,Paclitaxel,SIDM00962,-5.611025
1423,109993,CZC24832,SIDM01205,3.930097
1424,117967,GSK343,SIDM00813,2.769901
1425,198971,UMI-77,SIDM00976,3.1755748
1426,89751,Sapitinib,SIDM00145,3.7289116
1427,192433,GSK2578215A,SIDM00976,5.458248
1428,3318,Sorafenib,SIDM00388,1.7729322
1429,280980,Trametinib,SIDM00490,0.6026276
1430,143044,Ibrutinib,SIDM00612,6.538144
1431,182921,Gefitinib,SIDM00930,3.209468
1432,89762,Sepantronium bromide,SIDM00102,-3.6303878
1433,6459,Dasatinib,SIDM01047,-0.7801523
1434,179844,Cytarabine,SIDM00323,0.75066394
1435,99830,Leflunomide,SIDM00362,2.8445573
1436,2191,Paclitaxel,SIDM00252,-1.6909574
1437,211759,BIBR-1532,SIDM00962,4.144519
1438,65446,Dinaciclib,SIDM00257,-4.2394743
1439,178911,Cisplatin,SIDM00448,2.963122
1440,211105,Nutlin-3a (-),SIDM00846,5.242273
1441,89869,Sepantronium bromide,SIDM00969,-5.7989874
1442,181950,Afuresertib,SIDM00406,-1.3478081
1443,221490,GSK591,SIDM01174,6.72745
1444,87034,Epirubicin,SIDM00553,-2.498498
1445,183729,AZD3759,SIDM00377,3.6070406
1446,94223,Luminespib,SIDM00538,-0.93008953
1447,209607,Wee1 Inhibitor,SIDM00182,3.1978915
1448,214983,MK-8776,SIDM01041,3.2621934
1449,199171,WIKI4,SIDM00182,3.8035014
1450,173143,MN-64,SIDM00260,5.60118
1451,55824,BMS-345541,SIDM00596,3.9024796
1452,182343,AGI-5198,SIDM00537,4.7488465
1453,55196,GSK1904529A,SIDM00267,3.6412566
1454,95480,Taselisib,SIDM00863,0.7420696
1455,184823,Vorinostat,SIDM00596,2.0606315
1456,107733,VE-822,SIDM00269,2.7642925
1457,6576,Dasatinib,SIDM00252,0.13907552
1458,186381,Nilotinib,SIDM00250,3.4294145
1459,50964,Crizotinib,SIDM00343,4.507723
1460,61035,Erlotinib,SIDM00111,3.7615962
1461,221724,GSK591,SIDM01206,3.5238924
1462,204692,PLX-4720,SIDM00199,4.4135947
1463,173950,LGK974,SIDM00424,2.4983008
1464,217866,Pictilisib,SIDM00544,2.0230474
1465,161550,LCL161,SIDM00859,3.5699277
1466,183757,AZD3759,SIDM00103,3.9337728
1467,99103,Leflunomide,SIDM00970,4.783304
1468,213380,AMG-319,SIDM01047,3.9607825
1469,87920,Cyclophosphamide,SIDM00277,3.8943622
1470,266262,Talazoparib,SIDM00976,2.8182366
1471,19583,SB216763,SIDM00498,4.3716135
1472,184162,Navitoclax,SIDM01198,0.6912484
1473,112646,PFI3,SIDM01175,6.7737327
1474,155425,Alisertib,SIDM00294,-1.1105812
1475,198687,UMI-77,SIDM01155,3.2521894
1476,15825,Lapatinib,SIDM00416,2.2918332
1477,183638,AZD3759,SIDM00205,2.6905756
1478,195572,NVP-ADW742,SIDM00417,3.2395837
1479,59132,Ruxolitinib,SIDM00445,4.2737784
1480,112597,PFI3,SIDM01140,4.455002
1481,111646,GSK2606414,SIDM00528,4.4678144
1482,231647,AT13148,SIDM00262,4.488678
1483,53176,Sorafenib,SIDM00042,3.5240605
1484,189325,Ipatasertib,SIDM00935,1.7996207
1485,202720,Afatinib,SIDM00196,2.246321
1486,331463,Pevonedistat,SIDM01114,-0.43735373
1487,173515,LGK974,SIDM01179,4.4219975
1488,198657,UMI-77,SIDM01092,2.5200934
1489,261090,Daporinad,SIDM00789,-4.2453494
1490,113689,PCI-34051,SIDM00659,5.891764
1491,113703,PCI-34051,SIDM00195,5.1974087
1492,199534,WIKI4,SIDM01159,3.0741715
1493,105146,Entinostat,SIDM00930,3.5801091
1494,105,Erlotinib,SIDM00900,2.4760716
1495,117536,OTX015,SIDM00214,1.963103
1496,296684,Fulvestrant,SIDM01092,3.5372872
1497,197433,Savolitinib,SIDM00174,0.41017014
1498,3158,Cytarabine,SIDM00508,0.892165
1499,182548,AGI-5198,SIDM00267,4.6868296
1500,207722,Doramapimod,SIDM00885,3.7906551
1501,181836,Afuresertib,SIDM00103,2.2767873
1502,65298,Dinaciclib,SIDM00971,0.13721369
1503,182157,AGI-5198,SIDM00367,5.0441065
1504,85367,VX-11e,SIDM00250,2.2393403
1505,183324,Gefitinib,SIDM00201,1.9411113
1506,177454,Ulixertinib,SIDM01245,2.6517615
1507,197261,SB216763,SIDM00527,4.574114
1508,43727,Obatoclax Mesylate,SIDM00244,-1.3810143
1509,183835,AZD3759,SIDM00668,2.5471988
1510,412,Camptothecin,SIDM00577,-4.0671964
1511,179724,ABT737,SIDM00896,1.6065189
1512,360,Camptothecin,SIDM00549,-4.4090614
1513,184488,Navitoclax,SIDM00323,2.164813
1514,180382,Docetaxel,SIDM00832,-2.5523076
1515,3180,Cytarabine,SIDM00389,-0.5685686
1516,116279,RVX-208,SIDM01237,6.3215933
1517,183632,AZD3759,SIDM00264,2.6031568
1518,184719,Vorinostat,SIDM00145,0.49539176
1519,120059,Entospletinib,SIDM00104,5.6291275
1520,74226,AZ960,SIDM00287,0.36949804
1521,49983,Luminespib,SIDM01197,0.53272593
1522,261066,Daporinad,SIDM00292,-1.372554
1523,219090,Uprosertib,SIDM00655,2.47096
1524,231371,AT13148,SIDM00532,2.4723868
1525,61313,Erlotinib,SIDM01155,3.7312403
1526,97914,SCH772984,SIDM00418,1.7202309
1527,179555,Cytarabine,SIDM01064,2.4610684
1528,58066,GSK1904529A,SIDM00193,3.8155117
1529,179557,Cytarabine,SIDM00496,0.7684356
1530,281586,Trametinib,SIDM00631,0.63191384
1531,230997,AT13148,SIDM00627,3.9066238
1532,120195,Entospletinib,SIDM00538,5.4729385
1533,172438,OF-1,SIDM00332,3.902994
1534,261409,Daporinad,SIDM00412,-7.128821
1535,2080,Paclitaxel,SIDM01259,-4.523757
1536,18578,Gemcitabine,SIDM01093,0.33625796
1537,88578,Cyclophosphamide,SIDM00444,5.5187435
1538,56044,Oxaliplatin,SIDM00973,4.3223767
1539,84938,Ruxolitinib,SIDM00632,3.6048312
1540,95071,I-BET-762,SIDM00101,5.162405
1541,213390,AMG-319,SIDM00227,5.4000435
1542,53183,Sorafenib,SIDM00375,2.5909667
1543,95329,Taselisib,SIDM00970,-1.5772753
1544,215171,MK-2206,SIDM00596,3.4599686
1545,162986,MIM1,SIDM01145,4.1049585
1546,56217,BMS-345541,SIDM00519,4.6512837
1547,184488,AZD5363,SIDM01237,5.26359
1548,211841,BIBR-1532,SIDM01093,5.0410776
1549,56129,BMS-345541,SIDM00488,4.055146
1550,183417,Gefitinib,SIDM00394,2.979513
1551,58575,Ruxolitinib,SIDM00308,3.640511
1552,290695,AZD6738,SIDM00374,2.1510806
1553,202917,Afatinib,SIDM01011,2.1358654
1554,163174,MIM1,SIDM00964,3.4957135
1555,149297,Dactinomycin,SIDM00176,-3.2540143
1556,43539,Obatoclax Mesylate,SIDM00086,0.07470807
1557,55585,Oxaliplatin,SIDM00655,3.6741467
1558,95890,Taselisib,SIDM00205,-0.057828344
1559,196291,NVP-ADW742,SIDM01011,2.2299838
1560,198604,UMI-77,SIDM00504,2.3867793
1561,173431,MN-64,SIDM00114,5.7002363
1562,156217,Alisertib,SIDM00323,1.1555244
1563,183535,AZD3759,SIDM01197,4.2295322
1564,214124,MK-8776,SIDM00294,3.2468996
1565,296302,Fulvestrant,SIDM00719,4.918764
1566,251762,Tamoxifen,SIDM00317,5.332179
1567,94747,Alpelisib,SIDM00420,4.5504293
1568,97416,SCH772984,SIDM00276,4.403976
1569,296911,Fulvestrant,SIDM00487,3.2082882
1570,178322,Cisplatin,SIDM00596,3.628587
1571,187322,Osimertinib,SIDM00971,1.5107406
1572,190060,GDC0810,SIDM00260,5.227073
1573,178615,Cisplatin,SIDM00243,2.8811126
1574,233051,AZD4547,SIDM01114,2.223092
1575,90315,Sapitinib,SIDM00565,3.6569757
1576,116605,RVX-208,SIDM00968,5.7596807
1577,289810,Gemcitabine,SIDM00047,-3.337955
1578,214551,MK-8776,SIDM00834,2.2871506
1579,190575,GDC0810,SIDM00374,5.1397114
1580,110172,CZC24832,SIDM00311,5.1453
1581,219949,PD0325901,SIDM01248,0.23911898
1582,64917,Dinaciclib,SIDM00970,-3.5655508
1583,219936,PD0325901,SIDM00584,2.2001877
1584,261393,Daporinad,SIDM00833,-3.2632232
1585,120416,Foretinib,SIDM01247,-1.0249535
1586,66962,Bortezomib,SIDM00291,-3.8978791
1587,108148,VE-822,SIDM00241,3.0743608
1588,214267,MK-8776,SIDM00094,5.6532183
1589,215126,MK-2206,SIDM00930,3.87554
1590,281335,Trametinib,SIDM00496,-3.9048157
1591,330944,Pevonedistat,SIDM00121,-0.6750579
1592,177925,Ulixertinib,SIDM00501,2.2356825
1593,222421,VE821,SIDM01126,3.5727415
1594,618,Camptothecin,SIDM00302,-3.5873346
1595,209858,Wee1 Inhibitor,SIDM00244,1.0862918
1596,48537,Dasatinib,SIDM01122,1.94933
1597,56099,BMS-345541,SIDM00896,0.923514
1598,198690,UMI-77,SIDM00834,3.5187004
1599,251915,Tamoxifen,SIDM00258,3.590282
1600,231915,AT13148,SIDM00538,4.2778773
1601,204444,PLX-4720,SIDM01247,4.339759
1602,97722,SCH772984,SIDM00896,2.3351803
1603,14014,Bortezomib,SIDM00308,-6.1652207
1604,189798,Olaparib,SIDM00197,3.060761
1605,216703,Vinorelbine,SIDM00214,-1.0936104
1606,87263,Epirubicin,SIDM01187,-0.3329088
1607,539,Rapamycin,SIDM00346,-2.2670627
1608,176803,Buparlisib,SIDM01247,0.84678096
1609,221259,AZ6102,SIDM00846,2.6736207
1610,97874,SCH772984,SIDM00551,2.6664503
1611,505,Rapamycin,SIDM01042,-4.066044
1612,196062,NVP-ADW742,SIDM00410,2.5127773
1613,290024,AZD6738,SIDM00118,1.4950675
1614,115939,RVX-208,SIDM00096,2.5184846
1615,4764,Crizotinib,SIDM01179,2.8364174
1616,213317,AMG-319,SIDM00094,5.8435836
1617,9760,BMS-536924,SIDM00917,1.9938455
1618,64387,MK-1775,SIDM00842,-0.086717375
1619,191908,GSK2578215A,SIDM01019,4.806632
1620,114834,Wnt-C59,SIDM00393,3.5723984
1621,296849,Fulvestrant,SIDM00299,4.5152726
1622,49549,Luminespib,SIDM00188,-1.9148438
1623,311803,AZD8186,SIDM00889,1.9276322
1624,187925,Cediranib,SIDM00783,1.9801892
1625,184373,AZD5363,SIDM00241,-0.7251052
1626,97714,SCH772984,SIDM01197,1.4806813
1627,182,Erlotinib,SIDM00623,3.6568787
1628,179147,ABT737,SIDM01132,0.7281656
1629,64410,MK-1775,SIDM01237,2.965969
1630,18698,Gemcitabine,SIDM00371,-3.5893595
1631,58352,Ruxolitinib,SIDM00970,3.3018503
1632,296895,Fulvestrant,SIDM00259,3.5506892
1633,281291,Trametinib,SIDM00569,1.2913982
1634,281400,Trametinib,SIDM00256,1.4217218
1635,43816,Obatoclax Mesylate,SIDM00837,-0.17044787
1636,58741,Ruxolitinib,SIDM00317,5.9133277
1637,211983,BIBR-1532,SIDM00929,5.602808
1638,185093,Vorinostat,SIDM01197,2.3739781
1639,50000,Luminespib,SIDM00543,-1.8963978
1640,161661,LCL161,SIDM00445,4.408767
1641,112237,PFI3,SIDM00293,5.3936915
1642,119302,ML323,SIDM00530,3.7264066
1643,89265,Sepantronium bromide,SIDM00923,-5.7815485
1644,251328,Tamoxifen,SIDM00320,4.6731853
1645,179789,ABT737,SIDM00328,3.489177
1646,155614,Alisertib,SIDM00864,2.4602
1647,96817,EPZ5676,SIDM01093,5.569233
1648,84993,VX-11e,SIDM00233,3.10357
1649,43810,Obatoclax Mesylate,SIDM00814,-0.85703063
1650,113207,PCI-34051,SIDM00292,6.7559643
1651,66909,Bortezomib,SIDM00923,-5.1427813
1652,196769,SB216763,SIDM00841,4.94866
1653,89693,Sepantronium bromide,SIDM00600,-5.0320582
1654,88162,Cyclophosphamide,SIDM00424,4.121914
1655,223227,VE821,SIDM00668,2.7430792
1656,180021,ABT737,SIDM01011,-0.34340435
1657,251749,Tamoxifen,SIDM00832,4.799962
1658,312267,AZD8186,SIDM00420,2.2534175
1659,70750,EPZ004777,SIDM00205,4.3897543
1660,54627,Irinotecan,SIDM00576,0.690873
1661,172714,OF-1,SIDM00448,3.57625
1662,109434,WZ4003,SIDM00688,3.4593878
1663,261742,Daporinad,SIDM01006,-5.0895824
1664,52670,Sorafenib,SIDM00541,2.4452598
1665,197843,Savolitinib,SIDM01205,1.9620792
1666,201965,WEHI-539,SIDM01042,2.8977075
1667,44168,Obatoclax Mesylate,SIDM01006,-0.38620266
1668,43974,Obatoclax Mesylate,SIDM00201,-0.719576
1669,42252,5-Fluorouracil,SIDM00098,5.9883704
1670,156014,Alisertib,SIDM00427,0.54065025
