,Origin_idx,Drug name,Sanger ID,result
1128,54738,Irinotecan,SIDM00316,3.9110181
1129,111986,GSK2606414,SIDM00465,3.3917758
1130,181799,Afuresertib,SIDM00465,2.2091403
1131,209899,Wee1 Inhibitor,SIDM00241,2.0538678
1132,173929,LGK974,SIDM01155,4.644674
1133,283140,Temozolomide,SIDM00205,5.6779704
1134,110065,CZC24832,SIDM00384,5.2439895
1135,297037,Fulvestrant,SIDM00550,3.1377301
1136,220738,AZ6102,SIDM00227,4.8310966
1137,281382,Trametinib,SIDM00261,3.4275348
1138,199853,WIKI4,SIDM00550,3.1461837
1139,271307,XAV939,SIDM01155,4.3536663
1140,177985,Ulixertinib,SIDM00465,1.0132529
1141,179239,Cytarabine,SIDM00227,2.6042407
1142,198268,Savolitinib,SIDM00047,3.590586
1143,117999,GSK343,SIDM00814,4.8130746
1144,95795,Taselisib,SIDM00896,3.2371235
1145,175148,Wnt-C59,SIDM00550,2.911691
1146,232424,BMS-754807,SIDM00835,1.2007738
1147,204771,PLX-4720,SIDM00176,4.9676933
1148,192242,GSK2578215A,SIDM00261,5.541691
1149,95057,Alpelisib,SIDM00846,3.850466
1150,90540,Uprosertib,SIDM00627,3.4910142
1151,179011,Venetoclax,SIDM00550,2.454226
1152,202808,Afatinib,SIDM00377,3.5472896
1153,70946,EPZ004777,SIDM00045,6.814138
1154,210827,Nutlin-3a (-),SIDM00316,4.4716225
1155,212461,PD173074,SIDM00528,3.5984063
1156,173480,MN-64,SIDM00377,4.971553
1157,177994,Ulixertinib,SIDM00377,3.779904
1158,220946,AZ6102,SIDM01155,2.529663
1159,119596,Entospletinib,SIDM00227,5.229894
1160,117792,GSK343,SIDM00864,3.8812697
1161,215434,MK-2206,SIDM00896,3.8153207
1162,173232,MN-64,SIDM01155,6.310382
1163,282090,Dabrafenib,SIDM00835,4.881876
1164,118979,ML323,SIDM00384,3.5140524
1165,216584,Palbociclib,SIDM00045,3.4366872
1166,221426,GSK591,SIDM00627,5.0790296
1167,280843,Trametinib,SIDM01174,0.5710695
1168,197179,P22077,SIDM00846,4.4357195
1169,212944,PD173074,SIDM00045,3.7566159
1170,26135,PLX-4720,SIDM00384,3.9129212
1171,112050,GSK2606414,SIDM00550,3.3377275
1172,218777,AZD8055,SIDM01042,-1.889123
1173,193339,I-BRD9,SIDM00846,4.9233713
1174,119180,ML323,SIDM00846,4.395864
1175,55812,BMS-345541,SIDM00227,4.485135
1176,196783,P22077,SIDM00577,3.5453935
1177,119139,ML323,SIDM00377,4.5376015
1178,97817,SCH772984,SIDM00205,4.427698
1179,222074,GSK591,SIDM00261,4.963208
1180,172141,OF-1,SIDM01042,2.6029086
1181,58881,Ruxolitinib,SIDM00261,4.720464
1182,112640,PFI3,SIDM00835,5.8204207
1183,5871,Gefitinib,SIDM00384,1.9364195
1184,251694,Tamoxifen,SIDM00241,3.6582294
1185,95554,Taselisib,SIDM00535,2.173287
1186,85378,VX-11e,SIDM00214,2.4364278
1187,143052,Ibrutinib,SIDM00535,4.7157135
1188,251538,Tamoxifen,SIDM00227,4.9765186
1189,161418,LCL161,SIDM00205,4.553768
1190,213608,AMG-319,SIDM00832,5.64856
1191,204423,PLX-4720,SIDM00251,4.272317
1192,89724,Sepantronium bromide,SIDM00465,-5.05604
1193,179745,Cytarabine,SIDM00846,1.7001967
1194,56027,BMS-345541,SIDM00832,2.4107692
1195,177504,Vinblastine,SIDM00577,-4.812221
1196,282049,Dabrafenib,SIDM00241,4.99197
1197,202334,Afatinib,SIDM01042,0.8973295
1198,281650,Trametinib,SIDM00214,-0.8099172
1199,186120,Nilotinib,SIDM00205,2.808922
1200,9866,BMS-536924,SIDM00045,2.9744432
1201,89366,Pevonedistat,SIDM00377,-0.2676386
1202,312263,AZD8186,SIDM01155,2.5129397
1203,3299,Sorafenib,SIDM00535,3.6970022
1204,192162,GSK2578215A,SIDM00384,4.007282
1205,211165,Nutlin-3a (-),SIDM00045,5.480056
1206,105660,Entinostat,SIDM00846,1.9808726
1207,252162,Tamoxifen,SIDM00047,4.4400826
1208,194974,MIRA-1,SIDM00316,6.11504
1209,196179,NVP-ADW742,SIDM00377,3.071134
1210,202447,WEHI-539,SIDM00465,1.973129
1211,112727,PFI3,SIDM00384,5.520485
1212,2074,Paclitaxel,SIDM01042,-3.195913
1213,192478,GSK2578215A,SIDM00389,3.2560706
1214,90371,Sapitinib,SIDM00846,4.947794
1215,70086,EPZ004777,SIDM00627,6.7127647
1216,117108,OTX015,SIDM00835,1.9796811
1217,177846,Vinblastine,SIDM00377,-4.503942
1218,190479,GDC0810,SIDM00846,4.96581
1219,96700,EPZ5676,SIDM00316,6.4167075
1220,98429,IWP-2,SIDM00535,3.3451042
1221,303211,AZD5582,SIDM00896,3.4070618
1222,211790,BIBR-1532,SIDM00384,4.314826
1223,202976,Afatinib,SIDM00047,1.9387342
1224,189125,Ipatasertib,SIDM00577,4.0738444
1225,85334,VX-11e,SIDM00389,1.8933015
1226,636,Rapamycin,SIDM00896,-3.4944415
1227,112158,GSK2606414,SIDM00047,3.9776053
1228,115869,RVX-208,SIDM00230,4.352911
1229,120868,PRT062607,SIDM00129,3.505891
1230,290300,AZD6738,SIDM01155,2.449845
1231,281573,Trametinib,SIDM00045,-2.029621
1232,215636,MK-2206,SIDM00846,2.1974406
1233,179410,ABT737,SIDM00864,1.6016397
1234,88470,Cyclophosphamide,SIDM00550,5.1322184
1235,95231,I-BET-762,SIDM00176,5.2458324
1236,116240,RVX-208,SIDM00316,5.5310287
1237,52138,Rapamycin,SIDM00377,-1.832624
1238,184864,AZD5363,SIDM00047,3.4854712
1239,2268,Paclitaxel,SIDM00261,-0.72176534
1240,195755,NVP-ADW742,SIDM00535,3.4388258
1241,218379,Pictilisib,SIDM00550,0.5652981
1242,189162,Ipatasertib,SIDM00241,3.9624937
1243,18097,Gemcitabine,SIDM00230,-1.3805726
1244,187554,Osimertinib,SIDM00465,0.57544434
1245,177888,Vinblastine,SIDM00846,-4.1314673
1246,189948,GDC0810,SIDM01042,4.4941134
1247,69699,Fulvestrant,SIDM00384,3.1476042
1248,193487,I-BRD9,SIDM00214,4.6819353
1249,2106,Paclitaxel,SIDM00535,-1.5519665
1250,209736,Wee1 Inhibitor,SIDM01042,1.4282087
1251,108055,VE-822,SIDM00535,5.48276
1252,52180,Rapamycin,SIDM00846,-1.5967703
1253,190166,GDC0810,SIDM01155,5.498941
1254,184732,AZD5363,SIDM00846,2.3300076
1255,188249,Cediranib,SIDM00814,3.6102989
1256,113344,PCI-34051,SIDM00227,6.549089
1257,218225,Pictilisib,SIDM00261,1.7641742
1258,109042,WZ4003,SIDM00241,4.659174
1259,202195,WEHI-539,SIDM00832,3.5348957
1260,56124,Oxaliplatin,SIDM00047,4.3333206
1261,14048,Bortezomib,SIDM00577,-5.176712
1262,177175,Buparlisib,SIDM00389,-0.2610197
1263,232455,AZD4547,SIDM01042,1.7995954
1264,97084,EPZ5676,SIDM00389,3.4538796
1265,58064,GSK1904529A,SIDM00214,3.1560426
1266,217857,Pictilisib,SIDM01042,0.711761
1267,188250,Cediranib,SIDM01155,3.925763
1268,87268,Epirubicin,SIDM00896,-3.3802187
1269,232855,AZD4547,SIDM00501,2.8200438
1270,120381,Foretinib,SIDM00835,0.14088687
1271,177905,Vinblastine,SIDM00550,-3.7864826
1272,110003,CZC24832,SIDM00316,5.724272
1273,74595,AZ960,SIDM00214,3.5447948
1274,121092,PRT062607,SIDM00047,2.7856405
1275,222081,GSK591,SIDM00205,4.6333537
1276,199541,WIKI4,SIDM00251,4.140953
1277,209595,Wee1 Inhibitor,SIDM00230,2.1320882
1278,199524,WIKI4,SIDM01155,4.6186275
1279,178526,Cisplatin,SIDM00832,2.929362
1280,43667,Obatoclax Mesylate,SIDM00535,-0.94894546
1281,143187,Ibrutinib,SIDM00835,3.6244118
1282,185735,Nilotinib,SIDM01042,2.537151
1283,89349,Sepantronium bromide,SIDM00535,-4.7501216
1284,110136,CZC24832,SIDM00261,5.5034647
1285,174846,Wnt-C59,SIDM00832,3.0791056
1286,183467,AZD3759,SIDM00832,1.5645584
1287,6659,Dasatinib,SIDM00205,2.9460487
1288,174720,Wnt-C59,SIDM00528,3.4864883
1289,220956,AZ6102,SIDM00832,2.3171756
1290,214817,MK-8776,SIDM00377,4.301404
1291,211782,BIBR-1532,SIDM00896,4.5854692
1292,54918,Irinotecan,SIDM00129,2.9160154
1293,64217,MK-1775,SIDM00528,2.278025
1294,172426,OF-1,SIDM00384,3.93441
1295,120128,Entospletinib,SIDM00176,4.835238
1296,18603,Gemcitabine,SIDM00261,-3.8233755
1297,98654,IWP-2,SIDM00384,2.2820308
1298,218490,Pictilisib,SIDM00047,1.9510056
1299,219988,PD0325901,SIDM00896,-1.2808443
1300,223228,VE821,SIDM00045,5.342744
1301,190120,GDC0810,SIDM00241,5.417465
1302,177372,Vinblastine,SIDM01042,-3.9984462
1303,97512,SCH772984,SIDM00528,4.7862906
1304,265714,Talazoparib,SIDM01042,2.9357066
1305,64357,MK-1775,SIDM00251,0.24274921
1306,95292,Taselisib,SIDM01174,4.0262012
1307,63924,MK-1775,SIDM01174,2.0012581
1308,184446,Navitoclax,SIDM00045,1.2030306
1309,232676,AZD4547,SIDM00832,2.6942847
1310,120638,PRT062607,SIDM00241,4.209901
1311,53138,Sorafenib,SIDM00846,2.3635557
1312,179883,Cytarabine,SIDM00214,2.2953167
1313,296324,Fulvestrant,SIDM01174,4.879388
1314,218149,Pictilisib,SIDM00896,1.8699481
1315,251343,Tamoxifen,SIDM01174,4.545566
1316,90642,Uprosertib,SIDM00230,2.2138045
1317,94904,I-BET-762,SIDM00316,5.1280603
1318,182754,Gefitinib,SIDM01174,2.4087188
1319,163415,MIM1,SIDM00176,4.5597315
1320,99268,Leflunomide,SIDM00227,5.929305
1321,178687,Cisplatin,SIDM00205,0.75157523
1322,94887,I-BET-762,SIDM00832,3.4497187
1323,177494,Ulixertinib,SIDM00864,2.473634
1324,290083,AZD6738,SIDM00864,2.1927378
1325,187737,Osimertinib,SIDM00047,2.569703
1326,119786,Entospletinib,SIDM00835,4.5707607
1327,190347,GDC0810,SIDM00205,4.524126
1328,190083,GDC0810,SIDM00577,5.0187306
1329,111775,GSK2606414,SIDM00316,4.64781
1330,119917,Foretinib,SIDM00627,0.945347
1331,143596,Ibrutinib,SIDM00047,4.6669044
1332,85113,VX-11e,SIDM00261,4.35359
1333,178471,Venetoclax,SIDM00227,5.077311
1334,184167,Navitoclax,SIDM00896,2.6629357
1335,177611,Vinblastine,SIDM00316,-3.5996945
1336,2165,Paclitaxel,SIDM00241,-2.1126351
1337,113428,PCI-34051,SIDM00528,4.6220794
1338,180099,ABT737,SIDM00214,2.3003523
1339,251738,Tamoxifen,SIDM01155,5.2643175
1340,194734,MIRA-1,SIDM00227,7.8354406
1341,182081,AGI-5198,SIDM01174,6.2010183
1342,276,Camptothecin,SIDM01042,-2.6813169
1343,282584,Temozolomide,SIDM01174,6.7660894
1344,180015,ABT737,SIDM00045,2.5820673
1345,173312,MN-64,SIDM00896,4.717163
1346,59077,Ruxolitinib,SIDM00176,6.1565013
1347,96880,EPZ5676,SIDM00129,4.591882
1348,172843,MN-64,SIDM01174,6.3537006
1349,228471,BMS-536924,SIDM00176,3.8143585
1350,116080,RVX-208,SIDM00535,4.736023
1351,120472,Foretinib,SIDM00384,-0.44626433
1352,61312,Erlotinib,SIDM00814,3.9326608
1353,90597,Uprosertib,SIDM01174,5.6978254
1354,90989,Uprosertib,SIDM01155,3.3283403
1355,55674,Oxaliplatin,SIDM01155,5.552397
1356,210105,Wee1 Inhibitor,SIDM00205,1.9919527
1357,113534,PCI-34051,SIDM00835,4.97812
1358,161551,LCL161,SIDM00846,4.882586
1359,42437,5-Fluorouracil,SIDM00389,1.5871994
1360,64186,MK-1775,SIDM00535,1.7060305
1361,196285,NVP-ADW742,SIDM00045,4.454363
1362,111905,GSK2606414,SIDM00261,4.51152
1363,175095,Wnt-C59,SIDM00377,3.911001
1364,184111,Navitoclax,SIDM00316,2.6423156
1365,52049,Rapamycin,SIDM00205,-1.040259
1366,178133,Ulixertinib,SIDM00389,2.0341628
1367,58513,Ruxolitinib,SIDM00227,5.321393
1368,116173,RVX-208,SIDM00241,5.2730184
1369,178862,Venetoclax,SIDM00205,2.2649734
1370,186212,Nilotinib,SIDM00377,3.772625
1371,119234,ML323,SIDM00176,6.9136324
1372,213393,ZM447439,SIDM00528,2.8036358
1373,282497,Dabrafenib,SIDM00047,4.8522716
1374,111406,GSK2606414,SIDM00230,3.4842107
1375,220261,PD0325901,SIDM00045,-0.09550716
1376,109163,WZ4003,SIDM00896,4.0754623
1377,113533,PCI-34051,SIDM01155,6.2858076
1378,70942,EPZ004777,SIDM00176,6.6833854
1379,108000,VE-822,SIDM00227,5.9675994
1380,184005,AZD5363,SIDM01174,4.8498955
1381,64926,Dinaciclib,SIDM00230,-3.4876072
1382,190611,GDC0810,SIDM00047,5.930177
1383,155992,Alisertib,SIDM00261,1.77463
1384,119744,Entospletinib,SIDM00241,4.552162
1385,232693,AZD4547,SIDM00316,3.2677083
1386,70899,EPZ004777,SIDM00550,5.136696
1387,196743,P22077,SIDM00528,4.0284815
1388,61685,Erlotinib,SIDM00176,5.2409697
1389,216927,Dactolisib,SIDM00864,-1.3327085
1390,65429,Dinaciclib,SIDM00261,-3.0388858
1391,214876,MK-8776,SIDM00550,2.452234
1392,95260,I-BET-762,SIDM00389,1.8063992
1393,214548,MK-8776,SIDM01155,4.0085254
1394,186033,Nilotinib,SIDM00896,2.7208045
1395,228415,BMS-536924,SIDM00846,1.1989866
1396,109331,WZ4003,SIDM00377,3.6056101
1397,173127,MN-64,SIDM00528,4.518798
1398,212978,PD173074,SIDM00389,2.1471395
1399,93077,Lapatinib,SIDM00465,0.04441867
1400,105449,Entinostat,SIDM00896,0.7303588
1401,182496,AGI-5198,SIDM00835,5.0492826
1402,289381,Gemcitabine,SIDM00814,-1.0451465
1403,179762,Cytarabine,SIDM00550,1.1642098
1404,193112,I-BRD9,SIDM00896,3.950888
1405,206057,NU7441,SIDM01042,2.5031345
1406,15560,Lapatinib,SIDM01042,0.88582337
1407,197825,Savolitinib,SIDM00835,2.5595746
1408,212942,PD173074,SIDM00176,4.1399426
1409,218022,Pictilisib,SIDM00241,1.5815268
1410,251987,Tamoxifen,SIDM00465,2.7411628
1411,13,Camptothecin,SIDM00627,-1.5408993
1412,156129,Alisertib,SIDM00846,0.89817464
1413,195429,NVP-ADW742,SIDM00627,3.8487747
1414,42481,5-Fluorouracil,SIDM00214,3.0564644
1415,186814,Osimertinib,SIDM00627,0.88877225
1416,97425,SCH772984,SIDM00227,3.438033
1417,296265,Fulvestrant,SIDM00627,4.74568
1418,190056,Olaparib,SIDM00047,3.729748
1419,281179,Trametinib,SIDM00241,1.7387996
1420,49472,Paclitaxel,SIDM00627,-0.90741897
1421,190496,GDC0810,SIDM00550,4.676621
1422,221040,AZ6102,SIDM00384,2.199045
1423,177142,Buparlisib,SIDM00045,1.5550861
1424,312452,AZD8186,SIDM00501,2.4034648
1425,98009,SCH772984,SIDM00176,3.675389
1426,99644,Leflunomide,SIDM00501,4.8485146
1427,120919,PRT062607,SIDM00465,2.019434
1428,20373,Vinorelbine,SIDM00501,-6.014971
1429,48868,Dasatinib,SIDM00528,2.7029555
1430,117959,GSK343,SIDM00241,4.0380216
1431,252093,Tamoxifen,SIDM00176,5.258355
1432,199786,WIKI4,SIDM00465,3.5607145
1433,282831,Temozolomide,SIDM00535,6.1929684
1434,5016,Crizotinib,SIDM00384,0.91590035
1435,55761,Oxaliplatin,SIDM00896,3.2682717
1436,331368,Pevonedistat,SIDM00465,-0.5322952
1437,94759,I-BET-762,SIDM00528,4.3508787
1438,281016,Trametinib,SIDM00864,-0.54749125
1439,223112,VE821,SIDM00465,2.8969
1440,182128,AGI-5198,SIDM00230,4.833368
1441,198386,UMI-77,SIDM00230,2.4818952
1442,161332,LCL161,SIDM00896,3.9874852
1443,120844,PRT062607,SIDM00205,3.9773386
1444,117195,OTX015,SIDM00384,2.7569795
1445,175003,Wnt-C59,SIDM00205,2.898948
1446,89580,Sepantronium bromide,SIDM00384,-4.675358
1447,331469,Pevonedistat,SIDM00389,-1.0570964
1448,163068,MIM1,SIDM01155,4.27365
1449,181171,Afuresertib,SIDM00230,2.0218563
1450,120968,PRT062607,SIDM00846,3.6498177
1451,85265,VX-11e,SIDM00550,1.7788981
1452,191858,GSK2578215A,SIDM00227,6.6118684
1453,56050,Oxaliplatin,SIDM00176,6.490366
1454,36936,MK-2206,SIDM00814,3.5580237
1455,97635,SCH772984,SIDM01155,4.447126
1456,195908,NVP-ADW742,SIDM01155,3.6415913
1457,261625,Daporinad,SIDM00465,-5.25371
1458,221749,GSK591,SIDM00535,5.225961
1459,56054,Oxaliplatin,SIDM00045,4.87892
1460,113118,OSI-027,SIDM00832,1.8246049
1461,94796,I-BET-762,SIDM00577,2.4840715
1462,221409,AZ6102,SIDM00214,1.6696937
1463,184545,Vorinostat,SIDM00627,1.9904469
1464,265,Camptothecin,SIDM00864,-2.7347395
1465,193026,I-BRD9,SIDM01155,5.525156
1466,495,Camptothecin,SIDM01155,-1.783542
1467,189266,Olaparib,SIDM00230,3.750446
1468,55615,BMS-345541,SIDM01174,4.3069386
1469,215211,MK-2206,SIDM00535,3.3325307
1470,108190,VE-822,SIDM00835,3.7597427
1471,211712,BIBR-1532,SIDM00251,4.861604
1472,78780,Temozolomide,SIDM00577,6.392173
1473,143345,Ibrutinib,SIDM00261,5.298664
1474,210175,Wee1 Inhibitor,SIDM00465,1.1045303
1475,214136,MK-8776,SIDM01174,5.8365936
1476,174119,LGK974,SIDM00501,3.0659811
1477,162922,MIM1,SIDM00535,3.693502
1478,271306,XAV939,SIDM00814,4.434744
1479,99548,Leflunomide,SIDM00384,4.411501
1480,74167,AZ960,SIDM01155,2.4638975
1481,54789,GSK1904529A,SIDM00230,3.2970784
1482,210597,Nutlin-3a (-),SIDM00227,5.20321
1483,281223,Trametinib,SIDM01155,1.8234365
1484,111827,GSK2606414,SIDM00896,3.6041667
1485,178044,Cisplatin,SIDM00627,3.138029
1486,118240,GSK343,SIDM00465,3.2938385
1487,202279,WEHI-539,SIDM00384,3.6926763
1488,283219,Temozolomide,SIDM00465,5.5178547
1489,111679,GSK2606414,SIDM00577,3.0895116
1490,194070,AZD7762,SIDM01042,-0.08014738
1491,119321,ML323,SIDM00214,3.9111688
1492,120628,Foretinib,SIDM00465,-0.52547026
1493,58495,Ruxolitinib,SIDM00864,3.9995801
1494,176794,Buparlisib,SIDM00316,1.8789821
1495,12319,Entinostat,SIDM00230,0.82178485
1496,177904,Ulixertinib,SIDM00205,3.2541142
1497,149257,Dactinomycin,SIDM00846,-2.8395164
1498,183007,Gefitinib,SIDM00535,1.5774441
1499,209798,Wee1 Inhibitor,SIDM00535,2.391155
1500,87276,Epirubicin,SIDM00384,-2.367411
1501,198136,Savolitinib,SIDM00846,2.2281258
1502,213597,AMG-319,SIDM01155,5.563179
1503,113336,PCI-34051,SIDM01042,3.724059
1504,282630,Temozolomide,SIDM00230,6.248627
1505,143186,Ibrutinib,SIDM01155,6.0898094
1506,198085,Savolitinib,SIDM00465,1.2724675
1507,117187,OTX015,SIDM00896,2.3662806
1508,231470,AT13148,SIDM00814,4.6557055
1509,118184,GSK343,SIDM00501,3.263465
1510,55455,Oxaliplatin,SIDM01042,3.2321317
1511,281234,Trametinib,SIDM00832,-2.360431
1512,49019,Dasatinib,SIDM00316,-0.6054198
1513,282525,Temozolomide,SIDM00627,7.1067657
1514,113399,PCI-34051,SIDM00535,3.6055777
1515,173421,MN-64,SIDM00129,3.8778064
1516,179429,ABT737,SIDM00227,5.3657613
1517,183408,Gefitinib,SIDM00465,-0.076632045
1518,54720,Irinotecan,SIDM00832,3.1797242
1519,231934,AT13148,SIDM00214,4.089163
1520,120689,PRT062607,SIDM00832,2.3036406
1521,163079,MIM1,SIDM00832,4.2587495
1522,281907,Dabrafenib,SIDM00227,5.6496224
1523,221674,GSK591,SIDM00864,3.783794
1524,74578,AZ960,SIDM00047,0.98067296
1525,220259,PD0325901,SIDM00176,0.7236824
1526,67155,Bortezomib,SIDM01155,-4.733267
1527,149150,Dactinomycin,SIDM00261,-3.6652806
1528,230613,PF-4708671,SIDM01042,3.7431667
1529,251766,Tamoxifen,SIDM00316,4.4061995
1530,204363,PLX-4720,SIDM00241,4.8652973
1531,43836,Obatoclax Mesylate,SIDM00316,0.61502373
1532,99649,Leflunomide,SIDM00129,5.869049
1533,179633,Cytarabine,SIDM00501,1.0653878
1534,161446,LCL161,SIDM00129,4.2915745
1535,189410,Ipatasertib,SIDM00501,3.00547
1536,45319,Linsitinib,SIDM00864,4.3743396
1537,251754,Tamoxifen,SIDM00251,3.9163382
1538,231671,AT13148,SIDM00501,2.2958097
1539,303478,AZD5582,SIDM00176,2.0969713
1540,178635,Venetoclax,SIDM00241,3.4754121
1541,45723,Linsitinib,SIDM00501,2.2967808
1542,200575,KU-55933,SIDM00528,4.5600486
1543,142998,Ibrutinib,SIDM00227,6.7036195
1544,290469,AZD6738,SIDM00205,1.162133
1545,202598,WEHI-539,SIDM00389,2.8905077
1546,290663,AZD6738,SIDM00045,2.7065628
1547,88942,Pevonedistat,SIDM00535,-0.34706002
1548,94476,I-BET-762,SIDM01174,4.542903
1549,94876,I-BET-762,SIDM01155,5.229595
1550,90067,Sapitinib,SIDM00832,3.0407336
1551,283327,Temozolomide,SIDM00045,7.848626
1552,41907,5-Fluorouracil,SIDM00535,2.96826
1553,156241,Alisertib,SIDM00047,2.3938453
1554,87181,Epirubicin,SIDM00814,-0.74862564
1555,92842,Lapatinib,SIDM00316,4.5385337
1556,20275,Vinorelbine,SIDM00384,-4.957775
1557,63021,Niraparib,SIDM01174,6.5628033
1558,63221,Niraparib,SIDM00227,6.1993933
1559,9323,BI-2536,SIDM00241,-0.22282687
1560,180678,Docetaxel,SIDM00846,-4.1340137
1561,190069,Olaparib,SIDM00214,4.369544
1562,266107,Talazoparib,SIDM00501,1.5575725
1563,190368,GDC0810,SIDM00501,4.653316
1564,194946,MIRA-1,SIDM00835,6.308415
1565,98579,IWP-2,SIDM00251,2.286314
1566,175220,Wnt-C59,SIDM00389,0.96526563
1567,233025,AZD4547,SIDM00045,3.994602
1568,180803,Docetaxel,SIDM00047,-3.8021307
1569,174189,LGK974,SIDM00377,4.066529
1570,184880,AZD5363,SIDM00214,2.837565
1571,30685,JQ1,SIDM00241,2.645429
1572,59151,Ruxolitinib,SIDM00214,4.434437
1573,49722,Paclitaxel,SIDM00864,-5.0254345
1574,183720,AZD3759,SIDM00465,1.9910605
1575,163023,MIM1,SIDM00241,4.07043
1576,227662,BMS-536924,SIDM00627,2.5259612
1577,202201,WEHI-539,SIDM00251,3.4936044
1578,216683,Dactolisib,SIDM00627,-0.29858297
1579,214722,MK-8776,SIDM00261,3.6201892
1580,63339,Niraparib,SIDM00577,1.521004
1581,215794,Palbociclib,SIDM00627,3.7309258
1582,126,Camptothecin,SIDM00230,-1.8287442
1583,218065,Pictilisib,SIDM00835,0.6092312
1584,184436,AZD5363,SIDM00251,2.7816782
1585,6465,Dasatinib,SIDM00227,1.7694824
1586,171893,AGI-6780,SIDM00864,3.1869202
1587,155625,Alisertib,SIDM01042,0.2690878
1588,58728,Ruxolitinib,SIDM00832,4.066161
1589,105750,Entinostat,SIDM00389,-0.41157258
1590,188251,Cediranib,SIDM00835,1.9776657
1591,177356,Ulixertinib,SIDM00230,3.8051713
1592,161043,LCL161,SIDM01042,3.5510037
1593,88151,Cyclophosphamide,SIDM00832,5.3790283
1594,88402,Cyclophosphamide,SIDM00465,4.8080297
1595,89280,Sepantronium bromide,SIDM00864,-4.37228
1596,228375,BMS-536924,SIDM00377,2.2236848
1597,211199,Nutlin-3a (-),SIDM00389,2.486919
1598,282973,Temozolomide,SIDM00835,7.0414276
1599,42310,5-Fluorouracil,SIDM00377,4.329151
1600,163314,MIM1,SIDM00465,2.9085584
1601,312619,AZD8186,SIDM00176,4.4485893
1602,61191,Erlotinib,SIDM00528,2.3853521
1603,185904,Nilotinib,SIDM00241,3.462864
1604,178314,Venetoclax,SIDM00230,1.4097053
1605,282100,Dabrafenib,SIDM00832,4.464615
1606,89417,Sepantronium bromide,SIDM00577,-3.6558132
1607,6653,Dasatinib,SIDM00261,2.5914571
1608,15752,Lapatinib,SIDM00205,3.585184
1609,111307,GSK2606414,SIDM00627,4.6580124
1610,186114,Nilotinib,SIDM00261,3.846068
1611,829,Camptothecin,SIDM00550,-2.3800917
1612,55145,GSK1904529A,SIDM01155,4.3065977
1613,195679,NVP-ADW742,SIDM00864,2.3342702
1614,220295,PD0325901,SIDM00389,0.94711566
1615,189509,Olaparib,SIDM00528,4.310348
1616,67615,Bortezomib,SIDM00214,-5.138773
1617,56450,BMS-345541,SIDM00214,3.4922645
1618,120736,Foretinib,SIDM00176,2.3704104
1619,179951,ABT737,SIDM00846,1.0450581
1620,184083,Navitoclax,SIDM01155,3.0650485
1621,20501,Vinorelbine,SIDM00550,-3.9889128
1622,63421,Niraparib,SIDM00832,4.535759
1623,181867,Afuresertib,SIDM00550,1.6559421
1624,202183,WEHI-539,SIDM00814,4.0516353
1625,98731,IWP-2,SIDM00205,2.2671018
1626,116517,RVX-208,SIDM00550,4.670473
1627,187293,Osimertinib,SIDM00835,1.4509054
1628,64121,MK-1775,SIDM01042,0.32150233
1629,220945,AZ6102,SIDM00814,4.1533833
1630,182766,AGI-5198,SIDM00377,4.6556654
1631,187075,Osimertinib,SIDM01042,1.4479611
1632,109109,WZ4003,SIDM00316,4.940487
1633,283134,Temozolomide,SIDM00261,6.5558414
1634,74061,AZ960,SIDM00528,2.838033
1635,184448,AZD5363,SIDM00316,3.6336975
1636,214643,MK-8776,SIDM00384,0.8293786
1637,217145,Dactolisib,SIDM00835,-1.4311974
1638,282988,Temozolomide,SIDM00251,6.380624
1639,95191,Alpelisib,SIDM00047,3.6771123
1640,193037,I-BRD9,SIDM00832,4.1169105
1641,187291,Osimertinib,SIDM00814,3.32083
1642,182412,AGI-5198,SIDM00577,4.285098
1643,183410,AZD3759,SIDM00241,2.8858964
1644,105368,Entinostat,SIDM00814,2.783409
1645,177027,Buparlisib,SIDM00465,-0.31193978
1646,42055,5-Fluorouracil,SIDM01155,5.3764524
1647,105784,Entinostat,SIDM00047,1.6007321
1648,289841,AZD6738,SIDM00627,3.2168012
1649,99458,Leflunomide,SIDM01155,6.289251
1650,181491,Afuresertib,SIDM00241,2.739549
1651,210260,Wee1 Inhibitor,SIDM00045,3.3004029
1652,194463,MIRA-1,SIDM00627,6.534923
1653,42249,5-Fluorouracil,SIDM00129,3.9576392
1654,99473,Leflunomide,SIDM00251,4.8143244
1655,118165,GSK343,SIDM00205,3.873788
1656,194366,AZD7762,SIDM00896,-0.0187205
1657,198934,UMI-77,SIDM00846,4.0264816
1658,290696,AZD6738,SIDM00389,0.8802952
1659,184829,AZD5363,SIDM00389,0.8671428
1660,18627,Gemcitabine,SIDM00501,-4.350541
1661,221899,GSK591,SIDM00814,5.332637
1662,163084,MIM1,SIDM00251,4.2223024
1663,118891,ML323,SIDM01155,6.2696543
1664,191945,GSK2578215A,SIDM00528,5.7613535
1665,64522,MK-1775,SIDM00205,1.5578222
1666,107992,VE-822,SIDM01042,2.4494712
1667,212884,PD173074,SIDM00846,4.079621
1668,161679,LCL161,SIDM00214,4.7164187
1669,105369,Entinostat,SIDM01155,3.0097651
1670,187083,Osimertinib,SIDM00227,3.7794993
1671,179612,Cytarabine,SIDM00205,0.045046277
1672,184344,Navitoclax,SIDM00377,2.330727
