,Origin_idx,Drug name,Sanger ID,result
1187,283543,Afatinib,SIDM00180,1.9814374
1188,168010,SB505124,SIDM00498,2.8208237
1189,196962,P22077,SIDM00543,2.4893637
1190,230631,PF-4708671,SIDM00875,1.785509
1191,202331,Afatinib,SIDM01047,2.709365
1192,197243,P22077,SIDM00045,1.3978242
1193,111844,GSK2606414,SIDM00211,1.283201
1194,121352,Ribociclib,SIDM00954,3.45086
1195,197066,P22077,SIDM00680,3.1663456
1196,202065,Afatinib,SIDM01132,2.5234933
1197,74257,AZ960,SIDM00384,1.1993505
1198,219041,AZD8055,SIDM01233,2.437626
1199,111750,GSK2606414,SIDM01155,2.5266695
1200,196865,P22077,SIDM00814,1.9202527
1201,167271,SB505124,SIDM00136,3.0243475
1202,111760,GSK2606414,SIDM00832,4.027582
1203,218985,AZD8055,SIDM00835,3.4297454
1204,208210,Doramapimod,SIDM00332,1.8666557
1205,112118,GSK2606414,SIDM00362,1.2807277
1206,202608,Afatinib,SIDM00962,2.0855029
1207,73919,AZ960,SIDM00490,3.0065637
1208,214326,RO-3306,SIDM00528,2.5188508
1209,58152,Tozasertib,SIDM00875,1.6429068
1210,197242,P22077,SIDM00668,1.9722091
1211,197128,P22077,SIDM00465,3.5521388
1212,193308,Axitinib,SIDM00241,2.4647548
1213,202225,Afatinib,SIDM00326,2.7136064
1214,74212,AZ960,SIDM00233,2.153804
1215,73836,AZ960,SIDM00182,2.8997858
1216,23260,Afatinib,SIDM00285,2.675312
1217,196475,P22077,SIDM00174,2.3785777
1218,202413,Afatinib,SIDM00346,2.2204294
1219,202952,Afatinib,SIDM01102,2.6530018
1220,218837,AZD8055,SIDM00534,2.2057757
1221,202624,Afatinib,SIDM01198,2.453229
1222,58201,Tozasertib,SIDM00971,5.09717
1223,196870,P22077,SIDM00420,3.2481232
1224,111635,GSK2606414,SIDM00549,1.8341368
1225,196927,P22077,SIDM00287,1.3535321
1226,230438,PF-4708671,SIDM00885,1.9092925
1227,167591,SB505124,SIDM00832,4.365334
1228,196378,P22077,SIDM00203,1.967006
1229,58571,PF-4708671,SIDM00631,3.429309
1230,74367,AZ960,SIDM00517,3.5284662
1231,197136,P22077,SIDM00394,1.926588
1232,202152,Afatinib,SIDM01163,5.5104113
1233,58169,Tozasertib,SIDM00528,2.855864
1234,218743,AZD8055,SIDM00954,1.891055
1235,74416,AZ960,SIDM00394,2.1358213
1236,74182,AZ960,SIDM00251,3.0592368
1237,196981,P22077,SIDM00964,2.181882
1238,111770,GSK2606414,SIDM01183,3.1353612
1239,202181,Afatinib,SIDM00188,3.635196
1240,197146,P22077,SIDM00975,2.6697278
1241,74218,AZ960,SIDM00267,3.6284876
1242,197052,P22077,SIDM00195,2.7209888
1243,196694,P22077,SIDM00808,1.7773355
1244,74281,AZ960,SIDM00592,2.8046947
1245,111930,GSK2606414,SIDM00501,2.8308573
1246,202778,Afatinib,SIDM00527,3.5438273
1247,112136,GSK2606414,SIDM00969,2.224971
1248,196578,P22077,SIDM00003,2.15253
1249,202567,Afatinib,SIDM01183,3.4478354
1250,197300,P22077,SIDM00472,3.3170552
1251,202402,Afatinib,SIDM00308,2.8277166
1252,73853,AZ960,SIDM00417,3.3961637
1253,112125,GSK2606414,SIDM00389,1.5494785
1254,202581,Afatinib,SIDM01247,2.2499151
1255,202398,Afatinib,SIDM00537,2.576939
1256,73864,AZ960,SIDM00783,2.4315295
1257,219089,AZD8055,SIDM00332,3.1311133
1258,206176,NU7441,SIDM00562,3.8799336
1259,112175,GSK2606414,SIDM00214,2.6541414
1260,121405,Ribociclib,SIDM00875,1.5999826
1261,202156,Afatinib,SIDM00885,2.8366013
1262,168009,SB505124,SIDM00193,3.015175
1263,74211,AZ960,SIDM00842,1.4986532
1264,202797,Afatinib,SIDM00466,4.8579693
1265,111543,GSK2606414,SIDM00864,2.5392957
1266,74308,AZ960,SIDM00328,3.5605953
1267,202397,Afatinib,SIDM00535,4.3103228
1268,111709,GSK2606414,SIDM00241,1.5915741
1269,74303,AZ960,SIDM01093,2.7345142
1270,197124,P22077,SIDM00565,2.5004344
1271,27117,AZD6482,SIDM00528,2.2245998
1272,196436,P22077,SIDM01179,2.8985834
1273,74456,AZ960,SIDM00859,1.9839841
1274,111812,GSK2606414,SIDM01237,3.8847177
1275,197005,P22077,SIDM00242,1.815152
1276,197050,P22077,SIDM00621,2.546367
1277,197083,P22077,SIDM00517,2.6445851
1278,16115,GSK269962A,SIDM00332,3.9189343
1279,111595,GSK2606414,SIDM00224,2.704496
1280,219426,AZD8055,SIDM00193,2.6935713
1281,196830,P22077,SIDM00813,1.8562821
1282,202568,Afatinib,SIDM00317,5.9707885
1283,197077,P22077,SIDM00098,2.8901448
1284,74406,AZ960,SIDM00565,3.264882
1285,74279,AZ960,SIDM00488,3.2470443
1286,197232,P22077,SIDM00974,2.4245727
1287,202642,Afatinib,SIDM00540,0.68974775
1288,74249,AZ960,SIDM00896,1.8013018
1289,74145,AZ960,SIDM01095,2.1605806
1290,74336,AZ960,SIDM00198,2.60818
1291,218990,AZD8055,SIDM00837,1.6033453
1292,27142,AZD6482,SIDM00562,3.3124087
1293,111759,GSK2606414,SIDM01159,2.9450428
1294,111438,GSK2606414,SIDM01229,2.331585
1295,202202,Afatinib,SIDM00181,3.5104918
1296,111993,GSK2606414,SIDM00394,2.767223
1297,202749,Afatinib,SIDM00310,3.8561673
1298,202638,Afatinib,SIDM00543,3.1636949
1299,197155,P22077,SIDM00929,2.9118912
1300,111485,GSK2606414,SIDM00003,3.059925
1301,202500,Afatinib,SIDM00241,1.3776442
1302,202074,Afatinib,SIDM01160,3.4284244
1303,196931,P22077,SIDM00324,2.016327
1304,196985,P22077,SIDM01064,2.2664926
1305,74024,AZ960,SIDM00612,4.162244
1306,73885,AZ960,SIDM00145,1.43054
1307,218987,AZD8055,SIDM00834,3.0634732
1308,202977,Afatinib,SIDM00250,0.7850612
1309,74334,AZ960,SIDM00205,1.6518124
1310,111911,GSK2606414,SIDM00205,1.7561694
1311,202661,Afatinib,SIDM00496,3.4558237
1312,111908,GSK2606414,SIDM00201,1.8564886
1313,202534,Afatinib,SIDM00379,3.6069565
1314,197305,P22077,SIDM00393,2.4121547
1315,193235,Axitinib,SIDM00528,3.0975819
1316,74358,AZ960,SIDM00129,2.0344653
1317,218705,AZD8055,SIDM00118,1.595097
1318,218697,AZD8055,SIDM00841,2.1385908
1319,197112,P22077,SIDM00579,1.8596296
1320,111553,GSK2606414,SIDM00276,2.5424292
1321,193139,Axitinib,SIDM01042,2.0675151
1322,111493,GSK2606414,SIDM00111,2.473651
1323,197011,P22077,SIDM01093,3.109058
1324,121207,Ribociclib,SIDM00885,3.2798986
1325,74184,AZ960,SIDM01205,1.7564967
1326,112101,GSK2606414,SIDM01006,2.1595354
1327,196597,P22077,SIDM01245,1.7376887
1328,111392,GSK2606414,SIDM00190,3.7900908
1329,196499,P22077,SIDM00230,2.3268096
1330,74195,AZ960,SIDM00971,4.5507774
1331,196944,P22077,SIDM01197,3.6361926
1332,111740,GSK2606414,SIDM01097,1.73409
1333,112137,GSK2606414,SIDM00968,3.0236335
1334,202499,Afatinib,SIDM01140,2.007161
1335,74163,AZ960,SIDM00781,3.330905
1336,196983,P22077,SIDM00935,2.0980663
1337,202189,Afatinib,SIDM00606,2.4906955
1338,74424,AZ960,SIDM00418,4.214945
1339,111448,GSK2606414,SIDM00783,2.0820127
1340,111857,GSK2606414,SIDM01064,2.6811352
