,Origin_idx,Drug name,Sanger ID,result
1131,70684,EPZ004777,SIDM00964,5.4893785
1132,170562,Sabutoclax,SIDM01159,-0.41996202
1133,120295,Foretinib,SIDM00655,-0.29396528
1134,183356,Gefitinib,SIDM00098,2.177403
1135,190176,GDC0810,SIDM01159,5.156885
1136,20337,Vinorelbine,SIDM00542,-2.9957938
1137,211859,BIBR-1532,SIDM00542,6.1673436
1138,42165,5-Fluorouracil,SIDM00964,3.5393853
1139,251765,Tamoxifen,SIDM00411,4.234961
1140,174080,LGK974,SIDM00542,4.747621
1141,97697,SCH772984,SIDM00287,3.161288
1142,97474,SCH772984,SIDM00612,2.905377
1143,177615,Ulixertinib,SIDM00388,1.0357041
1144,281417,Trametinib,SIDM00098,1.7280532
1145,117394,OTX015,SIDM00859,0.35218763
1146,55542,BMS-345541,SIDM00203,2.0664825
1147,20382,Vinorelbine,SIDM00098,-3.1100793
1148,189354,Ipatasertib,SIDM00381,3.2430422
1149,271736,XAV939,SIDM00817,4.2113667
1150,173257,MN-64,SIDM00411,4.9769444
1151,162648,MIM1,SIDM01126,3.4678502
1152,112611,PFI3,SIDM00351,5.5769644
1153,210134,Wee1 Inhibitor,SIDM00098,3.0152318
1154,185374,Vorinostat,SIDM00974,2.0142214
1155,172209,AGI-6780,SIDM00540,3.314476
1156,91155,Uprosertib,SIDM00201,3.687017
1157,296816,Fulvestrant,SIDM00540,4.3732657
1158,709,Camptothecin,SIDM00309,-0.47767082
1159,18293,Gemcitabine,SIDM00612,-3.2095513
1160,112548,PFI3,SIDM00388,4.2341084
1161,120579,Foretinib,SIDM00098,0.2536951
1162,200644,Sepantronium bromide,SIDM00542,-2.9453487
1163,192168,GSK2578215A,SIDM00540,6.0274687
1164,184203,Navitoclax,SIDM00056,2.1851168
1165,181888,Afuresertib,SIDM00042,1.5525328
1166,108628,WZ4003,SIDM00203,2.3340902
1167,110085,CZC24832,SIDM00964,5.06333
1168,45409,Linsitinib,SIDM00346,1.8212361
1169,116308,RVX-208,SIDM00540,5.9580727
1170,45732,Linsitinib,SIDM00098,2.548533
1171,210809,Nutlin-3a (-),SIDM01159,4.6668925
1172,195334,MIRA-1,SIDM01006,3.9393845
1173,221007,AZ6102,SIDM00287,2.167986
1174,62953,Niraparib,SIDM00263,2.5336857
1175,86902,Epirubicin,SIDM00111,-1.0046788
1176,88506,Cyclophosphamide,SIDM00974,5.7019916
1177,89550,Sepantronium bromide,SIDM00287,-5.763576
1178,58775,Ruxolitinib,SIDM00287,4.1248894
1179,281330,Trametinib,SIDM00964,-0.78110576
1180,217935,Pictilisib,SIDM00346,1.7879403
1181,108054,VE-822,SIDM00534,3.0393112
1182,120073,Entospletinib,SIDM00859,2.0417004
1183,89678,Sepantronium bromide,SIDM00098,-3.4389734
1184,98217,IWP-2,SIDM00632,1.9033298
1185,117625,GSK343,SIDM00885,4.0836005
1186,19896,Vinorelbine,SIDM00096,-3.2253718
1187,178242,Cisplatin,SIDM00111,1.9985965
1188,98001,SCH772984,SIDM00976,3.1074405
1189,212733,PD173074,SIDM00542,3.537928
1190,180483,Docetaxel,SIDM00964,-4.926305
1191,202396,Afatinib,SIDM00534,2.234463
1192,190312,GDC0810,SIDM00381,4.947728
1193,58744,Ruxolitinib,SIDM00411,4.559941
1194,43544,Obatoclax Mesylate,SIDM00111,-0.07387385
1195,218415,Pictilisib,SIDM00974,1.7787099
1196,97645,SCH772984,SIDM01159,1.9397554
1197,209659,Wee1 Inhibitor,SIDM00826,2.1783535
1198,63766,Niraparib,SIDM01006,4.278317
1199,251457,Tamoxifen,SIDM00096,3.7726328
1200,182641,AGI-5198,SIDM00381,4.6674333
1201,49342,Dasatinib,SIDM00042,0.19587812
1202,74286,AZ960,SIDM00056,0.7981231
1203,178019,Vinblastine,SIDM00817,-2.6368687
1204,181401,Afuresertib,SIDM00346,3.3446665
1205,183017,AZD3759,SIDM01126,2.7814503
1206,261577,Daporinad,SIDM00098,-3.5520806
1207,188461,Cediranib,SIDM00098,2.0359035
1208,217241,Dactolisib,SIDM00540,-2.1669211
1209,94445,Alpelisib,SIDM00096,4.158515
1210,192231,GSK2578215A,SIDM00542,5.7969627
1211,210033,Wee1 Inhibitor,SIDM00540,2.4093184
1212,220973,AZ6102,SIDM00411,2.5449274
1213,214944,MK-2206,SIDM01126,2.2395175
1214,90512,Sapitinib,SIDM00817,4.3114448
1215,222576,VE821,SIDM00111,4.6529226
1216,178613,Cisplatin,SIDM00540,3.2611241
1217,183498,Gefitinib,SIDM00042,0.709903
1218,202888,Afatinib,SIDM00042,-0.64143026
1219,183954,Navitoclax,SIDM00346,0.030320138
1220,105463,Entinostat,SIDM00540,3.5883002
1221,221927,GSK591,SIDM00411,6.710755
1222,3178,Sorafenib,SIDM00885,2.4998941
1223,95872,Taselisib,SIDM00542,1.2690194
1224,6510,Dasatinib,SIDM00388,-0.99080276
1225,220015,PD0325901,SIDM00964,0.26987013
1226,281644,Trametinib,SIDM00817,0.10770985
1227,43341,Obatoclax Mesylate,SIDM00203,-1.506929
1228,213201,AMG-319,SIDM00885,5.2496395
1229,194664,MIRA-1,SIDM00111,5.6813293
1230,90268,Sapitinib,SIDM00098,5.335588
1231,52232,Rapamycin,SIDM00976,-3.200583
1232,116331,RVX-208,SIDM00056,4.311206
1233,95736,Taselisib,SIDM00411,1.4123294
1234,209593,Wee1 Inhibitor,SIDM00632,1.1340038
1235,50236,Luminespib,SIDM00042,-3.6231766
1236,179989,ABT737,SIDM00042,2.5231516
1237,180574,Docetaxel,SIDM00098,-3.536818
1238,120352,Foretinib,SIDM00351,0.3793997
1239,178654,Cisplatin,SIDM00381,2.2444727
1240,108544,VE-822,SIDM01006,3.435336
1241,155888,Alisertib,SIDM00287,-0.9920198
1242,120841,PRT062607,SIDM00201,2.475693
1243,212700,PD173074,SIDM00056,3.0423527
1244,188907,Ipatasertib,SIDM00826,3.7352993
1245,162784,MIM1,SIDM00096,2.7114053
1246,63292,Niraparib,SIDM00346,3.0393116
1247,209678,Wee1 Inhibitor,SIDM00111,1.8863908
1248,58915,Ruxolitinib,SIDM00098,4.50762
1249,210438,Nutlin-3a (-),SIDM00632,2.0936909
1250,45547,Linsitinib,SIDM01159,2.95993
1251,105089,Entinostat,SIDM00826,2.3953457
1252,94606,Alpelisib,SIDM00346,4.564366
1253,51090,Crizotinib,SIDM00201,2.2099276
1254,87360,Epirubicin,SIDM00201,-2.237389
1255,290310,AZD6738,SIDM01159,1.7426013
1256,9767,BMS-536924,SIDM00287,0.91450644
1257,182731,Gefitinib,SIDM01126,2.1649613
1258,94922,Alpelisib,SIDM00201,3.4810102
1259,120871,PRT062607,SIDM00098,3.6042557
1260,221535,GSK591,SIDM00632,3.9155152
1261,184447,AZD5363,SIDM00411,2.928543
1262,202119,Afatinib,SIDM01126,2.1978514
1263,189523,Olaparib,SIDM00388,2.7833838
1264,170279,Sabutoclax,SIDM00096,-0.6747457
1265,261724,Daporinad,SIDM00976,-3.862732
1266,182406,AGI-5198,SIDM00655,3.4234476
1267,217963,Pictilisib,SIDM00388,1.0684742
1268,232831,AZD4547,SIDM00201,2.4833195
1269,214979,MK-2206,SIDM00885,1.9769174
1270,195918,NVP-ADW742,SIDM01159,2.5176587
1271,220254,PD0325901,SIDM00974,-2.4463954
1272,261115,Daporinad,SIDM00096,-4.312907
1273,108047,VE-822,SIDM00612,4.161514
1274,45871,Linsitinib,SIDM00042,3.9525132
1275,271334,XAV939,SIDM00411,4.6356196
1276,212101,PD173074,SIDM00203,3.51439
1277,120304,PRT062607,SIDM00885,4.034779
1278,811,Camptothecin,SIDM00859,-4.927725
1279,118949,ML323,SIDM00287,3.7980657
1280,182999,Gefitinib,SIDM00612,3.4680548
1281,109177,WZ4003,SIDM00540,5.210277
1282,204417,PLX-4720,SIDM01159,4.300064
1283,37816,Palbociclib,SIDM00655,1.2786242
1284,202699,Afatinib,SIDM00542,1.9611789
1285,63507,Niraparib,SIDM00540,5.260791
1286,281356,Trametinib,SIDM00381,0.8694575
1287,219913,PD0325901,SIDM01159,-1.1655124
1288,171538,LY2109761,SIDM00540,5.852549
1289,89598,Sepantronium bromide,SIDM00964,-4.7341022
1290,94252,Alpelisib,SIDM00203,2.382021
1291,172857,MN-64,SIDM00885,5.842566
1292,88303,Cyclophosphamide,SIDM00542,6.3278046
1293,6339,Dasatinib,SIDM00203,1.9520228
1294,96984,EPZ5676,SIDM00859,3.4365482
1295,282874,Temozolomide,SIDM00388,4.702166
1296,271046,XAV939,SIDM00111,3.8510067
1297,56126,BMS-345541,SIDM00964,2.7877495
1298,36848,MK-2206,SIDM00655,2.084342
1299,55154,GSK1904529A,SIDM01159,3.55911
1300,282628,Temozolomide,SIDM00632,3.987268
1301,185112,Vorinostat,SIDM00540,1.9043943
1302,198972,UMI-77,SIDM00974,2.1955047
1303,179595,Cytarabine,SIDM00542,3.3409247
1304,49105,Dasatinib,SIDM00964,-0.8026079
1305,143321,Ibrutinib,SIDM00381,3.5097296
1306,216348,Palbociclib,SIDM00964,3.0778522
1307,188260,Cediranib,SIDM01159,2.188339
1308,261410,Daporinad,SIDM00411,-3.5295901
1309,282715,Temozolomide,SIDM00111,6.38955
1310,189737,Olaparib,SIDM00964,3.3808594
1311,89518,Sepantronium bromide,SIDM00411,-5.4949865
1312,212588,PD173074,SIDM01159,3.3773487
1313,172476,AGI-6780,SIDM01006,2.8620186
1314,143095,Ibrutinib,SIDM00388,2.5852654
1315,179801,ABT737,SIDM00542,3.0083394
1316,1973,Paclitaxel,SIDM01126,-2.384484
1317,175034,Wnt-C59,SIDM00098,2.9348896
1318,179783,Cytarabine,SIDM00042,0.7081293
1319,49090,Dasatinib,SIDM00540,-0.91739166
1320,121099,PRT062607,SIDM00817,3.9368238
1321,179173,Cytarabine,SIDM00111,0.85822976
1322,190058,GDC0810,SIDM00388,4.187382
1323,64816,Dinaciclib,SIDM00203,-3.772612
1324,215210,MK-2206,SIDM00534,2.7105083
1325,296693,Fulvestrant,SIDM00351,3.9960594
1326,56063,Oxaliplatin,SIDM01006,3.7359324
1327,233017,AZD4547,SIDM00976,1.9088486
1328,87328,Epirubicin,SIDM00381,-1.9228663
1329,172347,OF-1,SIDM01159,4.4588075
1330,212146,BIBR-1532,SIDM00817,5.258529
1331,290467,AZD6738,SIDM00201,1.4064718
1332,864,Camptothecin,SIDM00976,-3.9501429
1333,108992,WZ4003,SIDM00388,2.5335503
1334,19708,Vinorelbine,SIDM00203,-5.0746145
1335,118058,GSK343,SIDM00287,2.4374676
1336,170411,Sabutoclax,SIDM00612,0.29710194
1337,266054,Talazoparib,SIDM00381,1.8955582
1338,99877,Leflunomide,SIDM00817,5.48949
1339,178175,Ulixertinib,SIDM00817,2.4886644
1340,180078,Docetaxel,SIDM00826,-3.6508474
1341,188114,Cediranib,SIDM00346,0.5191277
1342,196909,SB216763,SIDM00534,5.4055333
1343,6704,Dasatinib,SIDM01006,0.102598816
1344,113441,OSI-027,SIDM00042,1.8695494
1345,192937,I-BRD9,SIDM00655,3.2647977
1346,173090,MN-64,SIDM00612,5.320582
1347,143473,Ibrutinib,SIDM00859,1.3891643
1348,197231,P22077,SIDM00976,3.749946
1349,48690,Dasatinib,SIDM00826,4.2245803
1350,90183,Sapitinib,SIDM00056,3.3465364
1351,231178,AT13148,SIDM00096,3.8174326
1352,107931,VE-822,SIDM00111,3.8607364
1353,119947,Entospletinib,SIDM00201,4.200153
1354,173662,LGK974,SIDM00111,3.510449
1355,174024,LGK974,SIDM00540,3.983097
1356,176976,Buparlisib,SIDM00098,0.9168234
1357,108324,VE-822,SIDM00381,2.9950237
1358,194126,AZD7762,SIDM00612,-0.7518636
1359,232816,AZD4547,SIDM00542,1.8727801
1360,196259,NVP-ADW742,SIDM00042,2.3404694
1361,171963,OF-1,SIDM00885,4.615101
1362,2188,Paclitaxel,SIDM01159,-2.6738453
1363,55853,Oxaliplatin,SIDM00201,4.6915417
1364,170840,Sabutoclax,SIDM00859,-2.5254607
1365,87839,Cyclophosphamide,SIDM00826,5.9706354
1366,187320,Osimertinib,SIDM00411,2.135411
1367,67255,Bortezomib,SIDM00540,-4.540769
1368,210826,Nutlin-3a (-),SIDM00411,4.481231
1369,183798,Navitoclax,SIDM00096,1.6351223
1370,195747,NVP-ADW742,SIDM00612,3.869292
1371,178709,Venetoclax,SIDM00411,3.2040114
1372,178718,Cisplatin,SIDM00098,3.2149162
1373,177426,Ulixertinib,SIDM00096,3.1980205
1374,230988,AT13148,SIDM00203,2.6504815
1375,88051,Cyclophosphamide,SIDM00655,4.3218093
1376,178592,Venetoclax,SIDM00655,1.799568
1377,232519,AZD4547,SIDM00534,3.4252224
1378,177869,Ulixertinib,SIDM00381,3.4069085
1379,161308,LCL161,SIDM00287,3.841463
1380,98109,IWP-2,SIDM00203,1.8071665
1381,182194,AGI-5198,SIDM00826,5.515705
1382,214113,MK-8776,SIDM01126,3.3069725
1383,179066,Venetoclax,SIDM01006,0.91843367
1384,120407,Foretinib,SIDM00411,0.49081248
1385,331183,Pevonedistat,SIDM01159,0.39995286
1386,54672,GSK1904529A,SIDM00203,2.7467642
1387,199687,WIKI4,SIDM00542,4.265818
1388,216263,Palbociclib,SIDM00411,1.7249606
1389,182096,AGI-5198,SIDM00885,5.1116405
1390,173394,MN-64,SIDM00201,5.260761
1391,177223,Vinblastine,SIDM00632,-5.6177297
1392,107910,VE-822,SIDM00826,3.1398861
1393,296830,Fulvestrant,SIDM00964,3.8274488
1394,110127,CZC24832,SIDM00542,5.1979623
1395,170744,Sabutoclax,SIDM00098,-0.43637636
1396,45391,Linsitinib,SIDM00534,3.0445714
1397,113203,OSI-027,SIDM00540,2.9727614
1398,178542,Cisplatin,SIDM00411,2.4311485
1399,117298,OTX015,SIDM00098,3.0010724
1400,197388,Savolitinib,SIDM01126,2.8178048
1401,171099,LY2109761,SIDM00632,4.8447304
1402,49445,Dasatinib,SIDM00817,-0.5597539
1403,119694,Entospletinib,SIDM00388,3.2628741
1404,199702,WIKI4,SIDM00201,4.3251524
1405,231586,AT13148,SIDM00964,3.7695239
1406,196992,P22077,SIDM00056,3.5212255
1407,119843,Entospletinib,SIDM00287,2.4000108
1408,9872,BMS-536924,SIDM01006,0.7138268
1409,69515,Fulvestrant,SIDM00655,3.165083
1410,95718,Taselisib,SIDM01159,1.7136391
1411,51027,Crizotinib,SIDM00964,2.910684
1412,178359,Cisplatin,SIDM00612,2.7595906
1413,210056,Wee1 Inhibitor,SIDM00056,1.3610786
1414,312162,AZD8186,SIDM00388,2.1229522
1415,58613,Ruxolitinib,SIDM00388,3.5188673
1416,232239,AZD4547,SIDM01126,3.2175822
1417,296592,Fulvestrant,SIDM00346,3.6552775
1418,231480,AT13148,SIDM01159,4.328382
1419,111774,GSK2606414,SIDM00411,4.3262305
1420,88491,Cyclophosphamide,SIDM00042,5.1797833
1421,211158,Nutlin-3a (-),SIDM00974,4.6199985
1422,180469,Docetaxel,SIDM00540,-4.864136
1423,331447,Pevonedistat,SIDM01006,0.5564308
1424,91109,Uprosertib,SIDM00056,2.949236
1425,18789,Gemcitabine,SIDM00974,-1.7960517
1426,119879,Entospletinib,SIDM00540,3.7557437
1427,172626,OF-1,SIDM00859,3.881501
1428,177751,Vinblastine,SIDM00201,-3.3531237
1429,89565,Sapitinib,SIDM00203,3.0856776
1430,212605,PD173074,SIDM00411,3.1479335
1431,113415,PCI-34051,SIDM00346,4.131809
1432,43918,Obatoclax Mesylate,SIDM00964,0.33798528
1433,95887,Taselisib,SIDM00201,1.4795347
1434,89948,Sapitinib,SIDM00388,2.719088
1435,216693,Vinorelbine,SIDM00817,-2.239234
1436,659,Camptothecin,SIDM00542,-1.1256231
1437,190551,GDC0810,SIDM01006,4.58652
1438,109630,CZC24832,SIDM00632,4.4437914
1439,331092,Pevonedistat,SIDM00388,-1.1210493
1440,143068,Ibrutinib,SIDM00346,3.022199
1441,118436,ML323,SIDM00263,4.612345
1442,214912,MK-8776,SIDM00974,3.7394547
1443,155981,Alisertib,SIDM00542,1.4028572
1444,96584,EPZ5676,SIDM00655,4.6183276
1445,215008,MK-2206,SIDM00632,2.3900907
1446,219775,PD0325901,SIDM00346,-2.5873914
1447,303291,AZD5582,SIDM00201,1.2509227
1448,184743,Vorinostat,SIDM00111,2.4394627
1449,87308,Epirubicin,SIDM00056,-2.7722623
1450,155547,Alisertib,SIDM00826,2.281945
1451,2244,Paclitaxel,SIDM00056,-3.986536
1452,251858,Tamoxifen,SIDM00056,3.3490665
1453,54670,GSK1904529A,SIDM00263,3.1510348
1454,49357,Dasatinib,SIDM00974,3.1771216
1455,64251,MK-1775,SIDM00655,-0.99351895
1456,178875,Cisplatin,SIDM00974,3.311909
1457,182846,AGI-5198,SIDM00042,4.384144
1458,120535,Foretinib,SIDM00542,-0.49217346
1459,143280,Ibrutinib,SIDM00540,1.9546613
1460,175179,Wnt-C59,SIDM00976,3.227291
1461,72243,Daporinad,SIDM01126,-4.364276
1462,221467,GSK591,SIDM01126,4.321428
1463,95855,Taselisib,SIDM00381,2.0781322
1464,280777,Trametinib,SIDM00203,2.4001164
1465,111298,GSK2606414,SIDM00203,3.2767715
1466,56385,BMS-345541,SIDM01006,3.1492238
1467,55644,Oxaliplatin,SIDM00351,5.5286107
1468,179270,ABT737,SIDM00632,0.29542837
1469,85007,VX-11e,SIDM00287,2.4853103
1470,171780,LY2109761,SIDM00974,5.6066785
1471,303324,AZD5582,SIDM00098,2.9980457
1472,177481,Vinblastine,SIDM00388,-6.1118436
1473,184311,AZD5363,SIDM00388,1.8586253
1474,149146,Dactinomycin,SIDM00542,-2.2565832
1475,87046,Epirubicin,SIDM00346,-2.0293212
1476,55540,BMS-345541,SIDM00263,2.5957341
1477,20293,Vinorelbine,SIDM00964,-4.3412547
1478,112961,PFI3,SIDM00042,5.413141
1479,85314,VX-11e,SIDM01006,2.2466505
1480,55838,Oxaliplatin,SIDM00542,6.625286
1481,215204,MK-2206,SIDM00612,2.5093715
1482,290437,AZD6738,SIDM00381,1.3720523
1483,4975,Crizotinib,SIDM01159,2.9085677
1484,217494,Dactolisib,SIDM00976,-2.724381
1485,18592,Gemcitabine,SIDM00542,0.1636174
1486,174551,Wnt-C59,SIDM00096,3.4045236
1487,231195,AT13148,SIDM00111,3.8053887
1488,180003,ABT737,SIDM00976,1.4905196
1489,73892,AZ960,SIDM00096,2.7382019
1490,196273,NVP-ADW742,SIDM00976,1.8318554
1491,170907,Sabutoclax,SIDM01006,-1.876237
1492,118800,ML323,SIDM00388,3.2446916
1493,177593,Vinblastine,SIDM01159,-4.1859803
1494,199552,WIKI4,SIDM00411,4.5351787
1495,106770,LGK974,SIDM00203,2.762085
1496,109200,WZ4003,SIDM00056,2.8982394
1497,78774,Temozolomide,SIDM00655,4.8525023
1498,38996,Dactolisib,SIDM00056,-2.8845124
1499,42390,5-Fluorouracil,SIDM00042,3.6024122
1500,160780,LCL161,SIDM00263,4.6497293
1501,109986,CZC24832,SIDM01159,5.594764
1502,290452,AZD6738,SIDM00542,2.6962793
1503,171779,LY2109761,SIDM00976,4.4046655
1504,171881,OF-1,SIDM00263,3.9613075
1505,118614,ML323,SIDM00826,4.197553
1506,202665,Afatinib,SIDM00056,1.5085787
1507,98107,IWP-2,SIDM00263,2.745701
1508,184330,AZD5363,SIDM00655,2.5216842
1509,212045,BIBR-1532,SIDM00042,5.1147885
1510,188635,Cediranib,SIDM01006,1.9061105
1511,51983,Rapamycin,SIDM00964,-1.4314643
1512,216759,Dactolisib,SIDM00885,-2.7292995
1513,181922,Afuresertib,SIDM01006,1.7373966
1514,93202,Lapatinib,SIDM01006,2.5960975
1515,113650,PCI-34051,SIDM00056,3.190199
1516,171469,LY2109761,SIDM00411,5.7251306
1517,120651,PRT062607,SIDM00351,4.414331
1518,117257,OTX015,SIDM00542,3.040683
1519,202285,WEHI-539,SIDM00540,4.610691
1520,187643,Osimertinib,SIDM00042,0.22442624
1521,61678,Erlotinib,SIDM00974,3.625113
1522,430,Rapamycin,SIDM00885,-2.9459643
1523,45182,Linsitinib,SIDM00632,3.5088322
1524,20157,Vinorelbine,SIDM00351,-5.052235
1525,296919,Fulvestrant,SIDM00098,3.813676
1526,87843,Cyclophosphamide,SIDM00096,4.946526
1527,188089,Cediranib,SIDM00612,1.9564695
1528,182523,AGI-5198,SIDM00411,5.3248415
1529,217342,Dactolisib,SIDM00098,-2.393158
1530,282848,Temozolomide,SIDM00346,4.9643993
1531,281951,Dabrafenib,SIDM00612,3.3262608
1532,198795,UMI-77,SIDM00056,2.7760515
1533,190377,GDC0810,SIDM00098,4.3888187
1534,197950,Savolitinib,SIDM00056,1.1913799
1535,118355,GSK343,SIDM01006,2.9683242
1536,2039,Paclitaxel,SIDM00096,-2.0156956
1537,120796,PRT062607,SIDM00056,2.4253943
1538,209966,Wee1 Inhibitor,SIDM00411,2.6764216
1539,63548,Niraparib,SIDM00381,4.0993495
1540,111854,GSK2606414,SIDM00964,3.5763638
1541,176865,Buparlisib,SIDM00540,0.8385917
1542,91186,Uprosertib,SIDM00309,3.9104261
1543,56042,Oxaliplatin,SIDM00976,4.915027
1544,43906,Obatoclax Mesylate,SIDM00540,0.5182472
1545,50199,Luminespib,SIDM00859,-4.5770144
1546,73909,AZ960,SIDM00111,2.786395
1547,218262,Pictilisib,SIDM00098,1.3819767
1548,149002,Dactinomycin,SIDM00351,-4.2682223
1549,15624,Lapatinib,SIDM00655,2.3116987
1550,43820,Obatoclax Mesylate,SIDM01159,0.19805184
1551,311910,AZD8186,SIDM00632,2.0976932
1552,112697,PFI3,SIDM00287,4.8172345
1553,303472,AZD5582,SIDM00976,0.9070718
1554,303188,AZD5582,SIDM00287,2.0980697
1555,185390,Vorinostat,SIDM01006,0.89596856
1556,184020,AZD5363,SIDM00885,2.795157
1557,105791,Entinostat,SIDM00817,2.9558306
1558,197,Camptothecin,SIDM00096,-4.109628
1559,163039,MIM1,SIDM00351,2.8866956
1560,179561,Cytarabine,SIDM00056,-1.3352987
1561,179452,Cytarabine,SIDM01159,1.2391715
1562,183024,Gefitinib,SIDM00346,2.018149
1563,212475,PD173074,SIDM00388,2.3086047
1564,67520,Bortezomib,SIDM00976,-5.902658
1565,303237,AZD5582,SIDM00964,2.1616318
1566,52971,Sorafenib,SIDM00381,2.7708445
1567,184283,AZD5363,SIDM00346,4.015312
1568,117132,OTX015,SIDM00411,2.5254111
1569,183309,Gefitinib,SIDM00542,2.7385888
1570,94772,I-BET-762,SIDM00388,1.3115739
1571,65243,Dinaciclib,SIDM00351,-2.25602
1572,99652,Leflunomide,SIDM00098,4.6609116
1573,172500,OF-1,SIDM00201,4.7282453
1574,50114,Paclitaxel,SIDM00542,-2.2545795
1575,84791,VX-11e,SIDM00612,3.0586972
1576,41970,5-Fluorouracil,SIDM00655,2.2077398
1577,92929,Lapatinib,SIDM00964,1.4820793
1578,58826,Ruxolitinib,SIDM00964,4.4506435
1579,217118,Dactolisib,SIDM00351,-1.7508001
1580,113186,PCI-34051,SIDM00632,3.1964858
1581,187263,Osimertinib,SIDM00351,0.57851565
1582,194915,MIRA-1,SIDM00351,4.8663034
1583,95678,Taselisib,SIDM00351,2.1189544
1584,212423,PD173074,SIDM00612,3.6072335
1585,211298,BIBR-1532,SIDM00885,5.457113
1586,220916,AZ6102,SIDM00351,2.91429
1587,55729,BMS-345541,SIDM00096,2.498177
1588,282149,Dabrafenib,SIDM00287,2.5267475
1589,55491,GSK1904529A,SIDM00976,2.9232323
1590,99622,Leflunomide,SIDM00201,4.9286942
1591,175196,Wnt-C59,SIDM01006,3.3620443
1592,70732,EPZ004777,SIDM00542,5.961355
1593,252168,Tamoxifen,SIDM00817,3.9351454
1594,55566,Oxaliplatin,SIDM00388,0.46465537
1595,74075,AZ960,SIDM00388,-0.13294962
1596,116376,RVX-208,SIDM00201,4.838994
1597,18775,Gemcitabine,SIDM00042,-2.5040002
1598,89502,Sepantronium bromide,SIDM01159,-3.0843356
1599,84562,VX-11e,SIDM00885,3.8900006
1600,217641,Pictilisib,SIDM01126,1.6119834
1601,119650,Entospletinib,SIDM00534,4.6865873
1602,171453,LY2109761,SIDM01159,5.075545
1603,48961,Dasatinib,SIDM00351,0.556797
1604,219622,PD0325901,SIDM00096,1.8077122
1605,290149,AZD6738,SIDM00612,2.531539
1606,30750,Wee1 Inhibitor,SIDM00817,2.4635022
1607,193189,I-BRD9,SIDM00542,5.34771
1608,174845,Wnt-C59,SIDM01159,3.6724505
1609,96565,EPZ5676,SIDM00388,4.2301316
1610,181565,Afuresertib,SIDM00411,2.8115966
1611,186010,Nilotinib,SIDM00287,2.2935686
1612,302662,AZD5582,SIDM00203,0.36796677
1613,117201,OTX015,SIDM00540,4.11398
1614,64456,MK-1775,SIDM00964,0.61731267
1615,93270,Lapatinib,SIDM00817,3.7505875
1616,170745,Sabutoclax,SIDM00309,-0.21028683
1617,49200,Dasatinib,SIDM00098,0.40804216
1618,189218,Ipatasertib,SIDM01159,3.9923306
1619,117721,GSK343,SIDM00826,3.609155
1620,109218,WZ4003,SIDM00381,5.4590974
1621,184118,AZD5363,SIDM00826,3.0859149
1622,155478,Alisertib,SIDM00632,0.14461824
1623,143379,Ibrutinib,SIDM00309,6.082432
1624,311978,AZD8186,SIDM00826,3.0708864
1625,18469,Gemcitabine,SIDM00411,-2.4014425
1626,163217,MIM1,SIDM00542,4.20694
1627,218200,Pictilisib,SIDM00381,1.3897588
1628,115956,RVX-208,SIDM00111,5.7252946
1629,18502,Gemcitabine,SIDM00287,-2.9617395
1630,149032,Dactinomycin,SIDM01159,-3.651939
1631,176468,Buparlisib,SIDM00096,1.6574799
1632,98536,IWP-2,SIDM00351,2.6793203
1633,109886,CZC24832,SIDM00388,3.6710572
1634,203982,PLX-4720,SIDM01126,4.8931336
1635,178781,Venetoclax,SIDM00540,4.1178493
1636,6800,Navitoclax,SIDM00287,1.6419502
1637,98445,IWP-2,SIDM00346,1.5764297
1638,95109,Alpelisib,SIDM00976,3.4260254
1639,120730,Foretinib,SIDM00974,0.9959961
1640,192246,GSK2578215A,SIDM00201,4.7639155
1641,190517,GDC0810,SIDM00042,4.816996
1642,218400,Pictilisib,SIDM00042,0.72444034
1643,88032,Cyclophosphamide,SIDM00388,4.2444816
1644,112081,GSK2606414,SIDM00976,3.3225193
1645,148949,Dactinomycin,SIDM00388,-5.954537
1646,178685,Cisplatin,SIDM00201,1.9729598
1647,221109,AZ6102,SIDM00542,2.5595195
1648,210668,Nutlin-3a (-),SIDM00346,2.6474845
1649,178074,Ulixertinib,SIDM00042,0.66873705
1650,92992,Lapatinib,SIDM00201,2.620132
1651,45384,Linsitinib,SIDM00612,4.0905366
1652,195819,NVP-ADW742,SIDM00655,0.42156008
1653,217576,Dactolisib,SIDM00817,-1.4299899
1654,119996,Foretinib,SIDM00885,1.1405224
1655,95307,Taselisib,SIDM00885,0.7308656
1656,6524,Dasatinib,SIDM00655,2.5337722
1657,311999,AZD8186,SIDM00111,2.8452995
1658,184429,AZD5363,SIDM01159,3.0406637
1659,202639,WEHI-539,SIDM00817,3.4959712
1660,232512,AZD4547,SIDM00612,3.1572618
1661,155731,Alisertib,SIDM00388,-1.5201633
1662,174363,Wnt-C59,SIDM00263,3.3759127
1663,271025,XAV939,SIDM00826,4.7440014
1664,51058,Crizotinib,SIDM00381,3.3266146
1665,41765,5-Fluorouracil,SIDM00826,3.9744945
1666,119810,Entospletinib,SIDM00411,4.086722
1667,110169,CZC24832,SIDM00098,5.094183
1668,89460,Pevonedistat,SIDM00976,-0.5308194
1669,194402,AZD7762,SIDM00056,-2.0325334
1670,196467,P22077,SIDM00885,4.463643
1671,201784,WEHI-539,SIDM00885,4.056878
