,Origin_idx,Drug name,Sanger ID,result
1125,43817,Obatoclax Mesylate,SIDM01168,0.37135217
1126,109515,WZ4003,SIDM00193,4.4122095
1127,271706,XAV939,SIDM00416,3.4232352
1128,222898,VE821,SIDM00842,2.177198
1129,184318,AZD5363,SIDM00504,2.2615402
1130,218101,Pictilisib,SIDM01247,1.4436939
1131,204077,PLX-4720,SIDM01133,4.960547
1132,97699,SCH772984,SIDM00962,1.0693595
1133,43650,Obatoclax Mesylate,SIDM00808,-1.7948328
1134,109896,CZC24832,SIDM00562,4.9707575
1135,251424,Tamoxifen,SIDM00326,3.9260118
1136,95724,Taselisib,SIDM00252,1.0961235
1137,220295,PD0325901,SIDM00389,1.5544823
1138,194915,MIRA-1,SIDM00351,5.1647983
1139,198463,UMI-77,SIDM00900,1.7602775
1140,99481,Leflunomide,SIDM00317,6.7386928
1141,189509,Olaparib,SIDM00528,4.060243
1142,98829,IWP-2,SIDM00077,3.0486267
1143,73904,AZ960,SIDM00086,0.20120393
1144,59002,Ruxolitinib,SIDM00104,4.380914
1145,186116,Nilotinib,SIDM00262,3.1654596
1146,193243,I-BRD9,SIDM00517,4.6180143
1147,55874,BMS-345541,SIDM00308,2.4248679
1148,217049,Dactolisib,SIDM00532,-2.4800537
1149,67615,Bortezomib,SIDM00214,-4.247929
1150,48619,Dasatinib,SIDM00591,0.5494183
1151,2046,Paclitaxel,SIDM00113,-1.156028
1152,177503,Vinblastine,SIDM01145,-3.742128
1153,50251,Paclitaxel,SIDM00102,-0.035667844
1154,202339,WEHI-539,SIDM00410,3.8528593
1155,198242,Savolitinib,SIDM00416,1.5412364
1156,155835,Alisertib,SIDM00834,2.5356977
1157,18042,Gemcitabine,SIDM01098,-1.385201
1158,95678,Taselisib,SIDM00351,1.7929825
1159,56450,BMS-345541,SIDM00214,2.8568156
1160,120736,Foretinib,SIDM00176,-0.49224633
1161,143239,Ibrutinib,SIDM01233,3.7789214
1162,49486,Luminespib,SIDM00719,-0.59348863
1163,180379,Docetaxel,SIDM01175,-0.5260701
1164,179951,ABT737,SIDM00846,1.5838655
1165,184267,AZD5363,SIDM00537,1.6482723
1166,117171,OTX015,SIDM00569,3.485819
1167,97263,SCH772984,SIDM00591,3.402036
1168,212423,PD173074,SIDM00612,3.08935
1169,181956,Afuresertib,SIDM00416,1.8596666
1170,37914,Palbociclib,SIDM00833,4.2363653
1171,195324,MIRA-1,SIDM00668,4.2927027
1172,112203,PFI3,SIDM01120,5.377083
1173,312620,AZD8186,SIDM00508,2.5286088
1174,198668,UMI-77,SIDM01095,1.376963
1175,198732,UMI-77,SIDM00267,3.6794417
1176,282494,Dabrafenib,SIDM00538,1.7703655
1177,87871,Cyclophosphamide,SIDM01245,4.4572587
1178,197127,P22077,SIDM00466,7.116037
1179,161644,LCL161,SIDM00416,3.5859144
1180,184083,Navitoclax,SIDM01155,2.6281564
1181,20501,Vinorelbine,SIDM00550,-2.4269934
1182,189904,Olaparib,SIDM00077,3.9031744
1183,63421,Niraparib,SIDM00832,5.586605
1184,112460,PFI3,SIDM00875,4.956213
1185,211298,BIBR-1532,SIDM00885,4.3676934
1186,251868,Tamoxifen,SIDM00242,3.674456
1187,182211,AGI-5198,SIDM00094,5.302447
1188,220916,AZ6102,SIDM00351,2.2544665
1189,197017,P22077,SIDM00328,4.8380384
1190,148808,Dactinomycin,SIDM00490,-3.3311977
1191,281899,Dabrafenib,SIDM00277,2.1428356
1192,231624,AT13148,SIDM00234,1.1315641
1193,202628,WEHI-539,SIDM00539,3.947728
1194,27261,AZD6482,SIDM00971,3.6557672
1195,181867,Afuresertib,SIDM00550,3.1728256
1196,52719,Sorafenib,SIDM00260,3.0186303
1197,143286,Ibrutinib,SIDM00332,4.9255104
1198,55729,BMS-345541,SIDM00096,1.9127741
1199,43337,Obatoclax Mesylate,SIDM01132,1.4057906
1200,172021,AGI-6780,SIDM00623,3.204601
1201,251747,Tamoxifen,SIDM00833,4.0090065
1202,18828,Gemcitabine,SIDM00422,-2.2657955
1203,202183,WEHI-539,SIDM00814,4.1391845
1204,282149,Dabrafenib,SIDM00287,2.8119638
1205,55491,GSK1904529A,SIDM00976,3.8901863
1206,281663,Dabrafenib,SIDM01160,3.2732742
1207,99622,Leflunomide,SIDM00201,5.007405
1208,98731,IWP-2,SIDM00205,2.29132
1209,116517,RVX-208,SIDM00550,4.961741
1210,211452,BIBR-1532,SIDM00923,5.2829633
1211,195704,NVP-ADW742,SIDM01251,2.2364905
1212,55492,Oxaliplatin,SIDM00599,3.2627623
1213,120547,Foretinib,SIDM00264,1.1519492
1214,3263,Sorafenib,SIDM00793,2.3654597
1215,180773,Docetaxel,SIDM00406,-6.2295976
1216,228293,BMS-536924,SIDM00258,1.704853
1217,43870,Obatoclax Mesylate,SIDM00962,-2.2738428
1218,182695,AGI-5198,SIDM00680,5.3013616
1219,183452,AZD3759,SIDM00781,2.882086
1220,121068,PRT062607,SIDM01102,2.868111
1221,199438,WIKI4,SIDM01146,4.351705
1222,197097,SB216763,SIDM00842,3.635749
1223,112985,PFI3,SIDM00668,4.7105374
1224,2883,Cytarabine,SIDM01205,-0.1056918
1225,155509,Alisertib,SIDM00367,-0.56121683
1226,175196,Wnt-C59,SIDM01006,2.6884756
1227,70732,EPZ004777,SIDM00542,5.800677
1228,213001,PD173074,SIDM00472,3.7636867
1229,188981,Ipatasertib,SIDM00863,2.3739526
1230,311888,AZD8186,SIDM00174,0.85788786
1231,90239,Sapitinib,SIDM00197,5.1132293
1232,185733,Nilotinib,SIDM00277,-2.9473045
1233,187293,Osimertinib,SIDM00835,1.7120135
1234,222899,VE821,SIDM00233,1.1306343
1235,212988,PD173074,SIDM01102,2.9035954
1236,56212,BMS-345541,SIDM00101,4.3833303
1237,64535,MK-1775,SIDM00257,-0.720579
1238,252168,Tamoxifen,SIDM00817,3.20997
1239,177912,Ulixertinib,SIDM00258,3.5383973
1240,180599,Docetaxel,SIDM00127,-4.1081724
1241,64628,MK-1775,SIDM00077,-0.0074408147
1242,64121,MK-1775,SIDM01042,-0.30684662
1243,283101,Temozolomide,SIDM00242,5.1428456
1244,55566,Oxaliplatin,SIDM00388,2.6105406
1245,114843,Wnt-C59,SIDM00231,3.6856945
1246,222342,GSK591,SIDM00483,5.977635
1247,54788,Irinotecan,SIDM01197,5.4887776
1248,58879,Ruxolitinib,SIDM00289,3.514943
1249,51672,Rapamycin,SIDM00875,-2.233824
1250,74075,AZ960,SIDM00388,0.531
1251,204578,PLX-4720,SIDM00202,4.8769555
1252,210562,Nutlin-3a (-),SIDM00923,3.9914086
1253,89221,Sepantronium bromide,SIDM00091,-3.8636112
1254,116376,RVX-208,SIDM00201,4.1799817
1255,195128,MIRA-1,SIDM00197,5.023378
1256,185961,Nilotinib,SIDM01161,2.361096
1257,179303,ABT737,SIDM00417,1.0957452
1258,52531,Sorafenib,SIDM00091,4.244148
1259,18775,Gemcitabine,SIDM00042,-2.33809
1260,178852,Venetoclax,SIDM00659,3.8001945
1261,45393,Linsitinib,SIDM00537,2.4265842
1262,189815,GDC0810,SIDM00180,5.033307
1263,170190,Sabutoclax,SIDM00489,0.25010836
1264,6592,Dasatinib,SIDM00233,2.6408217
1265,192850,I-BRD9,SIDM00225,5.8059897
1266,19744,Vinorelbine,SIDM01122,-2.4602714
1267,117207,OTX015,SIDM00332,3.9862733
1268,89667,Sapitinib,SIDM00489,1.0931458
1269,196900,P22077,SIDM00584,5.002448
1270,215703,MK-2206,SIDM01011,1.3754492
1271,175081,Wnt-C59,SIDM00565,3.710058
1272,220945,AZ6102,SIDM00814,2.749919
1273,174843,Wnt-C59,SIDM01175,4.2578177
1274,190212,GDC0810,SIDM00842,3.8598893
1275,182766,AGI-5198,SIDM00377,5.0765533
1276,143057,Ibrutinib,SIDM00553,3.499492
1277,214524,MK-8776,SIDM01095,2.0271924
1278,2290,Paclitaxel,SIDM00527,-3.6503456
1279,184335,AZD5363,SIDM01145,2.0676763
1280,89881,Sepantronium bromide,SIDM01041,-2.1855977
1281,162796,MIM1,SIDM00094,3.7711227
1282,86756,Epirubicin,SIDM00294,-1.2908444
1283,43609,Obatoclax Mesylate,SIDM00274,0.5336547
1284,20520,Vinorelbine,SIDM00044,-2.0015042
1285,112180,PFI3,SIDM01132,5.04904
1286,194861,MIRA-1,SIDM01145,4.448915
1287,265712,Talazoparib,SIDM00277,-0.71825576
1288,172608,OF-1,SIDM00199,4.1853566
1289,265827,Talazoparib,SIDM00623,2.8093622
1290,89502,Sepantronium bromide,SIDM01159,-3.5976593
1291,2261,Paclitaxel,SIDM00732,-3.5699093
1292,84562,VX-11e,SIDM00885,4.4854803
1293,190600,GDC0810,SIDM00472,5.475118
1294,187075,Osimertinib,SIDM01042,2.0621264
1295,280946,Trametinib,SIDM00082,-2.5040786
1296,109109,WZ4003,SIDM00316,3.9667103
1297,96229,EPZ5676,SIDM00699,6.2816873
1298,196817,P22077,SIDM00364,3.5625715
1299,50146,Luminespib,SIDM00466,2.095279
1300,221099,AZ6102,SIDM00234,2.2505474
1301,84493,VX-11e,SIDM01120,4.605185
1302,212849,PD173074,SIDM00418,4.090005
1303,19715,Vinorelbine,SIDM00889,-4.425034
1304,211649,BIBR-1532,SIDM01140,4.612106
1305,118390,GSK343,SIDM00969,3.221629
1306,311914,AZD8186,SIDM00606,2.7643256
1307,223012,VE821,SIDM00732,5.2684164
1308,194731,MIRA-1,SIDM00274,6.0669436
1309,181811,Afuresertib,SIDM00371,4.594361
1310,185039,Vorinostat,SIDM00317,3.6311424
1311,65516,Dinaciclib,SIDM00394,-2.5485673
1312,64370,MK-1775,SIDM00971,4.442286
1313,302936,AZD5582,SIDM01073,1.3997931
1314,303549,AZD5582,SIDM00250,-0.61233884
1315,217641,Pictilisib,SIDM01126,1.307694
1316,183163,Gefitinib,SIDM00833,2.3553731
1317,283018,Temozolomide,SIDM01248,6.4418225
1318,187769,Cediranib,SIDM00889,1.4388101
1319,200634,Sepantronium bromide,SIDM00234,-4.318659
1320,31639,Nutlin-3a (-),SIDM00668,2.1131494
1321,143191,Ibrutinib,SIDM00837,5.0071034
1322,44140,Obatoclax Mesylate,SIDM00043,-0.6215799
1323,228467,BMS-536924,SIDM00973,1.9665674
1324,283134,Temozolomide,SIDM00261,5.622572
1325,194095,AZD7762,SIDM00291,0.65036297
1326,89623,Sepantronium bromide,SIDM00218,-3.7841182
1327,74061,AZ960,SIDM00528,2.9116304
1328,190533,GDC0810,SIDM00973,4.9184833
1329,174577,Wnt-C59,SIDM01245,2.539053
1330,108352,VE-822,SIDM00202,3.033847
1331,54830,GSK1904529A,SIDM00120,4.3150992
1332,216888,Dactolisib,SIDM01245,-2.0874057
1333,213219,AMG-319,SIDM00953,3.9866045
1334,189105,Ipatasertib,SIDM00438,3.5534804
1335,282669,Temozolomide,SIDM00120,6.271194
1336,198753,UMI-77,SIDM01198,2.4325144
1337,184448,AZD5363,SIDM00316,1.5419612
1338,84976,VX-11e,SIDM00971,5.801961
1339,76113,XAV939,SIDM00243,3.615805
1340,59061,Ruxolitinib,SIDM00350,4.783486
1341,74338,AZ960,SIDM00196,0.78412485
1342,96067,Taselisib,SIDM00350,-0.11981834
1343,112149,GSK2606414,SIDM01041,4.0389433
1344,214643,MK-8776,SIDM00384,-0.43124926
1345,282812,Temozolomide,SIDM00224,6.2130837
1346,217588,Pictilisib,SIDM01132,0.5493665
1347,171903,AGI-6780,SIDM00276,3.1262589
1348,95062,I-BET-762,SIDM00680,3.7488844
1349,52831,Sorafenib,SIDM00837,2.4084575
1350,184313,AZD5363,SIDM00260,3.7730687
1351,119650,Entospletinib,SIDM00534,5.014225
1352,108542,VE-822,SIDM01011,2.5474193
1353,182517,AGI-5198,SIDM00424,4.0060854
1354,171453,LY2109761,SIDM01159,5.382051
1355,48961,Dasatinib,SIDM00351,-0.43418884
1356,178907,Cisplatin,SIDM00362,1.3343229
1357,48402,5-Fluorouracil,SIDM00508,4.627984
1358,54839,Irinotecan,SIDM00721,3.7841332
1359,217145,Dactolisib,SIDM00835,0.24482451
1360,197968,Savolitinib,SIDM00218,4.1931825
1361,88037,Cyclophosphamide,SIDM00438,4.621801
1362,87993,Cyclophosphamide,SIDM00308,4.338543
1363,282988,Temozolomide,SIDM00251,5.9176507
1364,221799,GSK591,SIDM00438,4.2939863
1365,219622,PD0325901,SIDM00096,1.2831422
1366,181499,Afuresertib,SIDM01090,2.1315234
1367,197830,Savolitinib,SIDM00837,2.8384075
1368,95191,Alpelisib,SIDM00047,2.5959406
1369,223136,VE821,SIDM00077,3.4858959
1370,116393,RVX-208,SIDM00427,4.6981225
1371,113334,OSI-027,SIDM00527,1.5726827
1372,178192,Venetoclax,SIDM00269,1.493007
1373,290149,AZD6738,SIDM00612,3.2186215
1374,193037,I-BRD9,SIDM00832,5.831704
1375,173994,LGK974,SIDM00569,3.9838715
1376,95423,Taselisib,SIDM00094,3.0962782
1377,222370,VE821,SIDM00269,2.1277025
1378,303031,AZD5582,SIDM00441,-0.03283892
1379,177551,Ulixertinib,SIDM00808,2.5442562
1380,113799,PCI-34051,SIDM00929,4.6038423
1381,186221,Nilotinib,SIDM00975,3.5775268
1382,202597,WEHI-539,SIDM00374,2.418308
1383,55247,Oxaliplatin,SIDM01098,4.398369
1384,217334,Dactolisib,SIDM00487,-0.98532474
1385,303039,AZD5582,SIDM00623,3.9731834
1386,155854,Alisertib,SIDM00317,4.3322473
1387,183329,Gefitinib,SIDM00196,2.3734438
1388,20092,Vinorelbine,SIDM00623,-2.9074109
1389,30750,Wee1 Inhibitor,SIDM00817,2.044274
1390,174509,Wnt-C59,SIDM00367,2.9730837
1391,89836,Sapitinib,SIDM00276,1.6938908
1392,187291,Osimertinib,SIDM00814,-0.2092975
1393,172295,OF-1,SIDM00364,3.3530958
1394,188653,Cediranib,SIDM00362,1.0860727
1395,197929,Savolitinib,SIDM00211,0.968631
1396,179866,Cytarabine,SIDM00539,2.2507145
1397,107839,VE-822,SIDM00188,2.887909
1398,181712,Afuresertib,SIDM00264,3.2710724
1399,175006,Wnt-C59,SIDM00621,3.6383517
1400,54423,Irinotecan,SIDM00086,3.9291084
1401,163471,MIM1,SIDM00472,4.050898
1402,51550,Rapamycin,SIDM00789,-2.3169575
1403,182412,AGI-5198,SIDM00577,5.053026
1404,56216,BMS-345541,SIDM00310,3.3778765
1405,6642,Dasatinib,SIDM00410,1.4481664
1406,196010,NVP-ADW742,SIDM00285,1.5152564
1407,211777,BIBR-1532,SIDM01187,5.6612115
1408,221097,AZ6102,SIDM00328,2.8416295
1409,161151,LCL161,SIDM00441,3.7632182
1410,189544,Olaparib,SIDM01146,4.38784
1411,799,Camptothecin,SIDM00099,-0.551079
1412,43940,Obatoclax Mesylate,SIDM00242,0.13403891
1413,303174,AZD5582,SIDM00233,1.9346232
1414,183410,AZD3759,SIDM00241,2.2499378
1415,184607,AZD5363,SIDM00259,4.0056787
1416,170743,Sabutoclax,SIDM00100,1.3233393
1417,193189,I-BRD9,SIDM00542,4.726564
1418,266311,Talazoparib,SIDM00422,2.0550327
1419,105368,Entinostat,SIDM00814,1.9522022
1420,193220,I-BRD9,SIDM00257,3.4345756
1421,214970,MK-8776,SIDM00969,3.8584645
1422,173253,MN-64,SIDM01183,4.562926
1423,297165,Fulvestrant,SIDM00498,4.330813
1424,195359,MIRA-1,SIDM00374,4.9232607
1425,94988,I-BET-762,SIDM00935,4.1139293
1426,177549,Vinblastine,SIDM00813,-4.362814
1427,281556,Trametinib,SIDM00375,-1.0364745
1428,189103,Ipatasertib,SIDM00441,2.710529
1429,93069,Lapatinib,SIDM00137,4.0125713
1430,222856,VE821,SIDM00420,5.417562
1431,199390,WIKI4,SIDM00549,2.8849654
1432,105634,Entinostat,SIDM00077,2.0447104
1433,119964,Entospletinib,SIDM00427,3.3252323
1434,118710,ML323,SIDM01251,2.9331956
1435,177027,Buparlisib,SIDM00465,1.4077349
1436,174845,Wnt-C59,SIDM01159,3.2056072
1437,214502,MK-8776,SIDM01140,2.1822493
1438,185264,Vorinostat,SIDM01149,0.05146592
1439,42055,5-Fluorouracil,SIDM01155,5.9589295
1440,97738,SCH772984,SIDM00285,4.1586194
1441,119515,Entospletinib,SIDM00118,4.212378
1442,105784,Entinostat,SIDM00047,1.6274712
1443,96662,EPZ5676,SIDM01097,5.2662177
1444,209843,Wee1 Inhibitor,SIDM00260,2.0873373
1445,289841,AZD6738,SIDM00627,2.729808
1446,65451,Dinaciclib,SIDM00680,-2.6084833
1447,108715,WZ4003,SIDM00174,2.8133843
1448,184828,AZD5363,SIDM00374,3.0165415
1449,43920,Obatoclax Mesylate,SIDM00935,1.0824289
1450,296880,Fulvestrant,SIDM00659,4.0435567
1451,99458,Leflunomide,SIDM01155,5.477823
1452,96565,EPZ5676,SIDM00388,4.889269
1453,181491,Afuresertib,SIDM00241,-1.136848
1454,184326,Navitoclax,SIDM00137,2.6746185
1455,176335,Buparlisib,SIDM01179,0.98055744
1456,5695,Gefitinib,SIDM00576,1.8861467
1457,210260,Wee1 Inhibitor,SIDM00045,0.3187991
1458,97811,SCH772984,SIDM00264,4.5757275
1459,181565,Afuresertib,SIDM00411,4.7998157
1460,181782,Afuresertib,SIDM00638,3.8514214
1461,198748,UMI-77,SIDM01228,2.0434515
1462,14237,Bortezomib,SIDM00374,-5.359841
1463,173466,MN-64,SIDM00137,4.6928973
1464,56062,BMS-345541,SIDM00917,1.8802027
1465,187899,Cediranib,SIDM00180,1.1812497
1466,155467,Alisertib,SIDM00953,0.43982553
1467,49275,Dasatinib,SIDM00491,1.126392
1468,194463,MIRA-1,SIDM00627,5.138522
1469,95498,Taselisib,SIDM00544,3.355981
1470,194336,AZD7762,SIDM00267,-0.44011152
1471,214990,MK-8776,SIDM00530,4.430425
1472,183255,AZD3759,SIDM00875,1.5854721
1473,107705,LGK974,SIDM00538,3.2931983
1474,183884,Navitoclax,SIDM00544,2.3511038
1475,183868,AZD3759,SIDM00448,2.6642654
1476,282457,Dabrafenib,SIDM01114,4.802179
1477,85015,VX-11e,SIDM01237,4.2641716
1478,74539,AZ960,SIDM00362,-1.8812191
1479,212544,PD173074,SIDM00813,2.4119613
1480,202739,Afatinib,SIDM00487,-0.8761369
1481,117966,GSK343,SIDM01090,2.6547925
1482,180202,Docetaxel,SIDM00224,-1.7701367
1483,95268,I-BET-762,SIDM00323,1.83268
1484,209865,Wee1 Inhibitor,SIDM00576,1.1284143
1485,54779,Irinotecan,SIDM01237,4.581165
1486,214965,MK-8776,SIDM00323,1.7921106
1487,186010,Nilotinib,SIDM00287,1.2019346
1488,187581,Osimertinib,SIDM00929,2.7993648
1489,179206,Cytarabine,SIDM00930,1.3113341
1490,185,Camptothecin,SIDM00121,-4.9805818
1491,185995,Nilotinib,SIDM00842,2.5835328
1492,18497,Gemcitabine,SIDM01233,-0.50604606
1493,20576,Vinorelbine,SIDM00407,-4.7300467
1494,67593,Bortezomib,SIDM00393,-4.4269557
1495,55223,GSK1904529A,SIDM01187,4.370381
1496,187941,Cediranib,SIDM00121,1.0960435
1497,58403,Ruxolitinib,SIDM00789,4.5979276
1498,65543,Dinaciclib,SIDM00104,-1.7434006
1499,184199,Navitoclax,SIDM00496,1.531733
1500,212593,PD173074,SIDM00252,4.246508
1501,61612,Erlotinib,SIDM00102,4.6204376
1502,2170,Paclitaxel,SIDM01090,-3.425741
1503,184248,Navitoclax,SIDM00262,2.1160314
1504,198725,UMI-77,SIDM00842,2.648852
1505,61597,Erlotinib,SIDM00491,4.0276723
1506,199230,WIKI4,SIDM00091,5.310435
1507,181389,Afuresertib,SIDM00553,1.3469065
1508,204309,PLX-4720,SIDM00561,3.7993395
1509,55383,GSK1904529A,SIDM00565,3.7241304
1510,6605,Dasatinib,SIDM01197,5.142476
1511,178727,Venetoclax,SIDM00842,2.504617
1512,171902,OF-1,SIDM01120,3.298692
1513,70847,EPZ004777,SIDM00418,6.6140065
1514,172257,AGI-6780,SIDM00234,2.2583086
1515,148763,Dactinomycin,SIDM00136,-4.5877943
1516,210468,Nutlin-3a (-),SIDM01133,4.524298
1517,174096,LGK974,SIDM00202,3.7675989
1518,70348,EPZ004777,SIDM00276,5.637011
1519,183608,AZD3759,SIDM00328,1.3596487
1520,222870,VE821,SIDM01205,2.272884
1521,302662,AZD5582,SIDM00203,0.66491425
1522,190444,GDC0810,SIDM00418,6.302237
1523,42081,5-Fluorouracil,SIDM00412,2.350242
1524,55313,GSK1904529A,SIDM00198,3.664277
1525,177267,Vinblastine,SIDM00120,-2.9660804
1526,58405,Ruxolitinib,SIDM00136,5.622137
1527,56139,Oxaliplatin,SIDM00216,2.6837058
1528,96693,EPZ5676,SIDM00424,4.325086
1529,183409,AZD3759,SIDM01140,2.5007012
1530,183482,Gefitinib,SIDM00792,2.0622442
1531,171621,LY2109761,SIDM00257,4.7942486
1532,98303,IWP-2,SIDM00113,5.32344
1533,58482,Ruxolitinib,SIDM00930,4.879044
1534,117201,OTX015,SIDM00540,2.2509778
1535,117113,OTX015,SIDM01168,2.8654819
1536,219610,PD0325901,SIDM00121,1.3441592
1537,289840,AZD6738,SIDM00905,1.7071278
1538,222318,GSK591,SIDM00422,4.274544
1539,178009,Vinblastine,SIDM00539,-2.2453873
1540,15480,Lapatinib,SIDM00951,2.4745111
1541,171832,LY2109761,SIDM00416,4.7447267
1542,176461,Buparlisib,SIDM00145,0.7635318
1543,51167,Crizotinib,SIDM00137,2.5952759
1544,216052,Palbociclib,SIDM01251,1.6182628
1545,47682,5-Fluorouracil,SIDM01133,5.039085
1546,113942,PCI-34051,SIDM00539,5.622498
1547,192511,GSK2578215A,SIDM00530,4.635006
1548,197870,Savolitinib,SIDM00842,1.2577409
1549,42249,5-Fluorouracil,SIDM00129,1.735588
1550,216858,Dactolisib,SIDM00841,-1.2034454
1551,65344,Dinaciclib,SIDM01197,-2.509398
1552,199897,WIKI4,SIDM00508,4.5418777
1553,196746,SB216763,SIDM00783,4.7505155
1554,64456,MK-1775,SIDM00964,-0.22465111
1555,118711,ML323,SIDM01073,4.411917
1556,93270,Lapatinib,SIDM00817,2.34535
1557,98736,IWP-2,SIDM00195,3.0238826
1558,312435,AZD8186,SIDM00195,3.5514038
1559,216377,Palbociclib,SIDM00234,1.5866846
1560,96281,EPZ5676,SIDM00174,5.8809
1561,49927,Paclitaxel,SIDM01095,-2.1981328
1562,218068,Pictilisib,SIDM00420,-0.124465115
1563,99473,Leflunomide,SIDM00251,5.185045
1564,55314,GSK1904529A,SIDM00621,3.057833
1565,118165,GSK343,SIDM00205,2.7642405
1566,88812,Pevonedistat,SIDM00113,1.8849506
1567,194366,AZD7762,SIDM00896,-0.9481333
1568,89874,Sapitinib,SIDM00599,4.0922613
1569,241,Camptothecin,SIDM00954,-0.6276295
1570,55243,GSK1904529A,SIDM00243,2.4603875
1571,170745,Sabutoclax,SIDM00309,-0.59901536
1572,194640,MIRA-1,SIDM00145,3.856547
1573,221774,GSK591,SIDM00677,4.6136656
1574,89095,Sepantronium bromide,SIDM01098,-2.3782825
1575,49200,Dasatinib,SIDM00098,0.47948968
1576,178940,Cisplatin,SIDM00444,2.9651659
1577,189218,Ipatasertib,SIDM01159,3.939125
1578,204036,PLX-4720,SIDM00951,3.7616827
1579,198934,UMI-77,SIDM00846,2.161023
1580,172035,OF-1,SIDM00783,4.000186
1581,95106,I-BET-762,SIDM00579,2.5340128
1582,290696,AZD6738,SIDM00389,1.0378838
1583,113790,PCI-34051,SIDM00975,4.924352
1584,115884,RVX-208,SIDM00181,4.6608615
1585,120637,PRT062607,SIDM01140,0.9653752
1586,184829,AZD5363,SIDM00389,0.011042794
1587,204656,PLX-4720,SIDM01149,4.07063
1588,179509,Cytarabine,SIDM00569,2.4531457
1589,71009,EPZ004777,SIDM00444,5.7836776
1590,117721,GSK343,SIDM00826,3.312424
1591,216597,Palbociclib,SIDM00631,3.7329504
1592,18627,Gemcitabine,SIDM00501,-2.6670537
1593,212258,PD173074,SIDM00326,2.5988114
1594,179435,ABT737,SIDM01251,-0.56737375
1595,171695,LY2109761,SIDM00371,5.8044143
1596,183001,AZD3759,SIDM01122,3.3931966
1597,109218,WZ4003,SIDM00381,4.208365
1598,184118,AZD5363,SIDM00826,1.3748277
1599,221899,GSK591,SIDM00814,4.429337
1600,212763,PD173074,SIDM00257,2.5847986
1601,214009,AMG-319,SIDM00406,1.5953363
1602,45284,Obatoclax Mesylate,SIDM01205,0.26260903
1603,155634,Alisertib,SIDM01259,0.2652617
1604,53267,Sorafenib,SIDM00538,2.325339
1605,198660,UMI-77,SIDM00813,1.9468268
1606,184572,Vorinostat,SIDM01122,1.4018049
1607,331246,Pevonedistat,SIDM00543,-0.9662947
1608,6467,Dasatinib,SIDM01259,1.2295947
1609,175146,Wnt-C59,SIDM00583,3.0431921
1610,192239,GSK2578215A,SIDM00659,5.4664097
1611,163084,MIM1,SIDM00251,4.537664
1612,108346,VE-822,SIDM00289,-0.18003608
1613,92473,Lapatinib,SIDM00367,3.179382
1614,155478,Alisertib,SIDM00632,-0.16050436
1615,184221,AZD5363,SIDM00596,4.134187
1616,63647,Niraparib,SIDM00137,4.61688
1617,212137,PD173074,SIDM01122,3.4157517
1618,282093,Dabrafenib,SIDM00420,4.0134006
1619,118891,ML323,SIDM01155,5.27434
1620,118941,ML323,SIDM00267,4.5138226
1621,45180,Linsitinib,SIDM00591,3.9636602
1622,120701,Foretinib,SIDM00792,0.48794082
1623,312341,AZD8186,SIDM01198,2.937124
1624,54886,Irinotecan,SIDM00262,3.2234528
1625,73788,AZ960,SIDM01163,3.6472518
1626,143379,Ibrutinib,SIDM00309,4.6956954
1627,109151,WZ4003,SIDM01228,4.7928414
1628,177633,Ulixertinib,SIDM00244,0.55139375
1629,290586,AZD6738,SIDM00103,1.9988703
1630,105778,Entinostat,SIDM00393,1.8866981
1631,120845,PRT062607,SIDM00197,3.0486186
1632,191945,GSK2578215A,SIDM00528,4.1582303
1633,75043,Talazoparib,SIDM01140,2.0011272
1634,9543,BMS-536924,SIDM00174,0.16696553
1635,64522,MK-1775,SIDM00205,0.17338274
1636,162920,MIM1,SIDM00541,4.255196
1637,45197,Linsitinib,SIDM00182,3.8883452
1638,108548,VE-822,SIDM00631,4.1720176
1639,219805,PD0325901,SIDM00260,-0.19527121
1640,181055,Afuresertib,SIDM01160,4.2180333
1641,311978,AZD8186,SIDM00826,2.297475
1642,211968,BIBR-1532,SIDM00371,5.420436
1643,188403,Cediranib,SIDM00234,0.7610434
1644,199011,UMI-77,SIDM00968,3.3359187
1645,213307,AMG-319,SIDM00091,6.187511
1646,183691,Navitoclax,SIDM01163,3.836279
1647,177874,Vinblastine,SIDM00102,-1.6471653
1648,181362,Afuresertib,SIDM00224,2.8637245
1649,189399,Ipatasertib,SIDM00156,4.812575
1650,186351,Nilotinib,SIDM00407,0.8565775
1651,26500,PLX-4720,SIDM00216,4.346171
1652,219712,PD0325901,SIDM01251,-0.7250103
1653,107992,VE-822,SIDM01042,3.2983894
1654,183754,Navitoclax,SIDM01133,0.13380684
1655,18469,Gemcitabine,SIDM00411,-1.8735298
1656,55327,GSK1904529A,SIDM00680,4.014012
1657,163217,MIM1,SIDM00542,3.5797677
1658,212884,PD173074,SIDM00846,2.9700227
1659,112147,GSK2606414,SIDM00472,4.5655074
1660,318,Erlotinib,SIDM00197,3.976555
1661,161679,LCL161,SIDM00214,4.3479486
1662,74378,AZ960,SIDM00600,1.5426623
1663,566,Camptothecin,SIDM00810,-3.3087804
1664,180078,ABT737,SIDM00483,4.102653
1665,105369,Entinostat,SIDM01155,3.5049264
1666,187301,Osimertinib,SIDM00833,2.7070138
1667,218200,Pictilisib,SIDM00381,1.5182061
1668,115956,RVX-208,SIDM00111,5.1953845
