,Origin_idx,Drug name,Sanger ID,result
1125,282570,Temozolomide,SIDM00293,6.505634
1126,50900,Crizotinib,SIDM00379,2.2541864
1127,215840,Palbociclib,SIDM00293,4.484405
1128,9641,BMS-536924,SIDM00224,2.4771845
1129,265906,Talazoparib,SIDM00379,3.8349864
1130,211217,BIBR-1532,SIDM00889,5.0124803
1131,221118,AZ6102,SIDM00289,1.6550964
1132,119915,Foretinib,SIDM00889,0.99997777
1133,330947,Pevonedistat,SIDM00145,-0.95520073
1134,43400,Obatoclax Mesylate,SIDM00293,1.2594153
1135,98409,IWP-2,SIDM00224,4.2519126
1136,96299,EPZ5676,SIDM00188,5.929297
1137,218055,Pictilisib,SIDM00379,0.63259226
1138,180334,Docetaxel,SIDM01092,-4.8478913
1139,45697,Linsitinib,SIDM00289,2.1658285
1140,88193,Cyclophosphamide,SIDM00267,5.8461843
1141,182688,Gefitinib,SIDM00889,1.7244817
1142,52234,Rapamycin,SIDM00973,-2.8676584
1143,174800,Wnt-C59,SIDM00813,3.0798972
1144,281855,Dabrafenib,SIDM00900,3.5176413
1145,155664,Alisertib,SIDM01206,-1.4115348
1146,213425,AMG-319,SIDM00224,5.677509
1147,18110,Gemcitabine,SIDM00181,-2.6416082
1148,204045,PLX-4720,SIDM00591,4.06782
1149,109942,CZC24832,SIDM01092,4.4431205
1150,178329,Venetoclax,SIDM00181,2.7711709
1151,549,Camptothecin,SIDM00267,1.5199517
1152,109072,WZ4003,SIDM00379,3.5245595
1153,50161,Paclitaxel,SIDM00100,-2.1807268
1154,173123,MN-64,SIDM00677,3.9934778
1155,2079,Paclitaxel,SIDM00544,-5.049003
1156,116846,OTX015,SIDM00113,2.7924755
1157,251936,Tamoxifen,SIDM00100,3.3648756
1158,312227,AZD8186,SIDM01092,1.6030128
1159,265752,Talazoparib,SIDM01206,0.7147374
1160,20014,Vinorelbine,SIDM01206,-4.2218027
1161,173892,LGK974,SIDM01092,2.978745
1162,111305,GSK2606414,SIDM00889,3.6643417
1163,174886,Wnt-C59,SIDM00267,4.1324687
1164,89787,Sapitinib,SIDM00900,3.6930377
1165,283148,Temozolomide,SIDM00258,6.0877414
1166,195245,MIRA-1,SIDM00104,5.773726
1167,192623,I-BRD9,SIDM01163,4.615231
1168,18282,Gemcitabine,SIDM00224,-1.0190765
1169,109420,WZ4003,SIDM00973,3.882873
1170,184981,Vorinostat,SIDM00813,1.5529238
1171,228314,BMS-536924,SIDM00100,1.4935335
1172,109707,CZC24832,SIDM00118,5.421884
1173,98376,IWP-2,SIDM00544,1.8259366
1174,184247,Navitoclax,SIDM00264,2.6070268
1175,212745,PD173074,SIDM00264,2.799238
1176,73906,AZ960,SIDM00113,1.7522948
1177,216123,Palbociclib,SIDM00677,1.2875336
1178,41762,5-Fluorouracil,SIDM00145,2.0471094
1179,99425,Leflunomide,SIDM00813,4.515345
1180,143236,Ibrutinib,SIDM00267,4.3962293
1181,90425,Sapitinib,SIDM00973,4.0324836
1182,170395,Sabutoclax,SIDM01206,-1.0713303
1183,173506,MN-64,SIDM00104,4.822972
1184,108156,VE-822,SIDM00813,2.910662
1185,120578,Foretinib,SIDM00100,0.97625786
1186,109240,WZ4003,SIDM00289,2.8009655
1187,94674,I-BET-762,SIDM00544,1.6906053
1188,108349,VE-822,SIDM00264,3.1925113
1189,171649,AGI-6780,SIDM00889,2.9598572
1190,215023,MK-2206,SIDM00181,1.651487
1191,15627,Lapatinib,SIDM01145,3.1123393
1192,290464,AZD6738,SIDM00264,2.2529256
1193,63376,Niraparib,SIDM01092,3.8303373
1194,210853,Nutlin-3a (-),SIDM00267,6.402211
1195,99651,Leflunomide,SIDM00100,5.7136955
1196,194461,MIRA-1,SIDM00889,4.911919
1197,186002,Nilotinib,SIDM00267,4.583897
1198,186922,Osimertinib,SIDM00591,1.4193182
1199,331298,Pevonedistat,SIDM00289,-0.93604404
1200,367,Camptothecin,SIDM00677,-2.2453494
1201,155577,Alisertib,SIDM00900,-0.122702524
1202,183938,AZD5363,SIDM00889,2.571785
1203,202459,WEHI-539,SIDM00371,4.240874
1204,194909,MIRA-1,SIDM00813,5.6272774
1205,180012,ABT737,SIDM00508,-1.5302151
1206,217897,Pictilisib,SIDM00225,0.9674267
1207,177942,Vinblastine,SIDM00973,-5.4062905
1208,148810,Dactinomycin,SIDM00900,-5.402109
1209,179274,Cytarabine,SIDM00224,2.2338436
1210,45178,Linsitinib,SIDM00188,3.9868023
1211,189030,Ipatasertib,SIDM01206,3.0677843
1212,265569,Talazoparib,SIDM00591,2.695255
1213,188916,Ipatasertib,SIDM00118,3.765189
1214,59134,Ruxolitinib,SIDM00483,4.808578
1215,89084,Pevonedistat,SIDM00379,-0.41234535
1216,172275,AGI-6780,SIDM00289,1.905872
1217,97,Erlotinib,SIDM00113,3.3022974
1218,177933,Ulixertinib,SIDM00100,4.0507107
1219,183025,AZD3759,SIDM00293,3.4367948
1220,86596,Linsitinib,SIDM00508,2.324547
1221,220469,AZ6102,SIDM00889,3.1256704
1222,149065,Dactinomycin,SIDM00267,-1.3833944
1223,6398,Dasatinib,SIDM00181,1.41421
1224,194272,AZD7762,SIDM00379,-0.43080956
1225,202811,Afatinib,SIDM00371,1.8776183
1226,210517,Nutlin-3a (-),SIDM00118,4.5052752
1227,172853,MN-64,SIDM01163,5.20828
1228,48239,5-Fluorouracil,SIDM00311,3.6518145
1229,290477,AZD6738,SIDM00258,1.9826249
1230,218864,AZD8055,SIDM00677,0.18176268
1231,117096,OTX015,SIDM00379,2.3284204
1232,182227,AGI-5198,SIDM00900,4.558429
1233,89572,Sapitinib,SIDM00889,2.6167536
1234,161663,LCL161,SIDM00483,4.7873797
1235,84605,VX-11e,SIDM00181,3.9585714
1236,184594,AZD5363,SIDM00264,2.4406064
1237,49659,Paclitaxel,SIDM00118,-1.3529562
1238,172404,OF-1,SIDM00810,5.7899914
1239,302961,AZD5582,SIDM01206,2.5034182
1240,220062,PD0325901,SIDM00289,0.36893246
1241,113375,PCI-34051,SIDM01206,2.5355263
1242,19983,Vinorelbine,SIDM00544,-5.120038
1243,198542,UMI-77,SIDM00225,2.7353258
1244,194112,AZD7762,SIDM00225,-1.1102278
1245,90331,Sapitinib,SIDM00371,3.9348056
1246,87769,Cyclophosphamide,SIDM00591,4.5880456
1247,176362,Buparlisib,SIDM01163,0.65479606
1248,15539,Lapatinib,SIDM00900,2.5860507
1249,61610,Erlotinib,SIDM00104,3.4159396
1250,182684,AGI-5198,SIDM00258,4.435031
1251,55722,BMS-345541,SIDM00145,0.22972837
1252,179335,ABT737,SIDM00145,-1.4021316
1253,201880,WEHI-539,SIDM00145,-1.2104203
1254,4832,Crizotinib,SIDM00086,4.160051
1255,111941,GSK2606414,SIDM00311,3.5904863
1256,120211,Foretinib,SIDM00225,-0.13590862
1257,211394,BIBR-1532,SIDM00145,2.0926573
1258,43644,Obatoclax Mesylate,SIDM01206,-1.0969958
1259,174562,Wnt-C59,SIDM00086,4.3091273
1260,6477,Dasatinib,SIDM00224,1.2179005
1261,96498,EPZ5676,SIDM00224,5.960994
1262,67453,Bortezomib,SIDM00104,-4.847054
1263,196097,NVP-ADW742,SIDM00258,0.7165607
1264,271472,XAV939,SIDM00264,3.3897364
1265,54334,Irinotecan,SIDM00188,3.8436306
1266,182484,AGI-5198,SIDM00379,4.473663
1267,13942,Bortezomib,SIDM00145,-6.6951795
1268,178748,Cisplatin,SIDM01220,3.1550848
1269,232629,AZD4547,SIDM01092,2.3237162
1270,296711,Fulvestrant,SIDM00379,3.5621295
1271,179810,ABT737,SIDM00289,-2.5737224
1272,270973,XAV939,SIDM00181,3.5043595
1273,215620,MK-2206,SIDM00104,2.5653322
1274,176754,Buparlisib,SIDM00379,0.7249673
1275,265655,Talazoparib,SIDM00113,3.5479834
1276,174446,Wnt-C59,SIDM01163,3.2525647
1277,183328,AZD3759,SIDM00677,0.9514192
1278,54336,Irinotecan,SIDM00591,2.6689804
1279,202343,Afatinib,SIDM00544,1.8934442
1280,89223,Sepantronium bromide,SIDM00118,-0.9618471
1281,112689,PFI3,SIDM00267,6.0035806
1282,55590,Oxaliplatin,SIDM01145,3.2191665
1283,171724,AGI-6780,SIDM01163,2.9917102
1284,215191,MK-2206,SIDM00225,2.5445094
1285,290353,AZD6738,SIDM00267,3.203128
1286,9763,BMS-536924,SIDM00267,3.7380455
1287,220162,PD0325901,SIDM00371,-1.045032
1288,41797,5-Fluorouracil,SIDM00900,1.1805099
1289,89772,Sapitinib,SIDM00113,4.28239
1290,52454,Sorafenib,SIDM00591,3.0093381
1291,204674,PLX-4720,SIDM00371,2.9086192
1292,195732,NVP-ADW742,SIDM00225,2.7744677
1293,210677,Nutlin-3a (-),SIDM00677,2.1862018
1294,194021,AZD7762,SIDM00900,-1.1865577
1295,98971,IWP-2,SIDM00483,3.0238545
1296,54731,GSK1904529A,SIDM00293,3.5746667
1297,184652,Vorinostat,SIDM00591,1.576408
1298,180087,Docetaxel,SIDM00118,-2.4240978
1299,142905,Ibrutinib,SIDM00145,1.9828545
1300,296555,Fulvestrant,SIDM00224,3.8344626
1301,312685,AZD8186,SIDM00483,2.7825067
1302,54977,GSK1904529A,SIDM00225,3.523366
1303,216077,Palbociclib,SIDM00225,2.522434
1304,148648,Dactinomycin,SIDM00889,-3.8778796
1305,163056,MIM1,SIDM00379,3.9982564
1306,173298,MN-64,SIDM00810,5.3896422
1307,89457,Sepantronium bromide,SIDM01092,-5.2316556
1308,201780,WEHI-539,SIDM01163,4.925483
1309,172305,OF-1,SIDM00813,4.1806464
1310,185375,Vorinostat,SIDM00973,0.44542646
1311,192032,GSK2578215A,SIDM00813,4.783612
1312,220578,AZ6102,SIDM00591,3.0082757
1313,49637,Luminespib,SIDM00086,-2.5341935
1314,180337,Docetaxel,SIDM00813,-3.58868
1315,202483,WEHI-539,SIDM00104,5.1797376
1316,210966,Nutlin-3a (-),SIDM00264,2.9993026
1317,171699,AGI-6780,SIDM00293,3.1159866
1318,65162,Dinaciclib,SIDM00677,-2.8614714
1319,204609,PLX-4720,SIDM00100,4.162522
1320,197877,Savolitinib,SIDM00267,3.355806
1321,210979,Nutlin-3a (-),SIDM00258,1.1978713
1322,118632,ML323,SIDM00113,5.5653415
1323,119774,Entospletinib,SIDM00379,2.6872852
1324,172102,AGI-6780,SIDM00379,2.7542584
1325,120100,Foretinib,SIDM00118,1.2548581
1326,94566,Alpelisib,SIDM00225,3.3900342
1327,216647,Palbociclib,SIDM00483,2.3523066
1328,52344,Sorafenib,SIDM00889,2.3723385
1329,162900,MIM1,SIDM00225,3.254007
1330,215160,MK-2206,SIDM00544,1.4932674
1331,54871,GSK1904529A,SIDM00086,4.3150477
1332,172612,OF-1,SIDM00104,4.4991193
1333,120432,Foretinib,SIDM00267,2.441027
1334,219871,PD0325901,SIDM00813,2.2137654
1335,183279,AZD3759,SIDM00225,2.9354422
1336,87962,Cyclophosphamide,SIDM01206,4.4212613
1337,204043,PLX-4720,SIDM00188,4.5694857
1338,98454,IWP-2,SIDM00677,2.7839549
1339,87004,Epirubicin,SIDM01206,-2.0568662
1340,13996,Bortezomib,SIDM00225,-5.470181
1341,115812,RVX-208,SIDM00293,5.4473443
1342,260992,Daporinad,SIDM00293,-4.4183564
1343,44064,Obatoclax Mesylate,SIDM00371,-0.12601136
1344,42107,5-Fluorouracil,SIDM00267,5.3978353
1345,302875,AZD5582,SIDM00900,1.2528304
1346,171718,LY2109761,SIDM00104,5.5263743
1347,99733,Leflunomide,SIDM00104,5.1250114
1348,177190,Vinblastine,SIDM01163,-3.3204103
1349,96269,EPZ5676,SIDM01163,5.3236833
1350,161238,LCL161,SIDM00379,4.0882235
1351,213197,AMG-319,SIDM01163,5.2579627
1352,199798,WIKI4,SIDM00371,3.3948786
1353,143028,Ibrutinib,SIDM01206,4.8827844
1354,4866,Crizotinib,SIDM00544,1.415521
1355,189197,Ipatasertib,SIDM00379,2.6139367
1356,251791,Tamoxifen,SIDM00267,4.3148828
1357,231183,AT13148,SIDM00118,4.0600467
1358,120521,PRT062607,SIDM01206,2.3495522
1359,251539,Tamoxifen,SIDM00544,2.783048
1360,179730,Cytarabine,SIDM00104,1.4830811
1361,20151,Vinorelbine,SIDM00813,-4.0648775
1362,196827,P22077,SIDM01092,3.747671
1363,89245,Sepantronium bromide,SIDM00900,-4.5120873
1364,84910,VX-11e,SIDM01092,2.3339617
1365,178670,Venetoclax,SIDM00379,3.5003593
1366,99269,Leflunomide,SIDM00544,4.577583
1367,182935,AGI-5198,SIDM00483,5.4332094
1368,95424,Taselisib,SIDM00113,3.5203776
1369,176587,Buparlisib,SIDM01206,0.31969184
1370,108635,WZ4003,SIDM00889,3.574205
1371,451,Rapamycin,SIDM00181,-2.5470228
1372,171494,LY2109761,SIDM00267,5.4783893
1373,45372,Linsitinib,SIDM00224,1.9293675
1374,183420,AZD3759,SIDM00813,2.6328523
1375,189456,Olaparib,SIDM00224,4.086124
1376,119522,Entospletinib,SIDM00086,4.6308756
1377,312010,AZD8186,SIDM00900,2.52865
1378,271146,XAV939,SIDM00224,3.973513
1379,179461,ABT737,SIDM01206,-0.21023656
1380,181167,Afuresertib,SIDM00591,2.2354496
1381,197646,Savolitinib,SIDM01206,1.2849816
1382,4833,Crizotinib,SIDM00113,3.676247
1383,196782,P22077,SIDM01145,3.2921515
1384,195897,NVP-ADW742,SIDM00379,4.2005715
1385,183372,AZD3759,SIDM01145,2.409404
1386,148707,Dactinomycin,SIDM01163,-3.275349
1387,170618,Sabutoclax,SIDM00810,-0.47753608
1388,179158,ABT737,SIDM00889,3.4937375
1389,183581,Gefitinib,SIDM00483,2.2027802
1390,189648,Ipatasertib,SIDM00483,3.3426042
1391,96546,EPZ5676,SIDM00677,5.4473634
1392,221533,GSK591,SIDM00591,4.870982
1393,99526,Leflunomide,SIDM00810,5.9843717
1394,202373,Afatinib,SIDM01206,2.289682
1395,251471,Tamoxifen,SIDM00113,4.421188
1396,219311,Uprosertib,SIDM00258,2.0146935
1397,202183,Afatinib,SIDM00591,0.34928757
1398,173076,MN-64,SIDM00224,4.7883844
1399,232828,AZD4547,SIDM00264,2.4015963
1400,232587,AZD4547,SIDM01145,2.9687064
1401,302859,AZD5582,SIDM00086,3.4781387
1402,215319,MK-2206,SIDM01092,1.8257152
1403,112852,OSI-027,SIDM00900,1.8004771
1404,20469,Vinorelbine,SIDM00104,-0.8917064
1405,58784,Ruxolitinib,SIDM00810,4.3277435
1406,204286,PLX-4720,SIDM00677,4.3844676
1407,119539,Entospletinib,SIDM00900,2.6724436
1408,70484,EPZ004777,SIDM01145,5.305748
1409,117891,GSK343,SIDM00677,3.8249462
1410,18063,Gemcitabine,SIDM01163,-3.2624292
1411,177242,Ulixertinib,SIDM00889,2.7577794
1412,73837,AZ960,SIDM00181,1.1039581
1413,193919,AZD7762,SIDM00591,0.010703046
1414,155447,Alisertib,SIDM01163,3.0127223
1415,97599,SCH772984,SIDM00813,3.4316208
1416,178398,Venetoclax,SIDM00113,4.0283513
1417,55301,Oxaliplatin,SIDM00591,5.1786876
1418,120416,PRT062607,SIDM00086,5.748566
1419,172008,OF-1,SIDM00181,4.936512
1420,292495,AZD7762,SIDM00508,0.71722025
1421,3247,Sorafenib,SIDM00900,2.5992687
1422,177415,Vinblastine,SIDM00224,-1.2043726
1423,89928,Sapitinib,SIDM00677,2.0063193
1424,177684,Ulixertinib,SIDM01092,2.5495653
1425,87788,Cyclophosphamide,SIDM00181,4.9407277
1426,189261,Ipatasertib,SIDM00267,4.4022703
1427,111350,GSK2606414,SIDM00293,4.3137517
1428,182897,Gefitinib,SIDM00900,1.864689
1429,142941,Ibrutinib,SIDM00900,3.6116455
1430,90232,Sapitinib,SIDM00264,4.4765882
1431,64892,Dinaciclib,SIDM01163,-2.15633
1432,109133,WZ4003,SIDM00267,4.4964647
1433,30672,Wee1 Inhibitor,SIDM00508,2.9861176
1434,176940,Buparlisib,SIDM00264,0.6308741
1435,109529,CZC24832,SIDM00889,4.983375
1436,214537,MK-8776,SIDM00379,3.7395728
1437,162710,MIM1,SIDM00591,3.5810134
1438,142857,Ibrutinib,SIDM00181,5.0770307
1439,86811,Epirubicin,SIDM00591,0.44661194
1440,94928,I-BET-762,SIDM00267,4.892304
1441,41884,5-Fluorouracil,SIDM01206,3.3775208
1442,94839,I-BET-762,SIDM01092,2.5660203
1443,197041,P22077,SIDM00264,3.9338596
1444,116181,RVX-208,SIDM00813,4.812601
1445,283132,Temozolomide,SIDM00289,5.308548
1446,198463,UMI-77,SIDM00900,2.466551
1447,73904,AZ960,SIDM00086,0.6107916
1448,59002,Ruxolitinib,SIDM00104,4.63788
1449,48619,Dasatinib,SIDM00591,1.3490963
1450,2046,Paclitaxel,SIDM00113,-2.5314796
1451,177503,Vinblastine,SIDM01145,-1.1587037
1452,97263,SCH772984,SIDM00591,3.0995626
1453,312620,AZD8186,SIDM00508,3.0296276
1454,198732,UMI-77,SIDM00267,5.752471
1455,120547,Foretinib,SIDM00264,0.7025537
1456,228293,BMS-536924,SIDM00258,1.6072043
1457,177912,Ulixertinib,SIDM00258,2.1042829
1458,222342,GSK591,SIDM00483,4.9140277
1459,58879,Ruxolitinib,SIDM00289,2.9291027
1460,192850,I-BRD9,SIDM00225,4.6880713
1461,184335,AZD5363,SIDM01145,2.409218
1462,194861,MIRA-1,SIDM01145,5.2297177
1463,19715,Vinorelbine,SIDM00889,-3.3027265
1464,181811,Afuresertib,SIDM00371,3.1198752
1465,187769,Cediranib,SIDM00889,1.9340698
1466,228467,BMS-536924,SIDM00973,0.992804
1467,190533,GDC0810,SIDM00973,4.8911233
1468,282812,Temozolomide,SIDM00224,6.425525
1469,48402,5-Fluorouracil,SIDM00508,4.9256973
1470,107839,VE-822,SIDM00188,5.5349145
1471,181712,Afuresertib,SIDM00264,3.0129087
1472,54423,Irinotecan,SIDM00086,3.9963977
1473,170743,Sabutoclax,SIDM00100,0.09354277
1474,177549,Vinblastine,SIDM00813,-4.257125
1475,119515,Entospletinib,SIDM00118,4.559185
1476,97811,SCH772984,SIDM00264,3.5556676
1477,95498,Taselisib,SIDM00544,0.31044474
1478,194336,AZD7762,SIDM00267,1.1135613
1479,183884,Navitoclax,SIDM00544,-0.19030423
1480,212544,PD173074,SIDM00813,3.3060727
1481,180202,Docetaxel,SIDM00224,-2.1178262
1482,65543,Dinaciclib,SIDM00104,-1.9606682
1483,98303,IWP-2,SIDM00113,4.0348587
1484,176461,Buparlisib,SIDM00145,-1.2911427
1485,199897,WIKI4,SIDM00508,3.7818687
1486,88812,Pevonedistat,SIDM00113,0.5418705
1487,194640,MIRA-1,SIDM00145,1.9348549
1488,221774,GSK591,SIDM00677,4.084622
1489,115884,RVX-208,SIDM00181,5.479442
1490,171695,LY2109761,SIDM00371,5.0614123
1491,198660,UMI-77,SIDM00813,2.9781091
1492,108346,VE-822,SIDM00289,-0.15186541
1493,118941,ML323,SIDM00267,4.803829
1494,45180,Linsitinib,SIDM00591,3.8618536
1495,73788,AZ960,SIDM01163,2.6127393
1496,211968,BIBR-1532,SIDM00371,4.9816227
1497,183691,Navitoclax,SIDM01163,2.9557292
1498,181362,Afuresertib,SIDM00224,2.8108199
1499,566,Camptothecin,SIDM00810,-3.3186266
1500,180078,ABT737,SIDM00483,2.8295524
1501,90584,Uprosertib,SIDM00293,2.3538694
1502,184859,AZD5363,SIDM00483,3.181777
1503,252094,Tamoxifen,SIDM00508,3.5067372
1504,90432,Sapitinib,SIDM00508,4.9274707
1505,182411,AGI-5198,SIDM01145,4.3812194
1506,89164,Sepantronium bromide,SIDM00181,-4.5114245
1507,194547,AZD7762,SIDM00371,0.4780411
1508,213248,AMG-319,SIDM00181,5.1101985
1509,87007,Epirubicin,SIDM00224,-0.6739169
1510,302793,AZD5582,SIDM00181,1.4325281
1511,74235,AZ960,SIDM00810,1.576188
1512,117844,GSK343,SIDM00224,4.2103386
1513,119051,ML323,SIDM00264,4.380055
1514,219544,PD0325901,SIDM00188,0.22220373
1515,12397,Entinostat,SIDM00544,1.0280496
1516,216805,Dactolisib,SIDM00181,-2.6522741
1517,94954,Alpelisib,SIDM00100,4.1072106
1518,42124,5-Fluorouracil,SIDM00810,5.45108
1519,290013,AZD6738,SIDM00145,-1.1532617
1520,198395,UMI-77,SIDM00181,2.794173
1521,189506,Ipatasertib,SIDM00104,3.7490785
1522,202598,Afatinib,SIDM00267,2.3988483
1523,173516,LGK974,SIDM00293,3.8878164
1524,180604,Docetaxel,SIDM01220,-4.1370177
1525,119435,Entospletinib,SIDM00188,3.6981807
1526,109868,CZC24832,SIDM00677,4.91495
1527,108822,WZ4003,SIDM00113,5.2433853
1528,55979,BMS-345541,SIDM01092,2.2083652
1529,297074,Fulvestrant,SIDM00973,3.5635886
1530,184151,AZD5363,SIDM00900,1.2954782
1531,173541,LGK974,SIDM01163,3.111065
1532,194448,AZD7762,SIDM00264,-0.417329
1533,4085,Docetaxel,SIDM00508,-3.985202
1534,172303,OF-1,SIDM01092,3.9103668
1535,183151,AZD3759,SIDM00145,1.7729186
1536,119942,Entospletinib,SIDM00289,1.0754732
1537,202615,Afatinib,SIDM00810,0.6814686
1538,312253,AZD8186,SIDM00379,2.0055664
1539,282360,Dabrafenib,SIDM00104,3.3965273
1540,188214,Cediranib,SIDM00813,1.5598371
1541,97846,SCH772984,SIDM00100,4.1715083
1542,220645,AZ6102,SIDM00145,0.316079
1543,195135,MIRA-1,SIDM00258,3.4878237
1544,261558,Daporinad,SIDM00258,-4.7696986
1545,94516,I-BET-762,SIDM00188,4.1062264
1546,204240,PLX-4720,SIDM00224,4.5646915
1547,303323,AZD5582,SIDM00100,3.935839
1548,221953,GSK591,SIDM00267,6.734025
1549,50249,Paclitaxel,SIDM00104,-1.3501154
1550,281730,Dabrafenib,SIDM01163,2.7101953
1551,9606,BMS-536924,SIDM00900,1.7725383
1552,160891,LCL161,SIDM00188,4.3051577
1553,174089,LGK974,SIDM00289,2.2279437
1554,188075,Cediranib,SIDM00224,1.4336671
1555,89416,Sepantronium bromide,SIDM01145,-1.5604538
1556,54670,Irinotecan,SIDM01092,0.09190647
1557,197520,Savolitinib,SIDM00145,0.25677124
1558,197813,Savolitinib,SIDM00379,3.290021
1559,110251,CZC24832,SIDM00104,4.9150834
1560,174105,LGK974,SIDM00258,3.2728202
1561,58914,Ruxolitinib,SIDM00100,4.3641696
1562,173282,MN-64,SIDM00267,5.9219995
1563,181361,Afuresertib,SIDM00225,2.1308966
1564,92867,Lapatinib,SIDM00267,3.6051896
1565,111490,GSK2606414,SIDM00113,5.4320636
1566,271192,XAV939,SIDM00677,3.8658717
1567,309,Erlotinib,SIDM00289,2.1863437
1568,50140,Paclitaxel,SIDM00258,-2.416892
1569,199349,WIKI4,SIDM00224,3.657512
1570,43453,Obatoclax Mesylate,SIDM00188,0.9506296
1571,189453,Olaparib,SIDM01206,2.0956752
1572,188460,Cediranib,SIDM00100,1.5457226
1573,281832,Dabrafenib,SIDM00118,4.6500874
1574,215090,MK-2206,SIDM00113,3.1183565
1575,116264,RVX-208,SIDM00267,6.0214324
1576,221727,GSK591,SIDM00224,5.512572
1577,45502,Linsitinib,SIDM01092,2.5469897
1578,55982,BMS-345541,SIDM00813,2.5305579
1579,303406,AZD5582,SIDM00104,2.6587565
1580,54864,GSK1904529A,SIDM00118,3.8605776
1581,44002,Obatoclax Mesylate,SIDM00100,-0.22012223
1582,43775,Obatoclax Mesylate,SIDM01092,-0.10325341
1583,219894,PD0325901,SIDM00379,1.0124862
1584,160995,LCL161,SIDM00900,3.6285274
1585,55663,Oxaliplatin,SIDM00379,3.9384933
1586,89116,Sepantronium bromide,SIDM01163,-4.6901393
1587,161132,LCL161,SIDM00677,3.912952
1588,50428,Crizotinib,SIDM00889,2.3335543
1589,119629,Entospletinib,SIDM00224,4.1808686
1590,54355,Irinotecan,SIDM00181,2.79995
1591,179240,Cytarabine,SIDM00544,-0.81480557
1592,302669,AZD5582,SIDM00889,0.92351943
1593,64710,MK-1775,SIDM00973,1.0195045
1594,211294,BIBR-1532,SIDM01163,5.060287
1595,55306,GSK1904529A,SIDM00264,2.631377
1596,327221,AZD4547,SIDM00508,3.0705338
1597,183629,AZD3759,SIDM00289,2.275513
1598,173760,LGK974,SIDM01206,2.9453979
1599,56181,BMS-345541,SIDM00264,2.2057369
1600,302964,AZD5582,SIDM00224,2.8788884
1601,201831,WEHI-539,SIDM00181,4.3735023
1602,271034,XAV939,SIDM00118,4.4213657
1603,685,Camptothecin,SIDM00258,-3.6072953
1604,65001,Dinaciclib,SIDM00118,-1.6013173
1605,33499,PD173074,SIDM00508,3.4568045
1606,216866,Dactolisib,SIDM00118,-1.1038188
1607,94605,I-BET-762,SIDM00113,4.2103286
1608,113272,PCI-34051,SIDM00113,5.9832864
1609,90724,Uprosertib,SIDM00086,4.2870784
1610,56178,BMS-345541,SIDM00289,1.3930618
1611,105358,Entinostat,SIDM00379,1.5041612
1612,220657,AZ6102,SIDM00118,3.3841918
1613,55318,GSK1904529A,SIDM00258,3.2833927
1614,54852,GSK1904529A,SIDM00145,1.5036738
1615,56371,BMS-345541,SIDM00973,1.9854723
1616,220324,PD0325901,SIDM00483,-1.132012
1617,87392,Epirubicin,SIDM00100,-0.73081666
1618,222552,VE821,SIDM00145,-0.36898428
1619,108753,WZ4003,SIDM00181,3.5332673
1620,221636,GSK591,SIDM00900,3.1195738
1621,232393,AZD4547,SIDM00113,2.8793056
1622,231104,AT13148,SIDM00591,4.3502855
1623,51696,Rapamycin,SIDM00225,-2.606346
1624,290565,AZD6738,SIDM00371,0.5532441
1625,217341,Dactolisib,SIDM00100,-1.594262
1626,177431,Ulixertinib,SIDM00118,1.7790111
1627,290135,AZD6738,SIDM00225,2.3563964
1628,112153,GSK2606414,SIDM00483,4.502175
1629,171773,AGI-6780,SIDM00181,2.5066502
1630,96085,Taselisib,SIDM00508,1.7380869
1631,216205,Palbociclib,SIDM01092,2.7490008
1632,202776,Afatinib,SIDM01220,2.6278234
1633,89972,Sapitinib,SIDM01145,3.4969387
1634,171988,OF-1,SIDM00188,5.3095307
1635,220739,AZ6102,SIDM00544,1.5849358
1636,113454,OSI-027,SIDM00973,1.2860013
1637,221154,AZ6102,SIDM00100,3.3329356
1638,296918,Fulvestrant,SIDM00100,4.251925
1639,201901,WEHI-539,SIDM00113,4.600648
1640,74009,AZ960,SIDM01206,-0.03255401
1641,187118,Osimertinib,SIDM00224,1.9175006
1642,184935,Vorinostat,SIDM01145,2.3927972
1643,185744,Nilotinib,SIDM00544,2.9471343
1644,283252,Temozolomide,SIDM00104,6.4071727
1645,195156,MIRA-1,SIDM00100,5.6492763
1646,88514,Cyclophosphamide,SIDM00508,5.1040435
1647,213515,AMG-319,SIDM01145,5.3643107
1648,215978,Palbociclib,SIDM00113,2.8433373
1649,172882,MN-64,SIDM00188,4.5419126
1650,96886,EPZ5676,SIDM00311,5.556704
1651,179121,Venetoclax,SIDM00483,3.8262756
1652,97706,SCH772984,SIDM00810,2.8034322
1653,232384,AZD4547,SIDM00118,2.8527076
1654,297004,Fulvestrant,SIDM00104,3.873212
1655,290133,AZD6738,SIDM01206,-0.29571357
1656,196385,P22077,SIDM00889,4.7179904
1657,195322,MIRA-1,SIDM00508,4.674592
1658,88329,Cyclophosphamide,SIDM00258,4.4097238
1659,198620,UMI-77,SIDM01145,4.9680586
1660,222679,VE821,SIDM00225,4.281473
1661,214820,MK-8776,SIDM00371,2.7513273
1662,212780,PD173074,SIDM00100,2.3592618
1663,64256,MK-1775,SIDM01145,0.75566393
1664,116405,RVX-208,SIDM00100,5.8545585
1665,173221,MN-64,SIDM00379,5.1223264
1666,65427,Dinaciclib,SIDM00289,-3.886181
